I II V1 V2 V3 V4 V5 V6
-5 -6 5 -5 2 -2 -8 -7
-3 -7 4 -6 1 -3 -9 -8
-2 -7 4 -6 0 -4 -9 -8
0 -7 3 -6 0 -4 -9 -8
1 -7 2 -6 -2 -5 -9 -9
2 -7 2 -6 -3 -6 -9 -9
3 -6 1 -6 -4 -7 -9 -10
3 -6 1 -6 -4 -7 -9 -10
2 -5 1 -6 -4 -7 -9 -10
1 -4 2 -6 -3 -6 -9 -9
1 -4 2 -6 -3 -6 -9 -9
0 -3 3 -7 -2 -5 -10 -8
-2 -6 3 -7 -2 -5 -10 -8
-3 -8 3 -7 -2 -5 -10 -9
-5 -11 3 -7 -3 -6 -10 -10
-6 -13 3 -7 -3 -6 -10 -10
-7 -15 2 -7 -4 -7 -11 -11
-7 -13 3 -7 -3 -6 -10 -10
-6 -12 3 -6 -3 -6 -10 -9
-5 -10 4 -5 -2 -5 -9 -8
-5 -9 5 -5 0 -4 -8 -7
-4 -7 6 -4 1 -3 -7 -6
-4 -7 6 -4 1 -3 -7 -6
-4 -7 6 -4 1 -3 -8 -6
-4 -8 6 -4 1 -3 -9 -7
-4 -8 6 -4 1 -3 -9 -7
-5 -9 5 -4 0 -4 -10 -8
-5 -9 5 -4 0 -4 -10 -8
-5 -9 5 -4 0 -4 -10 -8
-5 -8 5 -4 -2 -4 -10 -8
-5 -8 5 -4 -2 -4 -10 -8
-5 -7 6 -3 -3 -4 -9 -8
-5 -6 7 -2 -2 -3 -8 -8
-4 -5 8 1 0 -2 -8 -7
-3 -4 9 2 2 0 -7 -6
-3 -3 10 4 3 1 -6 -6
-2 -2 11 5 4 2 -5 -5
-2 -2 11 5 4 2 -5 -5
0 -2 11 5 4 2 -5 -5
1 -3 10 5 4 2 -5 -5
1 -3 10 5 4 2 -5 -5
2 -4 9 5 3 2 -5 -5
2 -3 8 4 3 2 -5 -5
2 -3 8 4 3 2 -5 -5
2 -2 7 3 3 2 -4 -4
2 0 6 2 3 2 -4 -4
2 1 5 1 2 3 -3 -3
2 1 4 0 2 2 -4 -3
2 1 2 -2 1 1 -5 -3
2 0 1 -3 0 0 -7 -4
2 0 -2 -4 0 -2 -8 -4
3 -2 -3 -5 -2 -3 -9 -5
3 -2 -3 -5 -2 -3 -9 -5
4 -2 -2 -5 -2 -3 -9 -5
5 -2 0 -4 -2 -3 -8 -5
5 -2 0 -4 -2 -3 -8 -5
6 -2 1 -3 -3 -3 -7 -6
5 -2 1 -3 -3 -3 -7 -6
5 -2 2 -3 -3 -3 -7 -6
4 -2 2 -3 -3 -3 -7 -6
3 -2 3 -3 -3 -3 -7 -6
2 -3 4 -2 -2 -2 -6 -7
-2 -4 4 -2 -3 -3 -7 -8
-5 -5 4 -2 -4 -4 -8 -8
-7 -6 4 -3 -5 -5 -9 -9
-10 -8 4 -3 -6 -6 -10 -10
-12 -9 5 -4 -7 -7 -11 -11
-12 -9 5 -4 -7 -7 -11 -11
-12 -10 5 -4 -7 -7 -11 -11
-13 -10 4 -4 -7 -8 -11 -11
-13 -11 4 -4 -7 -8 -11 -11
-14 -12 3 -5 -8 -9 -12 -11
-14 -12 3 -5 -8 -9 -12 -11
-14 -12 3 -5 -8 -9 -12 -11
-13 -12 3 -5 -8 -9 -12 -11
-13 -12 3 -5 -8 -9 -12 -11
-12 -11 4 -5 -8 -8 -12 -11
-12 -11 4 -5 -8 -8 -12 -11
-12 -11 4 -5 -8 -8 -12 -11
-12 -11 4 -5 -8 -8 -11 -11
-12 -11 4 -5 -8 -8 -11 -11
-12 -11 5 -4 -8 -7 -10 -11
-12 -11 5 -4 -8 -7 -11 -11
-12 -11 5 -4 -8 -7 -11 -11
-13 -10 5 -4 -8 -7 -12 -11
-13 -10 5 -4 -8 -7 -13 -11
-14 -9 6 -3 -8 -7 -14 -10
-12 -10 6 -2 -8 -6 -14 -10
-11 -10 6 0 -7 -6 -13 -10
-9 -11 5 1 -7 -5 -13 -10
-8 -12 5 2 -6 -4 -12 -10
-4 -11 4 5 -3 0 -9 -10
4 -2 7 15 7 10 -2 -4
12 8 10 24 16 19 7 3
20 17 13 34 25 29 14 9
27 25 16 44 33 38 21 14
34 38 19 53 45 50 32 24
42 59 21 62 59 67 51 43
48 79 24 71 74 84 69 60
54 100 26 80 89 100 88 78
60 120 28 90 103 116 106 97
62 136 30 97 114 129 119 110
51 138 33 97 115 129 118 110
40 139 36 97 117 129 118 110
29 141 39 97 118 129 117 111
18 142 43 97 120 129 116 111
6 138 45 93 116 121 109 107
-11 115 37 73 97 99 86 86
-26 93 30 55 78 76 63 65
-43 70 24 35 59 53 39 45
-58 48 17 17 40 30 17 24
-69 30 11 0 24 12 -2 9
-65 24 4 -11 14 5 -5 5
-61 18 -4 -22 5 -3 -9 2
-57 12 -11 -32 -6 -10 -12 -3
-53 7 -18 -44 -16 -17 -16 -6
-49 2 -23 -51 -23 -23 -19 -9
-44 1 -20 -47 -23 -22 -19 -9
-37 0 -18 -41 -23 -22 -19 -10
-32 -2 -15 -36 -23 -21 -19 -10
-26 -4 -12 -32 -23 -20 -19 -11
-22 -5 -10 -27 -23 -19 -18 -12
-20 -5 -7 -24 -21 -16 -16 -12
-18 -6 -5 -20 -18 -14 -15 -12
-17 -6 -3 -16 -16 -12 -13 -11
-15 -7 1 -12 -14 -9 -12 -11
-13 -8 3 -9 -12 -7 -10 -10
-13 -8 3 -9 -12 -7 -10 -10
-13 -8 3 -9 -12 -7 -10 -10
-12 -8 3 -9 -12 -7 -10 -10
-12 -8 3 -9 -12 -7 -10 -10
-11 -7 2 -10 -13 -7 -9 -10
-11 -7 2 -10 -13 -7 -9 -10
-10 -7 2 -10 -13 -7 -9 -9
-10 -8 2 -10 -13 -8 -8 -9
-9 -8 2 -10 -13 -8 -8 -8
-8 -9 1 -10 -13 -9 -7 -7
-8 -8 1 -10 -13 -9 -7 -7
-8 -7 1 -10 -13 -9 -7 -7
-8 -6 2 -9 -12 -9 -8 -7
-8 -5 2 -9 -12 -9 -8 -7
-8 -4 3 -8 -11 -10 -9 -7
-8 -4 3 -8 -11 -10 -9 -7
-8 -5 3 -8 -11 -11 -10 -7
-8 -5 3 -8 -11 -11 -10 -8
-8 -6 3 -8 -11 -12 -11 -8
-9 -7 2 -7 -11 -13 -12 -9
-8 -7 2 -7 -11 -13 -12 -9
-8 -7 2 -8 -11 -13 -11 -9
-7 -7 2 -8 -11 -13 -11 -9
-6 -7 2 -9 -11 -13 -10 -9
-5 -8 2 -10 -11 -12 -9 -9
-5 -8 2 -10 -11 -12 -9 -9
-5 -7 2 -10 -11 -12 -9 -9
-5 -7 1 -9 -11 -12 -9 -9
-5 -6 1 -9 -11 -12 -9 -9
-4 -5 0 -8 -12 -13 -8 -9
-3 -5 0 -9 -12 -13 -8 -8
-2 -5 0 -9 -12 -13 -7 -8
0 -5 -2 -10 -12 -13 -7 -7
1 -5 -2 -11 -12 -13 -6 -6
2 -6 -3 -12 -13 -14 -5 -5
2 -6 -3 -12 -13 -14 -5 -5
2 -5 -3 -12 -13 -14 -5 -5
2 -4 -4 -12 -13 -14 -6 -5
2 -3 -4 -12 -13 -14 -6 -5
2 -2 -5 -11 -14 -14 -7 -6
2 -2 -5 -11 -14 -14 -7 -6
2 -2 -5 -11 -14 -14 -7 -6
2 -3 -5 -11 -13 -13 -6 -5
2 -3 -5 -11 -13 -13 -6 -5
2 -4 -5 -12 -12 -12 -5 -4
5 -4 -5 -12 -12 -12 -5 -4
8 -4 -6 -12 -12 -12 -5 -4
11 -3 -6 -13 -13 -12 -4 -3
13 -3 -7 -13 -13 -12 -4 -3
16 -2 -8 -14 -14 -12 -3 -2
16 0 -9 -14 -14 -12 -2 -2
17 1 -10 -15 -14 -12 0 -2
17 2 -11 -15 -14 -11 1 0
18 4 -12 -16 -14 -11 2 0
19 5 -13 -17 -13 -10 3 1
20 5 -13 -17 -13 -10 4 2
22 6 -14 -18 -13 -10 5 4
24 6 -14 -18 -13 -10 6 6
25 7 -15 -19 -13 -10 7 7
27 8 -16 -20 -14 -9 8 9
28 8 -17 -21 -14 -9 8 9
29 8 -18 -22 -15 -8 9 9
30 8 -19 -23 -15 -7 10 9
32 8 -21 -25 -16 -6 11 9
33 8 -22 -26 -17 -5 12 10
33 8 -22 -27 -17 -5 12 10
34 8 -23 -28 -17 -5 12 10
35 9 -23 -29 -18 -5 12 11
36 9 -24 -31 -18 -5 12 11
37 10 -25 -32 -19 -4 13 12
37 10 -25 -32 -19 -4 13 13
38 11 -26 -32 -19 -4 14 14
39 12 -26 -33 -19 -4 15 15
40 13 -27 -33 -19 -4 16 16
42 14 -28 -34 -19 -3 17 17
42 14 -28 -34 -19 -3 17 17
42 14 -28 -34 -19 -3 17 17
42 15 -28 -35 -19 -3 17 17
42 15 -28 -35 -19 -3 17 17
43 16 -29 -36 -20 -3 18 18
43 16 -29 -36 -20 -3 18 18
43 16 -29 -36 -20 -3 18 18
43 16 -29 -36 -20 -3 18 18
43 16 -29 -36 -20 -3 18 18
42 17 -29 -36 -20 -4 17 17
42 17 -29 -36 -20 -4 17 17
42 16 -28 -36 -20 -4 17 17
42 16 -27 -36 -20 -4 17 16
42 15 -26 -36 -20 -4 17 16
40 14 -25 -35 -21 -4 16 15
38 14 -25 -34 -21 -4 16 15
35 13 -25 -33 -21 -5 16 14
33 13 -25 -32 -20 -6 16 13
30 12 -25 -31 -20 -7 16 12
28 11 -24 -30 -19 -8 16 11
28 11 -22 -29 -19 -8 13 11
27 10 -21 -27 -19 -8 11 11
27 10 -19 -26 -18 -8 8 10
26 9 -17 -25 -18 -8 6 10
25 8 -15 -23 -17 -8 3 9
24 7 -13 -21 -16 -8 3 8
22 6 -12 -19 -15 -8 3 7
20 5 -10 -17 -14 -9 2 6
19 4 -8 -15 -13 -9 2 5
17 3 -6 -13 -12 -10 1 4
14 2 -6 -12 -12 -10 1 3
12 1 -5 -11 -12 -10 1 2
9 0 -4 -10 -12 -10 0 1
7 -2 -3 -9 -12 -10 0 -2
4 -3 -2 -8 -11 -11 -2 -3
4 -3 0 -7 -10 -11 -2 -3
4 -3 2 -5 -9 -11 -2 -3
4 -3 3 -3 -8 -10 -2 -2
4 -3 4 -2 -7 -10 -2 -2
3 -3 6 1 -6 -9 -3 0
3 -3 6 1 -6 -9 -3 -2
2 -3 6 1 -6 -9 -3 -3
1 -4 6 1 -6 -10 -3 -4
0 -4 6 1 -6 -10 -3 -5
-2 -5 6 0 -7 -11 -3 -6
-2 -5 6 0 -7 -11 -3 -6
-2 -5 6 1 -7 -11 -3 -6
-2 -4 6 1 -7 -11 -3 -5
-2 -4 6 2 -7 -11 -3 -5
-3 -3 6 3 -6 -11 -4 -4
-3 -3 6 3 -6 -11 -4 -4
-3 -3 6 3 -6 -11 -4 -5
-3 -3 6 3 -6 -11 -5 -5
-3 -3 6 3 -6 -11 -5 -6
-4 -3 6 2 -7 -11 -6 -7
-4 -3 6 2 -7 -11 -6 -7
-5 -3 7 2 -6 -11 -6 -7
-5 -3 8 3 -6 -11 -7 -6
-6 -3 9 3 -5 -11 -7 -6
-7 -4 10 4 -4 -10 -8 -5
-7 -4 10 4 -4 -10 -8 -5
-7 -4 10 4 -4 -10 -8 -6
-7 -4 10 4 -4 -10 -8 -7
-7 -4 10 4 -4 -10 -8 -8
-6 -5 9 4 -5 -11 -8 -9
-6 -5 9 4 -5 -11 -8 -9
-6 -5 9 4 -5 -11 -7 -8
-6 -5 9 4 -5 -11 -6 -8
-6 -5 9 4 -5 -11 -5 -7
-7 -5 8 3 -4 -10 -4 -6
-7 -5 8 3 -4 -10 -4 -6
-7 -4 8 3 -3 -10 -4 -6
-7 -3 8 4 -3 -10 -4 -6
-7 -2 8 4 -2 -10 -4 -6
-6 0 8 5 0 -10 -5 -5
-6 -2 8 5 0 -10 -5 -5
-6 -3 7 5 0 -10 -6 -6
-7 -4 7 5 -2 -10 -6 -6
-7 -5 6 5 -2 -10 -7 -7
-8 -7 5 5 -3 -10 -8 -8
-8 -7 5 5 -3 -10 -8 -8
-8 -6 6 5 -3 -10 -7 -8
-8 -5 6 6 -2 -10 -7 -7
-8 -4 7 6 -2 -10 -6 -7
-8 -3 8 7 0 -9 -5 -6
-8 -3 8 7 0 -9 -5 -6
-8 -3 8 7 0 -9 -5 -6
-8 -3 7 7 0 -9 -5 -5
-8 -3 7 7 0 -9 -5 -5
-8 -4 6 6 -2 -10 -4 -4
-7 -4 6 6 -2 -10 -4 -4
-6 -4 6 7 -2 -9 -4 -4
-5 -3 7 7 0 -9 -4 -5
-4 -3 7 8 0 -8 -4 -5
-2 -2 8 9 1 -7 -5 -6
-3 -2 8 9 1 -7 -5 -6
-4 -3 8 9 1 -7 -5 -6
-5 -4 7 9 1 -7 -4 -5
-6 -5 7 9 1 -7 -4 -5
-7 -6 6 8 1 -8 -3 -4
-7 -5 6 8 1 -8 -3 -4
-7 -4 6 8 1 -8 -3 -4
-6 -3 6 7 1 -8 -2 -4
-6 -2 6 7 1 -8 -2 -4
-5 1 7 6 1 -8 0 -3
-5 1 7 6 1 -9 -2 -4
-5 0 7 6 0 -10 -3 -5
-5 0 7 6 0 -12 -4 -6
-5 -2 7 6 -2 -13 -5 -7
-5 -3 6 6 -3 -15 -7 -9
-5 -4 6 6 -3 -16 -7 -9
-6 -5 6 5 -3 -18 -7 -9
-6 -6 5 5 -3 -20 -7 -8
-7 -7 5 4 -3 -21 -7 -8
-8 -9 4 3 -4 -23 -7 -7
-8 -8 4 3 -4 -23 -7 -7
-8 -7 4 3 -4 -23 -7 -7
-8 -6 5 3 -4 -23 -6 -6
-8 -5 5 3 -4 -23 -6 -6
-7 -4 6 4 -4 -24 -5 -5
-7 -4 6 4 -4 -24 -5 -5
-7 -4 5 3 -4 -24 -5 -5
-7 -5 5 3 -5 -24 -6 -6
-7 -5 4 2 -5 -24 -6 -6
-7 -6 3 1 -6 -24 -7 -7
-7 -6 3 1 -6 -21 -7 -7
-7 -7 3 1 -6 -19 -7 -7
-7 -8 3 2 -6 -16 -7 -7
-7 -9 3 2 -6 -13 -7 -7
-7 -10 4 3 -5 -10 -7 -7
-7 -10 4 3 -5 -10 -7 -7
-7 -9 4 2 -5 -10 -7 -7
-7 -9 4 2 -6 -9 -8 -7
-7 -8 4 1 -6 -9 -8 -7
-8 -7 3 0 -7 -8 -9 -8
-8 -7 3 0 -7 -8 -9 -8
-7 -7 3 0 -6 -8 -9 -8
-7 -6 3 1 -5 -7 -8 -8
-6 -6 3 1 -4 -7 -8 -8
-5 -5 4 2 -3 -6 -7 -8
-5 -6 4 2 -3 -6 -7 -8
-6 -7 4 2 -4 -6 -8 -8
-6 -8 4 2 -5 -6 -8 -8
-7 -9 4 2 -6 -6 -9 -8
-8 -10 3 1 -7 -7 -10 -9
-8 -10 3 1 -7 -7 -10 -9
-8 -10 3 1 -7 -7 -9 -9
-8 -10 3 0 -7 -7 -8 -8
-8 -10 3 0 -7 -7 -7 -8
-8 -10 3 -2 -6 -7 -6 -7
-8 -10 3 -2 -6 -7 -6 -7
-8 -10 3 0 -6 -7 -6 -7
-8 -10 3 0 -5 -7 -6 -7
-8 -10 3 1 -5 -7 -6 -7
-7 -11 4 2 -4 -6 -7 -6
-7 -11 4 2 -4 -6 -7 -6
-8 -10 4 2 -4 -6 -7 -6
-8 -9 4 1 -4 -6 -7 -6
-9 -8 4 1 -4 -6 -7 -6
-10 -7 3 0 -4 -6 -7 -7
-10 -7 3 0 -4 -6 -7 -7
-10 -8 3 0 -4 -6 -7 -7
-10 -8 3 -2 -5 -6 -8 -7
-10 -9 3 -2 -5 -6 -8 -7
-9 -10 3 -3 -6 -6 -9 -8
-9 -10 3 -3 -6 -6 -9 -8
-9 -10 3 -3 -6 -6 -9 -8
-8 -9 3 -3 -6 -6 -8 -8
-8 -9 3 -3 -6 -6 -8 -8
-7 -8 4 -3 -5 -6 -7 -8
-7 -8 4 -3 -5 -6 -7 -8
-7 -8 4 -3 -5 -6 -7 -8
-7 -9 4 -3 -5 -6 -7 -7
-7 -9 4 -3 -5 -6 -7 -7
-8 -10 4 -3 -5 -6 -6 -6
-8 -10 4 -3 -5 -6 -7 -6
-9 -11 4 -4 -5 -6 -8 -7
-9 -11 3 -4 -5 -6 -9 -7
-10 -12 3 -5 -5 -6 -10 -8
-11 -13 2 -6 -6 -7 -11 -9
-10 -13 2 -6 -6 -7 -11 -9
-9 -12 2 -6 -6 -7 -11 -9
-8 -11 2 -6 -6 -7 -10 -9
-7 -10 2 -6 -6 -7 -10 -9
-6 -9 2 -6 -7 -7 -9 -9
-6 -9 2 -6 -7 -7 -9 -9
-6 -9 2 -6 -7 -7 -9 -9
-7 -9 2 -6 -7 -7 -9 -8
-7 -9 2 -6 -7 -7 -9 -8
-8 -9 3 -5 -6 -6 -8 -7
-9 -9 3 -5 -6 -6 -8 -7
-10 -10 3 -5 -6 -6 -8 -7
-11 -11 3 -6 -7 -7 -8 -7
-12 -12 3 -6 -7 -7 -8 -7
-13 -13 2 -7 -8 -8 -7 -8
-12 -12 2 -6 -8 -8 -7 -8
-10 -11 2 -5 -7 -7 -7 -8
-9 -10 3 -4 -7 -6 -7 -7
-7 -9 3 -3 -6 -5 -7 -7
-5 -7 4 -2 -5 -4 -6 -6
-5 -7 4 -2 -5 -4 -6 -6
-5 -7 4 -2 -5 -4 -6 -6
-5 -7 4 -2 -5 -4 -7 -6
-5 -7 4 -2 -5 -4 -7 -6
-5 -8 3 -2 -5 -5 -8 -6
-5 -6 3 0 -5 -5 -8 -6
-5 -4 4 1 -4 -5 -8 -6
-5 -2 4 2 -3 -5 -8 -6
-5 1 5 3 -2 -5 -8 -6
-4 4 6 4 0 -4 -8 -6
-4 4 6 4 0 -4 -7 -6
-4 3 6 5 1 -3 -6 -6
-5 2 6 5 1 -2 -5 -5
-5 1 6 6 2 0 -4 -5
-6 0 6 7 3 1 -3 -4
-6 -2 6 7 3 1 -3 -4
-5 -3 5 6 3 1 -4 -4
-5 -4 5 5 3 1 -5 -5
-4 -5 4 4 3 1 -6 -5
-3 -7 3 3 2 0 -7 -6
-2 -7 2 3 2 0 -7 -6
0 -6 1 2 1 0 -7 -6
2 -6 -2 1 1 -2 -7 -6
3 -5 -3 0 0 -2 -7 -6
5 -4 -5 -2 -2 -3 -6 -5
5 -4 -5 -2 -2 -3 -6 -5
5 -5 -5 -3 -2 -4 -6 -6
5 -5 -5 -3 -3 -4 -7 -6
5 -6 -5 -4 -3 -5 -7 -7
5 -7 -5 -5 -4 -6 -8 -8
5 -7 -5 -5 -4 -6 -8 -8
5 -7 -5 -5 -4 -6 -7 -7
6 -7 -5 -5 -4 -6 -7 -7
6 -7 -5 -5 -4 -6 -6 -6
7 -7 -5 -6 -5 -5 -5 -5
4 -7 -5 -6 -5 -5 -6 -6
1 -8 -4 -6 -5 -5 -7 -7
-4 -8 -3 -6 -5 -6 -8 -9
-7 -9 -2 -6 -5 -6 -9 -10
-11 -10 0 -6 -5 -7 -11 -12
-11 -11 0 -6 -5 -7 -11 -12
-11 -12 0 -7 -6 -8 -11 -12
-11 -13 0 -7 -6 -8 -12 -12
-11 -14 0 -8 -7 -9 -12 -12
-10 -16 1 -9 -8 -10 -13 -13
-10 -16 1 -9 -8 -10 -13 -13
-10 -16 1 -9 -8 -10 -13 -13
-10 -16 1 -9 -8 -11 -13 -12
-10 -16 1 -9 -8 -11 -13 -12
-11 -16 0 -10 -8 -12 -12 -11
-11 -16 0 -10 -8 -12 -12 -11
-12 -16 0 -10 -8 -12 -12 -11
-13 -16 0 -10 -8 -12 -12 -11
-14 -16 0 -10 -8 -12 -12 -11
-15 -17 0 -9 -9 -11 -13 -12
-15 -17 0 -9 -9 -11 -13 -12
-14 -16 0 -9 -9 -11 -13 -12
-14 -16 0 -10 -9 -10 -12 -12
-13 -15 0 -10 -9 -10 -12 -12
-12 -14 -2 -11 -9 -9 -11 -11
-12 -14 -2 -11 -9 -9 -11 -11
-12 -14 -2 -11 -9 -9 -12 -11
-12 -14 -2 -10 -9 -9 -12 -11
-12 -14 -2 -10 -9 -9 -13 -11
-11 -15 -2 -9 -9 -9 -14 -12
-6 -13 0 -3 -5 -4 -10 -10
1 -11 1 4 1 2 -6 -8
6 -8 2 10 6 7 -2 -6
12 -6 3 16 11 12 3 -4
18 -3 4 22 16 18 7 0
25 14 8 33 28 31 19 12
33 30 12 45 40 45 32 24
40 46 15 55 54 58 46 36
49 62 19 66 66 71 59 49
56 78 23 77 78 85 71 61
57 99 25 85 92 100 89 78
57 118 27 91 105 115 105 96
58 138 29 98 117 130 121 112
58 157 31 104 131 145 138 130
58 177 33 110 143 159 154 146
37 154 34 98 128 139 132 126
16 130 34 85 110 116 107 103
-6 106 34 71 94 94 82 81
-27 81 34 58 76 71 59 59
-49 58 34 45 60 49 34 37
-53 48 24 26 45 33 23 28
-56 37 14 8 30 19 13 20
-59 27 3 -11 15 4 3 11
-62 17 -8 -28 1 -11 -8 3
-65 7 -18 -47 -14 -25 -18 -6
-60 4 -19 -46 -15 -25 -19 -7
-53 1 -19 -44 -16 -24 -18 -8
-46 -3 -19 -40 -17 -23 -18 -9
-38 -6 -19 -38 -18 -22 -17 -10
-31 -9 -19 -36 -18 -21 -17 -10
-27 -10 -17 -31 -18 -19 -16 -11
-23 -9 -14 -27 -16 -17 -15 -11
-19 -9 -10 -23 -15 -16 -15 -11
-15 -8 -7 -19 -13 -14 -14 -11
-12 -8 -4 -15 -12 -13 -14 -11
-11 -7 -3 -14 -11 -12 -13 -11
-11 -8 -3 -13 -10 -12 -13 -11
-11 -8 -2 -13 -9 -11 -12 -11
-11 -9 -2 -12 -8 -11 -12 -11
-11 -9 -2 -12 -8 -11 -12 -11
-11 -10 0 -11 -7 -10 -11 -11
-10 -10 0 -11 -8 -10 -11 -11
-10 -11 -2 -11 -9 -11 -12 -11
-9 -11 -2 -11 -10 -11 -12 -11
-9 -11 -2 -11 -10 -11 -12 -11
-8 -12 -3 -12 -11 -12 -13 -12
-9 -12 -3 -12 -11 -12 -13 -12
-10 -12 -3 -12 -11 -12 -13 -12
-11 -12 -3 -12 -11 -12 -13 -12
-11 -12 -3 -12 -11 -12 -13 -12
-11 -12 -3 -11 -11 -11 -12 -12
-9 -12 -3 -11 -10 -10 -11 -11
-7 -12 -2 -10 -10 -10 -11 -10
-5 -12 -2 -10 -9 -9 -10 -9
-3 -12 -2 -10 -9 -9 -10 -9
-2 -11 0 -9 -8 -8 -9 -8
-2 -11 0 -9 -8 -8 -9 -9
-3 -11 -2 -9 -8 -9 -9 -9
-3 -11 -2 -9 -8 -9 -9 -10
-3 -11 -2 -9 -8 -9 -9 -10
-4 -11 -3 -9 -9 -10 -10 -11
-3 -10 -3 -10 -9 -10 -10 -11
-3 -9 -4 -10 -10 -10 -10 -11
-2 -8 -4 -11 -10 -10 -10 -11
-2 -7 -4 -11 -10 -10 -10 -11
0 -6 -5 -12 -11 -10 -11 -11
0 -6 -5 -12 -11 -10 -11 -11
0 -7 -5 -12 -11 -10 -10 -10
0 -7 -5 -12 -11 -10 -10 -10
0 -7 -5 -12 -11 -10 -10 -10
0 -8 -4 -11 -10 -9 -9 -9
0 -8 -4 -11 -10 -9 -9 -9
1 -8 -4 -12 -10 -9 -9 -9
1 -8 -4 -12 -10 -9 -9 -9
1 -8 -4 -12 -10 -9 -9 -9
2 -7 -5 -13 -11 -9 -8 -9
3 -6 -5 -13 -11 -8 -8 -9
4 -5 -5 -14 -11 -8 -7 -8
5 -4 -5 -14 -11 -7 -7 -8
6 -3 -5 -14 -11 -7 -7 -8
8 -2 -7 -15 -10 -6 -6 -7
9 -2 -8 -16 -11 -6 -6 -7
10 -3 -9 -17 -12 -7 -6 -7
11 -3 -10 -18 -13 -7 -6 -7
12 -3 -11 -18 -13 -7 -6 -7
13 -4 -12 -19 -14 -8 -5 -7
14 -4 -12 -19 -14 -7 -4 -6
15 -4 -12 -19 -13 -7 -3 -6
16 -4 -12 -19 -13 -6 -2 -5
17 -4 -12 -19 -13 -6 -2 -5
18 -3 -13 -20 -12 -5 0 -4
19 -2 -14 -21 -13 -5 0 -4
19 -2 -15 -22 -13 -5 0 -4
20 0 -16 -23 -14 -5 0 -4
20 0 -17 -24 -14 -5 0 -4
23 2 -18 -25 -15 -5 1 -2
26 4 -19 -26 -15 -5 2 0
29 5 -20 -26 -15 -5 3 2
31 7 -21 -27 -15 -5 4 3
34 8 -21 -27 -15 -5 5 4
35 9 -22 -28 -15 -4 6 5
36 9 -23 -29 -16 -4 7 5
37 9 -23 -30 -16 -3 7 6
38 9 -24 -31 -17 -3 8 6
38 9 -24 -31 -17 -3 8 6
39 10 -26 -33 -18 -2 9 7
40 9 -27 -34 -18 -2 10 7
42 9 -29 -36 -19 -2 10 7
43 8 -30 -37 -19 -2 11 7
44 8 -31 -38 -19 -2 11 7
45 8 -32 -39 -20 -2 12 8
45 9 -32 -39 -20 -2 13 9
45 10 -31 -39 -20 0 13 10
45 11 -31 -39 -20 0 14 11
45 12 -31 -39 -20 0 14 12
45 13 -30 -38 -19 1 15 13
46 13 -30 -38 -19 1 15 13
47 13 -30 -38 -20 1 15 13
48 13 -30 -38 -20 1 15 13
48 13 -30 -38 -20 1 15 13
48 12 -31 -39 -21 1 15 13
47 12 -31 -39 -21 1 15 13
46 13 -31 -39 -21 0 15 12
45 13 -31 -39 -21 0 15 12
44 13 -31 -39 -21 0 15 12
43 13 -30 -39 -21 -2 13 11
42 11 -29 -39 -21 -3 12 11
40 9 -28 -38 -21 -4 10 10
39 7 -27 -38 -21 -5 9 10
39 5 -26 -38 -21 -5 8 10
37 4 -25 -36 -21 -6 7 9
35 5 -24 -34 -20 -5 7 8
33 5 -23 -32 -20 -5 7 8
31 6 -22 -30 -19 -4 7 7
30 6 -21 -29 -19 -4 7 7
28 7 -19 -27 -18 -3 6 5
25 6 -18 -26 -18 -3 4 4
23 5 -16 -24 -18 -4 3 2
21 4 -15 -23 -18 -4 1 1
19 4 -14 -22 -18 -4 0 0
17 3 -12 -20 -16 -5 -2 -2
16 2 -10 -18 -15 -5 -2 -3
15 1 -9 -16 -14 -5 -3 -3
14 0 -7 -14 -13 -5 -3 -4
13 -2 -6 -12 -12 -5 -3 -4
11 -3 -5 -10 -11 -5 -4 -5
10 -4 -4 -9 -10 -5 -4 -5
8 -4 -3 -8 -10 -4 -4 -5
7 -5 -2 -7 -9 -4 -4 -5
6 -5 0 -6 -9 -4 -4 -5
4 -6 1 -5 -8 -3 -4 -4
3 -6 1 -4 -8 -4 -6 -5
2 -6 1 -4 -8 -4 -7 -6
1 -6 1 -3 -8 -5 -9 -7
0 -6 1 -3 -8 -5 -10 -7
-2 -6 2 -2 -8 -6 -11 -8
-2 -7 2 -2 -8 -6 -11 -8
-3 -7 3 -2 -8 -6 -11 -8
-3 -8 3 -2 -8 -6 -11 -8
-3 -8 3 -2 -8 -6 -11 -8
-4 -9 4 0 -8 -6 -12 -9
-4 -9 4 0 -7 -6 -12 -9
-4 -9 4 0 -7 -6 -11 -10
-4 -9 4 0 -6 -6 -11 -10
-4 -9 4 0 -6 -6 -11 -10
-5 -8 5 0 -5 -7 -10 -11
-5 -8 5 0 -5 -7 -10 -11
-5 -8 5 0 -5 -7 -11 -10
-5 -8 5 0 -5 -7 -11 -10
-5 -8 5 0 -5 -7 -11 -10
-6 -8 4 0 -6 -7 -12 -9
-6 -7 4 0 -6 -7 -12 -9
-6 -7 5 1 -6 -6 -11 -9
-6 -6 5 1 -6 -6 -11 -9
-6 -6 5 1 -6 -6 -11 -9
-7 -5 6 2 -5 -5 -10 -9
-7 -6 6 2 -5 -5 -10 -9
-8 -7 6 2 -4 -5 -10 -9
-8 -8 6 2 -4 -5 -10 -9
