I II V1 V2 V3 V4 V5 V6
-9 -10 9 4 -8 -15 -9 -24
-9 -10 9 4 -8 -15 -10 -24
-9 -9 9 3 -8 -15 -10 -24
-9 -9 9 3 -8 -15 -11 -24
-9 -9 9 3 -8 -15 -11 -24
-8 -8 8 2 -9 -16 -12 -25
-8 -9 8 2 -9 -16 -12 -25
-8 -10 8 2 -10 -16 -12 -25
-8 -11 8 2 -10 -16 -12 -25
-8 -12 8 2 -10 -16 -12 -25
-8 -13 8 2 -11 -16 -13 -24
-8 -13 8 2 -11 -16 -13 -24
-8 -13 8 2 -11 -16 -13 -24
-8 -13 8 2 -11 -16 -13 -24
-8 -13 8 2 -11 -16 -13 -24
-9 -13 8 1 -11 -15 -13 -25
-9 -13 8 1 -12 -15 -13 -25
-8 -13 8 0 -12 -16 -14 -25
-8 -13 8 0 -13 -16 -14 -25
-8 -13 8 0 -13 -16 -14 -25
-7 -12 7 -2 -14 -17 -15 -26
-7 -12 7 -2 -14 -17 -15 -26
-8 -12 7 -2 -14 -17 -14 -26
-8 -12 7 -2 -14 -17 -14 -26
-8 -12 7 -2 -14 -17 -14 -26
-9 -13 7 -3 -14 -17 -13 -25
-9 -13 7 -3 -14 -17 -13 -25
-9 -13 7 -3 -15 -17 -13 -25
-9 -13 7 -3 -15 -17 -13 -25
-9 -13 7 -3 -15 -17 -13 -25
-9 -13 7 -3 -16 -17 -13 -26
-9 -13 7 -3 -16 -17 -13 -26
-9 -13 7 -3 -16 -17 -13 -26
-9 -13 7 -3 -16 -17 -13 -26
-9 -13 7 -3 -16 -17 -13 -26
-9 -14 7 -3 -15 -18 -14 -26
-9 -14 7 -3 -15 -18 -15 -27
-9 -14 7 -3 -16 -18 -15 -28
-9 -14 7 -3 -16 -18 -16 -29
-9 -14 7 -3 -16 -18 -16 -30
-9 -14 6 -4 -17 -19 -17 -31
-9 -13 6 -4 -17 -19 -17 -30
-8 -13 5 -4 -17 -19 -17 -30
-8 -12 5 -4 -17 -19 -17 -29
-8 -12 5 -4 -17 -19 -17 -29
-7 -11 4 -5 -17 -18 -18 -28
-7 -12 4 -5 -17 -18 -18 -28
-8 -13 5 -5 -17 -18 -18 -27
-8 -14 5 -5 -17 -18 -18 -27
-8 -14 5 -5 -17 -18 -18 -27
-9 -15 6 -4 -16 -19 -17 -26
-9 -15 6 -4 -16 -19 -17 -26
-8 -15 6 -4 -16 -18 -16 -26
-8 -15 6 -4 -16 -18 -16 -26
-8 -15 6 -4 -16 -18 -16 -26
-7 -16 5 -4 -15 -17 -15 -26
-7 -16 5 -4 -15 -17 -15 -26
-7 -16 5 -4 -15 -18 -16 -26
-7 -16 5 -4 -15 -18 -16 -26
-7 -16 5 -4 -15 -18 -16 -26
-8 -15 5 -5 -15 -19 -17 -27
-8 -15 5 -5 -15 -19 -17 -27
-8 -15 5 -5 -15 -19 -17 -27
-8 -15 5 -5 -15 -19 -17 -27
-8 -15 5 -5 -15 -19 -17 -27
-9 -15 5 -5 -15 -19 -17 -27
-9 -15 5 -5 -15 -19 -17 -27
-9 -15 5 -4 -15 -19 -17 -27
-9 -15 5 -4 -15 -19 -17 -27
-9 -15 5 -4 -15 -19 -17 -27
-9 -15 6 -3 -15 -18 -16 -27
-9 -15 6 -3 -15 -18 -16 -27
-9 -15 6 -3 -15 -18 -16 -27
-9 -15 6 -3 -15 -18 -16 -27
-9 -15 6 -3 -15 -18 -16 -27
-9 -16 6 -4 -15 -19 -16 -28
-9 -16 6 -4 -15 -20 -16 -28
-9 -17 5 -4 -15 -20 -16 -28
-9 -17 5 -4 -15 -21 -16 -28
-9 -17 5 -4 -15 -21 -16 -28
-9 -18 4 -4 -16 -22 -16 -28
-9 -18 4 -4 -16 -22 -16 -28
-9 -18 4 -4 -16 -21 -16 -28
-9 -18 4 -4 -16 -21 -16 -28
-9 -18 4 -4 -16 -21 -16 -28
-9 -18 4 -5 -15 -20 -15 -27
-9 -17 4 -5 -15 -20 -15 -27
-9 -17 4 -5 -15 -20 -15 -27
-9 -16 4 -5 -15 -20 -15 -27
-9 -16 4 -5 -15 -20 -15 -27
-9 -15 4 -5 -15 -19 -15 -27
-9 -14 4 -5 -15 -19 -15 -27
-9 -13 4 -5 -15 -19 -15 -27
-9 -12 4 -5 -15 -19 -15 -27
-9 -12 4 -5 -15 -19 -15 -27
-8 -11 4 -6 -16 -20 -14 -27
-8 -12 4 -5 -16 -19 -14 -27
-8 -12 5 -4 -15 -19 -14 -26
-8 -13 5 -3 -15 -18 -14 -26
-8 -13 5 -2 -15 -18 -14 -26
-7 -14 7 0 -13 -16 -15 -25
-7 -13 8 1 -12 -15 -14 -24
-6 -12 9 2 -11 -14 -13 -23
-6 -11 11 3 -9 -12 -12 -22
-6 -10 12 4 -8 -11 -12 -22
-5 -8 13 5 -7 -10 -11 -21
-4 -5 13 5 -7 -10 -11 -21
-3 -3 13 5 -7 -10 -11 -21
-2 1 13 5 -7 -10 -11 -21
0 3 13 5 -7 -10 -11 -21
1 4 12 5 -5 -11 -12 -20
1 3 12 7 -4 -10 -11 -19
2 2 12 8 -3 -9 -10 -19
2 1 12 9 0 -8 -9 -18
2 0 12 10 1 -8 -9 -18
3 -2 12 11 2 -7 -8 -17
4 -3 11 10 2 -7 -7 -16
4 -3 10 9 1 -7 -7 -16
5 -4 8 8 1 -7 -6 -15
5 -4 7 8 1 -7 -6 -15
6 -5 6 7 0 -6 -5 -14
6 -5 6 6 -2 -6 -6 -14
5 -6 6 6 -3 -7 -6 -14
5 -6 6 5 -4 -7 -7 -14
5 -6 6 5 -4 -7 -7 -14
4 -7 7 4 -6 -8 -9 -15
4 -8 5 2 -7 -10 -10 -16
4 -9 4 1 -8 -11 -11 -17
4 -10 3 0 -10 -12 -13 -18
4 -11 2 -2 -11 -13 -14 -18
3 -12 1 -3 -12 -14 -15 -19
2 -13 1 -3 -12 -14 -15 -20
1 -13 1 -4 -12 -14 -15 -20
0 -14 1 -4 -12 -14 -15 -21
-2 -14 1 -4 -12 -14 -15 -21
-3 -15 1 -5 -12 -15 -15 -22
-5 -16 1 -6 -13 -16 -16 -22
-6 -17 1 -7 -14 -17 -17 -23
-7 -17 1 -7 -15 -17 -17 -23
-8 -18 1 -8 -16 -18 -18 -23
-9 -19 2 -9 -17 -19 -19 -24
-9 -21 2 -9 -17 -20 -20 -24
-9 -22 1 -9 -18 -20 -20 -25
-9 -23 1 -9 -18 -21 -21 -25
-9 -24 1 -9 -18 -21 -21 -25
-10 -25 0 -9 -19 -22 -22 -26
-10 -25 0 -9 -19 -22 -22 -26
-10 -25 0 -9 -19 -22 -22 -26
-10 -25 0 -9 -19 -22 -22 -26
-10 -25 0 -9 -19 -22 -22 -26
-11 -25 1 -9 -19 -21 -22 -26
-11 -26 1 -9 -19 -21 -21 -26
-11 -26 2 -9 -18 -21 -21 -26
-11 -27 2 -9 -18 -21 -20 -26
-11 -27 2 -9 -18 -21 -20 -26
-10 -27 3 -8 -17 -20 -19 -25
-10 -26 3 -8 -17 -20 -20 -25
-10 -25 3 -8 -17 -21 -21 -26
-10 -23 3 -8 -17 -21 -21 -26
-10 -22 3 -8 -17 -21 -22 -26
-10 -23 4 -7 -17 -22 -24 -28
-10 -26 7 -4 -16 -22 -26 -30
-11 -29 10 0 -15 -22 -27 -32
-11 -32 13 3 -13 -22 -29 -35
-11 -35 17 6 -12 -22 -31 -37
-10 -34 20 14 -4 -18 -29 -36
-7 -31 24 25 7 -10 -24 -34
-4 -27 28 36 17 -3 -19 -31
0 -24 32 48 27 6 -15 -28
4 -20 36 59 37 13 -10 -25
8 -7 33 55 49 32 12 -9
14 12 25 43 61 57 39 14
19 30 17 30 74 81 67 36
25 49 10 19 87 105 96 59
30 67 2 7 99 130 123 81
35 88 -15 -7 110 152 150 105
42 108 -34 -20 121 176 178 129
47 130 -53 -33 133 198 204 152
53 150 -72 -47 144 221 231 177
58 172 -92 -61 154 243 259 200
57 164 -110 -79 135 227 248 197
51 145 -129 -101 100 193 222 183
45 127 -146 -122 66 159 196 169
39 107 -164 -144 32 125 170 153
33 88 -182 -165 -3 91 143 139
27 68 -179 -173 -27 60 114 117
21 50 -165 -172 -48 31 84 93
15 30 -152 -172 -68 2 53 68
9 12 -139 -171 -89 -27 23 44
2 -8 -126 -171 -109 -57 -8 19
0 -15 -111 -154 -107 -63 -18 8
-3 -18 -96 -132 -94 -58 -20 2
-4 -20 -81 -110 -80 -53 -22 -4
-6 -22 -66 -88 -67 -48 -25 -9
-7 -25 -51 -65 -54 -43 -27 -15
-8 -26 -43 -53 -47 -38 -27 -17
-8 -24 -36 -45 -41 -35 -25 -17
-8 -23 -30 -36 -35 -32 -24 -17
-8 -22 -25 -29 -30 -29 -22 -17
-8 -21 -19 -21 -25 -25 -20 -17
-9 -20 -16 -17 -22 -24 -19 -17
-9 -20 -15 -15 -21 -23 -19 -18
-9 -20 -13 -14 -19 -23 -19 -19
-9 -20 -12 -12 -18 -22 -19 -20
-9 -20 -10 -10 -16 -22 -19 -21
-10 -21 -9 -9 -15 -21 -20 -22
-10 -21 -8 -8 -15 -21 -20 -22
-10 -21 -8 -7 -14 -22 -20 -23
-10 -21 -7 -6 -14 -22 -20 -23
-10 -21 -7 -5 -14 -22 -20 -23
-9 -22 -6 -4 -13 -23 -20 -24
-9 -22 -6 -4 -13 -22 -20 -23
-9 -23 -5 -3 -12 -22 -19 -22
-9 -23 -5 -3 -12 -21 -19 -22
-9 -23 -5 -3 -12 -21 -19 -21
-8 -24 -4 -2 -11 -20 -18 -20
-8 -24 -4 -2 -12 -20 -18 -20
-8 -24 -4 -2 -12 -20 -18 -19
-8 -24 -4 -2 -13 -20 -18 -19
-8 -24 -4 -2 -13 -20 -18 -19
-7 -23 -3 -2 -14 -21 -19 -18
-7 -23 -3 -2 -14 -21 -19 -16
-7 -23 -2 -2 -14 -20 -19 -15
-7 -23 -2 -2 -14 -20 -19 -14
-7 -23 -2 -2 -14 -20 -19 -13
-8 -23 0 0 -13 -19 -18 -12
-8 -22 0 0 -13 -19 -19 -12
-8 -21 0 0 -13 -19 -19 -13
-8 -20 0 0 -13 -19 -20 -13
-8 -19 0 0 -13 -19 -20 -13
-7 -18 0 0 -14 -18 -21 -14
-7 -19 0 1 -13 -17 -19 -14
-7 -20 0 2 -12 -16 -18 -14
-7 -20 0 3 -11 -16 -16 -14
-7 -21 0 4 -10 -15 -15 -14
-6 -22 1 5 -9 -14 -14 -13
-6 -22 1 6 -9 -14 -14 -13
-6 -22 1 7 -8 -14 -14 -13
-6 -22 1 7 -7 -14 -14 -13
-6 -22 1 8 -7 -14 -14 -13
-5 -21 2 9 -6 -13 -13 -14
-5 -21 2 9 -5 -12 -12 -13
-5 -20 2 10 -4 -11 -11 -11
-5 -20 2 10 -4 -11 -11 -10
-5 -20 2 10 -3 -10 -10 -9
-4 -19 2 11 -2 -9 -9 -8
-4 -19 2 11 -2 -9 -9 -8
-4 -20 2 12 0 -9 -9 -7
-4 -20 2 12 0 -9 -9 -7
-4 -20 2 12 0 -9 -9 -7
-4 -21 2 13 1 -8 -8 -6
-4 -20 2 13 2 -8 -8 -5
-3 -19 2 13 3 -7 -8 -4
-2 -18 2 13 3 -6 -8 -4
-2 -17 2 13 4 -6 -8 -3
0 -16 2 14 5 -5 -9 -2
0 -16 2 14 5 -5 -9 -2
1 -15 1 14 5 -5 -8 -2
1 -15 1 14 5 -5 -7 -2
1 -15 1 14 5 -5 -7 -2
2 -14 0 13 4 -5 -6 0
2 -14 0 13 5 -4 -5 0
2 -14 0 14 6 -3 -4 0
2 -14 0 15 6 -3 -3 0
2 -14 0 15 7 -2 -2 0
3 -15 -2 16 8 0 0 1
4 -14 -2 16 9 1 1 2
5 -13 -2 17 10 3 2 3
5 -13 -2 17 10 4 3 4
6 -12 -2 17 11 5 4 5
7 -11 -2 18 13 6 5 6
8 -10 -2 19 14 8 6 6
9 -8 -2 21 16 9 7 6
10 -7 -2 22 18 11 7 6
11 -6 -2 23 20 12 8 6
12 -5 -3 24 21 13 9 5
13 -4 -3 25 23 15 11 6
14 -3 -4 26 24 16 12 8
14 -3 -5 26 26 18 14 9
15 -2 -5 27 27 19 15 10
16 0 -6 28 29 21 17 12
18 2 -6 29 31 24 19 14
19 3 -7 30 33 26 22 16
21 5 -7 31 35 29 24 18
22 6 -7 32 37 32 27 20
23 7 -8 33 39 34 29 22
24 7 -8 34 40 36 31 24
25 8 -8 35 43 39 34 26
25 9 -8 35 44 42 36 28
26 9 -8 36 46 45 39 30
27 11 -9 37 47 47 42 32
28 14 -10 37 49 48 44 34
29 17 -11 37 51 50 46 36
30 20 -11 37 52 52 48 38
31 22 -12 37 54 54 51 42
32 24 -13 38 55 55 53 44
32 25 -13 38 56 56 54 46
33 26 -13 38 57 58 56 48
34 26 -13 38 57 59 58 50
34 27 -13 38 58 60 60 52
35 28 -14 38 59 62 62 54
35 29 -14 38 60 63 64 56
36 30 -14 38 62 65 66 58
36 31 -14 38 63 67 68 60
36 32 -14 38 64 69 70 62
37 33 -14 38 65 70 71 63
37 34 -14 38 65 70 71 63
37 36 -14 38 65 70 71 64
37 37 -14 38 65 70 71 65
37 38 -14 38 65 70 71 65
36 39 -14 38 65 71 72 66
35 38 -13 37 64 70 71 65
33 37 -11 36 62 68 69 64
32 36 -10 36 61 67 68 64
31 35 -9 35 60 66 67 63
29 34 -8 34 58 63 65 61
28 32 -8 32 54 60 61 59
26 30 -7 31 51 57 58 57
24 29 -6 29 48 53 55 55
22 27 -6 28 45 50 52 52
21 25 -4 27 42 47 48 50
19 23 -3 27 38 44 45 47
17 21 0 26 36 40 42 45
16 19 2 25 33 37 37 42
14 17 4 25 31 35 34 39
13 16 5 24 28 32 31 36
11 15 6 23 26 29 27 33
10 13 7 22 23 26 24 31
8 12 7 21 21 23 21 28
7 11 8 20 18 20 18 26
6 9 9 19 17 18 15 24
5 8 9 19 15 16 14 22
4 6 9 18 14 14 12 21
3 4 9 17 12 13 10 19
2 2 9 17 11 11 8 18
1 0 9 16 10 10 7 17
1 -2 10 16 9 8 6 16
0 -4 11 16 8 7 5 15
-2 -6 11 16 7 5 5 15
-2 -8 12 16 6 4 4 14
-3 -9 13 15 5 3 3 13
-3 -9 13 15 5 3 2 13
-3 -9 12 14 4 3 1 12
-3 -9 12 13 4 3 1 11
-3 -9 12 13 4 3 0 11
-3 -9 11 12 3 2 -2 10
-3 -9 11 12 3 2 -3 9
-4 -9 10 11 2 1 -4 8
-5 -9 10 11 2 0 -4 8
-5 -9 10 11 2 0 -5 7
-6 -8 9 10 1 -2 -6 6
-6 -8 9 9 1 -2 -6 6
-6 -7 8 8 0 -2 -6 6
-6 -7 8 8 -2 -2 -6 6
-6 -7 8 7 -2 -2 -6 6
-5 -6 7 6 -3 -2 -5 6
-5 -7 8 6 -3 -2 -5 6
-5 -8 9 7 -3 -2 -5 6
-5 -9 9 8 -3 -2 -5 6
-5 -10 10 8 -3 -2 -5 6
-5 -11 11 9 -2 0 -5 7
-5 -10 10 8 -2 -2 -5 7
-5 -9 9 7 -3 -3 -6 6
-5 -8 9 7 -4 -3 -7 6
-5 -7 8 6 -4 -4 -7 6
-5 -6 7 5 -5 -5 -8 5
-5 -6 7 5 -5 -5 -8 5
-5 -6 7 5 -5 -5 -8 6
-5 -6 7 5 -5 -5 -8 6
-5 -6 7 5 -5 -5 -8 6
-6 -7 8 6 -6 -5 -7 7
-6 -7 8 6 -6 -5 -7 7
-6 -7 8 6 -6 -5 -7 7
-6 -7 8 6 -6 -5 -7 7
-6 -7 8 6 -6 -5 -7 7
-6 -7 9 7 -6 -4 -8 6
-6 -7 9 7 -6 -4 -8 6
-6 -7 9 7 -6 -4 -9 6
-6 -7 9 7 -6 -4 -9 6
-6 -7 9 7 -6 -4 -9 6
-7 -7 9 7 -6 -5 -10 6
-7 -7 9 7 -6 -5 -10 6
-7 -6 9 7 -6 -5 -10 6
-7 -5 9 7 -6 -5 -10 6
-7 -5 9 7 -6 -5 -10 6
-6 -4 9 7 -5 -5 -10 7
-6 -4 9 7 -5 -5 -10 7
-6 -5 9 8 -5 -5 -10 7
-6 -5 9 8 -5 -5 -10 7
-6 -5 9 8 -5 -5 -10 7
-6 -6 10 9 -5 -5 -9 8
-6 -7 10 9 -5 -5 -9 8
-6 -8 11 9 -4 -4 -8 8
-6 -9 11 9 -4 -3 -7 8
-6 -10 11 9 -4 -3 -7 8
-7 -11 12 9 -3 -2 -6 9
-7 -11 12 9 -3 -3 -7 9
-7 -11 11 8 -4 -4 -8 8
-7 -11 11 7 -5 -5 -8 7
-7 -11 11 7 -5 -6 -9 7
-7 -10 10 6 -6 -7 -10 6
-7 -10 10 6 -6 -7 -10 6
-7 -9 10 6 -6 -7 -10 6
-7 -8 10 6 -6 -7 -10 6
-7 -8 10 6 -6 -7 -10 6
-6 -7 10 7 -6 -6 -9 6
-6 -8 10 7 -6 -6 -10 6
-6 -9 10 6 -6 -7 -11 6
-6 -9 10 6 -6 -8 -11 6
-6 -10 10 6 -6 -8 -12 6
-5 -11 10 5 -7 -9 -13 5
-5 -10 10 5 -7 -9 -13 5
-6 -8 10 5 -8 -10 -14 4
-6 -7 10 5 -8 -11 -14 3
-6 -6 10 5 -8 -11 -14 3
-7 -5 9 4 -9 -12 -15 2
-7 -6 9 4 -9 -12 -15 2
-7 -7 9 4 -9 -12 -15 2
-7 -8 9 4 -9 -12 -15 2
-7 -9 9 4 -9 -12 -15 2
-6 -10 10 5 -9 -12 -16 1
-6 -10 10 5 -9 -12 -16 1
-6 -10 10 4 -9 -13 -16 1
-6 -10 10 3 -9 -13 -16 1
-6 -10 10 3 -9 -13 -16 1
-5 -11 9 2 -10 -14 -15 1
-5 -11 9 2 -10 -14 -15 1
-5 -11 9 2 -11 -14 -16 1
-5 -11 9 2 -11 -14 -16 1
-5 -11 9 2 -11 -14 -16 1
-6 -12 8 1 -12 -15 -17 1
-6 -12 8 1 -12 -15 -17 1
-6 -11 8 0 -13 -15 -17 0
-6 -11 8 0 -13 -15 -17 -2
-6 -11 8 0 -13 -15 -17 -2
-7 -10 7 -2 -14 -15 -18 -3
-7 -12 7 -2 -14 -15 -18 -3
-7 -13 8 -2 -14 -15 -18 -3
-7 -14 8 -2 -14 -15 -18 -3
-7 -16 8 -2 -14 -15 -18 -3
-7 -17 9 -2 -15 -16 -18 -3
-7 -17 9 -2 -15 -16 -18 -3
-7 -17 9 -2 -15 -16 -18 -3
-7 -17 9 -2 -15 -16 -18 -3
-7 -17 9 -2 -15 -16 -18 -3
-7 -17 10 -2 -15 -16 -19 -3
-7 -17 10 -3 -15 -16 -19 -3
-7 -16 10 -3 -16 -16 -19 -3
-7 -15 10 -4 -17 -17 -19 -3
-7 -15 10 -5 -17 -17 -19 -3
-8 -14 9 -6 -18 -18 -18 -4
-8 -14 9 -6 -18 -18 -18 -4
-8 -14 9 -6 -18 -18 -18 -4
-8 -13 9 -6 -18 -18 -18 -4
-8 -13 9 -6 -18 -18 -18 -4
-8 -12 8 -6 -18 -17 -18 -5
-8 -12 8 -6 -18 -17 -18 -5
-8 -12 8 -6 -18 -17 -18 -5
-8 -12 8 -6 -19 -17 -18 -5
-8 -12 8 -6 -19 -17 -18 -5
-7 -11 7 -6 -20 -18 -19 -6
-7 -11 7 -6 -20 -18 -20 -6
-7 -11 7 -6 -20 -18 -20 -6
-7 -11 7 -6 -20 -18 -21 -6
-7 -11 7 -6 -20 -18 -22 -6
-7 -10 8 -6 -19 -19 -23 -7
-7 -10 8 -6 -19 -19 -23 -7
-7 -10 8 -6 -19 -19 -23 -7
-7 -10 8 -7 -19 -20 -23 -7
-7 -10 8 -7 -19 -20 -23 -7
-7 -9 7 -8 -20 -21 -23 -8
-7 -10 7 -7 -20 -21 -23 -8
-7 -11 7 -7 -19 -21 -23 -8
-7 -12 7 -6 -18 -20 -22 -8
-7 -13 7 -5 -18 -20 -22 -8
-8 -14 8 -4 -17 -19 -21 -8
-8 -13 8 -5 -18 -19 -21 -8
-8 -12 8 -5 -18 -19 -21 -8
-8 -11 8 -6 -19 -20 -21 -8
-8 -10 8 -7 -20 -20 -21 -8
-7 -9 7 -8 -21 -21 -22 -9
-7 -11 7 -8 -20 -21 -22 -9
-7 -12 7 -8 -20 -21 -22 -9
-7 -13 7 -7 -19 -20 -21 -8
-7 -15 7 -7 -18 -20 -21 -8
-8 -16 6 -6 -17 -19 -20 -7
-8 -16 6 -6 -17 -19 -20 -7
-8 -16 6 -6 -18 -19 -20 -8
-8 -16 6 -6 -19 -19 -21 -9
-8 -16 6 -6 -19 -19 -21 -9
-7 -15 7 -6 -20 -20 -22 -10
-7 -15 7 -6 -20 -20 -22 -10
-7 -14 7 -6 -20 -20 -22 -10
-7 -13 7 -6 -20 -20 -22 -10
-7 -13 7 -6 -20 -20 -22 -10
-7 -12 7 -7 -20 -20 -21 -10
-7 -12 7 -7 -20 -20 -21 -10
-7 -13 7 -7 -20 -20 -21 -10
-7 -14 8 -7 -20 -20 -21 -10
-7 -14 8 -7 -20 -20 -21 -10
-7 -15 9 -7 -19 -20 -21 -10
-7 -15 9 -7 -19 -20 -21 -10
-7 -15 9 -7 -19 -20 -21 -10
-7 -15 9 -7 -19 -20 -22 -11
-7 -15 9 -7 -19 -20 -22 -11
-6 -14 8 -8 -19 -21 -23 -12
-6 -14 8 -8 -19 -21 -23 -12
-6 -14 8 -8 -19 -21 -23 -12
-6 -15 9 -7 -19 -21 -24 -13
-6 -15 9 -7 -19 -21 -24 -13
-6 -16 10 -6 -18 -21 -25 -14
-6 -15 10 -6 -18 -21 -25 -14
-6 -14 10 -6 -18 -21 -25 -14
-6 -13 10 -6 -18 -21 -25 -14
-6 -12 10 -6 -18 -21 -25 -14
-6 -11 9 -7 -19 -20 -25 -15
-6 -11 9 -7 -19 -20 -25 -15
-6 -11 9 -7 -19 -19 -25 -15
-5 -10 10 -6 -18 -18 -25 -15
-5 -10 10 -6 -18 -18 -25 -15
-4 -9 11 -5 -17 -17 -24 -16
-4 -8 11 -4 -16 -17 -24 -16
-3 -8 12 -3 -15 -16 -23 -15
-2 -7 13 -2 -14 -15 -22 -14
-2 -6 13 0 -13 -15 -22 -14
0 -5 14 1 -12 -14 -21 -13
0 -4 16 2 -11 -13 -20 -12
0 -3 17 3 -11 -13 -20 -12
0 0 18 4 -10 -12 -19 -11
0 1 20 5 -9 -11 -18 -10
1 2 21 6 -8 -10 -17 -9
2 2 21 6 -8 -9 -16 -9
2 2 20 6 -8 -9 -15 -9
3 2 19 6 -8 -8 -14 -9
4 2 19 6 -8 -7 -13 -9
5 3 18 7 -7 -6 -12 -9
6 3 16 7 -7 -6 -12 -9
7 4 14 7 -7 -6 -12 -9
8 5 12 7 -7 -6 -12 -9
9 5 11 7 -7 -6 -12 -9
10 6 9 8 -6 -6 -11 -8
10 5 9 7 -6 -7 -12 -9
9 5 9 6 -7 -7 -12 -10
8 4 9 5 -8 -8 -13 -11
8 3 9 4 -8 -9 -14 -12
7 2 9 3 -9 -10 -15 -13
7 1 8 1 -10 -11 -16 -14
7 0 8 0 -12 -12 -17 -14
7 -3 7 -3 -13 -14 -19 -15
7 -4 6 -5 -15 -15 -20 -16
6 -5 5 -6 -16 -16 -21 -17
6 -7 5 -6 -16 -16 -21 -17
6 -8 5 -6 -16 -16 -21 -17
5 -10 5 -5 -16 -16 -21 -18
5 -12 5 -5 -16 -16 -21 -18
4 -13 6 -4 -15 -15 -21 -19
2 -13 6 -5 -16 -16 -22 -20
0 -13 6 -6 -17 -17 -23 -21
-3 -13 7 -7 -18 -19 -25 -23
-4 -13 7 -8 -19 -20 -26 -24
-6 -14 8 -9 -20 -21 -27 -25
-6 -14 8 -9 -20 -21 -27 -25
-6 -14 8 -9 -21 -21 -27 -25
-6 -14 8 -10 -22 -21 -27 -25
-6 -14 8 -10 -22 -21 -27 -25
-5 -14 7 -11 -23 -22 -26 -26
-5 -15 7 -11 -23 -22 -26 -26
-5 -16 7 -11 -23 -22 -26 -26
-5 -18 7 -11 -23 -22 -26 -27
-5 -19 7 -11 -23 -22 -26 -27
-6 -20 7 -10 -22 -23 -27 -28
-6 -19 7 -10 -22 -23 -27 -28
-6 -19 7 -10 -22 -23 -27 -28
-6 -18 6 -11 -22 -23 -27 -29
-6 -17 6 -11 -22 -23 -27 -29
-7 -16 5 -12 -23 -23 -27 -30
-7 -16 6 -11 -23 -23 -27 -30
-7 -16 7 -11 -23 -23 -27 -30
-7 -16 8 -10 -23 -23 -27 -30
-7 -16 9 -9 -23 -23 -27 -30
-8 -17 10 -7 -22 -23 -27 -29
-8 -18 11 -5 -21 -23 -30 -31
-8 -19 12 -2 -20 -23 -32 -32
-8 -20 14 2 -19 -23 -35 -34
-8 -21 15 5 -18 -23 -37 -36
-9 -22 17 10 -14 -21 -39 -37
-7 -22 22 20 -5 -15 -36 -37
-5 -22 27 30 5 -10 -34 -37
-3 -21 32 40 14 -4 -32 -37
-2 -21 37 51 23 3 -30 -37
3 -14 39 55 33 15 -19 -31
9 4 33 46 46 38 8 -11
16 20 26 37 59 61 34 11
22 37 20 28 71 85 61 31
29 55 13 19 84 107 88 52
34 74 4 9 96 132 116 74
39 97 -12 -6 108 157 147 102
45 119 -28 -19 120 184 177 129
50 142 -44 -32 132 210 207 156
55 164 -59 -46 144 236 238 183
58 176 -76 -63 142 243 254 198
53 167 -96 -85 113 216 240 192
49 156 -115 -107 85 188 228 186
45 147 -135 -129 56 161 216 180
39 137 -154 -151 27 134 202 173
34 121 -164 -166 0 103 179 157
27 95 -155 -170 -28 66 137 127
20 67 -146 -174 -56 28 95 96
14 40 -137 -177 -83 -9 53 64
7 14 -127 -180 -111 -46 11 33
2 -5 -115 -175 -126 -69 -18 11
0 -8 -99 -152 -112 -64 -22 4
-2 -11 -83 -131 -99 -59 -25 -4
-4 -14 -68 -108 -86 -54 -29 -11
-5 -17 -52 -86 -72 -50 -33 -18
-7 -19 -39 -67 -61 -45 -36 -23
-7 -18 -33 -58 -55 -40 -34 -23
-7 -16 -26 -49 -48 -37 -33 -23
-7 -15 -19 -39 -40 -33 -31 -23
-7 -13 -13 -30 -34 -29 -30 -23
-6 -12 -8 -24 -29 -26 -28 -24
-6 -12 -7 -21 -27 -25 -28 -25
-6 -12 -5 -18 -25 -24 -28 -26
-6 -13 -4 -16 -23 -23 -29 -28
-6 -13 -2 -13 -22 -22 -29 -29
-7 -14 0 -11 -20 -21 -30 -30
-7 -14 1 -10 -20 -21 -30 -30
-7 -15 2 -9 -19 -21 -30 -30
-7 -16 3 -7 -18 -21 -30 -30
-7 -16 4 -6 -18 -21 -30 -30
-6 -17 5 -5 -17 -21 -30 -29
-6 -17 5 -5 -17 -21 -30 -29
-6 -17 5 -4 -16 -20 -30 -29
-5 -17 5 -3 -15 -19 -29 -29
-5 -17 5 -3 -15 -19 -29 -29
-4 -16 6 -2 -14 -18 -28 -30
-4 -16 6 -2 -14 -18 -28 -30
-4 -16 6 -2 -15 -18 -28 -29
-4 -15 6 -2 -16 -19 -28 -28
-4 -15 6 -2 -16 -19 -28 -28
-4 -14 7 -3 -17 -20 -28 -27
-4 -14 7 -3 -17 -20 -28 -27
-4 -14 7 -3 -17 -20 -27 -27
-5 -14 7 -3 -17 -19 -26 -26
-5 -14 7 -3 -17 -19 -26 -26
-6 -15 8 -3 -18 -18 -25 -25
-6 -15 8 -3 -18 -18 -25 -25
-6 -15 8 -3 -18 -18 -25 -25
-6 -14 7 -3 -18 -18 -25 -25
-6 -14 7 -3 -18 -18 -25 -25
-5 -13 6 -3 -19 -18 -25 -26
-5 -13 6 -3 -19 -18 -25 -26
-5 -13 6 -3 -19 -18 -25 -26
-5 -14 6 -3 -18 -17 -24 -27
-5 -14 6 -3 -18 -17 -24 -27
