I II V1 V2 V3 V4 V5 V6
-5 -12 5 13 -19 -3 -21 -25
-2 -8 6 19 -16 0 -20 -25
-4 -5 10 17 -13 0 -21 -26
-4 -3 12 18 -12 -3 -25 -28
-5 -7 9 23 -8 0 -23 -27
-7 -14 18 27 -3 5 -21 -24
-7 -15 18 26 0 6 -21 -23
-9 -14 13 21 -3 0 -26 -27
-11 -6 11 23 -4 1 -25 -27
-10 -7 13 29 -3 1 -24 -25
-9 -12 15 24 -3 2 -24 -24
-8 -8 19 26 -2 5 -23 -24
-7 -6 15 33 0 7 -22 -25
-12 -13 14 28 0 3 -26 -27
-11 -11 17 32 1 4 -25 -26
-9 -6 19 30 3 6 -25 -27
-7 -5 22 25 2 6 -25 -26
-6 1 15 29 2 6 -26 -27
-6 -4 19 35 7 11 -21 -22
-7 -4 22 37 8 12 -21 -22
-10 -4 19 33 6 8 -25 -26
-9 -4 22 36 7 8 -24 -26
-3 7 20 41 8 9 -23 -26
-4 8 21 38 8 7 -27 -28
-4 2 22 41 12 10 -24 -27
-1 2 23 43 17 15 -21 -25
-2 -1 25 43 18 16 -21 -24
-2 0 24 47 20 17 -21 -23
-4 2 28 52 25 22 -16 -19
-9 2 34 56 28 23 -16 -18
-11 -2 37 55 29 22 -17 -16
-11 -4 37 58 28 23 -18 -18
-6 1 41 69 29 25 -17 -17
-4 2 40 71 30 25 -19 -18
-7 -6 38 73 35 28 -15 -15
-6 -2 43 75 41 33 -12 -13
-6 0 45 77 41 33 -13 -13
-7 -3 44 76 41 33 -14 -14
-4 8 41 81 43 33 -11 -13
-3 6 48 85 48 37 -8 -10
-5 12 48 87 47 34 -12 -13
-4 8 49 94 52 39 -8 -10
-2 -4 54 104 58 45 -3 -5
0 -4 55 108 60 46 -3 -6
0 -7 64 109 67 51 1 -2
-2 -1 64 114 68 52 -1 -5
1 1 62 125 74 56 1 -2
2 1 63 124 79 59 1 -2
2 6 68 127 82 62 5 0
3 11 71 136 86 66 6 0
4 8 76 145 89 66 7 1
9 9 81 152 95 71 10 4
11 8 83 155 99 76 12 7
10 5 84 155 102 77 12 7
11 12 84 160 107 79 13 7
9 18 86 164 111 81 16 9
9 19 88 168 116 86 19 10
15 20 92 179 123 91 24 14
18 21 93 188 127 98 30 19
19 22 98 190 131 104 33 22
18 19 100 189 133 106 35 24
18 23 100 191 134 108 35 23
20 28 101 197 135 109 36 24
21 28 99 196 136 109 36 25
23 26 104 196 140 113 38 27
26 30 106 198 142 116 42 29
23 35 102 194 140 115 39 27
23 37 97 193 141 119 40 28
26 40 100 196 143 123 45 30
28 48 98 190 142 123 44 30
29 47 97 190 139 120 42 29
29 46 93 186 137 120 42 31
30 50 95 188 139 123 48 35
27 48 90 184 136 122 47 37
25 47 88 178 130 118 42 32
26 52 84 172 126 115 40 31
24 48 79 171 123 114 40 31
22 47 73 155 117 111 39 32
24 51 70 152 113 109 40 32
23 53 66 144 107 104 38 31
23 45 65 138 104 102 36 30
20 45 63 132 97 98 34 28
18 47 60 129 89 91 29 24
15 43 57 117 84 87 24 22
14 41 48 102 78 82 21 19
14 47 42 93 71 76 16 15
12 46 39 87 66 70 12 14
13 42 35 80 61 67 9 12
8 38 33 74 57 67 9 11
7 37 28 66 50 60 5 8
7 34 27 60 44 54 1 6
5 34 26 52 38 48 -2 4
4 37 20 50 32 43 -5 1
3 37 13 41 27 37 -10 -2
1 34 13 36 23 35 -13 -5
0 33 11 35 20 31 -15 -6
-3 29 11 25 17 27 -17 -8
-5 28 8 16 12 23 -21 -12
-5 31 6 14 11 23 -21 -11
-6 31 3 11 8 21 -22 -11
-10 26 -1 9 2 15 -26 -15
-12 18 -4 7 -3 11 -29 -16
-13 20 -1 6 -5 9 -30 -17
-14 19 0 2 -7 7 -33 -19
-11 17 -4 -5 -6 6 -33 -18
-13 17 -9 -8 -7 6 -33 -18
-11 17 -9 -10 -9 4 -34 -19
-7 19 -7 -4 -10 4 -34 -18
-8 21 -9 -6 -10 4 -35 -20
-14 21 -11 -11 -14 1 -38 -22
-14 21 -9 -11 -13 -1 -38 -22
-12 22 -12 -11 -15 -4 -41 -23
-10 20 -12 -11 -15 -5 -41 -23
-10 10 -11 -13 -14 -4 -41 -21
-11 7 -12 -11 -13 -4 -41 -21
-11 10 -12 -16 -13 -5 -41 -22
-13 9 -10 -18 -15 -8 -43 -23
-12 1 -6 -14 -13 -2 -38 -19
-13 2 -4 -9 -10 3 -32 -16
-15 15 -14 -14 -18 -4 -41 -23
-11 13 -16 -12 -19 -7 -42 -25
-14 -3 -10 -12 -15 -1 -35 -17
-14 0 -8 -16 -17 -4 -35 -17
-14 2 -12 -23 -20 -9 -39 -20
-14 6 -14 -20 -20 -9 -42 -21
-15 9 -13 -18 -21 -7 -42 -22
-14 6 -11 -17 -17 -3 -38 -19
-12 5 -11 -13 -18 -4 -39 -20
-9 5 -9 -20 -18 -3 -37 -20
-10 6 -8 -17 -18 -5 -37 -20
-13 6 -10 -12 -18 -6 -37 -19
-14 7 -11 -17 -18 -7 -38 -19
-14 6 -10 -19 -18 -8 -37 -19
-15 2 -14 -22 -22 -13 -42 -22
-14 3 -12 -18 -19 -10 -38 -19
-13 4 -11 -17 -19 -8 -37 -17
-11 -3 -9 -15 -18 -7 -35 -16
-11 -3 -9 -16 -20 -8 -38 -18
-7 4 -7 -19 -19 -5 -36 -18
-9 2 -10 -18 -20 -5 -36 -17
-12 -2 -6 -18 -20 -9 -39 -19
-10 4 -5 -20 -21 -10 -39 -20
-5 9 -10 -22 -21 -12 -39 -21
-12 1 -11 -21 -21 -12 -40 -21
-14 -1 -9 -18 -18 -11 -37 -18
-12 1 -12 -18 -21 -12 -39 -20
-13 -2 -12 -20 -20 -12 -39 -19
-9 0 -10 -16 -20 -12 -39 -20
-12 1 -8 -13 -18 -10 -37 -19
-13 2 -10 -16 -17 -11 -37 -19
-11 1 -11 -13 -17 -12 -38 -20
-10 3 -8 -14 -17 -13 -39 -20
-7 2 -4 -14 -14 -10 -36 -18
-12 -15 0 -9 -12 -7 -34 -15
-11 -13 0 -6 -12 -9 -35 -16
-13 -3 -7 -8 -15 -11 -39 -20
-13 1 -7 -9 -16 -13 -40 -21
-11 3 -9 -15 -16 -14 -40 -20
-13 3 -6 -11 -14 -12 -37 -19
-12 -8 -5 -8 -14 -9 -34 -16
-11 -10 -4 -5 -10 -7 -32 -13
-12 -7 -4 -5 -10 -6 -31 -14
-10 0 -3 -2 -9 -6 -31 -15
-8 -2 -4 -6 -8 -7 -32 -15
-12 -10 -5 -11 -10 -9 -33 -15
-9 -5 -6 -10 -12 -8 -34 -15
-7 -3 -7 -9 -14 -8 -34 -14
-11 -5 -1 -7 -13 -9 -33 -14
-11 1 -1 -8 -11 -7 -29 -12
-10 2 -5 -6 -12 -6 -29 -12
-9 2 -6 -6 -12 -9 -32 -14
-7 0 2 -4 -9 -5 -29 -12
-8 -2 -1 1 -8 -4 -28 -11
-8 -4 3 2 -9 -5 -31 -13
-6 -6 2 -5 -7 -5 -30 -11
-9 -8 -3 -5 -8 -5 -30 -12
-8 -6 -4 -1 -9 -6 -32 -13
-9 -3 -2 -5 -8 -8 -32 -13
-10 -3 3 -3 -7 -6 -27 -11
-9 -4 2 0 -7 -5 -27 -9
-12 -10 -1 1 -4 -4 -25 -8
-8 -5 -2 2 -7 -5 -24 -9
-9 -1 4 -1 -8 -5 -25 -10
-11 -2 2 -3 -12 -9 -31 -14
-6 5 -4 -6 -12 -11 -31 -14
-6 1 -1 -2 -11 -9 -28 -12
-8 -9 3 -2 -7 -4 -25 -10
-10 -10 3 -3 -7 -5 -27 -11
-9 -5 3 -1 -5 -2 -24 -10
-8 4 2 -1 -7 -3 -26 -11
-7 1 2 -1 -6 -4 -27 -11
-4 0 -1 -1 -6 -7 -25 -9
-4 -1 -2 2 -6 -5 -23 -8
-6 -6 0 -5 -7 -9 -26 -9
-7 -8 1 -6 -7 -8 -24 -8
-7 -7 1 -5 -7 -6 -23 -8
-7 -5 -2 0 -7 -5 -24 -8
-3 -7 -1 -2 -6 -4 -23 -8
-4 -8 1 -2 -6 -2 -19 -6
-6 -6 -1 -1 -9 -7 -24 -9
-4 -3 4 2 -9 -7 -24 -8
-8 -5 3 7 -8 -8 -22 -7
-10 -5 -3 -3 -8 -8 -23 -10
-5 -4 -3 -6 -9 -12 -30 -15
-9 -7 -2 -9 -8 -13 -32 -16
-10 -5 0 -2 -5 -9 -29 -14
-9 -5 -3 -2 -6 -9 -28 -13
-10 -8 -3 -7 -7 -12 -29 -11
-9 -2 -3 -7 -11 -13 -26 -11
-9 -5 -2 -6 -13 -12 -24 -9
-5 -4 -3 -5 -15 -12 -24 -9
-4 -6 3 -5 -11 -10 -21 -6
-8 -4 -1 -8 -13 -9 -20 -8
-5 -6 -6 -11 -14 -12 -23 -9
-6 -11 -5 -9 -12 -12 -23 -8
-9 -6 -3 -7 -13 -12 -22 -8
-10 -4 -3 -8 -11 -10 -22 -8
-7 -3 -5 -7 -10 -11 -23 -8
-7 -11 1 -3 -7 -8 -19 -6
-7 -8 0 -1 -8 -9 -18 -6
-6 -10 -1 -1 -8 -9 -18 -5
-8 -9 -2 -4 -10 -12 -19 -7
-5 -2 -3 -7 -13 -13 -21 -8
-5 -9 -1 -7 -13 -13 -21 -9
-7 -10 -2 -2 -12 -13 -21 -9
-10 -5 -7 -7 -15 -16 -25 -12
-7 -3 -8 -11 -15 -17 -26 -13
-8 -7 -6 -16 -14 -17 -26 -13
-9 -6 -6 -14 -15 -16 -26 -12
-7 -6 -4 -10 -13 -15 -24 -11
-7 -12 -3 -6 -12 -13 -23 -8
-5 -9 -2 -8 -11 -14 -23 -7
-6 -4 -3 -5 -12 -13 -22 -8
-7 -7 -2 -4 -11 -13 -22 -7
-6 -3 -4 -9 -13 -16 -23 -10
-8 -5 -5 -5 -12 -15 -23 -12
-10 -11 0 -5 -10 -14 -22 -10
-6 -9 0 -1 -11 -15 -21 -9
-6 -3 1 -6 -13 -17 -20 -9
-5 -1 -3 -11 -13 -19 -21 -10
-4 -3 -5 -12 -13 -20 -23 -12
-7 -9 -4 -12 -13 -19 -23 -11
-2 -4 1 -10 -11 -16 -21 -9
-1 -5 -2 -3 -11 -17 -23 -10
-7 -10 1 -9 -12 -18 -22 -10
-7 -3 -4 -5 -13 -20 -22 -11
-8 -2 -7 -8 -17 -22 -23 -13
-8 -9 -3 -10 -16 -22 -22 -11
-7 1 -3 -11 -17 -19 -21 -11
-8 1 -6 -14 -17 -21 -22 -12
-8 -1 2 -16 -18 -20 -23 -12
-7 -4 4 -16 -17 -18 -21 -9
-7 -5 1 -9 -14 -16 -19 -7
-6 -8 -1 -7 -14 -17 -20 -9
-8 -17 1 -12 -12 -15 -18 -8
-8 -11 0 -12 -11 -15 -17 -9
-5 -5 3 -11 -11 -15 -19 -11
-5 -2 -2 -12 -13 -21 -24 -14
-1 5 0 -12 -11 -18 -20 -10
-2 4 -1 -13 -13 -19 -19 -10
-5 0 -1 -4 -11 -19 -18 -8
-5 1 3 -1 -11 -20 -18 -7
-6 5 3 -3 -12 -17 -16 -7
-6 3 2 -10 -11 -17 -17 -6
-3 5 10 -8 -11 -15 -17 -6
-3 5 10 -8 -7 -13 -15 -6
-2 9 3 -6 -6 -14 -16 -7
-5 10 5 -8 -7 -18 -18 -7
-4 10 7 -9 -6 -16 -15 -6
-4 15 5 -9 -9 -19 -16 -7
-3 16 6 -7 -10 -19 -16 -8
-2 17 6 -6 -9 -16 -14 -6
-6 20 11 -4 -7 -15 -12 -6
-10 11 11 1 -6 -16 -12 -5
-7 9 10 -2 -4 -15 -10 -2
-6 17 10 -8 -6 -18 -9 -2
-3 16 13 -5 -3 -14 -6 0
-1 17 10 -7 -1 -14 -5 3
3 21 5 -5 -1 -10 -1 6
5 31 0 -7 -3 -11 -1 4
2 33 -2 -10 -7 -14 -4 0
2 26 -5 -11 -7 -13 -4 2
3 26 -2 -9 -5 -10 -1 4
0 24 -5 -11 -5 -13 -4 1
-2 23 -4 -12 -5 -13 -3 2
-1 27 1 -8 -3 -11 -1 3
-1 24 2 -8 -3 -11 -2 1
-1 21 -2 -7 -3 -14 -5 1
4 27 -1 -8 -6 -15 -5 1
1 25 1 -6 -8 -18 -7 -1
5 23 -5 -15 -7 -18 -7 -1
8 21 -3 -15 -7 -18 -5 2
6 24 -1 -15 -11 -19 -5 -1
4 19 -5 -9 -11 -19 -6 -1
3 11 -2 -7 -8 -17 -5 0
3 10 0 -11 -7 -16 -2 4
3 7 5 -8 -5 -15 0 5
2 5 3 -14 -6 -16 -2 5
5 9 2 -9 -7 -14 0 6
6 12 1 -10 -11 -19 -5 1
5 9 -4 -12 -12 -21 -7 0
1 4 -1 -11 -12 -21 -8 -3
-2 8 -2 -13 -14 -24 -11 -6
-4 10 -5 -12 -14 -27 -14 -8
-4 7 0 -12 -14 -28 -13 -7
-5 4 0 -19 -16 -30 -11 -7
-4 1 0 -19 -19 -31 -12 -8
-4 -4 -3 -18 -19 -30 -13 -9
-5 0 -5 -18 -19 -30 -13 -10
-5 4 1 -20 -21 -32 -16 -12
-7 -5 3 -23 -22 -34 -17 -12
-4 -2 -1 -20 -22 -34 -16 -11
-7 3 0 -16 -23 -32 -15 -12
-6 -4 -4 -24 -22 -32 -16 -12
-4 -6 0 -22 -19 -30 -13 -10
-3 -6 2 -19 -20 -30 -11 -8
-5 -9 3 -20 -18 -31 -11 -8
-6 -7 1 -22 -19 -33 -12 -8
-7 -2 0 -23 -18 -31 -9 -7
-7 2 -2 -21 -19 -33 -11 -7
-6 -3 -2 -21 -19 -34 -14 -10
-8 -5 -1 -20 -20 -34 -14 -10
-6 -6 0 -17 -18 -33 -11 -8
-8 -10 2 -16 -19 -35 -13 -8
-6 -12 5 -13 -18 -33 -10 -7
-6 -1 5 -19 -21 -34 -10 -9
-3 10 0 -23 -23 -37 -13 -12
0 -3 0 -21 -20 -33 -11 -8
-6 -14 4 -17 -17 -28 -6 -6
-6 -6 3 -16 -18 -30 -10 -8
-3 -4 2 -10 -18 -33 -11 -9
-6 -3 2 -17 -19 -33 -13 -10
-8 -2 2 -16 -20 -34 -11 -10
-8 -10 1 -14 -18 -33 -10 -8
-9 -16 3 -10 -17 -31 -8 -7
-6 -10 4 -4 -15 -30 -9 -8
-6 -6 8 -1 -13 -31 -12 -11
-4 -15 18 5 -4 -27 -10 -10
-3 -10 20 15 3 -22 -7 -11
-1 -1 28 29 11 -17 -8 -12
0 2 37 41 26 -5 -4 -9
-1 8 54 58 51 16 11 0
3 15 62 69 78 41 28 10
13 20 50 68 101 69 50 27
24 31 21 46 109 99 77 46
37 46 -7 19 115 132 108 69
53 56 -30 -2 126 174 146 96
65 60 -69 -39 128 214 183 124
79 72 -108 -88 128 253 222 153
92 90 -140 -140 122 289 256 180
100 98 -176 -194 112 317 285 204
107 106 -205 -240 95 337 310 225
107 125 -229 -289 65 331 313 235
102 136 -263 -339 22 297 296 231
98 138 -294 -382 -29 252 272 224
89 124 -315 -418 -85 195 236 204
78 86 -313 -421 -126 133 187 172
58 46 -301 -431 -183 46 120 126
33 24 -295 -462 -259 -64 42 76
18 3 -302 -487 -331 -159 -28 33
9 -26 -308 -500 -389 -236 -82 2
0 -51 -310 -503 -430 -293 -124 -27
-4 -63 -303 -486 -444 -316 -146 -46
-2 -80 -298 -468 -434 -314 -153 -58
0 -90 -282 -437 -408 -299 -151 -61
-2 -91 -268 -407 -379 -280 -145 -66
-6 -94 -249 -368 -344 -260 -138 -67
-6 -92 -222 -325 -301 -228 -121 -58
-3 -85 -193 -271 -258 -199 -108 -56
-5 -82 -157 -228 -224 -177 -101 -57
-5 -77 -130 -181 -192 -157 -93 -55
-3 -71 -108 -149 -164 -139 -83 -53
-4 -66 -84 -119 -135 -118 -70 -47
-3 -64 -63 -93 -107 -100 -60 -41
-2 -53 -40 -71 -82 -80 -48 -31
1 -34 -27 -53 -66 -67 -41 -30
0 -32 -16 -39 -52 -58 -34 -23
-1 -35 -3 -22 -41 -50 -26 -17
1 -25 1 -13 -33 -44 -21 -13
4 -15 0 -13 -29 -41 -21 -14
2 -15 11 -7 -23 -36 -19 -12
-2 -17 15 3 -15 -30 -14 -10
-1 -13 21 10 -7 -24 -11 -9
-3 -14 23 10 -6 -26 -17 -12
-4 -14 26 10 -2 -23 -14 -9
-2 -8 28 17 2 -19 -10 -8
-4 -10 31 18 2 -19 -8 -8
-3 -8 26 17 0 -22 -9 -8
-1 -2 28 18 2 -18 -5 -6
-2 0 23 19 0 -19 -8 -8
-2 -10 32 24 5 -18 -8 -6
-1 -15 35 28 9 -15 -6 -5
-2 -13 34 32 12 -12 -4 -4
-1 -9 34 27 12 -12 -5 -4
2 -5 32 26 14 -10 -4 -5
-1 3 32 27 13 -10 -5 -8
-3 9 28 26 10 -12 -7 -9
-5 -2 35 27 12 -11 -6 -7
-5 -10 41 35 19 -5 0 -2
2 -4 36 38 19 -5 -1 -1
3 -5 34 35 20 -7 -3 -2
1 -9 35 37 23 -6 -2 -2
1 -5 39 37 26 -4 -1 -2
1 -4 37 37 24 -6 -4 -4
1 -5 38 37 27 -4 -2 -4
3 -3 40 42 30 0 1 -2
3 -2 35 38 26 -2 -1 -2
1 -8 38 37 25 0 1 0
2 -2 42 44 28 3 5 1
1 4 41 45 26 0 2 -1
-1 -1 40 45 26 -3 -1 -2
1 -1 39 49 30 0 1 -1
5 3 41 49 34 3 2 -2
0 0 38 49 35 2 0 -2
1 -3 40 52 37 4 1 0
2 -2 42 57 40 9 6 1
2 -1 41 54 38 8 5 1
4 0 41 55 39 10 5 1
7 1 46 59 42 13 8 2
6 2 45 65 43 14 9 3
8 0 49 66 45 14 7 3
8 -1 49 66 47 14 5 1
6 2 49 64 49 15 5 0
4 1 51 70 54 18 7 3
5 -4 52 78 61 22 11 6
5 -2 55 80 65 25 16 8
8 4 56 77 65 24 16 9
6 4 55 78 61 20 14 10
8 10 54 83 61 24 17 10
9 16 56 90 60 26 17 8
11 13 58 93 63 28 16 9
12 3 63 103 72 35 22 12
13 2 72 104 78 39 23 12
14 2 72 103 82 41 25 15
13 4 69 106 86 43 25 15
11 5 72 110 91 47 29 16
14 9 74 114 94 51 31 19
14 13 75 119 97 52 34 20
14 11 78 130 104 59 39 23
17 8 82 136 110 61 40 25
18 10 84 138 111 62 38 25
21 15 86 143 116 65 39 26
22 12 89 158 124 73 45 30
23 9 91 158 127 77 45 30
27 9 96 156 133 83 49 31
28 16 100 162 138 89 53 32
25 18 99 167 140 91 56 35
26 19 98 173 142 93 58 37
29 24 105 179 145 98 62 40
33 28 108 178 149 101 65 43
34 29 104 177 151 103 67 46
36 30 101 183 155 107 70 48
37 34 106 182 158 110 72 49
36 31 108 182 158 112 72 51
36 29 103 186 162 116 76 52
37 32 103 188 162 117 76 53
38 34 104 182 160 118 79 55
40 35 110 184 162 120 82 58
36 36 105 183 161 123 83 58
37 39 99 182 155 120 81 56
38 38 99 177 154 119 79 57
38 35 95 176 152 118 77 54
39 40 94 170 151 118 79 55
38 33 94 163 150 118 79 58
36 29 94 158 147 116 80 57
37 40 92 153 140 112 78 54
33 33 87 149 135 109 76 55
34 32 82 145 127 105 73 54
32 41 79 140 121 100 71 50
32 40 72 130 114 94 65 45
28 36 71 121 107 86 60 44
26 36 71 112 104 83 59 43
23 28 67 105 101 80 58 42
23 25 64 97 92 73 54 40
21 24 58 91 83 68 50 37
16 19 56 84 79 66 49 35
16 18 54 80 73 61 46 34
13 15 48 67 64 53 40 29
12 19 47 63 59 48 37 26
13 23 40 59 54 43 33 24
13 16 38 56 49 38 28 21
9 11 38 49 46 33 25 18
6 13 40 45 42 30 21 15
5 13 37 38 35 24 17 12
7 12 31 29 32 23 15 11
4 10 27 24 28 21 15 9
2 11 25 21 22 16 11 8
1 10 22 17 16 10 9 7
-1 14 21 17 14 6 6 4
0 11 20 17 13 6 4 4
-2 -4 22 13 11 4 4 5
-8 -6 20 11 7 -1 -1 0
-6 0 15 9 6 -1 -1 -2
-7 -1 15 7 3 -4 -4 -4
-6 -6 12 2 2 -3 -3 -4
-3 -1 14 3 2 -1 -1 -4
-4 5 14 -2 -1 -4 -6 -5
-4 0 12 2 -3 -5 -5 -4
-6 -7 12 1 -2 -5 -3 -4
-6 -5 11 -1 -5 -8 -7 -6
-3 4 11 -6 -7 -12 -10 -7
-5 -2 9 -4 -5 -13 -10 -8
-5 -10 12 -5 -4 -10 -9 -8
-5 -11 9 -7 -6 -13 -12 -8
-6 -8 6 -8 -5 -13 -11 -8
-9 -6 9 -10 -6 -12 -9 -9
-8 -6 8 -11 -7 -13 -9 -6
-8 -9 9 -9 -8 -13 -7 -6
-8 -4 8 -10 -10 -13 -7 -7
-7 5 5 -12 -14 -15 -13 -9
-6 0 5 -8 -12 -16 -14 -10
-6 1 7 -11 -12 -16 -13 -11
-6 -2 7 -9 -10 -15 -13 -10
-6 -7 10 -9 -9 -15 -11 -8
-7 -10 9 -10 -6 -13 -11 -8
-6 -14 9 -7 -5 -10 -10 -5
-7 -4 5 -14 -10 -14 -15 -10
-6 1 4 -18 -13 -16 -16 -12
-3 11 10 -13 -14 -17 -16 -12
-4 -2 14 -15 -13 -15 -13 -9
-10 -11 9 -17 -12 -17 -13 -9
-6 -5 9 -13 -13 -18 -13 -9
-8 -2 9 -10 -12 -17 -14 -11
-9 -2 7 -15 -15 -20 -18 -13
-6 -12 9 -14 -12 -16 -13 -9
-6 -15 14 -7 -12 -12 -11 -7
-7 -6 8 -14 -14 -16 -15 -9
-8 -3 9 -14 -15 -18 -16 -11
-9 -3 11 -14 -14 -17 -16 -11
-7 -2 8 -13 -16 -18 -19 -13
-8 -6 7 -17 -13 -19 -20 -12
-7 -13 13 -12 -11 -18 -17 -12
-6 -9 12 -8 -10 -17 -15 -11
-8 -14 13 -5 -9 -15 -15 -10
-5 -13 10 -10 -12 -17 -16 -13
-5 -7 6 -15 -16 -19 -20 -16
-8 -12 8 -12 -13 -16 -18 -12
-12 -17 19 -9 -12 -15 -15 -9
-11 -12 21 -9 -11 -15 -14 -9
-10 -7 11 -11 -14 -17 -18 -13
-7 -12 10 -11 -11 -16 -17 -12
-8 -11 12 -8 -9 -17 -18 -12
-8 -8 15 -5 -7 -17 -19 -12
-9 -16 15 -9 -7 -17 -18 -11
-11 -19 16 -6 -6 -16 -15 -10
-10 -6 14 -8 -9 -15 -16 -12
-8 -4 8 -12 -12 -17 -17 -12
-10 -11 9 -13 -13 -17 -17 -11
-10 -13 11 -7 -9 -12 -13 -8
-10 -10 12 -10 -11 -15 -17 -9
-8 -9 14 -8 -11 -17 -17 -10
-7 -11 15 -2 -9 -15 -14 -9
-8 -12 20 0 -5 -12 -12 -7
-8 -18 19 -2 -4 -11 -11 -6
-7 -16 18 -5 -5 -11 -13 -7
-8 -7 15 -4 -7 -12 -16 -9
-8 -3 11 -4 -8 -12 -16 -11
-8 -6 9 -6 -10 -15 -18 -12
-9 -5 13 -5 -6 -11 -14 -9
-9 -3 17 -6 -4 -10 -15 -8
-9 -9 18 -7 -5 -12 -17 -10
-8 -10 18 -1 -6 -13 -16 -9
-12 -9 17 -1 -3 -11 -16 -10
-9 -11 15 -1 -5 -13 -18 -11
-5 -12 18 1 -2 -11 -14 -9
-7 -11 18 1 -1 -8 -12 -8
-6 -8 15 -2 -4 -9 -14 -7
-5 -13 12 -1 -5 -9 -12 -5
-8 -8 14 -1 -7 -10 -12 -6
-11 -3 10 -5 -10 -11 -14 -8
-13 -10 11 -4 -7 -12 -13 -7
-11 -11 19 -4 -5 -11 -13 -7
-8 -10 12 -3 -3 -9 -12 -7
-9 -12 11 -5 -4 -12 -14 -8
-7 -12 11 -4 -4 -11 -13 -7
-6 -9 13 -5 -3 -10 -12 -8
-6 -10 13 -3 -4 -11 -13 -8
-5 -10 13 -3 -6 -10 -11 -6
-7 -8 18 -2 -6 -9 -10 -6
-5 -3 12 1 -8 -11 -13 -8
-3 -4 16 -4 -8 -11 -12 -7
-7 -6 10 1 -7 -10 -12 -8
-8 -7 13 4 -3 -6 -9 -6
-9 -12 9 -1 -6 -9 -12 -9
-10 -9 17 -3 -7 -9 -14 -9
-7 -6 11 -6 -6 -7 -13 -7
-7 -6 8 -1 -8 -9 -15 -7
-6 -7 9 -2 -9 -11 -14 -6
-7 -10 16 -1 -7 -8 -11 -6
-8 -7 14 -5 -10 -11 -13 -6
-7 -11 10 -3 -8 -12 -12 -7
-7 -12 8 -4 -9 -12 -13 -9
-9 -11 11 -4 -7 -11 -14 -10
-10 -12 7 -7 -8 -12 -15 -11
-11 -10 10 -4 -9 -13 -16 -12
-10 0 8 -7 -10 -14 -17 -13
-12 -5 4 -11 -11 -16 -17 -13
-12 -10 3 -11 -12 -15 -17 -11
-11 -6 7 -10 -13 -15 -17 -10
-11 -13 8 -11 -11 -12 -15 -8
-9 -13 6 -4 -11 -14 -15 -9
-7 -10 4 -1 -12 -15 -16 -12
-7 -10 5 -8 -10 -12 -14 -11
-10 -8 3 -12 -14 -16 -18 -13
-9 -11 2 -10 -15 -16 -18 -13
-10 -10 3 -11 -14 -15 -17 -12
-11 -10 7 -12 -14 -14 -17 -12
-10 -12 4 -14 -15 -16 -18 -12
-11 -10 6 -11 -14 -14 -17 -13
-10 -4 4 -6 -15 -15 -19 -14
-10 -5 3 -2 -16 -17 -19 -12
-9 -3 5 -7 -17 -19 -19 -14
-11 -7 7 -5 -15 -16 -16 -13
-12 -14 4 -8 -15 -16 -17 -13
-10 -13 5 -10 -12 -17 -15 -12
-10 0 -1 -13 -16 -19 -20 -15
-16 -4 -2 -12 -18 -21 -22 -17
-15 -23 3 -5 -12 -15 -16 -10
-13 -13 3 -6 -13 -15 -17 -13
-11 -5 5 -7 -15 -17 -18 -14
-10 -4 6 -7 -13 -16 -15 -12
-11 -3 7 -4 -12 -17 -17 -12
-13 3 6 -4 -12 -14 -17 -14
-14 2 11 -8 -11 -15 -18 -15
-16 -4 13 -1 -6 -12 -15 -10
-14 -8 11 3 -3 -7 -10 -7
-12 0 9 -1 -7 -10 -11 -8
-11 5 7 -9 -9 -12 -14 -9
-15 4 12 -9 -10 -11 -12 -8
-13 6 11 -9 -11 -12 -13 -9
-12 7 8 -7 -13 -14 -14 -10
-14 6 13 -5 -13 -16 -17 -13
-13 5 14 -6 -10 -14 -14 -11
-11 11 5 -10 -9 -16 -15 -11
-11 12 8 -9 -6 -13 -12 -9
-11 19 10 -5 -4 -9 -10 -7
-12 19 8 -6 -3 -10 -8 -7
-10 17 7 -6 -4 -12 -10 -6
-7 20 2 -6 -5 -9 -8 -5
-7 23 -3 -12 -8 -12 -12 -7
-6 21 -5 -9 -9 -12 -11 -7
-7 24 -4 -3 -8 -12 -9 -6
-7 29 -3 -9 -8 -13 -11 -7
-7 27 -4 -14 -9 -15 -11 -8
-9 25 -2 -16 -10 -14 -10 -7
-7 21 1 -8 -7 -9 -7 -5
-4 17 2 -10 -6 -8 -6 -4
-6 14 1 -14 -12 -11 -8 -6
-7 19 -4 -11 -13 -11 -9 -7
-5 21 -7 -11 -12 -11 -8 -7
-6 16 -6 -11 -13 -13 -10 -8
-9 16 -6 -9 -15 -16 -11 -9
-10 8 -4 -9 -14 -15 -11 -9
-10 4 -5 -8 -16 -19 -13 -9
-7 4 -7 -13 -16 -18 -11 -8
-7 4 -10 -15 -15 -16 -9 -7
-5 6 -7 -13 -15 -16 -10 -8
-5 0 -4 -12 -16 -16 -9 -5
-5 0 -5 -9 -15 -14 -7 -6
-7 4 -1 -9 -18 -16 -12 -11
-10 2 -7 -13 -20 -21 -15 -14
-11 -3 -10 -12 -20 -21 -16 -15
-11 -1 -2 -15 -18 -20 -18 -16
-18 -8 -5 -12 -18 -23 -21 -17
