I II V1 V2 V3 V4 V5 V6
-13 -11 2 -2 -10 -14 -16 -11
-15 -14 3 1 -9 -13 -14 -10
-13 -17 2 0 -9 -13 -14 -11
-13 -18 2 0 -10 -14 -15 -12
-12 -17 3 0 -9 -14 -14 -12
-8 -16 2 -3 -11 -16 -16 -14
-9 -15 1 -4 -12 -17 -18 -16
-17 -11 2 -3 -11 -17 -18 -15
-18 -9 2 -2 -11 -16 -17 -12
-14 -10 1 -3 -11 -17 -18 -13
-12 -11 0 -2 -11 -18 -19 -14
-13 -13 2 0 -10 -17 -18 -13
-10 -17 3 1 -10 -16 -17 -13
-5 -18 3 0 -11 -16 -17 -13
-7 -15 2 -2 -11 -16 -18 -12
-10 -13 2 -2 -10 -14 -17 -10
-8 -12 0 -3 -12 -16 -18 -12
-6 -9 -3 -4 -14 -18 -17 -13
-4 -7 0 -2 -12 -17 -16 -11
-3 -6 2 1 -10 -16 -16 -11
-2 -5 4 2 -9 -15 -16 -11
-3 -5 8 6 -6 -12 -13 -8
-8 -7 12 9 -3 -9 -11 -5
-10 -8 14 11 -2 -8 -10 -6
-5 -6 14 9 -2 -8 -10 -8
-2 -4 13 8 -3 -9 -11 -7
-5 -2 12 8 -3 -9 -13 -7
-11 0 12 8 -3 -9 -13 -8
-8 1 10 6 -5 -11 -14 -10
-2 2 7 4 -7 -13 -16 -12
1 1 7 5 -6 -11 -15 -10
0 -2 9 8 -4 -9 -11 -6
-2 -2 12 13 1 -6 -7 -2
-2 2 14 18 5 -2 -4 2
-2 6 15 19 9 2 0 5
1 10 14 18 8 2 0 5
2 13 13 16 6 1 -2 5
2 14 10 11 0 -5 -6 0
1 12 8 7 -4 -8 -9 -3
2 11 8 7 -4 -8 -10 -3
4 11 10 10 0 -6 -8 -2
3 9 10 11 1 -6 -7 1
-2 4 9 10 -2 -7 -7 2
-6 2 7 8 -3 -8 -8 1
-5 1 6 5 -4 -8 -9 0
-2 1 3 3 -6 -10 -11 -4
-2 1 0 -2 -8 -13 -14 -7
-3 1 -4 -6 -11 -16 -17 -9
0 1 -6 -8 -14 -17 -17 -11
2 0 -7 -8 -15 -18 -17 -11
-2 -3 -5 -7 -14 -17 -18 -11
-2 -6 -4 -7 -14 -17 -17 -11
2 -9 -4 -8 -15 -18 -18 -12
-3 -13 -5 -9 -16 -19 -20 -14
-10 -14 -5 -10 -17 -20 -21 -15
-14 -14 -5 -12 -19 -21 -23 -15
-11 -13 -6 -13 -20 -23 -24 -17
-8 -10 -8 -15 -22 -25 -26 -18
-11 -11 -7 -16 -23 -26 -26 -19
-16 -15 -6 -15 -23 -25 -26 -20
-17 -17 -6 -15 -22 -25 -27 -21
-17 -18 -7 -16 -24 -26 -26 -22
-19 -23 -6 -15 -24 -26 -24 -18
-22 -27 -6 -13 -22 -24 -23 -15
-22 -26 -8 -15 -23 -25 -24 -18
-17 -22 -9 -16 -23 -26 -25 -20
-12 -17 -9 -17 -24 -27 -25 -20
-11 -15 -10 -19 -26 -28 -27 -19
-13 -13 -9 -17 -25 -27 -26 -18
-16 -13 -7 -14 -23 -24 -24 -17
-17 -14 -7 -13 -23 -24 -24 -17
-17 -18 -6 -13 -22 -24 -24 -16
-14 -22 -6 -13 -22 -24 -25 -17
-16 -24 -5 -12 -20 -22 -23 -16
-20 -24 -4 -12 -19 -21 -21 -13
-23 -22 -3 -11 -19 -20 -20 -12
-20 -19 -5 -12 -21 -22 -22 -15
-19 -17 -7 -14 -22 -23 -24 -17
-20 -17 -8 -14 -23 -24 -24 -17
-19 -17 -10 -15 -25 -27 -26 -19
-15 -21 -10 -15 -27 -30 -30 -24
-11 -27 -6 -11 -28 -33 -36 -30
-8 -32 3 -2 -24 -34 -39 -33
-5 -30 13 14 -15 -29 -36 -31
2 -18 24 33 3 -15 -23 -21
10 0 34 56 25 6 -6 -4
24 21 40 80 53 30 15 17
49 45 40 100 81 56 37 37
72 73 42 122 116 92 71 67
89 110 46 143 155 137 114 110
93 156 52 156 189 182 162 159
90 204 55 160 214 222 212 211
87 242 51 154 230 252 251 252
91 269 36 136 237 273 277 281
93 287 19 106 235 283 294 302
81 290 4 73 218 275 293 302
58 270 -5 44 185 246 268 278
32 235 -18 5 138 199 224 236
13 193 -38 -45 81 146 176 191
-6 142 -53 -88 24 86 119 140
-24 84 -58 -119 -32 21 57 78
-48 28 -57 -140 -82 -39 -4 21
-69 -15 -57 -152 -119 -83 -49 -21
-80 -35 -52 -144 -122 -94 -64 -38
-74 -37 -47 -121 -103 -80 -56 -35
-62 -35 -43 -102 -86 -67 -47 -32
-51 -34 -39 -88 -75 -62 -46 -35
-40 -31 -35 -72 -64 -54 -43 -35
-32 -27 -30 -54 -49 -43 -33 -28
-26 -26 -23 -36 -35 -32 -24 -20
-21 -24 -17 -27 -28 -28 -22 -17
-17 -24 -13 -20 -23 -24 -20 -17
-18 -27 -10 -15 -21 -22 -19 -17
-21 -29 -6 -11 -18 -19 -18 -17
-19 -29 -6 -12 -18 -20 -19 -17
-17 -29 -5 -12 -19 -20 -19 -15
-16 -28 -6 -13 -20 -22 -21 -16
-17 -24 -5 -13 -20 -23 -22 -18
-19 -23 -4 -13 -20 -23 -22 -19
-22 -25 -4 -13 -21 -22 -20 -18
-23 -27 -4 -13 -21 -22 -20 -17
-20 -29 -3 -11 -21 -21 -19 -17
-17 -33 0 -10 -19 -20 -19 -16
-17 -34 0 -10 -18 -20 -18 -15
-19 -31 0 -7 -16 -18 -17 -14
-22 -29 1 -5 -15 -17 -16 -13
-23 -27 1 -5 -14 -17 -16 -14
-19 -25 -3 -8 -15 -17 -18 -16
-17 -23 -3 -8 -15 -17 -16 -16
-17 -23 -3 -7 -14 -16 -14 -14
-15 -23 -3 -7 -14 -17 -15 -15
-13 -24 -3 -6 -15 -16 -15 -14
-16 -26 1 -4 -13 -14 -14 -12
-17 -27 4 -2 -10 -12 -11 -10
-16 -27 4 0 -8 -11 -10 -9
-16 -27 2 -2 -9 -12 -12 -9
-15 -26 0 -4 -11 -13 -15 -10
-13 -21 0 -4 -12 -14 -15 -11
-13 -18 1 -3 -11 -13 -15 -10
-14 -17 1 -2 -10 -12 -13 -8
-10 -17 0 -2 -10 -12 -12 -8
-6 -18 0 -2 -10 -11 -12 -8
-8 -22 2 1 -7 -9 -10 -6
-13 -23 2 2 -5 -9 -9 -5
-14 -22 3 3 -5 -9 -9 -5
-12 -21 4 4 -4 -8 -8 -3
-12 -18 4 5 -4 -8 -7 -2
-14 -15 4 5 -4 -7 -6 0
-16 -15 3 5 -5 -6 -6 0
-14 -15 2 5 -4 -6 -6 0
-8 -14 0 3 -6 -8 -7 -3
-3 -14 0 3 -6 -7 -7 -3
-3 -16 -2 3 -6 -7 -8 -3
-5 -17 -2 4 -4 -6 -8 -3
-4 -17 0 5 -2 -4 -6 0
0 -14 2 6 1 -3 -4 2
2 -10 2 7 2 -3 -2 2
3 -6 1 6 1 -5 -4 1
5 -6 -2 4 -3 -5 -5 -2
7 -7 -4 2 -3 -5 -6 -2
5 -5 0 7 3 -2 -2 2
-2 -3 4 13 8 4 4 8
-2 -7 5 13 9 5 4 9
1 -10 3 12 8 4 2 9
2 -9 4 13 10 7 3 9
1 -6 5 14 11 8 4 10
3 -2 2 13 10 7 4 11
5 2 -2 11 9 5 4 11
6 4 -2 10 8 5 4 10
9 6 0 12 10 8 6 11
15 8 -2 12 11 8 7 12
16 7 0 13 12 9 8 14
13 4 3 15 14 12 11 17
10 3 4 17 17 16 15 21
10 5 4 17 19 19 17 22
15 6 1 15 18 17 15 20
20 8 -4 13 17 15 14 19
23 13 -5 12 16 16 14 20
23 17 -5 11 16 16 14 19
22 17 -4 13 18 19 17 21
25 19 -5 13 18 19 18 22
26 19 -5 14 19 21 21 24
23 15 -3 16 22 23 23 27
24 14 -4 15 22 23 24 29
28 15 -5 14 22 23 25 30
32 17 -6 13 22 23 25 31
32 20 -8 12 22 24 25 31
29 23 -8 11 22 25 25 31
26 24 -8 11 22 26 26 32
27 25 -9 10 20 24 25 32
30 27 -11 8 20 25 26 32
32 24 -11 7 20 26 27 32
31 19 -9 8 21 25 27 34
29 18 -9 9 22 26 28 35
29 20 -10 8 22 26 28 35
30 21 -11 7 21 25 28 35
32 22 -13 5 18 22 27 33
35 24 -14 2 15 20 24 31
35 26 -15 0 13 18 22 31
35 24 -15 -2 13 17 22 32
33 21 -15 -2 13 18 22 31
31 19 -15 -3 11 18 21 31
29 17 -14 -3 10 17 23 32
29 16 -14 -3 10 17 24 33
29 14 -15 -4 9 16 21 30
26 14 -16 -5 8 14 18 28
23 17 -16 -5 8 12 17 27
23 19 -14 -5 7 12 17 25
24 19 -13 -7 5 10 13 21
26 16 -12 -5 5 9 11 21
26 13 -11 -5 3 8 10 19
20 7 -10 -4 3 6 9 18
14 1 -9 -3 3 5 8 18
15 1 -8 0 3 4 6 16
17 4 -4 4 6 7 8 16
15 4 -3 5 6 6 8 15
14 4 -4 3 3 3 4 10
16 6 -7 -2 -3 -3 -2 2
13 5 -5 1 -3 -3 -4 1
2 2 -3 3 -2 -4 -3 0
-7 -3 1 4 0 -4 -3 -3
-2 -5 1 3 -3 -5 -6 -7
4 -8 2 4 -3 -6 -6 -9
4 -9 2 4 -3 -6 -7 -12
1 -10 2 4 -4 -7 -8 -14
-3 -11 3 4 -5 -7 -9 -15
-8 -11 3 3 -6 -9 -11 -14
-10 -10 2 2 -6 -9 -11 -14
-7 -9 0 -2 -9 -11 -13 -16
-3 -9 0 -2 -10 -13 -15 -17
-4 -9 0 0 -11 -13 -15 -17
-5 -12 2 1 -10 -12 -14 -16
-7 -15 3 1 -10 -14 -15 -16
-11 -17 4 1 -9 -13 -15 -16
-14 -17 5 1 -10 -12 -16 -17
-14 -17 5 -2 -11 -14 -15 -18
-12 -15 3 -3 -12 -16 -17 -20
-13 -12 1 -5 -14 -17 -20 -22
-14 -13 0 -6 -14 -17 -20 -21
-14 -13 -2 -8 -15 -18 -20 -21
-13 -12 1 -7 -13 -17 -19 -22
-10 -12 3 -5 -12 -15 -19 -20
-6 -16 2 -5 -14 -17 -21 -20
-8 -19 1 -6 -14 -18 -20 -21
-10 -19 1 -6 -13 -17 -19 -22
-9 -17 1 -5 -13 -17 -20 -21
-7 -15 0 -6 -14 -18 -22 -24
-9 -11 0 -6 -13 -18 -21 -24
-12 -9 -2 -7 -14 -17 -20 -22
-14 -9 -2 -6 -13 -16 -18 -18
-15 -10 -4 -7 -14 -17 -18 -19
-14 -14 -4 -7 -14 -16 -18 -21
-10 -17 -3 -7 -13 -16 -17 -21
-9 -17 0 -6 -12 -15 -16 -19
-11 -16 2 -4 -11 -14 -16 -18
-12 -15 3 -4 -10 -14 -16 -18
-12 -13 2 -5 -11 -15 -16 -19
-11 -9 1 -5 -12 -16 -17 -19
-9 -8 0 -5 -12 -16 -17 -19
-6 -8 -3 -7 -14 -18 -18 -21
-7 -9 -4 -8 -15 -18 -18 -22
-15 -12 0 -5 -12 -15 -15 -17
-17 -17 1 -4 -10 -13 -15 -15
-11 -17 0 -6 -12 -15 -16 -17
-6 -15 0 -6 -12 -15 -17 -19
-9 -11 2 -3 -11 -14 -17 -18
-10 -11 1 -3 -11 -15 -16 -18
-11 -10 0 -4 -12 -16 -17 -18
-14 -9 1 -4 -12 -16 -17 -18
-17 -10 1 -4 -12 -16 -17 -18
-17 -12 1 -4 -10 -16 -17 -18
-13 -13 1 -4 -10 -16 -18 -19
-9 -15 1 -4 -11 -17 -19 -19
-7 -15 1 -3 -11 -16 -17 -16
-6 -13 3 -2 -9 -14 -14 -14
-2 -12 2 -3 -10 -14 -15 -16
-2 -11 -2 -5 -12 -17 -18 -19
-9 -7 0 -4 -11 -15 -16 -18
-13 -3 1 -3 -11 -15 -14 -16
-12 -4 2 -3 -11 -16 -14 -16
-11 -7 2 -3 -11 -16 -15 -16
-11 -10 2 -4 -11 -15 -15 -16
-10 -14 3 -2 -10 -14 -15 -15
-11 -15 5 1 -8 -13 -15 -15
-13 -14 5 0 -7 -12 -15 -14
-12 -13 5 0 -9 -12 -15 -14
-12 -11 5 0 -9 -12 -14 -14
-12 -10 4 -2 -10 -14 -15 -17
-9 -10 3 -4 -11 -16 -17 -18
-10 -11 3 -2 -10 -16 -16 -17
-11 -12 3 -2 -8 -15 -16 -16
-8 -14 1 -4 -10 -16 -17 -17
-6 -16 1 -4 -11 -16 -17 -17
-5 -15 4 1 -9 -12 -14 -15
-2 -12 6 3 -5 -10 -12 -13
1 -8 8 5 -4 -8 -11 -10
-2 -3 8 6 -4 -9 -11 -9
-5 3 8 5 -5 -11 -12 -12
-5 4 9 6 -4 -11 -11 -11
-5 4 12 9 -2 -8 -9 -9
-5 5 13 8 -2 -8 -10 -8
-6 2 14 9 -2 -8 -9 -8
-6 -3 14 9 0 -9 -9 -7
-3 0 15 10 1 -8 -8 -7
1 1 15 11 2 -6 -7 -6
0 0 14 11 3 -5 -7 -7
0 2 11 9 1 -7 -9 -8
2 6 10 9 1 -6 -8 -7
5 10 11 10 2 -5 -6 -5
6 13 12 14 5 -3 -4 -2
5 13 14 17 8 1 0 3
3 10 13 16 6 0 0 3
2 8 14 15 4 -3 1 2
5 9 15 14 3 -3 0 2
7 10 13 12 2 -3 -4 1
7 9 11 10 1 -4 -6 0
6 11 10 10 1 -4 -5 -2
8 13 8 7 0 -5 -6 -4
11 11 3 1 -5 -9 -9 -7
10 9 1 0 -7 -11 -11 -8
3 8 2 1 -6 -10 -10 -7
-4 4 3 1 -6 -9 -9 -5
-4 -3 2 0 -7 -11 -9 -5
-3 -7 2 -3 -8 -12 -10 -5
-4 -8 2 -4 -9 -13 -10 -6
0 -7 0 -6 -11 -15 -12 -7
4 -4 -5 -9 -15 -20 -17 -10
1 -3 -5 -9 -16 -21 -19 -13
-6 -5 -4 -11 -17 -21 -19 -14
-9 -7 -5 -12 -20 -23 -22 -15
-11 -9 -3 -12 -19 -22 -22 -15
-13 -12 -2 -12 -18 -22 -22 -15
-13 -16 0 -11 -17 -21 -21 -15
-13 -17 -2 -11 -18 -23 -22 -16
-14 -17 -2 -12 -18 -23 -23 -17
-14 -16 -3 -12 -18 -23 -22 -18
-16 -15 -4 -13 -20 -25 -23 -19
-20 -15 -5 -15 -21 -25 -23 -20
-22 -14 -6 -16 -23 -26 -25 -22
-18 -14 -7 -16 -24 -26 -26 -20
-12 -14 -8 -17 -25 -27 -27 -20
-9 -16 -7 -17 -25 -28 -27 -20
-12 -19 -4 -14 -23 -26 -26 -19
-17 -20 0 -12 -19 -23 -24 -18
-18 -18 -2 -13 -19 -24 -25 -18
-17 -17 -3 -14 -20 -24 -24 -17
-18 -17 -4 -14 -21 -25 -25 -18
-20 -15 -4 -13 -20 -24 -24 -18
-17 -13 -4 -13 -20 -25 -24 -18
-15 -14 -5 -14 -21 -26 -24 -19
-16 -17 -5 -15 -22 -25 -25 -20
-17 -19 -6 -16 -22 -26 -25 -21
-17 -22 -5 -14 -21 -25 -24 -19
-18 -23 -3 -12 -19 -23 -22 -17
-18 -21 -2 -11 -18 -24 -23 -17
-16 -19 -2 -11 -20 -25 -26 -20
-14 -20 0 -10 -22 -29 -32 -27
-15 -24 2 -8 -22 -34 -38 -33
-13 -26 9 3 -18 -32 -38 -34
-4 -20 18 17 -8 -25 -31 -28
7 -8 28 34 9 -10 -19 -17
18 7 35 55 30 10 -2 -2
38 21 39 75 55 33 18 16
66 39 39 96 86 62 43 37
90 70 40 117 121 100 78 71
104 113 47 138 159 144 125 117
107 164 52 148 188 184 172 167
102 212 52 148 206 217 214 213
103 246 42 139 218 241 246 250
109 270 25 119 220 256 269 274
107 283 11 93 214 261 279 286
91 273 3 65 193 246 271 279
67 241 -3 34 158 213 240 251
44 203 -13 -3 114 169 201 216
22 162 -30 -50 61 117 154 173
2 113 -45 -92 4 58 96 116
-23 61 -49 -120 -50 -5 31 54
-52 16 -51 -142 -97 -61 -25 -3
-77 -16 -49 -149 -122 -94 -59 -35
-83 -27 -44 -139 -118 -95 -66 -47
-69 -28 -41 -120 -102 -83 -62 -46
-57 -30 -39 -103 -87 -73 -57 -45
-54 -34 -34 -87 -74 -65 -52 -46
-46 -32 -29 -68 -60 -55 -45 -40
-34 -26 -24 -52 -46 -44 -36 -33
-28 -21 -17 -35 -32 -33 -28 -26
-22 -17 -12 -27 -25 -28 -26 -25
-15 -11 -9 -23 -23 -26 -25 -24
-12 -9 -8 -20 -21 -26 -25 -26
-16 -10 -6 -18 -20 -25 -24 -26
-18 -12 -6 -18 -22 -26 -25 -26
-19 -14 -4 -16 -21 -25 -25 -26
-19 -18 -3 -14 -20 -24 -24 -26
-18 -20 -4 -14 -20 -24 -24 -26
-17 -19 -5 -14 -21 -25 -25 -26
-15 -17 -3 -12 -18 -23 -23 -24
-16 -14 -2 -13 -17 -24 -22 -23
-15 -11 -3 -14 -20 -25 -24 -25
-15 -12 -3 -14 -21 -25 -26 -26
-17 -14 -2 -13 -20 -24 -25 -26
-16 -14 0 -12 -19 -24 -25 -25
-11 -15 0 -11 -19 -24 -26 -26
-11 -18 0 -9 -17 -23 -24 -24
-15 -19 1 -7 -15 -21 -22 -22
-18 -18 2 -7 -14 -20 -22 -22
-17 -16 3 -6 -12 -19 -21 -21
-15 -12 2 -7 -12 -20 -20 -22
-12 -9 2 -7 -13 -19 -20 -21
-12 -9 2 -7 -13 -18 -20 -20
-9 -10 0 -8 -14 -20 -22 -23
-6 -11 1 -7 -13 -19 -21 -23
-8 -12 3 -5 -11 -16 -19 -21
-11 -13 5 -2 -9 -14 -17 -18
-9 -12 5 -3 -9 -14 -15 -17
-7 -11 3 -3 -9 -14 -15 -17
-11 -10 4 -2 -7 -13 -14 -16
-15 -9 4 0 -6 -12 -13 -15
-13 -8 1 -5 -10 -14 -17 -18
-9 -8 -2 -6 -11 -15 -18 -19
-7 -6 -2 -5 -10 -15 -16 -18
-7 -5 1 -3 -7 -14 -14 -15
-7 -7 1 0 -6 -11 -14 -13
-5 -10 2 2 -4 -9 -13 -13
-3 -9 3 2 -4 -9 -11 -12
-2 -7 2 1 -5 -10 -10 -13
-2 -6 1 0 -5 -9 -10 -13
-4 -3 1 -2 -5 -9 -10 -13
-5 1 1 0 -5 -8 -10 -11
-4 1 0 0 -5 -10 -11 -12
-3 0 0 0 -4 -9 -10 -12
0 2 1 2 -2 -7 -9 -10
3 1 2 3 0 -5 -7 -9
4 -5 2 4 2 -3 -6 -7
3 -6 1 3 1 -4 -7 -8
5 -3 2 4 2 -3 -5 -6
6 1 2 4 2 -3 -4 -6
5 4 2 4 3 0 -2 -4
6 7 -2 3 2 -3 -3 -5
7 9 -3 3 1 -4 -4 -6
3 8 0 6 4 0 -2 -5
2 8 2 9 7 3 1 -3
6 9 2 10 8 5 3 0
9 7 0 9 8 5 1 -2
9 6 0 9 9 7 3 0
10 7 -2 9 9 7 5 2
12 9 -2 9 10 8 7 4
14 14 -3 7 9 7 6 4
16 19 -4 7 9 7 6 5
18 20 -5 7 10 7 7 6
20 20 -5 8 11 8 9 7
21 21 -4 10 15 11 12 10
22 20 -3 11 16 14 13 12
22 17 0 12 18 16 15 13
26 16 -2 12 18 17 16 13
30 19 -4 10 17 16 15 13
33 21 -6 10 17 17 16 14
31 24 -7 9 17 17 17 13
28 28 -7 9 17 18 18 16
27 28 -8 10 18 19 19 18
30 28 -9 9 19 19 19 18
34 29 -9 9 19 20 20 18
35 28 -9 9 20 22 22 20
35 24 -9 9 22 24 23 21
33 22 -10 8 20 24 24 22
30 23 -11 8 20 23 25 22
28 26 -11 8 21 24 26 22
31 31 -11 6 20 23 25 22
36 36 -12 4 18 22 24 24
38 35 -14 1 15 20 22 22
38 32 -16 -3 13 18 21 20
35 30 -15 -3 13 18 22 21
32 27 -14 -2 13 18 23 22
35 24 -15 -2 13 18 22 21
40 24 -16 -3 12 17 21 19
38 26 -15 -3 12 18 23 21
35 28 -14 -2 14 20 24 25
32 31 -15 -4 13 18 23 24
32 33 -18 -7 9 15 20 21
33 32 -20 -8 8 14 18 19
33 30 -19 -8 8 14 18 19
30 27 -17 -7 9 14 18 20
30 23 -16 -7 8 12 17 18
30 19 -16 -8 7 11 14 15
28 17 -15 -7 7 11 13 14
27 16 -16 -9 5 8 11 12
25 15 -15 -7 5 9 12 12
22 17 -13 -5 6 9 12 13
21 19 -13 -6 3 7 10 11
20 18 -13 -5 2 6 7 7
19 15 -12 -5 1 4 4 3
18 11 -11 -3 1 3 3 1
15 8 -8 -2 1 2 3 1
11 4 -4 2 2 3 4 2
10 2 -3 2 2 1 2 0
10 1 -3 1 0 -3 -2 -4
8 0 -3 0 -2 -4 -4 -5
6 -2 -4 -2 -3 -6 -5 -7
6 1 -6 -4 -5 -9 -9 -10
6 3 -6 -4 -6 -9 -12 -12
-2 1 -2 0 -4 -7 -9 -10
-11 -2 1 2 -3 -6 -7 -9
-12 -5 2 2 -3 -7 -8 -9
-6 -8 0 1 -6 -8 -11 -13
-2 -9 1 1 -6 -9 -11 -14
0 -7 2 1 -6 -9 -11 -13
-5 -8 2 0 -7 -11 -12 -13
-9 -9 2 0 -8 -12 -13 -13
-10 -7 1 -2 -9 -13 -14 -14
-8 -7 -2 -4 -10 -14 -16 -16
-6 -9 -2 -5 -11 -15 -17 -18
-8 -12 0 -4 -10 -13 -16 -18
-10 -14 1 -3 -10 -13 -16 -17
-12 -16 2 -2 -9 -12 -15 -16
-13 -15 3 -2 -9 -11 -14 -15
-13 -14 3 -3 -10 -13 -15 -15
-12 -14 2 -5 -11 -15 -16 -16
-12 -12 -2 -7 -13 -17 -18 -19
-15 -10 -4 -9 -14 -18 -19 -20
-17 -10 -4 -9 -16 -19 -21 -20
-14 -10 -4 -9 -17 -20 -22 -22
-10 -10 -3 -8 -17 -19 -23 -21
-9 -13 -4 -9 -16 -19 -23 -20
-11 -17 -4 -8 -14 -17 -21 -19
-14 -17 -2 -5 -12 -14 -18 -17
-16 -13 2 -4 -10 -12 -16 -14
-13 -12 0 -5 -12 -14 -16 -16
-6 -11 -4 -8 -14 -17 -20 -20
-6 -10 -7 -10 -16 -19 -22 -20
-9 -9 -6 -9 -15 -18 -20 -18
-9 -9 -6 -9 -15 -18 -19 -20
-10 -10 -5 -8 -14 -18 -20 -21
-11 -13 -3 -7 -13 -17 -19 -20
-9 -14 1 -4 -10 -14 -15 -17
-10 -12 2 -2 -9 -13 -14 -17
-15 -13 2 -2 -9 -13 -14 -16
-17 -14 0 -5 -12 -15 -15 -17
-17 -12 -3 -5 -12 -15 -15 -17
-12 -9 -5 -8 -14 -18 -17 -19
-10 -6 -4 -8 -13 -18 -18 -19
-11 -5 -2 -6 -11 -16 -18 -18
-12 -8 0 -4 -10 -15 -17 -18
-14 -12 1 -3 -8 -14 -17 -18
-12 -13 3 -2 -7 -12 -17 -17
-8 -10 3 -2 -8 -12 -17 -15
-7 -9 2 -4 -10 -14 -16 -16
-10 -9 1 -4 -11 -15 -16 -16
-13 -7 2 -3 -11 -14 -16 -16
-15 -6 1 -4 -12 -16 -17 -17
-17 -8 0 -5 -13 -18 -18 -19
-17 -10 -2 -6 -13 -18 -19 -19
-14 -12 -2 -7 -13 -18 -19 -19
-13 -14 0 -5 -13 -16 -18 -19
-12 -15 2 -2 -10 -14 -16 -16
-11 -14 2 -2 -9 -13 -16 -16
-12 -13 2 -4 -10 -14 -17 -18
-13 -12 1 -3 -11 -15 -17 -17
-13 -8 1 -2 -10 -14 -17 -15
-13 -6 0 -3 -11 -15 -17 -15
-15 -8 1 -2 -11 -16 -15 -15
-15 -7 0 -3 -11 -17 -17 -16
-12 -7 0 -4 -10 -15 -18 -16
-10 -10 2 -3 -9 -13 -16 -15
-11 -13 2 -2 -8 -12 -15 -14
-11 -14 2 -2 -9 -13 -16 -14
-12 -13 2 -3 -10 -15 -16 -14
-16 -11 3 -3 -10 -14 -17 -14
-17 -10 2 -4 -11 -14 -18 -15
-15 -9 1 -5 -12 -16 -19 -16
-14 -8 0 -7 -14 -18 -20 -17
-15 -8 1 -6 -14 -18 -19 -17
-17 -9 1 -5 -14 -18 -18 -18
-16 -12 0 -5 -14 -18 -19 -19
-13 -15 -2 -6 -13 -17 -20 -18
-10 -14 0 -5 -12 -16 -19 -16
-8 -10 3 -2 -10 -14 -16 -13
-7 -6 5 1 -7 -12 -14 -11
-5 -3 5 2 -7 -12 -13 -12
-4 1 3 0 -8 -13 -15 -14
-4 2 4 2 -8 -13 -15 -14
-7 3 7 4 -5 -11 -15 -13
-5 3 9 5 -4 -11 -14 -10
-2 3 10 7 -3 -9 -11 -7
-3 3 12 9 -2 -7 -10 -6
-6 2 12 9 0 -6 -10 -7
-9 2 13 8 -2 -7 -10 -7
-11 2 13 8 -3 -7 -10 -6
-10 4 11 8 -3 -7 -9 -6
-6 6 8 6 -4 -8 -10 -7
-4 7 6 6 -4 -8 -10 -6
-4 8 9 9 0 -5 -8 -4
0 12 12 12 3 -2 -5 -2
2 14 13 15 5 1 -2 2
2 13 15 16 6 1 -2 3
2 11 13 14 4 -2 -4 0
0 10 11 12 2 -4 -5 -3
-5 9 10 11 2 -4 -4 -2
-7 12 10 11 2 -4 -4 0
-4 14 9 10 1 -5 -6 -2
0 12 6 8 -3 -8 -7 -4
-2 9 3 5 -5 -9 -8 -4
-4 7 2 3 -6 -9 -9 -4
-7 4 1 2 -6 -10 -10 -5
-10 1 1 1 -7 -11 -11 -6
-10 0 2 1 -7 -10 -11 -5
-5 -2 -2 -3 -11 -12 -13 -8
1 -3 -6 -7 -14 -16 -17 -13
-2 -2 -8 -10 -17 -19 -17 -14
-6 0 -8 -10 -17 -19 -17 -13
-8 -2 -7 -10 -18 -20 -18 -13
-13 -5 -6 -10 -17 -20 -19 -14
-17 -9 -4 -10 -17 -21 -21 -15
-14 -12 -5 -12 -19 -23 -23 -16
-11 -15 -4 -11 -19 -24 -22 -16
-11 -15 -4 -11 -18 -23 -21 -16
-13 -15 -4 -12 -19 -24 -21 -16
-14 -15 -3 -12 -20 -23 -21 -15
-16 -13 -5 -13 -21 -24 -23 -16
-19 -11 -6 -15 -22 -25 -24 -19
-22 -13 -7 -15 -23 -26 -25 -19
-23 -16 -8 -16 -24 -27 -26 -20
-22 -17 -8 -16 -24 -28 -27 -22
-21 -17 -7 -15 -23 -26 -27 -22
-22 -18 -4 -13 -20 -23 -26 -17
-24 -17 -3 -11 -20 -23 -24 -17
-22 -14 -3 -11 -21 -24 -23 -18
-18 -14 -5 -11 -21 -24 -23 -18
-19 -14 -7 -14 -22 -25 -25 -19
-22 -12 -7 -15 -22 -25 -26 -20
-21 -11 -6 -13 -21 -24 -24 -19
-17 -11 -7 -13 -21 -24 -24 -19
-16 -13 -7 -14 -22 -25 -25 -20
-17 -17 -7 -15 -22 -25 -25 -20
-18 -18 -6 -14 -22 -25 -25 -20
-17 -17 -6 -13 -21 -25 -24 -19
-18 -16 -6 -13 -21 -24 -23 -19
-22 -14 -5 -11 -19 -22 -23 -19
-22 -10 -2 -9 -17 -21 -23 -18
-20 -11 -2 -9 -20 -26 -26 -22
-20 -17 2 -5 -21 -29 -31 -28
-19 -20 7 2 -18 -30 -35 -31
-15 -19 15 14 -9 -24 -31 -28
-6 -12 23 30 6 -11 -22 -21
8 2 31 51 26 8 -8 -8
25 19 38 72 52 31 14 13
47 39 39 92 79 57 37 33
73 66 39 110 111 91 69 61
99 107 39 127 143 130 108 98
109 156 45 140 173 170 154 146
107 201 49 144 194 203 198 194
111 237 43 138 205 228 232 234
117 263 29 123 210 244 258 262
117 275 15 103 206 253 273 278
109 268 2 74 187 241 268 275
91 242 -10 42 153 210 240 250
60 210 -16 9 115 172 207 220
31 174 -28 -33 69 128 168 183
6 130 -44 -78 12 70 112 132
-20 79 -50 -112 -41 9 49 70
