I II V1 V2 V3 V4 V5 V6
3 -15 7 27 20 -7 -23 0
4 -14 7 28 21 -5 -22 1
5 -13 7 29 22 -2 -21 3
6 -12 7 30 23 2 -20 4
6 -12 7 31 24 4 -19 5
7 -11 8 32 27 5 -18 5
7 -11 8 33 29 6 -18 4
7 -10 8 34 31 7 -18 3
7 -10 8 35 34 8 -18 2
7 -10 8 36 36 8 -18 1
9 -8 7 38 37 10 -17 1
10 -7 7 39 37 12 -16 3
12 -5 6 40 37 14 -15 5
13 -4 6 42 37 15 -14 6
14 -3 6 43 37 17 -14 8
15 -2 5 45 39 19 -13 8
15 -3 5 47 42 20 -12 7
15 -4 5 49 44 21 -11 6
15 -5 5 50 47 22 -10 5
15 -5 5 52 49 23 -9 4
14 -6 5 54 51 26 -7 4
15 -5 4 55 52 29 -4 5
16 -4 4 56 54 32 -2 7
17 -3 3 57 56 35 1 8
18 -2 3 58 57 38 3 9
20 1 2 61 60 40 4 10
23 2 2 64 64 43 5 10
25 3 1 67 67 45 5 11
27 4 1 70 71 46 6 11
29 5 1 73 74 48 6 11
31 7 0 75 76 52 8 12
32 8 -2 78 78 55 10 13
33 9 -2 80 80 59 12 14
34 10 -3 82 81 62 14 15
35 11 -3 85 84 66 16 16
37 13 -4 88 87 69 19 20
39 15 -5 90 89 73 22 24
42 17 -6 93 92 76 24 27
43 18 -7 96 95 80 27 31
45 20 -8 98 97 84 30 35
47 22 -10 99 99 88 33 38
48 23 -11 100 100 91 37 43
49 25 -12 101 101 95 40 46
50 27 -13 102 103 98 45 50
51 28 -14 103 104 102 48 53
53 30 -15 104 106 104 50 54
54 33 -16 104 107 107 52 55
56 35 -17 104 108 109 54 55
58 37 -18 104 109 111 56 56
59 39 -18 104 110 113 58 56
60 42 -19 105 110 114 59 59
60 43 -20 105 109 114 60 61
60 45 -21 104 108 115 61 64
60 47 -22 104 106 115 62 66
60 48 -23 104 105 115 62 69
61 49 -24 102 103 116 63 70
61 51 -25 99 102 116 63 71
60 52 -25 97 100 115 63 72
60 53 -26 94 98 115 63 73
60 54 -26 92 97 115 63 74
59 55 -27 89 93 112 64 75
58 55 -26 86 89 109 63 75
57 56 -26 81 85 105 62 75
56 56 -25 78 79 102 61 75
55 56 -25 75 75 99 61 75
52 57 -24 71 72 94 58 72
49 56 -23 66 69 89 55 69
46 55 -22 62 65 84 53 65
43 54 -21 58 62 78 50 62
39 54 -20 53 59 73 47 59
37 52 -18 50 55 68 45 57
34 50 -16 47 51 63 42 54
32 48 -14 43 47 58 39 52
29 47 -12 39 42 53 36 49
27 45 -10 36 37 48 34 47
25 43 -8 33 35 44 31 44
23 40 -7 31 33 39 28 42
20 37 -6 28 31 35 26 38
18 35 -4 26 30 30 23 36
16 33 -3 23 28 26 20 33
14 31 -2 20 24 23 17 29
12 29 0 17 21 19 14 24
10 27 0 14 17 15 11 19
9 26 1 11 13 12 7 14
7 24 1 8 9 8 4 9
5 22 2 6 7 5 2 8
4 21 2 4 6 2 0 8
3 19 2 2 5 0 -4 8
1 17 2 0 3 -4 -6 8
0 16 2 -3 2 -7 -8 8
-2 14 2 -4 0 -8 -9 7
-3 12 2 -6 -3 -9 -10 6
-3 10 3 -7 -6 -9 -11 5
-4 9 3 -8 -8 -10 -12 4
-4 7 3 -9 -10 -10 -13 4
-5 6 4 -10 -11 -11 -14 3
-6 4 4 -10 -11 -12 -14 2
-7 3 4 -10 -12 -13 -15 1
-8 2 4 -10 -12 -14 -15 0
-8 1 4 -10 -12 -14 -15 -2
-9 0 3 -12 -13 -15 -16 -3
-9 0 3 -14 -13 -15 -16 -3
-8 1 3 -16 -14 -16 -16 -3
-8 1 3 -18 -14 -16 -16 -3
-8 1 3 -20 -14 -16 -16 -3
-7 2 4 -21 -15 -17 -15 -3
-8 2 4 -20 -15 -17 -15 -3
-8 1 4 -20 -14 -17 -15 -3
-9 1 4 -19 -14 -17 -15 -3
-9 1 4 -19 -14 -17 -15 -3
-10 0 4 -18 -13 -18 -14 -4
-10 0 4 -19 -15 -18 -14 -4
-10 1 4 -20 -16 -19 -13 -4
-10 1 4 -21 -17 -19 -13 -4
-10 1 4 -21 -18 -19 -13 -4
-10 2 4 -22 -18 -20 -13 -6
-10 2 4 -20 -17 -20 -14 -7
-10 1 4 -19 -16 -20 -15 -8
-10 1 4 -18 -14 -20 -17 -10
-10 1 4 -17 -13 -20 -18 -11
-9 0 4 -16 -12 -21 -18 -12
-8 2 4 -16 -12 -20 -16 -11
-7 3 4 -16 -12 -19 -14 -10
-5 4 4 -16 -12 -18 -12 -9
-4 5 4 -16 -12 -18 -10 -9
-3 6 5 -15 -13 -17 -9 -8
-3 6 5 -14 -12 -17 -9 -8
-4 6 6 -13 -12 -17 -9 -9
-4 6 6 -11 -11 -17 -9 -9
-4 6 6 -10 -11 -17 -9 -9
-5 6 7 -9 -10 -16 -8 -10
-5 5 7 -9 -10 -15 -6 -10
-6 4 7 -9 -10 -14 -5 -11
-6 2 7 -9 -10 -13 -4 -11
-6 1 7 -9 -10 -13 -3 -11
-7 0 6 -10 -10 -12 -2 -12
-7 0 6 -9 -9 -13 -2 -12
-6 0 6 -8 -8 -14 -3 -11
-6 0 6 -7 -7 -15 -3 -11
-6 0 6 -6 -7 -15 -3 -11
-5 1 5 -5 -6 -16 -4 -10
-5 1 5 -6 -7 -16 -4 -11
-5 1 5 -6 -7 -15 -4 -11
-5 1 5 -7 -8 -15 -4 -12
-5 1 5 -7 -8 -15 -4 -12
-6 1 4 -8 -9 -14 -5 -13
-6 0 4 -7 -9 -14 -5 -14
-6 0 4 -6 -9 -15 -6 -15
-6 -2 4 -5 -9 -15 -6 -16
-6 -2 4 -5 -9 -15 -6 -16
-5 -3 3 -4 -10 -16 -7 -17
-5 -4 3 -5 -10 -16 -7 -17
-5 -4 3 -6 -10 -16 -7 -17
-5 -5 3 -7 -10 -16 -7 -17
-5 -5 3 -7 -10 -16 -7 -17
-6 -6 3 -8 -9 -17 -8 -18
-6 -6 3 -8 -10 -18 -9 -18
-6 -6 3 -8 -11 -19 -9 -18
-6 -6 3 -8 -12 -20 -10 -18
-6 -6 3 -8 -13 -20 -10 -18
-6 -7 4 -7 -14 -21 -11 -18
-6 -7 4 -8 -15 -22 -11 -17
-6 -7 4 -9 -16 -22 -11 -16
-6 -7 4 -9 -16 -23 -11 -14
-6 -7 4 -10 -17 -23 -11 -13
-6 -8 3 -11 -18 -24 -10 -12
-6 -8 3 -10 -17 -24 -10 -13
-6 -8 3 -10 -16 -24 -10 -13
-6 -8 3 -9 -15 -24 -10 -14
-6 -8 3 -9 -14 -24 -10 -14
-5 -7 4 -8 -14 -23 -10 -15
-5 -8 4 -9 -15 -23 -11 -16
-5 -8 4 -10 -16 -24 -12 -17
-5 -9 4 -10 -18 -24 -13 -17
-5 -9 4 -11 -19 -24 -14 -18
-5 -10 5 -12 -20 -25 -15 -19
-5 -11 5 -12 -20 -25 -15 -18
-5 -11 5 -12 -20 -26 -15 -17
-5 -12 5 -12 -20 -26 -15 -16
-5 -12 5 -12 -20 -26 -15 -15
-6 -13 4 -12 -19 -27 -14 -14
-6 -13 4 -13 -20 -27 -14 -14
-7 -13 4 -13 -21 -27 -14 -14
-7 -13 4 -14 -22 -27 -14 -14
-7 -13 4 -14 -23 -27 -14 -14
-8 -14 4 -15 -24 -27 -14 -13
-8 -14 4 -15 -24 -27 -14 -13
-8 -14 4 -15 -24 -28 -14 -12
-8 -14 4 -15 -24 -28 -14 -12
-8 -14 4 -15 -24 -28 -14 -12
-9 -15 4 -15 -23 -29 -14 -12
-9 -14 4 -15 -23 -29 -15 -14
-9 -14 4 -16 -23 -29 -16 -16
-9 -13 4 -16 -23 -29 -17 -18
-9 -13 4 -16 -23 -29 -18 -20
-8 -12 4 -17 -23 -30 -19 -21
-9 -13 4 -17 -23 -30 -19 -20
-10 -14 4 -17 -23 -30 -20 -19
-10 -15 4 -17 -23 -30 -20 -18
-11 -16 4 -17 -23 -30 -20 -17
-12 -17 4 -16 -24 -30 -21 -16
-11 -17 4 -16 -25 -30 -21 -16
-11 -17 4 -16 -26 -30 -21 -16
-10 -17 4 -16 -27 -30 -21 -16
-10 -17 4 -16 -28 -30 -21 -16
-9 -16 3 -16 -29 -30 -20 -16
-9 -16 3 -16 -28 -31 -21 -15
-9 -16 3 -16 -28 -31 -22 -14
-9 -16 3 -16 -27 -32 -22 -14
-9 -16 3 -16 -27 -32 -23 -13
-9 -17 4 -17 -26 -33 -24 -12
-9 -17 4 -17 -26 -33 -24 -13
-10 -17 4 -18 -26 -33 -23 -13
-10 -17 4 -18 -26 -33 -23 -14
-10 -17 4 -18 -26 -33 -23 -14
-11 -16 4 -19 -27 -32 -22 -15
-10 -16 4 -19 -26 -32 -22 -16
-10 -16 4 -18 -25 -31 -23 -17
-9 -16 4 -18 -25 -31 -23 -17
-9 -16 4 -18 -24 -31 -23 -18
-8 -14 5 -17 -23 -30 -24 -18
-8 -12 5 -17 -24 -30 -23 -16
-8 -10 6 -17 -24 -30 -22 -14
-8 -7 6 -17 -25 -30 -22 -12
-8 -5 6 -17 -25 -30 -21 -10
-7 -4 8 -16 -25 -30 -19 -9
-7 -4 9 -14 -22 -28 -18 -11
-7 -4 11 -12 -19 -27 -16 -12
-7 -4 12 -10 -17 -25 -15 -14
-7 -4 14 -8 -14 -23 -13 -15
-6 -4 15 -7 -13 -22 -12 -15
-6 -2 15 -8 -14 -22 -13 -13
-6 0 15 -8 -14 -22 -14 -11
-6 2 15 -9 -15 -22 -14 -9
-6 3 15 -9 -15 -22 -15 -7
-4 4 15 -10 -16 -23 -16 -6
-2 4 13 -11 -15 -23 -15 -7
0 4 11 -12 -15 -23 -15 -7
2 4 8 -13 -14 -23 -14 -8
4 4 6 -14 -14 -23 -14 -8
5 5 4 -15 -13 -23 -13 -9
6 7 1 -16 -15 -23 -13 -8
6 8 -3 -17 -16 -22 -12 -7
7 10 -6 -17 -18 -22 -12 -6
7 11 -9 -18 -19 -22 -12 -5
8 11 -10 -19 -19 -21 -11 -5
8 9 -9 -17 -17 -21 -12 -6
8 8 -8 -16 -16 -22 -13 -8
8 6 -8 -14 -14 -22 -13 -9
8 4 -7 -13 -12 -22 -14 -11
8 3 -6 -12 -12 -23 -15 -12
7 2 -6 -14 -14 -24 -15 -11
7 2 -5 -15 -16 -24 -15 -11
6 1 -5 -16 -18 -25 -15 -10
6 1 -5 -17 -20 -25 -15 -10
5 0 -4 -18 -21 -26 -15 -9
5 -3 -4 -18 -22 -28 -16 -10
5 -4 -4 -19 -22 -29 -17 -11
5 -5 -4 -19 -23 -30 -17 -11
5 -6 -4 -19 -23 -31 -18 -12
4 -7 -3 -20 -24 -32 -19 -13
3 -8 -2 -19 -25 -32 -20 -13
3 -8 0 -18 -25 -32 -21 -14
2 -9 0 -18 -26 -32 -21 -14
2 -9 1 -17 -26 -32 -22 -14
0 -10 2 -16 -27 -32 -23 -15
-2 -11 2 -17 -27 -33 -24 -15
-4 -13 1 -19 -27 -34 -25 -16
-6 -14 1 -20 -27 -34 -25 -17
-8 -15 1 -21 -27 -35 -26 -17
-9 -16 0 -22 -27 -36 -27 -18
-9 -17 0 -22 -27 -36 -27 -19
-9 -19 0 -22 -28 -36 -27 -20
-9 -20 0 -22 -29 -36 -27 -20
-9 -21 0 -22 -29 -36 -27 -21
-10 -22 0 -22 -30 -36 -27 -22
-10 -20 0 -22 -30 -36 -27 -20
-11 -19 1 -22 -29 -35 -27 -19
-12 -17 1 -22 -29 -35 -27 -17
-12 -16 1 -22 -29 -35 -27 -16
-13 -15 2 -23 -28 -34 -27 -16
-13 -16 2 -23 -28 -34 -27 -17
-13 -18 3 -23 -29 -34 -28 -19
-13 -19 4 -23 -30 -34 -29 -21
-13 -20 4 -23 -30 -34 -29 -23
-14 -21 5 -22 -31 -35 -30 -24
-14 -21 5 -22 -31 -35 -30 -24
-14 -21 5 -22 -30 -35 -31 -23
-14 -21 5 -22 -29 -35 -31 -22
-14 -21 5 -22 -29 -35 -31 -22
-13 -21 4 -22 -28 -36 -32 -21
-13 -21 4 -22 -28 -36 -32 -21
-14 -21 4 -22 -29 -37 -32 -20
-14 -21 4 -22 -30 -37 -32 -20
-14 -21 4 -22 -30 -37 -32 -20
-13 -23 6 -12 -25 -38 -34 -21
-9 -25 10 5 -15 -37 -35 -25
-5 -27 14 21 -5 -35 -37 -29
-2 -30 18 37 6 -34 -39 -32
3 -32 22 55 16 -33 -41 -36
7 -33 30 84 33 -29 -43 -38
11 -33 42 118 56 -23 -43 -39
16 -33 53 154 77 -17 -44 -40
20 -33 64 190 99 -11 -45 -40
24 -33 75 226 121 -6 -45 -41
28 -18 79 238 138 14 -28 -27
32 9 79 236 151 42 1 -3
37 34 80 233 164 68 28 22
42 60 81 231 178 96 57 47
46 86 81 228 191 123 85 72
43 120 74 172 170 153 126 109
34 160 60 82 126 186 175 154
26 200 46 -6 82 219 223 199
18 241 31 -95 38 251 271 243
10 281 18 -183 -6 283 320 288
0 274 16 -232 -41 286 318 285
-11 237 22 -258 -73 271 286 253
-21 200 29 -284 -105 257 254 219
-31 162 35 -310 -137 241 221 185
-41 126 43 -336 -169 226 188 152
-51 95 35 -344 -198 172 142 113
-60 68 18 -339 -227 94 88 72
-69 40 1 -333 -256 16 33 30
-77 14 -16 -329 -284 -62 -21 -11
-87 -13 -33 -324 -313 -139 -74 -53
-88 -29 -48 -307 -309 -164 -96 -70
-81 -38 -59 -281 -282 -156 -96 -73
-75 -49 -70 -257 -257 -148 -97 -76
-70 -58 -82 -231 -231 -140 -97 -79
-64 -67 -94 -205 -204 -132 -97 -81
-58 -71 -94 -183 -183 -122 -95 -80
-52 -70 -86 -162 -164 -112 -90 -74
-46 -69 -77 -142 -146 -102 -83 -68
-39 -68 -69 -121 -128 -93 -78 -62
-33 -67 -61 -101 -109 -82 -73 -56
-28 -63 -51 -85 -93 -73 -66 -51
-23 -57 -40 -69 -78 -64 -60 -47
-19 -51 -30 -55 -63 -56 -53 -44
-15 -46 -20 -40 -49 -47 -46 -39
-10 -39 -10 -25 -34 -37 -38 -35
-8 -35 -5 -17 -26 -31 -34 -31
-8 -32 -4 -13 -22 -28 -32 -27
-9 -30 -2 -9 -19 -25 -30 -24
-9 -27 1 -5 -15 -21 -28 -20
-9 -25 3 0 -11 -18 -25 -16
-10 -23 4 2 -8 -16 -24 -15
-10 -23 4 3 -6 -16 -24 -17
-9 -24 4 4 -4 -15 -24 -20
-8 -25 4 5 -2 -14 -24 -22
-8 -25 4 6 1 -14 -24 -25
-7 -26 5 7 2 -13 -24 -25
-6 -26 5 9 4 -12 -24 -23
-4 -25 5 11 6 -10 -25 -21
-3 -24 5 12 7 -9 -25 -19
-2 -24 5 14 9 -8 -25 -16
0 -23 6 15 10 -7 -25 -15
0 -23 6 15 10 -6 -23 -16
-2 -22 6 16 10 -5 -21 -17
-2 -21 6 17 10 -4 -19 -17
-2 -21 6 17 10 -3 -17 -18
-3 -20 7 18 11 -2 -16 -19
-2 -20 7 20 13 -2 -17 -18
0 -20 7 22 14 -2 -18 -17
0 -20 7 23 16 -2 -19 -16
1 -20 7 25 17 -2 -20 -15
2 -20 7 26 19 0 -21 -14
2 -20 7 27 21 2 -20 -14
3 -19 6 28 24 4 -19 -13
3 -19 6 29 26 5 -18 -13
3 -19 6 30 28 7 -17 -13
4 -18 5 31 30 8 -16 -12
4 -17 5 31 28 8 -16 -13
5 -16 4 31 27 9 -16 -14
6 -15 4 31 25 10 -16 -14
6 -14 4 31 24 10 -16 -15
7 -13 3 33 24 12 -15 -15
7 -15 3 35 28 14 -13 -13
6 -17 4 38 31 16 -11 -11
6 -18 4 40 35 18 -9 -9
6 -20 4 43 38 20 -6 -7
6 -20 5 45 40 21 -5 -6
8 -18 4 47 40 22 -5 -7
10 -15 3 48 40 23 -4 -8
12 -13 3 49 40 24 -3 -9
14 -11 2 51 40 25 -3 -10
15 -9 1 53 42 27 -2 -10
15 -9 1 55 44 28 -2 -7
16 -8 1 58 47 30 0 -5
17 -8 1 60 49 32 1 -2
17 -8 1 62 51 34 1 1
18 -7 1 65 54 35 3 3
20 -5 0 68 56 36 4 3
21 -4 -2 71 58 38 6 4
22 -3 -2 74 60 39 8 4
24 0 -3 77 62 40 10 4
25 1 -4 81 64 44 12 6
26 1 -4 85 67 47 14 7
27 1 -5 89 71 51 16 9
27 1 -5 93 74 54 18 11
28 1 -5 97 77 58 20 13
30 3 -6 99 79 60 22 15
31 6 -7 101 80 62 24 17
33 10 -9 103 82 63 26 19
35 13 -10 104 84 64 28 21
37 17 -11 106 85 66 31 24
38 19 -12 108 87 69 34 27
40 19 -12 111 90 73 38 32
43 19 -13 114 94 78 43 37
45 19 -13 117 97 82 47 43
47 19 -13 120 100 88 52 47
48 20 -14 122 102 91 55 51
50 23 -16 122 101 93 58 54
52 26 -18 121 99 95 61 57
53 29 -20 120 98 97 63 59
55 32 -22 120 97 100 66 62
56 34 -23 119 96 101 68 64
57 36 -24 117 96 101 68 64
58 38 -26 115 96 102 69 64
58 40 -27 114 96 103 69 64
59 43 -28 112 96 103 69 64
60 44 -29 110 96 104 70 65
60 46 -29 107 94 104 70 68
59 47 -30 105 91 103 70 71
58 48 -30 102 89 102 70 74
58 50 -30 100 87 102 70 77
57 51 -31 97 84 101 71 79
57 51 -31 94 80 99 71 79
56 52 -30 90 77 97 71 79
55 52 -30 87 75 96 71 79
55 52 -30 84 72 94 71 79
53 53 -29 79 69 91 71 77
51 53 -29 76 65 87 67 75
48 53 -29 72 61 81 64 72
45 53 -29 68 58 77 60 69
43 53 -29 64 54 73 57 67
40 51 -28 61 52 69 54 64
38 48 -26 58 51 65 52 62
36 44 -23 55 50 62 50 59
35 40 -20 53 49 59 48 56
33 37 -18 50 48 55 46 54
31 35 -16 47 46 51 43 51
28 33 -14 44 42 47 38 49
24 31 -13 40 37 42 34 46
21 30 -12 37 33 37 30 43
18 28 -10 34 29 33 26 40
15 26 -9 31 27 28 22 36
13 24 -8 27 25 24 19 32
11 21 -7 23 23 20 16 28
9 19 -6 20 21 16 13 24
7 17 -5 16 19 12 10 20
6 15 -4 14 17 8 7 17
5 13 -4 13 15 5 4 17
4 11 -3 12 13 2 1 17
4 9 -2 11 11 -2 -2 17
3 7 -2 10 9 -5 -5 17
2 6 0 9 7 -7 -7 16
0 4 0 7 7 -8 -9 12
-2 2 1 5 6 -9 -10 9
-3 1 1 3 6 -10 -11 6
-5 -2 1 1 6 -11 -13 2
-6 -3 2 0 5 -12 -14 0
-6 -5 2 -2 4 -12 -14 2
-7 -7 2 -3 3 -12 -15 4
-7 -8 2 -3 3 -12 -15 6
-7 -10 2 -4 2 -12 -15 8
-8 -11 3 -5 1 -12 -16 8
-8 -11 3 -6 0 -12 -16 5
-9 -12 3 -8 -2 -13 -17 2
-9 -13 3 -9 -3 -14 -17 -2
-9 -13 3 -10 -4 -14 -17 -5
-10 -14 4 -11 -5 -15 -18 -7
-10 -14 4 -11 -5 -15 -18 -6
-10 -14 4 -11 -5 -15 -19 -5
-11 -14 4 -11 -5 -15 -20 -4
-11 -14 4 -11 -5 -15 -20 -3
-12 -14 3 -11 -6 -15 -21 -2
-12 -14 3 -11 -6 -15 -21 -2
-12 -14 3 -11 -6 -15 -21 0
-12 -14 3 -12 -6 -15 -21 1
-12 -14 3 -12 -6 -15 -21 1
-12 -14 2 -13 -7 -15 -21 2
-12 -14 2 -13 -7 -15 -21 1
-12 -14 2 -13 -7 -15 -21 0
-12 -14 2 -13 -7 -15 -20 -2
-12 -14 2 -13 -7 -15 -20 -3
-12 -15 3 -12 -7 -15 -19 -4
-12 -14 3 -11 -7 -15 -18 -4
-11 -14 3 -11 -6 -15 -18 -4
-10 -13 3 -10 -5 -14 -17 -4
-10 -12 3 -9 -5 -14 -16 -4
-9 -11 4 -8 -4 -13 -15 -5
-9 -11 4 -7 -4 -12 -15 -4
-9 -12 4 -6 -4 -12 -15 -4
-10 -13 4 -4 -4 -11 -15 -3
-10 -13 4 -3 -4 -10 -15 -2
-11 -14 4 -2 -4 -9 -16 0
-11 -14 4 -2 -2 -9 -16 0
-11 -14 4 -2 0 -9 -16 0
-11 -14 4 0 1 -9 -16 0
-11 -14 4 0 3 -9 -16 0
-10 -13 4 1 4 -8 -15 0
-10 -13 4 1 3 -8 -15 -2
-10 -13 4 2 3 -8 -15 -2
-10 -13 4 3 2 -8 -15 -3
-10 -13 4 3 1 -8 -15 -4
-10 -14 5 4 0 -7 -16 -4
-10 -14 5 4 0 -7 -16 0
-10 -14 5 4 0 -7 -15 2
-9 -14 5 4 0 -8 -14 5
-9 -14 5 4 0 -8 -14 8
-8 -15 5 5 0 -9 -13 8
-8 -15 5 5 1 -10 -13 3
-8 -15 5 5 1 -11 -13 -3
-8 -15 5 6 2 -12 -13 -9
-8 -15 5 6 3 -13 -13 -14
-9 -15 5 7 4 -14 -13 -17
-9 -15 5 7 3 -14 -15 -15
-9 -15 5 7 3 -14 -16 -13
-9 -16 5 6 2 -15 -18 -11
-9 -16 5 6 1 -15 -20 -9
-8 -17 5 5 0 -16 -21 -8
-8 -17 5 5 0 -16 -21 -8
-8 -17 5 5 0 -17 -21 -8
-7 -17 5 5 0 -18 -21 -8
-7 -17 5 5 0 -18 -21 -8
-6 -18 6 5 0 -19 -20 -7
-6 -18 6 4 -2 -20 -21 -7
-6 -18 6 4 -2 -21 -21 -8
-6 -18 6 3 -3 -22 -22 -9
-6 -18 6 2 -4 -23 -23 -9
-6 -18 5 1 -5 -24 -24 -10
-6 -18 5 1 -5 -24 -24 -10
-6 -19 5 1 -6 -24 -24 -10
-6 -20 5 1 -7 -25 -24 -10
-6 -20 5 1 -7 -25 -24 -10
-7 -21 5 2 -8 -26 -25 -10
-7 -20 5 1 -8 -26 -25 -10
-6 -20 5 0 -8 -26 -25 -9
-5 -19 5 -2 -9 -26 -25 -8
-5 -18 5 -3 -9 -26 -25 -8
-4 -17 5 -4 -10 -26 -24 -7
-4 -17 5 -4 -11 -26 -24 -8
-5 -18 5 -4 -12 -26 -24 -8
-6 -19 5 -5 -13 -26 -23 -9
-6 -19 5 -5 -14 -26 -23 -10
-7 -20 5 -6 -15 -26 -22 -11
-7 -20 5 -6 -15 -26 -22 -10
-7 -20 5 -6 -15 -26 -22 -9
-7 -19 5 -6 -15 -26 -22 -8
-7 -19 5 -6 -15 -26 -22 -7
-6 -18 5 -7 -14 -26 -22 -6
-6 -18 5 -8 -14 -26 -22 -6
-6 -18 5 -9 -14 -27 -22 -6
-6 -18 5 -10 -14 -28 -22 -6
-6 -18 5 -11 -14 -28 -22 -6
-7 -19 4 -12 -14 -29 -22 -7
-7 -19 4 -12 -15 -29 -22 -8
-7 -19 4 -12 -15 -29 -22 -8
-7 -18 4 -12 -16 -29 -22 -9
-7 -18 4 -12 -17 -29 -22 -10
-7 -17 5 -13 -18 -30 -23 -11
-7 -18 5 -13 -18 -30 -23 -11
-7 -18 5 -13 -18 -30 -23 -10
-7 -19 5 -12 -17 -30 -23 -9
-7 -20 5 -12 -17 -30 -23 -9
-8 -21 5 -11 -16 -30 -23 -8
-9 -21 5 -11 -17 -30 -23 -8
-9 -21 5 -11 -17 -30 -23 -8
-10 -21 5 -11 -18 -31 -23 -8
-11 -21 5 -11 -19 -31 -23 -8
-12 -20 6 -12 -20 -32 -24 -8
-12 -20 6 -12 -20 -32 -24 -8
-12 -20 6 -12 -20 -32 -24 -8
-11 -21 6 -12 -20 -32 -23 -7
-11 -21 6 -12 -20 -32 -23 -7
-10 -22 6 -12 -19 -33 -22 -6
-10 -21 6 -12 -19 -33 -22 -8
-10 -21 6 -12 -19 -33 -22 -10
-9 -20 6 -13 -19 -32 -22 -12
-9 -19 6 -13 -19 -32 -22 -14
-8 -18 7 -14 -20 -31 -22 -16
-8 -18 7 -14 -20 -31 -23 -15
-8 -18 7 -14 -20 -32 -24 -14
-9 -19 6 -14 -20 -33 -26 -13
-9 -19 6 -14 -20 -33 -27 -12
-10 -20 5 -14 -21 -34 -28 -11
-10 -20 5 -14 -21 -34 -27 -11
-10 -20 5 -14 -21 -34 -26 -11
-11 -20 5 -14 -21 -35 -25 -12
-11 -20 5 -14 -21 -35 -24 -12
-12 -21 5 -15 -22 -36 -23 -13
-12 -21 5 -15 -22 -35 -23 -13
-11 -21 5 -15 -21 -34 -23 -12
-10 -20 5 -14 -20 -33 -22 -11
-10 -20 5 -14 -20 -32 -22 -11
-9 -19 6 -13 -19 -31 -21 -10
-9 -17 6 -12 -19 -31 -21 -10
-9 -15 7 -12 -19 -31 -21 -10
-8 -13 8 -11 -19 -31 -21 -9
-8 -12 8 -10 -19 -31 -21 -9
-7 -10 9 -9 -18 -32 -22 -8
-7 -7 10 -9 -16 -30 -20 -8
-7 -5 12 -8 -15 -28 -18 -8
-7 -2 13 -7 -13 -26 -16 -7
-7 1 15 -7 -11 -25 -15 -7
-7 3 16 -6 -10 -23 -13 -6
-6 3 16 -6 -10 -23 -13 -5
-6 3 16 -6 -10 -23 -13 -5
-5 3 17 -7 -10 -23 -13 -4
-4 3 17 -7 -10 -23 -13 -3
-3 2 17 -8 -9 -23 -12 -2
-2 3 13 -8 -9 -23 -11 -2
0 3 9 -8 -9 -23 -10 -2
1 4 6 -9 -10 -23 -8 -2
2 5 2 -9 -10 -23 -7 -2
3 6 -2 -10 -11 -22 -6 0
4 6 -2 -10 -11 -22 -7 0
4 6 -3 -10 -11 -22 -8 0
5 6 -4 -11 -11 -22 -10 0
6 6 -4 -11 -11 -22 -11 0
7 6 -5 -12 -11 -22 -12 -2
7 5 -4 -11 -11 -22 -12 -2
7 4 -4 -10 -11 -22 -12 -2
7 3 -3 -8 -11 -22 -13 -2
7 2 -2 -7 -11 -22 -13 -2
7 1 0 -6 -11 -22 -14 -2
7 1 0 -8 -13 -22 -14 -2
7 0 0 -10 -14 -22 -14 -2
6 -2 1 -12 -16 -23 -14 -2
6 -2 1 -13 -17 -23 -14 -2
5 -3 2 -15 -19 -24 -13 0
5 -4 2 -15 -19 -25 -14 -2
5 -5 2 -15 -19 -25 -16 -3
5 -6 2 -15 -19 -26 -17 -5
5 -7 2 -15 -19 -27 -19 -6
4 -8 1 -15 -19 -28 -20 -7
2 -9 1 -15 -19 -28 -20 -7
0 -11 1 -15 -19 -28 -21 -8
-3 -12 1 -16 -20 -29 -22 -9
-5 -14 1 -16 -20 -29 -22 -9
-7 -15 2 -17 -21 -30 -23 -10
-9 -16 2 -17 -22 -30 -23 -11
-10 -18 2 -17 -23 -31 -23 -11
-12 -19 3 -17 -25 -32 -23 -12
-13 -21 3 -17 -26 -32 -23 -13
-15 -22 4 -18 -27 -33 -22 -14
-15 -22 4 -18 -27 -33 -22 -15
-15 -21 4 -18 -27 -33 -22 -16
-14 -20 4 -18 -27 -32 -21 -18
-14 -20 4 -18 -27 -32 -21 -19
-13 -19 5 -18 -28 -31 -20 -20
-13 -19 5 -18 -28 -31 -22 -18
-13 -19 5 -18 -27 -31 -24 -17
-13 -19 5 -18 -26 -31 -26 -15
-13 -19 5 -18 -26 -31 -27 -14
-13 -18 6 -19 -25 -32 -29 -12
-13 -18 6 -19 -25 -31 -29 -13
-13 -18 6 -19 -25 -30 -29 -13
-14 -19 6 -19 -26 -28 -29 -14
-14 -19 6 -19 -26 -27 -29 -15
-15 -20 5 -20 -27 -26 -29 -16
-15 -20 5 -20 -28 -27 -29 -16
-15 -20 5 -20 -28 -27 -28 -16
-16 -20 5 -20 -29 -28 -27 -17
-16 -20 5 -20 -30 -29 -27 -17
-17 -21 4 -20 -31 -30 -26 -18
-17 -21 4 -19 -31 -30 -26 -18
-17 -22 5 -17 -30 -30 -27 -18
-17 -23 6 -16 -29 -30 -28 -18
