I II V1 V2 V3 V4 V5 V6
2 1 -1 -10 -12 -1 -13 -13
-4 -1 -1 -11 -13 -2 -14 -16
-2 -11 -7 -20 -21 -8 -20 -22
1 0 -1 -10 -10 -3 -13 -11
-4 5 3 -3 -9 -1 -13 -16
-2 6 5 -1 -8 0 -13 -17
-2 5 4 -3 -8 -1 -14 -17
-5 13 8 4 -2 2 -10 -14
-2 3 2 -5 -12 -4 -17 -24
0 -2 -1 -12 -13 -5 -16 -20
4 4 0 -9 -10 -4 -14 -17
-2 0 -1 -12 -12 -6 -16 -20
-8 -12 -5 -20 -19 -9 -20 -23
-10 4 5 -5 -5 1 -9 -8
-8 10 7 0 -4 -1 -11 -14
-3 7 5 -4 -7 -2 -14 -18
1 7 3 -6 -8 -5 -15 -20
-1 14 4 2 -3 -3 -12 -19
1 1 -2 -10 -14 -9 -18 -30
4 -2 -3 -15 -14 -9 -17 -24
5 5 -2 -11 -10 -7 -15 -21
2 2 -3 -11 -12 -8 -17 -24
0 -10 -10 -22 -22 -15 -26 -29
2 5 -1 -8 -8 -5 -15 -15
-3 10 4 0 -6 -4 -13 -19
-7 5 3 -3 -8 -6 -16 -22
-6 5 3 -4 -8 -5 -15 -20
-4 13 6 3 -3 -4 -13 -19
-1 0 -2 -9 -16 -11 -22 -32
0 -4 -3 -13 -15 -10 -19 -25
-5 0 -1 -10 -9 -6 -16 -20
-2 3 0 -11 -11 -8 -16 -22
4 -7 -7 -23 -20 -15 -24 -28
6 5 -2 -13 -11 -9 -18 -17
14 12 -1 -9 -10 -10 -19 -24
12 5 -4 -9 -14 -13 -23 -29
2 2 -1 -7 -11 -10 -19 -25
1 13 5 2 -5 -5 -14 -21
1 0 -3 -11 -17 -11 -22 -33
6 -3 -5 -15 -18 -9 -20 -28
1 2 0 -9 -12 -6 -16 -23
-4 2 1 -10 -12 -5 -15 -24
0 -6 -5 -19 -20 -10 -20 -28
-2 6 1 -5 -7 -2 -11 -16
-5 9 5 1 -6 -3 -11 -20
-10 4 3 -1 -10 -4 -13 -23
-9 1 2 -4 -10 -6 -15 -24
-2 11 3 1 -6 -6 -15 -24
10 -1 -7 -15 -21 -16 -27 -39
14 -3 -9 -21 -22 -14 -26 -35
9 2 -5 -17 -19 -12 -24 -30
7 2 -4 -18 -20 -13 -24 -32
10 -7 -9 -28 -26 -18 -28 -34
11 8 -1 -17 -15 -11 -20 -22
5 9 1 -13 -15 -11 -20 -27
2 6 2 -14 -16 -10 -21 -31
-6 3 3 -10 -12 -8 -18 -27
-15 11 9 2 -5 -2 -12 -23
-13 0 1 -7 -15 -9 -20 -34
-10 -7 -2 -13 -17 -9 -20 -31
-4 -2 -4 -14 -18 -11 -19 -30
7 -1 -7 -17 -22 -14 -22 -34
18 -6 -13 -28 -29 -19 -28 -39
18 7 -5 -15 -17 -12 -19 -26
12 10 -1 -9 -17 -13 -20 -30
12 7 -2 -12 -18 -13 -21 -34
4 6 2 -8 -13 -9 -16 -28
-3 14 8 1 -6 -5 -10 -24
-2 3 0 -10 -17 -11 -19 -35
-1 -4 -2 -17 -18 -12 -18 -30
3 0 -3 -18 -19 -14 -18 -29
9 3 -3 -18 -20 -13 -19 -31
10 -8 -9 -28 -27 -18 -24 -34
7 3 -2 -14 -14 -11 -14 -23
4 11 1 -8 -13 -10 -14 -27
3 5 0 -10 -15 -11 -16 -30
4 5 -1 -9 -16 -11 -15 -28
1 12 3 -2 -10 -9 -12 -25
4 0 -5 -15 -22 -16 -23 -36
11 -1 -5 -18 -21 -15 -20 -28
12 2 -6 -19 -21 -17 -21 -28
13 1 -8 -22 -25 -22 -24 -32
10 -10 -12 -30 -31 -25 -27 -32
6 3 -3 -15 -17 -15 -16 -18
4 8 1 -8 -15 -14 -15 -20
6 4 0 -11 -17 -16 -18 -24
8 4 0 -13 -17 -16 -17 -22
3 11 6 -5 -10 -12 -12 -18
6 2 -2 -17 -22 -19 -19 -29
12 -1 -5 -22 -23 -19 -19 -24
14 5 -3 -21 -20 -17 -16 -20
12 7 -3 -20 -19 -17 -17 -21
13 1 -3 -26 -23 -18 -19 -22
12 17 8 -10 -8 -8 -8 -6
5 22 13 -2 -4 -5 -6 -9
-2 18 15 -1 -5 -3 -6 -10
-5 12 14 -3 -6 -4 -7 -9
0 22 17 3 0 -2 -4 -7
0 13 11 -9 -10 -8 -11 -18
1 8 11 -13 -9 -6 -9 -11
5 12 12 -13 -10 -8 -8 -10
7 10 10 -16 -13 -10 -11 -15
9 2 4 -23 -20 -14 -15 -18
6 17 12 -5 -4 -2 -3 -2
2 20 13 1 -4 -2 -4 -6
10 18 11 -5 -7 -6 -9 -12
23 22 11 -8 -9 -7 -9 -10
19 30 16 -2 -3 -5 -5 -7
22 18 8 -17 -11 -12 -13 -17
24 18 6 -24 -11 -11 -12 -12
17 22 6 -21 -9 -9 -8 -7
18 25 2 -20 -11 -9 -9 -8
21 19 -7 -25 -18 -9 -10 -8
20 36 -3 -11 -5 1 0 4
13 39 -4 -8 -4 1 1 1
6 28 -8 -15 -10 -4 -5 -5
13 28 -10 -18 -11 -5 -5 -4
14 39 -6 -11 -5 -2 -1 0
18 28 -14 -22 -14 -7 -7 -9
21 25 -15 -24 -13 -4 -4 -3
21 29 -15 -19 -10 -1 0 2
24 31 -17 -19 -10 -1 -1 -1
25 23 -19 -24 -15 -3 -2 -2
25 32 -11 -13 -4 3 5 8
24 36 -10 -9 -4 2 4 3
29 32 -13 -13 -8 0 -1 -3
27 29 -12 -13 -7 0 0 0
20 34 -9 -5 -2 2 3 2
21 17 -19 -18 -15 -7 -8 -11
27 11 -21 -23 -16 -6 -8 -7
26 14 -20 -18 -12 -3 -3 -3
16 8 -18 -16 -12 -3 -4 -7
18 2 -20 -24 -17 -6 -7 -8
18 15 -11 -10 -5 0 0 4
9 15 -8 -5 -6 -2 -2 -4
9 6 -9 -13 -14 -9 -9 -11
15 1 -12 -20 -20 -16 -17 -16
11 10 -9 -13 -14 -15 -15 -15
14 -4 -16 -25 -27 -23 -22 -25
20 -7 -19 -31 -28 -23 -22 -21
22 -3 -19 -30 -27 -23 -21 -18
18 -6 -20 -31 -29 -26 -24 -23
18 -14 -24 -39 -35 -29 -27 -24
18 3 -14 -23 -20 -19 -15 -10
15 4 -12 -19 -19 -19 -16 -15
15 1 -10 -20 -19 -19 -17 -17
16 3 -8 -18 -17 -16 -14 -12
7 9 -3 -11 -12 -14 -11 -11
7 -6 -10 -24 -24 -21 -21 -23
10 -11 -16 -28 -28 -22 -21 -20
17 -11 -18 -31 -29 -24 -24 -21
21 -13 -17 -28 -30 -26 -26 -26
20 -23 -17 -27 -30 -25 -28 -27
18 -3 -3 3 -6 -8 -12 -10
14 1 4 22 5 0 -7 -11
21 0 6 37 15 8 -4 -9
27 7 13 68 39 27 10 1
27 19 22 106 70 53 28 14
39 10 17 120 83 68 33 9
55 13 21 136 105 88 47 22
60 23 23 140 118 104 59 33
72 38 7 126 127 121 75 44
92 48 -32 80 120 134 89 59
102 70 -72 34 110 144 109 78
112 91 -111 -10 92 148 121 88
111 109 -144 -59 79 155 138 109
105 131 -169 -129 50 141 146 128
76 148 -185 -224 -9 96 136 132
32 141 -210 -342 -93 29 102 118
-10 144 -216 -438 -152 -25 81 121
-40 143 -217 -499 -203 -74 55 111
-60 119 -231 -549 -259 -126 17 83
-66 79 -256 -580 -311 -173 -24 48
-70 65 -251 -546 -309 -187 -43 30
-64 47 -248 -495 -299 -186 -59 6
-47 34 -246 -439 -276 -172 -62 -6
-34 26 -231 -380 -248 -157 -62 -13
-31 24 -199 -311 -210 -137 -58 -19
-28 0 -170 -265 -191 -126 -64 -35
-25 -7 -136 -220 -159 -108 -57 -29
-16 -3 -100 -170 -127 -89 -49 -26
-8 -3 -73 -132 -104 -75 -44 -25
-6 -11 -57 -110 -87 -62 -38 -21
-5 4 -34 -75 -57 -43 -21 -5
-5 6 -23 -55 -47 -37 -21 -11
-2 0 -17 -44 -42 -33 -20 -13
-1 -2 -9 -38 -33 -28 -17 -10
-4 3 -3 -27 -25 -25 -14 -11
1 -10 -8 -37 -36 -32 -22 -24
5 -13 -9 -41 -34 -32 -22 -20
1 -12 -6 -36 -29 -30 -20 -17
2 -16 -5 -36 -32 -33 -25 -21
1 -26 -6 -41 -36 -35 -29 -24
2 -5 8 -17 -18 -22 -16 -8
-2 -9 7 -10 -20 -25 -20 -18
-4 -19 5 -14 -22 -27 -24 -23
0 -13 9 -10 -17 -22 -17 -19
-4 -3 14 2 -8 -17 -13 -16
-6 -21 6 -11 -19 -22 -20 -29
-8 -24 8 -13 -16 -20 -18 -22
-9 -20 8 -11 -14 -20 -17 -21
-4 -21 8 -11 -19 -21 -20 -25
2 -30 6 -19 -25 -25 -23 -28
4 -12 16 -4 -10 -17 -15 -17
3 -11 16 0 -11 -18 -18 -24
-2 -18 15 -1 -11 -19 -20 -27
-4 -16 18 2 -6 -15 -16 -23
-8 -7 21 10 0 -12 -11 -22
-4 -22 12 -6 -15 -20 -20 -35
1 -23 10 -11 -14 -19 -18 -29
3 -19 12 -9 -11 -19 -17 -26
1 -20 13 -8 -13 -20 -18 -28
3 -26 12 -14 -17 -22 -20 -28
1 -12 23 4 -2 -14 -11 -15
-3 -8 27 10 -1 -13 -12 -19
-6 -14 27 11 -2 -12 -12 -21
-8 -15 27 12 2 -11 -10 -19
-8 -5 30 23 8 -6 -4 -16
-9 -23 18 5 -8 -16 -15 -30
-2 -22 17 2 -6 -15 -14 -23
3 -11 22 9 0 -11 -8 -17
1 -16 21 8 -3 -14 -12 -19
-1 -26 18 2 -8 -17 -16 -20
-4 -11 31 20 9 -7 -5 -6
-3 -7 34 26 10 -7 -6 -11
2 -9 34 23 9 -7 -7 -13
2 -7 35 25 12 -5 -5 -11
-3 0 38 34 19 0 -1 -8
-4 -14 29 23 6 -8 -10 -19
-1 -15 28 21 9 -8 -8 -12
-2 -12 28 24 10 -8 -7 -12
-6 -16 29 26 9 -8 -9 -14
-2 -23 25 20 6 -10 -13 -16
4 -3 38 38 23 0 -2 -3
1 1 41 46 25 1 -2 -8
3 -3 41 47 23 1 -4 -9
10 1 42 53 28 4 0 -5
8 7 42 63 33 7 2 -5
7 -8 34 51 24 2 -5 -15
6 -9 35 52 26 4 -2 -8
4 -4 37 57 30 5 -1 -5
4 -6 37 59 29 4 -3 -10
8 -16 35 52 24 0 -6 -11
15 0 44 67 37 8 0 -2
13 6 49 76 41 9 1 -5
14 4 50 79 42 11 0 -6
15 10 56 90 50 17 7 2
0 12 60 102 58 24 12 5
1 -2 54 90 47 19 5 -5
11 1 52 88 50 19 8 2
13 7 55 91 53 20 9 4
14 4 55 92 51 18 7 -1
17 -4 54 89 49 16 5 0
17 12 62 104 62 23 13 10
13 17 66 113 66 26 14 7
10 12 68 119 68 28 15 7
10 16 69 125 74 32 18 13
7 22 73 133 78 35 21 14
6 8 67 120 67 31 14 4
6 7 66 117 70 33 18 11
8 14 68 122 73 34 20 14
14 16 66 122 70 32 17 10
16 7 63 115 65 29 14 8
14 23 73 129 78 35 22 19
11 25 75 133 76 36 19 14
10 19 75 131 75 36 19 12
9 20 77 133 80 38 22 17
3 29 80 140 85 41 26 18
4 15 73 124 73 35 18 9
8 17 71 119 73 35 21 15
13 23 71 120 73 36 22 16
14 19 66 117 68 33 18 12
13 11 61 110 63 31 16 11
13 31 70 125 80 41 29 25
12 36 72 126 78 42 29 21
4 27 68 121 75 41 28 19
0 25 65 116 77 43 30 21
-2 33 68 120 81 47 33 23
8 20 55 98 63 38 24 12
17 21 49 87 61 37 25 16
20 25 45 83 61 36 26 18
15 23 41 79 56 34 23 17
21 17 34 66 47 29 19 14
19 32 41 78 59 37 30 27
14 34 41 77 57 35 29 22
18 29 34 67 49 31 24 16
19 27 28 59 45 29 24 16
15 31 28 60 46 29 26 17
13 13 17 40 31 21 17 5
14 12 14 33 29 22 19 13
15 16 11 29 27 19 17 13
16 14 9 25 23 16 15 9
20 7 5 14 15 10 11 8
15 21 14 25 26 17 18 18
10 22 16 28 24 15 16 12
5 15 15 23 20 14 13 9
7 17 14 20 19 13 16 11
7 24 14 24 22 14 18 12
6 6 3 6 7 5 8 0
6 0 1 -1 6 5 9 4
10 3 0 -4 5 2 7 3
12 1 -1 -8 -1 -1 3 -2
13 -7 -5 -16 -8 -6 0 -3
5 6 6 1 6 3 9 9
3 10 8 9 7 5 10 4
12 6 3 3 4 2 6 0
11 6 3 1 4 2 7 3
9 11 3 5 7 3 9 3
6 -5 -7 -8 -6 -4 0 -7
2 -6 -8 -9 -3 -3 4 0
4 2 -5 -6 1 -1 7 4
5 -1 -6 -10 -4 -5 3 -2
7 -9 -9 -16 -9 -8 0 -2
3 7 1 3 6 2 10 10
8 8 0 4 1 -1 6 1
7 3 -3 0 -2 -2 4 -2
6 6 0 1 2 1 8 4
4 14 2 9 7 4 10 3
2 -3 -5 -6 -5 -4 2 -7
-1 -6 -4 -9 -3 -4 4 0
-1 -2 -5 -9 -3 -5 5 1
1 -5 -5 -11 -6 -6 3 -2
7 -10 -10 -22 -13 -11 -1 -3
11 6 -1 -8 0 -4 7 8
8 5 0 -5 -3 -5 4 1
4 1 2 -5 -3 -4 4 0
2 5 5 -1 3 -1 8 6
-4 8 7 5 7 1 11 5
0 -6 -1 -12 -6 -6 2 -6
4 -1 1 -12 -2 -2 7 2
7 2 0 -10 -3 -3 7 3
8 -3 -3 -13 -7 -5 3 -4
7 -11 -6 -21 -13 -9 0 -4
2 6 4 -4 2 0 10 8
0 8 6 0 2 0 9 5
-3 3 5 -2 -1 -1 6 2
-3 3 8 -2 1 0 8 5
-1 11 10 4 4 2 10 5
-1 -3 0 -10 -7 -3 2 -4
6 -1 0 -12 -6 -2 5 1
4 1 1 -11 -4 -2 6 3
5 -3 -3 -14 -9 -6 2 -4
7 -10 -3 -18 -12 -7 1 -3
-2 3 8 -1 3 2 11 11
-5 5 8 1 2 2 8 4
1 4 7 -2 0 2 8 3
2 5 7 1 4 4 11 7
-1 10 7 7 7 4 12 5
-2 -3 1 -7 -4 0 4 -5
2 -4 1 -10 -3 0 7 0
4 0 1 -9 -3 -1 6 1
3 -5 -2 -13 -7 -5 1 -4
8 -11 -5 -19 -11 -6 -2 -5
5 5 6 -1 4 3 10 8
-2 4 5 1 3 2 7 2
1 3 3 -2 1 2 6 0
2 6 5 2 5 5 10 4
-1 14 6 7 8 6 11 4
-2 -2 -2 -7 -4 -1 3 -6
-4 -6 -1 -10 -3 0 6 0
-4 1 2 -8 1 3 8 4
-10 -5 1 -11 -4 -1 5 0
-3 -8 -3 -16 -7 -2 3 1
6 8 6 -2 5 5 10 9
7 8 3 -2 1 1 5 2
11 4 0 -6 -3 -3 4 -1
10 4 1 -3 1 2 9 3
2 9 5 3 4 3 10 3
1 -5 -2 -12 -8 -4 3 -6
5 -4 -2 -16 -7 -3 5 0
4 -2 -1 -16 -7 -5 4 0
9 -4 -4 -21 -13 -9 -2 -6
10 -10 -7 -27 -15 -11 -3 -5
3 3 3 -6 1 0 8 7
0 6 7 1 2 2 8 4
0 4 5 -3 -1 1 6 1
0 5 7 1 3 4 7 5
-12 8 9 10 7 8 12 5
-8 -8 -2 -8 -8 -2 2 -7
0 -7 -6 -11 -7 -2 3 -2
2 -3 -6 -9 -6 -2 3 0
-1 -7 -7 -12 -9 -5 0 -5
0 -11 -6 -16 -13 -6 -1 -3
-3 2 3 -2 0 3 8 8
-2 5 4 1 -1 2 6 3
-2 0 4 0 -2 2 4 0
-4 3 6 2 2 4 8 3
-9 10 9 8 7 7 12 3
-8 -5 2 -7 -6 0 4 -7
-5 -8 0 -12 -7 -1 4 -3
0 -4 -2 -12 -7 -3 3 -3
0 -8 -4 -14 -12 -6 0 -8
0 -11 -3 -17 -13 -5 0 -3
-11 1 8 0 2 4 11 9
-21 -5 7 1 0 2 8 3
-18 -4 9 3 1 4 9 3
-17 3 10 6 6 7 13 9
-9 7 9 6 4 5 10 5
0 -11 -4 -14 -13 -6 -2 -9
4 -13 -7 -19 -13 -8 -2 -7
6 -5 -5 -16 -10 -6 0 -4
1 -10 -6 -19 -16 -10 -4 -9
2 -14 -8 -27 -18 -12 -6 -9
-4 -1 4 -8 -3 -2 5 3
-11 -1 6 -6 -3 -2 4 -1
-12 -5 6 -8 -5 -2 3 -3
-16 -2 6 -5 1 2 8 2
-25 1 9 1 5 7 11 3
-17 -9 1 -13 -7 0 4 -6
-9 -10 -1 -17 -7 -1 3 -3
-4 -6 -4 -18 -8 -3 2 -4
2 -7 -6 -20 -13 -7 -3 -8
3 -11 -8 -25 -15 -9 -3 -7
-2 2 1 -11 -2 -1 5 3
-2 1 -2 -11 -7 -5 -1 -5
-4 -6 -2 -15 -10 -7 -3 -8
-6 -1 2 -9 -3 -1 3 -2
-7 8 7 -2 3 3 6 -2
-6 -8 -2 -16 -11 -4 -3 -12
-7 -12 -4 -20 -10 -5 -1 -7
-4 -8 -5 -17 -9 -4 -1 -6
1 -9 -7 -19 -14 -7 -5 -11
0 -16 -10 -25 -16 -8 -6 -9
-6 -2 1 -8 0 2 4 2
-5 2 4 -3 1 3 4 -2
-5 1 6 -4 1 4 4 -2
-7 5 9 1 6 8 9 2
-9 12 10 6 8 8 10 0
-6 -1 2 -10 -3 2 3 -9
-7 3 3 -12 -1 5 6 0
-13 5 7 -8 4 8 9 3
-8 1 2 -15 -4 2 2 -4
-1 -2 1 -18 -6 1 2 -2
-7 13 12 2 8 10 12 9
-8 13 14 6 8 9 10 3
-5 13 15 1 8 8 9 2
-11 14 17 3 14 11 12 8
-13 15 15 4 13 10 12 4
-5 0 3 -11 -3 1 2 -7
-4 1 1 -11 -4 3 4 -1
-8 8 6 -4 2 9 9 3
-10 6 4 -5 0 8 7 -1
-5 6 3 -7 3 10 10 5
-10 24 11 5 17 18 18 16
-18 23 10 3 13 15 15 11
-13 23 5 -2 9 13 14 9
-10 31 3 -2 13 16 19 15
-11 34 0 0 13 16 19 12
-5 20 -13 -18 -1 8 11 3
5 20 -21 -24 -4 5 9 5
3 21 -24 -27 -6 3 8 4
4 20 -25 -29 -10 3 7 1
2 13 -25 -32 -9 4 8 4
4 32 -15 -13 7 14 19 16
4 33 -15 -9 7 16 20 11
3 28 -14 -9 7 16 19 9
5 33 -11 -4 13 20 23 14
-1 34 -9 1 15 21 25 13
-1 16 -17 -15 3 15 17 3
2 18 -16 -17 6 17 21 10
2 18 -19 -18 3 15 20 9
2 11 -24 -20 -2 11 15 3
10 4 -27 -24 -4 9 13 4
10 16 -20 -10 7 15 22 10
12 17 -18 -6 6 15 19 5
9 10 -17 -6 6 16 19 3
3 11 -12 -1 12 20 24 9
-5 12 -11 3 14 21 23 7
-5 -7 -22 -16 -4 8 9 -8
-2 -9 -22 -21 -6 3 7 -7
-3 -7 -21 -21 -7 1 4 -8
-3 -13 -24 -26 -14 -4 0 -15
-5 -18 -25 -31 -14 -3 0 -12
-14 -6 -14 -13 0 5 10 -1
-19 -7 -13 -13 -3 3 7 -7
-19 -11 -15 -16 -5 3 6 -9
-22 -8 -12 -12 -1 6 9 -4
-21 -3 -11 -7 1 7 11 -6
-12 -16 -20 -21 -11 0 3 -15
-5 -13 -20 -24 -11 1 4 -10
-5 -11 -20 -22 -10 0 4 -10
-12 -20 -24 -28 -16 -4 0 -16
-10 -23 -24 -31 -16 -5 0 -12
-8 -3 -14 -14 -2 5 9 -1
-12 -9 -16 -14 -8 -1 2 -13
-12 -16 -16 -10 -7 0 1 -15
-10 -11 -10 5 4 7 4 -10
-10 -5 -5 24 14 13 7 -11
-4 -17 -10 24 16 16 5 -15
3 -9 -4 43 34 29 17 -3
11 -1 3 73 57 48 29 7
20 1 7 99 80 70 42 11
30 0 10 124 105 95 57 23
34 21 23 155 137 122 79 41
41 30 19 156 147 137 91 43
48 43 0 136 157 159 112 61
54 62 -36 92 152 175 134 83
64 76 -80 40 130 178 145 90
79 83 -126 -20 104 178 153 101
84 110 -158 -74 91 182 171 130
69 129 -183 -157 44 150 167 138
45 136 -204 -266 -31 91 143 133
4 138 -215 -368 -104 27 118 134
-43 154 -210 -436 -152 -22 98 136
-70 140 -212 -490 -208 -75 63 109
-81 108 -230 -536 -268 -131 18 75
-82 82 -242 -541 -298 -165 -14 47
-87 61 -241 -504 -300 -176 -36 19
-78 26 -252 -470 -296 -176 -53 -5
-64 19 -249 -415 -265 -158 -50 -9
-49 14 -231 -355 -234 -144 -52 -17
-40 0 -203 -299 -206 -129 -56 -29
-31 -10 -171 -248 -175 -112 -53 -31
-30 -1 -130 -188 -137 -90 -42 -24
-28 -2 -92 -139 -109 -71 -36 -28
-27 -2 -66 -100 -83 -51 -25 -22
-31 3 -46 -68 -54 -32 -10 -10
-27 10 -31 -44 -35 -19 -3 -7
-24 -8 -31 -45 -36 -19 -8 -15
-27 -13 -26 -40 -30 -16 -6 -12
-24 -9 -19 -33 -22 -13 -4 -12
-21 -16 -18 -35 -26 -15 -8 -19
-13 -19 -16 -33 -23 -13 -5 -15
-19 -7 -5 -14 -7 -4 4 -6
-28 -12 -4 -10 -9 -6 -1 -13
-25 -14 -1 -7 -9 -6 -2 -14
-18 -3 8 2 1 -1 2 -6
-23 -5 10 6 1 -2 -1 -12
-32 -32 1 -9 -11 -10 -12 -24
-29 -30 3 -11 -9 -8 -9 -18
-30 -25 5 -8 -6 -5 -7 -17
-24 -30 0 -12 -12 -8 -11 -24
-13 -31 -4 -18 -14 -10 -12 -22
-14 -15 8 1 0 -2 -3 -11
-19 -17 10 6 -1 -2 -4 -17
-19 -22 9 6 -2 -3 -5 -19
-26 -17 18 15 9 3 2 -9
-25 -11 18 18 9 2 -1 -15
-13 -25 8 1 -5 -7 -11 -27
-12 -28 8 -1 -2 -7 -10 -21
-19 -26 9 1 0 -6 -9 -21
-14 -26 8 -2 -5 -6 -11 -24
-13 -30 8 -5 -5 -5 -9 -19
-16 -13 18 12 8 2 -2 -11
-21 -16 18 17 6 1 -3 -16
-21 -20 19 16 5 1 -4 -16
-22 -14 23 24 14 5 1 -10
-28 -13 26 28 16 5 0 -13
-27 -29 16 12 3 -3 -9 -22
-24 -26 17 10 6 -1 -8 -16
-17 -24 15 10 6 -3 -7 -18
-8 -24 13 7 2 -6 -11 -23
-11 -27 15 6 5 -3 -7 -16
-23 -15 24 23 19 5 2 -7
-21 -17 24 26 17 3 -1 -12
-15 -19 22 24 14 2 -3 -14
-13 -13 26 33 21 7 3 -8
-15 -6 28 40 24 9 3 -11
-14 -23 19 25 12 1 -6 -20
-12 -21 20 27 16 4 -3 -14
-17 -17 23 30 21 7 -1 -11
-18 -23 19 25 16 5 -5 -17
-12 -28 15 19 12 1 -7 -15
-13 -13 24 37 26 9 2 -6
-8 -12 24 41 23 7 -2 -13
-8 -14 24 46 23 7 -3 -13
-12 -6 32 58 35 15 5 -4
-14 1 37 64 39 18 7 -5
-11 -16 29 50 27 11 -1 -14
-14 -17 29 50 30 11 0 -9
-18 -12 33 57 37 16 4 -6
-17 -17 30 55 32 14 0 -11
-11 -19 30 55 34 15 1 -7
-10 0 40 74 50 23 12 4
-16 -2 42 79 50 23 10 -1
-19 -6 43 81 50 23 9 -2
-18 0 50 91 59 28 15 5
-19 4 53 95 60 29 15 2
-14 -13 43 81 45 20 2 -11
-9 -11 44 82 49 22 5 -6
-8 -4 48 88 55 26 8 -2
-3 -8 44 87 49 22 3 -9
1 -11 42 90 52 24 6 -5
-2 4 52 113 68 32 14 5
-1 6 54 117 69 31 12 0
-1 3 55 116 68 31 10 -2
-1 9 60 124 75 35 15 4
-5 13 65 131 77 36 15 2
-1 -2 58 121 66 31 10 -5
1 0 58 120 69 33 12 0
-1 5 62 125 77 37 15 2
0 3 62 124 74 37 13 -1
2 -1 60 122 74 35 14 1
-4 13 69 137 84 42 22 9
0 17 70 136 83 42 20 6
-6 11 71 138 82 42 21 7
-11 16 76 147 91 46 27 15
-16 21 80 152 93 47 28 14
-17 2 70 135 79 38 19 6
-15 5 69 133 82 40 22 10
-16 10 71 134 84 42 24 12
-17 4 66 127 78 38 19 7
-15 3 67 126 81 40 22 13
-19 18 76 142 94 47 31 22
-11 20 75 140 90 45 28 17
-4 17 70 134 84 41 24 13
-8 22 72 136 90 45 30 19
-8 27 72 139 90 47 31 18
0 6 57 117 72 36 20 6
3 7 52 109 71 35 20 9
5 14 52 105 73 36 22 12
9 7 43 95 61 31 16 3
9 2 39 86 58 30 17 8
1 19 47 100 70 39 28 19
-3 20 46 100 70 41 29 16
-2 19 44 94 66 41 30 18
-3 24 46 93 71 43 35 24
-9 23 44 91 66 40 34 19
-8 5 31 69 52 31 25 10
-2 6 25 59 48 29 23 12
5 11 20 53 46 27 22 11
9 4 14 43 36 22 17 5
8 -3 10 33 33 21 16 8
0 15 17 46 41 28 27 17
-1 13 16 44 36 25 23 10
3 11 13 38 31 23 21 9
-1 17 17 42 37 26 27 17
-9 14 17 41 35 23 23 12
-6 -2 6 21 20 14 13 2
0 2 4 16 18 11 13 4
-1 0 3 13 16 7 11 2
1 -7 -2 3 7 4 5 -6
4 -7 -5 -1 7 4 7 -1
0 7 2 12 17 9 14 6
-2 5 4 13 14 7 11 2
-3 -1 2 9 10 5 9 0
-6 5 8 15 18 10 14 7
-10 5 9 17 18 10 14 3
-8 -12 -1 -2 2 2 5 -7
-2 -8 -3 -6 2 1 6 -3
0 -3 -1 -8 3 1 5 -2
2 -12 -7 -17 -7 -5 -1 -12
4 -16 -9 -19 -6 -5 -1 -8
-5 -1 1 -4 6 2 6 2
-12 -1 3 3 6 3 6 -1
-15 -5 3 6 5 5 8 0
-16 2 7 11 12 8 13 8
-18 3 7 13 11 7 10 3
-20 -13 -1 -1 -1 -1 2 -6
-19 -16 -2 -7 0 -1 3 -2
-13 -11 -1 -6 2 -1 3 -1
-9 -16 -8 -14 -6 -6 -3 -11
-4 -18 -10 -17 -7 -6 -3 -7
-7 -1 -1 -2 4 0 4 1
-11 -2 1 -1 3 -1 3 -3
-14 -7 -1 -3 -2 -3 1 -5
-16 -1 4 4 5 2 5 2
-10 3 3 8 4 1 3 -3
-4 -10 -6 -5 -5 -4 -4 -10
-11 -13 -5 -6 -2 -1 -1 -5
-15 -9 -3 -5 1 0 1 -3
-11 -15 -8 -12 -6 -5 -3 -9
-7 -16 -9 -15 -6 -6 -4 -5
-8 -1 0 -1 5 0 3 2
-10 -5 1 -2 3 -1 1 -3
-8 -8 0 -3 1 -2 1 -5
-9 -1 3 3 7 2 5 2
-10 -2 -1 3 2 -1 1 -6
-10 -13 -4 -7 -5 -3 -2 -9
-14 -11 -1 -4 1 2 4 -1
-11 -8 -2 -6 1 0 3 -2
-6 -13 -7 -14 -6 -2 0 -7
-3 -13 -8 -18 -5 -1 0 -1
-9 -2 1 -4 6 4 7 5
-5 -2 2 -4 4 1 5 -1
-3 -3 -1 -6 0 0 3 -4
-5 1 5 3 8 4 9 4
-10 1 4 5 6 3 7 -2
-10 -14 -5 -9 -5 -4 -2 -9
-4 -8 -3 -9 0 -2 2 -3
-6 -7 -2 -9 1 -2 1 -2
-6 -17 -10 -18 -10 -8 -6 -11
-3 -19 -10 -20 -8 -6 -4 -5
-9 -5 -2 -4 4 1 3 2
-12 -5 1 -1 4 2 3 -1
-11 -7 -2 -3 1 0 2 -4
-7 2 2 2 7 3 6 3
-9 3 1 3 7 2 3 -4
-4 -11 -7 -13 -5 -6 -5 -11
1 -6 -6 -12 -1 -4 -1 -3
-1 -7 -5 -12 0 -4 -1 -3
1 -16 -15 -23 -11 -11 -9 -13
1 -17 -13 -22 -8 -7 -4 -6
-4 -1 -2 -5 5 0 3 3
-6 -2 1 -2 4 2 3 -1
-13 -6 3 -1 5 4 6 2
-20 0 10 8 14 10 13 10
-20 1 9 8 12 9 13 5
