I II V1 V2 V3 V4 V5 V6
-5 -11 9 0 -4 -5 -7 -10
-5 -9 8 -2 -4 -6 -8 -10
-5 -7 8 -2 -4 -6 -8 -10
-5 -5 8 -2 -4 -6 -8 -10
-6 -4 7 -3 -5 -7 -9 -10
-6 -5 7 -3 -5 -7 -9 -10
-6 -6 7 -3 -5 -7 -9 -10
-6 -7 7 -3 -5 -7 -9 -10
-6 -7 7 -3 -5 -7 -9 -10
-5 -8 7 -4 -6 -8 -10 -10
-5 -8 7 -4 -6 -8 -10 -10
-5 -8 8 -4 -6 -8 -10 -11
-5 -8 8 -4 -6 -8 -10 -11
-5 -8 8 -4 -6 -8 -10 -11
-5 -7 9 -4 -6 -8 -11 -12
-5 -8 9 -4 -6 -8 -11 -12
-6 -8 9 -5 -7 -8 -11 -12
-6 -9 9 -5 -7 -8 -11 -12
-6 -9 9 -5 -7 -8 -11 -12
-7 -10 9 -6 -8 -7 -11 -12
-7 -10 9 -6 -8 -8 -11 -11
-7 -11 9 -6 -8 -8 -11 -11
-7 -11 9 -6 -8 -9 -11 -10
-7 -11 9 -6 -8 -9 -11 -10
-7 -12 9 -7 -9 -10 -12 -9
-7 -11 9 -7 -9 -10 -12 -10
-7 -10 9 -7 -10 -10 -12 -11
-7 -9 9 -7 -10 -10 -12 -12
-7 -8 9 -7 -10 -10 -12 -12
-7 -7 8 -8 -11 -11 -12 -13
-7 -8 8 -8 -11 -10 -11 -13
-7 -8 8 -8 -10 -9 -11 -13
-7 -9 8 -8 -10 -8 -10 -13
-7 -9 8 -8 -10 -8 -10 -13
-6 -10 9 -7 -9 -7 -9 -14
-6 -10 9 -7 -9 -7 -9 -13
-6 -10 9 -7 -9 -7 -9 -13
-6 -10 9 -7 -9 -7 -9 -12
-6 -10 9 -7 -9 -7 -9 -12
-7 -9 9 -6 -8 -7 -8 -11
-7 -10 9 -6 -8 -7 -8 -11
-7 -11 10 -6 -8 -7 -8 -11
-7 -12 10 -6 -8 -7 -8 -11
-7 -13 10 -6 -8 -7 -8 -11
-8 -14 11 -6 -7 -7 -9 -11
-8 -13 11 -6 -8 -7 -9 -12
-8 -12 10 -7 -8 -8 -10 -12
-8 -11 10 -7 -9 -8 -10 -13
-8 -11 10 -7 -9 -8 -10 -13
-8 -10 9 -8 -10 -9 -11 -14
-7 -10 9 -8 -10 -9 -11 -14
-6 -9 8 -8 -11 -9 -11 -15
-5 -9 8 -8 -11 -9 -11 -15
-5 -9 8 -8 -11 -9 -11 -15
-4 -8 7 -9 -12 -9 -12 -16
-5 -9 7 -9 -12 -9 -12 -16
-5 -9 7 -9 -12 -9 -12 -16
-6 -10 7 -9 -12 -9 -12 -16
-6 -10 7 -9 -12 -9 -12 -16
-7 -11 8 -9 -12 -10 -12 -16
-7 -11 9 -9 -11 -10 -12 -15
-7 -11 10 -8 -11 -10 -12 -14
-7 -11 11 -8 -10 -10 -12 -13
-7 -11 11 -8 -10 -10 -12 -13
-7 -12 12 -7 -9 -10 -11 -12
-7 -12 12 -7 -9 -10 -11 -13
-6 -11 12 -7 -10 -10 -11 -13
-6 -11 12 -7 -10 -10 -11 -14
-6 -11 12 -7 -10 -10 -11 -14
-5 -9 12 -7 -11 -11 -10 -15
-4 -7 13 -5 -10 -9 -10 -14
-3 -5 14 -4 -9 -8 -10 -13
-2 -4 16 -3 -8 -7 -10 -12
-2 -2 17 -2 -8 -6 -10 -11
0 0 18 0 -7 -5 -8 -10
-2 2 18 0 -6 -4 -7 -9
-2 3 18 0 -6 -3 -6 -9
-3 4 18 0 -5 -2 -4 -8
-3 5 18 0 -5 -2 -3 -8
-3 8 19 1 -4 0 -2 -6
-2 10 20 2 -2 2 1 -5
0 13 21 2 0 3 2 -4
2 15 22 3 1 4 3 -2
3 18 23 3 2 5 4 0
4 18 24 4 3 6 5 1
4 17 24 5 4 6 5 2
4 15 24 6 4 6 6 3
4 13 24 7 5 6 6 4
4 12 24 7 5 6 6 5
4 12 24 8 6 7 7 6
4 13 22 8 6 7 7 6
5 15 21 7 5 7 6 5
5 17 20 7 5 7 6 5
5 18 19 7 5 7 6 5
6 18 17 6 4 6 5 2
6 16 14 4 2 5 4 0
6 13 12 3 1 5 3 -4
6 11 9 2 0 4 2 -7
6 9 7 1 -2 4 2 -10
7 7 6 -2 -4 2 0 -11
6 5 6 -3 -5 0 -3 -11
5 2 5 -5 -7 -3 -4 -11
4 0 5 -7 -9 -5 -6 -11
3 -3 5 -8 -10 -7 -8 -11
1 -5 4 -9 -11 -8 -9 -12
-3 -7 5 -9 -11 -8 -9 -12
-6 -9 5 -8 -11 -8 -9 -12
-8 -11 6 -8 -11 -8 -9 -12
-11 -13 6 -8 -11 -8 -9 -12
-12 -14 7 -7 -11 -9 -10 -13
-11 -16 6 -9 -12 -10 -11 -14
-10 -17 5 -10 -13 -11 -12 -15
-9 -18 4 -11 -14 -12 -13 -16
-9 -19 4 -12 -15 -12 -13 -17
-8 -20 3 -13 -16 -13 -14 -18
-8 -19 2 -13 -17 -13 -15 -18
-7 -18 2 -14 -17 -14 -15 -19
-7 -18 1 -14 -18 -14 -16 -19
-7 -17 1 -14 -18 -14 -16 -19
-7 -16 0 -15 -19 -15 -17 -20
-8 -15 0 -15 -19 -14 -16 -19
-10 -14 0 -15 -18 -13 -15 -18
-11 -14 0 -15 -18 -13 -14 -18
-13 -13 0 -15 -18 -12 -13 -17
-14 -13 1 -14 -17 -11 -12 -16
-14 -14 1 -14 -17 -12 -13 -17
-13 -16 1 -14 -17 -13 -13 -17
-13 -17 1 -14 -17 -13 -14 -18
-13 -19 1 -14 -17 -14 -14 -18
-12 -20 2 -14 -18 -15 -15 -19
-10 -20 2 -14 -18 -15 -15 -19
-9 -21 1 -14 -18 -15 -15 -19
-8 -21 1 -14 -18 -15 -15 -19
-7 -21 1 -14 -18 -15 -15 -19
-6 -21 0 -14 -18 -14 -16 -20
-7 -19 0 -14 -18 -14 -16 -20
-8 -17 0 -14 -18 -14 -16 -20
-9 -15 0 -14 -18 -14 -16 -20
-10 -13 0 -14 -18 -14 -16 -20
-11 -13 1 -13 -17 -15 -15 -20
-11 -14 1 -13 -17 -15 -15 -20
-11 -15 1 -13 -17 -15 -16 -21
-11 -17 1 -13 -17 -15 -16 -21
-11 -18 1 -13 -17 -15 -16 -21
-11 -19 1 -13 -18 -15 -17 -22
-11 -19 1 -12 -17 -16 -17 -22
-11 -20 2 -11 -17 -17 -17 -21
-11 -20 2 -10 -16 -17 -17 -21
-11 -20 2 -9 -16 -18 -17 -21
-10 -20 4 -5 -13 -19 -17 -19
-9 -19 7 0 -10 -18 -15 -17
-8 -17 9 4 -6 -17 -14 -16
-6 -16 11 9 -3 -17 -13 -14
-5 -14 14 13 2 -16 -12 -12
-2 -9 16 21 9 -11 -5 -5
2 -4 19 30 19 -4 5 6
5 3 22 39 29 3 14 15
8 8 24 50 38 10 23 24
11 14 27 59 49 17 32 34
12 22 28 62 56 25 42 44
10 31 28 63 63 34 50 53
9 40 28 64 70 43 59 61
7 51 28 65 77 52 67 70
6 60 28 66 85 61 76 79
1 58 29 63 82 59 75 78
-7 49 28 57 76 51 68 72
-14 40 27 51 70 43 62 65
-21 31 26 45 64 35 55 59
-28 23 25 37 57 27 48 52
-32 9 16 17 33 13 28 30
-35 -9 4 -11 4 -5 4 2
-38 -26 -8 -37 -27 -22 -21 -27
-40 -44 -20 -65 -58 -39 -46 -56
-44 -61 -32 -93 -89 -57 -70 -85
-40 -65 -36 -95 -92 -60 -74 -89
-33 -61 -36 -87 -82 -55 -67 -79
-27 -58 -37 -77 -73 -50 -60 -71
-20 -54 -37 -68 -63 -45 -53 -62
-13 -51 -37 -59 -54 -39 -46 -54
-11 -44 -34 -52 -48 -35 -39 -48
-10 -36 -29 -45 -41 -31 -35 -43
-10 -28 -23 -38 -36 -27 -31 -36
-9 -20 -17 -31 -31 -23 -26 -31
-9 -13 -11 -25 -25 -20 -22 -26
-8 -10 -8 -21 -22 -17 -19 -24
-7 -10 -6 -18 -19 -16 -18 -22
-7 -10 -5 -16 -17 -14 -16 -21
-6 -10 -3 -14 -15 -13 -15 -19
-6 -10 0 -11 -12 -11 -13 -18
-5 -10 1 -10 -11 -10 -12 -17
-5 -11 1 -10 -11 -10 -12 -17
-5 -12 1 -10 -11 -10 -12 -17
-5 -12 1 -10 -11 -10 -12 -17
-5 -13 1 -10 -11 -10 -12 -17
-5 -14 2 -9 -12 -10 -11 -16
-5 -13 2 -9 -12 -10 -11 -16
-5 -12 2 -8 -11 -10 -10 -15
-5 -11 2 -8 -11 -10 -10 -15
-5 -10 2 -8 -11 -10 -10 -15
-4 -9 3 -7 -10 -9 -9 -14
-4 -8 3 -7 -9 -9 -9 -13
-4 -7 3 -7 -9 -9 -9 -12
-4 -6 3 -7 -8 -9 -9 -11
-4 -5 3 -7 -8 -9 -9 -10
-5 -4 3 -6 -7 -8 -8 -9
-5 -5 3 -6 -7 -8 -8 -9
-5 -6 3 -6 -7 -8 -8 -10
-5 -6 3 -6 -7 -8 -8 -10
-5 -7 3 -6 -7 -8 -8 -10
-5 -8 4 -5 -6 -7 -7 -11
-4 -8 4 -5 -6 -7 -7 -11
-4 -8 3 -5 -6 -7 -7 -11
-3 -8 3 -5 -6 -7 -7 -11
-3 -8 3 -5 -6 -7 -7 -11
-2 -7 2 -6 -7 -6 -7 -12
0 -7 2 -5 -6 -6 -7 -11
0 -8 2 -5 -6 -5 -7 -10
1 -8 2 -4 -5 -5 -7 -10
1 -8 2 -4 -5 -5 -7 -9
2 -9 3 -3 -4 -4 -6 -8
1 -9 3 -3 -4 -4 -6 -8
0 -9 3 -3 -3 -4 -5 -7
0 -9 3 -3 -3 -4 -5 -6
-2 -9 3 -3 -3 -4 -5 -6
-3 -8 3 -2 -2 -5 -4 -5
-2 -7 3 -2 -2 -5 -4 -5
0 -6 2 -2 -2 -4 -5 -6
1 -6 2 -2 -2 -3 -5 -7
2 -5 2 -2 -2 -3 -5 -7
3 -4 1 -2 -2 -2 -6 -8
3 -4 1 -2 -2 -2 -6 -8
3 -5 1 -2 -2 -3 -6 -8
3 -6 1 -2 -2 -3 -6 -8
3 -6 1 -2 -2 -3 -6 -8
3 -7 0 -2 0 -4 -5 -8
3 -5 0 -2 0 -4 -5 -8
3 -4 -2 -2 -2 -3 -4 -8
3 -2 -2 -2 -2 -3 -4 -8
3 0 -2 -2 -2 -3 -4 -8
4 1 -3 -3 -3 -2 -3 -7
4 1 -3 -3 -2 0 -2 -6
5 2 -3 -2 1 1 1 -4
6 2 -3 0 2 1 2 -3
6 2 -3 0 3 2 3 -2
7 3 -2 1 4 3 4 0
7 3 -2 1 4 3 4 0
7 3 0 2 5 4 4 1
7 3 0 2 6 4 4 1
7 3 0 2 6 4 4 1
8 3 1 3 7 5 3 2
8 3 1 3 7 5 4 3
9 4 0 3 7 5 5 4
10 4 -2 3 7 5 5 4
10 4 -2 3 7 5 6 5
11 5 -3 3 8 6 7 6
12 5 -3 3 8 7 8 7
13 5 -3 4 9 8 9 8
13 5 -3 4 10 9 10 9
14 5 -3 4 10 10 11 10
15 6 -2 5 11 11 12 11
15 7 -3 5 11 11 12 11
16 8 -4 5 12 12 13 11
17 9 -5 5 12 13 13 11
17 10 -6 5 12 13 13 11
18 11 -7 4 13 14 14 10
18 11 -7 4 13 15 14 11
18 12 -7 4 14 16 15 12
18 13 -7 4 14 16 16 13
18 13 -7 4 14 17 16 14
20 14 -7 5 15 18 17 15
22 14 -7 5 16 19 19 16
25 15 -8 6 17 20 20 17
27 15 -9 6 18 21 22 17
30 15 -9 6 19 22 23 18
31 16 -10 7 20 23 24 19
31 16 -10 7 20 24 25 20
31 15 -10 7 20 25 26 21
31 15 -10 7 20 26 27 22
31 15 -10 7 20 27 28 23
30 16 -11 8 21 28 29 24
31 20 -13 7 21 28 29 25
33 24 -14 6 21 28 30 26
34 28 -16 6 21 28 30 27
35 32 -17 5 21 28 30 28
36 34 -18 4 22 29 31 29
36 34 -18 4 22 31 33 29
36 35 -19 4 23 33 35 30
36 36 -19 4 23 34 36 30
36 36 -19 4 23 36 38 30
36 37 -20 5 24 37 39 31
38 37 -20 5 25 38 39 33
39 37 -21 5 26 39 40 34
42 37 -21 5 27 39 40 36
43 37 -21 5 28 40 40 37
44 36 -22 5 29 42 42 38
44 37 -22 5 29 42 43 38
43 38 -22 5 30 42 45 39
43 38 -22 5 30 42 46 40
43 39 -22 5 30 42 47 40
42 40 -22 6 31 43 48 42
43 42 -22 6 30 43 47 40
44 43 -23 5 29 43 46 39
44 43 -23 4 29 43 45 39
45 44 -23 4 28 43 44 38
46 45 -24 3 27 43 43 37
45 44 -23 3 26 43 42 36
44 43 -22 3 25 42 40 35
43 43 -21 3 25 40 40 34
42 42 -20 3 24 40 39 33
39 40 -19 3 23 39 38 31
37 39 -18 3 22 37 36 29
34 37 -17 3 21 35 35 26
32 36 -16 3 20 34 33 24
29 35 -15 3 19 32 32 21
27 33 -13 2 18 31 31 20
25 30 -11 2 17 29 29 20
22 27 -9 2 16 28 27 19
20 24 -7 2 15 26 26 19
17 22 -5 2 14 25 24 19
16 20 -4 3 13 24 23 17
15 19 -4 3 12 23 21 15
13 17 -3 2 10 21 19 13
12 16 -3 1 9 20 18 11
11 15 -3 1 8 19 16 9
9 14 -2 0 7 17 14 8
7 14 0 0 6 15 12 7
5 13 2 1 5 13 10 6
3 13 3 1 5 11 8 5
0 13 4 1 4 9 5 4
-2 12 5 2 3 8 4 3
0 11 5 2 2 7 3 1
1 10 5 1 1 5 2 0
1 9 5 1 1 4 1 -3
2 8 5 1 0 3 0 -4
3 7 4 0 -2 2 -2 -5
1 6 4 0 -2 2 -2 -5
-2 4 5 1 -2 2 0 -5
-3 3 6 1 -2 2 0 -5
-5 2 6 1 -2 2 0 -5
-6 1 7 2 -2 2 1 -5
-6 1 7 1 -2 1 -2 -6
-5 1 6 0 -3 0 -3 -7
-5 1 5 0 -4 -2 -4 -7
-5 1 5 -2 -4 -3 -6 -8
-4 0 4 -3 -5 -4 -7 -9
-4 0 4 -3 -5 -4 -7 -9
-4 0 4 -2 -5 -3 -7 -9
-4 0 4 -2 -5 -3 -7 -9
-4 0 4 -2 -5 -3 -7 -9
-5 -2 5 0 -6 -2 -7 -10
-5 -2 5 -2 -6 -3 -7 -10
-5 -3 4 -3 -7 -4 -7 -10
-5 -4 4 -3 -7 -4 -7 -10
-5 -4 4 -4 -7 -5 -7 -10
-6 -5 3 -5 -8 -6 -8 -11
-6 -5 3 -5 -8 -6 -8 -11
-6 -5 3 -4 -8 -6 -8 -12
-6 -5 3 -4 -8 -6 -8 -12
-6 -5 3 -4 -8 -6 -8 -12
-5 -5 3 -3 -8 -6 -9 -13
-5 -5 3 -3 -8 -6 -9 -12
-5 -6 4 -3 -8 -6 -9 -11
-5 -6 4 -3 -8 -6 -9 -11
-5 -6 4 -3 -8 -6 -9 -10
-6 -7 5 -2 -7 -7 -8 -9
-6 -7 5 -2 -7 -7 -8 -9
-6 -6 5 -2 -7 -6 -8 -9
-6 -5 5 -2 -7 -5 -8 -9
-6 -5 5 -2 -7 -5 -8 -9
-6 -4 5 -2 -7 -4 -7 -9
-6 -4 5 -2 -7 -4 -7 -9
-6 -5 5 -2 -7 -5 -7 -10
-6 -5 5 -2 -7 -5 -7 -10
-6 -5 5 -2 -7 -5 -7 -10
-5 -6 4 -2 -6 -6 -8 -11
-5 -6 4 -2 -6 -6 -8 -11
-5 -6 4 -2 -6 -6 -8 -11
-5 -6 4 -2 -6 -6 -8 -11
-5 -6 4 -2 -6 -6 -8 -11
-4 -7 3 -3 -7 -5 -9 -10
-4 -5 3 -3 -7 -5 -9 -10
-4 -3 3 -3 -7 -5 -9 -10
-4 -2 3 -3 -7 -5 -9 -10
-4 1 3 -3 -7 -5 -9 -10
-3 2 3 -3 -7 -6 -8 -10
-4 2 3 -3 -7 -6 -8 -10
-5 2 3 -3 -7 -6 -8 -10
-6 2 3 -3 -7 -6 -8 -10
-7 2 3 -3 -7 -6 -8 -10
-8 3 4 -2 -6 -5 -7 -10
-8 2 4 -2 -6 -5 -7 -10
-7 1 4 -2 -6 -5 -7 -10
-6 1 4 -2 -6 -5 -7 -10
-6 0 4 -2 -6 -5 -7 -10
-5 -2 4 -2 -7 -5 -6 -11
-5 -2 4 -2 -7 -5 -6 -10
-5 -3 5 0 -6 -4 -5 -9
-5 -4 5 0 -5 -3 -5 -8
-5 -4 5 0 -5 -3 -5 -7
-5 -5 6 1 -4 -2 -4 -6
-5 -5 6 1 -4 -2 -4 -7
-4 -5 6 0 -5 -3 -5 -8
-4 -5 6 0 -6 -3 -6 -9
-4 -5 6 0 -6 -3 -6 -10
-3 -4 5 -2 -7 -4 -7 -11
-4 -3 5 -2 -7 -4 -7 -11
-5 -2 5 -2 -7 -4 -7 -10
-5 -2 5 -2 -7 -4 -7 -10
-6 0 5 -2 -7 -4 -7 -10
-7 1 5 -2 -8 -5 -8 -9
-7 0 5 -2 -8 -5 -8 -9
-7 -2 5 -2 -8 -5 -7 -9
-7 -2 5 -2 -8 -5 -7 -9
-7 -3 5 -2 -8 -5 -7 -9
-7 -4 5 -3 -8 -4 -6 -10
-7 -4 5 -3 -8 -4 -6 -10
-7 -3 5 -3 -8 -5 -7 -10
-7 -3 5 -3 -8 -5 -7 -10
-7 -3 5 -3 -8 -5 -7 -10
-6 -2 5 -4 -9 -6 -8 -10
-6 -3 5 -4 -9 -6 -9 -10
-5 -4 5 -4 -10 -7 -10 -11
-5 -5 5 -4 -10 -8 -10 -12
-5 -6 5 -4 -10 -8 -11 -12
-4 -7 4 -5 -11 -9 -12 -13
-5 -6 4 -5 -11 -9 -12 -13
-6 -6 5 -5 -11 -9 -11 -13
-7 -5 6 -5 -10 -8 -10 -12
-8 -4 6 -5 -10 -8 -10 -12
-9 -3 7 -4 -9 -7 -9 -11
-9 -3 7 -5 -9 -7 -9 -11
-9 -3 7 -5 -10 -7 -9 -11
-8 -2 6 -6 -11 -6 -9 -11
-8 -2 6 -7 -11 -6 -9 -11
-7 0 5 -8 -12 -5 -10 -11
-7 0 5 -8 -12 -6 -10 -11
-7 0 5 -8 -12 -7 -10 -12
-6 -2 5 -8 -12 -9 -10 -13
-6 -2 5 -8 -12 -10 -10 -13
-5 -3 4 -8 -13 -11 -10 -14
-5 -3 4 -8 -13 -11 -10 -14
-5 -3 4 -8 -13 -11 -10 -14
-5 -3 4 -8 -12 -11 -10 -14
-5 -3 4 -8 -12 -11 -10 -14
-4 -4 5 -7 -11 -10 -11 -14
-5 -4 5 -7 -11 -9 -10 -13
-6 -5 5 -7 -11 -8 -10 -12
-7 -6 5 -6 -11 -6 -9 -11
-8 -6 5 -6 -11 -5 -8 -10
-9 -7 6 -5 -10 -4 -7 -9
-9 -7 6 -5 -10 -4 -7 -9
-9 -6 6 -5 -10 -4 -7 -9
-10 -5 5 -5 -10 -5 -8 -10
-10 -5 5 -5 -10 -5 -8 -10
-11 -4 4 -6 -11 -6 -9 -11
-9 -4 4 -6 -11 -6 -9 -11
-8 -4 3 -7 -11 -6 -9 -12
-7 -4 2 -8 -12 -6 -10 -13
-5 -4 2 -8 -12 -6 -10 -13
-4 -5 1 -9 -13 -7 -11 -14
-4 -5 1 -9 -13 -7 -11 -14
-4 -5 1 -9 -13 -7 -11 -14
-5 -5 1 -9 -13 -7 -12 -14
-5 -5 1 -9 -13 -7 -12 -14
-6 -6 1 -9 -13 -8 -13 -14
-6 -6 1 -9 -13 -8 -13 -14
-6 -6 2 -9 -13 -8 -13 -14
-7 -6 3 -9 -13 -7 -13 -13
-7 -6 3 -9 -13 -7 -13 -13
-8 -7 4 -9 -12 -6 -12 -12
-8 -7 4 -9 -12 -6 -12 -12
-8 -7 4 -9 -12 -6 -12 -11
-9 -6 3 -9 -12 -6 -11 -10
-9 -6 3 -9 -12 -6 -11 -10
-10 -5 2 -8 -12 -6 -10 -9
-10 -5 2 -8 -12 -6 -10 -10
-10 -5 2 -8 -12 -6 -10 -10
-9 -5 2 -8 -12 -6 -10 -11
-9 -5 2 -8 -12 -6 -10 -12
-8 -5 1 -8 -11 -7 -9 -13
-8 -5 1 -8 -11 -6 -9 -13
-8 -5 1 -8 -11 -6 -9 -13
-8 -5 1 -8 -11 -5 -9 -13
-8 -5 1 -8 -11 -4 -9 -13
-8 -4 2 -8 -12 -3 -8 -13
-8 -5 2 -8 -12 -4 -8 -13
-8 -6 2 -8 -12 -5 -8 -12
-8 -8 2 -8 -11 -6 -9 -11
-8 -9 2 -8 -11 -7 -9 -11
-8 -10 1 -7 -10 -8 -10 -10
-8 -10 1 -7 -10 -8 -10 -10
-9 -10 1 -7 -10 -8 -10 -10
-10 -10 1 -7 -10 -8 -10 -10
-10 -10 1 -7 -10 -8 -10 -10
-11 -9 1 -7 -10 -8 -10 -10
-10 -8 1 -7 -10 -8 -10 -10
-9 -7 0 -8 -10 -8 -10 -11
-7 -5 -2 -9 -11 -8 -11 -12
-6 -4 -2 -9 -11 -8 -11 -12
-5 -3 -3 -10 -12 -9 -12 -13
-6 -3 -3 -10 -12 -9 -12 -13
-6 -3 -3 -10 -12 -9 -12 -13
-7 -3 -2 -10 -12 -8 -12 -12
-8 -3 -2 -10 -12 -8 -12 -12
-9 -3 0 -9 -12 -7 -12 -11
-9 -3 0 -9 -12 -7 -11 -11
-9 -4 0 -9 -12 -7 -11 -11
-9 -5 0 -9 -12 -6 -10 -11
-9 -5 0 -9 -12 -6 -9 -11
-9 -6 -2 -10 -12 -5 -8 -12
-9 -6 -2 -9 -12 -5 -8 -11
-9 -6 -2 -9 -11 -5 -8 -11
-10 -6 0 -8 -10 -5 -7 -10
-10 -6 0 -7 -10 -5 -7 -9
-11 -7 1 -6 -9 -5 -6 -8
-11 -7 1 -6 -9 -5 -6 -8
-10 -7 1 -6 -9 -5 -6 -8
-9 -7 1 -6 -9 -6 -7 -8
-9 -7 1 -6 -9 -6 -7 -8
-8 -5 0 -7 -10 -7 -8 -9
-7 -3 0 -7 -10 -7 -8 -9
-7 1 0 -7 -10 -7 -8 -9
-6 3 0 -6 -10 -7 -8 -9
-5 6 0 -6 -10 -7 -8 -9
-4 8 1 -5 -9 -6 -8 -9
-4 8 3 -4 -8 -5 -7 -9
-4 8 4 -2 -7 -3 -5 -8
-3 7 6 0 -6 -2 -4 -7
-3 7 8 2 -5 1 -2 -7
-2 6 9 3 -4 2 0 -6
-2 8 9 3 -3 2 0 -3
-2 10 9 3 0 3 0 0
-3 12 10 4 1 4 1 2
-3 13 10 4 3 4 1 4
-4 16 11 5 4 5 2 6
-3 18 11 6 5 5 3 6
-3 21 11 7 5 6 3 6
-2 23 11 8 6 7 4 6
0 26 11 9 7 7 5 6
1 28 12 10 8 8 6 7
1 28 11 10 8 8 6 7
2 28 9 10 8 8 6 7
3 27 8 10 8 9 6 7
3 27 6 10 8 9 6 7
4 26 5 9 7 10 7 7
5 24 4 8 7 10 7 7
5 22 2 8 6 10 7 6
6 20 1 7 5 10 7 5
7 18 -2 6 5 10 7 5
8 16 -3 5 4 9 6 4
5 13 -3 4 3 8 5 3
3 11 -3 3 3 7 5 3
0 9 -3 2 2 5 4 2
-3 7 -3 1 1 4 3 1
-5 5 -3 0 0 3 2 0
-5 5 -3 0 -2 2 1 -2
-6 5 -3 0 -3 2 1 -3
-7 4 -3 -2 -5 1 0 -4
-7 4 -3 -2 -6 0 -2 -5
-8 3 -3 -3 -7 -2 -3 -6
-9 2 -3 -4 -7 -3 -4 -7
-10 1 -3 -4 -8 -4 -5 -7
-12 0 -3 -5 -9 -5 -6 -8
-13 -2 -3 -6 -9 -6 -7 -9
-14 -3 -4 -7 -10 -7 -8 -10
-14 -5 -4 -7 -10 -7 -8 -10
-14 -6 -4 -7 -10 -7 -9 -10
-14 -8 -4 -8 -10 -8 -10 -11
-14 -10 -4 -8 -10 -8 -10 -11
-15 -11 -5 -9 -11 -9 -11 -12
-15 -11 -5 -9 -11 -9 -12 -13
-15 -11 -5 -9 -11 -10 -13 -14
-14 -10 -6 -9 -12 -11 -14 -16
-14 -10 -6 -9 -12 -11 -15 -17
-13 -9 -7 -10 -13 -12 -16 -18
-13 -11 -7 -10 -13 -12 -15 -17
-13 -12 -7 -10 -13 -11 -14 -15
-13 -14 -6 -10 -12 -10 -12 -14
-13 -16 -6 -10 -12 -10 -11 -12
-14 -17 -5 -10 -11 -9 -10 -11
-14 -16 -5 -10 -11 -9 -10 -11
-14 -15 -5 -10 -11 -9 -10 -11
-13 -13 -5 -10 -11 -10 -11 -11
-13 -12 -5 -10 -11 -10 -11 -11
-12 -11 -6 -10 -11 -11 -12 -11
-12 -11 -6 -10 -11 -11 -12 -11
-12 -11 -6 -10 -11 -11 -12 -11
-12 -11 -6 -10 -11 -10 -11 -11
-12 -11 -6 -10 -11 -10 -11 -11
-11 -12 -6 -9 -11 -9 -10 -10
-12 -12 -6 -9 -11 -9 -10 -10
-14 -11 -6 -9 -11 -9 -10 -10
-15 -10 -6 -10 -11 -9 -10 -10
-17 -10 -6 -10 -11 -9 -10 -10
-18 -9 -7 -11 -10 -10 -10 -9
-17 -10 -6 -10 -10 -10 -10 -9
-17 -12 -6 -9 -10 -10 -10 -9
-16 -13 -5 -7 -9 -10 -10 -9
-15 -15 -4 -6 -9 -10 -10 -9
-14 -16 -3 -5 -8 -10 -10 -10
-14 -14 -2 -3 -7 -12 -11 -10
-14 -13 0 0 -6 -14 -13 -10
-14 -11 1 2 -5 -16 -14 -10
-14 -10 2 3 -4 -17 -16 -10
-13 -7 4 8 0 -18 -15 -7
-11 -3 8 16 9 -12 -8 0
-9 3 12 25 17 -6 0 7
-7 7 16 34 25 0 6 13
-5 12 20 44 33 6 13 19
0 17 23 50 40 12 20 26
5 23 21 52 47 18 28 33
11 30 19 55 52 25 35 40
17 36 17 57 57 31 44 48
23 43 15 59 62 37 52 55
25 49 13 61 67 44 58 61
16 52 15 62 71 49 63 67
8 55 17 62 75 53 67 73
0 58 19 63 80 58 72 78
-9 61 21 64 85 62 76 85
-17 56 21 58 78 60 72 80
-25 35 12 34 52 40 49 54
-32 14 4 11 25 21 25 27
-40 -7 -5 -13 -3 3 2 1
-48 -28 -13 -36 -29 -17 -22 -26
-53 -44 -21 -55 -50 -31 -40 -47
-47 -49 -30 -61 -57 -37 -47 -53
-40 -54 -39 -68 -63 -43 -53 -59
-34 -59 -48 -75 -70 -49 -59 -66
-28 -63 -57 -81 -77 -54 -65 -72
-24 -64 -61 -82 -79 -56 -66 -74
-21 -54 -53 -70 -67 -48 -56 -63
-19 -44 -44 -58 -55 -39 -46 -52
-16 -33 -35 -46 -44 -31 -35 -40
-14 -23 -27 -33 -31 -24 -25 -29
-12 -16 -20 -24 -22 -18 -18 -21
-12 -15 -17 -20 -19 -15 -15 -18
-12 -13 -14 -17 -16 -12 -13 -15
-12 -12 -11 -13 -12 -10 -11 -12
-12 -10 -8 -9 -9 -7 -8 -9
-11 -9 -5 -6 -6 -5 -6 -7
-11 -9 -5 -6 -6 -5 -6 -7
-10 -9 -5 -6 -6 -5 -6 -7
-10 -9 -5 -5 -6 -6 -6 -7
-9 -9 -5 -5 -6 -6 -6 -7
-8 -8 -4 -4 -5 -7 -5 -7
-8 -8 -4 -4 -5 -8 -6 -7
-7 -7 -4 -4 -5 -8 -6 -7
-7 -7 -5 -4 -6 -9 -7 -7
-6 -6 -5 -4 -6 -10 -8 -7
-5 -5 -6 -5 -7 -11 -9 -8
-5 -5 -6 -5 -6 -10 -8 -8
-6 -5 -6 -5 -6 -8 -8 -7
-6 -5 -6 -4 -5 -7 -7 -7
-7 -5 -6 -4 -4 -5 -6 -6
-8 -5 -5 -3 -3 -4 -5 -5
-8 -5 -4 -2 -3 -4 -5 -5
