I II V1 V2 V3 V4 V5 V6
0 15 -4 7 34 21 14 14
1 18 -8 -2 28 17 9 10
6 16 -8 -3 32 21 14 13
-8 6 -6 1 35 25 15 11
-14 -3 -9 5 33 26 15 9
-10 -9 -8 9 35 29 18 13
-9 1 -9 8 36 30 19 17
-1 16 -6 9 37 31 22 18
6 12 -5 11 38 31 24 21
4 7 -4 15 39 33 27 22
8 8 -8 8 35 28 22 15
11 1 -10 5 32 25 18 10
7 5 -8 6 35 28 20 15
4 19 -5 8 37 32 22 16
2 16 -12 2 32 27 17 11
-3 10 -13 6 34 29 20 14
-1 16 -8 10 38 33 23 18
4 14 -5 10 34 30 20 14
6 11 -8 8 32 28 17 12
-6 4 -8 6 31 25 16 12
-16 -3 -5 7 33 26 16 13
-12 0 -3 8 35 29 20 17
-7 -3 -8 4 36 30 19 18
-9 4 -16 -4 30 24 14 11
-2 16 -20 -7 26 22 11 8
10 16 -17 2 29 25 16 11
11 19 -4 11 38 36 27 22
7 24 -2 9 35 33 26 18
4 16 -10 2 29 27 21 15
9 21 -16 -2 28 26 20 14
11 18 -17 -3 27 25 18 13
8 5 -16 -5 27 25 19 13
-9 -7 -14 -4 30 30 20 16
-10 3 -9 3 35 36 24 17
5 15 -6 6 37 37 24 16
-3 11 -10 1 32 31 20 11
-2 6 -11 0 33 32 21 13
-2 1 -12 0 32 31 20 13
-7 -6 -13 -3 30 29 19 14
0 5 -12 -2 31 31 23 19
1 12 -7 -4 33 32 25 22
-4 5 -13 -10 26 28 21 19
-2 -1 -15 -13 25 28 21 19
0 7 -16 -13 23 27 19 16
-3 7 -19 -13 21 25 17 11
-1 2 -20 -12 21 25 18 12
2 10 -17 -12 23 27 22 14
4 10 -16 -13 21 24 23 12
9 6 -12 -11 25 29 29 14
5 16 -15 -18 23 26 27 10
0 10 -17 -20 23 25 25 11
-5 -5 -18 -23 21 23 23 11
13 6 -16 -19 28 29 29 20
19 28 -12 -16 32 35 33 23
21 28 -12 -19 28 34 30 21
14 18 -13 -18 25 32 28 18
3 12 -11 -11 27 33 30 18
5 19 -10 -14 23 30 26 14
5 5 -9 -16 23 31 28 17
3 3 -13 -14 26 32 28 18
7 7 -15 -16 23 30 25 15
6 3 -15 -14 25 30 26 15
0 0 -12 -11 26 32 29 16
-8 1 -12 -15 24 30 27 13
-5 -1 -14 -15 22 30 26 11
1 9 -11 -6 25 34 29 15
8 25 -6 1 32 41 35 23
3 22 -1 3 35 42 37 26
0 12 -3 -1 31 39 34 25
11 24 -8 -4 29 35 32 22
9 26 -11 -6 25 34 27 19
2 7 -15 -11 20 29 23 14
-5 -3 -18 -14 18 29 23 15
-8 6 -19 -14 19 28 24 13
-8 1 -18 -9 21 32 26 15
-5 4 -16 -3 24 36 28 17
-5 21 -13 -3 24 35 26 17
-6 15 -16 -6 19 29 22 12
4 5 -16 -7 16 26 19 11
-1 -6 -15 -6 18 27 22 13
-7 -9 -10 -2 25 32 26 19
12 6 -11 -6 22 30 22 16
16 21 -16 -13 18 28 21 14
5 25 -18 -13 19 30 21 12
10 14 -11 -3 25 36 28 18
11 10 -13 -1 22 35 29 16
10 18 -12 1 24 38 32 19
10 18 -9 0 24 38 30 18
2 8 -15 -7 17 30 23 13
-3 2 -19 -9 14 26 20 11
-1 1 -12 -4 18 30 24 16
0 -6 -15 -9 12 25 18 10
-4 -8 -21 -16 9 24 16 8
-1 2 -16 -10 16 31 24 14
12 21 -11 -5 19 34 27 15
27 29 -4 1 25 38 32 21
26 29 1 6 30 45 38 27
20 21 -3 5 27 42 34 24
17 14 -7 6 26 40 31 21
16 13 -12 2 23 35 28 18
18 18 -12 -2 20 32 25 15
14 9 -6 -4 19 30 23 12
6 -3 -9 -6 19 31 25 13
4 4 -7 -2 24 37 27 16
4 18 -6 -1 23 37 28 19
-5 14 -8 -1 22 37 28 19
-13 10 -8 0 21 39 29 18
-22 1 -14 -9 13 30 21 8
-17 -6 -16 -10 12 28 21 6
-5 8 -15 -8 14 30 22 6
-2 4 -15 -5 16 31 24 8
4 4 -12 -5 15 31 22 10
17 13 -5 2 24 40 31 19
18 17 -1 8 31 45 36 24
11 14 -5 5 27 42 31 19
15 17 -1 9 31 45 33 20
18 28 7 17 38 53 40 25
9 32 4 10 33 47 33 17
7 15 2 1 29 43 30 14
14 21 6 2 31 46 34 20
22 27 8 8 36 49 37 25
16 15 5 8 31 45 33 21
3 5 3 10 31 47 33 23
3 24 3 12 33 49 36 22
11 26 3 14 35 51 39 23
5 15 5 16 37 54 42 25
1 22 8 19 38 57 45 27
7 30 10 20 39 58 47 26
16 23 11 21 40 60 49 29
15 18 9 17 40 57 49 28
11 22 7 16 38 56 47 25
-1 12 5 15 37 53 46 24
6 14 -2 11 34 53 44 23
25 38 -4 11 36 54 44 23
27 28 -7 10 35 53 44 21
21 19 -10 7 32 52 42 21
14 24 -11 8 34 53 44 26
17 32 -14 7 30 50 42 24
27 29 -15 7 27 49 44 26
34 35 -13 9 31 51 48 29
30 36 -17 1 24 44 43 23
27 31 -21 -6 19 39 40 20
30 28 -22 -9 21 41 43 25
21 28 -16 -5 25 45 44 27
19 25 -12 0 25 47 46 28
15 16 -9 7 28 49 50 30
13 19 -8 7 28 48 47 29
8 16 -17 -6 14 35 33 13
10 5 -19 -12 9 29 29 9
15 13 -14 -11 12 31 31 12
11 11 -11 -6 17 34 34 12
21 18 -10 -5 17 34 37 13
15 17 -11 -2 20 37 39 17
11 11 -14 -4 17 34 35 13
11 2 -18 -5 13 30 30 10
6 -5 -15 -6 13 31 31 11
0 -2 -9 -1 16 37 35 13
3 4 -8 -2 14 35 29 7
15 2 -6 -3 14 32 28 8
12 6 -8 -7 10 28 21 6
-2 -4 -11 -9 5 23 15 0
12 4 -8 -8 7 23 17 1
19 10 -7 -7 10 27 21 4
18 15 -2 -3 15 32 27 8
13 17 1 -2 16 34 30 10
9 15 -3 -4 13 32 27 8
-4 7 -5 -6 11 31 26 6
-12 -9 1 -2 13 34 31 6
-5 -8 -1 -5 11 32 29 5
8 3 1 -1 14 35 31 5
11 11 2 4 16 36 32 7
7 10 1 3 14 32 29 4
3 13 -2 -2 12 31 27 3
-2 7 0 1 16 36 31 3
-1 5 0 1 16 36 31 3
4 -3 4 2 18 38 34 9
7 7 4 7 20 40 35 16
1 4 2 8 17 37 31 14
-10 -11 -3 -1 8 27 22 8
-10 -16 1 -3 7 24 21 7
0 -10 1 -1 9 26 22 9
6 -5 -3 -6 6 22 18 5
10 3 -8 -7 8 25 18 5
5 6 -4 -1 15 31 25 9
4 3 -1 -7 12 29 22 7
16 13 0 -10 9 29 23 5
20 26 6 2 19 39 32 13
14 22 7 5 18 38 32 12
13 14 4 6 14 35 29 8
19 15 5 10 17 37 31 11
7 2 4 5 16 35 29 10
2 -4 4 3 15 33 27 7
4 0 2 4 16 33 26 5
-2 3 6 11 21 39 28 8
-12 -5 4 7 18 37 23 4
-14 -15 4 4 15 33 19 0
-6 -7 10 13 21 36 19 1
-2 2 15 20 24 35 14 -4
9 13 23 24 32 38 15 -2
3 8 29 34 45 49 16 1
4 4 31 38 55 59 19 0
6 3 31 36 64 71 24 2
-4 -11 36 45 84 93 39 10
-8 -5 40 60 108 121 53 15
-9 -4 39 68 124 140 62 15
0 -3 33 68 145 175 85 27
-2 4 36 78 177 226 121 46
-4 2 44 88 202 269 149 57
0 2 38 78 216 312 183 74
8 18 9 46 222 371 233 104
37 47 -38 3 221 434 291 138
55 54 -83 -29 222 494 346 170
72 68 -126 -52 232 555 401 203
91 95 -170 -68 246 617 447 223
118 106 -209 -83 260 687 505 246
145 106 -252 -106 257 738 554 268
164 114 -293 -136 232 754 589 281
181 132 -337 -185 171 724 598 281
188 130 -387 -270 57 633 573 272
191 138 -421 -377 -102 479 511 254
191 151 -456 -485 -263 303 427 227
192 134 -480 -556 -393 147 347 195
189 103 -486 -587 -495 -15 257 155
172 84 -489 -602 -560 -139 182 118
159 77 -486 -599 -592 -225 111 82
161 67 -459 -570 -591 -283 47 49
146 26 -416 -521 -564 -317 -11 1
139 -13 -368 -460 -525 -338 -54 -35
139 -20 -331 -420 -497 -362 -98 -57
128 -23 -289 -374 -452 -349 -119 -66
119 -9 -253 -328 -399 -316 -115 -61
96 -5 -213 -283 -347 -279 -106 -53
71 0 -175 -239 -295 -238 -94 -40
50 10 -142 -195 -243 -197 -78 -30
35 20 -111 -162 -201 -166 -68 -25
28 29 -90 -141 -175 -149 -73 -30
18 21 -70 -118 -150 -130 -73 -33
13 14 -59 -103 -130 -115 -69 -37
11 9 -49 -92 -114 -101 -63 -36
-4 3 -33 -72 -91 -82 -54 -29
-5 9 -23 -62 -77 -72 -51 -32
3 8 -14 -51 -66 -63 -49 -35
8 9 -4 -36 -49 -49 -39 -28
12 18 7 -15 -30 -30 -26 -20
13 15 14 0 -18 -20 -20 -17
4 5 16 4 -13 -16 -19 -20
-4 11 21 9 -7 -11 -15 -18
-3 15 26 11 -4 -11 -18 -20
-1 3 28 9 -3 -9 -17 -17
0 -1 34 13 3 -2 -12 -11
-3 4 30 14 3 -2 -11 -9
-6 1 22 14 -4 -9 -18 -18
-9 -4 26 16 -2 -7 -16 -17
-14 -5 37 25 7 0 -9 -12
-6 2 40 32 10 2 -8 -10
-8 -6 43 37 16 6 -7 -11
-11 0 43 35 16 7 -6 -12
-6 -1 38 29 11 2 -12 -19
3 -7 35 23 7 -1 -15 -21
-1 -4 34 25 8 1 -15 -21
-5 0 36 32 11 3 -12 -17
-15 -5 41 39 13 3 -10 -15
-17 3 44 43 16 6 -5 -10
-15 4 43 43 17 7 -4 -10
-8 7 44 39 15 3 -7 -12
-5 10 50 42 17 6 -8 -12
-4 8 52 47 20 11 -4 -9
0 17 50 45 18 9 -5 -14
0 3 52 48 20 12 -4 -12
-1 3 47 44 16 9 -8 -17
-6 -6 44 43 14 5 -9 -18
-13 -13 44 41 10 0 -12 -20
-10 -7 48 45 12 3 -9 -14
-5 2 52 52 19 8 -5 -8
-7 2 49 50 16 2 -9 -11
-5 3 49 48 15 1 -12 -14
-16 1 49 49 17 5 -11 -12
-21 6 45 46 14 2 -14 -17
-16 9 45 43 12 -2 -16 -19
-13 2 48 46 15 3 -13 -17
-16 -4 51 47 16 3 -12 -16
-16 -7 49 46 12 -1 -16 -20
-16 -5 49 47 12 -2 -15 -18
-17 3 54 53 16 0 -12 -15
-16 6 53 54 18 -1 -13 -14
-17 11 54 55 18 -1 -14 -13
-8 23 57 56 22 2 -11 -12
-10 8 53 48 16 -4 -17 -21
-15 -22 51 42 12 -10 -22 -26
-13 -17 50 42 10 -10 -22 -25
-10 -12 51 47 12 -8 -19 -23
-1 -3 51 45 9 -13 -22 -26
-3 5 50 44 5 -16 -26 -27
-4 9 53 50 9 -13 -22 -24
-4 6 55 53 12 -11 -21 -23
-8 -9 56 53 13 -10 -20 -21
-8 -3 57 54 14 -9 -19 -20
-13 -2 58 51 14 -9 -20 -22
-15 -11 57 49 12 -12 -23 -23
-19 -13 58 53 12 -10 -22 -21
-22 -12 58 54 12 -11 -23 -22
-22 -28 55 56 11 -14 -23 -24
-16 -21 55 58 12 -15 -23 -23
-15 1 59 60 11 -14 -23 -23
-18 -1 60 56 8 -20 -27 -29
-19 -1 60 55 9 -21 -28 -30
-22 2 62 53 10 -20 -28 -28
-12 2 64 56 12 -18 -25 -25
-6 -3 62 60 12 -20 -27 -27
-4 -2 61 63 12 -18 -25 -27
-16 -12 60 58 8 -22 -28 -31
-26 -27 59 54 3 -28 -34 -37
-20 -20 66 54 5 -28 -33 -36
-14 -3 69 60 7 -27 -33 -36
-19 -8 66 61 4 -33 -38 -40
-24 -5 64 58 4 -33 -40 -40
-34 -7 67 62 9 -30 -37 -37
-33 -9 66 59 6 -35 -40 -41
-19 -16 68 58 6 -35 -40 -39
-18 -14 70 61 7 -32 -39 -37
-10 2 70 63 4 -37 -43 -41
-12 -5 74 66 5 -37 -43 -39
-21 -12 78 68 8 -36 -41 -36
-32 -24 78 68 7 -38 -43 -38
-35 -28 76 65 5 -43 -47 -44
-30 -11 79 67 6 -42 -49 -43
-23 4 84 73 10 -40 -48 -39
-19 -9 85 76 9 -44 -50 -41
-12 -6 80 70 0 -54 -61 -49
-20 -11 84 70 3 -53 -60 -46
-24 -16 86 71 3 -52 -59 -45
-25 -13 87 66 -3 -59 -65 -51
-22 -10 89 69 0 -57 -63 -49
-27 -7 92 75 3 -57 -61 -49
-27 -12 90 80 1 -62 -66 -52
-34 -16 88 81 2 -64 -69 -54
-41 -16 90 86 5 -63 -68 -52
-29 3 98 87 5 -63 -69 -52
-24 1 103 86 3 -67 -72 -54
-27 -11 105 90 3 -68 -72 -54
-21 -5 104 93 0 -73 -76 -58
-27 -19 105 92 -3 -80 -83 -63
-35 -28 109 93 -2 -80 -81 -61
-44 -16 108 90 -4 -84 -86 -62
-39 -21 110 89 -2 -86 -87 -63
-31 -16 113 93 -2 -87 -88 -66
-36 -11 114 98 -5 -91 -91 -68
-46 -21 112 101 -8 -97 -99 -75
-53 -41 109 95 -12 -104 -105 -80
-53 -39 111 93 -13 -106 -106 -80
-45 -22 113 97 -11 -106 -104 -76
-35 -17 116 101 -14 -112 -108 -78
-34 -20 116 103 -15 -116 -112 -77
-44 -22 120 106 -13 -118 -113 -77
-42 -25 119 102 -18 -126 -121 -86
-41 -25 120 97 -24 -134 -129 -93
-50 -30 125 102 -19 -133 -128 -90
-51 -24 129 105 -16 -132 -126 -89
-41 -27 130 108 -16 -134 -127 -89
-39 -26 126 103 -21 -141 -132 -91
-44 -28 127 103 -22 -143 -134 -90
-41 -21 127 102 -26 -149 -139 -92
-37 -11 125 98 -29 -154 -143 -94
-39 -10 133 106 -22 -150 -140 -90
-42 -20 131 105 -23 -154 -144 -94
-49 -35 127 104 -26 -159 -149 -99
-59 -31 124 103 -28 -164 -153 -101
-58 -31 123 99 -31 -168 -159 -107
-52 -40 123 97 -31 -169 -158 -105
-57 -36 121 95 -32 -172 -158 -106
-46 -29 116 93 -34 -174 -159 -108
-30 -35 115 92 -35 -175 -159 -107
-29 -28 113 89 -35 -176 -160 -104
-31 -20 116 93 -30 -170 -156 -101
-34 -22 111 89 -34 -174 -159 -105
-32 -25 105 86 -35 -176 -161 -108
-26 -18 106 90 -27 -169 -154 -101
-24 -17 98 88 -27 -168 -155 -104
-22 -16 93 80 -30 -171 -156 -104
-23 -12 94 80 -26 -164 -149 -100
-19 -8 94 81 -20 -158 -143 -95
-18 -12 88 79 -22 -159 -141 -96
-17 -9 85 76 -22 -155 -138 -93
-17 -3 78 75 -20 -151 -135 -94
-19 -20 73 74 -20 -148 -132 -94
-24 -26 68 71 -18 -143 -129 -93
-22 -23 65 71 -13 -134 -121 -89
-12 -18 62 69 -11 -127 -115 -86
-3 -16 59 68 -8 -121 -108 -79
0 -12 57 68 -2 -112 -97 -73
-8 -17 57 73 4 -102 -86 -65
-7 -20 54 67 3 -100 -83 -63
0 -11 51 64 2 -93 -78 -61
-3 -3 43 57 1 -88 -77 -63
-3 -10 44 56 7 -79 -67 -55
2 -17 44 58 14 -69 -58 -51
-5 -16 41 58 16 -59 -50 -49
-8 -7 37 51 15 -53 -43 -47
-8 -16 34 39 13 -47 -37 -43
-8 -16 29 29 11 -41 -32 -40
-2 -13 26 31 13 -34 -25 -37
14 -8 25 38 15 -26 -18 -33
19 -3 25 44 22 -16 -9 -25
12 0 23 46 24 -9 -3 -24
7 -4 23 46 26 -5 2 -24
6 0 23 41 26 -2 5 -25
5 7 23 39 27 4 10 -23
1 7 20 37 25 7 10 -24
-3 -2 17 32 24 6 10 -24
2 -4 15 29 21 9 12 -21
6 3 15 28 23 13 17 -19
11 -2 14 26 22 15 19 -16
-1 -20 17 24 24 19 23 -11
-12 -17 19 26 26 24 27 -10
0 -7 18 27 28 25 26 -13
4 -7 18 26 29 26 27 -13
9 11 21 33 34 33 34 -8
16 20 23 34 36 38 39 -4
15 5 23 29 34 40 41 -1
9 1 21 27 34 42 45 1
2 8 18 24 30 38 42 -3
3 2 15 21 26 34 40 -4
9 -5 18 23 29 38 49 3
7 4 18 26 32 40 56 2
19 22 20 26 32 40 57 1
14 10 18 22 30 39 55 0
9 2 18 22 32 41 57 2
5 1 17 21 31 40 54 -1
-5 -3 13 17 25 34 48 -7
3 4 19 21 31 41 56 -1
8 12 18 19 30 40 54 -2
6 6 17 17 28 36 50 -6
7 5 19 20 31 39 53 -3
2 6 20 23 33 38 52 -3
5 13 20 23 32 35 49 -6
7 19 20 19 29 33 46 -7
11 15 22 23 34 39 51 -1
3 10 24 25 35 40 52 1
-7 1 21 22 31 36 49 -2
-5 1 23 26 33 40 53 1
-5 0 24 25 34 40 53 0
-8 -6 21 19 29 34 48 -7
-4 3 19 16 27 32 47 -7
2 3 25 25 34 38 54 0
7 -1 26 26 33 36 52 -2
4 -1 23 21 30 32 48 -5
-6 3 23 20 30 32 46 -7
-2 6 24 19 30 29 43 -10
5 2 25 19 31 31 43 -8
3 5 27 22 34 33 45 -3
10 9 28 27 37 35 48 -1
12 8 21 24 31 30 41 -8
0 -5 22 26 33 32 44 -6
-7 4 24 26 33 32 44 -5
-11 0 26 26 33 31 43 -6
-21 -9 32 31 39 35 45 -1
-16 -6 32 32 40 35 45 0
-7 -1 28 29 35 30 39 -7
-13 -15 23 20 30 26 35 -13
-11 -21 21 14 29 26 35 -15
0 -12 23 11 29 27 35 -15
4 -15 26 14 30 29 36 -14
3 -8 26 22 33 31 38 -11
1 5 26 29 36 33 39 -12
-3 -6 30 30 38 35 41 -11
-8 -2 25 24 34 29 33 -15
3 10 28 28 39 33 38 -8
6 17 30 29 39 37 39 -5
12 21 28 28 39 36 38 -5
7 12 30 31 43 39 41 -3
-7 3 28 28 41 37 39 -5
-12 -4 27 23 38 34 36 -8
-13 -7 24 18 35 31 34 -9
-11 -10 29 20 37 34 36 -5
-13 -9 26 18 33 30 33 -9
-15 -4 24 18 33 32 33 -8
-9 2 25 21 38 35 37 -6
-12 -7 26 23 39 38 38 -6
-17 -13 26 21 38 35 37 -7
-4 -3 28 25 42 40 43 0
7 16 26 25 40 39 41 -3
12 15 24 21 36 34 37 -7
9 -3 23 23 38 36 39 -6
-9 -6 20 23 38 37 38 -7
-17 -11 17 22 36 34 34 -11
-6 5 19 21 36 34 34 -12
-1 10 28 26 43 42 42 -4
-9 0 31 30 46 45 44 -3
-12 -11 25 28 40 38 40 -7
-12 -14 18 23 34 32 33 -13
-9 -14 16 15 30 29 31 -16
-8 -19 15 9 25 25 27 -19
-13 -19 16 5 25 26 29 -15
-12 4 21 13 32 34 36 -9
2 15 28 27 43 44 45 0
15 19 28 28 43 43 45 0
9 15 28 30 45 45 45 -1
1 17 22 24 39 38 39 -6
9 10 21 18 36 37 39 -6
14 10 21 16 36 37 39 -6
5 17 14 11 30 31 34 -13
-11 -3 12 14 30 31 36 -11
-10 -5 14 20 32 35 41 -7
-11 7 15 18 31 35 40 -6
-7 4 19 18 31 35 40 -6
-4 1 18 17 31 34 39 -7
-1 3 18 17 33 37 41 -5
2 5 18 14 30 35 40 -9
3 1 18 13 29 34 40 -11
-1 5 18 18 32 37 44 -7
-4 11 15 18 28 35 42 -11
2 9 15 14 26 34 41 -12
0 -6 14 11 26 35 42 -9
-14 -5 9 7 22 29 37 -14
-14 -11 9 7 21 27 35 -15
3 0 13 15 27 34 40 -8
15 22 12 15 29 36 42 -6
4 14 15 12 28 35 43 -7
-5 -4 11 6 23 30 40 -11
4 2 12 9 26 33 41 -9
9 5 14 16 30 37 46 -3
6 -2 9 10 25 32 41 -8
7 1 8 7 25 31 41 -7
-2 3 13 10 29 34 44 -4
0 3 17 12 30 36 46 -2
-8 -7 17 11 28 36 46 -3
-22 -11 14 9 28 36 44 -4
-22 -4 9 5 22 31 38 -11
-14 -3 3 -1 15 25 33 -15
-6 0 9 5 22 32 40 -7
3 2 15 10 28 37 46 -1
2 2 11 6 23 32 41 -5
-12 -16 5 -3 17 26 35 -8
-27 -17 3 -2 16 25 34 -11
-20 -19 8 3 21 31 40 -6
-10 -11 11 3 24 33 41 -5
3 14 10 4 25 35 44 -3
8 16 14 5 27 37 46 -2
15 11 12 6 27 39 47 1
18 22 12 7 26 38 46 2
14 20 11 9 26 37 47 2
4 4 11 8 25 37 47 1
-7 -9 10 5 24 36 48 1
-18 -3 8 2 22 36 46 -3
-14 4 8 3 22 35 45 -3
-10 5 9 3 23 34 42 -6
-11 1 14 9 28 39 47 -2
-4 4 14 8 27 37 43 -5
11 4 6 -3 19 28 36 -9
9 -3 6 -6 20 30 37 -6
5 0 3 -7 19 29 36 -7
9 11 -1 -8 16 26 32 -9
2 8 0 -5 15 25 32 -9
-12 -9 7 0 22 32 41 -3
-9 -3 5 -3 21 30 40 -5
-4 -3 6 -2 23 33 42 -3
-9 -5 6 0 25 36 46 -1
-7 2 2 -2 22 34 42 -7
-3 -6 3 -3 20 31 41 -8
2 1 5 -1 21 36 43 -4
-6 -8 3 -4 17 33 42 -7
-9 -13 3 -4 16 32 40 -7
-10 -12 6 -1 21 34 43 -2
4 11 10 4 25 39 46 3
9 17 10 3 24 38 45 3
4 14 8 0 24 38 46 2
-3 9 4 -4 22 35 44 1
-8 1 3 -7 17 32 39 -4
-11 -12 4 -7 17 30 39 -3
-8 -8 3 -3 20 32 40 -2
-7 -3 0 -5 18 30 38 -4
-5 8 -4 -13 11 25 33 -11
4 0 -1 -12 14 29 38 -7
16 5 6 -4 24 38 48 3
13 16 3 -9 19 34 44 0
-1 3 0 -8 17 31 41 -4
-7 1 1 -6 17 32 42 -4
-5 6 -2 -6 15 28 37 -9
5 4 -2 -7 15 26 37 -11
9 4 6 -5 22 35 44 -1
12 13 5 -9 20 35 45 1
5 9 4 -6 19 35 44 -1
-3 0 4 -3 19 33 44 -1
3 20 4 -2 21 34 44 -1
10 17 6 -2 22 36 47 1
11 11 7 -4 22 36 45 0
1 5 5 -3 23 37 45 1
-13 -6 2 -3 20 35 41 -2
-12 -7 0 -4 18 35 41 -3
-3 0 5 1 25 42 49 5
0 4 7 -1 24 42 48 5
-4 0 4 -5 18 35 41 1
-12 -3 4 -2 20 35 41 3
-10 16 7 2 24 39 44 4
2 22 11 2 27 40 46 8
-3 11 13 -1 29 41 46 9
-1 15 15 1 32 46 51 14
11 23 14 5 32 46 49 11
19 26 8 3 28 41 44 4
17 17 10 9 32 46 49 7
15 10 12 12 36 52 54 12
14 9 13 12 35 50 54 12
15 7 21 16 40 56 60 18
3 9 21 14 38 52 54 12
-8 -2 18 9 32 47 50 6
-2 1 20 10 34 47 50 8
13 10 24 15 40 54 56 16
19 12 21 16 39 51 55 16
22 10 14 10 34 48 53 14
14 8 5 5 30 45 50 12
4 1 -6 -2 24 41 47 9
2 0 -11 -5 19 38 45 7
9 6 -7 -5 21 42 49 11
12 17 -6 0 25 46 51 13
9 15 -8 0 24 43 50 11
11 17 -8 2 25 43 49 12
4 9 -8 1 24 41 47 12
-3 8 -11 -2 18 36 41 9
-1 2 -13 -8 14 33 40 8
-5 -5 -16 -11 12 32 40 8
-5 4 -19 -11 9 32 40 8
-1 -1 -17 -7 11 35 43 11
7 -4 -17 -8 10 35 44 8
27 21 -17 -6 14 39 46 10
32 23 -19 -7 13 39 44 10
28 20 -22 -10 10 34 41 9
20 17 -18 -8 12 36 44 13
15 11 -15 -8 12 36 43 11
22 19 -16 -10 10 32 40 8
17 20 -19 -11 8 30 39 7
11 6 -16 -3 11 32 42 10
19 2 -16 -5 10 31 41 10
19 4 -14 -13 8 30 41 11
9 8 -13 -14 8 31 41 10
1 1 -14 -6 10 34 43 9
-1 -5 -15 -4 9 32 41 7
-1 -6 -10 -3 13 35 45 14
0 2 -8 -2 13 36 45 14
-2 -1 -10 -4 10 31 40 9
-4 -4 -7 1 14 36 43 11
3 12 -4 3 15 35 42 10
10 18 -5 1 14 32 39 7
12 14 -3 -1 15 33 40 9
7 3 0 -2 16 35 40 10
-1 -5 -5 -9 9 29 34 6
-11 -13 -10 -11 4 25 29 2
-11 -5 -7 -5 9 29 33 6
-1 2 -4 -2 14 34 38 10
8 1 -5 -2 15 34 39 13
7 4 -5 -4 15 36 42 15
-10 4 -10 -8 9 31 37 8
-13 -1 -13 -10 4 24 31 5
-7 -1 -10 -6 7 27 33 8
-16 -5 -5 -2 11 31 35 11
-14 -9 -4 -1 12 31 36 11
-13 -10 -5 -1 12 30 34 10
-14 -4 -4 1 13 33 34 13
-12 2 -6 -1 13 33 32 12
-8 -13 -3 -1 13 32 34 12
-10 -13 -5 -7 10 30 31 9
-12 -4 -9 -10 6 26 28 4
-3 -1 -7 -9 7 27 31 7
8 3 -8 -7 9 29 34 10
8 8 -5 -3 12 34 37 12
0 5 -9 -8 9 29 32 7
-3 -5 -10 -10 8 27 29 4
-1 1 -4 -6 13 34 35 10
9 8 -4 -3 15 35 36 12
10 3 -7 -4 13 32 33 9
-3 -4 -8 -6 11 31 33 8
-13 -10 -7 -5 13 33 33 11
-11 -15 -8 -8 9 30 31 8
-8 -14 -10 -10 8 31 31 9
-6 2 -6 -7 11 35 35 13
-1 4 -5 -4 13 34 35 15
-9 -3 -7 -7 13 33 34 13
-23 -8 -6 -6 15 36 36 13
-34 -19 -4 -4 13 33 32 8
-27 -34 -3 -2 13 28 24 2
-8 -13 0 2 15 27 19 -3
-9 -12 0 4 18 26 13 -11
-11 -17 8 12 30 35 14 -10
-25 -26 14 20 46 50 22 -4
-26 -21 21 31 66 72 37 7
-17 -11 27 42 84 95 49 14
-15 -1 34 52 104 117 61 20
-16 -2 39 62 123 141 75 27
-13 8 31 60 142 170 92 33
-7 -1 29 63 168 214 122 48
-3 0 40 74 197 260 153 68
1 9 31 61 209 303 186 85
8 18 -9 14 203 349 227 107
20 32 -55 -32 197 406 280 139
32 52 -101 -62 201 468 334 170
50 61 -149 -90 207 524 386 197
82 76 -193 -102 223 585 432 217
111 89 -230 -111 241 656 487 242
154 127 -277 -129 243 710 538 261
181 135 -321 -155 219 730 573 277
188 136 -363 -205 164 709 586 282
195 140 -407 -288 60 634 572 279
192 149 -453 -405 -103 482 511 256
182 149 -484 -506 -261 319 437 235
169 140 -508 -573 -387 173 363 207
163 107 -520 -609 -494 7 272 160
167 87 -516 -618 -557 -115 201 131
170 83 -502 -604 -578 -192 145 107
168 68 -477 -577 -578 -253 81 73
156 22 -437 -526 -556 -296 21 26
146 -9 -381 -461 -513 -313 -20 -8
127 -25 -341 -421 -484 -339 -64 -31
130 -34 -306 -385 -453 -341 -98 -54
131 -17 -272 -346 -412 -320 -104 -59
102 -11 -232 -293 -356 -278 -91 -47
77 -2 -194 -247 -303 -239 -79 -36
63 11 -159 -205 -256 -202 -69 -26
42 21 -132 -172 -215 -172 -62 -22
25 22 -108 -147 -183 -150 -63 -22
16 19 -88 -122 -155 -131 -63 -23
7 14 -75 -103 -132 -114 -59 -22
-7 2 -67 -87 -116 -101 -57 -23
-11 -6 -57 -72 -99 -90 -57 -28
-21 -21 -41 -56 -84 -77 -52 -26
-25 -9 -29 -42 -71 -67 -48 -28
-23 -7 -16 -22 -54 -52 -39 -22
-13 3 -6 -8 -39 -40 -29 -17
-1 11 10 10 -17 -19 -13 -3
-2 14 13 16 -8 -10 -10 -1
-2 4 14 17 -8 -11 -11 -2
1 5 14 21 -3 -10 -12 -3
-3 -1 12 26 -3 -11 -14 -5
-11 -8 8 24 -7 -15 -21 -11
-17 -5 11 24 -6 -12 -17 -9
-20 -1 18 28 0 -7 -14 -7
-16 -9 25 34 5 -3 -10 -3
-14 -6 25 34 5 -3 -12 -6
-20 -3 23 40 10 -2 -12 -7
-18 -4 27 50 18 2 -8 -4
-20 -6 28 44 15 0 -10 -5
-19 1 25 35 11 -2 -16 -8
