I II V1 V2 V3 V4 V5 V6
2 -5 4 -39 -31 -35 -23 2
-2 -11 2 -40 -35 -38 -24 7
3 -8 -4 -44 -31 -48 -29 -1
1 -12 2 -42 -26 -43 -24 -1
3 -13 4 -38 -24 -35 -19 3
5 -10 2 -33 -24 -36 -21 3
-4 -14 3 -35 -19 -37 -21 9
3 -17 16 -29 -24 -32 -18 12
14 -15 26 -27 -27 -32 -18 5
18 -8 15 -35 -31 -41 -25 1
18 -4 14 -30 -29 -36 -20 0
7 -6 20 -31 -29 -31 -14 2
0 -7 6 -39 -32 -38 -21 -7
-5 -9 6 -33 -22 -30 -14 -2
-8 -10 15 -25 -8 -22 -7 10
-9 -11 14 -27 -15 -22 -9 14
-13 -13 14 -24 -16 -20 -7 13
-11 -3 23 -20 -12 -18 -6 11
-1 -1 17 -19 -17 -25 -13 5
4 -10 13 -32 -27 -32 -17 -2
7 -10 11 -36 -25 -29 -12 4
12 -12 11 -34 -22 -28 -12 4
9 -15 1 -38 -34 -38 -22 -8
5 -17 -3 -41 -30 -37 -20 2
-3 -21 9 -32 -27 -30 -15 1
-4 -18 -1 -34 -30 -35 -20 -9
5 -9 -1 -35 -28 -35 -19 -3
5 -7 8 -25 -18 -26 -12 7
0 -9 14 -19 -19 -27 -15 -2
-3 -12 11 -29 -29 -32 -19 -3
-8 -23 12 -35 -24 -29 -15 4
-5 -23 9 -39 -26 -30 -17 8
-7 -18 -5 -46 -30 -38 -27 -9
-9 -16 -2 -47 -31 -38 -23 1
-4 -13 9 -34 -21 -31 -20 2
-7 -10 5 -36 -21 -36 -23 -3
-14 -24 3 -33 -19 -34 -22 -1
-10 -24 17 -22 -9 -23 -12 6
-6 -7 9 -25 -14 -29 -20 3
2 0 5 -34 -21 -31 -17 5
7 2 15 -29 -17 -25 -13 11
-1 -4 8 -26 -22 -30 -21 2
-4 -4 -2 -42 -31 -42 -31 -12
1 -8 7 -42 -23 -36 -26 -7
4 -11 7 -34 -13 -25 -17 4
7 -1 5 -37 -22 -28 -20 0
4 -8 0 -35 -27 -28 -21 1
7 -3 15 -36 -20 -22 -16 5
3 -4 14 -24 -19 -18 -12 13
-4 -13 10 -25 -22 -21 -13 17
-5 -12 17 -22 -16 -16 -7 5
-7 -7 14 -28 -17 -18 -8 5
-6 3 1 -32 -20 -25 -15 1
-1 11 11 -27 -8 -19 -9 2
-7 8 25 -15 -4 -8 0 11
-7 6 20 -11 -2 -10 -1 12
0 -2 17 -17 -7 -14 -6 4
-2 2 12 -19 -7 -13 -5 6
5 3 8 -23 -18 -18 -11 5
14 -2 5 -28 -30 -28 -18 -6
11 6 1 -28 -24 -25 -15 -12
7 15 -4 -29 -22 -23 -13 -10
6 9 -8 -34 -20 -27 -17 -7
14 4 -5 -32 -16 -23 -11 5
11 11 6 -23 -15 -14 -5 -1
10 7 12 -22 -11 -14 -6 -6
3 -3 8 -19 -12 -13 -6 3
0 1 8 -18 -13 -12 -4 -2
-3 3 2 -18 -16 -13 -6 -6
-2 0 -3 -23 -17 -18 -8 -4
5 0 -6 -26 -18 -16 -5 6
13 -1 -8 -33 -25 -19 -7 5
11 -3 -19 -41 -31 -26 -13 -4
9 3 -22 -41 -32 -24 -11 6
9 4 -8 -30 -21 -15 -5 9
7 4 -6 -30 -18 -17 -9 1
3 6 -6 -27 -16 -15 -10 -1
2 5 5 -20 -13 -7 -4 3
4 2 3 -18 -22 -11 -9 -2
9 -2 -4 -23 -30 -19 -15 -2
11 5 -2 -23 -31 -20 -15 2
10 -9 -9 -29 -28 -20 -15 -2
3 -18 -12 -38 -31 -24 -19 -8
1 -19 -15 -38 -29 -25 -19 -6
2 -24 -7 -22 -25 -14 -12 8
2 -13 -4 -27 -30 -15 -14 15
8 -14 -8 -28 -26 -17 -15 7
6 -14 1 -22 -22 -9 -8 11
1 -20 10 -22 -21 -11 -10 13
-1 -22 7 -21 -24 -20 -19 1
-8 -24 5 -29 -22 -18 -13 2
-14 -25 2 -26 -22 -20 -14 9
-20 -15 -14 -32 -39 -31 -26 -4
-25 -13 -11 -35 -39 -28 -24 -7
-36 -20 3 -36 -30 -24 -21 -8
-31 -25 -1 -36 -32 -27 -25 -12
-10 -17 -4 -35 -30 -26 -25 -7
5 -12 8 -24 -20 -19 -19 3
2 -10 10 -17 -18 -17 -19 5
2 -3 0 -29 -30 -25 -27 -10
8 -9 5 -27 -32 -21 -22 -1
1 -18 2 -22 -26 -20 -19 0
-9 -16 -3 -36 -31 -31 -27 -9
-16 -12 -4 -34 -28 -28 -23 -6
-17 -8 -2 -30 -32 -23 -21 -9
-12 -10 -8 -34 -31 -27 -25 -16
-13 -18 -10 -29 -29 -25 -25 -13
-17 -21 0 -22 -26 -19 -19 -12
-19 -14 0 -25 -32 -22 -25 -11
-18 -18 -4 -32 -41 -27 -28 -15
-22 -25 4 -39 -41 -24 -24 -11
-16 -21 12 -35 -33 -20 -19 -3
-7 -21 -3 -37 -28 -24 -22 -12
-2 -13 -4 -33 -30 -21 -19 -10
-3 -7 5 -32 -26 -15 -16 -6
1 0 2 -33 -29 -20 -21 -10
2 -16 -3 -39 -34 -21 -23 -13
-5 -22 9 -32 -20 -14 -17 -4
-11 -23 7 -32 -14 -18 -20 -6
-16 -28 9 -29 -26 -20 -20 -12
-19 -24 11 -32 -33 -21 -20 -11
-19 -14 10 -27 -34 -24 -24 -18
-18 -9 10 -22 -34 -30 -31 -24
-23 -16 18 -18 -23 -25 -28 -19
-20 -20 30 -10 -15 -17 -21 -13
-13 -18 24 -7 -15 -11 -19 -10
-16 -20 24 -1 -7 2 -8 -1
-9 -20 34 21 21 33 17 9
4 -21 30 36 41 57 36 19
15 -23 14 35 55 74 50 33
29 -23 6 43 80 110 83 59
45 -12 1 51 106 152 116 74
64 5 -17 41 123 176 140 82
72 20 -30 34 137 204 165 111
73 30 -36 25 145 222 180 129
71 28 -37 18 141 219 181 138
67 26 -58 -18 108 189 161 115
56 21 -59 -52 70 141 122 92
46 2 -67 -80 29 82 70 61
36 -17 -79 -107 -23 24 20 21
33 -29 -100 -147 -65 -23 -18 -6
19 -40 -122 -202 -112 -72 -53 -23
4 -48 -142 -245 -174 -119 -84 -41
-9 -58 -149 -267 -209 -152 -102 -52
-25 -66 -143 -282 -236 -173 -116 -48
-34 -71 -143 -285 -249 -185 -127 -63
-36 -65 -135 -265 -229 -175 -120 -60
-31 -55 -122 -234 -209 -154 -106 -56
-25 -54 -110 -208 -192 -141 -100 -48
-31 -50 -99 -189 -172 -128 -89 -47
-33 -29 -93 -165 -143 -109 -73 -40
-27 -8 -81 -139 -122 -95 -66 -38
-23 -9 -77 -130 -112 -93 -65 -40
-11 -2 -51 -111 -83 -72 -48 -23
-10 6 -35 -81 -59 -49 -32 -11
-4 0 -25 -71 -46 -43 -29 -11
0 -4 -10 -63 -38 -34 -21 -10
-3 -5 6 -48 -33 -19 -9 0
-4 2 5 -40 -33 -20 -14 -1
-7 2 -2 -49 -37 -25 -18 -3
-12 -5 1 -43 -36 -22 -15 -9
-12 -10 9 -40 -25 -20 -14 -7
-13 -11 -2 -47 -28 -24 -16 -8
-18 -10 -5 -47 -31 -23 -13 -11
-17 -11 0 -36 -20 -12 -7 -6
-7 -7 7 -36 -21 -11 -6 3
0 2 2 -36 -23 -16 -12 -4
1 4 11 -23 -8 -8 -7 -6
-5 -12 12 -23 -8 -5 -6 -5
-16 -19 7 -29 -20 -8 -9 -7
-16 -13 7 -32 -22 -6 -7 -3
-7 -5 -2 -38 -22 -9 -12 3
-11 -6 -7 -37 -18 -13 -15 -7
-22 -12 1 -29 -10 -4 -8 -9
-23 3 8 -28 -10 -1 -7 -9
-22 -2 9 -20 -11 2 -6 -10
-16 -14 7 -17 -12 0 -9 -10
-6 -13 10 -2 -2 7 -2 -3
-9 -9 15 3 3 9 -1 4
-13 -5 13 -9 0 0 -7 10
-2 5 8 -10 -3 -5 -10 12
-2 -2 11 -3 -6 -2 -8 11
-12 -5 0 -11 -11 -10 -14 -2
-11 -6 3 -10 -7 -9 -9 13
-4 -9 13 -3 -8 -7 -8 13
2 -17 1 -10 -10 -12 -12 13
-1 -15 5 -8 0 -11 -11 10
0 -5 19 8 6 2 1 11
-5 -2 25 19 8 4 4 20
-14 -4 17 8 -2 -4 -1 15
-15 -2 18 4 4 -4 2 17
-19 -8 18 6 7 -1 5 24
-19 -9 4 -5 -7 -10 -2 10
-3 5 3 -5 -7 -14 -6 3
8 5 17 -2 -3 -8 0 12
10 0 8 -8 -9 -12 -5 12
6 -5 9 -6 -6 -9 -3 4
1 -5 20 4 0 0 5 15
-4 -5 17 -1 -6 -5 1 13
-12 -3 7 -8 -17 -13 -4 7
-14 -4 7 -3 -9 -10 0 13
-7 -1 6 0 -3 -9 1 12
-6 -2 0 -7 -16 -17 -8 9
-11 -12 0 -8 -9 -11 -3 11
-13 -11 9 6 4 -1 4 11
-9 -7 4 7 3 -3 0 4
3 -3 2 1 -1 -6 -1 5
3 2 9 8 8 1 5 9
3 11 5 2 7 -6 -4 0
8 3 1 -4 6 -8 -5 -3
7 -1 7 10 8 3 7 16
-4 1 7 9 8 2 5 16
-10 -3 7 0 1 -2 -1 10
-11 -4 7 3 11 3 4 12
-9 -9 18 17 20 12 12 22
-4 -7 17 18 19 14 11 28
3 -5 20 15 20 13 9 30
7 10 25 23 27 21 17 32
2 9 22 23 27 20 13 28
10 3 6 16 17 8 4 16
19 -1 6 20 15 9 7 22
17 1 7 14 9 9 6 28
9 4 -6 12 6 2 -1 17
5 -1 -5 23 13 8 7 28
6 2 9 35 18 17 12 36
4 3 14 31 26 18 12 35
-1 1 17 31 31 25 17 34
1 -5 26 38 33 34 27 44
8 -2 23 39 28 31 21 45
15 6 11 26 21 18 11 28
12 8 9 25 19 21 15 33
10 13 5 26 21 23 15 37
10 6 -4 19 20 15 9 22
12 15 1 24 27 18 12 27
16 14 5 41 31 31 22 39
22 13 11 42 30 33 22 39
20 22 14 48 31 39 25 36
13 22 24 53 45 51 36 37
15 18 25 48 43 46 31 31
14 10 8 41 36 39 26 36
9 13 11 47 41 43 32 35
15 20 15 46 38 47 33 26
19 12 -3 43 32 37 26 18
20 17 1 49 41 39 31 25
11 15 14 63 56 55 43 33
14 20 15 64 54 54 39 32
24 29 18 64 56 57 41 26
24 27 34 78 70 71 52 37
25 19 30 76 67 71 51 33
27 13 18 73 61 69 50 39
35 26 24 79 70 77 59 56
40 35 22 83 69 79 60 53
43 32 11 78 68 74 56 46
40 34 7 80 77 73 57 42
37 32 13 93 82 83 65 63
33 41 17 96 87 85 66 58
31 38 24 103 89 91 69 62
31 38 34 113 98 105 80 78
26 37 34 115 104 104 79 75
27 36 24 111 100 99 73 78
45 48 19 100 90 97 74 73
53 41 16 101 87 96 73 63
52 38 9 94 82 88 66 64
51 39 23 99 86 93 74 74
38 34 19 109 94 102 81 80
33 37 15 110 96 102 80 72
35 36 15 106 103 103 80 71
41 40 19 107 108 109 86 81
45 51 14 104 102 104 81 76
52 55 8 94 89 95 75 73
62 49 11 95 92 102 83 79
60 46 13 95 102 102 84 81
58 44 1 81 94 91 75 72
58 45 11 78 89 91 77 72
48 54 11 90 94 96 82 81
38 56 8 81 91 94 77 68
32 49 13 80 89 92 74 68
31 41 19 85 85 89 74 69
31 33 9 72 79 79 66 51
29 39 -2 56 69 65 52 41
28 36 -3 51 64 65 54 46
23 29 0 47 69 64 55 48
21 29 -4 36 47 50 44 41
17 31 -5 31 46 47 44 39
21 23 14 45 57 57 51 41
25 18 12 47 57 52 45 40
21 18 16 37 56 46 41 45
13 23 16 40 52 46 40 39
6 24 10 34 36 37 31 22
0 23 3 21 27 27 25 22
1 19 3 18 29 26 24 23
-1 18 8 21 29 25 24 24
-3 19 -5 4 14 12 11 15
2 13 -9 1 10 7 10 9
1 2 8 11 21 21 20 25
0 -1 7 15 21 20 16 22
13 4 4 3 13 11 7 7
13 5 17 10 24 18 12 15
2 3 7 11 21 14 6 10
-6 0 -2 -3 6 3 -1 3
-10 -2 2 -4 6 6 2 4
-9 0 -5 -5 -1 3 2 6
-1 3 -12 -10 -9 -9 -9 1
-1 2 -12 -12 2 -5 -4 4
-3 4 -9 -9 1 0 -2 11
-3 -5 -3 -13 0 -1 -5 -2
0 -3 5 -14 -3 -5 -6 -3
2 3 10 1 5 7 3 4
-5 4 6 -1 -1 3 -3 -3
-5 4 -6 -15 -9 -9 -12 -8
2 2 -1 -14 -2 -7 -6 -8
1 -4 -1 -15 -7 -8 -7 -7
-2 -2 -13 -25 -9 -18 -17 -8
-2 6 -18 -27 -7 -17 -14 -5
4 5 -11 -18 -4 -10 -9 -10
9 -6 -13 -16 -5 -9 -9 -17
6 -8 -6 -11 -4 -10 -10 -14
2 0 3 -5 -1 -2 -6 -4
1 -7 7 -5 9 -1 -4 -10
-4 -12 4 -13 1 -6 -8 -13
-9 -7 0 -16 -11 -7 -7 -12
-3 -5 2 -11 -4 -4 -4 2
5 6 -9 -23 -12 -16 -14 -13
11 9 -11 -24 -9 -15 -12 -9
12 11 -9 -11 -2 -7 -6 -5
9 8 -7 -9 -8 -8 -10 -4
6 -2 -4 -11 -7 -10 -10 -10
-2 -6 2 1 4 -2 -2 4
-6 1 6 -2 3 -4 -6 -5
-11 -2 1 -1 1 -7 -8 -7
-13 -2 2 -2 -2 -9 -6 0
-12 0 -2 -3 -6 -12 -9 -2
0 5 -12 -21 -20 -25 -21 -18
2 -2 -21 -27 -20 -25 -22 -8
4 -5 3 -5 0 -10 -6 -1
9 9 -4 -10 5 -14 -11 -12
10 9 -12 -18 -1 -18 -14 -11
1 0 -1 -6 6 -5 -4 -3
-14 -7 2 5 -1 -4 -4 -4
-8 -8 2 -6 -6 -11 -8 -6
10 -1 -2 -16 -11 -13 -9 -13
13 2 -9 -19 -12 -18 -13 -18
2 -4 -12 -26 -18 -23 -16 -10
-14 -8 -13 -30 -10 -22 -14 1
-11 2 -2 -13 -1 -15 -9 -4
-3 5 -4 -10 0 -15 -11 -17
-6 -5 -8 -15 -6 -18 -12 -19
-5 -5 -1 -13 -1 -12 -8 -16
3 0 -6 -17 -5 -15 -14 -25
4 -2 -14 -26 -10 -20 -18 -19
7 -6 -5 -21 -5 -14 -10 -16
7 -3 3 -11 -5 -14 -8 -20
10 -3 -9 -19 -8 -23 -15 -31
10 4 -9 -18 4 -16 -10 -15
5 5 2 -6 11 -5 -3 -11
9 9 2 -13 6 -9 -7 -18
9 9 -6 -15 -2 -15 -14 -25
5 6 -2 -8 5 -11 -9 -17
2 2 -1 -9 2 -10 -10 -16
1 -3 -7 -21 -5 -18 -15 -20
3 -3 -4 -18 -4 -13 -8 -19
1 -11 -5 -11 2 -9 -3 -15
2 -7 -16 -19 -6 -20 -13 -21
7 -1 -10 -13 -1 -19 -10 -20
5 2 1 -6 4 -10 -5 -20
3 6 -1 -3 5 -14 -9 -23
4 7 -2 -1 7 -9 -6 -8
-1 -2 8 5 13 -3 2 -2
-4 1 5 7 3 -7 -4 -15
-4 4 -3 -6 -3 -16 -10 -19
2 4 -2 -6 -1 -19 -12 -13
7 -1 -8 -11 -4 -23 -14 -12
8 4 -23 -21 -16 -34 -24 -26
6 1 -19 -19 -9 -33 -21 -24
7 -1 -5 0 -2 -20 -12 -15
17 1 -11 -9 -8 -26 -17 -14
10 0 -5 -10 0 -24 -13 -9
-2 4 7 3 11 -13 -5 -7
-1 -7 -6 2 3 -18 -9 -12
-4 -10 -12 -8 -8 -27 -16 -19
-5 2 -8 -9 -6 -26 -12 -18
-2 12 -17 -11 -5 -32 -15 -12
1 5 -21 -11 -9 -37 -17 -14
6 16 -26 -11 -12 -38 -15 -12
12 13 -18 0 -1 -31 -11 -12
18 4 -15 -10 0 -31 -12 -14
13 3 -12 -11 -2 -30 -12 -10
14 6 -2 2 3 -20 -5 -10
11 6 -1 2 -1 -22 -7 -5
9 -4 -7 -8 -6 -30 -14 -11
17 3 -9 -12 0 -28 -12 -13
16 -1 -9 -9 -5 -32 -15 -16
12 1 -22 -27 -14 -44 -25 -28
2 0 -21 -28 -15 -40 -20 -15
0 1 -11 -17 -5 -29 -11 -13
8 1 2 -6 1 -25 -8 -14
11 4 5 -3 5 -23 -7 -12
7 -1 0 4 6 -14 0 -5
8 5 3 0 5 -15 -4 -12
8 16 -4 -4 0 -23 -10 -13
0 8 -6 -5 -5 -20 -7 -1
-4 -3 -4 -9 -3 -21 -8 0
1 0 -17 -21 -10 -34 -19 -14
8 -2 -10 -17 -2 -29 -15 -5
10 2 -11 -8 2 -22 -11 -14
6 -2 -8 -14 -7 -27 -17 -20
8 -2 -7 -10 -5 -24 -15 -17
11 4 -3 -8 5 -18 -10 -8
9 2 -6 -10 4 -16 -10 -10
8 -2 -13 -12 -1 -20 -12 -12
10 -2 -13 -21 -8 -21 -13 -15
11 -5 -12 -19 -5 -18 -10 -4
5 -6 -24 -28 -9 -29 -20 -7
3 1 -27 -32 -9 -31 -21 -14
4 8 -12 -20 -4 -21 -12 -12
-2 1 -10 -16 -5 -25 -15 -13
-17 -5 -10 -14 -5 -25 -15 -15
-17 -5 -6 -9 1 -15 -7 -3
-6 -10 -5 -11 -5 -20 -13 -16
5 -9 -10 -24 -12 -30 -21 -21
8 -1 -10 -24 -7 -26 -14 -13
2 2 -15 -14 -3 -25 -13 -18
2 2 -19 -18 -5 -33 -17 -24
9 4 -19 -22 -8 -29 -13 -16
11 20 -5 -14 -5 -24 -10 -12
10 11 -5 -13 -1 -22 -11 -11
3 0 -10 -15 -3 -26 -14 -9
4 -1 1 -4 4 -18 -7 -8
-1 -8 -2 -12 -3 -21 -11 -14
0 -8 -8 -18 -10 -27 -17 -22
2 -11 -8 -14 -3 -23 -10 -5
8 2 -10 -15 -5 -25 -11 -11
9 1 -14 -23 -9 -30 -15 -19
24 4 -8 -24 -7 -27 -14 -8
25 9 2 -15 2 -21 -8 1
19 10 -1 -18 -3 -22 -12 -5
13 4 -10 -15 -5 -24 -14 -10
3 5 1 -7 0 -17 -9 -5
-5 4 5 -13 -1 -20 -12 -6
-6 -12 -12 -18 -7 -27 -17 -8
-2 -14 -5 -26 -9 -26 -16 -15
4 -4 -12 -26 -9 -26 -17 -5
12 12 -22 -36 -15 -35 -25 -13
14 10 -17 -29 -7 -28 -20 -13
12 4 -11 -24 1 -21 -14 -8
10 -2 -10 -15 -1 -22 -17 -5
14 -2 -1 -16 -4 -22 -17 -12
13 -2 0 -12 5 -17 -13 -8
15 9 -5 -17 2 -19 -17 -3
12 1 -14 -18 -4 -23 -19 -10
6 3 -13 -29 -11 -29 -24 -19
-2 0 -14 -21 -2 -25 -19 -8
-2 -2 -18 -25 -13 -33 -26 -11
5 1 -18 -23 -11 -30 -22 -6
6 -3 -8 -16 -6 -20 -14 1
2 -8 -8 -22 -11 -24 -19 -3
4 -5 -5 -14 -10 -22 -19 -4
8 1 8 0 5 -8 -7 5
7 2 10 -3 -1 -10 -11 -1
6 3 -7 -21 -9 -20 -19 -9
10 4 -11 -26 -7 -20 -17 -7
7 5 -13 -28 -10 -21 -17 -5
0 5 -16 -22 -15 -27 -22 -8
-4 6 -7 -22 -12 -24 -17 -8
-1 9 2 -11 1 -13 -9 4
2 8 -1 -10 -1 -15 -12 -6
-3 3 -2 -5 -3 -12 -10 -5
5 7 8 0 7 -4 -3 7
22 2 2 -2 -4 -14 -16 0
22 -1 -11 -15 -11 -23 -22 -13
19 2 -11 -19 -9 -22 -20 -5
16 -3 -13 -20 -15 -25 -23 -6
22 -4 -17 -26 -20 -29 -25 -9
27 3 -14 -26 -11 -25 -19 -3
18 4 -9 -18 -7 -21 -18 -2
12 -3 -11 -13 -9 -23 -20 -9
8 4 -8 -15 -9 -25 -23 -15
6 12 -1 -8 5 -14 -14 -8
10 5 6 -5 4 -12 -15 -4
11 1 -2 -12 -9 -23 -21 -14
14 5 -12 -15 -11 -21 -19 -4
8 -7 -16 -20 -14 -25 -21 -13
9 3 -23 -29 -25 -37 -32 -27
6 -2 -10 -18 -19 -30 -23 -16
7 -4 -11 -11 -9 -22 -18 -8
11 4 -9 -18 -12 -26 -24 -20
8 1 -6 -14 -8 -24 -22 -12
2 2 -2 -10 -1 -14 -14 -1
-3 2 1 -5 -4 -14 -14 -4
-9 -3 -10 -12 -11 -19 -18 -7
-3 -2 1 -12 -4 -14 -12 3
0 9 1 -10 -3 -13 -11 -3
3 3 -10 -25 -12 -23 -21 -17
15 9 -11 -28 -15 -25 -23 -13
30 15 -10 -23 -12 -23 -24 -17
23 7 -10 -18 -7 -24 -24 -24
14 -3 3 -9 -1 -19 -20 -13
14 1 7 -4 2 -10 -13 0
16 13 4 -8 -1 -11 -15 -5
17 7 -7 -20 -4 -17 -18 -11
19 8 -7 -21 -7 -15 -14 -7
18 6 2 -12 1 -11 -10 4
17 2 -5 -14 -4 -18 -17 -11
16 3 2 -18 -11 -22 -20 -17
12 1 8 -7 -8 -14 -14 -9
1 2 5 -7 -8 -15 -15 -11
-8 4 9 -7 -7 -15 -14 -10
-6 8 19 3 4 -6 -6 1
-2 3 2 -2 7 -10 -10 -2
-1 6 -10 -10 -4 -20 -17 -14
2 11 -2 -12 -7 -18 -15 -8
8 -3 -7 -14 -8 -17 -15 -10
13 -7 -10 -18 -9 -23 -21 -19
14 -3 -15 -19 -12 -22 -18 -14
14 -3 -6 -2 -2 -15 -12 -6
12 -2 0 -7 -1 -16 -15 -6
14 10 -7 -14 -7 -20 -18 0
18 18 6 -5 1 -11 -11 -6
13 14 3 -1 -6 -13 -15 -11
13 -1 -13 -16 -10 -21 -23 -7
17 -3 -8 -16 -6 -19 -17 14
11 -3 -10 -19 -12 -20 -18 1
14 1 -14 -22 -13 -26 -23 -9
15 12 1 -10 -4 -18 -15 -6
13 15 11 -5 7 -6 -7 -2
20 20 14 -1 5 -7 -10 -6
26 25 7 4 14 -6 -9 4
28 26 17 9 16 0 -2 10
22 20 18 10 5 -1 -4 1
13 5 0 4 -5 -10 -12 -4
12 4 -2 3 -2 -10 -10 -7
15 15 -3 -3 7 -10 -10 -4
10 14 -11 -9 -5 -18 -18 -10
12 12 -5 -7 3 -12 -10 -4
25 17 0 0 10 -6 -7 -2
29 20 0 -4 1 -11 -14 -7
29 17 10 -1 9 -5 -8 -2
30 25 9 8 19 2 -1 5
26 22 7 10 16 2 -2 11
19 9 -3 0 6 -7 -8 8
16 6 -4 1 3 -9 -7 5
22 7 -2 -5 4 -10 -9 8
26 21 -23 -28 -7 -24 -22 -5
21 17 -34 -33 -8 -25 -20 -3
23 13 -20 -18 6 -12 -10 3
23 18 -18 -14 1 -14 -13 2
32 17 -15 -9 13 -11 -11 5
30 12 0 -1 21 -2 -3 6
24 7 0 3 17 -3 -6 3
27 5 -8 -9 7 -12 -14 6
26 8 -14 -13 0 -17 -16 0
26 6 -16 -16 0 -20 -18 -3
22 5 -21 -19 -5 -27 -23 -6
19 3 -11 -20 -6 -24 -17 2
21 -1 -5 -13 4 -15 -10 5
25 -3 -17 -13 -2 -20 -16 -5
26 0 -17 -11 -7 -22 -19 -5
24 2 4 -3 4 -8 -5 5
20 3 -1 -11 -2 -11 -12 0
24 -2 -14 -27 -15 -25 -23 -9
25 0 -11 -18 -8 -20 -16 -4
25 0 -8 -20 -5 -17 -13 -6
28 -5 -14 -25 -12 -25 -20 -9
21 1 -11 -24 -15 -27 -20 -11
19 5 -4 -14 -2 -16 -12 -2
26 3 -7 -14 1 -18 -16 -7
25 7 -7 -14 -4 -20 -19 -10
21 7 2 -5 -2 -12 -12 3
23 -2 10 -6 -1 -13 -14 -2
18 -8 -3 -17 -12 -24 -22 -8
13 -5 -1 -9 -9 -18 -17 -2
11 -10 -4 -10 -6 -16 -17 -7
16 -7 -21 -27 -15 -30 -30 -24
12 -10 -16 -23 -13 -28 -26 -15
4 -8 -2 -17 -5 -19 -17 -3
10 3 -8 -18 -6 -23 -22 -8
21 5 -12 -25 -6 -25 -25 -11
14 -4 -6 -14 -2 -21 -21 -9
11 -17 -2 -10 -3 -20 -22 -10
15 -17 -8 -22 -11 -28 -27 -15
16 -10 -2 -22 -10 -26 -25 -12
18 -13 1 -19 -4 -23 -21 -10
14 -5 -9 -36 -14 -32 -30 -20
11 7 -15 -28 -15 -31 -27 -18
10 -4 -3 -21 1 -18 -17 3
16 0 -9 -28 -4 -25 -24 -9
16 -5 -5 -25 -4 -24 -22 -7
13 -3 6 -20 9 -15 -15 2
17 -2 -3 -22 1 -22 -22 -1
18 -3 -14 -33 -11 -33 -31 -16
13 -1 -12 -37 -10 -33 -32 -14
15 -10 -2 -26 -5 -26 -25 -7
12 -5 -7 -28 -9 -33 -31 -14
4 -7 8 -25 -7 -33 -35 -19
-1 -8 26 -8 3 -24 -29 -4
-9 -13 22 0 4 -21 -28 -8
-9 -15 21 5 14 -11 -21 -2
4 -12 26 22 32 10 -5 11
9 -13 22 26 46 22 2 11
24 -14 14 34 61 37 13 10
47 2 15 52 80 67 38 24
63 14 7 58 102 100 66 51
80 14 -6 57 126 134 95 71
90 23 -19 60 154 173 129 92
101 47 -35 72 174 207 157 112
110 49 -41 62 179 227 175 125
116 46 -60 47 170 226 177 129
119 56 -63 31 154 216 174 133
105 44 -82 -8 110 167 137 110
96 20 -106 -49 59 100 82 86
85 -3 -101 -72 23 56 44 53
62 -17 -118 -106 -18 10 7 34
39 -34 -148 -167 -87 -54 -40 3
29 -44 -163 -212 -144 -102 -72 -19
18 -60 -163 -233 -174 -129 -90 -27
14 -65 -162 -249 -206 -161 -111 -45
10 -62 -156 -260 -234 -178 -125 -57
10 -58 -148 -237 -226 -169 -120 -49
9 -41 -139 -219 -209 -160 -118 -46
8 -27 -138 -207 -192 -153 -115 -51
8 -18 -119 -166 -154 -128 -96 -36
1 -10 -104 -141 -129 -108 -81 -30
-6 -11 -92 -132 -116 -100 -78 -35
-1 -2 -86 -116 -93 -88 -68 -30
6 9 -60 -83 -66 -66 -54 -20
8 5 -38 -56 -51 -51 -45 -5
14 9 -25 -38 -31 -37 -34 3
20 8 -11 -30 -20 -25 -26 2
13 4 -6 -22 -15 -19 -24 -3
2 -6 -4 -19 -8 -18 -24 -5
3 -3 -8 -22 -6 -16 -22 -4
4 -5 -4 -15 -10 -14 -22 -2
4 -5 -2 -26 -16 -22 -29 -10
16 3 -14 -33 -22 -28 -35 -11
14 -1 -3 -13 -9 -13 -24 -1
6 -6 5 -6 -4 -12 -24 -8
9 -4 12 3 3 -5 -19 -7
10 7 12 13 14 7 -10 0
6 6 10 8 11 5 -15 -4
4 0 6 0 2 0 -19 -11
4 8 8 1 1 4 -14 -5
4 9 9 5 3 5 -14 -5
-3 0 2 -2 -2 -1 -20 -9
-9 -13 4 -2 6 2 -18 1
-8 -1 8 5 16 9 -15 6
3 2 9 9 5 8 -18 -2
9 -4 9 14 3 7 -19 10
14 1 15 11 6 12 -17 4
12 0 26 19 7 9 -20 0
4 -6 10 9 0 1 -24 8
0 -5 5 11 -2 5 -20 7
-1 -2 6 12 6 5 -20 13
2 11 -4 6 -2 -6 -28 2
-7 8 4 11 5 -2 -20 15
-8 -15 20 23 13 9 -10 24
-4 -10 14 21 9 5 -15 8
0 -2 10 24 4 0 -19 7
6 9 13 25 11 0 -18 16
8 1 21 29 12 4 -15 24
10 -4 10 21 -2 -7 -23 15
11 -4 13 26 9 0 -12 18
6 0 12 23 13 1 -12 16
9 2 -5 5 -7 -16 -26 -1
10 -3 2 8 -2 -12 -18 11
10 -6 17 31 15 3 -4 30
10 -5 24 27 12 1 -7 23
1 0 22 22 15 -1 -10 17
-12 -4 22 35 16 7 -4 25
-20 -4 23 32 15 7 -8 19
1 1 4 13 1 -6 -19 10
16 -1 8 13 5 -6 -17 16
12 4 10 19 11 0 -12 19
7 4 -3 9 -4 -9 -20 14
