I II V1 V2 V3 V4 V5 V6
-9 -9 16 10 -2 -3 -15 -17
-11 -12 17 11 -1 -4 -18 -16
-11 -14 14 12 -1 -6 -15 -17
-10 -15 12 11 -3 -10 -16 -18
-10 -17 10 10 -5 -13 -17 -17
-8 -14 11 10 -5 -9 -13 -16
-8 -13 8 10 -4 -13 -13 -16
-7 -11 5 14 -1 -9 -10 -15
-7 -7 8 15 0 -9 -10 -12
-7 -7 9 19 5 -3 -7 -9
-6 -8 10 19 7 2 -6 -11
-5 -11 12 24 13 5 -3 -6
-5 -12 10 26 21 17 1 -5
-2 -12 6 26 17 14 0 -6
-2 -11 6 25 16 12 -1 -6
-2 -11 5 24 14 10 4 -3
-2 -9 1 26 14 9 5 -3
1 -6 0 28 20 14 10 2
1 -3 1 31 24 22 12 4
3 1 4 36 29 29 14 7
5 2 6 37 33 35 15 3
6 -3 4 40 35 32 17 7
6 -5 2 40 39 41 20 8
6 -7 1 40 34 34 20 8
7 -9 0 39 34 33 21 9
8 -6 -1 41 34 34 25 11
9 -2 -4 38 32 36 25 11
9 -1 -6 41 32 31 27 13
9 0 -6 38 32 30 26 12
8 -2 -3 43 36 35 26 12
10 -1 -3 43 38 38 28 11
9 -1 -3 43 41 44 31 18
8 -1 -3 43 46 48 35 20
9 -2 -6 40 42 47 35 18
10 -2 -7 39 40 44 34 19
12 0 -9 39 38 45 37 21
13 0 -11 34 32 37 34 21
10 3 -10 40 35 40 37 25
10 4 -8 39 36 45 38 28
9 2 -4 40 39 50 38 26
7 3 -3 40 40 50 36 22
8 0 -3 39 36 44 33 21
9 1 -4 36 34 41 32 21
9 -4 -5 34 31 37 31 20
9 -5 -6 32 28 34 27 19
7 0 -6 28 25 36 28 19
7 0 -9 25 21 29 26 17
7 0 -11 25 20 26 26 17
7 -1 -6 23 19 26 26 17
4 -5 -5 25 20 26 24 16
2 -7 -5 24 18 23 19 12
2 -8 -3 24 19 25 19 14
3 -7 -3 22 20 27 19 14
3 -10 -4 17 14 18 15 8
1 -11 -4 15 12 15 13 8
-1 -9 -4 15 10 14 13 9
-1 -10 -7 12 3 7 12 9
-1 -7 -4 15 7 11 13 6
-1 -5 3 16 10 16 14 10
-2 -5 5 17 11 18 12 12
-5 -3 6 15 11 18 10 8
-5 -7 7 12 9 12 7 4
-4 -8 4 10 7 8 5 2
-4 -12 3 7 2 -3 0 -3
-6 -11 2 5 0 -4 -3 -3
-10 -9 3 2 -2 -3 -3 -3
-11 -9 1 0 -6 -10 -6 -6
-12 -9 2 0 -8 -12 -6 -6
-13 -11 5 0 -11 -12 -7 -6
-11 -11 10 3 -7 -9 -8 -6
-11 -11 10 2 -6 -9 -12 -8
-11 -13 12 3 -4 -6 -9 -6
-13 -13 12 3 -2 -3 -8 -4
-13 -17 10 0 -8 -13 -13 -9
-13 -17 10 -3 -11 -17 -15 -10
-13 -17 10 -4 -12 -17 -16 -11
-14 -13 6 -4 -17 -23 -17 -11
-14 -10 9 1 -13 -17 -15 -8
-15 -10 11 2 -9 -11 -13 -7
-16 -10 15 2 -5 -6 -13 -7
-16 -10 16 3 -1 -3 -13 -11
-15 -13 16 4 -5 -7 -13 -10
-15 -14 15 3 -5 -8 -15 -12
-16 -16 14 2 -7 -15 -17 -14
-16 -17 13 0 -9 -19 -19 -14
-14 -11 13 -2 -9 -15 -20 -15
-16 -10 7 -1 -9 -19 -20 -17
-14 -10 10 2 -10 -22 -19 -18
-14 -10 12 2 -11 -23 -18 -19
-14 -8 15 3 -8 -19 -17 -17
-14 -9 15 4 -6 -18 -20 -20
-14 -14 17 6 -2 -11 -17 -14
-14 -12 17 9 2 -4 -13 -12
-16 -13 15 6 -2 -13 -17 -15
-15 -13 14 4 -6 -14 -16 -15
-15 -10 14 3 -6 -15 -17 -16
-15 -9 6 2 -8 -21 -18 -17
-17 -4 10 6 -6 -16 -15 -15
-17 -6 15 7 -3 -11 -13 -13
-17 -6 18 8 0 -6 -12 -11
-17 -10 19 9 3 -3 -11 -13
-15 -8 17 8 2 -10 -17 -16
-11 -17 15 6 -6 -26 -18 -18
-12 -10 18 10 2 -4 -8 -8
-12 -9 17 9 0 -6 -11 -9
-12 -8 16 8 -2 -8 -12 -10
-12 -7 15 7 -4 -10 -13 -11
-12 -6 14 6 -6 -12 -14 -12
-12 -3 19 8 -4 -7 -12 -10
-12 -3 17 8 -1 -3 -10 -8
-12 -3 17 8 1 -6 -12 -12
-12 -5 16 8 3 -2 -12 -10
-10 -8 13 7 0 -6 -11 -12
-10 -11 13 6 -3 -9 -12 -13
-8 -9 13 5 -6 -13 -16 -14
-8 -10 14 4 -9 -20 -15 -14
-8 -7 16 7 -7 -15 -14 -13
-8 -4 16 7 -5 -12 -12 -11
-8 -1 18 9 -3 -8 -10 -10
-8 2 18 9 1 2 -9 -9
-6 2 20 9 2 -4 -11 -10
-5 2 19 9 2 -2 -10 -10
-5 1 19 7 2 -5 -9 -9
-5 1 18 7 2 -6 -9 -9
-4 2 16 5 -3 -9 -13 -12
-4 3 17 5 -6 -10 -9 -9
-4 5 19 7 -5 -13 -11 -9
-3 9 19 7 -6 -12 -11 -9
-4 9 22 8 -4 -8 -10 -10
-5 9 22 8 0 -5 -10 -10
-8 9 22 8 2 -3 -11 -10
-9 10 21 7 4 -1 -11 -9
-9 9 21 3 -1 -9 -11 -10
-8 8 19 1 -4 -14 -14 -11
-7 7 17 0 -6 -22 -18 -16
-6 6 15 0 -11 -27 -17 -12
-6 8 15 0 -7 -22 -15 -12
-5 10 15 1 -5 -16 -13 -10
-2 12 14 1 -3 -12 -12 -10
-2 15 13 2 -1 -3 -10 -6
-5 12 14 2 -1 -3 -12 -6
-5 11 13 2 0 -4 -11 -6
-5 12 14 2 0 -5 -11 -4
-4 11 17 2 0 -4 -8 -4
-2 11 12 0 -2 -9 -11 -7
-2 10 11 -1 -6 -14 -12 -8
-3 9 11 -4 -10 -16 -15 -10
-3 7 12 -5 -12 -18 -16 -11
-6 7 14 -4 -10 -15 -16 -13
-7 3 13 -4 -10 -11 -15 -11
-8 5 12 -3 -7 -10 -15 -10
-9 5 12 -3 -3 -3 -14 -8
-7 0 11 -6 -6 -10 -15 -9
-7 -4 9 -7 -10 -16 -17 -11
-7 -11 7 -9 -17 -26 -23 -16
-7 -15 6 -11 -24 -34 -25 -18
-11 -15 10 -11 -20 -29 -24 -17
-13 -15 10 -10 -19 -26 -24 -17
-13 -13 9 -10 -18 -23 -24 -19
-14 -14 9 -9 -16 -19 -22 -18
-16 -16 10 -9 -16 -19 -22 -17
-16 -19 10 -9 -16 -19 -22 -17
-16 -23 10 -8 -16 -19 -22 -17
-16 -26 10 -7 -15 -19 -22 -17
-14 -25 7 -11 -19 -22 -25 -20
-14 -26 7 -12 -23 -28 -26 -21
-14 -26 6 -14 -25 -31 -30 -22
-14 -26 5 -15 -27 -36 -31 -25
-14 -25 6 -12 -25 -34 -29 -25
-15 -24 7 -11 -22 -26 -28 -24
-15 -20 8 -11 -19 -22 -28 -23
-15 -19 8 -10 -16 -19 -27 -23
-13 -20 6 -13 -21 -26 -28 -24
-14 -22 4 -14 -24 -30 -30 -25
-15 -23 4 -14 -27 -35 -32 -26
-15 -24 5 -15 -30 -40 -34 -27
-17 -22 4 -15 -30 -38 -33 -25
-16 -20 4 -15 -28 -35 -33 -25
-16 -18 4 -15 -28 -32 -34 -27
-16 -16 5 -14 -23 -27 -29 -22
-17 -18 6 -12 -21 -21 -29 -26
-17 -18 6 -13 -21 -26 -29 -25
-17 -17 6 -13 -21 -26 -29 -23
-16 -17 6 -13 -21 -23 -29 -22
-16 -17 5 -14 -23 -29 -32 -25
-16 -16 5 -15 -25 -31 -32 -23
-18 -15 4 -16 -28 -33 -33 -24
-18 -13 3 -17 -31 -38 -35 -26
-18 -12 6 -15 -31 -34 -35 -28
-17 -10 7 -15 -24 -32 -32 -25
-17 -10 7 -15 -20 -27 -32 -25
-18 -11 7 -14 -21 -25 -33 -27
-19 -19 8 -14 -31 -53 -41 -37
-20 -12 21 -1 -15 -28 -31 -27
-21 -8 29 12 -12 -30 -37 -33
-23 -16 29 20 -18 -54 -47 -49
-15 -7 35 42 10 -14 -25 -29
-8 9 30 49 26 10 -15 -21
-4 12 17 43 28 -1 -14 -22
2 19 5 42 44 22 8 -2
10 34 -8 36 65 65 40 29
19 43 -38 8 53 48 48 33
29 52 -65 -20 48 47 73 56
46 79 -98 -47 59 91 119 99
56 101 -135 -77 59 108 146 126
67 114 -170 -113 40 91 161 138
75 132 -188 -133 50 133 199 178
81 145 -212 -153 53 161 218 198
81 139 -233 -175 37 146 218 194
85 130 -247 -184 39 158 235 209
83 130 -248 -187 47 188 253 229
75 110 -252 -193 26 147 227 202
69 78 -238 -185 8 113 199 175
68 59 -220 -167 2 106 170 153
59 34 -205 -157 -17 69 116 107
45 10 -188 -149 -47 8 59 56
33 3 -162 -135 -51 5 35 42
17 8 -133 -126 -64 -10 3 24
4 -1 -112 -126 -90 -61 -36 -6
-1 -5 -92 -114 -92 -67 -44 -14
-7 3 -68 -88 -64 -33 -32 -6
-15 -11 -59 -79 -68 -61 -50 -28
-15 -23 -46 -67 -70 -76 -52 -36
-11 -14 -32 -50 -51 -44 -35 -22
-14 -12 -28 -46 -51 -51 -40 -28
-14 -19 -31 -50 -69 -87 -56 -46
-15 -17 -19 -36 -48 -51 -38 -26
-13 -12 -13 -29 -43 -45 -37 -28
-13 -10 -5 -22 -35 -41 -38 -29
-15 -11 1 -18 -25 -31 -34 -26
-15 -9 2 -16 -24 -24 -33 -25
-15 -11 2 -18 -27 -34 -38 -29
-15 -13 2 -18 -30 -39 -40 -31
-15 -15 3 -17 -32 -44 -39 -31
-16 -16 3 -17 -35 -49 -41 -33
-15 -14 2 -18 -39 -49 -39 -33
-15 -13 2 -18 -40 -51 -41 -34
-15 -12 1 -18 -40 -51 -43 -35
-15 -12 4 -17 -40 -55 -46 -39
-15 -12 8 -13 -33 -45 -40 -34
-15 -12 9 -12 -30 -41 -38 -33
-14 -12 10 -12 -27 -38 -37 -32
-14 -11 11 -11 -24 -33 -36 -31
-15 -11 10 -12 -27 -39 -35 -31
-15 -11 6 -13 -30 -43 -37 -31
-14 -12 5 -13 -33 -47 -39 -32
-14 -15 5 -14 -36 -51 -42 -33
-15 -11 7 -12 -32 -42 -39 -33
-16 -7 10 -11 -29 -38 -38 -35
-17 -7 11 -7 -22 -32 -36 -30
-18 -5 11 -6 -18 -26 -30 -28
-17 -7 10 -9 -20 -29 -35 -31
-16 -9 9 -9 -22 -32 -36 -31
-15 -8 9 -9 -24 -35 -34 -31
-14 -9 7 -9 -26 -39 -34 -30
-13 -6 4 -9 -27 -40 -36 -31
-12 -7 6 -10 -28 -41 -36 -32
-12 -4 7 -10 -29 -42 -36 -34
-12 -3 6 -11 -30 -45 -39 -37
-13 -4 8 -8 -26 -38 -37 -33
-13 -4 9 -7 -22 -37 -35 -33
-13 -4 9 -6 -20 -36 -35 -33
-13 -4 10 -5 -18 -31 -35 -33
-12 -3 9 -8 -22 -36 -33 -33
-12 -3 6 -9 -24 -39 -34 -30
-12 -4 2 -8 -25 -42 -35 -32
-12 -8 4 -9 -27 -45 -36 -32
-11 -1 7 -6 -24 -39 -34 -29
-11 1 8 -5 -21 -34 -32 -28
-11 3 11 -2 -16 -27 -29 -27
-11 6 12 -1 -9 -17 -24 -26
-9 2 9 -2 -11 -26 -28 -29
-9 0 9 -2 -14 -29 -29 -28
-9 -2 8 -2 -16 -27 -25 -27
-9 -3 6 -1 -20 -34 -26 -28
-9 1 4 -2 -19 -31 -25 -27
-7 -1 6 0 -18 -29 -25 -27
-7 2 6 1 -16 -28 -25 -27
-7 3 8 2 -16 -27 -25 -31
-9 3 12 5 -11 -19 -23 -26
-9 2 10 8 -7 -16 -19 -25
-8 2 9 9 -5 -15 -19 -24
-8 1 8 10 -3 -13 -19 -21
-8 0 7 8 -5 -13 -17 -19
-8 -1 4 8 -6 -19 -17 -20
-7 -1 1 12 -5 -17 -14 -20
-7 1 4 13 -6 -19 -14 -18
-3 6 7 16 2 -10 -9 -16
-2 8 8 17 5 -2 -8 -17
-1 8 10 23 12 4 -5 -11
-1 10 8 26 21 19 -1 -9
0 8 6 25 18 14 -1 -11
0 7 6 25 16 10 -3 -12
0 5 5 25 13 6 1 -10
0 5 1 28 12 3 1 -11
3 8 -1 27 15 5 3 -7
3 11 -1 29 16 8 4 -6
5 15 1 33 18 10 5 -4
7 16 2 33 19 11 5 -9
8 15 4 38 27 15 9 -3
8 15 2 40 35 29 14 0
8 15 1 42 34 27 16 2
9 15 0 43 38 31 19 5
12 14 -2 44 36 29 21 7
13 16 -6 40 32 28 21 7
13 15 -9 42 30 20 23 9
13 14 -10 38 28 16 22 8
13 17 -3 44 32 24 23 9
16 21 -3 45 36 32 26 9
16 24 -3 46 41 43 30 17
16 27 -3 47 48 52 35 20
14 22 -4 44 45 49 33 17
14 20 -5 43 42 44 32 17
15 20 -7 43 39 43 35 18
15 18 -9 38 32 33 32 17
17 20 -10 39 32 29 30 16
18 22 -10 37 30 29 30 18
18 21 -8 37 30 29 29 15
17 23 -9 36 28 24 26 10
17 23 -7 37 30 29 29 13
17 25 -6 36 32 33 30 15
16 21 -5 36 33 36 31 16
15 21 -4 36 34 40 29 17
17 23 -5 31 30 37 29 16
17 22 -9 27 23 25 26 13
17 21 -12 26 19 17 25 12
17 19 -8 23 15 12 24 11
14 18 -5 24 18 16 23 11
12 19 -5 24 18 17 19 8
12 21 -3 25 21 23 20 11
13 25 -3 24 24 29 21 12
13 19 0 21 20 21 18 7
11 17 0 19 18 17 15 6
9 18 0 19 16 15 14 6
9 16 -3 16 9 7 12 5
7 17 -6 13 5 1 10 -1
7 17 -1 12 4 0 8 0
6 15 -1 11 1 -4 3 -1
3 15 -2 7 -3 -10 -2 -8
5 14 3 8 1 -5 -2 -7
6 14 2 8 3 -2 -1 -6
6 11 3 7 2 -6 -3 -8
4 13 4 7 4 0 -3 -5
4 11 4 3 -1 -1 -5 -6
3 11 1 0 -6 -12 -8 -10
2 11 1 -1 -9 -18 -8 -11
1 9 3 -2 -13 -22 -9 -12
0 12 4 0 -9 -17 -9 -11
-1 13 4 -2 -8 -15 -14 -14
-2 12 6 -2 -6 -10 -12 -13
-5 13 6 -3 -4 -5 -12 -12
-5 8 6 -5 -9 -16 -18 -16
-5 7 6 -7 -11 -19 -19 -16
-5 6 6 -7 -11 -18 -19 -16
-6 9 2 -6 -15 -23 -19 -15
-4 10 3 -5 -17 -25 -19 -15
-5 10 3 -6 -17 -25 -19 -15
-6 10 5 -8 -17 -26 -21 -16
-6 10 4 -9 -17 -29 -23 -21
-5 10 6 -6 -15 -25 -21 -20
-5 10 7 -5 -11 -20 -21 -20
-6 9 8 -4 -9 -21 -21 -20
-6 9 9 -4 -7 -19 -21 -18
-6 10 9 -5 -11 -18 -24 -20
-8 10 3 -5 -13 -25 -24 -21
-6 9 6 -3 -16 -31 -23 -21
-6 8 8 -4 -19 -35 -22 -21
-7 10 9 -2 -16 -28 -19 -18
-8 11 9 -2 -12 -24 -22 -22
-9 8 11 -1 -6 -14 -19 -17
-10 12 11 1 0 -4 -15 -16
-9 10 11 -1 -4 -14 -21 -19
-7 9 10 -2 -8 -16 -20 -19
-6 11 10 -2 -8 -18 -21 -20
-5 11 2 -2 -10 -25 -22 -21
-5 15 5 -1 -9 -26 -20 -19
-5 14 9 -1 -9 -25 -19 -19
-5 15 11 -1 -9 -24 -19 -19
-5 12 11 -1 -9 -25 -19 -23
-5 14 13 4 -2 -14 -19 -18
-5 17 21 14 18 18 -4 0
-7 13 17 8 4 -7 -16 -16
-8 2 10 0 -12 -34 -24 -24
-6 5 8 -2 -12 -31 -22 -23
-6 6 8 -2 -12 -30 -22 -22
-6 7 8 -2 -12 -29 -22 -21
-6 8 8 -2 -12 -28 -22 -20
-6 11 14 0 -8 -17 -20 -16
-6 13 13 2 -3 -9 -16 -12
-6 15 14 4 1 -8 -16 -14
-6 15 14 6 5 0 -14 -10
-8 12 13 5 3 -6 -15 -11
-8 9 13 4 1 -9 -16 -13
-6 11 13 3 -1 -13 -20 -15
-6 10 14 2 -3 -20 -19 -16
-4 14 14 0 -5 -23 -20 -17
-4 16 12 -1 -7 -24 -20 -17
-4 18 12 0 -9 -24 -20 -18
-4 20 10 -1 -9 -18 -21 -19
-4 18 12 2 -4 -19 -19 -17
-3 18 13 3 -2 -14 -18 -16
-3 17 15 2 0 -14 -17 -14
-3 17 16 3 2 -12 -17 -13
-2 15 14 0 -4 -19 -23 -18
-2 15 13 -1 -8 -22 -19 -15
-2 16 13 0 -8 -27 -21 -15
-1 19 11 -1 -10 -28 -21 -15
-1 24 15 1 -5 -21 -17 -13
-1 25 16 2 0 -15 -16 -12
-3 26 17 3 3 -10 -16 -11
-3 28 17 3 6 -5 -15 -9
-4 25 19 3 2 -12 -13 -11
-4 24 17 1 0 -14 -16 -11
-4 23 15 0 -1 -19 -20 -15
-4 22 13 0 -5 -21 -19 -10
-4 23 10 -4 -6 -22 -21 -14
-3 24 9 -5 -7 -22 -21 -14
0 25 7 -7 -8 -24 -22 -16
0 27 5 -8 -9 -21 -22 -14
-1 25 8 -5 -7 -18 -20 -13
-1 25 7 -4 -4 -16 -19 -12
-1 27 8 -3 -2 -14 -19 -9
0 27 11 -2 0 -10 -16 -8
2 25 6 -5 -2 -15 -18 -10
2 24 5 -5 -6 -20 -18 -10
1 23 5 -7 -10 -22 -20 -11
1 21 6 -7 -12 -24 -20 -11
-1 22 8 -7 -10 -19 -22 -12
-3 19 7 -8 -10 -15 -21 -11
-5 22 6 -8 -7 -14 -21 -11
-7 23 6 -9 -3 -7 -20 -10
-6 19 4 -11 -6 -11 -22 -11
-5 16 3 -11 -8 -16 -23 -13
-4 10 2 -12 -13 -25 -28 -18
-3 7 2 -13 -18 -32 -29 -20
-5 6 2 -16 -20 -32 -28 -20
-7 5 2 -16 -21 -32 -30 -21
-7 6 1 -17 -22 -32 -32 -24
-8 4 1 -17 -22 -31 -32 -24
-10 2 2 -17 -21 -30 -34 -25
-10 1 2 -17 -20 -29 -34 -25
-10 -1 2 -16 -19 -28 -34 -25
-10 -2 2 -15 -17 -27 -34 -25
-10 -5 1 -17 -20 -30 -35 -29
-10 -6 1 -18 -25 -36 -36 -29
-10 -6 0 -20 -28 -39 -40 -29
-10 -6 -1 -21 -31 -44 -41 -31
-10 -3 2 -19 -26 -39 -39 -29
-11 -2 3 -17 -22 -28 -36 -26
-11 2 4 -16 -18 -21 -34 -23
-11 3 4 -14 -14 -15 -31 -21
-11 0 4 -18 -18 -20 -32 -23
-12 -4 2 -18 -20 -24 -34 -25
-13 -7 2 -17 -22 -29 -36 -27
-13 -10 3 -17 -24 -34 -38 -29
-13 -7 3 -18 -26 -35 -38 -29
-12 -6 2 -19 -26 -35 -39 -29
-12 -5 1 -20 -28 -35 -41 -31
-12 -4 1 -20 -25 -33 -37 -26
-12 -6 4 -18 -21 -25 -38 -28
-11 -6 4 -17 -19 -28 -37 -27
-10 -5 4 -15 -17 -26 -36 -25
-8 -5 4 -13 -15 -21 -35 -24
-10 -11 1 -16 -20 -29 -38 -29
-12 -12 1 -17 -23 -33 -38 -27
-16 -13 0 -18 -27 -37 -39 -28
-18 -13 -1 -19 -31 -44 -41 -30
-15 -10 1 -16 -28 -36 -41 -30
-13 -6 3 -15 -20 -30 -36 -25
-12 -4 4 -14 -15 -21 -34 -23
-12 -3 5 -12 -15 -15 -33 -23
-15 -5 10 -6 -9 -15 -35 -25
-18 -16 7 -11 -23 -44 -45 -35
-19 -14 21 4 -10 -24 -35 -25
-17 -6 29 18 -4 -22 -37 -29
-17 -7 27 26 -8 -46 -47 -43
-12 -3 28 39 10 -18 -33 -31
-6 10 27 51 34 21 -16 -16
6 15 11 42 32 8 -18 -22
6 24 4 44 51 31 8 3
11 39 -6 40 73 78 44 37
21 48 -33 12 66 71 55 46
34 55 -66 -23 51 55 73 63
52 81 -101 -49 63 102 120 110
59 100 -134 -79 62 117 149 134
73 112 -170 -113 44 103 161 144
83 125 -192 -139 43 127 188 174
83 141 -211 -157 51 162 214 196
87 134 -229 -172 37 148 213 195
87 122 -242 -183 37 156 227 205
89 120 -240 -183 48 187 245 224
85 102 -236 -181 34 163 225 205
78 69 -230 -179 8 112 188 169
67 46 -211 -163 3 109 160 149
55 22 -198 -149 -15 74 109 104
43 -5 -184 -143 -45 13 51 52
31 -10 -155 -132 -56 0 23 36
16 1 -126 -122 -62 -7 -4 22
3 -7 -108 -122 -86 -57 -40 -8
-5 -13 -86 -108 -82 -61 -46 -14
-7 -9 -63 -83 -58 -29 -36 -4
-11 -13 -50 -67 -54 -40 -42 -22
-11 -26 -40 -58 -61 -66 -49 -34
-14 -24 -30 -46 -45 -39 -36 -20
-14 -21 -23 -36 -41 -35 -36 -20
-15 -25 -23 -38 -52 -61 -48 -34
-15 -21 -17 -29 -46 -52 -45 -34
-15 -20 -9 -22 -37 -45 -44 -33
-17 -22 -3 -18 -26 -32 -38 -28
-17 -21 -2 -16 -24 -22 -35 -25
-16 -22 0 -13 -23 -25 -36 -27
-17 -23 2 -12 -22 -25 -36 -27
-18 -24 5 -10 -20 -25 -33 -25
-20 -24 7 -9 -19 -25 -33 -25
-18 -21 5 -10 -22 -29 -33 -23
-17 -21 6 -10 -24 -31 -35 -24
-16 -21 6 -10 -25 -31 -37 -25
-15 -22 10 -9 -26 -35 -40 -29
-18 -22 13 -3 -18 -25 -35 -25
-19 -22 13 -2 -16 -21 -34 -25
-19 -22 13 -2 -14 -18 -34 -25
-20 -21 13 -1 -12 -13 -34 -25
-19 -23 13 -4 -16 -19 -34 -24
-19 -23 10 -5 -20 -25 -35 -25
-18 -24 10 -5 -24 -31 -36 -27
-18 -27 11 -6 -28 -37 -38 -29
-18 -25 11 -3 -25 -28 -37 -27
-18 -21 14 -3 -23 -26 -36 -29
-18 -21 15 0 -17 -22 -34 -24
-18 -19 15 0 -14 -18 -28 -22
-20 -22 15 1 -12 -17 -32 -24
-20 -23 15 1 -12 -16 -32 -23
-20 -21 16 1 -12 -15 -29 -22
-20 -21 15 1 -12 -15 -28 -20
-19 -20 11 -1 -16 -20 -29 -21
-18 -21 12 -2 -18 -23 -30 -22
-18 -18 12 -2 -20 -26 -31 -24
-18 -17 10 -3 -22 -31 -35 -27
-21 -15 14 1 -17 -21 -32 -24
-21 -14 15 3 -12 -17 -29 -23
-21 -13 15 5 -9 -13 -28 -22
-21 -12 16 7 -6 -5 -27 -21
-18 -12 15 3 -10 -12 -28 -23
-18 -13 12 1 -14 -19 -30 -22
-18 -15 8 1 -17 -26 -32 -26
-18 -20 10 -1 -21 -33 -34 -28
-15 -14 11 3 -19 -29 -33 -25
-15 -11 10 3 -17 -26 -32 -24
-15 -8 11 5 -13 -21 -30 -23
-15 -4 10 5 -7 -13 -26 -22
-15 -6 9 7 -4 -15 -28 -21
-15 -6 11 8 -4 -13 -27 -18
-15 -6 12 9 -3 -6 -21 -15
-15 -5 12 11 -4 -8 -20 -14
-16 -3 10 10 -4 -10 -20 -13
-15 -7 10 10 -6 -11 -21 -15
-16 -6 8 9 -7 -13 -22 -17
-17 -7 8 8 -10 -15 -23 -23
-15 -3 13 13 -4 -7 -21 -18
-15 -2 12 16 1 -2 -17 -17
-14 0 12 17 4 1 -17 -16
-14 1 12 18 7 5 -17 -13
-13 -2 11 15 4 3 -16 -13
-12 -3 8 14 2 -5 -17 -14
-10 -3 5 17 2 -5 -15 -14
-9 -1 8 17 0 -9 -16 -12
-8 2 8 19 4 -4 -12 -10
-8 2 8 19 5 0 -12 -13
-8 0 9 24 10 2 -10 -9
-9 0 6 26 17 13 -7 -9
-4 -2 7 28 18 14 -5 -7
-4 -1 8 29 20 16 -5 -6
-4 -1 8 30 21 18 1 -2
-4 1 5 34 24 21 3 -1
-2 3 1 34 25 18 5 1
-1 5 1 35 24 20 6 2
2 8 3 38 24 21 7 4
5 8 4 37 23 21 7 -1
7 9 5 42 31 27 12 6
6 9 4 44 39 41 16 8
5 9 4 46 38 39 17 9
5 9 4 47 42 43 19 11
7 6 1 47 42 41 23 14
9 8 -2 44 38 40 23 13
10 7 -4 47 36 32 25 14
11 6 -4 44 34 28 24 12
13 8 0 48 38 35 26 14
16 11 -1 49 40 40 28 13
16 13 -2 50 43 48 31 20
16 15 -3 51 48 54 35 22
14 13 -1 52 48 55 34 22
14 12 -1 51 48 54 34 23
15 13 -2 51 48 57 38 25
15 12 -3 46 44 51 36 25
17 14 -4 47 42 49 38 28
18 14 -4 45 40 49 38 30
18 11 -2 45 40 49 37 27
17 11 -3 44 38 44 34 22
17 11 0 45 42 49 35 25
17 13 0 44 44 53 36 27
16 9 0 44 45 56 37 28
15 9 0 44 46 60 35 29
15 9 -2 41 41 53 34 29
15 6 -5 37 33 39 30 25
15 3 -7 36 28 29 28 23
15 -1 -2 33 23 22 26 21
14 0 -1 35 25 27 24 21
12 1 -1 34 24 27 21 18
12 3 1 34 26 32 23 21
13 7 1 32 28 37 25 22
11 3 5 32 27 33 25 20
9 1 6 31 28 33 23 20
7 2 7 32 29 35 23 21
7 0 5 30 25 31 22 21
9 -1 3 28 20 24 19 14
9 -1 7 26 18 22 18 16
8 -3 6 24 14 17 14 16
5 -3 4 19 9 10 10 10
5 -3 11 21 14 15 10 11
6 -2 10 22 17 20 11 12
6 -4 11 22 17 18 9 10
4 -1 12 23 20 26 9 13
0 -4 10 18 15 21 7 11
-1 -7 7 14 8 8 2 6
-2 -10 7 12 3 0 0 4
-3 -15 9 10 -3 -6 -3 2
-1 -11 10 12 0 -3 -4 1
-1 -9 10 10 0 -3 -8 -2
-1 -9 12 10 1 0 -5 -1
-3 -7 12 9 2 3 -4 0
-3 -11 15 8 2 0 -7 0
-3 -11 16 7 3 1 -7 0
-3 -11 17 8 6 6 -6 0
-4 -7 14 10 5 5 -5 1
-4 -8 15 10 2 0 -6 -1
-5 -10 15 8 -1 -3 -7 -1
-6 -12 17 5 -4 -7 -10 -2
-6 -14 16 3 -7 -13 -13 -7
-6 -12 19 6 -3 -7 -11 -6
-7 -12 19 7 1 -2 -11 -6
-9 -13 19 8 3 -3 -11 -6
-10 -13 19 8 5 -1 -11 -4
-8 -12 19 7 1 1 -14 -5
-8 -12 13 7 -1 -7 -14 -7
-4 -13 16 9 -4 -14 -13 -8
-2 -14 18 8 -7 -19 -12 -9
-3 -11 20 10 -5 -17 -12 -8
-4 -11 19 10 -4 -16 -16 -12
-5 -15 20 11 -1 -9 -14 -7
-6 -12 19 13 2 -2 -11 -6
-6 -14 22 12 3 -7 -12 -6
-5 -15 22 12 2 -4 -10 -5
-5 -13 23 13 5 -1 -10 -5
-5 -13 16 14 6 -3 -10 -5
-4 -8 18 14 2 -7 -10 -4
-3 -10 21 13 1 -7 -9 -3
-2 -10 22 12 0 -7 -9 -2
-1 -14 21 11 -1 -9 -9 -5
-2 -14 24 15 4 -2 -9 -2
-3 -13 25 16 6 4 -8 -2
-4 -13 24 17 8 1 -8 -2
-5 -13 22 18 11 7 -8 -1
1 -22 22 12 -4 -26 -17 -14
0 -14 29 20 8 2 -1 4
-2 -16 24 16 4 2 -4 2
-2 -14 22 14 2 0 -5 1
-2 -14 22 14 2 -2 -6 0
-2 -14 22 14 2 -4 -7 -1
-2 -14 22 14 2 -6 -8 -2
-4 -14 27 16 3 -2 -8 -4
-4 -15 25 16 5 1 -6 -2
-4 -16 25 16 6 -3 -8 -6
-4 -19 24 16 7 0 -8 -4
-4 -19 22 13 4 -6 -7 -5
-4 -21 21 12 1 -9 -8 -5
-2 -18 20 11 -2 -13 -12 -5
-2 -18 20 10 -5 -20 -11 -4
-4 -15 23 14 0 -12 -8 -2
