I II V1 V2 V3 V4 V5 V6
3 12 -4 -19 -17 -19 -5 -3
2 9 -4 -20 -19 -20 -7 -3
3 5 1 -17 -14 -15 -4 -1
4 3 4 -14 -13 -15 -2 0
7 -1 3 -15 -15 -19 -6 -4
7 4 0 -17 -18 -22 -9 -6
6 2 0 -15 -18 -22 -9 -6
4 -7 3 -12 -17 -19 -7 -3
3 -5 3 -13 -17 -20 -8 -5
-1 -6 0 -16 -20 -23 -12 -9
-1 -6 -1 -17 -21 -24 -12 -9
-3 -1 -4 -22 -25 -27 -15 -12
-6 -2 -4 -23 -26 -29 -16 -13
-5 -7 -2 -25 -25 -28 -16 -13
-5 -11 -3 -27 -29 -31 -17 -14
-5 -17 -2 -27 -29 -31 -16 -13
-4 -26 1 -22 -24 -27 -12 -9
-5 -24 -2 -27 -29 -30 -15 -11
-4 -21 -3 -27 -29 -30 -16 -13
-4 -19 -5 -28 -30 -31 -17 -14
-4 -15 -6 -30 -31 -33 -18 -15
-2 -6 -6 -32 -31 -33 -18 -15
-3 -4 -4 -30 -31 -34 -18 -15
-4 -7 -5 -33 -32 -36 -20 -17
-9 -17 -2 -29 -30 -34 -18 -14
-11 -27 -3 -29 -30 -34 -18 -14
-9 -21 -3 -29 -32 -34 -18 -15
-6 -14 -5 -31 -32 -33 -17 -15
-6 -10 -7 -31 -34 -36 -19 -17
-3 -7 -6 -30 -32 -34 -19 -18
-4 -9 -5 -30 -30 -34 -17 -17
-5 -8 -4 -32 -30 -33 -18 -17
-6 -7 -3 -29 -30 -33 -17 -17
-8 -14 -2 -29 -28 -32 -18 -15
-5 -16 -1 -27 -28 -31 -15 -14
-7 -19 1 -24 -27 -30 -15 -13
-7 -21 2 -24 -26 -28 -14 -12
-5 -25 0 -24 -26 -28 -14 -11
-8 -26 -1 -24 -26 -30 -14 -12
-10 -22 -4 -27 -28 -32 -15 -13
-11 -23 -3 -27 -26 -31 -14 -12
-9 -20 -4 -28 -27 -31 -16 -13
-4 -16 -4 -26 -27 -31 -16 -14
-4 -14 -1 -20 -23 -29 -16 -15
2 -14 7 -7 -17 -24 -11 -10
11 -2 13 7 -8 -17 -7 -7
12 3 21 25 4 -9 -1 -2
12 3 25 41 19 2 6 4
20 1 25 48 29 10 10 7
21 -2 26 51 41 19 19 15
25 17 10 39 52 33 30 25
35 39 -21 18 63 50 46 40
43 58 -50 0 82 75 70 62
43 76 -73 -20 96 97 91 80
36 97 -82 -35 110 116 108 97
29 117 -88 -44 125 134 127 113
25 133 -100 -44 141 151 143 129
16 127 -112 -43 146 152 140 124
8 110 -122 -47 142 143 129 114
1 71 -140 -62 114 117 107 94
1 25 -160 -77 70 70 63 54
-3 -17 -162 -83 32 24 20 14
-14 -56 -147 -103 -17 -26 -22 -23
-24 -90 -136 -145 -83 -80 -62 -56
-28 -95 -129 -174 -123 -104 -77 -67
-27 -85 -123 -173 -132 -111 -81 -73
-22 -90 -110 -153 -122 -103 -76 -67
-17 -96 -93 -128 -105 -91 -67 -60
-11 -89 -83 -113 -93 -84 -64 -56
-7 -74 -72 -96 -82 -76 -58 -54
-4 -63 -60 -81 -70 -66 -51 -46
-3 -50 -51 -70 -62 -59 -44 -41
-1 -50 -40 -60 -55 -53 -39 -36
-2 -51 -29 -46 -46 -46 -34 -30
-1 -43 -16 -33 -37 -38 -27 -24
-3 -40 -7 -23 -30 -32 -21 -19
-1 -27 -5 -22 -28 -31 -19 -17
0 -23 -3 -19 -26 -29 -18 -16
-5 -25 -4 -19 -25 -29 -18 -17
-6 -23 -2 -15 -23 -27 -15 -14
-1 -15 -1 -15 -22 -24 -13 -14
-2 -20 5 -12 -17 -20 -9 -9
-2 -26 10 -6 -14 -16 -6 -5
-3 -27 11 -6 -14 -17 -7 -7
-6 -23 11 -8 -17 -19 -10 -9
-6 -20 10 -8 -19 -20 -12 -10
-6 -20 9 -7 -18 -19 -10 -8
-5 -14 8 -8 -17 -20 -10 -8
-3 -8 7 -7 -16 -19 -8 -6
-2 -8 6 -7 -15 -18 -8 -6
1 -9 8 -8 -13 -17 -7 -5
0 -12 10 -6 -11 -14 -5 -3
-1 -10 11 -5 -11 -14 -5 -5
-4 -13 13 -2 -11 -14 -5 -5
-6 -16 13 -2 -11 -14 -6 -5
-5 -13 12 -2 -11 -14 -6 -6
0 -3 9 -2 -12 -15 -8 -6
-3 -7 8 -3 -11 -14 -7 -6
-4 -12 9 -2 -10 -13 -5 -5
-3 -5 7 -3 -10 -14 -6 -6
-2 -4 8 -2 -9 -12 -5 -5
0 -8 14 3 -4 -7 -2 -2
-1 -5 13 3 -6 -8 -4 -4
-4 -9 15 7 -4 -6 -3 -3
-4 -10 16 7 -3 -6 -2 -2
-2 -5 13 7 -5 -8 -4 -4
-1 -10 15 9 -2 -5 -1 -1
-1 -6 14 10 -1 -4 0 0
-4 -4 13 9 0 -5 0 0
-4 -2 12 9 2 -4 0 0
0 -8 15 12 5 -1 3 3
0 -13 18 15 8 2 4 4
-1 -6 17 15 6 0 2 1
-3 -2 17 17 6 -1 1 -1
1 2 19 19 7 1 4 1
1 5 18 20 6 0 3 0
1 3 18 22 9 2 5 2
1 4 18 22 10 4 6 3
0 -1 18 24 12 5 8 5
0 4 17 24 13 6 7 4
-1 14 14 20 11 4 5 1
0 19 14 21 12 4 4 0
3 15 18 27 15 9 9 3
1 3 25 37 23 16 14 9
4 2 25 38 24 16 14 10
6 15 22 38 22 15 13 7
6 16 20 39 24 15 13 8
6 10 21 42 27 20 16 11
5 15 18 42 28 19 17 11
5 7 19 45 32 22 19 14
4 4 23 50 37 28 24 19
6 9 20 49 37 27 22 16
8 14 21 53 39 30 25 18
8 18 23 56 42 33 26 20
11 23 20 55 40 30 23 18
14 22 22 60 43 33 27 20
16 21 21 62 47 36 31 25
16 21 19 61 48 39 32 26
16 25 20 64 51 42 35 29
18 33 16 63 51 39 34 27
18 29 16 64 54 45 37 29
19 26 17 66 56 47 40 33
19 34 14 64 54 45 39 31
20 37 13 67 54 46 39 31
21 34 15 69 56 49 41 33
22 35 12 69 56 49 41 31
23 32 12 73 58 51 43 35
21 30 11 73 60 53 45 37
25 33 10 73 62 54 48 40
29 34 11 74 65 57 51 42
26 36 9 71 64 58 49 42
24 39 10 70 64 58 48 41
24 38 10 70 65 58 48 41
27 43 7 68 62 55 46 39
25 50 7 67 60 54 45 36
24 48 6 67 59 53 46 36
27 37 9 71 63 57 49 41
24 34 7 68 61 55 47 39
23 33 7 65 58 50 42 35
20 34 7 62 56 49 42 34
18 31 8 59 53 47 39 32
14 25 12 61 55 47 38 32
12 27 12 57 49 41 34 28
8 24 13 54 45 37 30 24
9 22 14 50 41 34 28 22
9 21 14 48 37 31 26 20
7 20 12 44 33 29 23 18
5 17 12 41 30 26 20 16
3 15 11 38 28 23 19 14
2 13 11 33 25 21 17 13
3 17 11 31 23 20 15 12
-1 14 11 26 18 15 12 8
-1 11 10 24 15 12 10 5
-1 9 11 22 12 10 7 2
-2 6 10 20 10 9 6 2
-6 -1 11 21 9 8 6 2
-7 2 6 16 4 3 1 -2
-8 -9 8 17 6 4 3 -1
-2 -10 8 15 6 5 4 1
-2 -4 7 13 5 5 4 2
-3 -1 5 10 2 3 0 -1
-6 -2 5 9 -1 0 -1 -3
-7 -9 7 11 0 1 0 -1
-9 -7 7 10 -2 -1 -4 -5
-8 -6 5 10 -4 -2 -4 -6
-6 -9 9 11 -3 0 -1 -4
-3 -8 7 10 -4 -1 -2 -2
-4 -14 5 9 -6 -2 -2 -3
-5 -10 3 7 -6 -2 -3 -4
-5 -11 3 6 -6 -1 -3 -4
-4 -11 3 6 -5 0 -3 -4
-4 -8 4 6 -5 0 -3 -4
-5 -14 5 7 -6 0 -3 -4
-4 -13 6 7 -6 0 -4 -4
-4 -7 4 5 -9 -2 -6 -6
-4 -4 3 3 -12 -4 -8 -9
-3 -1 0 2 -14 -7 -10 -10
-7 -9 1 2 -12 -5 -9 -7
-7 -12 1 2 -12 -4 -8 -8
-7 -9 1 -1 -12 -4 -9 -8
-10 -21 5 3 -7 2 -5 -5
-10 -17 5 3 -9 1 -5 -5
-7 -10 3 2 -11 -2 -8 -6
-8 -14 4 2 -12 -1 -7 -7
-6 -10 5 4 -12 -2 -8 -7
-6 -6 5 5 -12 -1 -7 -7
-8 -9 4 4 -13 -1 -7 -6
-6 -9 3 3 -12 -1 -8 -7
-6 -11 3 3 -12 -1 -7 -7
-7 -10 3 2 -12 0 -7 -7
-6 -7 1 1 -13 -1 -8 -8
-8 -15 6 6 -10 2 -6 -6
-6 -13 6 5 -11 0 -6 -8
-7 -5 5 3 -12 -1 -8 -10
-7 -6 4 3 -13 -2 -9 -11
-6 -3 6 4 -13 -2 -10 -11
-8 -8 5 4 -13 -1 -8 -10
-7 -11 7 6 -10 0 -7 -9
-6 -7 6 5 -12 -1 -8 -10
-5 -4 5 4 -12 -1 -8 -10
-4 -1 5 4 -10 1 -9 -9
-6 -8 7 6 -10 3 -7 -8
-6 -10 7 6 -9 2 -6 -8
-6 -14 11 9 -5 6 -2 -3
-6 -15 12 9 -6 6 -3 -4
-3 -10 11 7 -9 3 -5 -7
-3 -9 8 6 -10 2 -7 -9
-5 -8 8 5 -12 2 -8 -9
-4 -7 8 5 -11 2 -5 -8
-5 -5 6 3 -13 0 -8 -11
-7 -12 7 4 -11 2 -7 -9
-8 -23 11 8 -8 7 -5 -7
-9 -19 8 6 -9 4 -6 -7
-4 -8 8 5 -10 4 -6 -9
-4 -5 8 5 -11 4 -7 -9
-6 -12 10 8 -9 5 -5 -7
-6 -15 11 8 -8 6 -3 -5
-6 -7 6 4 -10 3 -6 -9
-7 -1 4 1 -13 2 -8 -10
-8 -3 4 0 -12 3 -9 -8
-10 -16 8 3 -8 7 -5 -4
-7 -20 10 5 -6 8 -3 -3
-8 -14 9 3 -9 6 -5 -5
-8 -12 7 2 -10 6 -6 -6
-6 -8 8 2 -10 6 -6 -6
-8 -12 6 1 -12 4 -8 -7
-10 -13 3 -3 -14 2 -9 -7
-10 -9 4 -4 -15 2 -9 -7
-8 -11 6 -3 -13 5 -7 -6
-4 -1 3 -6 -14 4 -8 -8
-4 -2 4 -6 -13 7 -6 -6
-4 -9 4 -4 -13 7 -6 -5
-8 1 1 -8 -17 4 -9 -9
-7 4 0 -10 -19 2 -12 -12
-5 1 3 -7 -17 3 -10 -9
-5 -2 2 -7 -18 4 -9 -8
-6 -13 7 -6 -14 8 -6 -5
-7 -12 6 -7 -15 8 -7 -6
-7 -12 6 -8 -15 7 -7 -5
-4 -11 4 -10 -15 6 -7 -6
-4 -8 4 -10 -16 5 -9 -8
-6 -7 4 -11 -18 3 -11 -9
-6 -4 2 -11 -18 3 -10 -8
-8 -6 3 -10 -18 4 -11 -9
-10 -9 3 -12 -19 3 -12 -10
-10 -11 4 -10 -18 4 -10 -8
-8 -14 3 -12 -19 5 -10 -7
-6 -13 5 -11 -17 6 -9 -7
-7 -6 4 -12 -18 6 -10 -8
-8 -5 2 -13 -20 5 -9 -7
-6 -1 3 -14 -19 6 -9 -7
-4 -2 7 -10 -15 10 -6 -4
-3 -5 11 -5 -11 13 -2 1
-3 -3 13 -3 -9 15 -1 1
-5 0 11 -6 -13 12 -5 -2
-8 0 11 -6 -12 11 -5 -2
-8 0 10 -6 -13 12 -5 -2
-8 2 9 -9 -15 10 -7 -4
-7 4 9 -9 -14 11 -5 -3
-6 1 9 -10 -14 10 -5 -3
-9 2 9 -12 -15 10 -6 -3
-9 20 6 -14 -17 7 -8 -6
-4 22 8 -11 -15 11 -6 -4
-3 5 15 -5 -11 15 -1 1
-4 -5 21 -2 -6 22 4 6
-5 5 16 -6 -10 18 1 3
-3 12 13 -7 -10 17 0 2
-4 13 14 -8 -9 19 2 3
-5 8 12 -9 -9 19 3 4
-4 4 10 -10 -10 19 2 6
-4 8 8 -13 -12 16 2 4
-5 12 6 -14 -14 14 -1 2
-6 9 6 -15 -14 11 -1 3
-5 7 7 -14 -14 5 0 3
-1 11 7 -14 -12 2 1 4
0 12 3 -17 -16 -5 -2 2
1 11 0 -20 -18 -10 -4 -1
2 13 -1 -21 -19 -12 -6 -2
0 12 -2 -21 -19 -13 -5 -2
-1 9 -2 -22 -19 -14 -6 -3
-1 10 -2 -20 -18 -14 -6 -3
-2 7 -2 -22 -21 -17 -8 -5
1 8 -1 -20 -19 -17 -7 -3
-2 9 -2 -20 -20 -18 -8 -5
-5 -2 2 -19 -20 -17 -8 -5
-5 -16 5 -17 -18 -16 -7 -4
-7 -14 4 -19 -18 -17 -8 -4
-7 -8 3 -20 -20 -19 -9 -6
-7 -12 3 -21 -20 -19 -9 -5
-12 -12 -2 -25 -25 -24 -13 -10
-12 -14 -2 -27 -27 -24 -13 -10
-11 -15 -2 -27 -27 -24 -13 -10
-11 -17 -1 -27 -27 -24 -13 -10
-11 -11 -4 -30 -32 -28 -17 -13
-11 -7 -5 -32 -33 -30 -19 -15
-11 -16 -4 -31 -32 -28 -17 -13
-13 -27 0 -28 -28 -24 -14 -9
-13 -25 -1 -28 -28 -25 -15 -10
-10 -20 -2 -28 -29 -24 -15 -10
-11 -21 -1 -27 -28 -23 -14 -9
-9 -19 0 -26 -26 -21 -15 -9
-10 -13 -1 -27 -29 -24 -17 -11
-13 -16 -1 -27 -30 -23 -17 -11
-12 -19 0 -26 -30 -23 -17 -10
-13 -11 -2 -29 -32 -25 -20 -14
-14 -7 -5 -33 -36 -28 -22 -16
-13 -18 -1 -30 -31 -23 -18 -14
-13 -25 2 -26 -29 -21 -16 -11
-10 -20 2 -25 -27 -20 -14 -8
-11 -16 1 -26 -28 -21 -16 -10
-13 -19 2 -25 -28 -19 -15 -10
-12 -19 2 -24 -27 -20 -14 -11
-10 -21 2 -23 -27 -19 -15 -10
-12 -19 2 -24 -28 -21 -18 -12
-10 -16 3 -25 -28 -20 -16 -11
-8 -16 3 -24 -27 -20 -15 -10
-9 -20 3 -22 -27 -18 -16 -10
-7 -13 1 -24 -28 -19 -16 -10
-5 -19 2 -21 -26 -17 -15 -10
-5 -19 3 -14 -22 -15 -13 -7
-5 -23 9 -4 -18 -9 -9 -3
-5 -15 13 7 -12 -7 -7 -2
3 -7 20 23 0 1 -2 2
7 2 25 37 12 9 2 4
11 6 27 47 22 15 5 7
16 1 34 55 37 29 17 18
21 4 25 52 51 45 31 30
30 26 -5 33 61 60 45 42
35 48 -35 15 75 80 65 62
37 66 -60 -9 89 101 83 80
32 84 -71 -24 105 121 105 100
21 102 -78 -33 120 140 123 117
16 125 -90 -37 135 157 140 131
12 133 -102 -36 143 162 141 131
3 117 -112 -37 139 153 128 118
-4 85 -130 -50 118 132 109 101
-5 43 -150 -66 77 92 72 68
-7 1 -159 -76 35 42 25 25
-14 -28 -149 -95 -11 -7 -17 -14
-32 -62 -137 -135 -74 -63 -60 -50
-40 -85 -125 -168 -118 -91 -76 -64
-36 -98 -113 -166 -124 -91 -75 -60
-31 -102 -100 -149 -115 -85 -70 -56
-25 -96 -86 -129 -102 -77 -66 -54
-20 -86 -75 -111 -90 -72 -63 -53
-15 -79 -62 -92 -77 -61 -56 -47
-12 -77 -45 -72 -60 -48 -45 -37
-10 -68 -38 -62 -55 -45 -41 -34
-9 -52 -33 -56 -51 -42 -40 -33
-7 -35 -26 -47 -45 -38 -37 -31
-5 -35 -15 -35 -36 -30 -28 -23
-6 -42 -6 -26 -29 -23 -22 -16
-9 -37 1 -20 -25 -19 -20 -14
-8 -22 2 -18 -23 -18 -19 -14
-6 -17 6 -15 -21 -16 -17 -11
-10 -24 9 -11 -18 -13 -14 -9
-12 -16 9 -11 -17 -13 -14 -10
-9 -10 8 -12 -18 -14 -16 -12
-8 -13 9 -10 -17 -12 -14 -11
-7 -15 12 -7 -14 -9 -12 -10
-7 -17 12 -6 -14 -10 -12 -10
-9 -22 14 -3 -11 -7 -9 -8
-9 -26 16 -1 -9 -4 -7 -6
-8 -27 15 -1 -10 -6 -7 -7
-9 -17 13 -4 -13 -7 -9 -9
-8 -12 12 -5 -13 -7 -9 -9
-8 -11 13 -5 -13 -8 -10 -10
-8 -13 15 -3 -11 -6 -8 -8
-6 -13 16 -1 -8 -4 -6 -6
-5 -7 17 0 -9 -5 -7 -7
-3 -11 18 4 -6 -3 -5 -5
-5 -20 20 6 -3 0 -2 -2
-6 -13 18 4 -4 -1 -4 -4
-7 -4 17 2 -8 -4 -7 -7
-8 0 16 -1 -9 -5 -8 -9
-8 -5 19 2 -6 -2 -5 -5
-7 -12 20 4 -4 0 -4 -4
-7 -9 19 4 -6 -2 -5 -6
-7 -4 20 4 -4 -1 -4 -5
-8 -2 19 5 -4 -2 -6 -6
-6 -3 21 9 -1 0 -3 -4
-4 -2 24 13 2 3 -1 -1
-2 3 23 13 3 3 -1 -1
-1 3 23 14 2 2 -2 -2
-6 1 22 15 4 4 -1 -1
-7 0 21 15 3 3 -2 -3
-8 3 21 17 4 4 -1 -2
-8 -1 22 20 5 5 0 -2
-6 -12 29 26 12 11 7 6
-6 -9 30 28 13 13 10 8
-7 -5 26 26 11 11 7 4
-4 -5 26 29 12 12 7 4
-5 -5 25 31 13 13 7 5
-8 2 23 31 12 11 5 3
-9 7 21 29 11 9 3 1
-9 8 20 30 13 10 3 0
-4 2 25 37 18 15 8 4
-3 0 28 40 21 19 11 7
-4 5 25 39 21 18 10 5
-3 1 26 43 24 22 13 9
-4 1 27 43 24 22 12 8
-4 1 26 45 25 22 12 9
-2 6 26 47 28 24 14 11
-1 13 26 49 29 25 14 10
7 23 27 52 31 27 15 12
8 29 24 52 32 28 15 11
6 15 29 58 37 33 19 16
9 6 32 63 41 38 23 19
10 12 31 65 43 40 24 20
11 20 28 62 41 38 23 19
8 20 27 64 42 37 24 21
13 22 26 65 42 38 25 21
15 27 25 66 46 40 27 24
15 16 28 72 53 46 32 28
14 18 27 71 54 48 32 29
14 18 27 73 53 49 32 30
12 20 25 71 53 49 32 30
12 27 22 71 53 48 31 29
16 24 24 73 56 52 36 34
19 28 21 73 56 53 36 34
20 35 20 72 55 52 36 35
22 34 22 73 58 55 38 37
22 33 21 73 59 55 39 38
22 37 19 73 59 56 40 38
21 40 18 70 57 55 39 37
22 38 19 73 61 59 43 41
23 39 17 72 62 59 44 43
22 38 18 70 61 59 43 41
20 33 17 68 61 61 44 43
21 32 17 71 62 61 44 43
25 40 17 69 62 60 44 42
25 39 17 68 62 60 44 43
22 36 16 67 61 61 44 43
22 32 18 67 60 60 44 42
21 34 18 65 58 58 41 40
18 35 17 62 56 56 40 39
17 39 17 60 54 54 37 36
15 40 17 57 49 50 34 33
11 29 19 54 47 48 33 33
11 27 21 51 44 43 30 30
11 24 23 49 42 42 29 29
8 22 25 47 39 39 26 26
7 24 24 45 35 36 25 25
4 11 26 44 34 36 23 24
5 14 23 40 29 31 19 20
1 21 20 33 21 25 14 15
1 19 20 30 20 24 13 14
1 8 25 31 21 25 14 16
1 5 23 27 19 21 12 13
-1 9 21 24 14 18 9 11
-3 9 21 21 10 15 7 8
-6 -1 22 19 9 14 5 7
-4 2 22 18 8 13 6 7
-3 4 20 15 4 10 3 5
-4 -4 20 15 3 9 2 5
-4 -4 21 13 2 8 2 5
-7 -6 19 10 -1 6 -1 2
-9 -1 16 7 -5 2 -4 -2
-7 2 16 5 -6 3 -5 -3
-8 -10 18 7 -3 5 -2 0
-7 -7 18 6 -5 4 -3 -1
-7 -6 18 5 -6 3 -5 -2
-9 -5 15 4 -8 1 -5 -4
-10 -3 13 1 -11 -1 -9 -4
-12 -3 12 -1 -13 -4 -11 -7
-8 -4 14 -1 -11 -2 -9 -5
-5 -9 15 0 -10 -1 -8 -4
-6 -13 16 0 -11 -1 -7 -3
-6 -11 19 1 -11 0 -6 -2
-8 -7 17 -1 -12 -1 -8 -4
-9 -5 16 -3 -14 -4 -10 -7
-7 -8 18 0 -11 -2 -8 -3
-8 -13 18 1 -10 -1 -6 -2
-6 -8 15 -3 -14 -4 -10 -5
-5 -8 16 -1 -13 -2 -10 -5
-7 -7 14 -4 -16 -5 -12 -7
-10 -2 12 -7 -18 -6 -13 -8
-11 -18 17 -3 -14 -2 -9 -4
-9 -22 19 0 -12 -1 -7 -2
-7 -11 17 -3 -14 -3 -9 -5
-9 -8 15 -5 -16 -5 -10 -7
-6 -7 15 -4 -15 -3 -9 -4
-3 -11 17 -1 -12 0 -8 -3
-8 -10 17 -4 -14 -3 -9 -5
-7 -6 16 -3 -13 -2 -8 -5
-3 -6 16 -2 -13 -2 -9 -6
-9 -7 17 -3 -15 -3 -10 -7
-8 -3 13 -7 -19 -7 -13 -10
-9 -7 14 -6 -18 -6 -12 -9
-7 -17 19 0 -13 -3 -7 -5
-9 -14 19 1 -12 -3 -7 -4
-10 -16 18 0 -12 -3 -7 -4
-10 -14 17 -1 -14 -4 -10 -6
-10 -10 17 -1 -13 -4 -9 -6
-9 -8 17 -1 -12 -4 -10 -6
-8 -8 17 -2 -13 -4 -11 -7
-10 -11 20 0 -11 -3 -9 -5
-7 -7 18 -2 -11 -4 -10 -5
-7 -4 16 -3 -13 -5 -12 -7
-9 -6 18 -3 -13 -5 -11 -7
-9 -12 19 1 -11 -3 -8 -5
-9 -8 17 -3 -14 -5 -11 -8
-10 -6 16 -3 -14 -5 -12 -10
-7 -4 16 -2 -13 -5 -11 -9
-5 -6 17 0 -11 -3 -8 -7
-4 -8 19 0 -10 -2 -8 -7
-7 -16 21 2 -7 1 -5 -5
-7 -9 18 -1 -11 -3 -7 -8
-7 -8 19 0 -10 -3 -7 -8
-7 -7 18 -2 -11 -4 -9 -11
-6 -3 17 0 -12 -6 -10 -12
-8 -2 14 -4 -15 -9 -13 -15
-11 -5 14 -4 -14 -9 -12 -14
-10 -11 18 -1 -11 -5 -9 -11
-8 -4 16 -3 -12 -6 -10 -12
-6 -2 18 -3 -11 -6 -9 -10
-6 4 17 -4 -12 -6 -10 -11
-5 3 16 -5 -13 -8 -11 -13
-5 -3 19 -2 -10 -4 -9 -9
-4 -6 19 -3 -10 -4 -8 -9
-8 -10 19 -1 -9 -4 -7 -7
-7 -12 18 -2 -10 -4 -7 -8
-10 -14 18 -1 -8 -2 -6 -6
-9 -8 16 -5 -12 -6 -9 -10
-10 -3 14 -7 -13 -7 -11 -11
-11 -13 16 -7 -11 -5 -9 -10
-8 -15 18 -6 -9 -2 -6 -8
-7 -8 15 -8 -12 -5 -9 -10
-8 0 12 -12 -14 -7 -11 -11
-7 2 13 -12 -14 -8 -11 -12
-7 -4 14 -11 -14 -8 -10 -12
-6 -4 15 -11 -13 -8 -10 -11
-7 -9 15 -9 -12 -7 -8 -10
-9 -15 16 -9 -12 -7 -8 -11
-8 -6 16 -11 -13 -8 -9 -12
-7 -3 18 -9 -11 -6 -7 -11
-6 -1 16 -11 -12 -8 -9 -11
-6 7 16 -12 -13 -9 -10 -12
-6 8 18 -10 -9 -6 -6 -9
-6 2 20 -6 -7 -3 -4 -6
-3 5 20 -5 -8 -4 -5 -6
-2 1 20 -6 -9 -5 -5 -7
-5 -1 19 -8 -9 -5 -6 -7
-5 0 21 -7 -9 -3 -5 -6
-5 3 21 -10 -10 -5 -5 -7
-5 5 20 -10 -10 -4 -4 -6
-3 8 21 -10 -9 -3 -3 -5
-4 8 21 -9 -10 -3 -3 -5
-3 8 22 -8 -8 -2 -2 -4
-3 14 21 -9 -9 -1 -1 -5
-1 16 22 -10 -9 -2 -2 -5
-1 14 21 -10 -9 -1 -1 -4
-3 14 18 -11 -8 -1 -1 -4
-2 11 18 -12 -7 1 1 -2
-1 5 16 -14 -10 0 1 -2
-4 10 12 -16 -13 -2 -1 -5
-4 15 10 -18 -14 -3 -3 -6
-2 15 11 -18 -14 -4 -4 -6
-1 17 12 -18 -12 -3 -2 -5
5 14 12 -18 -13 -3 0 -3
7 14 9 -21 -16 -6 -3 -6
1 13 4 -26 -19 -9 -7 -9
-2 7 4 -26 -19 -9 -7 -9
1 4 7 -22 -17 -7 -6 -7
1 4 6 -23 -17 -9 -8 -6
-1 6 5 -23 -17 -9 -10 -8
2 7 4 -24 -18 -10 -11 -9
3 1 6 -23 -16 -9 -9 -7
0 3 6 -24 -18 -11 -10 -9
-3 -8 9 -22 -15 -9 -9 -8
-6 -10 7 -24 -19 -11 -10 -10
-9 1 0 -29 -24 -17 -16 -17
-7 -2 3 -27 -21 -14 -13 -14
-6 -10 5 -25 -21 -14 -12 -13
-6 -2 2 -30 -25 -19 -17 -18
-5 -15 2 -30 -24 -17 -16 -16
-5 -19 1 -33 -24 -18 -16 -15
-5 -13 0 -34 -26 -20 -17 -17
-7 -12 -2 -35 -28 -22 -19 -19
-7 -19 0 -33 -25 -20 -18 -16
-6 -14 -1 -35 -27 -22 -19 -18
-8 -17 -1 -35 -28 -22 -18 -17
-9 -19 -1 -34 -27 -20 -18 -16
-7 -22 -1 -34 -27 -20 -18 -16
-7 -21 0 -35 -27 -20 -18 -16
-5 -15 -4 -37 -29 -22 -21 -18
-7 -10 -5 -38 -31 -24 -22 -21
-7 -11 -3 -37 -29 -24 -21 -21
-6 -17 -3 -36 -27 -22 -20 -20
-6 -11 -4 -37 -29 -24 -21 -23
-5 -17 -2 -35 -28 -23 -19 -19
-8 -28 -2 -33 -26 -22 -18 -18
-8 -21 -2 -34 -27 -23 -18 -19
-7 -17 -2 -33 -27 -21 -17 -18
-8 -20 -3 -35 -28 -22 -19 -19
-8 -23 -3 -35 -28 -22 -20 -19
-7 -23 -1 -32 -25 -18 -16 -16
-8 -25 1 -31 -23 -16 -15 -15
-6 -16 -3 -35 -26 -21 -19 -19
-3 -7 -6 -38 -31 -25 -22 -24
-3 -6 -5 -39 -31 -26 -22 -22
-5 -12 -5 -37 -30 -24 -21 -20
-6 -16 -6 -36 -29 -24 -20 -21
-4 -19 -3 -33 -27 -22 -19 -20
0 -16 -2 -27 -24 -19 -18 -18
1 -19 2 -17 -19 -16 -15 -17
6 -13 7 -7 -13 -14 -14 -14
8 0 14 9 -2 -6 -8 -10
14 6 19 24 11 3 -2 -7
18 7 22 33 20 9 1 -3
19 6 26 38 31 19 9 3
24 15 19 39 45 32 20 13
33 29 -5 23 57 49 35 27
37 36 -31 10 76 76 59 49
42 51 -54 -7 93 98 82 72
38 77 -68 -25 109 118 103 91
26 97 -69 -35 123 138 121 107
22 123 -80 -37 139 154 138 124
17 127 -97 -40 144 156 136 120
8 117 -106 -40 142 148 125 108
-1 96 -121 -57 119 127 106 91
-2 52 -145 -75 77 85 68 58
-1 6 -157 -84 37 38 24 18
-10 -31 -150 -101 -6 -7 -16 -20
-28 -74 -138 -138 -68 -63 -58 -54
-32 -81 -133 -173 -116 -95 -79 -72
-30 -85 -128 -181 -131 -103 -83 -76
-24 -82 -118 -165 -124 -99 -81 -74
-18 -82 -105 -144 -110 -90 -76 -68
-15 -86 -90 -121 -95 -79 -68 -61
-9 -85 -73 -101 -79 -67 -59 -54
-6 -73 -61 -84 -69 -60 -53 -50
-2 -58 -54 -74 -62 -55 -49 -47
2 -44 -48 -68 -58 -52 -47 -46
2 -36 -40 -57 -50 -48 -43 -42
2 -34 -27 -43 -40 -39 -35 -36
1 -36 -17 -33 -33 -31 -28 -30
0 -32 -12 -25 -27 -27 -23 -26
-1 -24 -9 -22 -25 -25 -23 -24
-1 -21 -7 -20 -23 -25 -23 -24
-2 -19 -6 -19 -21 -22 -21 -22
-3 -17 -5 -19 -20 -21 -20 -20
0 -16 -1 -16 -18 -20 -18 -18
3 -3 -1 -16 -19 -21 -19 -19
2 1 -1 -14 -18 -22 -17 -18
-2 -3 -2 -13 -19 -22 -19 -19
-1 -5 -1 -12 -18 -20 -18 -17
0 -4 0 -12 -18 -19 -18 -17
-2 -7 0 -10 -16 -18 -16 -16
-3 -6 -2 -11 -17 -19 -17 -18
