I II V1 V2 V3 V4 V5 V6
1 -15 -8 2 -15 -7 -15 -8
1 -14 -8 2 -15 -7 -15 -8
2 -12 -9 1 -15 -7 -15 -8
2 -11 -10 1 -15 -7 -15 -8
3 -9 -11 0 -15 -6 -16 -9
4 -11 -11 0 -15 -6 -15 -8
4 -13 -11 0 -14 -5 -14 -7
5 -15 -12 0 -13 -4 -12 -6
6 -16 -12 0 -13 -4 -11 -5
7 -18 -13 0 -12 -3 -10 -4
7 -18 -14 0 -12 -3 -10 -4
7 -17 -15 -2 -12 -2 -9 -5
7 -16 -17 -3 -12 0 -8 -6
7 -16 -18 -3 -12 0 -8 -6
7 -15 -19 -4 -11 1 -7 -7
8 -13 -20 -4 -11 1 -6 -8
8 -12 -20 -4 -11 1 -5 -9
9 -10 -21 -5 -11 1 -4 -11
10 -9 -22 -5 -11 1 -3 -12
11 -7 -23 -6 -11 2 -2 -13
12 -6 -23 -6 -10 3 -2 -13
12 -5 -23 -5 -8 4 0 -13
13 -4 -23 -5 -7 5 0 -13
14 -2 -23 -4 -5 7 1 -13
15 0 -23 -3 -4 8 2 -14
16 -2 -23 -3 -4 10 4 -15
16 -2 -23 -3 -4 13 7 -16
17 -3 -23 -2 -4 15 9 -17
18 -4 -23 -2 -4 17 11 -18
19 -5 -24 0 -3 19 13 -19
19 -2 -25 0 -3 19 13 -20
20 2 -25 0 -3 19 13 -20
20 5 -26 -2 -3 20 14 -21
21 8 -27 -2 -3 20 14 -22
22 10 -28 -3 -3 21 15 -23
22 10 -28 -3 0 23 17 -23
22 10 -28 -2 1 25 19 -22
22 10 -28 -2 3 26 21 -22
22 10 -28 0 4 28 23 -21
22 11 -27 1 6 30 25 -20
23 12 -27 2 7 32 27 -19
24 12 -27 3 8 33 29 -18
25 13 -26 4 9 35 30 -17
26 14 -26 5 10 36 32 -16
27 15 -25 6 11 38 34 -15
26 14 -25 6 11 38 34 -15
26 13 -25 6 11 38 34 -15
25 12 -25 6 11 38 33 -15
24 10 -25 6 11 38 33 -15
23 9 -25 7 12 39 32 -15
24 11 -24 8 13 39 32 -15
24 12 -23 9 14 39 32 -15
25 14 -22 10 15 40 33 -14
26 15 -20 11 16 40 33 -14
27 17 -19 12 17 42 34 -13
26 17 -19 13 17 42 33 -14
25 17 -18 13 17 40 33 -14
24 16 -18 14 17 40 32 -15
22 16 -17 15 17 39 31 -16
21 15 -16 16 16 38 30 -17
20 14 -13 17 16 37 29 -17
19 13 -11 19 16 35 28 -17
18 12 -9 20 16 34 27 -18
16 11 -6 22 16 32 25 -18
15 10 -4 23 17 31 24 -19
12 9 -3 23 16 29 22 -20
10 7 -2 23 15 27 20 -21
8 6 0 24 14 26 18 -22
5 4 2 24 13 24 16 -24
3 3 3 25 12 22 14 -25
2 2 5 25 12 22 14 -25
1 1 7 26 11 22 14 -26
0 0 8 26 11 21 14 -26
-2 -2 10 27 10 21 14 -27
-3 -3 12 28 9 20 15 -28
-3 -3 12 28 9 19 15 -28
-3 -3 12 27 9 18 14 -28
-3 -4 12 27 9 17 14 -28
-3 -4 12 26 9 16 13 -28
-3 -5 13 25 9 15 12 -28
-4 -6 13 25 9 14 10 -29
-5 -7 13 24 8 13 9 -30
-6 -8 13 24 8 12 7 -31
-7 -10 13 23 7 10 6 -33
-8 -11 13 22 6 9 4 -34
-9 -11 13 22 6 9 4 -34
-10 -10 13 21 5 9 4 -35
-11 -10 13 21 5 9 4 -35
-13 -9 13 20 4 9 4 -36
-14 -8 12 19 3 8 3 -37
-13 -7 12 19 3 8 3 -35
-12 -7 12 19 3 8 3 -33
-11 -6 12 19 3 8 3 -32
-10 -5 12 19 3 8 3 -30
-9 -4 13 19 3 8 4 -28
-9 -6 13 19 3 8 4 -28
-10 -7 13 19 3 8 4 -29
-10 -9 12 19 3 8 5 -29
-11 -10 12 19 3 8 5 -30
-12 -12 11 18 3 7 6 -31
-12 -12 11 18 3 7 5 -31
-12 -13 11 18 3 7 4 -31
-12 -13 11 18 3 7 3 -30
-12 -14 11 18 3 7 2 -30
-11 -15 12 18 2 8 1 -29
-10 -13 12 18 2 8 1 -30
-10 -11 12 18 2 8 1 -31
-9 -10 11 17 2 7 1 -32
-8 -8 11 17 2 7 1 -33
-7 -6 10 16 2 6 1 -34
-8 -8 10 16 2 6 1 -33
-9 -10 10 16 3 6 2 -32
-10 -11 11 16 3 6 2 -31
-11 -13 11 16 4 6 3 -30
-12 -15 12 17 5 7 4 -29
-12 -14 12 17 5 7 4 -29
-12 -12 12 17 5 7 4 -29
-11 -11 12 17 4 7 4 -29
-11 -10 12 17 4 7 4 -29
-10 -8 12 17 3 7 4 -30
-10 -8 12 17 3 7 4 -30
-11 -8 12 17 3 7 4 -30
-11 -9 12 18 4 7 4 -30
-12 -9 12 18 4 7 4 -30
-13 -10 13 19 5 7 4 -29
-13 -10 13 19 5 7 4 -29
-13 -10 13 19 5 7 4 -29
-13 -11 13 19 5 7 4 -29
-13 -11 13 19 5 7 4 -29
-12 -12 13 18 4 6 4 -28
-12 -11 13 18 4 6 4 -28
-11 -10 13 17 4 6 4 -28
-11 -9 12 17 4 6 3 -29
-10 -7 12 16 4 6 3 -29
-9 -6 11 15 3 6 2 -30
-9 -8 11 15 3 6 2 -30
-10 -10 12 16 3 6 2 -30
-11 -11 12 16 3 6 3 -30
-12 -13 13 17 3 6 3 -30
-13 -15 14 18 3 6 4 -30
-13 -14 14 18 3 6 4 -30
-12 -13 13 17 3 6 4 -30
-12 -12 13 16 3 6 4 -29
-11 -11 12 15 3 6 4 -29
-10 -10 11 14 3 6 5 -28
-10 -10 11 14 3 6 5 -28
-10 -10 11 14 3 6 5 -28
-10 -10 11 15 3 6 6 -27
-10 -10 11 15 3 6 6 -27
-10 -11 12 16 3 6 7 -26
-10 -11 12 16 2 5 7 -26
-10 -11 11 15 1 4 6 -27
-10 -11 11 15 0 3 5 -27
-10 -11 10 14 -2 2 4 -28
-11 -12 9 13 -3 1 3 -29
-12 -12 9 13 -3 1 1 -29
-13 -12 9 12 -3 1 -3 -30
-14 -12 9 12 -3 0 -5 -31
-15 -12 9 11 -3 0 -8 -32
-16 -13 8 10 -3 -2 -10 -33
-16 -13 8 10 -3 0 -8 -32
-15 -13 9 11 -2 1 -5 -31
-14 -13 9 12 0 2 -3 -30
-13 -13 10 13 1 3 1 -29
-12 -13 11 14 2 4 3 -28
-12 -13 11 14 2 4 3 -28
-12 -13 11 13 1 3 3 -28
-12 -13 10 12 1 2 2 -28
-12 -13 10 11 0 1 2 -28
-13 -12 9 10 -2 0 1 -29
-13 -12 9 10 -2 0 1 -29
-13 -13 9 10 -2 0 1 -28
-13 -14 9 10 -2 0 1 -28
-13 -15 9 10 -2 0 1 -27
-12 -16 8 10 0 0 1 -26
-12 -16 8 10 0 0 1 -26
-12 -17 8 10 0 0 1 -26
-12 -17 8 10 0 0 1 -26
-12 -18 8 10 0 0 1 -26
-11 -19 8 9 0 0 1 -27
-11 -16 8 9 0 0 1 -27
-11 -13 8 9 -2 0 1 -26
-11 -11 7 8 -2 -2 1 -26
-11 -8 7 8 -3 -2 1 -25
-10 -5 6 7 -4 -3 0 -24
-10 -8 6 7 -4 -3 0 -24
-10 -11 6 7 -4 -3 0 -24
-10 -13 6 7 -4 -3 -2 -24
-10 -16 6 7 -4 -3 -2 -24
-11 -19 6 7 -4 -3 -3 -24
-11 -18 6 7 -4 -3 -3 -24
-11 -17 6 7 -3 -3 -2 -23
-11 -16 6 8 -3 -3 -2 -23
-11 -14 6 8 -2 -3 0 -22
-12 -13 7 9 0 -2 1 -21
-12 -12 7 8 0 -2 1 -21
-12 -10 6 7 0 -2 1 -21
-11 -9 6 6 -2 -3 1 -20
-11 -8 5 5 -2 -3 1 -20
-10 -6 4 4 -3 -4 0 -19
-11 -9 4 4 -3 -4 0 -19
-12 -13 4 5 -3 -4 -2 -19
-13 -16 4 5 -3 -4 -2 -20
-14 -19 4 6 -3 -4 -3 -20
-15 -22 5 7 -4 -5 -4 -21
-14 -19 5 7 -4 -5 -4 -21
-13 -16 5 7 -4 -5 -4 -21
-12 -14 5 7 -4 -5 -4 -22
-11 -11 5 7 -4 -5 -4 -22
-10 -8 5 7 -4 -5 -4 -23
-10 -10 5 7 -4 -5 -4 -23
-10 -12 5 7 -4 -5 -4 -23
-11 -14 4 6 -4 -5 -3 -23
-11 -16 4 6 -4 -5 -3 -23
-12 -18 3 5 -5 -6 -2 -22
-11 -17 3 5 -5 -6 -2 -22
-9 -16 4 5 -5 -6 -3 -22
-8 -15 4 6 -5 -6 -3 -23
-7 -13 5 6 -5 -6 -4 -23
-5 -12 6 7 -5 -6 -5 -24
-7 -12 6 7 -5 -6 -5 -24
-9 -13 6 7 -5 -6 -5 -24
-11 -14 6 6 -5 -6 -5 -24
-13 -15 6 6 -5 -6 -5 -24
-15 -16 6 5 -5 -5 -5 -23
-13 -13 6 5 -5 -5 -5 -23
-12 -9 6 5 -5 -5 -5 -23
-10 -6 6 5 -6 -4 -5 -22
-8 -2 6 5 -6 -4 -5 -22
-6 2 6 6 -7 -3 -5 -21
-6 3 8 8 -5 -2 -3 -20
-6 4 11 10 -3 1 -2 -18
-6 5 13 12 0 2 1 -16
-6 6 15 15 3 3 3 -15
-6 7 18 17 5 5 5 -13
-6 7 18 17 5 5 5 -13
-6 7 18 17 5 5 5 -13
-6 8 18 17 5 5 5 -14
-6 8 18 17 5 5 5 -14
-5 9 18 16 4 4 6 -15
-4 9 18 16 5 4 8 -14
-3 9 18 17 7 5 10 -12
-2 9 18 17 8 6 12 -10
0 9 18 18 9 7 15 -9
1 9 19 19 11 8 17 -7
3 9 19 19 11 8 17 -7
5 9 19 19 11 9 16 -6
7 9 18 20 11 10 16 -6
10 9 18 20 11 11 15 -5
12 10 17 21 11 12 14 -4
11 9 15 20 11 12 13 -4
10 8 14 19 11 11 12 -5
9 7 12 18 10 11 11 -5
8 6 10 17 10 10 10 -6
6 5 8 16 9 9 9 -7
6 5 7 14 7 7 9 -8
6 6 6 12 5 5 8 -9
6 6 5 10 3 3 7 -10
6 7 4 8 1 1 6 -11
6 8 3 6 -2 -2 5 -13
4 5 3 6 -2 -2 4 -13
3 2 3 6 -2 -2 2 -13
1 -3 3 6 -2 -2 0 -13
-2 -6 3 6 -2 -2 -2 -13
-4 -9 3 7 -3 -2 -4 -12
-5 -11 3 6 -3 -2 -4 -12
-6 -13 3 5 -4 -3 -5 -13
-7 -15 3 4 -5 -4 -5 -14
-8 -18 3 3 -6 -5 -6 -15
-9 -20 3 2 -7 -6 -7 -16
-9 -20 3 2 -7 -6 -7 -16
-10 -20 2 1 -7 -7 -8 -16
-11 -20 1 1 -8 -7 -8 -16
-12 -20 0 0 -8 -8 -9 -16
-13 -20 -2 -2 -9 -9 -10 -17
-13 -20 -2 -2 -9 -9 -10 -17
-13 -19 -2 -2 -9 -9 -9 -17
-13 -18 0 -2 -8 -8 -8 -16
-13 -17 0 -2 -8 -8 -7 -16
-12 -16 1 0 -7 -7 -6 -15
-12 -16 1 0 -7 -7 -7 -15
-13 -16 0 -2 -7 -7 -8 -15
-13 -16 0 -2 -8 -8 -10 -15
-14 -16 -2 -3 -8 -8 -11 -15
-15 -15 -3 -4 -9 -9 -13 -16
-15 -15 -3 -4 -9 -9 -13 -16
-15 -15 -3 -4 -9 -9 -13 -16
-14 -15 -2 -4 -9 -9 -13 -16
-14 -15 -2 -4 -9 -9 -13 -16
-13 -14 0 -3 -8 -9 -12 -16
-13 -14 0 -3 -8 -9 -12 -16
-13 -15 0 -3 -8 -9 -12 -15
-13 -16 0 -2 -8 -8 -11 -14
-13 -17 0 -2 -8 -8 -11 -13
-12 -18 0 0 -8 -7 -10 -12
-12 -18 0 0 -8 -7 -10 -12
-12 -18 0 0 -7 -7 -10 -13
-12 -18 0 0 -7 -7 -10 -13
-12 -18 0 0 -6 -7 -10 -14
-11 -19 1 0 -5 -7 -10 -15
-11 -16 2 2 -2 -6 -10 -14
-10 -12 3 4 1 -4 -9 -12
-10 -9 4 6 4 -3 -8 -11
-9 -6 5 8 7 0 -7 -9
-7 0 7 10 10 3 -5 -6
4 13 3 5 15 14 8 6
14 25 -3 0 21 25 21 17
24 38 -7 -6 26 36 33 29
34 52 -12 -11 32 48 46 40
45 66 -16 -16 38 59 60 54
49 90 -19 -21 51 78 82 76
53 113 -21 -26 63 97 105 98
57 137 -24 -32 75 116 128 120
61 160 -27 -37 88 135 150 143
64 181 -30 -43 98 151 171 162
51 161 -27 -43 86 136 151 145
38 142 -25 -43 73 120 133 129
25 122 -22 -43 61 105 113 111
12 103 -19 -43 49 90 94 95
0 84 -16 -44 36 73 75 77
-11 62 -18 -51 16 52 54 59
-20 40 -20 -57 -4 29 33 39
-29 19 -22 -64 -23 7 12 21
-38 -3 -24 -70 -44 -16 -9 3
-48 -22 -26 -77 -62 -36 -28 -15
-44 -22 -31 -73 -61 -34 -27 -14
-40 -22 -36 -70 -59 -31 -26 -13
-36 -22 -43 -66 -58 -29 -25 -11
-32 -22 -48 -62 -56 -27 -24 -10
-28 -21 -53 -58 -54 -24 -22 -8
-25 -20 -46 -50 -51 -21 -21 -7
-23 -18 -38 -41 -48 -18 -20 -5
-20 -16 -31 -33 -45 -15 -18 -4
-17 -14 -24 -26 -41 -12 -17 -2
-14 -12 -17 -18 -38 -9 -15 1
-14 -12 -15 -16 -38 -9 -15 1
-14 -12 -13 -14 -38 -9 -15 1
-13 -13 -11 -12 -38 -8 -14 1
-13 -13 -9 -10 -38 -8 -14 1
-12 -14 -7 -8 -37 -7 -13 1
-11 -14 -6 -7 -37 -7 -13 2
-10 -14 -4 -6 -38 -6 -13 3
-8 -14 -3 -4 -39 -6 -12 5
-7 -14 0 -3 -40 -5 -12 6
-5 -15 2 0 -41 -4 -11 8
-5 -15 2 0 -43 -4 -11 8
-6 -15 2 0 -44 -4 -11 8
-7 -15 2 0 -45 -4 -12 8
-8 -15 2 0 -46 -4 -12 8
-9 -15 2 -2 -48 -4 -13 8
-9 -15 2 -2 -48 -4 -13 8
-9 -15 2 -2 -48 -4 -13 8
-8 -15 2 -2 -48 -4 -14 8
-8 -15 2 -2 -48 -4 -14 8
-7 -16 2 0 -49 -4 -15 8
-7 -16 2 0 -49 -4 -15 8
-7 -16 2 0 -49 -3 -15 8
-7 -16 2 1 -48 -3 -14 8
-7 -16 2 1 -48 -2 -14 8
-7 -17 2 2 -47 0 -13 8
-7 -17 2 2 -47 0 -13 8
-7 -17 2 2 -47 0 -13 9
-7 -16 1 1 -47 -2 -13 10
-7 -16 1 1 -47 -2 -13 11
-8 -15 0 0 -46 -3 -12 12
-7 -14 0 0 -46 -3 -12 12
-6 -13 0 0 -46 -3 -12 12
-5 -11 0 -2 -46 -3 -13 12
-4 -10 0 -2 -46 -3 -13 12
-2 -8 -2 -3 -46 -3 -14 12
-2 -9 -2 -3 -46 -3 -14 12
-2 -10 -2 -3 -46 -3 -15 12
-2 -12 -2 -3 -46 -3 -16 12
-2 -13 -2 -3 -46 -3 -17 12
-2 -15 0 -2 -46 -4 -18 11
-2 -15 0 -2 -46 -4 -18 11
-2 -15 0 -2 -46 -3 -17 11
-2 -16 0 -2 -45 -3 -17 11
-2 -16 0 -2 -45 -2 -16 11
-3 -17 -2 -3 -44 0 -15 11
-3 -17 -2 -3 -44 0 -15 11
-3 -17 -2 -3 -44 0 -15 11
-3 -17 -2 -3 -44 0 -15 11
-3 -17 -2 -3 -44 0 -15 11
-4 -17 -2 -2 -45 0 -15 11
-4 -17 -2 -2 -45 0 -15 11
-4 -16 -2 -2 -45 1 -15 12
-4 -15 -3 -2 -44 1 -15 12
-4 -14 -3 -2 -44 2 -15 13
-4 -13 -4 -3 -43 3 -14 14
-4 -14 -4 -3 -43 3 -14 14
-4 -15 -4 -3 -43 3 -13 15
-3 -17 -4 -4 -43 3 -13 15
-3 -18 -4 -4 -43 3 -12 16
-2 -20 -5 -5 -43 4 -11 17
-2 -18 -5 -5 -43 4 -11 17
-2 -16 -6 -5 -43 4 -11 18
0 -14 -7 -6 -41 4 -10 18
0 -12 -8 -6 -41 4 -10 19
1 -10 -9 -7 -40 5 -9 20
2 -10 -9 -7 -40 5 -9 20
3 -10 -10 -8 -40 5 -9 20
4 -10 -11 -8 -40 5 -10 20
5 -10 -12 -9 -40 5 -10 20
7 -9 -13 -10 -40 5 -11 21
7 -9 -13 -10 -40 6 -11 21
8 -9 -14 -10 -39 8 -11 21
8 -10 -15 -10 -39 10 -10 21
9 -10 -16 -10 -38 12 -10 21
10 -11 -17 -11 -37 14 -9 21
10 -11 -17 -11 -37 14 -8 22
11 -10 -18 -11 -36 14 -7 24
11 -10 -18 -11 -35 15 -6 25
12 -9 -19 -11 -34 15 -5 27
13 -8 -20 -12 -33 16 -3 29
14 -7 -21 -12 -33 16 -3 29
15 -6 -22 -13 -33 17 -2 29
16 -5 -24 -14 -33 18 0 30
17 -4 -25 -15 -33 19 1 30
19 -2 -27 -16 -33 20 2 31
20 -2 -27 -16 -32 21 4 32
21 0 -28 -16 -31 22 6 34
22 0 -28 -16 -30 24 9 35
23 1 -29 -16 -29 25 11 37
25 2 -30 -16 -28 27 14 39
26 5 -30 -16 -28 28 14 40
27 8 -31 -17 -27 29 14 42
28 12 -32 -17 -27 30 14 43
29 15 -33 -18 -26 31 14 44
30 19 -34 -19 -25 32 15 45
30 18 -34 -19 -25 33 15 46
30 16 -34 -19 -24 34 16 47
30 15 -34 -18 -24 35 16 49
30 13 -34 -18 -23 36 17 50
31 11 -35 -17 -22 37 18 52
31 11 -35 -17 -22 37 19 52
31 11 -35 -17 -21 38 20 53
31 11 -35 -18 -21 38 21 53
31 11 -35 -18 -20 39 22 54
31 11 -35 -18 -20 39 23 54
32 14 -36 -19 -19 40 24 56
33 16 -36 -19 -19 40 24 57
34 19 -36 -19 -18 42 24 59
35 21 -36 -19 -18 42 24 60
36 23 -36 -19 -18 42 24 61
37 24 -35 -18 -16 43 25 62
37 24 -34 -17 -15 44 25 63
37 24 -32 -17 -14 44 25 64
37 24 -31 -16 -13 45 25 65
37 24 -30 -16 -12 45 25 66
35 23 -29 -14 -11 46 25 66
33 21 -29 -13 -12 45 23 64
31 19 -28 -12 -12 44 21 63
29 17 -28 -11 -13 43 19 61
27 15 -28 -10 -13 42 17 60
26 14 -26 -8 -14 40 16 58
26 15 -24 -7 -14 40 17 56
26 16 -22 -5 -13 40 17 54
26 17 -20 -4 -13 40 18 52
26 18 -18 -3 -13 40 18 50
24 17 -16 0 -12 39 18 47
22 15 -14 1 -12 38 17 45
20 12 -13 2 -12 37 15 42
18 10 -11 3 -12 36 14 39
16 8 -10 4 -12 36 13 37
14 7 -7 5 -12 34 11 34
12 7 -5 6 -12 32 10 31
10 7 -2 7 -13 30 9 29
8 7 1 8 -13 28 8 26
6 7 3 9 -13 27 7 24
5 5 4 10 -14 24 6 22
5 3 4 10 -14 21 5 21
4 2 4 10 -15 18 4 20
4 0 4 10 -15 15 3 19
4 -2 4 10 -15 13 2 18
3 -3 5 9 -16 12 1 16
2 -2 6 9 -16 11 1 14
2 -2 7 9 -16 10 1 12
1 0 8 9 -16 9 1 10
1 0 8 9 -16 8 1 9
0 1 9 9 -15 5 1 7
-2 1 8 9 -15 3 1 5
-3 1 8 8 -15 0 0 4
-4 1 7 8 -15 -3 0 2
-4 1 7 8 -15 -5 0 1
-5 2 6 7 -16 -6 -2 0
-4 2 7 7 -16 -5 -2 -2
-4 2 8 8 -15 -5 0 -3
-3 2 9 8 -15 -4 0 -4
-3 2 9 8 -15 -4 0 -4
-2 2 10 9 -14 -3 1 -6
-2 1 10 9 -14 -3 0 -7
-2 0 9 9 -14 -3 -2 -8
-2 -2 9 9 -14 -3 -3 -9
-2 -3 9 9 -14 -3 -4 -10
-3 -4 8 9 -14 -4 -5 -12
-4 -5 9 9 -13 -4 -5 -13
-5 -5 9 9 -13 -4 -5 -15
-6 -6 10 9 -12 -4 -5 -16
-7 -6 10 9 -12 -4 -5 -17
-7 -6 11 10 -11 -4 -4 -19
-6 -5 11 10 -11 -4 -4 -21
-5 -4 10 10 -11 -3 -4 -22
-4 -3 10 10 -11 -3 -4 -24
-3 -2 10 10 -11 -3 -4 -25
-2 0 9 10 -12 -2 -3 -26
-3 0 9 10 -11 -2 -3 -26
-3 -2 10 11 -11 -2 -3 -26
-4 -2 10 11 -10 -2 -3 -26
-4 -2 10 11 -10 -2 -3 -26
-5 -3 11 12 -9 -2 -2 -26
-5 -3 11 12 -9 0 -2 -25
-5 -3 10 11 -9 0 -2 -24
-5 -3 10 11 -9 1 -2 -23
-5 -3 10 11 -9 1 -2 -23
-4 -3 9 10 -8 2 0 -22
-4 0 9 10 -8 2 0 -22
-4 1 10 10 -8 2 0 -23
-4 3 10 10 -8 2 0 -23
-4 4 10 10 -8 2 0 -23
-3 5 11 11 -9 1 0 -24
-3 4 10 11 -9 1 0 -24
-3 3 10 11 -9 1 -2 -23
-3 2 9 11 -9 1 -2 -23
-3 2 9 11 -9 1 -2 -23
-3 1 8 10 -10 0 -3 -22
-3 1 8 10 -10 0 -3 -22
-3 0 9 11 -10 1 -3 -22
-3 0 9 11 -10 1 -3 -22
-3 0 9 11 -10 1 -3 -22
-4 -2 10 12 -9 2 -4 -21
-3 -2 10 11 -9 1 -4 -21
-2 -2 9 11 -9 1 -4 -20
0 -2 9 10 -9 0 -4 -20
0 -2 9 10 -9 0 -4 -20
1 -3 8 9 -9 -2 -5 -19
0 -3 8 9 -9 -2 -4 -18
-2 -2 8 9 -9 -2 -3 -17
-3 -2 8 9 -9 -2 -2 -16
-3 -2 8 9 -9 -2 -2 -16
-4 0 8 9 -8 0 0 -15
-5 -2 8 9 -8 0 1 -14
-5 -3 8 8 -8 0 1 -13
-6 -4 8 8 -8 0 2 -12
-6 -4 8 8 -8 0 2 -11
-7 -5 8 7 -9 0 2 -10
-6 -5 7 7 -9 0 0 -11
-5 -5 6 6 -9 -2 -3 -12
-4 -5 5 6 -9 -2 -5 -13
-4 -5 5 6 -9 -2 -6 -14
-3 -4 4 5 -9 -3 -7 -15
-3 -5 4 5 -9 -4 -6 -15
-4 -5 4 4 -10 -4 -6 -14
-4 -6 4 4 -10 -5 -5 -14
-4 -6 4 4 -10 -5 -5 -14
-5 -7 3 3 -11 -6 -4 -13
-5 -7 3 4 -10 -5 -4 -12
-5 -7 3 4 -9 -4 -4 -11
-5 -7 3 5 -8 -3 -4 -10
-5 -7 3 5 -8 -3 -4 -9
-6 -6 2 6 -7 -3 -5 -8
-6 -3 2 5 -8 -4 -6 -9
-6 0 1 4 -9 -5 -7 -9
-6 2 1 3 -10 -6 -8 -10
-6 4 1 3 -11 -7 -8 -10
-7 3 0 2 -12 -8 -9 -11
-7 1 1 3 -11 -8 -8 -10
-7 -3 2 3 -11 -7 -7 -10
-7 -6 3 4 -10 -7 -6 -9
-7 -8 3 4 -10 -7 -6 -9
-6 -9 4 5 -9 -6 -5 -8
-6 -8 4 5 -9 -6 -5 -8
-5 -8 3 5 -9 -6 -5 -8
-5 -7 3 5 -9 -6 -5 -8
-5 -7 3 5 -9 -6 -5 -8
-4 -6 2 4 -9 -5 -4 -9
-5 -6 3 5 -8 -5 -4 -8
-5 -5 3 6 -8 -4 -4 -8
-6 -5 4 7 -7 -4 -4 -7
-6 -5 4 7 -7 -4 -4 -7
-7 -5 5 8 -6 -3 -5 -6
-7 -6 5 7 -7 -4 -5 -6
-7 -7 4 6 -7 -5 -6 -7
-7 -8 4 5 -8 -6 -6 -7
-7 -9 4 5 -8 -6 -6 -7
-7 -10 3 4 -9 -7 -7 -8
-7 -10 3 4 -9 -7 -7 -8
-7 -9 3 5 -9 -6 -6 -8
-7 -9 3 5 -9 -6 -6 -8
-7 -9 3 5 -9 -6 -6 -8
-8 -8 4 6 -8 -5 -5 -8
-8 -8 4 6 -8 -5 -5 -8
-7 -7 3 6 -8 -5 -5 -9
-7 -7 3 6 -8 -5 -5 -9
-7 -7 3 6 -8 -5 -5 -9
-7 -7 2 6 -7 -5 -5 -10
-8 -8 2 6 -7 -5 -6 -10
-10 -10 2 5 -7 -5 -7 -10
-11 -11 2 5 -7 -5 -8 -10
-12 -12 2 5 -7 -5 -9 -10
-13 -13 3 4 -8 -5 -10 -11
-13 -12 3 4 -8 -5 -9 -10
-12 -11 3 4 -8 -5 -8 -10
-12 -10 3 4 -8 -5 -7 -9
-12 -9 3 4 -8 -5 -6 -9
-11 -6 3 4 -8 -5 -5 -8
-10 -3 3 4 -8 -5 -6 -9
-9 1 2 4 -8 -6 -6 -9
-8 3 2 4 -8 -6 -7 -10
-8 6 2 4 -8 -6 -7 -10
-7 5 3 5 -6 -6 -6 -10
-6 3 6 7 -4 -3 -4 -7
-6 1 9 10 -2 0 -2 -5
-5 -3 12 13 2 2 2 -3
-5 -5 15 15 4 4 4 0
-4 -4 16 16 5 5 5 1
-4 -2 16 16 5 6 6 1
-3 2 17 17 6 6 6 1
-3 5 17 17 6 7 7 1
-3 7 17 17 6 7 7 1
-2 9 18 18 7 8 8 0
-2 12 18 18 7 8 7 1
0 14 18 18 7 8 6 2
0 16 18 18 7 8 5 3
0 18 18 18 7 8 5 4
1 19 17 18 6 7 4 5
1 18 17 18 6 7 5 5
1 18 16 18 7 8 6 5
1 17 16 18 7 8 7 5
1 17 16 18 7 8 8 5
3 17 15 18 8 9 9 4
5 18 15 19 9 10 9 4
7 19 15 20 10 10 9 5
8 20 15 21 11 11 9 5
10 21 15 21 12 11 9 5
11 19 13 22 13 12 10 6
11 15 12 21 12 12 9 5
10 11 11 20 12 11 8 5
10 7 10 19 11 11 7 4
10 3 9 19 11 11 7 4
8 1 8 17 9 9 6 3
7 0 7 16 8 8 5 3
6 -3 6 14 7 7 5 3
4 -5 5 12 6 6 4 3
3 -6 5 11 5 5 4 3
0 -7 4 10 4 4 2 2
-3 -7 4 9 4 3 1 1
-6 -7 3 9 3 2 0 0
-8 -7 3 8 3 1 -3 -2
-11 -7 3 8 3 1 -4 -3
-12 -9 2 7 2 0 -5 -4
-12 -10 2 7 2 0 -5 -4
-13 -12 2 6 2 0 -5 -5
-13 -14 2 6 2 0 -5 -5
-13 -15 2 6 2 0 -5 -5
-14 -16 1 5 1 -2 -6 -6
-14 -17 1 4 0 -3 -6 -7
-14 -18 1 4 0 -3 -7 -7
-14 -19 1 3 -2 -4 -7 -8
-14 -19 1 3 -2 -4 -7 -8
-14 -20 0 2 -3 -5 -8 -9
-14 -19 0 2 -3 -6 -9 -9
-15 -18 0 2 -3 -6 -9 -9
-15 -17 0 2 -3 -7 -10 -9
-15 -16 0 2 -3 -7 -10 -9
-16 -15 -2 2 -3 -8 -11 -9
-16 -15 0 3 -2 -7 -10 -9
-15 -15 1 4 -2 -6 -10 -9
-15 -15 2 5 0 -5 -9 -9
-15 -15 2 5 0 -5 -9 -9
-14 -14 3 6 1 -4 -8 -9
-14 -13 3 5 1 -4 -8 -9
-14 -13 2 5 1 -4 -7 -9
-14 -12 2 4 1 -4 -7 -9
-14 -12 2 4 1 -4 -7 -9
-14 -12 1 3 1 -4 -6 -8
-14 -14 2 4 2 -4 -6 -8
-14 -17 2 4 2 -4 -5 -7
-14 -19 3 5 3 -4 -5 -7
-14 -21 3 5 3 -4 -5 -7
-13 -22 4 6 4 -3 -5 -7
-13 -21 4 7 4 -3 -6 -8
-13 -20 4 8 4 -3 -7 -10
-13 -19 4 9 4 -3 -9 -12
-13 -18 4 9 4 -3 -10 -13
-11 -11 5 11 7 2 -6 -9
-7 -2 6 12 13 9 2 -3
-4 7 7 14 19 16 9 4
0 15 8 16 25 22 16 11
4 24 9 17 31 29 23 17
11 38 4 9 37 42 38 31
20 55 -5 -4 44 55 56 48
29 71 -12 -16 50 68 73 64
