I II V1 V2 V3 V4 V5 V6
11 15 11 6 -14 -7 -5 -6
11 15 11 6 -14 -7 -5 -6
11 15 11 7 -14 -7 -5 -6
11 15 11 7 -14 -7 -5 -6
12 16 12 8 -13 -7 -6 -7
12 17 12 8 -12 -7 -6 -7
12 19 12 8 -12 -6 -5 -6
12 20 12 8 -11 -6 -5 -6
12 21 12 8 -11 -6 -5 -6
13 22 12 7 -10 -5 -4 -5
13 22 13 8 -9 -4 -4 -5
13 22 14 8 -8 -3 -3 -5
13 22 15 9 -7 -2 -3 -5
13 22 15 9 -6 -2 -3 -5
14 21 16 10 -5 0 -2 -5
14 21 15 10 -5 0 -2 -5
14 21 14 11 -4 0 -2 -5
14 21 13 11 -4 0 -2 -5
14 21 13 11 -4 0 -2 -5
15 22 12 12 -3 1 0 -4
15 23 13 13 -3 1 0 -4
15 24 13 14 -3 1 0 -3
15 25 14 15 -3 1 0 -3
15 25 14 15 -3 1 0 -3
15 26 15 16 0 3 1 -2
14 26 16 17 2 5 2 0
13 26 16 18 4 7 3 1
12 26 17 19 5 8 4 2
11 26 17 20 7 10 5 3
10 26 18 21 8 11 6 4
11 27 18 22 9 12 7 5
11 27 18 23 10 13 8 5
12 28 18 24 11 14 9 6
12 28 18 24 11 14 9 6
13 29 19 25 13 15 10 7
13 30 19 25 14 16 11 7
13 31 19 25 16 17 12 7
13 32 19 25 17 18 13 7
13 32 19 25 18 18 13 7
13 33 19 27 20 20 14 7
13 33 20 28 21 21 15 8
13 34 20 30 23 22 15 9
13 34 21 32 24 23 16 10
13 34 21 33 25 24 16 10
12 35 22 34 26 25 18 11
12 36 22 34 27 26 19 12
13 37 21 34 28 27 20 13
13 38 21 34 29 28 21 14
13 38 21 34 30 28 22 15
14 39 20 34 31 29 23 16
14 39 20 34 32 30 24 17
13 40 20 35 33 31 24 17
13 40 20 35 34 32 25 18
13 40 20 35 34 32 25 18
12 43 20 36 35 33 26 19
12 44 19 36 36 34 27 20
12 46 18 36 37 35 28 21
12 48 17 36 38 36 29 22
12 49 17 36 38 37 30 22
13 50 16 35 39 38 31 23
12 49 16 35 39 37 31 23
12 48 16 35 38 37 31 23
11 47 16 35 38 36 31 23
11 47 16 35 38 36 31 23
10 46 16 33 37 35 31 24
10 47 15 32 37 35 31 24
9 48 15 31 36 35 31 24
9 49 14 30 36 35 31 24
9 49 14 29 36 35 31 24
8 50 13 28 35 36 31 23
7 49 13 27 34 35 31 23
6 48 12 27 33 35 31 23
5 47 12 26 32 34 31 23
4 47 12 26 31 34 31 23
3 46 11 24 30 33 31 24
3 47 10 23 29 33 31 24
3 48 9 22 29 33 30 23
3 49 8 20 28 33 30 23
3 49 7 19 28 33 30 23
2 49 6 18 26 31 28 22
1 48 6 18 25 29 27 20
0 47 6 17 24 27 25 19
-2 45 6 17 22 25 23 18
-2 44 6 17 21 23 22 17
-3 43 5 15 19 21 20 15
-3 42 4 13 16 18 17 13
-3 40 4 11 14 16 15 11
-3 39 3 9 12 14 12 9
-3 39 3 7 10 12 10 7
-3 36 2 6 8 10 9 5
-3 33 1 4 7 8 8 4
-3 31 0 3 5 6 7 3
-3 28 -2 2 3 4 6 1
-3 25 -3 1 2 2 5 0
-4 24 -4 0 1 1 4 -2
-4 24 -5 0 0 0 2 -3
-4 24 -5 -2 -2 -2 1 -3
-4 24 -6 -2 -3 -3 0 -4
-4 24 -6 -2 -3 -3 -2 -4
-5 23 -7 -3 -5 -5 -4 -6
-5 21 -7 -4 -6 -7 -6 -7
-5 20 -8 -5 -8 -9 -8 -9
-5 19 -8 -6 -10 -11 -9 -11
-5 18 -8 -7 -11 -13 -11 -12
-5 17 -9 -8 -12 -14 -12 -13
-5 17 -10 -9 -12 -14 -12 -13
-5 16 -11 -10 -12 -14 -12 -14
-5 16 -12 -11 -12 -14 -12 -14
-5 16 -12 -11 -12 -14 -12 -14
-4 15 -13 -12 -13 -14 -12 -15
-4 15 -12 -12 -13 -15 -12 -15
-4 15 -11 -12 -13 -16 -13 -15
-4 15 -10 -12 -13 -17 -13 -15
-4 15 -10 -12 -13 -17 -13 -15
-3 15 -9 -11 -14 -18 -14 -14
-3 17 -9 -11 -13 -17 -14 -14
-2 18 -10 -11 -13 -17 -14 -14
-2 19 -10 -11 -12 -16 -14 -14
-2 20 -10 -11 -12 -16 -14 -14
0 21 -11 -10 -11 -15 -13 -13
1 20 -11 -10 -11 -15 -13 -13
1 20 -10 -10 -11 -16 -13 -13
2 19 -10 -10 -11 -16 -13 -13
2 19 -10 -10 -11 -16 -13 -13
3 18 -9 -9 -12 -17 -13 -13
3 19 -9 -9 -11 -16 -12 -12
3 19 -9 -9 -10 -15 -11 -11
3 20 -9 -9 -9 -14 -10 -10
3 20 -9 -9 -9 -13 -9 -10
3 21 -8 -9 -8 -12 -8 -9
3 21 -7 -8 -8 -12 -8 -9
3 21 -6 -7 -8 -12 -9 -10
3 21 -5 -6 -8 -12 -9 -10
3 21 -4 -5 -8 -12 -9 -10
4 21 -3 -4 -7 -12 -10 -11
4 22 -3 -4 -7 -12 -10 -11
5 22 -4 -4 -6 -11 -10 -11
5 23 -4 -4 -6 -11 -10 -11
5 23 -4 -4 -6 -11 -10 -11
6 24 -5 -5 -5 -10 -11 -11
6 23 -5 -5 -4 -10 -10 -11
7 23 -5 -5 -4 -10 -10 -11
7 22 -5 -5 -3 -10 -9 -11
7 22 -5 -5 -3 -10 -9 -11
8 21 -5 -4 -2 -11 -8 -12
9 22 -5 -4 -2 -11 -8 -10
10 22 -5 -4 -2 -11 -7 -9
11 23 -5 -4 -2 -11 -7 -8
11 23 -5 -4 -2 -11 -7 -7
12 24 -4 -3 0 -10 -6 -6
12 24 -4 -2 0 -10 -6 -6
11 24 -3 -2 0 -10 -6 -6
11 24 -3 0 0 -10 -6 -6
11 24 -3 0 0 -10 -6 -6
10 23 -2 1 0 -10 -6 -6
11 24 0 1 1 -10 -5 -6
12 25 0 1 2 -9 -5 -5
13 26 1 1 3 -9 -4 -5
14 26 1 1 3 -9 -4 -5
15 27 2 0 4 -8 -3 -4
15 27 2 0 4 -8 -3 -4
14 26 2 1 4 -8 -3 -4
14 26 2 1 4 -8 -3 -4
14 26 2 1 4 -8 -3 -4
13 25 2 2 4 -8 -3 -3
14 25 2 1 4 -8 -3 -3
14 25 2 1 4 -8 -3 -3
15 25 2 0 4 -8 -3 -3
15 25 2 0 4 -8 -3 -3
16 26 3 -2 5 -8 -3 -4
16 25 3 -2 5 -8 -4 -4
16 25 3 -2 5 -8 -4 -4
16 24 3 -2 5 -8 -5 -4
16 24 3 -2 5 -8 -5 -4
16 23 3 0 5 -8 -6 -5
16 23 2 0 5 -8 -6 -5
16 23 1 -2 5 -8 -5 -6
16 23 0 -2 5 -8 -5 -6
16 23 0 -2 5 -8 -5 -6
16 23 -2 -3 4 -9 -4 -7
16 23 0 -3 4 -9 -5 -7
15 22 0 -3 4 -9 -5 -6
15 22 1 -3 4 -9 -6 -6
15 22 1 -3 4 -9 -6 -6
14 21 2 -2 5 -10 -7 -5
14 20 1 -3 5 -10 -7 -6
14 20 1 -3 5 -10 -7 -6
14 19 0 -4 5 -10 -7 -7
14 19 0 -4 5 -10 -7 -7
14 18 -2 -5 5 -9 -6 -8
12 16 -2 -5 5 -10 -6 -8
11 15 -2 -5 5 -10 -7 -8
10 14 -2 -5 5 -11 -7 -8
9 13 -2 -5 5 -11 -7 -8
8 12 -2 -4 4 -12 -8 -7
8 12 -2 -5 4 -12 -8 -8
7 11 -3 -6 4 -12 -8 -8
7 11 -3 -6 4 -12 -8 -9
7 11 -3 -7 4 -12 -8 -9
6 9 -4 -8 4 -11 -9 -10
5 8 -4 -8 3 -12 -10 -10
5 6 -4 -8 2 -12 -11 -10
4 5 -4 -8 2 -13 -11 -10
4 3 -4 -8 1 -13 -12 -10
3 2 -4 -8 0 -14 -13 -11
2 2 -4 -8 0 -14 -13 -10
2 2 -4 -9 0 -14 -12 -10
1 2 -4 -9 0 -14 -12 -9
1 2 -4 -9 0 -14 -12 -9
0 3 -5 -10 -2 -14 -11 -8
0 3 -5 -10 -2 -14 -11 -10
0 3 -5 -10 -3 -14 -12 -11
0 3 -5 -10 -3 -14 -12 -12
0 3 -5 -10 -3 -14 -12 -13
-2 2 -5 -10 -4 -15 -13 -14
-3 1 -5 -10 -5 -15 -13 -14
-3 0 -5 -10 -5 -15 -13 -13
-4 -2 -5 -10 -6 -15 -13 -13
-4 -3 -5 -10 -6 -15 -13 -13
-5 -4 -6 -10 -8 -14 -12 -12
-5 -4 -6 -10 -10 -14 -12 -13
-5 -4 -5 -10 -12 -14 -13 -14
-5 -4 -5 -10 -14 -14 -13 -14
-5 -4 -5 -10 -16 -14 -13 -15
-5 -5 -4 -10 -17 -15 -14 -16
-5 -5 -4 -10 -17 -15 -14 -16
-5 -5 -5 -10 -17 -15 -14 -15
-5 -5 -5 -10 -17 -15 -14 -15
-5 -5 -5 -10 -17 -15 -14 -15
-6 -5 -6 -9 -18 -15 -14 -14
-6 -5 -6 -9 -18 -14 -13 -13
-5 -4 -5 -8 -17 -14 -13 -13
-5 -4 -5 -8 -17 -13 -12 -12
-5 -4 -5 -8 -17 -13 -12 -12
-4 -3 -4 -7 -16 -12 -11 -11
-4 0 -3 -6 -15 -12 -10 -10
-4 1 -2 -5 -14 -11 -9 -9
-4 3 -2 -4 -13 -11 -9 -9
-4 4 0 -3 -12 -11 -8 -8
-4 5 1 -2 -11 -10 -7 -7
-4 6 1 -2 -11 -10 -7 -7
-4 6 2 0 -11 -9 -7 -7
-4 7 2 0 -11 -9 -7 -7
-4 7 2 0 -11 -9 -7 -7
-3 8 3 1 -10 -8 -7 -8
-3 8 2 1 -10 -7 -7 -6
-3 8 1 1 -10 -7 -7 -5
-3 8 0 1 -10 -6 -7 -4
-3 8 -2 1 -10 -6 -7 -3
-4 9 -3 0 -10 -5 -7 -2
-2 9 -3 0 -10 -5 -6 -2
0 9 -3 0 -9 -4 -5 -3
1 9 -3 0 -9 -4 -4 -3
2 9 -3 0 -9 -4 -3 -3
3 8 -3 -2 -8 -3 -2 -4
4 8 -4 -2 -8 -3 -2 -4
5 8 -4 -3 -9 -3 -2 -4
5 8 -5 -3 -9 -3 -2 -4
6 8 -5 -3 -9 -3 -2 -4
7 9 -6 -4 -10 -4 -3 -3
7 7 -6 -5 -10 -6 -4 -4
7 6 -6 -5 -11 -7 -5 -5
7 4 -6 -6 -11 -8 -6 -6
7 3 -6 -6 -11 -9 -7 -7
6 1 -5 -7 -12 -10 -8 -8
5 0 -5 -7 -13 -10 -9 -9
5 -3 -5 -8 -13 -11 -10 -10
4 -4 -5 -8 -14 -11 -10 -10
4 -6 -5 -8 -14 -11 -11 -11
3 -7 -6 -9 -15 -12 -12 -12
1 -9 -6 -9 -16 -12 -12 -12
0 -10 -6 -9 -16 -13 -13 -12
-3 -11 -6 -9 -17 -13 -13 -12
-4 -12 -6 -9 -17 -13 -13 -12
-5 -13 -7 -10 -18 -14 -14 -13
-5 -13 -7 -11 -18 -14 -14 -13
-5 -13 -7 -12 -18 -14 -14 -14
-5 -13 -7 -12 -18 -14 -14 -14
-5 -13 -7 -13 -18 -14 -14 -14
-5 -14 -8 -14 -19 -15 -14 -15
-5 -14 -8 -14 -19 -16 -15 -15
-5 -14 -8 -14 -19 -16 -16 -15
-5 -14 -8 -14 -19 -17 -16 -15
-5 -14 -8 -14 -19 -17 -17 -15
-6 -14 -7 -13 -20 -18 -18 -16
-5 -14 -7 -13 -19 -17 -17 -15
-4 -13 -7 -12 -18 -16 -16 -14
-4 -13 -7 -12 -18 -16 -16 -14
-3 -13 -7 -12 -17 -15 -15 -13
-2 -12 -7 -11 -16 -14 -14 -12
-2 -12 -7 -11 -16 -14 -14 -12
-2 -12 -6 -10 -16 -13 -14 -12
-2 -12 -6 -9 -16 -13 -14 -12
-2 -12 -6 -9 -16 -13 -14 -12
-2 -12 -5 -8 -15 -12 -13 -11
-2 -12 -5 -8 -15 -12 -13 -12
0 -12 -5 -8 -15 -13 -14 -13
1 -12 -5 -8 -15 -13 -14 -14
1 -12 -5 -8 -15 -13 -14 -15
4 -12 -3 -3 -14 -14 -15 -16
7 -12 2 4 -11 -14 -16 -17
10 -12 7 10 -8 -13 -17 -19
13 -12 11 16 -5 -12 -17 -20
16 -12 15 22 -2 -12 -18 -21
23 -7 19 32 10 -2 -12 -16
31 5 23 44 25 13 1 -7
40 16 27 56 40 27 13 3
49 26 31 67 55 42 25 13
58 37 35 78 70 56 36 22
61 51 37 80 81 71 53 37
60 66 37 76 90 88 72 56
59 81 36 71 98 104 91 74
59 96 35 66 106 121 110 92
58 111 35 61 114 138 129 110
49 117 27 49 113 144 136 119
35 118 15 32 107 143 137 122
22 119 3 15 101 142 139 126
8 119 -9 -2 94 141 140 130
-6 120 -21 -19 88 140 141 133
-16 104 -32 -37 63 114 119 116
-26 75 -43 -57 29 74 84 86
-35 47 -53 -77 -6 35 48 56
-46 18 -63 -97 -40 -5 12 26
-55 -11 -73 -116 -74 -44 -25 -5
-57 -24 -77 -121 -87 -59 -39 -18
-54 -28 -77 -116 -85 -59 -41 -21
-50 -33 -76 -110 -82 -59 -44 -24
-46 -37 -76 -105 -80 -59 -46 -27
-43 -41 -76 -99 -78 -59 -49 -30
-37 -41 -69 -88 -72 -54 -47 -30
-32 -36 -58 -73 -62 -48 -40 -27
-27 -32 -47 -59 -53 -40 -34 -24
-22 -28 -35 -44 -43 -34 -28 -20
-16 -23 -24 -29 -33 -27 -22 -17
-14 -21 -18 -21 -27 -23 -19 -15
-13 -19 -15 -17 -24 -21 -18 -14
-11 -18 -12 -13 -21 -18 -16 -13
-10 -16 -9 -9 -18 -16 -15 -13
-9 -15 -7 -5 -15 -13 -14 -12
-8 -14 -5 -3 -13 -12 -13 -11
-8 -14 -5 -3 -13 -12 -13 -11
-8 -13 -4 -2 -14 -12 -13 -11
-8 -13 -4 -2 -14 -12 -13 -11
-8 -13 -4 -2 -14 -12 -13 -11
-7 -12 -3 0 -15 -12 -14 -12
-7 -12 -3 0 -15 -13 -14 -12
-8 -13 -2 0 -15 -14 -14 -12
-9 -13 -2 0 -15 -14 -14 -12
-9 -13 -2 0 -15 -15 -14 -12
-10 -14 0 1 -14 -16 -15 -12
-10 -14 0 1 -14 -16 -15 -12
-9 -13 0 1 -14 -15 -16 -13
-9 -13 0 1 -14 -15 -16 -13
-9 -13 0 1 -14 -15 -16 -13
-8 -12 0 1 -14 -14 -17 -14
-8 -12 0 1 -14 -14 -17 -14
-8 -12 0 0 -15 -14 -17 -15
-8 -12 0 0 -15 -14 -17 -15
-8 -12 0 0 -15 -14 -17 -15
-8 -13 -2 -2 -16 -15 -17 -16
-8 -13 -2 -2 -16 -15 -17 -16
-9 -13 -2 0 -16 -15 -17 -16
-10 -13 -2 0 -16 -15 -17 -16
-10 -13 -2 0 -16 -15 -17 -16
-11 -13 0 1 -16 -15 -17 -15
-11 -13 0 1 -16 -15 -17 -15
-11 -13 0 1 -16 -15 -17 -16
-11 -13 0 1 -16 -15 -17 -16
-11 -13 0 1 -16 -15 -17 -16
-10 -12 0 0 -15 -16 -18 -17
-10 -12 0 0 -15 -16 -18 -17
-10 -12 0 0 -15 -16 -18 -17
-10 -12 0 0 -15 -16 -18 -17
-10 -12 0 0 -15 -16 -18 -17
-9 -11 0 1 -15 -15 -18 -18
-9 -11 0 1 -15 -15 -18 -17
-10 -10 0 1 -15 -15 -19 -16
-11 -10 0 1 -15 -15 -19 -16
-11 -10 0 1 -15 -15 -19 -15
-12 -9 -2 2 -16 -14 -20 -14
-12 -9 -2 2 -16 -14 -20 -14
-11 -8 -2 2 -16 -15 -19 -14
-11 -8 -2 2 -16 -16 -19 -14
-11 -8 -2 2 -16 -16 -19 -14
-10 -7 -2 2 -15 -17 -18 -14
-10 -7 -2 2 -15 -17 -18 -14
-11 -8 0 3 -15 -16 -18 -15
-11 -8 0 3 -15 -16 -18 -15
-11 -8 0 3 -15 -16 -18 -15
-12 -9 1 4 -14 -15 -17 -16
-11 -8 1 4 -13 -14 -16 -16
-10 -6 2 4 -12 -13 -15 -15
-10 -5 2 4 -11 -13 -15 -15
-9 -4 2 4 -10 -12 -14 -15
-8 -3 3 5 -9 -11 -13 -14
-8 -3 3 6 -8 -11 -13 -14
-8 -3 4 8 -7 -10 -12 -13
-8 -3 5 9 -6 -10 -12 -12
-8 -3 5 10 -5 -10 -12 -12
-7 -3 6 11 -4 -9 -11 -11
-7 -2 6 11 -4 -8 -11 -11
-6 1 6 11 -4 -7 -11 -12
-6 2 6 11 -4 -7 -11 -13
-6 3 6 11 -4 -6 -11 -13
-5 4 6 12 -5 -5 -12 -14
-5 5 6 12 -4 -5 -12 -14
-5 7 7 13 -3 -5 -11 -13
-5 8 7 14 -2 -5 -11 -13
-5 9 7 14 0 -5 -11 -13
-6 10 8 15 1 -4 -10 -12
-6 12 8 16 2 -3 -9 -11
-5 14 9 18 3 -2 -8 -10
-5 15 9 19 3 0 -7 -10
-5 17 9 20 4 1 -6 -9
-4 18 10 21 5 2 -5 -8
-3 19 10 21 7 3 -4 -7
0 20 10 21 8 4 -2 -6
1 21 10 21 9 5 0 -5
2 22 10 21 11 6 1 -4
3 23 11 23 13 8 2 -3
4 24 12 25 15 9 4 -2
6 25 14 27 17 11 5 0
7 26 15 29 19 13 6 1
8 27 16 31 21 15 8 2
9 28 17 32 22 16 9 3
10 29 17 33 23 16 10 4
11 31 18 34 25 17 11 5
11 32 18 34 26 17 11 6
12 33 18 35 27 17 12 7
13 34 19 36 28 19 13 8
13 35 19 36 29 21 14 8
14 36 19 36 30 23 15 8
14 36 19 36 31 25 15 8
14 37 19 36 32 27 16 8
15 38 19 37 33 28 18 10
15 39 19 37 35 30 20 12
15 40 19 38 37 32 22 15
15 42 19 38 38 33 24 17
15 43 19 38 40 35 26 19
15 44 19 39 42 36 28 21
15 44 19 39 42 36 28 21
16 45 19 39 42 36 28 22
17 45 19 39 42 36 28 22
17 45 19 39 42 36 28 22
18 46 19 39 40 37 29 23
18 46 19 38 40 37 29 24
18 47 18 37 40 37 30 25
18 47 17 37 40 37 31 26
18 47 17 36 40 37 31 27
19 48 16 35 40 38 32 28
19 48 16 34 40 38 32 27
19 48 15 33 39 37 31 26
19 48 15 33 38 36 30 26
19 48 15 32 38 36 30 25
18 47 14 31 37 35 29 24
18 47 14 31 37 35 29 24
18 46 14 30 36 35 29 24
18 46 14 29 36 35 29 24
18 46 14 29 36 35 29 24
19 44 15 28 35 35 29 25
19 42 15 27 34 34 29 25
18 39 14 26 33 33 29 25
18 37 14 26 33 32 29 25
18 35 14 25 32 31 29 25
17 32 13 24 31 30 28 24
15 30 13 24 29 29 27 23
14 28 13 23 27 28 26 22
13 26 13 22 25 28 25 21
11 24 13 22 23 27 24 20
10 22 13 21 21 25 22 18
10 20 12 19 19 22 20 16
9 18 10 17 17 19 17 14
9 16 9 16 15 16 14 12
9 14 8 14 13 13 12 10
8 13 7 13 11 11 10 8
8 12 7 12 10 10 9 7
8 10 6 10 9 8 8 6
8 9 6 9 8 7 8 5
8 8 6 8 7 6 7 4
7 7 5 7 6 5 6 3
6 6 4 6 4 3 4 1
4 4 3 5 2 2 2 0
3 3 2 5 1 1 0 -2
2 2 1 4 -2 -2 -3 -4
1 1 0 3 -3 -3 -4 -5
1 -2 0 3 -3 -4 -5 -6
1 -4 0 2 -4 -5 -7 -7
1 -5 0 1 -5 -5 -8 -7
1 -7 0 1 -5 -6 -9 -8
0 -8 0 0 -6 -7 -10 -9
0 -8 0 0 -6 -7 -10 -10
0 -8 0 0 -6 -8 -10 -10
0 -9 0 0 -7 -9 -10 -11
0 -9 0 0 -7 -9 -10 -12
1 -10 -2 -2 -8 -10 -9 -13
0 -10 -2 -2 -8 -10 -9 -13
-2 -10 -2 -2 -8 -10 -9 -13
-4 -10 -2 -2 -8 -10 -9 -13
-5 -10 -2 -2 -8 -10 -9 -13
-6 -11 -2 -3 -8 -10 -8 -12
-6 -11 -2 -3 -8 -11 -9 -12
-6 -11 -2 -3 -8 -11 -10 -12
-5 -11 -2 -3 -8 -12 -11 -12
-5 -11 -2 -3 -8 -13 -12 -12
-4 -10 0 -3 -9 -14 -13 -11
-5 -10 0 -3 -9 -13 -13 -11
-6 -10 0 -3 -8 -13 -13 -11
-7 -10 -2 -4 -7 -12 -12 -11
-8 -10 -2 -4 -7 -11 -12 -11
-9 -11 -3 -5 -6 -10 -11 -12
-8 -12 -3 -5 -6 -10 -11 -12
-8 -12 -3 -5 -6 -10 -11 -12
-7 -13 -2 -4 -7 -10 -11 -12
-6 -14 -2 -4 -7 -10 -11 -12
-5 -15 0 -3 -8 -11 -11 -11
-5 -15 0 -3 -8 -11 -11 -11
-5 -15 0 -3 -8 -11 -11 -11
-6 -14 0 -3 -8 -10 -11 -11
-6 -14 0 -3 -8 -10 -11 -11
-7 -13 0 -2 -8 -9 -12 -10
-7 -13 0 -2 -8 -9 -12 -10
-7 -13 0 -2 -8 -9 -11 -10
-7 -14 -2 -2 -8 -9 -10 -10
-7 -14 -2 -2 -8 -9 -10 -10
-8 -15 -3 -3 -7 -10 -9 -11
-8 -15 -3 -3 -7 -10 -9 -11
-8 -15 -3 -3 -7 -10 -9 -11
-7 -15 -2 -3 -7 -10 -10 -11
-7 -15 -2 -3 -7 -10 -10 -11
-6 -16 0 -2 -8 -10 -11 -11
-6 -16 0 -2 -8 -10 -11 -11
-6 -16 0 -2 -8 -10 -11 -11
-6 -16 1 -2 -8 -11 -11 -11
-6 -16 1 -2 -8 -11 -11 -11
-7 -17 2 0 -8 -12 -10 -10
-7 -17 2 0 -8 -12 -10 -10
-6 -17 2 0 -8 -12 -10 -10
-5 -17 2 0 -8 -12 -10 -10
-5 -17 2 0 -8 -12 -10 -10
-4 -17 1 -2 -8 -12 -10 -11
-4 -17 1 -2 -8 -12 -10 -11
-4 -17 1 -2 -8 -12 -10 -11
-4 -17 1 -2 -8 -11 -10 -11
-4 -17 1 -2 -8 -11 -10 -11
-4 -17 2 -2 -8 -10 -11 -11
-4 -17 2 -2 -8 -10 -11 -11
-4 -17 2 -2 -8 -10 -11 -11
-3 -17 2 -2 -8 -10 -11 -11
-3 -17 2 -2 -8 -10 -11 -11
-2 -18 3 -2 -8 -10 -10 -10
-2 -18 3 -2 -8 -10 -10 -10
-2 -18 3 -2 -8 -10 -10 -10
-2 -18 3 -2 -8 -10 -10 -10
-2 -18 3 -2 -8 -10 -10 -10
0 -17 3 -3 -9 -9 -9 -9
0 -17 3 -3 -9 -9 -9 -9
0 -17 3 -3 -9 -9 -9 -9
0 -18 3 -3 -9 -9 -9 -9
0 -18 3 -3 -9 -9 -9 -9
0 -19 3 -4 -8 -9 -8 -10
0 -19 3 -4 -8 -9 -8 -10
0 -19 3 -4 -8 -9 -9 -10
0 -19 3 -5 -8 -10 -10 -10
0 -19 3 -5 -8 -10 -10 -10
0 -19 3 -6 -8 -11 -11 -9
1 -19 3 -6 -8 -11 -11 -9
1 -18 3 -6 -8 -11 -11 -9
2 -17 3 -5 -8 -11 -11 -9
3 -17 3 -5 -8 -11 -11 -9
4 -16 4 -4 -8 -11 -10 -10
4 -16 4 -4 -8 -11 -10 -10
4 -16 4 -4 -8 -11 -9 -9
4 -16 4 -3 -8 -11 -8 -8
4 -16 4 -3 -8 -11 -8 -8
4 -17 4 -2 -9 -10 -7 -7
4 -17 4 -2 -9 -10 -7 -7
4 -17 4 -2 -9 -10 -7 -7
3 -18 4 -2 -9 -10 -8 -7
3 -18 4 -2 -9 -10 -8 -7
2 -19 3 -2 -9 -10 -9 -8
2 -19 3 -2 -9 -10 -9 -8
2 -18 3 -2 -9 -10 -9 -8
3 -17 3 -2 -9 -10 -9 -8
3 -17 3 -2 -9 -10 -9 -8
4 -16 4 -3 -9 -9 -8 -8
4 -16 4 -3 -9 -9 -8 -8
4 -15 4 -3 -9 -9 -8 -8
4 -14 4 -3 -9 -10 -8 -8
4 -14 4 -3 -9 -10 -8 -8
5 -13 3 -4 -10 -11 -8 -8
5 -13 3 -4 -10 -11 -8 -8
5 -13 3 -4 -10 -10 -8 -8
5 -13 3 -4 -9 -9 -8 -8
5 -13 3 -4 -9 -9 -8 -8
5 -14 4 -3 -8 -8 -9 -8
5 -14 4 -3 -8 -8 -9 -8
5 -14 4 -3 -8 -8 -9 -8
5 -13 4 -3 -8 -8 -8 -8
5 -13 4 -3 -8 -8 -8 -8
6 -12 3 -4 -9 -9 -7 -8
6 -11 3 -4 -9 -9 -7 -8
7 -10 3 -4 -9 -9 -7 -8
8 -9 3 -3 -9 -9 -8 -8
8 -8 3 -3 -9 -9 -8 -8
9 -7 4 -2 -10 -9 -9 -7
9 -6 5 0 -9 -9 -8 -7
9 -5 5 0 -8 -8 -7 -6
10 -3 6 1 -6 -7 -6 -5
10 -2 7 2 -5 -7 -5 -5
11 0 8 3 -4 -6 -4 -4
11 2 9 4 -4 -5 -4 -4
11 3 9 4 -4 -5 -4 -4
11 5 10 5 -4 -4 -4 -3
11 7 11 6 -4 -3 -4 -3
12 8 12 7 -4 -2 -3 -2
12 8 12 7 -4 0 -3 -2
12 9 12 7 -4 0 -3 0
12 10 11 7 -3 1 -2 1
12 10 11 7 -3 2 -2 1
13 11 10 6 -2 3 0 2
13 11 10 6 -2 3 0 2
13 10 10 5 -2 3 0 2
13 9 9 4 -2 2 0 2
13 9 9 4 -2 2 0 2
13 8 8 3 0 1 0 3
14 8 8 3 0 1 1 4
15 8 7 3 0 1 1 4
16 8 6 3 0 1 2 5
17 8 6 3 0 1 3 6
18 9 5 3 -2 2 4 7
18 9 5 2 -2 2 3 7
17 8 4 2 -3 2 2 6
16 7 3 1 -4 1 1 5
16 7 3 0 -4 1 0 5
15 6 2 -2 -5 0 -2 4
15 5 1 -3 -6 0 -3 3
15 4 0 -4 -8 -2 -4 1
15 2 -2 -6 -9 -3 -5 0
15 1 -3 -7 -11 -3 -6 -3
14 0 -4 -8 -12 -4 -7 -4
13 -3 -4 -8 -12 -5 -8 -5
11 -5 -4 -8 -13 -5 -8 -5
10 -7 -4 -8 -14 -6 -9 -6
8 -8 -4 -8 -14 -7 -10 -7
7 -10 -3 -9 -15 -8 -11 -8
5 -11 -3 -9 -15 -9 -11 -8
4 -12 -3 -9 -16 -10 -12 -8
2 -13 -3 -10 -17 -12 -13 -9
1 -14 -3 -10 -17 -13 -13 -9
-2 -15 -4 -11 -18 -14 -14 -10
-2 -15 -4 -12 -18 -14 -14 -10
-2 -15 -4 -12 -19 -14 -14 -11
-2 -15 -5 -13 -20 -14 -14 -12
-2 -15 -5 -14 -20 -14 -14 -12
-2 -14 -6 -15 -21 -14 -15 -13
-2 -15 -6 -15 -21 -14 -15 -13
-2 -15 -6 -15 -21 -14 -16 -13
-3 -16 -6 -16 -21 -14 -17 -13
-3 -17 -6 -16 -21 -14 -17 -13
-4 -18 -6 -17 -22 -15 -18 -13
-4 -18 -6 -17 -22 -15 -18 -13
-4 -17 -6 -17 -22 -15 -17 -13
-3 -16 -6 -16 -22 -15 -16 -13
-3 -16 -6 -16 -22 -15 -16 -13
-2 -15 -6 -15 -21 -14 -15 -12
-2 -15 -6 -15 -21 -14 -15 -12
-2 -15 -6 -15 -21 -14 -15 -12
-2 -15 -6 -15 -21 -13 -14 -12
-2 -15 -6 -15 -21 -13 -14 -12
-3 -14 -6 -14 -20 -12 -13 -11
-3 -14 -6 -14 -20 -12 -13 -11
-3 -14 -6 -14 -20 -12 -14 -11
-3 -14 -6 -14 -20 -13 -15 -11
-3 -14 -6 -14 -20 -13 -15 -11
-2 -13 -7 -13 -21 -14 -16 -11
0 -14 -4 -10 -20 -14 -17 -14
2 -15 -2 -6 -19 -15 -19 -16
