I II V1 V2 V3 V4 V5 V6
-9 -11 -4 -26 -12 0 -23 -21
-5 -8 -5 -26 -12 -5 -24 -19
2 -11 -7 -29 -14 -9 -26 -20
5 -13 -9 -31 -17 -8 -28 -23
9 -12 -12 -31 -17 -10 -29 -21
1 -12 -10 -28 -15 -9 -26 -15
-5 -15 -5 -25 -11 -5 -21 -15
0 -12 -6 -27 -12 -9 -24 -19
1 -10 -6 -27 -14 -8 -26 -21
4 -9 -6 -28 -15 -10 -28 -23
7 -17 -4 -24 -13 -8 -28 -18
8 -22 -2 -16 -6 -3 -26 -18
9 -21 2 1 7 -1 -26 -23
15 -17 8 25 25 4 -23 -22
21 -21 20 53 49 16 -19 -27
33 -20 28 74 66 25 -16 -33
48 -15 28 89 78 34 -11 -31
49 -11 33 110 101 62 9 -15
55 -1 33 127 125 85 35 8
72 8 32 134 139 105 60 36
85 19 35 142 154 129 88 62
99 38 32 131 159 154 117 80
113 72 16 92 146 179 151 119
120 115 1 49 132 202 195 174
122 152 -10 1 107 217 232 216
130 176 -28 -58 67 217 255 255
125 188 -44 -103 36 218 274 289
119 184 -74 -159 -10 204 275 298
99 181 -105 -218 -62 182 265 304
56 172 -120 -268 -111 142 236 287
22 157 -132 -312 -165 82 178 245
-2 141 -148 -363 -232 -3 91 184
-24 127 -160 -400 -289 -79 10 128
-42 108 -163 -411 -314 -131 -46 74
-44 87 -161 -400 -320 -163 -87 33
-33 60 -153 -365 -297 -168 -103 6
-22 46 -143 -324 -266 -159 -103 -8
-23 33 -126 -279 -229 -142 -101 -17
-26 24 -104 -231 -187 -118 -89 -18
-17 18 -86 -192 -154 -98 -75 -18
-9 14 -73 -160 -128 -83 -68 -12
0 18 -63 -136 -108 -72 -62 -20
-4 20 -52 -113 -89 -60 -55 -23
-7 15 -40 -93 -72 -49 -50 -18
-6 8 -31 -76 -57 -40 -43 -18
-3 3 -27 -68 -50 -35 -43 -22
5 5 -25 -65 -47 -36 -46 -30
6 8 -24 -62 -42 -33 -46 -28
1 9 -20 -56 -36 -28 -42 -32
5 4 -16 -52 -31 -22 -36 -31
8 -4 -15 -49 -30 -20 -34 -22
1 -10 -11 -42 -25 -15 -33 -14
-5 -9 -10 -39 -24 -15 -30 -17
-7 -13 -11 -39 -24 -17 -34 -23
-6 -7 -11 -37 -22 -19 -35 -22
-2 -5 -7 -33 -19 -17 -34 -29
1 -3 -10 -33 -19 -17 -33 -22
1 -2 -7 -31 -16 -14 -32 -14
4 -4 -8 -32 -16 -16 -36 -19
0 -9 -5 -29 -13 -13 -33 -30
1 -6 -7 -31 -15 -13 -33 -30
3 3 -8 -34 -18 -12 -34 -22
5 6 -12 -34 -19 -17 -36 -20
4 1 -12 -32 -19 -18 -35 -25
4 -3 -11 -30 -16 -19 -35 -26
7 1 -8 -28 -15 -19 -33 -32
9 -4 -9 -26 -15 -18 -33 -32
8 -9 -6 -25 -13 -16 -32 -28
6 -9 -4 -24 -11 -9 -29 -25
3 -8 -5 -24 -11 -8 -31 -19
7 -6 -4 -22 -11 -7 -29 -15
13 -1 -3 -24 -12 -11 -30 -27
13 5 -6 -24 -13 -10 -31 -23
16 10 -8 -26 -16 -13 -35 -30
18 7 -8 -26 -16 -18 -36 -32
14 3 -6 -24 -15 -18 -34 -29
6 5 -8 -23 -15 -18 -36 -30
3 2 -6 -24 -13 -15 -36 -28
2 -1 -5 -23 -13 -13 -31 -27
7 -3 -4 -24 -13 -13 -31 -23
13 1 -6 -25 -15 -9 -30 -22
15 7 -7 -27 -17 -13 -34 -25
10 11 -8 -27 -18 -13 -34 -22
11 10 -9 -25 -17 -17 -35 -31
15 4 -9 -24 -18 -18 -35 -31
15 -4 -4 -21 -14 -15 -33 -28
10 -8 2 -15 -8 -10 -26 -21
5 -12 3 -14 -5 -7 -25 -20
6 -1 -4 -21 -13 -11 -32 -26
12 1 -5 -24 -14 -15 -31 -30
13 -9 -3 -21 -12 -10 -26 -25
6 -11 -1 -18 -9 -7 -25 -18
3 0 -3 -18 -10 -8 -26 -21
7 7 -6 -18 -13 -11 -28 -24
11 11 -8 -19 -14 -14 -28 -21
15 6 -6 -19 -13 -16 -28 -20
14 3 -6 -19 -12 -14 -31 -22
11 8 -7 -20 -13 -16 -31 -31
10 7 -7 -21 -14 -14 -31 -34
5 0 1 -14 -7 -8 -24 -28
1 4 -1 -15 -8 -6 -23 -26
9 4 -4 -18 -12 -8 -30 -26
14 5 -6 -19 -13 -14 -31 -24
10 5 -5 -17 -13 -15 -31 -23
11 9 -5 -16 -14 -16 -31 -21
16 7 -6 -17 -14 -17 -33 -25
13 8 -7 -19 -14 -17 -33 -30
13 10 -6 -18 -13 -16 -31 -26
14 6 -6 -18 -12 -10 -32 -21
14 8 -7 -19 -13 -12 -32 -32
16 18 -7 -18 -12 -13 -28 -32
19 15 -6 -15 -11 -9 -28 -28
23 11 -10 -18 -14 -13 -30 -29
22 11 -11 -18 -15 -12 -31 -30
18 7 -9 -14 -14 -11 -30 -30
18 3 -5 -11 -10 -7 -26 -17
19 2 -6 -10 -10 -8 -26 -22
17 6 -7 -12 -11 -10 -27 -21
17 6 -7 -12 -11 -7 -23 -21
17 5 -9 -14 -11 -8 -28 -22
20 12 -11 -13 -13 -10 -29 -22
18 17 -11 -11 -12 -11 -27 -21
13 15 -11 -12 -12 -12 -27 -23
17 17 -12 -11 -13 -13 -27 -19
16 14 -12 -11 -13 -14 -27 -16
15 10 -11 -9 -11 -12 -28 -19
10 7 -4 -2 -5 -3 -22 -16
13 7 -5 -3 -3 2 -20 -13
19 8 -10 -7 -7 -4 -22 -14
23 8 -9 -8 -7 -6 -20 -15
24 11 -11 -9 -7 -3 -20 -15
23 16 -12 -9 -9 -4 -20 -5
25 18 -14 -8 -10 -6 -18 -9
30 16 -16 -10 -11 -9 -21 -17
23 10 -14 -7 -8 -6 -18 -14
20 7 -12 -4 -5 -3 -16 -11
30 11 -14 -6 -6 -5 -18 -5
30 15 -16 -8 -8 -7 -18 -7
19 18 -15 -5 -5 -2 -15 -10
19 19 -16 -4 -5 -1 -14 -11
27 13 -17 -4 -5 0 -8 -3
30 17 -17 -3 -5 3 -5 4
22 26 -17 -3 -4 4 -8 3
22 29 -19 -6 -7 4 -10 -3
23 26 -19 -6 -8 1 -9 5
24 24 -20 -5 -8 0 -9 -1
28 23 -20 -5 -7 1 -8 -2
37 20 -22 -7 -8 4 -5 -2
41 19 -26 -10 -11 0 -8 -2
37 28 -28 -12 -13 1 -9 -2
36 33 -29 -12 -13 5 -5 5
30 30 -27 -10 -12 5 -1 7
33 36 -30 -13 -15 0 -3 8
39 34 -29 -12 -15 -2 -3 10
40 30 -31 -11 -15 -1 -3 10
35 28 -28 -9 -13 4 1 12
33 30 -27 -8 -10 3 1 15
35 36 -27 -8 -11 3 0 21
34 37 -27 -10 -12 6 3 19
35 36 -29 -13 -15 3 3 17
36 36 -31 -15 -17 1 3 12
31 36 -28 -12 -15 3 4 14
32 35 -31 -11 -16 7 4 17
34 36 -30 -11 -16 7 5 17
36 42 -33 -14 -19 -2 1 10
36 44 -35 -16 -22 -4 -3 15
40 40 -33 -14 -20 -3 -2 24
33 31 -29 -12 -16 3 2 23
34 34 -32 -13 -17 3 3 19
35 37 -34 -15 -19 3 4 18
31 37 -34 -15 -20 0 3 21
35 37 -36 -15 -21 0 3 23
43 34 -34 -13 -20 2 7 26
52 36 -35 -13 -20 0 6 24
49 41 -37 -13 -20 3 2 17
43 44 -37 -13 -20 1 1 22
30 44 -28 -5 -11 6 8 25
27 40 -24 -2 -8 10 11 27
29 42 -27 -6 -12 6 7 23
34 46 -29 -8 -13 5 4 21
33 35 -27 -5 -10 12 10 21
34 33 -26 -2 -8 8 12 20
41 41 -29 -2 -11 4 5 15
43 47 -30 -2 -12 4 1 16
43 44 -26 2 -7 6 3 14
38 41 -23 4 -5 8 5 17
32 39 -21 7 -2 7 3 20
34 33 -18 9 -1 9 3 18
30 28 -16 13 4 14 7 17
32 30 -15 14 4 13 7 17
34 39 -15 14 3 14 6 18
39 39 -18 11 0 13 3 9
42 36 -17 13 0 13 3 4
34 33 -13 18 5 13 5 14
21 25 -8 23 8 17 7 16
20 25 -7 24 9 15 6 9
18 26 -5 26 11 14 6 7
28 28 -5 24 9 15 7 9
29 37 -7 21 7 13 4 9
25 44 -9 18 5 12 -1 -4
19 35 -7 20 5 17 -2 -2
15 32 -4 23 7 13 -1 4
22 31 -4 25 8 14 0 3
36 31 -8 22 4 11 -5 0
32 28 -8 22 4 7 -6 -3
24 30 -6 24 6 6 -5 -1
19 30 -3 27 8 8 -4 -1
17 30 -2 27 9 8 -5 -8
22 32 -2 27 8 8 -4 -8
22 28 -1 27 8 10 -3 -4
27 27 -4 25 6 8 -4 -1
27 31 -3 25 6 8 -6 -2
20 30 -3 27 6 8 -4 1
10 26 1 30 10 11 1 2
18 27 -1 28 8 9 -1 2
20 23 -1 28 8 10 -3 -4
20 17 1 30 11 17 2 3
23 20 3 29 12 14 4 3
20 25 1 27 9 13 2 0
20 28 -1 25 7 11 -1 -2
19 27 -1 25 7 11 0 -1
18 26 -1 26 7 13 -2 -4
21 33 -5 24 5 7 -4 -5
13 32 -4 27 6 7 -3 -2
8 28 -2 29 9 8 -3 -1
9 31 -3 28 8 8 -5 -1
8 29 -2 29 9 8 -4 -9
15 26 -2 26 8 10 -5 -10
21 22 -4 24 7 8 -6 -7
29 20 -3 24 7 8 -3 -3
22 20 0 28 11 13 0 0
18 22 -1 28 10 14 0 6
15 26 -1 27 10 11 0 7
17 25 -1 28 11 10 2 1
23 27 -4 26 9 7 3 -12
23 27 -4 26 7 7 -1 -12
17 26 -2 27 10 12 -1 3
13 22 2 29 13 17 1 10
14 22 3 27 13 15 0 5
11 11 5 29 15 17 3 -3
12 7 5 28 15 16 6 0
12 13 0 25 11 12 2 -5
15 20 -4 22 8 11 -2 -9
19 26 -3 25 10 13 -1 -3
22 26 -1 27 11 10 -1 -2
23 32 -1 27 12 11 1 -4
20 33 -2 27 12 11 1 1
20 23 2 28 15 17 6 2
22 22 1 28 14 16 4 0
17 29 -1 25 13 13 1 -2
15 39 -5 21 8 9 -2 -3
14 32 -1 24 12 13 3 -1
18 27 -3 23 10 11 3 -2
24 27 -3 22 9 11 -1 -2
21 23 -1 23 10 13 0 -2
22 23 0 23 10 10 0 -4
21 29 0 25 11 14 3 1
13 27 2 25 14 14 5 0
8 18 3 25 15 17 9 5
17 16 3 25 14 16 5 6
19 13 2 23 13 15 4 0
17 17 2 22 13 16 3 -2
16 21 0 22 11 14 3 -1
17 21 -2 18 9 10 0 -8
15 22 -2 18 9 9 0 -9
19 16 -2 18 8 9 -1 -10
18 17 -2 17 7 9 -5 -5
17 15 0 17 9 11 -3 -2
13 14 2 18 10 10 0 -3
9 18 2 18 10 10 -2 -1
16 30 1 16 9 9 -2 -5
14 28 2 17 11 14 -1 -7
8 23 4 20 11 14 3 1
9 16 5 20 13 15 3 4
10 15 5 22 13 12 2 2
9 19 5 21 13 13 1 0
10 23 3 18 10 10 -1 0
17 25 3 15 8 8 -4 -7
13 26 2 14 7 7 -5 -9
16 24 -1 12 4 7 -8 -12
22 22 1 13 6 8 -4 -9
15 15 3 15 8 15 -3 -6
14 15 3 16 7 13 -3 -5
11 14 3 17 8 9 -2 -4
11 12 2 16 7 11 -4 -5
18 13 -1 13 6 6 -7 -6
23 19 -3 10 2 3 -11 -13
6 24 3 14 8 8 -6 -12
3 26 5 16 9 7 -3 -7
8 14 6 17 10 10 -1 -2
9 9 8 18 13 15 3 -3
13 10 6 15 10 8 0 -4
17 13 3 13 6 5 -2 -5
19 20 0 10 4 2 -7 -7
13 19 1 10 4 1 -8 -8
10 14 3 13 6 3 -8 -11
6 12 6 16 10 7 -4 -5
6 13 2 12 8 4 -6 -11
8 12 4 10 6 5 -7 -12
8 11 5 10 5 4 -7 -5
9 9 6 12 7 9 -3 -3
11 12 5 12 7 7 -4 -7
7 11 5 13 7 8 -5 -7
5 5 5 13 8 8 -4 -5
6 7 4 12 7 4 -5 -10
5 3 6 12 8 7 -5 -5
10 7 4 10 5 5 -7 -4
5 10 3 8 5 4 -8 -10
-3 10 3 8 4 8 -10 -13
3 12 4 10 4 8 -6 -9
6 8 4 8 4 3 -7 -13
7 4 8 13 8 8 -4 -8
10 6 7 14 8 9 -3 -9
7 7 4 10 5 2 -7 -13
4 7 3 7 1 1 -9 -12
7 8 4 8 2 2 -9 -14
8 6 4 8 2 0 -10 -1
6 4 6 10 4 4 -9 -3
5 2 5 10 4 5 -7 -5
8 0 3 7 2 2 -9 -9
11 -2 4 7 3 2 -9 -13
10 -1 7 9 5 4 -6 -6
-2 6 9 13 7 10 -4 -6
2 6 9 12 7 9 -5 -6
5 10 7 10 5 2 -7 -14
6 12 7 10 5 3 -8 -9
7 12 4 7 4 0 -11 -10
11 15 2 4 0 -4 -15 -18
12 13 1 3 0 0 -15 -17
-4 1 9 11 8 6 -6 -7
-7 0 9 12 8 7 -3 -5
-1 -5 9 11 7 11 -3 -7
-1 -5 7 10 7 8 -4 -11
2 5 5 7 5 2 -7 -10
1 4 7 8 5 2 -8 -17
3 5 8 9 7 6 -7 -17
7 10 6 9 5 4 -9 -15
1 1 7 9 8 3 -5 -10
6 -3 9 11 8 4 -4 -9
6 5 5 7 4 3 -9 -14
1 11 5 7 4 3 -7 -11
4 9 6 6 3 -1 -12 -17
1 3 6 7 3 1 -10 -20
0 1 7 8 4 2 -9 -15
-1 0 7 8 4 1 -9 -8
-6 -6 8 10 6 4 -9 -5
-1 -3 5 8 3 0 -11 -4
2 -4 4 7 4 -1 -12 -13
7 -2 6 7 4 0 -12 -18
9 0 8 8 6 5 -10 -17
3 -3 9 9 6 4 -9 -21
-2 -2 8 6 5 1 -10 -20
-2 -7 9 7 6 2 -7 -8
-4 -11 11 9 8 3 -6 -8
-7 -5 8 7 6 1 -9 -12
-1 2 4 3 3 1 -13 -16
3 4 8 8 6 3 -8 -20
1 2 12 9 11 5 -5 -18
-1 -1 12 11 11 7 -5 -18
-1 3 13 11 13 10 -3 -5
0 2 14 13 14 12 -1 -4
-1 1 15 13 15 10 -2 -5
-2 4 16 15 15 13 0 -4
2 1 14 14 15 14 0 -6
4 -3 15 15 16 13 0 -3
7 -3 18 18 19 18 4 -3
3 0 19 21 22 17 6 -5
2 2 17 19 21 15 4 -5
5 -2 19 23 24 18 7 -5
1 1 19 24 25 19 6 -9
3 1 19 27 27 20 8 -4
13 5 17 25 25 17 5 -2
15 13 17 27 25 17 5 -4
10 13 20 32 30 22 14 -5
6 10 17 30 29 21 10 -7
7 9 15 30 29 24 11 6
10 6 14 30 31 24 11 4
8 4 17 31 32 23 10 -3
15 5 13 27 28 20 6 -3
15 7 12 26 27 19 6 -2
13 7 15 29 30 23 13 10
18 16 9 23 25 21 10 2
24 19 0 12 14 11 0 -3
18 6 3 13 16 11 2 -12
9 1 7 15 19 15 4 -5
5 0 7 15 19 17 6 -1
13 3 4 12 15 13 4 -2
6 -1 6 11 16 14 3 -7
4 -3 4 11 14 12 0 -7
4 -2 4 10 15 12 0 -9
1 -8 4 12 16 11 0 -8
7 -9 1 9 11 10 0 -8
5 -12 1 8 9 6 -1 -9
-2 -9 2 8 8 7 -3 -9
0 -12 1 7 6 3 -6 -9
0 -15 -1 4 3 -2 -9 -15
-7 -20 1 5 4 0 -8 -18
-6 -20 3 4 4 3 -10 -19
-1 -22 0 1 0 0 -14 -24
-2 -18 0 -1 -1 -4 -14 -19
-10 -16 2 0 0 -3 -12 -18
-11 -19 2 1 0 -3 -10 -16
-10 -18 6 6 5 2 -5 -8
-16 -15 8 8 7 3 -6 -8
-20 -9 7 8 5 1 -8 -20
-18 -15 9 9 6 4 -5 -21
-10 -17 6 6 4 -1 -10 -20
-7 -13 3 3 2 -2 -13 -21
-12 -21 5 4 3 2 -11 -20
-17 -21 7 5 4 1 -9 -19
-15 -21 7 3 3 2 -10 -17
-17 -27 9 5 5 2 -8 -13
-19 -27 8 5 5 2 -7 -12
-23 -24 10 7 5 2 -5 -18
-21 -26 11 6 6 4 -9 -19
-18 -30 11 6 6 4 -7 -18
-18 -29 10 5 5 5 -5 -16
-25 -32 11 5 6 6 -9 -13
-22 -33 10 4 5 2 -12 -18
-21 -29 11 4 6 3 -10 -22
-12 -24 9 4 5 1 -11 -26
-20 -25 10 5 5 4 -9 -24
-29 -23 10 4 4 3 -10 -25
-25 -17 8 1 2 -2 -12 -24
-21 -20 8 2 2 -1 -11 -24
-19 -27 9 4 3 -1 -11 -24
-19 -28 9 3 4 0 -11 -24
-20 -23 8 1 1 -3 -13 -26
-15 -20 12 5 4 0 -9 -27
-5 -16 12 4 2 -3 -12 -28
-6 -24 10 7 4 -4 -15 -29
-11 -32 15 24 16 2 -15 -26
-11 -34 26 52 40 15 -8 -25
-5 -33 34 77 60 24 -5 -26
0 -37 42 99 77 31 -2 -29
6 -35 48 119 94 43 7 -30
20 -28 52 137 113 62 21 -17
44 -17 47 147 131 81 40 -2
61 -17 46 160 149 104 65 22
72 -2 49 168 164 129 92 41
84 23 48 163 172 153 124 65
91 58 36 129 163 177 160 110
99 88 25 88 153 206 203 162
106 115 10 41 131 226 240 211
104 143 -7 -16 93 231 265 249
96 165 -24 -64 61 230 283 278
93 175 -54 -122 14 209 282 286
78 167 -84 -178 -35 189 276 297
40 157 -100 -227 -81 159 257 290
12 142 -116 -274 -136 101 202 248
-15 122 -128 -322 -199 22 121 197
-47 100 -137 -361 -257 -52 41 140
-63 84 -142 -377 -289 -105 -19 94
-71 70 -142 -372 -301 -142 -63 52
-68 48 -138 -344 -287 -159 -86 12
-58 26 -129 -305 -258 -153 -89 -10
-47 8 -113 -262 -223 -139 -89 -20
-38 3 -92 -213 -183 -120 -80 -19
-34 -4 -72 -170 -146 -97 -68 -16
-35 -3 -56 -135 -117 -78 -57 -21
-30 -1 -43 -110 -97 -65 -50 -20
-30 -8 -29 -86 -77 -49 -41 -23
-34 -13 -19 -64 -59 -42 -35 -21
-32 -14 -13 -50 -46 -36 -32 -23
-29 -17 -8 -42 -40 -32 -31 -26
-26 -20 -6 -37 -35 -25 -31 -30
-33 -22 2 -27 -25 -20 -22 -23
-29 -25 2 -24 -19 -17 -23 -26
-21 -29 4 -23 -17 -16 -25 -28
-17 -34 4 -20 -17 -16 -24 -29
-15 -36 4 -19 -16 -16 -24 -25
-16 -31 3 -18 -16 -9 -24 -21
-26 -30 8 -11 -10 -6 -19 -20
-34 -31 11 -6 -6 -8 -14 -13
-31 -34 11 -5 -4 -6 -17 -21
-26 -35 11 -6 -4 -7 -19 -24
-25 -32 11 -8 -4 -9 -22 -29
-22 -31 11 -8 -4 -6 -20 -26
-21 -31 10 -8 -4 -6 -17 -28
-14 -36 10 -8 -5 -7 -18 -29
-18 -47 10 -5 -4 -7 -17 -26
-24 -41 10 -4 -5 -4 -17 -29
-25 -36 10 -2 -4 -3 -20 -31
-30 -36 10 0 -3 -6 -19 -31
-24 -30 11 2 -2 -10 -20 -32
-15 -30 9 0 -4 -13 -25 -32
-23 -36 13 3 0 -9 -22 -20
-27 -39 17 7 4 -2 -18 -12
-26 -33 15 6 3 -2 -18 -27
-29 -27 16 4 3 -2 -17 -25
-26 -29 14 4 0 -5 -19 -18
-22 -38 10 2 -3 -9 -22 -27
-18 -41 9 5 -2 -7 -24 -29
-23 -38 11 6 -3 -10 -22 -32
-26 -36 12 7 -2 -10 -22 -27
-25 -32 12 8 0 -10 -22 -30
-21 -33 13 8 0 -9 -22 -27
-23 -32 13 7 0 -8 -23 -30
-20 -34 13 7 0 -4 -22 -26
-22 -38 15 8 1 -4 -19 -28
-26 -38 17 11 2 -3 -17 -19
-21 -35 13 8 -1 -7 -21 -27
-15 -30 11 9 -2 -9 -21 -33
-20 -31 14 11 0 -9 -18 -34
-30 -33 17 15 3 -7 -15 -30
-29 -35 16 13 2 -7 -20 -28
-26 -36 16 13 2 -2 -20 -30
-25 -37 18 13 3 -2 -16 -25
-21 -36 15 9 0 -6 -21 -24
-21 -36 12 6 -2 -4 -22 -27
-21 -32 10 5 -4 -4 -22 -33
-23 -32 11 7 -2 -7 -20 -33
-26 -37 13 11 0 -2 -19 -28
-17 -39 15 12 2 1 -15 -28
-13 -42 15 14 2 -3 -16 -25
-15 -40 15 12 2 -6 -20 -27
-21 -41 18 15 5 -4 -14 -26
-19 -47 17 14 3 -4 -15 -28
-14 -42 12 9 -1 -8 -21 -29
-17 -35 13 11 0 -4 -16 -24
-21 -30 13 11 -1 -5 -19 -27
-21 -28 11 11 -1 -7 -19 -27
-22 -31 12 14 1 -4 -18 -28
-19 -33 13 14 -1 -6 -18 -29
-20 -32 14 15 1 -6 -18 -26
-24 -34 15 16 3 -7 -16 -22
-23 -35 15 16 3 -6 -17 -25
-21 -32 13 14 2 -7 -20 -28
-18 -29 10 11 0 -4 -22 -30
-17 -24 8 10 -4 -8 -23 -33
-20 -28 7 9 -4 -11 -23 -30
-22 -38 8 13 -1 -4 -20 -27
-18 -32 9 14 -1 -7 -21 -29
-15 -32 9 15 0 -7 -19 -25
-15 -38 12 19 3 -1 -17 -16
-18 -40 12 18 4 -1 -17 -16
-21 -45 14 18 3 -4 -17 -17
-13 -34 14 17 2 -3 -18 -22
-11 -31 13 18 3 -2 -16 -20
-14 -36 12 19 3 1 -14 -24
-16 -35 11 18 2 -2 -14 -22
-14 -32 8 16 0 -3 -15 -22
-12 -25 5 16 -2 -4 -17 -19
-14 -27 6 19 0 -4 -15 -16
-14 -37 8 22 2 -4 -14 -20
-15 -35 8 22 3 -5 -14 -20
-11 -31 7 20 1 -5 -16 -22
-1 -22 5 17 -1 -5 -15 -23
-1 -22 6 18 1 -2 -11 -19
-19 -34 12 25 8 5 -5 -11
-22 -34 10 23 5 3 -6 -12
-11 -28 5 20 2 0 -8 -11
-11 -28 6 22 4 1 -7 -13
-2 -22 3 20 2 0 -8 -16
0 -23 1 20 2 -1 -10 -14
-6 -30 2 22 4 3 -7 -11
-4 -29 4 23 6 5 -6 -8
-16 -24 6 26 9 6 -3 -5
-16 -18 4 25 8 9 -1 -3
-9 -22 4 25 9 17 3 -8
-5 -25 -1 22 5 10 0 -4
-6 -27 0 23 6 10 5 -4
0 -28 -2 22 4 11 4 3
3 -24 -6 19 0 4 -1 -2
-7 -20 -5 21 2 4 1 -1
-2 -18 -7 18 0 2 -2 1
3 -14 -6 17 2 5 0 2
2 -13 -5 18 3 7 6 1
-1 -19 -5 18 4 8 7 13
4 -14 -8 16 1 7 6 9
0 -13 -10 16 0 9 9 10
-3 -9 -12 15 -2 13 8 8
3 -3 -14 12 -5 5 7 9
2 -8 -11 14 -4 6 8 13
3 -12 -10 16 -2 6 9 14
1 -15 -8 19 1 10 13 25
-1 -17 -6 19 2 14 14 20
6 -12 -11 14 -2 10 13 13
4 -11 -14 11 -6 7 13 15
6 -9 -14 10 -7 7 11 11
14 0 -21 4 -15 0 7 5
4 -4 -19 10 -11 3 9 12
-6 -8 -12 18 -4 10 17 29
-2 -5 -13 16 -6 8 17 30
-2 -5 -14 16 -6 7 15 27
0 -10 -13 17 -3 9 15 22
1 -11 -13 16 -5 9 15 16
3 -5 -15 13 -6 9 13 17
4 -5 -15 11 -8 12 18 22
2 -9 -16 11 -8 8 19 28
4 -9 -16 10 -10 9 16 26
11 1 -20 7 -13 6 12 15
16 4 -23 6 -15 2 12 16
11 0 -19 11 -11 7 14 23
7 -6 -18 13 -9 6 14 27
14 2 -23 8 -12 1 11 23
9 4 -19 10 -10 4 10 26
1 -3 -16 14 -6 9 13 23
8 -5 -16 15 -5 10 13 26
9 -8 -14 17 -3 10 14 15
6 -10 -11 20 -1 13 17 15
4 -5 -11 21 -1 13 16 20
2 2 -12 23 0 11 15 20
3 5 -10 25 2 11 16 18
1 6 -7 27 4 12 15 20
4 2 -5 28 6 12 13 14
6 -2 -7 27 5 12 9 7
-1 -9 -5 30 8 14 13 20
1 -13 -4 32 9 18 14 18
5 -6 -1 35 12 19 14 25
-2 -9 5 42 19 22 19 20
-3 -9 4 41 17 19 18 12
1 -7 1 39 13 18 12 8
0 0 -2 36 9 11 7 -1
-2 6 -1 36 8 9 5 -2
-9 -2 4 40 14 12 10 4
-13 -9 8 45 18 17 14 11
-4 -6 7 44 18 15 10 4
4 -7 3 40 14 11 7 -1
-1 -7 5 39 14 11 7 -6
-5 -6 9 41 15 15 10 3
-9 -9 10 43 16 16 13 9
-9 -8 11 45 17 19 11 4
-7 -6 9 44 15 15 7 2
-7 -6 9 44 14 15 6 -2
-6 -11 13 47 19 16 8 -5
-9 -13 15 47 19 17 9 6
-9 -8 13 45 17 18 8 3
-7 -7 11 43 14 14 7 -8
-4 -9 7 40 10 9 1 -7
-5 -13 8 42 12 13 4 -1
-7 -11 11 45 14 15 6 0
-4 -11 11 46 14 16 7 0
-3 -10 9 44 13 9 6 -7
-8 -10 9 45 13 10 4 -3
-9 -9 9 45 14 14 3 -5
-8 -11 9 45 14 12 4 -12
-4 -15 7 41 12 11 2 -1
-7 -16 11 45 16 16 5 0
-16 -11 15 49 20 17 10 -2
-13 -5 15 47 17 16 11 14
-7 -4 11 45 15 14 8 17
-2 -6 9 42 13 12 5 8
1 -8 8 42 12 13 4 -1
2 -4 7 41 11 10 3 -4
-3 -5 9 42 13 14 2 -1
-10 -7 13 46 17 18 7 -1
-4 -8 9 42 14 12 7 -5
-3 -7 8 38 12 9 4 -6
-8 -2 8 38 13 12 3 -5
-12 -4 7 40 13 12 4 -8
-6 -10 7 41 13 11 4 -9
-4 -12 7 42 14 11 5 -6
-12 -9 11 45 16 13 10 -1
-11 -2 10 45 17 17 9 1
-11 -4 10 44 18 15 8 4
-9 -9 13 45 19 16 9 9
-6 -7 12 42 18 16 9 3
-3 -1 6 37 12 10 5 0
2 1 5 36 11 15 4 0
6 3 7 37 14 17 7 -2
-1 -2 8 39 15 15 8 1
-14 -6 12 44 19 19 13 7
-19 -4 12 43 19 18 12 9
-12 -7 13 44 21 19 12 7
-6 -10 13 45 23 20 14 6
-5 -5 10 42 19 18 10 -2
-9 -4 11 41 21 19 12 10
-9 -3 9 38 18 16 10 14
-3 -4 7 35 16 16 8 -2
-2 -3 8 36 17 17 11 0
-4 -5 8 36 17 16 12 0
4 -6 6 35 14 13 9 -8
6 -6 8 36 16 13 12 -5
0 -5 7 35 15 13 8 -1
-5 -7 10 37 17 18 13 3
-15 -9 13 39 19 20 13 -2
-14 -9 12 37 20 24 16 0
-6 -4 13 38 21 24 15 6
-6 -2 12 37 20 21 13 4
-5 -2 11 35 17 20 12 8
-4 -1 10 34 16 18 10 10
-9 -1 11 36 17 18 12 13
-7 -1 11 36 18 19 13 9
-2 -10 12 36 18 16 12 8
0 -8 11 33 16 14 10 5
1 -5 9 31 14 12 8 -4
0 -10 9 29 14 12 10 -4
-1 -5 11 31 17 17 12 3
5 -1 8 28 14 16 12 1
5 -5 9 29 13 13 14 0
6 -4 8 27 13 11 12 1
-3 -5 11 29 14 13 12 10
-7 -7 13 31 16 15 13 9
-8 0 9 26 11 10 7 -1
-5 4 9 25 11 8 6 -3
-7 1 14 30 15 14 10 4
-7 -3 14 29 14 12 9 5
-12 -3 13 27 14 14 9 0
-9 -3 13 26 13 15 13 -6
-5 -7 12 25 11 15 10 -5
-5 -6 12 26 13 12 14 -3
-8 -5 14 28 15 16 14 -2
-5 -5 13 28 14 13 14 8
-1 -5 13 27 14 13 11 5
4 2 10 23 12 9 7 -3
8 2 5 18 7 6 1 -4
9 0 7 18 8 9 3 1
7 -4 6 17 8 7 2 -2
-3 -9 13 22 13 11 7 -4
-8 -4 16 24 14 14 8 0
-10 2 11 20 8 9 3 -3
-11 1 10 20 6 8 2 -9
-12 -1 14 23 10 8 7 -4
