I II V1 V2 V3 V4 V5 V6
-32 -49 -72 -85 -145 -153 -143 -105
-23 -39 -72 -62 -113 -123 -119 -92
-15 -35 -62 -44 -90 -102 -101 -80
-11 -31 -46 -23 -67 -82 -86 -70
-8 -25 -30 -4 -45 -64 -71 -61
-6 -19 -19 11 -26 -49 -58 -52
-6 -16 -12 18 -16 -38 -48 -44
-4 -14 -11 19 -12 -32 -43 -39
-2 -12 -12 19 -8 -26 -37 -35
-3 -12 -13 17 -8 -24 -34 -33
-5 -14 -11 18 -7 -22 -31 -31
-6 -14 -10 19 -6 -20 -31 -29
-8 -14 -9 22 -4 -17 -28 -26
-12 -14 -7 22 -3 -16 -27 -24
-10 -13 -6 22 -2 -15 -26 -23
-5 -10 -6 22 0 -14 -24 -23
-5 -9 -4 22 0 -12 -22 -22
-9 -10 -2 23 2 -10 -21 -21
-8 -10 0 23 2 -9 -20 -20
-5 -9 1 24 2 -8 -18 -17
-4 -10 2 26 2 -7 -17 -15
-5 -10 3 28 3 -6 -17 -13
-6 -9 4 29 4 -5 -15 -13
-6 -9 5 29 4 -6 -15 -13
-4 -8 6 31 7 -4 -14 -11
-2 -5 9 33 9 -2 -10 -9
-3 -2 14 34 11 1 -8 -6
-6 -4 15 32 9 1 -9 -7
-6 -6 15 31 7 1 -10 -7
-5 -5 16 32 7 1 -9 -6
-4 0 18 34 9 2 -8 -4
-4 1 17 34 7 1 -10 -5
-4 1 16 33 6 1 -10 -6
-5 1 16 34 8 2 -8 -4
-5 0 15 34 8 3 -8 -4
-4 0 13 32 8 3 -7 -4
-4 1 11 30 8 2 -7 -4
-4 2 10 30 8 3 -7 -3
-4 2 8 29 7 3 -7 -3
-5 2 6 29 5 3 -6 -3
-5 1 6 30 7 4 -5 0
-5 3 5 32 7 3 -6 0
-2 5 6 33 8 4 -5 1
1 7 7 34 10 4 -4 2
-2 5 6 34 10 4 -5 1
-6 1 6 34 10 4 -5 -2
-7 -2 7 34 10 5 -5 0
-5 0 6 34 12 5 -4 2
-6 1 6 34 11 6 -3 2
-8 0 6 35 11 6 -2 2
-7 -2 5 36 11 6 -3 4
-5 -3 5 37 11 6 -4 3
-6 -3 5 38 11 6 -4 2
-6 -4 6 39 12 7 -4 2
-6 -3 7 42 14 8 -2 3
-4 1 9 42 15 9 0 3
-2 2 10 43 16 11 1 4
-4 1 11 44 17 12 1 5
-4 0 12 46 18 12 2 5
-4 0 13 47 18 12 2 4
-4 0 14 49 19 13 3 6
-4 1 15 50 20 12 3 6
-4 0 17 53 22 13 4 7
-3 -2 17 54 23 13 4 7
-4 -3 16 54 23 14 4 6
-4 -3 15 53 23 14 4 5
-3 -2 16 55 26 17 6 6
0 2 17 57 28 18 7 8
2 3 17 59 28 20 9 8
4 3 15 60 28 20 9 8
1 2 18 65 33 24 11 12
-2 2 19 68 36 26 13 13
-2 3 20 70 38 28 14 13
0 3 19 70 40 29 15 13
-2 1 20 72 44 31 17 15
1 0 20 72 45 32 17 15
5 3 22 74 48 35 20 17
6 6 26 79 52 39 23 21
3 5 28 84 54 44 27 24
3 1 28 86 55 44 27 23
9 -2 29 87 56 43 26 22
11 3 32 90 59 45 27 23
9 6 37 96 64 49 30 26
9 5 39 99 66 51 32 27
11 3 42 101 70 53 33 28
10 4 46 105 74 56 37 30
7 6 48 108 79 60 40 32
7 8 46 110 82 63 44 34
8 10 44 110 86 66 46 36
10 12 42 109 87 67 49 38
14 14 40 110 89 69 50 40
13 18 44 114 92 72 53 44
10 20 45 120 97 77 57 48
10 20 44 122 100 80 58 49
14 21 44 123 102 84 59 49
17 24 46 126 106 87 62 51
15 25 46 128 108 89 64 52
13 22 44 128 109 90 65 53
14 22 44 129 111 92 67 54
18 25 44 131 114 94 71 58
19 27 45 135 116 98 75 63
19 29 46 138 119 102 78 66
21 30 48 140 122 104 80 68
22 31 49 142 125 104 81 69
20 32 51 143 126 105 84 70
21 32 52 143 126 106 84 70
23 31 51 142 125 107 84 70
22 30 51 141 123 106 84 70
20 31 54 141 125 107 85 71
21 32 55 141 123 106 85 72
23 33 56 140 121 105 84 73
24 33 57 139 119 104 84 73
24 33 56 136 116 103 82 73
23 33 54 133 113 100 81 72
21 32 53 129 110 98 80 71
20 31 52 123 106 97 79 70
21 31 49 118 100 93 77 69
21 31 48 113 95 90 75 69
16 30 48 108 91 87 74 70
13 29 47 104 86 85 72 70
16 27 43 96 78 78 68 66
17 26 40 92 72 74 64 64
14 24 40 89 67 71 63 63
12 22 37 82 61 66 59 60
12 20 35 75 55 61 55 58
13 20 33 71 50 56 52 55
11 18 31 67 45 52 48 52
8 15 29 61 37 47 44 47
6 12 28 57 32 43 39 45
7 12 26 52 26 36 34 40
8 12 25 49 21 32 30 37
9 12 24 47 18 27 26 35
7 10 22 43 14 23 22 32
4 5 20 38 9 19 19 29
3 3 19 35 6 14 15 26
5 5 18 32 2 10 11 23
3 4 17 30 0 7 10 21
1 1 14 27 -5 4 8 19
1 -4 9 23 -9 1 4 16
1 -5 6 20 -11 -2 2 14
0 -6 2 17 -14 -5 -3 12
-3 -7 0 16 -16 -7 -5 10
-4 -7 -2 14 -18 -8 -7 8
-4 -7 1 14 -17 -9 -7 7
0 -4 2 14 -17 -10 -8 6
2 -2 2 14 -18 -10 -9 5
2 -3 3 14 -18 -10 -8 6
0 -5 3 12 -20 -12 -10 5
-3 -8 3 9 -22 -15 -13 1
-6 -10 3 6 -25 -18 -16 -3
-5 -8 5 6 -26 -19 -16 -3
-2 -5 7 9 -24 -18 -15 0
-2 -5 7 10 -23 -18 -14 0
-5 -7 5 9 -22 -19 -16 -3
-5 -7 3 8 -22 -19 -17 -5
-3 -7 1 7 -23 -19 -17 -6
0 -8 0 5 -24 -21 -18 -7
-3 -10 0 4 -24 -21 -19 -7
-6 -10 0 3 -24 -20 -18 -7
-5 -8 0 3 -25 -21 -18 -6
-5 -7 0 4 -24 -21 -18 -5
-7 -9 1 4 -26 -23 -21 -7
-10 -14 0 3 -28 -24 -23 -10
-11 -16 0 3 -28 -24 -23 -11
-10 -14 1 5 -26 -23 -22 -10
-8 -12 2 7 -24 -22 -21 -9
-6 -10 5 9 -23 -21 -20 -9
-6 -8 7 9 -22 -20 -20 -9
-6 -9 9 9 -22 -21 -21 -10
-7 -11 9 9 -21 -21 -21 -11
-8 -12 10 10 -20 -21 -21 -12
-9 -12 11 12 -20 -21 -21 -13
-8 -11 14 14 -19 -19 -20 -12
-9 -11 14 15 -18 -19 -20 -11
-11 -12 16 17 -16 -18 -20 -10
-10 -9 19 19 -13 -16 -17 -9
-7 -5 20 21 -11 -13 -14 -8
-8 -7 19 20 -12 -14 -15 -8
-10 -8 17 19 -12 -14 -15 -8
-6 -7 17 19 -12 -14 -15 -8
-5 -6 18 20 -11 -14 -14 -6
-7 -7 17 18 -12 -14 -15 -6
-8 -7 15 19 -11 -14 -16 -7
-7 -7 13 19 -12 -14 -17 -9
-8 -7 10 17 -14 -16 -18 -12
-11 -8 9 16 -13 -16 -18 -12
-10 -8 9 15 -13 -15 -17 -11
-6 -5 10 16 -11 -12 -15 -6
-3 -3 9 16 -11 -12 -14 -6
-6 -5 8 17 -11 -11 -13 -6
-9 -7 6 16 -10 -11 -14 -6
-8 -8 2 16 -10 -10 -13 -6
-6 -7 0 17 -8 -10 -13 -6
-3 -6 -4 16 -7 -9 -12 -5
0 -4 -7 15 -7 -9 -11 -4
3 0 -10 12 -8 -7 -9 -3
6 1 -15 7 -10 -9 -11 -4
2 -3 -16 4 -12 -11 -12 -5
-4 -7 -17 2 -13 -12 -13 -6
-3 -6 -18 1 -14 -13 -14 -8
-3 -5 -15 3 -13 -11 -13 -6
-4 -3 -14 4 -13 -10 -13 -5
-3 1 -11 6 -10 -8 -11 -3
-2 1 -10 6 -10 -8 -11 -4
-4 -3 -10 4 -12 -10 -13 -6
-5 -3 -10 4 -12 -10 -13 -5
-5 -3 -9 3 -12 -10 -13 -5
-4 -4 -8 2 -13 -11 -13 -6
-4 -3 -7 2 -13 -12 -13 -6
-5 -4 -6 4 -12 -11 -13 -5
-6 -6 -6 3 -13 -12 -13 -6
-7 -6 -5 4 -13 -11 -13 -6
-5 -4 -3 6 -13 -11 -13 -5
-4 -4 -4 5 -14 -12 -14 -7
-6 -5 -4 3 -14 -13 -15 -8
-7 -6 -4 1 -15 -14 -16 -9
-9 -7 -4 0 -16 -15 -16 -9
-10 -8 -5 -3 -19 -17 -18 -11
-7 -7 -6 -4 -20 -18 -18 -12
-5 -6 -3 0 -19 -15 -17 -9
-6 -6 1 1 -18 -15 -16 -8
-6 -6 1 1 -18 -15 -17 -8
-7 -6 0 1 -18 -16 -17 -9
-8 -5 1 2 -18 -16 -17 -10
-8 -4 1 2 -18 -17 -17 -11
-9 -7 1 0 -18 -17 -17 -12
-7 -8 -2 -3 -19 -19 -19 -13
-5 -9 0 -2 -20 -19 -19 -13
-7 -11 1 -2 -20 -19 -20 -14
-11 -11 4 0 -19 -17 -18 -12
-8 -8 5 1 -19 -17 -17 -10
-6 -8 4 0 -19 -17 -17 -10
-9 -11 3 -3 -20 -18 -18 -11
-13 -13 4 -3 -19 -19 -18 -11
-10 -12 5 -3 -19 -19 -19 -13
-6 -10 5 -3 -20 -19 -19 -14
-6 -10 4 -4 -20 -19 -19 -14
-6 -10 4 -5 -21 -20 -19 -13
-3 -8 6 -4 -21 -20 -18 -13
0 -7 6 -3 -21 -19 -18 -13
-5 -7 6 -3 -21 -19 -18 -12
-8 -7 7 -2 -20 -18 -19 -13
-7 -7 8 -2 -20 -18 -19 -14
-6 -8 7 -2 -20 -19 -20 -15
-7 -8 6 -3 -21 -20 -20 -16
-9 -8 7 -2 -19 -19 -19 -14
-8 -8 7 -2 -18 -18 -18 -14
-6 -8 5 -4 -20 -20 -19 -14
-7 -10 2 -6 -22 -20 -20 -14
-7 -12 -3 -8 -24 -21 -21 -15
-7 -13 -4 -8 -23 -21 -20 -16
-6 -10 -4 -7 -22 -20 -19 -15
-3 -8 -6 -9 -23 -21 -21 -16
-2 -8 -9 -12 -24 -23 -22 -17
-4 -7 -9 -11 -23 -22 -21 -16
-6 -7 -11 -12 -24 -22 -21 -16
-6 -6 -12 -15 -25 -23 -23 -18
-7 -6 -13 -17 -24 -22 -22 -17
-7 -4 -12 -15 -22 -20 -19 -15
-4 0 -11 -13 -22 -20 -19 -15
-2 1 -12 -13 -22 -20 -20 -15
-5 -2 -11 -13 -23 -20 -19 -14
-6 0 -10 -13 -23 -19 -18 -14
-4 1 -10 -13 -22 -19 -19 -14
-2 0 -10 -13 -22 -19 -19 -14
-2 0 -12 -15 -22 -20 -19 -15
-3 0 -13 -16 -23 -21 -20 -16
-5 -2 -13 -16 -23 -21 -19 -17
-6 -4 -13 -16 -23 -20 -20 -16
-6 -4 -13 -16 -23 -21 -20 -16
-3 0 -12 -16 -25 -21 -20 -18
-4 1 -9 -14 -24 -20 -20 -17
-7 0 -8 -14 -23 -20 -20 -16
-9 -3 -8 -15 -22 -20 -20 -16
-7 -2 -7 -14 -22 -20 -20 -16
-6 1 -3 -11 -21 -19 -19 -16
-5 3 -2 -11 -20 -18 -18 -16
-6 1 -3 -11 -20 -19 -18 -16
-8 -2 -4 -12 -20 -19 -19 -16
-10 -3 -3 -12 -20 -19 -19 -15
-8 0 -2 -13 -20 -18 -18 -15
-6 2 1 -11 -19 -16 -17 -13
-4 3 3 -9 -18 -15 -15 -13
-3 2 3 -10 -19 -16 -16 -13
-3 0 1 -11 -20 -17 -17 -14
-4 -2 1 -11 -20 -18 -18 -14
-5 -3 2 -12 -19 -18 -18 -14
-6 -3 3 -13 -20 -18 -18 -15
-6 -3 2 -14 -21 -18 -18 -15
-6 -4 2 -14 -22 -19 -18 -15
-6 -5 2 -13 -22 -19 -18 -15
-7 -5 2 -13 -22 -20 -19 -15
-6 -4 2 -14 -22 -20 -19 -15
-4 -3 2 -15 -22 -20 -19 -16
-2 -5 2 -15 -23 -20 -21 -17
-6 -8 2 -15 -22 -20 -21 -17
-9 -10 4 -15 -22 -20 -20 -17
-8 -8 4 -15 -22 -20 -21 -18
-6 -8 4 -14 -23 -20 -21 -18
-6 -10 5 -14 -23 -20 -21 -17
-7 -11 5 -15 -23 -21 -22 -17
-8 -10 5 -15 -24 -22 -22 -16
-7 -10 5 -15 -24 -22 -22 -16
-4 -8 6 -14 -22 -20 -20 -17
-2 -6 8 -12 -21 -18 -18 -16
-4 -7 7 -12 -20 -18 -18 -16
-6 -8 3 -15 -22 -20 -21 -18
-6 -7 3 -15 -21 -20 -20 -16
-6 -6 5 -14 -20 -18 -18 -14
-6 -7 4 -15 -21 -19 -18 -15
-5 -7 4 -14 -22 -19 -17 -15
-5 -6 5 -12 -21 -17 -17 -15
-5 -6 5 -12 -20 -17 -17 -15
-5 -7 4 -13 -20 -18 -18 -15
-4 -7 3 -13 -20 -18 -18 -16
-4 -7 3 -13 -19 -17 -18 -16
-5 -7 4 -14 -19 -17 -18 -16
-5 -8 2 -15 -21 -18 -18 -15
-5 -11 -4 -17 -23 -19 -20 -17
-9 -14 -8 -19 -24 -21 -21 -18
-12 -15 -10 -22 -25 -22 -22 -19
-12 -14 -12 -22 -26 -22 -22 -19
-7 -11 -12 -23 -25 -23 -22 -19
-4 -5 -11 -20 -23 -20 -19 -16
0 1 -10 -20 -21 -18 -19 -16
4 2 -10 -20 -21 -17 -18 -16
6 2 -11 -21 -22 -18 -19 -17
4 -3 -12 -22 -24 -19 -20 -17
2 -6 -13 -22 -24 -19 -20 -17
3 -4 -12 -23 -25 -20 -20 -17
4 0 -13 -24 -26 -21 -21 -18
1 -3 -12 -24 -25 -21 -21 -18
-3 -6 -11 -23 -25 -21 -21 -17
-3 -7 -11 -24 -25 -22 -22 -19
-2 -8 -13 -25 -26 -23 -24 -20
-5 -9 -10 -24 -24 -23 -24 -20
-7 -8 -5 -17 -18 -21 -25 -22
-8 -7 3 -5 -6 -17 -24 -24
-9 -7 9 10 12 -5 -18 -23
-8 -4 12 21 32 15 -6 -17
-3 4 12 28 55 43 15 -5
7 14 10 28 71 71 42 14
15 23 5 16 74 95 67 31
22 27 -3 -2 70 112 89 48
27 30 -8 -14 72 134 114 68
33 36 -12 -25 73 160 146 94
43 48 -18 -43 71 187 181 125
52 56 -26 -64 62 206 211 153
52 60 -33 -91 40 209 226 176
46 67 -43 -132 -2 186 222 187
33 73 -59 -189 -60 134 193 186
18 72 -87 -248 -126 53 135 165
7 58 -107 -276 -185 -34 64 132
1 33 -114 -274 -238 -119 -7 92
-6 10 -122 -277 -299 -213 -81 49
-16 -7 -138 -289 -351 -296 -156 0
-28 -21 -148 -289 -363 -330 -205 -45
-33 -34 -148 -268 -337 -313 -218 -78
-33 -45 -133 -233 -296 -278 -208 -99
-34 -50 -105 -195 -258 -251 -201 -114
-35 -53 -80 -164 -225 -226 -193 -124
-31 -50 -69 -136 -191 -196 -174 -124
-21 -40 -69 -107 -153 -161 -146 -113
-14 -29 -65 -81 -118 -130 -122 -100
-13 -24 -51 -60 -91 -105 -103 -86
-9 -20 -33 -38 -67 -85 -87 -74
-2 -12 -17 -19 -45 -66 -72 -64
2 -4 -6 -5 -26 -49 -57 -56
1 -3 1 3 -16 -37 -47 -50
-4 -6 3 5 -11 -31 -43 -45
-4 -5 2 3 -9 -29 -39 -40
2 1 0 2 -7 -27 -36 -39
4 4 0 2 -6 -26 -35 -38
0 4 0 2 -5 -23 -32 -35
-4 4 3 4 -2 -20 -29 -32
0 6 4 4 1 -19 -26 -29
3 5 3 4 1 -18 -26 -28
2 2 1 3 0 -17 -26 -28
-4 -2 0 2 0 -16 -24 -26
-5 -2 -3 0 -2 -16 -24 -26
0 2 -4 -2 0 -14 -22 -23
5 5 -5 0 0 -13 -21 -22
7 7 -6 0 1 -13 -19 -20
5 7 -5 1 2 -12 -19 -19
2 4 -5 2 2 -11 -18 -17
2 1 -6 0 1 -12 -18 -18
2 1 -8 -4 0 -13 -19 -19
2 0 -10 -6 -2 -13 -20 -19
0 0 -10 -7 0 -11 -19 -18
0 0 -9 -6 1 -11 -18 -17
1 2 -9 -5 2 -11 -17 -16
2 4 -9 -4 2 -10 -17 -15
3 4 -9 -4 2 -11 -17 -15
3 3 -10 -4 2 -10 -16 -13
1 2 -10 -3 1 -10 -16 -12
-2 2 -11 -5 0 -11 -16 -13
-4 1 -12 -6 0 -11 -15 -13
-4 0 -13 -8 0 -11 -15 -14
-3 0 -15 -11 -3 -12 -16 -15
1 1 -16 -14 -4 -14 -17 -15
0 1 -13 -14 -5 -13 -18 -15
-3 0 -13 -13 -5 -14 -18 -14
-4 -2 -14 -13 -5 -16 -18 -15
-4 -2 -14 -12 -4 -15 -19 -16
-6 -2 -11 -10 -2 -12 -17 -14
-6 -2 -9 -9 0 -12 -16 -13
0 3 -8 -10 -3 -13 -17 -15
4 6 -7 -9 -2 -12 -17 -15
4 8 -4 -7 2 -9 -13 -12
5 7 -4 -7 3 -9 -13 -12
3 5 -4 -6 3 -8 -13 -12
0 5 -4 -5 3 -7 -12 -10
0 7 -2 -5 4 -8 -11 -9
2 9 1 0 6 -6 -10 -7
2 11 5 4 9 -4 -8 -6
2 13 9 8 13 0 -5 -4
1 14 12 10 17 3 -3 -3
-3 12 12 11 19 4 -4 -3
-3 11 13 12 21 5 -3 -3
2 12 13 13 22 6 -2 -3
4 13 16 16 24 8 1 1
4 14 20 19 27 11 4 3
6 17 22 24 30 14 6 6
8 20 23 27 32 16 7 7
6 20 24 30 34 19 9 8
5 20 24 31 36 20 10 7
6 20 25 33 39 22 11 8
7 19 25 34 40 23 12 8
7 17 26 35 43 25 13 8
9 17 25 35 45 25 14 8
11 19 26 39 47 27 16 11
13 21 27 42 49 29 18 12
11 22 30 46 53 32 21 15
10 22 31 50 56 34 23 17
12 21 32 53 58 36 25 19
13 19 31 54 60 37 25 19
11 18 30 54 61 38 26 18
10 17 31 57 64 42 28 20
12 18 30 58 66 43 30 21
16 19 28 58 66 44 30 21
19 21 27 58 67 45 31 21
17 22 28 63 71 49 35 24
11 21 29 66 75 52 38 27
8 20 27 67 76 53 39 29
9 18 26 69 78 56 42 30
10 16 25 69 80 57 42 30
12 16 24 70 84 60 43 32
18 19 25 73 89 64 47 35
21 22 26 76 92 68 51 38
22 21 24 77 94 70 53 40
24 22 23 78 96 72 54 40
25 26 24 81 101 77 58 44
22 27 22 82 104 80 61 45
21 27 18 82 105 82 62 46
23 27 17 84 106 84 62 47
22 27 18 86 110 87 65 50
21 27 22 89 115 91 70 54
23 30 24 91 119 95 74 56
28 33 24 92 121 97 76 58
29 33 25 94 123 100 78 61
26 33 26 97 127 103 82 64
28 34 28 99 129 105 86 67
31 34 28 99 130 106 87 69
31 32 28 101 131 107 88 69
29 32 29 102 131 108 89 70
29 33 30 102 132 109 89 70
29 32 30 102 133 109 89 71
28 32 32 102 134 110 92 72
27 33 34 102 134 111 93 73
27 33 35 101 133 111 93 73
27 33 35 99 130 109 91 73
27 32 35 96 127 107 90 72
27 32 36 96 126 107 90 74
26 34 38 96 125 107 91 77
27 38 39 95 122 107 92 78
28 43 40 93 121 106 94 79
30 40 39 89 117 103 91 78
27 35 37 84 111 99 88 75
24 32 36 78 106 95 86 73
24 33 36 74 101 92 85 73
25 35 36 70 95 90 81 72
25 34 35 66 88 85 78 69
24 32 34 61 81 79 73 67
22 30 33 56 75 74 68 65
22 31 33 54 71 71 66 63
22 32 34 53 69 68 65 62
24 31 32 48 63 62 60 58
22 28 30 44 58 58 56 55
16 24 29 39 54 55 54 53
15 22 28 37 48 49 50 50
17 22 27 34 43 45 45 45
19 22 25 31 37 39 40 39
18 22 24 28 34 36 36 37
15 22 24 26 31 33 33 35
13 19 21 24 26 28 29 32
11 15 18 19 21 23 24 28
9 15 16 15 18 18 21 25
7 15 14 11 14 15 18 22
8 12 12 7 10 11 15 20
8 10 8 2 5 7 12 18
7 10 2 -5 0 3 8 14
4 9 -4 -9 -5 0 5 11
2 8 -8 -12 -7 -3 3 11
3 10 -10 -12 -9 -5 2 11
2 10 -10 -11 -8 -5 3 11
-2 6 -13 -14 -11 -7 1 8
-6 2 -16 -15 -12 -8 -2 7
-6 1 -17 -16 -13 -8 -3 7
-4 2 -19 -18 -15 -10 -4 6
-5 0 -21 -20 -17 -12 -6 3
-6 -3 -21 -20 -18 -12 -7 3
-4 0 -21 -20 -18 -13 -8 3
0 2 -21 -20 -18 -14 -9 2
2 4 -20 -20 -18 -14 -10 1
3 5 -20 -19 -18 -15 -10 0
6 6 -21 -19 -18 -15 -11 -2
6 5 -22 -20 -18 -15 -11 -3
2 2 -21 -20 -19 -16 -10 -3
-2 -2 -20 -20 -20 -15 -10 -3
-2 0 -19 -20 -20 -15 -11 -3
0 1 -20 -20 -21 -17 -12 -4
1 1 -20 -20 -22 -18 -13 -5
0 0 -19 -19 -22 -19 -14 -6
-3 -5 -17 -18 -21 -19 -14 -6
-5 -8 -18 -19 -22 -20 -16 -9
-7 -9 -18 -20 -23 -21 -17 -11
-8 -7 -18 -22 -24 -23 -19 -13
-6 -5 -16 -19 -22 -20 -17 -12
-3 -2 -15 -18 -21 -20 -16 -10
-2 1 -15 -18 -21 -21 -16 -9
-2 -2 -15 -19 -22 -21 -18 -11
-3 -4 -13 -18 -21 -21 -18 -13
-7 -6 -11 -14 -19 -20 -17 -11
-7 -7 -10 -13 -19 -20 -17 -11
-3 -6 -9 -13 -18 -20 -18 -11
-2 -5 -7 -12 -18 -20 -18 -12
-6 -7 -6 -11 -17 -20 -17 -12
-8 -8 -6 -11 -19 -20 -17 -13
-6 -8 -7 -14 -20 -22 -19 -15
-5 -7 -6 -13 -18 -21 -19 -15
-4 -6 -5 -11 -18 -21 -18 -14
-6 -4 -3 -8 -16 -20 -17 -13
-8 -4 -3 -7 -15 -19 -17 -12
-7 -4 -2 -7 -15 -19 -17 -13
-6 -4 0 -7 -15 -20 -19 -15
-6 -4 0 -6 -14 -20 -19 -15
-6 -4 0 -6 -12 -19 -19 -15
-6 -4 -2 -6 -11 -17 -17 -15
-7 -3 -4 -7 -9 -15 -15 -13
-7 0 -7 -8 -8 -12 -12 -10
-6 3 -11 -9 -9 -12 -12 -10
-2 4 -11 -9 -8 -11 -9 -8
2 5 -12 -11 -8 -11 -11 -7
-2 5 -13 -12 -8 -11 -10 -7
-6 3 -15 -12 -8 -10 -9 -6
-6 1 -15 -12 -8 -9 -9 -5
-4 2 -16 -13 -9 -9 -10 -6
-2 6 -17 -13 -8 -8 -8 -6
0 8 -18 -13 -6 -8 -7 -6
-2 7 -20 -13 -7 -8 -7 -6
-3 5 -22 -14 -8 -8 -8 -7
-5 6 -23 -13 -8 -8 -7 -6
-6 6 -22 -12 -7 -7 -5 -2
-5 5 -23 -11 -6 -6 -5 0
-4 3 -22 -11 -6 -6 -5 -2
-2 2 -22 -13 -7 -8 -7 -4
0 2 -21 -13 -7 -7 -6 -4
0 2 -21 -12 -7 -7 -6 -5
0 0 -21 -12 -7 -6 -6 -4
-4 -2 -20 -12 -7 -6 -6 -4
-6 -2 -19 -11 -7 -7 -6 -4
-3 0 -19 -11 -8 -8 -6 -4
0 0 -18 -10 -8 -7 -6 -3
-2 -3 -17 -9 -8 -7 -6 -3
-5 -4 -17 -9 -8 -7 -7 -4
-5 -3 -14 -8 -6 -6 -6 -4
-3 -3 -13 -7 -6 -6 -6 -3
-6 -7 -13 -8 -8 -7 -7 -6
-11 -12 -16 -10 -11 -9 -10 -8
-10 -12 -15 -11 -11 -11 -10 -7
-6 -8 -13 -11 -11 -10 -9 -6
-3 -6 -11 -7 -8 -7 -7 -4
-2 -3 -8 -5 -6 -6 -5 -2
1 0 -8 -5 -6 -6 -6 -3
0 -2 -7 -5 -6 -7 -7 -4
-2 -4 -7 -5 -6 -8 -8 -5
-3 -4 -8 -6 -8 -8 -9 -5
-4 -5 -9 -7 -8 -9 -9 -5
-5 -6 -10 -8 -9 -10 -9 -6
-5 -7 -10 -9 -10 -11 -10 -6
-5 -7 -11 -9 -11 -12 -11 -7
-5 -7 -12 -9 -12 -13 -12 -9
-6 -8 -12 -10 -13 -14 -14 -10
-6 -8 -11 -9 -12 -14 -13 -10
-4 -7 -10 -7 -11 -13 -12 -10
1 -5 -10 -7 -11 -12 -11 -9
1 -3 -10 -6 -10 -11 -11 -8
-2 -5 -11 -8 -11 -12 -12 -9
-4 -7 -13 -10 -13 -14 -14 -10
-5 -8 -17 -13 -15 -16 -16 -11
-6 -8 -19 -14 -16 -16 -15 -10
-6 -7 -21 -15 -16 -16 -15 -10
-5 -7 -23 -16 -17 -16 -14 -10
-5 -7 -24 -16 -17 -15 -14 -10
-5 -5 -25 -17 -18 -15 -14 -9
-3 -3 -25 -17 -17 -15 -13 -9
0 0 -26 -17 -16 -15 -13 -9
0 1 -28 -18 -16 -16 -13 -10
0 1 -28 -19 -17 -16 -14 -10
-2 0 -27 -19 -16 -14 -13 -8
0 2 -28 -19 -16 -14 -12 -8
-2 1 -27 -19 -17 -15 -12 -7
-3 -3 -29 -20 -19 -17 -14 -9
-2 -4 -29 -21 -19 -17 -15 -9
1 0 -28 -20 -19 -16 -14 -9
-2 2 -27 -18 -18 -15 -13 -9
-5 2 -27 -16 -16 -15 -13 -10
-5 2 -27 -16 -15 -13 -13 -11
-4 2 -24 -14 -13 -11 -11 -9
-3 2 -21 -13 -12 -10 -10 -8
-3 0 -21 -15 -14 -12 -12 -9
-5 -3 -21 -15 -14 -12 -12 -9
-5 -4 -19 -13 -14 -12 -11 -8
-2 -3 -17 -9 -11 -9 -8 -6
2 1 -16 -8 -10 -9 -8 -6
1 0 -17 -9 -11 -11 -10 -8
-3 -3 -16 -8 -10 -11 -11 -9
-2 -4 -14 -8 -10 -11 -10 -9
1 -5 -14 -8 -11 -10 -10 -8
-2 -8 -15 -10 -13 -12 -12 -10
-3 -10 -16 -13 -15 -14 -14 -11
-2 -9 -15 -13 -15 -14 -13 -11
-2 -7 -13 -10 -14 -13 -11 -8
-2 -5 -12 -8 -13 -11 -10 -7
0 -4 -10 -6 -11 -10 -9 -6
0 -7 -10 -7 -12 -11 -10 -8
-4 -10 -11 -9 -14 -13 -13 -11
-5 -10 -11 -10 -15 -14 -14 -12
-2 -7 -8 -8 -14 -12 -12 -11
1 -5 -5 -7 -13 -11 -10 -9
-2 -7 -4 -7 -12 -11 -11 -9
-4 -9 -3 -8 -13 -12 -12 -10
-4 -9 -2 -7 -13 -13 -13 -11
-3 -7 -2 -6 -13 -13 -13 -11
-5 -7 -2 -6 -14 -14 -13 -10
-7 -8 -4 -9 -16 -16 -15 -13
-6 -8 -7 -11 -17 -16 -15 -14
-6 -7 -9 -13 -18 -17 -16 -14
-8 -8 -10 -14 -18 -18 -16 -14
-9 -9 -11 -17 -20 -19 -18 -14
-6 -7 -11 -17 -21 -19 -17 -14
-4 -6 -10 -16 -21 -18 -17 -14
-5 -7 -10 -15 -21 -18 -17 -15
-7 -8 -11 -16 -22 -20 -18 -17
-7 -7 -10 -14 -21 -19 -18 -16
-6 -6 -9 -13 -21 -19 -18 -15
-8 -7 -11 -16 -22 -19 -19 -14
-8 -8 -11 -17 -21 -19 -19 -14
-7 -9 -12 -18 -22 -19 -18 -14
-9 -9 -12 -19 -22 -19 -18 -14
-10 -9 -10 -17 -20 -18 -17 -13
-6 -7 -12 -18 -21 -18 -17 -14
0 -4 -11 -16 -20 -17 -16 -12
-3 -3 -11 -16 -19 -16 -14 -11
-5 -5 -13 -19 -21 -18 -14 -12
-5 -4 -15 -19 -23 -19 -15 -13
-4 -4 -16 -20 -22 -19 -16 -13
-4 -5 -16 -21 -22 -19 -17 -14
-6 -7 -16 -20 -21 -19 -17 -14
-9 -9 -14 -16 -16 -18 -18 -16
