I II V1 V2 V3 V4 V5 V6
-7 -17 -10 -25 -26 -27 -43 -20
-7 -17 -10 -24 -26 -27 -41 -19
-8 -18 -10 -23 -26 -26 -40 -18
-8 -18 -10 -23 -26 -26 -40 -18
-9 -19 -9 -22 -25 -25 -39 -17
-9 -19 -9 -22 -25 -25 -39 -17
-9 -19 -9 -22 -25 -25 -39 -17
-9 -18 -9 -23 -25 -25 -39 -17
-9 -18 -9 -23 -25 -25 -39 -17
-8 -17 -10 -24 -26 -26 -38 -18
-8 -17 -10 -24 -26 -26 -38 -18
-8 -17 -10 -24 -26 -26 -38 -18
-8 -17 -9 -23 -26 -25 -37 -17
-8 -17 -9 -23 -26 -25 -37 -17
-8 -17 -8 -22 -26 -24 -36 -16
-8 -17 -8 -22 -26 -24 -36 -16
-8 -17 -8 -23 -26 -25 -36 -17
-7 -17 -8 -24 -26 -26 -36 -18
-7 -17 -8 -24 -26 -26 -36 -18
-6 -18 -9 -25 -27 -27 -36 -19
-6 -18 -9 -25 -27 -27 -36 -19
-6 -18 -9 -25 -27 -27 -36 -19
-6 -18 -9 -25 -27 -27 -36 -19
-6 -18 -9 -25 -27 -27 -36 -19
-5 -17 -9 -25 -28 -28 -35 -20
-5 -17 -9 -25 -28 -28 -34 -20
-6 -18 -9 -25 -28 -28 -34 -19
-7 -19 -9 -25 -27 -27 -33 -18
-7 -19 -9 -25 -27 -27 -32 -18
-8 -20 -8 -24 -26 -26 -31 -17
-8 -20 -8 -24 -26 -26 -31 -17
-8 -20 -8 -24 -26 -26 -31 -17
-8 -20 -9 -25 -26 -27 -31 -18
-8 -20 -9 -25 -26 -27 -31 -18
-7 -20 -10 -26 -27 -28 -32 -19
-7 -20 -10 -26 -27 -28 -32 -19
-7 -19 -10 -26 -27 -28 -32 -19
-8 -18 -10 -26 -27 -28 -31 -19
-8 -18 -10 -26 -27 -28 -31 -19
-9 -17 -9 -25 -27 -28 -30 -18
-9 -18 -9 -25 -27 -28 -30 -18
-9 -18 -9 -25 -27 -28 -30 -18
-9 -19 -9 -24 -26 -28 -29 -18
-9 -20 -9 -24 -26 -28 -29 -18
-9 -21 -8 -23 -25 -27 -28 -18
-9 -21 -8 -23 -25 -27 -28 -18
-9 -21 -8 -23 -25 -27 -28 -18
-9 -20 -8 -23 -25 -27 -27 -18
-9 -20 -8 -23 -25 -27 -27 -18
-9 -19 -8 -24 -25 -28 -26 -18
-9 -19 -8 -24 -25 -28 -26 -18
-9 -19 -8 -24 -25 -28 -26 -18
-9 -19 -8 -24 -25 -28 -26 -18
-9 -19 -8 -24 -25 -28 -26 -18
-8 -19 -7 -25 -26 -29 -25 -18
-8 -19 -7 -25 -26 -29 -25 -18
-8 -19 -7 -25 -26 -29 -25 -18
-8 -19 -7 -25 -26 -29 -24 -18
-8 -19 -7 -25 -26 -29 -24 -18
-8 -18 -8 -24 -25 -28 -23 -17
-8 -18 -8 -24 -25 -28 -23 -17
-8 -18 -8 -24 -25 -28 -23 -17
-8 -18 -8 -24 -25 -28 -22 -17
-8 -18 -8 -24 -25 -28 -22 -17
-8 -19 -8 -24 -24 -28 -21 -16
-8 -19 -8 -24 -24 -28 -21 -16
-8 -19 -8 -24 -24 -29 -21 -17
-7 -19 -8 -25 -24 -30 -21 -18
-7 -19 -8 -25 -24 -30 -21 -18
-6 -18 -7 -26 -25 -31 -21 -19
-6 -18 -7 -26 -25 -30 -21 -19
-6 -18 -7 -25 -24 -30 -20 -18
-5 -18 -6 -24 -23 -29 -19 -17
-5 -18 -6 -24 -23 -28 -19 -17
-4 -17 -5 -23 -22 -27 -18 -16
-4 -16 -4 -22 -21 -27 -18 -16
-4 -15 -3 -22 -20 -27 -18 -16
-4 -14 0 -21 -18 -27 -17 -16
-4 -13 1 -20 -17 -27 -17 -16
-4 -12 2 -19 -16 -26 -16 -16
-5 -11 4 -17 -15 -25 -14 -15
-6 -10 5 -16 -14 -23 -13 -14
-8 -9 7 -14 -12 -22 -11 -12
-9 -8 8 -13 -11 -20 -10 -11
-10 -7 10 -11 -10 -19 -8 -10
-9 -6 9 -11 -10 -19 -8 -10
-8 -5 9 -11 -10 -19 -8 -10
-6 -3 8 -11 -10 -20 -9 -10
-5 -2 7 -11 -10 -20 -9 -10
-4 0 6 -12 -10 -21 -10 -11
-4 0 5 -13 -10 -21 -9 -11
-4 1 4 -14 -10 -21 -9 -10
-4 2 2 -15 -11 -21 -8 -9
-4 2 1 -16 -11 -21 -7 -9
-4 3 0 -17 -12 -21 -6 -8
-4 3 -2 -17 -12 -21 -6 -8
-4 3 -2 -17 -11 -21 -5 -8
-4 2 -3 -18 -10 -21 -4 -8
-4 2 -4 -18 -10 -21 -4 -8
-5 1 -5 -19 -9 -20 -3 -7
-4 1 -6 -20 -9 -20 -3 -7
-4 1 -6 -21 -10 -20 -3 -7
-3 1 -7 -22 -11 -21 -3 -6
-2 1 -8 -23 -11 -21 -3 -6
0 1 -9 -24 -12 -22 -3 -5
-2 -2 -9 -24 -12 -22 -3 -5
-2 -4 -9 -24 -12 -22 -3 -5
-3 -6 -9 -25 -12 -23 -2 -5
-4 -7 -9 -25 -12 -23 -2 -5
-5 -9 -8 -26 -13 -24 0 -5
-5 -10 -8 -26 -13 -25 -2 -7
-5 -11 -8 -26 -14 -26 -3 -8
-5 -12 -8 -27 -15 -27 -5 -10
-5 -13 -8 -27 -15 -28 -6 -11
-4 -14 -8 -28 -16 -29 -7 -13
-5 -15 -8 -28 -16 -29 -7 -13
-5 -16 -8 -28 -17 -29 -8 -14
-6 -17 -8 -29 -18 -30 -9 -15
-7 -18 -8 -29 -18 -30 -9 -15
-8 -19 -8 -30 -19 -31 -10 -16
-7 -19 -8 -31 -20 -32 -10 -16
-6 -20 -8 -32 -21 -33 -10 -16
-5 -20 -8 -33 -22 -34 -10 -17
-3 -21 -8 -34 -23 -35 -10 -17
-2 -22 -8 -35 -24 -36 -11 -18
-4 -22 -8 -34 -23 -36 -11 -18
-6 -22 -8 -34 -23 -36 -11 -18
-8 -22 -7 -33 -22 -35 -11 -17
-10 -22 -7 -32 -21 -35 -11 -17
-12 -22 -6 -31 -20 -34 -11 -16
-11 -22 -6 -31 -20 -34 -11 -16
-11 -22 -6 -31 -20 -34 -11 -16
-10 -22 -6 -32 -20 -34 -11 -16
-9 -22 -6 -32 -20 -34 -11 -16
-8 -22 -7 -33 -21 -34 -10 -17
-8 -22 -7 -33 -21 -34 -10 -17
-8 -22 -7 -33 -21 -34 -10 -17
-8 -22 -7 -32 -21 -34 -10 -17
-8 -22 -7 -32 -21 -34 -10 -17
-9 -22 -4 -27 -18 -34 -11 -18
-9 -24 7 -11 -10 -33 -12 -21
-9 -26 16 5 -2 -31 -14 -23
-9 -27 26 21 8 -30 -15 -25
-9 -29 35 36 16 -28 -17 -28
-10 -29 48 57 28 -25 -18 -30
-12 -22 65 87 48 -17 -18 -32
-14 -14 81 117 67 -9 -18 -35
-15 -6 99 148 87 -2 -17 -37
-17 2 116 178 106 7 -17 -39
-17 14 125 190 120 20 -8 -34
-8 35 111 157 116 44 19 -12
2 57 98 125 113 67 46 12
11 78 84 92 110 91 73 35
20 100 70 60 107 114 100 59
29 121 46 4 92 137 131 87
38 142 0 -107 50 156 170 125
48 162 -48 -218 8 175 209 162
57 183 -95 -328 -35 193 247 200
65 203 -142 -438 -77 213 286 238
72 216 -183 -521 -115 219 312 265
68 207 -214 -539 -146 193 306 265
65 200 -243 -558 -176 169 299 265
62 192 -274 -576 -206 143 292 266
59 184 -304 -595 -236 118 284 266
54 167 -319 -592 -254 88 264 255
47 128 -297 -535 -238 46 213 212
39 90 -274 -479 -223 3 160 169
32 51 -251 -423 -206 -39 108 125
25 12 -228 -366 -191 -81 56 81
19 -18 -203 -313 -174 -112 16 47
17 -29 -175 -268 -152 -114 5 31
15 -39 -146 -223 -130 -115 -7 17
13 -50 -117 -177 -107 -117 -18 2
11 -60 -89 -132 -86 -118 -30 -14
9 -66 -65 -95 -65 -116 -36 -25
8 -59 -53 -79 -51 -100 -29 -21
7 -52 -40 -65 -36 -83 -22 -18
6 -45 -29 -50 -22 -67 -15 -15
5 -37 -17 -34 -8 -51 -8 -12
4 -31 -7 -22 5 -37 -2 -9
4 -27 -3 -15 8 -33 0 -9
3 -24 2 -8 12 -29 1 -9
3 -21 6 0 15 -25 2 -9
2 -18 10 7 19 -21 4 -9
1 -15 14 12 22 -18 5 -8
1 -15 16 14 23 -18 5 -8
0 -15 18 17 25 -17 4 -8
0 -15 19 19 26 -17 4 -9
-2 -15 21 21 27 -16 3 -9
-3 -16 23 23 29 -15 2 -10
-2 -15 23 25 29 -14 2 -10
-2 -15 23 27 29 -13 2 -10
0 -14 23 28 29 -12 2 -10
1 -13 23 30 29 -10 2 -10
2 -12 24 32 28 -9 2 -11
2 -12 25 33 29 -9 2 -11
1 -12 26 34 29 -8 2 -11
1 -12 27 35 30 -8 3 -11
0 -12 29 36 31 -7 3 -11
-2 -12 30 37 32 -6 4 -10
-2 -12 30 38 32 -4 5 -10
-2 -11 30 40 32 -3 6 -10
-3 -11 30 42 32 0 7 -10
-3 -10 30 43 32 1 8 -10
-4 -9 31 45 33 3 9 -10
-3 -9 31 46 33 3 9 -10
-2 -9 32 46 34 3 9 -9
0 -9 32 47 34 3 9 -9
1 -9 33 48 35 3 9 -8
2 -10 34 49 36 3 8 -7
2 -10 35 50 36 4 8 -7
1 -10 35 51 36 4 9 -7
1 -10 36 52 37 5 9 -7
0 -10 37 53 37 6 10 -7
-2 -10 38 54 38 7 11 -7
-3 -10 38 55 39 7 11 -7
-4 -10 38 56 39 7 11 -7
-5 -9 39 57 40 8 11 -7
-7 -9 39 58 42 8 11 -7
-8 -8 40 59 43 9 11 -6
-8 -8 40 60 43 10 11 -6
-8 -8 42 62 43 11 11 -6
-8 -8 42 63 43 12 12 -6
-8 -8 43 64 43 14 12 -6
-7 -9 44 66 43 15 13 -7
-6 -9 44 67 44 15 13 -7
-4 -9 45 68 46 15 13 -7
-2 -8 45 69 47 15 13 -6
0 -8 46 71 48 15 13 -6
2 -7 47 72 50 15 13 -5
1 -7 47 74 50 17 13 -5
0 -6 48 76 51 19 14 -5
-2 -5 48 77 52 20 15 -4
-4 -4 49 79 53 22 16 -4
-5 -3 50 81 54 24 17 -3
-5 -3 50 82 55 24 17 -3
-4 -3 50 84 57 24 17 -3
-3 -3 51 85 58 24 17 -3
-2 -3 51 86 59 24 17 -3
0 -4 52 87 61 25 18 -2
0 -4 53 89 62 26 19 -2
-2 -4 54 91 63 28 20 0
-3 -4 55 94 64 30 21 0
-4 -4 56 96 65 31 23 1
-5 -4 57 98 66 33 24 2
-4 -4 57 99 67 33 24 2
-3 -3 57 100 69 33 24 2
-2 -2 58 101 70 33 24 2
1 0 58 103 71 33 24 2
2 1 59 104 73 34 25 2
2 1 59 106 73 36 25 2
2 2 59 108 74 38 26 2
1 3 59 110 75 39 26 3
1 4 59 112 76 42 27 3
0 5 60 114 77 44 28 4
0 5 61 116 79 45 29 4
0 5 62 118 82 46 30 5
-2 6 63 121 85 47 31 6
-2 6 64 123 88 48 32 7
-3 7 65 126 90 49 33 8
-3 8 66 129 92 51 34 8
-2 10 67 132 93 53 36 9
-2 11 68 135 95 55 37 10
0 12 69 137 97 57 38 11
1 14 70 140 99 59 40 12
1 14 70 142 101 59 42 13
1 14 70 144 104 60 43 14
2 14 71 147 106 61 44 15
2 14 71 149 109 62 45 16
3 15 72 151 111 63 46 17
3 16 73 155 114 66 48 18
3 18 75 158 116 70 50 20
3 20 77 162 119 73 52 22
3 21 78 167 121 76 54 23
4 23 80 170 125 79 56 25
5 24 80 172 127 80 57 26
6 25 81 174 128 82 59 28
7 26 81 176 130 84 61 29
9 27 82 178 132 85 62 30
10 28 84 180 134 87 64 32
10 29 84 182 135 90 65 33
10 31 82 185 137 92 66 35
10 32 82 187 138 95 67 36
10 33 81 190 139 97 68 37
11 35 80 192 141 100 69 39
11 35 78 192 142 101 72 40
11 36 77 192 144 103 74 43
11 37 75 193 145 104 77 44
11 38 73 193 146 105 79 45
10 39 71 194 148 107 82 47
11 40 69 194 148 108 84 47
13 42 67 194 148 109 85 48
14 43 64 194 147 110 86 49
15 45 62 194 147 112 87 50
17 46 60 193 146 113 88 51
16 46 58 192 146 113 89 52
14 46 56 190 146 113 90 54
13 46 54 188 145 113 91 55
12 46 52 187 145 113 92 56
10 47 50 185 144 113 93 58
11 47 47 182 142 113 93 58
12 47 45 179 139 113 93 58
13 48 42 177 137 113 93 59
14 48 39 174 134 113 93 59
15 49 36 170 132 112 94 60
15 49 33 163 129 110 94 60
15 48 30 156 126 108 94 60
14 47 28 149 123 105 94 60
14 46 25 143 120 103 94 60
13 45 22 136 117 101 93 61
13 44 19 129 113 98 91 60
13 43 16 122 108 95 88 58
13 42 13 115 104 91 86 57
13 39 10 108 100 88 82 56
14 38 7 101 96 85 80 54
14 36 4 94 92 79 77 52
14 34 2 87 87 75 74 50
13 32 -2 79 82 71 70 48
13 30 -4 72 78 66 67 45
12 28 -7 65 74 62 64 43
11 25 -10 59 68 58 60 39
10 23 -12 52 63 53 56 36
9 20 -15 46 58 49 52 33
7 18 -17 38 53 45 48 30
6 15 -20 32 48 40 44 27
6 13 -21 26 43 35 39 24
5 12 -23 21 37 31 36 21
4 10 -25 15 32 27 32 19
3 8 -26 10 27 22 28 16
2 6 -28 5 23 18 25 13
2 5 -28 2 19 16 23 11
1 3 -29 -2 14 13 20 10
0 1 -29 -6 10 11 18 8
-2 0 -30 -9 6 9 16 6
-3 -3 -31 -12 2 6 13 4
-3 -5 -33 -16 -2 3 10 2
-2 -7 -36 -19 -5 0 7 0
-2 -9 -38 -23 -8 -5 4 -3
0 -11 -40 -26 -11 -8 1 -6
1 -13 -44 -30 -14 -11 -3 -8
0 -13 -43 -30 -14 -11 -3 -8
-2 -12 -41 -31 -14 -11 -3 -8
-3 -12 -40 -32 -15 -11 -3 -8
-4 -11 -39 -33 -15 -11 -3 -8
-5 -10 -37 -34 -16 -11 -3 -9
-5 -11 -37 -36 -17 -12 -3 -9
-6 -12 -37 -38 -18 -13 -4 -9
-7 -13 -37 -40 -19 -14 -4 -10
-8 -14 -37 -43 -20 -15 -5 -10
-9 -16 -37 -45 -21 -17 -6 -11
-9 -16 -37 -45 -21 -17 -6 -11
-9 -16 -37 -45 -22 -17 -6 -12
-8 -16 -37 -44 -22 -17 -7 -12
-8 -16 -37 -44 -23 -17 -7 -13
-7 -15 -36 -43 -24 -16 -8 -14
-7 -15 -36 -43 -24 -16 -8 -14
-6 -15 -36 -44 -24 -17 -9 -14
-6 -16 -36 -44 -24 -18 -9 -14
-5 -16 -36 -45 -24 -19 -10 -14
-4 -17 -36 -46 -24 -20 -11 -14
-5 -17 -36 -45 -24 -20 -11 -14
-6 -17 -36 -44 -24 -19 -10 -14
-8 -17 -35 -43 -24 -18 -10 -14
-9 -17 -35 -41 -24 -17 -9 -14
-11 -17 -34 -40 -23 -16 -8 -13
-10 -17 -34 -40 -23 -16 -8 -13
-9 -17 -34 -40 -23 -17 -9 -13
-8 -17 -33 -41 -23 -18 -9 -13
-7 -17 -33 -41 -23 -19 -10 -13
-6 -16 -32 -43 -23 -20 -11 -13
-6 -16 -32 -41 -23 -20 -11 -13
-6 -16 -32 -40 -23 -20 -11 -13
-6 -16 -32 -39 -23 -19 -10 -13
-6 -16 -32 -38 -23 -19 -10 -13
-6 -15 -31 -37 -22 -18 -9 -14
-6 -15 -31 -37 -22 -18 -9 -14
-7 -15 -30 -37 -22 -18 -9 -14
-7 -15 -30 -37 -21 -18 -9 -14
-8 -15 -29 -37 -21 -18 -9 -14
-9 -14 -28 -37 -20 -18 -10 -13
-9 -14 -28 -37 -20 -18 -10 -13
-8 -14 -28 -36 -20 -18 -10 -13
-7 -14 -27 -36 -19 -18 -11 -14
-6 -14 -27 -35 -19 -18 -11 -14
-5 -14 -26 -34 -18 -19 -12 -15
-5 -14 -26 -34 -18 -19 -12 -15
-6 -14 -25 -34 -18 -18 -11 -14
-7 -13 -24 -34 -17 -18 -11 -14
-8 -13 -23 -34 -17 -17 -10 -13
-9 -12 -22 -33 -16 -16 -9 -12
-9 -12 -22 -33 -16 -16 -9 -12
-9 -12 -22 -32 -16 -16 -9 -12
-9 -12 -22 -31 -16 -16 -9 -12
-9 -12 -22 -30 -16 -16 -9 -12
-8 -12 -22 -29 -15 -17 -9 -13
-8 -12 -22 -29 -15 -17 -9 -13
-8 -12 -22 -29 -15 -18 -9 -13
-7 -12 -22 -29 -14 -18 -10 -14
-7 -12 -22 -29 -14 -19 -10 -14
-6 -12 -22 -30 -13 -20 -11 -15
-6 -12 -22 -30 -13 -20 -11 -15
-6 -12 -22 -30 -13 -20 -11 -15
-5 -12 -21 -29 -14 -20 -11 -15
-5 -12 -21 -29 -14 -20 -11 -15
-4 -12 -20 -28 -15 -19 -10 -15
-5 -12 -20 -28 -15 -19 -10 -15
-6 -12 -19 -28 -15 -19 -10 -15
-7 -12 -19 -27 -14 -19 -10 -15
-8 -12 -18 -27 -14 -19 -10 -15
-9 -12 -17 -26 -13 -19 -11 -15
-9 -12 -17 -26 -13 -19 -11 -15
-9 -12 -17 -26 -13 -19 -11 -15
-9 -12 -17 -26 -13 -19 -11 -15
-9 -12 -17 -26 -13 -19 -11 -15
-10 -12 -16 -26 -13 -19 -10 -16
-10 -12 -16 -26 -13 -20 -10 -16
-10 -12 -16 -26 -13 -21 -10 -16
-10 -12 -16 -26 -13 -22 -11 -16
-10 -12 -16 -26 -13 -23 -11 -16
-9 -12 -17 -27 -13 -24 -12 -16
-8 -12 -17 -27 -13 -24 -12 -16
-7 -12 -17 -27 -14 -24 -12 -16
-6 -11 -17 -27 -14 -23 -12 -16
-5 -11 -17 -27 -15 -23 -12 -16
-3 -10 -17 -27 -16 -22 -13 -17
-4 -10 -17 -27 -16 -22 -13 -16
-5 -10 -16 -27 -16 -22 -12 -15
-6 -11 -15 -26 -15 -22 -12 -14
-7 -11 -14 -26 -15 -22 -11 -13
-9 -12 -13 -25 -14 -23 -10 -12
-9 -12 -13 -25 -14 -23 -10 -12
-9 -12 -13 -25 -14 -23 -10 -13
-9 -12 -14 -25 -15 -23 -10 -14
-9 -12 -14 -25 -15 -23 -10 -15
-8 -12 -15 -26 -16 -22 -11 -16
-8 -12 -15 -26 -16 -22 -11 -16
-8 -12 -15 -26 -16 -22 -11 -16
-9 -12 -15 -26 -16 -22 -11 -16
-9 -12 -15 -26 -16 -22 -11 -16
-10 -13 -15 -26 -16 -23 -12 -16
-10 -13 -15 -26 -16 -23 -12 -16
-10 -13 -15 -26 -16 -23 -12 -16
-9 -14 -15 -26 -17 -23 -12 -16
-9 -14 -15 -26 -17 -23 -12 -16
-8 -15 -15 -26 -18 -24 -13 -15
-8 -15 -15 -26 -18 -24 -13 -15
-8 -15 -15 -26 -18 -24 -13 -16
-9 -15 -15 -26 -18 -25 -13 -16
-9 -15 -15 -26 -18 -25 -13 -17
-10 -14 -14 -27 -18 -26 -12 -18
-10 -14 -14 -27 -18 -26 -12 -18
-10 -14 -14 -27 -19 -26 -12 -18
-9 -14 -14 -27 -19 -26 -13 -18
-9 -14 -14 -27 -20 -26 -13 -18
-8 -14 -15 -28 -21 -26 -14 -19
-9 -14 -15 -28 -21 -26 -14 -19
-10 -15 -15 -28 -21 -27 -14 -19
-11 -15 -15 -28 -21 -27 -14 -19
-12 -16 -15 -28 -21 -28 -14 -19
-14 -17 -14 -28 -22 -29 -14 -18
-12 -17 -14 -28 -22 -29 -14 -18
-10 -16 -14 -28 -22 -29 -14 -18
-8 -16 -14 -28 -22 -28 -14 -19
-6 -15 -14 -28 -22 -28 -14 -19
-3 -14 -14 -28 -23 -27 -14 -20
-5 -14 -14 -28 -23 -27 -14 -20
-7 -14 -13 -28 -22 -27 -14 -20
-10 -14 -12 -27 -22 -27 -13 -19
-12 -14 -11 -27 -21 -27 -13 -19
-15 -14 -10 -26 -20 -27 -12 -18
-14 -14 -10 -26 -20 -27 -12 -18
-13 -15 -10 -26 -21 -27 -12 -18
-12 -15 -11 -26 -22 -27 -13 -18
-11 -16 -11 -26 -23 -27 -13 -18
-10 -17 -12 -27 -24 -27 -14 -19
-10 -17 -12 -27 -24 -27 -14 -19
-10 -17 -12 -27 -24 -27 -14 -19
-10 -17 -11 -27 -24 -28 -14 -19
-10 -17 -11 -27 -24 -28 -14 -19
-10 -16 -10 -26 -24 -29 -13 -19
-10 -16 -10 -26 -24 -29 -13 -19
-10 -16 -10 -26 -24 -29 -13 -19
-10 -16 -10 -27 -25 -29 -14 -19
-10 -16 -10 -27 -25 -29 -14 -19
-10 -16 -11 -28 -26 -30 -15 -19
-9 -16 -11 -28 -26 -30 -15 -19
-8 -16 -11 -28 -26 -30 -15 -19
-7 -16 -11 -27 -26 -30 -15 -19
-6 -16 -11 -27 -26 -30 -15 -19
-4 -17 -10 -26 -25 -30 -14 -20
-4 -17 -10 -26 -25 -30 -14 -20
-5 -17 -10 -26 -25 -30 -14 -20
-5 -17 -10 -26 -25 -30 -13 -20
-6 -17 -10 -26 -25 -30 -13 -20
-7 -17 -9 -25 -26 -29 -12 -19
-7 -17 -9 -25 -26 -29 -12 -19
-8 -17 -9 -25 -26 -29 -12 -19
-9 -17 -9 -25 -26 -29 -13 -19
-10 -17 -9 -25 -26 -29 -13 -19
-11 -16 -8 -26 -25 -30 -14 -19
-11 -16 -8 -26 -25 -30 -14 -19
-10 -16 -8 -26 -25 -30 -14 -19
-9 -16 -8 -26 -25 -30 -14 -19
-8 -16 -8 -26 -25 -30 -14 -19
-7 -17 -8 -25 -26 -31 -15 -20
-7 -17 -8 -25 -26 -31 -15 -20
-7 -17 -8 -25 -26 -31 -15 -20
-8 -17 -8 -25 -26 -31 -14 -20
-8 -17 -8 -25 -26 -31 -14 -20
-9 -17 -7 -25 -25 -31 -13 -19
-10 -17 -7 -25 -25 -31 -13 -19
-11 -17 -6 -25 -25 -31 -13 -19
-12 -17 -6 -24 -25 -31 -13 -20
-13 -17 -5 -24 -25 -31 -13 -20
-14 -17 -4 -23 -25 -30 -14 -21
-14 -17 -4 -23 -25 -30 -14 -21
-13 -17 -4 -23 -25 -31 -14 -21
-13 -17 -4 -23 -25 -31 -14 -21
-12 -17 -4 -23 -25 -32 -14 -21
-11 -17 -5 -24 -26 -33 -14 -21
-11 -17 -5 -24 -26 -33 -14 -21
-10 -17 -5 -24 -26 -33 -14 -21
-10 -17 -4 -24 -26 -32 -14 -21
-9 -17 -4 -24 -26 -32 -14 -21
-8 -17 -3 -23 -27 -31 -14 -20
-9 -17 -3 -23 -27 -31 -14 -20
-10 -17 -3 -23 -27 -31 -14 -20
-11 -17 -2 -23 -26 -32 -14 -20
-12 -17 -2 -23 -26 -32 -14 -20
-13 -16 0 -24 -25 -33 -14 -21
-12 -16 0 -24 -25 -33 -14 -21
-11 -16 0 -24 -26 -33 -14 -21
-10 -16 -2 -24 -26 -33 -15 -21
-9 -16 -2 -24 -27 -33 -15 -21
-7 -17 -3 -23 -28 -33 -16 -21
-7 -17 -3 -23 -28 -33 -16 -21
-7 -17 -3 -23 -28 -33 -16 -21
-7 -17 -3 -23 -28 -33 -16 -21
-7 -17 -3 -23 -28 -33 -16 -21
-7 -17 -3 -23 -28 -33 -16 -21
-7 -17 -2 -23 -27 -34 -15 -20
-9 -17 -2 -23 -27 -33 -15 -20
-10 -17 0 -22 -26 -33 -15 -20
-12 -17 0 -22 -26 -32 -15 -20
-13 -17 0 -22 -26 -32 -15 -20
-13 -18 1 -21 -25 -31 -15 -19
-12 -18 1 -21 -25 -31 -15 -19
-10 -18 1 -22 -25 -32 -15 -19
-9 -18 1 -22 -25 -32 -15 -19
-8 -18 1 -22 -25 -32 -15 -19
-7 -17 0 -23 -26 -33 -16 -20
-8 -17 0 -23 -26 -33 -16 -20
-8 -17 0 -22 -26 -33 -16 -20
-9 -17 0 -22 -26 -33 -16 -20
-9 -17 0 -22 -26 -33 -16 -20
-10 -17 0 -21 -26 -32 -16 -20
-10 -17 0 -21 -26 -32 -16 -20
-10 -17 0 -22 -26 -32 -16 -20
-10 -17 0 -22 -26 -32 -16 -20
-10 -17 0 -22 -26 -32 -16 -20
-11 -17 -2 -23 -26 -33 -16 -20
-11 -17 -2 -23 -26 -33 -16 -20
-10 -17 -2 -23 -27 -33 -17 -21
-10 -17 -2 -23 -27 -33 -17 -21
-10 -17 -2 -23 -27 -33 -17 -21
-9 -17 -2 -24 -28 -34 -18 -22
-9 -17 -2 -24 -28 -34 -18 -22
-8 -17 -2 -24 -28 -34 -18 -22
-8 -17 -2 -24 -28 -34 -18 -22
-8 -17 -2 -24 -28 -34 -18 -22
-7 -17 -2 -24 -28 -34 -18 -21
-7 -17 -2 -24 -28 -34 -18 -21
-7 -17 -2 -24 -28 -34 -18 -21
-7 -17 -2 -24 -28 -34 -18 -21
-7 -17 -2 -24 -28 -34 -18 -21
-6 -18 -3 -23 -28 -34 -18 -21
-7 -18 -3 -23 -28 -34 -18 -21
-8 -18 -3 -22 -28 -34 -18 -21
-9 -18 -3 -22 -28 -34 -18 -21
-10 -18 -3 -22 -28 -34 -18 -21
-11 -18 -2 -21 -28 -33 -18 -20
-11 -18 -2 -21 -28 -33 -18 -20
-10 -18 -2 -21 -28 -33 -18 -20
-10 -18 -2 -21 -28 -33 -18 -20
-10 -18 -2 -21 -28 -33 -18 -20
-9 -17 -2 -20 -28 -32 -18 -21
-8 -17 -2 -20 -28 -32 -18 -21
-7 -17 -2 -20 -28 -32 -18 -21
-6 -17 -2 -20 -28 -32 -18 -21
-5 -17 -2 -20 -28 -32 -18 -21
-4 -17 -2 -21 -29 -32 -19 -21
-5 -17 -2 -21 -29 -32 -19 -21
-6 -17 -2 -21 -29 -31 -18 -20
-7 -17 -2 -21 -29 -31 -18 -20
-8 -17 -2 -21 -29 -31 -18 -20
-9 -17 0 -20 -28 -30 -17 -19
-8 -17 0 -20 -28 -30 -17 -19
-8 -17 0 -20 -28 -31 -18 -19
-7 -17 0 -20 -28 -31 -18 -19
-7 -17 0 -20 -28 -31 -18 -19
-6 -17 -2 -21 -29 -32 -19 -19
-6 -17 -2 -21 -29 -32 -19 -19
-7 -17 -2 -21 -29 -31 -19 -19
-7 -17 -2 -21 -29 -31 -19 -19
-7 -17 -2 -21 -29 -31 -19 -19
-7 -18 -2 -21 -28 -30 -19 -19
-6 -18 -2 -21 -29 -30 -19 -19
-5 -18 -2 -22 -29 -31 -20 -20
-4 -18 -2 -22 -30 -31 -20 -20
-3 -18 -2 -22 -30 -31 -20 -20
-3 -17 -2 -22 -30 -31 -20 -20
-4 -17 0 -20 -29 -30 -19 -19
-5 -16 2 -18 -27 -28 -18 -18
-6 -16 3 -16 -26 -27 -17 -17
-7 -16 4 -14 -25 -26 -16 -16
-8 -14 5 -13 -24 -25 -15 -15
-7 -13 6 -12 -23 -24 -15 -15
-6 -12 6 -11 -22 -24 -15 -15
-5 -11 7 -10 -21 -23 -15 -15
-5 -10 7 -10 -21 -23 -15 -15
-4 -8 8 -9 -20 -22 -15 -15
-3 -6 8 -8 -20 -22 -15 -15
-2 -4 9 -8 -20 -22 -15 -15
0 -2 9 -7 -20 -22 -15 -15
0 0 9 -7 -20 -22 -15 -15
1 1 10 -6 -19 -21 -14 -14
1 2 10 -6 -19 -20 -13 -13
1 3 10 -5 -18 -19 -12 -12
1 4 10 -5 -18 -18 -11 -11
1 5 10 -5 -18 -18 -11 -11
0 5 8 -5 -17 -17 -10 -10
1 4 6 -6 -18 -18 -10 -10
1 2 4 -8 -19 -18 -11 -10
2 1 2 -9 -20 -19 -11 -10
2 0 0 -10 -20 -19 -11 -10
3 -2 -2 -11 -21 -20 -12 -11
