I II V1 V2 V3 V4 V5 V6
-67 8 -31 -69 -63 -53 -43 -26
-60 -5 -32 -62 -60 -56 -44 -33
-52 -8 -30 -53 -52 -51 -40 -31
-45 -9 -26 -43 -43 -41 -34 -27
-36 -11 -22 -33 -33 -33 -28 -23
-29 -13 -18 -23 -24 -25 -22 -19
-22 -14 -14 -14 -15 -17 -16 -15
-20 -16 -13 -12 -13 -15 -15 -14
-20 -17 -12 -12 -13 -15 -16 -15
-19 -19 -11 -11 -13 -15 -16 -15
-19 -21 -10 -11 -13 -15 -17 -16
-19 -22 -9 -11 -13 -15 -17 -16
-18 -23 -8 -10 -13 -14 -18 -17
-18 -23 -8 -11 -14 -14 -19 -18
-18 -22 -8 -11 -14 -15 -19 -19
-18 -22 -8 -12 -15 -15 -20 -20
-18 -22 -8 -12 -15 -15 -20 -20
-19 -21 -9 -13 -16 -16 -21 -21
-19 -22 -9 -13 -16 -16 -21 -21
-19 -22 -9 -13 -16 -16 -21 -21
-19 -23 -9 -13 -16 -16 -21 -21
-19 -23 -9 -13 -16 -16 -21 -21
-18 -24 -9 -14 -16 -17 -21 -21
-18 -24 -9 -14 -16 -17 -21 -21
-18 -24 -9 -14 -16 -17 -21 -21
-18 -24 -9 -14 -16 -17 -21 -21
-18 -24 -9 -14 -16 -17 -21 -21
-18 -23 -10 -15 -16 -18 -21 -20
-17 -23 -10 -15 -16 -18 -21 -20
-17 -23 -10 -15 -16 -18 -21 -20
-16 -23 -10 -15 -16 -18 -21 -20
-16 -23 -10 -15 -16 -18 -21 -20
-15 -24 -9 -16 -15 -17 -20 -19
-14 -24 -9 -16 -15 -17 -20 -19
-14 -23 -9 -16 -15 -16 -20 -18
-13 -23 -9 -16 -15 -16 -20 -18
-13 -23 -9 -16 -15 -16 -20 -18
-12 -22 -8 -16 -14 -15 -20 -17
-12 -21 -9 -16 -15 -15 -20 -17
-11 -20 -9 -17 -15 -15 -20 -17
-11 -19 -10 -17 -16 -15 -20 -17
-11 -18 -10 -17 -16 -15 -20 -17
-10 -17 -11 -18 -17 -16 -19 -17
-10 -17 -11 -18 -17 -16 -19 -17
-9 -18 -11 -18 -17 -16 -18 -17
-9 -18 -11 -18 -17 -16 -18 -17
-9 -18 -11 -18 -17 -16 -18 -17
-8 -19 -12 -17 -16 -15 -17 -17
-7 -19 -12 -17 -16 -15 -17 -16
-6 -18 -13 -17 -17 -15 -17 -16
-5 -18 -13 -17 -17 -15 -17 -15
-4 -18 -13 -17 -17 -15 -17 -15
-3 -17 -14 -18 -18 -15 -16 -14
-2 -17 -14 -18 -18 -15 -16 -14
-2 -16 -15 -18 -17 -15 -16 -13
0 -16 -15 -18 -17 -15 -16 -13
0 -16 -15 -18 -17 -15 -16 -13
1 -15 -16 -18 -16 -15 -15 -12
3 -15 -17 -18 -16 -15 -15 -12
4 -14 -17 -18 -16 -15 -15 -12
5 -14 -18 -18 -16 -15 -15 -12
6 -14 -18 -18 -16 -15 -15 -12
7 -13 -19 -18 -17 -15 -15 -11
8 -13 -19 -18 -17 -15 -14 -10
9 -12 -20 -19 -17 -14 -13 -10
10 -12 -20 -19 -17 -14 -12 -9
11 -12 -20 -19 -17 -14 -12 -9
13 -11 -21 -20 -17 -13 -11 -8
14 -11 -22 -20 -17 -13 -11 -8
16 -10 -23 -21 -17 -13 -11 -8
18 -10 -24 -21 -17 -13 -11 -8
19 -10 -25 -21 -17 -13 -11 -8
21 -9 -26 -22 -18 -14 -12 -7
22 -9 -27 -22 -18 -14 -12 -7
23 -9 -28 -23 -19 -14 -12 -7
25 -9 -29 -23 -19 -14 -12 -7
26 -9 -29 -23 -19 -14 -12 -7
27 -8 -30 -24 -20 -14 -13 -7
29 -8 -30 -24 -21 -14 -13 -6
30 -8 -31 -25 -21 -15 -13 -6
31 -8 -31 -25 -22 -15 -13 -5
32 -8 -31 -25 -22 -15 -13 -5
33 -8 -32 -26 -23 -16 -12 -4
34 -7 -32 -26 -23 -16 -12 -4
35 -6 -33 -26 -23 -16 -12 -4
36 -5 -33 -26 -23 -16 -12 -4
36 -5 -33 -26 -23 -16 -12 -4
37 -4 -34 -26 -23 -17 -12 -4
38 -4 -34 -26 -23 -17 -12 -4
38 -4 -34 -26 -23 -17 -12 -3
39 -4 -34 -26 -23 -17 -12 -3
39 -4 -34 -26 -23 -17 -12 -3
40 -4 -33 -25 -21 -16 -13 -2
40 -3 -31 -23 -20 -15 -12 0
42 0 -30 -22 -19 -15 -11 1
42 2 -29 -21 -17 -14 -10 2
42 3 -28 -20 -16 -14 -10 2
43 4 -26 -18 -14 -12 -9 3
43 4 -25 -16 -12 -11 -8 4
43 5 -24 -13 -11 -10 -7 5
43 5 -22 -11 -9 -8 -6 6
43 5 -21 -9 -7 -7 -5 6
40 6 -18 -6 -5 -5 -4 7
38 7 -15 -3 -2 -3 -3 7
36 7 -12 1 2 1 -2 8
34 8 -9 4 4 3 0 8
32 8 -6 7 7 5 1 8
30 9 -4 10 9 7 2 9
27 8 0 12 11 8 2 9
24 8 3 15 14 9 3 9
22 7 5 18 16 11 3 9
19 7 8 21 18 12 3 9
17 6 10 22 19 13 4 10
14 6 11 22 20 13 3 9
11 5 13 22 20 13 3 8
9 5 15 22 21 13 2 7
6 5 16 22 21 13 2 6
4 4 17 23 22 12 1 4
2 3 17 23 21 11 -2 3
1 2 17 23 20 10 -3 2
-2 2 17 23 20 9 -4 0
-4 1 17 23 19 8 -5 -2
-5 0 17 21 18 7 -6 -3
-6 -2 17 20 17 7 -6 -3
-7 -3 17 19 16 6 -6 -4
-8 -3 17 17 15 6 -6 -4
-9 -4 17 16 14 6 -6 -4
-10 -5 16 15 13 5 -7 -5
-10 -5 16 15 13 5 -8 -5
-11 -6 16 15 13 4 -9 -5
-11 -6 16 15 13 4 -9 -5
-11 -6 16 15 13 4 -10 -5
-12 -7 16 15 12 3 -11 -6
-12 -7 16 15 12 3 -11 -6
-12 -7 15 14 11 2 -11 -7
-12 -7 15 14 11 2 -11 -7
-12 -7 15 14 11 2 -11 -7
-12 -7 14 13 10 1 -12 -8
-12 -7 14 13 10 1 -12 -8
-12 -7 14 13 10 1 -12 -8
-12 -7 14 13 10 1 -12 -8
-12 -7 14 13 10 1 -12 -8
-12 -8 15 13 10 2 -12 -7
-12 -8 15 13 10 2 -12 -7
-12 -8 15 13 10 2 -12 -7
-12 -8 15 13 10 2 -12 -7
-12 -8 15 13 10 2 -12 -7
-13 -8 14 12 10 2 -12 -8
-13 -8 14 12 10 2 -12 -8
-13 -8 14 12 10 2 -12 -8
-13 -8 14 12 10 2 -12 -8
-13 -8 14 12 10 2 -12 -8
-13 -7 15 13 10 2 -13 -7
-13 -7 15 13 10 3 -12 -7
-12 -7 15 14 11 3 -12 -6
-12 -7 15 14 11 4 -11 -6
-12 -7 15 14 11 4 -11 -6
-11 -5 16 15 12 5 -10 -5
-11 -4 17 17 14 6 -9 -4
-10 -2 19 18 15 7 -8 -3
-10 0 20 19 16 7 -7 -3
-10 2 22 20 17 8 -6 -2
-9 4 23 21 18 9 -5 0
-7 5 25 23 19 11 -4 1
-6 7 26 24 20 12 -4 2
-5 8 27 25 21 13 -3 3
-4 10 28 26 22 14 -3 4
-3 12 29 27 23 15 -2 5
-3 15 29 27 23 15 0 6
-3 17 29 27 24 16 0 7
-3 19 29 27 24 16 1 7
-3 22 29 27 24 16 1 8
0 23 29 28 25 17 2 9
2 24 28 27 24 17 3 9
3 24 27 27 24 17 4 10
5 25 27 26 23 17 4 10
7 25 26 26 23 17 5 10
8 26 25 25 22 17 6 11
7 24 25 25 22 16 6 10
7 23 24 25 22 15 6 9
6 21 24 25 22 15 6 9
6 20 24 25 22 14 6 8
4 17 23 24 22 13 5 7
2 13 23 23 21 12 5 6
1 9 22 22 20 11 4 5
-2 5 22 22 19 11 4 4
-4 2 22 21 18 10 4 3
-5 0 20 19 16 8 2 1
-7 -3 18 16 13 5 0 -3
-8 -4 17 14 11 3 -3 -5
-10 -5 15 12 8 1 -6 -7
-11 -6 13 9 5 -3 -8 -10
-12 -7 12 8 4 -4 -9 -11
-12 -8 12 8 4 -4 -9 -11
-13 -9 12 8 3 -4 -9 -11
-13 -10 12 8 3 -4 -9 -11
-13 -11 12 8 3 -4 -9 -11
-14 -12 12 7 2 -5 -10 -11
-14 -12 12 7 2 -5 -10 -11
-14 -12 12 7 2 -5 -10 -11
-14 -12 12 7 2 -5 -10 -11
-14 -12 12 7 2 -5 -10 -11
-14 -12 11 6 1 -6 -10 -12
-14 -12 11 6 1 -6 -10 -12
-14 -12 11 6 1 -6 -11 -12
-14 -12 11 6 1 -6 -11 -12
-14 -12 11 6 1 -6 -11 -12
-13 -16 14 10 2 -6 -12 -15
-11 -22 18 16 6 -6 -13 -18
-9 -27 21 21 9 -5 -14 -21
-7 -32 25 26 13 -5 -15 -24
-5 -38 28 32 16 -5 -16 -27
5 -34 31 39 24 3 -11 -24
18 -25 33 48 33 12 -2 -16
31 -16 35 56 44 21 9 -8
45 -7 37 65 53 30 18 2
58 3 39 73 62 39 27 10
69 27 33 68 65 52 46 32
78 59 21 56 62 64 69 63
88 92 10 44 60 77 92 93
97 123 -3 31 57 90 114 122
105 156 -15 19 54 102 137 153
94 169 -19 6 47 105 143 163
69 170 -19 -7 35 101 140 162
45 172 -20 -19 25 96 137 161
20 174 -21 -31 14 92 134 161
-5 176 -21 -44 4 88 131 160
-24 156 -22 -54 -12 66 104 134
-41 123 -22 -62 -28 35 65 94
-58 92 -22 -71 -46 5 26 54
-75 60 -22 -79 -63 -26 -13 14
-92 27 -22 -89 -80 -56 -52 -26
-90 14 -23 -83 -79 -62 -60 -38
-76 9 -23 -70 -68 -55 -52 -33
-62 5 -23 -58 -57 -47 -43 -29
-49 0 -23 -45 -46 -38 -34 -24
-35 -5 -23 -31 -33 -30 -25 -20
-28 -7 -21 -23 -27 -26 -21 -18
-25 -9 -18 -19 -23 -23 -19 -16
-22 -10 -14 -14 -19 -20 -17 -15
-19 -12 -11 -10 -16 -17 -15 -13
-16 -13 -8 -5 -12 -14 -13 -12
-14 -14 -6 -3 -10 -12 -12 -11
-14 -15 -6 -4 -10 -12 -12 -12
-15 -16 -5 -5 -11 -12 -13 -13
-15 -16 -5 -5 -11 -12 -13 -14
-15 -17 -5 -6 -11 -12 -13 -15
-16 -18 -4 -7 -12 -13 -14 -16
-16 -18 -4 -7 -12 -13 -15 -16
-15 -18 -5 -8 -13 -13 -16 -17
-15 -18 -5 -8 -14 -13 -16 -17
-15 -18 -5 -8 -14 -13 -17 -17
-14 -19 -6 -9 -15 -14 -18 -18
-14 -19 -6 -9 -15 -14 -18 -18
-14 -20 -6 -9 -15 -14 -18 -18
-14 -20 -6 -9 -15 -14 -18 -18
-14 -20 -6 -9 -15 -14 -18 -18
-15 -21 -6 -8 -14 -15 -17 -18
-15 -21 -6 -8 -14 -15 -17 -18
-15 -21 -5 -8 -14 -15 -17 -17
-15 -21 -5 -8 -14 -15 -17 -16
-15 -21 -5 -8 -14 -15 -17 -16
-14 -20 -4 -8 -14 -15 -16 -15
-14 -20 -4 -8 -14 -15 -16 -15
-13 -20 -4 -9 -14 -15 -15 -15
-12 -20 -4 -9 -14 -15 -15 -15
-12 -20 -4 -9 -14 -15 -15 -15
-11 -20 -5 -10 -14 -15 -14 -15
-11 -20 -5 -10 -14 -15 -14 -15
-10 -20 -5 -10 -14 -15 -14 -14
-9 -20 -5 -10 -14 -15 -14 -14
-9 -20 -5 -10 -14 -15 -14 -14
-8 -19 -5 -10 -14 -14 -13 -13
-8 -19 -5 -10 -14 -14 -13 -13
-7 -18 -6 -11 -14 -13 -13 -13
-7 -18 -6 -11 -14 -13 -13 -13
-7 -18 -6 -11 -14 -13 -13 -13
-6 -17 -7 -12 -14 -12 -12 -14
-6 -17 -7 -12 -14 -12 -12 -14
-6 -17 -8 -12 -15 -13 -12 -13
-6 -17 -9 -12 -16 -13 -12 -13
-6 -17 -9 -12 -16 -13 -12 -13
-5 -16 -10 -13 -17 -14 -12 -12
-4 -15 -10 -13 -17 -14 -12 -12
-3 -14 -10 -13 -17 -14 -12 -11
-3 -14 -10 -13 -17 -14 -12 -11
-2 -13 -10 -13 -17 -14 -12 -11
0 -12 -11 -13 -18 -14 -11 -10
1 -12 -11 -13 -18 -14 -11 -10
3 -12 -12 -13 -18 -14 -10 -10
4 -12 -12 -13 -18 -14 -9 -10
5 -12 -12 -13 -18 -14 -9 -10
6 -12 -13 -13 -18 -13 -8 -9
7 -12 -13 -13 -18 -13 -8 -9
8 -12 -13 -14 -18 -12 -7 -8
8 -12 -13 -14 -18 -12 -7 -8
9 -12 -13 -14 -18 -12 -7 -8
10 -13 -14 -15 -17 -11 -6 -7
12 -12 -15 -15 -17 -11 -6 -7
13 -11 -17 -16 -18 -11 -6 -6
15 -11 -18 -16 -18 -11 -6 -6
16 -10 -19 -16 -18 -11 -6 -6
17 -9 -20 -17 -19 -12 -6 -5
19 -9 -21 -18 -19 -12 -6 -5
20 -8 -22 -19 -20 -13 -6 -5
22 -8 -23 -19 -21 -13 -6 -5
23 -8 -24 -20 -21 -13 -6 -5
24 -7 -25 -21 -22 -14 -7 -6
26 -7 -25 -21 -22 -14 -7 -6
27 -7 -26 -22 -23 -15 -7 -5
29 -7 -27 -23 -24 -15 -7 -5
30 -7 -27 -23 -24 -15 -7 -5
31 -6 -28 -24 -25 -16 -8 -4
32 -6 -29 -24 -25 -16 -8 -4
33 -5 -30 -25 -26 -16 -8 -4
33 -5 -30 -25 -26 -16 -8 -4
34 -5 -31 -25 -26 -16 -8 -4
35 -4 -32 -26 -27 -17 -8 -5
36 -4 -32 -26 -27 -17 -8 -5
37 -4 -31 -25 -26 -17 -8 -4
38 -4 -31 -25 -25 -17 -8 -3
39 -4 -31 -25 -25 -17 -8 -3
40 -5 -30 -24 -24 -17 -7 -2
40 -3 -30 -24 -24 -17 -7 -2
40 -2 -30 -23 -24 -17 -7 -2
40 1 -30 -23 -24 -17 -7 -2
40 2 -30 -23 -24 -17 -7 -2
42 3 -29 -22 -23 -16 -6 -2
42 3 -28 -21 -22 -15 -5 0
43 4 -26 -19 -20 -14 -4 1
43 4 -25 -18 -19 -14 -4 2
43 4 -24 -17 -18 -13 -3 3
44 5 -22 -15 -16 -11 -2 4
43 5 -21 -12 -14 -10 0 5
40 6 -19 -10 -11 -8 2 6
39 7 -17 -7 -9 -6 3 6
38 7 -15 -5 -7 -4 4 7
36 8 -13 -2 -4 -2 5 8
35 8 -10 3 0 0 6 8
33 8 -7 6 3 2 7 9
31 8 -4 10 5 4 8 9
29 8 0 13 8 6 9 9
27 8 3 15 10 7 10 10
24 8 5 17 12 8 10 10
21 8 7 19 14 10 11 9
19 8 9 20 15 11 11 9
16 8 12 22 17 12 11 9
13 8 13 23 18 13 12 8
11 6 14 23 18 13 11 7
8 4 15 23 18 13 10 6
6 3 16 23 18 13 9 6
4 1 17 23 18 13 8 5
2 0 18 24 19 12 7 4
0 0 18 23 18 11 6 2
-3 -2 18 22 17 10 4 1
-4 -2 18 22 16 9 3 0
-6 -2 18 21 15 8 2 -3
-7 -3 17 20 14 7 1 -4
-7 -4 17 19 14 7 1 -4
-8 -5 17 18 13 6 0 -5
-9 -5 17 18 12 5 0 -5
-9 -6 17 17 12 5 0 -5
-10 -7 16 16 11 4 -2 -6
-10 -7 16 16 11 4 -2 -6
-11 -7 16 15 10 3 -2 -7
-11 -7 16 14 9 3 -2 -7
-11 -7 16 14 9 3 -2 -7
-12 -7 16 13 8 2 -3 -8
-12 -7 16 13 8 2 -3 -8
-12 -7 15 13 8 2 -3 -8
-12 -7 15 13 8 2 -3 -8
-12 -7 15 13 8 2 -3 -8
-11 -8 14 13 9 2 -3 -7
-11 -8 14 13 9 2 -3 -7
-12 -8 14 13 9 2 -3 -7
-12 -8 14 13 9 2 -3 -7
-12 -8 14 13 9 2 -3 -7
-13 -7 15 14 9 3 -4 -7
-13 -7 15 14 9 3 -4 -7
-13 -7 15 14 9 3 -4 -7
-13 -7 15 14 9 3 -4 -7
-13 -7 15 14 9 3 -4 -7
-13 -8 14 14 9 3 -3 -7
-13 -8 14 14 9 3 -3 -7
-13 -8 14 14 9 3 -3 -7
-13 -8 14 14 9 3 -3 -7
-13 -8 14 14 9 3 -3 -7
-13 -8 15 13 9 3 -4 -8
-13 -6 16 13 9 3 -3 -8
-12 -5 17 14 10 4 0 -7
-11 -4 17 15 11 5 1 -6
-11 -2 18 15 11 5 2 -6
-10 0 19 16 12 6 3 -5
-10 1 20 17 13 7 3 -4
-10 2 21 18 14 8 4 -3
-10 2 22 19 15 8 4 -3
-10 3 23 20 16 9 4 -2
-9 5 24 21 17 10 5 0
-7 7 25 23 19 12 7 2
-5 10 26 25 20 14 8 3
-4 12 27 26 21 15 9 4
-2 14 28 28 23 17 11 6
0 16 29 29 24 18 12 7
0 18 29 28 24 18 12 7
1 20 28 27 24 18 12 8
1 21 28 27 24 18 12 8
1 23 28 26 24 18 12 8
2 24 27 25 23 18 12 9
3 24 26 25 23 18 12 9
5 25 25 25 22 18 12 9
6 25 25 25 22 18 12 9
7 25 24 25 22 18 12 9
8 25 23 24 21 17 12 9
7 22 23 24 21 17 12 8
6 18 23 24 21 16 11 7
5 15 23 24 21 16 10 7
4 12 23 24 21 16 10 6
2 9 22 24 20 14 8 4
0 6 20 22 18 12 6 2
-3 3 19 19 15 9 4 0
-5 1 18 16 13 7 2 -3
-7 -3 16 14 11 5 0 -5
-9 -5 15 12 9 3 -3 -6
-10 -6 14 10 7 2 -4 -7
-11 -8 13 9 6 0 -6 -9
-11 -9 13 8 5 -2 -7 -10
-12 -10 12 6 3 -3 -8 -11
-13 -11 11 5 2 -4 -9 -12
-13 -11 11 5 2 -4 -9 -12
-13 -11 11 5 2 -4 -9 -12
-13 -11 11 5 2 -4 -9 -12
-13 -11 11 5 2 -4 -9 -12
-14 -12 11 5 1 -4 -9 -11
-14 -12 11 5 1 -4 -9 -11
-14 -12 11 5 1 -4 -9 -11
-14 -12 11 5 1 -4 -9 -11
-14 -12 11 5 1 -4 -9 -11
-15 -13 10 5 0 -4 -10 -12
-14 -15 10 5 0 -5 -11 -14
-14 -17 10 5 0 -6 -12 -15
-13 -19 10 6 -2 -8 -13 -17
-12 -21 10 6 -2 -9 -14 -19
-10 -22 13 12 2 -8 -15 -20
-6 -24 20 22 10 -3 -14 -21
-3 -26 27 32 18 2 -13 -22
1 -28 34 44 27 7 -11 -24
5 -30 42 54 35 12 -10 -25
17 -24 43 60 43 20 -2 -18
37 -7 35 61 48 30 15 0
59 11 28 61 52 40 31 17
80 28 21 62 57 52 48 34
102 47 14 63 62 62 63 53
112 71 8 57 63 73 82 76
108 103 3 42 59 85 104 106
105 136 -4 26 55 97 126 136
101 168 -9 11 50 108 147 165
97 200 -15 -5 46 120 169 195
79 205 -18 -19 34 114 164 195
45 180 -18 -31 15 87 130 160
11 153 -18 -45 -5 60 94 126
-23 128 -18 -58 -24 32 59 91
-57 101 -18 -71 -44 5 24 55
-75 78 -20 -78 -55 -14 0 30
-77 61 -22 -78 -59 -23 -12 16
-78 44 -24 -78 -63 -32 -24 2
-79 26 -26 -78 -67 -41 -35 -12
-81 10 -28 -78 -70 -52 -47 -26
-77 0 -29 -71 -68 -54 -51 -32
-65 -3 -25 -59 -57 -45 -41 -28
-52 -4 -21 -46 -45 -36 -33 -24
-39 -6 -17 -32 -33 -28 -24 -19
-27 -8 -14 -19 -22 -20 -16 -15
-20 -9 -11 -12 -15 -15 -11 -12
-19 -10 -10 -11 -14 -15 -11 -12
-18 -11 -10 -10 -14 -14 -11 -13
-17 -12 -9 -9 -13 -13 -12 -14
-16 -13 -8 -8 -12 -13 -12 -14
-15 -14 -7 -7 -11 -12 -13 -15
-15 -15 -7 -7 -11 -12 -13 -15
-16 -15 -7 -8 -11 -13 -13 -15
-17 -16 -7 -9 -12 -14 -13 -15
-17 -17 -7 -9 -12 -14 -13 -15
-18 -18 -6 -10 -13 -15 -14 -16
-18 -18 -6 -10 -13 -15 -14 -16
-18 -18 -6 -10 -13 -15 -14 -16
-17 -17 -6 -10 -14 -16 -15 -17
-17 -17 -6 -10 -14 -16 -15 -17
-16 -16 -7 -11 -15 -17 -16 -18
-16 -17 -7 -11 -15 -17 -16 -18
-16 -17 -6 -11 -15 -17 -16 -18
-16 -18 -5 -11 -15 -16 -15 -17
-16 -19 -5 -11 -15 -16 -15 -17
-17 -20 -4 -10 -14 -15 -14 -16
-16 -20 -4 -10 -14 -15 -14 -16
-16 -20 -4 -10 -14 -15 -14 -16
-15 -20 -4 -10 -14 -16 -14 -16
-14 -20 -4 -10 -14 -16 -14 -16
-13 -19 -5 -10 -14 -17 -15 -16
-13 -19 -5 -10 -14 -17 -15 -16
-13 -19 -5 -11 -14 -17 -15 -16
-13 -18 -5 -12 -14 -17 -15 -16
-13 -18 -5 -12 -14 -17 -15 -16
-12 -17 -5 -13 -15 -16 -14 -15
-12 -17 -5 -13 -15 -16 -14 -15
-11 -17 -5 -13 -15 -16 -14 -15
-10 -16 -6 -13 -15 -16 -14 -15
-10 -16 -6 -13 -15 -16 -14 -15
-9 -15 -7 -14 -15 -15 -15 -15
-9 -15 -7 -14 -15 -15 -15 -15
-9 -15 -7 -14 -15 -15 -15 -15
-8 -16 -7 -14 -15 -15 -14 -14
-8 -16 -7 -14 -15 -15 -14 -14
-7 -17 -8 -14 -15 -14 -13 -13
-6 -17 -8 -14 -15 -14 -13 -13
-6 -17 -8 -14 -15 -14 -13 -13
-5 -17 -8 -14 -16 -14 -13 -13
-4 -17 -8 -14 -16 -14 -13 -13
-3 -16 -9 -14 -17 -15 -13 -13
-3 -15 -10 -14 -17 -15 -13 -13
-3 -15 -10 -14 -18 -15 -13 -13
-2 -14 -11 -15 -19 -15 -13 -12
-2 -13 -12 -15 -19 -15 -13 -12
0 -12 -13 -16 -20 -15 -13 -11
1 -12 -13 -16 -20 -15 -13 -11
2 -11 -14 -16 -20 -15 -13 -11
4 -10 -15 -16 -20 -15 -13 -11
5 -10 -15 -16 -20 -15 -13 -11
6 -9 -16 -17 -20 -16 -12 -10
7 -9 -16 -17 -20 -16 -12 -10
8 -9 -16 -18 -20 -16 -12 -9
9 -10 -16 -19 -20 -15 -11 -8
10 -10 -16 -19 -20 -15 -11 -8
11 -11 -17 -20 -20 -14 -10 -7
13 -11 -18 -20 -20 -14 -10 -7
14 -11 -18 -21 -20 -14 -10 -7
16 -10 -19 -22 -20 -15 -10 -7
18 -10 -20 -22 -20 -15 -10 -7
19 -9 -21 -23 -21 -16 -9 -6
20 -9 -22 -23 -22 -16 -9 -6
21 -9 -24 -24 -22 -16 -9 -6
23 -9 -25 -25 -23 -16 -9 -6
24 -9 -27 -25 -24 -16 -9 -6
25 -8 -28 -26 -25 -17 -9 -5
26 -8 -28 -26 -25 -17 -9 -5
28 -8 -28 -27 -25 -17 -9 -5
29 -8 -29 -28 -26 -18 -9 -5
31 -8 -29 -28 -26 -18 -9 -5
32 -7 -30 -29 -27 -19 -10 -5
32 -7 -30 -29 -27 -19 -10 -5
32 -6 -30 -29 -27 -19 -10 -5
32 -5 -31 -29 -27 -19 -10 -5
32 -5 -31 -29 -27 -19 -10 -5
32 -4 -32 -30 -28 -20 -10 -4
33 -4 -32 -30 -28 -20 -10 -4
35 -3 -32 -29 -28 -20 -10 -4
36 -2 -32 -28 -28 -20 -10 -4
38 -2 -32 -28 -28 -20 -10 -4
39 0 -32 -27 -27 -21 -11 -3
39 0 -31 -26 -26 -21 -10 -3
39 1 -31 -26 -25 -21 -10 -2
39 2 -30 -25 -24 -21 -9 0
39 2 -29 -24 -23 -21 -8 0
39 3 -28 -23 -22 -20 -7 1
39 3 -27 -21 -20 -19 -6 1
39 4 -25 -20 -19 -18 -6 1
39 5 -24 -18 -17 -16 -5 2
39 5 -22 -16 -15 -15 -4 2
40 6 -20 -14 -13 -14 -3 3
38 6 -18 -11 -11 -11 0 4
37 6 -15 -8 -8 -9 1 6
35 7 -13 -5 -5 -6 3 7
33 7 -10 -2 -2 -4 5 9
32 8 -8 2 1 -2 6 10
30 8 -5 5 4 1 6 10
28 8 -3 8 6 2 6 10
26 8 1 11 9 4 7 10
24 8 3 14 11 6 7 10
21 7 5 16 13 7 8 9
19 7 7 17 14 7 8 9
16 7 9 18 14 7 8 8
13 7 11 20 15 8 8 7
10 7 12 21 16 8 8 7
8 6 14 22 17 9 7 6
6 4 14 22 17 9 7 6
4 3 15 22 17 9 6 5
2 1 16 22 17 9 5 4
0 0 16 22 17 9 5 4
-3 -3 17 22 18 8 4 3
-5 -4 17 21 17 7 3 2
-6 -4 17 20 16 7 3 1
-8 -5 17 19 14 6 2 -2
-9 -6 17 18 13 5 1 -3
-11 -7 17 17 12 4 0 -4
-11 -7 17 17 12 4 -2 -4
-11 -7 17 16 12 3 -2 -4
-11 -7 17 15 11 2 -3 -5
-11 -7 17 15 11 2 -4 -5
-12 -8 17 14 10 1 -5 -6
-12 -8 17 14 10 1 -5 -6
-12 -8 17 14 10 1 -5 -6
-12 -8 17 14 10 1 -5 -6
-12 -8 17 14 10 1 -5 -6
-13 -9 16 13 10 1 -5 -6
-13 -9 16 13 10 1 -5 -6
-13 -9 16 13 10 1 -5 -6
-13 -9 16 13 10 1 -5 -6
-13 -9 16 13 10 1 -5 -6
-14 -10 16 13 9 2 -6 -7
-14 -10 16 13 9 2 -6 -7
-14 -10 16 13 9 2 -6 -7
-14 -10 16 13 9 2 -5 -6
-14 -10 16 13 9 2 -5 -6
-14 -11 16 12 9 2 -4 -5
-14 -11 16 12 9 2 -4 -5
-14 -11 16 12 9 2 -4 -6
-14 -11 15 12 9 1 -5 -7
-14 -11 15 12 9 1 -5 -7
-13 -10 14 11 8 0 -6 -8
-13 -9 14 11 8 0 -6 -8
-13 -8 15 11 8 0 -6 -8
-13 -7 16 11 8 1 -6 -7
-13 -6 16 11 8 1 -6 -7
-13 -5 17 12 9 2 -5 -6
-13 -5 18 14 11 3 -3 -5
-12 -4 20 16 13 5 -2 -3
-11 -3 21 18 15 6 1 -2
-11 -3 23 20 16 8 2 1
-10 -2 24 22 18 9 4 2
-9 -2 25 22 18 9 4 2
-8 -2 25 22 18 9 4 2
-7 0 26 23 19 10 4 2
-6 0 27 23 19 10 4 2
-5 2 28 24 20 11 5 3
-5 5 28 25 21 12 6 4
-5 8 28 25 21 13 6 5
-5 12 28 26 22 15 7 6
-5 15 28 27 23 16 8 7
-4 18 29 28 24 17 9 8
-3 19 28 27 24 17 9 8
0 20 27 27 24 17 9 9
1 21 26 26 23 16 9 9
3 23 25 25 23 16 9 10
4 24 24 24 22 15 9 11
4 23 24 24 22 15 9 11
4 22 24 24 22 15 9 11
4 21 24 24 22 15 9 10
4 19 24 24 22 15 9 10
5 17 23 24 21 14 8 9
3 14 23 23 20 13 7 7
1 11 22 23 20 12 5 5
-2 8 22 22 19 11 4 3
-4 5 21 21 18 10 2 1
-6 2 20 20 17 9 1 -2
-8 -2 19 18 14 6 -2 -4
-9 -4 17 15 12 4 -4 -5
-11 -6 16 13 10 2 -5 -7
-12 -9 14 11 7 -2 -7 -8
-14 -11 13 9 5 -4 -9 -10
-14 -11 13 8 4 -4 -9 -10
-15 -12 13 8 4 -4 -9 -10
-15 -12 12 7 3 -5 -10 -11
-16 -13 12 6 2 -5 -10 -11
-17 -14 11 5 1 -6 -11 -12
-17 -14 11 5 1 -6 -11 -11
-17 -14 11 5 1 -6 -11 -9
-16 -14 10 5 1 -6 -11 -8
-16 -14 10 5 1 -6 -11 -6
-15 -14 9 5 0 -6 -11 -5
-15 -14 9 5 0 -6 -11 -5
-15 -14 9 5 0 -6 -11 -5
-16 -15 9 5 0 -6 -11 -5
