I II V1 V2 V3 V4 V5 V6
15 -7 80 162 56 26 5 -10
15 -6 85 168 59 31 8 -8
17 -3 86 174 64 32 8 -5
19 -2 88 180 67 37 12 -2
22 -1 90 185 72 41 16 3
22 1 91 190 75 43 20 6
26 5 91 196 78 47 24 8
28 8 96 202 82 53 28 13
27 7 97 205 83 52 28 15
27 7 99 207 86 55 30 17
32 11 100 211 90 59 34 22
34 14 102 213 90 61 35 24
36 17 102 213 93 64 37 26
34 19 101 212 93 67 40 30
36 21 99 210 94 68 43 32
40 24 100 210 96 71 46 35
39 23 98 209 94 71 47 36
39 24 98 207 92 71 48 38
40 26 97 204 91 68 48 43
39 25 95 201 91 69 48 43
39 26 95 199 91 70 50 43
38 28 95 195 88 69 50 44
38 27 92 190 87 67 49 43
38 28 90 184 84 68 49 43
39 29 87 179 80 65 49 44
39 29 86 174 78 64 48 42
39 29 82 170 74 59 46 41
37 29 79 163 68 57 46 40
37 31 76 158 66 53 43 38
35 30 75 152 62 51 40 36
32 29 70 146 57 46 36 33
31 28 69 140 53 43 35 34
28 25 67 134 51 40 33 32
27 24 65 127 47 38 32 30
27 24 63 123 42 36 32 31
28 24 58 115 37 32 31 28
30 24 58 112 35 31 31 27
24 20 56 106 29 28 28 27
21 18 54 102 26 25 26 26
21 17 52 96 26 22 24 22
19 17 49 91 23 21 23 23
19 16 50 87 22 22 24 24
17 13 46 81 20 19 22 24
16 11 41 72 16 19 22 22
17 11 38 70 13 17 23 22
16 11 33 63 10 13 21 20
16 10 32 60 10 12 21 19
15 9 30 55 7 12 20 18
13 8 27 51 3 7 17 15
10 5 27 47 2 7 15 13
9 5 26 43 4 7 15 12
8 3 25 39 1 5 15 12
9 3 21 33 1 3 12 9
6 1 19 30 -1 2 9 5
4 -1 17 27 -4 0 8 5
3 -1 17 23 -5 -3 7 3
2 -1 13 21 -7 -7 4 -1
1 -2 14 18 -10 -8 1 -1
-1 -3 11 16 -11 -11 -2 -2
-5 -6 10 13 -12 -13 -4 -6
-3 -6 9 10 -11 -13 -5 -7
-6 -8 10 9 -11 -13 -5 -8
-8 -10 8 6 -12 -16 -8 -10
-8 -10 6 4 -14 -16 -10 -12
-11 -12 6 2 -16 -18 -13 -14
-11 -11 6 0 -16 -21 -12 -14
-10 -11 3 -1 -16 -22 -13 -14
-11 -12 3 -3 -19 -22 -14 -14
-12 -13 3 -3 -19 -22 -13 -13
-12 -17 3 -4 -18 -23 -15 -14
-10 -16 4 -3 -19 -22 -15 -14
-12 -15 6 -5 -19 -21 -15 -15
-13 -17 3 -8 -19 -24 -17 -16
-13 -18 3 -9 -20 -23 -17 -17
-15 -20 2 -8 -20 -23 -16 -17
-15 -18 0 -10 -21 -26 -18 -17
-14 -18 -2 -10 -22 -29 -19 -20
-15 -19 -2 -9 -23 -28 -19 -21
-15 -17 -3 -9 -25 -29 -19 -21
-15 -16 1 -9 -23 -28 -19 -20
-15 -18 1 -8 -22 -27 -19 -19
-15 -16 3 -8 -22 -25 -18 -16
-15 -16 2 -10 -19 -25 -18 -16
-15 -18 2 -9 -19 -24 -18 -16
-16 -19 2 -9 -21 -25 -20 -15
-16 -19 0 -10 -23 -29 -23 -17
-15 -18 -3 -11 -25 -34 -26 -20
-14 -18 -2 -11 -26 -34 -25 -21
-17 -19 -3 -11 -26 -35 -25 -20
-17 -18 0 -8 -22 -32 -24 -21
-15 -18 -1 -7 -21 -31 -24 -23
-18 -17 2 -7 -22 -29 -22 -20
-16 -17 2 -8 -20 -28 -23 -19
-16 -18 1 -8 -20 -24 -21 -19
-16 -18 1 -7 -18 -23 -19 -17
-16 -18 1 -6 -16 -23 -18 -16
-15 -18 -1 -6 -16 -24 -18 -16
-14 -17 0 -5 -17 -22 -17 -15
-15 -19 1 -5 -17 -23 -16 -14
-14 -19 2 -4 -15 -22 -17 -14
-14 -20 3 -3 -15 -22 -16 -16
-17 -22 4 -4 -17 -23 -17 -15
-17 -21 3 -6 -16 -24 -18 -16
-16 -19 2 -5 -16 -23 -18 -15
-16 -18 2 -5 -17 -24 -18 -17
-14 -16 4 -2 -15 -22 -16 -15
-11 -15 2 -3 -14 -23 -17 -14
-12 -15 4 -2 -16 -24 -18 -14
-13 -14 7 -1 -15 -24 -18 -14
-15 -14 7 -1 -13 -23 -17 -13
-13 -11 7 0 -12 -20 -15 -13
-14 -10 9 -1 -11 -19 -14 -13
-16 -9 9 0 -7 -16 -11 -11
-14 -8 9 2 -6 -14 -11 -10
-12 -6 7 1 -7 -14 -11 -11
-12 -5 8 1 -6 -12 -10 -10
-11 -4 8 0 -6 -13 -11 -12
-12 -6 9 1 -8 -12 -12 -11
-10 -4 10 1 -7 -13 -12 -11
-10 -3 10 1 -7 -14 -14 -11
-11 -2 10 1 -7 -13 -14 -12
-10 2 13 3 -5 -12 -11 -7
-12 3 13 0 -4 -14 -11 -7
-12 6 11 -1 -3 -12 -8 -5
-9 11 11 -1 -4 -10 -5 -3
-10 12 9 -3 -4 -11 -4 0
-7 16 4 -4 -2 -9 -3 1
-9 17 4 -3 -3 -8 -2 2
-9 16 3 -5 -4 -10 -2 2
-7 16 0 -8 -5 -10 -5 0
-8 14 -2 -10 -6 -9 -5 1
-11 12 0 -10 -4 -8 -6 1
-11 13 -2 -14 -6 -12 -9 -4
-10 14 -4 -17 -9 -14 -11 -4
-9 15 -7 -20 -13 -17 -13 -5
-10 15 -8 -23 -15 -20 -14 -6
-9 15 -10 -22 -15 -22 -16 -6
-7 18 -9 -22 -17 -21 -16 -5
-7 16 -11 -23 -18 -23 -16 -4
-5 16 -13 -26 -20 -25 -17 -5
-4 14 -14 -27 -21 -24 -14 -3
-5 10 -14 -27 -20 -22 -12 -2
-4 8 -14 -24 -16 -18 -10 -1
-8 0 -14 -24 -15 -16 -10 -2
-6 -2 -15 -26 -20 -18 -10 -5
-4 -3 -15 -27 -22 -21 -11 -3
-6 -9 -16 -29 -23 -22 -14 -6
-8 -12 -13 -28 -23 -23 -15 -7
-11 -10 -10 -27 -23 -24 -17 -9
-13 -11 -9 -27 -23 -24 -18 -11
-15 -13 -7 -26 -23 -24 -19 -12
-16 -15 -6 -27 -24 -27 -20 -12
-17 -17 -9 -29 -25 -29 -21 -13
-15 -18 -8 -30 -26 -27 -20 -15
-15 -19 -10 -31 -29 -29 -21 -15
-17 -20 -10 -32 -29 -30 -22 -16
-17 -23 -13 -34 -29 -32 -24 -18
-20 -28 -13 -36 -33 -33 -26 -19
-19 -27 -14 -36 -35 -36 -28 -21
-21 -26 -12 -36 -34 -37 -29 -22
-20 -28 -11 -36 -35 -36 -29 -21
-20 -28 -10 -36 -35 -35 -29 -21
-21 -30 -12 -38 -32 -36 -30 -21
-23 -30 -13 -38 -33 -34 -29 -23
-22 -30 -12 -38 -34 -34 -29 -23
-23 -30 -14 -39 -35 -35 -29 -24
-22 -29 -14 -39 -35 -34 -28 -23
-25 -32 -13 -39 -36 -36 -29 -24
-25 -33 -12 -39 -36 -38 -29 -25
-25 -33 -12 -39 -36 -39 -30 -25
-27 -35 -11 -39 -36 -38 -31 -25
-26 -34 -12 -40 -37 -39 -32 -26
-24 -32 -13 -40 -35 -40 -32 -26
-24 -33 -13 -40 -37 -41 -33 -29
-24 -33 -15 -41 -39 -41 -34 -29
-26 -34 -14 -39 -40 -45 -37 -32
-27 -37 -11 -34 -38 -45 -39 -33
-28 -38 -1 -20 -34 -46 -43 -36
-30 -38 14 0 -28 -50 -49 -43
-36 -37 37 31 -13 -50 -54 -48
-39 -33 56 65 4 -45 -54 -53
-39 -29 74 102 24 -35 -50 -52
-29 -27 90 153 54 -19 -43 -48
-13 -23 113 225 93 8 -26 -41
2 -12 154 315 141 41 -4 -26
13 2 207 380 188 77 21 -11
24 14 237 396 222 113 48 5
40 31 236 362 243 149 80 28
58 49 228 311 261 183 113 55
76 65 226 242 272 219 149 79
100 83 213 163 277 259 190 112
120 101 184 69 274 298 231 142
140 119 136 -21 274 334 266 171
165 139 85 -98 284 371 301 198
182 157 23 -162 297 407 332 222
194 182 -47 -239 297 430 357 243
191 206 -119 -328 278 435 370 261
172 224 -227 -438 231 411 363 267
141 222 -347 -558 135 337 324 255
103 182 -439 -680 -35 186 229 200
67 124 -500 -776 -217 7 105 127
22 80 -520 -843 -364 -136 4 66
-20 48 -513 -855 -440 -226 -65 21
-46 16 -498 -830 -479 -287 -118 -14
-57 -10 -489 -787 -490 -321 -154 -45
-56 -27 -488 -740 -478 -322 -168 -61
-48 -25 -476 -679 -450 -308 -167 -63
-43 -17 -441 -609 -408 -280 -152 -59
-39 -10 -392 -537 -364 -251 -137 -53
-38 -8 -351 -482 -336 -235 -129 -53
-39 -10 -316 -430 -310 -221 -127 -55
-38 -10 -277 -374 -274 -200 -119 -58
-41 -9 -232 -312 -232 -175 -108 -57
-42 -11 -185 -253 -193 -148 -94 -54
-40 -15 -140 -195 -155 -124 -83 -54
-38 -17 -105 -151 -124 -101 -69 -48
-34 -19 -84 -120 -105 -85 -58 -43
-29 -20 -68 -96 -88 -74 -51 -40
-27 -22 -52 -74 -73 -65 -47 -38
-24 -28 -38 -55 -63 -60 -43 -37
-23 -32 -29 -42 -57 -57 -44 -37
-21 -33 -21 -32 -52 -54 -41 -35
-20 -34 -14 -23 -46 -50 -40 -36
-21 -35 -10 -18 -44 -48 -40 -39
-21 -35 -7 -14 -42 -50 -41 -41
-21 -36 -3 -10 -40 -48 -40 -42
-21 -37 -2 -6 -39 -47 -41 -42
-19 -37 -1 -3 -35 -45 -39 -41
-19 -36 -1 0 -33 -43 -38 -40
-19 -35 2 3 -31 -41 -35 -40
-19 -35 6 8 -29 -40 -34 -38
-21 -37 8 11 -28 -39 -35 -38
-18 -36 10 16 -26 -38 -35 -37
-16 -36 15 18 -24 -37 -34 -39
-19 -38 17 22 -22 -34 -35 -38
-16 -37 16 22 -21 -34 -35 -40
-17 -38 17 25 -18 -31 -32 -40
-15 -36 18 26 -16 -31 -34 -40
-14 -33 17 30 -16 -33 -36 -41
-16 -35 18 34 -14 -31 -32 -40
-15 -34 19 37 -13 -30 -31 -39
-13 -32 21 40 -12 -28 -30 -37
-15 -34 24 45 -10 -28 -29 -38
-14 -33 28 47 -9 -26 -27 -39
-12 -32 28 51 -6 -24 -28 -38
-10 -29 31 54 -1 -19 -24 -38
-9 -28 31 57 1 -17 -23 -37
-9 -30 32 59 5 -14 -21 -36
-9 -28 32 64 7 -13 -20 -35
-9 -29 33 69 8 -11 -16 -32
-8 -29 34 74 9 -10 -16 -31
-5 -25 36 77 10 -9 -16 -30
-5 -24 38 83 15 -6 -15 -29
-3 -23 43 87 18 -2 -14 -28
-2 -23 46 94 22 -1 -13 -27
-1 -20 46 96 26 1 -13 -28
1 -17 49 103 32 6 -10 -24
0 -16 52 109 37 9 -7 -22
0 -17 53 115 38 8 -9 -22
2 -16 55 121 41 10 -6 -20
3 -13 58 129 44 15 -3 -17
3 -13 62 136 47 18 -2 -15
5 -13 66 145 52 22 1 -13
6 -12 70 151 56 25 4 -14
10 -8 71 159 61 27 5 -12
11 -5 73 165 66 31 6 -12
12 -3 77 172 72 36 10 -8
16 0 79 179 79 40 11 -6
17 1 79 186 82 43 12 -4
18 3 82 192 85 49 18 1
19 5 85 198 90 53 22 5
19 5 86 205 93 57 26 8
22 7 91 212 98 62 31 12
24 12 93 217 100 66 35 15
25 16 93 219 105 67 36 19
28 18 97 221 110 71 41 22
28 18 98 224 113 76 43 27
31 22 100 227 118 80 46 29
35 25 99 227 118 81 47 32
35 27 96 226 117 79 47 32
35 29 99 226 116 79 48 33
33 28 98 224 114 78 50 36
35 29 98 224 112 76 49 36
36 32 99 221 111 79 53 39
35 33 98 217 113 79 54 42
34 32 96 213 112 81 54 41
36 32 94 211 112 83 57 44
35 33 91 205 109 82 59 45
36 36 87 202 110 83 61 47
34 33 84 195 105 82 62 47
34 31 83 193 101 80 59 48
34 34 82 188 98 76 55 45
34 35 80 182 92 71 52 42
32 33 80 177 88 72 53 41
32 32 78 172 87 69 51 40
29 27 76 166 83 68 51 40
28 26 73 158 77 62 50 38
28 24 70 151 74 61 49 39
29 25 66 145 68 57 47 37
27 25 63 138 63 56 46 34
25 23 59 134 59 51 42 32
26 25 57 127 56 48 40 28
26 26 56 121 52 43 37 25
22 23 54 115 45 40 34 21
20 23 52 110 42 38 31 22
19 20 48 103 39 35 29 20
18 17 44 95 35 31 26 17
16 16 40 88 30 28 26 17
14 15 36 81 26 24 24 17
16 15 34 76 24 25 25 18
15 15 32 73 22 23 24 18
12 11 30 67 18 19 20 15
12 10 29 63 15 15 19 15
10 8 26 56 11 12 16 13
7 8 22 50 8 8 10 9
7 7 20 45 5 5 6 5
6 3 17 40 3 1 5 3
6 3 14 36 2 1 4 3
5 3 12 31 -1 -2 2 0
2 0 10 26 -5 -5 0 -2
1 0 9 24 -8 -6 -1 -3
0 -1 7 20 -10 -8 -1 -4
-1 1 5 19 -8 -6 -1 -3
-2 1 5 15 -9 -7 -1 -4
-4 -4 7 14 -6 -5 -1 -6
-2 -5 6 10 -7 -4 -2 -6
-2 -6 7 10 -6 -5 -2 -4
-6 -8 4 5 -9 -8 -5 -7
-7 -8 2 3 -10 -12 -8 -10
-11 -13 3 2 -12 -13 -9 -11
-9 -15 2 2 -15 -16 -11 -11
-10 -15 2 -1 -17 -18 -15 -11
-12 -15 3 -2 -17 -18 -15 -11
-11 -16 4 -3 -17 -17 -14 -10
-11 -17 3 -5 -17 -17 -14 -11
-12 -17 2 -7 -18 -17 -14 -11
-11 -17 1 -11 -20 -20 -17 -14
-14 -18 0 -13 -22 -22 -19 -15
-15 -19 -3 -15 -24 -26 -23 -17
-14 -19 -4 -16 -25 -26 -23 -18
-16 -20 -5 -16 -26 -28 -23 -17
-15 -20 -5 -17 -27 -27 -23 -16
-16 -18 -4 -16 -27 -28 -21 -15
-17 -20 -3 -16 -27 -28 -21 -15
-17 -21 -2 -15 -25 -27 -23 -16
-17 -21 -1 -15 -24 -26 -23 -17
-14 -19 -1 -15 -24 -27 -23 -18
-13 -17 -1 -15 -25 -26 -22 -18
-14 -19 -3 -16 -27 -28 -24 -20
-14 -21 -3 -16 -27 -27 -23 -21
-15 -22 -4 -15 -26 -28 -23 -21
-16 -23 -3 -15 -27 -28 -27 -22
-15 -21 -3 -16 -28 -32 -29 -22
-17 -22 -3 -15 -30 -33 -29 -23
-16 -21 -3 -15 -30 -33 -28 -21
-14 -20 -4 -16 -29 -31 -26 -19
-16 -21 -4 -15 -26 -28 -23 -18
-14 -17 -5 -15 -25 -26 -21 -20
-13 -17 -5 -14 -25 -26 -22 -20
-14 -20 -5 -13 -26 -27 -23 -21
-14 -17 -4 -13 -27 -30 -24 -22
-16 -17 -2 -12 -26 -28 -23 -21
-16 -18 -1 -11 -26 -29 -25 -22
-16 -19 1 -12 -25 -29 -25 -24
-17 -20 1 -10 -23 -27 -25 -25
-15 -21 2 -9 -19 -21 -21 -23
-15 -20 0 -9 -19 -20 -21 -22
-15 -21 -1 -10 -19 -19 -18 -20
-12 -17 -2 -11 -21 -20 -20 -19
-13 -16 -2 -11 -22 -20 -22 -19
-14 -16 -2 -10 -21 -23 -24 -20
-13 -15 0 -9 -20 -23 -24 -19
-12 -15 -2 -9 -20 -22 -23 -19
-13 -14 1 -7 -18 -20 -21 -18
-15 -15 1 -6 -18 -21 -21 -18
-14 -15 3 -6 -18 -21 -21 -17
-14 -14 3 -6 -19 -22 -21 -17
-16 -14 4 -7 -20 -23 -22 -20
-16 -11 4 -8 -20 -25 -25 -22
-15 -8 5 -6 -19 -24 -25 -22
-13 -5 5 -4 -19 -25 -26 -21
-13 -4 6 -3 -17 -23 -24 -18
-13 -2 5 -4 -18 -22 -21 -16
-12 -3 7 -4 -15 -18 -16 -12
-11 -2 8 -3 -12 -15 -11 -7
-11 -4 9 -4 -11 -10 -7 -5
-12 -5 9 -3 -9 -7 -5 -4
-11 -5 8 -4 -10 -8 -6 -4
-10 -3 5 -4 -11 -10 -7 -3
-8 1 6 -4 -9 -7 -6 -1
-8 5 9 -3 -7 -6 -5 1
-7 8 10 -4 -6 -7 -5 1
-7 11 7 -5 -7 -8 -5 0
-11 9 7 -6 -7 -8 -5 -1
-12 11 6 -8 -7 -9 -5 -1
-8 14 3 -9 -5 -5 -3 0
-7 13 0 -11 -7 -7 -5 0
-6 13 -3 -14 -10 -10 -7 -1
-8 14 -6 -16 -13 -13 -9 -2
-7 17 -7 -18 -13 -12 -8 0
-8 17 -8 -19 -15 -13 -8 -1
-8 15 -9 -21 -16 -13 -8 -3
-4 17 -9 -22 -18 -15 -10 -4
-7 15 -8 -23 -21 -15 -11 -5
-6 16 -9 -24 -20 -15 -12 -6
-4 20 -10 -26 -21 -17 -13 -7
-5 17 -13 -29 -23 -19 -15 -8
-5 13 -15 -33 -27 -22 -17 -10
-6 10 -15 -32 -28 -23 -18 -10
-5 5 -16 -33 -30 -24 -19 -13
-6 3 -16 -30 -30 -26 -21 -14
-8 -1 -16 -31 -32 -29 -24 -18
-11 -6 -17 -32 -34 -32 -27 -19
-8 -5 -18 -34 -37 -33 -26 -18
-8 -8 -18 -35 -36 -34 -27 -19
-11 -10 -14 -32 -35 -33 -25 -17
-13 -11 -11 -31 -35 -31 -23 -16
-14 -13 -10 -31 -34 -31 -23 -17
-14 -16 -10 -31 -34 -29 -21 -19
-14 -21 -12 -31 -35 -28 -21 -20
-15 -24 -11 -30 -35 -28 -20 -18
-14 -24 -12 -32 -39 -33 -24 -19
-16 -26 -12 -33 -43 -38 -25 -20
-17 -29 -12 -35 -44 -39 -27 -21
-18 -31 -11 -36 -44 -41 -30 -24
-20 -34 -11 -38 -47 -43 -33 -27
-20 -33 -10 -38 -47 -42 -36 -28
-22 -35 -12 -41 -47 -41 -36 -29
-21 -35 -13 -41 -49 -44 -37 -31
-19 -33 -12 -41 -50 -47 -37 -32
-23 -35 -13 -42 -53 -50 -39 -32
-25 -36 -13 -43 -56 -52 -42 -33
-23 -34 -14 -43 -55 -52 -41 -32
-22 -36 -11 -42 -51 -47 -39 -31
-21 -35 -11 -41 -50 -47 -38 -32
-22 -37 -11 -42 -50 -45 -38 -33
-21 -36 -12 -43 -50 -45 -39 -35
-22 -36 -13 -43 -49 -43 -38 -35
-22 -37 -14 -43 -49 -43 -37 -34
-22 -37 -14 -44 -50 -43 -38 -34
-22 -37 -12 -43 -50 -45 -37 -32
-21 -39 -12 -43 -51 -46 -36 -34
-23 -39 -11 -42 -52 -47 -36 -34
-25 -42 -8 -38 -50 -46 -36 -33
-25 -40 -2 -29 -46 -47 -42 -39
-26 -41 11 -10 -39 -48 -46 -45
-31 -44 28 15 -29 -51 -54 -51
-36 -44 49 48 -12 -49 -57 -53
-37 -38 68 85 9 -43 -56 -56
-31 -34 86 131 34 -33 -51 -55
-15 -27 108 196 72 -12 -41 -49
-3 -20 144 280 121 22 -22 -37
5 -7 198 356 173 59 2 -23
15 8 242 391 219 99 32 -5
25 25 250 374 249 138 64 18
44 46 234 325 269 178 99 44
62 65 229 266 281 218 138 72
80 81 218 195 286 261 181 106
101 99 189 107 284 306 230 142
120 119 142 12 279 349 275 177
140 138 88 -71 288 396 318 210
158 161 20 -141 306 441 357 240
172 175 -58 -222 311 471 383 262
174 198 -132 -322 297 485 398 278
157 218 -231 -446 257 473 397 285
131 218 -355 -579 179 421 371 278
98 191 -454 -703 29 296 298 242
65 136 -519 -799 -164 111 175 169
30 77 -538 -860 -345 -72 48 90
-9 43 -530 -886 -474 -205 -40 40
-39 14 -510 -867 -540 -294 -108 -3
-53 -11 -497 -831 -570 -356 -161 -38
-52 -32 -490 -782 -563 -371 -189 -65
-47 -41 -481 -725 -533 -359 -193 -78
-42 -37 -454 -654 -486 -330 -181 -76
-38 -27 -409 -580 -429 -289 -157 -64
-36 -21 -365 -515 -387 -260 -141 -57
-35 -19 -330 -463 -357 -244 -135 -55
-37 -17 -293 -407 -321 -224 -124 -50
-36 -14 -250 -346 -279 -198 -113 -50
-37 -15 -204 -284 -236 -170 -100 -49
-40 -18 -160 -225 -192 -148 -91 -50
-36 -20 -120 -173 -154 -123 -80 -50
-33 -18 -91 -134 -126 -104 -69 -44
-28 -19 -72 -108 -105 -91 -62 -41
-23 -23 -56 -84 -88 -81 -57 -38
-22 -31 -38 -62 -76 -70 -50 -36
-19 -34 -28 -49 -69 -66 -46 -35
-18 -37 -22 -38 -62 -63 -47 -37
-16 -36 -15 -29 -60 -62 -47 -39
-16 -36 -9 -22 -57 -58 -48 -41
-20 -39 -5 -16 -51 -60 -49 -42
-19 -41 -2 -11 -48 -57 -47 -42
-18 -39 0 -7 -46 -55 -45 -40
-19 -39 3 -4 -39 -49 -41 -36
-18 -39 5 0 -33 -45 -38 -36
-17 -39 8 3 -34 -43 -38 -37
-16 -39 11 7 -32 -44 -39 -37
-15 -38 11 12 -30 -42 -38 -38
-15 -37 13 16 -29 -40 -34 -36
-14 -38 16 20 -29 -41 -34 -37
-15 -39 19 24 -26 -40 -34 -36
-16 -41 20 25 -25 -42 -34 -36
-14 -39 24 28 -22 -40 -33 -34
-14 -39 25 32 -17 -37 -32 -34
-13 -38 24 34 -14 -34 -29 -33
-13 -39 27 38 -11 -29 -26 -32
-13 -39 27 40 -9 -29 -25 -31
-11 -37 27 45 -6 -25 -23 -30
-9 -35 28 48 -7 -25 -21 -30
-12 -35 32 53 -7 -25 -21 -29
-10 -33 32 54 -4 -28 -25 -32
-11 -33 34 58 -1 -25 -24 -33
-10 -33 37 60 2 -25 -28 -36
-9 -34 38 63 7 -25 -31 -37
-10 -33 38 67 10 -22 -28 -37
-9 -29 39 70 12 -17 -23 -34
-6 -25 40 74 15 -15 -20 -32
-8 -28 42 81 19 -12 -17 -31
-6 -26 43 84 20 -11 -17 -31
-5 -24 47 91 24 -6 -15 -27
-3 -23 51 97 31 -3 -12 -25
-2 -22 54 103 34 0 -11 -23
-2 -21 55 106 36 2 -10 -23
-2 -20 58 113 45 7 -7 -19
-1 -20 61 118 49 10 -5 -18
-1 -20 63 125 51 13 -3 -18
3 -17 65 131 54 13 -3 -15
6 -14 67 140 61 18 0 -14
6 -12 72 148 66 21 2 -14
6 -10 77 157 69 24 3 -11
8 -6 77 163 76 27 3 -10
9 -6 82 170 83 32 6 -7
10 -5 88 178 89 38 11 -3
10 -3 89 185 95 43 15 0
12 1 91 192 103 50 21 4
13 2 95 198 108 58 28 11
15 3 97 206 114 62 32 15
17 3 101 214 118 67 35 19
18 5 106 219 119 68 38 22
22 11 110 226 122 70 40 25
24 14 112 229 128 75 41 25
25 16 113 234 134 80 41 25
25 20 116 236 140 84 45 28
26 21 114 236 144 89 47 29
27 22 114 237 147 91 50 34
29 23 114 238 147 95 56 39
28 25 113 237 147 96 61 45
31 28 112 239 148 100 66 50
32 30 113 238 148 101 69 51
30 31 113 236 145 100 67 50
32 33 113 235 145 98 64 49
30 34 113 231 142 96 61 46
30 36 111 226 138 94 62 47
32 37 109 221 137 94 63 49
29 37 103 214 134 93 62 48
32 40 100 209 129 90 60 48
31 40 95 202 124 85 58 49
29 40 92 197 119 84 58 51
31 40 90 192 114 83 60 52
28 37 91 188 112 81 59 50
28 38 88 184 110 80 57 47
29 37 88 179 106 79 56 48
25 35 86 170 100 75 55 46
24 34 81 164 96 73 52 44
23 33 79 158 93 69 50 43
22 31 77 151 84 64 47 43
23 30 72 144 77 59 46 43
21 27 68 139 74 58 47 45
20 28 66 133 70 56 45 43
19 26 64 128 64 50 38 35
18 24 60 121 59 43 31 30
17 24 59 114 56 42 30 29
15 22 58 110 54 40 31 29
14 20 55 102 49 37 29 29
13 19 50 94 43 31 27 27
12 16 45 89 40 32 28 29
13 17 40 81 36 30 28 30
13 17 37 76 34 29 26 29
11 14 35 73 32 30 28 29
11 13 33 68 28 27 27 27
10 11 29 61 24 22 21 22
10 8 27 55 19 16 15 18
7 8 27 51 16 13 11 13
4 6 23 44 14 11 8 10
3 4 20 39 13 10 7 8
2 3 18 35 9 10 9 11
2 3 13 29 7 5 6 10
3 4 11 26 2 2 4 9
2 2 11 23 0 -1 3 9
1 0 11 20 -4 -2 1 8
-2 -2 11 18 -3 -5 -3 5
-5 -7 12 17 -2 -4 -5 1
-3 -6 10 15 -4 -5 -5 -2
-6 -9 7 11 -5 -9 -9 -4
-8 -9 4 6 -6 -12 -11 -6
-9 -9 3 4 -9 -12 -11 -5
-10 -9 0 1 -11 -15 -13 -5
-8 -10 0 0 -11 -15 -11 -4
-8 -11 2 0 -13 -15 -11 -3
-10 -14 3 0 -13 -15 -13 -5
-10 -15 3 -1 -13 -16 -13 -6
-10 -18 5 -2 -13 -15 -12 -4
-12 -19 4 -4 -14 -16 -13 -8
-12 -20 4 -5 -13 -17 -15 -11
-13 -21 1 -8 -14 -19 -19 -15
-13 -21 0 -9 -17 -20 -19 -17
-14 -21 -1 -10 -19 -20 -19 -14
-16 -20 -3 -14 -23 -25 -22 -15
-15 -18 -2 -13 -24 -26 -21 -11
-13 -17 -3 -13 -26 -26 -23 -11
-12 -16 -3 -13 -23 -25 -23 -11
-12 -18 -1 -12 -20 -23 -22 -12
-13 -19 -1 -11 -21 -24 -21 -12
-13 -20 0 -10 -19 -23 -21 -12
-13 -21 -2 -11 -18 -23 -20 -11
-13 -23 -2 -12 -20 -24 -20 -13
-14 -21 -2 -11 -21 -26 -21 -14
-15 -23 -1 -11 -23 -27 -24 -16
-17 -23 -1 -11 -25 -29 -25 -16
-16 -21 0 -10 -27 -30 -28 -20
-15 -19 -1 -9 -24 -29 -27 -19
-13 -17 -1 -9 -22 -27 -26 -19
-12 -16 -1 -9 -22 -27 -25 -19
-13 -17 -1 -9 -21 -28 -27 -17
-12 -18 -1 -9 -20 -28 -27 -16
-14 -19 -2 -10 -21 -26 -24 -15
-15 -20 -3 -9 -20 -24 -21 -14
-13 -20 -2 -7 -19 -21 -19 -14
-12 -19 1 -6 -19 -22 -21 -16
-14 -20 3 -3 -21 -22 -19 -14
-15 -22 3 -2 -18 -21 -20 -13
-13 -21 1 -5 -19 -23 -24 -15
-11 -18 2 -4 -18 -22 -22 -15
-10 -15 -1 -6 -18 -22 -24 -16
-10 -14 -2 -6 -17 -21 -24 -17
-9 -11 -2 -6 -17 -20 -23 -18
-12 -12 -2 -5 -15 -18 -20 -16
-12 -14 -2 -5 -15 -17 -21 -15
-12 -13 0 -4 -15 -16 -20 -15
-15 -16 0 -2 -14 -15 -19 -13
-15 -16 0 -2 -13 -15 -20 -14
-12 -16 1 -2 -12 -12 -19 -13
-11 -15 2 -2 -13 -14 -19 -14
-10 -14 2 -1 -10 -13 -20 -14
-12 -14 2 -2 -9 -14 -19 -12
-12 -13 3 -1 -8 -12 -16 -10
-11 -10 2 -1 -11 -13 -16 -10
-12 -10 5 0 -10 -13 -18 -9
-13 -10 6 1 -12 -14 -19 -11
-15 -10 7 2 -11 -13 -19 -11
-14 -8 7 2 -10 -14 -21 -11
-11 -4 9 3 -9 -12 -20 -11
-10 -2 9 3 -9 -12 -17 -10
-9 -3 7 2 -8 -12 -16 -9
-9 -1 7 1 -8 -13 -17 -8
-10 -1 7 0 -10 -13 -17 -9
-8 2 6 0 -9 -12 -17 -8
-9 2 8 -1 -8 -12 -18 -8
-9 3 9 2 -8 -10 -17 -10
-9 6 12 5 -4 -5 -13 -8
-10 6 13 5 -2 -4 -12 -3
-9 10 14 5 -2 -1 -7 0
-8 12 9 4 -1 1 -4 3
-10 12 5 0 0 1 -4 3
-8 16 0 -3 0 1 -4 4
-8 19 -3 -6 -1 0 -4 3
-6 23 -7 -7 -4 -3 -7 0
-4 25 -7 -9 -7 -8 -12 -3
-5 26 -8 -10 -9 -10 -16 -5
-4 29 -9 -10 -9 -11 -16 -5
