I II V1 V2 V3 V4 V5 V6
3 3 19 57 48 6 37 3
5 0 17 55 46 3 34 0
7 -4 15 55 45 2 33 -2
5 -4 17 59 48 5 36 1
3 -3 17 59 49 6 36 2
5 -3 17 60 50 7 37 3
11 0 16 59 49 6 37 3
10 0 15 57 48 4 37 3
0 -3 16 58 49 6 38 4
-5 -4 18 60 50 8 40 6
3 0 16 58 48 5 38 3
9 4 14 56 47 2 35 0
5 8 16 58 49 3 35 1
4 9 16 58 50 3 35 2
11 8 12 54 46 0 32 -2
9 7 10 54 46 0 32 -3
-2 5 15 57 49 3 34 2
-2 5 16 58 49 2 35 4
4 4 14 57 45 1 33 3
1 2 13 56 44 0 31 2
1 2 13 54 42 -4 29 1
6 5 12 52 39 -7 28 -2
7 7 13 53 39 -6 30 0
7 8 15 55 43 -4 33 3
7 7 13 52 42 -5 32 4
4 4 10 48 38 -8 29 3
1 3 9 47 37 -8 29 3
5 8 10 47 36 -7 30 5
6 10 10 47 36 -7 30 5
3 8 9 46 34 -9 28 2
1 5 9 44 32 -10 26 0
4 5 9 43 31 -11 25 -2
8 7 9 43 31 -11 24 -3
9 6 8 40 30 -12 23 -4
7 4 6 38 28 -13 23 -5
5 7 6 37 29 -10 25 -3
2 7 7 36 30 -9 28 2
1 8 7 35 29 -9 30 3
6 11 6 35 29 -8 32 4
8 11 6 34 29 -7 33 5
3 8 6 33 26 -11 32 5
-4 4 5 30 23 -13 30 4
-3 3 4 29 23 -12 32 7
4 4 4 29 25 -9 35 8
10 6 2 27 23 -10 34 7
11 7 2 26 22 -11 34 6
6 7 3 25 22 -11 35 8
3 8 3 25 22 -9 38 10
6 8 1 22 20 -9 37 9
6 6 -2 18 16 -11 35 6
1 3 -4 15 13 -14 33 4
-6 3 -3 15 14 -13 34 5
-9 4 0 17 17 -11 37 8
-8 4 0 18 18 -10 38 8
-4 3 -2 16 16 -12 36 6
2 3 -4 14 14 -13 35 6
7 2 -5 13 13 -13 35 6
4 1 -5 11 12 -14 34 6
-6 -2 -2 12 13 -13 35 7
-7 -4 -2 11 11 -14 34 5
1 0 -4 9 9 -17 31 3
2 4 1 13 11 -13 34 6
-3 5 1 13 12 -12 35 6
1 0 -6 6 8 -17 30 0
2 -4 -7 2 5 -18 28 -3
-2 0 -5 4 7 -16 31 2
1 3 -5 4 7 -17 32 3
4 1 -6 4 6 -19 30 3
3 -3 -6 3 5 -21 29 2
0 -3 -5 4 6 -21 31 3
-3 -3 -4 4 5 -20 30 3
0 -3 -6 1 2 -23 27 0
-2 -3 -5 1 3 -23 27 1
-8 -3 -2 3 6 -21 29 3
-10 0 0 5 8 -19 31 6
-7 1 -3 3 7 -20 29 4
-3 -3 -5 -2 4 -24 26 0
2 -5 -8 -6 -2 -29 21 -4
5 -4 -8 -7 -4 -30 20 -4
1 -3 -5 -3 1 -27 24 0
-5 -4 -3 0 2 -24 25 1
-6 -6 -3 0 1 -26 24 0
-8 -7 -4 -3 0 -27 22 -3
-12 -8 -3 -2 2 -25 24 -2
-11 -6 -3 0 2 -24 25 -2
-5 -4 -4 -2 2 -26 23 -2
1 0 -6 -4 0 -28 21 -4
-4 3 -2 1 4 -25 23 0
-9 1 -3 0 3 -26 22 -2
-8 -4 -6 -4 0 -29 18 -5
3 -4 -7 -5 -3 -31 16 -7
1 -3 -5 -2 1 -29 18 -6
-8 -4 -2 3 4 -27 20 -4
-9 -5 0 3 4 -27 21 -3
-5 -3 -3 3 5 -26 23 -2
-7 -2 -2 4 7 -23 26 2
-13 -5 -2 4 7 -22 27 2
-14 -7 -4 2 6 -23 25 1
-10 -7 -5 2 5 -24 25 1
-6 -5 -3 4 8 -23 27 3
-4 -6 -3 5 8 -23 26 2
-7 -7 -2 6 8 -23 24 2
-9 -7 -2 4 8 -24 23 1
-5 -6 -3 5 9 -24 23 1
-2 -5 -4 4 9 -24 23 0
2 -5 -4 4 9 -24 23 -2
1 -5 -3 4 9 -22 24 -3
-7 -6 -3 4 8 -22 22 -4
-13 -5 -3 5 9 -21 23 -3
-9 -3 -2 7 11 -20 25 0
3 1 -4 6 10 -22 23 -2
8 4 -3 7 11 -21 24 0
5 5 -4 7 11 -21 25 0
-4 2 -3 8 12 -20 26 2
-9 -3 -2 9 13 -20 26 3
-9 -3 0 11 15 -18 28 4
-4 3 2 14 18 -15 32 7
6 7 2 15 18 -14 34 9
7 4 0 14 17 -15 33 8
-4 -4 -2 13 16 -15 32 7
-8 -6 0 13 16 -14 32 8
1 -2 -3 12 16 -15 31 6
6 0 -4 12 15 -16 29 4
1 0 -3 12 16 -15 30 3
-2 2 -3 12 16 -15 30 4
2 2 -4 11 16 -16 29 3
1 1 -5 12 17 -16 30 3
-6 3 -5 13 18 -14 31 6
-7 6 -3 14 19 -13 31 7
-4 7 -3 13 18 -14 30 6
-3 6 0 14 19 -14 30 5
0 4 -2 14 17 -15 30 4
3 3 -3 12 16 -16 29 3
1 4 -3 13 17 -15 31 5
-4 5 -3 14 19 -13 32 7
-4 3 -5 11 17 -14 31 6
-4 1 -6 10 15 -16 29 5
-2 4 -6 11 15 -16 30 5
2 5 -6 10 14 -18 28 3
2 3 -7 9 13 -18 26 2
-3 1 -4 11 14 -16 28 3
2 4 -2 13 16 -15 29 5
10 6 -3 12 15 -17 28 5
7 3 -4 11 14 -17 29 7
-5 -2 -4 11 15 -16 31 9
-12 -3 -2 12 16 -15 33 10
-12 -2 0 12 16 -15 33 10
-8 -2 -5 9 13 -18 30 7
-2 -2 -8 6 11 -20 27 4
6 3 -8 6 10 -21 25 3
9 6 -8 6 9 -22 24 3
3 5 -7 7 9 -23 24 2
-5 4 -5 8 11 -22 26 3
-5 5 -3 9 11 -22 26 3
0 7 -3 9 12 -21 26 2
3 7 -3 8 12 -21 25 2
0 3 -4 7 10 -21 24 2
-4 -2 -6 6 7 -24 21 1
-6 0 -4 8 9 -22 24 4
-7 2 1 10 12 -19 27 7
-5 2 -2 8 9 -21 26 5
0 2 -2 7 7 -23 24 3
0 2 -2 6 6 -24 22 2
-4 1 -4 5 6 -26 22 1
-6 -2 -3 5 6 -26 22 2
-5 -3 -4 4 6 -26 22 2
-3 0 -5 3 6 -26 23 3
-5 3 -3 4 8 -24 25 5
-8 2 -3 6 8 -24 25 5
-7 1 -4 5 6 -26 23 2
0 0 -5 3 3 -29 20 -2
-2 -2 -5 2 2 -30 18 -3
-11 -2 -2 4 4 -28 20 1
-12 -3 0 6 6 -26 21 2
-2 0 -3 4 4 -28 19 0
2 2 -3 3 4 -28 19 -2
-5 0 0 5 5 -26 21 1
-11 -3 1 6 7 -25 22 2
-13 -2 1 7 8 -24 23 3
-9 3 1 7 8 -25 22 3
0 3 -2 5 5 -28 18 0
0 -2 -4 3 1 -34 14 -5
-9 -5 0 5 3 -32 15 -3
-13 -5 0 6 3 -30 15 -2
-12 -5 0 6 3 -27 17 -2
-9 -3 0 6 3 -26 17 -2
-6 -2 -2 5 3 -26 16 -3
-3 -4 -6 1 -2 -28 13 -6
-2 -4 -7 0 -4 -28 12 -5
-7 -2 -4 3 -2 -23 16 0
-9 1 -4 3 -2 -21 16 1
-8 -2 -4 3 -2 -21 15 0
-4 -3 -4 4 -3 -21 14 0
-2 -2 -4 4 -3 -20 14 -2
-6 0 -2 5 0 -16 15 1
-11 0 0 6 2 -13 17 2
-11 -3 0 5 2 -12 17 2
-9 -4 -4 2 -2 -13 14 0
-8 -4 -4 2 -3 -13 13 -3
-8 -3 -3 2 -3 -13 12 -4
-7 -4 -2 2 -4 -12 11 -6
-10 -6 -3 1 -4 -11 10 -6
-10 -7 -4 1 -4 -9 10 -7
-7 -4 -2 3 1 -4 13 -4
-6 -2 0 4 1 0 14 -2
-9 -4 -2 3 -2 -3 12 -4
-8 -3 -2 3 -2 -3 11 -5
-4 2 -2 3 -2 0 12 -4
-7 0 -2 4 0 4 13 -2
-14 -5 0 3 0 5 13 -2
-15 -2 1 5 2 5 13 0
-8 1 1 5 1 4 13 1
-3 -6 -4 0 -4 0 10 -3
-5 -7 -5 -2 -4 0 10 -3
-7 -4 -2 2 0 3 13 1
-7 -3 -3 2 -3 2 12 0
-8 -6 -3 0 -5 0 11 -2
-11 -7 -6 -3 -7 -3 9 -4
-12 -3 -3 1 -4 1 11 -2
-8 1 -3 2 -3 1 11 -2
-7 -3 -4 0 -5 -3 7 -5
-9 -5 -4 -2 -6 -3 7 -6
-8 -5 -3 0 -4 0 9 -4
-3 -4 -3 1 -4 0 9 -3
0 -3 -3 0 -6 -3 7 -4
-4 -2 -2 1 -5 -2 8 -2
-6 0 -3 1 -4 -2 9 -2
-7 -4 -3 0 -4 0 9 0
-8 -4 -3 0 -5 0 9 0
-8 -3 -2 2 -3 1 10 1
-9 -3 -2 2 -3 1 9 0
-9 -2 -2 2 -3 0 9 -3
-6 0 -4 0 -4 -2 7 -5
-4 -2 -4 0 -4 0 7 -6
-7 -3 -3 0 -4 0 6 -5
-12 -4 0 1 -4 0 7 -4
-11 -3 0 1 -4 0 7 -4
-8 -2 -3 0 -5 -2 6 -4
-10 -3 -3 1 -5 -3 6 -5
-16 -3 1 3 -2 1 9 -3
-12 1 3 5 0 3 10 0
-7 3 1 4 -2 1 8 0
-6 1 -4 0 -7 -5 5 -5
-5 -3 -5 -4 -9 -7 4 -7
-4 -4 -5 -3 -7 -6 5 -6
-5 -4 -4 -2 -6 -4 6 -4
-7 -4 -3 1 -6 -4 7 -4
-9 -4 -3 1 -7 -5 7 -3
-8 0 -2 3 -5 -3 9 1
-9 2 1 5 -3 0 11 4
-15 -4 0 3 -4 0 10 2
-20 -7 -2 1 -6 -3 7 -2
-15 -6 -2 0 -7 -4 6 -4
-9 -5 0 1 -6 -4 5 -5
-6 -4 -3 1 -7 -6 3 -6
-4 0 -3 1 -6 -5 4 -5
-4 -2 -4 -2 -7 -5 4 -6
-6 -4 -5 -3 -8 -5 4 -5
-5 -3 -3 0 -6 -5 6 -3
-4 -3 -3 1 -5 -5 6 -2
-9 -6 0 2 -4 -4 7 1
-13 -8 -3 1 -6 -5 6 -2
-13 -7 0 3 -5 -4 7 1
-9 -3 0 3 -4 -2 8 2
-2 -2 -3 1 -5 -2 8 1
5 -2 -6 -3 -7 -5 5 -4
-3 -5 -5 -3 -7 -6 3 -5
-9 -6 -4 -3 -8 -6 2 -5
-8 -2 -3 -3 -8 -7 2 -5
-5 2 -5 -2 -8 -8 2 -5
-9 2 -4 0 -7 -7 2 -5
-13 0 -3 0 -7 -7 3 -4
-9 -2 -2 0 -8 -7 2 -5
-3 -4 -5 -3 -10 -8 0 -7
-7 -5 -3 -2 -8 -7 2 -5
-12 -4 0 2 -5 -5 5 -2
-13 -2 1 2 -4 -5 6 0
-12 -4 0 0 -5 -5 4 -2
-10 -4 -2 0 -6 -5 5 -2
-7 -2 -2 0 -6 -5 5 -2
-7 -4 0 1 -5 -5 4 0
-10 -7 0 -2 -8 -8 3 -3
-13 -7 0 -2 -8 -8 3 -2
-15 -7 0 0 -7 -7 4 -2
-12 -8 -3 -4 -9 -10 2 -5
-5 -6 -3 -3 -9 -10 2 -5
-2 1 -2 0 -6 -7 4 -3
-5 1 0 0 -6 -6 5 -2
-8 -3 -2 -3 -7 -8 3 -3
-8 -2 -3 -4 -8 -9 3 -3
-13 0 1 0 -6 -6 4 0
-17 -3 1 -2 -7 -8 3 -4
-7 -2 -3 -4 -10 -11 0 -8
3 2 -5 -7 -13 -13 -4 -11
-6 2 -2 -4 -10 -11 -2 -8
-12 1 0 -3 -8 -10 0 -6
-8 1 0 -4 -9 -10 0 -6
-8 0 1 -3 -9 -10 0 -6
-10 -3 0 -4 -10 -10 0 -6
-9 -5 0 -5 -10 -11 -2 -6
-9 -4 1 -4 -10 -10 0 -5
-10 -3 4 0 -8 -9 3 -4
-9 -3 5 1 -7 -9 2 -4
-8 -3 4 1 -7 -9 2 -4
-7 1 4 1 -6 -7 2 -3
-5 2 4 1 -6 -7 4 -3
-4 2 4 2 -5 -6 4 -3
-4 5 6 3 -4 -4 5 0
-3 9 7 3 -4 -4 5 0
0 11 7 4 -4 -5 4 -2
0 12 10 7 0 -3 6 1
-9 10 13 11 2 1 9 3
-14 9 13 10 2 1 8 2
-11 11 13 11 3 1 8 2
-9 12 14 12 4 2 8 2
-9 9 14 11 4 0 7 1
-5 8 13 9 2 -3 6 1
-2 10 14 10 2 -3 7 2
-4 8 14 10 2 -4 7 1
-5 7 14 9 1 -5 6 0
-5 10 15 10 2 -3 8 2
-7 13 15 12 4 0 10 4
-7 12 15 13 5 2 11 5
-5 10 14 12 5 2 10 4
-8 11 15 14 7 4 12 6
-9 14 18 18 11 8 16 10
-5 14 14 15 8 6 15 7
3 12 7 9 3 1 11 3
6 12 1 4 0 -3 9 2
0 12 0 5 0 -2 10 4
-6 11 -2 5 1 -2 9 4
-6 8 -4 4 0 -2 9 4
-4 6 -7 1 -4 -3 8 3
-4 5 -9 -3 -6 -6 6 1
-2 6 -9 -3 -7 -6 6 1
3 8 -9 -3 -7 -7 5 2
1 9 -9 -3 -6 -8 5 2
-5 9 -7 -2 -6 -7 6 3
-5 8 -8 -4 -8 -9 5 2
-2 7 -8 -5 -10 -11 4 1
-5 7 -6 -4 -10 -10 4 2
-5 9 -6 -3 -10 -10 5 2
-3 10 -7 -4 -10 -10 4 0
1 8 -7 -4 -11 -11 3 -2
5 7 -7 -4 -11 -12 3 -3
2 6 -7 -4 -12 -12 2 -3
-12 -3 -5 -3 -11 -12 2 -2
-19 -7 -5 -2 -11 -12 1 -3
-8 -5 -8 -4 -14 -15 -3 -6
3 -5 -11 -7 -18 -19 -7 -10
-3 -6 -10 -6 -17 -19 -6 -8
-10 -4 -6 0 -13 -16 -3 -5
-13 -3 -3 2 -12 -15 0 -2
-15 -4 -2 2 -11 -13 1 -2
-13 -5 -4 2 -12 -14 1 -3
-12 -5 -4 2 -13 -15 0 -5
-18 -7 -4 2 -13 -16 -3 -5
-18 -8 -4 0 -15 -18 -5 -7
-13 -7 -4 -2 -15 -18 -6 -7
-13 -6 -5 -3 -16 -18 -6 -8
-17 -8 -5 -4 -17 -19 -6 -9
-17 -8 -5 -4 -17 -20 -6 -9
-14 -7 -5 -3 -18 -21 -7 -9
-11 -6 -3 -3 -17 -21 -8 -9
-9 -7 -4 -4 -18 -21 -8 -9
-12 -7 -4 -4 -18 -20 -6 -10
-17 -7 -4 -3 -17 -19 -4 -9
-10 -7 -7 -6 -20 -21 -6 -11
-4 -8 -10 -9 -22 -25 -7 -15
-8 -7 -8 -7 -21 -24 -4 -13
-13 -4 -5 -4 -19 -22 0 -10
-13 -2 -2 -3 -17 -20 2 -9
-12 0 -2 -2 -16 -20 4 -9
-18 -4 -2 -2 -15 -19 7 -8
-25 -9 -3 -3 -16 -20 8 -9
-19 -8 -5 -5 -19 -22 8 -12
-9 -5 -4 -4 -17 -19 11 -10
-10 -7 -5 -5 -18 -19 11 -11
-15 -10 -5 -5 -18 -20 11 -12
-16 -9 -4 -4 -18 -20 13 -13
-17 -7 -3 -3 -17 -19 15 -12
-15 -6 -3 -2 -17 -19 17 -11
-9 -5 -3 -2 -16 -19 18 -11
-7 -4 -3 -3 -15 -19 20 -10
-9 -4 -2 0 -13 -17 24 -8
-10 -3 1 4 -10 -13 27 -7
-8 -2 4 9 -5 -10 30 -7
-8 3 10 18 4 -5 33 -6
-13 5 18 29 15 4 38 -5
-17 7 23 39 24 13 47 0
-16 9 22 42 30 22 59 8
-12 11 17 40 33 32 72 18
-7 16 14 44 44 49 93 32
6 26 17 56 64 75 122 54
16 33 21 70 85 101 151 74
25 32 24 80 101 122 177 92
39 30 23 85 112 144 203 110
61 32 18 84 126 171 237 136
84 38 7 76 138 201 278 169
109 40 -11 60 143 228 316 198
136 43 -34 35 141 246 349 223
158 52 -55 15 140 265 382 252
178 62 -74 -8 135 278 408 277
192 62 -94 -33 121 273 412 287
200 51 -111 -59 96 239 379 269
195 36 -122 -83 59 180 315 228
179 25 -134 -114 7 102 231 175
161 14 -150 -155 -55 21 146 119
144 2 -164 -196 -114 -54 69 68
112 -16 -173 -233 -173 -121 2 21
72 -34 -179 -268 -228 -182 -55 -19
44 -48 -182 -297 -275 -230 -98 -51
21 -62 -183 -310 -304 -261 -127 -75
-5 -74 -176 -307 -311 -276 -140 -91
-17 -75 -164 -295 -306 -275 -143 -98
-19 -69 -157 -279 -293 -265 -140 -103
-24 -64 -153 -262 -272 -247 -131 -103
-28 -58 -148 -242 -249 -226 -116 -95
-27 -48 -140 -219 -223 -201 -99 -81
-29 -40 -127 -191 -194 -177 -81 -71
-30 -36 -113 -166 -172 -159 -70 -67
-28 -29 -96 -143 -150 -142 -60 -63
-23 -18 -74 -114 -124 -120 -47 -55
-20 -8 -54 -87 -97 -98 -31 -47
-21 -3 -43 -69 -78 -81 -21 -41
-24 2 -34 -58 -66 -69 -10 -34
-26 5 -28 -50 -56 -58 -2 -27
-25 3 -25 -46 -51 -54 1 -26
-22 -3 -24 -44 -49 -54 1 -28
-20 -5 -20 -37 -45 -51 2 -28
-20 -3 -12 -27 -37 -46 7 -26
-21 0 -5 -17 -28 -37 13 -22
-18 0 1 -10 -22 -31 17 -19
-19 -4 3 -5 -17 -27 19 -18
-28 -8 6 -3 -14 -25 20 -18
-30 -10 8 0 -11 -22 23 -16
-23 -8 7 0 -10 -21 24 -15
-18 -7 5 -3 -10 -22 23 -15
-17 -7 4 -4 -12 -23 21 -17
-14 -7 5 -3 -13 -23 19 -20
-14 -7 6 -2 -13 -24 18 -21
-22 -7 9 2 -10 -23 19 -19
-24 -7 11 6 -7 -20 21 -17
-19 -6 11 6 -6 -18 23 -17
-21 -6 11 6 -5 -18 24 -17
-25 -9 10 5 -5 -18 25 -17
-18 -10 8 2 -7 -20 23 -19
-6 -6 8 1 -9 -21 22 -19
-9 -7 8 -2 -9 -21 21 -19
-25 -13 10 1 -8 -19 22 -18
-27 -13 13 4 -6 -18 23 -17
-17 -7 14 5 -6 -18 22 -18
-15 -5 16 8 -3 -16 24 -16
-20 -6 16 9 0 -14 25 -14
-18 -8 12 6 -2 -16 24 -15
-14 -7 9 3 -3 -17 22 -17
-18 -8 10 4 -3 -16 24 -15
-19 -7 10 3 -3 -16 25 -14
-14 -4 11 4 -4 -15 25 -13
-14 -4 12 4 -4 -15 25 -13
-19 -7 13 5 -4 -16 25 -13
-18 -6 13 6 -3 -16 23 -13
-14 -3 16 9 1 -13 26 -12
-14 -3 16 10 2 -12 27 -12
-18 -7 14 9 1 -15 25 -13
-21 -10 13 8 0 -15 25 -14
-20 -7 14 8 2 -12 28 -11
-16 -7 14 8 3 -11 30 -10
-13 -8 10 4 -3 -16 25 -14
-12 -10 10 3 -4 -17 23 -15
-11 -8 11 4 -4 -17 22 -15
-10 -7 11 5 -3 -17 22 -16
-13 -6 11 7 1 -15 23 -15
-17 -7 12 7 2 -14 24 -15
-21 -7 14 9 4 -13 24 -14
-23 -6 16 11 7 -10 27 -11
-23 -5 16 12 8 -8 29 -9
-20 -7 13 9 5 -10 26 -12
-15 -7 12 7 2 -13 23 -14
-12 -7 12 8 1 -14 23 -14
-13 -7 12 8 0 -15 21 -15
-15 -7 14 10 3 -14 23 -15
-14 -7 15 12 5 -13 24 -15
-14 -7 16 14 7 -11 25 -13
-19 -6 17 17 11 -8 28 -10
-22 -7 16 16 11 -6 29 -10
-17 -9 15 15 11 -7 29 -9
-11 -7 13 14 9 -7 29 -10
-14 -6 14 15 10 -6 29 -8
-15 -7 15 16 11 -6 29 -7
-12 -7 15 17 11 -7 28 -9
-9 -6 16 18 12 -7 27 -9
-9 -6 16 20 14 -6 28 -9
-9 -6 17 22 15 -4 29 -9
-13 -5 17 23 18 -2 30 -8
-14 -5 17 24 19 0 31 -8
-10 -7 14 21 17 -3 28 -10
-8 -8 14 20 17 -3 27 -11
-6 -7 15 21 18 -3 27 -10
-5 -7 16 22 19 -3 28 -9
-6 -7 16 23 19 -4 27 -9
-9 -7 16 26 21 -2 27 -9
-12 -7 18 29 24 2 28 -7
-11 -7 18 30 25 3 29 -7
-9 -6 19 32 27 5 31 -6
-9 -6 20 33 29 7 32 -5
-13 -6 20 34 31 8 33 -4
-16 -6 20 34 32 8 33 -3
-9 -3 19 33 31 7 32 -3
2 2 18 33 30 5 30 -4
4 2 18 35 30 6 30 -5
-2 -3 17 36 30 5 28 -7
-6 -4 16 36 31 4 28 -8
-5 1 19 40 34 8 31 -5
-2 5 20 43 36 9 32 -3
0 4 19 40 36 10 32 -3
0 3 18 39 37 10 33 -2
1 4 17 38 36 10 32 -2
-4 3 16 37 35 9 30 -2
-4 0 16 35 33 7 29 -3
4 5 16 36 32 5 29 -4
4 7 18 38 33 6 29 -4
0 3 19 39 33 6 27 -4
4 1 18 37 32 5 26 -6
5 5 18 38 33 7 27 -5
-3 5 20 39 36 9 30 -2
-6 1 18 36 33 7 28 -2
-2 0 15 32 30 4 27 -2
1 4 15 30 29 3 27 0
-6 5 17 32 30 5 28 1
-8 5 14 30 27 2 25 -2
0 4 12 28 24 -2 22 -6
0 4 14 29 25 -2 22 -5
-9 5 18 33 28 1 25 -3
-11 5 16 30 27 0 23 -4
-4 6 14 28 25 -2 22 -5
1 7 13 25 22 -4 22 -4
-5 7 14 25 23 -3 24 -2
-7 5 14 23 21 -4 23 -2
1 4 11 19 17 -8 18 -6
5 3 9 17 14 -10 15 -8
-2 5 10 18 14 -9 16 -7
-10 8 14 22 18 -5 20 -3
-14 9 16 24 20 -3 22 0
-12 6 14 20 19 -5 21 -3
-7 5 12 17 17 -6 20 -4
1 9 10 15 15 -6 21 -3
3 13 11 15 16 -3 23 1
0 13 10 14 15 -4 24 2
-4 7 8 10 11 -6 21 -2
-2 5 5 7 9 -9 18 -5
-2 8 7 8 10 -7 21 -5
-5 9 9 9 12 -4 23 -3
-4 7 7 7 10 -5 22 -4
-2 8 5 5 10 -5 23 -4
-5 9 7 5 12 0 27 1
-11 8 8 3 12 1 30 5
-10 8 7 1 10 0 30 6
-5 10 7 -2 8 0 31 7
-3 9 5 -4 6 -3 29 6
-3 7 3 -7 3 -4 26 3
-2 5 3 -8 2 -4 25 2
-5 6 6 -5 5 0 28 5
-9 6 6 -4 7 1 29 7
-9 6 5 -8 5 1 29 6
-7 6 6 -9 5 1 30 7
-3 6 4 -11 3 -2 30 6
-2 6 2 -14 1 -3 29 6
-6 2 1 -16 -3 -5 27 6
-9 -3 0 -18 -6 -8 25 4
-7 0 2 -16 -6 -8 25 4
-3 2 4 -15 -5 -8 24 4
0 3 2 -17 -7 -9 23 1
-4 1 1 -17 -7 -9 23 0
-10 -3 2 -17 -6 -8 24 1
-12 -2 3 -17 -5 -6 26 3
-9 3 2 -18 -5 -6 27 5
-7 4 2 -19 -7 -6 27 6
-8 1 0 -23 -10 -9 24 3
-8 -4 -2 -25 -11 -13 20 -2
-4 -2 -2 -24 -12 -14 18 -4
-5 2 1 -23 -12 -13 17 -3
-10 0 2 -21 -10 -12 17 -3
-11 -5 1 -23 -12 -13 15 -5
-8 -7 0 -24 -12 -14 15 -6
-9 -4 1 -23 -10 -13 17 -4
-14 3 5 -21 -7 -9 22 2
-11 5 4 -23 -10 -10 22 2
-4 1 -2 -27 -13 -14 18 -3
-4 -4 -3 -29 -15 -16 15 -5
-14 -6 -2 -28 -16 -17 14 -5
-20 -7 2 -27 -15 -17 13 -5
-14 -3 2 -26 -14 -16 13 -6
-9 0 3 -26 -13 -15 13 -6
-9 -3 0 -28 -15 -16 11 -7
-9 -6 -2 -30 -16 -17 10 -7
-9 -4 -2 -29 -15 -16 13 -6
-10 1 0 -27 -12 -14 16 -3
-9 3 2 -26 -12 -13 17 -2
-5 1 1 -28 -13 -15 14 -4
-2 -3 -2 -30 -17 -20 9 -9
-6 -5 -2 -30 -17 -21 7 -9
-13 -7 0 -29 -15 -18 8 -8
-16 -7 1 -27 -13 -15 10 -6
-15 -7 1 -27 -13 -16 10 -6
-14 -7 1 -27 -12 -15 11 -6
-11 -2 3 -25 -8 -12 16 0
-10 2 4 -24 -7 -11 18 2
-10 -2 2 -27 -10 -13 15 -2
-8 -2 -2 -29 -11 -14 13 -4
-7 1 0 -28 -11 -13 14 -3
-9 -3 0 -27 -10 -13 13 -4
-11 -6 -2 -27 -11 -13 11 -6
-9 -4 -2 -27 -10 -13 12 -6
-5 0 1 -25 -7 -11 13 -4
-2 3 2 -25 -5 -10 16 -2
-3 2 2 -25 -5 -9 17 -2
-7 -3 1 -26 -6 -9 17 -3
-6 -4 1 -26 -6 -9 16 -2
-4 -3 1 -26 -6 -10 15 -2
-6 -4 2 -25 -6 -10 15 -2
-5 -3 4 -22 -4 -7 16 0
-5 1 5 -19 -2 -4 18 2
-7 1 3 -21 -2 -3 17 2
-8 -2 1 -23 -2 -4 16 1
-7 -2 1 -23 0 -4 17 2
-6 0 0 -23 0 -4 18 3
-9 0 2 -22 2 -2 20 4
-11 0 2 -21 3 1 21 5
-9 0 1 -22 2 1 21 5
-4 0 1 -22 2 1 21 4
4 3 1 -21 2 1 21 3
10 5 1 -21 2 0 19 2
9 3 0 -22 2 -2 18 1
3 0 0 -23 4 -2 18 1
-3 0 0 -24 5 1 20 3
-3 3 0 -23 7 3 22 5
-3 5 2 -21 9 5 25 8
-7 4 3 -22 8 5 25 8
-9 3 3 -22 7 4 24 8
-9 2 4 -22 6 3 23 8
-6 1 2 -23 4 1 20 6
-2 0 1 -24 5 0 20 4
2 0 1 -24 6 1 20 3
0 -2 1 -23 6 3 21 4
-7 -4 3 -23 7 4 23 6
-6 0 3 -25 6 3 23 6
3 7 4 -23 7 5 24 7
7 9 4 -23 8 6 24 8
3 3 1 -25 4 3 21 5
-2 -4 -3 -29 -2 -2 16 0
-5 -3 0 -28 1 -2 17 0
-11 1 3 -25 4 3 20 3
-12 0 2 -25 4 3 19 2
-4 0 0 -27 2 1 18 1
4 2 -2 -28 2 0 18 1
-4 3 1 -25 4 3 22 5
-13 0 2 -26 5 4 23 6
-10 -3 -2 -30 1 1 20 3
-3 0 -3 -30 0 -2 18 2
1 2 0 -29 1 -2 19 2
0 0 1 -29 1 -3 18 1
1 0 0 -31 -2 -4 16 -2
0 -2 0 -31 0 -3 16 -2
-7 -3 1 -31 0 -3 16 0
-9 -3 1 -33 0 -4 16 1
-3 0 0 -35 -3 -4 16 1
3 3 0 -35 -3 -2 18 2
1 3 0 -36 -4 -3 17 2
-2 -2 -2 -36 -5 -5 15 1
-2 -4 -2 -35 -5 -6 14 0
0 -2 0 -35 -5 -6 14 0
2 0 0 -35 -6 -6 13 0
-4 -3 1 -35 -6 -6 12 -2
-13 -7 1 -36 -5 -6 11 -2
-13 -6 2 -35 -3 -5 12 0
-5 -3 1 -36 -4 -5 12 0
-4 -4 -3 -39 -8 -8 10 -3
-9 -6 -3 -41 -8 -9 9 -3
-9 -4 -2 -39 -7 -8 9 -2
-4 -3 0 -38 -7 -8 9 -3
-4 -4 0 -38 -7 -9 9 -4
-5 -6 0 -39 -8 -10 8 -5
-4 -5 0 -40 -9 -11 7 -5
-5 -4 0 -39 -7 -9 9 -4
-9 -3 1 -38 -6 -8 10 -2
-9 -4 1 -40 -6 -7 10 -3
-2 -4 0 -41 -7 -7 9 -4
3 -2 1 -40 -7 -7 9 -3
-2 -3 2 -38 -7 -7 9 -2
-8 -7 0 -41 -9 -11 6 -4
-9 -9 -2 -45 -11 -12 4 -6
-8 -6 2 -40 -8 -9 7 -3
-5 -5 0 -43 -9 -10 6 -5
-4 -8 -2 -46 -11 -12 4 -7
-6 -9 -2 -46 -10 -10 5 -6
-10 -7 -2 -46 -9 -9 7 -5
-10 -7 -3 -47 -9 -10 6 -6
-4 -5 -3 -49 -11 -13 4 -7
1 -2 -3 -48 -12 -14 4 -6
