I II V1 V2 V3 V4 V5 V6
-15 -13 9 3 -5 -16 -18 -16
-14 -16 8 2 -5 -16 -18 -15
-12 -13 7 1 -7 -17 -21 -16
-14 -11 5 0 -9 -19 -21 -15
-16 -12 7 1 -8 -18 -20 -14
-18 -15 9 2 -6 -15 -17 -13
-18 -13 7 -1 -9 -17 -22 -15
-16 -15 7 0 -8 -17 -23 -14
-15 -16 8 0 -6 -16 -22 -13
-12 -15 7 1 -6 -17 -22 -10
-12 -17 8 0 -8 -17 -23 -10
-15 -21 10 2 -8 -17 -23 -11
-18 -22 13 4 -6 -17 -26 -14
-21 -29 18 9 -7 -19 -27 -16
-21 -36 26 14 -7 -21 -32 -24
-18 -45 37 23 -4 -22 -37 -32
-19 -53 48 38 2 -21 -43 -39
-21 -54 66 63 19 -11 -42 -42
-18 -46 79 82 33 -1 -37 -41
-15 -26 85 97 50 15 -23 -29
-6 -1 90 113 70 37 -2 -9
5 19 92 129 93 64 24 16
19 43 89 137 110 87 48 38
30 67 77 129 118 103 71 63
38 96 62 119 125 121 98 94
48 131 40 104 135 143 132 129
53 161 14 73 132 160 162 165
61 191 -25 22 115 160 183 197
66 213 -67 -26 100 161 199 226
57 235 -103 -67 90 164 217 251
49 258 -131 -93 89 171 231 272
39 263 -150 -113 82 167 230 277
28 240 -165 -138 52 132 198 255
27 174 -171 -158 9 74 133 194
24 103 -179 -180 -41 11 61 130
8 54 -171 -198 -89 -52 -4 76
-6 20 -160 -212 -131 -102 -53 40
-9 -1 -145 -210 -150 -123 -75 21
-5 -17 -131 -192 -146 -124 -83 8
1 -28 -118 -170 -132 -114 -81 3
1 -33 -105 -148 -115 -102 -76 -1
-1 -38 -88 -128 -99 -91 -71 -4
-5 -36 -73 -110 -84 -78 -65 -4
-8 -34 -58 -90 -68 -65 -58 -2
-9 -34 -43 -71 -54 -52 -49 1
-13 -29 -33 -56 -45 -44 -44 1
-14 -24 -22 -42 -34 -35 -39 3
-14 -25 -12 -28 -25 -28 -33 7
-18 -26 -2 -15 -15 -20 -27 9
-14 -23 0 -9 -12 -17 -27 7
-16 -24 3 -7 -9 -14 -26 7
-21 -21 4 -6 -7 -13 -28 7
-19 -22 4 -6 -6 -12 -28 7
-21 -27 7 -5 -5 -9 -24 10
-23 -25 8 -5 -5 -9 -24 11
-19 -20 8 -5 -7 -10 -25 9
-19 -18 6 -6 -9 -12 -28 8
-18 -21 10 0 -6 -11 -26 10
-17 -24 11 1 -5 -10 -26 9
-19 -28 13 2 -2 -8 -24 11
-18 -25 11 1 -4 -9 -26 10
-20 -24 12 3 -2 -7 -24 12
-21 -25 12 4 1 -4 -21 14
-19 -23 9 3 1 -4 -20 18
-23 -20 9 1 -2 -7 -22 18
-22 -16 10 2 -2 -6 -21 18
-19 -17 12 2 -3 -6 -23 19
-16 -18 13 4 -3 -7 -23 22
-15 -16 12 3 -5 -8 -24 23
-15 -19 10 4 -2 -7 -23 24
-16 -25 13 6 2 -3 -20 28
-13 -24 12 3 1 -3 -20 28
-13 -21 8 -1 -1 -3 -21 27
-16 -17 6 -4 -2 -4 -20 29
-17 -13 5 -7 -6 -7 -24 28
-16 -11 4 -6 -5 -8 -24 27
-14 -14 9 -1 -3 -5 -22 31
-16 -15 12 0 -2 -5 -22 32
-14 -13 12 1 -3 -5 -23 31
-14 -15 10 2 -1 -4 -23 30
-12 -18 10 1 1 -2 -22 32
-10 -17 12 3 4 0 -20 33
-14 -18 10 4 4 1 -19 33
-12 -14 8 1 1 -1 -20 31
-6 -14 6 -2 -3 -4 -23 29
-5 -17 6 -1 -3 -4 -23 27
-6 -16 7 0 -4 -5 -24 28
-3 -14 6 1 -4 -5 -25 27
-5 -15 5 2 -3 -4 -23 25
-5 -13 6 5 1 -1 -22 25
-7 -13 5 5 2 0 -22 26
-11 -13 6 7 3 2 -19 27
-14 -15 6 8 4 4 -18 27
-17 -18 4 6 4 4 -17 27
-13 -15 3 3 1 1 -20 26
-9 -9 2 1 -2 -2 -21 23
-5 -8 0 -1 -6 -4 -22 22
-3 -11 2 1 -4 -3 -20 23
-2 -14 3 4 -4 -2 -20 22
0 -7 0 3 -4 -2 -20 19
-1 -11 2 5 0 1 -18 21
-4 -18 4 7 2 4 -17 23
-6 -12 4 9 4 6 -15 24
-10 -8 6 10 6 9 -10 27
-10 -10 4 8 4 7 -11 26
-8 -9 4 8 1 5 -13 25
-5 -8 2 6 -1 3 -14 24
-2 -8 0 4 -4 0 -16 21
3 -7 -4 2 -6 -1 -17 18
2 -9 -5 0 -6 -2 -17 16
4 -6 -7 -2 -4 0 -17 15
6 -7 -6 -1 -2 2 -14 17
3 -2 -7 1 1 6 -10 20
-2 4 -5 6 5 11 -5 23
1 -2 -5 7 7 12 -3 24
3 -2 -3 9 9 13 -1 23
4 4 -1 8 8 12 -2 23
4 5 2 8 5 10 -1 22
9 4 2 6 4 10 -2 20
13 4 3 6 5 12 0 22
15 5 1 2 3 12 1 22
15 8 0 0 3 13 1 21
15 7 -3 -4 0 12 0 22
16 11 -3 -6 -1 13 4 23
20 17 -4 -6 -1 13 3 24
20 21 -3 -3 1 13 5 25
18 25 -4 -2 1 14 6 27
16 19 -1 1 5 18 13 32
18 13 -1 3 6 20 14 31
19 13 -3 2 5 20 14 31
21 17 -6 -3 2 18 11 29
25 21 -7 -4 2 17 10 27
31 19 -6 -3 4 21 13 29
33 21 -6 -3 7 23 17 31
35 24 -5 -2 7 24 17 32
35 29 -6 -1 6 24 17 31
35 32 -4 1 7 24 21 32
37 36 -2 1 8 25 23 34
34 35 -3 1 8 25 21 31
33 36 -5 0 8 25 21 30
35 35 -6 -1 7 25 21 31
37 33 -8 -3 7 25 20 30
40 33 -6 -2 7 26 22 32
41 37 -7 -5 6 26 24 33
42 38 -7 -5 5 25 24 33
44 40 -6 -3 7 26 24 33
38 40 -3 1 9 27 26 35
33 41 -1 2 12 29 28 36
31 41 1 4 13 30 27 32
33 43 -1 4 12 28 24 27
35 39 2 6 14 29 24 27
33 36 2 5 13 28 23 26
29 32 3 5 12 28 23 24
30 31 5 6 13 29 25 25
29 33 6 6 12 28 23 25
28 36 8 11 15 29 23 24
25 36 12 16 17 30 24 23
17 34 14 19 19 29 23 22
17 31 18 22 21 30 24 24
17 30 19 24 22 31 24 23
15 30 22 25 22 30 21 21
14 30 23 24 22 29 20 20
12 19 25 25 23 31 21 20
13 22 22 20 20 27 18 14
8 24 22 20 17 24 14 13
5 22 26 25 19 25 14 13
9 17 29 27 20 27 16 13
7 14 30 27 17 26 14 11
5 14 31 25 16 22 11 9
4 13 29 20 12 19 9 7
3 11 28 18 9 15 7 5
6 13 29 18 9 15 6 4
3 8 28 17 8 13 4 1
0 8 27 14 7 12 3 -2
-2 8 28 13 6 11 0 -3
-1 3 28 15 5 9 -2 -6
-3 4 29 15 3 9 -1 -5
-5 0 30 16 3 9 -1 -3
-7 -3 30 15 3 7 -4 -5
-6 -1 28 12 1 6 -6 -10
-3 -1 27 12 2 4 -6 -12
0 0 28 11 3 5 -6 -12
3 0 26 10 1 3 -8 -14
1 1 24 8 0 2 -8 -14
4 4 25 7 -2 1 -8 -15
6 0 26 9 -4 1 -7 -15
0 -7 27 9 -4 1 -7 -14
2 -2 27 9 -3 1 -7 -14
-2 -3 29 11 -1 3 -5 -14
-4 -3 27 10 0 3 -5 -15
-4 -4 26 9 0 3 -5 -14
-6 -4 24 5 -3 1 -8 -19
-6 1 24 4 -4 0 -8 -19
-4 7 23 2 -4 -1 -7 -20
-2 2 24 2 -7 -1 -7 -18
2 3 24 2 -7 -2 -7 -16
1 0 26 6 -5 0 -4 -14
-5 -5 28 9 -2 2 -2 -14
-10 -7 29 11 -1 3 -3 -16
-10 -8 26 8 -2 1 -5 -20
-7 -6 28 10 0 1 -4 -18
-7 -4 30 13 4 4 -2 -18
-10 -3 31 14 4 6 -2 -17
-10 3 30 13 4 7 1 -16
-7 6 28 12 1 5 -3 -20
-4 7 27 13 2 5 -3 -19
-4 3 27 14 2 4 -2 -18
-4 -1 28 15 2 3 -2 -18
-4 -3 29 15 1 2 -4 -21
-4 4 28 15 0 1 -4 -24
-7 3 28 13 1 2 -3 -22
-7 -5 32 18 7 7 1 -18
-6 -2 30 17 6 6 1 -17
-6 -1 28 15 4 6 1 -19
-3 2 28 15 4 5 -1 -21
-4 2 29 18 6 6 -1 -21
-4 3 30 20 6 7 1 -20
-6 3 30 21 6 6 1 -22
-6 -1 30 21 6 5 -1 -24
-4 2 29 21 6 5 -2 -23
-5 0 29 21 4 4 -3 -10
-7 -7 31 19 4 4 -2 -4
-8 -6 29 16 2 3 -4 -6
-6 -2 28 14 2 3 -4 -9
-3 -1 28 16 3 2 -5 -13
-1 -2 29 18 6 4 -3 -12
-5 -3 29 19 6 4 -2 -12
-5 -5 29 18 2 1 -6 -14
-6 -3 31 17 2 0 -6 -13
-1 -1 32 17 4 3 -2 -11
1 -1 33 20 5 4 -1 -11
-2 -2 33 19 6 4 -2 -12
0 -3 32 19 6 4 -2 -12
1 -1 30 17 3 3 -2 -13
5 1 30 16 0 0 -4 -16
7 0 30 17 1 0 -4 -15
4 1 31 16 -1 -1 -4 -17
2 3 33 17 1 0 -3 -17
4 8 34 21 6 2 -1 -12
0 11 36 24 8 5 2 -11
-2 12 41 29 13 8 6 -9
-1 13 41 27 12 8 4 -9
2 14 40 25 12 8 7 -8
2 17 39 25 13 9 8 -6
2 14 42 29 14 11 10 -3
5 18 42 28 12 9 9 -5
6 16 42 29 12 9 10 -5
1 14 42 28 11 7 8 -6
-2 15 42 28 11 9 6 -7
1 16 39 26 9 6 5 -10
7 15 40 26 10 6 6 -8
9 18 40 26 11 8 6 -5
7 17 38 24 10 8 7 -3
10 23 33 22 7 5 6 -2
12 26 34 23 8 6 7 -3
9 27 33 25 10 8 9 -1
2 27 29 24 10 8 10 0
1 27 26 21 9 6 9 -2
6 26 26 20 9 7 8 -2
6 27 27 21 11 8 9 -1
5 27 27 20 11 8 9 -2
3 28 28 22 14 10 10 2
5 29 26 21 14 11 12 2
11 32 22 16 10 7 11 0
15 30 21 14 7 5 8 -1
16 25 18 14 5 4 8 2
17 26 16 11 1 1 7 3
19 28 14 9 -2 -3 3 0
17 22 15 10 1 0 3 1
17 23 16 11 4 1 5 2
16 20 15 11 4 0 4 -2
17 10 15 10 4 -1 1 -3
18 11 13 8 3 -3 -1 -7
15 12 11 4 -1 -6 -2 -11
14 12 12 0 -6 -9 -6 -16
12 8 13 1 -5 -8 -6 -14
6 -2 17 7 -2 -6 -4 -9
1 -2 16 5 -5 -9 -5 -12
-2 -2 16 4 -6 -11 -8 -15
-4 -8 15 1 -7 -11 -9 -16
-3 -8 13 0 -6 -13 -11 -17
0 -7 12 -1 -8 -13 -13 -17
3 -10 11 -1 -6 -12 -11 -16
3 -10 9 -3 -8 -13 -12 -17
2 -12 9 -5 -10 -13 -11 -17
1 -8 9 -5 -10 -13 -10 -16
-3 -7 7 -4 -10 -15 -11 -16
-3 -4 5 -7 -13 -16 -14 -19
1 -7 7 -5 -11 -15 -11 -19
-2 -16 9 -2 -8 -13 -10 -17
-7 -14 7 -2 -9 -14 -11 -18
-9 -12 6 -3 -8 -14 -12 -21
-12 -16 7 -3 -6 -12 -9 -17
-11 -18 4 -6 -9 -14 -11 -17
-6 -16 3 -10 -12 -16 -12 -18
-9 -13 2 -10 -12 -15 -11 -14
-7 -11 2 -7 -10 -15 -12 -15
-6 -11 1 -6 -11 -15 -13 -16
-7 -19 4 -3 -8 -12 -9 -12
-4 -21 5 -2 -6 -11 -8 -9
-7 -18 4 -4 -8 -13 -11 -12
-7 -16 2 -4 -7 -12 -11 -13
-6 -14 0 -5 -7 -14 -13 -16
-6 -14 -1 -6 -9 -15 -14 -16
-5 -14 -1 -6 -11 -16 -17 -18
-6 -21 0 -6 -13 -19 -20 -18
-7 -30 5 -5 -14 -21 -22 -19
-8 -39 10 -1 -15 -24 -29 -25
-7 -45 18 4 -14 -27 -37 -35
-3 -48 25 13 -11 -29 -42 -43
2 -53 42 34 1 -22 -41 -48
1 -54 62 59 19 -10 -36 -47
4 -42 70 74 33 1 -28 -40
9 -20 74 88 49 19 -12 -25
15 4 80 104 69 43 11 -4
28 28 80 116 88 65 34 16
39 49 76 122 105 85 54 38
47 73 63 116 111 99 77 65
55 104 45 104 119 117 105 95
64 143 23 90 129 139 139 134
73 175 -3 58 127 152 167 170
76 197 -43 8 112 153 184 202
79 219 -82 -36 100 157 203 228
72 246 -115 -72 93 163 221 255
66 265 -138 -90 95 172 234 271
57 269 -154 -110 82 158 225 271
44 227 -164 -135 46 114 180 239
42 148 -172 -158 -1 53 111 177
35 88 -178 -183 -52 -11 42 116
15 45 -171 -202 -99 -69 -16 70
0 19 -163 -213 -133 -107 -53 38
2 2 -145 -202 -136 -116 -64 22
5 -15 -129 -184 -131 -115 -69 10
8 -22 -116 -164 -118 -105 -66 6
5 -24 -102 -144 -105 -96 -65 0
-1 -33 -84 -125 -90 -86 -60 -2
-3 -34 -69 -106 -75 -75 -56 -2
-4 -35 -55 -87 -62 -65 -52 0
-6 -35 -41 -69 -48 -52 -46 2
-7 -32 -30 -53 -36 -42 -39 4
-7 -29 -22 -41 -26 -34 -34 7
-8 -26 -13 -30 -17 -28 -27 12
-8 -23 -7 -22 -10 -21 -24 15
-10 -20 -4 -19 -9 -19 -21 17
-7 -20 -1 -18 -9 -20 -21 17
-10 -22 1 -19 -7 -18 -20 16
-12 -27 7 -13 -2 -14 -17 18
-12 -23 8 -9 -1 -13 -18 21
-13 -21 8 -10 -4 -15 -21 19
-10 -20 8 -11 -6 -17 -23 16
-10 -19 6 -12 -8 -18 -24 14
-11 -23 8 -11 -6 -19 -24 17
-11 -24 12 -8 -2 -16 -23 20
-8 -22 9 -6 -2 -16 -22 20
-6 -19 10 -7 -3 -17 -24 20
-8 -19 12 -5 -1 -15 -23 21
-7 -21 12 -5 1 -13 -20 26
-5 -16 12 -6 -1 -13 -20 29
-5 -18 12 -6 -3 -15 -22 31
-8 -22 9 -8 -3 -16 -23 31
-6 -21 8 -8 -3 -16 -25 33
-6 -22 11 -6 -3 -17 -25 34
-3 -21 13 -5 -1 -15 -24 35
-4 -15 9 -7 -1 -17 -26 37
-5 -18 9 -9 -3 -17 -26 35
-4 -20 10 -7 -1 -15 -23 36
-4 -18 11 -7 1 -14 -24 38
-3 -14 12 -5 1 -13 -23 41
-1 -14 13 -3 2 -11 -22 44
-1 -16 13 -2 4 -11 -21 46
-1 -15 14 -1 4 -10 -20 48
-6 -15 13 -1 3 -12 -20 49
-9 -16 16 1 6 -9 -20 51
-4 -14 15 0 7 -8 -19 53
-3 -14 15 -1 7 -8 -17 52
-7 -13 15 -1 8 -8 -17 52
-10 -8 14 -3 6 -10 -18 49
-8 -5 11 -5 2 -14 -22 49
-5 -9 14 -2 5 -9 -19 51
-6 -7 10 -5 2 -13 -22 47
-6 -6 10 -7 0 -14 -23 47
-4 -8 13 -4 0 -14 -23 48
-4 -11 13 -2 2 -12 -23 50
-2 -14 12 -2 3 -13 -24 48
1 -12 11 -3 4 -12 -24 49
-1 -12 10 -3 4 -13 -24 50
-1 -13 14 -1 8 -9 -20 55
0 -13 14 0 7 -9 -18 57
0 -18 17 3 8 -6 -16 59
0 -15 14 3 7 -8 -18 57
-5 -15 15 5 7 -9 -18 57
-6 -14 16 7 8 -8 -17 56
-2 -14 16 7 8 -7 -18 54
0 -14 15 6 8 -7 -17 55
4 -10 13 4 8 -6 -16 57
3 -10 10 3 6 -8 -18 56
-1 -12 8 2 6 -8 -18 56
2 -9 7 2 6 -9 -18 57
4 -8 7 3 7 -8 -18 57
8 -6 6 2 6 -7 -17 57
6 -5 6 2 7 -7 -16 56
2 -8 6 4 8 -7 -15 57
4 -7 7 6 9 -4 -13 57
8 -7 6 5 8 -5 -13 58
12 -8 3 0 4 -9 -15 57
10 -7 0 -2 2 -10 -15 55
13 -10 -1 -4 2 -9 -14 56
15 -3 -2 -4 2 -9 -12 59
16 2 -2 -2 4 -9 -13 58
18 1 -1 -1 6 -7 -12 59
17 4 1 1 9 -3 -9 59
15 0 3 4 10 -2 -7 61
18 -1 1 2 10 -2 -7 60
20 2 -1 2 9 -1 -6 63
21 3 -4 0 8 -2 -6 65
23 6 -4 1 10 0 -2 68
22 9 -3 1 11 2 0 71
21 10 -4 -1 10 2 0 70
22 11 -5 -2 8 2 1 71
26 15 -8 -3 8 1 1 73
29 17 -7 -2 10 5 4 75
35 21 -6 2 12 6 5 76
38 22 -9 1 14 6 5 73
38 24 -11 0 14 8 7 75
37 29 -12 -2 14 8 7 76
38 26 -13 -1 17 10 11 78
37 26 -11 -1 17 12 13 79
37 28 -10 0 16 12 13 80
38 31 -9 -1 15 10 12 81
40 31 -9 0 15 11 13 82
35 27 -8 1 18 14 18 83
38 32 -9 1 18 14 18 84
38 33 -9 2 20 16 18 82
35 29 -7 3 22 17 20 86
37 31 -6 2 22 18 22 89
40 32 -7 0 20 16 21 90
43 38 -8 -2 19 17 20 91
44 42 -8 -1 19 18 22 91
40 40 -8 -1 18 16 22 89
41 39 -7 1 17 15 22 89
38 39 -4 3 19 16 25 92
34 36 -1 7 22 19 26 91
35 35 -2 9 25 21 25 87
36 36 -3 8 23 18 21 85
34 38 -2 7 23 18 19 85
39 44 -4 6 20 15 16 82
39 48 -5 5 18 14 14 82
41 40 0 10 22 16 17 88
37 33 4 14 25 18 19 89
33 27 8 20 28 22 23 91
32 28 10 21 29 22 23 87
27 28 10 21 27 18 20 82
24 23 11 22 28 19 19 82
26 21 13 23 29 19 17 85
25 20 12 22 26 16 12 80
27 20 12 22 25 13 8 79
25 22 15 24 26 14 6 79
20 22 20 27 28 16 9 82
18 20 21 29 28 15 10 80
18 21 20 28 25 13 8 75
17 19 18 26 22 11 6 71
12 14 19 28 22 10 7 71
8 11 21 28 24 10 7 67
6 9 25 29 25 11 7 66
5 9 24 27 23 9 3 61
1 9 24 26 21 8 1 60
3 9 25 26 21 9 0 57
2 4 24 25 20 8 0 58
0 4 22 21 15 3 -4 59
0 2 24 22 14 2 -4 58
0 3 24 21 12 1 -5 56
4 3 23 21 11 -1 -5 54
4 2 23 22 14 0 -5 53
3 2 23 20 12 0 -5 51
3 3 23 18 12 0 -6 52
3 1 23 17 9 -3 -9 50
3 0 22 18 9 -3 -9 49
4 0 20 17 7 -7 -11 49
1 -3 20 16 4 -9 -14 47
0 0 22 17 5 -7 -10 49
-3 -1 23 18 7 -5 -8 50
-1 -3 22 16 8 -6 -8 48
1 -1 21 17 7 -6 -8 46
-1 -1 20 14 5 -7 -8 46
-1 -3 23 14 6 -4 -7 48
1 -2 24 15 6 -4 -7 49
1 -1 23 15 6 -4 -8 49
0 1 22 16 6 -5 -8 50
-3 0 23 18 8 -2 -5 51
-6 -3 22 20 8 -3 -6 49
-10 -3 25 22 12 0 -3 48
-12 1 26 23 11 -1 -3 45
-7 1 26 21 10 0 -3 45
-3 4 23 20 7 -4 -8 41
-3 0 24 21 9 -1 -8 44
-2 0 23 22 8 -1 -8 45
-1 0 22 21 7 -1 -9 45
-1 1 22 19 7 -2 -8 45
-4 -1 21 20 10 -1 -6 45
-5 -5 19 20 9 -1 -6 46
-4 -2 16 16 5 -4 -8 44
-4 -4 17 17 5 -5 -7 47
-5 -6 19 20 7 -2 -5 46
-2 -3 20 19 7 -2 -5 43
0 -1 20 18 7 -2 -7 41
2 -5 21 20 9 -1 -6 44
5 -2 22 21 11 1 -5 41
4 0 20 19 8 -2 -7 39
5 -1 21 19 7 -3 -9 39
2 -2 22 21 7 -3 -9 41
-2 -1 23 23 10 -1 -7 42
2 3 21 22 9 -3 -8 41
-1 3 24 23 10 -1 -6 42
-4 -3 25 24 13 3 -4 46
-6 -6 26 24 13 3 -4 46
-5 -8 26 23 10 0 -6 44
-2 -5 27 22 10 -1 -6 44
0 -4 24 21 8 -2 -6 45
3 1 21 21 6 -4 -7 43
7 7 22 21 6 -5 -8 43
6 10 20 21 6 -6 -10 40
3 5 21 23 8 -7 -7 42
-2 -8 25 25 11 -2 -5 45
-4 -10 24 23 9 -3 -4 45
-4 -5 26 23 10 -2 -3 46
-4 -6 25 22 9 -3 -3 48
-3 -3 26 23 10 -3 -2 44
-1 0 24 24 10 -4 -3 44
2 3 23 25 9 -5 -5 43
6 3 23 23 7 -6 -5 42
9 2 22 22 6 -8 -8 40
7 3 23 21 5 -8 -9 40
2 4 27 24 8 -4 -5 43
-2 0 28 28 12 -1 -3 45
-5 2 29 28 14 0 -3 46
-8 5 31 30 15 1 -1 49
-8 6 32 30 15 2 1 50
-4 10 34 30 15 2 4 53
2 15 33 28 12 0 1 52
4 14 33 29 12 -1 2 52
7 16 32 29 12 0 0 48
7 17 34 30 12 0 -1 47
4 16 33 30 12 -1 0 47
3 19 33 34 14 1 1 48
1 22 34 36 16 3 4 52
2 19 35 36 18 5 7 53
1 22 35 36 17 7 9 53
-2 26 32 34 17 5 8 52
-3 20 32 36 18 6 7 52
0 19 30 34 16 5 7 53
6 25 27 30 14 4 7 52
8 27 25 28 12 2 6 52
10 27 21 24 8 -2 3 45
16 29 19 24 9 -2 3 43
19 30 18 24 9 -3 2 43
15 28 17 25 9 -3 4 44
10 27 21 28 12 0 8 44
7 28 20 27 12 2 7 45
9 30 17 24 10 0 5 43
12 32 13 20 7 -2 4 41
14 32 8 17 5 -3 2 37
18 34 7 16 4 -5 2 34
17 36 6 15 1 -8 -1 30
18 26 10 19 7 -3 4 31
20 17 13 22 9 -1 5 30
20 14 12 22 7 -2 4 28
20 13 10 19 6 -4 2 24
19 8 10 18 4 -5 -1 19
11 4 11 17 0 -8 -3 14
5 2 12 16 0 -9 -5 8
1 -1 14 19 2 -8 -4 8
-4 -7 14 18 -1 -12 -7 4
-6 -12 15 18 -2 -12 -9 3
-9 -12 15 17 -3 -12 -9 3
-7 -11 13 16 -2 -13 -9 -1
-8 -11 13 17 -2 -12 -8 -5
-10 -10 11 15 -4 -13 -9 -8
-11 -8 11 15 -4 -13 -10 -8
-10 -8 11 13 -6 -16 -12 -10
-11 -9 9 13 -7 -18 -15 -13
-9 -7 8 12 -8 -17 -14 -14
-9 -9 8 12 -9 -17 -14 -15
-9 -12 9 10 -11 -19 -14 -16
-7 -11 8 8 -11 -17 -13 -17
-5 -9 5 6 -12 -18 -13 -20
-5 -12 5 8 -9 -16 -11 -20
-6 -16 6 8 -9 -17 -14 -19
-6 -14 5 8 -12 -19 -17 -20
-10 -9 6 8 -11 -19 -16 -20
-13 -12 8 9 -9 -17 -13 -19
-14 -15 7 8 -10 -16 -13 -22
-12 -17 9 9 -9 -16 -13 -22
-8 -18 10 8 -10 -16 -14 -24
-5 -17 10 9 -9 -15 -13 -25
-9 -15 8 7 -10 -17 -14 -25
-10 -14 9 6 -12 -17 -13 -24
-6 -16 8 2 -14 -17 -11 -25
-5 -19 6 1 -15 -18 -12 -27
-5 -17 7 3 -14 -18 -13 -31
-6 -19 9 7 -11 -18 -16 -36
-8 -26 10 7 -14 -23 -22 -42
-9 -32 17 13 -14 -24 -26 -43
-10 -40 24 18 -14 -26 -32 -54
-8 -50 31 23 -13 -29 -38 -63
-3 -54 43 37 -7 -28 -41 -71
-5 -55 59 60 7 -19 -40 -76
-3 -48 71 78 20 -10 -35 -74
2 -28 77 93 36 5 -22 -65
7 -3 82 109 53 25 -3 -49
17 22 85 126 74 52 24 -28
29 46 83 138 93 74 48 -4
38 70 71 132 101 88 68 15
48 92 57 128 113 111 97 46
64 124 36 118 127 136 132 79
73 162 10 94 131 155 164 118
77 193 -21 49 119 162 191 149
82 214 -60 1 104 167 213 175
76 235 -99 -46 92 171 230 200
61 255 -128 -76 89 179 245 220
47 265 -144 -94 84 176 246 228
32 249 -157 -117 56 140 212 207
28 184 -166 -137 12 82 146 145
26 108 -170 -157 -34 22 79 85
12 59 -168 -177 -83 -40 16 36
-3 32 -163 -197 -127 -91 -30 -1
-8 15 -146 -191 -138 -106 -48 -18
-10 -6 -128 -172 -134 -107 -56 -33
-6 -18 -117 -154 -129 -105 -58 -44
-4 -24 -107 -136 -117 -99 -58 -54
-6 -31 -95 -119 -105 -93 -60 -63
-3 -32 -81 -102 -92 -84 -60 -69
-5 -33 -67 -86 -81 -73 -54 -68
-11 -36 -54 -68 -67 -61 -47 -66
-7 -35 -39 -52 -54 -51 -40 -63
-7 -34 -30 -39 -46 -43 -37 -60
-7 -29 -21 -27 -35 -36 -31 -57
-7 -27 -15 -15 -26 -27 -28 -56
-9 -27 -11 -9 -21 -22 -23 -53
-11 -25 -6 -5 -17 -20 -23 -52
-9 -23 -5 -4 -16 -19 -22 -52
-10 -21 -4 -4 -15 -17 -20 -51
-8 -16 -4 -4 -16 -17 -18 -51
-5 -17 -4 -7 -17 -19 -18 -51
-4 -15 -3 -7 -19 -18 -19 -53
-2 -14 -1 -4 -19 -19 -21 -54
-3 -20 1 -1 -18 -20 -21 -52
-6 -26 3 3 -16 -17 -19 -53
-11 -23 1 2 -16 -17 -20 -53
-9 -22 2 0 -17 -18 -22 -56
-6 -24 3 0 -15 -16 -21 -55
-3 -22 1 0 -12 -15 -20 -52
-3 -19 1 2 -11 -12 -17 -46
-7 -19 3 4 -9 -11 -16 -44
-6 -15 4 5 -8 -9 -15 -43
-5 -9 1 4 -9 -11 -15 -42
-8 -14 3 3 -9 -10 -15 -42
-8 -26 4 5 -9 -9 -16 -44
-1 -23 2 2 -11 -11 -17 -45
6 -21 -2 -3 -16 -16 -23 -48
8 -24 -2 -3 -16 -16 -23 -47
4 -25 -1 -1 -14 -15 -23 -43
2 -24 -3 -3 -13 -14 -20 -41
0 -21 -1 0 -10 -9 -15 -37
-8 -19 1 2 -8 -7 -12 -35
-12 -17 3 3 -7 -5 -10 -33
-13 -15 3 5 -6 -3 -8 -30
-18 -15 3 6 -4 -4 -9 -32
-14 -14 2 5 -5 -5 -12 -34
-9 -15 0 5 -5 -4 -12 -33
-8 -17 -2 5 -4 -4 -12 -34
-7 -16 -1 5 -3 -3 -11 -35
-7 -18 -1 5 -2 0 -7 -34
-4 -16 -4 3 -4 -2 -9 -36
-4 -17 -2 4 -2 -1 -7 -39
-7 -17 -2 3 -4 -1 -7 -39
-9 -16 -1 3 -4 0 -6 -41
-8 -14 0 2 -5 -1 -10 -48
-7 -13 -1 0 -7 -3 -13 -49
-3 -9 -1 0 -8 -6 -15 -49
-3 -12 -2 1 -7 -5 -14 -47
-2 -20 2 6 -2 0 -10 -44
0 -14 1 4 -3 0 -8 -44
2 -12 -1 1 -6 -2 -10 -46
1 -14 -1 3 -5 -1 -9 -47
1 -17 2 5 -4 0 -6 -44
-1 -16 5 6 -3 1 -5 -43
-3 -14 4 7 -3 1 -7 -45
-6 -17 3 7 -3 0 -7 -46
-2 -19 3 6 -3 1 -7 -46
-1 -18 2 4 -3 0 -10 -49
-1 -19 1 3 -5 -2 -10 -49
1 -13 0 -1 -8 -1 -7 -48
7 -11 -2 -4 -10 -2 -7 -50
9 -10 -5 -5 -13 -6 -10 -53
10 -9 -3 -5 -13 -5 -9 -53
8 -13 -1 -3 -11 -2 -6 -51
10 -10 1 -2 -8 -1 -7 -51
17 -3 -1 -4 -8 -2 -7 -54
15 -5 0 -1 -5 1 -5 -55
15 -5 2 2 -1 4 -2 -58
14 -6 1 3 0 6 -3 -58
12 -8 0 2 0 7 0 -57
12 -9 0 1 0 8 2 -59
12 -9 0 -1 -1 8 2 -63
12 -4 -6 -5 -5 4 -1 -66
12 -1 -7 -6 -6 5 2 -66
7 -4 -4 -4 -2 11 8 -62
8 -5 -3 -1 0 12 11 -60
13 -1 -4 -1 1 12 11 -62
12 -1 -5 -1 1 14 13 -64
15 4 -6 -2 2 14 12 -63
