I II V1 V2 V3 V4 V5 V6
-2 4 -26 -17 -6 1 1 -2
0 4 -27 -17 -6 2 2 0
0 5 -27 -17 -6 2 2 1
1 6 -27 -17 -5 3 3 2
2 8 -26 -16 -4 3 4 3
3 9 -24 -15 -3 3 4 3
4 11 -23 -15 -3 3 5 4
5 12 -21 -14 -2 3 5 4
6 13 -20 -13 0 4 6 5
6 12 -19 -12 0 5 6 5
6 12 -18 -12 0 6 7 6
6 11 -18 -11 0 7 7 6
6 11 -17 -11 0 8 7 6
5 10 -16 -10 1 9 8 7
5 11 -14 -10 1 9 8 7
5 12 -13 -9 1 9 8 7
5 12 -12 -9 1 9 8 7
5 13 -11 -9 1 9 8 7
6 13 -10 -8 2 9 8 6
5 11 -9 -8 2 9 8 6
4 9 -8 -8 2 8 7 6
3 7 -8 -8 2 8 7 6
2 5 -7 -8 2 8 7 6
1 4 -6 -8 2 7 6 5
0 4 -5 -9 1 6 5 4
0 3 -5 -9 1 5 5 3
-2 3 -4 -10 0 5 4 2
-2 3 -4 -10 0 4 4 1
-3 2 -2 -11 -2 3 3 0
-3 2 1 -10 -2 3 3 0
-3 1 2 -10 0 3 3 1
-3 1 4 -9 0 3 3 1
-3 1 6 -9 0 3 3 1
-3 0 7 -8 1 4 3 2
-2 2 7 -7 2 4 3 2
-2 3 8 -7 2 4 3 1
0 4 8 -6 3 4 3 1
0 5 8 -6 3 4 3 1
1 5 9 -5 4 5 2 0
0 4 11 -5 4 5 2 0
-2 2 12 -4 5 5 3 1
-3 1 14 -4 5 5 3 1
-4 -2 15 -4 5 5 3 1
-5 -3 19 1 8 6 4 2
-5 -2 25 6 11 8 4 2
-5 0 31 11 14 9 4 1
-5 0 37 16 17 10 4 1
-5 1 44 21 20 11 4 1
-4 4 53 57 49 25 5 0
-3 8 64 109 90 47 10 1
-3 11 75 160 131 68 14 2
-2 15 88 212 172 89 18 2
-2 18 99 263 213 110 22 3
1 22 103 280 235 132 31 6
2 27 105 279 248 153 43 9
4 31 106 278 263 176 53 12
5 35 108 277 276 197 64 15
7 39 109 276 290 219 75 18
8 40 104 206 245 216 85 24
8 38 94 103 170 198 94 30
8 36 84 1 94 181 102 36
8 33 73 -103 18 163 111 43
8 31 63 -206 -58 146 120 48
8 35 38 -315 -152 96 129 61
10 44 8 -427 -257 29 137 78
11 52 -24 -537 -361 -37 145 95
13 60 -56 -649 -466 -104 153 112
14 68 -87 -761 -570 -171 161 129
6 76 -118 -801 -616 -220 144 135
-9 85 -150 -805 -632 -260 113 133
-23 93 -182 -810 -648 -300 82 132
-37 102 -215 -814 -664 -339 51 130
-53 110 -246 -818 -680 -379 20 129
-52 112 -248 -773 -652 -381 7 126
-41 109 -235 -700 -601 -360 4 121
-31 106 -221 -628 -550 -340 0 116
-22 103 -206 -556 -497 -320 -4 112
-12 100 -192 -483 -446 -300 -7 108
-8 94 -178 -436 -409 -282 -12 101
-9 85 -162 -402 -381 -266 -17 92
-11 75 -147 -369 -352 -251 -22 82
-12 66 -132 -336 -323 -234 -27 73
-13 58 -117 -302 -295 -218 -33 65
-14 50 -106 -277 -273 -205 -38 54
-14 42 -98 -258 -255 -195 -45 44
-15 34 -89 -238 -236 -186 -50 32
-15 27 -80 -219 -219 -176 -56 21
-15 19 -71 -199 -200 -165 -62 10
-15 14 -64 -180 -180 -151 -62 5
-13 11 -58 -160 -159 -135 -57 3
-11 7 -52 -140 -139 -118 -53 1
-9 3 -45 -120 -118 -102 -48 -2
-7 0 -38 -100 -98 -86 -44 -4
-6 -3 -31 -85 -81 -73 -38 -5
-7 -2 -25 -71 -67 -62 -33 -5
-8 1 -18 -58 -54 -52 -28 -5
-8 2 -11 -45 -39 -40 -23 -5
-9 3 -5 -31 -25 -29 -18 -5
-9 4 1 -23 -17 -23 -16 -4
-6 4 5 -17 -11 -18 -14 -3
-3 4 9 -11 -6 -14 -13 -2
1 4 12 -5 1 -10 -11 -2
3 4 16 2 6 -5 -10 0
4 2 18 5 9 -3 -9 1
2 1 18 6 9 -3 -9 -2
-2 -2 19 7 10 -2 -9 -3
-4 -4 20 8 10 -2 -9 -5
-7 -6 20 9 10 -2 -9 -6
-8 -7 21 11 11 0 -8 -7
-7 -7 22 12 12 0 -8 -7
-5 -6 23 14 13 1 -8 -7
-4 -6 24 15 14 2 -8 -7
-3 -6 25 17 15 2 -8 -7
-2 -5 27 18 16 3 -9 -6
-2 -5 29 20 17 3 -9 -6
-2 -6 31 21 18 4 -8 -5
-2 -6 33 23 18 4 -8 -5
-2 -6 35 24 19 4 -8 -5
0 -7 36 25 20 5 -7 -4
0 -7 36 25 20 5 -7 -4
0 -7 36 26 21 5 -8 -4
0 -7 36 26 21 5 -8 -4
0 -7 36 26 21 5 -8 -4
-2 -7 37 27 22 5 -9 -5
-2 -7 39 28 22 5 -9 -5
0 -8 42 30 23 6 -8 -5
0 -9 43 31 24 6 -8 -5
0 -9 45 32 24 6 -8 -5
1 -10 47 33 25 7 -7 -6
1 -10 49 33 25 7 -7 -6
1 -11 52 33 26 7 -7 -6
1 -12 54 33 26 7 -7 -6
1 -12 57 33 26 7 -7 -6
0 -13 58 34 27 6 -8 -5
0 -12 59 35 27 7 -8 -5
0 -11 60 36 28 8 -8 -6
0 -11 60 37 28 8 -8 -6
0 -10 61 38 28 9 -8 -6
1 -9 65 42 30 10 -8 -7
-2 -9 70 46 32 12 -8 -7
-3 -9 76 50 35 13 -8 -7
-5 -9 82 54 37 15 -8 -7
-6 -9 88 58 40 16 -8 -7
-7 -10 91 60 42 17 -7 -6
-7 -10 91 58 40 17 -7 -6
-6 -10 91 56 39 16 -8 -7
-6 -10 91 55 39 16 -9 -8
-6 -10 91 53 38 16 -9 -8
-6 -10 88 51 37 15 -10 -9
-7 -12 81 48 35 13 -11 -10
-9 -14 74 45 34 12 -12 -11
-11 -16 67 42 32 10 -13 -12
-13 -19 60 38 31 9 -14 -13
-14 -20 56 36 30 8 -15 -14
-14 -21 54 37 30 8 -15 -14
-13 -22 51 38 31 9 -16 -14
-12 -23 49 39 32 9 -16 -14
-12 -24 46 40 32 9 -16 -14
-10 -24 45 43 34 11 -17 -14
-7 -21 45 46 37 13 -15 -13
-5 -18 45 49 40 15 -13 -12
-2 -15 45 52 44 17 -12 -12
1 -13 45 55 47 20 -10 -11
3 -11 44 58 49 21 -9 -10
3 -11 43 60 51 22 -9 -9
2 -12 42 62 53 23 -8 -8
1 -13 40 64 54 23 -7 -7
1 -13 39 66 56 24 -7 -6
0 -14 38 67 57 25 -6 -5
1 -14 37 69 59 26 -6 -5
3 -14 35 71 60 27 -6 -5
4 -14 34 72 62 28 -6 -5
5 -14 33 74 63 29 -6 -5
6 -15 32 76 64 30 -6 -6
6 -17 32 79 66 31 -6 -6
6 -18 33 82 67 32 -5 -5
6 -20 34 86 69 32 -4 -5
6 -21 34 89 70 33 -4 -5
7 -22 35 92 72 35 -3 -4
9 -20 35 96 76 37 -3 -3
12 -18 36 99 79 40 -2 -2
14 -17 37 102 82 43 0 -2
16 -15 37 105 86 45 0 0
18 -14 38 110 90 47 1 1
17 -14 39 115 93 49 2 1
16 -14 40 121 97 51 3 1
16 -14 40 127 100 52 3 1
15 -14 42 133 104 54 4 1
14 -15 43 138 107 55 5 2
14 -16 43 143 109 55 4 0
13 -17 44 147 112 55 3 -2
13 -18 44 152 114 55 3 -3
13 -19 44 156 116 55 2 -5
12 -20 46 162 119 57 1 -6
12 -21 48 169 122 58 1 -6
12 -23 50 174 127 60 0 -6
12 -24 52 180 130 62 0 -6
12 -25 54 186 133 64 0 -6
13 -26 56 191 136 65 -2 -5
13 -27 57 196 139 67 -2 -5
14 -28 59 201 142 68 -2 -5
15 -28 61 206 145 69 -2 -5
15 -29 63 212 148 71 -2 -5
16 -30 64 217 150 72 -2 -6
17 -32 65 220 151 72 -2 -8
18 -33 66 224 152 71 -3 -9
19 -34 67 228 152 71 -4 -10
20 -36 68 232 153 71 -4 -12
21 -37 69 235 154 70 -5 -13
21 -37 71 238 155 70 -5 -13
22 -36 73 240 156 70 -6 -13
23 -36 75 243 156 70 -7 -13
23 -36 77 245 157 70 -7 -13
24 -35 78 247 158 70 -8 -14
25 -35 80 248 158 70 -8 -14
26 -35 82 250 159 70 -8 -14
26 -35 85 250 160 70 -8 -14
27 -35 87 251 160 70 -8 -14
28 -36 89 252 161 69 -7 -15
28 -36 91 251 159 68 -7 -15
28 -35 93 250 157 67 -7 -14
28 -35 95 250 156 66 -7 -13
28 -35 97 248 154 65 -7 -13
28 -34 99 245 151 64 -7 -12
26 -34 101 240 148 62 -7 -12
24 -35 104 235 144 61 -8 -13
22 -35 106 230 140 60 -8 -13
20 -35 108 225 136 58 -8 -13
19 -36 111 219 132 56 -9 -14
19 -34 113 211 128 54 -9 -13
18 -32 115 203 123 51 -8 -11
17 -31 117 195 119 48 -8 -10
17 -29 119 188 115 46 -8 -9
16 -28 119 178 110 42 -7 -8
15 -28 115 164 102 38 -7 -8
13 -27 112 151 95 34 -8 -8
12 -27 109 138 87 30 -9 -8
11 -27 105 125 79 26 -9 -8
10 -26 99 112 73 24 -10 -8
9 -25 89 102 67 23 -9 -7
8 -24 79 92 62 21 -8 -6
7 -24 69 81 56 20 -8 -5
6 -23 60 70 51 19 -7 -4
5 -22 54 62 47 18 -6 -2
5 -21 51 57 44 16 -6 1
6 -19 48 51 40 15 -5 3
7 -18 45 45 37 14 -4 5
7 -17 42 38 34 12 -4 7
8 -16 39 33 32 11 -3 8
8 -14 38 29 30 11 -2 10
8 -12 37 25 28 10 1 11
8 -10 36 21 26 10 2 12
8 -8 35 17 24 10 3 14
7 -7 33 13 22 9 4 15
6 -7 30 9 19 9 4 15
5 -6 26 5 16 9 4 15
4 -5 23 1 14 9 4 15
3 -5 20 -4 11 9 4 15
3 -4 18 -6 9 8 6 14
6 -3 18 -8 9 8 8 16
10 -2 17 -10 8 8 10 18
13 0 17 -12 7 8 12 19
16 1 17 -14 7 8 14 21
18 2 16 -15 6 7 15 22
16 2 16 -15 6 7 15 22
15 2 15 -15 6 7 15 22
14 2 15 -15 6 7 15 22
12 2 15 -15 6 7 15 22
11 1 14 -14 5 6 15 22
11 2 15 -12 5 6 15 22
11 3 15 -10 5 6 15 22
11 5 16 -8 5 7 15 22
11 6 17 -6 5 7 15 22
11 7 18 -5 6 8 16 23
11 7 18 -4 6 8 16 23
11 8 18 -3 6 8 16 23
11 9 18 0 7 8 17 22
11 9 18 1 7 8 17 22
11 10 18 2 8 9 18 21
9 8 18 2 8 9 17 20
7 6 18 2 8 8 16 20
5 4 17 1 8 7 15 19
3 2 17 1 8 7 14 18
2 2 16 1 7 6 13 17
4 4 18 3 9 8 14 18
7 6 19 5 11 10 15 19
10 9 21 8 13 12 17 21
12 11 23 10 15 14 18 22
14 13 24 12 17 15 19 23
14 11 24 12 17 15 18 22
14 10 24 12 17 14 18 21
13 8 24 12 16 13 17 19
13 6 24 12 16 13 16 18
12 5 23 12 15 12 15 17
10 4 23 13 15 12 15 17
9 3 23 14 15 12 15 17
8 2 24 15 16 12 15 17
6 1 24 16 16 12 15 17
5 0 25 17 17 11 14 16
6 0 26 18 19 11 14 16
7 0 27 19 20 12 15 16
8 0 28 21 21 13 16 16
9 0 29 22 23 13 16 16
10 1 30 23 24 14 17 15
9 0 30 23 24 14 16 15
8 -2 30 23 24 14 16 14
7 -4 30 23 24 14 15 13
6 -5 30 23 24 14 14 13
5 -6 30 24 23 13 13 12
5 -6 31 25 23 13 13 12
4 -5 31 26 23 13 13 12
3 -4 32 27 23 13 13 11
3 -4 33 28 23 13 13 11
2 -2 36 30 24 13 12 10
4 1 42 32 25 13 12 10
6 3 47 34 26 13 12 10
8 5 53 36 28 14 12 10
10 7 58 38 29 14 12 10
11 9 62 40 30 15 13 10
8 8 65 40 30 15 12 10
6 7 67 40 29 14 12 9
3 6 70 40 28 13 11 8
0 5 73 40 28 13 10 8
-3 4 73 39 26 12 9 7
-3 2 66 34 23 10 8 7
-3 1 60 28 21 9 7 7
-4 0 54 23 18 7 6 6
-4 -3 48 17 15 5 5 6
-5 -4 43 14 13 4 4 5
-4 -4 38 13 13 4 4 5
-3 -4 34 12 12 4 4 5
-2 -3 30 10 11 3 4 5
0 -3 26 9 11 3 4 5
1 -2 23 8 10 2 4 4
0 -2 22 8 10 2 5 5
-2 -2 21 8 10 3 5 6
-3 -2 20 8 10 4 6 7
-4 -2 19 8 10 4 7 8
-5 -3 18 8 9 5 8 9
-5 -3 17 8 9 5 8 9
-4 -2 17 8 9 5 8 9
-3 0 16 8 10 5 8 9
-3 0 15 8 10 5 8 9
-2 1 14 9 11 4 7 8
1 3 13 9 11 4 8 8
2 4 13 9 11 5 8 8
3 5 12 8 11 6 9 9
5 7 11 8 11 6 10 9
6 8 10 7 10 7 11 10
5 6 8 5 10 6 10 9
4 4 6 3 10 5 9 8
3 2 4 1 9 4 8 7
2 1 3 0 9 3 7 6
1 -2 1 -3 8 2 6 5
2 0 1 -3 8 2 7 6
3 1 1 -3 8 2 8 7
4 2 1 -3 7 3 10 9
5 3 1 -3 7 3 11 10
6 4 1 -3 6 4 12 11
7 6 1 -3 6 5 12 11
8 7 1 -2 7 6 12 11
9 9 0 0 8 7 13 11
10 11 0 0 8 8 13 11
11 12 -2 1 9 9 14 12
11 12 -2 1 9 9 14 12
11 13 -2 1 9 9 14 12
11 14 -2 2 10 9 14 12
11 14 -2 2 10 9 14 12
12 15 0 3 11 9 15 12
10 13 0 3 11 9 14 11
9 11 0 3 10 9 14 11
7 9 -2 3 9 8 13 10
5 7 -2 3 9 8 12 9
4 5 -3 2 8 7 11 8
4 5 -3 2 8 7 11 8
5 5 -2 2 8 7 11 8
6 6 0 2 8 7 11 8
6 6 0 2 8 7 11 8
7 7 1 3 9 7 12 9
7 7 1 3 9 7 12 9
6 6 1 3 9 7 12 8
5 5 0 3 9 7 11 7
5 5 0 3 9 7 11 7
4 4 -2 2 8 6 10 6
4 5 -2 2 8 6 10 6
4 5 -2 2 8 6 10 6
4 6 -2 2 8 6 10 5
4 7 -2 2 8 6 10 5
5 8 -2 2 7 5 9 4
5 8 -2 2 8 5 9 4
5 8 -2 2 8 5 9 4
5 8 0 3 9 5 9 4
5 8 0 3 10 5 9 4
6 7 1 4 11 5 9 4
5 7 3 4 11 5 9 4
4 6 4 5 11 5 9 4
3 5 6 6 11 5 10 5
2 5 8 6 11 5 10 5
1 4 9 7 10 6 11 6
1 3 12 7 10 6 10 5
1 3 14 7 10 6 10 3
0 2 16 8 9 5 9 2
0 1 18 8 9 5 8 0
-2 0 21 9 8 4 7 -2
-2 0 24 9 8 4 7 -2
-3 0 27 9 8 4 7 -2
-4 1 30 9 8 4 7 -2
-4 1 34 9 8 4 7 -2
-5 2 34 9 7 3 6 -3
-5 2 29 5 4 2 5 -4
-6 2 24 1 2 1 4 -5
-7 3 18 -3 0 -2 2 -6
-7 3 13 -7 -3 -3 1 -7
-8 4 8 -10 -5 -4 0 -8
-7 4 6 -10 -5 -4 0 -8
-7 4 3 -10 -5 -4 1 -8
-6 4 1 -11 -5 -3 2 -7
-5 4 -3 -11 -5 -3 2 -7
-4 5 -5 -12 -5 -2 3 -6
-4 4 -6 -12 -5 -2 3 -6
-5 4 -6 -12 -5 -2 2 -6
-6 3 -7 -13 -5 -3 1 -7
-6 2 -8 -13 -5 -3 1 -7
-7 1 -9 -14 -6 -4 0 -8
-7 2 -9 -14 -5 -3 2 -7
-7 3 -9 -14 -3 -2 3 -6
-7 4 -9 -13 -2 0 5 -5
-7 5 -9 -13 1 1 6 -4
-6 6 -10 -12 2 2 8 -3
-4 8 -10 -12 2 3 8 -3
-2 9 -11 -12 2 3 8 -3
1 11 -12 -11 2 4 8 -3
3 12 -12 -11 2 5 8 -3
5 14 -13 -10 2 6 8 -2
3 13 -14 -11 2 6 8 -2
2 12 -15 -12 2 5 8 -2
0 10 -17 -13 1 4 8 -2
-2 9 -18 -14 1 4 8 -2
-4 8 -19 -15 0 3 7 -3
-2 8 -19 -15 0 3 7 -3
0 8 -19 -15 0 3 7 -3
2 8 -19 -15 0 3 8 -2
3 8 -19 -15 0 3 8 -2
5 9 -19 -16 -2 4 9 0
6 9 -19 -16 -2 4 9 1
7 9 -19 -16 -2 4 9 1
8 9 -20 -17 -2 4 10 2
9 9 -20 -17 -2 4 10 3
10 10 -21 -18 0 4 11 4
11 12 -21 -17 1 5 12 4
11 13 -21 -17 2 5 12 4
12 15 -21 -16 3 6 13 4
13 16 -21 -15 4 7 14 4
14 18 -20 -14 5 8 15 4
13 17 -19 -14 5 8 15 4
12 16 -18 -14 4 8 15 4
10 14 -16 -14 3 7 14 3
9 13 -15 -14 3 7 14 3
8 12 -14 -13 2 6 13 2
7 11 -14 -13 2 6 13 2
5 10 -13 -12 2 7 13 2
4 8 -12 -11 2 8 13 2
2 7 -12 -11 2 8 13 2
1 6 -11 -10 3 9 13 3
1 6 -11 -10 2 8 12 2
1 6 -11 -11 2 7 11 1
0 5 -10 -12 1 6 9 0
0 5 -10 -12 0 5 8 -2
-2 4 -9 -13 -2 4 7 -3
0 6 -9 -13 -2 4 7 -2
1 7 -9 -12 0 4 7 -2
3 9 -8 -11 1 5 7 0
4 10 -8 -11 1 5 7 1
5 12 -7 -10 2 6 8 2
4 11 -7 -10 1 6 7 1
3 11 -7 -10 1 6 6 -2
2 10 -6 -10 0 5 5 -3
1 9 -6 -10 -2 5 4 -5
0 8 -5 -10 -3 4 3 -6
0 7 -3 -9 -3 5 3 -6
0 6 0 -8 -3 5 3 -6
-2 5 1 -7 -2 6 3 -5
-2 3 3 -5 -2 7 3 -5
-3 2 5 -4 0 8 4 -4
-3 2 7 -4 1 8 4 -4
-3 2 9 -3 1 8 4 -4
-3 3 10 -3 2 7 4 -3
-3 3 12 -2 3 7 4 -3
-4 4 15 0 4 6 5 -2
-4 3 19 1 4 6 5 -2
-4 2 22 1 4 5 4 -3
-4 1 26 2 4 5 4 -3
-4 0 30 3 4 4 3 -4
-4 -2 33 4 5 3 2 -5
-7 -2 34 3 4 3 2 -5
-10 -2 35 3 3 3 2 -5
-13 -2 36 2 2 2 1 -5
-16 -2 37 1 1 2 1 -5
-19 -2 37 -2 0 1 0 -6
-19 -2 32 -5 -2 0 0 -6
-19 -2 26 -8 -3 -3 -2 -7
-19 -2 21 -11 -4 -4 -2 -7
-19 -2 16 -14 -5 -6 -3 -8
-18 -3 12 -17 -6 -7 -4 -9
-17 -3 9 -17 -6 -7 -4 -9
-15 -3 7 -17 -6 -8 -5 -9
-14 -3 5 -18 -7 -8 -5 -10
-12 -3 2 -18 -7 -9 -6 -10
-11 -4 0 -19 -8 -10 -7 -11
-11 -4 0 -19 -8 -10 -7 -11
-10 -4 0 -19 -8 -10 -7 -11
-10 -3 0 -19 -9 -10 -7 -11
-9 -3 0 -19 -9 -10 -7 -11
-8 -2 -2 -20 -10 -10 -8 -12
-11 -3 -2 -20 -10 -10 -8 -12
-13 -5 -2 -20 -10 -10 -8 -12
-15 -6 -3 -20 -9 -9 -7 -11
-18 -8 -3 -20 -9 -9 -7 -11
-20 -9 -4 -19 -8 -8 -6 -10
-17 -6 -4 -19 -7 -7 -5 -9
-15 -4 -4 -18 -7 -6 -4 -8
-13 -2 -4 -18 -6 -5 -3 -7
-10 2 -4 -17 -5 -3 0 -6
-8 4 -5 -16 -4 -2 1 -5
-8 3 -6 -16 -5 -2 1 -5
-8 2 -6 -17 -5 -2 1 -6
-8 1 -7 -17 -6 -2 0 -6
-8 0 -8 -18 -7 -2 0 -7
-9 -2 -9 -19 -8 -3 -2 -8
-8 -2 -9 -19 -8 -3 -2 -7
-8 -2 -9 -19 -8 -3 -2 -6
-7 -2 -9 -19 -8 -3 0 -5
-6 -2 -9 -19 -8 -3 0 -4
-5 -2 -10 -19 -8 -3 1 -3
-4 0 -10 -19 -8 -3 1 -3
-2 1 -11 -19 -8 -3 1 -3
0 2 -11 -19 -8 -2 2 -2
2 4 -12 -19 -8 -2 2 -2
3 5 -13 -19 -8 0 3 0
0 4 -13 -19 -8 0 3 0
-4 3 -13 -18 -8 0 3 0
-7 2 -13 -18 -8 0 2 -2
-9 0 -13 -17 -8 0 2 -2
-12 -2 -13 -16 -7 0 1 -3
-12 0 -13 -15 -7 0 1 -3
-12 1 -13 -15 -6 0 1 -3
-12 2 -12 -14 -6 1 2 -2
-12 3 -12 -13 -5 1 2 -2
-12 4 -11 -12 -4 2 3 0
-11 4 -11 -12 -4 2 3 0
-9 4 -11 -12 -4 2 3 0
-8 4 -10 -12 -4 2 2 -2
-7 4 -10 -12 -4 2 2 -2
-5 4 -9 -12 -4 1 1 -3
-5 4 -9 -11 -4 1 1 -3
-4 4 -8 -10 -3 1 1 -3
-4 4 -8 -9 -3 1 1 -3
-3 4 -7 -7 -2 1 1 -3
-2 4 -6 -6 0 2 2 -2
-3 3 -5 -6 0 2 2 -2
-3 2 -5 -6 0 2 2 -2
-4 1 -4 -7 0 2 2 -2
-5 0 -3 -7 0 2 2 -2
-20 -19 2 -18 -15 -12 -10 -11
-74 -87 13 -61 -70 -63 -52 -45
-129 -155 24 -103 -126 -115 -93 -79
-183 -223 36 -145 -181 -166 -134 -114
-237 -290 48 -187 -236 -218 -176 -149
-253 -310 52 -199 -252 -233 -188 -160
-154 -188 30 -122 -152 -141 -114 -97
-56 -65 10 -46 -53 -48 -39 -34
44 58 -12 32 47 45 34 28
142 181 -33 109 146 137 108 91
205 260 -48 159 212 197 156 132
165 209 -35 130 172 160 127 106
125 157 -24 99 133 122 97 80
85 106 -12 69 94 86 66 55
44 55 0 38 54 49 36 29
12 15 10 17 24 19 14 10
8 9 15 21 21 14 10 7
4 3 21 25 18 10 7 5
0 -5 26 29 15 5 3 2
-5 -11 31 33 13 0 0 -2
-9 -17 36 36 7 -7 -4 -4
-9 -21 33 32 -8 -16 -7 -5
-8 -25 30 28 -22 -26 -10 -6
-8 -30 27 23 -35 -35 -13 -7
-7 -34 25 19 -50 -45 -15 -9
-6 -38 21 10 -69 -57 -18 -10
-5 -43 14 -11 -104 -74 -22 -11
-3 -47 7 -32 -140 -92 -26 -12
0 -51 0 -54 -175 -109 -30 -13
1 -55 -7 -75 -210 -127 -34 -15
4 -60 -14 -95 -243 -144 -37 -16
8 -68 -22 -111 -269 -160 -41 -17
12 -77 -30 -127 -294 -177 -46 -19
17 -86 -38 -143 -319 -193 -50 -20
21 -95 -47 -159 -345 -208 -54 -21
26 -104 -54 -174 -370 -225 -58 -23
33 -116 -56 -186 -392 -241 -64 -26
40 -129 -59 -197 -413 -257 -70 -28
48 -141 -61 -208 -436 -272 -76 -31
55 -152 -64 -221 -457 -288 -82 -34
61 -165 -64 -233 -477 -304 -90 -37
62 -180 -56 -247 -487 -319 -99 -46
63 -194 -47 -262 -497 -335 -108 -53
64 -208 -37 -276 -508 -350 -117 -60
65 -223 -28 -291 -518 -365 -127 -68
67 -236 -24 -315 -532 -381 -135 -74
73 -245 -41 -372 -559 -395 -142 -78
79 -256 -59 -430 -586 -410 -148 -81
87 -265 -76 -487 -612 -426 -155 -85
93 -275 -93 -545 -639 -440 -161 -89
100 -283 -115 -594 -660 -452 -168 -92
110 -283 -153 -612 -658 -450 -166 -89
120 -283 -192 -631 -656 -448 -164 -87
131 -283 -230 -649 -655 -446 -162 -83
141 -283 -268 -668 -653 -444 -161 -81
150 -283 -299 -676 -644 -439 -159 -78
155 -274 -299 -640 -607 -421 -155 -75
160 -266 -300 -604 -570 -402 -152 -71
165 -258 -300 -568 -533 -384 -148 -68
171 -249 -301 -532 -497 -365 -144 -65
177 -241 -299 -497 -463 -347 -140 -62
183 -233 -283 -467 -439 -330 -131 -57
190 -225 -267 -436 -414 -314 -121 -52
196 -217 -251 -405 -391 -297 -113 -48
202 -208 -235 -374 -366 -280 -104 -43
202 -199 -217 -344 -342 -265 -98 -38
174 -186 -192 -314 -315 -252 -102 -43
145 -174 -168 -284 -289 -238 -107 -46
115 -160 -142 -255 -263 -225 -112 -49
87 -147 -117 -225 -237 -213 -117 -53
62 -135 -95 -197 -212 -197 -120 -56
56 -122 -85 -177 -188 -178 -110 -51
49 -110 -74 -156 -165 -158 -101 -46
43 -99 -63 -136 -143 -139 -91 -41
36 -87 -53 -115 -119 -119 -81 -36
29 -75 -41 -97 -98 -101 -73 -32
22 -69 -31 -82 -83 -89 -68 -31
15 -62 -21 -68 -68 -76 -64 -30
7 -56 -11 -54 -53 -63 -60 -29
0 -50 0 -40 -37 -51 -56 -27
-7 -43 9 -27 -23 -38 -51 -26
-10 -34 13 -18 -13 -28 -41 -21
-14 -26 17 -10 -2 -18 -33 -16
-17 -19 21 -2 9 -8 -25 -11
-20 -11 25 8 20 3 -16 -6
-23 -4 29 15 29 12 -9 -2
-23 -3 32 15 31 14 -8 -2
-23 0 35 16 33 15 -6 0
-23 2 38 17 35 17 -4 0
-23 3 42 18 37 19 -3 1
-23 5 45 19 39 21 0 2
-24 5 48 21 40 22 0 2
-25 5 50 22 42 23 0 2
-26 5 53 24 43 24 0 2
-27 5 55 26 45 26 0 2
-28 5 58 28 46 27 0 3
-28 6 61 29 47 28 2 4
-27 7 64 31 49 30 3 6
-26 8 67 33 50 32 5 7
-25 9 70 34 51 33 7 8
-24 10 73 36 53 35 9 10
-23 10 74 36 53 35 9 9
-22 10 76 37 54 35 8 8
-21 10 78 37 55 36 7 7
-19 10 79 38 56 36 6 6
-18 9 81 39 57 37 5 5
-22 9 88 42 58 37 5 5
-25 9 93 44 59 37 5 5
-28 9 99 46 60 36 6 5
-32 9 104 48 61 36 6 5
-35 8 109 50 62 35 7 4
-32 11 112 51 63 37 8 5
-29 14 115 53 65 39 9 6
-27 16 117 54 67 42 10 7
-24 19 120 55 68 44 11 9
-21 22 122 57 70 46 12 10
-22 21 116 53 68 45 11 9
-24 19 110 48 66 44 10 8
-26 17 104 44 64 43 9 7
-27 16 98 39 62 40 8 6
-29 14 92 35 60 39 7 5
-29 14 92 36 60 39 7 5
-29 14 91 38 60 39 6 5
-29 14 90 40 60 39 5 4
-29 14 89 42 60 39 4 4
-30 14 88 44 60 40 3 3
-31 14 88 44 61 40 3 3
-32 14 88 44 63 42 3 3
-33 15 89 45 65 43 4 3
-34 15 89 45 66 44 4 3
-35 16 90 46 68 45 5 4
-35 17 90 48 70 47 6 4
-34 19 90 51 73 49 7 5
-34 20 90 53 75 51 8 5
-33 21 90 55 77 54 9 6
-32 23 89 58 80 56 10 7
-32 23 89 58 81 56 10 7
-32 23 89 58 82 57 11 8
-31 24 89 59 84 58 12 9
-31 24 89 59 85 59 13 10
-30 25 88 60 86 60 14 11
-29 25 88 62 88 62 15 11
-28 26 89 65 90 64 16 12
-27 27 89 68 92 66 17 13
-26 28 90 70 95 68 18 14
-25 29 91 73 97 70 19 15
-24 30 91 73 99 71 20 15
-23 31 92 74 100 73 22 16
-22 32 92 74 102 75 24 17
-21 33 93 75 104 76 25 18
-20 35 94 76 106 78 27 19
-20 36 94 79 109 80 27 20
-20 37 95 84 112 84 28 22
-20 38 96 87 116 86 28 23
-20 39 97 91 119 88 29 24
-21 40 98 94 122 91 30 26
-22 43 100 98 128 94 33 27
-23 46 102 102 132 97 35 28
-24 49 104 105 136 101 38 29
-25 51 106 109 141 104 42 30
-27 54 108 113 145 107 45 32
-27 54 109 117 148 109 45 32
-28 55 110 120 152 112 45 32
-29 55 112 125 155 115 45 32
-30 56 113 128 159 117 45 32
-31 57 115 132 162 120 46 33
-31 58 117 136 168 123 47 33
-31 59 119 141 173 127 49 34
-31 61 121 145 178 130 51 35
-31 62 123 150 182 133 52 36
-31 64 126 154 187 136 54 37
-31 64 127 160 191 139 54 37
-32 65 128 165 195 141 55 37
-32 66 129 171 200 144 55 38
