I II V1 V2 V3 V4 V5 V6
-10 -2 -25 -57 -65 -55 -26 -23
-5 1 -18 -46 -54 -48 -21 -20
-4 4 -13 -37 -47 -42 -16 -18
-9 3 -6 -29 -42 -38 -14 -16
-6 0 -4 -25 -40 -38 -16 -18
-5 -2 -1 -19 -36 -36 -16 -16
-5 -4 0 -14 -33 -35 -16 -17
-2 -3 2 -11 -29 -33 -14 -18
-4 -3 3 -9 -26 -30 -13 -18
-5 -4 2 -11 -26 -30 -13 -18
-1 -3 5 -8 -23 -26 -11 -17
0 -5 5 -6 -22 -26 -10 -17
1 -5 6 -8 -24 -27 -11 -18
0 -5 6 -11 -24 -28 -10 -17
-4 -6 7 -8 -23 -27 -11 -17
-4 -6 6 -2 -20 -26 -9 -17
-4 -5 6 -2 -20 -26 -10 -18
-5 -4 7 -1 -19 -25 -10 -18
-2 -3 8 1 -16 -22 -8 -18
-3 -4 7 -1 -16 -22 -8 -17
-1 -3 6 -1 -15 -22 -7 -16
0 -1 8 1 -14 -20 -5 -15
-3 -2 8 0 -13 -20 -5 -15
-3 -3 8 0 -14 -22 -4 -14
0 -3 8 2 -15 -24 -6 -16
-9 -12 7 3 -16 -25 -9 -17
-7 -7 10 5 -12 -23 -8 -16
0 0 12 8 -10 -20 -5 -15
0 -5 10 7 -10 -20 -5 -18
0 -3 9 6 -9 -19 -6 -17
2 -2 10 5 -9 -20 -6 -17
5 0 11 7 -7 -17 -3 -15
1 -2 11 6 -6 -16 -3 -14
-4 -8 9 5 -7 -19 -4 -15
-1 -5 9 9 -7 -19 -6 -16
-2 -5 11 11 -5 -17 -5 -15
0 -4 12 11 -4 -17 -5 -16
4 0 11 14 -1 -15 -3 -15
0 -4 12 16 1 -14 -4 -16
0 -4 10 15 2 -13 -3 -15
5 -1 10 14 3 -15 -4 -16
3 1 12 16 4 -12 -2 -13
3 2 16 19 7 -9 0 -10
2 0 14 18 4 -11 -1 -11
-2 -4 14 20 3 -15 -5 -14
-4 -6 15 24 5 -12 -4 -14
-2 -2 17 27 8 -10 -2 -13
3 3 18 29 11 -9 -1 -12
8 7 18 31 15 -5 0 -11
7 4 15 31 17 -4 2 -9
4 6 17 33 18 -3 4 -8
5 8 16 34 18 -4 3 -9
7 9 17 35 18 -3 2 -9
5 7 17 36 17 -4 1 -10
2 1 19 40 19 -4 1 -9
5 0 23 47 24 0 4 -7
7 1 22 51 27 1 3 -7
4 0 22 53 29 1 3 -8
5 3 26 58 33 4 5 -6
10 9 25 58 36 8 8 -4
10 12 26 61 39 9 11 -2
9 12 26 66 41 10 11 -1
6 9 25 67 42 10 11 -1
6 10 27 70 44 12 13 0
5 8 28 74 46 12 13 0
7 8 30 80 50 13 14 1
5 6 29 86 54 16 15 1
11 16 31 92 59 19 16 2
13 26 33 99 64 21 19 4
13 22 36 102 70 27 24 10
14 17 39 105 74 33 28 15
18 25 40 109 76 34 30 16
18 26 40 114 78 36 31 18
16 24 39 116 79 35 31 18
19 25 39 118 82 38 32 19
20 26 40 121 85 39 34 20
21 29 41 128 90 43 37 23
22 32 43 131 94 46 39 25
20 30 42 132 96 48 41 27
24 36 43 133 99 52 45 29
28 39 43 133 100 53 47 32
28 38 42 133 99 53 47 32
29 44 45 136 102 58 52 37
24 48 46 140 106 61 56 42
30 52 47 144 108 62 58 44
34 54 49 146 109 63 60 45
24 45 46 143 105 61 58 43
25 49 47 142 105 63 60 45
26 51 45 139 105 64 61 47
25 53 45 139 107 66 65 50
27 57 44 135 104 65 62 50
30 56 42 129 100 62 61 49
30 57 43 128 100 63 64 52
31 60 41 124 96 62 62 51
28 58 41 121 93 60 61 51
28 57 39 115 90 57 60 50
29 56 36 110 87 55 58 49
27 57 38 109 85 56 58 51
27 58 36 103 81 52 56 49
26 55 32 95 76 49 55 47
23 54 31 87 72 48 53 47
23 51 30 79 68 45 51 46
20 47 27 74 62 40 46 41
19 45 26 70 58 36 42 38
14 41 26 64 52 34 38 35
5 34 25 60 47 31 37 34
17 41 28 58 45 30 36 33
17 39 26 52 41 26 33 30
17 37 24 48 38 23 29 26
18 37 25 46 36 23 28 26
16 33 24 38 33 21 26 25
12 30 22 29 28 17 25 23
9 26 20 24 24 13 22 20
7 22 18 20 19 9 18 16
5 20 21 21 18 10 18 16
6 19 21 20 16 8 16 14
6 18 18 17 15 6 13 12
1 14 17 13 12 3 11 10
1 11 16 12 10 2 9 8
2 14 17 10 9 3 10 9
5 17 16 7 9 5 10 9
6 17 15 2 6 2 8 7
3 11 14 -3 3 -1 7 6
2 7 13 -7 0 -4 5 4
4 6 11 -5 -3 -7 3 2
2 3 11 -6 -4 -8 1 0
1 3 11 -6 -3 -7 1 0
0 5 10 -7 -3 -7 1 -1
-2 2 11 -6 -2 -7 0 1
0 2 11 -9 -2 -7 0 0
0 3 11 -8 -1 -5 1 1
-2 3 10 -11 -3 -7 0 0
-7 -1 9 -13 -4 -8 0 -1
-5 -1 9 -13 -6 -8 -2 -1
-3 -2 9 -13 -7 -10 -3 -2
-1 -3 9 -13 -9 -12 -4 -4
-1 -2 8 -12 -7 -10 -4 -3
-2 -1 9 -13 -7 -10 -4 -3
-1 0 9 -12 -6 -9 -2 -1
1 3 9 -14 -7 -9 -3 -1
-1 2 9 -14 -5 -8 -2 0
-2 -1 9 -15 -6 -8 -2 0
-1 -4 8 -16 -7 -11 -3 -1
-2 -3 8 -16 -8 -11 -4 -3
-12 -12 6 -16 -10 -13 -6 -4
-5 -4 10 -15 -8 -11 -4 -2
5 4 12 -13 -5 -8 -2 2
3 1 10 -14 -6 -8 -3 -2
0 0 9 -13 -5 -8 -2 0
-5 -3 9 -16 -5 -7 -2 0
-6 -2 8 -14 -5 -8 -2 0
-5 0 8 -10 -6 -8 -2 0
-4 -1 7 -10 -8 -9 -2 0
3 0 5 -14 -13 -12 -6 -2
2 -2 4 -8 -15 -15 -8 -5
-2 -6 4 -3 -14 -13 -8 -5
-1 -6 4 -1 -13 -14 -9 -4
-3 -5 5 -1 -12 -15 -9 -5
-3 -5 5 0 -11 -14 -9 -5
-3 -6 5 -1 -11 -13 -9 -4
-3 -7 4 -3 -13 -15 -9 -5
-5 -6 5 -4 -13 -15 -8 -5
-4 -1 5 -3 -14 -15 -8 -3
-2 7 5 -5 -15 -17 -10 -5
-1 -2 10 1 -11 -15 -8 -2
-1 -10 11 4 -10 -12 -7 -1
-5 -11 8 3 -11 -15 -9 -2
-8 -10 6 1 -12 -15 -12 -3
-7 -11 5 1 -13 -17 -12 -5
1 -4 7 3 -11 -14 -10 -2
12 4 9 5 -8 -13 -8 -2
2 -5 8 4 -9 -14 -9 -4
2 -1 11 4 -8 -12 -6 -2
-1 -7 6 -1 -11 -15 -10 -4
-5 -8 7 1 -12 -17 -11 -5
-2 -5 8 4 -9 -15 -10 -3
-7 -8 9 4 -10 -15 -10 -3
-6 -7 9 3 -12 -16 -11 -5
-4 -6 7 4 -11 -16 -10 -6
-6 -8 8 3 -8 -13 -8 -4
-6 -5 10 5 -7 -12 -7 -3
-5 -7 10 5 -6 -12 -7 -4
-7 -8 8 5 -7 -13 -7 -5
-11 -13 6 2 -10 -14 -11 -7
-13 -14 7 4 -9 -15 -10 -7
0 -2 10 7 -6 -11 -7 -4
-1 -1 9 8 -6 -12 -8 -4
-3 -5 10 8 -5 -12 -8 -5
-6 -5 8 9 -3 -11 -7 -5
-8 -5 8 9 -3 -9 -6 -5
-9 -4 9 9 -4 -10 -5 -3
-4 0 10 8 -2 -8 -4 -3
-3 -1 10 8 -2 -8 -4 -4
-1 -3 8 6 -4 -9 -5 -5
-5 -5 9 7 -5 -11 -7 -5
-11 -11 7 5 -4 -11 -8 -9
-12 -9 8 7 -3 -10 -7 -7
-8 -6 9 8 0 -8 -5 -7
-7 -4 8 10 2 -8 -6 -7
-3 -1 10 9 4 -4 -3 -5
-2 0 8 5 -1 -5 -3 -5
1 -1 8 5 0 -5 -1 -5
0 -2 6 7 -1 -6 -3 -7
-1 -3 8 9 -1 -5 -2 -6
-2 -3 9 10 0 -5 -1 -5
-5 -7 10 10 0 -4 -1 -5
-5 -8 8 8 -1 -6 -2 -7
-4 -6 9 8 0 -3 0 -6
-4 -5 8 10 2 -2 0 -5
-3 -4 8 9 3 0 1 -5
-2 -1 8 9 2 -1 2 -4
-4 -2 9 7 1 -1 1 -4
-2 -1 7 6 1 -1 1 -4
-4 -2 9 5 0 0 2 -3
-1 -2 8 4 -2 -2 0 -4
-2 -1 6 4 -2 -4 -1 -6
-5 4 4 2 -4 -7 -3 -9
-7 -8 6 3 -4 -5 -3 -9
-7 -19 10 9 3 0 3 -4
3 -3 11 9 6 3 6 -1
2 0 9 6 3 2 5 -3
-1 -3 7 4 0 -1 2 -4
0 -1 7 4 -2 0 1 -4
-1 -2 7 3 -2 -2 1 -4
-3 -5 6 2 -6 -5 -3 -6
-3 -8 5 2 -6 -5 -2 -7
-4 -7 4 2 -5 -4 -2 -9
-3 -7 7 3 -3 -3 0 -8
-3 -4 7 3 -2 -1 0 -7
-4 -6 6 1 -2 -2 0 -8
-5 -6 5 -3 -4 -3 -2 -9
1 1 7 -1 -4 -2 0 -7
2 1 6 -3 -6 -2 1 -7
3 -4 5 -3 -8 -4 0 -7
-1 -3 8 0 -7 -3 1 -6
-1 -2 7 2 -6 -2 2 -6
-2 -1 10 6 0 2 5 -3
-1 1 11 7 2 3 5 -3
0 5 12 9 3 4 6 -3
-1 3 10 4 2 3 6 -4
-4 3 11 1 0 4 5 -4
-2 6 12 1 -2 4 7 -3
1 8 11 3 -3 5 8 -2
0 6 14 5 -1 6 9 -1
2 8 14 7 0 4 8 -2
0 9 16 9 1 6 11 1
-1 11 15 7 1 6 11 0
-1 11 16 7 3 7 11 0
-3 12 16 6 2 7 10 0
-1 14 15 6 3 7 11 -1
2 14 14 4 1 6 10 -1
5 11 12 2 -1 4 7 -3
1 12 9 2 -1 4 8 -2
-4 12 13 3 0 7 10 0
-4 14 16 2 2 7 11 1
-1 12 14 3 2 8 12 1
-4 10 11 5 3 8 12 -1
8 22 14 8 8 12 17 4
10 27 11 7 9 13 17 5
10 30 9 5 7 12 17 4
8 33 4 1 2 10 16 3
5 26 3 -2 3 10 17 5
5 23 4 0 5 14 22 9
6 25 0 -4 1 11 19 7
4 22 -1 -6 -1 9 17 6
6 23 -3 -6 -1 8 17 6
6 25 -4 -5 -1 9 18 6
7 26 -4 -5 0 10 20 7
7 25 -6 -8 -2 9 20 7
7 23 -9 -11 -4 9 19 7
5 22 -9 -14 -4 9 18 7
4 18 -10 -14 -7 5 17 4
5 20 -8 -12 -5 6 18 4
11 24 -6 -11 -4 9 19 5
15 25 -3 -9 -2 9 19 5
13 20 -1 -5 -2 10 20 5
8 17 -2 -5 -3 9 18 3
4 13 -1 -5 -5 7 18 2
5 13 -1 -9 -6 5 15 -1
4 9 -1 -12 -8 3 12 -4
-1 7 1 -13 -8 4 11 -4
-1 7 1 -12 -9 2 9 -5
0 7 1 -13 -12 -1 7 -8
1 6 3 -10 -12 -2 7 -9
1 3 3 -12 -13 -4 4 -12
-3 -7 2 -13 -14 -5 1 -14
0 -8 0 -14 -14 -5 1 -15
0 -8 -2 -15 -16 -5 1 -16
0 -6 -1 -15 -15 -6 2 -16
-1 -7 -1 -14 -16 -6 2 -17
-3 -7 2 -13 -14 -5 2 -15
-4 -3 5 -11 -12 -3 5 -12
-2 -3 4 -13 -15 -6 3 -14
-3 -10 0 -16 -20 -10 -1 -19
-1 -10 -1 -18 -21 -12 -4 -20
1 -12 -2 -19 -23 -13 -5 -22
1 -14 -2 -20 -23 -13 -5 -23
-2 -13 0 -19 -21 -11 -3 -21
-3 -12 0 -18 -20 -11 -3 -21
-7 -16 -1 -18 -21 -11 -2 -22
-14 -21 -1 -19 -21 -11 -4 -23
-3 -10 2 -18 -20 -9 -2 -21
1 -7 4 -16 -18 -8 0 -20
0 -12 3 -16 -20 -8 -1 -21
0 -14 2 -18 -22 -11 -3 -22
-5 -18 0 -20 -23 -12 -3 -25
-10 -20 0 -20 -24 -13 -4 -26
-5 -17 0 -19 -22 -13 -4 -25
-3 -16 1 -18 -21 -11 -2 -24
-5 -18 2 -18 -21 -10 -1 -24
-4 -17 1 -20 -23 -10 -3 -25
-2 -15 1 -20 -24 -11 -3 -25
-3 -16 1 -21 -24 -11 -2 -25
-4 -15 1 -21 -25 -11 -3 -26
-2 -14 0 -22 -27 -13 -5 -27
2 -15 1 -21 -26 -14 -5 -28
3 -12 2 -18 -23 -11 -4 -26
-1 -14 3 -18 -23 -11 -3 -25
-2 -14 0 -19 -24 -11 -4 -26
-6 -13 2 -18 -22 -10 -2 -24
-4 -13 1 -21 -23 -10 -3 -25
-5 -16 0 -23 -24 -12 -3 -27
-11 -20 0 -22 -25 -12 -3 -27
-9 -18 3 -19 -25 -12 -4 -26
-10 -19 1 -20 -26 -13 -6 -28
-4 -18 0 -24 -29 -16 -8 -29
2 -14 4 -20 -26 -14 -7 -28
-7 -17 7 -16 -24 -15 -9 -30
-13 -21 7 -14 -23 -17 -12 -31
-10 -22 10 -11 -21 -16 -12 -33
-9 -20 14 -1 -10 -9 -10 -33
-13 -20 19 11 2 -2 -8 -32
-6 -16 20 23 13 7 -3 -30
8 -1 17 30 25 22 14 -20
15 6 9 35 39 42 32 -9
25 10 2 51 60 65 52 2
40 16 3 86 95 96 76 13
58 25 1 112 129 128 102 25
72 32 -3 126 166 169 135 42
79 47 -7 132 202 215 176 66
88 62 -12 123 224 254 212 89
96 77 -19 96 233 285 245 110
104 89 -28 60 227 308 274 131
115 102 -39 26 220 325 296 147
112 103 -45 15 229 342 313 154
110 96 -40 12 230 338 311 150
100 82 -25 -7 202 297 279 133
81 56 -13 -46 137 207 211 101
56 22 -2 -88 52 95 121 56
36 10 -3 -133 -20 6 48 24
20 17 -25 -191 -93 -55 8 16
-2 21 -58 -262 -177 -105 -20 12
-22 13 -88 -326 -255 -150 -47 2
-31 3 -111 -351 -292 -173 -63 -6
-31 -4 -130 -350 -300 -180 -71 -14
-26 -11 -143 -339 -295 -181 -76 -21
-22 -23 -145 -314 -285 -183 -83 -29
-18 -35 -136 -284 -264 -179 -87 -38
-16 -40 -126 -256 -245 -172 -91 -46
-17 -32 -119 -237 -226 -161 -85 -45
-13 -19 -108 -216 -205 -145 -76 -40
-10 -22 -97 -187 -179 -123 -63 -32
-18 -21 -84 -161 -157 -107 -55 -30
-18 -19 -71 -137 -135 -93 -48 -30
-13 -17 -61 -119 -120 -84 -45 -30
-11 -17 -50 -98 -103 -72 -38 -29
-13 -17 -42 -80 -87 -61 -35 -30
-12 -14 -34 -66 -70 -50 -27 -27
-8 -10 -26 -58 -59 -41 -20 -23
-7 -6 -20 -48 -50 -34 -16 -21
-5 -7 -15 -38 -43 -29 -14 -19
-1 -5 -10 -31 -39 -26 -12 -16
-4 -7 -6 -26 -37 -25 -12 -16
-5 -11 -6 -24 -37 -27 -14 -19
-14 -21 -5 -21 -35 -27 -16 -23
-10 -17 -5 -15 -31 -24 -14 -22
-2 -13 -1 -11 -26 -21 -14 -21
-3 -13 -2 -12 -26 -21 -14 -23
-6 -12 -3 -14 -25 -21 -14 -23
-7 -12 -2 -11 -23 -18 -10 -20
-9 -14 0 -10 -22 -16 -9 -18
-10 -16 0 -10 -22 -17 -7 -18
-7 -17 -1 -7 -23 -20 -10 -19
-6 -16 2 -4 -20 -18 -10 -19
-2 -13 4 -4 -20 -18 -10 -19
3 -10 3 -4 -21 -19 -11 -20
2 -11 5 -2 -20 -17 -10 -20
1 -11 4 -2 -18 -16 -8 -19
-2 -11 3 -2 -18 -16 -9 -18
-5 -11 2 -2 -15 -14 -6 -18
-1 -8 3 -1 -13 -12 -4 -16
-2 -11 3 -1 -15 -14 -5 -16
-1 -11 2 0 -16 -15 -7 -18
-2 -12 4 3 -14 -13 -5 -18
0 -11 6 4 -12 -13 -5 -17
1 -9 6 7 -11 -12 -4 -17
6 -4 5 9 -8 -11 -4 -16
4 -7 7 8 -7 -9 -2 -16
7 -7 9 9 -6 -7 -2 -13
4 -8 8 8 -6 -8 -1 -14
0 -9 8 7 -6 -9 -2 -14
-1 -12 7 7 -6 -9 -2 -14
-2 -14 6 8 -8 -10 -3 -14
-2 -13 6 10 -5 -9 -2 -14
0 -11 8 13 -5 -8 -2 -13
2 -11 8 14 -5 -7 -3 -14
0 -11 10 15 -1 -5 -2 -14
-2 -11 10 15 0 -5 -2 -14
-1 -10 9 16 1 -4 -3 -13
-1 -11 7 16 2 -4 -2 -14
2 -10 7 16 3 -4 -2 -14
3 -10 8 17 3 -4 -2 -13
-3 -12 8 20 4 -4 -4 -13
-9 -18 8 22 4 -6 -4 -14
-5 -11 11 26 7 -3 -2 -12
0 -5 14 31 11 1 2 -9
-1 -9 10 29 10 -1 -2 -12
-5 -11 11 30 12 0 0 -12
-4 -10 13 32 16 3 2 -10
0 -7 13 34 18 4 2 -8
3 -3 14 37 19 5 3 -7
7 -3 15 39 20 5 3 -7
6 -4 14 40 20 5 1 -8
3 -6 15 45 24 6 3 -8
5 -2 17 50 26 7 4 -7
4 -1 17 56 31 9 6 -6
3 0 19 60 36 13 7 -3
5 2 22 63 40 16 10 -2
6 3 22 63 40 15 9 -2
8 3 20 63 42 15 10 -3
12 4 22 66 43 16 11 0
12 4 22 69 45 18 12 1
14 6 22 75 46 18 12 1
11 5 24 83 51 20 14 3
7 7 27 88 55 23 15 5
15 13 29 94 59 26 18 6
13 14 29 96 62 26 18 8
9 16 30 99 66 27 20 8
11 22 30 101 68 30 21 9
13 14 34 110 75 36 27 15
15 11 37 115 79 39 30 17
15 13 37 118 81 40 31 19
17 17 38 121 82 42 33 20
21 19 40 127 85 43 35 21
17 21 39 131 87 45 35 23
17 24 40 134 92 48 38 25
25 30 42 140 98 52 42 28
25 35 42 141 100 56 45 31
11 32 43 140 101 57 47 33
22 40 44 143 104 60 51 36
25 36 45 145 106 62 54 39
23 35 45 143 105 63 53 39
21 34 46 144 103 62 53 39
20 37 44 144 103 62 53 39
25 42 44 145 105 63 53 40
23 43 43 147 105 65 55 43
22 45 44 149 108 69 59 47
23 47 43 147 109 70 62 49
25 51 42 144 107 69 62 50
30 55 42 141 106 69 64 51
30 56 43 139 104 69 65 53
28 56 44 136 102 71 67 56
32 60 44 132 99 69 66 56
29 58 42 129 96 66 64 56
25 52 39 124 90 61 62 53
24 47 35 118 84 58 59 50
24 46 33 113 81 56 57 50
19 46 33 108 80 56 57 49
19 47 31 100 76 53 54 48
25 51 30 94 71 52 53 48
25 50 28 86 66 48 51 46
20 47 27 83 61 44 49 43
22 48 28 79 56 41 46 43
19 44 27 74 53 38 44 40
17 39 27 69 49 35 38 37
15 36 24 63 45 31 33 33
12 35 21 57 40 28 29 29
12 38 20 53 38 26 28 26
10 23 20 49 35 25 26 26
7 20 16 42 31 22 23 22
4 24 18 35 29 21 23 23
5 23 15 29 24 16 19 19
5 20 14 28 20 13 17 16
6 19 13 27 18 12 16 15
5 17 14 27 17 10 13 14
3 17 14 25 16 10 12 13
3 17 14 24 16 10 11 14
3 14 13 21 16 9 11 13
1 11 11 16 12 6 7 12
-4 1 5 8 5 0 2 7
5 9 8 10 6 3 6 11
1 7 9 8 6 4 8 11
-6 0 7 4 2 1 3 7
-5 0 7 3 1 -1 4 7
-6 -2 7 4 0 -3 2 6
-3 -1 7 5 1 -2 2 5
1 2 7 5 1 -2 1 5
1 1 6 3 1 -3 1 4
-1 1 3 -1 -1 -3 -1 3
-2 0 2 -2 -1 -3 1 4
-2 1 4 -1 -1 -2 3 7
0 3 6 -2 -2 -3 2 6
-7 -3 4 -2 -3 -5 -1 5
-8 -9 1 -2 -5 -8 -3 3
-7 -10 1 -2 -4 -7 -3 4
-7 -7 3 -2 -3 -5 -1 5
-3 -1 5 1 -3 -3 0 7
0 0 2 -1 -4 -5 0 4
0 -2 1 -3 -5 -4 -2 4
-1 -2 0 -6 -5 -6 -4 2
2 -3 2 -7 -6 -6 -3 3
4 -5 1 -8 -6 -7 -2 2
-2 -5 3 -7 -6 -7 -2 3
-5 -4 2 -7 -6 -7 -3 1
-3 -5 3 -5 -6 -7 -4 2
-3 -6 1 -4 -7 -8 -5 -1
-2 -5 1 -2 -7 -8 -5 0
0 -2 0 -5 -7 -8 -8 1
-2 -5 0 -9 -7 -9 -9 -1
-3 -3 -2 -12 -8 -10 -10 -2
-3 -2 -2 -9 -6 -8 -8 -1
-3 -2 -1 -9 -7 -9 -9 -2
-2 -2 0 -6 -7 -8 -7 1
-1 -1 2 -6 -7 -9 -6 1
-7 -8 -1 -8 -10 -12 -10 -2
-1 0 3 -3 -4 -8 -4 3
3 4 4 -1 -3 -7 -2 5
-3 -2 3 -5 -5 -9 -4 3
2 1 3 -4 -6 -8 -3 4
0 -5 -1 -10 -12 -12 -7 1
-6 -9 -1 -10 -13 -13 -6 0
-8 -7 2 -6 -9 -11 -4 2
-8 -10 1 -7 -10 -13 -6 2
-6 -8 -1 -8 -12 -15 -7 1
-4 -8 -1 -6 -13 -16 -9 0
-1 -5 0 -6 -13 -15 -9 -1
0 -4 0 -6 -11 -13 -8 0
-5 -6 -1 -6 -10 -13 -9 0
-6 -6 0 -5 -9 -11 -7 0
-4 -4 2 -4 -8 -9 -5 2
-4 -3 5 -2 -5 -7 -4 4
-1 -2 3 -5 -7 -10 -6 1
-5 -6 2 -7 -9 -13 -9 1
-8 -8 2 -7 -9 -14 -10 1
-8 -9 4 -5 -6 -12 -8 2
-8 -9 3 -4 -6 -11 -7 3
-4 -6 3 -2 -4 -10 -7 3
-8 -8 2 -2 -5 -9 -8 3
-8 -8 2 -3 -5 -11 -8 2
-7 -5 1 -3 -4 -9 -7 3
-5 -5 5 -1 -3 -8 -5 5
-2 -4 6 -1 -2 -8 -4 4
2 -1 7 3 0 -7 -4 4
1 1 7 3 -1 -9 -6 4
2 -1 8 1 -2 -9 -7 2
-1 -4 5 -1 -2 -9 -7 1
-5 -4 5 -1 -2 -8 -6 3
-5 -4 4 -2 -1 -7 -5 1
-3 -6 3 -1 -1 -7 -6 0
-3 -6 4 -2 -1 -7 -7 1
-5 -5 4 0 1 -6 -6 1
-3 -3 4 1 1 -6 -6 0
-5 -3 4 -1 1 -4 -6 2
-7 -5 1 -2 -1 -7 -7 -1
-4 -2 3 2 2 -4 -4 1
-6 -5 2 2 2 -5 -6 0
0 1 4 4 4 -1 -4 3
0 3 5 5 7 1 -2 4
-5 0 4 4 8 0 -4 4
-5 0 1 1 6 -3 -7 1
-1 2 0 1 4 -4 -6 2
-1 -2 0 1 3 -4 -4 3
-4 -5 1 4 3 -2 -4 5
-3 -2 2 5 5 -1 -4 4
-3 -3 1 5 6 -2 -4 4
-4 -7 1 3 6 -1 -5 3
-1 -3 2 6 7 1 -3 4
-2 -2 3 7 9 3 0 6
1 1 4 8 12 5 2 8
1 3 4 6 10 5 2 8
4 5 4 5 9 5 2 7
0 4 5 6 10 4 3 7
-6 -1 3 4 8 1 1 5
-3 -3 1 1 5 -1 -2 4
-3 -4 3 2 7 0 -3 3
-6 -6 2 4 6 0 -4 3
-3 -3 1 4 7 1 -2 3
-2 3 3 5 10 4 0 4
3 6 3 6 10 6 2 5
6 5 2 4 10 5 1 5
-2 3 3 3 12 5 2 5
-4 3 2 2 10 4 -1 3
-4 3 2 1 8 3 -1 2
-4 2 3 0 7 2 -2 1
1 7 2 1 6 1 -3 1
-2 6 0 -1 4 -1 -4 1
-6 -8 1 1 6 1 -2 4
-4 -5 1 1 8 2 -3 4
-1 0 0 1 8 1 -3 3
0 2 -1 -1 7 1 -2 3
-5 -5 -5 -6 4 -3 -5 1
6 3 -5 -5 4 -1 -4 3
9 3 -4 -2 6 -1 -4 4
-2 -2 -3 -1 7 -1 -6 4
-1 -1 -1 1 9 0 -4 6
9 10 2 4 11 4 -1 10
4 4 0 1 10 1 -1 8
0 1 -1 -2 8 0 -3 7
-4 1 -1 -1 8 0 -2 6
-8 3 0 -1 8 -1 -3 7
-3 10 4 2 11 3 -1 9
4 15 5 4 12 5 0 10
6 16 6 5 13 6 2 10
2 17 8 7 14 8 3 12
2 15 7 8 14 8 3 10
3 15 6 6 15 7 1 9
-2 14 7 5 15 7 1 9
0 18 8 2 15 9 4 10
0 20 10 7 17 12 7 12
-3 19 9 9 18 12 7 14
-3 16 8 8 17 11 6 12
-2 18 7 7 17 10 4 12
0 20 9 8 17 10 5 13
1 20 8 8 18 10 4 13
-1 18 9 8 18 12 6 14
0 19 6 7 16 10 5 14
1 21 8 9 17 10 5 14
2 22 7 10 17 9 3 13
4 22 6 9 19 9 3 15
3 24 5 7 19 10 5 16
1 27 6 7 20 12 7 18
2 28 4 6 18 12 7 18
2 27 1 6 19 11 9 20
3 29 -2 3 18 11 8 20
7 33 -5 2 16 11 8 18
2 27 -8 0 16 12 7 18
6 27 -9 -2 15 13 9 18
13 36 -7 -1 17 16 12 19
5 30 -9 -2 15 15 11 19
5 34 -9 -4 16 17 11 21
3 36 -10 -2 18 19 14 23
4 36 -11 -3 18 17 14 25
9 38 -11 -4 18 17 15 28
10 38 -12 -5 15 15 14 27
11 33 -13 -6 11 13 12 24
10 34 -11 -3 13 14 11 24
14 35 -10 0 15 14 13 24
17 36 -8 1 16 16 15 26
10 31 -8 1 17 16 14 26
12 31 -9 1 14 15 13 24
13 29 -9 1 14 13 12 22
3 19 -10 -3 10 10 6 18
-1 15 -7 -4 8 8 5 17
-1 14 -8 -5 7 6 1 13
-2 13 -8 -4 6 3 -2 11
0 11 -8 -4 5 2 -5 10
0 10 -6 -4 5 1 -5 8
1 9 -5 -4 4 2 -5 7
-2 7 -6 -4 2 3 -5 6
-4 3 -10 -7 0 -1 -9 3
-3 3 -9 -6 0 -1 -9 2
-2 4 -7 -4 2 1 -8 3
-3 0 -7 -5 1 -1 -10 0
-3 1 -6 -6 0 -1 -11 -3
-4 -1 -7 -7 -3 -4 -12 -5
-4 -2 -7 -8 -5 -5 -13 -4
-3 -4 -6 -6 -3 -5 -12 -2
-4 -3 -6 -3 -1 -2 -10 -1
-3 -2 -7 -3 -1 -3 -11 0
-4 -4 -8 -4 -2 -4 -13 -1
-2 -4 -8 -4 -2 -4 -11 0
0 -1 -6 -4 -2 -3 -10 1
-3 -5 -6 -6 -2 -5 -11 1
-5 -7 -8 -5 -3 -6 -13 0
-2 -6 -7 -4 -2 -4 -13 0
-3 -5 -8 -5 -4 -6 -15 -1
-4 -9 -9 -7 -4 -7 -16 -3
-7 -14 -9 -5 -4 -6 -16 -5
2 -5 -6 -3 -2 -5 -14 -4
7 2 -5 -3 0 -4 -14 -2
-2 -6 -8 -7 -4 -7 -17 -5
-10 -13 -10 -10 -7 -8 -19 -7
-4 -8 -9 -7 -6 -9 -19 -6
-2 -10 -11 -7 -7 -10 -21 -8
-1 -8 -11 -7 -7 -10 -20 -7
-4 -6 -7 -4 -3 -7 -17 -4
-3 -8 -9 -3 -2 -6 -18 -2
-5 -8 -10 -2 -1 -4 -17 -2
-7 -11 -10 -4 -1 -5 -19 -2
-4 -11 -12 -5 -4 -8 -21 -3
2 -5 -10 -5 -5 -8 -21 -4
-6 -5 -7 -4 -4 -6 -18 -3
-3 -5 -5 -5 -4 -7 -17 -3
-1 -9 -5 -3 -3 -6 -18 -3
-3 -11 -6 0 -1 -5 -16 -4
-3 -11 -6 -2 -1 -6 -16 -5
-5 -12 -8 -4 -3 -9 -19 -8
-2 -13 -8 -5 -4 -10 -20 -10
-2 -11 -6 -2 -2 -8 -17 -8
-6 -10 -3 1 0 -7 -17 -8
-10 -12 0 4 2 -7 -18 -9
-15 -14 3 6 0 -9 -22 -10
-10 -12 4 8 1 -12 -24 -13
-5 -9 9 18 12 -5 -23 -13
-5 -8 15 33 27 5 -19 -13
