I II V1 V2 V3 V4 V5 V6
-3 3 19 76 42 23 9 8
-2 2 17 75 39 22 8 8
-2 1 15 75 37 20 7 7
0 0 14 74 36 19 6 6
1 1 14 74 36 19 6 7
2 3 14 74 35 19 7 9
2 4 14 74 35 19 8 10
3 5 14 74 35 19 8 11
5 6 15 74 33 18 9 12
6 7 15 72 31 17 9 12
8 8 14 71 29 15 8 11
9 9 13 69 27 13 8 11
11 10 13 68 25 11 8 11
13 11 12 67 24 10 7 10
14 11 12 66 24 10 8 11
16 12 11 65 24 10 9 13
18 12 10 64 24 10 9 14
20 12 10 63 24 10 10 15
18 12 9 61 25 11 11 16
13 10 7 59 23 10 11 16
8 8 6 57 22 9 10 15
3 5 4 55 20 9 9 15
-4 3 3 53 19 8 9 15
-5 3 2 52 18 7 8 14
-3 6 2 50 18 7 9 14
1 9 2 49 18 8 10 15
3 12 2 47 18 9 10 15
6 15 2 46 18 9 11 15
7 17 2 44 19 10 12 16
7 17 2 43 19 10 12 16
7 17 2 40 18 11 12 15
7 17 2 38 18 11 12 14
7 17 2 36 18 11 12 14
7 16 1 34 17 12 12 13
7 15 1 31 16 12 12 13
6 13 1 28 15 11 11 13
5 12 1 25 14 10 11 13
5 11 1 22 13 10 11 13
4 10 1 19 11 8 9 11
3 9 1 17 9 7 7 9
2 7 1 15 7 5 5 7
2 6 1 13 5 4 3 5
1 5 1 10 2 2 1 3
-2 3 2 8 1 1 0 2
-4 0 2 7 1 0 -2 2
-6 -4 1 5 0 -2 -3 1
-8 -7 1 4 -2 -3 -3 0
-11 -9 1 2 -2 -4 -4 0
-12 -11 0 1 -3 -5 -5 -2
-11 -9 2 2 -3 -4 -4 -2
-9 -8 3 4 -2 -2 -3 0
-8 -6 5 5 -2 0 -3 0
-7 -5 6 6 -2 1 -2 0
-6 -4 7 7 0 2 0 1
-6 -4 7 5 0 2 0 1
-6 -4 6 4 -2 1 0 1
-6 -4 5 2 -2 0 0 1
-6 -4 5 1 -2 0 0 1
-7 -5 4 0 -3 -2 -2 1
-10 -8 3 -2 -4 -3 -4 -2
-13 -11 1 -3 -6 -5 -5 -4
-16 -14 0 -4 -7 -6 -7 -5
-19 -17 -2 -5 -8 -7 -8 -7
-20 -19 -3 -6 -9 -8 -9 -8
-18 -17 -2 -5 -8 -7 -7 -7
-16 -15 0 -4 -7 -5 -6 -6
-14 -14 1 -4 -6 -4 -4 -5
-12 -12 2 -3 -5 -3 -3 -4
-10 -10 3 -2 -4 -2 -2 -3
-9 -6 3 -2 -4 -2 -2 -3
-7 -3 3 0 -3 -2 -2 -3
-5 1 3 0 -3 -2 -2 -3
-3 4 3 0 -3 -2 -2 -3
-2 5 3 1 -2 0 -3 -3
-4 3 3 1 0 1 -2 -2
-5 0 3 2 1 2 0 0
-7 -3 3 2 1 2 0 1
-8 -6 3 2 2 3 1 2
-8 -7 3 3 3 4 2 3
-6 -5 3 3 3 4 2 3
-4 -3 3 3 3 4 2 3
-2 -2 3 3 3 4 2 3
1 1 3 3 3 4 2 3
0 1 4 4 3 4 2 3
-5 -2 3 2 2 3 1 3
-8 -5 2 1 1 2 0 2
-12 -7 1 -2 0 2 0 1
-16 -10 0 -3 -2 1 -2 1
-18 -11 -2 -4 -3 0 -3 0
-17 -9 -2 -4 -3 0 -3 0
-16 -8 0 -3 -2 1 -2 0
-16 -6 0 -3 0 1 -2 0
-15 -5 0 -3 0 1 -2 0
-14 -4 1 -2 1 2 0 1
-13 -5 1 -2 0 1 0 0
-12 -6 0 -3 -2 0 -2 -2
-11 -7 -2 -4 -3 0 -2 -2
-10 -8 -2 -4 -4 -2 -2 -3
-9 -9 -3 -5 -5 -3 -3 -4
-11 -9 -3 -5 -5 -3 -4 -4
-13 -9 -4 -6 -6 -4 -5 -5
-14 -9 -4 -7 -7 -5 -5 -6
-16 -9 -4 -7 -7 -5 -6 -6
-16 -10 -5 -8 -8 -6 -7 -6
-14 -8 -3 -7 -6 -5 -5 -5
-11 -6 0 -6 -5 -3 -4 -3
-9 -5 1 -5 -3 -2 -2 0
-7 -3 3 -4 -2 0 0 2
-5 -2 4 -3 0 1 1 2
-5 -3 4 -3 -2 1 1 1
-5 -4 3 -4 -3 0 0 -2
-5 -5 3 -5 -3 -2 0 -4
-5 -6 3 -5 -4 -2 0 -6
-5 -7 2 -6 -5 -3 -2 -7
-9 -7 2 -6 -5 -3 -2 -7
-12 -8 2 -7 -6 -4 -3 -6
-15 -9 2 -8 -6 -4 -4 -5
-18 -9 2 -8 -6 -4 -4 -5
-19 -9 2 -9 -7 -5 -5 -4
-17 -5 3 -7 -5 -4 -3 -2
-14 -2 5 -5 -4 -2 -2 1
-12 2 7 -4 -3 0 0 2
-10 5 9 -2 0 1 2 4
-8 7 10 0 1 2 3 5
-7 8 10 0 1 2 3 5
-5 9 11 0 1 2 3 4
-4 9 11 0 1 2 3 4
-3 10 11 0 1 2 3 4
-3 11 12 -2 1 3 3 3
-5 11 10 -3 1 3 3 3
-7 11 8 -4 0 3 3 3
-9 11 7 -5 0 3 3 3
-12 11 5 -6 0 3 3 3
-12 13 4 -7 -2 3 5 3
-9 16 3 -7 0 4 6 5
-6 20 2 -6 2 6 8 7
-3 23 1 -5 3 8 10 8
1 26 0 -5 4 10 12 10
3 28 -2 -4 5 10 13 11
5 28 -2 -5 3 8 11 11
6 28 -3 -6 1 6 10 11
7 28 -4 -7 0 4 9 11
9 28 -4 -8 -3 2 7 11
9 27 -5 -9 -4 1 6 10
7 24 -5 -11 -6 1 5 8
5 20 -6 -13 -7 0 3 7
3 16 -7 -15 -8 -2 2 6
1 12 -7 -17 -10 -2 1 4
0 10 -7 -17 -11 -3 0 3
-3 9 -5 -15 -9 -3 0 3
-5 7 -3 -12 -8 -2 1 3
-7 6 0 -10 -7 0 2 3
-9 5 2 -8 -5 0 2 3
-12 1 2 -7 -5 0 2 2
-15 -7 -2 -11 -9 -5 -3 -2
-19 -13 -4 -14 -13 -8 -6 -6
-23 -20 -7 -18 -16 -12 -10 -9
-27 -26 -9 -21 -20 -15 -13 -12
-27 -28 -11 -23 -22 -17 -15 -14
-21 -25 -9 -22 -21 -17 -15 -13
-16 -21 -7 -21 -20 -16 -14 -12
-10 -17 -6 -21 -20 -15 -13 -12
-5 -13 -4 -20 -19 -15 -13 -11
-2 -11 -3 -19 -18 -14 -12 -10
-4 -13 -5 -19 -18 -14 -12 -10
-6 -15 -6 -19 -18 -15 -12 -10
-8 -16 -7 -19 -18 -15 -12 -10
-10 -18 -9 -19 -18 -15 -12 -10
-12 -19 -10 -20 -19 -16 -13 -10
-14 -19 -8 -19 -18 -15 -12 -9
-16 -19 -6 -18 -17 -14 -11 -8
-18 -19 -4 -17 -16 -14 -11 -8
-20 -19 -2 -16 -15 -13 -10 -7
-21 -18 0 -15 -14 -12 -9 -7
-19 -19 -3 -17 -16 -14 -11 -9
-17 -20 -4 -18 -18 -15 -13 -11
-15 -20 -5 -19 -19 -16 -15 -13
-13 -21 -7 -21 -21 -18 -17 -15
-12 -22 -8 -22 -22 -19 -18 -17
-12 -22 -7 -22 -22 -19 -18 -17
-12 -22 -6 -21 -21 -18 -17 -17
-12 -22 -6 -21 -20 -18 -17 -17
-12 -22 -5 -21 -20 -18 -17 -17
-11 -22 -2 -16 -15 -14 -15 -16
-11 -20 3 -8 -8 -9 -13 -16
-11 -19 8 1 1 -3 -11 -15
-11 -18 12 9 9 4 -9 -14
-11 -16 16 17 17 10 -7 -14
-12 -15 22 30 33 24 1 -10
-12 -15 29 49 58 47 14 -3
-13 -16 36 67 82 70 26 5
-13 -16 43 86 108 93 39 11
-13 -16 50 105 133 116 52 18
-12 -11 43 100 147 137 67 28
-8 3 20 71 151 154 82 40
-3 16 -3 43 155 173 99 53
3 28 -25 13 159 190 114 65
7 42 -49 -16 163 209 131 77
6 49 -62 -56 131 185 121 75
-4 49 -66 -108 60 119 87 59
-13 49 -70 -160 -11 54 51 42
-21 49 -74 -213 -81 -13 16 25
-30 49 -78 -265 -152 -78 -20 9
-35 39 -80 -294 -196 -120 -45 -7
-37 21 -80 -300 -214 -139 -60 -20
-39 3 -80 -305 -231 -158 -75 -33
-41 -16 -80 -310 -248 -177 -91 -46
-44 -34 -80 -316 -266 -195 -106 -59
-43 -45 -79 -303 -261 -196 -112 -66
-38 -48 -80 -268 -232 -178 -107 -64
-35 -51 -81 -234 -204 -158 -103 -63
-31 -54 -82 -200 -176 -139 -98 -62
-27 -57 -83 -165 -147 -120 -93 -60
-23 -56 -78 -138 -122 -103 -83 -55
-21 -49 -64 -116 -104 -87 -69 -47
-18 -43 -51 -96 -86 -71 -56 -37
-15 -35 -37 -74 -67 -56 -43 -28
-13 -28 -23 -53 -49 -39 -28 -20
-11 -24 -15 -39 -36 -30 -21 -15
-11 -23 -11 -33 -32 -27 -19 -13
-10 -22 -8 -28 -28 -24 -17 -12
-9 -20 -4 -23 -23 -20 -15 -11
-9 -19 1 -17 -19 -17 -13 -9
-8 -18 3 -14 -16 -15 -11 -8
-8 -19 3 -12 -15 -15 -11 -8
-8 -19 3 -11 -15 -15 -11 -9
-9 -20 3 -10 -14 -14 -11 -10
-9 -21 3 -8 -13 -14 -11 -10
-10 -22 3 -7 -12 -13 -12 -11
-11 -22 3 -7 -11 -12 -11 -11
-12 -22 3 -7 -10 -11 -11 -10
-13 -22 3 -7 -8 -9 -10 -9
-14 -22 3 -7 -7 -8 -9 -9
-15 -21 4 -5 -6 -7 -8 -8
-15 -20 6 -2 -5 -6 -8 -8
-15 -19 7 1 -4 -5 -7 -8
-14 -18 8 4 -2 -4 -6 -7
-14 -17 10 7 0 -3 -6 -7
-14 -16 11 9 1 -2 -5 -6
-16 -18 10 8 1 -2 -6 -7
-18 -20 10 8 0 -3 -7 -8
-21 -22 9 7 -2 -4 -8 -9
-23 -24 8 6 -2 -4 -9 -10
-22 -24 7 6 -2 -4 -10 -11
-15 -20 9 8 1 -2 -8 -10
-9 -16 11 11 3 1 -6 -9
-2 -12 13 14 6 3 -4 -7
6 -9 15 16 8 5 -2 -6
9 -6 17 18 10 7 1 -5
5 -7 17 18 10 7 1 -5
2 -7 17 18 10 8 1 -5
-3 -8 17 19 11 9 1 -5
-7 -9 17 19 11 9 1 -5
-9 -10 17 20 12 10 2 -4
-7 -10 16 20 12 10 1 -4
-6 -10 15 20 12 10 0 -4
-5 -10 14 20 11 9 -2 -5
-3 -10 13 20 11 9 -3 -5
-2 -11 12 21 10 8 -4 -6
-3 -10 14 22 11 9 -4 -6
-4 -9 15 23 12 9 -4 -6
-6 -8 16 25 14 10 -3 -6
-7 -7 18 26 15 11 -3 -6
-8 -6 19 28 16 12 -2 -5
-6 -6 19 30 18 14 1 -5
-4 -7 20 32 19 15 2 -4
-2 -8 21 34 21 16 4 -3
1 -8 21 36 23 18 6 -3
2 -9 22 38 24 19 7 -2
2 -9 22 38 24 19 7 -2
1 -9 22 38 24 19 7 -2
0 -8 22 39 24 19 6 0
0 -8 22 39 24 19 6 0
-2 -7 21 40 25 18 5 1
0 -6 21 43 26 18 5 1
0 -5 21 44 26 18 5 1
1 -4 21 45 27 18 5 1
2 -3 21 47 28 18 5 1
3 -2 22 49 29 19 5 2
1 1 22 52 30 19 7 2
0 2 22 55 30 19 8 2
-2 3 23 59 31 20 10 3
-4 5 23 62 32 20 12 3
-4 6 24 64 33 21 13 4
1 6 25 66 36 23 13 5
4 6 25 67 38 25 14 6
8 6 26 68 40 27 15 8
11 6 27 70 43 28 15 9
14 5 28 71 45 30 16 10
14 7 28 72 45 30 16 10
14 8 27 72 45 29 15 10
13 10 26 73 44 28 14 10
13 12 26 74 44 28 14 10
12 13 25 75 43 27 13 10
11 13 25 77 44 28 13 12
11 13 25 79 45 29 13 13
10 14 25 81 46 30 14 15
9 14 25 82 47 31 14 17
8 15 26 84 47 31 15 18
9 14 25 80 44 28 14 17
10 14 23 77 40 25 14 15
11 13 22 74 37 22 13 14
12 12 20 71 33 18 12 12
13 11 19 69 31 16 11 11
13 11 19 69 30 15 11 11
12 11 19 68 29 15 11 11
11 11 20 67 28 14 10 11
11 11 20 67 27 13 10 11
10 11 21 65 26 12 9 11
11 11 19 63 24 10 8 11
12 11 17 61 22 9 7 10
13 12 15 58 20 7 6 9
14 12 13 56 19 5 5 9
15 13 11 54 17 4 4 8
15 13 10 54 17 5 6 10
15 13 10 54 17 6 7 11
14 14 9 54 18 7 9 13
14 14 8 54 18 8 11 15
13 15 7 54 19 9 12 16
14 15 7 51 19 9 12 16
14 15 7 49 19 9 12 16
15 16 7 47 18 10 12 16
16 16 7 45 18 10 12 16
16 17 7 43 17 11 13 16
13 15 7 42 17 11 13 16
10 14 7 40 17 11 13 16
7 12 7 38 17 11 13 16
3 10 7 37 17 11 13 16
1 9 7 36 17 12 13 15
3 11 7 34 16 12 13 15
5 12 7 32 16 12 13 14
7 14 7 30 15 12 12 13
9 16 7 28 14 12 12 13
11 17 7 25 13 11 11 12
11 14 7 23 11 10 10 11
10 12 7 20 10 9 9 10
9 9 8 18 8 8 7 8
9 7 8 15 6 7 6 7
8 5 9 13 5 6 5 6
5 5 9 12 4 6 5 6
3 5 10 10 4 6 5 5
0 5 11 9 3 5 4 4
-3 5 11 7 2 5 4 4
-5 4 12 6 1 4 3 3
-6 3 12 4 0 3 1 1
-7 1 11 3 -2 1 0 0
-8 0 10 1 -4 0 -3 -3
-9 -3 10 -2 -5 -3 -5 -5
-9 -4 9 -3 -6 -4 -6 -6
-7 -3 9 -3 -6 -4 -6 -6
-4 -2 9 -3 -6 -4 -6 -6
0 1 9 -3 -6 -4 -5 -5
3 2 9 -3 -6 -4 -5 -5
5 3 10 -2 -5 -3 -4 -4
3 2 9 -2 -5 -3 -4 -5
2 0 9 -2 -5 -3 -4 -5
0 -2 8 -2 -6 -3 -4 -6
-3 -4 7 -2 -6 -3 -4 -7
-4 -5 6 -3 -7 -4 -5 -8
-4 -4 7 -3 -6 -4 -4 -7
-5 -4 7 -3 -6 -4 -4 -6
-6 -3 8 -3 -5 -3 -3 -5
-6 -2 9 -3 -4 -3 -2 -4
-7 0 10 -2 -3 -2 0 -3
-5 0 10 -2 -3 -2 0 -3
-4 1 10 -2 -3 -2 0 -3
-2 2 10 -2 -3 -2 0 -3
0 2 10 -2 -3 -2 0 -3
1 3 9 0 -3 0 -2 -3
-3 2 9 0 -2 0 -2 -3
-6 2 9 0 -2 1 -2 -3
-9 1 9 1 0 2 0 -2
-12 0 9 1 1 2 0 -2
-13 -2 10 2 2 3 1 0
-8 2 10 2 2 3 1 0
-4 4 10 2 2 3 1 0
1 7 10 2 2 3 1 0
6 9 10 2 2 3 1 0
9 11 9 3 2 4 1 -2
7 8 8 2 1 4 1 -2
6 6 7 1 1 3 0 -2
4 4 6 0 0 2 -2 -3
3 2 5 -2 -2 2 -2 -3
1 0 4 -3 -3 1 -3 -4
1 0 5 -2 -2 1 -2 -3
1 1 6 -2 -2 2 0 -2
1 2 8 0 0 3 1 0
1 2 9 1 1 3 2 1
1 3 10 2 2 4 3 2
3 4 10 2 2 4 3 2
6 5 10 2 2 4 3 2
8 6 10 2 3 4 3 2
10 7 10 2 3 4 3 2
12 8 11 2 4 5 4 2
10 6 9 1 3 4 3 0
7 4 7 -2 1 2 1 -3
5 2 5 -3 0 1 0 -5
3 1 4 -5 -3 -2 -3 -6
1 -2 2 -6 -4 -3 -4 -8
-2 -2 2 -6 -4 -3 -4 -8
-3 -2 2 -6 -4 -3 -4 -7
-5 -2 3 -6 -4 -3 -4 -6
-6 -2 3 -6 -4 -3 -4 -6
-8 0 4 -7 -5 -4 -4 -5
-8 0 4 -7 -5 -4 -4 -5
-8 0 5 -7 -5 -4 -4 -5
-8 0 6 -6 -5 -3 -4 -5
-8 0 6 -6 -5 -3 -4 -5
-7 -2 7 -5 -4 -2 -3 -4
-5 1 7 -5 -4 -2 -3 -4
-2 3 7 -5 -4 -2 -3 -4
1 5 8 -5 -4 -2 -3 -4
3 6 8 -5 -4 -2 -3 -4
5 8 9 -5 -4 -2 -2 -3
5 8 9 -5 -4 -2 -2 -2
5 8 9 -5 -4 -2 0 0
5 9 10 -4 -3 0 1 1
5 9 10 -4 -3 0 1 2
6 10 11 -3 -2 1 2 3
5 10 10 -4 -3 0 1 2
3 10 9 -5 -4 -2 1 1
2 9 8 -6 -5 -3 0 0
0 9 7 -8 -7 -5 -2 -3
-2 8 6 -9 -8 -6 -3 -4
2 10 9 -6 -5 -4 0 -3
5 11 12 -4 -3 -2 1 0
7 13 14 -2 0 1 3 1
10 14 17 2 3 3 4 3
12 16 19 4 5 5 6 4
11 17 17 3 5 5 6 4
9 18 16 2 5 5 6 4
8 19 14 1 4 4 6 4
6 20 13 -2 4 4 6 4
5 22 11 -3 3 3 6 4
7 25 9 -4 3 3 6 5
9 29 7 -5 3 3 6 5
10 32 6 -6 2 4 7 6
12 36 4 -7 2 4 7 7
14 39 2 -8 1 5 8 8
16 40 2 -7 2 6 9 9
18 40 3 -7 2 6 10 10
19 42 3 -6 3 7 11 11
21 43 4 -5 4 8 12 12
22 44 5 -4 5 9 13 13
19 40 5 -4 5 9 13 13
16 37 5 -4 5 9 13 13
12 35 6 -4 5 8 13 14
9 32 6 -4 5 8 13 14
6 29 7 -4 4 7 13 15
6 24 6 -4 3 5 11 12
7 19 5 -5 2 3 8 9
7 13 4 -5 1 2 6 6
8 8 3 -6 -2 0 4 3
9 4 2 -7 -3 -3 2 1
9 4 1 -9 -5 -5 -2 -2
9 4 0 -11 -7 -8 -4 -5
9 4 -2 -12 -9 -10 -6 -7
9 4 -3 -14 -11 -12 -9 -9
9 3 -4 -16 -13 -14 -11 -11
6 -2 -5 -17 -15 -15 -11 -11
2 -7 -6 -19 -16 -17 -12 -11
-3 -11 -7 -20 -18 -18 -12 -12
-7 -15 -8 -22 -19 -20 -13 -12
-10 -19 -9 -23 -21 -21 -14 -13
-9 -19 -9 -22 -20 -20 -14 -12
-9 -18 -9 -21 -19 -20 -13 -11
-8 -18 -8 -20 -18 -19 -13 -10
-7 -17 -8 -19 -16 -18 -12 -9
-6 -16 -7 -18 -15 -17 -11 -8
-7 -16 -6 -18 -15 -17 -11 -8
-7 -16 -5 -17 -15 -16 -11 -8
-8 -15 -4 -17 -14 -16 -10 -8
-9 -15 -2 -16 -14 -15 -10 -8
-9 -14 0 -15 -13 -14 -9 -8
-6 -12 0 -15 -13 -14 -9 -9
-2 -10 0 -15 -13 -14 -9 -9
2 -9 0 -15 -13 -14 -9 -10
6 -7 0 -15 -13 -14 -9 -11
9 -5 0 -15 -12 -15 -9 -12
8 -7 0 -15 -12 -15 -9 -11
8 -9 0 -15 -12 -15 -9 -11
7 -10 0 -15 -11 -14 -9 -10
6 -12 0 -15 -11 -14 -9 -9
5 -14 0 -13 -9 -13 -9 -8
4 -15 2 -8 -4 -10 -9 -9
2 -16 5 -3 1 -8 -9 -10
1 -17 7 4 6 -6 -9 -11
0 -18 9 9 11 -3 -9 -13
-3 -18 13 18 21 6 -7 -12
0 -13 20 36 48 30 9 -5
2 -7 28 56 73 56 23 4
4 -2 36 75 99 80 38 12
6 5 45 95 125 105 53 20
8 10 46 103 145 129 68 28
11 15 24 78 152 148 84 39
14 19 4 54 159 168 99 51
17 24 -18 29 167 187 115 61
20 29 -38 5 174 206 131 72
23 34 -56 -27 162 206 135 77
21 40 -62 -77 97 146 104 64
20 47 -69 -129 30 87 72 51
18 53 -75 -179 -35 26 42 36
17 59 -81 -229 -101 -33 10 23
12 59 -87 -270 -156 -86 -19 10
-2 36 -86 -281 -183 -112 -39 -6
-15 15 -86 -294 -208 -140 -59 -21
-28 -8 -85 -305 -235 -168 -79 -36
-41 -30 -83 -317 -262 -195 -100 -52
-51 -47 -82 -318 -274 -212 -114 -63
-45 -48 -83 -284 -246 -193 -110 -63
-38 -49 -85 -252 -219 -175 -106 -63
-33 -50 -86 -218 -191 -156 -102 -62
-27 -51 -88 -185 -163 -138 -98 -62
-21 -51 -86 -154 -137 -119 -91 -59
-16 -43 -72 -132 -117 -103 -76 -50
-11 -34 -59 -108 -97 -87 -63 -41
-6 -27 -46 -86 -77 -69 -49 -32
0 -19 -32 -63 -57 -53 -35 -23
4 -13 -22 -45 -40 -38 -24 -16
2 -14 -18 -38 -35 -34 -22 -16
0 -15 -15 -33 -30 -30 -21 -15
-4 -16 -12 -27 -25 -26 -19 -15
-6 -17 -9 -22 -19 -23 -18 -14
-8 -18 -6 -17 -15 -19 -16 -13
-6 -17 -5 -14 -13 -18 -16 -13
-4 -15 -3 -11 -11 -16 -15 -13
-3 -13 0 -8 -10 -15 -14 -13
0 -12 1 -6 -8 -14 -13 -13
2 -10 3 -3 -6 -12 -12 -12
4 -9 3 -3 -5 -11 -12 -12
6 -8 3 -2 -4 -10 -11 -11
8 -7 3 0 -3 -9 -10 -11
10 -5 3 1 0 -7 -9 -10
12 -4 3 2 1 -6 -8 -9
10 -7 2 2 1 -6 -8 -10
7 -9 1 2 0 -7 -9 -11
5 -12 0 2 0 -8 -10 -12
2 -15 -3 2 -2 -9 -11 -13
0 -17 -4 2 -3 -10 -12 -14
0 -15 -2 4 0 -8 -10 -12
0 -13 1 6 2 -5 -8 -10
0 -12 3 7 5 -3 -5 -9
0 -10 5 9 7 1 -3 -7
1 -8 7 11 9 3 0 -5
2 -8 7 12 9 3 0 -6
3 -7 7 13 9 3 0 -7
4 -6 7 14 9 3 0 -8
6 -5 7 15 9 3 0 -10
7 -4 8 16 10 4 -2 -11
6 -5 8 16 10 4 -2 -10
5 -7 8 16 10 4 -2 -8
4 -9 8 16 10 4 -2 -6
3 -10 8 16 10 4 -2 -5
2 -12 8 16 10 5 -2 -3
2 -10 9 19 12 6 -2 -3
2 -8 11 22 14 7 0 -3
2 -5 13 25 16 8 1 -3
2 -3 14 27 18 10 2 -3
3 0 16 30 20 11 3 -3
4 -3 14 29 20 11 3 -3
5 -5 13 28 19 11 3 -3
6 -7 11 27 18 11 2 -4
8 -9 9 26 17 11 2 -4
9 -11 7 25 16 11 1 -5
9 -8 8 28 17 11 1 -5
8 -5 9 30 19 12 2 -4
8 -2 10 33 21 13 3 -3
7 1 12 35 22 14 4 -2
6 4 13 38 24 15 5 0
6 2 13 38 24 15 5 0
5 1 13 38 25 16 5 1
5 -2 13 39 25 16 6 1
4 -4 13 39 26 17 6 2
3 -6 14 40 27 18 7 3
6 -5 15 44 28 18 7 3
8 -4 16 47 30 19 8 3
11 -3 17 49 32 20 8 4
13 0 18 52 33 21 9 4
16 1 19 55 35 22 10 5
16 1 19 55 35 22 10 5
16 1 19 56 35 22 10 5
15 2 18 56 36 22 10 5
15 2 18 57 36 22 10 5
14 3 17 58 37 22 9 4
13 3 17 60 37 22 9 4
12 3 17 61 38 22 9 4
11 2 16 63 38 22 9 3
10 2 16 65 39 22 9 3
9 1 15 67 40 23 8 2
10 4 15 69 42 24 10 4
12 6 15 71 44 25 11 6
13 9 16 73 46 26 13 8
14 11 16 75 47 28 15 10
16 14 17 77 49 29 17 12
17 16 18 78 49 30 17 12
18 17 19 79 49 31 18 13
19 19 20 80 50 32 18 14
21 21 21 82 50 34 19 15
22 23 22 84 51 35 20 16
20 20 20 81 48 32 18 16
18 17 17 79 45 29 17 15
16 15 15 77 43 25 15 14
14 12 12 75 39 22 13 13
12 9 10 73 36 19 11 12
12 9 10 73 35 19 11 12
13 9 10 72 34 18 11 12
14 10 9 71 33 17 11 12
15 10 9 70 32 16 11 12
16 11 8 69 31 15 10 11
18 14 8 68 31 15 10 12
19 17 7 66 30 15 11 13
21 21 6 65 30 15 11 14
23 24 5 64 29 15 12 16
25 27 4 62 28 14 13 17
25 27 4 62 28 14 14 17
25 26 4 61 28 14 15 17
24 25 5 61 28 14 16 18
24 24 5 60 28 14 18 18
23 23 6 59 27 15 19 19
23 21 3 55 25 14 17 18
23 19 0 50 23 12 15 16
22 17 -3 46 21 10 13 14
22 14 -6 42 18 9 11 13
21 12 -9 37 16 7 9 11
20 13 -7 37 17 9 11 12
19 15 -6 37 19 11 12 14
18 17 -4 37 20 13 14 16
17 18 -2 37 21 15 16 17
16 20 1 38 23 17 18 19
15 18 0 34 20 16 16 18
14 15 -3 30 18 14 15 16
13 13 -4 26 15 12 13 15
12 11 -5 23 13 11 11 14
10 8 -7 19 10 9 9 12
10 8 -5 19 10 9 9 12
10 9 -3 19 10 10 9 12
10 10 0 19 10 10 10 12
10 11 2 19 10 11 10 12
9 12 4 18 11 12 11 11
8 9 3 15 9 10 9 10
6 7 2 12 6 8 7 8
4 4 1 8 4 6 5 6
3 2 0 5 2 4 3 5
1 -2 -3 2 -2 2 1 3
1 0 0 2 -2 2 1 3
2 1 1 3 0 3 2 3
3 2 3 3 0 3 2 3
4 3 5 4 1 4 3 3
5 4 7 5 2 5 4 4
5 3 7 4 2 5 4 4
5 2 6 3 1 4 3 3
4 1 6 2 0 3 3 3
4 0 5 1 -2 2 2 2
3 -3 4 0 -3 1 1 1
3 -4 2 -2 -5 0 -2 -2
2 -6 1 -4 -6 -3 -3 -3
2 -8 -2 -5 -8 -5 -5 -5
1 -9 -4 -6 -10 -6 -7 -7
0 -11 -6 -8 -12 -8 -9 -9
1 -6 -4 -6 -9 -6 -7 -7
2 -2 -3 -5 -7 -3 -4 -5
4 3 0 -3 -4 0 -2 -3
5 8 2 0 0 2 1 1
7 12 4 2 3 5 4 3
7 9 4 2 2 5 3 2
7 7 4 2 1 5 2 1
7 4 3 2 0 4 1 -2
7 1 3 2 -2 4 0 -3
6 -3 2 2 -3 3 -3 -5
6 -3 2 2 -3 3 -2 -4
5 -3 2 2 -2 4 0 -3
5 -4 2 2 0 4 1 -2
4 -4 2 2 1 5 2 0
3 -5 2 3 2 6 3 2
2 -6 2 3 2 6 3 2
1 -7 2 3 2 6 3 2
-2 -8 2 3 2 6 3 1
-3 -9 2 3 2 6 3 1
-5 -10 1 2 1 6 2 0
-5 -10 1 2 1 6 2 0
-6 -9 0 1 1 5 2 0
-7 -9 -2 0 0 4 1 -2
-8 -8 -3 -2 0 3 1 -2
-9 -7 -4 -3 -2 2 0 -3
-7 -4 -3 -2 0 3 1 -2
-4 0 0 1 1 5 2 1
0 3 1 2 2 6 4 2
2 7 3 4 3 8 5 4
5 10 5 6 5 10 7 6
5 10 5 5 5 10 7 6
4 9 4 4 4 10 7 6
4 8 4 2 4 10 7 6
3 7 3 1 3 10 7 6
2 6 2 -2 2 9 7 5
1 3 2 -2 2 8 6 4
0 1 1 -2 1 7 5 3
-3 -3 1 -3 0 6 4 1
-4 -6 0 -3 -2 5 3 0
-6 -9 -2 -4 -3 3 1 -3
-3 -6 0 -4 -3 3 1 -3
2 -4 1 -3 -2 4 2 -2
5 0 2 -2 0 4 2 0
8 3 3 0 1 5 3 1
12 6 5 1 2 6 4 2
10 4 5 1 1 5 3 2
8 1 4 0 0 4 2 1
6 -3 3 -2 -3 3 1 0
3 -5 2 -3 -4 2 0 -2
1 -8 1 -4 -6 1 -2 -3
1 -7 1 -4 -6 1 -2 -3
2 -6 2 -4 -5 2 0 -2
2 -5 2 -4 -5 2 0 0
3 -4 3 -4 -4 3 1 1
4 -2 4 -5 -3 4 2 2
4 -2 4 -5 -3 4 2 2
3 0 4 -5 -4 3 1 1
2 0 4 -5 -4 2 1 1
1 1 4 -5 -5 1 0 0
0 2 4 -5 -6 0 -2 -2
1 5 4 -5 -5 0 -2 0
2 9 4 -5 -4 1 0 1
3 13 4 -5 -3 2 1 2
4 16 4 -5 -2 3 2 3
5 20 5 -4 1 4 3 5
4 17 6 -4 1 4 3 5
3 13 7 -3 1 4 3 5
2 10 8 -3 1 5 3 5
1 7 9 -2 1 5 3 5
-2 3 10 0 1 6 4 4
-2 7 10 0 1 6 4 4
