I II V1 V2 V3 V4 V5 V6
-5 -9 11 3 1 -4 -4 -10
-6 -9 10 2 0 -3 -5 -11
-5 -8 11 4 0 -3 -4 -11
-4 -7 12 5 1 -3 -4 -10
-3 -5 13 6 1 -3 -3 -10
-2 -4 13 7 1 -3 -3 -10
0 -4 14 8 2 -4 -2 -9
-2 -6 13 7 2 -5 -3 -9
-3 -8 12 7 1 -5 -3 -9
-4 -9 11 6 1 -6 -4 -9
-5 -11 11 6 1 -6 -4 -9
-6 -12 10 5 0 -7 -5 -9
-7 -12 10 5 0 -7 -6 -10
-7 -12 10 6 -2 -8 -6 -10
-8 -12 10 6 -2 -8 -7 -11
-8 -12 10 6 -2 -8 -7 -11
-9 -10 11 7 -3 -9 -8 -12
-8 -9 11 7 -2 -9 -8 -11
-8 -8 11 8 0 -9 -8 -11
-7 -6 11 8 1 -9 -8 -10
-7 -5 11 8 2 -9 -8 -10
-6 -4 11 9 3 -8 -7 -9
-7 -5 11 10 4 -7 -6 -9
-7 -6 12 11 4 -5 -6 -8
-8 -7 12 12 5 -3 -5 -8
-8 -7 12 13 5 -2 -5 -8
-9 -8 13 14 6 0 -4 -7
-8 -7 13 14 6 -2 -4 -7
-7 -7 13 14 6 -3 -4 -7
-6 -6 13 14 6 -4 -4 -7
-6 -6 13 14 6 -4 -4 -7
-5 -5 12 14 5 -5 -4 -8
-5 -5 12 15 5 -6 -5 -7
-5 -5 12 15 5 -6 -5 -7
-5 -5 12 16 5 -7 -6 -6
-5 -5 12 16 5 -7 -6 -6
-6 -4 13 17 4 -8 -7 -5
-6 -4 14 17 4 -7 -7 -5
-6 -5 14 18 5 -6 -6 -5
-6 -5 15 18 5 -5 -6 -5
-6 -5 15 18 5 -5 -6 -5
-7 -6 16 19 6 -4 -5 -6
-7 -6 16 18 6 -4 -5 -6
-7 -5 15 18 5 -4 -4 -6
-7 -5 15 17 5 -4 -4 -6
-7 -5 15 17 5 -4 -4 -6
-7 -4 14 16 4 -4 -3 -5
-7 -4 14 16 3 -5 -3 -5
-7 -4 14 16 2 -5 -4 -5
-7 -4 14 16 1 -6 -4 -5
-7 -4 14 16 1 -6 -4 -5
-7 -4 14 15 0 -7 -5 -4
-7 -4 14 14 -2 -8 -6 -4
-7 -4 15 14 -2 -8 -6 -5
-7 -4 15 13 -3 -9 -7 -5
-7 -4 15 13 -3 -9 -7 -5
-7 -5 16 12 -4 -10 -8 -6
-7 -5 16 12 -4 -10 -8 -6
-6 -5 16 12 -4 -9 -7 -5
-6 -5 16 12 -4 -9 -7 -5
-6 -5 16 12 -4 -9 -7 -5
-5 -5 16 13 -3 -8 -6 -4
-5 -4 16 13 -3 -7 -5 -3
-5 -3 17 13 -3 -6 -4 -2
-5 0 17 13 -3 -5 -3 0
-5 1 17 13 -3 -4 -3 1
-5 3 19 13 -3 -3 -2 2
-5 4 20 14 -2 -3 -2 2
-4 5 21 15 0 -3 -2 2
-4 7 23 16 1 -3 -2 2
-4 8 24 17 1 -3 -2 2
-3 10 25 18 2 -2 1 2
-3 12 25 18 2 0 2 3
-3 14 25 18 2 0 3 4
-3 16 25 18 2 1 5 6
-3 18 25 18 2 1 6 7
-3 19 25 19 2 2 7 8
0 21 24 18 2 2 7 9
1 22 23 17 1 2 7 9
2 23 22 16 1 2 7 10
3 24 21 15 1 2 7 10
4 25 19 13 0 1 7 11
4 26 17 12 -3 0 6 10
4 26 16 11 -4 -2 5 9
4 27 14 9 -5 -3 4 8
4 27 12 8 -6 -3 3 8
4 25 11 7 -7 -5 2 6
3 21 11 6 -8 -7 1 5
1 16 10 6 -9 -8 0 4
-2 12 10 5 -10 -10 -2 2
-3 8 10 5 -11 -12 -3 1
-4 4 9 4 -12 -13 -5 -2
-5 1 9 3 -14 -14 -6 -3
-5 -4 9 3 -15 -15 -8 -4
-6 -7 9 2 -16 -16 -10 -6
-6 -11 9 2 -17 -16 -11 -7
-7 -12 8 1 -18 -17 -12 -8
-8 -13 8 1 -19 -17 -13 -8
-9 -14 9 0 -19 -18 -13 -9
-10 -15 9 0 -20 -18 -14 -9
-11 -16 9 0 -20 -18 -14 -9
-12 -17 10 -2 -21 -19 -15 -10
-12 -17 9 -2 -21 -19 -15 -11
-12 -17 9 -2 -21 -20 -16 -11
-12 -17 8 -2 -21 -20 -16 -12
-12 -17 8 -2 -21 -20 -16 -12
-12 -18 7 -2 -22 -21 -17 -13
-12 -17 7 -2 -22 -22 -17 -13
-12 -17 7 -2 -23 -22 -17 -13
-12 -16 7 -2 -23 -23 -17 -13
-12 -16 7 -2 -23 -23 -17 -13
-11 -16 10 0 -23 -24 -18 -14
-11 -18 13 4 -22 -23 -18 -15
-11 -21 17 8 -20 -23 -18 -16
-11 -23 20 12 -19 -22 -18 -16
-11 -25 24 16 -17 -22 -18 -17
-10 -24 37 37 -9 -21 -19 -18
-11 -21 55 64 3 -21 -22 -20
-12 -17 72 91 14 -21 -25 -21
-13 -14 91 117 25 -21 -27 -22
-14 -10 108 144 36 -21 -30 -23
-13 -2 115 152 51 -5 -18 -14
-10 10 117 151 67 18 1 2
-6 21 120 151 84 40 19 16
-3 32 123 150 100 63 37 31
2 44 127 150 116 86 57 46
11 70 90 99 134 121 87 71
23 103 35 28 152 164 120 99
34 137 -18 -43 171 206 155 128
47 170 -71 -113 189 248 190 155
58 202 -124 -183 207 290 224 184
58 182 -148 -222 169 259 203 171
51 138 -160 -247 106 197 159 140
45 95 -174 -274 44 136 115 109
38 51 -186 -300 -19 74 71 78
31 8 -198 -325 -80 13 28 48
23 -12 -189 -312 -112 -20 5 30
13 -21 -171 -281 -131 -43 -10 18
4 -30 -152 -249 -149 -65 -24 6
-6 -40 -134 -219 -169 -87 -38 -6
-16 -50 -115 -188 -187 -109 -53 -18
-19 -52 -100 -161 -177 -108 -57 -22
-20 -51 -86 -137 -152 -97 -56 -22
-20 -49 -71 -112 -128 -86 -54 -23
-21 -48 -57 -88 -103 -73 -53 -23
-21 -46 -43 -63 -78 -62 -51 -23
-22 -45 -34 -50 -67 -57 -49 -24
-20 -44 -29 -41 -62 -54 -46 -23
-19 -44 -23 -33 -56 -51 -44 -23
-17 -43 -18 -26 -50 -49 -41 -22
-16 -43 -13 -18 -44 -46 -38 -22
-15 -41 -11 -15 -41 -45 -37 -21
-14 -40 -10 -13 -39 -43 -36 -20
-13 -39 -9 -12 -38 -41 -36 -19
-13 -38 -8 -11 -37 -39 -35 -19
-12 -37 -7 -10 -36 -38 -35 -18
-11 -36 -6 -9 -35 -37 -34 -17
-11 -36 -6 -9 -34 -36 -34 -17
-11 -35 -5 -9 -34 -36 -34 -17
-11 -35 -5 -9 -33 -35 -34 -17
-11 -35 -5 -9 -33 -35 -34 -17
-12 -34 -4 -8 -32 -34 -34 -18
-12 -35 -3 -7 -31 -33 -33 -18
-12 -36 -3 -6 -31 -33 -33 -17
-12 -36 -2 -6 -30 -32 -32 -17
-12 -37 -2 -5 -30 -32 -32 -17
-13 -38 0 -4 -29 -31 -31 -16
-12 -36 -2 -5 -29 -31 -32 -16
-12 -35 -2 -6 -30 -32 -32 -17
-11 -34 -3 -6 -30 -32 -33 -17
-11 -33 -3 -7 -30 -32 -33 -17
-10 -32 -4 -8 -31 -33 -34 -18
-11 -31 -4 -8 -30 -32 -33 -18
-11 -31 -4 -8 -30 -32 -33 -17
-12 -30 -4 -8 -29 -31 -32 -17
-12 -30 -4 -8 -29 -31 -32 -17
-13 -29 -3 -8 -28 -30 -31 -16
-11 -29 -3 -8 -27 -28 -29 -15
-10 -30 -2 -7 -26 -27 -28 -15
-9 -30 -2 -7 -25 -26 -27 -14
-8 -30 -2 -7 -24 -25 -26 -14
-7 -31 0 -6 -23 -24 -25 -13
-7 -31 -2 -6 -23 -24 -24 -13
-8 -30 -3 -6 -22 -24 -23 -13
-8 -30 -4 -6 -22 -24 -22 -13
-8 -30 -5 -6 -22 -24 -21 -13
-9 -29 -6 -6 -21 -23 -20 -13
-9 -29 -6 -6 -19 -22 -20 -13
-9 -28 -6 -5 -18 -21 -20 -13
-9 -28 -6 -5 -16 -21 -20 -13
-9 -28 -6 -5 -15 -20 -20 -13
-9 -26 -6 -4 -14 -19 -20 -12
-8 -23 -6 -3 -12 -18 -19 -12
-7 -20 -6 -3 -11 -17 -18 -11
-7 -17 -6 -2 -9 -16 -17 -11
-6 -14 -6 -2 -8 -15 -16 -11
-5 -14 -6 0 -6 -13 -15 -10
-5 -15 -6 1 -5 -12 -14 -9
-5 -17 -7 2 -3 -10 -13 -8
-5 -18 -7 2 -2 -9 -12 -8
-5 -20 -7 3 1 -7 -11 -7
-4 -21 -8 4 2 -6 -10 -6
-4 -21 -9 4 4 -5 -10 -6
-5 -21 -10 4 5 -4 -9 -6
-5 -21 -10 4 7 -4 -9 -6
-5 -21 -11 4 8 -3 -9 -6
-5 -19 -12 5 10 1 -7 -4
-3 -17 -12 5 13 4 -5 -3
1 -15 -13 5 16 8 -2 0
3 -12 -13 5 19 11 1 1
6 -10 -13 5 22 14 4 3
7 -9 -14 6 23 16 5 4
7 -8 -15 5 23 16 5 5
8 -6 -17 4 24 17 5 7
8 -5 -18 3 25 17 5 8
8 -4 -19 2 25 17 5 9
9 -3 -20 1 26 19 7 10
9 -3 -20 1 27 21 10 11
10 -2 -20 0 28 23 12 12
10 -2 -20 0 29 26 15 13
10 -2 -20 0 30 28 18 14
11 2 -20 -3 31 29 19 15
11 5 -21 -4 31 29 19 16
12 9 -23 -6 30 29 19 17
13 12 -24 -7 30 29 19 17
13 15 -26 -9 30 29 19 18
14 17 -27 -10 29 29 20 19
14 17 -26 -11 29 31 21 20
15 16 -25 -12 29 32 23 21
16 16 -25 -13 29 34 24 21
16 16 -24 -14 29 35 26 22
17 15 -23 -15 28 36 27 23
17 15 -23 -15 28 36 27 23
17 15 -23 -15 28 35 28 23
17 15 -23 -15 28 35 28 23
17 15 -23 -15 28 35 28 23
16 16 -21 -16 27 34 29 23
15 16 -18 -15 26 32 29 23
14 16 -16 -14 25 31 28 22
14 16 -13 -14 25 29 27 22
13 16 -10 -13 24 28 27 22
12 15 -8 -11 23 26 25 21
11 15 -7 -10 22 24 24 20
10 15 -5 -8 20 22 22 19
10 15 -3 -6 19 20 20 18
9 15 0 -4 18 17 18 17
8 14 1 -2 17 16 17 15
7 13 3 0 16 16 15 14
5 11 4 2 15 15 14 12
4 10 6 3 15 15 12 11
3 9 7 5 14 15 11 9
2 8 8 6 13 13 9 8
2 8 8 6 12 12 8 8
2 8 9 7 11 10 6 7
2 8 10 7 10 8 4 7
2 8 10 7 9 6 2 7
2 8 11 8 8 5 1 6
1 6 11 8 7 3 0 4
0 5 12 8 6 1 -2 3
-2 3 12 8 5 0 -3 1
-3 2 12 8 4 -3 -4 0
-4 1 13 9 3 -4 -5 -2
-4 1 13 9 2 -6 -7 -3
-4 0 14 9 1 -7 -8 -4
-4 0 15 9 0 -9 -10 -4
-4 0 15 9 -2 -10 -11 -5
-5 -2 16 8 -3 -11 -12 -6
-5 -3 16 7 -4 -11 -12 -6
-6 -4 15 6 -5 -11 -12 -6
-7 -4 15 5 -5 -11 -12 -6
-7 -5 15 4 -6 -11 -12 -6
-8 -6 14 3 -7 -11 -11 -5
-8 -6 14 3 -7 -11 -11 -5
-8 -6 13 4 -8 -11 -11 -6
-8 -6 13 4 -8 -11 -11 -6
-8 -6 13 4 -8 -11 -11 -6
-7 -7 12 5 -9 -10 -10 -7
-7 -7 12 5 -9 -10 -10 -7
-8 -6 11 5 -8 -10 -10 -8
-8 -6 11 5 -7 -10 -10 -9
-8 -6 11 5 -7 -10 -10 -9
-9 -5 10 5 -6 -10 -11 -10
-9 -5 10 5 -6 -10 -11 -10
-9 -6 10 6 -7 -11 -11 -9
-9 -6 10 6 -7 -11 -11 -9
-9 -6 10 6 -7 -11 -11 -9
-8 -7 11 7 -8 -12 -12 -8
-8 -7 11 7 -8 -12 -12 -8
-8 -7 12 8 -7 -12 -12 -8
-8 -7 13 9 -7 -12 -12 -8
-8 -7 13 9 -7 -12 -12 -8
-9 -8 14 10 -6 -12 -11 -7
-9 -8 14 11 -6 -12 -11 -7
-9 -7 14 12 -5 -11 -11 -7
-9 -6 14 12 -4 -11 -11 -7
-9 -6 14 13 -4 -11 -11 -7
-10 -5 14 14 -3 -10 -12 -6
-10 -7 16 16 -2 -9 -11 -6
-10 -8 17 17 0 -7 -9 -6
-10 -10 19 19 1 -6 -8 -6
-10 -11 20 20 2 -5 -7 -6
-10 -11 21 21 3 -4 -6 -6
-9 -10 21 21 3 -4 -7 -6
-8 -8 21 21 3 -5 -8 -6
-8 -6 21 21 3 -6 -8 -6
-7 -4 21 21 3 -6 -9 -6
-6 -3 21 21 3 -7 -10 -7
-6 -3 20 21 3 -7 -10 -7
-6 -4 19 21 3 -6 -9 -7
-6 -5 19 21 3 -6 -9 -7
-6 -5 18 21 3 -6 -9 -7
-6 -6 17 20 2 -5 -8 -6
-6 -6 17 20 2 -5 -8 -6
-7 -6 17 20 2 -5 -8 -6
-8 -6 17 20 2 -5 -8 -6
-8 -6 17 20 2 -5 -8 -6
-9 -6 16 20 2 -5 -9 -7
-9 -4 16 20 2 -5 -9 -7
-8 -3 17 20 1 -5 -9 -6
-7 -2 17 20 1 -5 -9 -5
-7 1 17 20 1 -5 -9 -5
-6 2 18 21 0 -6 -9 -4
-6 1 18 20 0 -6 -9 -5
-7 -2 17 19 -2 -7 -10 -6
-7 -3 16 18 -3 -8 -10 -6
-7 -4 16 17 -3 -8 -10 -7
-8 -5 15 16 -4 -9 -11 -8
-8 -5 17 16 -4 -9 -10 -8
-8 -6 18 17 -4 -8 -8 -7
-8 -6 19 17 -4 -7 -7 -6
-8 -6 21 17 -4 -7 -6 -6
-8 -6 22 18 -4 -6 -5 -5
-7 -2 22 19 -3 -6 -5 -4
-5 2 22 20 -2 -5 -4 -3
-4 6 22 20 -2 -5 -4 -2
-3 9 22 21 0 -5 -4 0
-2 11 22 22 1 -4 -3 1
-2 11 22 22 1 -4 -3 1
-3 11 23 22 1 -3 -3 1
-3 11 24 22 1 -3 -3 1
-3 11 24 22 1 -3 -3 1
-4 12 25 23 1 -2 -2 2
-3 13 25 23 1 -2 0 4
-2 15 25 23 2 0 1 6
-2 16 25 23 2 0 1 7
0 17 25 23 2 0 2 9
1 18 26 23 3 1 3 10
1 20 25 22 3 2 4 10
2 22 24 20 3 3 5 11
2 24 23 19 3 3 6 11
2 26 22 18 3 4 7 11
3 27 21 17 4 5 8 12
3 26 20 17 3 5 8 12
4 25 18 16 2 5 8 12
4 24 17 16 2 5 8 12
4 23 16 16 1 5 8 12
5 21 15 15 -2 3 7 10
4 18 13 13 -4 0 4 7
2 15 12 11 -7 -4 1 5
1 12 11 9 -9 -6 -2 2
0 9 9 7 -11 -9 -5 0
-2 6 8 6 -13 -11 -7 -3
-3 2 8 6 -14 -12 -9 -4
-5 -2 9 5 -15 -14 -10 -6
-6 -6 9 4 -15 -15 -11 -7
-7 -9 9 4 -16 -16 -13 -8
-8 -11 10 3 -17 -17 -14 -9
-8 -11 10 3 -17 -17 -14 -9
-8 -10 10 3 -18 -17 -13 -9
-8 -9 10 3 -19 -17 -13 -9
-8 -9 10 3 -19 -17 -13 -9
-7 -9 9 2 -20 -18 -12 -10
-8 -11 9 2 -20 -18 -13 -10
-9 -13 9 3 -19 -18 -14 -10
-9 -15 9 3 -19 -18 -14 -10
-10 -17 9 3 -19 -18 -15 -10
-11 -18 9 4 -18 -18 -16 -10
-11 -17 9 3 -18 -18 -16 -11
-11 -16 9 2 -19 -18 -16 -12
-11 -16 9 1 -19 -18 -16 -12
-11 -15 9 0 -19 -18 -16 -13
-11 -15 10 4 -19 -19 -16 -14
-11 -17 14 13 -16 -19 -16 -14
-11 -19 18 23 -13 -19 -17 -15
-11 -21 22 32 -11 -19 -17 -15
-11 -23 26 43 -8 -19 -17 -15
-10 -24 39 59 -2 -19 -18 -16
-10 -22 59 81 9 -18 -18 -17
-11 -19 78 105 19 -17 -19 -18
-12 -16 99 128 28 -16 -20 -19
-12 -14 118 151 38 -15 -20 -20
-11 -4 127 158 55 2 -9 -15
-7 13 120 149 76 32 17 0
-2 29 115 139 99 64 43 13
4 46 110 130 121 95 68 27
8 63 104 120 144 127 93 40
17 84 73 80 162 159 118 61
28 110 17 11 178 194 143 88
40 136 -39 -60 193 230 169 115
53 162 -96 -130 209 265 193 142
65 188 -151 -199 224 301 218 169
65 179 -181 -240 194 280 207 167
53 135 -185 -254 116 204 158 132
40 90 -188 -267 39 130 110 98
28 45 -191 -280 -37 54 61 64
16 0 -195 -294 -114 -22 13 29
6 -25 -187 -285 -152 -63 -16 8
0 -30 -166 -255 -148 -69 -24 0
-6 -35 -147 -224 -144 -74 -31 -8
-12 -40 -127 -193 -140 -80 -39 -16
-18 -46 -106 -162 -136 -87 -48 -24
-22 -49 -89 -136 -127 -87 -52 -29
-20 -47 -75 -113 -110 -78 -48 -28
-19 -45 -62 -91 -94 -70 -44 -27
-18 -43 -49 -68 -77 -61 -39 -26
-16 -40 -35 -47 -61 -53 -35 -25
-15 -38 -27 -32 -51 -47 -32 -24
-14 -38 -23 -27 -47 -44 -31 -23
-14 -37 -20 -22 -43 -40 -31 -22
-13 -36 -17 -17 -37 -37 -30 -20
-12 -36 -13 -12 -33 -34 -29 -19
-11 -35 -11 -9 -30 -32 -28 -18
-10 -33 -10 -8 -29 -31 -27 -18
-10 -32 -10 -7 -28 -31 -26 -17
-9 -31 -9 -5 -26 -30 -25 -16
-8 -29 -8 -4 -25 -29 -24 -16
-7 -28 -7 -3 -24 -28 -23 -15
-7 -29 -7 -3 -24 -28 -23 -15
-7 -30 -7 -3 -24 -28 -23 -16
-7 -31 -7 -4 -25 -29 -23 -17
-7 -32 -7 -4 -25 -29 -23 -17
-8 -33 -6 -5 -26 -30 -24 -18
-9 -33 -6 -5 -26 -30 -24 -18
-9 -32 -6 -5 -26 -30 -24 -18
-10 -31 -6 -5 -25 -30 -25 -18
-11 -31 -6 -5 -25 -30 -25 -18
-12 -30 -5 -6 -24 -31 -26 -18
-12 -30 -5 -6 -24 -31 -26 -18
-12 -30 -5 -6 -24 -31 -26 -18
-12 -30 -6 -6 -24 -30 -25 -18
-12 -30 -6 -6 -24 -30 -25 -18
-12 -31 -7 -6 -24 -29 -24 -19
-10 -30 -6 -4 -22 -27 -23 -17
-8 -29 -5 -3 -20 -26 -23 -16
-6 -28 -4 0 -18 -25 -22 -14
-4 -27 -3 2 -16 -23 -21 -12
-2 -26 -2 3 -15 -22 -20 -11
-3 -26 -2 3 -15 -22 -20 -12
-4 -26 -2 2 -15 -22 -20 -13
-5 -27 -3 1 -15 -23 -21 -14
-6 -27 -3 1 -15 -23 -21 -15
-7 -28 -4 0 -16 -24 -22 -16
-7 -27 -4 0 -15 -24 -21 -16
-6 -26 -4 0 -15 -23 -21 -16
-5 -24 -4 0 -14 -22 -20 -16
-5 -23 -4 0 -13 -22 -19 -16
-4 -22 -5 1 -12 -21 -18 -16
-4 -22 -5 2 -10 -19 -16 -15
-4 -21 -5 2 -8 -17 -15 -15
-5 -20 -6 3 -6 -15 -14 -14
-5 -20 -6 4 -4 -13 -12 -13
-6 -19 -7 5 -2 -12 -11 -12
-5 -20 -7 5 -2 -12 -11 -12
-5 -20 -8 5 0 -12 -11 -11
-4 -21 -9 5 1 -12 -10 -10
-3 -22 -9 5 1 -12 -10 -10
-2 -22 -10 5 2 -11 -9 -9
-2 -19 -10 5 4 -10 -9 -9
-2 -16 -10 5 5 -9 -9 -9
0 -12 -10 6 6 -8 -9 -9
0 -9 -10 6 8 -7 -9 -9
1 -7 -9 7 10 -5 -8 -8
3 -7 -10 7 13 -2 -5 -6
4 -8 -10 8 16 1 -3 -5
5 -9 -11 9 19 4 0 -3
7 -9 -12 9 22 7 2 0
8 -10 -13 10 24 9 4 1
8 -9 -14 9 25 11 5 2
9 -8 -15 9 26 12 6 3
10 -6 -17 8 28 13 7 4
10 -5 -18 7 29 15 8 5
11 -4 -19 6 30 16 9 6
11 -3 -20 6 31 18 10 6
11 -3 -20 6 31 20 10 7
11 -2 -21 5 32 22 11 8
11 0 -22 5 33 23 12 8
12 2 -23 4 34 25 13 9
13 5 -23 3 35 27 15 11
14 8 -23 2 36 28 16 13
15 11 -24 1 37 29 17 15
16 14 -24 0 38 31 19 16
17 16 -25 -2 39 32 20 18
17 16 -25 -3 39 32 22 18
17 16 -25 -4 39 33 23 19
18 15 -26 -6 38 34 25 20
18 15 -26 -7 38 34 27 20
19 14 -27 -8 37 35 28 21
19 16 -27 -8 37 35 28 21
19 17 -27 -9 37 35 28 21
19 19 -27 -10 37 36 28 21
19 21 -27 -10 37 36 28 21
19 22 -26 -11 36 37 28 22
19 23 -25 -11 36 37 28 22
19 24 -25 -11 35 36 28 22
19 26 -24 -11 34 35 28 22
19 27 -23 -11 34 35 28 22
20 28 -21 -10 33 34 28 22
20 27 -19 -8 33 34 27 22
20 26 -17 -6 33 34 27 22
20 24 -14 -4 33 34 26 22
20 23 -12 -2 33 34 25 22
20 22 -9 2 32 33 24 21
19 20 -7 4 32 32 23 21
18 18 -5 7 31 31 22 20
17 16 -2 9 30 29 20 19
16 15 1 12 30 28 19 19
15 13 3 14 29 27 18 18
14 13 4 14 28 25 17 17
12 13 4 14 27 23 16 16
11 12 5 15 26 21 15 14
9 12 6 15 25 20 14 13
8 11 7 16 24 17 13 12
7 11 7 16 21 14 11 10
5 11 8 16 19 11 9 8
4 10 9 16 16 8 7 6
2 10 9 16 14 5 6 4
1 9 10 17 12 3 4 2
1 8 11 17 12 3 3 2
1 7 12 17 12 3 2 2
1 6 13 17 11 3 1 2
1 5 14 17 11 3 0 2
1 4 15 18 10 3 -2 3
0 4 15 17 9 1 -3 2
-2 3 15 17 7 0 -3 2
-3 2 14 16 6 -3 -4 1
-4 2 14 15 4 -5 -5 0
-5 1 13 14 3 -6 -6 -2
-5 0 12 13 2 -7 -7 -3
-5 -2 12 12 1 -8 -8 -3
-6 -4 11 10 0 -9 -9 -4
-6 -5 10 9 -2 -10 -10 -5
-7 -6 9 8 -3 -11 -11 -6
-7 -6 9 8 -3 -11 -11 -6
-7 -5 9 8 -3 -11 -11 -7
-7 -4 9 8 -3 -12 -12 -8
-7 -4 9 8 -3 -12 -12 -8
-8 -3 8 8 -4 -13 -13 -9
-7 -4 8 9 -3 -12 -12 -8
-7 -4 8 10 -2 -10 -11 -8
-6 -5 9 11 1 -9 -10 -7
-5 -6 9 12 2 -7 -9 -6
-4 -7 10 13 3 -6 -8 -5
-4 -7 10 13 3 -6 -8 -5
-4 -6 10 14 3 -6 -8 -5
-4 -5 11 15 3 -6 -8 -6
-4 -5 11 15 3 -6 -8 -6
-4 -4 12 16 2 -6 -9 -7
-4 -4 12 17 2 -6 -9 -7
-4 -4 13 17 2 -5 -9 -7
-4 -4 14 18 3 -4 -8 -7
-4 -4 14 19 3 -4 -8 -7
-5 -5 15 20 4 -3 -7 -6
-5 -5 15 20 4 -3 -7 -6
-5 -5 15 20 4 -3 -7 -6
-5 -5 16 20 5 -3 -7 -6
-5 -5 16 20 5 -3 -7 -6
-6 -5 17 21 6 -4 -8 -5
-6 -5 17 21 6 -5 -8 -6
-6 -5 17 21 5 -5 -8 -6
-6 -5 17 21 4 -6 -8 -7
-6 -5 17 21 4 -7 -8 -8
-6 -6 17 22 3 -8 -9 -9
-6 -6 17 22 4 -6 -9 -8
-6 -6 17 23 5 -5 -9 -7
-6 -5 17 24 6 -3 -9 -6
-6 -5 17 24 7 -2 -9 -5
-6 -4 18 25 8 1 -8 -4
-6 -4 18 25 8 0 -8 -4
-6 -4 18 25 7 -2 -8 -4
-5 -4 18 24 6 -3 -8 -4
-5 -4 18 24 6 -4 -8 -4
-4 -3 18 23 5 -5 -8 -5
-5 -3 18 23 4 -6 -8 -5
-5 -4 18 22 4 -6 -8 -5
-6 -5 17 21 3 -7 -9 -5
-7 -5 17 21 2 -8 -9 -5
-8 -6 16 20 1 -9 -10 -6
-8 -4 16 20 1 -9 -10 -6
-7 -3 16 20 0 -9 -10 -6
-6 0 15 20 -2 -9 -10 -6
-6 1 15 20 -2 -9 -10 -6
-5 3 14 19 -3 -8 -10 -7
-5 2 14 19 -3 -8 -10 -7
-6 1 15 18 -3 -8 -10 -7
-7 0 16 17 -3 -8 -11 -7
-7 -2 16 17 -3 -8 -11 -7
-8 -3 17 16 -3 -8 -12 -7
-8 -4 16 15 -3 -8 -12 -7
-8 -4 15 15 -4 -8 -12 -7
-8 -5 14 14 -5 -8 -11 -7
-8 -6 13 13 -5 -8 -11 -7
-8 -7 12 12 -6 -9 -10 -8
-7 -5 12 12 -6 -9 -10 -8
-6 -3 12 12 -6 -9 -10 -8
-4 0 12 12 -7 -9 -10 -8
-3 1 12 12 -7 -9 -10 -8
-2 3 13 13 -8 -10 -10 -7
-2 3 14 13 -8 -10 -9 -7
-3 3 15 14 -8 -10 -8 -6
-4 3 17 15 -7 -9 -6 -5
-4 3 18 15 -7 -9 -5 -5
-5 2 19 16 -6 -8 -4 -4
-4 4 19 16 -6 -8 -4 -4
-4 5 19 17 -6 -7 -4 -3
-3 7 19 18 -5 -6 -4 -2
-2 8 19 18 -5 -6 -4 -2
0 10 20 19 -4 -5 -5 0
0 13 20 19 -4 -5 -4 1
1 16 20 19 -4 -4 -3 2
1 18 20 19 -3 -4 -2 3
2 21 20 19 -3 -3 1 5
3 23 21 19 -2 -2 2 6
3 24 20 19 -2 0 3 7
3 25 20 19 -2 1 3 7
3 26 19 18 -2 2 4 8
3 27 18 18 -2 3 5 9
4 28 17 17 0 4 6 10
5 27 16 16 -2 3 6 10
6 27 15 15 -3 2 5 9
7 26 14 14 -4 1 5 9
8 25 12 12 -6 0 4 8
9 23 11 11 -7 -2 3 7
6 19 11 10 -8 -3 2 6
3 15 11 10 -9 -5 1 5
1 11 11 9 -10 -6 0 4
-3 6 11 8 -11 -8 -3 2
-5 3 11 7 -12 -9 -4 1
-5 1 11 6 -14 -11 -6 -2
-5 0 10 5 -16 -12 -7 -4
-5 -3 10 4 -17 -14 -9 -6
-5 -4 9 3 -19 -15 -10 -8
-5 -6 8 2 -21 -17 -12 -10
-6 -7 7 1 -21 -18 -13 -10
-7 -8 7 1 -22 -19 -14 -11
-8 -9 6 0 -22 -20 -15 -11
-9 -11 5 -2 -23 -21 -17 -12
-10 -12 4 -3 -24 -22 -18 -13
-10 -12 4 -3 -24 -22 -18 -13
-10 -12 4 -3 -24 -21 -18 -13
-9 -12 4 -2 -23 -21 -18 -13
-9 -12 4 -2 -23 -20 -18 -13
-8 -12 3 0 -22 -19 -18 -13
-8 -12 3 0 -22 -19 -18 -13
-8 -12 3 0 -22 -19 -18 -13
-8 -12 4 0 -22 -20 -19 -14
-8 -12 4 0 -22 -20 -19 -14
-8 -13 5 1 -23 -21 -20 -15
-8 -13 8 5 -23 -21 -20 -15
-8 -14 10 10 -23 -21 -20 -15
-8 -14 13 14 -22 -20 -20 -15
-8 -15 16 18 -22 -20 -20 -15
-8 -16 23 28 -19 -19 -21 -16
-9 -16 40 53 -9 -19 -22 -18
-11 -16 58 76 2 -19 -23 -19
-12 -16 75 100 12 -19 -24 -21
-14 -16 93 123 22 -19 -26 -22
-14 -12 107 141 34 -12 -22 -21
-8 6 111 145 52 11 -4 -7
-2 24 115 148 70 32 15 8
5 42 119 151 88 55 33 21
11 60 125 154 106 77 52 35
18 81 114 140 125 105 74 53
29 111 66 79 146 144 106 80
39 141 18 18 167 183 139 108
50 171 -29 -43 188 223 172 136
60 201 -77 -104 209 262 204 162
66 211 -116 -155 207 274 217 175
57 165 -134 -184 148 217 175 144
49 120 -150 -213 90 158 134 114
39 76 -168 -241 30 100 92 84
