I II V1 V2 V3 V4 V5 V6
5 -5 21 153 89 58 -13 6
6 -7 21 152 85 57 -14 0
2 -4 17 160 86 56 -12 12
1 -5 18 171 96 56 -11 19
-5 -5 21 179 95 60 -10 14
1 0 18 189 98 61 -9 10
4 2 20 215 106 69 -8 15
-2 6 21 211 102 68 -9 16
3 9 26 210 107 70 -7 17
6 10 28 219 113 74 -6 24
-6 9 31 221 116 73 -4 30
-11 5 34 220 122 78 1 24
0 3 35 218 116 72 -1 16
0 8 22 220 115 66 -5 14
0 9 28 231 123 70 -4 14
1 1 33 233 130 74 1 14
5 7 25 241 125 72 1 17
11 14 17 240 118 67 1 19
4 13 23 243 126 69 2 24
-3 8 25 249 131 73 4 24
-4 6 33 258 129 74 7 21
-4 2 32 253 132 79 10 20
-2 3 30 259 135 83 9 24
1 10 34 264 140 80 10 25
5 8 32 270 139 79 13 38
14 7 28 270 137 79 13 29
21 12 26 281 143 75 8 28
19 17 17 275 136 71 7 27
12 13 25 274 130 76 9 25
8 14 30 282 132 77 11 33
12 18 29 286 133 76 8 25
9 15 27 280 133 80 11 23
8 14 35 284 137 82 11 35
12 12 37 295 139 83 9 35
10 12 33 291 135 82 7 29
6 10 33 291 139 87 13 36
0 22 33 308 138 87 13 36
13 26 27 297 137 76 10 32
21 21 20 290 132 76 10 42
14 15 20 290 124 74 6 32
15 16 22 281 121 73 5 34
2 13 31 288 135 83 12 35
-4 13 34 288 137 83 14 40
2 14 27 289 134 81 14 39
12 23 24 289 128 83 13 35
15 17 23 283 123 82 13 36
23 15 18 288 121 78 7 38
24 19 7 268 109 66 3 32
18 15 2 254 110 67 6 38
4 12 8 259 112 74 13 43
-9 10 11 252 101 66 11 40
-5 14 4 237 93 63 11 45
0 17 5 234 89 61 7 38
5 19 3 232 85 56 6 38
6 17 9 231 85 59 8 42
3 12 -1 223 75 58 7 41
8 9 -10 221 69 52 2 33
-2 4 -6 208 63 51 5 38
-2 5 -9 200 55 45 4 37
3 8 -10 192 53 42 2 39
-2 9 -14 177 49 34 0 36
-2 4 -11 174 43 29 -1 30
-3 1 -11 162 44 28 -6 27
-4 4 -9 156 36 23 -7 36
-7 1 -10 156 40 26 -4 42
-3 6 -14 147 33 26 -5 30
-1 8 -2 147 30 22 -8 36
1 0 -14 143 30 20 -7 40
-3 -3 -16 138 30 25 -6 33
-7 -4 -14 134 25 23 -7 32
-13 1 -10 129 21 18 -10 27
-18 -5 -6 124 24 16 -10 29
-17 4 -9 113 22 11 -13 29
-12 2 -6 112 20 7 -14 23
-8 -3 -8 113 17 5 -15 22
-2 -1 -9 109 14 7 -16 24
-2 0 -10 101 16 9 -15 26
-12 1 -11 97 13 8 -14 28
-14 4 -10 93 12 12 -12 28
-15 1 -8 95 15 14 -10 28
-13 4 -12 88 13 8 -15 25
-12 4 -15 86 8 7 -16 18
-9 -4 -11 85 18 8 -13 16
-8 -7 -6 81 12 5 -14 23
-6 -5 -14 78 10 2 -16 18
-7 -8 -13 74 9 0 -13 20
-13 -10 -13 74 10 3 -11 41
-24 -7 -6 70 9 4 -8 35
-22 -4 -6 71 7 6 -6 28
-16 -1 -13 71 7 5 -10 18
-15 -6 -12 60 8 1 -14 18
-12 -4 -8 57 11 2 -14 17
-14 -8 -5 64 11 6 -10 26
-23 -13 2 68 11 3 -7 23
-17 -10 -5 59 5 1 -10 16
-9 -6 -4 57 6 2 -4 23
-8 0 -1 58 5 0 -6 33
-8 -3 -2 54 3 -2 -6 23
-11 -9 -5 51 2 2 -4 23
-8 -7 -7 49 0 2 -8 26
-6 -7 -6 47 2 1 -10 21
-14 -9 1 49 13 6 -5 13
-9 -8 8 58 15 11 -5 17
-9 -7 1 59 11 10 -5 22
-19 -5 6 61 12 13 -3 27
-22 -9 12 56 13 14 -2 23
-21 -13 12 50 6 7 -4 20
-16 -11 -1 38 -1 1 -8 15
-14 -10 -5 35 -2 0 -9 13
-9 -5 6 38 0 0 -9 17
-8 -9 0 41 6 1 -9 23
-5 -7 3 42 2 2 -10 18
-6 -2 15 49 7 7 -9 17
-11 -9 16 55 12 13 -5 19
-11 -2 19 55 10 11 -3 33
-7 -1 23 48 7 8 -3 30
-4 -7 22 42 6 3 -6 22
-6 -5 5 40 5 0 -5 31
-9 -4 8 47 7 4 -3 30
-15 -6 10 41 4 2 -2 29
-5 -8 1 37 -1 -5 -5 32
2 -11 5 37 -3 -7 -9 24
8 -13 8 34 -1 -8 -12 22
6 -6 10 37 8 -7 -13 20
-1 -5 15 36 6 -4 -9 22
-9 -5 20 37 11 1 -3 25
-11 -7 18 36 13 0 -1 21
-7 -12 8 35 4 -7 -2 18
-3 -11 12 39 2 -7 -3 24
1 -5 4 31 -4 -10 -5 26
-3 -4 4 33 -7 -15 -5 26
-8 -5 3 31 0 -12 -3 27
-11 -6 10 35 2 -10 -2 21
-10 -2 14 37 0 -10 -1 23
-12 -6 18 38 2 -6 -2 23
-10 -8 21 39 0 -7 -1 21
-3 -9 23 39 0 -7 -1 23
1 -6 10 30 -1 -9 -4 27
0 -5 9 31 -3 -7 -1 30
-10 -11 20 37 -2 -4 2 33
-4 -7 9 33 -5 -12 -2 31
4 -3 7 32 -5 -13 -1 22
-3 -4 14 30 1 -9 -1 18
-2 -3 14 30 -1 -11 -4 20
-4 -4 23 35 -2 -8 -3 19
-9 -5 20 32 -1 -8 -3 14
-5 -2 17 31 3 -6 1 25
1 3 22 28 5 -5 1 26
1 3 21 29 -2 -6 -1 28
-6 3 19 27 -7 -7 -2 26
-15 -2 17 34 -2 -6 1 26
-7 -3 16 32 -5 -12 -1 16
-6 -7 20 28 -3 -9 0 15
-10 -1 18 28 -3 -10 0 18
-11 -3 23 25 -3 -12 1 21
-4 -1 28 24 -6 -12 2 27
-6 1 18 25 -10 -13 4 24
-1 -1 17 28 -11 -13 3 19
-4 -6 19 29 -7 -8 4 16
-4 -2 24 29 -5 -7 5 20
1 -1 20 22 -5 -11 2 26
3 -2 16 21 -9 -14 0 21
5 -7 17 29 -8 -15 -1 11
6 -12 16 26 -9 -16 -2 19
0 -14 20 19 -14 -17 0 21
6 -8 17 20 -15 -17 1 18
0 -8 20 18 -15 -16 3 22
-17 -9 22 18 -13 -16 4 27
-15 -7 20 20 -12 -9 5 19
-9 -5 35 19 -13 -7 5 17
-2 -1 28 16 -17 -12 4 23
0 0 24 25 -9 -7 4 22
-1 0 26 30 -3 -6 2 13
-1 -6 24 28 -8 -8 3 26
0 -6 19 24 -12 -11 2 30
-7 -10 18 20 -11 -13 3 24
-18 -8 21 16 -8 -10 6 17
-14 -8 21 15 -16 -13 5 25
-10 -13 24 17 -9 -9 5 25
-8 -15 21 20 -10 -7 5 14
-1 -8 23 17 -19 -12 2 8
-3 -9 26 23 -13 -8 3 7
-5 -11 35 24 -10 -3 1 13
-5 -14 32 19 -13 -5 2 15
-2 -6 27 16 -19 -7 1 10
4 1 22 16 -17 -12 -1 4
-2 -7 27 12 -14 -10 1 4
-13 -10 21 10 -18 -12 2 11
-7 -9 21 6 -20 -18 -4 8
0 -9 25 5 -20 -19 -3 6
-6 -7 21 11 -18 -18 -1 5
-10 -9 23 12 -12 -14 1 9
-8 -11 20 17 -10 -8 0 16
-3 -9 20 13 -13 -12 -3 7
-3 -12 21 14 -16 -14 -5 0
-12 -11 26 10 -18 -12 0 4
-9 -10 22 6 -21 -15 0 11
-10 -10 21 5 -22 -18 -2 10
-17 -10 20 6 -21 -18 -4 9
-17 -12 15 4 -23 -22 -4 3
-12 -9 16 6 -24 -21 -2 5
-10 -10 27 3 -21 -19 -2 5
-7 -6 25 13 -14 -15 -4 3
-7 -8 32 19 -12 -11 -2 3
-7 -8 30 6 -18 -15 -6 6
-5 -6 25 5 -14 -16 -5 10
0 -6 23 4 -14 -12 -2 14
0 -9 22 1 -21 -14 -4 9
-3 -11 20 5 -20 -12 -6 10
-6 -10 22 2 -13 -14 -4 4
-2 -4 22 -2 -16 -19 -4 1
3 2 24 1 -23 -18 -7 -2
-4 -5 22 8 -14 -12 -5 11
-8 -12 20 11 -10 -11 -5 12
-2 -11 26 7 -22 -16 -12 -6
0 -8 28 6 -22 -16 -10 -1
-1 -10 34 3 -17 -9 -5 0
-7 -7 30 -3 -16 -12 -4 4
-13 0 29 4 -10 -7 -1 13
-9 3 37 4 -15 -7 -1 11
-2 0 20 -1 -24 -17 -6 8
-8 -6 26 5 -23 -15 -7 6
-23 -8 32 8 -13 -6 -1 8
-18 -8 23 -3 -20 -14 -2 5
-13 -12 24 -1 -16 -14 -3 5
-9 -8 20 -1 -18 -18 -9 4
-2 3 14 -9 -28 -21 -13 -1
-2 -3 28 -3 -22 -16 -9 -4
-10 -4 29 4 -16 -11 -5 3
-10 1 24 2 -15 -13 -7 1
-5 2 12 -8 -26 -23 -12 0
-7 -6 13 -7 -31 -22 -11 -2
-16 -12 21 2 -22 -11 -7 4
-16 -8 15 -4 -22 -20 -9 1
-10 -5 23 -7 -26 -25 -12 3
-9 -5 30 -3 -22 -20 -10 3
-9 1 24 -3 -18 -19 -6 8
-15 -4 25 -2 -11 -13 -3 9
-18 -3 20 1 -9 -12 -4 7
-14 6 24 4 -12 -13 -5 3
-11 4 32 8 -9 -9 -3 11
-10 -1 24 8 -9 -6 -5 17
-7 3 33 12 -7 -5 -3 15
-10 7 32 9 -14 -10 -5 9
-11 4 31 4 -15 -11 0 12
-7 4 30 1 -7 -10 0 13
-10 5 24 -1 -7 -11 -4 14
-8 10 28 7 -9 -11 0 18
1 13 33 13 -6 -3 2 14
3 10 30 6 -7 -3 -1 14
-3 9 31 11 -5 -4 0 14
-10 16 38 20 1 5 3 18
-10 24 40 21 4 7 4 25
-6 27 28 15 -3 4 4 29
-4 23 23 11 0 3 6 23
-10 32 28 15 6 7 15 22
-5 35 25 12 6 10 16 29
-3 38 19 6 1 3 11 30
-1 36 17 5 1 1 11 34
1 34 12 3 1 5 12 33
5 36 12 -3 -7 2 11 28
9 37 15 1 -8 5 9 31
11 30 13 7 -7 9 6 23
8 36 15 3 -8 5 6 23
4 32 9 -1 -2 5 7 27
-2 30 3 -3 -7 1 4 20
-9 28 5 -5 -9 2 5 20
-10 18 9 -6 -6 2 5 22
-8 18 10 -7 -10 -1 3 24
-8 19 3 0 -13 -3 0 22
-10 12 2 -4 -9 -4 -1 22
-7 13 4 -1 -2 -2 -3 18
-7 7 19 0 -3 1 -7 19
-11 -2 14 0 -12 -4 -11 11
-16 -4 14 0 -13 -6 -15 7
-19 -10 18 -6 -8 -1 -15 5
-16 -9 13 -13 -14 -6 -15 6
-16 -8 5 -21 -22 -9 -16 4
-9 -6 11 -16 -21 -7 -15 12
-5 0 16 -15 -20 -9 -16 8
-16 -7 11 -14 -20 -9 -16 7
-13 -2 6 -14 -18 -8 -17 8
-12 1 20 -10 -20 -3 -17 15
-13 2 10 -11 -21 -8 -22 8
-12 -3 7 -14 -22 -9 -23 0
-12 -9 7 -12 -24 -5 -23 1
-10 -10 7 -18 -18 -9 -29 6
-16 -14 7 -17 -22 -10 -26 6
-18 -17 15 -11 -18 -6 -24 3
-14 -10 16 -9 -23 -9 -23 10
-14 -8 5 -9 -20 -9 -22 12
-26 -5 2 -6 -15 -8 -22 7
-30 -5 2 -2 -17 -8 -25 7
-22 -13 7 -3 -21 -8 -25 5
-22 -16 6 -8 -17 -10 -26 12
-17 -14 -1 -5 -16 -11 -24 7
-12 -7 10 -12 -12 -8 -25 6
-15 -4 14 -16 -16 -10 -27 8
-13 -10 4 -11 -18 -7 -26 11
-9 -10 -5 -15 -27 -13 -32 3
-7 -8 -14 -23 -29 -21 -38 -4
-10 -16 -9 -13 -23 -15 -33 -1
-22 -21 -2 -14 -16 -11 -29 2
-25 -13 4 -21 -23 -17 -34 3
-18 -5 -6 -15 -17 -15 -30 13
-18 -6 -7 -14 -17 -12 -28 15
-22 -5 11 -11 -13 -6 -25 17
-21 -5 4 -19 -15 -9 -28 13
-21 -11 0 -14 -12 -5 -28 11
-20 -19 1 -13 -13 -1 -30 10
-23 -19 0 -15 -12 -5 -31 7
-22 -12 9 -6 -10 -1 -27 15
-20 -6 5 0 -8 1 -26 15
-16 -3 -2 -4 -11 -5 -28 19
-14 -1 6 -4 -8 -3 -24 24
-20 -3 12 -5 -5 1 -21 28
-16 1 6 -9 -12 -1 -24 21
-12 -6 6 -14 -14 -1 -25 17
-6 1 -1 -13 -11 0 -25 17
-5 5 2 -9 -4 5 -21 19
-8 11 14 -4 1 8 -17 22
-13 14 21 6 10 14 -12 28
-16 15 14 14 16 18 -10 30
-16 10 16 18 18 16 -6 35
-13 20 14 28 20 15 -1 35
-30 35 29 46 45 27 10 48
-41 37 44 63 72 43 29 60
-29 46 40 80 83 50 42 71
-18 56 57 110 102 63 55 80
-12 73 62 134 126 82 76 92
3 87 57 152 138 107 101 111
21 102 52 160 151 144 138 131
49 120 25 141 156 175 171 150
79 124 3 103 152 203 201 171
115 144 -33 47 135 223 224 194
145 153 -61 -9 118 246 246 214
163 163 -83 -69 117 276 271 226
180 179 -108 -124 116 300 295 245
186 191 -144 -222 91 321 313 256
185 201 -187 -343 32 296 298 258
175 219 -199 -433 -35 225 250 257
145 211 -188 -471 -86 139 163 212
107 161 -171 -466 -135 38 46 122
83 111 -172 -473 -194 -45 -39 64
65 77 -172 -489 -246 -100 -84 33
43 45 -166 -491 -283 -138 -108 17
28 2 -142 -489 -321 -178 -142 -8
18 -39 -133 -488 -357 -220 -177 -53
10 -74 -124 -471 -360 -235 -198 -76
-4 -102 -126 -448 -352 -233 -205 -88
-11 -118 -137 -431 -343 -232 -213 -107
-1 -130 -143 -394 -323 -222 -214 -116
-1 -133 -139 -363 -303 -215 -218 -123
-6 -136 -132 -341 -283 -205 -213 -121
-9 -131 -124 -299 -257 -189 -202 -114
-18 -110 -108 -250 -217 -164 -177 -99
-18 -93 -83 -209 -177 -138 -150 -79
-19 -80 -72 -169 -145 -119 -127 -64
-22 -68 -56 -139 -116 -101 -109 -47
-24 -53 -42 -112 -91 -81 -91 -37
-18 -37 -27 -93 -70 -65 -75 -28
-15 -22 -22 -71 -47 -53 -61 -16
-15 -18 -24 -60 -39 -46 -57 -12
-12 -25 -18 -51 -36 -39 -50 -3
-10 -18 -6 -34 -24 -27 -40 2
-12 -13 3 -24 -18 -21 -37 -2
-9 -10 -2 -34 -20 -28 -42 -4
-5 -12 -7 -31 -18 -28 -39 -4
-8 -10 -5 -22 -10 -24 -35 0
-8 -11 0 -10 -3 -19 -30 7
-11 -19 3 -7 3 -16 -27 6
-14 -22 1 -7 4 -15 -26 10
-17 -14 5 -4 2 -13 -25 8
-18 -16 12 6 9 -11 -23 5
-17 -11 7 3 6 -13 -24 6
-8 -9 4 6 13 -9 -26 3
-8 -7 7 6 13 -10 -27 2
-7 -7 7 5 10 -10 -23 3
-2 -10 10 13 12 -2 -21 5
-14 -15 14 19 29 5 -15 10
-17 -14 17 19 35 6 -13 9
-17 -11 16 23 33 8 -11 11
-19 -6 12 25 22 6 -13 16
-11 -9 18 27 23 2 -16 11
-8 -8 13 20 17 1 -19 12
-3 -7 20 18 20 3 -18 14
-4 -1 23 17 22 3 -20 4
-12 -5 17 19 29 4 -15 7
-13 -7 20 26 32 10 -13 13
-10 -3 16 29 32 12 -14 9
-9 0 8 17 29 8 -18 9
-10 -2 18 26 40 16 -12 11
-9 0 21 28 32 14 -13 11
0 -1 11 26 27 6 -19 4
5 6 9 18 29 5 -21 -4
4 -1 8 14 28 4 -20 1
6 -1 6 7 24 -2 -22 -1
5 -12 5 18 32 1 -18 -1
-13 -3 14 28 39 10 -9 12
-29 -6 30 35 49 21 -3 16
-25 -12 27 33 42 20 -5 13
-11 -5 20 36 44 22 -6 8
-8 -1 15 28 38 19 -12 5
-15 -5 18 33 43 18 -8 10
-16 1 29 38 45 19 -6 14
-10 -3 15 36 39 15 -7 9
-6 -7 10 24 33 6 -13 9
-8 -5 7 26 39 7 -10 5
-11 -7 19 36 49 15 -5 10
-8 0 19 40 56 17 -5 9
-3 2 17 41 50 17 -7 2
-7 0 23 42 50 25 -2 6
-10 2 23 53 55 30 -2 9
-8 3 21 50 55 27 -5 7
-17 -2 21 49 53 26 -5 4
-19 -2 27 46 58 26 -3 8
-10 -2 18 43 58 22 -2 12
-7 5 16 44 60 20 2 11
-10 7 21 54 64 28 4 17
-5 2 16 60 64 27 2 21
-2 3 22 65 67 28 1 19
-8 3 28 71 72 36 6 16
-8 8 23 75 76 38 4 12
-6 8 25 74 77 37 4 12
-3 10 28 73 76 39 3 8
-3 7 30 73 77 41 6 14
-3 4 28 70 75 38 3 11
-2 8 26 71 73 31 4 11
-1 6 26 78 78 36 6 14
0 2 23 78 79 35 3 8
-4 14 20 74 81 27 0 0
-11 13 24 83 87 34 6 8
-14 5 31 100 94 44 10 18
-3 9 26 96 91 42 11 21
1 8 33 97 97 44 12 21
3 10 29 99 100 45 12 20
5 15 30 98 104 45 10 14
4 10 27 102 97 41 13 14
7 11 26 98 99 40 10 9
4 10 26 103 107 44 13 9
-7 7 25 105 105 45 17 20
1 14 24 109 108 43 16 23
4 20 27 123 108 45 14 16
6 18 25 121 106 43 16 13
15 18 28 116 111 44 15 14
12 20 29 117 107 44 14 11
7 17 29 122 112 46 16 11
2 19 29 124 115 51 21 16
-2 25 35 128 116 55 21 16
6 32 38 126 121 54 20 13
5 19 39 124 119 54 20 16
6 16 31 133 120 54 23 26
11 27 41 130 123 54 20 16
18 29 28 129 115 49 18 12
15 24 26 129 117 52 21 17
5 20 33 132 124 57 24 27
4 20 36 125 119 54 20 26
12 29 34 126 118 51 20 20
18 24 38 128 118 55 18 18
19 27 32 122 114 53 15 19
16 19 26 127 114 55 18 21
11 13 35 128 116 58 20 19
16 16 36 122 108 54 17 14
21 25 25 119 114 51 16 15
13 31 16 123 115 46 17 17
3 23 23 124 114 50 23 28
12 19 20 111 106 45 18 22
23 20 15 104 103 40 15 19
18 18 20 112 106 48 18 19
6 16 22 110 107 53 20 25
2 16 23 111 113 53 22 25
5 29 14 104 103 51 21 27
15 35 11 96 95 46 19 18
17 34 12 88 91 44 20 18
10 27 15 75 92 44 24 22
10 24 8 71 84 40 24 31
7 21 3 64 79 38 20 26
3 23 -2 55 73 35 22 23
7 20 1 52 72 35 21 25
9 25 1 42 70 34 15 28
10 21 4 40 64 34 17 26
11 24 0 41 60 36 15 18
12 16 0 31 52 36 11 20
12 15 -6 17 44 32 12 19
7 20 -2 13 42 28 11 21
-4 11 -5 10 41 26 13 18
-2 11 -9 -2 30 19 9 20
5 8 -2 -7 28 18 10 24
15 14 -9 -7 25 16 9 20
16 16 -15 -17 21 16 5 15
7 11 -11 -21 19 15 4 14
4 15 -4 -17 21 17 6 13
3 18 -4 -18 20 21 6 17
-4 11 2 -17 19 21 9 24
3 11 -5 -20 12 14 3 14
7 11 -14 -23 11 10 0 10
-5 5 -12 -30 15 6 0 12
-7 4 -4 -38 11 5 1 18
-9 6 -3 -35 10 7 2 16
-17 6 -8 -37 7 4 1 18
-13 10 -15 -39 2 0 -1 16
-9 11 -9 -31 3 3 0 11
-2 10 -5 -32 3 5 -2 10
0 10 -4 -35 1 2 -3 7
6 5 -15 -39 -4 -2 -6 5
2 4 -12 -43 -5 -3 -8 3
-3 8 -15 -47 -4 -6 -8 11
-10 6 -17 -45 -4 -4 2 11
-8 7 -10 -42 -2 -1 -1 6
-14 5 -12 -47 -4 -5 -2 9
-20 -1 -18 -45 1 -5 -1 15
-16 0 -13 -32 1 -2 -1 13
-12 6 -17 -38 -4 -3 -4 8
-10 9 -7 -36 2 0 -4 4
-13 1 -8 -39 1 0 -4 6
-7 -1 -21 -43 -3 -7 -6 11
-5 -4 -12 -47 2 -6 -6 12
-5 -5 -8 -45 7 -4 -5 3
0 -1 -10 -39 8 0 -5 9
-3 2 -10 -41 3 -4 -8 8
-11 -2 -3 -40 -4 -8 -8 8
-10 0 -7 -34 0 -3 -3 10
-6 2 -16 -40 8 -1 -3 8
-5 8 -16 -42 5 -5 -4 8
-7 6 -6 -33 2 -2 -5 4
-5 1 -15 -37 -6 -4 -6 4
-6 1 -4 -41 -3 -2 -6 3
-10 -3 5 -39 -2 0 -3 5
-8 -1 -8 -37 -1 1 -6 0
-13 3 -11 -35 5 1 -5 2
-10 -4 -12 -39 -5 -4 -4 -2
-7 -7 -10 -40 -2 -5 -6 -2
-3 -2 -9 -39 -3 -3 -8 2
5 4 -13 -44 -6 -9 -8 -1
7 5 -9 -45 -5 -11 -8 6
3 4 -18 -36 -7 -10 -7 1
-10 -4 -16 -40 3 -6 -6 -3
-9 -6 -14 -39 1 -6 -5 -1
-7 -6 -9 -35 -2 -2 -5 0
-9 -3 -9 -40 -1 -4 -5 0
-3 8 -18 -44 -1 -7 -6 2
-2 5 -16 -39 -5 -6 -1 5
-2 10 -7 -39 -5 -5 -2 1
-3 7 -12 -38 -6 -9 -5 6
-3 -3 -16 -40 -9 -12 -6 -2
5 4 -21 -46 -10 -16 -10 -3
3 2 -10 -46 -13 -15 -9 4
-2 -8 -19 -46 -9 -13 -5 0
-6 -10 -19 -41 -3 -8 -3 -3
-11 -5 -13 -40 -3 -8 -3 1
-3 5 -16 -37 -1 -6 -3 9
7 9 -17 -27 -4 -1 -2 7
-2 8 -14 -27 -1 0 -3 7
-4 10 -14 -35 -2 -4 -4 3
-9 1 -11 -32 -3 -2 1 11
-7 3 -12 -35 -4 -5 2 14
-6 2 -13 -34 -2 -5 0 7
-7 1 -8 -36 -3 -8 -1 3
1 2 -11 -32 -5 -5 -1 4
4 -2 -10 -38 -1 -4 0 -2
-1 -1 -15 -40 2 -3 -2 -2
-1 16 -12 -35 -2 3 -2 1
-2 12 -7 -28 -2 5 -1 8
0 -1 -12 -28 0 3 0 4
5 4 -14 -36 -5 -3 -6 -7
6 2 -17 -38 -11 -9 -8 -7
1 3 -16 -38 -5 -6 -5 0
-6 3 -12 -41 -4 -6 -3 5
-10 6 -13 -42 -8 -8 -4 5
-9 -2 -7 -32 -5 -2 0 8
-11 -12 -15 -42 -4 -4 -1 8
-8 1 -17 -38 -8 -4 -2 2
-6 9 -10 -36 -4 1 -2 -4
2 5 -15 -39 -5 -2 -2 -3
2 7 -11 -37 -6 -5 -4 -5
2 5 -17 -42 -8 -8 -7 -1
3 2 -23 -46 -15 -10 -8 -1
-1 5 -20 -45 -13 -11 -6 -5
1 -3 -16 -41 -7 -9 -3 -4
4 -7 -19 -44 -9 -10 -4 -6
-2 -12 -20 -48 -10 -11 -4 -3
1 -8 -22 -42 -8 -10 -4 -6
5 -1 -16 -35 -8 -5 -3 -4
4 1 -12 -38 -12 -7 -4 -4
6 2 -11 -35 -13 -9 -5 -4
7 4 -15 -40 -13 -7 -7 -9
-1 4 -10 -42 -15 -6 -7 -8
-4 4 -17 -42 -10 -7 -5 -7
-6 -1 -16 -40 -10 -6 -4 1
2 0 -19 -51 -18 -14 -10 -12
1 -7 -19 -47 -16 -11 -5 -11
0 -7 -18 -43 -14 -7 -4 -11
2 0 -14 -42 -14 -5 -6 -5
-4 6 -8 -39 -12 -6 -7 -8
-8 -3 -6 -36 -5 -4 -4 -3
3 1 -12 -34 -10 -5 -5 -3
10 4 -12 -41 -13 -7 -6 -8
6 -3 -6 -41 -16 -7 -6 -7
3 1 -4 -41 -16 -5 -7 -7
-6 0 -9 -42 -10 -7 -7 -8
-6 -1 -14 -44 -9 -11 -6 -13
-3 -5 -9 -40 -12 -7 -6 -11
-3 -7 -13 -43 -14 -11 -11 -15
-1 -5 -21 -47 -24 -18 -14 -15
2 -6 -24 -45 -19 -18 -12 -13
3 -8 -20 -40 -13 -15 -8 -14
5 -3 -16 -44 -15 -14 -8 -5
0 -6 -9 -41 -15 -11 -5 -9
-4 -5 -11 -42 -16 -10 -8 -10
-6 -7 -13 -43 -9 -10 -8 -8
-5 -5 -22 -39 -20 -16 -7 -12
-4 -8 -15 -29 -15 -10 -5 -11
-3 -12 -13 -38 -17 -12 -7 -13
0 -13 -16 -43 -21 -22 -10 -16
-3 -6 -19 -43 -27 -24 -13 -16
1 -9 -16 -41 -28 -23 -13 -12
16 -6 -18 -45 -25 -23 -13 -16
20 -2 -18 -48 -23 -22 -14 -18
3 -4 -1 -42 -19 -17 -10 -17
-13 -12 -3 -36 -17 -9 -5 -10
-3 -9 -9 -37 -14 -13 -9 -19
8 -6 -7 -32 -15 -12 -9 -17
12 -4 -2 -34 -19 -10 -9 -16
2 -6 -9 -41 -17 -16 -8 -18
-6 -6 -4 -40 -19 -16 -6 -13
-7 -11 -7 -38 -20 -15 -8 -9
-6 -13 -12 -44 -24 -22 -11 -16
-3 -12 -12 -40 -23 -18 -10 -21
1 -9 -12 -42 -24 -19 -12 -26
-1 -4 -11 -44 -22 -18 -11 -22
-1 -2 -7 -38 -16 -11 -7 -17
6 -4 -1 -38 -16 -9 -7 -15
7 -3 2 -31 -17 -9 -8 -11
4 -5 -1 -30 -20 -9 -8 -14
3 -5 3 -29 -24 -14 -10 -17
1 -5 -7 -39 -24 -19 -10 -17
-6 -8 -14 -42 -25 -19 -8 -17
-1 -7 -9 -46 -28 -21 -7 -21
-1 -14 -8 -42 -16 -19 -7 -22
4 -16 -10 -43 -16 -21 -10 -19
13 -8 -10 -43 -22 -23 -12 -18
10 -10 -1 -29 -18 -15 -8 -20
3 -5 2 -31 -15 -15 -9 -17
1 -2 -4 -33 -24 -16 -12 -20
2 -6 -5 -29 -19 -20 -9 -24
7 -12 -4 -39 -24 -21 -8 -19
5 -11 -2 -37 -29 -21 -10 -27
-13 -15 -4 -31 -25 -20 -7 -24
-19 -12 -4 -30 -18 -18 -3 -19
-4 -15 -3 -28 -22 -19 -6 -20
1 -15 -12 -29 -26 -23 -10 -21
3 -15 -4 -31 -19 -16 -7 -11
4 -12 -2 -33 -23 -16 -9 -20
10 -5 -4 -36 -25 -20 -11 -24
8 -10 6 -33 -16 -18 -9 -21
-3 -6 7 -32 -21 -18 -12 -23
-5 -7 10 -35 -22 -17 -11 -20
4 -11 -1 -37 -26 -19 -7 -19
10 -6 0 -30 -26 -19 -5 -18
5 -3 4 -27 -22 -18 -6 -18
9 -1 -5 -40 -28 -26 -11 -32
12 -5 -6 -31 -31 -22 -11 -33
7 -8 8 -27 -23 -14 -9 -25
0 -8 7 -23 -22 -13 -8 -19
1 -7 2 -25 -23 -15 -8 -15
4 -6 5 -24 -24 -13 -10 -20
11 -3 -1 -31 -32 -19 -16 -32
10 -11 5 -33 -24 -19 -13 -31
1 -11 14 -26 -22 -15 -6 -23
1 -4 -2 -32 -24 -18 -7 -25
5 0 -5 -34 -20 -20 -7 -28
3 1 1 -26 -20 -16 -3 -21
9 6 -2 -30 -23 -19 -4 -20
7 3 3 -27 -25 -18 -4 -19
4 -2 0 -27 -27 -19 -6 -16
6 1 -2 -22 -22 -14 0 -23
7 -2 4 -25 -19 -13 4 -19
14 6 7 -24 -19 -18 -3 -23
14 5 -2 -20 -20 -19 -4 -27
4 -4 1 -18 -13 -16 -1 -19
7 -2 5 -19 -15 -17 0 -21
14 4 15 -17 -18 -17 0 -24
4 7 5 -22 -20 -18 0 -21
-1 8 8 -15 -9 -12 7 -7
1 14 16 -9 -11 -12 11 -6
5 26 11 -10 -10 -11 11 -14
7 27 2 -15 -8 -9 10 -12
9 26 1 -16 -7 -10 14 -6
18 30 1 -13 -2 -6 18 -5
22 31 -1 -13 -10 -4 14 -7
16 29 -4 -21 -7 -8 13 -5
21 26 -9 -20 -6 -5 14 -2
26 26 -9 -21 -14 -8 14 -2
31 29 -14 -31 -18 -14 11 -8
32 23 -17 -32 -18 -14 12 -12
26 18 -8 -20 -18 -13 12 -10
25 22 1 -31 -21 -14 8 -10
15 18 -7 -29 -23 -13 8 -9
