I II V1 V2 V3 V4 V5 V6
-2 5 1 8 12 15 7 6
-3 4 1 9 11 12 6 6
-3 4 1 9 10 10 3 5
-3 1 0 10 9 9 3 4
-1 2 -2 9 9 8 3 5
-1 2 -2 10 10 9 5 7
-1 5 -1 9 10 11 5 6
-1 5 1 9 9 13 7 8
-2 2 1 8 7 13 8 10
-1 2 2 8 7 11 7 10
3 3 1 7 5 11 7 10
1 0 0 7 4 9 6 9
0 0 1 8 6 10 6 11
-2 -3 0 10 5 9 6 9
-2 -4 2 9 5 9 6 9
-1 -2 2 9 7 9 7 9
-1 -5 2 7 6 9 5 9
0 -6 1 6 5 6 5 8
0 -5 -1 4 2 5 4 8
-2 -2 -2 4 2 4 3 7
-1 0 -1 4 1 5 4 7
-1 1 0 5 1 5 5 8
-1 2 -1 4 1 5 3 6
-1 2 -1 5 2 6 3 6
-2 1 -2 3 0 5 4 6
-2 2 -1 4 3 7 5 8
-1 5 -1 3 3 7 5 7
0 4 -1 4 3 8 6 8
1 7 0 4 5 10 8 10
2 8 1 6 5 11 9 11
5 9 2 6 5 11 11 13
6 9 3 8 6 11 12 17
6 11 1 6 5 9 10 17
7 11 1 7 6 9 10 16
9 13 1 6 6 9 10 16
6 15 1 8 9 12 12 18
5 17 1 9 9 12 13 20
5 18 0 9 10 13 15 22
7 20 0 9 11 13 16 24
11 22 -1 8 11 14 17 25
13 22 -3 7 8 14 17 25
13 26 -2 9 9 15 18 26
9 24 -3 9 10 17 19 27
9 24 -5 10 11 16 19 25
12 24 -6 9 11 17 20 26
14 25 -10 6 9 15 18 25
14 24 -11 5 8 15 17 24
14 23 -12 5 9 16 19 27
13 21 -13 2 8 16 20 27
14 21 -12 3 9 17 21 28
16 21 -13 3 8 17 22 29
16 19 -12 4 9 15 22 30
17 21 -12 5 8 13 19 28
17 20 -14 3 9 13 17 28
18 20 -15 2 8 12 17 28
17 21 -18 2 9 13 19 29
15 22 -18 2 8 14 19 28
15 20 -16 0 8 14 20 30
13 16 -15 0 5 12 19 27
12 12 -14 0 4 12 18 26
12 10 -14 -2 3 11 18 26
10 6 -13 -2 3 9 19 28
10 4 -12 -1 4 10 19 27
11 3 -13 -2 3 9 17 25
9 0 -13 0 4 9 16 24
12 1 -13 1 7 10 16 24
12 -2 -13 -1 4 8 13 23
9 -4 -14 -3 2 4 10 20
6 -4 -12 -2 1 4 10 21
3 -4 -11 -3 0 2 8 21
1 -6 -11 -6 -2 0 5 19
-2 -7 -10 -5 -2 -1 3 18
-2 -9 -11 -5 -2 -2 0 16
-2 -9 -10 -3 -1 -2 0 16
-2 -10 -9 -3 -2 -4 -2 15
-2 -11 -11 -7 -4 -7 -5 13
-1 -10 -11 -7 -5 -7 -6 12
-3 -10 -11 -6 -4 -7 -6 11
-2 -10 -12 -7 -6 -7 -5 12
-1 -9 -13 -10 -7 -8 -6 12
-2 -11 -14 -12 -10 -10 -8 10
-2 -12 -14 -10 -10 -12 -8 9
-5 -15 -12 -9 -9 -11 -8 9
-6 -15 -13 -10 -10 -11 -9 9
-3 -12 -12 -9 -9 -10 -9 9
-4 -12 -12 -10 -8 -11 -9 8
-6 -13 -14 -9 -7 -10 -9 8
-6 -11 -13 -9 -8 -11 -9 8
-5 -12 -14 -10 -10 -12 -10 7
-3 -9 -13 -11 -9 -12 -9 8
-4 -11 -12 -12 -12 -14 -11 8
-6 -14 -12 -12 -12 -16 -11 8
-5 -15 -13 -12 -13 -15 -13 7
-6 -15 -14 -13 -12 -15 -13 5
-6 -14 -12 -11 -12 -14 -11 7
-6 -13 -15 -13 -11 -14 -12 6
-5 -13 -16 -13 -11 -13 -12 6
-5 -11 -15 -13 -10 -12 -12 6
-4 -11 -14 -14 -11 -14 -12 6
-3 -10 -13 -13 -12 -16 -13 6
-1 -9 -12 -12 -12 -16 -13 7
-4 -12 -12 -12 -10 -16 -11 7
-6 -13 -10 -9 -8 -13 -8 8
-5 -13 -9 -7 -6 -11 -8 8
-7 -17 -8 -8 -7 -12 -10 5
-8 -20 -5 -7 -9 -15 -13 1
-12 -23 1 -5 -8 -17 -17 -2
-18 -25 8 0 -7 -20 -21 -7
-24 -26 17 7 -7 -22 -25 -9
-25 -25 25 15 -4 -24 -29 -13
-26 -23 34 25 2 -24 -31 -16
-29 -22 41 34 8 -25 -33 -18
-31 -17 51 48 16 -22 -33 -19
-31 -8 66 73 36 -11 -26 -16
-28 1 80 98 60 8 -13 -7
-20 12 85 114 80 28 3 4
-10 25 83 120 96 51 25 21
7 39 75 120 112 80 53 42
27 56 68 127 136 116 86 66
49 70 58 134 159 150 120 90
73 85 45 139 184 189 159 117
102 103 23 130 202 227 198 145
131 120 -10 106 210 261 234 172
159 144 -55 68 213 298 278 205
182 169 -101 21 210 331 318 239
196 181 -145 -29 188 335 336 260
199 169 -170 -74 143 296 313 253
191 154 -185 -111 99 245 279 239
181 145 -202 -147 54 200 249 228
163 136 -213 -191 -4 136 199 202
129 118 -218 -237 -72 63 139 169
94 95 -219 -280 -144 -11 77 132
62 71 -215 -295 -190 -65 24 94
43 56 -208 -287 -199 -87 -4 69
30 48 -192 -265 -195 -94 -18 53
14 47 -164 -231 -174 -87 -21 43
-1 42 -134 -191 -148 -78 -23 34
-8 38 -107 -156 -126 -73 -29 20
-9 30 -86 -127 -111 -70 -35 9
-5 24 -74 -107 -96 -64 -33 7
-3 22 -65 -89 -83 -54 -27 9
-5 17 -55 -75 -74 -50 -26 6
-5 9 -42 -59 -63 -44 -25 1
-9 0 -30 -44 -53 -40 -26 -4
-12 -5 -22 -31 -44 -35 -25 -9
-10 -3 -17 -23 -37 -31 -22 -10
-9 -6 -14 -17 -32 -28 -20 -9
-5 -8 -11 -12 -26 -25 -18 -7
-2 -8 -9 -9 -27 -25 -18 -8
-6 -10 -9 -11 -28 -26 -19 -9
-7 -9 -8 -10 -28 -25 -19 -9
-8 -11 -6 -7 -29 -26 -20 -11
-7 -13 -4 -4 -31 -27 -22 -13
-7 -13 -1 -1 -29 -29 -23 -14
-11 -13 0 1 -27 -27 -22 -15
-11 -14 1 3 -25 -26 -20 -15
-12 -13 1 3 -25 -23 -19 -14
-12 -13 2 3 -23 -22 -18 -14
-9 -10 1 3 -22 -20 -17 -14
-8 -10 1 3 -23 -21 -16 -13
-8 -12 2 2 -26 -23 -18 -14
-8 -14 5 5 -25 -24 -18 -14
-10 -15 6 7 -27 -25 -18 -16
-8 -14 5 9 -24 -24 -18 -18
-7 -13 5 9 -22 -24 -19 -19
-8 -13 4 8 -22 -24 -20 -21
-9 -9 4 8 -22 -23 -19 -21
-11 -9 6 9 -21 -25 -20 -21
-9 -10 7 9 -20 -25 -20 -20
-7 -8 6 8 -23 -26 -20 -19
-9 -9 7 9 -22 -24 -20 -17
-6 -11 8 10 -22 -24 -17 -16
-4 -11 8 10 -24 -23 -17 -17
-8 -12 10 14 -21 -23 -17 -17
-7 -11 9 14 -20 -23 -18 -18
-8 -13 9 15 -20 -23 -19 -19
-11 -14 9 16 -18 -22 -18 -19
-9 -12 7 14 -19 -23 -19 -19
-8 -10 6 12 -19 -21 -19 -18
-6 -7 7 12 -20 -22 -17 -18
-7 -6 7 12 -22 -22 -17 -18
-7 -7 9 15 -20 -21 -16 -18
-5 -6 11 17 -21 -20 -16 -17
-6 -8 10 17 -20 -21 -16 -18
-8 -10 10 18 -19 -20 -18 -19
-8 -10 10 19 -16 -20 -17 -21
-11 -12 9 19 -17 -21 -19 -21
-10 -12 9 19 -15 -22 -19 -21
-9 -12 10 18 -15 -20 -18 -19
-11 -13 8 17 -18 -21 -18 -21
-7 -11 8 17 -19 -21 -19 -21
-7 -10 10 19 -18 -20 -17 -20
-6 -9 12 21 -19 -20 -18 -19
-4 -6 12 23 -18 -22 -20 -20
-5 -7 12 23 -16 -22 -20 -23
-5 -7 12 25 -15 -20 -19 -23
-6 -8 12 25 -13 -19 -18 -23
-7 -7 11 25 -12 -19 -18 -23
-8 -6 12 25 -10 -16 -16 -22
-8 -7 11 25 -11 -16 -14 -22
-7 -8 13 25 -13 -17 -15 -21
-5 -7 14 27 -15 -21 -18 -23
-5 -8 16 29 -16 -22 -21 -26
-4 -7 18 32 -13 -22 -21 -25
-4 -7 18 34 -11 -21 -21 -26
-3 -7 17 34 -10 -20 -21 -26
-4 -6 18 36 -6 -16 -18 -24
-4 -3 16 35 -6 -18 -19 -25
-5 -4 16 34 -8 -20 -23 -27
-5 -3 17 32 -10 -21 -23 -27
-8 -3 17 33 -9 -19 -22 -25
-7 -2 18 36 -9 -17 -20 -26
-5 -1 18 37 -10 -16 -20 -26
-2 4 19 40 -8 -16 -19 -26
-4 6 19 43 -4 -13 -17 -24
-6 6 21 45 -2 -12 -18 -27
-7 5 21 47 0 -11 -19 -27
-6 7 20 47 2 -12 -19 -27
-5 6 21 48 2 -11 -19 -28
-5 6 23 49 2 -12 -20 -29
-7 2 24 51 2 -15 -21 -29
-6 0 25 54 2 -15 -20 -29
-5 1 28 58 5 -12 -19 -27
-6 1 30 62 7 -13 -18 -28
-5 -1 29 63 8 -13 -20 -30
-6 0 31 66 11 -12 -19 -31
-7 0 30 67 13 -12 -20 -32
-7 1 31 69 17 -10 -19 -30
-7 2 31 70 16 -11 -20 -32
-8 2 32 69 15 -12 -20 -32
-8 5 33 70 16 -9 -18 -30
-7 5 34 72 16 -7 -16 -30
-5 7 35 75 16 -8 -18 -32
-6 7 36 77 19 -12 -22 -32
-7 5 37 79 19 -15 -25 -35
-6 4 39 81 22 -14 -25 -35
-6 3 39 82 23 -13 -25 -36
-7 3 40 81 25 -12 -24 -34
-7 3 41 82 26 -8 -20 -32
-7 0 41 81 27 -8 -19 -31
-5 1 42 84 27 -7 -20 -32
-5 3 43 85 27 -8 -20 -32
-6 1 42 84 25 -11 -24 -35
-3 1 42 84 25 -14 -27 -37
-4 2 39 85 26 -14 -29 -39
-6 1 40 84 27 -14 -28 -41
-6 2 40 84 28 -13 -28 -41
-6 3 39 84 27 -13 -27 -40
-4 5 39 84 28 -12 -26 -38
-3 5 39 82 27 -12 -26 -37
-5 5 39 82 26 -13 -26 -36
-3 6 39 83 26 -14 -27 -35
-2 5 38 82 24 -16 -28 -35
-3 3 36 77 21 -20 -29 -35
-5 3 34 76 20 -20 -30 -36
-8 2 34 73 19 -20 -30 -37
-5 4 30 70 19 -18 -29 -37
-3 5 27 67 17 -18 -27 -37
-6 4 26 63 16 -18 -28 -37
-3 8 24 60 15 -18 -27 -36
-2 10 22 58 13 -19 -28 -34
-1 10 22 55 9 -24 -31 -36
2 11 22 55 8 -24 -32 -36
0 8 21 51 9 -24 -32 -35
-1 7 19 49 8 -24 -30 -33
-3 4 18 45 7 -23 -28 -34
-5 3 17 43 7 -21 -27 -32
-3 5 12 37 4 -23 -29 -32
-2 3 10 34 3 -22 -28 -32
1 6 8 29 0 -20 -26 -30
1 9 6 26 -1 -19 -23 -27
3 11 5 22 -4 -18 -21 -26
5 13 4 21 -6 -17 -21 -25
4 14 3 18 -6 -18 -19 -24
3 13 1 14 -7 -17 -17 -24
5 14 0 12 -8 -15 -16 -24
2 11 -2 10 -7 -16 -16 -23
2 11 -4 7 -8 -17 -15 -24
4 11 -7 6 -9 -16 -14 -25
4 10 -7 0 -11 -14 -12 -24
3 11 -8 0 -11 -10 -8 -21
4 14 -8 -2 -12 -10 -5 -20
5 13 -9 -2 -14 -13 -5 -21
5 14 -8 -1 -13 -16 -7 -20
3 13 -9 -3 -14 -18 -8 -20
4 14 -9 -4 -16 -18 -9 -21
3 13 -9 -4 -13 -15 -6 -19
4 12 -10 -6 -13 -11 -4 -18
4 12 -12 -7 -12 -9 -2 -17
1 11 -12 -8 -12 -9 -1 -16
1 10 -11 -9 -14 -14 -2 -18
3 10 -10 -10 -17 -16 -3 -17
3 8 -12 -12 -20 -18 -5 -18
4 7 -12 -12 -18 -16 -5 -17
6 8 -13 -12 -17 -15 -4 -17
2 11 -11 -10 -15 -13 -4 -17
1 12 -10 -9 -13 -14 -4 -16
4 14 -11 -12 -15 -15 -4 -17
3 12 -13 -12 -15 -14 -2 -17
3 12 -12 -14 -17 -12 -1 -18
2 8 -13 -14 -16 -11 1 -17
3 10 -11 -14 -18 -14 0 -17
2 8 -10 -13 -19 -16 -3 -18
2 6 -12 -16 -19 -20 -7 -22
4 7 -13 -15 -18 -19 -7 -22
3 7 -11 -14 -17 -17 -6 -21
0 8 -12 -14 -16 -16 -4 -23
1 9 -13 -14 -14 -12 -1 -21
1 8 -14 -16 -14 -11 0 -20
4 9 -14 -16 -15 -13 0 -19
6 10 -14 -15 -15 -13 -2 -19
4 9 -13 -15 -17 -16 -5 -21
6 8 -14 -15 -19 -19 -8 -24
3 7 -11 -15 -18 -20 -8 -24
0 7 -12 -14 -16 -18 -9 -23
0 7 -12 -12 -15 -16 -7 -21
1 6 -13 -12 -15 -17 -5 -22
2 10 -13 -14 -15 -16 -5 -21
3 10 -15 -15 -16 -14 -3 -21
4 11 -17 -15 -15 -13 -1 -19
7 13 -17 -16 -16 -14 0 -20
4 14 -15 -16 -17 -14 -1 -20
3 12 -15 -15 -15 -13 -1 -20
4 11 -15 -15 -15 -14 -1 -20
2 9 -15 -15 -16 -19 -5 -21
4 8 -14 -15 -16 -21 -7 -22
3 5 -16 -14 -16 -21 -6 -22
0 4 -15 -14 -14 -19 -6 -21
1 7 -15 -14 -14 -18 -6 -21
1 9 -15 -13 -13 -17 -4 -19
3 8 -16 -15 -16 -19 -6 -20
4 10 -15 -13 -15 -22 -9 -21
3 9 -15 -12 -15 -24 -10 -21
4 11 -15 -13 -15 -22 -7 -19
1 11 -14 -13 -15 -22 -9 -22
-1 10 -13 -11 -13 -22 -10 -22
1 10 -15 -11 -12 -19 -6 -20
-1 9 -15 -12 -9 -15 -2 -18
-1 8 -14 -11 -8 -13 -1 -18
1 9 -14 -13 -11 -17 -3 -19
0 8 -14 -13 -14 -20 -5 -19
2 10 -12 -13 -13 -21 -6 -19
1 10 -13 -12 -13 -23 -8 -21
2 10 -15 -13 -14 -24 -8 -22
1 11 -14 -13 -15 -25 -11 -24
2 11 -13 -12 -13 -23 -10 -23
3 11 -15 -13 -12 -22 -11 -24
1 12 -15 -13 -11 -21 -11 -24
1 12 -16 -13 -12 -21 -12 -26
3 15 -16 -14 -12 -25 -13 -26
1 15 -16 -14 -13 -25 -13 -25
1 16 -16 -15 -12 -24 -12 -24
2 14 -13 -12 -10 -21 -9 -22
1 12 -13 -13 -10 -21 -7 -21
1 11 -13 -14 -12 -20 -8 -21
2 12 -13 -14 -10 -18 -7 -20
1 10 -13 -14 -7 -16 -5 -20
4 11 -13 -14 -7 -14 -3 -20
2 9 -14 -14 -8 -16 -5 -21
1 8 -13 -15 -9 -19 -5 -20
1 12 -13 -14 -11 -18 -4 -20
-3 12 -12 -15 -11 -18 -6 -21
-1 10 -11 -12 -10 -19 -7 -21
1 12 -10 -11 -10 -20 -7 -21
0 12 -11 -12 -11 -21 -9 -23
3 13 -11 -11 -10 -21 -9 -23
1 12 -10 -10 -6 -18 -8 -23
-1 13 -11 -12 -6 -16 -7 -22
0 12 -11 -12 -7 -16 -5 -22
0 8 -13 -14 -11 -20 -7 -23
2 9 -12 -14 -10 -20 -7 -22
3 10 -10 -13 -10 -19 -7 -22
3 10 -11 -11 -10 -19 -8 -22
3 13 -12 -12 -10 -20 -7 -22
1 13 -14 -14 -12 -21 -8 -23
1 14 -13 -14 -9 -18 -5 -22
1 14 -13 -13 -6 -16 -3 -20
0 14 -14 -16 -8 -18 -5 -20
3 15 -15 -18 -11 -20 -7 -22
4 17 -15 -18 -12 -19 -5 -19
2 16 -15 -19 -11 -18 -3 -18
3 17 -16 -19 -12 -18 -4 -18
2 14 -17 -18 -14 -22 -8 -20
4 12 -18 -20 -16 -27 -11 -21
3 14 -16 -18 -14 -25 -10 -21
1 12 -17 -17 -12 -21 -6 -20
4 12 -16 -17 -10 -18 -4 -20
4 14 -17 -20 -11 -20 -6 -22
4 13 -16 -20 -11 -19 -6 -22
6 13 -17 -19 -10 -19 -5 -21
7 12 -18 -20 -9 -21 -6 -22
6 13 -16 -20 -11 -22 -8 -24
3 12 -15 -18 -10 -19 -6 -22
3 10 -16 -18 -9 -17 -4 -21
3 11 -16 -20 -9 -19 -5 -20
2 10 -17 -20 -11 -22 -7 -21
2 8 -18 -20 -10 -22 -7 -21
3 9 -18 -21 -12 -24 -9 -22
4 9 -17 -21 -11 -24 -9 -22
4 9 -18 -21 -10 -21 -6 -19
6 10 -18 -21 -11 -21 -4 -17
5 8 -18 -21 -12 -21 -4 -16
6 9 -18 -21 -12 -20 -4 -17
5 8 -18 -22 -12 -21 -3 -17
4 8 -18 -21 -10 -21 -5 -17
4 8 -17 -20 -8 -22 -5 -18
3 5 -16 -18 -8 -22 -6 -17
3 5 -16 -19 -9 -22 -5 -17
4 8 -15 -19 -10 -19 -4 -17
4 9 -14 -19 -7 -16 -1 -15
6 12 -12 -17 -5 -14 0 -13
7 13 -11 -17 -5 -14 1 -11
7 14 -12 -16 -5 -16 1 -11
8 17 -10 -14 -2 -17 2 -9
10 19 -11 -15 -4 -19 0 -10
9 19 -12 -15 -3 -18 0 -11
8 20 -13 -15 -2 -16 1 -11
6 18 -13 -16 -1 -13 3 -9
7 21 -11 -15 0 -12 5 -7
8 22 -11 -16 0 -12 6 -6
13 25 -11 -14 0 -10 8 -5
16 30 -11 -15 -1 -11 7 -6
14 30 -12 -14 0 -9 9 -4
16 31 -14 -14 2 -9 10 -3
16 32 -16 -15 2 -9 9 -3
15 30 -18 -15 3 -9 9 -4
15 31 -19 -14 4 -6 11 -4
14 29 -20 -16 4 -6 10 -4
16 32 -24 -18 3 -6 10 -4
17 35 -24 -18 4 -6 11 -1
17 34 -24 -17 2 -6 11 0
17 34 -22 -17 2 -4 12 1
20 32 -22 -17 4 -1 14 0
22 32 -22 -16 5 0 15 2
27 38 -22 -16 4 0 16 2
26 39 -25 -18 4 -3 13 0
23 36 -27 -19 2 -5 9 -1
21 33 -26 -19 3 -6 8 -1
20 31 -30 -22 0 -6 9 -2
20 32 -30 -22 0 -4 11 0
20 30 -29 -21 2 1 13 2
18 28 -29 -23 0 0 12 1
20 27 -30 -24 -3 -5 9 -1
19 26 -28 -23 -4 -7 5 -3
21 28 -28 -24 -6 -8 3 -6
22 30 -30 -25 -6 -7 4 -6
19 27 -30 -25 -5 -9 2 -8
19 27 -30 -26 -5 -10 2 -7
21 26 -28 -24 -4 -9 3 -6
19 23 -28 -25 -6 -12 1 -6
15 17 -25 -24 -5 -9 2 -6
12 13 -24 -24 -6 -9 2 -7
9 11 -24 -25 -8 -12 0 -8
7 10 -23 -25 -8 -12 -1 -8
8 8 -24 -25 -10 -14 -3 -13
9 8 -23 -23 -8 -13 -3 -12
9 9 -24 -23 -7 -13 -3 -15
7 9 -26 -27 -10 -16 -5 -19
9 10 -27 -30 -12 -14 -6 -21
12 11 -28 -31 -12 -15 -8 -24
12 9 -27 -31 -14 -19 -11 -25
9 8 -24 -30 -16 -24 -15 -26
4 4 -23 -27 -14 -24 -14 -26
7 4 -24 -27 -14 -23 -12 -24
8 4 -24 -29 -15 -24 -12 -26
6 2 -27 -30 -15 -24 -11 -26
7 1 -25 -30 -15 -23 -10 -24
7 2 -25 -30 -13 -22 -10 -22
6 3 -24 -29 -12 -20 -9 -20
8 6 -24 -28 -11 -20 -10 -20
7 6 -26 -29 -14 -21 -11 -22
7 7 -24 -29 -13 -19 -10 -23
6 6 -24 -29 -14 -20 -11 -23
5 4 -24 -28 -14 -23 -12 -24
8 5 -26 -31 -14 -24 -15 -26
7 3 -26 -31 -14 -22 -14 -27
6 3 -25 -31 -12 -21 -13 -26
9 4 -25 -31 -12 -21 -14 -26
6 5 -22 -30 -11 -19 -12 -24
7 6 -24 -29 -11 -19 -11 -22
8 5 -25 -30 -13 -20 -13 -22
8 2 -23 -31 -15 -22 -15 -23
10 5 -22 -30 -14 -20 -13 -20
9 6 -21 -29 -12 -16 -10 -19
9 5 -23 -28 -11 -14 -10 -17
8 6 -23 -27 -9 -14 -10 -19
5 2 -21 -26 -10 -18 -14 -22
5 1 -16 -25 -10 -22 -17 -23
2 -2 -13 -23 -11 -23 -21 -26
0 -5 -9 -20 -12 -23 -24 -29
0 -5 -3 -17 -10 -22 -26 -30
-6 -9 7 -11 -8 -22 -29 -30
-10 -12 15 -3 -7 -29 -35 -36
-12 -14 26 10 0 -31 -40 -39
-13 -15 32 19 5 -33 -45 -43
-15 -12 41 31 13 -31 -46 -42
-21 -7 56 51 30 -21 -40 -38
-18 3 70 76 56 -4 -28 -29
-10 15 78 95 77 15 -14 -18
-2 26 81 104 93 39 8 -4
12 40 74 103 106 66 34 17
31 60 67 106 126 99 66 40
49 76 59 109 149 136 101 66
69 95 46 112 175 179 143 96
90 114 28 108 200 223 186 127
114 132 2 91 214 265 229 159
137 151 -33 55 214 301 270 191
156 176 -79 3 207 337 314 229
171 198 -120 -48 193 363 353 265
174 202 -149 -96 161 350 356 278
169 184 -165 -131 118 304 326 266
161 176 -179 -161 77 259 295 254
150 167 -193 -196 28 204 254 237
126 152 -197 -237 -40 123 186 201
92 131 -195 -274 -112 36 113 158
57 105 -193 -301 -177 -45 39 112
40 81 -190 -299 -200 -88 -6 76
32 68 -185 -282 -200 -102 -29 56
19 62 -168 -257 -187 -102 -38 43
8 63 -142 -222 -160 -91 -40 33
-1 55 -117 -190 -139 -85 -46 19
-2 45 -94 -158 -118 -79 -48 10
2 38 -77 -132 -101 -72 -48 5
4 35 -68 -114 -87 -63 -44 6
5 35 -58 -99 -73 -53 -39 6
5 28 -47 -80 -60 -43 -34 5
2 20 -35 -66 -50 -39 -35 -2
2 14 -24 -51 -39 -34 -36 -6
0 11 -17 -40 -29 -28 -32 -7
-2 8 -10 -30 -22 -22 -28 -4
0 6 -8 -26 -16 -19 -26 -3
1 2 -7 -25 -15 -18 -26 -2
5 0 -7 -23 -16 -18 -25 -3
5 0 -5 -21 -15 -18 -26 -2
2 -2 -3 -21 -14 -19 -29 -3
1 -1 0 -18 -14 -20 -28 -4
2 1 1 -16 -14 -22 -29 -5
3 1 1 -15 -11 -21 -30 -4
5 2 2 -13 -9 -22 -31 -5
4 0 3 -12 -6 -20 -31 -7
4 -1 6 -9 -4 -18 -30 -5
0 -4 7 -8 -2 -17 -30 -4
0 -7 8 -7 -2 -15 -28 -4
2 -7 8 -7 -2 -15 -26 -4
1 -9 9 -7 -2 -15 -28 -2
0 -9 11 -3 -1 -14 -27 0
1 -7 12 -2 0 -13 -26 0
3 -7 12 -2 0 -14 -27 0
4 -6 12 -2 1 -12 -28 -1
2 -7 13 -1 0 -11 -26 0
2 -8 13 -1 3 -10 -26 2
3 -6 14 0 5 -9 -26 2
3 -4 15 0 3 -10 -26 3
2 -3 14 0 4 -9 -27 4
2 -4 14 1 4 -10 -29 3
0 -4 14 2 4 -10 -29 2
0 -4 16 3 4 -9 -27 4
1 -4 16 5 5 -7 -27 4
2 -3 16 4 5 -7 -28 3
3 -1 18 4 5 -8 -28 2
2 -3 17 4 4 -9 -30 4
2 -2 18 4 7 -8 -29 5
3 -1 17 4 6 -7 -30 5
2 -3 17 4 5 -8 -29 5
3 -3 19 6 5 -8 -29 8
3 -3 19 8 5 -7 -28 7
4 -4 20 9 6 -6 -28 8
4 -3 20 8 8 -6 -29 7
2 -3 21 9 7 -7 -30 8
2 -3 20 9 7 -7 -28 6
2 -2 22 11 9 -6 -27 8
1 -2 20 10 8 -5 -28 9
2 0 21 10 8 -4 -27 8
1 -1 22 10 8 -5 -27 10
2 -2 23 10 9 -7 -28 9
3 0 23 12 8 -6 -29 7
1 -2 23 12 7 -7 -29 6
1 -2 24 14 10 -6 -29 7
1 -1 24 13 9 -7 -30 7
0 -2 23 12 7 -8 -32 5
3 -1 23 12 8 -6 -32 6
3 -2 24 13 10 -4 -30 7
3 -1 26 15 13 -1 -27 8
4 0 26 17 13 0 -24 10
5 -2 27 18 13 0 -25 10
5 -1 28 19 13 -1 -26 8
4 0 30 22 13 -2 -26 10
1 -2 31 24 15 -1 -25 12
3 -1 30 23 16 1 -26 10
3 -3 29 24 17 2 -24 10
3 -3 30 24 16 1 -25 11
4 -2 31 25 17 2 -25 11
2 -3 31 26 17 4 -24 11
3 -1 34 29 20 5 -23 11
3 -2 34 30 18 2 -26 12
1 -2 34 32 20 3 -25 11
2 -1 36 34 19 2 -24 10
1 -2 37 34 20 2 -26 10
1 -4 38 35 21 2 -28 9
2 -4 36 37 23 3 -26 8
3 -5 36 38 23 2 -26 8
5 -5 38 40 25 5 -25 9
4 -4 40 43 25 6 -23 9
2 -7 41 44 25 3 -23 8
4 -6 43 46 27 2 -24 9
3 -5 42 47 27 4 -24 9
2 -3 44 51 28 6 -23 9
4 -2 45 53 30 6 -24 8
3 -4 46 57 31 8 -25 8
2 -3 46 59 34 9 -22 8
2 -5 47 60 33 7 -24 7
3 -6 47 60 35 7 -26 6
4 -6 49 63 35 8 -25 7
2 -8 50 64 36 6 -25 7
1 -7 51 67 37 6 -27 7
0 -6 53 69 37 7 -26 6
0 -5 54 71 37 6 -25 6
2 -3 55 74 39 7 -24 6
2 -3 55 74 37 6 -25 4
2 -3 54 75 38 8 -23 4
4 -2 56 77 39 8 -23 5
4 -3 56 78 40 8 -24 4
1 -4 57 79 39 9 -23 4
2 -4 57 78 38 11 -23 5
2 -6 56 76 37 9 -26 4
4 -5 56 76 34 7 -28 0
3 -6 56 76 33 5 -29 0
3 -6 56 79 33 7 -29 1
5 -5 56 80 34 7 -30 0
2 -8 56 81 35 7 -30 -1
3 -9 56 79 35 6 -29 2
6 -6 54 77 33 7 -29 1
6 -7 54 77 32 7 -28 1
4 -6 54 77 31 7 -27 1
4 -7 53 76 29 5 -29 1
4 -7 52 76 28 5 -28 1
4 -6 52 76 27 5 -28 1
3 -7 52 75 26 3 -30 1
4 -7 49 71 22 1 -32 -2
4 -6 48 69 21 2 -31 -1
4 -6 46 67 21 1 -32 -2
6 -4 45 65 20 2 -32 -1
6 -4 43 62 18 2 -31 -2
5 -5 41 58 16 -1 -31 -1
6 -3 39 54 12 -2 -32 -1
4 -3 37 51 11 -3 -32 -1
3 -2 38 51 11 -2 -31 0
3 -1 36 48 9 -4 -31 -1
3 -2 33 44 7 -5 -33 -1
5 1 29 41 4 -4 -30 -1
7 2 27 36 3 -5 -30 -1
7 0 27 34 3 -3 -28 1
10 2 24 32 2 -2 -25 3
10 0 23 27 -1 -2 -23 5
9 1 22 25 -3 -1 -22 6
9 4 21 23 -3 0 -20 9
8 2 19 21 -4 0 -18 9
8 3 19 19 -3 2 -17 10
7 3 17 15 -6 1 -18 8
6 1 16 14 -7 3 -16 10
8 3 16 12 -6 4 -15 11
6 2 14 11 -6 7 -13 11
8 4 12 8 -7 9 -10 12
8 4 12 6 -9 8 -9 13
9 2 12 5 -9 7 -8 15
11 2 12 5 -9 7 -7 16
9 2 10 5 -10 8 -5 18
7 0 10 2 -11 8 -5 18
9 0 9 -1 -13 9 -4 17
7 -2 7 -1 -11 11 -2 18
8 -3 9 -1 -8 12 -1 20
7 -3 9 -1 -9 11 -2 18
6 -4 7 -1 -10 10 -2 17
7 -3 7 -2 -12 9 -2 19
6 -3 7 -3 -12 9 -2 18
7 -3 7 -2 -11 11 0 19
8 1 6 -2 -11 10 0 18
9 -1 6 -3 -12 9 0 21
9 0 6 -3 -12 10 0 19
8 -1 4 -3 -11 11 0 19
8 -3 5 -3 -10 11 1 21
6 -1 5 -4 -10 13 3 22
6 -2 3 -6 -12 12 3 21
7 -2 3 -7 -12 11 2 20
9 0 4 -7 -13 11 2 19
6 1 4 -5 -12 13 3 19
7 4 5 -4 -11 13 3 18
7 3 5 -5 -12 10 1 16
