I II V1 V2 V3 V4 V5 V6
1 -6 22 14 2 -13 -12 -12
0 -6 22 14 1 -14 -12 -12
0 -7 22 14 0 -14 -13 -12
-2 -7 22 14 -2 -15 -13 -12
-2 -7 22 14 -3 -15 -13 -12
-3 -8 20 13 -4 -16 -14 -12
-2 -8 19 12 -4 -16 -14 -12
0 -8 17 11 -4 -16 -15 -12
1 -8 15 10 -4 -16 -15 -12
1 -8 14 10 -4 -16 -15 -12
2 -9 12 9 -4 -17 -16 -12
1 -9 11 10 -4 -17 -15 -12
0 -8 9 10 -4 -17 -14 -11
-2 -8 7 11 -4 -17 -13 -11
-2 -8 6 11 -4 -17 -13 -11
-3 -7 5 12 -3 -17 -12 -10
-3 -7 5 11 -4 -17 -12 -10
-2 -7 4 11 -5 -17 -13 -11
-2 -7 4 10 -6 -17 -13 -11
-2 -7 4 10 -6 -17 -13 -11
0 -6 3 9 -7 -18 -14 -12
0 -7 3 9 -7 -18 -14 -12
0 -7 3 9 -8 -18 -14 -12
0 -8 3 9 -8 -18 -14 -12
0 -8 3 9 -8 -18 -14 -12
0 -9 4 9 -9 -17 -15 -12
0 -9 4 9 -9 -17 -16 -12
0 -9 4 9 -9 -18 -17 -13
0 -9 4 9 -9 -18 -18 -13
0 -9 4 9 -9 -18 -19 -13
0 -10 3 8 -9 -19 -20 -14
0 -9 3 9 -8 -19 -19 -14
0 -8 3 9 -8 -19 -19 -13
0 -7 3 10 -7 -19 -18 -13
0 -6 3 10 -7 -19 -18 -13
0 -5 3 11 -6 -18 -17 -12
2 -4 3 11 -6 -17 -16 -12
3 -3 4 11 -6 -17 -15 -11
4 -3 4 11 -6 -16 -15 -11
5 -2 4 11 -6 -16 -14 -11
6 1 5 12 -5 -15 -13 -10
5 2 6 12 -5 -15 -13 -10
5 4 7 13 -5 -16 -13 -10
4 5 7 13 -5 -16 -13 -10
4 7 8 13 -5 -16 -13 -10
3 8 9 14 -5 -17 -13 -9
2 7 9 13 -5 -17 -14 -9
1 6 9 12 -5 -17 -15 -10
0 6 9 11 -5 -17 -15 -10
-2 5 9 10 -5 -17 -16 -10
-2 5 9 10 -6 -18 -17 -11
1 6 9 12 -5 -16 -16 -10
3 7 9 14 -4 -15 -15 -9
5 9 9 16 -3 -14 -15 -8
7 10 9 18 -2 -13 -14 -7
8 11 9 19 0 -12 -13 -6
9 12 8 19 1 -11 -11 -5
9 12 7 19 1 -10 -10 -4
10 13 6 19 2 -9 -9 -4
10 13 5 19 2 -8 -8 -3
11 14 4 18 3 -7 -7 -2
12 13 3 16 2 -9 -9 -3
13 13 2 15 1 -10 -10 -4
13 12 2 14 1 -11 -11 -5
14 12 1 13 0 -12 -12 -6
15 11 0 11 -2 -13 -13 -7
14 10 0 10 -3 -14 -13 -7
13 10 0 8 -4 -14 -13 -8
13 9 0 7 -5 -15 -13 -8
12 9 0 5 -6 -15 -13 -8
10 6 -2 4 -7 -16 -14 -9
9 3 -2 4 -9 -17 -15 -10
8 0 -2 4 -10 -18 -16 -11
6 -4 -2 4 -11 -18 -16 -11
5 -8 -2 4 -12 -19 -17 -12
4 -9 -2 3 -13 -20 -18 -13
3 -9 -2 3 -13 -20 -18 -14
3 -9 -2 2 -14 -20 -18 -15
2 -9 -2 2 -14 -20 -18 -16
2 -9 -2 2 -14 -20 -18 -17
1 -10 0 1 -15 -20 -19 -18
1 -10 0 2 -15 -21 -20 -18
0 -10 0 2 -15 -22 -20 -18
0 -10 0 3 -15 -23 -21 -18
0 -10 0 3 -15 -24 -21 -18
-2 -11 -2 4 -16 -25 -22 -19
-3 -12 -2 3 -16 -25 -22 -19
-4 -12 -2 2 -16 -24 -22 -19
-4 -13 -2 1 -16 -24 -22 -19
-5 -13 -2 0 -16 -24 -22 -19
-6 -14 0 -2 -16 -23 -23 -19
-6 -13 0 -2 -16 -24 -23 -19
-5 -12 0 -2 -17 -24 -23 -19
-5 -12 0 -2 -17 -25 -23 -19
-5 -11 0 -2 -17 -25 -23 -19
-4 -10 0 -2 -18 -26 -23 -19
-4 -11 0 -2 -18 -26 -23 -19
-4 -11 -2 -2 -18 -26 -24 -19
-4 -12 -2 -2 -18 -26 -24 -19
-4 -12 -2 -2 -18 -26 -24 -19
-3 -13 -3 -3 -19 -26 -25 -20
-3 -13 -3 -3 -19 -26 -25 -20
-3 -13 -3 -3 -19 -26 -25 -21
-3 -13 -3 -3 -19 -26 -25 -21
-3 -13 -3 -3 -19 -26 -25 -21
0 -13 -3 2 -17 -26 -26 -22
2 -14 -2 8 -13 -23 -24 -22
4 -15 -2 14 -9 -21 -23 -21
7 -16 0 19 -5 -18 -21 -21
9 -17 0 25 0 -15 -20 -21
12 -16 4 35 11 -7 -16 -18
15 -11 9 49 24 4 -10 -14
18 -7 14 62 38 14 -5 -10
21 -3 20 75 52 25 1 -6
24 2 25 89 65 35 7 -2
24 12 30 94 79 51 18 7
23 25 35 93 94 68 31 18
21 38 39 92 109 87 46 28
20 52 45 91 123 104 60 38
18 65 50 90 138 121 73 49
17 79 44 66 140 141 94 65
18 95 31 32 135 161 116 85
19 110 19 -2 130 182 140 104
19 125 7 -36 125 202 163 123
20 140 -7 -70 119 223 186 142
15 150 -25 -115 94 225 196 154
5 159 -48 -165 58 216 199 161
-6 169 -69 -217 22 206 202 170
-16 177 -92 -267 -13 197 205 177
-26 186 -113 -317 -49 188 209 185
-38 180 -127 -344 -94 138 183 172
-52 165 -135 -359 -144 67 141 146
-65 151 -143 -374 -194 -3 100 120
-77 136 -152 -389 -244 -73 58 95
-91 121 -160 -404 -294 -144 16 69
-93 103 -161 -392 -303 -169 -9 49
-87 82 -158 -366 -290 -170 -25 31
-81 62 -154 -340 -278 -172 -40 14
-75 40 -151 -314 -266 -173 -57 -5
-69 20 -148 -287 -255 -175 -72 -22
-64 11 -138 -259 -234 -168 -77 -29
-59 8 -124 -230 -211 -154 -75 -31
-53 4 -111 -200 -187 -140 -72 -33
-48 1 -98 -171 -163 -127 -70 -36
-41 -3 -85 -141 -140 -113 -67 -38
-37 -5 -74 -120 -123 -102 -63 -38
-33 -7 -66 -105 -110 -92 -59 -36
-28 -8 -57 -90 -96 -80 -54 -34
-24 -10 -49 -74 -82 -70 -50 -32
-20 -11 -39 -59 -69 -60 -45 -30
-17 -12 -33 -47 -60 -53 -41 -29
-15 -13 -28 -37 -53 -49 -39 -28
-13 -14 -22 -28 -46 -44 -37 -26
-10 -14 -17 -19 -38 -39 -35 -25
-8 -15 -11 -10 -31 -34 -33 -24
-7 -16 -8 -5 -27 -31 -32 -23
-7 -16 -6 -3 -24 -29 -30 -23
-6 -16 -4 0 -21 -27 -29 -22
-6 -16 -2 2 -18 -24 -27 -22
-6 -16 1 4 -15 -22 -26 -22
-5 -15 2 5 -13 -21 -25 -21
-5 -15 2 7 -13 -21 -25 -21
-4 -15 2 8 -13 -21 -24 -21
-3 -15 2 10 -13 -21 -23 -21
-3 -15 2 11 -13 -21 -23 -21
-2 -15 1 12 -12 -22 -22 -20
-2 -15 2 12 -11 -20 -22 -20
0 -15 3 13 -9 -19 -22 -20
0 -15 4 13 -8 -17 -22 -20
0 -15 5 13 -7 -16 -22 -20
1 -15 6 14 -6 -15 -22 -20
1 -15 6 14 -6 -15 -22 -20
0 -15 6 14 -6 -16 -22 -20
0 -15 6 14 -6 -17 -22 -20
0 -15 6 14 -6 -17 -22 -20
-2 -16 5 15 -7 -18 -22 -19
-2 -16 6 15 -6 -18 -22 -19
-2 -15 7 16 -5 -17 -21 -19
-2 -15 7 16 -4 -17 -21 -19
-2 -15 8 16 -3 -17 -21 -19
0 -14 9 17 -2 -16 -20 -20
0 -14 9 17 -2 -16 -20 -20
0 -13 8 18 -3 -16 -21 -19
0 -13 8 18 -3 -16 -21 -19
0 -13 8 18 -3 -16 -21 -19
1 -12 7 19 -4 -15 -22 -18
1 -12 7 19 -3 -14 -22 -18
2 -13 8 19 -2 -13 -22 -18
2 -14 8 19 0 -12 -22 -18
2 -14 8 19 1 -11 -22 -18
3 -15 9 18 2 -10 -21 -18
3 -15 9 19 2 -10 -20 -18
3 -15 9 20 1 -10 -19 -17
3 -15 9 20 1 -10 -19 -17
3 -15 9 21 1 -10 -18 -17
2 -14 8 22 0 -10 -17 -16
2 -14 8 22 2 -9 -16 -16
3 -14 8 22 4 -7 -15 -16
3 -14 8 22 5 -6 -15 -16
3 -14 8 22 7 -5 -14 -16
4 -13 7 22 8 -4 -13 -16
4 -13 7 22 8 -4 -13 -16
5 -13 6 22 8 -4 -13 -16
5 -13 5 22 8 -4 -13 -16
5 -13 5 22 8 -4 -13 -16
6 -13 4 23 8 -3 -14 -15
7 -13 4 23 9 -2 -12 -15
8 -13 4 23 10 1 -11 -14
8 -13 4 23 11 2 -9 -14
9 -13 4 23 12 3 -8 -14
10 -12 5 23 13 4 -7 -13
10 -12 5 24 14 5 -6 -12
11 -11 4 26 16 7 -5 -11
12 -11 4 27 17 8 -4 -11
12 -11 4 28 18 9 -3 -10
13 -10 3 29 19 11 -2 -9
14 -10 3 29 21 12 -2 -9
15 -10 2 30 22 14 0 -8
15 -10 2 30 24 16 0 -7
16 -10 2 30 25 18 0 -7
17 -10 1 31 26 19 1 -6
17 -9 0 32 27 21 2 -5
18 -8 -2 33 28 22 3 -4
18 -8 -2 33 28 24 4 -4
18 -7 -3 34 29 25 5 -3
19 -6 -4 35 31 28 6 -2
20 -6 -4 35 33 31 8 0
21 -6 -5 35 36 34 10 1
21 -6 -5 35 38 38 11 2
22 -6 -5 35 42 42 13 3
23 -7 -6 36 43 44 14 4
25 -7 -7 36 43 46 16 6
27 -6 -9 37 43 47 18 8
28 -5 -10 38 43 49 19 9
30 -5 -11 38 43 50 21 11
31 -4 -12 39 44 52 23 13
32 -2 -12 39 45 54 25 14
33 0 -12 40 47 56 27 16
34 2 -12 40 48 58 29 18
35 3 -12 40 49 60 31 20
36 4 -13 42 50 61 32 21
36 4 -13 42 50 61 34 22
36 5 -14 43 51 62 36 23
36 5 -14 43 51 63 37 23
36 5 -14 43 51 63 39 24
36 6 -15 44 52 64 40 25
36 6 -15 44 52 64 40 25
35 6 -14 44 51 64 40 26
34 6 -13 44 51 64 40 26
34 6 -13 44 51 64 40 26
33 7 -12 43 50 63 40 27
33 7 -12 43 48 62 40 27
34 8 -11 42 46 60 40 27
34 8 -11 40 45 58 40 27
34 8 -11 40 43 56 40 27
35 9 -9 39 42 54 39 27
34 9 -8 39 40 52 38 27
33 9 -6 38 38 49 36 26
33 9 -4 38 37 47 35 25
32 9 -2 38 36 45 34 25
31 10 0 37 34 40 32 24
29 10 2 36 32 37 29 22
27 10 3 35 29 33 26 20
26 10 4 34 27 30 24 19
24 10 6 33 25 26 21 17
23 9 7 32 23 23 18 15
21 9 8 30 22 21 16 14
19 8 10 28 20 18 14 12
18 7 11 27 19 16 12 10
16 7 12 25 18 14 10 8
15 6 13 24 16 11 8 7
14 6 13 22 15 8 6 5
13 5 13 20 13 5 4 3
12 5 13 19 11 3 2 2
11 5 13 17 9 0 -2 0
10 4 13 16 8 -3 -3 -2
9 3 14 15 7 -4 -4 -3
8 2 15 14 6 -5 -5 -4
7 1 16 14 6 -5 -6 -5
6 0 17 13 5 -6 -7 -6
5 -2 18 12 4 -7 -8 -7
5 -2 18 12 4 -9 -9 -7
4 -3 18 11 3 -10 -11 -8
4 -3 18 11 3 -11 -12 -9
4 -3 18 11 3 -13 -13 -9
3 -4 18 10 2 -14 -14 -10
3 -4 18 10 2 -14 -14 -10
2 -4 19 9 1 -13 -14 -10
2 -4 20 9 1 -13 -14 -10
2 -4 20 9 1 -13 -14 -10
1 -4 21 8 0 -12 -14 -11
1 -4 21 8 0 -12 -14 -11
0 -5 21 8 0 -12 -13 -11
0 -6 21 8 0 -12 -12 -11
0 -6 21 8 0 -12 -12 -11
-2 -7 21 8 0 -12 -11 -10
-2 -7 21 8 0 -12 -11 -10
-2 -6 21 7 0 -12 -12 -11
-2 -6 21 6 0 -12 -12 -11
-2 -6 21 6 0 -12 -12 -11
-2 -5 21 5 1 -13 -13 -12
0 -5 21 5 1 -13 -13 -12
1 -6 21 6 0 -13 -13 -12
1 -6 21 6 0 -13 -13 -12
2 -6 21 6 0 -13 -13 -12
3 -7 20 7 -2 -14 -13 -12
3 -7 21 7 -2 -14 -13 -12
3 -7 22 7 0 -14 -12 -11
3 -7 23 7 1 -14 -11 -11
3 -7 24 7 1 -14 -11 -11
2 -6 25 6 2 -14 -10 -10
2 -6 25 6 2 -14 -10 -10
2 -6 24 7 1 -13 -10 -10
2 -6 24 7 1 -13 -10 -10
2 -6 24 7 1 -13 -10 -10
1 -6 23 8 0 -12 -10 -11
1 -6 23 8 0 -12 -10 -11
0 -7 24 8 1 -11 -10 -10
0 -7 24 8 2 -11 -10 -9
0 -7 24 8 2 -11 -10 -9
-2 -8 25 7 3 -10 -10 -8
-2 -8 25 7 2 -11 -10 -8
-2 -8 24 7 0 -12 -11 -9
-2 -8 23 7 -2 -13 -12 -9
-2 -8 23 7 -3 -14 -12 -9
-2 -7 22 7 -4 -15 -13 -10
-2 -7 22 7 -3 -14 -13 -10
0 -6 23 7 -2 -13 -13 -10
0 -6 24 7 -2 -13 -13 -10
0 -6 24 7 0 -12 -13 -10
1 -5 25 7 1 -11 -14 -10
0 -5 25 8 1 -11 -14 -10
-3 -5 25 9 1 -11 -14 -10
-4 -5 25 9 1 -11 -14 -10
-5 -5 25 10 1 -11 -14 -10
-6 -5 24 11 2 -11 -13 -9
-4 -5 24 11 2 -11 -13 -9
-2 -4 24 11 2 -11 -13 -10
0 -4 24 11 2 -11 -13 -10
2 -4 24 11 2 -11 -13 -10
3 -3 25 10 3 -11 -13 -11
3 -4 25 10 3 -11 -13 -11
2 -6 25 10 2 -12 -13 -11
1 -7 25 10 2 -12 -13 -11
1 -8 25 10 2 -12 -13 -11
0 -9 24 11 1 -13 -12 -11
0 -8 24 11 1 -13 -12 -11
0 -7 24 12 1 -12 -12 -12
1 -6 25 13 2 -11 -13 -13
1 -5 25 13 2 -11 -13 -13
2 -4 26 14 3 -10 -14 -14
2 -4 26 14 3 -12 -14 -14
2 -4 26 14 2 -13 -14 -14
2 -4 25 14 1 -15 -15 -14
2 -4 25 14 1 -17 -15 -14
1 -4 24 13 0 -18 -16 -15
1 -5 25 14 1 -16 -15 -14
1 -6 25 14 2 -15 -15 -14
1 -7 26 15 4 -13 -14 -13
1 -8 27 16 5 -11 -13 -12
0 -9 28 17 6 -10 -12 -11
0 -9 28 17 5 -11 -12 -11
0 -9 28 16 4 -11 -12 -11
1 -8 28 15 3 -12 -13 -12
1 -8 28 15 2 -13 -13 -12
2 -7 27 14 1 -14 -14 -13
2 -7 27 14 1 -14 -14 -13
2 -7 27 14 1 -14 -14 -13
1 -8 27 14 1 -14 -14 -13
1 -8 27 14 1 -14 -14 -13
0 -9 27 13 0 -15 -15 -14
0 -9 27 13 0 -15 -15 -14
0 -9 27 13 0 -15 -15 -14
0 -9 27 13 0 -15 -14 -13
0 -9 27 13 0 -15 -14 -13
-2 -9 27 13 1 -14 -13 -12
-2 -9 27 13 1 -14 -14 -12
-2 -9 27 13 1 -14 -14 -13
-2 -9 27 13 0 -15 -15 -14
-2 -9 27 13 0 -15 -16 -14
-3 -9 27 13 -2 -16 -17 -15
-3 -9 25 13 -2 -16 -17 -15
-3 -9 24 13 -2 -17 -17 -15
-2 -9 23 12 -3 -18 -17 -15
-2 -9 21 12 -3 -18 -17 -15
0 -8 20 11 -4 -19 -16 -14
0 -8 18 11 -4 -19 -16 -14
1 -8 17 11 -4 -19 -17 -14
2 -8 16 10 -4 -18 -18 -15
2 -8 14 10 -4 -18 -18 -15
3 -8 13 9 -5 -17 -19 -16
3 -8 12 9 -5 -17 -19 -16
3 -8 11 9 -5 -17 -19 -16
2 -9 10 9 -6 -17 -19 -16
2 -9 9 9 -6 -17 -19 -16
1 -10 8 9 -7 -18 -19 -16
1 -10 7 9 -7 -18 -19 -16
1 -10 6 9 -7 -18 -19 -16
1 -10 4 9 -7 -18 -19 -15
1 -10 3 9 -7 -18 -19 -15
1 -10 2 8 -6 -17 -20 -14
0 -10 2 8 -6 -17 -20 -14
-2 -9 2 8 -7 -17 -20 -14
-3 -8 1 8 -8 -18 -19 -14
-4 -8 1 8 -8 -18 -19 -14
-5 -7 0 8 -9 -19 -18 -15
-5 -7 0 8 -8 -19 -18 -15
-5 -7 0 8 -8 -19 -18 -15
-4 -8 0 8 -7 -18 -17 -15
-4 -8 0 8 -6 -18 -17 -15
-3 -9 1 8 -5 -17 -16 -15
-2 -9 1 8 -7 -17 -16 -15
-2 -9 1 7 -8 -17 -16 -15
0 -9 0 6 -9 -18 -16 -15
1 -9 0 6 -11 -18 -16 -15
2 -8 -2 5 -12 -19 -17 -15
0 -8 -2 5 -12 -19 -17 -15
-3 -9 -2 5 -12 -19 -17 -15
-5 -10 -2 5 -11 -19 -18 -15
-7 -10 -2 5 -11 -19 -18 -15
-9 -11 -2 5 -10 -20 -19 -16
-7 -10 -2 5 -10 -20 -19 -16
-5 -9 -2 5 -10 -19 -19 -16
-3 -8 0 6 -11 -18 -18 -16
0 -7 0 6 -11 -18 -18 -16
2 -6 1 7 -12 -17 -17 -15
2 -5 1 7 -10 -17 -16 -15
2 -4 1 8 -9 -16 -16 -14
1 -3 2 9 -8 -15 -15 -13
1 -2 2 9 -6 -15 -14 -13
0 0 3 10 -5 -14 -13 -12
0 2 4 10 -5 -14 -13 -12
0 3 5 10 -4 -14 -13 -12
1 5 6 11 -3 -13 -13 -12
1 7 7 11 -3 -13 -13 -12
2 8 8 12 -2 -12 -12 -11
2 8 8 12 -3 -13 -12 -11
2 7 8 11 -3 -13 -13 -11
2 6 7 10 -4 -14 -14 -12
2 6 7 10 -5 -15 -14 -12
2 5 6 9 -6 -16 -15 -13
2 6 7 10 -5 -15 -14 -12
2 7 7 12 -4 -14 -13 -11
2 8 8 13 -2 -12 -11 -10
2 9 9 15 0 -11 -10 -9
3 10 10 16 1 -10 -9 -8
4 10 8 16 1 -9 -8 -7
5 10 7 16 2 -7 -8 -7
6 10 5 16 3 -6 -7 -6
7 10 3 16 3 -4 -6 -5
8 11 2 15 4 -3 -5 -4
8 11 1 14 3 -4 -6 -5
8 11 1 14 2 -5 -6 -6
8 11 0 13 1 -7 -7 -8
8 11 -2 12 0 -8 -8 -9
8 10 -3 11 -2 -9 -9 -10
8 9 -3 10 -3 -10 -9 -10
7 8 -4 9 -4 -11 -9 -10
6 7 -5 7 -5 -12 -9 -10
6 6 -5 6 -6 -13 -9 -10
5 5 -6 5 -7 -14 -10 -11
5 4 -6 4 -8 -15 -12 -12
5 2 -6 3 -10 -16 -13 -13
5 1 -6 2 -11 -18 -15 -14
5 -2 -6 1 -13 -19 -17 -15
4 -3 -7 0 -14 -20 -18 -16
2 -5 -6 0 -14 -20 -18 -16
0 -7 -5 0 -14 -20 -18 -16
-3 -9 -4 0 -14 -20 -18 -17
-4 -10 -3 0 -14 -20 -18 -17
-6 -12 -2 1 -13 -20 -18 -18
-7 -12 -2 1 -14 -20 -18 -18
-8 -12 -2 1 -14 -20 -19 -18
-9 -13 -2 0 -15 -21 -20 -18
-10 -13 -2 0 -16 -21 -20 -18
-11 -14 -3 -2 -17 -22 -21 -19
-10 -14 -3 -2 -17 -22 -21 -19
-9 -14 -3 -2 -17 -22 -21 -19
-8 -14 -3 -2 -16 -22 -21 -19
-7 -14 -3 -2 -16 -22 -21 -19
-6 -14 -2 0 -15 -22 -20 -19
-6 -14 -2 0 -15 -22 -20 -19
-6 -14 -2 0 -15 -22 -20 -19
-7 -14 -3 0 -15 -22 -21 -19
-7 -14 -3 0 -15 -22 -21 -19
-8 -14 -4 -2 -16 -22 -22 -19
-8 -14 -3 -2 -16 -22 -22 -19
-8 -14 -3 -2 -16 -22 -22 -19
-8 -14 -2 -2 -16 -21 -22 -19
-8 -14 0 -2 -16 -21 -22 -19
-7 -13 1 0 -15 -20 -21 -18
-7 -13 1 0 -15 -20 -21 -18
-7 -13 1 0 -15 -20 -21 -18
-7 -13 0 0 -15 -20 -20 -18
-7 -13 0 0 -15 -20 -20 -18
-6 -12 -2 0 -15 -21 -19 -19
-3 -13 -2 3 -12 -20 -19 -19
0 -14 -2 7 -9 -18 -19 -19
3 -16 -2 10 -7 -17 -19 -19
5 -17 -2 13 -4 -15 -19 -19
7 -17 1 21 4 -11 -16 -18
8 -13 7 34 18 1 -10 -14
10 -9 12 49 32 11 -4 -10
11 -6 17 63 47 22 3 -6
13 -2 22 77 61 32 9 -2
14 6 27 87 75 46 18 5
14 19 33 87 90 63 31 15
14 31 38 87 105 80 46 25
14 44 44 88 119 98 59 35
14 57 49 88 134 116 73 46
14 70 49 77 143 135 91 60
14 86 37 45 140 155 113 80
15 101 26 12 136 177 137 101
16 115 15 -21 133 197 160 121
16 131 4 -53 130 219 183 142
14 144 -12 -93 114 230 199 158
5 155 -34 -144 80 223 205 167
-5 167 -57 -196 48 216 211 175
-14 178 -79 -247 14 210 217 184
-23 189 -102 -299 -20 202 222 192
-34 191 -118 -338 -61 173 212 190
-49 176 -128 -354 -112 103 170 164
-64 160 -136 -369 -162 33 128 139
-79 145 -144 -386 -214 -37 86 114
-94 130 -152 -401 -265 -107 45 89
-102 112 -158 -404 -296 -153 12 66
-96 91 -155 -379 -284 -158 -6 48
-90 70 -152 -353 -274 -163 -23 29
-83 49 -149 -327 -264 -169 -40 10
-77 27 -146 -302 -253 -173 -58 -9
-70 12 -140 -274 -238 -172 -69 -21
-65 9 -127 -244 -215 -156 -66 -23
-59 6 -113 -215 -192 -142 -63 -26
-53 2 -101 -185 -170 -127 -60 -28
-47 -2 -88 -155 -147 -111 -57 -30
-41 -5 -76 -131 -128 -98 -54 -32
-37 -5 -67 -116 -113 -89 -50 -31
-33 -6 -59 -101 -100 -79 -46 -30
-28 -7 -50 -86 -87 -70 -40 -29
-24 -7 -41 -70 -72 -61 -36 -28
-21 -8 -34 -57 -61 -53 -33 -27
-19 -9 -28 -48 -54 -48 -30 -25
-17 -9 -22 -37 -46 -43 -27 -23
-15 -10 -17 -27 -38 -37 -24 -21
-13 -11 -11 -18 -30 -33 -21 -19
-11 -12 -7 -11 -25 -29 -19 -17
-11 -12 -6 -9 -22 -27 -19 -17
-10 -12 -4 -6 -20 -25 -19 -17
-9 -13 -3 -4 -17 -23 -19 -18
-9 -13 0 -2 -15 -21 -19 -18
-8 -14 1 1 -13 -19 -18 -19
-8 -14 2 3 -13 -19 -18 -19
-7 -14 3 4 -13 -19 -18 -19
-6 -14 4 6 -13 -19 -18 -18
-6 -14 5 7 -13 -19 -18 -18
-5 -14 6 9 -13 -19 -17 -17
-5 -14 6 9 -11 -18 -17 -17
-5 -15 6 9 -9 -16 -17 -17
-5 -15 7 9 -8 -15 -17 -17
-5 -16 7 9 -6 -13 -17 -17
-4 -17 8 10 -4 -12 -17 -17
-4 -17 8 10 -4 -13 -16 -17
-4 -17 8 11 -5 -13 -15 -17
-4 -16 8 11 -5 -14 -14 -17
-4 -16 8 12 -6 -15 -13 -17
-3 -15 9 13 -7 -16 -12 -16
-3 -15 9 13 -6 -14 -12 -16
-3 -15 9 13 -5 -12 -12 -15
-3 -15 9 14 -4 -11 -11 -15
-3 -15 9 14 -2 -9 -11 -14
-3 -15 10 15 0 -7 -10 -13
-3 -15 10 15 0 -7 -9 -13
-3 -15 10 16 0 -7 -9 -13
-4 -15 10 16 1 -8 -8 -13
-4 -15 10 17 1 -8 -7 -13
-5 -15 9 18 2 -9 -6 -12
-4 -15 9 18 2 -8 -6 -12
-4 -15 9 18 2 -8 -6 -13
-3 -15 10 18 2 -7 -7 -13
-2 -15 10 18 2 -6 -7 -14
0 -14 11 18 3 -5 -8 -15
1 -13 11 18 3 -5 -8 -15
1 -11 10 18 3 -5 -7 -14
2 -10 10 18 3 -5 -7 -14
3 -8 9 18 3 -5 -6 -13
4 -7 8 19 2 -5 -5 -12
4 -9 8 19 3 -5 -5 -12
4 -10 8 19 3 -5 -4 -12
4 -12 8 19 4 -5 -4 -12
4 -13 8 19 5 -5 -3 -12
4 -15 9 18 6 -4 -2 -12
4 -14 9 18 6 -4 0 -11
5 -14 9 19 6 -4 1 -10
5 -13 9 19 7 -4 2 -9
6 -12 9 20 7 -4 4 -8
7 -11 9 21 8 -3 5 -7
7 -11 9 21 9 0 5 -7
7 -11 9 21 10 2 5 -7
7 -11 9 21 11 3 5 -7
7 -11 9 21 13 5 5 -7
6 -12 8 20 14 7 4 -8
7 -12 8 21 14 7 6 -7
8 -12 8 22 14 7 8 -6
9 -11 8 23 14 8 10 -5
10 -11 8 24 14 8 12 -4
11 -10 7 25 14 9 14 -3
11 -10 7 26 17 13 14 -3
11 -10 7 26 20 16 14 -3
11 -10 7 27 23 19 14 -2
11 -10 7 28 26 22 14 -2
11 -11 8 29 28 25 15 0
11 -10 7 30 29 27 17 2
12 -10 6 32 30 28 19 3
12 -9 5 33 31 30 20 5
13 -8 3 35 33 31 22 6
14 -7 2 36 34 33 24 8
17 -7 2 36 35 36 26 9
19 -7 2 36 36 38 27 9
22 -7 2 36 37 42 29 10
25 -7 2 36 39 45 30 11
27 -8 1 36 40 47 32 12
27 -6 0 36 40 48 34 13
27 -3 0 37 40 49 35 14
28 0 -2 37 40 50 37 15
28 2 -3 38 40 52 38 16
29 4 -4 39 42 53 40 17
29 4 -4 40 44 56 43 19
29 4 -4 40 46 59 46 21
29 4 -4 42 47 62 48 23
29 4 -4 43 49 64 50 25
29 3 -3 44 51 67 52 27
31 4 -3 44 51 67 52 28
33 5 -4 44 50 67 53 29
34 6 -4 43 50 67 53 30
36 8 -5 43 49 67 54 32
38 9 -6 42 48 67 55 33
37 9 -6 40 47 67 55 33
36 9 -6 40 46 67 55 33
35 9 -6 39 45 66 55 33
34 9 -6 38 44 66 55 33
33 9 -7 37 43 65 56 33
33 10 -7 37 43 65 56 33
33 12 -7 37 42 64 56 33
33 13 -6 37 42 64 56 33
33 14 -6 37 40 63 56 33
33 16 -5 38 39 62 55 33
31 14 -4 38 38 58 52 32
30 13 -3 37 37 55 49 31
28 11 -2 37 36 51 46 30
27 10 0 36 34 48 44 29
25 8 1 35 33 45 40 28
23 8 2 35 31 42 39 27
21 8 4 34 30 39 37 27
19 8 5 34 28 37 36 26
17 8 6 33 27 34 35 25
15 9 8 32 25 32 33 24
15 9 9 30 23 29 29 22
15 9 9 28 22 26 26 20
14 8 10 26 20 23 23 18
14 8 11 24 19 21 20 16
13 7 12 22 17 18 17 14
13 7 12 22 15 15 15 13
12 7 13 21 13 13 13 11
11 6 13 20 11 10 12 10
10 6 14 19 9 7 10 9
9 5 15 18 7 5 8 7
8 5 15 16 7 4 6 6
7 4 15 14 6 3 4 5
6 3 15 13 6 2 3 4
5 2 15 11 5 1 1 2
4 1 16 9 4 0 -2 1
3 1 16 9 3 -2 -2 1
2 1 16 9 2 -4 -3 1
1 1 16 9 1 -6 -4 0
0 1 16 9 0 -7 -5 0
-2 0 16 8 -2 -9 -6 -2
-2 0 16 8 -2 -9 -6 -2
0 0 16 7 -2 -9 -6 -3
1 0 17 6 -2 -9 -7 -3
2 0 17 5 -2 -9 -7 -4
3 -2 18 4 -3 -10 -8 -5
3 -2 18 4 -3 -10 -8 -5
2 -2 18 5 -3 -10 -8 -5
1 -2 18 5 -4 -10 -8 -5
0 -2 18 6 -4 -10 -8 -5
-2 -3 17 7 -5 -10 -7 -4
-2 -3 17 7 -5 -10 -7 -4
-2 -4 17 6 -5 -10 -7 -4
-2 -4 18 6 -4 -9 -6 -4
-2 -5 18 5 -4 -9 -6 -4
0 -6 19 4 -3 -8 -5 -5
0 -6 19 4 -3 -8 -5 -5
0 -6 19 4 -3 -8 -5 -5
