I II V1 V2 V3 V4 V5 V6
-7 13 -3 -12 -5 -13 -23 -25
-8 13 -4 -15 -3 -16 -24 -25
-11 15 -2 -16 -1 -17 -21 -23
-13 14 -3 -19 -9 -21 -24 -24
-15 13 -3 -20 -10 -25 -22 -23
-14 15 0 -20 -8 -23 -20 -21
-13 17 -1 -22 -11 -22 -21 -22
-13 14 -3 -24 -12 -21 -21 -22
-11 12 -2 -23 -9 -19 -19 -20
-10 11 -5 -24 -9 -19 -20 -22
-8 9 -5 -26 -12 -23 -23 -24
-10 7 -1 -23 -7 -24 -23 -22
-11 8 1 -18 -7 -25 -23 -20
-10 9 0 -15 -6 -28 -26 -21
-7 6 0 -21 -11 -33 -29 -24
-7 4 1 -19 -10 -35 -29 -25
-7 5 3 -23 -13 -36 -30 -27
-6 2 3 -29 -17 -37 -32 -29
-7 0 6 -27 -18 -34 -30 -30
-17 -1 8 -27 -15 -30 -28 -30
-26 -5 8 -20 -14 -28 -26 -29
-26 -9 8 -17 -11 -28 -24 -26
-23 -12 7 -23 -17 -34 -28 -30
-20 -10 7 -25 -27 -37 -32 -35
-22 -14 9 -22 -30 -36 -33 -37
-25 -19 12 -25 -30 -37 -36 -39
-27 -18 12 -28 -30 -39 -38 -40
-29 -21 13 -28 -29 -38 -40 -40
-27 -21 11 -32 -25 -39 -41 -42
-27 -19 10 -35 -22 -40 -43 -44
-32 -20 11 -34 -23 -43 -43 -43
-31 -21 10 -30 -27 -44 -39 -38
-30 -19 11 -28 -29 -43 -36 -34
-33 -19 8 -26 -30 -41 -33 -35
-29 -19 6 -25 -35 -42 -34 -36
-29 -20 6 -25 -34 -40 -35 -36
-27 -18 7 -25 -27 -40 -35 -36
-20 -19 8 -25 -26 -41 -37 -38
-24 -21 9 -23 -30 -40 -37 -36
-28 -19 11 -21 -29 -38 -36 -35
-29 -21 8 -21 -28 -40 -37 -36
-30 -24 11 -19 -22 -40 -36 -31
-24 -22 10 -20 -26 -42 -35 -32
-25 -21 7 -23 -31 -46 -37 -36
-23 -22 8 -26 -34 -49 -39 -37
-29 -21 12 -21 -31 -48 -37 -35
-36 -21 13 -22 -33 -45 -36 -34
-34 -23 12 -22 -30 -42 -36 -33
-33 -24 16 -20 -25 -41 -34 -29
-35 -24 17 -18 -24 -38 -33 -27
-32 -22 14 -20 -24 -40 -35 -30
-30 -23 14 -19 -25 -41 -37 -30
-30 -24 15 -22 -26 -42 -36 -29
-33 -24 14 -23 -27 -43 -38 -31
-33 -26 10 -23 -31 -45 -41 -32
-33 -22 8 -24 -28 -47 -41 -32
-32 -23 8 -21 -25 -45 -38 -29
-29 -24 6 -21 -34 -48 -40 -29
-26 -23 6 -20 -33 -46 -38 -26
-27 -25 6 -20 -33 -46 -37 -23
-24 -25 3 -21 -38 -48 -38 -24
-15 -27 2 -17 -35 -47 -39 -22
-10 -30 3 -11 -27 -42 -36 -18
-3 -27 3 0 -14 -29 -25 -9
8 -26 1 18 6 -10 -10 2
17 -23 4 42 36 13 8 14
28 -17 3 52 50 30 23 24
35 -13 -5 35 42 40 37 36
41 -7 -16 -1 30 41 50 50
47 2 -26 -56 -2 39 60 62
54 12 -39 -105 -38 34 73 77
72 31 -59 -143 -57 45 106 107
87 56 -81 -171 -71 66 151 148
97 82 -108 -211 -95 85 193 184
109 110 -130 -245 -96 119 246 232
121 145 -152 -270 -83 165 315 289
125 182 -177 -307 -81 206 384 347
125 217 -207 -362 -100 234 445 400
124 244 -240 -415 -124 251 492 440
116 265 -265 -463 -147 261 524 463
98 280 -287 -517 -181 251 536 467
84 295 -313 -565 -219 235 541 467
70 304 -335 -593 -248 216 539 461
55 296 -344 -601 -267 197 521 441
44 274 -344 -590 -277 168 480 406
33 232 -330 -545 -270 131 405 346
19 192 -307 -493 -257 86 316 273
3 142 -272 -432 -248 27 203 178
-21 89 -225 -370 -247 -57 67 69
-43 54 -179 -317 -245 -125 -32 -3
-50 40 -145 -272 -235 -162 -82 -35
-51 27 -116 -226 -197 -158 -90 -47
-56 19 -86 -179 -161 -127 -75 -46
-56 16 -65 -142 -132 -101 -60 -45
-50 10 -52 -121 -115 -89 -53 -41
-43 5 -37 -99 -92 -73 -44 -34
-43 -2 -25 -78 -69 -60 -37 -31
-42 -9 -11 -58 -55 -48 -31 -28
-35 -11 -5 -42 -47 -43 -29 -26
-35 -14 -1 -30 -36 -38 -29 -26
-36 -17 4 -22 -27 -36 -29 -28
-32 -22 8 -14 -24 -33 -28 -28
-27 -20 10 -10 -19 -31 -30 -32
-31 -21 16 -2 -12 -28 -29 -32
-29 -24 19 0 -11 -29 -30 -32
-29 -25 23 6 -10 -29 -29 -30
-33 -28 28 9 -11 -33 -34 -33
-31 -29 28 10 -7 -36 -37 -35
-26 -27 25 12 -6 -36 -36 -37
-25 -27 25 10 -6 -36 -38 -39
-27 -28 27 9 -8 -34 -39 -41
-29 -30 30 11 -9 -29 -36 -39
-32 -32 32 13 -9 -25 -32 -37
-31 -32 33 15 -5 -24 -34 -37
-30 -35 32 18 -4 -23 -34 -36
-30 -34 31 17 3 -23 -32 -34
-29 -31 29 17 2 -25 -33 -35
-28 -32 29 20 1 -26 -36 -38
-25 -32 28 23 6 -27 -35 -37
-24 -29 30 26 7 -24 -35 -36
-27 -30 31 27 6 -23 -35 -37
-28 -32 32 25 6 -21 -34 -36
-28 -32 32 27 5 -21 -32 -34
-33 -32 36 28 6 -19 -32 -34
-28 -28 41 36 9 -16 -28 -31
-28 -30 41 38 12 -16 -28 -31
-30 -31 37 38 14 -16 -30 -36
-26 -30 41 40 20 -16 -30 -37
-23 -29 39 37 21 -19 -33 -38
-25 -31 39 37 31 -16 -32 -37
-27 -31 40 39 30 -15 -31 -36
-24 -32 40 39 25 -16 -29 -35
-24 -31 40 42 21 -17 -26 -33
-27 -31 41 47 12 -13 -25 -32
-27 -32 42 49 9 -6 -21 -30
-24 -30 42 53 14 0 -18 -30
-26 -32 40 54 23 2 -17 -32
-24 -34 41 57 31 3 -18 -34
-22 -37 41 64 38 1 -20 -35
-24 -33 40 69 35 2 -21 -39
-22 -34 43 71 42 5 -20 -40
-20 -34 45 75 43 8 -20 -40
-23 -34 44 74 50 9 -19 -40
-24 -33 46 74 56 11 -19 -41
-24 -33 46 74 53 10 -16 -41
-23 -32 46 78 51 12 -14 -40
-20 -30 45 81 56 11 -15 -43
-18 -33 45 84 61 12 -16 -45
-17 -34 46 89 67 17 -13 -43
-19 -34 47 95 73 24 -12 -43
-17 -33 49 101 85 27 -11 -44
-14 -30 51 110 93 32 -8 -43
-13 -30 51 118 87 35 -6 -43
-12 -30 54 123 89 37 -5 -41
-10 -32 53 124 89 39 -3 -39
-6 -32 52 126 88 40 -1 -38
-6 -30 52 132 90 43 0 -38
-10 -33 55 138 99 51 4 -37
-17 -35 58 151 112 59 9 -32
-16 -32 60 161 127 65 11 -31
-9 -33 58 165 129 66 9 -32
-8 -32 60 173 133 70 10 -33
-3 -29 62 181 137 75 12 -31
-2 -25 65 185 142 78 13 -30
2 -26 63 187 146 81 17 -28
5 -27 63 190 154 83 19 -26
6 -23 65 189 154 83 19 -27
4 -21 67 194 162 88 22 -25
6 -25 66 193 161 90 23 -24
8 -24 66 195 165 96 26 -23
8 -23 64 197 167 98 27 -24
10 -23 64 198 170 100 29 -22
14 -19 65 203 173 104 32 -19
19 -16 63 205 172 109 35 -16
21 -15 65 209 173 110 39 -12
22 -15 64 211 175 112 41 -8
21 -16 62 208 177 109 42 -7
24 -13 60 205 172 106 44 -5
23 -10 58 201 168 106 47 -4
18 -11 60 202 171 112 51 1
19 -11 58 198 169 114 54 4
22 -12 55 191 163 114 55 5
20 -9 55 187 160 113 56 7
23 -9 54 186 157 114 56 9
27 -6 47 182 155 111 54 9
30 -3 45 181 152 111 56 11
32 -3 42 176 151 106 54 12
28 -4 40 171 146 104 53 11
24 -2 39 167 143 101 53 13
23 0 38 163 141 100 50 13
23 3 35 152 139 96 49 12
23 2 33 144 130 94 50 12
21 3 31 135 125 89 48 12
21 7 30 125 117 82 44 10
20 4 32 119 107 77 44 12
18 3 31 112 98 74 43 12
15 4 29 101 90 68 40 10
12 3 29 93 88 66 38 10
14 2 26 82 82 60 34 9
14 4 26 75 80 56 33 9
10 1 25 71 72 50 31 9
8 -1 25 66 66 46 29 8
6 0 21 64 63 44 29 9
6 3 17 62 61 40 28 7
5 3 16 52 51 35 25 6
6 4 14 46 44 29 22 3
5 5 12 38 34 23 16 0
3 5 10 30 29 19 11 -4
1 2 10 26 24 14 10 -5
-5 3 12 21 21 14 8 -7
-9 1 15 18 22 12 5 -9
-6 -2 13 14 18 10 3 -12
-4 -1 12 9 11 6 1 -14
-7 -1 11 2 9 4 0 -16
-8 -3 10 -1 2 -1 -1 -15
-10 -3 10 0 1 -2 0 -15
-9 -3 8 -1 0 -9 -6 -19
-8 -4 9 1 1 -11 -9 -21
-5 -3 7 -3 -1 -14 -12 -24
-8 -4 8 -6 3 -14 -15 -27
-10 -5 9 -10 -4 -17 -18 -29
-14 -8 10 -16 -7 -19 -18 -31
-10 -4 10 -23 -14 -21 -20 -29
-9 -2 11 -26 -22 -18 -17 -27
-11 -4 8 -29 -26 -18 -17 -26
-11 -3 8 -25 -29 -16 -15 -23
-17 -5 7 -21 -28 -16 -13 -22
-20 -6 5 -17 -25 -13 -11 -21
-18 -7 3 -9 -19 -12 -8 -20
-18 -5 1 -2 -16 -11 -7 -20
-17 -6 1 -2 -20 -13 -8 -22
-16 -6 3 -5 -20 -12 -7 -21
-18 -6 3 -9 -22 -13 -6 -21
-14 -4 2 -11 -26 -13 -7 -21
-13 -6 2 -17 -24 -12 -8 -22
-14 -6 0 -21 -24 -11 -8 -22
-16 -5 -1 -22 -23 -12 -10 -23
-21 -10 1 -17 -20 -12 -9 -21
-21 -9 0 -16 -16 -13 -10 -20
-19 -6 1 -13 -12 -12 -10 -20
-16 -5 3 -12 -17 -15 -12 -20
-17 -7 1 -10 -21 -15 -10 -18
-15 -7 0 -12 -19 -14 -9 -16
-16 -7 0 -15 -20 -14 -6 -13
-16 -8 1 -16 -25 -14 -4 -11
-22 -10 2 -17 -27 -13 -2 -10
-19 -7 2 -16 -27 -14 -2 -11
-12 -4 0 -17 -25 -13 -3 -12
-13 -5 -1 -18 -19 -12 -4 -14
-15 -5 0 -19 -18 -9 -4 -13
-16 -5 1 -19 -19 -10 -8 -15
-14 -6 4 -18 -19 -8 -7 -13
-14 -5 5 -16 -19 -9 -7 -14
-18 -6 5 -14 -15 -9 -6 -13
-17 -4 4 -13 -13 -12 -8 -13
-18 -8 5 -10 -16 -11 -5 -11
-20 -7 5 -8 -21 -13 -5 -13
-18 -7 5 -12 -23 -13 -5 -13
-14 -7 4 -15 -20 -14 -8 -15
-16 -9 3 -14 -19 -12 -8 -17
-15 -9 4 -11 -20 -11 -9 -17
-17 -11 5 -12 -18 -10 -10 -16
-18 -8 7 -12 -18 -8 -9 -14
-21 -7 8 -14 -14 -10 -11 -15
-21 -11 8 -15 -12 -12 -12 -14
-19 -11 7 -16 -14 -15 -13 -17
-19 -4 6 -19 -11 -19 -16 -21
-15 -6 8 -16 -16 -21 -17 -21
-15 -6 7 -15 -19 -22 -16 -20
-24 -9 8 -12 -14 -19 -14 -19
-25 -10 9 -9 -13 -16 -12 -20
-26 -13 9 -9 -15 -14 -10 -18
-25 -11 7 -10 -19 -14 -12 -19
-23 -9 8 -11 -15 -11 -11 -19
-21 -11 8 -10 -12 -12 -14 -22
-16 -8 8 -7 -8 -13 -15 -22
-15 0 6 -5 -10 -18 -18 -25
-21 -4 7 -9 -13 -20 -17 -24
-20 -7 7 -13 -14 -19 -16 -22
-21 -7 7 -15 -18 -18 -15 -22
-19 -8 8 -16 -22 -17 -15 -24
-18 -10 9 -15 -19 -14 -13 -22
-18 -13 7 -13 -19 -14 -13 -23
-18 -11 8 -11 -22 -13 -11 -23
-17 -9 9 -11 -14 -11 -10 -20
-23 -11 10 -6 -9 -8 -9 -19
-25 -10 8 -3 -9 -11 -12 -22
-25 -11 10 -3 -16 -13 -13 -22
-22 -10 8 -5 -19 -16 -15 -25
-22 -7 9 -6 -15 -14 -13 -25
-21 -6 9 -3 -17 -15 -13 -25
-24 -6 9 -5 -15 -13 -12 -23
-24 -5 10 -5 -16 -11 -10 -22
-22 -4 8 -7 -20 -12 -11 -23
-17 1 9 -4 -19 -10 -8 -18
-16 0 11 -5 -19 -10 -8 -16
-18 4 9 -8 -16 -12 -9 -17
-17 7 6 -4 -15 -10 -9 -16
-19 4 7 -1 -18 -12 -10 -18
-18 5 7 -4 -15 -11 -10 -19
-16 5 6 -3 -14 -13 -11 -20
-13 3 8 1 -10 -11 -8 -16
-9 9 8 0 -6 -12 -8 -17
-13 10 9 0 -11 -11 -7 -18
-12 9 11 1 -14 -12 -7 -17
-11 10 11 2 -7 -11 -6 -16
-14 8 9 0 -4 -15 -8 -20
-15 11 11 0 -9 -15 -8 -18
-13 8 10 -2 -8 -15 -8 -17
-10 10 5 -6 -16 -18 -10 -20
-9 11 4 -7 -15 -17 -10 -21
-10 7 2 -11 -13 -17 -10 -20
-6 9 -2 -17 -16 -17 -10 -20
-2 11 -9 -21 -17 -18 -10 -21
-2 6 -12 -22 -21 -21 -14 -22
0 7 -14 -24 -27 -25 -17 -24
-5 7 -11 -26 -28 -25 -17 -24
-9 7 -12 -27 -27 -26 -16 -23
-6 7 -14 -25 -17 -25 -15 -21
-9 8 -14 -24 -14 -24 -15 -21
-11 8 -15 -24 -21 -26 -16 -20
-6 6 -15 -24 -27 -25 -16 -20
-4 2 -16 -31 -32 -27 -19 -21
-2 3 -15 -35 -34 -28 -19 -22
-6 -2 -14 -36 -38 -31 -20 -20
-4 -2 -14 -35 -43 -32 -19 -19
-3 3 -11 -25 -34 -26 -13 -16
-9 -2 -7 -16 -29 -21 -9 -14
-8 -5 -7 -16 -25 -22 -11 -15
-11 -5 -7 -15 -31 -21 -11 -17
-16 -7 -6 -14 -29 -18 -11 -17
-20 -12 -3 -10 -22 -13 -9 -17
-22 -12 -1 -6 -24 -14 -10 -19
-21 -14 -4 -9 -27 -19 -13 -22
-24 -16 -5 -13 -30 -25 -16 -24
-25 -20 -6 -16 -36 -31 -20 -25
-26 -19 -7 -19 -39 -36 -24 -30
-28 -18 -5 -16 -36 -33 -25 -32
-28 -24 -4 -19 -40 -34 -26 -33
-28 -21 -4 -21 -41 -35 -30 -37
-31 -22 -4 -20 -37 -36 -31 -38
-30 -25 1 -19 -36 -34 -27 -35
-31 -25 2 -15 -38 -31 -27 -36
-31 -26 1 -17 -41 -32 -28 -36
-28 -27 1 -17 -39 -34 -27 -36
-28 -27 2 -18 -36 -36 -25 -34
-30 -30 2 -21 -37 -37 -28 -37
-31 -29 1 -21 -44 -39 -29 -38
-31 -30 0 -22 -44 -41 -31 -41
-29 -29 -2 -24 -45 -42 -32 -43
-23 -22 -2 -24 -46 -42 -32 -45
-22 -24 -2 -21 -43 -41 -32 -43
-26 -26 -2 -21 -42 -40 -32 -43
-31 -28 2 -17 -44 -39 -31 -42
-35 -31 3 -19 -42 -40 -31 -42
-31 -29 3 -20 -41 -39 -30 -40
-31 -27 3 -20 -40 -39 -31 -42
-29 -25 2 -21 -38 -41 -33 -43
-26 -30 0 -22 -32 -45 -35 -45
-29 -29 1 -19 -33 -44 -35 -44
-30 -27 2 -19 -36 -47 -37 -46
-30 -25 0 -22 -39 -50 -39 -47
-30 -26 -1 -23 -43 -50 -39 -48
-29 -25 -2 -29 -39 -49 -39 -49
-31 -31 -4 -33 -47 -49 -38 -49
-26 -33 -3 -39 -56 -50 -37 -49
-29 -31 -1 -42 -60 -51 -37 -49
-31 -30 0 -36 -58 -49 -35 -48
-29 -30 0 -27 -56 -47 -34 -47
-32 -30 -1 -16 -49 -40 -30 -44
-31 -31 -4 -10 -46 -40 -30 -43
-25 -30 -5 -8 -44 -37 -29 -44
-23 -31 -4 -10 -38 -33 -27 -41
-26 -34 -4 -13 -34 -34 -28 -40
-21 -40 -6 -11 -35 -37 -31 -40
-12 -38 -3 -4 -34 -33 -26 -35
4 -34 -6 6 -23 -22 -17 -28
17 -28 -7 29 1 -2 -1 -16
29 -26 -8 48 25 15 16 -4
23 -22 -7 50 33 33 33 12
27 -19 -16 26 22 41 44 24
41 -15 -29 -15 2 41 53 35
54 -3 -41 -68 -25 35 60 44
66 8 -59 -111 -46 34 73 60
77 21 -83 -143 -60 45 101 90
96 41 -106 -179 -78 62 139 128
110 69 -129 -219 -89 82 179 166
127 96 -148 -254 -83 116 230 212
142 128 -172 -283 -73 160 295 269
151 164 -197 -324 -69 204 363 329
160 198 -233 -378 -68 241 428 385
168 225 -272 -434 -87 264 475 428
159 246 -299 -486 -108 272 506 455
140 263 -327 -543 -141 270 521 464
123 280 -354 -581 -169 260 529 467
107 289 -375 -600 -190 248 528 462
89 282 -389 -606 -200 232 509 445
77 256 -386 -586 -209 203 464 411
64 214 -367 -541 -208 155 385 349
44 176 -339 -493 -211 97 287 270
20 134 -294 -436 -217 25 172 169
-8 84 -235 -372 -216 -57 49 63
-28 49 -188 -315 -225 -125 -37 -4
-41 35 -154 -275 -219 -157 -79 -34
-48 27 -124 -232 -189 -146 -82 -45
-49 19 -94 -185 -158 -117 -70 -49
-49 13 -73 -152 -134 -96 -61 -49
-47 5 -59 -127 -112 -78 -52 -34
-41 -2 -46 -97 -89 -63 -40 -25
-38 -8 -30 -74 -64 -51 -35 -22
-37 -13 -19 -51 -50 -45 -34 -23
-34 -18 -8 -33 -42 -37 -30 -20
-34 -22 -1 -25 -37 -34 -30 -21
-34 -25 3 -17 -24 -31 -31 -23
-29 -22 8 -9 -18 -31 -33 -25
-25 -24 14 -2 -14 -29 -32 -24
-22 -22 16 2 -10 -27 -32 -25
-24 -26 15 2 -14 -28 -35 -27
-25 -30 13 6 -18 -32 -34 -27
-24 -30 12 6 -19 -32 -36 -28
-24 -30 15 8 -16 -34 -38 -28
-24 -28 17 14 -11 -32 -35 -24
-28 -32 21 18 -5 -31 -34 -20
-30 -30 25 19 4 -31 -35 -17
-27 -30 27 23 -2 -32 -34 -11
-24 -30 30 23 -4 -33 -34 -2
-27 -28 31 24 -4 -31 -34 15
-29 -27 31 21 4 -30 -35 29
-29 -33 31 18 0 -34 -36 36
-26 -30 30 18 -6 -32 -37 40
-22 -29 29 21 -3 -30 -36 41
-22 -34 29 28 2 -28 -35 43
-24 -33 31 32 4 -27 -35 46
-23 -32 33 30 6 -26 -38 46
-22 -34 33 29 7 -26 -38 47
-25 -34 35 31 8 -24 -36 50
-23 -33 33 32 8 -25 -38 49
-25 -33 32 29 11 -24 -38 50
-21 -33 33 35 9 -23 -35 52
-21 -33 34 38 13 -23 -35 51
-19 -30 33 42 14 -24 -36 49
-19 -33 32 44 15 -23 -34 50
-19 -33 33 39 18 -22 -32 51
-20 -31 35 40 17 -19 -33 51
-22 -34 38 44 20 -18 -33 53
-19 -30 38 47 24 -16 -31 54
-20 -29 37 51 24 -15 -31 53
-25 -32 38 50 23 -13 -31 54
-22 -36 36 55 23 -11 -28 55
-21 -35 38 61 26 -8 -27 54
-17 -29 38 64 29 -4 -27 51
-19 -29 42 69 36 4 -24 52
-18 -29 42 72 44 5 -23 51
-18 -31 45 70 48 6 -25 49
-20 -30 46 70 55 5 -24 49
-18 -30 44 72 51 4 -23 48
-18 -29 43 77 50 6 -24 46
-21 -30 43 83 55 8 -22 46
-22 -34 42 92 57 11 -17 45
-21 -30 43 95 59 13 -19 43
-18 -31 44 97 64 15 -19 40
-13 -30 45 103 65 18 -16 42
-13 -30 45 109 75 22 -14 43
-12 -30 45 114 86 27 -14 41
-7 -30 46 122 89 29 -13 42
-7 -31 49 126 88 34 -11 44
-9 -30 50 128 88 35 -12 42
-8 -29 50 131 89 35 -11 39
-9 -32 50 135 90 37 -10 40
-11 -28 50 143 95 38 -11 37
-11 -30 51 149 106 43 -9 37
-11 -36 55 158 115 49 -5 40
-7 -35 57 165 121 51 -5 40
-4 -33 59 170 125 53 -7 37
-4 -35 62 180 127 58 -3 40
-1 -36 65 185 136 65 0 43
-6 -37 66 189 138 66 0 44
-3 -37 66 189 138 67 1 43
0 -34 65 192 142 67 3 42
0 -34 67 191 149 66 2 41
0 -34 67 189 147 67 3 40
3 -28 68 194 144 71 8 43
7 -29 67 198 149 74 11 47
8 -30 64 203 152 78 12 48
8 -30 60 205 151 82 13 48
11 -28 60 204 155 87 16 52
9 -29 58 207 160 90 17 54
10 -30 60 211 161 90 20 57
16 -28 60 217 159 91 23 60
19 -24 59 219 159 91 24 60
18 -21 57 217 161 91 24 61
17 -22 57 216 164 90 27 63
14 -21 54 210 157 86 26 64
14 -19 54 205 153 85 27 64
21 -18 52 201 147 87 29 65
26 -16 54 199 148 92 34 71
28 -14 52 197 148 92 34 71
23 -15 50 194 148 93 36 72
27 -10 47 191 142 90 35 72
26 -10 45 185 138 89 33 72
25 -11 41 179 135 87 31 71
25 -12 39 175 134 85 33 73
21 -11 37 171 135 83 32 74
20 -10 37 163 135 80 31 77
21 -8 38 159 126 76 33 79
22 -9 37 153 124 71 34 81
21 -7 33 142 115 69 32 80
19 -6 30 131 104 68 29 78
20 -7 27 125 99 64 27 75
25 1 32 121 96 63 26 76
23 1 28 112 94 58 22 72
19 -4 27 107 92 55 21 72
18 -2 25 101 86 48 19 71
15 -3 24 93 81 42 17 69
15 -4 22 87 69 38 16 67
15 -3 22 79 64 34 16 69
12 0 18 70 56 30 14 66
9 -4 17 67 48 29 14 65
7 -7 17 55 50 28 15 65
3 -7 15 50 50 28 15 65
3 -4 13 44 44 22 11 61
3 -5 11 34 34 16 7 59
5 -4 11 31 29 13 5 58
3 -4 11 30 31 12 3 57
-2 -8 10 25 26 8 0 54
-1 -8 12 23 24 5 -3 54
-4 -10 11 18 18 2 -4 51
-4 -10 10 11 17 -1 -7 48
-1 -7 11 5 13 -4 -6 48
-4 -6 9 -1 9 -4 -6 48
-5 -7 9 -4 3 -7 -9 46
-7 -9 10 -6 0 -10 -9 44
-7 -10 7 -5 -3 -11 -10 41
-5 -8 7 -4 0 -9 -10 41
-2 -7 8 -7 -1 -10 -12 38
-1 -9 6 -7 0 -10 -13 38
-6 -9 3 -13 1 -12 -15 36
-10 -11 3 -14 0 -14 -16 36
-10 -14 4 -13 5 -17 -17 35
-9 -15 2 -18 0 -18 -20 32
-9 -15 0 -17 -4 -21 -22 29
-9 -13 2 -11 -5 -18 -17 33
-6 -11 2 -13 -9 -21 -18 34
-6 -10 0 -16 -11 -21 -17 34
-8 -11 0 -18 -10 -16 -15 35
-9 -14 0 -21 -11 -14 -16 35
-10 -12 0 -22 -12 -11 -14 37
-8 -11 1 -24 -15 -12 -13 36
-8 -12 0 -21 -15 -12 -13 36
-10 -12 2 -20 -12 -11 -12 36
-12 -17 -2 -22 -12 -14 -16 34
-11 -15 2 -22 -10 -13 -15 35
-7 -11 0 -20 -15 -14 -15 35
-8 -13 -2 -22 -14 -14 -19 32
-9 -14 3 -18 -9 -12 -16 33
-6 -14 4 -12 -8 -11 -15 34
-5 -10 0 -15 -11 -13 -18 32
-4 -7 2 -16 -11 -12 -18 31
-2 -6 5 -14 -10 -13 -17 31
-3 -9 2 -17 -12 -14 -20 30
-5 -12 -1 -15 -12 -14 -21 29
-7 -11 -1 -18 -10 -16 -22 29
-6 -11 1 -16 -7 -16 -21 31
-11 -11 6 -9 -3 -13 -18 33
-12 -10 8 -12 1 -13 -15 34
-10 -10 9 -16 -2 -14 -16 33
-11 -10 8 -22 -8 -16 -18 31
-9 -10 8 -21 -7 -15 -18 29
-6 -8 6 -17 -11 -18 -19 29
-7 -10 7 -15 -13 -18 -21 27
-10 -8 8 -16 -9 -17 -22 25
-8 -8 8 -18 0 -16 -21 25
-5 -8 9 -17 -5 -15 -22 25
-4 -7 12 -21 -7 -13 -22 23
-8 -8 14 -22 -3 -11 -19 25
-9 -7 12 -19 -4 -12 -18 26
-9 -7 7 -16 -12 -17 -21 24
-11 -9 8 -12 -12 -17 -19 26
-10 -6 9 -10 -12 -15 -15 28
-10 -3 9 -9 -6 -13 -14 28
-7 -4 7 -12 -8 -14 -16 26
-5 -5 5 -12 -9 -16 -16 24
-10 -7 5 -13 -7 -17 -18 23
-8 -7 6 -12 -14 -17 -19 21
-9 -6 9 -7 -13 -12 -17 22
-12 -8 10 -10 -4 -9 -17 22
-9 -10 9 -12 -8 -10 -19 19
-8 -9 9 -12 -11 -12 -22 16
-7 -7 10 -9 -8 -14 -22 15
-8 -4 12 -10 0 -13 -23 15
-15 -5 13 -11 5 -13 -25 13
-18 -8 15 -12 -1 -14 -24 13
-14 -9 14 -12 -2 -18 -27 11
-11 -5 15 -11 -7 -21 -29 9
-12 -3 24 -10 -9 -23 -26 10
-16 -7 34 -10 -8 -21 -24 11
-14 -7 34 -10 -12 -17 -22 12
-12 -8 31 -12 -14 -16 -23 10
-13 -5 28 -14 -11 -17 -22 10
-14 -2 25 -16 -8 -15 -21 10
-15 -9 24 -14 -15 -14 -21 10
-13 -13 20 -13 -15 -16 -23 6
-8 -10 20 -9 -8 -14 -22 7
-10 -5 22 -10 -8 -11 -22 7
-13 -8 20 -10 -8 -14 -25 6
-12 -10 19 -12 -12 -17 -26 5
-13 -12 18 -14 -16 -20 -27 3
-10 -8 21 -15 -12 -18 -24 6
-12 -10 19 -14 -11 -21 -24 6
-15 -10 19 -17 -15 -23 -25 5
-12 -8 17 -19 -17 -25 -25 4
-10 -9 14 -20 -22 -25 -25 3
-8 -7 14 -15 -24 -24 -24 4
-4 -5 16 -12 -16 -21 -24 3
-4 -7 15 -11 -11 -21 -25 1
-3 -3 16 -8 -9 -20 -25 1
-6 -2 15 -9 -9 -20 -27 -2
-7 -1 13 -12 -13 -22 -30 -7
-5 -4 16 -11 -11 -21 -30 -7
-7 -1 20 -12 -6 -21 -30 -5
-4 5 21 -15 -9 -23 -30 -4
1 6 17 -21 -11 -25 -28 -1
-2 5 17 -23 -13 -26 -24 5
-1 8 18 -23 -16 -24 -22 6
0 8 16 -18 -10 -19 -17 9
1 8 15 -10 -7 -13 -13 12
4 10 17 -7 -2 -7 -13 12
5 10 18 -2 -2 -7 -13 10
-1 5 17 4 2 -8 -14 11
1 5 19 11 6 -9 -11 12
3 6 15 5 -6 -15 -15 8
4 7 14 4 -9 -17 -16 8
5 8 14 4 -10 -13 -13 8
5 13 16 1 -10 -8 -12 8
6 11 16 0 -6 -7 -10 10
4 9 14 -4 -7 -5 -9 11
10 12 5 -8 -8 -5 -10 8
12 13 -3 -12 -10 -4 -12 8
12 10 -7 -15 -13 -6 -13 6
11 10 -9 -17 -13 -9 -15 4
6 14 -9 -17 -15 -12 -17 2
7 14 -12 -23 -15 -16 -18 2
9 11 -13 -26 -13 -17 -18 1
10 14 -10 -26 -14 -17 -18 1
14 15 -7 -24 -16 -18 -19 2
15 17 -7 -22 -12 -18 -16 2
9 14 -5 -23 -17 -17 -16 2
12 13 -3 -22 -25 -19 -16 2
11 9 -2 -22 -26 -22 -16 0
11 8 -4 -21 -23 -22 -16 -1
9 6 -4 -18 -19 -22 -18 -2
7 3 -3 -13 -19 -23 -17 -1
7 2 0 -15 -13 -22 -17 -2
5 5 1 -13 -15 -25 -20 -5
1 1 0 -16 -19 -29 -24 -10
5 -1 5 -16 -20 -28 -21 -10
2 0 7 -16 -24 -29 -24 -12
0 -2 7 -16 -22 -31 -24 -12
-2 -5 5 -19 -29 -34 -26 -14
-3 -5 3 -19 -32 -35 -29 -17
-8 -6 4 -23 -32 -37 -31 -20
-9 -9 3 -25 -33 -40 -33 -22
-10 -13 1 -24 -35 -41 -34 -25
-8 -10 3 -23 -29 -41 -35 -27
-7 -10 4 -22 -27 -41 -37 -27
