I II V1 V2 V3 V4 V5 V6
5 -8 6 10 -8 2 -9 -6
6 -7 6 10 -8 1 -10 -6
7 -7 6 10 -8 -2 -11 -7
8 -6 6 10 -8 -3 -12 -8
7 -6 6 10 -8 -3 -12 -8
6 -6 6 10 -8 -3 -12 -8
5 -6 6 10 -8 -3 -12 -8
3 -6 6 10 -8 -3 -12 -8
2 -5 5 9 -8 -3 -11 -8
3 -4 5 10 -8 -2 -10 -7
4 -4 5 10 -7 0 -9 -7
5 -3 5 11 -7 1 -8 -6
7 -2 5 12 -6 2 -7 -5
8 0 6 13 -5 3 -6 -4
8 0 6 13 -5 3 -6 -4
7 0 6 13 -5 3 -6 -4
7 -2 5 13 -5 3 -6 -4
6 -2 5 13 -5 3 -6 -4
5 -3 4 13 -5 3 -6 -4
6 -3 4 13 -5 3 -6 -4
6 -3 4 13 -5 3 -7 -4
7 -2 4 14 -4 3 -7 -4
8 -2 4 14 -4 3 -8 -4
9 0 5 15 -3 4 -9 -4
9 0 5 15 -3 4 -9 -4
8 0 4 14 -3 4 -9 -5
8 0 4 14 -3 4 -9 -5
7 0 3 13 -3 4 -9 -6
6 1 2 12 -4 5 -9 -7
6 0 2 12 -4 4 -9 -7
6 -2 2 12 -4 4 -9 -6
5 -3 2 12 -5 3 -10 -6
5 -4 2 12 -5 2 -10 -5
4 -5 1 11 -6 1 -11 -4
4 -5 1 10 -6 1 -11 -4
4 -4 1 10 -6 1 -11 -4
4 -4 1 9 -6 1 -11 -4
4 -3 1 8 -6 1 -11 -4
4 -2 2 7 -7 1 -10 -3
4 -2 2 7 -7 1 -10 -3
4 -2 1 7 -8 1 -11 -3
4 -2 1 6 -8 0 -11 -4
4 -2 0 6 -9 0 -12 -4
4 0 -2 5 -10 -2 -13 -5
4 0 -2 5 -11 -3 -13 -5
4 0 -2 4 -12 -3 -13 -5
4 0 -2 4 -13 -4 -14 -5
4 0 -2 3 -15 -5 -14 -5
5 0 -2 2 -16 -6 -15 -6
5 0 -2 1 -16 -6 -15 -6
5 -2 -2 0 -17 -7 -15 -6
5 -2 -2 -2 -17 -7 -15 -5
5 -3 -2 -4 -18 -8 -15 -5
4 -4 -3 -5 -19 -9 -14 -4
4 -4 -3 -7 -21 -10 -14 -4
4 -4 -3 -9 -23 -11 -14 -4
4 -3 -4 -10 -26 -12 -14 -4
4 -3 -4 -12 -28 -14 -14 -4
3 -2 -5 -14 -30 -15 -15 -5
2 -3 -5 -14 -31 -15 -15 -5
1 -4 -5 -15 -32 -15 -16 -6
0 -5 -5 -15 -33 -16 -16 -6
-2 -6 -5 -16 -34 -16 -17 -7
-3 -7 -5 -17 -35 -17 -18 -8
-3 -7 -5 -18 -36 -17 -18 -8
-2 -6 -6 -20 -37 -18 -19 -8
0 -5 -6 -22 -38 -18 -20 -9
1 -4 -7 -23 -39 -19 -21 -9
2 -3 -8 -25 -40 -20 -22 -10
2 -3 -8 -25 -40 -20 -22 -10
1 -4 -8 -25 -41 -20 -22 -10
0 -4 -8 -25 -41 -21 -23 -10
-2 -5 -8 -25 -43 -21 -23 -10
-3 -6 -9 -25 -44 -22 -24 -10
-3 -6 -9 -25 -44 -22 -24 -10
-3 -6 -9 -25 -44 -21 -23 -9
-4 -6 -8 -25 -43 -20 -23 -8
-4 -6 -8 -25 -43 -19 -22 -7
-5 -7 -7 -25 -41 -18 -21 -6
-5 -6 -7 -24 -39 -18 -21 -6
-5 -5 -6 -23 -37 -18 -21 -6
-4 -4 -6 -22 -36 -17 -20 -6
-4 -3 -5 -20 -34 -17 -20 -6
-3 -2 -4 -19 -32 -16 -19 -6
-3 -2 -4 -18 -31 -15 -19 -6
-3 -2 -3 -16 -29 -13 -18 -6
-3 -2 -2 -15 -27 -11 -17 -6
-3 -2 0 -14 -26 -10 -16 -6
-4 -2 1 -12 -24 -8 -15 -5
-4 -2 1 -10 -22 -7 -15 -5
-4 -2 1 -9 -20 -5 -14 -5
-4 0 2 -7 -17 -4 -14 -4
-4 0 2 -5 -15 -3 -13 -4
-4 1 3 -3 -13 0 -12 -3
-4 1 3 -3 -12 0 -12 -3
-4 1 4 -2 -11 1 -12 -3
-4 1 5 -2 -10 1 -12 -2
-4 1 6 0 -9 2 -12 -2
-4 0 7 1 -8 3 -11 0
-4 0 7 2 -7 3 -11 0
-5 0 7 3 -6 3 -11 -2
-6 0 8 4 -5 3 -11 -2
-7 0 8 5 -3 3 -11 -3
-8 -2 9 6 -2 3 -12 -4
-7 -2 9 6 -2 4 -12 -4
-6 -2 9 7 0 5 -12 -3
-5 0 9 7 1 6 -11 -2
-3 0 9 8 2 7 -11 0
-2 1 10 9 3 8 -10 1
-2 1 10 9 3 8 -10 1
-3 1 10 9 4 8 -10 1
-3 0 10 9 4 8 -10 1
-4 0 10 9 5 8 -10 1
-5 -2 9 10 6 7 -11 0
-5 -2 9 10 6 7 -11 0
-5 -2 9 10 6 7 -11 0
-4 -2 9 10 6 7 -11 0
-4 -2 9 10 6 7 -11 0
-3 -2 9 10 6 8 -10 1
-3 -2 9 10 6 8 -10 1
-2 0 9 11 7 8 -10 0
-2 0 10 12 8 8 -10 0
0 1 10 13 9 8 -10 -2
1 2 11 14 10 8 -11 -3
1 2 11 14 10 8 -11 -3
1 2 11 14 10 8 -11 -2
1 2 10 13 10 8 -11 -2
1 2 10 13 10 8 -11 0
1 3 9 12 10 8 -10 1
1 3 9 12 10 8 -10 1
1 2 9 12 10 8 -10 1
0 2 9 12 10 8 -10 1
0 1 9 12 10 8 -10 1
-2 0 10 13 9 9 -9 0
-2 0 10 13 9 9 -9 0
-2 1 9 12 9 9 -9 0
-2 1 9 11 9 9 -9 0
-2 2 8 10 9 9 -9 0
-2 3 7 9 9 8 -9 0
-2 3 7 9 9 8 -9 0
-2 2 7 9 9 8 -9 0
-3 2 8 10 9 8 -9 0
-3 1 8 10 9 8 -9 0
-4 0 9 11 8 8 -8 0
-4 0 9 11 8 8 -8 0
-4 1 9 10 8 8 -8 0
-4 1 9 10 8 8 -8 1
-4 2 9 9 8 8 -8 1
-3 3 8 8 7 9 -7 2
-3 3 8 8 7 9 -7 2
-3 2 8 8 7 9 -7 2
-3 2 8 8 7 8 -7 2
-3 1 8 8 7 8 -7 2
-2 0 8 9 6 7 -8 2
-2 0 8 9 6 7 -8 2
-2 0 8 9 5 7 -8 2
-2 1 8 8 5 7 -8 1
-2 1 8 8 4 7 -8 1
-2 2 8 7 3 6 -8 0
-2 2 8 7 3 6 -8 0
-2 1 8 7 3 6 -8 0
-2 1 8 7 3 5 -8 0
-2 0 8 7 3 5 -8 0
0 -2 8 7 2 4 -9 -2
0 -2 8 7 2 4 -9 -2
0 -2 8 6 2 4 -9 -2
0 -2 8 6 1 3 -9 -2
0 -2 8 5 1 3 -9 -2
0 -3 7 4 0 2 -9 -3
0 -3 7 4 0 2 -9 -3
0 -3 7 4 0 2 -9 -3
0 -3 7 4 -2 1 -9 -4
0 -3 7 4 -2 1 -9 -4
0 -3 7 5 -3 0 -9 -5
0 -3 7 5 -3 0 -9 -5
0 -3 7 5 -3 0 -9 -5
-2 -4 7 5 -3 0 -9 -5
-2 -4 7 5 -3 0 -9 -5
-3 -5 8 4 -4 0 -10 -5
-3 -5 8 4 -4 -2 -10 -5
-3 -5 7 4 -4 -3 -10 -5
-3 -5 7 4 -4 -4 -11 -6
-3 -5 6 4 -4 -5 -11 -6
-4 -6 5 3 -5 -6 -12 -7
-3 -5 5 3 -5 -5 -12 -7
-2 -4 5 3 -5 -4 -12 -7
0 -3 5 3 -5 -3 -11 -7
1 -2 5 3 -5 -2 -11 -7
2 0 6 4 -4 0 -10 -6
0 -2 6 4 -4 -2 -10 -6
-3 -3 6 4 -4 -3 -11 -7
-5 -5 5 4 -4 -4 -12 -7
-7 -6 5 4 -4 -5 -13 -8
-9 -8 4 3 -5 -6 -14 -9
-8 -8 4 3 -5 -6 -14 -9
-6 -7 5 4 -5 -6 -14 -8
-4 -7 5 4 -4 -5 -13 -8
-3 -6 6 5 -4 -5 -13 -7
0 -5 7 6 -3 -4 -12 -6
0 -4 7 6 -3 -4 -12 -6
-2 -3 7 7 -3 -4 -11 -6
-2 0 7 8 -2 -3 -10 -5
-3 1 7 9 -2 -3 -9 -5
-4 3 8 10 0 -2 -8 -4
-4 4 9 11 1 1 -7 -3
-4 5 10 12 2 2 -5 0
-3 6 11 14 4 4 -4 1
-3 7 12 15 5 6 -2 3
-2 8 14 17 7 8 1 5
-2 9 14 17 7 8 1 5
0 10 14 17 7 8 2 5
0 11 13 18 7 8 3 5
1 12 13 18 7 8 4 5
2 13 12 19 8 9 5 6
2 13 12 19 8 9 5 6
2 14 11 19 8 9 5 6
3 15 10 19 8 9 5 6
3 16 9 19 8 9 5 6
4 17 8 18 9 9 4 7
4 17 8 18 9 9 4 7
4 16 8 18 10 9 4 7
4 15 8 18 10 9 4 7
4 14 8 18 11 9 4 7
5 13 9 19 12 8 5 6
4 11 9 18 10 7 4 5
2 9 9 16 8 6 3 4
0 7 8 14 6 4 2 3
-3 4 8 12 4 3 1 2
-5 2 7 10 2 1 -2 1
-5 -2 7 10 1 0 -3 0
-6 -5 6 9 0 -2 -4 -2
-7 -8 5 8 -2 -4 -5 -4
-8 -11 4 7 -3 -5 -6 -5
-9 -14 3 6 -4 -7 -7 -7
-9 -14 2 6 -4 -8 -8 -8
-9 -14 1 5 -5 -9 -9 -9
-8 -14 0 4 -6 -10 -10 -10
-8 -14 -2 3 -7 -11 -11 -11
-7 -15 -3 2 -8 -12 -12 -12
-7 -15 -3 2 -8 -12 -12 -12
-7 -15 -3 2 -9 -13 -12 -12
-7 -15 -3 1 -9 -13 -12 -12
-7 -15 -3 1 -10 -14 -12 -12
-7 -15 -4 0 -11 -15 -13 -13
-7 -15 -4 0 -11 -15 -13 -13
-6 -14 -4 0 -11 -14 -13 -13
-6 -14 -4 0 -10 -14 -12 -12
-5 -13 -4 0 -10 -13 -12 -12
-4 -12 -4 0 -9 -12 -11 -11
-5 -13 -4 0 -9 -12 -11 -11
-6 -14 -4 0 -9 -12 -11 -11
-7 -15 -5 0 -9 -12 -11 -11
-8 -16 -5 0 -9 -12 -11 -11
-10 -17 -6 0 -9 -13 -11 -10
-10 -17 -6 0 -9 -13 -11 -10
-11 -18 -6 -2 -10 -13 -11 -10
-11 -19 -7 -2 -10 -13 -12 -11
-12 -20 -7 -3 -11 -13 -12 -11
-13 -21 -8 -4 -12 -14 -13 -12
-11 -20 -8 -4 -12 -14 -13 -12
-9 -19 -7 -3 -11 -13 -12 -11
-6 -18 -7 -2 -10 -12 -11 -11
-4 -17 -6 0 -9 -11 -10 -10
0 -15 -5 1 -8 -10 -9 -9
2 -15 -6 3 -4 -7 -8 -9
4 -16 -8 5 2 -4 -6 -9
7 -16 -9 8 6 0 -4 -9
9 -17 -11 10 10 3 -2 -9
12 -18 -13 13 15 7 1 -10
13 -9 -7 25 29 20 12 1
15 0 0 37 43 34 23 11
17 8 6 50 57 48 34 21
19 17 12 62 70 62 46 31
21 26 18 74 84 76 58 43
21 50 26 75 98 103 87 69
20 73 33 76 111 130 115 95
20 96 42 77 126 156 143 121
19 119 49 78 139 183 172 148
18 142 56 77 151 209 198 173
13 138 33 34 127 198 192 169
7 133 11 -9 102 189 187 165
1 128 -11 -52 76 180 181 161
-5 123 -33 -94 52 170 175 157
-11 116 -55 -136 26 157 167 151
-23 82 -69 -155 -9 107 120 112
-35 48 -82 -176 -45 56 75 74
-48 13 -96 -195 -79 6 29 35
-60 -22 -109 -216 -115 -46 -17 -4
-72 -55 -122 -235 -149 -94 -60 -40
-69 -61 -116 -218 -148 -95 -62 -45
-65 -67 -110 -200 -146 -96 -64 -48
-61 -73 -104 -184 -144 -97 -67 -52
-58 -80 -98 -166 -142 -98 -69 -56
-54 -87 -92 -150 -140 -100 -72 -60
-49 -79 -83 -133 -123 -91 -66 -55
-43 -73 -75 -115 -108 -80 -59 -51
-37 -66 -66 -99 -93 -71 -52 -46
-32 -59 -58 -81 -77 -61 -46 -40
-26 -52 -50 -65 -62 -52 -38 -35
-24 -47 -43 -54 -53 -46 -34 -32
-21 -40 -35 -43 -43 -39 -29 -28
-18 -34 -28 -31 -33 -33 -24 -25
-15 -29 -20 -20 -23 -27 -20 -21
-12 -23 -13 -9 -14 -21 -15 -17
-12 -23 -13 -8 -14 -21 -15 -17
-11 -23 -13 -7 -14 -21 -15 -17
-11 -23 -12 -6 -14 -21 -15 -17
-10 -23 -12 -5 -14 -21 -15 -17
-9 -22 -11 -3 -14 -20 -14 -17
-7 -20 -10 -2 -12 -19 -14 -16
-4 -18 -8 1 -10 -17 -13 -15
0 -16 -6 3 -8 -16 -12 -14
3 -14 -4 5 -6 -14 -11 -13
6 -11 -2 7 -4 -12 -10 -11
4 -13 -2 7 -4 -12 -10 -11
2 -15 -2 6 -4 -13 -10 -12
-2 -17 -3 6 -5 -13 -10 -13
-4 -19 -3 5 -5 -14 -10 -14
-7 -22 -4 4 -6 -15 -11 -15
-7 -22 -4 4 -6 -15 -11 -15
-7 -21 -4 4 -6 -15 -11 -15
-7 -21 -4 4 -6 -15 -11 -15
-7 -20 -4 4 -6 -15 -11 -15
-6 -19 -3 4 -5 -14 -11 -15
-6 -19 -3 4 -5 -14 -11 -15
-6 -19 -4 4 -5 -14 -12 -15
-5 -19 -4 4 -6 -14 -12 -16
-5 -19 -5 4 -6 -14 -13 -16
-4 -20 -6 4 -7 -14 -14 -17
-4 -20 -6 4 -7 -14 -14 -17
-3 -20 -6 5 -7 -14 -14 -16
-3 -20 -5 5 -7 -14 -13 -16
-2 -20 -5 6 -7 -14 -13 -15
0 -19 -4 7 -6 -14 -12 -14
0 -19 -4 7 -6 -14 -12 -14
0 -18 -4 7 -6 -14 -11 -14
0 -18 -4 7 -6 -14 -11 -14
0 -17 -4 7 -6 -14 -10 -14
0 -16 -3 8 -6 -13 -9 -14
0 -16 -3 8 -5 -13 -9 -14
0 -16 -3 8 -4 -13 -9 -14
0 -16 -3 9 -3 -13 -9 -14
0 -16 -3 9 -2 -13 -9 -14
0 -15 -3 10 0 -12 -9 -14
0 -15 -3 10 0 -12 -9 -14
0 -14 -3 10 0 -12 -8 -14
0 -14 -3 10 0 -12 -7 -13
0 -13 -3 10 0 -12 -6 -13
0 -12 -3 11 0 -11 -5 -12
0 -12 -3 11 0 -11 -5 -12
0 -12 -3 11 1 -11 -5 -12
1 -13 -2 12 1 -11 -5 -12
1 -13 -2 12 2 -11 -5 -12
2 -14 0 13 3 -11 -6 -12
2 -14 0 13 3 -11 -6 -12
2 -14 0 13 3 -10 -6 -12
1 -14 0 13 3 -10 -6 -12
1 -14 0 13 3 -9 -6 -12
0 -13 0 14 3 -8 -5 -11
0 -13 0 14 3 -8 -5 -11
0 -13 0 14 4 -8 -5 -11
1 -13 0 14 4 -8 -5 -11
1 -13 0 14 5 -8 -5 -11
1 -13 0 14 5 -8 -5 -11
2 -12 0 15 6 -9 -6 -11
3 -12 0 15 6 -8 -6 -10
4 -11 0 15 6 -8 -6 -10
5 -11 0 15 6 -7 -6 -9
5 -11 0 15 6 -7 -6 -9
6 -10 0 16 5 -6 -5 -8
5 -11 0 17 6 -6 -5 -8
4 -12 0 17 6 -6 -5 -8
3 -13 0 18 7 -6 -5 -8
2 -14 0 18 7 -6 -5 -8
1 -15 1 19 8 -7 -5 -9
1 -14 0 19 8 -7 -4 -9
1 -14 0 19 8 -6 -4 -8
1 -13 -2 19 8 -6 -3 -8
1 -13 -2 19 8 -6 -3 -8
2 -12 -3 19 9 -5 -2 -7
2 -12 -3 19 10 -4 -2 -7
2 -12 -3 20 11 -4 -2 -7
2 -12 -3 20 12 -3 -2 -7
2 -12 -3 20 12 -3 -2 -7
3 -12 -3 21 13 -2 0 -6
4 -11 -3 21 13 -2 0 -6
5 -11 -3 21 13 -2 0 -6
6 -10 -3 21 13 -2 0 -6
6 -10 -3 21 13 -2 0 -6
7 -9 -3 20 12 -2 1 -5
7 -9 -3 20 12 -2 1 -5
7 -8 -3 21 12 -2 1 -5
7 -8 -3 21 12 -2 1 -5
7 -8 -3 21 12 -2 1 -5
7 -7 -3 22 13 0 1 -4
7 -7 -3 21 13 0 1 -4
8 -7 -4 20 12 0 1 -4
8 -7 -4 19 12 0 1 -4
8 -7 -4 19 12 0 1 -4
9 -8 -5 18 11 -2 1 -4
8 -7 -5 18 11 -2 1 -4
7 -7 -5 18 10 -2 1 -4
6 -6 -5 18 10 -2 1 -4
5 -6 -5 18 10 -2 1 -4
5 -5 -4 18 9 -2 1 -5
6 -5 -4 18 9 -2 1 -5
7 -4 -4 17 8 -2 1 -4
8 -4 -4 17 8 -2 1 -4
9 -4 -4 17 8 -2 1 -4
10 -3 -5 15 7 -2 1 -3
10 -3 -5 14 6 -3 1 -3
9 -3 -6 13 5 -4 0 -3
9 -3 -6 12 4 -5 0 -3
9 -3 -6 11 4 -5 0 -3
8 -4 -8 9 2 -7 -2 -4
7 -5 -9 7 0 -8 -3 -5
6 -7 -10 6 -3 -10 -3 -6
5 -8 -11 4 -5 -11 -4 -7
5 -9 -12 3 -6 -12 -4 -7
4 -10 -13 1 -8 -13 -5 -8
4 -9 -13 0 -9 -14 -6 -8
4 -9 -13 -2 -10 -15 -7 -8
4 -8 -13 -3 -11 -16 -8 -8
4 -8 -13 -4 -12 -16 -8 -8
4 -7 -12 -5 -13 -17 -9 -9
4 -7 -12 -6 -14 -17 -9 -8
4 -7 -13 -7 -14 -17 -9 -7
4 -7 -13 -8 -15 -17 -9 -6
4 -7 -13 -8 -15 -17 -9 -6
4 -8 -14 -10 -17 -17 -8 -5
4 -8 -14 -12 -19 -19 -9 -6
4 -9 -15 -13 -21 -20 -10 -7
4 -9 -15 -15 -23 -22 -11 -8
4 -9 -15 -16 -25 -23 -11 -9
3 -10 -16 -17 -26 -24 -12 -10
3 -9 -16 -17 -26 -24 -12 -9
3 -8 -15 -17 -26 -24 -11 -8
3 -7 -15 -17 -26 -24 -11 -7
3 -7 -15 -17 -26 -24 -11 -7
2 -6 -14 -18 -27 -23 -10 -6
2 -7 -14 -18 -27 -23 -10 -6
2 -7 -14 -18 -27 -23 -11 -6
2 -8 -14 -18 -27 -23 -11 -6
2 -8 -14 -18 -27 -23 -11 -6
3 -8 -14 -18 -26 -23 -11 -7
3 -6 -13 -17 -24 -21 -10 -6
2 -5 -13 -15 -23 -20 -9 -5
2 -3 -12 -14 -21 -18 -8 -4
2 -2 -12 -13 -20 -17 -7 -4
1 0 -11 -12 -18 -16 -6 -3
1 0 -10 -11 -17 -15 -6 -3
0 0 -9 -10 -16 -15 -6 -3
0 0 -8 -9 -15 -14 -6 -3
0 0 -8 -9 -14 -14 -6 -3
-2 1 -7 -7 -13 -12 -7 -3
-2 0 -7 -5 -12 -11 -7 -3
-2 0 -6 -3 -11 -9 -6 -3
-2 -2 -6 0 -10 -8 -6 -3
-2 -2 -6 1 -9 -7 -6 -3
-2 -3 -4 3 -7 -6 -5 -2
-2 -2 -3 5 -6 -6 -4 0
0 -2 0 6 -4 -5 -4 0
0 0 1 8 -3 -5 -3 1
0 0 2 9 -2 -5 -3 1
1 1 3 10 0 -4 -2 2
1 0 3 10 1 -3 -2 2
0 -2 2 10 1 -3 -2 2
0 -3 2 10 2 -2 -2 2
0 -4 2 10 2 -2 -2 2
-2 -5 2 11 4 0 0 1
-3 -5 3 13 5 0 0 1
-3 -5 4 14 7 0 0 1
-4 -5 5 16 8 0 0 1
-4 -5 6 17 9 0 0 1
-5 -6 7 18 10 0 -2 2
-5 -5 7 18 10 1 -2 2
-5 -4 6 18 10 1 0 1
-5 -3 6 18 10 2 0 1
-5 -2 6 18 10 2 0 1
-5 0 5 18 11 3 1 0
-4 1 5 19 12 3 1 0
-3 1 6 19 12 4 1 0
-2 2 6 20 13 4 1 0
0 2 6 20 13 4 1 0
1 3 7 21 14 5 2 1
1 3 7 21 14 5 2 1
1 3 7 21 14 5 2 1
1 3 7 21 14 5 2 1
1 3 7 21 14 5 2 1
1 3 7 21 14 4 3 1
1 3 7 21 15 5 3 2
1 3 8 21 15 5 4 2
1 3 8 21 16 6 4 3
1 3 8 21 16 6 4 3
1 2 9 22 17 7 5 4
1 3 9 22 17 7 5 4
1 3 9 22 16 7 5 4
1 4 9 22 16 7 5 4
1 4 9 22 16 7 5 4
2 5 8 21 15 7 6 4
2 5 8 21 15 7 6 4
2 4 8 21 15 7 6 4
2 4 8 21 15 7 6 4
2 4 8 21 15 7 6 4
3 4 7 21 14 7 5 3
3 5 7 21 14 7 5 3
3 6 7 21 14 7 5 4
3 7 7 21 14 7 5 4
3 8 7 21 14 7 5 4
2 9 6 21 14 6 5 5
3 9 6 21 14 6 5 5
4 9 6 20 14 6 5 5
5 9 6 20 14 6 5 5
5 9 6 20 14 6 5 5
6 8 6 19 14 5 5 5
6 8 6 19 13 5 5 5
6 8 6 19 12 5 5 5
6 8 6 19 11 5 5 5
6 8 6 19 11 5 5 5
6 7 7 18 10 4 6 6
6 6 7 18 10 3 5 5
5 4 7 17 9 3 4 4
5 3 7 17 9 2 3 3
5 2 7 17 9 2 3 2
4 1 7 16 8 1 2 1
3 1 7 15 7 0 2 1
2 0 6 14 7 0 1 1
1 0 6 13 6 -2 1 1
0 0 6 13 6 -2 1 1
-2 -2 5 12 5 -3 0 0
-2 -3 5 12 5 -3 0 0
-2 -3 5 12 5 -3 0 0
-2 -4 5 12 5 -3 0 0
-2 -4 5 12 5 -3 0 0
-2 -5 5 13 4 -3 0 0
-2 -4 5 12 4 -3 0 0
-2 -4 5 12 4 -3 0 0
-2 -3 5 11 4 -3 0 0
-2 -3 5 11 4 -3 0 0
-2 -2 4 10 3 -3 -2 -2
-2 -3 4 10 3 -3 -2 -2
-3 -3 4 10 3 -3 -2 -2
-3 -4 4 10 3 -3 -2 -2
-3 -4 4 10 3 -3 -2 -2
-4 -5 5 10 2 -4 -2 -3
-4 -5 5 10 2 -4 -2 -3
-3 -4 5 10 2 -4 -3 -3
-3 -4 5 10 2 -4 -3 -3
-3 -4 5 10 2 -4 -3 -3
-2 -3 5 9 2 -4 -4 -3
-2 -4 5 9 2 -4 -4 -3
-2 -5 5 9 2 -4 -4 -3
-2 -6 5 9 2 -4 -4 -3
-2 -6 5 9 2 -4 -4 -3
-3 -7 6 10 2 -4 -4 -4
-3 -7 6 9 1 -4 -4 -4
-2 -7 6 9 1 -4 -4 -4
-2 -7 6 8 0 -4 -4 -4
-2 -7 6 8 0 -4 -4 -4
0 -6 5 7 -2 -5 -3 -5
-2 -6 5 7 -2 -5 -3 -5
-2 -6 5 7 -2 -5 -3 -5
-3 -6 5 7 -2 -5 -3 -5
-3 -6 5 7 -2 -5 -3 -5
-4 -6 6 7 -2 -6 -4 -5
-3 -6 6 7 -2 -6 -4 -5
-3 -5 6 8 -2 -5 -4 -4
-2 -5 6 8 -2 -5 -4 -4
-2 -5 6 8 -2 -5 -4 -4
0 -4 5 9 -2 -4 -3 -3
0 -4 5 10 -2 -4 -3 -3
0 -3 6 10 0 -4 -3 -3
0 -3 6 11 0 -4 -3 -3
0 -3 6 11 0 -4 -3 -3
1 2 8 12 2 -4 0 -3
4 6 10 13 3 -3 1 -2
6 10 12 14 4 -2 2 1
9 14 13 15 6 0 4 3
12 18 15 15 7 0 5 4
12 19 16 16 8 1 6 5
11 19 16 17 8 2 6 5
10 19 17 18 8 3 7 6
8 19 17 19 8 4 7 6
7 19 17 20 8 5 7 6
5 17 18 21 9 6 8 7
4 16 16 20 8 5 7 6
2 14 15 19 8 5 7 5
0 12 14 18 7 4 6 4
-2 11 13 18 7 4 6 4
-3 10 12 17 6 3 5 3
-2 12 12 18 7 3 6 4
0 13 12 18 7 4 6 4
1 14 12 19 8 4 7 5
1 15 12 19 8 4 7 5
2 16 13 20 9 5 8 6
3 16 13 20 9 5 8 6
3 16 12 19 9 5 8 6
4 16 12 19 9 5 8 6
4 16 12 19 9 5 8 6
5 15 11 17 7 6 8 6
3 13 10 16 6 4 7 5
2 11 10 15 5 3 5 4
1 10 9 13 3 2 3 2
0 8 9 12 2 1 2 1
-2 6 8 11 1 0 1 0
-3 4 8 10 0 -2 0 -3
-4 2 8 9 -2 -3 -2 -4
-5 1 8 8 -3 -4 -3 -5
-5 -2 8 8 -3 -4 -4 -6
-6 -3 8 7 -4 -5 -5 -7
-6 -4 8 6 -5 -6 -6 -8
-6 -5 7 5 -6 -7 -7 -9
-6 -6 7 4 -7 -8 -8 -10
-6 -6 7 3 -7 -9 -9 -10
-7 -7 6 2 -8 -10 -10 -11
-7 -8 6 2 -8 -10 -10 -11
-7 -9 5 1 -9 -10 -10 -11
-7 -10 5 1 -9 -10 -10 -11
-7 -10 5 1 -9 -10 -10 -11
-7 -11 4 0 -10 -10 -10 -11
-7 -11 4 0 -10 -10 -10 -11
-7 -11 4 0 -10 -11 -11 -12
-7 -11 4 0 -10 -11 -11 -12
-7 -11 4 0 -10 -11 -11 -12
-7 -10 4 -2 -11 -12 -12 -13
-6 -10 4 -2 -11 -12 -12 -13
-6 -9 4 -2 -11 -12 -11 -12
-5 -9 4 -2 -11 -12 -11 -12
-5 -9 4 -2 -11 -12 -11 -12
-4 -8 3 -2 -11 -11 -10 -11
-4 -8 3 -2 -11 -11 -10 -11
-5 -8 3 -2 -11 -11 -10 -11
-5 -8 3 -2 -11 -11 -10 -11
-5 -8 3 -2 -11 -11 -10 -11
-5 -8 4 0 -11 -10 -10 -11
-3 -7 5 0 -10 -9 -10 -11
1 -5 5 -2 -9 -8 -10 -11
3 -3 6 -2 -8 -7 -10 -11
5 -2 6 -2 -8 -6 -10 -11
6 -3 6 -3 -7 -4 -10 -12
6 -5 4 -2 -7 -3 -9 -12
6 -8 2 0 -6 -2 -9 -11
6 -11 0 1 -6 1 -8 -11
6 -14 -3 2 -6 2 -8 -11
9 -8 1 13 8 13 3 -3
13 3 8 28 25 27 14 8
17 13 14 43 43 42 26 17
21 22 21 57 60 56 38 27
25 32 27 71 77 69 51 36
26 52 36 79 93 93 73 58
26 73 47 85 109 119 100 82
26 95 57 91 125 145 127 107
26 116 67 97 141 172 153 132
26 139 77 102 156 198 179 156
21 143 64 74 146 200 185 162
15 140 43 35 127 195 183 162
8 138 21 -4 106 189 182 162
2 135 0 -43 87 183 180 162
-5 133 -22 -81 67 178 178 162
-16 105 -37 -108 35 139 143 132
-29 70 -51 -131 0 89 97 91
-43 35 -64 -153 -36 39 51 51
-56 0 -77 -175 -72 -10 6 11
-68 -35 -91 -197 -108 -60 -40 -29
-70 -50 -93 -195 -118 -74 -54 -41
-67 -56 -89 -183 -120 -76 -57 -46
-64 -63 -86 -172 -121 -79 -60 -49
-60 -70 -81 -159 -123 -82 -64 -53
-57 -77 -77 -147 -126 -86 -67 -57
-52 -75 -70 -133 -117 -81 -65 -55
-47 -68 -62 -117 -105 -74 -59 -51
-41 -62 -54 -102 -93 -66 -54 -47
-35 -55 -46 -86 -80 -59 -49 -43
-30 -49 -38 -70 -69 -51 -44 -39
-26 -43 -30 -58 -59 -45 -38 -35
-23 -36 -23 -48 -50 -38 -33 -31
-20 -30 -16 -36 -40 -31 -28 -27
-17 -24 -9 -25 -31 -25 -24 -23
-13 -18 -2 -14 -22 -19 -19 -19
-12 -16 1 -10 -19 -17 -17 -17
-11 -15 2 -9 -18 -17 -17 -17
-10 -15 2 -7 -17 -16 -16 -16
-9 -14 3 -6 -16 -16 -16 -16
-8 -14 3 -4 -15 -16 -16 -16
-7 -13 4 -3 -14 -15 -15 -15
-7 -13 5 -2 -12 -14 -15 -15
-7 -13 6 0 -11 -13 -14 -15
-7 -13 7 1 -10 -13 -14 -15
-7 -13 8 2 -9 -12 -14 -15
-6 -13 9 3 -8 -11 -13 -15
