I II V1 V2 V3 V4 V5 V6
-4 -1 -10 -19 -31 -15 -12 -12
2 2 -10 -18 -30 -11 -7 -11
3 2 -11 -21 -30 -14 -11 -14
4 -2 -13 -21 -31 -19 -18 -15
4 0 -11 -20 -28 -10 -9 -14
0 5 -11 -19 -33 -17 -13 -17
-1 2 -10 -21 -34 -21 -17 -17
-1 1 -12 -22 -34 -20 -16 -16
-3 4 -9 -22 -33 -15 -10 -14
-3 2 -11 -25 -38 -26 -20 -15
4 -3 -13 -27 -40 -24 -18 -14
4 2 -13 -24 -39 -18 -11 -13
0 1 -12 -22 -36 -18 -13 -12
2 -2 -15 -23 -37 -25 -20 -15
6 1 -12 -22 -34 -14 -9 -12
2 4 -13 -19 -38 -18 -14 -15
-4 2 -9 -17 -34 -19 -14 -12
-10 1 -7 -18 -28 -13 -9 -10
-9 5 -7 -21 -29 -11 -5 -12
-5 3 -9 -27 -36 -25 -21 -18
1 -1 -11 -27 -36 -23 -19 -16
6 3 -14 -25 -36 -19 -16 -17
3 5 -13 -22 -32 -20 -16 -17
-4 0 -13 -25 -30 -24 -20 -15
-3 3 -11 -26 -27 -14 -10 -11
-7 8 -8 -25 -29 -15 -11 -13
-4 4 -10 -25 -32 -21 -17 -15
1 3 -11 -23 -32 -16 -15 -16
1 6 -13 -21 -31 -13 -10 -16
0 4 -15 -26 -37 -27 -24 -20
3 1 -14 -27 -35 -23 -20 -18
0 2 -13 -25 -33 -21 -15 -17
-1 5 -12 -25 -34 -24 -17 -16
-6 0 -13 -24 -35 -27 -21 -15
-5 3 -10 -23 -34 -17 -11 -13
5 9 -11 -28 -39 -21 -18 -18
4 5 -11 -28 -38 -25 -21 -20
2 4 -12 -26 -36 -23 -20 -18
3 8 -12 -22 -31 -17 -14 -19
4 3 -17 -24 -35 -30 -28 -23
8 2 -18 -23 -37 -26 -24 -20
-1 4 -12 -19 -33 -18 -15 -15
-15 4 -9 -19 -31 -17 -15 -13
-16 0 -8 -17 -31 -21 -18 -12
-8 4 -9 -21 -30 -11 -9 -11
-1 9 -13 -25 -34 -16 -14 -15
1 6 -13 -25 -34 -19 -17 -15
1 4 -12 -23 -33 -19 -16 -14
2 8 -11 -26 -32 -13 -10 -15
-1 4 -11 -27 -36 -25 -21 -18
-3 0 -8 -25 -35 -20 -18 -14
-2 5 -10 -19 -34 -16 -15 -14
-3 5 -12 -23 -33 -18 -16 -14
-1 1 -12 -25 -34 -25 -24 -15
3 6 -9 -25 -30 -13 -13 -14
2 9 -10 -25 -32 -16 -15 -16
-2 7 -6 -23 -30 -16 -15 -14
-6 6 -3 -18 -28 -11 -11 -11
-3 10 -5 -13 -24 -6 -5 -11
2 10 -6 -14 -26 -16 -15 -13
6 6 -5 -17 -25 -12 -13 -12
9 9 -6 -17 -25 -11 -10 -11
7 12 -8 -16 -26 -14 -12 -11
5 7 -7 -11 -28 -21 -17 -12
12 14 -7 -14 -26 -10 -9 -11
16 20 -7 -18 -25 -12 -10 -12
17 17 -5 -16 -25 -13 -12 -11
11 15 -1 -10 -20 -7 -6 -6
6 16 1 -9 -17 1 1 -4
13 12 -1 -11 -24 -14 -12 -7
22 7 1 -12 -21 -10 -10 -7
25 10 3 -9 -20 -7 -9 -7
25 15 6 -6 -19 -8 -10 -8
23 11 5 -5 -23 -15 -17 -12
18 16 6 -11 -22 -8 -9 -11
17 23 4 -21 -27 -11 -11 -12
14 21 3 -24 -29 -14 -14 -9
14 20 1 -20 -25 -11 -12 -7
13 24 -4 -13 -21 -2 -2 -1
12 19 -13 -16 -26 -13 -14 -4
10 12 -12 -12 -21 -7 -9 -2
7 14 -14 -10 -16 0 -3 -2
7 14 -19 -17 -22 -8 -8 -4
10 7 -22 -24 -29 -19 -19 -7
10 7 -21 -27 -28 -12 -11 -6
16 12 -23 -31 -33 -19 -16 -12
20 7 -24 -27 -35 -22 -20 -13
18 5 -24 -27 -36 -21 -20 -14
16 8 -21 -27 -34 -13 -12 -12
14 6 -24 -33 -39 -24 -24 -16
15 2 -22 -31 -36 -20 -19 -11
13 7 -21 -31 -35 -14 -13 -9
12 9 -23 -29 -37 -19 -17 -10
10 5 -23 -27 -38 -24 -24 -11
6 7 -17 -23 -31 -11 -11 -8
1 11 -17 -21 -34 -17 -16 -14
-5 6 -13 -25 -36 -19 -20 -14
-6 3 -14 -30 -37 -19 -19 -16
-5 6 -14 -34 -38 -14 -15 -17
-6 4 -15 -35 -41 -26 -27 -19
-7 -1 -15 -28 -40 -22 -24 -16
-1 1 -17 -30 -42 -20 -21 -17
0 2 -20 -34 -45 -26 -26 -21
-1 -2 -20 -32 -44 -31 -34 -21
-2 2 -17 -27 -37 -19 -21 -16
-6 6 -16 -25 -38 -22 -22 -17
-4 2 -15 -27 -41 -26 -27 -19
-2 1 -15 -30 -41 -24 -24 -19
1 4 -16 -34 -42 -21 -21 -21
8 2 -17 -38 -47 -32 -34 -24
8 -3 -15 -38 -45 -28 -32 -22
2 -3 -13 -39 -41 -23 -26 -20
-10 0 -11 -34 -39 -23 -26 -17
-17 -3 -11 -26 -34 -23 -27 -13
-10 1 -10 -26 -32 -14 -18 -12
-5 7 -12 -28 -39 -19 -21 -14
-3 4 -14 -28 -42 -24 -26 -15
-7 3 -11 -28 -41 -21 -22 -13
-11 6 -9 -27 -39 -15 -15 -12
-13 3 -11 -27 -40 -26 -26 -15
-12 -1 -8 -25 -36 -19 -21 -11
-11 1 -10 -31 -37 -16 -18 -11
-8 2 -10 -34 -42 -23 -22 -13
-4 0 -13 -34 -45 -28 -30 -15
-1 2 -12 -30 -40 -15 -19 -12
1 8 -13 -28 -38 -16 -21 -14
0 5 -11 -28 -37 -19 -24 -15
-2 3 -10 -26 -34 -17 -21 -13
0 8 -9 -27 -33 -10 -15 -14
-4 4 -8 -20 -34 -19 -23 -16
-9 -2 -2 -4 -26 -10 -17 -11
-9 0 3 14 -16 0 -10 -8
-8 0 10 25 -6 1 -12 -9
2 -3 15 38 4 0 -17 -8
11 4 27 65 25 21 1 0
16 12 44 98 47 34 9 4
25 11 66 128 70 44 15 6
28 11 75 129 81 58 25 10
25 20 67 111 90 77 44 19
34 25 42 83 92 83 47 27
48 32 10 38 96 102 65 42
55 56 -27 -9 104 127 90 61
66 73 -69 -47 116 153 114 83
86 83 -117 -86 120 169 129 99
100 99 -159 -128 128 199 161 120
107 111 -213 -193 115 205 175 133
112 109 -262 -264 91 194 171 136
101 99 -296 -350 33 155 148 121
69 84 -311 -438 -56 82 99 90
39 53 -308 -498 -151 -13 24 45
9 8 -282 -512 -226 -94 -43 1
-26 -34 -250 -510 -297 -169 -109 -47
-51 -68 -236 -527 -382 -249 -171 -88
-73 -94 -228 -544 -446 -311 -218 -114
-83 -104 -216 -525 -441 -304 -214 -116
-94 -108 -201 -490 -413 -290 -209 -119
-100 -119 -184 -451 -384 -279 -207 -121
-101 -121 -166 -410 -350 -256 -193 -118
-103 -112 -159 -375 -319 -227 -171 -110
-97 -105 -160 -339 -297 -220 -169 -105
-78 -98 -149 -289 -259 -189 -147 -93
-62 -84 -137 -245 -222 -157 -123 -81
-48 -75 -123 -210 -195 -138 -110 -72
-40 -72 -107 -177 -170 -126 -103 -65
-39 -60 -83 -147 -140 -94 -78 -51
-33 -45 -66 -123 -119 -79 -67 -43
-24 -43 -54 -99 -99 -71 -62 -39
-15 -40 -45 -78 -80 -56 -50 -32
-8 -28 -35 -59 -64 -38 -34 -26
-6 -25 -28 -50 -61 -44 -41 -24
-2 -24 -19 -42 -52 -33 -33 -18
3 -16 -15 -33 -46 -25 -26 -16
4 -14 -9 -27 -43 -25 -26 -16
6 -14 -6 -21 -39 -28 -31 -16
6 -8 -1 -10 -28 -12 -16 -11
-6 -2 4 1 -22 -8 -12 -8
-10 -3 10 4 -18 -8 -13 -7
-9 -3 13 5 -15 -4 -10 -6
-10 3 16 9 -9 6 -1 -3
-7 0 14 12 -13 -5 -12 -7
-2 -6 15 12 -13 -6 -15 -7
1 -1 17 13 -10 0 -9 -6
-3 -1 19 18 -8 -1 -9 -6
-6 -5 21 19 -6 -5 -15 -5
-5 1 24 20 -1 10 -1 -1
-4 6 20 19 -3 8 -3 -3
1 2 20 20 -2 2 -7 -2
2 1 20 23 1 6 -4 -1
1 6 20 22 3 14 3 0
5 4 18 21 0 2 -8 -3
10 -2 19 23 0 1 -9 -3
13 1 19 22 -1 4 -6 -4
12 3 21 22 -1 1 -9 -3
4 -1 24 22 -2 -6 -15 -3
4 4 27 24 2 8 -2 0
4 10 25 23 1 8 -2 -4
6 6 23 22 2 4 -6 -3
8 7 26 25 7 10 -2 -1
6 11 26 28 14 20 9 1
2 9 24 27 11 7 -3 -2
-2 4 28 30 14 11 0 1
-1 5 26 30 15 17 6 1
6 7 23 31 14 12 0 0
9 0 24 32 12 4 -10 -2
9 4 25 36 14 16 4 3
10 10 21 37 11 15 5 2
4 7 21 37 12 12 2 3
-1 8 24 39 17 19 6 4
4 14 24 42 23 28 15 7
8 11 19 41 18 13 1 1
11 7 22 43 19 15 2 4
11 8 22 44 18 18 4 2
15 9 21 40 16 11 -3 0
18 6 21 39 15 3 -12 -2
18 8 22 42 20 16 1 0
12 12 23 41 19 14 2 1
8 11 24 44 21 13 0 2
11 11 24 44 23 17 4 2
11 17 25 47 26 28 15 4
7 15 23 50 22 18 6 2
5 11 26 57 25 22 9 6
3 14 30 59 27 29 15 8
3 14 29 57 26 25 10 9
7 11 29 59 29 18 2 7
8 13 30 63 37 32 15 12
9 16 29 60 34 27 13 9
14 15 28 65 35 23 10 8
17 15 29 66 37 26 13 9
19 21 29 65 40 37 22 10
17 20 31 65 38 28 13 9
16 14 33 67 40 30 13 11
15 17 34 76 42 35 20 12
16 20 34 81 43 35 18 12
17 17 34 80 41 26 11 11
21 20 35 83 47 38 21 12
21 25 36 86 49 37 21 11
18 23 38 89 52 35 18 12
24 24 38 89 54 40 20 13
24 29 41 95 61 51 31 16
24 30 43 95 58 43 23 14
23 23 46 100 64 47 27 18
22 26 47 101 68 51 28 17
21 29 50 110 71 51 29 19
26 25 52 112 70 42 19 15
30 28 54 114 75 54 30 18
28 35 54 114 74 53 31 19
26 33 55 114 76 52 29 20
25 34 59 119 82 59 34 23
22 39 61 130 90 71 48 27
20 36 59 135 91 63 37 25
23 33 62 142 98 67 41 29
25 38 65 144 101 71 44 30
27 41 69 147 101 70 43 31
33 39 69 149 100 63 36 30
36 41 69 148 104 75 48 33
34 48 71 155 107 77 50 33
31 45 70 164 113 79 50 34
34 46 70 169 118 84 52 34
35 52 73 178 127 96 64 38
32 49 75 178 125 85 55 37
30 45 79 181 125 87 57 40
31 49 83 181 126 93 63 42
33 51 83 180 125 93 61 42
36 49 84 186 127 88 57 41
35 51 87 189 135 102 70 46
32 56 88 189 137 100 68 45
34 55 89 189 138 97 65 45
34 54 90 186 139 100 67 47
35 58 92 181 140 108 75 48
38 56 89 175 132 94 63 42
38 50 89 174 131 94 62 45
33 55 88 172 130 100 67 48
32 57 85 170 125 98 65 46
32 53 83 168 122 89 59 47
28 55 81 170 128 103 73 52
31 61 74 162 120 96 69 47
36 58 71 154 116 90 64 46
36 55 70 148 115 92 67 48
33 58 67 142 114 98 72 48
34 54 63 133 104 83 60 44
32 45 60 127 98 80 56 43
27 45 60 120 94 81 57 43
25 47 56 112 87 75 52 40
24 39 52 103 81 62 40 37
23 40 51 98 80 70 49 38
22 45 46 89 73 65 46 34
23 39 43 85 67 56 39 31
22 38 41 80 62 56 40 30
19 39 38 73 57 60 45 30
18 34 33 66 47 43 29 22
18 25 35 60 41 40 27 21
15 25 33 52 36 40 27 19
16 25 30 42 31 33 21 17
13 18 29 34 25 22 11 16
6 17 29 32 27 32 21 19
3 21 23 30 24 30 20 19
3 17 16 31 20 24 15 17
5 15 13 28 19 24 16 14
6 18 14 26 19 31 23 17
8 15 8 18 9 14 7 10
5 7 11 19 9 15 6 12
6 8 10 16 7 18 9 11
6 8 8 10 1 10 2 6
5 3 7 9 -4 0 -8 3
1 3 7 7 -2 7 0 5
0 7 2 6 -5 5 0 3
-1 6 2 5 -5 1 -3 4
-6 4 4 6 -2 6 2 5
-4 7 4 7 3 16 10 6
-2 4 1 4 -4 3 -3 0
0 -3 1 1 -7 2 -4 1
1 0 0 -3 -7 7 1 3
-1 -1 1 -4 -10 3 -1 3
-4 -5 0 -5 -13 -6 -10 1
-8 -3 2 1 -5 10 5 6
-10 1 -2 2 -5 7 3 4
-3 0 -4 -1 -9 -1 -5 0
-6 -1 -2 -1 -7 2 -2 1
-8 1 -1 -1 -7 8 5 1
-4 0 -3 -5 -14 -5 -9 -2
-6 -4 -1 -8 -15 -3 -7 -1
-6 -4 0 -6 -15 4 -1 2
-1 -3 -1 -6 -17 -1 -5 0
-5 -10 -2 -5 -15 -8 -13 -1
-7 -7 1 -3 -10 3 -2 2
-7 -3 0 -5 -12 2 -3 0
-3 -5 -1 -9 -15 -7 -10 -2
-1 -5 3 -11 -13 -3 -5 -1
-5 -2 4 -11 -9 5 3 1
-8 -5 1 -10 -12 -5 -6 -1
-10 -10 2 -2 -10 -2 -3 3
-7 -9 0 -8 -12 2 0 3
-3 -7 -1 -8 -15 -1 -3 1
0 -11 -5 -7 -18 -10 -11 -2
-1 -10 -4 -2 -13 1 -1 1
1 -4 -5 -2 -13 2 1 1
-2 -7 -5 0 -12 -2 -3 0
-8 -9 -2 -2 -9 2 0 1
-12 -5 1 -1 -6 11 9 4
-11 -8 -1 -1 -13 -3 -3 1
-5 -12 -1 -2 -12 -2 -5 1
-6 -9 1 -1 -10 5 1 3
-4 -8 1 -2 -13 -1 -3 1
-1 -11 0 -4 -16 -9 -11 -1
-3 -10 2 -3 -13 1 -2 0
-4 -5 2 -5 -14 0 -1 1
-1 -7 1 -10 -16 -5 -7 -1
2 -8 1 -10 -15 -2 -4 0
0 -3 2 -5 -10 7 5 2
-7 -8 0 -3 -13 -3 -4 2
-10 -13 3 -1 -11 -3 -5 2
-7 -9 2 -2 -12 0 0 2
-4 -10 0 -3 -15 -5 -6 -1
-4 -14 0 -1 -18 -14 -14 -1
-3 -9 3 0 -13 -2 -3 1
-4 -6 2 -3 -15 -2 -2 0
-1 -7 1 -3 -20 -6 -6 -2
-11 -8 6 -2 -14 1 1 1
-11 -4 6 1 -9 9 8 2
-4 -7 1 0 -10 -3 -6 -3
-5 -14 3 -1 -10 -3 -7 -2
-7 -10 5 -2 -9 1 0 2
-7 -9 3 0 -8 -2 -3 2
-9 -15 1 4 -8 -10 -11 2
-7 -11 2 5 -5 0 -1 2
-9 -6 1 4 -6 1 2 1
-8 -7 1 3 -9 -1 -2 0
-6 -8 2 2 -7 3 2 2
-9 -5 2 3 -5 10 9 5
-9 -6 0 1 -9 0 -1 2
-6 -11 3 4 -6 3 0 4
-3 -10 1 5 -6 5 2 2
-3 -8 1 8 -6 0 -2 1
-5 -13 0 2 -9 -9 -12 -1
-7 -11 3 1 -7 0 -2 1
-7 -4 2 0 -8 1 0 1
-7 -8 2 1 -9 -4 -5 -1
-2 -8 3 3 -6 0 -1 0
1 -6 3 3 -5 8 7 1
-3 -7 2 2 -8 -2 -2 0
-4 -11 4 -1 -6 1 -2 1
-7 -9 6 -1 -3 7 5 3
-11 -9 6 -3 -6 2 0 3
-12 -14 5 -2 -8 -5 -7 2
-12 -14 3 2 -5 3 1 4
-8 -6 -1 3 -8 1 1 2
-4 -10 -2 1 -11 -4 -4 0
-5 -13 -3 -1 -9 -3 -2 0
-5 -8 -5 2 -6 5 6 2
-5 -9 -6 1 -10 -4 -3 -1
1 -13 -5 -1 -10 -7 -7 -2
6 -11 -5 1 -9 -3 -3 -2
3 -11 -5 -2 -12 -8 -8 -5
4 -14 -5 -7 -17 -15 -16 -8
2 -13 -3 -8 -15 -7 -6 -5
0 -8 -5 -10 -18 -8 -6 -5
-1 -10 -5 -7 -16 -10 -8 -4
-6 -12 -5 -2 -11 -5 -3 -2
-10 -9 -4 0 -7 5 5 2
-7 -9 -5 -4 -10 -6 -5 -2
1 -14 -5 -6 -12 -8 -9 -5
5 -10 -6 -6 -10 -2 -5 -5
2 -10 -6 -6 -11 -6 -7 -6
-3 -14 -6 -5 -12 -14 -13 -7
-5 -11 -3 -2 -10 -3 -2 -2
-6 -6 -4 -2 -14 -3 0 0
-13 -9 0 -1 -14 -4 0 3
-16 -10 0 -3 -12 1 4 5
-14 -8 -1 -8 -10 6 9 5
-6 -9 -7 -10 -15 -8 -5 -1
-3 -13 -7 -5 -15 -8 -6 -1
-2 -11 -6 -2 -14 -2 0 1
1 -8 -6 -5 -16 -5 -4 -2
1 -13 -6 -8 -19 -14 -14 -5
3 -11 -5 -9 -15 -3 -5 -3
4 -6 -6 -8 -17 -4 -3 -2
5 -9 -9 -9 -22 -14 -10 -6
3 -9 -9 -7 -19 -9 -5 -3
-4 -6 -6 -6 -18 -2 2 0
-6 -7 -7 -11 -25 -15 -9 -3
-3 -12 -5 -15 -26 -12 -9 -1
-6 -11 -4 -14 -24 -6 -3 1
-6 -10 -6 -13 -24 -11 -7 0
-4 -13 -6 -8 -22 -15 -13 -3
-5 -11 -6 -6 -18 -6 -5 -3
-5 -5 -7 -4 -18 -5 -3 -3
-1 -9 -8 -9 -22 -11 -8 -4
0 -10 -9 -11 -24 -10 -7 -5
-1 -6 -9 -10 -23 -4 1 -2
-3 -9 -11 -9 -28 -16 -10 -3
-1 -13 -7 -7 -28 -14 -11 -2
7 -10 -11 -11 -31 -12 -9 -4
7 -11 -11 -12 -34 -17 -13 -6
9 -13 -11 -16 -37 -26 -21 -8
4 -13 -5 -16 -31 -12 -8 -4
-1 -6 -5 -18 -32 -10 -6 -4
-7 -9 -1 -17 -32 -12 -8 -2
-9 -11 -2 -18 -32 -11 -7 -1
-6 -5 -6 -12 -28 -4 0 -1
-4 -6 -10 -7 -30 -13 -8 -2
-4 -12 -8 -7 -30 -14 -11 -2
-2 -9 -6 -11 -33 -11 -8 -2
-5 -10 -6 -13 -35 -15 -10 -3
-1 -14 -8 -15 -40 -25 -21 -6
6 -11 -9 -13 -35 -16 -12 -4
5 -6 -11 -12 -34 -15 -10 -5
-1 -9 -9 -13 -33 -16 -11 -4
-5 -10 -7 -11 -32 -12 -8 -3
-3 -7 -7 -14 -32 -5 0 -2
0 -6 -10 -17 -34 -16 -10 -4
0 -12 -9 -15 -31 -13 -11 -3
-7 -10 -8 -15 -27 -8 -6 -1
-10 -10 -7 -16 -32 -12 -8 -1
-5 -16 -9 -16 -36 -22 -17 -5
2 -14 -8 -12 -32 -11 -8 -3
3 -8 -11 -12 -31 -10 -7 -6
2 -13 -12 -12 -33 -16 -13 -8
1 -12 -10 -12 -29 -11 -9 -5
-3 -8 -6 -9 -23 -1 1 1
-10 -8 -4 -8 -23 -8 -5 2
-10 -13 0 -6 -23 -7 -4 3
-9 -11 -3 -11 -26 -5 -3 2
-5 -11 -4 -12 -30 -11 -7 0
-1 -16 -8 -15 -35 -22 -19 -5
0 -16 -6 -14 -31 -13 -10 -1
2 -8 -8 -15 -31 -13 -9 -3
6 -13 -10 -17 -34 -20 -16 -7
13 -14 -12 -16 -34 -20 -17 -8
14 -9 -10 -18 -33 -12 -8 -7
9 -9 -12 -20 -35 -21 -16 -9
2 -13 -7 -17 -29 -17 -12 -5
-10 -12 -4 -11 -23 -8 -4 0
-15 -12 -2 -7 -24 -10 -5 -1
-7 -15 -5 -7 -28 -18 -15 -3
-5 -13 -4 -7 -25 -8 -6 0
-5 -8 -9 -9 -28 -11 -7 -2
1 -12 -10 -13 -32 -17 -13 -5
1 -14 -11 -14 -31 -16 -12 -5
2 -8 -9 -12 -27 -8 -2 -2
1 -10 -10 -13 -31 -18 -12 -4
1 -15 -7 -10 -30 -16 -12 -4
-1 -11 -4 -9 -26 -9 -5 0
-5 -13 -4 -12 -30 -13 -11 -3
-2 -18 -5 -16 -32 -23 -18 -5
5 -15 -3 -16 -31 -13 -11 -4
5 -10 -7 -17 -33 -16 -11 -5
8 -11 -10 -19 -36 -20 -16 -8
6 -14 -9 -17 -32 -16 -14 -8
-3 -10 -5 -12 -26 -6 -3 -3
-4 -12 -6 -11 -27 -14 -12 -4
-2 -17 -5 -11 -28 -14 -13 -4
0 -15 -6 -13 -29 -12 -12 -4
3 -13 -4 -11 -29 -14 -14 -5
4 -16 -5 -13 -33 -22 -21 -8
4 -12 -2 -12 -28 -11 -11 -4
4 -7 -5 -11 -27 -14 -10 -6
4 -10 -4 -10 -28 -19 -14 -6
5 -11 -3 -8 -25 -14 -9 -2
5 -7 -3 -3 -24 -8 -2 0
5 -7 -4 -3 -28 -15 -10 -1
6 -12 -2 -5 -25 -13 -11 1
5 -9 0 -4 -19 -7 -4 3
6 -5 1 -2 -18 -8 -5 2
10 -8 2 -4 -22 -14 -12 -2
15 -6 2 -5 -21 -6 -4 -1
18 -2 1 -5 -22 -5 -1 -1
18 -9 2 -4 -22 -9 -7 -1
21 -11 3 1 -17 -4 -2 2
21 -6 7 5 -12 7 8 7
14 -6 11 9 -12 1 2 8
18 -9 12 9 -11 0 0 8
19 -4 10 8 -13 3 3 6
17 -1 5 8 -15 -1 0 6
12 -3 2 5 -18 -9 -8 5
11 -2 3 2 -16 -1 0 8
15 4 1 -1 -17 0 2 7
18 -1 -3 -5 -18 -6 -4 5
20 -5 -8 -10 -21 -7 -4 4
19 -2 -7 -9 -18 2 6 7
12 -4 -11 -12 -22 -7 -2 5
13 -12 -16 -14 -25 -10 -5 5
13 -12 -17 -17 -26 -7 -2 5
12 -14 -19 -19 -31 -14 -8 1
16 -20 -20 -16 -34 -23 -16 -2
23 -18 -22 -14 -31 -15 -8 -1
23 -14 -23 -18 -34 -15 -9 -3
20 -17 -20 -18 -35 -20 -13 -2
19 -18 -20 -23 -35 -18 -10 -2
19 -13 -19 -25 -34 -10 -2 1
16 -13 -21 -25 -35 -17 -9 0
13 -20 -18 -21 -33 -18 -12 -1
12 -19 -15 -18 -31 -13 -9 0
5 -20 -13 -18 -33 -18 -13 -4
-2 -26 -10 -19 -34 -26 -21 -4
3 -24 -8 -22 -34 -21 -14 -4
1 -19 -13 -24 -38 -22 -13 -7
-1 -23 -14 -23 -36 -26 -19 -6
1 -24 -17 -23 -33 -22 -17 -8
2 -20 -15 -24 -30 -15 -10 -9
2 -22 -17 -23 -31 -23 -17 -12
-2 -28 -15 -15 -30 -21 -16 -9
-10 -26 -12 -15 -30 -15 -10 -4
-8 -24 -13 -21 -34 -18 -12 -5
-1 -28 -17 -22 -39 -28 -21 -7
-1 -28 -16 -19 -34 -18 -13 -6
-4 -21 -16 -17 -30 -17 -10 -7
1 -24 -19 -19 -33 -26 -18 -9
3 -24 -17 -23 -35 -23 -17 -8
2 -22 -13 -22 -32 -12 -6 -6
0 -21 -15 -24 -35 -22 -17 -9
3 -27 -13 -25 -33 -22 -18 -8
-2 -25 -11 -23 -31 -17 -13 -8
-9 -23 -9 -21 -30 -18 -13 -7
-7 -27 -9 -20 -30 -23 -18 -6
-5 -28 -8 -21 -28 -16 -12 -5
-4 -20 -12 -21 -28 -16 -10 -6
-7 -24 -10 -19 -28 -19 -12 -4
-9 -26 -11 -18 -28 -18 -11 -4
-3 -21 -13 -14 -27 -12 -4 -4
-2 -23 -16 -17 -30 -21 -13 -6
2 -29 -15 -18 -30 -22 -17 -6
6 -25 -16 -19 -31 -18 -14 -8
-3 -23 -12 -19 -28 -16 -13 -6
-16 -25 -6 -13 -24 -17 -15 -2
-11 -25 -5 -12 -21 -11 -7 -1
-7 -18 -9 -16 -23 -11 -7 -4
-6 -22 -8 -17 -23 -16 -12 -5
-6 -24 -6 -10 -22 -15 -12 -9
-4 -20 3 7 -10 -3 -1 -7
1 -20 8 20 -4 -7 -8 -10
4 -26 15 33 6 -2 -6 -6
9 -21 23 53 21 13 5 0
16 -16 34 81 41 24 11 5
26 -17 55 115 61 31 12 9
34 -14 73 134 83 55 30 14
34 -6 70 125 93 65 41 19
33 -2 53 108 103 77 51 29
41 9 27 75 113 98 69 42
47 29 -8 25 116 122 95 58
58 49 -48 -20 120 135 107 74
72 59 -92 -58 130 162 133 97
89 73 -137 -95 137 188 159 115
105 85 -185 -148 131 198 174 128
114 88 -240 -217 112 193 175 136
107 87 -280 -296 81 185 174 138
79 80 -308 -387 3 124 136 115
48 55 -314 -465 -93 33 68 77
24 20 -299 -502 -176 -49 4 34
-6 -23 -264 -504 -245 -124 -59 -14
-36 -64 -244 -511 -326 -214 -136 -65
-64 -99 -229 -534 -407 -283 -188 -96
-80 -115 -222 -542 -442 -310 -208 -112
-84 -125 -214 -512 -424 -305 -210 -116
-90 -136 -200 -469 -396 -294 -209 -118
-95 -141 -184 -416 -356 -264 -190 -113
-97 -131 -173 -375 -323 -242 -177 -112
-90 -127 -171 -347 -300 -230 -169 -106
-83 -117 -163 -307 -269 -205 -150 -96
-70 -101 -147 -259 -228 -165 -120 -81
-56 -93 -133 -221 -198 -152 -112 -72
-49 -92 -115 -189 -173 -131 -97 -61
-46 -82 -98 -162 -147 -110 -82 -53
-35 -69 -81 -133 -124 -96 -73 -45
-23 -63 -66 -108 -101 -88 -69 -40
-15 -60 -49 -87 -81 -65 -51 -31
-13 -48 -41 -73 -69 -53 -40 -27
-7 -43 -34 -58 -60 -49 -36 -24
-4 -38 -24 -48 -51 -39 -27 -19
-1 -29 -15 -37 -41 -24 -15 -13
2 -27 -13 -28 -38 -30 -23 -15
-5 -30 -6 -13 -27 -24 -20 -8
-4 -24 -2 -2 -17 -13 -12 -6
-1 -21 2 3 -13 -14 -13 -6
1 -24 3 3 -15 -24 -21 -8
-2 -21 9 2 -9 -11 -9 -2
-4 -14 10 2 -5 -7 -3 -2
-2 -15 10 6 -3 -9 -6 -2
0 -16 12 13 0 -3 -2 -2
1 -11 14 17 0 5 6 -1
4 -11 15 17 -4 -4 -3 -4
-3 -19 18 21 -1 -5 -5 -1
-8 -16 22 26 9 6 4 5
-10 -13 22 27 11 6 5 6
-6 -17 18 26 10 -3 -5 3
-2 -15 19 26 14 6 3 4
-1 -8 16 24 15 8 5 3
4 -10 14 24 14 0 -2 1
9 -9 16 28 16 4 1 0
9 -6 19 30 19 11 10 1
10 -7 18 31 13 0 -1 -2
10 -13 20 35 13 0 -2 0
2 -12 24 37 17 8 5 3
1 -9 24 33 17 7 5 5
3 -13 23 29 16 -1 -3 3
3 -12 24 26 21 8 5 6
3 -5 22 27 23 12 9 5
1 -9 18 29 20 6 4 6
-2 -9 20 35 25 12 9 8
-1 -5 23 41 28 22 19 9
-3 -7 22 40 24 11 9 5
5 -13 21 41 24 8 4 4
6 -12 23 44 28 16 10 6
9 -10 21 42 25 12 7 5
14 -12 18 42 24 4 -1 3
16 -11 18 41 29 12 6 6
15 -4 22 38 31 15 10 5
19 -5 21 35 29 11 6 4
18 -8 24 34 29 12 8 4
13 -4 29 39 33 23 19 8
6 -6 27 45 31 16 10 7
5 -12 25 50 32 14 7 8
7 -9 25 52 38 21 13 9
2 -7 27 53 38 20 13 11
3 -9 27 52 38 13 8 12
6 -6 26 52 40 21 15 13
8 0 23 53 37 21 16 11
16 0 22 54 31 14 10 9
16 -2 24 52 34 21 14 10
11 1 28 57 42 32 23 13
8 0 28 61 39 23 16 10
9 -8 30 62 41 20 11 11
10 -5 32 61 45 27 18 11
13 -3 30 62 44 22 15 9
13 -6 27 63 41 13 6 9
16 -1 31 66 47 26 18 13
18 5 28 67 49 31 21 13
20 4 27 70 48 28 18 13
16 4 33 74 56 35 23 16
10 8 38 76 63 44 33 19
11 5 38 78 62 34 24 15
15 -2 36 82 60 30 20 16
19 3 37 82 59 35 24 15
15 5 38 86 64 38 26 18
11 1 39 93 68 33 20 18
14 5 41 97 78 44 29 20
17 13 41 100 84 50 34 21
