I II V1 V2 V3 V4 V5 V6
2 7 -17 -9 -15 -25 -14 -4
4 8 -15 -6 -13 -24 -12 -2
3 7 -17 -4 -11 -22 -10 -1
4 7 -19 -7 -12 -22 -12 -4
4 10 -20 -10 -15 -24 -13 -4
2 13 -25 -14 -17 -27 -14 -5
3 13 -27 -16 -17 -26 -14 -3
2 10 -28 -17 -18 -26 -13 -4
3 8 -29 -17 -18 -26 -14 -3
6 9 -29 -18 -20 -28 -14 -3
6 10 -30 -19 -21 -28 -14 -2
5 11 -32 -20 -23 -29 -15 -4
5 8 -32 -22 -23 -29 -15 -3
3 7 -34 -23 -24 -28 -15 -3
4 9 -33 -23 -23 -29 -14 -3
4 8 -34 -23 -24 -29 -13 -4
4 9 -36 -22 -22 -28 -12 -2
7 8 -34 -20 -21 -27 -11 -1
6 1 -33 -18 -18 -26 -9 2
5 -1 -34 -18 -18 -26 -9 0
7 3 -34 -17 -16 -25 -9 0
6 2 -34 -16 -18 -27 -11 -3
6 0 -34 -17 -20 -28 -11 -3
5 -6 -34 -21 -24 -32 -14 -6
4 -6 -33 -22 -25 -33 -16 -8
3 -8 -33 -23 -25 -35 -16 -8
0 -14 -31 -22 -25 -35 -17 -9
2 -19 -30 -22 -25 -35 -17 -10
1 -19 -29 -22 -26 -36 -17 -9
-1 -15 -31 -24 -29 -38 -21 -13
-3 -14 -29 -21 -27 -36 -19 -14
-4 -17 -27 -20 -27 -37 -20 -14
-1 -18 -28 -21 -29 -39 -23 -15
0 -18 -26 -21 -28 -39 -22 -15
-3 -15 -27 -21 -27 -40 -22 -16
-2 -18 -25 -19 -26 -39 -21 -15
-2 -22 -24 -19 -25 -39 -21 -15
-4 -24 -26 -19 -28 -40 -23 -17
-3 -24 -24 -20 -28 -40 -22 -17
-3 -24 -26 -20 -28 -40 -23 -18
-2 -24 -27 -20 -29 -40 -24 -18
-1 -20 -26 -18 -29 -40 -23 -17
-2 -21 -25 -20 -30 -43 -26 -19
-1 -26 -21 -18 -27 -40 -22 -18
-3 -23 -20 -18 -26 -40 -22 -17
-4 -23 -20 -17 -26 -40 -22 -19
-4 -22 -21 -19 -27 -42 -24 -20
-4 -24 -21 -18 -27 -41 -23 -21
-4 -25 -20 -18 -27 -40 -24 -22
-1 -23 -21 -16 -26 -40 -23 -21
-2 -19 -21 -16 -25 -39 -23 -20
-3 -21 -17 -16 -24 -37 -20 -18
-2 -24 -16 -16 -25 -37 -21 -17
0 -26 -16 -16 -24 -36 -20 -18
0 -19 -14 -16 -23 -35 -21 -17
-1 -17 -16 -17 -22 -34 -21 -18
0 -18 -19 -17 -18 -29 -18 -18
2 -24 -15 0 -1 -16 -9 -15
2 -30 3 38 33 4 0 -13
5 -26 26 86 76 25 9 -11
5 -17 53 130 119 44 14 -11
3 -8 70 155 140 58 19 -10
8 8 77 163 159 82 37 -1
12 23 67 136 163 111 62 13
21 39 47 95 156 140 91 31
29 57 30 63 160 181 125 51
36 82 10 25 166 236 175 77
47 108 -23 -25 172 292 228 111
53 136 -63 -75 177 346 277 144
57 161 -99 -121 167 385 316 172
67 189 -134 -158 165 434 366 202
74 219 -181 -199 160 475 408 234
80 235 -236 -251 117 472 425 252
80 247 -282 -322 32 414 410 259
72 257 -314 -394 -68 311 360 254
60 262 -332 -449 -174 173 282 238
48 236 -328 -476 -281 19 196 209
42 177 -309 -465 -348 -85 128 174
41 116 -284 -429 -358 -120 94 148
33 68 -255 -384 -348 -143 56 119
27 57 -225 -339 -312 -151 23 94
20 62 -193 -290 -265 -149 -7 71
14 50 -162 -246 -226 -141 -31 48
12 36 -128 -195 -180 -119 -37 31
9 30 -100 -158 -146 -101 -36 21
9 24 -76 -126 -119 -86 -37 11
12 16 -53 -94 -93 -70 -31 5
6 6 -34 -70 -72 -58 -26 3
6 3 -22 -56 -60 -52 -25 -1
7 3 -12 -42 -48 -46 -23 -3
4 -4 -2 -29 -36 -40 -21 -4
2 -10 8 -18 -24 -33 -18 -5
2 -11 13 -12 -17 -28 -19 -9
2 -10 18 -5 -12 -24 -17 -11
2 -8 24 1 -7 -22 -16 -10
2 -12 26 4 -6 -22 -18 -13
1 -11 28 7 -8 -24 -19 -16
1 -9 32 11 -5 -24 -18 -14
0 -13 36 13 -4 -22 -19 -15
2 -16 38 17 0 -20 -19 -14
0 -15 42 19 2 -20 -20 -14
-2 -15 46 18 3 -20 -21 -16
0 -17 49 20 5 -18 -22 -18
0 -17 50 20 6 -17 -22 -20
0 -12 52 21 8 -15 -21 -20
1 -12 56 24 9 -13 -21 -19
0 -15 57 26 8 -15 -22 -20
-1 -17 58 29 12 -12 -19 -17
-2 -18 58 31 13 -11 -18 -16
1 -19 56 30 13 -12 -20 -17
0 -17 58 31 15 -9 -19 -14
0 -15 57 29 14 -11 -22 -18
2 -15 56 29 14 -13 -23 -20
3 -18 59 31 16 -9 -20 -18
-2 -17 60 32 18 -8 -19 -18
-1 -15 60 33 18 -7 -20 -21
0 -15 59 33 19 -8 -21 -21
-2 -13 57 34 19 -8 -21 -21
-4 -16 60 37 21 -6 -20 -19
-3 -17 59 37 22 -7 -21 -18
3 -13 59 36 21 -6 -20 -17
5 -13 60 35 21 -6 -22 -17
1 -19 64 38 25 -3 -19 -17
-1 -18 63 38 26 -3 -18 -17
-2 -13 63 39 25 -2 -19 -18
0 -13 63 40 25 -1 -19 -19
1 -15 66 42 27 -1 -17 -20
-1 -17 68 43 28 1 -16 -17
1 -16 68 45 30 2 -15 -15
0 -16 68 46 31 2 -15 -16
-1 -13 66 44 28 2 -17 -18
0 -12 69 45 31 3 -16 -18
1 -16 71 47 34 4 -16 -17
0 -16 72 49 37 6 -15 -16
0 -15 77 52 39 9 -12 -13
3 -11 74 51 36 6 -16 -17
3 -8 74 51 37 7 -15 -18
0 -8 73 52 37 7 -13 -18
1 -7 71 54 38 8 -16 -18
1 -9 72 55 40 8 -14 -17
-1 -15 74 58 43 11 -11 -15
1 -14 74 58 46 13 -12 -15
2 -12 75 60 47 14 -12 -15
2 -14 75 61 50 15 -11 -14
4 -11 77 64 54 17 -9 -12
3 -13 81 67 55 18 -8 -13
1 -10 81 69 56 19 -8 -14
1 -6 81 70 56 20 -7 -13
2 -8 83 74 58 22 -6 -11
4 -7 82 74 60 21 -7 -12
2 -4 79 74 61 22 -7 -11
3 -6 79 74 64 24 -8 -12
3 -2 77 75 65 25 -9 -15
2 2 77 77 68 28 -7 -15
1 1 82 82 72 31 -3 -11
4 -5 88 87 76 33 0 -8
5 -6 86 90 77 34 1 -10
5 0 84 90 79 35 1 -9
5 3 86 93 82 37 3 -7
4 1 85 95 85 38 3 -7
5 4 86 97 86 40 3 -6
3 2 85 99 90 43 4 -6
4 0 84 101 93 45 4 -7
4 5 85 103 98 49 6 -8
3 7 87 105 100 50 7 -8
4 11 87 110 105 53 9 -7
6 15 89 115 108 55 11 -6
4 16 89 116 109 57 13 -5
6 16 91 120 114 59 16 -2
9 19 92 123 119 62 19 1
8 18 91 125 123 64 18 1
7 18 91 126 125 66 18 3
5 17 91 127 128 68 19 -1
6 21 91 131 132 73 23 -1
6 25 93 133 135 76 26 1
7 26 92 136 138 77 27 3
10 28 92 138 141 81 30 5
11 29 94 141 145 86 34 8
12 32 94 143 147 88 36 10
10 38 91 143 151 91 38 13
9 37 89 142 154 93 39 13
11 40 88 143 156 96 41 14
11 46 87 143 156 99 43 15
10 49 85 141 157 102 42 14
12 48 87 143 161 106 46 17
13 46 85 143 161 107 48 18
13 49 82 142 162 110 51 20
13 54 82 144 165 115 56 24
14 57 81 142 162 114 55 24
15 61 80 141 163 114 56 25
13 61 79 139 163 116 58 27
13 66 78 135 161 115 57 27
16 66 77 134 163 118 59 29
15 64 77 133 166 123 63 30
14 65 76 131 164 122 64 29
16 66 73 128 160 118 63 28
15 66 71 127 157 119 63 29
15 68 71 126 157 120 66 32
16 71 69 122 154 118 66 33
15 70 66 116 152 116 65 33
17 72 64 113 150 117 66 33
16 72 63 109 148 117 65 34
16 71 61 104 145 114 64 32
16 71 61 100 142 113 64 33
16 70 58 96 137 111 64 32
16 69 57 94 135 110 64 33
16 68 54 91 131 109 64 32
16 66 52 86 127 105 62 32
15 66 49 80 120 101 60 31
15 62 46 75 114 98 58 29
15 58 44 71 110 95 57 28
15 60 43 65 104 90 54 26
15 58 40 59 97 85 50 22
16 53 39 56 93 81 48 21
14 47 41 53 86 77 47 21
12 41 41 49 80 73 44 19
12 39 42 46 77 70 42 18
11 37 41 43 69 65 37 16
10 37 39 38 62 59 33 13
10 37 37 32 56 53 28 11
9 31 36 27 50 48 24 8
9 29 36 22 45 44 20 5
8 23 36 19 41 39 16 2
8 20 36 15 34 34 14 -2
7 18 37 13 31 31 12 -1
4 14 38 14 28 29 12 -2
6 11 37 13 24 24 9 -5
6 8 38 11 20 20 6 -6
2 7 37 7 16 16 3 -9
2 7 35 5 13 14 0 -11
0 4 35 3 9 11 -4 -12
-1 2 32 -2 5 8 -7 -14
1 3 30 -4 1 4 -10 -17
1 0 30 -5 0 3 -12 -19
1 -3 30 -5 -1 3 -12 -19
-1 -4 33 -3 -2 2 -11 -19
-3 -7 34 -5 -3 0 -12 -20
-1 -8 34 -5 -6 -1 -14 -21
0 -8 32 -8 -9 -5 -16 -22
0 -9 30 -11 -8 -5 -17 -21
1 -9 29 -12 -11 -9 -18 -23
0 -12 27 -13 -10 -10 -19 -24
0 -14 26 -13 -11 -11 -20 -26
-1 -14 25 -12 -13 -10 -20 -25
-3 -15 24 -12 -12 -9 -18 -24
-1 -11 22 -12 -12 -10 -19 -23
1 -9 23 -12 -14 -12 -20 -24
3 -9 23 -11 -13 -13 -20 -24
1 -10 26 -11 -12 -12 -18 -22
-2 -12 23 -13 -15 -15 -20 -24
-1 -13 22 -14 -16 -15 -21 -24
1 -12 21 -15 -16 -16 -22 -25
0 -14 20 -16 -15 -15 -23 -24
2 -13 19 -15 -15 -15 -23 -26
1 -14 20 -14 -15 -13 -21 -26
-3 -16 18 -14 -15 -15 -23 -28
-2 -17 20 -13 -15 -13 -21 -25
-2 -17 21 -12 -15 -14 -22 -26
0 -16 22 -12 -15 -13 -21 -25
0 -14 20 -14 -15 -16 -23 -25
-2 -13 18 -14 -16 -16 -23 -26
-3 -12 19 -14 -15 -16 -23 -26
-3 -13 17 -15 -17 -16 -24 -26
-2 -12 14 -16 -18 -18 -27 -28
0 -11 15 -14 -18 -15 -24 -28
-2 -16 16 -13 -15 -14 -23 -28
0 -17 18 -10 -13 -13 -21 -25
-3 -14 17 -10 -13 -15 -21 -26
-5 -15 16 -13 -16 -17 -24 -28
-3 -14 14 -12 -14 -17 -24 -27
-2 -14 14 -11 -14 -16 -22 -26
0 -15 16 -11 -13 -16 -23 -26
1 -14 18 -10 -12 -14 -23 -25
-1 -18 18 -9 -12 -14 -24 -26
0 -17 18 -8 -11 -14 -22 -27
-1 -16 19 -8 -10 -14 -22 -27
-4 -15 19 -6 -9 -12 -21 -26
-2 -10 19 -9 -10 -16 -23 -28
-2 -10 19 -10 -11 -16 -23 -28
-2 -13 18 -10 -9 -14 -24 -27
-1 -12 19 -9 -9 -14 -22 -25
0 -11 18 -10 -9 -15 -24 -26
-1 -13 21 -7 -7 -14 -21 -22
-2 -12 22 -6 -5 -13 -22 -23
0 -11 22 -7 -7 -16 -22 -25
2 -11 24 -6 -3 -14 -20 -24
-1 -11 25 -5 -3 -14 -18 -23
-1 -9 24 -5 -5 -14 -21 -23
0 -8 24 -6 -5 -14 -22 -25
0 -10 24 -5 -5 -14 -23 -25
-1 -9 26 -3 -2 -12 -19 -22
-1 -12 26 -3 0 -10 -19 -22
0 -13 27 -4 0 -9 -19 -22
1 -11 28 -2 0 -9 -20 -22
-1 -11 31 -1 -1 -10 -18 -22
-1 -12 32 -1 2 -7 -16 -21
-1 -11 32 -1 2 -8 -16 -21
-1 -12 32 1 2 -8 -17 -21
-1 -11 32 -1 1 -10 -17 -22
-2 -10 30 -1 0 -10 -19 -24
-1 -9 29 -1 1 -9 -18 -23
1 -9 28 -1 2 -8 -17 -22
-1 -9 27 -3 0 -8 -18 -23
-1 -9 26 -3 0 -9 -19 -24
-1 -6 29 -3 2 -7 -16 -22
0 -7 29 -1 1 -7 -17 -23
1 -6 31 0 2 -7 -16 -22
0 -6 32 1 2 -8 -17 -22
-1 -8 32 -1 1 -6 -16 -22
-1 -10 32 -1 2 -5 -15 -20
-2 -12 31 0 1 -6 -16 -20
-1 -12 31 0 0 -6 -16 -21
-2 -14 30 -1 1 -5 -17 -20
-3 -13 27 -4 -1 -6 -18 -22
-3 -10 28 -4 -1 -7 -16 -22
-3 -12 29 -2 1 -6 -14 -21
-1 -14 29 -2 0 -7 -13 -20
-1 -11 30 -2 0 -6 -13 -20
-2 -9 30 -2 0 -6 -11 -19
0 -1 25 -5 -3 -8 -16 -22
2 -1 25 -4 -3 -9 -15 -21
-1 -10 26 -3 -3 -8 -15 -20
-1 -12 24 -4 -4 -7 -15 -19
-2 -10 21 -5 -4 -8 -16 -21
-1 -9 20 -7 -7 -9 -17 -23
0 -9 20 -6 -5 -10 -15 -22
-1 -13 22 -4 -3 -8 -13 -19
1 -10 21 -6 -4 -10 -14 -20
-1 -9 21 -6 -7 -12 -16 -22
-3 -13 19 -7 -6 -12 -16 -22
0 -9 17 -7 -7 -12 -16 -21
-1 -8 17 -8 -6 -11 -16 -19
-2 -10 17 -9 -7 -10 -16 -18
0 -10 14 -10 -8 -12 -17 -19
0 -11 15 -9 -9 -13 -15 -20
1 -12 15 -10 -9 -12 -15 -20
0 -9 16 -11 -10 -16 -16 -21
-1 -5 15 -12 -12 -16 -17 -23
-3 -10 16 -11 -11 -15 -16 -21
-4 -15 15 -12 -12 -16 -17 -20
-2 -15 15 -10 -12 -14 -16 -17
0 -11 15 -11 -13 -15 -18 -18
0 -11 13 -13 -14 -15 -20 -22
1 -10 12 -13 -14 -18 -21 -23
-2 -12 14 -12 -14 -17 -18 -22
-4 -16 14 -10 -13 -16 -18 -22
-4 -17 15 -11 -13 -16 -17 -21
-7 -18 16 -11 -13 -15 -16 -19
-6 -17 15 -13 -14 -17 -16 -19
-3 -18 15 -14 -13 -16 -17 -19
-5 -18 16 -12 -13 -16 -17 -17
-2 -13 15 -14 -15 -18 -19 -20
0 -10 13 -16 -18 -20 -21 -22
0 -11 14 -15 -16 -19 -21 -22
-1 -15 16 -14 -15 -17 -17 -20
-2 -13 16 -13 -16 -17 -18 -19
-2 -13 14 -14 -16 -17 -18 -20
-3 -14 14 -13 -17 -18 -18 -19
-4 -17 14 -14 -18 -18 -17 -19
-6 -16 13 -15 -18 -19 -18 -18
-5 -19 13 -16 -19 -19 -20 -19
-5 -19 14 -15 -18 -19 -20 -18
-4 -16 13 -16 -20 -19 -20 -20
-4 -16 11 -17 -22 -21 -21 -19
-4 -18 14 -16 -22 -20 -20 -18
-4 -17 15 -14 -20 -19 -18 -17
-4 -13 12 -17 -22 -22 -21 -20
-4 -12 11 -19 -26 -24 -22 -20
-6 -18 13 -18 -25 -23 -20 -20
-6 -19 12 -17 -23 -22 -21 -20
-5 -20 12 -18 -23 -24 -23 -20
-5 -19 10 -19 -25 -26 -25 -21
-5 -17 10 -21 -25 -25 -24 -21
-4 -19 12 -18 -24 -23 -22 -19
-4 -19 10 -20 -25 -23 -23 -19
-4 -15 13 -18 -24 -22 -21 -19
-6 -20 16 -15 -21 -21 -18 -16
-8 -23 15 -15 -22 -21 -18 -17
-5 -18 13 -18 -26 -25 -21 -19
-8 -18 12 -17 -26 -25 -21 -19
-6 -20 13 -17 -24 -26 -22 -17
-7 -23 12 -16 -24 -23 -21 -15
-9 -25 11 -18 -25 -25 -22 -16
-10 -22 11 -19 -28 -26 -22 -17
-8 -22 10 -19 -28 -25 -22 -17
-7 -23 10 -18 -27 -26 -20 -16
-5 -21 12 -18 -28 -27 -20 -15
-6 -20 11 -18 -29 -27 -21 -16
-5 -21 11 -17 -29 -27 -21 -15
-5 -20 11 -18 -27 -25 -20 -13
-7 -20 10 -18 -26 -26 -22 -14
-8 -18 8 -19 -28 -26 -24 -14
-9 -23 7 -19 -29 -27 -24 -14
-10 -26 6 -18 -29 -27 -22 -13
-8 -22 5 -19 -30 -27 -23 -14
-8 -25 5 -17 -29 -25 -21 -13
-5 -24 6 -17 -28 -26 -19 -11
-6 -21 5 -18 -30 -28 -22 -12
-8 -25 6 -17 -29 -29 -21 -10
-5 -23 5 -17 -28 -27 -21 -9
-6 -23 4 -18 -29 -30 -23 -11
-9 -24 2 -19 -30 -29 -25 -12
-10 -22 2 -18 -28 -28 -24 -11
-9 -23 -1 -19 -30 -31 -24 -13
-8 -25 0 -18 -33 -32 -24 -13
-9 -25 1 -17 -31 -32 -22 -12
-11 -28 1 -18 -30 -32 -22 -10
-9 -27 2 -17 -30 -31 -21 -9
-9 -28 4 -16 -30 -32 -22 -9
-6 -24 1 -18 -32 -33 -24 -11
-6 -21 1 -18 -32 -33 -24 -10
-5 -22 -3 -19 -33 -34 -26 -10
-6 -24 -3 -18 -33 -34 -26 -10
-9 -30 -3 -18 -32 -34 -24 -9
-11 -30 -3 -16 -32 -32 -24 -9
-6 -25 -5 -19 -32 -33 -25 -10
-10 -27 -7 -20 -33 -34 -26 -11
-10 -25 -5 -20 -32 -33 -24 -10
-11 -22 -4 -19 -33 -36 -25 -10
-9 -24 -7 -19 -33 -35 -25 -10
-9 -24 -7 -19 -34 -36 -27 -10
-9 -25 -8 -20 -35 -37 -28 -9
-9 -28 -8 -19 -34 -36 -26 -7
-8 -27 -8 -18 -34 -34 -24 -5
-9 -25 -9 -18 -36 -37 -25 -6
-8 -23 -10 -19 -38 -36 -26 -7
-9 -27 -9 -18 -38 -36 -24 -5
-11 -28 -11 -18 -40 -37 -25 -6
-11 -25 -11 -18 -39 -37 -25 -6
-10 -27 -12 -19 -41 -38 -26 -5
-8 -27 -13 -20 -43 -39 -27 -6
-8 -25 -13 -20 -43 -39 -28 -4
-11 -26 -14 -21 -43 -39 -29 -4
-11 -24 -15 -20 -43 -37 -28 -4
-8 -24 -13 -18 -44 -38 -27 -3
-7 -27 -11 -18 -44 -38 -27 -3
-7 -28 -11 -19 -43 -39 -27 -1
-10 -29 -12 -19 -41 -40 -26 -2
-8 -29 -12 -19 -42 -41 -30 -4
-8 -27 -13 -20 -44 -43 -30 -4
-11 -28 -14 -19 -43 -43 -30 -2
-12 -30 -15 -19 -44 -42 -31 -3
-11 -30 -16 -20 -44 -42 -31 -2
-11 -30 -17 -19 -43 -40 -28 0
-9 -26 -17 -19 -45 -41 -28 0
-9 -26 -16 -19 -45 -41 -28 0
-9 -26 -14 -19 -43 -42 -29 -1
-10 -26 -16 -20 -44 -43 -29 -4
-11 -28 -17 -20 -45 -42 -30 -5
-7 -25 -16 -20 -42 -41 -29 -4
-7 -26 -16 -21 -42 -42 -31 -4
-11 -29 -17 -21 -41 -39 -30 -4
-10 -27 -18 -21 -43 -40 -30 -4
-13 -26 -18 -21 -45 -41 -30 -5
-11 -27 -17 -19 -43 -40 -29 -3
-9 -28 -14 -18 -41 -39 -26 -2
-10 -29 -13 -18 -42 -39 -26 -3
-8 -28 -16 -18 -42 -38 -26 -3
-8 -25 -15 -17 -41 -39 -26 -2
-9 -19 -18 -21 -45 -42 -30 -7
-7 -18 -18 -21 -43 -43 -30 -6
-8 -25 -17 -20 -42 -39 -28 -5
-9 -28 -17 -21 -41 -40 -29 -6
-7 -26 -16 -20 -42 -40 -28 -5
-7 -29 -13 -18 -40 -38 -26 -4
-8 -27 -14 -18 -39 -37 -26 -5
-9 -26 -11 -18 -40 -39 -27 -6
-8 -24 -13 -20 -43 -38 -26 -7
-7 -20 -11 -20 -41 -40 -27 -8
-9 -22 -12 -20 -41 -37 -27 -7
-10 -25 -11 -21 -41 -39 -28 -8
-10 -27 -10 -21 -41 -39 -27 -7
-10 -32 -9 -19 -40 -37 -27 -6
-7 -31 -10 -19 -40 -37 -26 -5
-8 -29 -6 -18 -39 -36 -25 -4
-9 -25 -8 -20 -42 -37 -27 -8
-9 -24 -6 -19 -39 -37 -26 -7
-7 -26 -5 -20 -41 -38 -27 -7
-7 -24 -4 -20 -40 -38 -27 -8
-4 -25 -3 -20 -40 -37 -26 -8
-6 -22 -4 -20 -40 -38 -27 -7
-7 -21 -3 -20 -39 -36 -26 -9
-8 -24 -4 -20 -40 -37 -27 -10
-8 -25 -4 -19 -38 -34 -27 -9
-6 -22 -4 -18 -39 -36 -27 -9
-8 -25 -2 -18 -38 -35 -26 -10
-10 -24 2 -15 -34 -32 -25 -8
-8 -22 2 -14 -34 -32 -25 -8
-6 -17 4 -14 -32 -32 -24 -7
-6 -16 4 -15 -32 -31 -25 -8
-6 -15 4 -15 -31 -31 -24 -7
-7 -15 3 -14 -29 -30 -24 -7
-4 -10 5 -13 -28 -29 -23 -5
-2 -9 4 -14 -28 -27 -22 -4
-2 -9 3 -15 -28 -28 -24 -6
-4 -10 6 -13 -28 -29 -24 -6
-5 -9 7 -12 -28 -30 -24 -7
-5 -9 8 -10 -25 -28 -22 -8
-6 -8 12 -9 -24 -26 -21 -7
-6 -8 12 -8 -20 -22 -19 -4
-1 -5 10 -9 -20 -22 -18 -4
-1 -3 6 -9 -21 -22 -17 -3
0 0 6 -9 -19 -20 -17 -3
1 4 4 -11 -19 -21 -16 -2
-2 4 6 -10 -19 -20 -15 -1
0 4 4 -10 -18 -20 -15 -1
0 3 2 -12 -19 -21 -16 -2
0 2 0 -15 -22 -22 -17 -2
1 3 0 -17 -23 -23 -17 -2
-1 2 -3 -20 -24 -24 -19 -5
0 0 -5 -22 -25 -24 -19 -5
-1 -2 -5 -21 -25 -23 -18 -2
-1 -1 -5 -22 -26 -24 -17 -1
0 2 -9 -24 -28 -24 -18 -4
0 5 -9 -24 -29 -24 -18 -2
0 9 -10 -24 -28 -24 -18 -2
3 6 -9 -25 -30 -24 -19 -2
2 4 -13 -27 -34 -26 -21 -6
1 1 -11 -25 -31 -24 -19 -4
2 -1 -10 -23 -29 -22 -17 -3
2 0 -13 -24 -30 -23 -18 -3
0 0 -10 -21 -26 -20 -15 0
-1 -4 -8 -19 -26 -19 -14 1
0 -7 -10 -19 -27 -20 -15 -3
1 -4 -9 -21 -28 -21 -16 -1
-1 -10 -9 -22 -30 -23 -18 0
-1 -13 -8 -22 -31 -25 -19 1
-1 -16 -5 -21 -31 -26 -19 1
-4 -16 -6 -23 -34 -29 -22 -1
-2 -18 -6 -25 -34 -30 -24 -3
-5 -22 -6 -25 -34 -29 -23 -3
-5 -22 -5 -25 -33 -28 -25 -4
-4 -19 -4 -23 -33 -29 -26 -7
-4 -21 -5 -23 -35 -30 -26 -8
-2 -21 -4 -23 -36 -31 -27 -8
-6 -22 -4 -23 -37 -32 -27 -9
-7 -24 -1 -22 -35 -31 -26 -9
-6 -23 -1 -21 -35 -30 -25 -10
-6 -23 0 -20 -34 -31 -27 -11
-5 -26 -3 -22 -36 -33 -28 -13
-6 -26 -2 -22 -35 -33 -29 -12
-6 -28 -5 -22 -36 -33 -29 -13
-6 -27 -5 -23 -36 -33 -30 -13
-7 -30 -6 -22 -36 -34 -29 -13
-9 -32 -4 -21 -37 -34 -30 -12
-7 -31 -4 -21 -36 -32 -29 -13
-6 -29 -2 -19 -34 -32 -28 -14
-6 -32 -1 -18 -32 -31 -27 -13
-7 -30 -1 -19 -34 -32 -28 -13
-7 -28 -3 -19 -35 -32 -29 -14
-7 -25 -6 -20 -35 -32 -30 -14
-8 -24 -7 -21 -34 -32 -29 -15
-7 -23 -7 -22 -34 -31 -29 -14
-6 -23 -10 -23 -37 -33 -29 -15
-8 -27 -7 -22 -36 -33 -30 -13
-7 -29 -6 -20 -35 -30 -27 -13
-5 -26 -5 -20 -33 -27 -26 -11
-4 -25 -8 -20 -32 -26 -24 -11
-2 -25 -7 -16 -24 -19 -19 -6
-2 -26 -4 0 -5 -7 -13 -6
-4 -26 10 36 27 10 -6 -6
-2 -24 32 82 73 32 3 -3
-1 -24 56 126 117 54 12 0
1 -15 69 149 139 69 20 1
4 1 72 152 156 98 41 12
11 19 57 125 155 125 67 27
18 36 39 85 146 155 97 44
25 56 27 55 149 199 137 68
34 82 11 18 152 251 187 97
44 107 -17 -32 152 305 240 128
50 140 -59 -86 146 350 283 159
56 167 -93 -129 132 390 325 187
63 195 -127 -160 131 440 375 218
68 218 -173 -203 111 470 412 247
74 230 -227 -261 53 451 418 261
72 238 -276 -335 -44 370 386 263
60 246 -309 -402 -146 248 318 248
48 245 -325 -450 -250 100 232 229
38 203 -319 -462 -342 -46 148 199
34 135 -298 -441 -388 -126 93 169
30 84 -280 -410 -390 -154 57 143
24 51 -259 -371 -374 -173 19 114
18 49 -233 -328 -330 -171 -10 93
11 51 -204 -283 -284 -163 -36 71
6 41 -177 -239 -242 -150 -51 49
4 30 -148 -195 -201 -130 -51 34
3 26 -125 -160 -168 -109 -50 26
1 16 -102 -127 -138 -92 -46 20
1 9 -79 -96 -111 -77 -39 18
-2 -1 -62 -74 -91 -65 -34 14
-1 -3 -52 -61 -78 -56 -32 13
0 -4 -42 -48 -62 -49 -29 13
2 -9 -33 -34 -49 -41 -27 11
1 -11 -26 -24 -40 -34 -24 9
-2 -13 -22 -17 -32 -29 -22 9
-4 -11 -15 -9 -26 -28 -20 8
-4 -11 -10 -3 -23 -24 -19 7
-4 -14 -9 0 -21 -25 -18 6
-2 -14 -5 3 -19 -25 -18 8
-3 -17 -3 5 -19 -25 -18 7
-2 -19 -4 7 -16 -25 -20 7
-3 -16 0 8 -14 -24 -20 9
-4 -20 0 10 -12 -24 -22 6
-4 -18 -1 11 -9 -21 -22 6
-4 -19 -2 12 -8 -20 -20 7
-5 -19 -1 13 -7 -19 -20 4
-3 -19 2 17 -4 -15 -17 4
-3 -17 6 18 -4 -16 -17 4
-2 -15 7 20 -3 -16 -16 4
-2 -13 7 22 -3 -16 -18 3
-2 -16 7 20 -4 -18 -20 2
-2 -15 7 21 -2 -17 -19 3
-3 -15 6 21 0 -16 -21 2
-4 -18 6 21 1 -14 -21 -1
-2 -20 6 24 5 -10 -17 2
-5 -21 8 26 6 -8 -15 3
-5 -23 9 28 8 -7 -14 1
-3 -23 12 29 8 -8 -12 3
-1 -20 11 29 8 -10 -13 2
0 -17 11 30 10 -8 -12 3
-4 -16 11 30 10 -9 -13 3
-8 -15 11 30 8 -12 -15 2
-6 -14 10 30 9 -11 -18 1
-7 -18 8 30 11 -10 -16 1
-5 -19 4 28 10 -9 -16 0
-1 -19 6 30 13 -7 -14 2
-1 -16 8 32 14 -4 -13 2
-1 -15 7 33 14 -6 -13 2
-2 -19 10 37 16 -7 -12 3
-3 -18 11 38 16 -7 -12 3
-1 -16 12 40 19 -4 -10 7
-2 -17 11 39 18 -6 -11 7
-1 -16 8 38 18 -5 -13 4
-2 -15 5 38 20 -4 -12 3
-4 -16 4 37 21 -4 -13 2
-3 -17 6 41 23 -1 -11 3
-2 -16 9 42 24 0 -10 2
0 -13 10 43 24 -2 -10 1
0 -10 11 46 27 1 -8 3
-2 -12 11 47 28 2 -8 6
-1 -12 10 47 28 1 -8 7
0 -13 11 49 30 1 -8 7
-2 -14 9 48 30 1 -8 6
-1 -14 8 49 33 4 -6 7
-1 -14 6 49 35 6 -6 5
0 -14 7 52 36 10 -5 6
0 -9 11 53 36 10 -5 5
-1 -5 11 54 36 8 -6 4
-3 -6 13 57 38 9 -4 5
-1 -5 13 59 40 10 -4 7
0 -5 14 61 44 12 -1 9
4 -3 14 64 48 14 1 10
2 -5 15 64 49 13 -1 10
-2 -7 13 64 49 15 -1 9
-2 -3 11 65 53 19 1 9
-1 -7 12 68 54 21 1 10
2 -10 17 72 58 25 3 11
0 -5 20 75 61 25 6 12
