I II V1 V2 V3 V4 V5 V6
-7 -18 0 2 -12 -18 -24 -21
-7 -18 0 1 -12 -18 -24 -21
-7 -19 -2 0 -13 -19 -24 -21
-7 -19 -2 0 -14 -19 -24 -21
-8 -20 -3 -2 -15 -20 -25 -22
-6 -19 -4 -2 -15 -20 -25 -22
-5 -18 -4 -2 -15 -20 -25 -21
-4 -17 -5 -2 -15 -20 -24 -20
-2 -16 -6 -2 -15 -20 -24 -20
0 -15 -7 -3 -16 -20 -23 -19
0 -15 -7 -3 -16 -20 -23 -19
1 -15 -7 -3 -16 -20 -22 -19
2 -15 -7 -4 -16 -19 -21 -19
2 -15 -7 -4 -16 -19 -21 -19
3 -15 -7 -5 -16 -18 -20 -18
3 -15 -8 -6 -17 -18 -20 -18
3 -15 -9 -7 -17 -19 -21 -18
4 -15 -10 -8 -18 -20 -22 -19
4 -15 -11 -9 -19 -20 -22 -19
5 -16 -12 -10 -20 -21 -23 -20
4 -17 -13 -11 -21 -21 -23 -20
4 -18 -14 -11 -22 -22 -23 -20
3 -20 -15 -12 -23 -23 -23 -19
2 -21 -16 -13 -24 -23 -23 -19
2 -22 -17 -14 -25 -24 -22 -18
4 -19 -18 -15 -25 -24 -22 -18
7 -17 -18 -16 -26 -24 -22 -18
9 -15 -19 -17 -27 -24 -21 -17
12 -13 -20 -18 -27 -24 -21 -17
14 -11 -21 -19 -28 -24 -20 -16
13 -11 -21 -19 -28 -24 -20 -16
13 -11 -21 -19 -28 -25 -20 -16
12 -11 -21 -20 -29 -26 -20 -16
11 -11 -21 -20 -29 -26 -20 -16
10 -12 -22 -21 -30 -27 -20 -16
10 -12 -22 -21 -30 -27 -19 -14
10 -13 -22 -21 -30 -26 -18 -13
10 -14 -22 -20 -30 -25 -17 -12
10 -14 -22 -20 -30 -25 -16 -10
9 -15 -23 -19 -29 -24 -15 -9
9 -15 -21 -18 -27 -23 -15 -9
9 -15 -20 -18 -26 -22 -15 -9
9 -14 -18 -17 -25 -21 -14 -8
9 -14 -16 -16 -23 -20 -14 -8
9 -13 -15 -15 -22 -19 -13 -7
8 -13 -14 -13 -19 -17 -12 -7
7 -12 -12 -12 -17 -15 -11 -7
5 -11 -11 -10 -15 -13 -10 -6
4 -11 -9 -8 -13 -11 -9 -6
3 -10 -8 -7 -11 -9 -8 -5
2 -10 -7 -4 -10 -8 -8 -5
1 -10 -6 -2 -8 -7 -7 -5
0 -10 -5 1 -7 -6 -6 -5
-2 -10 -4 3 -5 -5 -6 -5
-3 -9 -3 5 -4 -4 -5 -4
-4 -9 -2 5 -4 -4 -5 -5
-6 -9 0 5 -4 -5 -6 -6
-7 -10 1 5 -4 -6 -7 -7
-9 -10 2 5 -4 -6 -7 -8
-10 -11 3 6 -4 -7 -8 -9
-11 -11 3 7 -3 -6 -8 -9
-11 -12 4 8 -3 -6 -8 -10
-12 -13 5 9 -2 -5 -9 -11
-13 -13 5 10 0 -4 -9 -11
-14 -14 6 11 1 -3 -10 -12
-14 -14 6 11 1 -3 -10 -12
-15 -14 6 11 1 -4 -10 -12
-16 -14 6 11 1 -5 -11 -12
-16 -14 6 11 1 -5 -11 -12
-17 -13 6 10 1 -6 -12 -12
-17 -13 6 10 1 -5 -11 -12
-17 -13 6 10 1 -5 -10 -11
-16 -12 6 10 2 -4 -8 -10
-16 -12 6 10 2 -3 -7 -10
-15 -11 7 11 3 -2 -6 -9
-13 -10 7 11 3 -2 -6 -9
-12 -8 7 11 3 -2 -6 -9
-10 -7 6 11 3 -2 -6 -9
-8 -5 6 11 3 -2 -6 -9
-7 -4 5 11 3 -2 -7 -9
-9 -6 5 11 3 -2 -7 -9
-10 -7 5 11 3 -2 -8 -9
-12 -9 5 10 2 -3 -9 -9
-14 -11 5 10 2 -3 -9 -9
-15 -12 6 9 1 -4 -10 -9
-15 -12 6 9 1 -4 -9 -9
-15 -12 6 10 1 -4 -9 -9
-15 -12 7 11 1 -3 -8 -9
-15 -12 7 11 1 -3 -7 -9
-14 -12 8 12 2 -2 -6 -8
-14 -12 8 12 2 -2 -6 -8
-14 -12 8 12 2 -2 -6 -8
-13 -11 8 12 3 -2 -6 -8
-13 -11 8 12 3 -2 -6 -8
-12 -10 8 13 4 0 -7 -9
-14 -12 8 13 4 0 -7 -9
-15 -14 7 13 4 0 -8 -9
-17 -16 6 13 4 -2 -9 -10
-19 -17 6 13 4 -2 -9 -10
-20 -19 5 12 3 -3 -10 -11
-19 -18 5 12 3 -2 -9 -10
-19 -16 5 13 3 -2 -8 -9
-18 -15 6 14 4 0 -6 -7
-17 -13 6 14 4 1 -5 -6
-16 -12 7 15 5 2 -4 -5
-15 -11 7 15 5 2 -4 -5
-14 -11 7 15 5 2 -4 -6
-12 -10 7 15 5 2 -5 -7
-11 -9 7 15 5 2 -5 -7
-10 -8 6 16 6 2 -6 -8
-11 -8 6 16 6 2 -6 -8
-11 -8 6 16 6 2 -6 -8
-12 -8 6 16 6 2 -5 -8
-13 -8 6 16 6 2 -5 -8
-14 -8 7 17 6 3 -4 -8
-14 -8 7 17 6 2 -5 -8
-14 -8 7 17 5 1 -5 -8
-14 -8 7 16 4 0 -6 -8
-14 -8 7 16 4 -2 -7 -8
-14 -9 6 15 3 -3 -8 -8
-14 -10 6 15 3 -3 -8 -8
-14 -10 6 15 3 -3 -8 -8
-14 -11 7 15 3 -3 -8 -9
-14 -12 7 15 3 -3 -8 -9
-14 -13 8 16 3 -3 -8 -10
-13 -13 8 16 3 -3 -8 -10
-12 -13 8 16 3 -3 -8 -9
-10 -13 8 16 3 -3 -8 -8
-9 -13 8 16 3 -3 -8 -8
-8 -13 8 16 2 -4 -9 -7
-10 -13 8 16 2 -4 -9 -7
-11 -13 8 16 2 -4 -9 -7
-13 -13 8 15 2 -4 -9 -7
-14 -13 8 15 2 -4 -9 -7
-16 -13 7 14 1 -5 -8 -8
-16 -13 7 14 1 -5 -8 -8
-16 -13 7 14 1 -5 -9 -8
-16 -13 7 14 1 -5 -10 -8
-16 -13 7 14 1 -5 -10 -8
-15 -12 7 14 1 -5 -11 -9
-15 -12 7 14 1 -5 -11 -9
-15 -12 7 14 1 -6 -11 -9
-16 -12 7 14 0 -7 -11 -9
-16 -12 7 14 0 -7 -11 -9
-17 -12 7 14 -2 -8 -11 -9
-17 -13 7 13 -2 -8 -11 -9
-17 -14 7 13 -3 -8 -11 -10
-18 -16 7 12 -4 -8 -11 -11
-18 -17 7 11 -4 -8 -11 -11
-19 -18 7 10 -5 -9 -12 -12
-19 -18 7 10 -5 -9 -12 -12
-19 -18 7 10 -5 -10 -12 -12
-19 -18 6 11 -5 -11 -13 -12
-19 -18 6 11 -5 -11 -13 -12
-18 -17 5 12 -5 -12 -14 -13
-18 -15 6 12 -5 -12 -14 -13
-18 -13 7 12 -5 -11 -14 -12
-19 -11 8 12 -5 -10 -14 -11
-19 -10 9 12 -5 -10 -14 -11
-20 -8 10 13 -5 -9 -15 -10
-20 -9 10 13 -5 -9 -15 -10
-19 -9 9 13 -5 -9 -15 -10
-19 -10 9 13 -5 -10 -14 -10
-18 -11 8 13 -5 -10 -14 -10
-17 -12 7 12 -5 -11 -13 -11
-17 -12 7 12 -5 -11 -13 -11
-17 -12 7 12 -6 -11 -13 -11
-17 -13 6 11 -6 -11 -13 -11
-17 -13 6 11 -7 -11 -13 -11
-17 -14 5 10 -8 -12 -14 -12
-17 -14 5 10 -8 -12 -14 -12
-17 -14 5 11 -8 -12 -14 -12
-17 -14 6 11 -8 -12 -14 -12
-17 -14 6 12 -8 -12 -14 -12
-17 -15 7 13 -7 -12 -14 -11
-18 -16 7 12 -7 -12 -14 -11
-19 -16 7 11 -7 -12 -14 -11
-20 -17 7 10 -7 -12 -14 -12
-21 -18 7 8 -7 -12 -14 -12
-22 -19 8 7 -7 -13 -15 -13
-21 -17 8 6 -7 -13 -15 -13
-19 -15 8 5 -7 -13 -15 -13
-18 -14 7 4 -7 -13 -15 -13
-16 -12 7 3 -7 -13 -15 -13
-15 -10 6 2 -8 -13 -15 -12
-15 -10 6 2 -7 -13 -15 -11
-15 -10 6 2 -7 -13 -14 -11
-14 -10 7 2 -6 -12 -14 -10
-14 -10 7 2 -5 -12 -13 -9
-13 -9 8 3 -4 -11 -12 -8
-11 -8 8 3 -3 -9 -10 -7
-9 -7 8 4 -2 -8 -9 -7
-8 -6 8 4 0 -6 -7 -6
-6 -5 8 5 2 -5 -6 -5
-4 -4 7 6 3 -3 -4 -4
-3 -5 6 6 3 -3 -4 -4
-2 -5 5 6 3 -3 -4 -4
0 -6 4 6 3 -3 -4 -4
1 -7 2 6 3 -3 -4 -4
2 -8 1 5 2 -2 -5 -5
2 -8 1 5 2 -2 -5 -5
2 -7 1 5 2 -2 -5 -5
2 -7 1 4 2 -2 -5 -5
2 -6 1 4 2 -2 -5 -5
3 -5 2 3 1 -3 -4 -4
1 -6 1 1 -2 -5 -6 -5
-3 -8 -2 -2 -4 -8 -8 -7
-5 -9 -3 -4 -6 -10 -9 -8
-7 -11 -5 -6 -8 -12 -11 -10
-9 -12 -6 -8 -10 -14 -13 -11
-6 -12 -5 -8 -10 -14 -13 -11
-3 -12 -3 -7 -10 -13 -13 -10
1 -11 -2 -7 -9 -13 -12 -10
4 -11 1 -6 -9 -12 -12 -9
6 -10 2 -5 -8 -11 -11 -8
5 -10 2 -5 -8 -11 -11 -8
3 -10 2 -5 -8 -11 -11 -8
2 -9 2 -5 -8 -12 -11 -8
0 -9 2 -5 -8 -12 -11 -8
-3 -8 2 -5 -8 -13 -12 -9
-6 -10 2 -5 -8 -13 -13 -10
-10 -12 3 -5 -9 -14 -14 -10
-13 -13 3 -6 -9 -14 -15 -11
-17 -15 4 -6 -10 -15 -16 -12
-20 -17 5 -7 -11 -16 -17 -13
-20 -17 5 -7 -11 -16 -17 -13
-20 -17 5 -7 -12 -16 -17 -13
-20 -17 4 -8 -12 -16 -17 -13
-20 -17 4 -8 -13 -16 -17 -13
-20 -16 3 -9 -14 -17 -18 -14
-20 -16 3 -9 -14 -17 -18 -14
-20 -16 3 -9 -14 -17 -18 -14
-20 -15 3 -9 -14 -17 -18 -14
-20 -15 3 -9 -14 -17 -18 -14
-20 -14 4 -8 -14 -16 -17 -14
-21 -14 4 -8 -14 -16 -17 -14
-22 -14 4 -8 -14 -16 -17 -14
-23 -14 4 -8 -14 -16 -17 -14
-25 -14 4 -8 -14 -16 -17 -14
-26 -15 5 -8 -13 -17 -18 -14
-26 -15 5 -8 -13 -17 -18 -14
-27 -15 5 -8 -13 -17 -18 -14
-27 -16 6 -8 -13 -17 -18 -14
-28 -16 6 -8 -13 -17 -18 -14
-29 -17 7 -7 -13 -16 -17 -14
-29 -17 9 -4 -11 -15 -17 -14
-29 -17 11 -2 -10 -15 -17 -15
-29 -17 14 1 -8 -14 -17 -15
-29 -17 16 4 -7 -13 -17 -16
-30 -16 19 8 -4 -12 -16 -17
-31 -16 27 17 4 -10 -17 -20
-32 -15 35 27 10 -8 -17 -22
-33 -15 43 36 16 -5 -18 -24
-35 -14 51 47 23 -3 -19 -27
-35 -13 57 56 30 2 -19 -29
-28 -9 61 68 42 9 -14 -27
-22 -6 65 79 52 17 -10 -26
-16 -2 68 91 63 25 -5 -24
-9 2 72 102 74 33 1 -23
1 10 74 111 84 44 10 -16
20 33 66 111 92 61 31 7
39 56 59 111 100 77 54 29
59 78 51 111 107 95 75 51
77 102 44 111 115 112 97 73
99 126 32 105 121 130 122 99
122 153 9 81 120 149 155 132
147 180 -14 58 118 170 188 165
172 207 -37 34 116 189 221 199
196 234 -60 11 115 209 254 233
217 257 -80 -9 114 229 284 262
221 261 -89 -15 120 251 307 275
226 265 -97 -21 127 273 328 288
231 269 -106 -28 134 296 351 302
236 273 -114 -34 140 317 373 316
234 270 -120 -39 144 331 385 320
206 237 -112 -37 137 318 359 293
179 204 -105 -35 131 305 334 265
152 172 -98 -34 123 292 309 237
125 140 -90 -32 117 278 283 210
99 108 -81 -30 105 256 251 180
77 80 -68 -31 79 200 197 142
56 53 -56 -32 53 145 145 105
34 24 -44 -33 26 90 92 67
13 -4 -31 -34 0 34 38 30
-5 -25 -21 -34 -21 -9 -3 1
-5 -22 -18 -29 -18 -7 -3 0
-5 -20 -14 -23 -15 -5 -3 -2
-5 -17 -11 -18 -12 -4 -3 -3
-5 -14 -8 -13 -10 -2 -3 -4
-6 -12 -5 -8 -7 1 -2 -5
-9 -13 -5 -8 -7 -2 -4 -7
-13 -14 -4 -8 -7 -4 -7 -9
-16 -15 -4 -7 -8 -7 -9 -10
-19 -17 -3 -7 -8 -9 -12 -12
-22 -18 -2 -6 -9 -11 -14 -14
-22 -18 -2 -6 -9 -12 -14 -14
-22 -18 0 -6 -9 -13 -15 -15
-22 -18 1 -5 -9 -14 -16 -15
-22 -18 2 -5 -9 -15 -17 -16
-23 -19 3 -4 -10 -16 -18 -17
-22 -19 4 -4 -10 -16 -18 -17
-21 -18 5 -3 -10 -16 -18 -17
-20 -17 6 -2 -10 -16 -18 -17
-19 -16 8 0 -10 -16 -18 -17
-18 -15 9 1 -10 -16 -19 -17
-20 -16 9 1 -10 -16 -19 -17
-21 -18 8 0 -10 -17 -20 -18
-23 -20 7 -2 -11 -18 -20 -19
-25 -21 6 -3 -11 -19 -21 -20
-27 -23 5 -4 -12 -20 -22 -21
-26 -23 5 -4 -12 -20 -22 -21
-25 -22 5 -4 -12 -20 -22 -21
-24 -21 6 -3 -12 -20 -23 -21
-23 -20 6 -3 -12 -20 -23 -21
-22 -19 7 -2 -12 -21 -24 -21
-22 -19 7 -2 -12 -21 -24 -21
-22 -19 7 -2 -12 -21 -24 -21
-22 -19 6 -3 -13 -22 -25 -21
-22 -19 6 -3 -13 -22 -25 -21
-23 -19 5 -4 -14 -23 -26 -22
-23 -20 5 -4 -14 -23 -26 -22
-23 -21 5 -4 -14 -23 -26 -22
-23 -22 5 -5 -14 -23 -26 -22
-23 -24 5 -5 -14 -23 -26 -22
-24 -25 5 -6 -13 -22 -26 -22
-23 -24 5 -6 -13 -22 -26 -22
-22 -22 4 -6 -13 -22 -26 -22
-21 -20 4 -6 -13 -22 -25 -22
-20 -19 3 -6 -13 -22 -25 -22
-19 -17 2 -6 -14 -23 -24 -21
-19 -17 2 -6 -14 -23 -24 -21
-19 -18 2 -6 -14 -23 -24 -21
-19 -19 3 -5 -14 -22 -24 -21
-19 -20 3 -5 -14 -22 -24 -21
-19 -21 4 -4 -14 -21 -24 -22
-19 -20 4 -4 -14 -21 -24 -22
-19 -19 4 -3 -13 -21 -24 -22
-19 -18 4 -2 -12 -21 -24 -22
-19 -16 4 0 -11 -21 -24 -22
-19 -15 3 1 -10 -20 -23 -21
-18 -15 3 1 -10 -20 -23 -21
-17 -15 3 1 -10 -20 -23 -21
-16 -15 3 0 -11 -19 -23 -21
-15 -15 3 0 -11 -19 -23 -21
-14 -14 3 -2 -12 -18 -23 -21
-14 -15 3 -2 -12 -18 -23 -21
-15 -17 2 -2 -12 -18 -23 -21
-16 -18 1 -3 -12 -18 -23 -21
-17 -19 0 -3 -12 -18 -23 -21
-18 -21 -2 -4 -13 -18 -23 -22
-18 -21 -2 -4 -13 -18 -23 -22
-18 -20 -2 -4 -13 -18 -23 -22
-18 -20 -2 -4 -12 -17 -23 -22
-18 -19 -2 -4 -12 -17 -23 -22
-18 -18 0 -3 -11 -16 -22 -21
-17 -18 0 -3 -11 -16 -22 -21
-16 -18 0 -3 -11 -15 -21 -21
-15 -17 0 -3 -11 -15 -20 -20
-13 -17 0 -3 -11 -14 -19 -20
-12 -16 -2 -2 -10 -13 -18 -19
-11 -16 -2 -2 -10 -13 -18 -19
-10 -16 -2 -2 -10 -13 -18 -19
-9 -15 -2 -2 -11 -13 -19 -18
-7 -15 -2 -2 -11 -13 -19 -18
-6 -14 -3 -3 -12 -13 -20 -17
-5 -14 -4 -3 -12 -13 -20 -17
-4 -14 -6 -4 -12 -13 -20 -17
-3 -14 -7 -4 -13 -14 -20 -17
-2 -14 -8 -5 -13 -14 -20 -17
0 -13 -10 -6 -14 -15 -19 -17
0 -14 -10 -7 -15 -15 -19 -17
0 -15 -10 -8 -16 -16 -19 -17
-2 -16 -11 -9 -17 -16 -20 -17
-2 -17 -11 -10 -18 -17 -20 -17
-3 -18 -12 -12 -19 -18 -21 -18
-2 -18 -13 -12 -20 -18 -21 -18
0 -17 -14 -13 -21 -18 -21 -18
1 -17 -15 -14 -22 -19 -21 -18
2 -16 -16 -15 -23 -19 -21 -18
3 -15 -17 -16 -24 -20 -20 -17
3 -15 -17 -17 -24 -20 -20 -17
3 -15 -18 -18 -25 -20 -20 -17
3 -15 -19 -19 -25 -21 -21 -17
3 -15 -20 -20 -26 -21 -21 -17
2 -16 -21 -21 -27 -22 -22 -16
3 -16 -21 -21 -27 -22 -21 -15
5 -15 -21 -21 -27 -22 -20 -14
7 -14 -21 -21 -27 -21 -19 -13
8 -13 -21 -21 -27 -21 -18 -12
10 -12 -22 -22 -26 -20 -17 -11
10 -12 -22 -22 -26 -20 -17 -11
10 -12 -22 -22 -27 -20 -17 -11
10 -12 -22 -22 -27 -20 -17 -11
10 -12 -22 -22 -28 -20 -17 -11
9 -12 -23 -22 -29 -21 -17 -10
9 -12 -23 -21 -28 -20 -17 -10
9 -11 -22 -20 -26 -18 -16 -9
9 -10 -22 -19 -24 -17 -15 -8
9 -9 -21 -18 -23 -16 -14 -7
8 -8 -20 -16 -21 -14 -13 -6
7 -8 -19 -15 -20 -13 -13 -6
6 -8 -17 -13 -18 -12 -12 -6
5 -8 -15 -11 -16 -11 -11 -7
4 -8 -14 -10 -15 -10 -10 -7
2 -9 -12 -8 -13 -8 -9 -8
2 -9 -11 -7 -12 -8 -9 -8
2 -8 -10 -6 -11 -7 -9 -8
1 -7 -9 -4 -10 -7 -9 -8
1 -6 -8 -3 -9 -6 -9 -8
0 -5 -6 0 -7 -5 -8 -7
-3 -5 -5 0 -7 -5 -8 -7
-4 -5 -4 1 -6 -4 -8 -7
-6 -6 -3 2 -6 -4 -8 -7
-8 -6 -2 3 -5 -3 -8 -7
-10 -7 0 4 -4 -2 -9 -7
-10 -7 1 4 -3 -2 -9 -7
-10 -7 2 4 -2 0 -8 -7
-10 -7 3 4 0 0 -8 -6
-10 -7 4 4 1 1 -7 -6
-9 -7 5 5 2 2 -6 -5
-11 -8 4 5 1 1 -7 -6
-14 -9 3 4 0 0 -9 -7
-16 -10 2 4 -2 -3 -10 -9
-18 -11 1 3 -3 -4 -12 -10
-21 -12 0 2 -5 -6 -14 -12
-19 -12 0 2 -4 -5 -13 -11
-18 -11 1 3 -3 -4 -12 -10
-16 -10 2 4 -2 -3 -10 -9
-14 -9 3 5 0 -2 -9 -8
-12 -8 4 6 2 0 -7 -6
-12 -8 4 6 2 0 -7 -6
-13 -8 4 6 2 0 -7 -6
-13 -9 3 6 2 0 -8 -7
-14 -9 3 6 2 0 -8 -7
-15 -10 2 5 1 1 -9 -8
-15 -10 2 5 1 1 -9 -8
-15 -10 2 5 1 1 -9 -8
-14 -9 2 4 1 0 -9 -9
-14 -9 2 4 1 0 -9 -9
-13 -8 1 3 0 -2 -9 -10
-13 -8 1 3 0 -2 -9 -10
-13 -8 1 3 0 -2 -9 -10
-14 -8 1 3 0 0 -10 -10
-14 -8 1 3 0 0 -10 -10
-15 -8 2 4 0 1 -11 -9
-15 -8 2 4 0 1 -11 -9
-14 -8 2 4 1 1 -11 -9
-14 -8 2 3 1 1 -11 -8
-13 -8 2 3 2 1 -11 -8
-12 -7 1 2 3 0 -10 -7
-12 -7 1 2 3 0 -10 -7
-12 -6 1 3 3 0 -10 -7
-11 -6 2 3 3 0 -10 -8
-11 -5 2 4 3 0 -10 -8
-10 -4 3 5 3 1 -9 -9
-11 -5 3 5 3 1 -9 -9
-12 -6 3 4 3 1 -9 -9
-13 -8 2 4 2 1 -9 -9
-14 -9 2 3 2 1 -9 -9
-16 -11 1 2 1 0 -10 -10
-15 -11 1 2 1 0 -10 -10
-14 -10 1 2 1 1 -10 -10
-13 -10 1 3 2 1 -9 -9
-12 -9 1 3 2 2 -9 -9
-11 -8 1 4 3 3 -8 -8
-11 -8 1 4 3 3 -8 -8
-11 -7 1 4 3 3 -8 -8
-10 -6 2 4 3 3 -8 -8
-10 -5 2 4 3 3 -8 -8
-9 -4 3 4 3 3 -8 -7
-11 -6 3 4 3 3 -9 -8
-13 -9 2 3 2 2 -10 -9
-15 -11 1 3 1 1 -11 -10
-17 -13 0 2 0 0 -12 -11
-20 -16 -2 1 -2 -2 -13 -12
-18 -14 -2 1 -2 -2 -13 -11
-16 -12 -2 1 -2 -2 -13 -10
-13 -9 0 1 -2 0 -13 -9
-11 -7 0 1 -2 0 -13 -8
-8 -4 1 2 0 1 -12 -7
-9 -5 1 2 0 1 -12 -8
-10 -6 1 2 0 0 -12 -9
-11 -7 1 2 0 -2 -12 -10
-12 -8 1 2 0 -3 -12 -11
-13 -10 1 3 -2 -4 -13 -12
-13 -10 1 3 -2 -4 -13 -12
-12 -9 1 3 -2 -4 -13 -12
-12 -8 1 3 -2 -4 -13 -12
-11 -7 1 3 -2 -4 -13 -12
-10 -6 1 2 -3 -4 -14 -13
-10 -6 1 2 -3 -4 -14 -13
-10 -6 1 2 -3 -4 -14 -13
-10 -6 1 2 -3 -4 -14 -13
-10 -6 1 2 -3 -4 -14 -13
-10 -7 1 1 -3 -4 -13 -12
-11 -7 1 1 -3 -4 -13 -12
-12 -7 0 1 -3 -4 -13 -11
-13 -8 0 1 -3 -4 -13 -11
-14 -8 -2 1 -3 -4 -13 -10
-16 -9 -3 0 -3 -4 -13 -9
-16 -10 -3 0 -4 -5 -14 -10
-16 -11 -3 -2 -5 -6 -15 -12
-16 -12 -3 -3 -6 -7 -16 -13
-16 -13 -3 -4 -7 -8 -17 -15
-17 -14 -4 -5 -9 -9 -19 -17
-17 -14 -4 -5 -9 -9 -19 -17
-17 -13 -4 -5 -9 -9 -19 -16
-16 -12 -3 -5 -9 -9 -19 -16
-16 -11 -3 -5 -9 -9 -19 -15
-15 -10 -2 -5 -8 -9 -18 -14
-16 -11 -2 -5 -8 -9 -18 -14
-17 -12 -2 -6 -8 -9 -18 -14
-18 -13 -2 -6 -9 -10 -18 -14
-19 -14 -2 -7 -9 -10 -18 -14
-20 -15 -3 -8 -10 -11 -19 -15
-19 -14 -3 -8 -10 -11 -19 -15
-18 -13 -3 -8 -10 -11 -19 -15
-16 -12 -2 -7 -9 -10 -18 -14
-15 -11 -2 -7 -9 -10 -18 -14
-13 -10 0 -6 -8 -9 -17 -13
-13 -10 0 -6 -8 -9 -17 -13
-13 -10 -2 -6 -8 -10 -18 -13
-13 -11 -2 -7 -9 -11 -18 -13
-13 -11 -3 -7 -9 -12 -19 -13
-14 -12 -4 -8 -10 -13 -20 -14
-14 -12 -4 -8 -10 -13 -20 -14
-14 -11 -3 -8 -10 -13 -20 -14
-14 -11 -3 -7 -10 -12 -19 -14
-14 -10 -2 -7 -10 -12 -19 -14
-13 -9 0 -6 -9 -11 -18 -14
-13 -9 0 -6 -9 -11 -18 -14
-13 -10 -2 -7 -10 -12 -18 -14
-13 -10 -3 -7 -11 -13 -18 -14
-13 -11 -4 -8 -12 -14 -18 -14
-14 -12 -5 -9 -13 -15 -19 -14
-14 -12 -5 -9 -13 -15 -19 -14
-15 -12 -5 -9 -13 -15 -19 -15
-16 -12 -4 -9 -13 -15 -19 -15
-17 -12 -4 -9 -13 -15 -19 -16
-18 -11 -3 -8 -13 -14 -19 -17
-18 -11 -3 -8 -13 -14 -19 -17
-18 -12 -3 -8 -13 -14 -19 -16
-18 -13 -3 -8 -12 -14 -19 -16
-18 -14 -3 -8 -12 -14 -19 -15
-17 -15 -3 -7 -11 -14 -18 -14
-15 -14 -3 -7 -11 -13 -18 -14
-13 -12 -2 -6 -10 -12 -17 -13
-11 -10 0 -5 -9 -11 -17 -12
-9 -8 1 -4 -8 -10 -16 -11
-7 -6 2 -3 -7 -8 -15 -10
-8 -6 2 -3 -7 -8 -15 -10
-9 -6 2 -3 -7 -8 -15 -10
-10 -7 2 -4 -7 -8 -14 -10
-11 -7 2 -4 -7 -8 -14 -10
-13 -8 1 -5 -8 -8 -13 -11
-8 -6 1 -4 -7 -7 -12 -10
-3 -4 0 -2 -6 -6 -11 -9
3 -2 -2 1 -4 -4 -9 -8
8 1 -3 3 -3 -3 -8 -7
14 4 -4 5 0 0 -6 -6
14 4 -4 5 0 0 -6 -6
14 3 -4 4 0 -2 -6 -6
14 3 -5 4 -2 -2 -6 -6
14 2 -5 3 -2 -3 -6 -6
13 1 -6 2 -3 -4 -7 -6
12 1 -6 1 -4 -5 -8 -6
10 0 -6 -2 -6 -6 -9 -7
9 -2 -7 -3 -7 -7 -10 -7
7 -3 -7 -5 -9 -8 -11 -8
5 -4 -8 -7 -11 -10 -12 -9
6 -4 -8 -7 -11 -11 -12 -9
7 -5 -8 -7 -11 -12 -13 -9
8 -5 -8 -7 -12 -13 -13 -10
9 -6 -8 -7 -12 -14 -14 -10
10 -7 -7 -8 -13 -15 -15 -11
9 -7 -7 -8 -13 -15 -15 -11
8 -8 -7 -9 -13 -15 -16 -11
7 -9 -7 -9 -13 -16 -16 -12
6 -10 -7 -10 -13 -16 -17 -12
5 -10 -7 -10 -13 -16 -17 -12
2 -11 -7 -11 -14 -17 -18 -13
-2 -11 -6 -11 -14 -17 -18 -13
-5 -12 -5 -10 -14 -17 -19 -14
-8 -12 -4 -10 -14 -17 -19 -14
-11 -12 -3 -10 -14 -17 -19 -14
-13 -13 -2 -9 -15 -17 -20 -15
-14 -14 -3 -9 -16 -18 -21 -15
-15 -14 -3 -10 -17 -19 -21 -16
-16 -15 -4 -10 -18 -20 -22 -16
-17 -15 -4 -10 -18 -20 -22 -16
-18 -16 -5 -11 -19 -21 -23 -17
-18 -16 -5 -11 -19 -21 -23 -17
-17 -15 -5 -11 -19 -21 -23 -17
-17 -15 -5 -11 -19 -21 -23 -17
-17 -15 -5 -11 -19 -21 -23 -17
-17 -14 -4 -11 -18 -20 -22 -17
-18 -14 -3 -11 -18 -20 -22 -17
-19 -14 -2 -10 -17 -19 -21 -17
-20 -14 0 -10 -17 -19 -21 -17
-21 -14 1 -10 -17 -19 -21 -17
-22 -15 2 -9 -16 -18 -20 -16
-22 -15 2 -9 -16 -18 -20 -16
-22 -14 2 -9 -16 -18 -21 -16
-22 -14 2 -9 -16 -18 -21 -16
-22 -14 2 -9 -16 -18 -21 -16
-21 -13 3 -9 -16 -18 -22 -16
-21 -13 4 -8 -16 -18 -22 -16
-20 -14 5 -7 -15 -17 -21 -17
-20 -14 6 -6 -15 -17 -21 -17
-20 -14 7 -6 -15 -17 -21 -17
-21 -15 11 0 -11 -16 -20 -18
-24 -15 15 5 -8 -15 -20 -19
-26 -16 19 10 -5 -14 -20 -19
-29 -16 23 15 -2 -13 -20 -20
-31 -16 27 20 2 -13 -20 -20
-32 -16 35 31 11 -8 -21 -22
-32 -14 45 44 19 -4 -21 -24
-32 -12 53 55 28 1 -20 -25
-32 -10 61 66 37 5 -20 -27
-32 -8 69 77 46 9 -20 -28
-18 5 70 86 57 22 -7 -19
-3 18 69 95 68 35 6 -9
12 30 68 103 79 48 19 2
27 44 67 111 90 61 31 13
43 56 67 119 101 74 45 23
68 80 50 109 103 90 69 50
95 106 33 97 104 105 94 76
121 132 16 85 105 120 119 103
148 157 -2 72 106 136 144 130
175 182 -19 60 107 151 169 156
197 202 -36 43 106 168 196 184
219 223 -53 24 103 185 224 211
241 242 -70 6 101 201 252 238
263 263 -88 -12 98 218 279 265
285 283 -105 -30 96 235 307 292
276 269 -107 -31 101 247 314 290
266 253 -109 -32 107 260 321 287
255 236 -110 -32 113 271 327 284
