I II V1 V2 V3 V4 V5 V6
-10 -10 -3 -17 -13 -13 -6 -7
-10 -10 -4 -17 -13 -13 -6 -7
-10 -10 -5 -17 -14 -13 -7 -7
-10 -10 -5 -17 -14 -13 -7 -7
-10 -10 -6 -18 -15 -14 -8 -8
-10 -10 -6 -18 -15 -14 -8 -8
-10 -10 -6 -18 -15 -14 -8 -8
-10 -9 -5 -17 -14 -13 -7 -8
-10 -9 -5 -17 -14 -13 -7 -8
-9 -8 -4 -16 -13 -12 -6 -7
-9 -8 -4 -16 -13 -12 -6 -7
-9 -8 -4 -16 -13 -12 -6 -7
-9 -9 -4 -17 -14 -12 -6 -7
-9 -9 -4 -17 -14 -12 -6 -7
-9 -10 -4 -18 -15 -13 -6 -8
-9 -10 -4 -18 -15 -13 -6 -8
-9 -10 -4 -18 -15 -13 -6 -8
-9 -9 -4 -18 -15 -13 -6 -8
-9 -9 -4 -18 -15 -13 -6 -8
-10 -8 -3 -18 -15 -13 -5 -7
-10 -8 -3 -18 -15 -13 -5 -7
-10 -8 -3 -18 -15 -13 -5 -7
-10 -8 -3 -18 -14 -13 -6 -8
-10 -8 -3 -18 -14 -13 -6 -8
-11 -9 -4 -17 -13 -14 -7 -9
-11 -9 -4 -17 -13 -14 -7 -9
-10 -9 -4 -17 -13 -14 -7 -9
-9 -9 -4 -17 -13 -13 -6 -8
-9 -9 -4 -17 -13 -13 -6 -8
-8 -8 -3 -17 -12 -12 -5 -7
-8 -8 -3 -17 -12 -12 -5 -7
-9 -9 -3 -17 -13 -12 -5 -7
-10 -10 -2 -17 -14 -12 -6 -7
-10 -10 -2 -17 -14 -12 -6 -7
-11 -11 0 -16 -15 -12 -7 -7
-11 -10 0 -16 -14 -12 -7 -7
-10 -10 0 -16 -14 -12 -7 -7
-9 -9 0 -16 -13 -12 -6 -7
-9 -8 0 -16 -12 -12 -6 -7
-8 -7 1 -15 -11 -12 -5 -7
-8 -7 1 -15 -12 -12 -5 -7
-8 -8 1 -15 -12 -12 -5 -7
-8 -9 0 -16 -13 -12 -5 -7
-8 -9 0 -16 -14 -12 -5 -7
-8 -10 -2 -17 -15 -13 -6 -8
-8 -10 -2 -17 -15 -13 -6 -8
-8 -9 -2 -17 -15 -13 -6 -8
-8 -8 -2 -17 -15 -13 -6 -8
-8 -8 -2 -17 -15 -13 -6 -8
-9 -7 -2 -16 -14 -13 -7 -9
-9 -7 -2 -16 -14 -13 -7 -9
-9 -8 -2 -17 -14 -13 -7 -9
-10 -9 -2 -18 -15 -13 -7 -9
-10 -9 -2 -18 -15 -13 -7 -9
-11 -10 -2 -19 -16 -14 -7 -10
-10 -9 -2 -19 -15 -14 -7 -10
-10 -8 -2 -18 -15 -14 -6 -9
-9 -7 -2 -18 -14 -14 -6 -9
-8 -6 -2 -17 -13 -14 -5 -8
-7 -5 -2 -16 -12 -13 -4 -7
-7 -5 -2 -16 -12 -13 -4 -7
-7 -5 -2 -16 -12 -13 -4 -7
-7 -5 -2 -15 -13 -13 -5 -7
-7 -5 -2 -15 -13 -13 -5 -7
-8 -6 -2 -14 -14 -14 -6 -7
-8 -6 -2 -14 -14 -14 -6 -7
-8 -6 0 -15 -14 -14 -6 -7
-8 -6 0 -15 -14 -14 -5 -7
-8 -6 1 -16 -14 -14 -5 -7
-8 -7 2 -17 -14 -13 -4 -7
-8 -7 2 -17 -14 -13 -4 -7
-8 -7 2 -16 -14 -13 -4 -7
-8 -7 2 -16 -14 -13 -4 -8
-8 -7 2 -15 -14 -13 -4 -8
-7 -7 2 -14 -13 -14 -4 -9
-7 -7 2 -14 -13 -14 -4 -9
-7 -7 2 -14 -13 -14 -4 -9
-7 -6 2 -15 -13 -13 -4 -9
-7 -6 2 -15 -13 -13 -4 -9
-8 -5 3 -16 -14 -12 -4 -9
-8 -5 3 -16 -14 -12 -4 -9
-8 -5 3 -16 -14 -12 -4 -9
-8 -6 4 -15 -13 -12 -4 -9
-8 -6 4 -15 -13 -12 -4 -9
-7 -7 5 -14 -12 -12 -4 -8
-7 -7 5 -14 -12 -12 -4 -8
-7 -7 5 -14 -12 -12 -4 -8
-7 -7 4 -14 -12 -12 -4 -8
-7 -7 4 -14 -12 -12 -4 -8
-8 -7 3 -13 -13 -13 -4 -9
-8 -6 3 -13 -13 -13 -4 -9
-7 -6 3 -13 -13 -13 -4 -9
-7 -5 3 -13 -13 -13 -3 -9
-6 -4 3 -13 -13 -13 -3 -9
-5 -3 3 -14 -13 -13 -2 -8
-5 -3 3 -14 -13 -13 -2 -8
-5 -4 4 -14 -13 -13 -2 -8
-5 -4 4 -14 -13 -13 -3 -8
-5 -5 5 -14 -13 -13 -3 -8
-5 -6 6 -15 -13 -14 -4 -7
-5 -6 6 -15 -13 -14 -3 -7
-5 -6 5 -15 -13 -13 -3 -7
-5 -5 5 -15 -13 -13 -2 -7
-5 -5 4 -15 -13 -12 0 -7
-5 -4 3 -14 -13 -11 1 -7
-5 -4 3 -14 -13 -11 1 -7
-5 -5 3 -14 -13 -11 1 -7
-6 -5 4 -14 -12 -11 1 -7
-6 -6 4 -14 -12 -11 1 -7
-7 -7 5 -13 -11 -11 1 -8
-7 -7 5 -13 -11 -11 1 -8
-7 -6 5 -13 -11 -11 1 -8
-6 -6 4 -12 -10 -11 1 -8
-6 -5 4 -12 -10 -11 1 -8
-5 -4 3 -11 -9 -10 1 -8
-5 -4 4 -11 -9 -10 1 -8
-5 -4 4 -11 -9 -10 1 -8
-5 -4 5 -11 -10 -11 0 -8
-5 -4 6 -11 -10 -11 0 -8
-6 -5 7 -12 -11 -12 -2 -7
-6 -5 6 -12 -11 -12 -3 -7
-5 -4 6 -12 -11 -13 -3 -8
-5 -4 5 -12 -12 -13 -4 -8
-4 -3 4 -12 -12 -14 -5 -9
-3 -2 3 -13 -13 -15 -6 -10
-3 -2 3 -13 -13 -15 -5 -10
-3 -3 4 -13 -13 -14 -5 -10
-3 -3 4 -13 -13 -14 -4 -9
-3 -4 5 -13 -13 -13 -3 -9
-4 -5 6 -13 -13 -12 -2 -8
-4 -4 6 -12 -12 -11 -2 -8
-4 -4 7 -11 -11 -10 0 -7
-4 -3 7 -10 -10 -9 0 -7
-4 -2 8 -9 -8 -8 1 -6
-3 0 9 -8 -7 -7 2 -5
-3 2 9 -8 -6 -7 2 -4
-3 3 10 -7 -5 -7 3 -3
-3 5 10 -7 -4 -7 3 -2
-3 6 11 -6 -3 -7 4 0
-2 8 12 -5 -2 -6 5 1
-2 9 13 -4 0 -5 6 1
0 10 14 -3 1 -5 6 1
0 11 15 -2 2 -4 7 1
1 13 17 0 3 -3 8 1
2 14 18 1 4 -2 9 0
2 14 18 1 4 -2 9 0
2 14 18 2 4 -2 9 0
2 14 18 2 4 0 9 0
2 14 18 3 4 0 9 0
2 14 17 4 4 1 9 1
3 16 18 5 5 2 9 2
3 18 19 7 6 3 9 3
4 19 20 8 7 4 10 4
5 21 21 9 8 5 10 6
6 23 22 11 9 6 11 7
6 24 19 9 9 6 12 7
7 24 16 8 9 6 13 7
7 25 13 6 9 6 14 8
8 26 11 5 9 6 15 8
9 27 8 3 9 7 16 9
9 26 7 3 9 7 16 9
8 25 6 3 8 7 16 9
8 24 5 2 8 7 15 9
7 22 4 2 7 7 15 9
6 21 3 1 6 8 14 9
6 20 2 0 5 7 13 9
6 18 1 -2 4 5 12 8
6 16 0 -3 3 4 11 8
6 15 -2 -4 1 3 9 7
6 13 -3 -5 0 1 8 6
6 13 -3 -5 -2 0 8 6
6 13 -2 -6 -3 -2 8 6
6 13 0 -6 -4 -3 7 5
6 13 1 -7 -5 -5 7 5
6 12 2 -8 -6 -6 6 4
4 11 2 -8 -6 -6 6 4
2 9 3 -8 -6 -6 6 3
0 7 3 -8 -6 -5 6 2
-3 6 4 -8 -6 -5 6 1
-5 4 5 -9 -7 -4 5 0
-6 2 4 -9 -8 -5 4 -2
-7 0 3 -10 -9 -7 2 -3
-8 -4 2 -11 -10 -9 0 -4
-9 -6 0 -12 -12 -10 -2 -6
-10 -8 -2 -13 -13 -12 -4 -7
-10 -8 -2 -13 -13 -12 -4 -7
-10 -8 -2 -14 -13 -12 -4 -7
-10 -8 -2 -14 -14 -13 -5 -7
-10 -8 -2 -15 -14 -13 -5 -7
-9 -8 0 -16 -15 -14 -6 -7
-9 -8 0 -15 -15 -14 -6 -7
-9 -7 0 -14 -14 -13 -6 -7
-8 -7 1 -13 -13 -12 -5 -6
-8 -6 1 -11 -12 -11 -5 -6
-7 -5 2 -10 -11 -10 -4 -5
-7 -5 2 -10 -11 -10 -4 -5
-7 -5 2 -10 -11 -10 -4 -5
-6 -5 2 -11 -12 -10 -5 -5
-6 -5 2 -11 -12 -10 -5 -5
-5 -4 2 -11 -13 -10 -6 -6
-5 -4 3 -5 -8 -9 -6 -6
-6 -3 4 3 -4 -8 -6 -6
-7 -3 5 9 1 -7 -5 -6
-8 -2 7 15 5 -6 -5 -6
-9 1 9 24 12 -2 -2 -5
-4 8 15 38 31 15 10 3
1 15 21 54 50 31 21 9
5 21 27 69 68 49 32 16
9 28 34 85 87 65 45 22
15 37 37 95 107 88 61 33
28 56 24 79 135 135 100 61
40 74 12 65 162 181 138 88
54 93 -2 51 190 228 176 115
67 110 -15 36 218 274 215 142
79 128 -35 11 240 320 252 170
95 141 -91 -57 241 361 283 194
109 153 -145 -124 243 403 315 219
125 167 -199 -191 244 444 347 244
139 179 -254 -259 245 485 380 269
147 184 -299 -317 240 508 394 282
127 151 -304 -337 203 450 339 245
106 118 -309 -357 165 392 282 207
87 85 -313 -378 129 335 227 171
66 52 -318 -398 92 277 171 134
47 22 -318 -412 49 214 116 98
33 6 -293 -397 -19 130 68 71
20 -11 -266 -383 -86 46 20 45
7 -27 -239 -368 -152 -38 -28 18
-7 -44 -213 -354 -220 -121 -76 -9
-18 -57 -187 -335 -268 -187 -113 -31
-18 -51 -164 -293 -235 -165 -102 -30
-19 -45 -142 -252 -202 -145 -91 -28
-19 -38 -119 -211 -170 -124 -79 -27
-20 -32 -96 -169 -137 -104 -68 -26
-21 -27 -75 -132 -108 -86 -58 -24
-21 -24 -63 -111 -93 -75 -52 -22
-20 -22 -50 -91 -78 -66 -47 -20
-20 -19 -37 -70 -63 -57 -41 -18
-19 -17 -25 -50 -48 -47 -36 -16
-18 -14 -14 -31 -35 -38 -31 -14
-18 -15 -11 -26 -32 -36 -30 -14
-18 -16 -8 -20 -29 -34 -29 -13
-18 -17 -4 -15 -25 -32 -28 -13
-18 -18 0 -9 -22 -30 -27 -12
-17 -19 3 -4 -19 -28 -26 -11
-17 -18 3 -2 -18 -28 -26 -11
-17 -17 3 2 -17 -28 -26 -11
-17 -16 4 4 -16 -27 -27 -11
-17 -14 4 7 -14 -27 -27 -11
-17 -13 5 9 -13 -26 -28 -12
-17 -13 6 9 -13 -26 -27 -12
-17 -14 8 10 -13 -25 -26 -12
-16 -14 10 11 -12 -24 -25 -11
-16 -15 11 12 -12 -23 -24 -11
-15 -16 13 13 -11 -22 -23 -10
-15 -16 13 14 -10 -22 -23 -10
-15 -16 13 16 -9 -22 -23 -10
-15 -16 13 18 -8 -22 -23 -10
-15 -16 13 19 -7 -22 -23 -10
-14 -16 13 21 -6 -23 -24 -10
-14 -15 13 21 -6 -23 -24 -10
-13 -14 14 21 -6 -22 -24 -10
-13 -13 14 21 -6 -21 -24 -9
-12 -11 15 21 -6 -20 -24 -9
-11 -10 16 20 -7 -19 -24 -8
-11 -10 16 21 -7 -19 -24 -8
-12 -11 17 23 -6 -19 -24 -8
-12 -11 17 25 -6 -19 -24 -8
-13 -12 18 26 -5 -19 -24 -8
-14 -13 19 28 -4 -18 -23 -8
-14 -13 19 28 -4 -18 -23 -8
-14 -13 19 28 -4 -18 -23 -8
-14 -13 19 28 -4 -18 -23 -8
-14 -13 19 28 -4 -18 -23 -8
-15 -12 19 29 -4 -19 -24 -8
-15 -12 19 30 -3 -19 -24 -8
-15 -12 19 32 -2 -18 -24 -7
-15 -13 19 33 0 -18 -24 -6
-15 -13 19 34 1 -17 -24 -5
-14 -14 19 36 2 -16 -23 -4
-14 -14 19 36 2 -16 -23 -4
-14 -14 19 36 2 -16 -23 -4
-14 -13 20 36 2 -16 -24 -4
-14 -13 20 36 2 -16 -24 -4
-15 -12 21 37 2 -15 -25 -5
-15 -12 21 38 2 -15 -25 -5
-15 -12 21 39 3 -15 -25 -5
-14 -11 21 40 4 -15 -25 -5
-14 -11 21 42 5 -15 -25 -5
-13 -10 21 43 6 -16 -25 -5
-13 -10 21 43 6 -16 -25 -5
-14 -10 21 43 6 -16 -25 -5
-15 -11 20 42 7 -15 -25 -5
-16 -11 20 42 7 -15 -25 -5
-17 -12 19 40 8 -14 -24 -5
-16 -11 19 43 8 -14 -24 -5
-14 -10 20 45 8 -14 -25 -5
-12 -9 20 47 9 -14 -26 -5
-11 -8 21 49 9 -14 -27 -5
-9 -7 22 51 10 -13 -28 -6
-9 -7 22 51 10 -13 -28 -6
-9 -7 22 51 11 -13 -27 -6
-10 -8 22 51 11 -13 -27 -6
-10 -8 22 51 12 -13 -26 -6
-11 -9 21 52 13 -13 -25 -5
-11 -9 21 53 13 -13 -25 -5
-11 -10 21 54 13 -12 -25 -4
-11 -11 21 56 13 -11 -24 -4
-11 -12 21 57 13 -10 -24 -3
-11 -13 20 59 12 -9 -23 -2
-10 -12 20 60 13 -9 -23 -2
-9 -11 20 61 14 -9 -23 -2
-8 -9 21 62 16 -8 -23 -2
-7 -8 21 63 17 -8 -23 -2
-6 -6 22 64 19 -7 -24 -3
-6 -6 22 65 19 -7 -24 -3
-6 -6 21 66 19 -7 -24 -2
-6 -7 21 67 19 -7 -24 -2
-6 -7 20 68 19 -7 -24 0
-7 -8 19 70 20 -6 -24 1
-7 -8 19 71 20 -6 -24 1
-7 -7 19 72 21 -6 -24 1
-7 -7 19 73 22 -6 -24 1
-7 -6 19 74 23 -6 -24 1
-7 -5 19 75 24 -5 -24 0
-7 -5 19 76 24 -5 -24 0
-7 -4 19 77 24 -5 -24 0
-7 -4 19 78 24 -5 -24 1
-7 -3 19 79 24 -5 -24 1
-6 -2 19 81 25 -5 -23 2
-6 -2 19 82 25 -5 -23 2
-5 0 19 84 25 -5 -23 3
-4 0 19 85 25 -5 -23 3
-3 1 19 86 25 -5 -23 4
-2 2 20 87 26 -4 -23 5
0 2 20 87 26 -4 -23 5
1 2 20 87 26 -4 -23 5
2 2 19 88 27 -4 -23 5
3 2 19 88 27 -4 -23 5
4 3 18 89 28 -3 -23 5
4 3 18 89 28 -3 -23 5
4 3 18 89 28 -3 -23 5
5 3 18 90 27 -4 -23 5
5 3 18 90 27 -4 -23 5
6 4 18 91 26 -5 -24 4
6 4 18 91 26 -5 -24 4
6 5 18 92 26 -6 -24 5
7 5 18 92 26 -7 -25 6
7 6 18 93 26 -8 -25 7
8 7 18 94 25 -9 -26 8
8 7 18 94 25 -9 -26 8
8 6 18 94 25 -9 -26 8
8 6 19 94 24 -9 -26 9
8 5 19 94 24 -9 -26 9
9 4 20 95 23 -10 -25 10
9 4 20 95 22 -10 -26 10
10 5 20 95 21 -11 -27 10
10 6 20 95 20 -11 -28 9
11 7 20 95 19 -12 -29 9
12 8 20 95 18 -13 -31 8
12 8 20 95 18 -13 -31 8
12 8 20 94 17 -13 -31 8
12 7 20 94 17 -13 -31 9
12 7 20 93 16 -13 -31 9
12 6 21 92 15 -14 -30 10
12 6 21 92 15 -14 -30 10
12 6 21 92 15 -14 -30 11
12 6 21 92 14 -15 -30 11
12 6 21 92 14 -15 -30 12
11 5 20 91 13 -16 -30 13
10 5 20 89 12 -17 -31 13
9 4 19 87 11 -18 -32 13
8 4 19 85 9 -20 -33 12
7 3 18 82 8 -21 -34 12
6 2 17 79 6 -23 -36 11
6 3 17 79 6 -22 -36 11
7 4 17 78 7 -21 -36 11
7 5 17 77 8 -19 -35 11
8 6 17 76 9 -18 -35 11
9 7 17 75 10 -16 -34 10
9 7 17 74 11 -15 -33 11
9 7 17 73 12 -14 -31 12
9 7 17 71 13 -12 -30 13
9 7 17 70 14 -11 -28 14
9 8 18 68 16 -9 -26 16
9 8 18 67 16 -8 -26 15
8 8 17 66 17 -7 -26 14
8 7 17 65 17 -6 -27 13
7 7 16 64 18 -5 -27 12
6 6 15 62 19 -3 -28 11
5 5 14 60 19 -2 -28 11
4 4 13 58 19 0 -27 11
3 3 12 56 19 2 -27 11
2 2 11 54 19 3 -26 11
1 1 9 52 20 5 -25 10
1 1 9 51 20 5 -25 10
0 1 9 49 20 6 -25 10
0 0 10 48 21 7 -25 9
-2 0 10 46 21 8 -25 9
-3 -2 11 44 22 9 -24 8
-3 -2 11 44 22 9 -24 8
-3 -2 11 44 22 9 -24 8
-4 -2 10 43 22 10 -24 7
-4 -2 10 43 22 10 -24 7
-5 -3 9 42 23 11 -25 6
-5 -3 9 42 23 11 -26 6
-5 -4 9 42 23 10 -27 5
-6 -4 8 42 22 10 -28 5
-6 -5 8 42 22 9 -29 4
-7 -6 7 40 21 8 -30 3
-7 -6 7 39 21 8 -30 3
-7 -6 7 38 20 8 -30 3
-7 -6 7 37 20 8 -30 3
-7 -6 7 36 19 8 -30 3
-8 -5 7 34 18 7 -30 2
-8 -5 7 34 18 7 -30 2
-7 -4 8 35 18 7 -29 2
-7 -3 9 36 18 7 -29 3
-6 -2 10 37 18 7 -28 3
-5 0 11 38 19 8 -27 4
-6 -2 11 36 18 7 -28 4
-8 -3 10 34 16 6 -29 3
-10 -4 9 32 15 5 -30 2
-12 -5 8 30 13 4 -31 1
-14 -7 7 27 11 2 -32 0
-14 -7 7 28 11 2 -32 0
-14 -7 7 29 11 2 -32 0
-14 -7 7 30 11 2 -33 0
-14 -7 7 31 11 2 -33 0
-14 -6 7 33 12 3 -34 1
-13 -5 7 33 12 3 -34 1
-12 -4 8 33 12 3 -33 1
-10 -3 9 33 13 4 -33 2
-9 -2 10 33 13 4 -32 2
-7 0 11 33 14 5 -31 3
-8 0 11 33 14 5 -31 3
-9 -2 11 33 14 5 -32 2
-10 -3 10 33 13 4 -33 1
-11 -4 10 33 13 4 -34 0
-13 -5 9 33 12 3 -35 -2
-13 -5 9 32 12 3 -35 0
-13 -5 9 31 12 3 -34 1
-13 -4 9 29 11 3 -33 2
-13 -4 9 28 11 3 -32 3
-14 -3 8 26 10 4 -31 4
-13 -2 8 26 10 4 -31 4
-11 0 8 27 10 5 -30 4
-10 1 8 27 10 5 -30 5
-8 2 8 28 10 6 -29 5
-6 4 8 29 10 7 -28 6
-6 4 8 29 10 7 -28 6
-6 3 7 28 9 7 -28 6
-6 3 7 27 9 7 -29 6
-6 2 6 26 8 7 -29 6
-5 1 5 25 7 7 -30 5
-5 1 5 25 7 7 -30 5
-5 1 5 25 7 7 -30 5
-5 1 5 25 7 7 -30 5
-5 1 5 25 7 7 -30 5
-6 2 6 24 7 6 -29 6
-6 2 6 24 7 6 -29 6
-6 2 5 23 7 6 -30 6
-7 2 5 23 7 6 -30 6
-7 2 4 22 7 6 -31 6
-8 2 3 21 6 6 -32 7
-8 2 3 20 6 6 -32 7
-7 2 3 19 5 6 -33 6
-7 2 2 18 5 6 -33 5
-6 2 2 17 4 6 -34 4
-5 2 1 16 3 5 -35 3
-6 1 1 16 3 5 -35 3
-7 0 1 16 3 5 -35 3
-7 -2 2 15 2 4 -35 3
-8 -3 2 15 2 4 -35 3
-9 -4 2 15 2 4 -35 3
-10 -5 3 14 1 3 -35 4
-10 -4 2 14 1 3 -35 4
-9 -4 2 13 1 3 -34 4
-9 -3 1 13 1 3 -34 4
-9 -3 1 13 1 3 -34 4
-8 -2 0 12 0 4 -33 4
-8 -2 0 12 0 4 -33 5
-9 -2 0 12 0 4 -33 6
-9 -2 0 12 0 4 -33 7
-9 -2 0 12 0 4 -33 7
-10 -2 1 11 0 5 -33 8
-10 -2 1 11 -2 4 -34 7
-10 -2 0 10 -3 4 -35 6
-10 -2 0 10 -4 3 -36 5
-10 -2 0 10 -5 3 -36 5
-9 -3 -2 9 -6 2 -37 4
-9 -3 -2 9 -6 1 -37 3
-9 -3 -2 8 -6 1 -37 2
-9 -3 -2 8 -6 0 -37 1
-9 -3 -2 8 -6 0 -37 1
-9 -3 -2 7 -7 -2 -38 0
-9 -3 -2 7 -8 -2 -37 0
-9 -3 -2 6 -8 -3 -36 0
-9 -3 -2 6 -9 -3 -35 0
-9 -3 -2 6 -9 -3 -35 0
-10 -3 -2 5 -10 -4 -33 -2
-10 -4 -2 4 -10 -4 -31 0
-9 -4 -2 3 -10 -5 -30 0
-9 -5 -2 2 -10 -5 -28 1
-9 -5 -2 2 -10 -5 -27 1
-8 -6 -2 1 -10 -6 -26 2
-7 -5 -2 2 -10 -6 -25 2
-7 -4 -3 2 -11 -7 -25 2
-6 -3 -3 3 -11 -7 -24 2
-6 -3 -3 3 -11 -7 -24 2
-5 -2 -4 4 -12 -8 -21 1
-6 -3 -4 4 -11 -7 -18 1
-7 -4 -4 4 -11 -7 -15 2
-8 -5 -4 4 -10 -6 -12 2
-8 -5 -4 4 -10 -6 -10 2
-9 -6 -4 3 -9 -5 -9 3
-9 -6 -4 3 -10 -5 -8 3
-8 -6 -4 2 -11 -6 -7 3
-8 -6 -4 2 -12 -6 -6 3
-8 -6 -4 2 -12 -6 -6 3
-7 -7 -4 1 -13 -7 -5 2
-7 -6 -4 2 -13 -7 -4 2
-7 -6 -4 2 -13 -7 -3 2
-7 -5 -4 3 -13 -7 -2 2
-7 -5 -4 3 -13 -7 -2 2
-8 -4 -5 4 -12 -6 0 2
-8 -5 -5 3 -13 -7 1 1
-8 -5 -4 2 -13 -8 1 1
-8 -6 -4 1 -14 -9 2 0
-8 -6 -4 0 -14 -10 2 0
-7 -7 -3 -2 -15 -11 5 -2
-8 -7 -3 -2 -15 -10 7 -2
-9 -7 -3 -2 -15 -10 9 -2
-10 -7 -3 -2 -15 -9 11 -2
-10 -7 -3 -2 -15 -9 13 -2
-11 -6 -4 -3 -14 -8 14 0
-10 -6 -4 -3 -14 -8 15 0
-9 -7 -4 -3 -14 -7 15 0
-8 -7 -4 -3 -14 -7 16 0
-8 -7 -4 -3 -14 -7 16 0
-7 -8 -4 -2 -14 -6 17 1
-7 -8 -4 -2 -14 -6 17 1
-7 -8 -4 -2 -14 -6 16 0
-7 -8 -4 -2 -14 -6 16 0
-7 -8 -4 -2 -14 -6 16 0
-6 -8 -4 -2 -15 -7 15 -2
-6 -8 -4 -3 -15 -7 14 -2
-6 -8 -4 -4 -16 -7 14 -2
-6 -8 -4 -5 -16 -7 13 -2
-6 -8 -4 -5 -16 -7 13 -2
-7 -7 -4 -6 -17 -8 12 -3
-7 -7 -4 -5 -16 -8 12 -3
-7 -7 -4 -4 -16 -8 12 -3
-7 -7 -4 -3 -15 -8 12 -3
-7 -7 -4 -3 -15 -8 12 -3
-7 -6 -3 -2 -14 -8 12 -2
-7 -6 -3 -3 -14 -8 12 -2
-7 -6 -3 -3 -15 -8 13 -2
-7 -6 -3 -4 -15 -8 13 -2
-7 -6 -3 -4 -15 -8 13 -2
-6 -6 -4 -5 -16 -8 14 -3
-7 -7 -4 -5 -16 -8 14 -3
-7 -8 -4 -5 -16 -8 13 -3
-8 -9 -4 -5 -16 -8 13 -3
-8 -9 -4 -5 -16 -8 13 -3
-9 -10 -4 -4 -15 -7 12 -4
-8 -9 -4 -4 -15 -7 12 -4
-8 -9 -4 -4 -15 -7 12 -4
-7 -8 -4 -4 -15 -7 12 -4
-7 -8 -4 -4 -15 -7 12 -4
-6 -7 -5 -4 -16 -8 11 -4
-6 -8 -5 -4 -16 -8 11 -4
-6 -8 -5 -5 -16 -8 11 -4
-6 -9 -5 -5 -16 -8 11 -4
-6 -9 -5 -5 -16 -8 11 -4
-6 -10 -5 -6 -16 -8 10 -4
-6 -10 -5 -5 -16 -7 10 -4
-6 -10 -5 -4 -16 -7 10 -4
-6 -10 -5 -3 -16 -6 10 -4
-6 -10 -5 -3 -16 -6 10 -4
-5 -10 -5 -3 -15 -5 10 -4
-5 -10 -5 -4 -15 -6 10 -4
-5 -9 -5 -5 -16 -6 9 -5
-5 -9 -5 -6 -16 -7 9 -5
-5 -9 -5 -7 -16 -7 9 -5
-5 -8 -4 -8 -17 -8 8 -6
-5 -8 -4 -8 -17 -8 8 -6
-5 -8 -4 -9 -17 -8 8 -6
-5 -8 -4 -9 -17 -8 8 -6
-5 -8 -4 -9 -17 -8 8 -6
-4 -9 -4 -10 -18 -7 7 -6
-4 -9 -4 -9 -18 -7 7 -6
-4 -8 -4 -9 -18 -7 7 -6
-4 -8 -4 -8 -18 -7 7 -6
-4 -8 -4 -8 -18 -7 7 -6
-5 -7 -3 -7 -17 -7 8 -6
-5 -7 -3 -7 -17 -7 8 -6
-5 -7 -3 -7 -17 -7 8 -6
-5 -7 -3 -7 -17 -7 8 -6
-5 -7 -3 -7 -17 -7 8 -6
-5 -8 -2 -7 -16 -6 8 -5
-5 -8 -2 -7 -16 -6 8 -5
-5 -8 -3 -7 -17 -6 8 -5
-5 -8 -3 -7 -17 -6 8 -5
-5 -8 -3 -7 -17 -6 8 -5
-4 -7 -4 -8 -18 -6 7 -6
-3 -6 -3 -8 -18 -6 7 -6
-2 -5 -2 -9 -18 -6 7 -6
0 -4 0 -9 -18 -6 7 -6
0 -4 0 -9 -18 -6 7 -6
1 -3 1 -10 -18 -5 7 -5
0 -4 1 -9 -18 -5 7 -5
0 -4 0 -8 -17 -5 7 -5
-2 -5 0 -7 -17 -5 7 -5
-2 -5 0 -6 -17 -5 7 -5
-3 -6 -2 -5 -16 -6 7 -5
-3 -7 -2 -6 -16 -6 7 -5
-3 -7 -2 -6 -16 -6 6 -5
-3 -8 -2 -7 -16 -6 6 -5
-3 -8 -2 -7 -16 -6 6 -5
-4 -9 -3 -8 -17 -7 5 -6
-4 -9 -3 -8 -17 -7 5 -6
-4 -9 -3 -9 -17 -7 5 -6
-4 -9 -3 -9 -17 -7 5 -6
-4 -9 -3 -9 -17 -7 5 -6
-4 -9 -2 -10 -18 -6 5 -7
-4 -9 -2 -10 -18 -7 4 -7
-4 -9 0 -10 -18 -7 4 -8
-4 -9 0 -10 -18 -8 3 -8
-4 -9 0 -10 -18 -8 3 -8
-5 -10 1 -10 -18 -8 2 -9
-4 -10 1 -10 -18 -7 3 -8
-3 -9 1 -11 -17 -6 4 -8
-2 -9 1 -11 -17 -5 5 -7
-2 -9 1 -11 -17 -4 5 -7
0 -8 0 -12 -16 -3 6 -6
0 -8 0 -12 -16 -3 6 -6
0 -8 0 -12 -16 -4 5 -7
0 -8 0 -12 -16 -4 5 -7
0 -8 0 -12 -16 -4 5 -7
-2 -8 1 -11 -17 -5 4 -8
-2 -8 1 -11 -17 -5 4 -8
-2 -8 0 -11 -17 -5 4 -8
-2 -8 0 -11 -17 -5 4 -8
-2 -8 0 -11 -17 -5 4 -8
-3 -8 -2 -10 -17 -6 3 -8
-3 -8 0 -10 -17 -6 2 -8
-3 -8 0 -11 -17 -6 2 -8
-3 -8 1 -11 -17 -6 1 -8
-3 -8 1 -11 -17 -6 1 -8
-3 -7 2 -12 -18 -5 0 -9
-3 -7 1 -12 -18 -5 0 -9
-2 -7 1 -11 -18 -5 1 -9
-2 -7 0 -11 -18 -5 1 -9
-2 -7 0 -11 -18 -5 1 -9
0 -7 -2 -10 -17 -4 2 -8
0 -7 0 -10 -17 -4 2 -8
0 -7 1 -10 -17 -4 2 -8
0 -7 2 -10 -17 -4 2 -8
0 -7 3 -10 -17 -4 2 -8
1 -7 4 -9 -15 -4 1 -9
1 -7 5 -8 -14 -4 1 -9
1 -6 6 -7 -13 -4 1 -9
1 -6 7 -6 -12 -4 1 -9
1 -6 7 -6 -11 -4 1 -9
