I II V1 V2 V3 V4 V5 V6
-10 -14 -8 -19 -34 -42 -50 -23
-7 -18 -7 -17 -35 -40 -50 -23
-4 -15 -6 -13 -30 -35 -45 -18
-6 -9 -7 -11 -31 -33 -44 -20
-9 -33 -7 -11 -44 -46 -55 -32
-12 -34 -8 -15 -41 -44 -52 -26
-14 -29 -9 -14 -36 -42 -52 -25
-13 -28 -8 -16 -44 -44 -55 -30
-7 -31 -7 -15 -48 -44 -51 -26
-4 -8 -7 -16 -37 -31 -40 -15
-2 -4 -6 -14 -36 -33 -45 -22
-7 -15 -7 -13 -35 -36 -45 -24
-16 -25 -10 -14 -27 -37 -47 -25
-12 -14 -12 -15 -29 -37 -46 -25
-9 -30 -10 -12 -41 -48 -56 -33
-16 -36 -10 -12 -41 -45 -54 -27
-10 -26 -9 -12 -42 -41 -52 -22
-3 -22 -7 -13 -45 -41 -52 -26
0 -24 -6 -14 -40 -41 -51 -24
0 -4 -6 -16 -29 -29 -41 -15
3 3 -3 -13 -29 -32 -44 -21
-1 -3 -4 -10 -31 -36 -45 -22
-6 -4 -5 -8 -30 -36 -42 -18
-9 2 -6 -11 -32 -36 -41 -20
-10 -16 -3 -11 -43 -45 -49 -29
-10 -16 -4 -10 -41 -38 -43 -22
-5 -9 -4 -9 -37 -35 -42 -20
-4 -10 -3 -10 -40 -38 -46 -26
-2 -14 -1 -9 -32 -39 -46 -23
0 6 -1 -8 -22 -28 -36 -15
-5 4 1 -7 -31 -32 -41 -22
-10 -4 2 -6 -36 -34 -43 -25
-16 -6 -1 -9 -40 -31 -40 -21
-17 -1 -3 -12 -44 -33 -42 -26
-7 -12 -1 -7 -42 -42 -50 -31
-3 -8 -3 -7 -27 -36 -43 -22
-1 5 0 -7 -24 -35 -39 -16
0 8 0 -9 -26 -39 -40 -19
0 5 -3 -12 -28 -43 -40 -19
-1 24 -6 -14 -31 -31 -35 -12
-2 24 -6 -14 -39 -34 -41 -20
-5 15 -7 -15 -40 -33 -41 -20
-5 18 -8 -15 -30 -26 -34 -15
-6 30 -8 -15 -25 -26 -30 -14
2 15 -8 -15 -32 -36 -37 -21
7 20 -12 -14 -32 -30 -31 -13
3 21 -17 -14 -37 -32 -30 -13
-1 15 -18 -17 -41 -32 -35 -19
-1 8 -20 -22 -41 -35 -37 -18
-6 19 -25 -26 -29 -27 -31 -12
-14 10 -26 -27 -33 -34 -35 -21
-11 5 -25 -23 -37 -37 -37 -22
-3 14 -22 -19 -30 -32 -30 -14
2 24 -20 -17 -32 -29 -26 -13
1 1 -18 -14 -37 -38 -34 -22
2 -1 -18 -11 -32 -33 -29 -14
3 5 -18 -9 -30 -27 -27 -11
7 5 -20 -10 -31 -30 -30 -17
12 2 -16 -10 -29 -30 -29 -16
5 15 -16 -11 -26 -23 -22 -9
6 17 -14 -11 -32 -30 -28 -18
4 10 -13 -12 -36 -34 -30 -21
-3 4 -15 -16 -39 -35 -29 -20
-9 4 -16 -18 -42 -36 -30 -23
-10 -18 -15 -17 -47 -46 -40 -32
-15 -22 -19 -21 -41 -43 -39 -28
-12 -17 -21 -21 -39 -43 -39 -29
-7 -14 -19 -18 -38 -47 -41 -33
0 -12 -18 -15 -39 -47 -39 -30
0 8 -17 -16 -37 -36 -28 -19
-6 1 -19 -20 -54 -42 -36 -29
-4 -5 -19 -22 -54 -43 -37 -29
-9 -7 -20 -24 -43 -37 -35 -22
-12 -5 -21 -27 -40 -36 -33 -25
0 -17 -17 -22 -46 -48 -42 -32
4 -11 -16 -14 -38 -43 -35 -23
4 -7 -18 -15 -42 -45 -38 -26
-1 -14 -21 -18 -47 -50 -41 -32
-4 -22 -22 -18 -49 -50 -40 -31
-6 -6 -23 -19 -41 -38 -31 -23
-6 -5 -21 -18 -48 -42 -38 -29
-5 -9 -21 -19 -45 -44 -38 -32
-5 -6 -20 -17 -35 -41 -36 -27
-6 -1 -19 -17 -35 -39 -33 -28
-5 -18 -17 -12 -46 -49 -41 -36
-4 -16 -17 -10 -34 -41 -35 -26
-3 -11 -18 -14 -34 -40 -36 -24
1 -9 -16 -16 -35 -41 -35 -27
1 -14 -15 -19 -36 -41 -35 -25
-6 -3 -20 -26 -37 -36 -29 -16
2 5 -16 -21 -34 -38 -30 -20
7 3 -15 -17 -28 -37 -28 -19
-2 -4 -18 -21 -31 -37 -28 -16
-10 -8 -22 -22 -37 -40 -31 -21
-11 -29 -19 -15 -42 -49 -41 -30
-8 -23 -16 -8 -34 -43 -35 -20
-7 -19 -12 -1 -29 -41 -34 -20
-9 -24 -9 6 -31 -47 -40 -29
-9 -27 -2 18 -23 -47 -40 -28
-12 -11 3 33 -6 -32 -30 -21
-4 -9 10 55 0 -29 -35 -29
3 -12 21 80 18 -19 -30 -26
9 -9 27 102 43 -2 -18 -18
11 3 32 111 62 11 -8 -12
16 -12 44 117 69 14 -6 -14
20 -6 59 124 93 37 15 5
20 0 71 120 102 54 28 13
20 3 73 103 103 70 43 23
23 15 71 68 103 92 71 49
25 52 63 25 113 125 106 83
24 74 50 -26 99 139 126 96
28 106 24 -101 65 144 146 121
25 142 -14 -188 23 146 169 150
19 175 -49 -265 -15 148 186 166
18 182 -78 -330 -58 139 188 171
11 183 -107 -368 -74 148 206 189
5 170 -121 -378 -81 155 214 190
-3 153 -128 -379 -87 150 208 176
-7 127 -133 -375 -94 137 190 160
-19 114 -138 -367 -95 120 165 138
-34 70 -133 -359 -130 64 109 85
-45 26 -122 -354 -171 -6 41 34
-57 -8 -107 -341 -211 -79 -26 -11
-70 -43 -96 -321 -236 -148 -95 -65
-73 -83 -94 -299 -258 -203 -148 -103
-72 -91 -98 -286 -248 -205 -150 -101
-65 -81 -100 -275 -232 -188 -139 -94
-55 -70 -100 -264 -221 -174 -132 -93
-56 -74 -98 -255 -213 -163 -124 -85
-54 -50 -103 -250 -191 -145 -107 -68
-51 -44 -106 -242 -181 -139 -104 -71
-49 -47 -109 -225 -168 -129 -97 -64
-44 -38 -109 -209 -150 -112 -84 -51
-35 -23 -103 -188 -132 -100 -78 -48
-31 -40 -93 -168 -124 -104 -84 -55
-29 -39 -85 -153 -106 -89 -74 -45
-30 -35 -80 -138 -94 -81 -70 -42
-32 -42 -75 -125 -91 -78 -67 -44
-38 -48 -66 -109 -81 -70 -60 -36
-43 -34 -58 -92 -62 -51 -45 -23
-41 -36 -51 -75 -57 -50 -47 -29
-32 -36 -39 -56 -44 -43 -42 -27
-12 -16 -22 -34 -21 -25 -28 -14
4 3 -8 -18 -6 -14 -20 -11
15 -5 2 -8 -10 -18 -26 -15
17 0 3 -5 -3 -10 -18 -5
3 -6 -2 -5 -7 -10 -21 -8
-3 -16 -4 1 -12 -14 -25 -12
-2 -20 -4 4 -7 -11 -22 -7
-5 -2 -5 1 6 0 -12 2
-7 -6 -3 5 3 -8 -19 -7
-3 -9 1 11 1 -10 -20 -6
-3 -6 3 12 4 -7 -14 -1
-6 -6 4 11 6 -7 -19 -7
-1 -25 5 15 -4 -16 -28 -15
-1 -23 3 14 1 -9 -21 -7
-2 -15 2 9 0 -5 -18 -7
-1 -20 2 7 -3 -8 -22 -9
1 -21 4 9 9 -5 -18 -3
5 3 6 16 24 10 -2 10
2 -2 5 23 22 6 -6 3
1 -7 7 29 18 5 -8 3
1 -4 10 30 17 10 -3 7
2 3 11 29 17 10 -7 5
10 -12 13 33 18 -1 -19 -3
10 -10 12 32 33 7 -11 4
3 -9 9 30 31 7 -10 4
1 -15 9 29 20 1 -14 -2
-1 -21 9 30 14 4 -11 2
-5 -6 8 27 16 16 -2 11
-3 -4 10 32 15 13 -7 4
-2 -9 11 34 20 13 -6 4
-1 -4 10 34 31 18 -1 9
0 1 12 35 35 17 -2 5
5 -16 15 38 26 4 -12 -2
8 -10 17 40 32 12 -2 8
6 -5 15 38 31 12 -2 9
9 -5 15 39 22 11 -7 4
12 -6 17 44 26 18 -1 12
13 14 16 44 40 33 10 21
8 8 18 46 39 28 6 14
2 -3 16 46 36 25 4 14
-2 -3 15 46 39 26 8 18
0 3 15 45 41 24 6 12
5 -15 17 46 35 14 -4 5
2 -14 17 46 45 21 4 12
0 -9 18 48 43 23 7 12
7 -5 18 49 38 23 5 9
9 -4 19 51 42 25 8 15
10 15 18 52 53 36 19 23
16 18 22 58 54 35 16 17
7 8 23 60 44 33 16 17
4 11 23 59 41 36 23 25
16 23 24 58 46 37 25 25
20 3 24 59 47 26 14 14
15 0 24 59 58 35 20 22
13 5 23 63 59 39 22 21
12 -2 25 64 51 35 16 14
7 -6 25 63 54 38 20 21
6 12 25 66 65 49 34 32
8 10 25 69 64 45 31 24
14 11 29 72 67 46 32 27
17 19 31 72 68 53 40 36
15 20 30 71 70 53 37 30
14 -3 29 72 71 44 28 18
5 -5 27 74 81 50 33 25
4 -1 25 77 81 51 31 26
12 1 27 80 79 51 32 24
14 0 28 80 80 54 35 29
18 25 31 82 92 68 48 41
23 28 33 84 90 66 44 33
21 21 35 88 91 65 45 33
21 26 34 90 97 71 50 39
22 32 36 91 101 73 51 38
24 14 38 93 93 64 43 33
24 17 40 94 99 74 50 42
24 22 39 93 107 77 51 44
22 16 38 94 102 73 47 38
18 10 39 95 101 75 51 44
13 25 38 94 108 85 63 54
17 27 40 100 99 81 61 50
18 25 42 105 99 83 63 53
19 28 40 107 107 91 67 58
19 35 42 108 114 91 68 54
23 18 46 112 112 85 62 47
34 31 48 114 121 97 70 58
32 35 46 112 126 99 73 59
28 28 45 115 126 97 71 54
33 29 45 120 131 102 75 61
33 49 45 121 136 113 86 71
37 52 49 125 135 113 85 67
42 54 52 129 136 115 88 69
36 54 50 125 134 122 94 75
29 52 48 119 129 117 89 69
23 24 44 118 119 104 78 57
18 24 41 120 131 111 85 66
20 33 40 121 138 113 86 68
24 34 41 118 134 112 86 66
34 41 42 119 132 118 94 75
44 73 46 124 143 132 108 87
41 70 46 128 135 128 103 80
34 57 43 129 131 127 103 79
38 65 44 129 143 133 109 87
40 73 45 130 149 133 109 87
43 56 44 129 138 121 98 78
39 55 40 124 137 125 104 87
34 57 39 120 133 126 106 87
37 56 38 117 128 123 103 84
38 54 37 113 127 123 104 88
36 71 36 106 135 133 113 94
40 73 35 107 132 129 109 87
42 70 35 109 128 126 108 85
37 71 35 110 131 130 111 91
31 67 30 103 126 125 106 86
33 50 31 100 116 110 97 79
39 61 31 95 119 112 102 89
38 62 28 87 108 105 98 85
31 54 24 80 93 98 90 77
29 50 22 74 90 99 90 80
33 72 22 70 96 108 99 87
37 73 23 70 95 103 92 80
34 63 22 69 88 97 87 77
31 65 20 63 91 96 87 79
27 65 18 59 93 85 79 70
29 44 18 58 81 68 67 58
27 42 17 52 77 68 71 62
20 41 12 43 60 61 66 56
17 30 10 41 49 54 57 46
17 27 9 36 45 50 53 47
6 37 2 29 52 56 53 48
-1 27 3 26 45 45 44 37
1 21 4 25 41 39 37 33
3 26 4 23 45 40 38 35
11 35 7 23 41 33 32 29
19 21 9 25 34 22 21 19
23 27 11 26 40 24 27 26
20 32 11 23 37 19 22 24
11 19 8 16 25 8 9 11
9 8 4 12 15 5 8 12
5 21 2 8 11 9 13 15
3 17 4 8 7 1 5 6
3 12 2 7 8 -3 0 3
-2 12 2 6 18 2 5 5
-2 14 3 1 11 -3 -1 -3
1 -2 3 -1 4 -14 -12 -12
-4 -7 0 -2 10 -15 -12 -9
-4 -6 0 5 12 -15 -13 -11
-2 -11 0 5 10 -18 -17 -16
-1 -9 3 6 11 -16 -14 -11
5 14 4 1 19 -8 -7 -5
5 12 6 6 13 -16 -11 -13
5 5 6 13 13 -20 -14 -15
3 8 5 14 20 -15 -10 -10
-6 2 3 9 18 -21 -15 -19
-3 -17 6 7 11 -32 -25 -27
-6 -15 6 5 10 -25 -21 -19
-10 -15 5 2 8 -26 -21 -21
-11 -24 5 1 4 -33 -28 -27
-16 -29 1 -1 4 -32 -26 -24
-18 -12 0 -4 10 -25 -17 -20
-14 -9 2 -1 6 -29 -23 -25
-7 -10 5 2 6 -28 -21 -22
-4 0 7 2 14 -21 -15 -14
1 7 8 2 10 -25 -20 -23
8 -7 12 6 3 -32 -25 -27
9 -4 11 6 14 -25 -19 -19
5 -5 11 5 17 -26 -20 -19
3 -12 10 6 12 -33 -26 -26
0 -16 8 5 12 -34 -24 -25
-5 -4 6 3 14 -24 -16 -20
-4 -5 8 3 5 -28 -21 -27
-6 -11 10 7 10 -26 -23 -28
-11 -6 8 3 19 -21 -20 -25
-12 -6 8 0 18 -26 -25 -31
-10 -25 10 2 10 -35 -31 -37
-8 -20 9 1 6 -30 -26 -30
-13 -19 9 1 0 -31 -26 -29
-18 -30 7 1 -4 -37 -32 -38
-17 -31 7 6 12 -31 -27 -34
-6 -1 9 10 28 -17 -15 -21
6 8 13 14 20 -18 -16 -23
6 5 15 15 17 -19 -17 -24
0 7 14 14 26 -14 -14 -19
-2 4 12 12 26 -20 -19 -29
-2 -17 13 13 16 -29 -27 -35
-3 -14 12 10 12 -24 -22 -28
-2 -7 11 8 7 -21 -22 -30
-4 -16 11 11 6 -24 -25 -34
-6 -20 11 14 14 -21 -21 -28
-5 1 8 14 32 -12 -13 -21
-3 -2 7 14 24 -19 -21 -31
-2 -6 10 17 26 -18 -18 -29
-5 -3 11 19 34 -12 -11 -20
-9 -5 9 18 28 -16 -14 -25
-11 -27 9 18 16 -27 -24 -33
-13 -22 9 16 24 -23 -19 -27
-12 -19 8 12 24 -24 -21 -29
-8 -22 10 12 13 -27 -26 -34
-3 -21 11 15 14 -23 -21 -26
-6 -3 8 17 20 -15 -13 -21
-6 -3 11 22 17 -18 -16 -27
-2 -7 13 21 18 -18 -17 -27
0 -1 12 16 23 -14 -12 -21
-2 -1 11 17 19 -19 -15 -25
-2 -21 12 23 11 -30 -24 -30
-6 -23 10 21 15 -26 -20 -26
-12 -25 5 14 15 -27 -22 -30
-4 -24 7 17 9 -28 -24 -32
0 -18 10 20 15 -22 -18 -24
-7 -2 9 17 21 -15 -12 -20
-6 -5 11 19 18 -19 -16 -26
-8 -13 11 21 17 -22 -17 -27
-8 -7 9 19 19 -18 -14 -20
-8 -5 11 19 21 -22 -17 -27
-3 -21 13 21 17 -29 -23 -33
2 -14 14 17 17 -24 -20 -24
8 -2 14 13 12 -23 -19 -23
7 -8 14 15 7 -28 -22 -30
4 -11 13 15 10 -27 -19 -25
1 5 11 15 20 -18 -14 -20
0 0 9 14 20 -24 -20 -27
-8 -13 10 13 16 -27 -20 -26
-12 -11 7 10 12 -27 -17 -21
-8 -6 8 14 3 -28 -20 -26
0 -17 10 17 -8 -34 -25 -28
-1 -13 9 15 4 -27 -21 -21
-3 -13 8 12 13 -25 -22 -23
-2 -19 7 11 10 -30 -28 -30
-3 -19 8 10 10 -27 -25 -24
-8 -4 6 8 14 -21 -17 -18
-9 -9 6 9 6 -29 -24 -25
-6 -13 9 13 4 -28 -23 -23
-3 -2 10 17 14 -22 -17 -15
-7 -3 8 18 17 -25 -22 -25
-2 -21 9 17 14 -33 -31 -30
1 -15 8 13 14 -25 -24 -23
-2 -14 6 5 8 -25 -26 -24
-4 -21 6 4 2 -35 -33 -29
-7 -25 4 12 5 -36 -28 -21
-6 -5 4 17 16 -26 -20 -14
-4 -6 5 16 9 -31 -26 -20
-3 -10 6 11 11 -29 -25 -19
-4 -2 6 8 15 -21 -19 -11
-8 -7 7 9 15 -23 -23 -19
-9 -29 6 13 8 -31 -33 -26
-7 -21 5 14 11 -25 -27 -20
-4 -14 4 14 9 -25 -26 -20
2 -17 6 15 2 -31 -30 -24
-2 -22 4 16 6 -29 -27 -20
-6 -6 0 12 13 -26 -24 -18
-3 -7 4 15 9 -31 -28 -25
-4 -12 5 14 7 -31 -28 -25
-9 -9 4 9 12 -24 -23 -18
-10 -8 6 5 8 -29 -26 -24
-9 -25 6 6 3 -36 -32 -29
-7 -20 5 7 6 -33 -29 -22
-7 -17 5 11 9 -33 -28 -24
-4 -22 5 11 1 -39 -32 -31
-4 -25 3 11 1 -36 -29 -25
-15 -15 0 7 5 -30 -24 -22
-7 -8 4 11 5 -32 -25 -26
-3 -9 6 13 1 -31 -24 -25
-8 -6 4 11 5 -25 -20 -18
-6 -3 5 10 3 -28 -22 -25
-10 -26 4 11 2 -37 -32 -34
-11 -23 2 9 9 -33 -30 -29
-10 -17 3 9 7 -34 -29 -29
-12 -23 6 11 -1 -41 -31 -34
-8 -22 5 10 -4 -38 -27 -29
-5 0 3 8 -4 -30 -19 -23
-6 -4 4 9 -5 -34 -22 -28
-4 -7 7 13 0 -31 -18 -26
-3 1 7 15 8 -23 -13 -18
-8 -3 6 13 6 -30 -20 -27
-7 -22 6 15 3 -40 -29 -33
-9 -19 3 7 5 -37 -27 -27
-10 -12 3 4 -2 -40 -26 -27
-12 -20 5 2 -18 -47 -31 -32
-15 -25 1 -4 -24 -46 -28 -29
-18 -11 -2 1 0 -32 -20 -24
-15 -15 -1 12 11 -31 -23 -29
-8 -12 2 18 16 -29 -22 -27
-6 -3 5 17 19 -20 -12 -17
-4 -1 6 15 11 -26 -16 -23
-2 -15 10 17 3 -34 -22 -25
-2 -13 8 15 9 -27 -16 -17
-8 -17 4 8 9 -31 -19 -20
-12 -27 3 6 -1 -39 -27 -28
-10 -25 4 6 -1 -34 -21 -22
-9 -3 5 10 12 -24 -13 -14
-3 -2 5 15 8 -29 -17 -20
-4 -7 6 14 2 -32 -20 -22
-8 -2 4 10 10 -28 -16 -16
-11 -4 4 10 4 -33 -20 -23
-8 -23 6 12 -2 -39 -27 -28
-6 -17 5 9 2 -34 -23 -22
-8 -16 4 7 0 -35 -21 -22
-13 -31 2 7 -9 -43 -28 -30
-16 -35 4 5 -6 -40 -24 -26
-18 -19 3 4 -1 -35 -18 -22
-15 -19 4 8 0 -37 -21 -27
-12 -18 4 10 5 -38 -21 -25
-10 -6 4 9 6 -32 -16 -18
-4 1 6 11 2 -33 -18 -24
1 -16 10 14 -2 -36 -22 -26
-5 -18 7 6 -4 -33 -20 -22
-9 -18 6 1 -8 -36 -19 -24
-6 -21 8 5 -11 -42 -25 -30
-5 -19 8 11 -3 -37 -19 -23
-12 -8 6 12 3 -30 -11 -20
-13 -13 6 14 -1 -33 -17 -28
-7 -12 9 15 5 -28 -17 -26
-10 -6 7 9 14 -24 -13 -21
-15 -11 6 5 13 -32 -21 -30
-8 -22 9 9 11 -39 -24 -31
0 -11 10 7 2 -38 -21 -24
-2 -9 10 7 -19 -42 -21 -25
-10 -24 8 7 -33 -51 -28 -33
-15 -30 6 6 -20 -45 -24 -27
-15 -12 4 4 4 -35 -17 -25
-13 -11 5 5 11 -34 -19 -29
-12 -14 7 5 7 -33 -19 -27
-11 -5 5 7 13 -27 -14 -19
-11 -6 6 10 11 -31 -17 -27
-4 -18 9 17 8 -33 -21 -27
-6 -15 6 11 3 -31 -19 -23
-9 -15 4 12 4 -30 -19 -24
-13 -28 2 12 -1 -38 -26 -32
-12 -27 3 10 6 -35 -22 -26
-8 -5 4 10 11 -27 -13 -21
-8 -10 5 10 7 -32 -18 -28
-11 -15 6 9 2 -36 -20 -28
-13 -6 4 6 5 -30 -14 -23
-11 -5 5 4 2 -35 -18 -31
-11 -26 5 5 -5 -42 -23 -34
-12 -21 4 5 1 -36 -18 -27
-9 -12 5 9 3 -34 -16 -25
-8 -22 5 9 -1 -42 -26 -32
-14 -26 2 5 -2 -40 -23 -26
-15 -8 3 4 1 -32 -15 -20
-11 -9 5 6 -9 -39 -20 -26
-12 -17 5 4 -9 -42 -23 -26
-11 -7 4 0 -3 -35 -19 -21
-4 -2 7 0 -6 -37 -23 -28
-7 -21 5 1 -15 -43 -30 -33
-11 -19 4 2 -10 -36 -25 -27
-13 -15 3 3 -10 -37 -24 -28
-11 -21 5 5 -15 -43 -30 -35
-16 -28 4 4 -13 -41 -25 -29
-14 -7 5 5 -8 -33 -17 -22
-6 1 8 8 -8 -36 -21 -27
-8 -2 11 10 -1 -32 -17 -24
-4 14 13 14 9 -22 -9 -17
-2 16 13 15 7 -27 -15 -24
-1 -2 16 15 10 -36 -22 -27
-5 -3 13 5 5 -37 -22 -24
-12 -6 13 0 -8 -38 -24 -29
-15 -14 14 3 -27 -42 -27 -36
-14 -11 12 2 -34 -39 -23 -30
-12 5 12 7 -12 -28 -13 -24
-13 -1 13 12 2 -29 -19 -30
-12 -6 14 16 6 -26 -18 -30
-4 12 16 15 10 -19 -9 -19
-4 12 16 12 5 -28 -14 -29
-1 -1 16 14 7 -32 -19 -29
-1 6 16 14 9 -24 -10 -19
-5 8 16 16 0 -24 -10 -18
-5 2 14 16 -13 -29 -14 -23
-11 -1 10 12 -9 -23 -10 -16
-13 16 10 10 3 -16 -4 -12
-17 9 8 9 1 -24 -12 -19
-23 0 6 6 -4 -27 -14 -20
-17 15 4 2 -1 -21 -7 -13
-10 20 6 5 -4 -24 -9 -17
-4 8 3 5 -7 -29 -14 -18
0 17 1 5 -3 -23 -8 -9
-2 19 -1 4 -4 -24 -6 -8
-2 10 -3 2 -10 -30 -16 -14
-4 6 -5 1 -7 -27 -11 -7
-9 17 -6 -1 -2 -24 -9 -5
-5 12 -5 3 -6 -29 -12 -10
-3 8 -2 6 -7 -30 -10 -8
-6 14 -3 3 -5 -25 -4 -3
-3 16 0 3 -10 -27 -9 -8
1 -1 3 2 -16 -31 -14 -12
-3 -1 2 2 -8 -26 -10 -5
2 6 1 8 -5 -24 -9 -4
9 2 4 16 -9 -28 -11 -8
9 6 4 19 -3 -24 -4 0
1 16 4 17 4 -18 -1 2
-1 7 3 13 -8 -25 -9 -7
-7 -3 3 11 -10 -27 -12 -9
-16 -3 0 7 -9 -25 -8 -5
-20 -9 0 6 -18 -33 -15 -13
-15 -23 -1 8 -22 -41 -21 -16
-9 -12 2 9 -9 -33 -15 -7
-7 -11 1 5 -10 -33 -16 -10
-8 -19 2 7 -21 -42 -22 -18
-9 -15 3 7 -14 -36 -18 -13
-9 4 1 3 -15 -33 -14 -11
-10 0 0 1 -24 -40 -19 -18
-1 2 3 5 -25 -38 -17 -19
1 13 5 5 -22 -31 -8 -11
-6 3 2 -4 -34 -41 -16 -20
-3 -16 2 2 -32 -45 -21 -20
-8 -18 -2 6 -18 -39 -19 -17
-14 -19 -4 10 -19 -38 -17 -17
-8 -21 -4 9 -28 -45 -21 -24
-11 -22 -3 6 -26 -38 -17 -16
-11 -4 -3 6 -20 -32 -11 -14
-10 -7 0 16 -18 -31 -13 -17
-11 -12 -1 18 -18 -32 -11 -19
-16 -6 -1 14 -12 -26 -4 -11
-15 -12 -1 14 -16 -34 -11 -21
-14 -31 0 17 -17 -38 -15 -24
-13 -26 -1 14 -16 -32 -12 -20
-11 -22 -2 12 -18 -33 -15 -22
-6 -23 1 14 -26 -37 -19 -27
-3 -15 3 17 -18 -30 -10 -15
-10 -5 -1 11 -16 -30 -8 -15
-15 -11 -2 7 -23 -36 -14 -22
-16 -17 -3 6 -24 -39 -16 -22
-16 -6 -2 6 -18 -30 -7 -14
-4 -1 3 13 -19 -31 -9 -18
-5 -21 4 17 -25 -35 -13 -21
-12 -23 5 19 -21 -31 -11 -17
-13 -23 8 21 -22 -35 -15 -21
-11 -32 13 31 -23 -42 -23 -30
-13 -31 19 46 -8 -32 -16 -25
-11 -16 27 66 8 -20 -9 -22
-6 -19 36 89 18 -18 -12 -25
5 -19 44 118 40 -4 -4 -21
9 -2 49 136 67 16 14 -8
12 2 56 140 73 23 19 -7
12 -16 70 144 82 32 25 -3
20 -4 83 147 103 55 47 16
16 -2 89 134 108 75 63 27
19 0 87 109 109 90 82 41
25 25 79 70 112 118 114 74
20 60 69 26 112 145 143 97
22 90 52 -39 83 151 162 116
28 129 20 -122 44 150 182 142
15 162 -20 -207 3 152 203 167
-1 174 -53 -283 -48 142 206 171
3 174 -82 -331 -88 136 213 181
-5 167 -96 -347 -104 146 227 191
-12 158 -103 -351 -115 149 229 185
-20 128 -108 -356 -133 131 208 162
-31 97 -112 -357 -141 115 183 143
-42 75 -108 -342 -154 81 147 106
-54 30 -104 -329 -189 11 78 48
-59 -7 -90 -304 -214 -58 13 1
-62 -29 -70 -277 -227 -118 -44 -40
-63 -53 -63 -261 -253 -176 -102 -84
-61 -80 -68 -252 -260 -202 -126 -97
-64 -88 -74 -247 -248 -190 -118 -92
-62 -81 -79 -241 -236 -174 -111 -90
-55 -82 -77 -230 -226 -164 -107 -90
-60 -80 -81 -223 -212 -145 -92 -74
-62 -60 -87 -221 -198 -136 -82 -69
-62 -60 -89 -211 -192 -135 -81 -71
-61 -58 -94 -196 -176 -124 -71 -66
-57 -43 -90 -179 -151 -104 -55 -52
-56 -47 -84 -160 -143 -100 -54 -56
-53 -64 -75 -139 -131 -97 -54 -56
-42 -49 -66 -120 -111 -81 -40 -43
-30 -35 -57 -100 -93 -68 -32 -37
-24 -39 -47 -81 -87 -62 -31 -37
-22 -33 -40 -64 -72 -47 -18 -25
-18 -18 -34 -50 -57 -35 -9 -20
-13 -20 -21 -32 -49 -32 -9 -23
-15 -26 -10 -16 -39 -24 -4 -18
-18 -21 -4 -5 -26 -14 5 -11
-13 -21 2 6 -24 -16 1 -17
-7 -32 7 14 -23 -19 -1 -18
-6 -24 8 15 -14 -12 4 -11
-3 -17 8 17 -13 -11 6 -10
-7 -28 10 22 -18 -15 2 -16
-5 -23 11 25 -8 -5 11 -5
-6 -9 8 22 -8 -1 16 -4
-10 -19 9 23 -17 -7 11 -12
-6 -22 11 29 -17 -6 13 -9
-11 -12 11 29 -5 0 19 -3
-13 -17 11 28 0 -4 13 -14
-9 -36 13 32 2 -7 10 -16
-9 -30 11 34 1 -2 14 -11
-10 -27 9 33 -5 -2 14 -13
-15 -36 9 29 -14 -11 7 -19
-6 -24 8 30 -3 -4 16 -7
5 4 11 31 3 3 26 -3
10 6 16 32 0 -3 21 -8
2 -6 14 33 -1 -3 22 -6
-6 -6 13 34 13 10 31 3
-10 -18 15 34 11 8 27 -5
-3 -30 16 38 4 8 24 -6
-2 -25 14 44 16 14 29 1
-5 -25 14 49 21 15 28 -1
-5 -35 15 53 15 9 22 -8
0 -23 18 52 20 19 31 3
7 6 23 53 32 27 40 8
9 5 23 53 29 22 37 2
8 -3 21 54 21 21 37 4
7 5 22 51 27 29 46 14
5 -3 23 51 21 21 40 5
6 -20 21 52 19 15 33 1
3 -19 20 52 23 21 38 7
-2 -21 16 46 18 18 35 4
-3 -31 17 49 13 12 31 -3
-1 -21 19 52 20 21 39 9
-5 -7 19 52 18 25 44 9
-6 -11 21 52 11 22 41 5
-8 -18 20 51 9 22 40 6
-10 -8 20 51 17 30 48 13
-11 -13 20 52 20 25 42 4
-9 -30 18 49 19 20 37 3
-3 -19 19 51 23 29 46 11
5 -8 22 54 28 35 50 14
14 -10 23 58 26 29 44 9
15 -7 22 58 29 36 51 20
9 6 24 59 30 41 56 22
11 2 25 63 24 37 52 17
14 3 25 62 27 37 53 18
8 8 26 59 34 43 60 28
2 -2 25 58 26 35 52 16
5 -15 27 61 32 35 51 16
7 -8 27 60 35 42 58 23
14 -1 28 60 31 46 60 24
16 -9 28 66 28 42 55 16
10 -8 25 63 30 48 60 23
0 2 25 62 34 52 62 23
-2 -5 27 64 27 47 60 18
4 -7 27 63 27 47 63 20
5 5 28 64 37 57 71 29
11 2 28 64 31 51 64 20
20 -7 31 70 36 52 64 24
19 -5 29 68 46 59 69 31
15 -2 29 70 47 62 69 30
10 -14 27 69 42 53 62 22
8 -8 26 70 46 57 68 31
13 14 27 72 44 62 76 38
16 16 31 76 36 60 76 36
14 9 34 75 26 59 79 37
8 14 32 76 33 70 86 45
12 12 32 83 40 68 81 35
9 -7 32 86 41 65 77 34
14 0 32 84 56 74 84 46
15 0 31 80 57 77 88 49
9 -15 27 80 48 72 85 38
