I II V1 V2 V3 V4 V5 V6
-13 -8 3 -20 -83 -42 -33 -28
-10 5 3 -22 -85 -44 -35 -30
-12 6 1 -22 -85 -44 -36 -31
-11 -9 5 -17 -82 -42 -33 -28
-7 -22 13 -13 -77 -36 -28 -24
-6 -20 8 -15 -78 -39 -33 -28
-1 -16 2 -18 -83 -42 -38 -31
-1 -12 4 -16 -83 -42 -37 -30
-2 -10 2 -20 -83 -42 -37 -30
-9 -11 4 -19 -80 -39 -33 -27
-13 -17 9 -14 -78 -35 -28 -22
-11 -16 11 -14 -78 -37 -29 -23
-6 -14 7 -16 -80 -41 -33 -27
-6 -16 6 -16 -81 -41 -35 -28
-11 -18 10 -14 -79 -40 -32 -25
-13 -20 9 -13 -78 -40 -32 -26
-12 -26 6 -12 -77 -38 -34 -24
-15 -17 7 -15 -79 -39 -34 -24
-12 7 -1 -26 -86 -48 -43 -34
-7 -1 -2 -24 -84 -45 -43 -31
-6 -16 7 -18 -79 -39 -35 -27
-10 -16 12 -18 -78 -39 -35 -26
-10 -18 13 -18 -78 -39 -36 -27
-10 -18 7 -19 -80 -42 -39 -29
-11 -18 5 -20 -80 -44 -42 -31
-11 -17 5 -19 -79 -42 -41 -29
-12 -24 6 -18 -79 -41 -40 -28
-15 -25 9 -13 -74 -37 -37 -24
-10 -23 15 -9 -69 -32 -33 -20
-6 -25 9 -12 -73 -36 -37 -23
-5 -15 6 -17 -79 -41 -41 -27
-6 3 4 -23 -85 -46 -45 -34
-7 10 -1 -25 -86 -49 -50 -36
-5 -2 6 -17 -79 -45 -45 -31
-7 -10 10 -15 -76 -41 -42 -30
-10 -11 8 -14 -75 -40 -43 -28
-11 -16 7 -13 -73 -38 -42 -29
-13 -17 7 -14 -74 -39 -42 -29
-14 -15 6 -16 -74 -40 -42 -30
-11 -16 5 -14 -74 -39 -41 -28
-6 -12 5 -17 -76 -42 -43 -29
-5 -6 8 -16 -77 -43 -43 -32
-7 -8 5 -18 -78 -44 -45 -33
-7 -13 6 -16 -78 -42 -43 -31
-9 -14 11 -15 -74 -42 -42 -30
-10 -12 9 -15 -74 -42 -44 -31
-11 -15 6 -15 -74 -41 -44 -29
-12 -14 5 -15 -76 -43 -45 -31
-11 -11 3 -19 -77 -43 -46 -33
-7 -13 4 -17 -76 -42 -44 -30
-6 -19 7 -16 -75 -40 -41 -28
-6 -15 8 -16 -75 -41 -41 -30
-8 -10 6 -18 -75 -43 -43 -30
-11 -10 6 -18 -76 -45 -44 -33
-12 -15 11 -15 -72 -41 -40 -31
-8 -20 10 -15 -72 -40 -42 -32
-6 -25 8 -14 -71 -40 -43 -29
-5 -22 10 -14 -71 -39 -41 -30
-9 -12 4 -19 -76 -43 -46 -33
-7 -7 -1 -23 -78 -47 -48 -35
-5 -4 1 -22 -78 -45 -46 -34
-4 -4 2 -23 -80 -47 -47 -37
-7 -14 5 -17 -75 -43 -44 -32
-12 -24 9 -14 -71 -40 -40 -28
-13 -18 13 -14 -70 -40 -39 -29
-12 -15 13 -13 -68 -39 -40 -30
-13 -20 9 -13 -68 -40 -42 -29
-12 -17 10 -13 -69 -40 -41 -29
-9 -13 10 -14 -70 -41 -43 -30
-8 -17 6 -16 -71 -42 -45 -31
-7 -21 6 -16 -70 -42 -44 -32
-9 -21 9 -15 -73 -44 -44 -35
-12 -18 6 -14 -73 -44 -46 -34
-10 -16 9 -13 -71 -41 -44 -31
-5 -6 10 -14 -72 -43 -44 -32
-7 -2 8 -13 -73 -43 -46 -35
-7 -8 5 -14 -74 -44 -48 -35
-6 -7 8 -17 -73 -45 -49 -36
-4 -6 9 -15 -71 -43 -48 -35
-7 -13 8 -15 -69 -41 -46 -32
-7 -17 9 -15 -69 -40 -44 -30
-5 -10 11 -18 -70 -42 -45 -32
-7 -13 8 -20 -72 -42 -48 -31
-14 -16 12 -14 -67 -40 -44 -27
-11 -15 16 -14 -67 -40 -43 -27
-11 -15 12 -18 -67 -40 -46 -29
-9 -20 7 -20 -69 -43 -48 -29
-6 -23 11 -21 -68 -42 -48 -30
-4 -17 7 -24 -70 -44 -50 -33
-5 -7 6 -24 -70 -45 -50 -34
-8 -7 7 -24 -69 -44 -51 -34
-8 -12 12 -22 -69 -43 -49 -34
-6 -21 11 -21 -67 -42 -50 -33
-8 -22 12 -22 -69 -42 -50 -33
-11 -12 14 -23 -68 -43 -49 -34
-13 -2 9 -24 -70 -44 -51 -35
-9 -3 5 -25 -68 -45 -53 -34
-8 -7 10 -24 -66 -44 -49 -32
-12 -6 7 -27 -68 -46 -51 -33
-7 -9 9 -24 -67 -43 -49 -30
-3 -16 14 -22 -63 -42 -46 -28
-6 -20 17 -22 -64 -41 -46 -29
-5 -19 16 -23 -64 -42 -47 -29
-8 -18 17 -22 -63 -41 -46 -28
-7 -16 18 -22 -61 -41 -45 -29
-6 -13 15 -22 -63 -42 -49 -32
-6 -17 10 -24 -65 -43 -52 -34
-5 -15 12 -22 -64 -44 -52 -36
-4 -17 12 -23 -61 -43 -49 -34
-2 -19 11 -24 -63 -42 -50 -32
-3 -19 15 -22 -61 -43 -47 -30
-6 -19 18 -21 -61 -42 -46 -30
-8 -21 17 -19 -59 -41 -46 -28
-13 -26 21 -15 -56 -37 -41 -25
-13 -19 19 -17 -59 -40 -45 -29
-15 -4 11 -23 -63 -45 -52 -35
-16 -3 7 -27 -65 -47 -54 -35
-14 -4 8 -28 -67 -48 -53 -37
-10 -10 12 -21 -63 -44 -49 -34
-3 -17 13 -19 -59 -38 -46 -29
-2 -17 12 -23 -62 -42 -49 -31
-6 -13 18 -23 -61 -43 -49 -32
-12 -11 18 -21 -59 -42 -47 -30
-12 -9 16 -19 -58 -43 -48 -30
-10 -11 18 -21 -58 -45 -49 -32
-7 -17 16 -19 -57 -43 -51 -33
-4 -22 14 -19 -59 -43 -51 -32
-5 -22 14 -20 -58 -44 -52 -33
-7 -20 15 -21 -57 -42 -52 -33
-6 -17 10 -23 -60 -43 -54 -33
-9 -19 12 -23 -58 -43 -51 -32
-7 -18 17 -20 -57 -42 -51 -32
-4 -20 20 -20 -58 -43 -52 -31
-2 -22 20 -20 -56 -42 -53 -29
-2 -20 21 -19 -56 -44 -54 -33
-6 -21 20 -17 -55 -42 -53 -31
-7 -21 18 -17 -53 -40 -53 -28
-14 -24 25 -13 -48 -34 -47 -25
-15 -23 24 -14 -49 -35 -49 -25
-12 -22 16 -16 -52 -40 -54 -28
-14 -20 14 -21 -55 -42 -57 -30
-12 -14 16 -21 -56 -43 -62 -33
-9 -11 16 -19 -56 -43 -63 -31
-9 -13 15 -20 -56 -44 -65 -32
-7 -15 21 -17 -54 -41 -63 -29
-6 -16 22 -15 -51 -38 -64 -28
-7 -17 18 -16 -52 -39 -66 -28
-6 -13 20 -17 -52 -41 -67 -30
-7 -12 19 -17 -54 -43 -69 -31
-7 -11 14 -21 -56 -44 -73 -31
-7 -10 15 -22 -56 -45 -74 -32
-9 -12 17 -21 -55 -43 -73 -32
-8 -15 16 -21 -54 -43 -75 -32
-10 -18 20 -17 -52 -41 -73 -30
-14 -19 24 -16 -51 -40 -72 -28
-16 -20 19 -17 -51 -41 -73 -29
-10 -21 15 -20 -54 -43 -78 -33
-5 -20 17 -22 -53 -42 -78 -33
-3 -23 21 -20 -49 -40 -75 -30
-2 -25 22 -15 -45 -37 -71 -24
-5 -23 25 -14 -45 -35 -68 -23
-8 -9 18 -22 -52 -43 -77 -32
-7 11 8 -30 -61 -51 -85 -39
-6 10 9 -29 -61 -51 -85 -39
-6 -5 14 -26 -56 -48 -81 -35
-8 -18 18 -21 -51 -42 -77 -29
-5 -24 19 -18 -47 -39 -74 -25
-3 -31 22 -17 -45 -39 -70 -24
-3 -30 24 -15 -44 -37 -69 -24
-4 -26 20 -18 -48 -39 -71 -25
-5 -20 19 -20 -48 -41 -73 -26
-9 -18 26 -17 -45 -40 -69 -23
-10 -20 27 -15 -44 -39 -67 -22
-7 -19 23 -18 -47 -42 -70 -25
-7 -20 26 -18 -45 -42 -69 -26
-6 -21 22 -20 -49 -43 -71 -27
-2 -21 18 -20 -48 -44 -72 -26
-3 -21 22 -20 -48 -45 -72 -27
-1 -19 22 -22 -47 -45 -71 -27
0 -22 23 -20 -47 -42 -68 -25
-4 -31 25 -17 -44 -40 -65 -22
-7 -24 28 -19 -45 -41 -66 -25
-8 -17 28 -18 -43 -42 -66 -24
-8 -15 25 -18 -46 -45 -68 -25
-10 -14 29 -17 -42 -43 -66 -24
-13 -16 25 -20 -44 -42 -68 -25
-8 -12 19 -20 -47 -45 -70 -26
-7 -15 24 -20 -45 -44 -68 -25
-11 -17 24 -20 -43 -43 -68 -25
-10 -18 20 -21 -44 -43 -69 -27
-9 -17 23 -19 -43 -42 -66 -26
-7 -8 26 -20 -44 -43 -67 -28
-3 -7 25 -20 -45 -44 -68 -29
-6 -16 27 -18 -44 -43 -67 -29
-7 -20 30 -16 -41 -42 -65 -29
-7 -22 28 -17 -39 -42 -66 -29
-9 -25 22 -16 -40 -43 -65 -26
-7 -20 24 -16 -40 -41 -64 -25
-6 -17 23 -19 -42 -42 -68 -29
-5 -20 18 -20 -43 -44 -69 -30
-4 -22 20 -18 -42 -44 -68 -27
-5 -22 27 -16 -40 -41 -65 -25
-6 -19 25 -15 -40 -40 -67 -24
-7 -20 26 -14 -40 -41 -65 -24
-12 -21 29 -14 -39 -42 -66 -25
-12 -15 26 -15 -39 -42 -68 -24
-11 -22 27 -12 -37 -40 -66 -21
-11 -21 30 -10 -34 -39 -63 -20
-6 -14 31 -9 -33 -38 -63 -20
-6 -14 26 -11 -35 -39 -65 -22
-5 -14 26 -12 -37 -41 -67 -22
-2 -9 29 -14 -39 -43 -69 -26
1 -12 26 -16 -41 -46 -74 -28
3 -10 29 -15 -39 -46 -73 -28
1 -15 35 -12 -38 -45 -71 -28
0 -19 33 -12 -36 -42 -73 -26
1 -20 32 -10 -35 -41 -71 -22
0 -19 35 -10 -33 -40 -69 -21
-3 -17 36 -9 -32 -38 -69 -19
-2 -14 33 -10 -31 -38 -69 -17
-4 -15 37 -9 -32 -38 -67 -17
0 -8 41 -9 -32 -38 -67 -19
5 -4 41 -6 -31 -37 -67 -18
2 -7 40 -3 -25 -34 -66 -15
5 -2 39 -3 -24 -34 -70 -15
3 2 38 -3 -23 -32 -74 -13
2 -3 36 -1 -20 -29 -71 -9
0 -4 43 1 -18 -27 -72 -7
6 2 36 -6 -26 -32 -81 -13
8 -1 27 -10 -29 -35 -86 -15
7 -13 26 -10 -29 -35 -84 -12
6 -8 28 -11 -30 -35 -83 -13
3 2 23 -12 -32 -38 -84 -11
4 2 21 -12 -32 -36 -81 -10
2 3 24 -10 -28 -33 -76 -8
0 0 24 -10 -27 -33 -73 -7
-1 -7 20 -13 -30 -37 -75 -9
2 -6 22 -15 -32 -38 -74 -10
5 1 19 -20 -37 -43 -77 -14
8 -1 14 -23 -39 -45 -81 -13
7 -12 24 -16 -32 -39 -73 -8
5 -16 31 -11 -30 -38 -69 -8
4 -13 27 -11 -31 -39 -71 -10
-1 -10 28 -11 -31 -39 -72 -10
-9 -9 31 -11 -32 -40 -70 -12
-10 -7 28 -12 -33 -41 -73 -13
-6 -16 26 -13 -34 -42 -74 -14
-2 -27 33 -9 -28 -39 -68 -12
-1 -15 37 -8 -27 -37 -66 -11
-6 -15 29 -15 -33 -44 -74 -16
-10 -17 30 -17 -36 -48 -76 -18
-8 -14 35 -16 -37 -48 -73 -19
-10 -17 31 -17 -39 -50 -73 -19
-8 -17 30 -17 -38 -51 -73 -18
-7 -17 31 -18 -39 -51 -72 -19
-7 -18 31 -17 -38 -49 -70 -17
-7 -21 29 -17 -36 -47 -66 -14
-10 -24 29 -18 -35 -47 -66 -14
-9 -25 26 -17 -37 -49 -66 -14
-3 -25 22 -20 -39 -51 -69 -17
-2 -26 23 -22 -40 -51 -68 -19
-2 -25 28 -21 -39 -51 -64 -20
-5 -24 29 -18 -37 -49 -62 -17
-9 -26 30 -16 -33 -46 -60 -15
-12 -27 35 -13 -31 -45 -55 -12
-12 -21 26 -17 -36 -50 -61 -15
-16 -10 22 -20 -38 -53 -63 -18
-16 -1 20 -24 -42 -56 -65 -21
-11 -7 19 -25 -42 -56 -65 -20
-8 -25 25 -19 -33 -50 -58 -12
-12 -34 32 -14 -29 -45 -53 -7
-12 -32 36 -14 -28 -44 -50 -5
-8 -22 35 -12 -28 -45 -50 -5
-8 -19 31 -15 -30 -48 -53 -7
-9 -18 32 -15 -30 -49 -53 -8
-6 -24 34 -15 -28 -47 -52 -6
-6 -28 32 -15 -28 -47 -53 -4
-5 -21 32 -17 -30 -48 -51 -6
-6 -16 27 -21 -33 -51 -53 -10
-3 -18 22 -21 -35 -54 -54 -12
2 -25 26 -19 -31 -50 -48 -9
-1 -26 31 -16 -29 -48 -42 -7
-5 -23 30 -14 -26 -46 -39 -4
-8 -24 30 -14 -27 -46 -36 -2
-9 -24 33 -12 -25 -45 -33 0
-7 -26 33 -8 -24 -44 -30 -1
-9 -26 33 -8 -26 -48 -33 -4
-11 -17 36 -10 -30 -57 -39 -15
-13 -18 44 2 -26 -58 -41 -18
-15 -26 55 16 -21 -58 -41 -20
-12 -25 76 36 -10 -56 -41 -23
-23 -36 108 63 0 -61 -45 -32
-33 -48 130 84 2 -74 -58 -44
-33 -48 142 86 -2 -82 -65 -53
-26 -45 149 91 8 -77 -60 -54
-24 -33 149 93 22 -60 -43 -41
-25 -17 145 92 36 -41 -26 -27
-18 0 144 109 65 -12 -2 -14
-6 25 142 137 109 32 32 8
9 47 134 168 160 86 72 37
27 70 126 197 222 153 124 71
44 106 110 206 281 225 182 107
56 140 75 181 323 288 235 145
72 168 37 146 364 355 281 184
85 190 9 107 403 425 340 224
96 221 -44 48 434 498 402 266
115 270 -136 -30 473 578 461 307
126 314 -231 -124 514 662 524 351
125 331 -315 -230 509 697 564 388
120 319 -370 -319 451 666 559 397
103 272 -384 -400 352 584 516 372
78 211 -367 -457 193 429 424 322
56 162 -356 -508 -72 155 285 257
36 109 -340 -529 -290 -72 172 201
31 63 -321 -499 -335 -135 120 163
27 42 -321 -470 -323 -138 95 138
29 32 -334 -454 -319 -145 74 121
27 23 -325 -434 -316 -162 46 95
21 6 -306 -404 -309 -177 19 68
16 -19 -281 -369 -295 -181 1 48
12 -45 -240 -328 -268 -177 -10 27
4 -59 -203 -286 -238 -170 -19 7
-3 -66 -178 -249 -215 -159 -22 -3
0 -71 -157 -217 -191 -148 -23 -9
-1 -70 -131 -187 -164 -134 -15 -13
-8 -69 -104 -154 -140 -115 -2 -9
-16 -68 -85 -129 -119 -103 4 -7
-14 -62 -62 -104 -96 -89 14 -5
-9 -49 -44 -79 -74 -75 23 -2
-8 -41 -24 -54 -53 -59 34 5
-5 -38 -6 -36 -34 -47 45 11
1 -30 6 -27 -26 -39 55 12
4 -29 5 -21 -26 -39 57 14
7 -25 8 -15 -24 -40 59 18
5 -19 13 -9 -20 -39 63 21
-4 -17 18 1 -14 -31 71 28
-9 -18 21 11 -7 -28 74 31
-11 -16 23 11 -5 -29 75 28
-8 -7 20 7 -6 -30 73 23
-9 -12 19 9 -4 -27 77 25
-8 -18 24 12 0 -26 82 24
-7 -18 32 15 3 -21 89 25
-5 -17 31 16 2 -20 92 26
1 -8 33 21 6 -18 98 28
1 -2 34 24 5 -20 100 24
-2 -7 30 27 4 -20 102 22
0 -18 32 32 10 -18 106 26
4 -17 35 31 11 -19 107 22
5 -14 30 29 10 -20 105 18
4 -13 30 30 13 -18 109 22
4 -10 30 30 14 -18 111 22
1 -2 36 30 17 -15 118 26
-3 -8 35 34 18 -10 123 33
0 -12 38 36 21 -10 126 36
6 -12 43 41 23 -10 131 36
7 -16 42 44 24 -8 133 40
1 -23 38 45 26 -6 135 44
0 -20 41 43 27 -7 136 44
-1 -12 37 41 26 -7 134 42
2 0 32 38 23 -9 129 40
3 2 30 36 25 -9 23 40
1 1 34 37 25 -6 -112 40
1 0 33 37 25 -3 -151 42
0 -6 36 41 28 -1 -168 43
3 -8 40 42 29 -1 -180 41
7 -7 38 45 29 0 -191 39
5 -11 35 48 31 1 -199 39
9 -10 39 53 34 3 -200 40
7 -9 33 52 33 3 -205 33
5 -8 28 51 36 3 -209 32
8 -8 31 48 41 6 -206 31
4 -6 32 48 43 6 -203 30
3 -5 30 51 48 10 -200 33
9 -6 32 52 51 10 -197 31
10 -9 36 55 54 10 -194 28
9 -6 33 57 54 10 -194 26
7 -4 30 59 56 9 -193 25
7 -5 33 60 60 11 -188 25
4 -7 32 62 63 15 -184 24
2 -9 29 63 64 17 -180 26
0 -12 29 62 64 19 -173 27
3 -5 34 65 66 25 -164 30
5 1 29 68 65 28 -160 33
4 0 31 68 65 27 -157 33
6 0 31 70 64 26 -154 29
12 4 28 70 61 23 -156 27
17 12 22 68 58 20 -160 23
17 7 25 70 60 20 -157 21
18 2 25 73 64 25 -154 23
20 0 26 75 65 28 -153 26
19 0 25 72 64 29 -153 25
10 -2 33 78 71 39 -145 31
5 -3 30 82 72 41 -145 35
9 -5 30 87 75 43 -145 36
10 -4 34 91 78 46 -142 37
9 -1 34 91 79 47 -146 38
11 -2 27 91 78 46 -153 35
8 -9 33 95 85 51 -150 37
10 -10 33 96 87 54 -153 37
14 -4 30 97 86 55 -157 36
17 7 26 90 86 53 -162 33
22 23 22 86 82 51 -166 27
20 24 22 92 86 55 -163 32
15 19 23 96 91 59 -159 35
17 11 28 102 98 65 -151 40
18 10 30 108 101 70 -149 42
19 10 25 110 104 70 -150 42
23 15 26 110 107 72 -147 43
23 15 25 112 111 75 -143 44
25 16 22 115 112 77 -141 45
25 11 27 117 119 84 -131 49
28 10 31 119 124 90 -121 53
32 17 27 121 125 93 -117 54
31 22 28 124 127 95 -112 54
26 21 30 128 132 100 -103 56
29 22 31 133 138 106 -96 60
32 21 26 135 142 109 -93 62
33 20 28 137 148 115 -86 65
33 27 26 139 152 119 -79 64
33 33 19 138 151 121 -78 65
34 36 24 141 158 127 -69 68
30 40 26 141 163 133 -60 69
31 36 21 143 165 137 -55 72
35 32 23 145 169 141 -49 73
36 30 27 148 173 146 -41 73
37 32 22 152 175 149 -39 74
43 38 20 157 181 156 -35 80
46 36 18 155 185 160 -29 81
48 43 12 153 184 162 -26 78
49 49 6 150 182 163 -24 79
51 47 7 150 186 167 -18 81
50 50 10 150 189 174 -10 83
51 50 6 150 189 178 -4 87
55 53 4 149 191 178 0 86
53 53 9 149 194 184 9 89
53 53 5 150 195 186 11 90
61 50 0 149 195 187 12 91
62 50 -1 145 195 187 15 90
61 51 -5 144 196 190 19 90
61 51 -9 143 195 193 24 93
52 50 -6 146 199 199 33 99
49 53 -3 146 201 203 41 102
54 54 -8 143 197 204 44 101
50 48 -7 142 200 206 49 104
51 46 -4 143 200 208 53 106
55 45 -8 142 196 206 54 105
55 51 -13 138 193 201 51 105
57 70 -16 129 187 194 47 99
56 74 -19 124 181 190 47 96
53 68 -24 121 178 190 46 96
49 62 -22 116 176 188 50 97
44 56 -17 113 175 188 54 100
43 60 -20 107 168 182 51 98
47 57 -22 101 160 174 47 96
48 46 -15 102 159 171 49 99
55 50 -18 94 149 163 41 93
53 50 -22 90 142 154 35 90
41 50 -17 87 139 149 34 90
35 54 -14 84 134 143 30 88
30 44 -13 79 128 138 26 89
27 35 -8 74 123 131 22 87
23 43 -9 65 112 123 19 82
25 46 -17 58 99 110 8 76
25 35 -14 54 94 103 4 76
23 27 -8 53 88 95 1 73
16 25 -11 52 80 88 -6 71
12 20 -13 47 73 79 -13 68
6 21 -12 42 65 68 -19 59
7 19 -13 35 58 61 -26 55
9 20 -19 29 50 55 -31 53
14 20 -13 26 48 50 -35 49
14 12 -6 27 45 47 -35 49
9 7 -13 23 36 40 -45 46
9 9 -17 18 27 30 -51 43
8 5 -10 16 25 26 -51 42
5 0 -13 13 17 20 -58 37
4 -2 -18 11 13 15 -64 35
-1 -1 -13 9 9 10 -66 33
-2 0 -14 5 5 6 -68 31
1 1 -20 1 0 1 -73 26
1 -5 -17 1 -2 0 -73 24
-2 -5 -10 1 -1 1 -68 25
-5 -5 -8 0 -5 -1 -69 25
-4 -6 0 -3 -8 -4 -70 24
-1 -9 9 -4 -10 -8 -71 21
-1 -11 10 -6 -14 -11 -73 17
-2 -8 4 -10 -20 -16 -78 15
-7 -8 11 -8 -17 -13 -72 19
-8 -10 13 -8 -17 -14 -72 17
-6 -13 13 -8 -18 -14 -70 16
-5 -15 16 -8 -18 -14 -67 15
-7 -11 18 -11 -20 -15 -64 13
-5 -10 15 -13 -25 -18 -64 9
-5 -10 15 -14 -25 -20 -63 9
-5 -14 17 -13 -27 -20 -60 8
-8 -17 21 -10 -27 -19 -58 9
-8 -21 14 -9 -26 -20 -58 10
-5 -20 20 -8 -24 -18 -54 10
-7 -17 20 -11 -26 -19 -51 9
-10 -16 14 -14 -28 -21 -53 9
-13 -18 17 -13 -26 -19 -47 9
-12 -11 20 -15 -27 -19 -42 6
-6 -5 13 -17 -30 -20 -43 4
-5 -4 16 -17 -30 -20 -42 5
-6 -9 20 -15 -29 -20 -39 4
-8 -9 18 -13 -30 -20 -38 4
-14 -15 15 -10 -28 -19 -35 7
-16 -16 16 -9 -27 -19 -35 6
-6 -14 10 -13 -32 -21 -38 0
-7 -9 4 -17 -35 -24 -42 -3
-9 -3 10 -13 -29 -20 -36 2
-6 -5 16 -13 -28 -18 -33 2
-7 -15 14 -12 -29 -19 -34 2
-5 -21 17 -9 -27 -17 -30 6
-3 -18 19 -8 -27 -18 -28 5
-5 -3 13 -12 -32 -20 -34 0
-8 5 9 -12 -32 -21 -37 -3
-11 2 12 -10 -28 -19 -35 -2
-12 -10 12 -8 -26 -18 -36 -3
-10 -18 11 -7 -26 -15 -37 -1
-11 -10 9 -9 -26 -17 -38 -3
-10 -4 12 -11 -28 -18 -38 -7
-9 -12 12 -8 -27 -15 -38 -5
-7 -17 12 -7 -25 -14 -37 -3
-4 -21 19 -4 -22 -12 -32 -2
-2 -19 15 -6 -26 -13 -35 -5
-3 -15 8 -7 -28 -16 -40 -6
-7 -11 10 -10 -28 -18 -39 -8
-9 -7 9 -9 -27 -16 -36 -8
-8 -17 11 -4 -23 -11 -33 -2
-11 -21 11 -4 -22 -12 -29 -1
-15 -10 10 -8 -26 -16 -31 -7
-12 -8 6 -10 -29 -15 -29 -9
-8 -10 6 -11 -29 -17 -29 -11
-5 -13 9 -10 -29 -17 -24 -12
-4 -14 8 -9 -29 -15 -22 -12
-2 -19 5 -8 -29 -15 -20 -12
-1 -15 6 -7 -27 -16 -17 -12
-5 -18 8 -5 -25 -14 -12 -12
-5 -19 4 -5 -26 -14 -11 -12
-4 -22 7 -5 -23 -13 -6 -11
-11 -22 12 -7 -21 -10 -1 -10
-13 -18 10 -8 -22 -10 0 -11
-14 -10 9 -8 -25 -14 -2 -14
-13 -4 6 -11 -29 -18 -4 -21
-14 -7 6 -10 -28 -16 -4 -19
-12 -13 3 -8 -28 -14 -5 -17
-11 -16 6 -10 -27 -14 -4 -20
-12 -16 7 -10 -25 -12 -1 -19
-12 -19 2 -11 -27 -14 -3 -18
-8 -15 0 -13 -29 -16 -5 -18
-1 -5 6 -15 -27 -13 -1 -15
-1 -9 2 -17 -31 -15 -4 -16
-4 -11 3 -16 -30 -16 -4 -13
-10 -16 7 -13 -29 -15 -3 -12
-14 -15 5 -10 -30 -14 -5 -12
-15 -14 1 -9 -30 -15 -8 -12
-11 -13 1 -15 -31 -18 -10 -16
-8 -14 1 -15 -32 -17 -12 -17
-9 -17 0 -18 -31 -17 -11 -15
-8 -8 -5 -23 -35 -20 -14 -19
-10 5 -3 -25 -37 -22 -13 -21
-10 -5 -2 -22 -37 -18 -8 -18
-10 -14 -2 -18 -36 -17 -5 -14
-10 -18 1 -14 -34 -16 -1 -13
-11 -13 -6 -17 -39 -18 -6 -17
-9 -15 -9 -19 -41 -19 -9 -18
-11 -18 -3 -17 -38 -18 -7 -17
-11 -19 -6 -19 -41 -19 -11 -17
-8 -18 -12 -22 -44 -21 -13 -16
-7 -16 -10 -23 -43 -23 -13 -14
-7 -12 -5 -24 -45 -23 -11 -15
-3 -10 -8 -26 -49 -24 -14 -15
-5 -10 -10 -26 -49 -24 -17 -15
-8 -14 -4 -24 -45 -23 -13 -14
-12 -18 -4 -20 -43 -20 -14 -10
-12 -21 -8 -21 -45 -20 -18 -10
-10 -24 -3 -21 -43 -19 -17 -10
-15 -32 0 -19 -41 -16 -17 -9
-16 -24 -7 -23 -46 -19 -23 -9
-11 4 -17 -34 -56 -30 -34 -18
-10 12 -16 -33 -59 -31 -37 -21
-5 5 -12 -31 -54 -26 -36 -14
-4 1 -10 -31 -54 -25 -37 -11
-6 -5 -9 -31 -55 -26 -37 -11
-3 -6 -9 -28 -53 -25 -39 -9
-1 -8 -13 -29 -53 -26 -45 -9
-8 -18 -7 -23 -49 -23 -41 -4
-12 -21 -3 -23 -47 -20 -42 -3
-13 -15 -15 -28 -54 -24 -50 -7
-14 -19 -10 -27 -51 -22 -48 -4
-16 -20 -4 -25 -49 -22 -45 -2
-9 -12 -5 -24 -49 -21 -47 -3
-7 -9 -5 -25 -50 -21 -47 -3
-12 -13 -5 -25 -51 -22 -47 -3
-7 -12 -8 -26 -53 -25 -49 -5
-6 -20 -9 -24 -53 -23 -51 -3
-9 -20 -7 -25 -52 -24 -51 -4
-10 -16 -9 -27 -54 -25 -53 -6
-11 -14 -16 -29 -56 -27 -57 -7
-13 1 -21 -35 -61 -31 -61 -13
-12 1 -13 -32 -58 -29 -55 -10
-14 -9 -14 -30 -57 -25 -54 -7
-11 -18 -13 -26 -55 -24 -50 -6
-9 -21 -5 -22 -53 -22 -45 -3
-14 -18 -7 -22 -53 -22 -45 -2
-14 -16 -11 -24 -55 -23 -48 -3
-12 -15 -9 -26 -57 -27 -49 -6
-8 -15 -11 -27 -56 -26 -49 -6
-10 -19 -14 -26 -54 -24 -48 -3
-11 -21 -12 -26 -54 -23 -46 -2
-12 -16 -8 -25 -53 -23 -43 -3
-13 -14 -12 -26 -56 -25 -45 -3
-10 -15 -16 -29 -59 -27 -46 -5
-7 -13 -11 -29 -58 -28 -43 -5
-8 -12 -12 -29 -59 -28 -44 -4
-10 -15 -15 -30 -59 -30 -47 -5
-9 -12 -10 -29 -58 -29 -43 -4
-11 -20 -8 -25 -54 -25 -40 0
-13 -22 -13 -26 -55 -24 -40 1
-13 -17 -11 -25 -56 -26 -38 0
-16 -11 -10 -26 -58 -28 -39 -4
-15 -8 -13 -29 -58 -27 -38 -1
-11 -13 -13 -29 -58 -26 -36 -1
-11 -13 -10 -28 -56 -26 -34 -1
-10 -10 -11 -24 -58 -26 -34 -1
-5 -17 -18 -26 -59 -29 -38 -4
-2 -21 -14 -27 -59 -31 -37 -7
-3 -19 -15 -25 -59 -30 -38 -6
-9 -21 -18 -27 -57 -28 -36 -4
-5 -14 -13 -26 -55 -25 -32 -2
-11 -10 -6 -23 -52 -22 -26 1
-20 -12 -10 -23 -51 -23 -27 3
-14 -15 -11 -26 -54 -25 -28 1
-14 -18 -9 -25 -54 -24 -26 3
-13 -18 -11 -23 -52 -23 -26 5
-11 -21 -13 -24 -53 -23 -29 4
-12 -23 -13 -24 -53 -25 -29 3
-11 -10 -18 -29 -58 -29 -35 -1
-9 -3 -25 -32 -61 -32 -39 -6
-7 -10 -20 -31 -59 -31 -37 -4
-8 -12 -14 -29 -57 -28 -32 -2
-10 -12 -15 -29 -57 -27 -32 -2
-10 -9 -16 -28 -59 -29 -34 -4
-15 -12 -12 -27 -56 -28 -32 -2
-13 -12 -15 -27 -58 -31 -34 -2
-11 -13 -17 -28 -60 -32 -38 -5
-10 -14 -17 -30 -61 -33 -38 -9
