I II V1 V2 V3 V4 V5 V6
-2 3 -2 -17 -18 -19 -12 -5
-2 2 -2 -17 -18 -19 -12 -5
-3 1 -3 -18 -18 -18 -11 -4
-3 1 -3 -18 -18 -18 -11 -4
-3 1 -3 -18 -18 -18 -11 -4
-3 1 -3 -18 -18 -18 -11 -4
-3 1 -3 -18 -18 -18 -11 -4
-4 1 -2 -17 -18 -18 -11 -4
-4 1 -2 -17 -18 -18 -11 -4
-3 1 -2 -17 -18 -18 -11 -4
-2 1 -2 -17 -18 -18 -11 -4
-2 1 -2 -17 -18 -18 -11 -4
0 1 -3 -18 -18 -18 -11 -4
0 1 -3 -18 -18 -18 -11 -4
0 1 -3 -18 -18 -18 -11 -4
0 0 -3 -18 -19 -18 -11 -4
0 0 -3 -18 -19 -18 -11 -4
-2 -2 -4 -19 -20 -18 -11 -4
-2 -2 -4 -19 -20 -18 -11 -4
-3 -2 -5 -20 -20 -18 -11 -4
-4 -2 -6 -21 -21 -18 -11 -4
-4 -2 -6 -21 -21 -18 -11 -4
-5 -2 -7 -22 -22 -19 -12 -5
-5 -2 -7 -22 -22 -19 -12 -5
-4 -2 -7 -22 -22 -19 -12 -5
-3 -2 -7 -23 -22 -19 -12 -5
-3 -2 -7 -23 -22 -19 -12 -5
-2 -2 -7 -24 -23 -20 -13 -5
-2 -2 -7 -24 -23 -20 -13 -5
-2 -2 -7 -24 -23 -20 -13 -5
-2 -2 -7 -24 -24 -20 -13 -4
-2 -2 -7 -24 -24 -20 -13 -4
-2 -2 -7 -24 -25 -19 -12 -3
0 0 -7 -24 -25 -19 -12 -3
1 1 -7 -24 -25 -20 -12 -3
3 2 -8 -24 -25 -21 -13 -3
4 3 -8 -24 -25 -21 -13 -3
5 4 -9 -25 -26 -22 -14 -3
4 4 -9 -25 -26 -22 -14 -3
3 4 -9 -26 -26 -22 -14 -3
2 3 -8 -27 -27 -22 -14 -3
1 3 -8 -27 -27 -22 -14 -3
0 2 -7 -28 -28 -21 -14 -3
1 2 -7 -28 -28 -21 -14 -3
2 3 -7 -28 -28 -21 -14 -3
3 4 -7 -27 -28 -21 -14 -2
4 4 -7 -27 -28 -21 -14 -2
5 5 -7 -26 -27 -21 -13 0
4 5 -7 -26 -27 -21 -13 0
3 5 -7 -26 -27 -20 -13 0
2 5 -7 -26 -27 -19 -12 1
1 5 -7 -26 -27 -19 -12 1
0 5 -7 -26 -26 -18 -11 2
0 6 -6 -26 -26 -18 -11 2
1 8 -5 -26 -25 -17 -10 3
2 9 -4 -25 -24 -16 -9 4
2 11 -3 -25 -24 -16 -9 4
3 12 -2 -24 -23 -15 -8 5
3 12 -2 -24 -23 -14 -8 5
3 12 -2 -24 -23 -14 -8 5
3 12 -2 -24 -23 -13 -7 6
3 12 -2 -24 -23 -12 -7 6
2 13 -3 -23 -23 -11 -6 7
3 13 -3 -23 -23 -11 -6 7
4 13 -2 -23 -23 -10 -5 7
5 13 0 -22 -22 -9 -4 7
6 13 0 -22 -22 -9 -4 7
7 14 1 -21 -21 -8 -3 8
8 15 1 -20 -20 -8 -3 8
10 15 1 -19 -19 -8 -3 8
11 16 0 -18 -18 -8 -2 9
13 17 0 -17 -17 -8 -2 9
14 18 -2 -16 -16 -7 0 10
13 19 -4 -17 -16 -7 1 11
12 20 -6 -18 -16 -6 1 13
11 22 -8 -19 -16 -5 2 14
10 23 -10 -20 -16 -5 3 16
9 24 -12 -21 -16 -4 4 17
9 24 -13 -22 -18 -6 3 16
10 23 -14 -24 -20 -7 1 16
11 22 -16 -25 -22 -9 0 15
11 22 -17 -27 -23 -10 -3 14
12 21 -18 -28 -25 -12 -4 13
12 21 -18 -28 -25 -12 -4 13
12 20 -18 -28 -25 -12 -4 12
12 19 -17 -28 -25 -13 -5 11
12 19 -17 -28 -25 -13 -5 11
11 18 -16 -27 -26 -14 -6 10
11 18 -17 -27 -26 -13 -6 10
11 18 -18 -27 -25 -13 -6 11
10 18 -20 -27 -24 -12 -5 12
10 18 -21 -27 -24 -11 -5 12
9 18 -22 -28 -23 -10 -4 13
11 19 -20 -27 -23 -10 -4 13
13 20 -19 -26 -23 -10 -3 13
15 21 -17 -25 -22 -10 -2 13
17 22 -16 -24 -22 -10 -2 13
18 22 -14 -23 -21 -10 0 14
15 18 -14 -24 -22 -11 -3 12
11 14 -14 -25 -24 -13 -5 10
7 10 -14 -27 -25 -14 -7 8
4 6 -14 -28 -27 -16 -9 6
1 3 -15 -29 -28 -17 -11 4
1 3 -15 -29 -28 -17 -11 4
1 3 -15 -29 -28 -18 -11 4
1 2 -15 -29 -29 -19 -11 4
1 2 -15 -29 -29 -19 -11 4
2 1 -15 -30 -30 -20 -12 4
2 1 -15 -30 -30 -20 -12 4
2 1 -14 -30 -30 -20 -12 3
3 1 -13 -30 -30 -20 -13 2
3 1 -13 -30 -30 -20 -13 2
4 0 -12 -31 -31 -21 -14 1
2 -3 -12 -32 -32 -22 -15 0
0 -5 -13 -32 -33 -22 -16 -2
-3 -7 -14 -33 -34 -23 -17 -4
-4 -8 -14 -34 -35 -24 -18 -5
-6 -10 -15 -35 -36 -25 -19 -6
-5 -8 -15 -35 -36 -24 -19 -5
-3 -7 -15 -34 -35 -24 -18 -5
-2 -5 -15 -34 -35 -23 -18 -4
1 -4 -15 -33 -34 -22 -17 -3
2 -2 -14 -32 -33 -21 -16 -2
2 -2 -14 -32 -33 -21 -16 -2
1 -3 -14 -32 -33 -21 -16 -2
1 -3 -14 -32 -33 -21 -16 -2
0 -4 -14 -32 -33 -21 -16 -2
-2 -5 -15 -33 -34 -22 -17 -3
-2 -4 -15 -33 -34 -22 -17 -3
-2 -3 -14 -33 -34 -21 -16 -3
0 -2 -14 -32 -33 -21 -16 -3
0 0 -13 -32 -33 -20 -15 -3
1 1 -12 -31 -32 -19 -14 -3
-2 -3 -9 -28 -31 -19 -16 -6
-3 -6 -6 -25 -29 -19 -18 -9
-5 -8 -4 -22 -28 -19 -20 -12
-6 -11 0 -19 -26 -19 -22 -15
-8 -15 4 -12 -22 -19 -24 -18
-10 -21 11 2 -12 -15 -23 -21
-12 -28 18 16 -2 -10 -22 -24
-14 -34 25 30 9 -6 -21 -26
-16 -41 33 44 19 -2 -20 -29
-17 -47 38 58 32 8 -15 -29
-14 -47 39 74 52 24 0 -20
-10 -48 39 91 71 42 13 -11
-7 -48 40 107 91 58 27 -2
-3 -49 42 123 110 75 42 8
4 -45 42 132 128 95 60 21
16 -28 38 119 138 121 90 44
27 -12 34 107 149 148 118 65
39 6 31 95 159 175 147 87
51 22 27 84 170 201 177 109
63 37 17 67 178 225 204 131
73 51 -8 44 178 242 229 152
85 64 -33 19 178 260 255 174
96 77 -58 -5 178 277 279 195
106 91 -82 -29 178 295 304 217
114 97 -105 -54 165 294 313 229
116 86 -122 -79 125 248 279 216
119 74 -139 -105 84 203 245 202
121 63 -156 -132 42 158 212 189
123 51 -173 -157 1 112 178 176
121 42 -180 -173 -31 75 147 161
105 37 -162 -161 -41 55 122 144
89 32 -144 -151 -52 34 99 126
72 28 -126 -140 -62 14 74 107
57 24 -108 -129 -72 -7 51 90
44 19 -93 -118 -80 -23 30 72
37 14 -82 -109 -79 -30 17 57
31 9 -72 -100 -78 -37 4 43
25 3 -62 -91 -77 -45 -10 27
20 -3 -52 -81 -75 -52 -23 12
14 -7 -44 -74 -74 -57 -34 0
11 -7 -39 -71 -74 -58 -37 -7
7 -6 -35 -69 -74 -59 -41 -12
3 -6 -31 -67 -74 -60 -46 -18
-2 -5 -27 -64 -74 -61 -50 -24
-5 -4 -23 -61 -72 -61 -52 -28
-5 -4 -19 -54 -66 -55 -48 -25
-5 -3 -14 -47 -59 -49 -43 -23
-6 -3 -10 -39 -52 -43 -38 -21
-6 -2 -6 -32 -45 -36 -34 -18
-7 0 -2 -27 -38 -31 -30 -16
-7 -3 0 -23 -36 -30 -30 -17
-7 -4 1 -20 -33 -30 -30 -19
-7 -6 2 -17 -31 -29 -29 -20
-7 -7 3 -14 -29 -28 -29 -21
-8 -9 4 -11 -27 -27 -28 -23
-9 -9 5 -11 -26 -25 -27 -23
-11 -9 5 -11 -25 -24 -26 -23
-12 -9 6 -10 -24 -22 -25 -22
-13 -9 7 -10 -23 -21 -23 -22
-15 -10 8 -9 -22 -19 -22 -21
-13 -9 9 -7 -21 -19 -22 -21
-11 -9 11 -5 -21 -19 -22 -21
-10 -8 12 -4 -20 -19 -22 -20
-8 -7 13 -2 -19 -19 -22 -20
-6 -6 15 1 -18 -19 -22 -19
-6 -6 15 1 -17 -18 -22 -18
-6 -6 15 1 -17 -17 -22 -17
-6 -6 14 1 -16 -16 -21 -16
-6 -6 14 1 -15 -15 -21 -14
-7 -7 13 0 -14 -14 -20 -13
-7 -7 13 2 -14 -14 -20 -13
-7 -7 13 4 -13 -14 -20 -13
-7 -8 14 5 -13 -14 -20 -14
-7 -8 14 7 -12 -14 -20 -14
-8 -9 15 9 -11 -14 -19 -15
-8 -9 15 9 -11 -14 -19 -15
-8 -9 15 9 -11 -14 -19 -15
-9 -9 16 9 -10 -13 -19 -16
-9 -9 16 9 -10 -13 -19 -16
-10 -8 17 9 -9 -12 -18 -17
-10 -9 17 10 -9 -12 -18 -17
-11 -10 17 11 -9 -12 -18 -18
-11 -11 17 12 -9 -12 -18 -18
-12 -12 17 13 -9 -12 -18 -19
-13 -13 18 14 -8 -13 -19 -20
-12 -12 19 15 -7 -11 -18 -19
-11 -10 19 17 -5 -10 -18 -18
-10 -9 20 18 -4 -8 -17 -17
-8 -8 21 19 -3 -7 -16 -16
-7 -6 22 21 0 -5 -15 -15
-7 -6 22 21 0 -5 -15 -15
-7 -7 22 22 0 -5 -15 -16
-7 -8 22 23 0 -6 -16 -17
-7 -9 22 24 0 -6 -16 -18
-8 -10 23 25 0 -7 -17 -19
-8 -10 23 27 2 -6 -16 -19
-8 -10 24 29 4 -4 -15 -18
-8 -9 25 30 7 -2 -14 -17
-8 -9 26 32 9 0 -12 -16
-9 -8 27 34 11 2 -11 -15
-9 -8 27 34 11 2 -11 -15
-9 -8 27 35 11 2 -11 -15
-9 -8 28 36 11 3 -11 -16
-9 -8 28 37 11 3 -11 -16
-9 -8 29 38 12 4 -11 -17
-9 -9 29 40 14 5 -11 -17
-9 -10 29 43 16 6 -11 -18
-9 -11 29 44 18 7 -11 -19
-9 -13 29 46 20 9 -11 -20
-9 -14 30 48 22 10 -12 -21
-9 -12 31 50 22 10 -12 -21
-10 -10 33 52 23 10 -11 -20
-10 -8 35 55 24 11 -10 -20
-11 -6 36 57 25 11 -9 -19
-12 -4 38 59 26 12 -8 -18
-12 -5 39 61 29 13 -8 -18
-12 -6 42 63 32 14 -8 -18
-12 -7 43 64 35 15 -8 -19
-12 -8 44 66 37 17 -8 -19
-12 -9 46 68 40 18 -7 -20
-12 -9 47 71 43 19 -7 -20
-11 -9 48 73 45 20 -7 -20
-10 -9 49 76 46 21 -7 -20
-9 -9 51 78 48 22 -7 -20
-8 -8 52 81 50 23 -7 -20
-9 -8 52 82 51 23 -7 -21
-10 -9 52 84 53 23 -7 -22
-11 -10 52 85 54 24 -7 -23
-13 -11 52 87 55 24 -7 -24
-14 -12 53 88 57 25 -6 -25
-14 -12 53 89 57 25 -7 -26
-14 -13 54 90 58 25 -8 -27
-14 -13 54 91 58 25 -9 -28
-14 -14 55 92 59 25 -10 -30
-14 -15 56 93 60 24 -11 -31
-14 -15 56 93 60 24 -11 -31
-14 -15 56 93 60 24 -11 -31
-14 -15 56 93 61 25 -10 -31
-14 -15 56 93 61 25 -10 -31
-15 -15 56 94 62 26 -9 -31
-15 -15 56 94 62 26 -9 -31
-15 -15 55 94 62 25 -10 -32
-14 -15 55 93 62 25 -11 -32
-14 -15 54 93 62 24 -12 -33
-13 -16 53 92 61 23 -13 -34
-13 -15 52 90 61 23 -13 -34
-12 -14 51 88 60 23 -13 -34
-11 -13 50 86 60 23 -13 -34
-10 -12 49 84 59 23 -13 -34
-9 -11 48 81 58 22 -14 -33
-9 -11 46 78 56 22 -14 -33
-9 -12 44 76 54 21 -14 -33
-9 -12 42 73 51 20 -14 -33
-9 -13 39 71 49 19 -14 -33
-9 -14 37 68 47 18 -15 -32
-9 -14 35 64 45 18 -15 -32
-8 -14 33 61 42 17 -15 -31
-8 -14 30 58 39 16 -15 -31
-7 -14 28 54 36 15 -15 -30
-6 -13 26 51 34 14 -14 -29
-6 -13 24 46 30 12 -14 -29
-5 -13 21 42 27 10 -14 -28
-4 -12 19 37 24 7 -14 -27
-3 -12 16 33 20 5 -14 -26
-2 -11 14 29 17 3 -15 -25
-2 -10 13 26 15 3 -14 -23
-2 -9 11 23 13 3 -12 -21
-2 -8 10 20 11 3 -11 -19
-2 -7 9 17 9 3 -10 -17
0 -6 7 14 7 4 -8 -15
0 -6 6 11 5 3 -8 -15
1 -7 4 9 2 2 -8 -15
1 -7 2 6 0 1 -8 -15
2 -8 1 4 -4 0 -8 -15
3 -9 -2 1 -6 -2 -9 -15
4 -6 -2 1 -6 -2 -9 -14
6 -3 -2 0 -6 0 -8 -12
7 0 -2 -2 -7 0 -7 -10
8 3 -2 -3 -7 1 -6 -9
10 6 -2 -4 -8 2 -5 -7
10 5 -2 -6 -10 2 -5 -7
9 4 -3 -8 -12 1 -5 -6
8 3 -3 -10 -14 0 -5 -5
7 2 -4 -13 -16 -2 -5 -4
6 1 -5 -15 -18 -3 -4 -3
6 1 -5 -15 -18 -3 -4 -3
7 2 -6 -16 -18 -3 -4 -2
7 2 -7 -16 -18 -3 -3 -2
8 3 -8 -17 -18 -3 -3 0
9 4 -9 -18 -18 -3 -2 1
9 4 -9 -18 -18 -4 -2 1
9 4 -9 -18 -19 -5 -3 1
8 3 -9 -18 -20 -6 -4 1
8 3 -9 -18 -21 -7 -5 1
7 2 -9 -18 -22 -8 -6 0
7 2 -9 -18 -22 -8 -6 0
6 2 -9 -19 -22 -8 -6 0
6 2 -9 -19 -22 -8 -6 -2
5 2 -9 -20 -22 -8 -6 -2
4 3 -10 -21 -23 -8 -5 -3
4 2 -10 -21 -23 -9 -6 -3
4 1 -11 -21 -23 -10 -7 -3
4 0 -11 -21 -24 -11 -8 -4
4 -2 -12 -21 -24 -12 -9 -4
3 -3 -13 -22 -25 -13 -11 -5
4 0 -13 -22 -25 -12 -10 -4
5 1 -13 -21 -24 -10 -8 -3
6 3 -13 -21 -23 -9 -6 -2
7 5 -13 -20 -22 -8 -5 0
9 7 -12 -19 -21 -6 -3 2
8 6 -12 -19 -21 -6 -3 2
7 5 -12 -19 -21 -7 -4 2
6 4 -12 -19 -22 -8 -4 1
5 3 -12 -19 -22 -9 -5 1
3 1 -12 -19 -23 -10 -6 0
4 2 -12 -19 -23 -10 -6 0
5 3 -11 -19 -23 -9 -6 0
6 4 -11 -19 -23 -9 -6 0
7 5 -10 -19 -23 -8 -6 0
8 6 -9 -18 -22 -7 -6 0
8 6 -9 -18 -22 -7 -6 0
7 6 -8 -18 -22 -8 -6 0
7 5 -8 -18 -22 -8 -6 0
6 5 -7 -18 -22 -9 -6 0
5 4 -6 -17 -22 -10 -7 -2
5 4 -6 -17 -22 -10 -7 -2
4 3 -7 -17 -22 -10 -7 -3
3 3 -7 -17 -22 -10 -8 -3
2 2 -8 -17 -22 -10 -8 -4
1 1 -9 -18 -23 -11 -9 -5
1 1 -9 -18 -23 -11 -9 -5
1 1 -8 -18 -23 -11 -9 -5
1 1 -8 -17 -23 -12 -10 -5
1 1 -7 -17 -23 -12 -10 -5
1 0 -6 -16 -24 -13 -11 -6
1 0 -6 -16 -24 -13 -11 -6
2 1 -6 -16 -24 -13 -11 -6
3 2 -6 -16 -23 -12 -10 -6
4 3 -6 -16 -23 -12 -10 -6
5 4 -5 -15 -22 -11 -9 -5
4 2 -5 -15 -23 -12 -10 -6
3 0 -6 -16 -24 -13 -11 -7
2 -3 -7 -16 -25 -15 -13 -8
1 -5 -8 -17 -26 -16 -14 -9
-2 -7 -9 -18 -27 -18 -16 -11
-2 -7 -9 -18 -27 -18 -16 -11
-3 -7 -8 -17 -26 -17 -15 -10
-3 -7 -8 -17 -25 -16 -15 -10
-4 -7 -7 -16 -24 -15 -14 -9
-5 -8 -6 -15 -23 -14 -13 -8
-5 -8 -6 -15 -23 -14 -13 -8
-5 -8 -6 -15 -23 -14 -13 -8
-4 -7 -6 -15 -23 -14 -13 -8
-4 -7 -6 -15 -23 -14 -13 -8
-3 -6 -5 -14 -23 -14 -13 -8
-3 -6 -5 -14 -23 -14 -13 -8
-2 -5 -5 -14 -22 -13 -13 -8
0 -4 -5 -13 -22 -12 -12 -8
1 -3 -5 -13 -21 -11 -12 -8
2 -2 -4 -12 -20 -10 -11 -7
2 -2 -4 -12 -20 -10 -11 -7
2 -2 -4 -12 -20 -11 -11 -7
2 -2 -4 -12 -20 -11 -11 -7
2 -2 -4 -12 -20 -12 -11 -7
3 -3 -5 -12 -21 -13 -11 -8
3 -3 -5 -12 -21 -13 -11 -8
3 -4 -5 -13 -21 -13 -11 -8
2 -4 -6 -13 -21 -13 -12 -8
2 -5 -6 -14 -21 -13 -12 -8
1 -6 -7 -15 -22 -13 -13 -7
1 -6 -7 -15 -22 -13 -13 -7
1 -6 -7 -15 -22 -13 -13 -7
1 -6 -7 -15 -22 -13 -12 -7
1 -6 -7 -15 -22 -13 -12 -7
2 -7 -6 -15 -22 -14 -11 -8
2 -7 -6 -15 -22 -14 -11 -8
1 -7 -6 -16 -22 -14 -11 -8
1 -7 -7 -16 -23 -14 -12 -8
0 -7 -7 -17 -23 -14 -12 -8
-2 -6 -8 -18 -24 -13 -13 -8
-2 -6 -8 -18 -24 -13 -13 -8
-3 -6 -8 -18 -24 -13 -12 -7
-4 -6 -8 -18 -24 -13 -11 -7
-5 -6 -8 -18 -24 -13 -10 -6
-6 -5 -8 -17 -24 -13 -9 -5
-6 -5 -8 -17 -24 -13 -9 -5
-5 -5 -8 -17 -24 -13 -9 -4
-4 -5 -8 -17 -24 -13 -9 -4
-3 -5 -8 -17 -24 -13 -9 -3
-2 -4 -7 -17 -24 -12 -9 -2
-2 -4 -7 -17 -24 -12 -9 -2
-2 -4 -7 -17 -24 -12 -9 -2
-2 -4 -7 -17 -24 -12 -9 -3
-2 -4 -7 -17 -24 -12 -9 -3
-3 -3 -8 -17 -25 -13 -10 -4
-4 -3 -8 -17 -25 -13 -10 -4
-5 -4 -8 -18 -25 -13 -10 -4
-6 -5 -8 -19 -25 -14 -10 -4
-7 -6 -8 -20 -25 -14 -10 -4
-9 -7 -8 -21 -26 -15 -10 -3
-9 -7 -8 -21 -26 -15 -10 -3
-9 -7 -9 -21 -26 -15 -10 -3
-8 -7 -9 -21 -27 -15 -10 -3
-8 -7 -10 -21 -27 -15 -10 -3
-7 -8 -11 -21 -28 -15 -10 -3
-6 -6 -11 -21 -27 -15 -10 -3
-4 -4 -10 -20 -26 -14 -9 -2
-3 -2 -9 -20 -25 -13 -9 -2
0 1 -8 -19 -24 -12 -8 0
2 3 -7 -18 -23 -11 -7 1
2 3 -7 -18 -23 -11 -7 1
2 4 -6 -18 -23 -11 -7 1
2 4 -5 -17 -23 -11 -6 1
2 5 -4 -17 -23 -11 -6 1
3 6 -3 -16 -22 -10 -5 2
3 6 -3 -16 -21 -9 -4 2
3 7 -3 -16 -20 -8 -3 3
2 8 -3 -16 -19 -7 -2 4
2 9 -3 -16 -18 -6 0 5
1 10 -4 -15 -17 -4 1 6
1 10 -4 -15 -17 -4 1 6
1 10 -3 -14 -17 -4 1 6
2 11 -3 -13 -17 -4 1 7
2 11 -2 -12 -17 -4 1 7
3 12 0 -11 -17 -5 2 8
3 12 0 -11 -17 -5 2 8
3 12 -2 -11 -16 -4 3 9
4 12 -3 -10 -15 -3 3 9
4 12 -4 -10 -14 -2 4 10
5 12 -5 -9 -13 0 5 11
5 13 -6 -9 -13 0 5 11
5 15 -8 -10 -14 0 5 12
6 16 -9 -11 -14 0 5 12
6 18 -11 -12 -15 0 5 13
7 20 -13 -13 -16 0 6 14
8 20 -14 -15 -17 -2 6 14
9 20 -15 -17 -19 -3 5 14
10 20 -16 -20 -20 -5 4 14
11 20 -17 -22 -22 -6 3 14
12 20 -18 -25 -24 -8 2 13
12 20 -18 -25 -24 -8 2 13
11 19 -18 -25 -24 -8 1 12
11 18 -18 -25 -25 -9 1 12
10 17 -18 -25 -25 -9 0 11
9 16 -18 -25 -26 -10 -2 10
9 16 -18 -25 -26 -10 -2 10
9 16 -18 -25 -25 -9 0 11
9 17 -18 -24 -24 -8 0 11
9 17 -18 -24 -23 -7 1 12
10 18 -19 -23 -22 -6 2 13
10 15 -19 -23 -23 -7 1 12
9 12 -19 -24 -24 -9 -2 11
9 9 -20 -24 -25 -11 -3 10
8 6 -20 -25 -26 -13 -5 9
7 2 -21 -26 -28 -15 -7 7
7 2 -20 -26 -28 -15 -7 7
7 2 -19 -26 -28 -15 -7 6
6 2 -18 -26 -28 -15 -7 6
6 2 -17 -26 -28 -15 -7 5
5 3 -16 -26 -28 -14 -7 4
4 2 -16 -26 -28 -15 -8 4
3 1 -16 -26 -29 -16 -9 3
2 0 -16 -26 -29 -17 -10 2
1 -2 -16 -26 -30 -18 -11 1
-2 -4 -15 -27 -31 -19 -12 0
-2 -4 -15 -27 -31 -19 -12 0
-2 -4 -15 -28 -31 -19 -12 0
-2 -4 -15 -28 -31 -19 -12 0
-2 -4 -15 -29 -31 -19 -12 0
0 -4 -16 -30 -32 -20 -13 -2
0 -4 -16 -30 -32 -20 -13 -2
1 -4 -16 -30 -32 -20 -13 -2
1 -4 -16 -29 -32 -21 -14 -3
2 -4 -16 -29 -32 -21 -14 -3
3 -4 -15 -28 -32 -22 -15 -4
1 -6 -15 -29 -32 -22 -15 -4
-3 -9 -15 -30 -33 -23 -15 -5
-6 -11 -16 -31 -33 -23 -16 -5
-9 -14 -16 -32 -34 -24 -16 -6
-12 -17 -17 -33 -35 -25 -17 -7
-9 -14 -17 -32 -35 -24 -16 -6
-6 -11 -16 -31 -34 -23 -15 -5
-3 -8 -16 -30 -33 -21 -14 -4
1 -5 -15 -29 -32 -20 -13 -3
4 -2 -14 -27 -31 -18 -12 0
3 -2 -14 -27 -31 -18 -12 0
2 -3 -14 -28 -31 -19 -12 0
1 -4 -14 -28 -32 -20 -13 0
0 -5 -14 -29 -32 -21 -13 0
-3 -6 -14 -30 -33 -22 -14 -2
-4 -7 -11 -27 -31 -22 -14 -4
-5 -9 -8 -23 -29 -22 -15 -6
-6 -10 -5 -19 -27 -21 -16 -8
-7 -12 -2 -15 -25 -21 -17 -10
-9 -14 2 -11 -22 -20 -18 -13
-10 -21 9 4 -12 -15 -18 -16
-12 -28 16 18 0 -10 -17 -19
-13 -36 23 32 10 -5 -17 -23
-15 -44 30 47 21 1 -16 -26
-17 -52 37 62 32 6 -15 -30
-12 -52 37 77 52 23 1 -21
-7 -52 38 93 71 42 16 -12
-3 -52 38 109 90 60 30 -2
3 -52 39 125 109 78 46 8
8 -52 39 140 129 96 61 17
18 -33 38 128 140 125 93 40
28 -15 36 114 151 153 123 64
38 4 33 100 161 182 154 88
49 22 31 87 173 211 185 111
58 39 29 73 183 238 216 135
69 54 2 50 184 258 242 157
79 68 -25 27 185 277 269 180
91 81 -52 4 186 297 295 202
101 96 -79 -19 187 316 321 224
111 109 -106 -41 188 335 347 246
112 98 -122 -70 143 283 311 233
112 85 -139 -99 95 231 272 219
111 71 -155 -128 48 178 234 203
111 58 -172 -156 1 125 195 189
111 46 -188 -185 -48 71 157 175
96 39 -171 -173 -55 53 134 156
80 34 -152 -158 -62 34 109 137
65 29 -134 -144 -68 16 86 118
51 24 -114 -130 -75 -3 62 100
35 19 -96 -115 -81 -21 38 81
32 14 -85 -106 -80 -28 24 65
29 9 -73 -97 -78 -35 10 50
27 4 -62 -88 -75 -43 -5 34
24 -2 -51 -78 -73 -50 -18 18
22 -7 -39 -69 -71 -56 -32 3
16 -8 -35 -66 -70 -57 -36 -5
10 -8 -31 -63 -70 -58 -40 -11
4 -7 -28 -61 -70 -59 -45 -17
-3 -7 -24 -58 -70 -60 -49 -23
-9 -7 -21 -56 -70 -60 -52 -29
-10 -6 -17 -50 -63 -56 -49 -27
-10 -6 -14 -44 -56 -50 -44 -24
-11 -6 -11 -37 -49 -44 -38 -21
-11 -6 -8 -31 -41 -37 -33 -18
-11 -6 -5 -25 -35 -32 -29 -15
-12 -6 -2 -22 -32 -31 -28 -14
-13 -7 1 -19 -30 -30 -28 -15
-13 -8 4 -16 -27 -29 -28 -16
-14 -9 6 -13 -25 -28 -28 -17
-14 -10 8 -10 -23 -28 -28 -17
-15 -11 9 -8 -21 -26 -27 -18
-16 -11 9 -7 -20 -24 -27 -18
-17 -12 10 -6 -18 -23 -27 -18
-18 -12 10 -5 -17 -21 -27 -18
-19 -12 10 -4 -16 -20 -27 -18
-20 -13 11 -2 -15 -19 -25 -17
-19 -12 12 0 -14 -19 -24 -16
-18 -11 13 1 -14 -18 -23 -16
-17 -10 14 2 -13 -18 -22 -15
-17 -10 15 3 -13 -18 -21 -15
-16 -9 16 4 -12 -17 -20 -14
-16 -9 16 4 -12 -17 -19 -14
-17 -9 16 5 -11 -16 -19 -13
-17 -9 16 5 -11 -16 -18 -13
-17 -9 16 5 -11 -16 -18 -13
-17 -9 15 7 -10 -15 -17 -12
-16 -8 16 8 -10 -15 -17 -12
-14 -7 17 9 -9 -15 -18 -12
-13 -6 18 10 -9 -15 -18 -12
-12 -6 19 11 -9 -15 -18 -12
-13 -7 20 12 -8 -14 -19 -13
-15 -9 19 12 -8 -14 -19 -14
-18 -11 19 11 -8 -14 -20 -14
-20 -13 18 11 -8 -14 -20 -15
-22 -15 18 11 -8 -14 -20 -15
-22 -16 17 10 -7 -14 -21 -16
-20 -16 18 11 -6 -14 -21 -16
-19 -16 19 12 -6 -15 -21 -16
-17 -16 20 13 -5 -15 -21 -16
-16 -16 20 13 -5 -15 -21 -16
-15 -15 21 15 -3 -15 -20 -17
-14 -13 21 17 -2 -14 -19 -16
-13 -11 22 18 0 -12 -18 -15
-12 -9 22 20 1 -11 -17 -14
-12 -7 22 21 2 -10 -17 -14
-11 -6 23 22 3 -9 -16 -13
-11 -6 24 23 3 -9 -16 -13
-11 -7 24 24 4 -9 -16 -14
-11 -7 25 25 4 -9 -16 -14
-11 -7 25 26 4 -9 -16 -14
-12 -8 26 27 5 -8 -17 -15
-14 -9 26 28 6 -8 -17 -15
-16 -9 25 29 7 -7 -17 -15
-18 -10 25 30 8 -7 -17 -15
-19 -10 25 30 8 -7 -17 -15
-20 -11 25 32 9 -6 -16 -15
-19 -10 26 34 10 -6 -16 -16
-19 -10 28 36 11 -6 -16 -16
-18 -9 29 38 12 -6 -16 -17
-18 -9 30 39 13 -6 -16 -17
-17 -8 31 42 16 -4 -16 -18
-16 -7 32 44 18 -2 -15 -17
-16 -7 33 46 21 1 -14 -16
-15 -6 34 48 23 3 -13 -15
-15 -6 35 50 25 4 -12 -15
-15 -7 36 52 26 5 -11 -15
-16 -9 37 53 27 5 -12 -16
-17 -12 38 54 28 5 -12 -18
-18 -14 39 55 29 5 -13 -19
-19 -16 40 56 29 5 -13 -20
-20 -16 42 59 32 7 -13 -20
-19 -14 43 62 35 9 -12 -19
-18 -12 43 65 38 11 -11 -18
-17 -10 44 67 40 14 -10 -17
-17 -8 44 70 44 16 -9 -16
-16 -7 45 71 45 17 -8 -16
-16 -8 46 72 46 17 -9 -18
-16 -9 47 73 47 16 -10 -19
-16 -10 48 74 48 16 -11 -21
-16 -10 49 75 48 16 -12 -22
-17 -11 50 77 50 15 -13 -23
-18 -11 51 79 52 16 -13 -24
-18 -11 52 81 54 17 -12 -24
-19 -11 53 84 56 18 -12 -25
