I II V1 V2 V3 V4 V5 V6
7 -26 13 50 19 -3 -12 -16
9 -24 12 53 20 -3 -10 -17
10 -22 13 60 24 1 -8 -15
10 -24 14 64 27 2 -7 -13
11 -26 13 67 28 3 -7 -11
13 -21 14 70 33 7 -5 -9
15 -20 14 74 38 11 -3 -9
19 -21 15 82 46 16 2 -4
21 -19 15 86 53 23 5 8
21 -18 13 88 55 25 7 2
24 -15 13 93 59 30 10 -1
26 -12 11 97 62 34 14 1
26 -12 11 102 65 38 17 6
29 -8 11 104 67 40 20 9
31 -7 11 107 68 41 22 15
33 -6 11 109 70 44 24 16
33 -4 11 110 74 47 26 20
31 -1 11 110 77 49 29 30
33 3 10 109 78 52 32 30
34 2 9 108 78 54 33 25
33 2 10 110 79 56 36 29
34 7 8 108 80 57 38 31
33 10 8 108 79 58 38 32
34 9 7 105 76 55 39 36
32 5 6 102 74 54 37 29
31 6 7 99 71 52 37 28
32 8 8 98 70 53 38 33
34 11 7 96 68 51 37 39
33 13 7 94 68 51 38 36
31 17 6 89 65 50 37 28
30 19 6 87 63 48 38 28
28 20 6 85 63 48 39 28
27 18 5 80 61 47 36 26
26 16 5 77 57 43 34 26
26 13 5 76 55 42 33 32
23 11 6 73 52 40 34 28
20 13 6 69 50 38 31 29
19 11 6 63 48 35 29 33
19 8 7 60 47 35 29 33
20 14 7 57 44 33 28 23
19 16 6 54 41 31 26 20
17 15 8 51 39 29 25 17
13 16 10 51 40 31 26 22
13 12 10 48 38 28 24 19
13 12 10 46 36 27 23 20
13 12 10 42 36 25 21 16
9 8 11 40 34 25 20 14
10 9 10 36 32 22 19 12
8 8 9 33 30 21 18 15
4 9 9 28 26 19 16 10
5 11 9 27 25 18 16 7
5 11 8 24 21 14 11 2
6 13 9 21 19 14 10 0
4 10 7 18 18 11 7 5
3 8 6 14 14 7 4 -3
-2 6 8 12 14 7 3 1
-3 3 8 11 14 7 2 5
-2 3 9 7 12 5 1 -1
-4 3 9 5 11 5 -1 -3
-6 3 8 2 7 2 -1 0
-5 2 11 4 7 2 1 -5
-4 2 11 3 5 2 0 -3
-6 1 9 1 2 -1 -1 -5
-6 -1 9 1 1 -3 -2 -3
-5 -3 10 1 2 -4 -3 -7
-2 -3 12 0 3 -4 -2 1
-4 -3 12 -1 5 -3 -3 -5
-7 -4 10 -3 4 -4 -6 -6
-7 0 10 -1 6 -1 -4 -8
-9 -3 8 -2 5 -2 -5 -10
-9 -8 7 -2 2 -3 -5 -1
-6 -3 7 -2 2 -3 -5 -5
-5 -1 6 -1 2 -2 -5 -9
-7 -2 8 1 0 -4 -4 -6
-7 -1 9 3 2 -3 -3 -7
-7 -1 10 3 4 -2 -3 -7
-5 -1 10 3 6 -1 -3 -4
-7 0 10 3 9 0 -4 0
-10 2 7 1 7 -1 -5 2
-8 5 8 1 9 1 -4 4
-8 5 9 3 10 3 -2 -2
-9 4 8 4 11 4 -1 -4
-7 4 8 5 11 5 -1 -4
-7 -1 8 6 9 4 0 2
-6 2 8 7 8 4 0 10
-7 1 10 7 10 5 0 2
-4 2 9 7 11 5 1 -2
-5 5 9 6 13 6 0 -4
-9 4 9 7 14 8 1 -5
-5 4 7 6 14 7 1 0
-3 6 8 6 16 9 3 3
-6 5 8 8 16 10 4 2
-6 6 7 7 14 8 3 6
-6 7 9 7 12 7 3 3
-4 6 9 9 12 7 5 3
-4 6 11 9 14 8 5 7
-2 7 10 9 14 8 5 6
-2 10 8 7 12 6 4 5
-3 14 9 8 14 8 5 2
-3 15 9 8 16 10 7 2
0 15 10 9 18 11 9 8
-1 16 9 9 20 13 9 4
-2 16 9 9 18 13 10 7
0 20 8 8 16 11 10 6
1 22 9 9 16 12 12 10
4 22 11 9 17 10 12 10
4 23 10 7 17 9 10 12
-1 22 11 7 16 9 10 14
-2 20 11 7 17 11 10 13
-2 21 9 5 17 11 9 13
1 25 9 8 18 12 12 11
5 28 8 8 19 14 12 11
4 27 7 9 20 15 14 8
6 29 8 9 20 15 15 17
9 33 7 9 22 17 17 17
5 33 5 6 23 17 17 13
7 34 4 4 22 16 16 20
5 32 2 3 22 15 15 24
2 31 1 3 20 15 15 22
2 30 1 3 21 16 15 22
4 30 2 5 20 17 16 15
6 33 1 6 21 20 16 10
5 34 1 6 22 20 16 12
6 32 1 6 21 18 16 10
5 31 3 5 20 18 16 16
4 28 4 5 20 18 14 24
4 27 2 1 17 14 12 14
5 26 2 1 18 15 12 14
3 24 3 1 15 14 11 17
0 24 3 -1 13 12 10 13
-2 18 3 -5 10 11 9 16
-3 15 0 -6 6 7 6 10
-1 16 0 -6 3 4 5 4
-2 12 2 -5 3 3 3 5
-5 9 2 -5 3 2 2 12
-3 9 3 -5 5 3 1 12
-3 3 5 -5 3 1 -2 9
-5 -1 5 -7 1 -2 -4 2
-8 -6 6 -8 0 -3 -5 0
-10 -8 6 -9 -2 -6 -7 -7
-12 -10 7 -10 -3 -5 -6 -9
-14 -11 5 -12 -6 -8 -9 -7
-13 -8 5 -13 -10 -12 -10 -8
-10 -9 5 -13 -11 -12 -10 -10
-12 -15 7 -11 -9 -11 -10 -5
-11 -14 8 -10 -8 -10 -10 -8
-13 -15 9 -10 -6 -10 -11 7
-12 -14 9 -10 -7 -11 -11 -3
-11 -12 7 -11 -5 -10 -12 -10
-10 -10 6 -12 -5 -10 -12 -9
-11 -11 6 -13 -7 -10 -13 -11
-12 -12 4 -15 -9 -12 -14 -5
-15 -13 3 -15 -12 -14 -15 -3
-12 -13 4 -13 -13 -15 -15 -11
-14 -15 5 -13 -11 -16 -15 -5
-13 -14 6 -12 -10 -14 -13 2
-10 -11 7 -10 -7 -11 -12 -2
-10 -11 7 -10 -6 -13 -13 -2
-10 -10 8 -11 -6 -12 -12 -8
-11 -10 9 -11 -4 -10 -12 -3
-13 -12 7 -13 -7 -12 -14 -12
-12 -16 7 -11 -7 -12 -15 -16
-13 -21 10 -5 -8 -13 -17 -13
-14 -34 17 6 -8 -17 -22 -22
-12 -43 26 23 -2 -20 -29 -29
-14 -48 38 41 8 -22 -34 -36
-18 -43 50 58 19 -18 -34 -32
-19 -34 56 70 36 -9 -28 -26
-15 -22 63 82 54 5 -16 -26
-8 -2 66 87 70 22 0 -13
0 27 64 85 85 49 27 7
10 61 56 71 97 77 60 35
24 92 34 50 102 110 97 70
44 121 4 14 98 142 141 114
66 154 -35 -42 87 175 186 158
86 181 -76 -98 71 203 226 197
98 204 -108 -134 62 230 260 225
104 227 -136 -167 54 250 285 250
103 244 -156 -194 51 263 298 266
100 256 -170 -200 55 270 302 279
95 251 -173 -199 58 259 286 264
81 216 -166 -188 53 221 237 222
62 180 -147 -175 43 174 176 173
33 147 -124 -176 25 118 113 123
4 119 -104 -185 -7 58 56 71
-19 101 -91 -206 -50 11 24 41
-34 75 -85 -216 -89 -29 -5 15
-40 46 -76 -204 -102 -48 -24 -9
-41 22 -70 -182 -99 -54 -34 -17
-38 11 -65 -158 -95 -58 -39 -19
-33 4 -54 -132 -88 -58 -41 -21
-27 -1 -43 -109 -76 -54 -40 -24
-23 -3 -31 -83 -62 -46 -35 -16
-20 -3 -18 -59 -45 -38 -30 -16
-20 -9 -8 -41 -31 -31 -27 -17
-20 -17 -3 -32 -27 -31 -28 -23
-19 -20 0 -26 -24 -32 -31 -30
-17 -22 3 -22 -23 -34 -32 -26
-17 -27 7 -18 -22 -32 -30 -21
-18 -32 9 -16 -18 -31 -31 -20
-20 -37 9 -14 -19 -32 -31 -17
-18 -35 8 -13 -19 -33 -30 -23
-20 -35 7 -12 -20 -32 -30 -28
-17 -37 8 -10 -19 -32 -29 -16
-15 -34 9 -8 -18 -31 -28 -18
-17 -35 10 -7 -17 -32 -28 -27
-18 -36 12 -5 -16 -32 -28 -24
-17 -39 12 -5 -16 -33 -29 -23
-17 -39 12 -5 -16 -33 -29 -25
-14 -39 14 -5 -15 -33 -29 -28
-16 -42 13 -5 -15 -33 -29 -22
-17 -42 11 -4 -15 -33 -28 -17
-18 -42 12 -3 -15 -32 -28 -19
-16 -41 12 -3 -17 -33 -29 -18
-14 -34 13 -1 -15 -31 -28 -21
-13 -33 14 -1 -13 -29 -28 -21
-12 -34 12 -2 -15 -31 -32 -25
-11 -34 15 0 -11 -29 -32 -27
-11 -33 15 0 -9 -27 -31 -20
-14 -35 13 -3 -10 -29 -32 -26
-14 -32 13 -2 -11 -28 -31 -28
-12 -33 11 0 -12 -28 -30 -21
-13 -32 12 3 -12 -26 -28 -15
-11 -30 12 3 -12 -26 -28 -27
-11 -29 14 5 -12 -27 -27 -27
-7 -28 17 8 -8 -23 -25 -22
-10 -31 17 7 -8 -25 -27 -15
-9 -30 16 9 -7 -25 -27 -20
-7 -25 18 10 -3 -21 -25 -21
-8 -27 15 8 -3 -22 -26 -25
-8 -30 16 10 -3 -21 -25 -23
-10 -30 13 9 -5 -22 -26 -26
-12 -30 12 9 -7 -22 -24 -18
-10 -28 13 10 -6 -21 -23 -16
-12 -33 11 12 -5 -22 -25 -8
-11 -34 10 14 -7 -23 -24 -15
-9 -34 13 15 -5 -21 -23 -16
-10 -36 12 16 -3 -21 -24 -20
-6 -31 12 16 0 -20 -23 -19
-6 -31 13 17 2 -17 -23 -11
-7 -30 13 20 3 -16 -22 -17
-5 -29 13 21 6 -14 -21 -12
-3 -27 13 21 3 -14 -20 -6
-4 -27 12 24 4 -13 -19 -18
-6 -26 12 27 4 -12 -18 -16
-7 -30 13 30 4 -12 -18 -16
-3 -29 13 31 6 -12 -18 -17
-1 -28 13 34 8 -11 -18 -8
0 -30 14 37 12 -7 -15 -8
1 -32 16 40 16 -5 -13 -18
2 -31 14 43 18 -3 -13 -14
2 -29 14 47 22 2 -10 -3
5 -27 13 50 26 6 -8 -6
5 -27 14 55 29 7 -7 -11
7 -24 15 60 31 9 -5 -7
7 -22 14 62 31 8 -5 -11
7 -24 15 67 33 9 -4 -11
10 -27 16 71 37 13 -1 -9
9 -28 13 74 40 15 -1 -7
10 -23 12 79 46 19 3 1
13 -20 11 84 50 23 6 4
19 -20 11 89 53 27 10 9
22 -17 12 95 58 34 15 11
27 -11 12 99 62 38 16 12
26 -11 10 101 63 41 18 14
24 -10 10 104 65 42 20 11
25 -12 9 106 64 42 22 15
28 -10 8 108 66 43 24 19
33 -4 8 108 69 46 26 22
33 -2 7 109 70 47 30 24
27 -3 7 109 69 50 33 21
32 0 7 110 71 54 36 26
33 3 6 108 71 54 38 30
33 4 5 108 72 56 39 33
32 6 4 108 70 56 40 37
32 9 4 106 68 55 40 42
33 11 2 101 65 53 38 30
33 10 2 98 61 49 37 26
32 12 2 98 63 51 38 29
30 10 2 94 62 50 39 37
30 10 2 93 59 49 38 30
29 9 3 91 58 50 39 29
27 8 3 89 58 48 38 36
28 12 3 87 56 48 39 36
26 12 3 83 54 47 38 35
26 16 2 79 51 43 35 30
25 17 4 78 51 43 34 23
24 15 4 75 50 42 34 23
25 15 5 72 49 41 33 27
25 15 5 68 46 39 32 29
21 10 5 63 43 37 30 30
17 11 5 62 40 35 30 23
17 12 7 59 39 35 30 29
18 14 6 56 36 33 29 22
15 15 8 54 37 33 27 24
12 14 6 51 34 29 26 23
13 13 8 49 33 27 24 29
14 13 10 47 34 29 23 27
13 9 9 44 33 27 21 24
11 9 8 39 30 24 20 17
6 7 7 35 28 23 18 13
4 5 6 34 24 21 17 11
5 9 5 30 21 19 13 14
6 10 3 27 18 16 13 12
1 8 4 25 15 14 12 15
-2 5 6 23 16 11 11 15
1 3 6 19 12 9 8 12
4 4 4 16 12 7 5 2
3 3 6 14 13 10 5 -3
0 0 6 10 10 7 3 3
0 1 5 7 8 5 1 0
-1 4 3 5 4 3 0 -4
-2 5 4 4 3 2 -1 -10
-4 1 4 4 3 1 -2 -10
-6 -4 3 2 0 -1 -4 -9
-6 -3 3 4 0 0 -2 -5
-6 -6 8 6 2 0 -1 -4
-6 -8 7 4 1 0 -4 -7
-6 -5 8 3 3 1 -4 -10
-8 -5 8 2 4 1 -3 2
-7 -4 8 2 4 1 -3 -4
-5 0 8 2 5 2 -3 -9
-4 1 7 1 3 0 -4 -8
-3 4 5 1 2 -1 -4 -3
-4 1 7 3 3 0 -4 -2
-5 2 6 3 0 -2 -4 -10
-3 3 6 3 2 -1 -4 -6
-3 1 4 3 1 -3 -6 -9
-7 -1 6 6 5 0 -5 -7
-6 0 6 7 8 3 -2 -7
-7 -3 6 6 6 2 -4 2
-7 1 5 6 7 3 -3 -3
-6 4 5 6 7 3 -3 -5
-3 4 3 7 6 2 -3 -8
-2 6 4 8 6 3 -3 -5
-5 5 3 8 5 2 -3 -8
-5 4 2 8 4 2 -4 -7
-4 3 3 9 6 3 -2 -11
-4 0 4 9 6 2 -3 -9
-2 1 5 10 6 2 -1 -3
-2 2 5 10 8 5 0 1
-3 2 4 9 7 4 1 -4
0 5 4 8 8 6 1 -2
-5 3 4 7 7 6 1 -5
-7 3 6 7 6 5 1 -8
-3 2 4 6 5 4 1 -5
-3 3 5 7 4 4 1 2
-1 4 7 9 7 6 3 -6
-2 3 3 7 7 4 0 -10
-2 2 4 7 6 3 2 -3
0 3 5 8 8 5 3 10
-1 7 4 7 7 3 2 -3
1 11 5 8 8 6 3 -2
0 8 4 7 8 5 3 -6
-1 6 2 8 7 4 3 1
0 9 5 9 9 4 4 -1
-2 6 5 8 10 5 2 -2
1 6 6 8 10 5 3 4
1 10 7 9 12 8 5 3
1 13 5 7 10 6 5 -3
3 17 6 7 10 7 5 -2
4 23 8 8 12 8 8 4
4 25 10 9 13 10 10 2
6 26 11 9 14 10 9 1
5 24 9 8 11 7 6 1
4 24 10 9 11 7 8 2
3 24 10 10 13 9 6 -2
4 23 8 9 13 8 7 6
7 21 8 10 14 9 7 7
7 19 4 9 12 8 7 11
9 25 3 9 11 8 7 8
11 30 3 9 12 9 10 1
10 32 1 6 10 9 10 12
11 34 -1 5 7 8 10 11
13 35 1 7 9 9 11 9
9 31 2 8 10 9 13 7
10 31 1 7 10 8 10 0
11 32 1 8 13 9 10 7
12 35 2 9 14 10 12 7
11 34 2 10 15 11 12 14
11 30 0 6 10 7 8 10
10 26 -1 4 9 5 8 7
14 26 -2 3 7 6 8 12
16 25 -2 2 2 2 6 1
9 22 -1 3 4 3 7 4
3 18 0 1 3 2 6 4
5 18 -2 -3 0 -1 3 3
4 15 -2 -4 0 -2 1 8
-1 6 -2 -4 1 -2 1 3
1 4 0 -5 -1 -4 -1 -3
3 7 -1 -5 0 -3 -3 11
1 5 0 -5 -1 -5 -3 6
1 1 2 -3 -3 -4 -3 0
-1 -1 2 -4 -5 -7 -7 -7
-5 -2 0 -8 -10 -11 -10 -4
-5 -1 1 -9 -12 -13 -12 -12
-7 -6 2 -9 -12 -14 -13 -11
-7 -12 5 -8 -10 -13 -13 -15
-7 -13 5 -9 -10 -14 -14 -18
-6 -12 3 -11 -12 -15 -15 -13
-8 -14 2 -10 -11 -14 -15 -10
-10 -12 1 -11 -11 -15 -15 -16
-8 -13 0 -12 -15 -17 -17 -16
-5 -9 -1 -11 -16 -17 -18 -16
-7 -11 -1 -12 -18 -18 -18 -12
-7 -13 0 -12 -19 -19 -19 -16
-5 -13 0 -12 -18 -19 -19 -23
-7 -14 0 -12 -19 -21 -19 -19
-7 -13 2 -11 -17 -19 -17 -20
-6 -12 1 -11 -16 -18 -18 -21
-8 -14 -1 -11 -15 -16 -17 -23
-6 -12 -1 -10 -14 -15 -16 -18
-7 -13 -1 -9 -15 -13 -16 -19
-6 -13 -1 -8 -15 -13 -16 -19
-7 -11 -1 -10 -16 -15 -17 -20
-7 -14 -1 -9 -18 -17 -16 -17
-7 -16 0 -10 -19 -17 -18 -25
-8 -18 0 -10 -18 -19 -19 -22
-9 -22 1 -7 -19 -20 -19 -23
-7 -24 4 0 -18 -21 -24 -27
-7 -29 9 11 -16 -25 -31 -36
-7 -34 23 30 -5 -25 -35 -41
-9 -39 37 49 8 -21 -37 -41
-11 -33 46 61 19 -16 -35 -41
-9 -20 52 75 36 -4 -27 -38
-5 -11 59 85 52 9 -16 -26
2 9 62 88 67 30 5 -10
11 35 59 84 83 55 34 22
20 64 46 67 91 82 67 52
39 97 24 43 96 114 109 86
65 133 -9 -1 92 147 153 126
83 167 -50 -58 80 177 195 175
99 194 -88 -111 68 205 233 209
108 216 -123 -149 59 228 262 231
109 238 -148 -184 49 243 284 254
110 256 -165 -203 47 253 294 268
111 257 -176 -205 51 252 288 267
102 233 -169 -192 53 226 254 234
86 196 -157 -179 47 185 199 191
58 158 -137 -174 35 136 139 139
23 131 -114 -179 13 84 81 85
-3 109 -100 -190 -18 36 39 55
-21 87 -91 -207 -62 -4 11 30
-31 61 -85 -207 -91 -34 -14 6
-36 37 -80 -193 -100 -48 -31 -17
-34 21 -71 -168 -96 -54 -38 -26
-28 12 -63 -145 -93 -58 -41 -31
-26 6 -54 -121 -88 -60 -44 -32
-25 -4 -42 -98 -75 -54 -40 -33
-23 -11 -28 -73 -60 -47 -36 -24
-16 -11 -18 -52 -48 -38 -32 -19
-16 -14 -11 -37 -39 -33 -29 -21
-18 -22 -7 -29 -38 -33 -30 -22
-14 -23 -4 -23 -36 -36 -31 -31
-12 -28 -1 -17 -35 -34 -32 -29
-10 -31 -1 -15 -33 -34 -32 -30
-10 -31 2 -14 -30 -32 -33 -34
-9 -34 3 -12 -27 -33 -33 -34
-9 -31 3 -11 -26 -31 -32 -31
-7 -26 3 -11 -25 -29 -31 -22
-10 -28 1 -11 -27 -31 -33 -22
-9 -27 1 -10 -27 -31 -32 -26
-12 -30 3 -7 -28 -30 -31 -29
-12 -33 3 -4 -29 -33 -31 -31
-11 -34 4 -3 -28 -33 -32 -31
-11 -35 5 -2 -27 -32 -31 -29
-6 -31 5 -1 -25 -30 -31 -26
-7 -33 4 -1 -23 -30 -32 -28
-11 -34 3 -3 -23 -29 -31 -35
-7 -28 2 -4 -23 -29 -31 -36
-7 -29 5 -1 -21 -27 -31 -31
-7 -30 5 -1 -22 -27 -29 -20
-7 -26 5 -1 -23 -28 -31 -22
-8 -26 4 -1 -27 -33 -33 -28
-9 -29 5 0 -26 -32 -32 -30
-12 -32 7 3 -22 -29 -29 -27
-12 -35 6 3 -23 -29 -30 -25
-7 -35 5 5 -22 -29 -30 -22
-7 -36 6 5 -19 -28 -27 -21
-4 -30 5 3 -19 -26 -26 -24
-3 -26 4 4 -18 -25 -27 -24
-4 -25 3 4 -18 -25 -26 -20
-4 -26 4 5 -20 -25 -26 -19
-7 -29 3 7 -22 -26 -28 -26
-8 -31 3 8 -23 -27 -28 -26
-5 -28 4 9 -21 -27 -28 -29
-5 -28 4 9 -20 -27 -28 -31
-6 -30 4 9 -19 -27 -27 -28
-5 -29 6 11 -15 -23 -25 -24
-3 -29 8 11 -14 -22 -23 -22
0 -26 8 12 -14 -20 -23 -21
-3 -27 9 12 -13 -20 -22 -29
-6 -28 10 12 -14 -20 -22 -25
-3 -27 10 15 -14 -20 -23 -25
1 -25 12 17 -12 -19 -22 -16
4 -22 12 19 -11 -20 -22 -13
4 -27 13 19 -9 -18 -21 -20
3 -31 13 21 -9 -18 -22 -23
5 -28 12 22 -8 -16 -20 -23
0 -26 12 22 -6 -15 -20 -19
0 -23 11 25 -6 -15 -20 -22
4 -20 10 26 -3 -14 -18 -24
5 -22 12 31 -1 -10 -15 -9
4 -22 12 33 -2 -10 -17 -19
5 -22 11 34 1 -9 -17 -16
4 -24 11 37 3 -9 -16 -12
4 -24 13 40 6 -7 -13 -21
4 -25 13 42 7 -6 -14 -19
7 -25 11 45 8 -5 -12 -23
9 -24 11 48 12 -2 -10 -18
10 -23 11 52 13 0 -9 -13
11 -22 11 57 14 2 -6 -13
15 -19 12 61 16 6 -3 -3
16 -18 12 66 19 8 -2 -4
19 -15 13 71 23 11 1 -9
22 -14 12 76 30 15 3 -5
22 -18 12 80 33 18 6 2
23 -15 10 83 35 20 4 4
21 -13 8 87 37 23 9 -1
24 -13 7 89 39 25 12 4
29 -8 7 93 41 29 15 9
32 -5 5 95 42 31 18 11
31 -2 5 99 44 35 23 16
32 -3 5 104 48 39 25 15
36 -1 4 106 50 40 28 17
40 4 4 107 55 44 31 25
38 3 3 106 55 45 31 25
38 6 3 106 57 47 34 23
42 11 3 107 61 51 37 31
41 12 0 104 61 51 38 34
38 11 -1 103 60 52 40 32
36 12 -1 102 58 52 41 46
36 13 0 101 54 51 41 42
39 14 1 101 55 51 40 46
39 13 3 101 54 51 43 37
41 18 2 97 54 49 41 38
40 21 2 95 54 50 41 35
38 23 2 92 53 48 40 32
38 25 2 89 51 49 41 41
37 27 0 85 52 49 40 36
35 28 0 82 49 47 39 34
34 25 0 79 47 46 38 37
31 21 2 77 45 44 41 37
27 20 1 73 41 40 37 31
25 18 3 72 40 40 36 31
24 16 3 70 39 38 37 33
26 17 4 68 37 37 35 30
26 17 3 63 37 35 32 26
26 17 4 60 37 34 33 30
24 21 4 59 38 36 32 28
20 20 4 56 37 35 31 25
23 23 4 53 34 32 29 22
20 21 4 49 29 29 27 17
18 18 6 49 28 27 26 17
16 17 7 46 27 25 24 15
14 14 6 42 27 22 22 16
14 13 5 38 22 18 18 8
14 14 5 36 23 18 17 13
14 11 5 33 22 17 16 15
15 14 4 29 21 17 13 19
11 14 5 28 22 18 13 16
3 13 5 25 20 16 11 11
3 15 5 21 17 14 10 18
2 14 7 22 18 13 10 13
4 9 7 21 16 12 9 7
5 10 5 17 14 9 7 1
3 8 2 14 10 5 5 -5
3 6 3 12 10 4 3 -3
0 6 4 10 10 4 4 10
3 7 4 9 9 4 3 2
3 7 5 8 9 4 3 -4
2 4 5 7 8 3 1 -5
2 4 6 5 6 2 0 -2
0 6 7 6 8 2 0 1
-5 5 7 6 7 1 -1 -2
0 8 5 5 6 -1 -3 -5
-2 6 5 5 6 -1 -3 -10
-4 6 4 5 5 -3 -5 -11
-2 9 4 4 5 -2 -5 -11
-2 7 4 3 4 -3 -5 -13
-3 3 5 5 5 -1 -3 -10
-1 4 6 5 8 0 -1 -10
-2 4 4 5 6 -1 -2 -7
-2 4 6 8 9 0 -1 5
-2 0 6 10 10 1 -1 1
-1 -1 6 9 11 0 -2 -3
-1 3 6 10 11 1 -1 -5
-4 3 3 10 11 -1 -1 -5
-1 8 4 11 11 2 0 -6
0 11 2 10 12 2 -2 -1
-1 7 4 12 12 3 1 5
0 7 3 12 11 2 2 4
0 8 1 11 9 1 1 0
2 7 4 13 11 1 2 -5
4 12 6 15 15 4 4 -6
2 13 5 13 14 4 3 1
0 12 5 13 13 3 3 3
-1 9 5 12 16 4 3 -3
-1 6 3 10 14 5 2 -2
-1 9 2 8 14 4 1 -8
-1 10 3 8 13 5 2 -3
1 10 4 9 12 5 4 3
2 11 5 10 13 7 5 2
-2 8 2 9 10 4 3 -3
2 10 3 11 10 4 4 -4
3 11 4 10 12 5 5 5
3 8 5 11 13 8 6 10
3 12 5 12 16 10 8 11
-1 11 3 10 17 10 7 10
-1 12 1 8 14 8 6 6
3 16 0 10 15 10 8 -1
7 17 -1 9 13 8 7 -3
6 18 0 10 13 9 9 0
3 18 1 11 15 11 9 12
4 17 1 11 13 8 9 22
5 22 1 10 13 7 10 12
8 24 2 11 15 9 12 9
12 27 3 12 18 10 12 13
10 31 7 13 22 15 15 10
8 31 6 11 20 14 13 13
6 29 6 11 19 14 12 7
5 29 5 8 17 12 10 3
8 30 4 11 15 12 13 14
11 32 3 11 16 11 11 17
12 32 1 12 15 9 11 8
12 30 1 11 14 8 11 6
13 34 -2 12 17 10 12 9
12 34 -6 7 16 9 11 7
14 37 -5 7 18 12 14 13
16 41 -4 8 22 16 16 11
17 39 -6 9 21 16 17 14
16 39 -6 9 21 16 16 13
17 40 -4 10 21 17 17 12
17 39 -6 11 21 18 17 10
15 37 -6 13 21 19 16 10
15 37 -5 12 19 16 15 12
18 39 -4 10 17 13 15 11
15 33 -5 7 17 11 13 6
16 32 -5 5 15 10 12 5
18 34 -4 4 16 13 11 10
16 33 -6 1 13 9 9 6
13 31 -5 1 12 9 9 9
14 33 -3 1 12 10 10 11
15 29 -2 1 11 7 8 13
13 24 -4 -1 8 4 4 9
7 16 -3 0 6 3 4 9
6 11 -2 0 5 2 4 5
2 9 0 0 5 1 2 2
2 6 -1 -2 3 -1 -1 2
2 5 -1 -4 0 -4 -3 -4
0 4 0 -3 -1 -5 -4 -4
-3 5 -1 -5 -5 -8 -7 -6
-3 8 -1 -6 -5 -7 -7 -6
0 7 -2 -8 -7 -11 -11 -10
-1 1 0 -7 -7 -11 -10 -2
-2 -6 1 -7 -6 -10 -10 -7
-3 -7 0 -8 -7 -11 -10 -14
-3 -6 2 -9 -7 -12 -10 -13
-3 -6 0 -9 -7 -12 -11 -9
-7 -9 -1 -10 -8 -14 -11 -7
-7 -6 -2 -10 -9 -14 -12 -7
-6 -7 -2 -10 -9 -13 -12 -8
-4 -7 -2 -11 -10 -12 -12 -16
-2 -5 -1 -9 -7 -12 -11 -12
-1 -5 0 -6 -6 -12 -9 -9
-1 -4 0 -7 -6 -11 -10 -15
0 -1 -1 -9 -4 -11 -10 -11
-4 -4 -2 -9 -5 -13 -11 -12
-5 1 -3 -11 -6 -12 -12 -12
-7 -3 -4 -12 -8 -12 -12 -4
-7 -6 -4 -12 -10 -14 -13 -6
-4 -3 -2 -10 -9 -13 -12 -11
-5 -8 -2 -10 -8 -12 -11 -9
-2 -13 1 -8 -7 -12 -12 -6
-1 -15 1 -7 -7 -14 -15 -12
-1 -15 3 -1 -8 -18 -21 -18
-2 -17 9 11 -4 -19 -26 -22
-4 -24 25 34 8 -17 -31 -36
-5 -29 37 51 18 -15 -33 -35
-5 -24 46 67 32 -7 -28 -32
-5 -15 54 79 46 3 -20 -32
-5 -3 59 90 59 16 -9 -20
3 18 63 94 75 37 13 -8
11 43 61 90 89 61 42 24
24 75 49 72 98 87 75 60
42 105 26 46 103 117 113 91
66 142 -6 2 100 149 156 127
90 178 -44 -53 93 180 199 178
107 205 -85 -107 79 205 235 216
119 230 -118 -146 71 227 265 241
119 250 -147 -185 57 240 284 260
112 262 -163 -205 53 249 294 271
109 267 -171 -203 58 249 290 267
99 240 -166 -194 56 219 253 238
83 200 -151 -179 50 179 198 199
58 163 -129 -172 39 133 138 145
27 132 -108 -174 19 82 78 92
4 115 -94 -184 -10 39 39 51
-17 97 -89 -203 -46 4 12 26
-30 68 -83 -204 -75 -26 -13 3
-33 45 -76 -186 -80 -37 -25 -13
-33 29 -70 -166 -79 -42 -33 -13
-29 17 -64 -143 -84 -49 -36 -21
-25 11 -54 -119 -80 -52 -39 -28
-24 2 -41 -93 -70 -48 -36 -23
-19 -5 -27 -67 -54 -39 -31 -23
-19 -10 -16 -46 -38 -31 -26 -25
-16 -12 -9 -33 -31 -27 -25 -24
-11 -10 -5 -25 -26 -24 -26 -25
-11 -15 -2 -20 -25 -25 -27 -23
-10 -15 -1 -18 -26 -28 -30 -22
-9 -14 -2 -16 -25 -27 -30 -24
-8 -21 -2 -12 -23 -26 -29 -24
-7 -25 1 -9 -22 -25 -29 -24
-8 -26 1 -8 -21 -24 -27 -20
-7 -25 1 -8 -24 -26 -27 -24
-7 -25 3 -7 -23 -27 -29 -20
-8 -25 4 -4 -22 -27 -28 -22
-10 -25 3 -4 -25 -29 -28 -24
-10 -28 6 -4 -24 -28 -29 -20
-9 -29 6 -2 -22 -28 -29 -24
-8 -29 6 -1 -21 -26 -28 -27
-6 -23 5 -3 -21 -26 -29 -23
-4 -23 6 -1 -21 -26 -29 -19
-5 -26 6 0 -18 -25 -28 -30
-5 -27 4 -2 -20 -27 -28 -31
-5 -28 6 0 -19 -27 -28 -29
-10 -27 8 3 -16 -24 -25 -23
-9 -26 6 1 -19 -25 -27 -20
