I II V1 V2 V3 V4 V5 V6
11 7 -13 1 -2 12 11 24
9 7 -10 4 3 15 11 24
5 7 -8 5 3 15 11 21
1 6 -7 8 8 17 12 23
2 7 -5 9 9 19 13 22
5 7 -6 9 11 21 13 22
3 4 -2 12 13 25 16 26
3 4 -1 12 15 24 17 28
5 9 -3 9 12 20 13 25
3 5 -1 11 14 20 12 24
1 -1 1 12 15 19 10 22
-3 0 1 12 14 19 8 20
-4 -1 1 11 12 17 5 17
-4 1 1 12 15 19 7 18
-4 3 1 10 13 18 6 16
-7 2 1 10 13 17 6 16
-4 1 1 9 12 18 7 17
-2 -1 0 6 10 15 5 15
-3 0 0 6 8 12 4 15
-6 0 1 5 8 12 1 15
-5 1 -1 2 5 8 -3 12
-4 0 0 3 6 8 -3 12
-6 -5 5 7 8 12 -2 14
-8 -8 5 8 10 11 -2 15
-6 -5 3 6 7 8 -3 13
-7 -5 2 3 4 6 -5 11
-9 -6 0 0 4 5 -6 10
-9 -4 -1 0 6 5 -5 10
-8 -7 1 1 6 6 -4 12
-7 -5 0 -1 6 4 -7 10
-10 -6 1 0 6 3 -7 10
-10 -7 1 -1 7 3 -8 10
-8 -3 3 1 9 5 -8 10
-9 -5 3 3 11 7 -7 12
-9 -5 4 2 10 5 -8 11
-7 -3 1 -1 7 3 -11 7
-6 -7 0 -2 5 2 -11 7
-7 -12 2 0 7 3 -11 9
-12 -10 3 1 8 5 -9 11
-13 -11 2 1 8 4 -10 10
-11 -14 3 2 9 6 -9 10
-9 -11 3 3 10 5 -9 9
-9 -7 1 2 9 6 -10 7
-8 -3 0 2 9 4 -11 4
-9 -8 2 3 11 7 -8 7
-11 -9 2 5 12 7 -7 7
-10 -8 2 4 11 7 -7 7
-9 -6 1 3 10 5 -9 7
-8 -6 3 4 11 8 -7 9
-10 -6 1 4 11 7 -7 8
-9 -5 0 3 11 6 -9 7
-9 -6 2 5 12 6 -9 6
-9 -9 5 8 15 9 -6 9
-7 -9 5 9 17 10 -5 10
-7 -9 6 10 17 12 -4 11
-10 -6 5 9 17 11 -4 10
-7 -1 4 8 18 12 -3 10
-8 -1 2 7 16 9 -5 9
-11 -3 4 7 16 12 -4 10
-6 -2 3 8 16 11 -5 10
-7 -8 4 9 17 13 -4 12
-7 -5 3 8 17 11 -5 10
-6 -3 3 8 17 13 -4 11
-8 -2 6 13 22 16 -1 14
-5 -2 8 13 22 18 1 15
-7 -3 6 12 21 17 2 15
-10 -5 8 12 22 20 5 17
-5 -1 7 12 22 18 4 17
-3 3 4 9 19 16 1 15
-4 -1 4 10 22 16 1 17
-8 -5 5 11 24 18 2 18
-9 -6 5 9 24 19 1 18
-6 -2 7 11 24 19 2 19
-5 -1 7 11 25 19 2 17
-4 -5 9 11 26 23 5 20
-6 -2 8 12 26 22 6 19
-7 -2 6 10 25 21 5 19
-2 -1 5 8 24 19 6 19
-4 -1 7 10 25 21 7 21
-6 -1 5 9 24 18 3 18
-7 -2 3 7 22 15 0 15
-7 -2 3 7 23 15 1 14
-5 -2 5 9 25 18 3 16
-5 -1 6 11 27 19 4 18
-6 -2 6 10 26 19 4 17
-5 1 5 9 24 17 4 17
-5 0 6 9 24 18 3 18
-5 1 4 7 23 17 2 16
-5 -1 5 7 23 17 3 18
-3 0 3 6 23 15 1 16
-8 -3 6 8 25 16 0 18
-6 -2 5 8 24 15 0 15
-4 -2 6 8 24 16 0 15
-5 -3 7 9 25 16 0 14
-8 -4 6 9 25 17 1 13
-8 -6 8 9 26 18 3 16
-7 -1 8 8 24 16 1 16
-6 0 6 6 22 13 -1 13
-4 -1 7 5 21 14 0 15
-5 -2 6 5 20 12 -3 14
-7 -4 8 6 23 14 -3 15
-5 -3 6 6 23 13 -3 14
-4 -4 7 6 23 14 -4 13
-7 -3 6 6 23 14 -4 11
-9 -3 7 5 22 14 -4 12
-9 -4 7 5 21 14 -3 11
-7 -2 7 6 24 16 -1 13
-9 -3 7 6 23 16 -1 14
-9 -5 7 4 22 14 -1 15
-5 -3 6 3 21 12 -3 13
-5 -3 5 3 20 11 -4 12
-7 -4 6 4 21 12 -4 11
-5 -2 7 5 23 12 -4 12
-9 -3 8 7 24 12 -4 11
-8 -4 9 7 25 13 -3 10
-5 -7 8 6 24 12 -4 9
-2 -7 7 5 23 10 -5 9
-10 -5 8 5 23 11 -5 10
-10 -4 7 2 20 9 -6 9
-7 -5 5 2 21 9 -7 8
-6 -6 5 2 21 9 -7 9
-5 -7 6 3 21 9 -7 8
-9 -3 7 3 22 11 -7 10
-9 -5 8 5 24 12 -5 10
-7 -5 7 5 20 12 -4 11
-7 -2 6 3 18 11 -4 9
-7 -2 4 1 15 10 -6 8
-7 -3 5 1 14 11 -5 9
-9 -5 6 0 13 12 -4 10
-10 -7 7 0 12 10 -6 8
-8 -3 6 -1 11 10 -7 8
-8 -5 8 1 11 10 -7 6
-9 -8 9 2 13 11 -7 8
-5 -4 9 2 12 10 -9 6
-8 -3 8 2 12 11 -7 7
-7 -6 9 3 13 13 -4 9
-6 -4 10 3 13 13 -4 8
-5 -3 8 1 10 11 -6 6
-4 0 7 -1 8 9 -6 6
-9 -3 6 -3 6 7 -9 3
-13 -6 10 0 9 10 -6 6
-9 -5 11 0 9 10 -6 5
-3 -8 8 -2 7 9 -7 3
-5 -8 9 -1 8 10 -7 4
-7 -10 10 0 10 10 -7 5
-9 -10 10 1 11 11 -5 5
-8 -4 7 -2 8 8 -7 3
-7 -2 8 -4 7 8 -8 2
-6 -2 8 -4 6 8 -7 3
-7 -4 10 -3 7 8 -6 3
-8 -3 9 -4 6 7 -8 2
-6 -2 8 -3 7 7 -8 1
-4 -1 9 -3 7 7 -8 1
-9 -3 10 -1 8 8 -8 1
-9 -1 12 1 12 11 -6 3
-7 -3 15 3 13 13 -4 4
-6 2 16 3 13 13 -4 4
-1 5 15 2 12 13 -5 4
-4 0 17 2 13 14 -4 5
-9 0 19 3 13 13 -4 5
-7 2 20 3 13 13 -4 5
-4 2 20 3 13 13 -5 3
-2 4 19 4 13 13 -5 3
-5 7 18 5 15 15 -3 4
-4 10 17 6 18 18 -1 5
-1 12 17 7 19 20 1 7
-1 14 19 10 22 23 4 10
2 14 21 13 26 26 6 14
6 15 20 12 26 26 6 13
6 17 20 11 24 25 6 12
7 14 22 14 26 27 7 14
8 8 22 14 27 26 7 13
11 9 19 15 26 25 7 12
9 7 19 14 26 24 6 12
8 4 17 13 24 23 4 10
7 7 18 15 26 26 7 10
8 11 15 14 25 25 7 9
8 9 11 10 24 24 6 8
9 7 10 6 21 21 4 7
8 4 7 3 17 17 2 5
10 3 7 3 15 16 0 5
11 7 6 1 13 14 -2 4
7 4 4 0 12 13 -3 2
6 5 5 1 13 12 -4 3
5 2 6 2 13 14 -3 3
5 -1 7 1 14 14 -2 2
4 2 5 -2 10 10 -5 -1
0 2 5 -2 9 10 -5 -1
-1 1 5 -4 7 8 -7 -5
-2 3 7 -5 6 6 -8 -6
-4 0 8 -4 7 7 -9 -6
-4 -4 10 -4 8 8 -9 -6
-4 -4 9 -4 9 7 -9 -7
-7 -5 8 -5 8 6 -11 -8
-6 -5 7 -7 6 5 -13 -10
-7 -4 6 -7 5 4 -13 -11
-7 -4 5 -8 4 4 -12 -10
-7 -5 6 -10 3 3 -13 -11
-7 -6 6 -11 1 2 -15 -12
-7 -5 6 -11 1 -1 -16 -12
-6 -4 7 -12 0 -2 -18 -14
-7 -5 6 -10 1 0 -17 -14
-4 -8 8 -7 4 2 -15 -12
-7 -6 7 -8 4 1 -16 -15
-5 -5 7 -8 4 2 -16 -15
-3 -6 7 -8 4 2 -15 -16
-3 -5 6 -7 4 2 -14 -15
-4 -3 9 -5 5 3 -13 -13
-6 -8 8 -6 3 2 -14 -14
-8 -12 8 -6 4 2 -15 -14
-10 -9 9 -6 5 2 -15 -14
-12 -8 8 -6 4 2 -16 -15
-6 -5 6 -6 3 0 -18 -17
-4 -1 6 -6 3 0 -18 -17
-7 -1 7 -6 4 2 -17 -16
-4 -2 7 -4 4 3 -16 -16
-9 -5 9 -3 6 5 -14 -13
-8 -5 8 -5 5 4 -15 -14
-5 -6 9 -5 3 2 -16 -15
-8 -8 7 -6 2 0 -17 -16
-9 -9 11 -2 6 3 -17 -17
-10 -9 18 6 13 9 -15 -18
-13 -8 24 18 23 16 -12 -19
-14 1 30 30 37 27 -5 -17
-14 8 40 49 58 47 8 -10
-9 15 48 65 78 66 22 -1
-3 22 55 84 98 87 40 9
1 30 56 98 114 108 57 21
10 41 61 119 138 135 79 34
18 50 67 144 165 166 105 52
30 57 65 162 187 194 130 72
47 64 61 171 203 222 162 99
68 76 48 170 209 246 195 130
91 90 36 169 215 274 227 161
109 101 22 162 215 292 251 186
121 107 3 137 191 292 262 204
126 120 -14 100 158 275 256 210
118 128 -28 56 117 240 231 200
111 113 -41 11 63 174 172 166
100 87 -56 -43 -6 89 97 122
79 57 -68 -97 -75 1 20 68
56 29 -75 -149 -143 -86 -50 21
37 8 -86 -203 -214 -172 -111 -19
21 -10 -100 -235 -260 -225 -150 -49
6 -18 -114 -251 -280 -246 -163 -67
2 -21 -130 -256 -284 -248 -165 -75
1 -31 -138 -245 -269 -237 -162 -80
-3 -39 -136 -226 -249 -223 -160 -87
-7 -40 -132 -210 -231 -209 -156 -93
-8 -42 -121 -191 -210 -193 -148 -90
-9 -42 -112 -169 -189 -178 -142 -92
-11 -45 -100 -150 -167 -161 -129 -87
-8 -37 -87 -132 -146 -142 -116 -80
-5 -36 -74 -114 -128 -127 -107 -76
-3 -30 -59 -91 -103 -104 -93 -69
-6 -23 -43 -69 -79 -83 -77 -60
-8 -20 -28 -47 -57 -64 -65 -53
-4 -17 -16 -30 -39 -47 -52 -47
-4 -15 -6 -18 -24 -32 -41 -40
-5 -18 0 -11 -15 -23 -35 -34
-4 -16 4 -6 -9 -17 -31 -30
-4 -13 6 -4 -7 -15 -28 -29
-6 -12 7 -3 -3 -13 -27 -28
-4 -8 10 0 -3 -11 -27 -27
-5 -6 12 2 0 -7 -25 -27
-4 -5 10 1 0 -6 -24 -27
-6 -4 12 3 1 -5 -23 -28
-8 -6 13 4 4 -4 -21 -25
-5 -6 14 4 4 -2 -20 -24
-6 -6 11 2 4 -3 -21 -24
-4 -5 11 2 3 -3 -21 -24
-7 -4 13 4 5 0 -19 -22
-6 -5 13 3 4 -2 -19 -23
-2 -1 14 3 5 -3 -20 -22
-4 -1 14 5 5 -2 -20 -24
-7 -4 15 5 7 -1 -20 -24
-4 -4 16 6 8 0 -19 -23
-5 -8 17 7 7 0 -18 -22
-6 -10 20 9 9 2 -15 -20
-5 -6 17 5 7 0 -17 -22
-4 -6 17 5 6 0 -18 -22
-5 -6 17 6 7 0 -16 -21
-3 -4 16 4 5 -1 -17 -22
-4 -6 16 5 6 -1 -19 -23
-3 -1 16 6 7 -2 -20 -23
-3 0 16 5 7 -1 -20 -23
-4 -3 17 6 7 0 -19 -23
-5 -5 17 6 7 -1 -19 -23
-9 -6 20 8 9 2 -16 -20
-4 -4 19 7 9 2 -16 -19
-1 -3 18 7 7 1 -16 -21
-3 -6 17 7 6 1 -17 -21
-7 -6 20 7 6 1 -17 -20
-7 -5 18 6 6 0 -18 -21
-5 -6 19 8 7 1 -17 -21
-2 -4 21 9 10 5 -15 -19
-3 -3 20 9 10 4 -16 -21
-4 -1 19 9 10 4 -17 -21
-2 0 20 9 10 5 -16 -21
-2 0 19 7 9 5 -17 -20
-2 1 19 8 9 5 -16 -18
-3 0 19 8 9 5 -17 -18
-1 -1 18 6 7 2 -17 -20
1 -3 18 7 8 2 -18 -21
0 -4 19 8 8 2 -17 -22
-2 -4 22 12 12 6 -13 -19
-3 -5 21 11 12 6 -14 -19
-2 -5 19 10 11 5 -14 -21
-1 -2 20 11 12 7 -12 -20
-4 -2 20 11 13 7 -11 -18
-2 2 18 9 11 5 -13 -19
0 3 16 7 9 3 -14 -21
-3 0 16 6 8 2 -15 -21
-2 -1 16 6 9 0 -16 -22
-1 0 16 7 9 0 -14 -23
-4 -1 17 9 12 2 -12 -20
-2 1 15 9 12 2 -12 -20
3 2 14 10 12 3 -10 -20
2 2 15 10 12 4 -9 -20
1 2 14 9 11 3 -9 -19
-1 1 14 8 10 0 -11 -20
0 2 12 8 9 -1 -11 -21
-1 0 13 9 9 -1 -10 -20
-1 1 13 9 9 -1 -10 -18
0 3 13 10 10 -1 -9 -19
1 2 12 10 10 0 -7 -19
2 5 12 10 10 -2 -8 -20
3 4 10 11 11 0 -7 -18
3 0 11 12 11 2 -4 -16
5 4 10 9 11 1 -4 -16
5 5 8 9 7 -2 -6 -18
4 1 9 10 8 0 -3 -14
4 2 9 10 9 1 -1 -14
3 0 10 11 10 1 -1 -12
5 -1 8 11 10 -1 -4 -15
8 0 8 11 9 0 -3 -15
6 0 8 11 10 0 -3 -13
8 2 6 10 9 0 -4 -13
7 1 3 8 7 0 -3 -13
8 3 2 6 7 1 -1 -10
11 6 2 5 7 0 -1 -10
12 5 1 3 5 -1 -1 -10
10 4 1 4 6 1 1 -8
11 2 2 4 6 2 1 -6
13 2 -1 2 3 -1 -1 -10
13 9 -3 0 3 0 -2 -10
11 11 -4 -1 2 -1 -3 -9
14 9 -6 -1 2 -1 -2 -9
15 10 -6 -2 1 0 -1 -6
16 10 -9 -5 -3 -4 -3 -7
15 6 -9 -4 -2 -4 -3 -5
16 6 -8 -5 -2 -4 -1 -4
16 6 -8 -5 -2 -3 -2 -3
16 7 -7 -5 -2 -4 -3 -2
17 8 -7 -5 -3 -5 -4 -5
16 7 -7 -6 -3 -5 -4 -5
16 6 -5 -5 -2 -4 -3 -4
16 7 -7 -6 -3 -4 -4 -6
17 10 -8 -8 -5 -5 -2 -6
17 8 -7 -9 -5 -6 -1 -4
14 6 -7 -9 -5 -6 -3 -6
16 7 -8 -10 -8 -6 -3 -5
16 10 -7 -11 -7 -6 -2 -4
18 10 -7 -10 -7 -6 -3 -5
18 9 -6 -9 -7 -6 -3 -6
17 7 -5 -8 -4 -4 -1 -5
20 12 -7 -8 -4 -5 -2 -4
21 13 -6 -8 -4 -5 -2 -6
14 11 -4 -6 -3 -3 1 -3
16 11 -2 -5 -2 -1 3 -1
15 10 -3 -7 -3 -4 0 -3
11 13 -1 -5 0 -2 3 -2
13 14 0 -3 2 -1 3 -2
12 8 3 0 4 0 4 -2
15 10 4 2 7 4 4 -3
15 10 4 2 7 3 3 -6
11 10 5 5 10 3 4 -4
11 10 9 8 13 6 7 -3
10 11 9 8 14 7 7 -4
11 10 9 7 14 6 5 -6
9 10 12 9 14 7 5 -6
6 11 11 7 12 5 3 -9
8 10 11 8 14 5 3 -8
6 6 14 10 15 5 3 -8
3 3 15 11 16 6 1 -9
1 5 16 12 17 7 1 -9
3 6 15 10 16 5 0 -11
3 4 16 12 16 6 -1 -11
7 6 15 10 15 4 -1 -13
1 7 14 7 12 2 -2 -13
0 8 14 6 11 1 -4 -15
-1 5 15 5 11 2 -3 -13
0 6 13 3 10 -1 -5 -15
0 7 15 4 8 -3 -5 -15
-1 6 14 4 7 -3 -8 -19
-3 6 13 1 5 -5 -11 -21
-1 5 15 4 7 -4 -9 -19
-4 2 16 3 7 -3 -9 -19
-2 3 14 1 5 -5 -9 -18
-2 2 13 -1 3 -8 -12 -19
-5 1 14 0 4 -7 -11 -19
-2 4 14 -2 2 -9 -13 -20
-3 4 12 -4 1 -12 -15 -21
-3 -1 13 -2 1 -12 -16 -20
-3 1 12 -3 0 -13 -17 -21
-6 -2 12 -3 0 -13 -17 -21
-3 -1 12 -2 2 -13 -17 -20
-4 -2 13 -3 1 -13 -16 -21
-4 2 12 -4 1 -12 -16 -21
-4 1 12 -3 1 -12 -14 -19
-3 -3 12 -3 0 -13 -15 -21
-6 -3 11 -5 -2 -15 -17 -22
-6 0 11 -5 -2 -15 -18 -22
-4 0 13 -3 -2 -15 -17 -21
-4 -1 12 -3 0 -15 -19 -23
-4 -1 13 -3 0 -14 -18 -22
-7 0 13 -1 3 -13 -18 -22
-3 3 13 -2 1 -13 -18 -24
-5 -5 15 -1 3 -12 -18 -23
-11 -8 15 0 2 -12 -17 -22
-6 -3 14 -1 2 -13 -18 -23
-3 -6 12 -3 0 -14 -20 -23
-5 -3 14 0 3 -13 -18 -20
-3 -3 14 1 3 -13 -17 -20
0 -3 14 1 5 -12 -18 -21
-2 -2 13 1 4 -12 -16 -21
-6 -2 14 3 7 -11 -14 -20
-4 -1 15 3 7 -10 -14 -19
-6 -5 14 3 7 -10 -15 -20
-8 -5 13 2 6 -11 -14 -19
-4 -1 13 2 6 -11 -15 -20
-4 0 16 3 7 -9 -13 -19
-3 -1 16 4 8 -8 -13 -18
-5 0 15 3 8 -8 -13 -19
-5 3 14 4 7 -8 -13 -20
-5 2 15 4 9 -7 -11 -19
-4 1 16 7 12 -5 -11 -17
-5 2 16 7 12 -4 -11 -16
-3 3 15 7 12 -4 -10 -16
-5 -1 16 7 11 -4 -10 -16
-6 -1 16 5 10 -5 -11 -17
-4 3 15 4 8 -4 -10 -17
-5 0 15 5 9 -5 -10 -16
-3 2 16 7 11 -4 -7 -15
-3 1 17 7 12 -2 -7 -14
-3 -4 19 10 14 0 -4 -11
-2 -2 17 9 14 -1 -5 -12
-5 5 15 5 11 -3 -8 -16
-2 9 14 3 9 -3 -7 -16
-2 8 15 7 11 -2 -5 -13
-6 5 14 6 11 -4 -7 -15
-2 5 15 6 10 -4 -7 -15
0 5 13 6 10 -4 -6 -13
-3 1 14 6 10 -5 -6 -13
-5 1 14 6 10 -4 -6 -14
-6 3 14 8 11 -3 -6 -12
-3 6 14 8 11 -3 -6 -12
-2 5 14 8 11 -3 -7 -12
-3 6 13 7 12 -3 -6 -12
2 6 11 6 10 -5 -7 -10
-1 5 11 6 9 -5 -7 -11
-4 3 12 5 9 -5 -5 -10
-5 2 10 6 10 -5 -5 -10
-4 -2 12 7 10 -4 -3 -9
-3 -3 13 8 10 -3 -3 -8
-3 -1 12 8 11 -3 -2 -8
-5 -1 11 8 9 -4 -3 -10
-3 2 13 7 10 -4 -4 -8
-1 4 11 5 9 -5 -4 -10
-3 0 12 4 7 -7 -5 -11
-1 -1 12 5 7 -7 -6 -11
-4 2 12 4 7 -8 -6 -11
-2 4 9 3 5 -10 -8 -12
-4 1 9 4 5 -10 -7 -12
-5 2 8 2 3 -12 -9 -14
-4 2 10 4 5 -10 -8 -11
-7 1 10 5 5 -10 -7 -10
-6 0 10 4 5 -10 -7 -10
-2 0 10 4 6 -9 -6 -9
-4 -2 10 3 5 -9 -6 -9
-3 0 9 3 5 -9 -6 -9
-5 -1 8 2 5 -10 -7 -10
-3 -1 6 1 3 -12 -8 -11
-1 -1 8 3 4 -10 -6 -9
-7 1 8 3 6 -10 -5 -8
-9 -1 9 4 6 -9 -3 -7
-5 -2 7 2 4 -10 -5 -9
-4 1 7 1 2 -11 -6 -11
-5 2 5 -1 2 -12 -6 -11
-6 1 7 0 2 -11 -6 -10
-6 0 8 2 4 -10 -5 -9
-6 0 8 2 4 -10 -5 -7
-5 0 6 0 2 -12 -6 -9
-5 2 6 0 2 -12 -6 -10
-6 3 7 1 4 -10 -3 -9
-7 -1 7 0 3 -10 -5 -9
-8 -3 7 2 3 -12 -5 -9
-8 -6 9 1 4 -11 -5 -9
-9 -5 8 1 3 -12 -5 -8
-8 -2 7 -1 2 -12 -5 -10
-7 -4 7 -1 1 -12 -5 -8
-6 -3 8 1 2 -10 -2 -7
-7 -3 8 1 3 -10 -3 -7
-10 -4 9 2 3 -10 -2 -6
-9 -1 7 -1 1 -12 -6 -9
-7 -3 8 1 3 -10 -4 -7
-7 -4 9 2 4 -9 -3 -7
-7 -3 9 1 3 -8 -3 -7
-10 -5 8 1 4 -9 -4 -6
-9 -3 6 0 1 -11 -5 -8
-9 -2 5 -2 0 -11 -5 -8
-11 -2 7 -2 1 -10 -3 -7
-9 0 7 -1 1 -10 -3 -6
-9 -2 7 -1 0 -11 -4 -8
-9 -2 7 -2 0 -10 -4 -8
-6 -2 9 0 3 -9 -3 -6
-8 -4 10 3 5 -7 -1 -4
-3 -1 9 1 3 -8 -1 -6
-8 -5 8 0 3 -9 -3 -6
-9 -4 5 -2 0 -12 -4 -7
-8 -1 6 -3 -1 -11 -3 -6
-11 -7 8 -1 2 -9 -1 -4
-10 -7 5 -4 -1 -11 -3 -5
-10 -5 7 -2 0 -10 -2 -5
-9 -4 6 -4 -1 -11 -4 -7
-10 -7 8 0 2 -8 -1 -4
-7 -1 7 0 2 -9 -1 -5
-10 0 6 -2 1 -10 -3 -5
-10 -1 7 -1 3 -9 -2 -4
-8 1 5 -2 0 -10 -3 -6
-8 -1 6 -1 1 -9 -1 -5
-9 -1 7 -1 1 -8 -1 -4
-11 -2 6 -2 0 -9 -1 -5
-12 -3 11 1 2 -7 1 -5
-8 -3 14 3 4 -5 2 -2
-8 -1 12 2 4 -6 0 -3
-8 2 13 4 5 -5 2 -3
-10 1 15 5 8 -2 3 -2
-7 3 14 3 7 -3 2 -2
-9 4 19 7 10 2 7 2
-8 2 16 6 9 0 8 1
-8 2 16 7 10 0 7 1
-11 4 17 7 10 2 9 2
-8 5 16 8 11 2 9 3
-5 7 17 11 14 5 11 7
-5 5 18 15 16 8 14 9
0 12 16 14 16 8 14 9
2 13 18 17 21 11 17 12
2 15 18 18 22 12 19 14
6 13 18 17 21 12 19 13
7 12 15 15 18 10 17 12
4 11 14 15 17 10 16 12
7 13 14 15 16 11 17 12
5 11 12 14 16 9 16 13
3 7 12 16 18 9 18 12
4 4 13 19 21 11 19 12
1 -1 11 18 20 11 18 10
1 3 7 14 17 9 17 10
2 6 4 10 12 5 14 7
-2 1 4 9 11 4 14 8
-1 0 4 7 9 3 12 9
1 -1 1 4 6 1 11 7
0 -1 1 4 7 2 12 8
0 -3 1 4 5 1 11 9
-5 -3 1 2 4 0 10 6
-4 -2 1 3 4 1 10 8
-8 -2 2 3 4 1 11 7
-11 -3 2 2 3 -2 8 5
-9 -3 3 1 2 -4 7 2
-7 -4 4 2 4 -2 9 4
-11 -6 3 1 3 -4 9 2
-13 -6 3 1 2 -4 7 3
-17 -7 2 0 1 -5 7 3
-18 -9 3 0 2 -5 7 4
-13 -8 4 0 1 -5 7 4
-16 -10 3 0 0 -7 6 3
-15 -7 2 -2 -2 -9 5 1
-16 -8 1 -2 -2 -10 4 1
-18 -11 1 -3 -2 -9 5 0
-18 -9 1 -3 -2 -9 5 2
-16 -8 0 -3 -3 -9 5 2
-14 -12 2 -1 -1 -8 6 3
-15 -14 2 -2 -1 -8 6 3
-18 -15 2 -1 -2 -8 8 4
-17 -12 2 -1 -3 -8 8 5
-17 -10 0 -3 -3 -8 6 3
-17 -12 1 -2 -2 -7 7 5
-16 -12 1 -1 -2 -8 5 3
-18 -9 0 -2 -4 -8 5 2
-18 -11 0 -2 -3 -7 7 4
-20 -13 0 -2 -3 -7 8 4
-19 -13 -1 -3 -4 -8 6 3
-17 -11 0 -3 -4 -7 7 3
-18 -9 0 -3 -3 -7 7 3
-16 -7 -1 -3 -4 -7 6 2
-16 -7 1 -1 -2 -6 7 2
-19 -11 3 0 -1 -3 10 4
-20 -12 1 0 -1 -4 9 3
-18 -12 0 -3 -3 -5 7 1
-19 -13 1 -2 -3 -6 6 1
-18 -11 6 3 3 -3 8 2
-23 -12 13 14 13 4 10 2
-27 -10 21 26 25 14 16 4
-25 -2 28 42 43 28 24 7
-20 8 37 60 63 46 34 12
-20 19 44 76 82 64 49 21
-15 21 49 95 100 84 67 31
-9 27 55 114 123 110 88 47
4 36 61 139 151 141 112 63
14 41 65 163 177 172 139 82
28 52 62 177 196 198 165 104
48 71 52 178 205 223 193 131
71 79 39 176 211 246 225 162
97 92 23 172 215 268 252 189
113 104 2 150 199 273 265 205
120 112 -17 117 171 265 270 220
124 127 -33 77 137 243 259 223
116 125 -47 27 88 196 220 202
106 102 -63 -30 19 115 153 163
88 72 -85 -93 -58 25 76 115
63 41 -94 -146 -127 -59 4 64
42 19 -105 -204 -201 -144 -61 18
24 -4 -120 -248 -262 -213 -111 -17
8 -22 -134 -272 -294 -246 -136 -41
-2 -35 -148 -280 -303 -256 -145 -56
-4 -40 -158 -273 -293 -249 -142 -60
-8 -50 -160 -256 -275 -236 -141 -66
-13 -58 -152 -234 -251 -221 -136 -71
-16 -54 -141 -211 -228 -203 -127 -71
-17 -52 -128 -188 -205 -187 -119 -68
-17 -54 -116 -167 -182 -170 -111 -66
-18 -54 -103 -146 -161 -151 -98 -60
-18 -50 -87 -126 -140 -132 -85 -53
-21 -41 -73 -105 -118 -117 -76 -49
-17 -33 -59 -85 -96 -97 -63 -43
-15 -30 -44 -61 -73 -76 -48 -33
-16 -26 -30 -39 -52 -57 -35 -26
-16 -24 -17 -22 -31 -39 -22 -17
-15 -21 -11 -15 -23 -29 -14 -13
-17 -18 -8 -9 -17 -23 -10 -8
-16 -14 -4 -7 -11 -18 -7 -6
-17 -14 -2 -6 -9 -15 -6 -5
-16 -15 -3 -6 -9 -15 -5 -6
-16 -16 -1 -3 -5 -13 -4 -4
-19 -18 4 1 -1 -8 0 -3
-19 -15 5 3 1 -6 1 -1
-17 -14 5 4 2 -6 1 -2
-17 -13 5 5 4 -4 2 -1
-17 -12 6 5 4 -2 5 -2
-20 -10 6 5 4 -1 5 0
-17 -7 4 2 2 -4 3 0
-16 -7 3 1 2 -4 5 -1
-14 -10 5 2 3 -4 5 -1
-16 -9 6 4 4 -4 4 1
-18 -9 5 4 5 -4 3 -1
-17 -10 7 5 7 -3 4 -1
-18 -14 10 9 9 1 6 1
-21 -16 10 10 10 1 7 1
-19 -10 9 8 9 1 8 0
-18 -12 8 6 7 0 7 2
-18 -13 6 4 5 -2 5 -1
-16 -11 8 4 5 -1 7 2
-16 -10 9 5 5 -1 7 3
-18 -12 9 6 5 -2 5 4
-14 -14 10 6 6 -1 5 1
-16 -14 12 8 8 0 7 2
-10 -10 12 9 7 1 6 1
-14 -13 11 8 7 1 6 0
-18 -13 12 7 7 3 9 1
-13 -12 11 6 6 2 8 2
-17 -10 11 7 6 3 8 3
-18 -10 10 7 5 3 8 3
-13 -9 9 5 4 1 6 3
-15 -11 9 6 5 1 5 3
-15 -11 9 8 6 3 5 2
-17 -16 13 11 10 6 9 5
-16 -17 13 11 9 7 8 4
-12 -11 10 9 8 5 6 2
-15 -9 10 10 9 7 8 3
-18 -12 12 10 9 8 11 6
-13 -13 10 9 7 7 9 5
-16 -13 9 8 6 6 9 4
-15 -11 10 8 7 6 10 5
-12 -9 8 7 6 3 6 3
-12 -5 8 7 6 3 6 1
-11 -7 9 9 8 4 7 1
-10 -13 10 11 10 6 7 1
-16 -14 12 12 12 7 9 3
-15 -9 11 10 11 7 9 0
-12 -6 9 8 8 5 9 1
-9 0 8 8 8 5 9 2
-10 -2 7 7 8 4 9 2
-13 -5 8 7 7 3 9 3
-12 -7 7 7 7 1 7 1
-14 -10 7 7 8 2 7 0
-13 -9 9 9 10 3 8 1
-10 -7 10 9 10 4 8 1
-9 -5 6 7 8 2 6 -2
-8 -6 8 8 10 5 9 1
-11 -7 10 10 11 6 12 4
-11 -9 9 9 9 5 13 4
-11 -10 8 8 8 4 12 4
-9 -9 6 7 6 2 10 3
-9 -6 6 9 7 2 10 3
-9 -8 6 9 8 4 11 3
-10 -9 7 11 10 4 12 4
-8 -5 7 11 9 4 11 4
-7 -6 6 13 9 4 11 3
-7 -5 6 12 10 5 13 5
-6 -3 5 12 8 4 12 6
-5 -6 3 10 7 3 11 5
-2 -4 4 12 8 4 14 7
-4 -3 4 11 8 4 13 8
-1 -4 1 9 5 0 11 5
0 -3 2 11 8 3 13 6
-6 -6 2 11 9 2 13 6
-2 -6 1 11 8 2 12 6
