I II V1 V2 V3 V4 V5 V6
-4 -6 -4 0 -12 -6 -9 -12
-3 -7 -3 1 -11 -5 -8 -11
-4 -7 -3 1 -11 -6 -8 -12
-5 -7 -3 1 -11 -6 -9 -13
-6 -7 -3 1 -11 -7 -9 -14
-6 -7 -3 1 -11 -7 -9 -14
-7 -7 -2 1 -12 -8 -10 -15
-7 -8 -2 1 -12 -8 -10 -15
-7 -9 -2 1 -12 -8 -11 -15
-7 -10 -2 1 -12 -8 -11 -15
-7 -10 -2 1 -12 -8 -11 -15
-7 -12 -2 1 -13 -8 -12 -14
-9 -14 -4 1 -15 -8 -12 -15
-11 -16 -5 0 -16 -9 -12 -15
-13 -17 -6 0 -17 -9 -12 -16
-15 -19 -7 0 -18 -9 -12 -16
-16 -20 -8 -2 -19 -10 -13 -17
-16 -19 -8 -3 -18 -10 -12 -17
-15 -19 -7 -4 -17 -9 -12 -17
-15 -18 -7 -5 -16 -9 -11 -17
-15 -18 -7 -5 -16 -9 -11 -17
-14 -17 -6 -6 -15 -8 -10 -16
-15 -17 -6 -5 -15 -8 -10 -16
-16 -17 -5 -4 -15 -8 -10 -16
-17 -17 -5 -3 -15 -8 -10 -16
-18 -17 -5 -2 -15 -8 -10 -16
-18 -18 -4 0 -15 -8 -10 -17
-17 -17 -4 1 -14 -8 -11 -17
-16 -16 -5 2 -14 -8 -12 -17
-14 -15 -5 3 -13 -8 -13 -17
-13 -14 -5 4 -13 -8 -14 -17
-8 -10 -6 6 -10 -6 -12 -16
-3 -5 -5 8 -6 -3 -8 -12
3 0 -5 10 -3 2 -4 -9
8 5 -4 11 1 6 1 -6
13 10 -4 13 5 10 6 -2
20 19 -7 10 7 15 14 7
26 29 -12 3 10 21 23 17
33 39 -18 -4 12 27 32 27
39 51 -23 -10 15 32 42 37
47 61 -28 -16 17 38 52 47
51 73 -37 -26 18 46 63 61
55 86 -48 -38 19 52 75 75
58 97 -58 -50 19 58 88 91
61 109 -68 -62 20 65 100 105
65 121 -77 -73 20 71 112 119
60 107 -85 -81 11 61 102 110
51 86 -90 -89 -3 45 85 93
43 63 -96 -95 -17 27 66 75
33 40 -101 -102 -30 11 49 58
24 18 -106 -109 -45 -6 30 40
16 4 -102 -110 -53 -18 15 25
8 -9 -95 -107 -60 -29 0 9
0 -21 -87 -105 -67 -39 -16 -7
-9 -33 -78 -102 -75 -51 -31 -22
-17 -46 -70 -100 -82 -62 -47 -37
-19 -46 -62 -89 -77 -60 -48 -39
-19 -41 -53 -75 -68 -53 -43 -36
-20 -37 -44 -62 -58 -46 -38 -33
-20 -33 -34 -49 -49 -38 -33 -30
-20 -29 -26 -35 -39 -31 -29 -27
-20 -26 -20 -27 -33 -26 -25 -24
-18 -22 -16 -22 -28 -22 -21 -21
-16 -18 -12 -16 -23 -18 -18 -18
-14 -14 -8 -10 -18 -14 -14 -15
-12 -10 -3 -5 -14 -10 -10 -12
-11 -9 -2 -3 -12 -9 -9 -11
-10 -8 0 -2 -12 -9 -9 -11
-10 -8 1 0 -11 -8 -9 -11
-9 -7 2 1 -11 -8 -9 -11
-9 -7 2 2 -11 -8 -9 -11
-9 -8 3 3 -10 -7 -8 -11
-12 -10 2 2 -11 -8 -9 -12
-15 -13 1 2 -11 -8 -9 -12
-17 -16 0 1 -12 -9 -10 -13
-20 -19 0 1 -12 -9 -10 -13
-20 -19 -2 0 -13 -10 -11 -14
-19 -18 -2 1 -13 -10 -11 -14
-17 -16 0 1 -13 -10 -11 -15
-15 -14 0 2 -13 -10 -11 -15
-14 -13 0 2 -13 -10 -11 -15
-12 -12 1 4 -12 -11 -12 -16
-11 -10 2 5 -11 -10 -11 -15
-10 -9 3 6 -10 -9 -10 -14
-8 -8 4 8 -9 -8 -9 -13
-7 -7 4 9 -9 -8 -8 -12
-7 -6 5 10 -8 -7 -7 -11
-9 -7 4 9 -9 -7 -8 -12
-11 -8 3 9 -9 -8 -8 -13
-13 -9 3 8 -10 -8 -9 -13
-15 -10 2 8 -10 -8 -9 -14
-16 -11 1 7 -11 -9 -10 -15
-16 -12 1 7 -11 -9 -10 -15
-16 -13 1 7 -11 -9 -9 -14
-16 -13 1 7 -11 -9 -9 -14
-16 -14 1 7 -11 -9 -9 -14
-15 -15 1 8 -11 -9 -8 -13
-14 -13 2 9 -10 -8 -7 -12
-13 -12 3 10 -9 -7 -7 -11
-11 -11 3 11 -9 -7 -6 -10
-10 -10 4 12 -8 -6 -6 -9
-9 -9 5 13 -7 -5 -5 -8
-8 -8 5 13 -7 -4 -3 -8
-7 -8 5 13 -6 -4 -2 -7
-7 -7 5 13 -6 -3 0 -7
-6 -7 5 13 -6 -3 1 -7
-5 -6 5 14 -5 -2 2 -6
-5 -5 5 14 -5 -2 1 -6
-4 -4 5 14 -4 -2 1 -6
-4 -4 5 14 -4 -2 0 -6
-4 -3 5 14 -4 -2 0 -6
-4 -2 5 14 -3 0 -2 -6
-5 -4 4 14 -3 0 -2 -6
-7 -5 3 14 -3 0 -2 -7
-8 -6 3 14 -3 0 -2 -7
-10 -7 2 14 -3 0 -2 -7
-10 -8 1 13 -4 -2 0 -8
-9 -8 1 14 -3 0 0 -7
-8 -8 2 15 -2 0 1 -7
-6 -8 2 16 -2 1 1 -6
-5 -8 2 17 0 1 1 -6
-3 -5 3 19 1 2 2 -5
0 0 4 20 3 3 3 -4
2 4 4 21 4 4 4 -3
5 8 5 23 5 5 5 -3
7 12 5 24 6 6 6 -2
7 13 6 25 7 7 7 0
5 10 5 25 7 7 7 0
4 7 5 25 6 6 7 0
2 5 4 25 6 6 7 0
0 2 4 25 6 6 7 0
-2 1 3 24 5 5 6 -2
-2 2 3 25 5 5 7 -2
-2 3 3 25 6 6 7 0
-2 4 3 26 6 6 8 0
-2 5 3 26 6 6 8 0
0 6 3 27 7 7 9 1
3 7 3 27 7 7 9 1
5 8 3 27 8 7 9 2
7 9 3 27 8 7 9 2
10 10 3 27 8 7 9 2
11 11 2 28 9 8 10 3
12 11 2 28 11 10 12 5
13 11 3 29 12 11 13 6
14 11 3 29 14 12 14 7
15 11 3 29 15 13 15 8
16 12 4 30 16 14 16 9
18 14 3 30 16 14 16 9
19 16 3 29 16 14 16 9
21 18 2 29 16 14 16 9
22 20 2 29 16 14 16 9
23 21 1 28 15 14 17 10
23 20 0 28 15 14 17 10
23 20 -2 27 15 15 18 11
23 19 -3 27 15 15 18 11
23 19 -4 27 15 15 18 11
23 18 -5 26 16 16 19 12
23 18 -5 26 16 17 20 14
23 18 -5 26 16 17 20 15
23 18 -5 26 16 18 21 16
23 18 -5 26 16 18 21 17
24 19 -5 25 17 19 23 18
28 23 -5 27 19 21 25 20
31 26 -5 28 20 22 26 21
35 30 -5 29 21 23 28 22
38 33 -5 30 22 24 30 23
40 35 -5 31 23 25 31 24
40 35 -5 31 23 25 31 25
40 35 -5 32 23 25 31 25
40 35 -5 32 23 25 31 26
40 35 -5 32 23 25 31 26
43 35 -6 33 24 27 32 27
46 37 -6 34 26 28 34 29
48 39 -6 35 27 30 35 30
51 43 -6 35 29 31 37 32
54 45 -6 36 30 33 39 33
55 46 -5 37 31 34 40 34
53 45 -5 37 31 34 40 34
52 44 -5 37 30 34 40 33
51 43 -5 37 30 34 40 33
50 42 -5 37 30 34 40 33
49 40 -6 38 29 33 39 32
48 39 -5 40 29 33 39 32
48 38 -4 42 30 33 39 32
47 38 -3 43 30 33 39 32
47 37 -2 44 30 33 39 32
46 36 0 45 31 34 39 33
45 36 0 44 30 32 38 32
44 36 0 44 29 31 36 31
43 36 0 43 29 30 35 30
42 36 0 43 28 29 33 29
38 34 0 42 27 28 32 27
34 31 1 42 26 27 30 26
30 29 2 42 25 26 29 24
27 26 2 42 25 25 27 22
23 23 3 42 24 24 26 20
19 20 4 42 23 22 24 19
16 17 4 39 22 20 21 17
12 13 4 38 20 18 19 16
9 9 4 36 19 15 16 14
6 6 4 35 18 13 13 13
4 4 3 34 17 12 12 12
4 5 3 34 16 12 12 10
4 6 3 33 15 12 11 9
4 7 3 32 14 12 11 7
4 8 3 32 13 12 11 6
3 8 3 31 12 11 10 5
3 7 3 30 12 10 9 5
2 5 3 29 11 9 7 4
1 3 3 29 10 8 6 3
1 1 3 28 10 7 5 3
-2 0 4 27 9 6 4 2
-3 -2 4 26 8 4 3 0
-5 -4 3 25 7 3 2 -2
-6 -5 2 24 7 1 1 -4
-8 -6 2 23 6 0 0 -5
-8 -7 1 22 5 -2 -2 -6
-6 -6 2 22 5 -2 -2 -5
-4 -4 3 23 5 0 0 -4
0 -3 4 24 5 1 0 -4
2 -2 5 24 5 1 0 -3
3 0 6 25 4 2 1 -2
1 -3 6 25 4 2 1 -2
0 -4 5 24 4 1 1 -3
-3 -6 5 23 4 0 1 -4
-4 -7 5 23 4 0 1 -4
-5 -8 4 22 3 -2 0 -5
-5 -8 4 22 3 -2 0 -5
-6 -7 4 22 3 -3 -2 -6
-6 -6 4 22 3 -3 -3 -6
-6 -6 4 22 3 -3 -3 -6
-7 -5 3 21 2 -4 -4 -7
-7 -5 3 21 2 -4 -4 -7
-7 -5 4 21 2 -4 -3 -7
-7 -5 4 21 2 -4 -3 -7
-7 -5 4 21 2 -4 -3 -7
-8 -5 5 21 1 -3 -2 -6
-8 -7 5 21 1 -3 -2 -6
-9 -8 5 21 1 -4 -3 -6
-9 -10 5 21 1 -5 -3 -6
-9 -11 5 21 1 -5 -3 -6
-10 -12 4 21 0 -6 -4 -6
-10 -11 4 21 0 -6 -4 -6
-10 -10 4 21 1 -5 -3 -5
-10 -10 4 21 1 -5 -2 -5
-10 -9 4 21 1 -5 -2 -5
-9 -8 4 22 2 -4 0 -4
-9 -8 4 22 2 -4 -2 -4
-9 -8 3 21 1 -5 -3 -5
-9 -8 3 20 1 -6 -4 -5
-9 -8 3 20 1 -6 -5 -5
-9 -8 2 19 0 -7 -6 -6
-7 -7 3 20 1 -6 -5 -5
-5 -5 4 21 2 -5 -4 -4
-4 -3 4 21 2 -5 -3 -4
-2 0 5 22 3 -4 -2 -3
0 0 6 23 4 -3 0 -2
-3 -2 6 23 4 -3 -2 -3
-4 -4 5 22 3 -4 -3 -4
-6 -6 5 22 2 -5 -3 -4
-7 -8 5 22 2 -5 -4 -5
-8 -9 4 21 1 -6 -5 -6
-8 -9 4 21 1 -6 -5 -6
-8 -9 4 21 0 -6 -5 -7
-8 -9 4 21 0 -6 -5 -8
-8 -9 4 21 0 -6 -5 -8
-9 -10 3 20 -2 -7 -6 -9
-9 -10 3 20 -2 -7 -6 -9
-9 -11 3 21 -2 -7 -7 -9
-9 -11 3 21 -2 -7 -7 -9
-9 -11 3 21 -2 -7 -7 -9
-9 -12 3 22 -3 -8 -8 -8
-9 -12 3 22 -3 -8 -8 -8
-8 -11 3 23 -3 -8 -7 -8
-7 -11 3 23 -3 -8 -7 -8
-7 -11 3 23 -3 -8 -7 -8
-7 -10 4 24 -2 -8 -6 -7
-8 -12 4 23 -4 -9 -7 -7
-10 -13 3 22 -5 -10 -8 -8
-12 -15 2 21 -7 -11 -9 -9
-14 -16 2 20 -8 -12 -10 -9
-14 -16 1 19 -8 -13 -10 -10
-11 -12 2 20 -7 -11 -9 -8
-8 -9 3 21 -5 -9 -7 -7
-5 -6 4 22 -3 -8 -5 -5
-2 -3 5 23 0 -6 -3 -4
1 -2 6 24 1 -5 -2 -3
0 -5 5 23 -2 -7 -3 -5
-3 -8 4 21 -3 -8 -5 -6
-4 -11 4 20 -5 -10 -6 -8
-5 -13 3 19 -6 -11 -7 -9
-6 -15 2 18 -7 -12 -8 -10
-7 -15 2 18 -7 -12 -8 -10
-8 -15 2 18 -7 -12 -8 -10
-9 -15 2 18 -7 -12 -8 -10
-10 -15 2 18 -7 -12 -8 -10
-11 -15 3 18 -6 -11 -7 -10
-10 -13 3 18 -6 -11 -7 -10
-8 -12 3 17 -6 -11 -7 -10
-7 -10 3 17 -6 -11 -7 -10
-6 -9 3 17 -6 -11 -7 -10
-6 -9 4 16 -6 -11 -7 -9
-7 -10 3 16 -6 -12 -8 -9
-9 -12 2 15 -6 -13 -9 -9
-11 -14 1 14 -6 -14 -10 -9
-13 -16 0 14 -6 -15 -11 -9
-14 -17 -2 13 -7 -16 -12 -10
-14 -17 0 12 -7 -16 -12 -10
-13 -18 1 11 -8 -15 -11 -10
-13 -18 1 10 -8 -15 -11 -10
-13 -18 2 9 -8 -15 -11 -10
-12 -19 3 8 -9 -14 -10 -11
-12 -18 3 8 -9 -14 -10 -11
-12 -16 2 7 -9 -14 -9 -11
-12 -15 2 7 -9 -14 -9 -11
-12 -14 2 7 -9 -14 -9 -11
-13 -13 1 6 -9 -13 -8 -10
-12 -13 1 6 -9 -13 -8 -10
-11 -13 1 6 -9 -13 -9 -10
-10 -13 1 6 -9 -13 -9 -10
-9 -13 1 6 -9 -13 -9 -10
-8 -14 0 7 -10 -13 -10 -11
-8 -13 0 7 -10 -13 -10 -11
-8 -12 1 8 -9 -12 -10 -10
-8 -11 2 8 -8 -12 -10 -10
-8 -10 2 8 -8 -12 -10 -10
-7 -9 3 9 -7 -11 -9 -9
-8 -10 3 9 -7 -11 -9 -9
-10 -11 2 9 -8 -12 -10 -10
-11 -11 2 9 -8 -12 -10 -10
-12 -12 2 9 -8 -12 -10 -10
-13 -13 1 8 -9 -13 -11 -11
-12 -13 1 8 -9 -13 -11 -11
-11 -12 1 8 -9 -13 -10 -11
-11 -12 1 8 -9 -13 -10 -11
-10 -12 1 8 -9 -13 -10 -11
-9 -11 1 9 -8 -13 -9 -10
-10 -12 1 9 -8 -13 -9 -10
-11 -13 1 9 -8 -13 -9 -10
-11 -13 1 9 -8 -13 -9 -10
-12 -14 1 9 -8 -13 -9 -10
-13 -15 1 8 -9 -13 -10 -10
-12 -13 1 8 -8 -12 -9 -10
-11 -12 1 9 -7 -11 -8 -9
-11 -11 1 10 -7 -11 -8 -9
-10 -9 1 10 -6 -10 -7 -9
-9 -8 1 11 -5 -9 -6 -8
-9 -8 1 11 -5 -9 -6 -8
-9 -9 1 10 -6 -9 -7 -8
-9 -10 1 10 -6 -9 -8 -8
-9 -10 1 10 -6 -9 -8 -8
-10 -11 2 9 -7 -10 -9 -9
-11 -13 2 9 -7 -10 -9 -9
-13 -15 1 8 -7 -10 -9 -10
-14 -16 1 7 -7 -10 -9 -11
-15 -18 1 7 -7 -10 -9 -11
-15 -18 0 6 -8 -11 -10 -12
-12 -14 1 7 -7 -10 -9 -10
-9 -10 3 9 -5 -8 -7 -9
-6 -7 4 10 -4 -7 -6 -8
-3 -3 5 11 -3 -6 -5 -6
-2 -2 6 12 -2 -5 -4 -5
-4 -4 5 11 -3 -6 -5 -6
-6 -6 4 10 -4 -7 -6 -7
-8 -8 3 10 -4 -7 -6 -7
-10 -10 2 9 -5 -8 -7 -8
-11 -11 1 8 -6 -9 -8 -9
-11 -11 1 8 -6 -9 -8 -8
-11 -10 2 9 -5 -8 -7 -7
-11 -10 3 10 -5 -8 -7 -7
-11 -10 3 10 -5 -8 -7 -6
-10 -9 4 11 -4 -7 -6 -5
-10 -9 4 11 -4 -7 -6 -5
-10 -9 4 11 -4 -7 -6 -5
-10 -9 4 11 -4 -7 -6 -5
-10 -9 4 11 -4 -7 -6 -5
-10 -8 3 10 -5 -7 -6 -6
-12 -10 2 9 -6 -9 -8 -8
-14 -12 1 8 -7 -10 -10 -10
-16 -14 1 7 -8 -11 -12 -12
-18 -16 0 6 -9 -13 -14 -14
-18 -17 -2 5 -10 -14 -15 -15
-16 -15 -2 5 -10 -13 -13 -14
-14 -13 0 6 -9 -12 -12 -12
-12 -11 0 6 -9 -11 -11 -11
-10 -9 0 6 -9 -10 -9 -10
-9 -8 1 7 -8 -9 -8 -9
-10 -9 1 7 -8 -9 -8 -9
-11 -10 1 6 -9 -10 -9 -10
-11 -11 1 6 -9 -10 -10 -10
-12 -12 1 6 -9 -10 -10 -10
-12 -13 1 5 -10 -11 -11 -11
-10 -11 2 5 -9 -10 -10 -10
-8 -10 3 6 -8 -9 -9 -9
-6 -9 3 7 -7 -9 -8 -8
-4 -7 4 7 -6 -8 -7 -7
-2 -6 5 8 -5 -7 -6 -6
-2 -5 5 8 -5 -7 -6 -6
-2 -5 5 8 -5 -7 -6 -6
-2 -4 5 8 -5 -7 -6 -6
-2 -3 5 8 -5 -7 -6 -6
-2 -3 6 8 -5 -7 -7 -5
-4 -5 5 8 -6 -8 -8 -6
-6 -7 4 7 -6 -9 -8 -7
-8 -9 3 6 -7 -10 -9 -8
-10 -11 2 6 -8 -11 -10 -9
-12 -13 1 5 -9 -12 -11 -10
-12 -13 1 5 -9 -12 -11 -10
-12 -13 1 5 -9 -12 -11 -10
-12 -12 1 5 -9 -12 -11 -10
-12 -12 1 5 -9 -12 -11 -10
-12 -11 2 4 -9 -13 -12 -11
-10 -9 2 4 -8 -12 -11 -10
-9 -8 3 5 -8 -11 -10 -10
-7 -7 4 6 -7 -10 -9 -9
-5 -5 4 6 -6 -9 -8 -8
-5 -5 5 7 -5 -8 -7 -7
-9 -8 4 6 -7 -9 -9 -9
-12 -11 3 5 -9 -10 -10 -10
-15 -15 1 4 -11 -11 -12 -11
-19 -18 0 3 -13 -12 -14 -13
-20 -18 -2 2 -14 -13 -15 -14
-16 -14 1 4 -12 -11 -13 -12
-12 -10 2 5 -10 -10 -11 -11
-8 -6 3 7 -8 -8 -9 -9
-4 -2 5 9 -6 -6 -7 -7
0 2 6 10 -4 -5 -5 -6
-2 0 6 10 -4 -5 -5 -6
-2 -2 6 10 -5 -5 -5 -6
-3 -3 6 9 -6 -5 -6 -6
-4 -5 6 9 -6 -5 -6 -6
-5 -6 5 8 -7 -6 -7 -6
-7 -7 5 8 -7 -6 -7 -6
-8 -8 5 8 -7 -6 -7 -6
-9 -9 4 7 -7 -6 -7 -6
-11 -10 4 7 -7 -6 -7 -6
-12 -11 3 6 -6 -5 -6 -5
-10 -10 3 6 -6 -5 -6 -5
-9 -9 3 6 -6 -5 -6 -6
-8 -7 3 6 -6 -6 -7 -7
-6 -6 3 6 -6 -6 -7 -7
-5 -5 4 6 -6 -7 -8 -8
-5 -5 4 6 -6 -7 -8 -8
-5 -5 4 6 -6 -7 -8 -8
-5 -6 4 6 -6 -7 -8 -8
-5 -6 4 6 -6 -7 -8 -8
-5 -7 5 7 -5 -6 -8 -8
-5 -7 5 7 -5 -6 -8 -8
-5 -8 5 7 -5 -6 -8 -8
-5 -9 5 7 -5 -6 -8 -8
-5 -9 5 7 -5 -6 -8 -8
-4 -9 4 8 -5 -5 -8 -8
1 -4 5 10 -3 -3 -6 -6
4 1 6 11 0 0 -4 -4
8 5 7 12 2 2 0 -2
12 9 8 14 4 4 2 1
14 12 9 15 6 6 4 3
13 12 8 15 6 6 4 3
12 11 8 15 6 6 4 3
10 10 7 15 6 6 4 3
9 10 6 15 6 6 4 3
8 9 5 15 6 5 3 2
8 9 5 15 6 5 3 2
8 9 5 14 6 5 3 2
8 8 5 13 6 5 3 2
8 8 5 13 6 5 3 2
8 7 4 12 5 4 2 2
8 6 4 11 4 3 1 1
8 6 4 10 3 3 0 0
8 5 3 9 1 2 -2 -2
8 4 3 8 0 1 -3 -3
7 3 2 7 -2 0 -4 -4
7 1 1 7 -3 0 -5 -4
7 0 0 6 -4 -2 -6 -5
6 -2 -2 5 -6 -3 -8 -6
6 -4 -3 5 -7 -3 -9 -6
5 -5 -4 4 -8 -4 -10 -7
3 -5 -2 4 -8 -4 -10 -7
1 -5 0 4 -8 -5 -10 -7
-2 -5 1 4 -8 -6 -10 -7
-3 -5 3 4 -8 -6 -10 -7
-5 -5 4 4 -7 -7 -9 -7
-7 -7 4 3 -7 -7 -9 -8
-9 -9 4 2 -7 -7 -9 -9
-11 -11 3 1 -7 -7 -9 -10
-13 -13 3 0 -7 -7 -9 -11
-15 -15 2 -2 -8 -8 -10 -12
-15 -15 2 -2 -8 -9 -11 -12
-15 -15 2 -2 -8 -10 -11 -12
-14 -15 2 -3 -9 -12 -12 -12
-14 -15 2 -3 -9 -13 -13 -12
-13 -15 1 -4 -10 -14 -14 -11
-13 -14 1 -4 -10 -13 -14 -11
-14 -14 1 -4 -10 -11 -14 -11
-15 -13 1 -4 -10 -10 -14 -11
-15 -12 1 -4 -10 -8 -14 -11
-16 -11 0 -5 -9 -7 -13 -10
-18 -13 0 -5 -10 -8 -13 -11
-19 -14 0 -6 -10 -9 -13 -12
-21 -16 0 -7 -11 -10 -13 -13
-23 -18 0 -7 -12 -11 -13 -14
-23 -19 -2 -8 -13 -12 -14 -15
-21 -17 0 -7 -12 -11 -13 -14
-19 -15 0 -6 -11 -10 -13 -13
-16 -13 1 -5 -9 -9 -12 -12
-14 -11 2 -4 -8 -8 -11 -11
-11 -9 3 -2 -7 -7 -10 -10
-7 -9 3 1 -5 -7 -10 -10
-2 -8 3 4 -3 -7 -10 -10
3 -7 3 6 0 -7 -10 -10
7 -7 3 9 1 -7 -10 -10
11 -3 4 11 4 -4 -7 -8
13 6 3 9 6 3 1 0
16 14 2 7 9 8 8 7
19 22 0 5 11 14 16 14
22 31 -2 3 14 20 23 21
28 43 -7 -4 17 27 33 32
39 58 -17 -14 19 36 48 49
50 74 -27 -24 22 45 63 65
61 90 -38 -34 25 54 77 82
72 105 -49 -45 28 62 92 99
77 112 -58 -55 28 66 100 108
69 103 -65 -62 21 60 97 106
62 93 -72 -70 14 54 94 103
54 84 -79 -78 7 47 91 101
47 74 -86 -87 1 40 87 98
38 60 -91 -93 -11 29 75 87
29 39 -90 -96 -27 9 50 63
19 19 -88 -100 -44 -12 24 38
10 -2 -87 -103 -60 -32 -2 15
1 -22 -85 -106 -77 -52 -27 -9
-7 -35 -80 -105 -85 -64 -44 -24
-9 -36 -70 -94 -76 -59 -41 -25
-12 -37 -61 -81 -68 -54 -40 -26
-15 -38 -51 -70 -60 -50 -38 -27
-18 -39 -40 -58 -52 -45 -36 -28
-20 -38 -32 -49 -45 -39 -34 -28
-20 -33 -26 -40 -39 -34 -30 -25
-20 -28 -20 -33 -33 -29 -26 -21
-20 -22 -14 -25 -28 -24 -23 -18
-20 -17 -7 -18 -22 -19 -19 -15
-20 -13 -3 -13 -18 -15 -16 -12
-20 -13 -2 -12 -17 -15 -16 -12
-19 -13 -2 -11 -15 -14 -16 -12
-18 -13 0 -9 -14 -13 -15 -11
-18 -13 1 -8 -12 -13 -15 -11
-17 -12 2 -7 -11 -12 -14 -10
-16 -12 3 -6 -11 -11 -14 -10
-14 -11 4 -5 -11 -10 -13 -10
-13 -10 5 -4 -10 -9 -12 -10
-11 -10 6 -3 -10 -8 -12 -10
-10 -9 7 -2 -9 -7 -11 -10
-12 -12 7 -2 -9 -7 -11 -10
-14 -15 6 -2 -9 -8 -11 -10
-16 -17 5 -3 -9 -9 -11 -10
-17 -20 5 -3 -9 -9 -11 -10
-19 -21 4 -4 -10 -10 -12 -11
-16 -18 5 -2 -10 -9 -11 -10
-14 -15 5 0 -10 -9 -11 -9
-11 -12 6 2 -9 -8 -10 -8
-9 -9 7 3 -9 -7 -9 -7
-7 -6 8 5 -8 -6 -8 -6
-7 -5 8 5 -8 -5 -7 -5
-6 -4 8 5 -7 -4 -6 -5
-5 -3 8 6 -6 -3 -5 -4
-5 -2 8 6 -6 -2 -4 -3
-4 0 8 7 -5 0 -3 -2
-6 -3 8 7 -6 -2 -4 -3
-8 -5 7 7 -6 -3 -5 -4
-10 -7 6 7 -7 -4 -6 -5
-12 -8 6 7 -8 -5 -7 -6
-14 -10 5 7 -9 -6 -8 -7
-13 -10 5 8 -9 -6 -8 -7
-13 -10 5 9 -9 -6 -8 -7
-12 -9 5 11 -8 -6 -8 -7
-11 -9 5 12 -8 -6 -8 -7
-10 -8 6 13 -7 -7 -8 -6
-10 -7 6 13 -7 -7 -8 -6
-10 -7 6 13 -7 -7 -8 -6
-10 -6 6 12 -8 -7 -8 -6
-10 -5 6 12 -8 -7 -8 -6
-9 -4 5 11 -9 -7 -8 -7
-9 -3 5 11 -8 -6 -8 -6
-8 -3 5 12 -8 -6 -7 -6
-7 -2 5 13 -7 -5 -6 -5
-7 0 5 13 -6 -4 -6 -4
-6 1 6 14 -5 -3 -5 -3
-7 0 6 14 -5 -3 -5 -3
-7 -3 5 14 -5 -3 -5 -3
-8 -4 4 14 -5 -3 -5 -4
-9 -6 4 14 -5 -3 -5 -4
-10 -7 3 15 -6 -4 -6 -5
-9 -5 3 16 -5 -3 -5 -4
-7 -4 4 17 -4 -3 -4 -3
-6 -2 5 18 -3 -2 -3 -2
-4 0 5 19 -2 0 -2 0
-3 2 6 20 0 1 0 1
-3 2 6 21 0 1 0 1
-3 2 6 21 0 1 0 1
-3 2 6 22 0 1 0 1
-3 2 6 23 0 1 0 1
-3 3 7 24 1 2 0 2
0 4 7 24 1 2 0 2
1 5 7 24 2 2 1 2
3 6 7 24 3 2 2 3
4 7 7 24 3 2 2 3
6 8 6 25 4 3 3 4
5 8 6 25 4 3 3 4
4 7 6 25 4 3 3 4
3 7 5 26 3 3 3 4
1 6 5 26 3 3 3 4
0 5 4 27 2 4 2 4
0 5 4 27 2 4 2 4
0 5 4 27 2 4 2 4
1 5 3 26 2 4 3 4
1 5 3 26 2 4 3 4
2 5 2 25 3 4 4 3
5 7 2 26 3 5 5 4
8 9 3 26 4 5 6 4
11 11 3 27 4 6 7 5
14 13 4 28 5 7 9 6
16 15 5 29 6 8 10 7
15 15 4 28 6 8 10 7
14 14 3 28 6 8 10 8
13 14 2 27 6 8 10 8
12 13 1 26 6 8 10 9
12 12 0 25 6 9 11 10
15 15 0 26 7 9 12 11
18 18 1 27 7 9 13 12
22 21 1 28 8 10 14 13
25 24 2 29 9 10 15 15
28 26 3 30 10 11 16 16
28 26 3 30 10 12 17 16
28 26 3 30 10 13 17 17
29 27 2 30 11 14 18 17
29 27 2 30 11 15 19 18
30 28 1 31 12 16 20 19
32 28 1 31 12 16 20 19
33 28 1 31 12 16 21 20
35 28 1 31 12 16 21 20
36 28 1 31 12 16 22 21
38 29 0 31 12 15 23 22
38 29 -2 32 13 16 24 23
38 29 -2 32 14 17 26 24
38 29 -3 33 15 18 27 25
38 29 -4 34 16 20 29 27
38 30 -5 35 17 21 30 28
38 30 -6 35 16 20 29 27
38 30 -6 35 15 19 28 27
38 31 -7 35 14 18 27 26
38 31 -8 35 12 17 26 25
39 33 -9 34 11 16 25 24
44 36 -8 36 13 18 27 26
47 40 -7 38 15 21 30 28
50 45 -6 39 17 23 32 30
53 49 -4 42 19 25 34 32
56 52 -3 44 21 27 36 34
56 51 -3 44 21 27 36 34
55 50 -3 45 21 27 36 34
55 49 -3 45 21 27 36 34
54 47 -3 46 21 27 36 34
52 46 -2 47 20 26 35 34
47 42 -3 46 19 24 34 32
43 38 -3 45 17 22 32 30
37 35 -4 44 16 21 31 29
32 32 -5 43 14 19 29 27
28 29 -6 42 13 17 28 25
30 30 -4 43 14 17 28 25
31 31 -2 44 14 18 28 25
33 32 0 45 15 18 28 25
34 34 2 47 16 19 28 25
35 35 4 48 17 20 28 26
31 31 4 47 16 18 26 24
27 28 4 45 14 17 24 21
23 24 4 44 13 15 22 19
19 21 4 43 12 14 20 17
15 18 3 40 10 12 18 15
13 16 3 39 8 11 16 14
11 14 3 39 7 10 13 13
10 13 3 38 5 9 11 12
8 11 3 37 4 7 9 10
6 9 4 36 2 6 7 9
5 9 4 36 2 5 7 8
4 8 4 35 2 5 7 7
3 8 4 35 1 4 7 6
2 7 4 34 1 3 7 4
1 6 5 33 0 2 7 3
2 6 6 33 0 2 7 3
3 6 7 33 0 2 6 3
4 6 8 33 -2 1 6 3
6 6 9 33 -2 1 5 3
7 7 10 34 -3 0 4 2
4 5 9 33 -4 -2 3 1
2 3 7 32 -5 -3 2 0
