I II V1 V2 V3 V4 V5 V6
-11 -8 -2 -29 -45 -37 -22 -23
-11 -8 -2 -29 -45 -37 -22 -23
-11 -8 -2 -29 -45 -37 -22 -23
-12 -9 -3 -30 -44 -38 -23 -22
-12 -9 -4 -30 -44 -38 -23 -22
-12 -10 -4 -31 -45 -38 -23 -22
-12 -10 -5 -31 -45 -38 -23 -22
-12 -10 -5 -31 -45 -38 -23 -22
-12 -11 -6 -32 -46 -37 -22 -23
-12 -11 -6 -32 -46 -37 -22 -22
-12 -11 -6 -32 -47 -37 -22 -22
-12 -11 -6 -32 -47 -37 -22 -21
-12 -11 -6 -32 -47 -37 -22 -21
-12 -11 -6 -33 -48 -38 -22 -20
-12 -11 -7 -33 -48 -38 -22 -21
-12 -11 -7 -34 -48 -38 -23 -21
-12 -11 -8 -34 -48 -38 -23 -22
-12 -11 -8 -34 -48 -38 -23 -22
-12 -12 -9 -35 -48 -39 -24 -23
-12 -12 -9 -35 -48 -39 -24 -23
-12 -12 -8 -35 -48 -39 -24 -23
-12 -12 -8 -35 -48 -39 -24 -23
-12 -12 -8 -35 -48 -39 -24 -23
-12 -11 -7 -35 -49 -39 -23 -22
-12 -11 -7 -35 -49 -39 -23 -22
-12 -12 -7 -36 -49 -39 -23 -22
-12 -12 -7 -36 -49 -39 -23 -22
-12 -12 -7 -36 -49 -39 -23 -22
-13 -13 -7 -37 -49 -38 -23 -23
-13 -13 -7 -37 -49 -38 -23 -23
-13 -13 -7 -36 -50 -39 -23 -22
-13 -13 -7 -36 -50 -39 -23 -22
-13 -13 -7 -36 -50 -39 -23 -22
-13 -13 -7 -35 -51 -40 -23 -21
-13 -13 -7 -36 -51 -40 -23 -22
-13 -14 -7 -37 -51 -40 -23 -22
-13 -14 -7 -38 -51 -40 -23 -23
-13 -14 -7 -38 -51 -40 -23 -23
-12 -15 -8 -39 -52 -40 -23 -24
-12 -15 -7 -39 -52 -40 -23 -24
-12 -14 -7 -39 -52 -40 -23 -24
-12 -14 -6 -39 -52 -40 -23 -24
-12 -14 -6 -39 -52 -40 -23 -24
-11 -13 -5 -38 -51 -39 -22 -24
-11 -13 -5 -38 -51 -39 -22 -24
-11 -13 -5 -38 -51 -39 -22 -23
-11 -13 -5 -38 -51 -39 -22 -23
-11 -13 -5 -38 -51 -39 -22 -23
-12 -13 -5 -37 -50 -38 -22 -22
-12 -13 -5 -37 -50 -38 -22 -22
-12 -14 -5 -37 -50 -38 -23 -23
-12 -14 -5 -37 -50 -38 -23 -23
-12 -14 -5 -37 -50 -38 -23 -23
-13 -15 -4 -36 -50 -38 -24 -24
-13 -15 -4 -37 -50 -38 -24 -24
-13 -15 -4 -37 -51 -38 -24 -24
-13 -15 -4 -38 -51 -38 -24 -24
-13 -15 -4 -38 -51 -38 -24 -24
-12 -15 -4 -39 -52 -39 -23 -23
-12 -14 -4 -39 -52 -39 -23 -23
-12 -14 -3 -39 -52 -39 -22 -23
-12 -13 -3 -39 -52 -39 -22 -23
-12 -13 -3 -39 -52 -39 -22 -23
-11 -12 -2 -38 -51 -38 -21 -22
-11 -13 -2 -38 -51 -38 -21 -22
-12 -14 -2 -38 -51 -38 -21 -22
-12 -15 -2 -38 -51 -38 -21 -22
-12 -16 -2 -38 -51 -38 -21 -22
-13 -17 -2 -38 -51 -39 -22 -23
-13 -17 -2 -38 -51 -39 -22 -23
-13 -17 -2 -38 -51 -38 -22 -22
-13 -17 -2 -38 -51 -38 -22 -22
-13 -17 -2 -38 -51 -38 -22 -22
-14 -16 -2 -38 -50 -37 -22 -21
-13 -16 -2 -38 -50 -38 -22 -21
-13 -16 -2 -38 -50 -38 -22 -22
-12 -16 -2 -38 -50 -39 -22 -22
-12 -16 -2 -38 -50 -39 -22 -22
-11 -17 -2 -37 -49 -40 -21 -23
-12 -17 -2 -37 -49 -39 -21 -23
-13 -17 -2 -37 -49 -38 -21 -22
-14 -17 -2 -37 -49 -37 -21 -22
-14 -17 -2 -37 -49 -37 -21 -22
-15 -17 -2 -36 -49 -36 -21 -21
-15 -17 -2 -36 -49 -36 -21 -21
-15 -18 -2 -36 -49 -36 -21 -21
-15 -18 -2 -36 -49 -36 -21 -21
-15 -18 -2 -36 -49 -36 -21 -21
-14 -19 -3 -37 -48 -36 -20 -20
-14 -19 -2 -37 -48 -36 -20 -20
-14 -19 -2 -37 -48 -36 -20 -19
-14 -19 0 -37 -48 -36 -20 -19
-14 -19 0 -37 -48 -36 -20 -19
-13 -20 1 -36 -48 -36 -21 -18
-13 -20 0 -36 -48 -36 -21 -18
-13 -20 0 -36 -48 -35 -20 -18
-13 -20 -2 -36 -48 -35 -20 -18
-13 -20 -2 -36 -48 -35 -20 -18
-14 -20 -3 -36 -47 -34 -19 -17
-14 -19 -3 -36 -47 -34 -19 -17
-13 -19 -3 -37 -47 -34 -19 -17
-13 -18 -3 -37 -47 -34 -19 -17
-13 -18 -3 -37 -47 -34 -19 -17
-12 -17 -2 -38 -48 -34 -18 -17
-12 -17 -2 -38 -47 -34 -18 -17
-13 -18 -2 -38 -47 -34 -18 -17
-13 -18 -2 -38 -46 -34 -18 -17
-13 -18 -2 -38 -46 -34 -18 -17
-14 -19 -2 -37 -45 -35 -18 -17
-14 -19 -2 -37 -45 -35 -18 -17
-14 -19 -2 -37 -45 -35 -18 -16
-14 -19 -2 -37 -45 -35 -18 -16
-14 -19 -2 -37 -45 -35 -18 -16
-14 -20 0 -38 -45 -35 -19 -15
-14 -20 0 -38 -45 -35 -19 -15
-14 -20 -2 -38 -45 -35 -19 -15
-14 -20 -2 -38 -45 -35 -19 -15
-14 -20 -2 -38 -45 -35 -19 -15
-13 -20 -3 -37 -45 -35 -18 -16
-14 -19 -3 -37 -45 -35 -18 -16
-14 -19 -2 -37 -45 -35 -18 -16
-15 -18 -2 -37 -45 -35 -18 -16
-15 -18 -2 -37 -45 -35 -18 -16
-16 -17 0 -38 -44 -35 -17 -15
-16 -17 0 -38 -44 -35 -17 -15
-15 -17 0 -38 -43 -35 -17 -15
-15 -17 0 -38 -43 -35 -17 -15
-15 -17 0 -38 -43 -35 -17 -15
-14 -17 -2 -38 -41 -35 -18 -14
-14 -17 -2 -38 -41 -34 -18 -14
-14 -18 -2 -38 -41 -34 -18 -13
-14 -18 -2 -38 -41 -33 -18 -13
-14 -18 -2 -38 -41 -33 -18 -13
-15 -19 -2 -38 -41 -32 -17 -12
-15 -19 -2 -38 -40 -32 -17 -12
-15 -19 -2 -38 -40 -32 -17 -12
-15 -19 -2 -38 -39 -32 -17 -12
-15 -19 -2 -38 -39 -32 -17 -12
-14 -18 0 -37 -38 -33 -18 -11
-13 -16 2 -36 -37 -31 -17 -10
-13 -14 3 -36 -36 -30 -16 -10
-12 -12 4 -35 -35 -29 -15 -9
-12 -10 5 -35 -34 -28 -14 -9
-11 -9 6 -34 -33 -27 -13 -8
-11 -9 7 -33 -33 -27 -13 -8
-11 -9 7 -33 -33 -27 -13 -8
-11 -9 8 -32 -33 -27 -13 -8
-11 -9 8 -32 -33 -27 -13 -8
-12 -9 9 -31 -32 -26 -12 -7
-12 -8 10 -31 -32 -26 -11 -6
-11 -7 11 -31 -31 -25 -11 -6
-11 -6 12 -31 -31 -25 -10 -5
-11 -6 12 -31 -31 -25 -10 -5
-10 -5 13 -30 -30 -24 -9 -4
-10 -4 14 -30 -29 -24 -9 -4
-10 -3 14 -29 -28 -23 -9 -4
-10 -2 15 -29 -27 -23 -9 -4
-10 -2 15 -29 -27 -23 -9 -4
-10 1 15 -28 -26 -22 -9 -2
-9 4 12 -29 -26 -21 -8 1
-8 7 10 -30 -26 -20 -7 2
-7 9 7 -31 -26 -19 -6 4
-6 12 5 -31 -26 -19 -5 6
-5 12 2 -33 -25 -18 -4 7
-5 11 0 -34 -27 -20 -4 7
-6 10 -4 -36 -28 -21 -4 7
-6 8 -7 -37 -29 -22 -4 7
-6 7 -10 -39 -30 -23 -4 7
-7 6 -11 -40 -31 -24 -4 7
-6 6 -11 -40 -30 -23 -4 7
-5 5 -11 -40 -30 -22 -4 7
-5 5 -11 -40 -29 -22 -4 7
-4 5 -11 -40 -29 -21 -4 7
-3 4 -11 -40 -28 -20 -3 8
-2 2 -11 -39 -28 -20 -4 8
-2 1 -11 -38 -28 -20 -4 7
0 0 -11 -38 -28 -20 -5 7
0 -2 -11 -37 -28 -20 -5 7
1 -3 -10 -36 -28 -21 -6 6
0 -5 -10 -36 -28 -21 -6 5
0 -6 -10 -36 -28 -22 -6 5
-2 -7 -10 -36 -28 -22 -6 4
-2 -8 -10 -36 -28 -22 -6 4
-4 -10 -9 -35 -29 -23 -6 3
-5 -11 -8 -36 -30 -24 -7 2
-6 -12 -8 -36 -30 -25 -8 1
-8 -14 -7 -37 -31 -25 -8 1
-9 -15 -7 -37 -31 -26 -9 0
-10 -16 -6 -38 -32 -27 -10 -2
-11 -18 -6 -39 -33 -28 -12 -3
-12 -19 -7 -40 -34 -29 -13 -3
-13 -20 -7 -40 -35 -30 -14 -4
-14 -21 -7 -41 -36 -31 -15 -4
-15 -22 -8 -43 -37 -32 -16 -5
-15 -22 -8 -43 -37 -32 -16 -5
-15 -22 -8 -43 -37 -32 -17 -5
-15 -22 -8 -43 -37 -32 -17 -5
-15 -22 -8 -43 -37 -32 -17 -5
-15 -23 -7 -41 -37 -32 -18 -6
-15 -23 -7 -41 -37 -32 -18 -6
-15 -24 -7 -43 -38 -31 -18 -6
-15 -24 -7 -43 -38 -31 -18 -6
-15 -24 -7 -43 -38 -31 -18 -6
-14 -25 -7 -44 -39 -30 -19 -5
-14 -25 -7 -44 -39 -30 -19 -5
-14 -25 -7 -44 -39 -29 -19 -5
-14 -25 -7 -44 -39 -29 -19 -5
-14 -25 -7 -44 -39 -29 -19 -5
-15 -25 -7 -44 -38 -28 -18 -6
-15 -25 -7 -44 -38 -28 -18 -6
-15 -25 -7 -44 -38 -28 -18 -6
-15 -25 -7 -44 -38 -28 -18 -6
-15 -25 -7 -44 -38 -28 -18 -6
-16 -26 -6 -44 -38 -28 -18 -6
-16 -26 -6 -44 -38 -28 -18 -6
-16 -26 -6 -44 -38 -28 -18 -7
-16 -26 -6 -44 -38 -28 -18 -7
-16 -26 -6 -44 -38 -28 -18 -7
-16 -25 -7 -44 -38 -28 -19 -8
-16 -25 -6 -44 -38 -28 -19 -8
-16 -26 -6 -44 -38 -28 -19 -9
-16 -26 -5 -44 -38 -28 -19 -9
-16 -26 -5 -44 -38 -28 -19 -9
-17 -27 -4 -43 -38 -29 -19 -10
-17 -27 -4 -43 -38 -28 -19 -10
-17 -28 -4 -43 -37 -28 -18 -10
-17 -28 -4 -43 -37 -27 -18 -10
-17 -28 -4 -43 -37 -27 -18 -10
-17 -29 -5 -41 -36 -26 -17 -9
-17 -29 -5 -41 -36 -26 -17 -9
-17 -29 -5 -41 -36 -26 -17 -9
-17 -29 -5 -41 -36 -26 -17 -9
-17 -29 -5 -41 -36 -26 -17 -9
-17 -28 -4 -40 -36 -26 -16 -9
-17 -28 -4 -40 -35 -26 -16 -9
-16 -28 -4 -40 -35 -25 -16 -9
-16 -28 -4 -40 -34 -25 -16 -9
-16 -28 -4 -40 -34 -25 -16 -9
-16 -27 0 -39 -34 -25 -16 -9
-18 -29 4 -38 -37 -28 -18 -10
-19 -30 7 -37 -39 -31 -20 -11
-21 -31 11 -36 -43 -34 -23 -11
-23 -32 14 -35 -46 -37 -25 -12
-23 -32 22 -26 -41 -35 -24 -13
-21 -30 32 -14 -32 -29 -21 -13
-20 -28 42 0 -24 -24 -18 -13
-18 -25 52 12 -16 -19 -15 -13
-16 -23 61 25 -7 -13 -12 -13
-4 -15 65 49 22 11 7 -3
13 -3 66 77 60 44 30 12
29 10 67 106 98 76 55 27
46 21 67 135 136 109 79 42
62 33 68 163 175 142 104 56
81 52 69 200 222 182 134 75
101 74 71 241 273 224 165 97
120 97 72 281 325 266 198 119
140 119 74 321 377 309 230 141
159 142 75 362 429 351 262 163
161 151 68 372 453 368 273 171
152 154 55 366 466 375 275 173
144 156 42 361 477 380 276 174
135 158 28 355 489 386 278 175
126 161 15 349 502 392 279 176
106 149 -6 293 453 352 251 161
80 129 -30 212 376 287 205 137
56 108 -55 130 298 224 161 112
30 88 -79 49 219 159 116 88
6 67 -104 -33 141 95 71 63
-10 49 -115 -85 79 53 44 47
-19 32 -121 -121 26 21 24 34
-29 15 -128 -158 -27 -12 4 22
-38 -2 -134 -195 -80 -44 -16 10
-48 -19 -140 -232 -134 -75 -35 -3
-51 -28 -135 -234 -148 -87 -44 -10
-50 -33 -123 -217 -140 -87 -46 -13
-48 -38 -112 -199 -133 -87 -48 -17
-47 -45 -101 -182 -124 -87 -50 -21
-45 -50 -89 -163 -117 -87 -52 -24
-41 -51 -78 -147 -108 -81 -51 -26
-38 -49 -67 -131 -98 -74 -47 -25
-34 -47 -56 -114 -88 -66 -43 -23
-31 -44 -46 -98 -78 -59 -38 -22
-28 -41 -34 -81 -68 -52 -34 -21
-26 -39 -27 -72 -62 -48 -32 -20
-24 -38 -23 -66 -59 -47 -30 -20
-23 -36 -18 -61 -55 -45 -29 -19
-21 -35 -14 -55 -51 -43 -27 -18
-20 -33 -9 -49 -48 -40 -26 -18
-19 -32 -6 -46 -46 -39 -25 -17
-19 -32 -4 -44 -46 -39 -25 -17
-19 -32 0 -40 -45 -38 -25 -17
-19 -32 2 -38 -44 -37 -25 -17
-19 -32 5 -35 -44 -37 -25 -17
-18 -32 6 -34 -43 -36 -25 -18
-18 -32 6 -33 -41 -35 -25 -18
-18 -32 5 -32 -39 -34 -25 -18
-18 -32 5 -31 -38 -34 -25 -18
-18 -32 5 -30 -37 -33 -25 -18
-17 -31 4 -28 -36 -32 -24 -18
-17 -31 5 -27 -35 -32 -24 -18
-16 -30 7 -25 -34 -31 -23 -18
-16 -30 8 -24 -34 -30 -22 -18
-16 -30 9 -22 -33 -30 -22 -18
-15 -29 10 -21 -32 -29 -21 -19
-15 -29 10 -21 -31 -29 -21 -19
-15 -29 10 -20 -29 -28 -21 -18
-15 -29 10 -20 -28 -27 -21 -18
-15 -29 10 -20 -27 -27 -21 -18
-15 -29 9 -19 -26 -26 -22 -17
-14 -29 9 -19 -26 -26 -22 -17
-13 -29 10 -18 -25 -26 -22 -18
-13 -29 10 -17 -25 -26 -22 -18
-12 -29 10 -17 -25 -26 -22 -18
-11 -28 11 -16 -24 -27 -22 -19
-11 -28 11 -15 -23 -26 -21 -19
-11 -27 11 -14 -22 -25 -20 -18
-11 -27 11 -13 -21 -25 -20 -18
-11 -27 11 -12 -20 -24 -19 -18
-12 -26 12 -10 -19 -23 -18 -17
-12 -26 13 -9 -19 -23 -18 -17
-12 -26 14 -7 -18 -22 -18 -17
-12 -26 15 -6 -18 -21 -18 -17
-12 -26 16 -4 -18 -21 -18 -17
-11 -26 17 -3 -17 -20 -17 -17
-11 -26 17 -3 -15 -20 -17 -17
-10 -25 17 -2 -14 -19 -17 -16
-9 -24 17 0 -12 -19 -17 -16
-9 -24 17 0 -11 -19 -17 -16
-8 -23 16 2 -10 -18 -16 -15
-7 -23 16 4 -9 -17 -15 -15
-6 -22 17 6 -7 -16 -14 -14
-5 -21 17 8 -6 -15 -13 -13
-4 -21 17 10 -5 -14 -12 -13
-3 -20 18 12 -3 -13 -11 -12
-3 -19 18 14 0 -12 -11 -12
-3 -18 19 16 2 -11 -10 -11
-3 -18 20 18 4 -10 -10 -11
-3 -17 20 20 6 -9 -10 -11
-3 -16 21 22 8 -7 -9 -10
-2 -15 22 25 10 -5 -7 -9
0 -14 24 28 12 -3 -5 -7
1 -13 25 31 14 0 -4 -6
2 -12 26 34 17 2 -2 -5
3 -10 27 37 19 4 0 -4
4 -8 27 40 22 5 2 -3
5 -6 28 44 25 7 3 -2
6 -4 28 47 28 9 5 0
7 -2 28 50 31 11 6 1
8 0 29 54 35 13 8 2
9 2 30 58 38 16 9 3
11 3 31 62 42 18 11 5
12 5 32 66 46 21 13 6
13 6 33 70 49 23 15 7
14 8 34 73 53 26 17 9
15 10 34 76 57 29 19 10
16 12 34 79 60 32 21 12
16 14 34 82 64 35 23 14
17 16 34 86 68 37 26 16
18 17 35 89 71 40 27 17
20 18 35 92 74 43 29 18
21 20 35 94 76 45 31 19
23 21 35 97 79 47 32 19
24 22 35 99 81 49 34 20
25 23 35 101 85 50 35 21
25 25 35 102 87 52 37 23
26 27 35 104 89 54 38 25
26 28 35 105 91 55 40 26
26 30 35 106 93 57 42 28
27 31 34 107 94 58 43 29
28 32 34 107 94 58 43 30
29 33 33 108 95 59 44 31
29 34 32 108 95 60 44 31
30 35 32 108 95 60 44 32
31 36 31 109 96 61 45 33
31 36 30 109 96 61 45 33
31 37 29 108 97 62 46 33
31 37 29 107 98 63 47 33
31 37 28 107 98 63 47 33
30 38 27 105 99 64 48 34
30 38 27 104 98 64 48 34
30 39 26 102 97 64 48 34
30 40 26 100 97 64 48 34
30 40 26 98 96 64 48 34
29 42 25 96 94 64 48 34
29 40 24 92 91 63 47 34
29 39 23 89 88 62 46 34
29 38 23 85 86 61 45 34
29 37 22 81 82 60 44 34
28 36 21 78 79 58 43 33
27 35 21 74 76 56 40 32
25 34 20 71 73 53 38 30
24 33 19 67 70 51 37 29
23 32 19 64 67 49 35 28
22 31 18 60 64 46 34 27
20 29 17 56 60 44 32 26
19 28 16 52 57 42 31 25
18 27 15 48 53 39 30 24
16 25 14 44 50 36 28 23
15 23 13 40 47 34 26 21
15 22 13 37 43 31 24 19
14 20 12 34 39 29 22 17
13 18 12 31 35 26 20 15
13 16 12 28 32 24 18 13
12 15 11 25 29 21 17 12
10 14 11 22 26 19 15 12
9 13 10 19 24 17 13 11
8 12 9 16 21 15 12 10
6 11 9 13 19 13 10 10
5 10 8 11 16 12 9 9
5 8 8 9 14 11 8 8
4 7 8 8 12 10 7 6
3 6 8 7 10 9 6 5
3 4 8 5 8 8 5 4
2 3 7 4 7 7 4 3
1 3 7 2 6 5 3 3
-2 2 7 0 5 4 2 2
-3 1 7 -2 4 3 1 2
-4 1 7 -4 3 1 0 2
-5 0 6 -5 2 0 -2 1
-5 0 6 -6 1 -2 -3 1
-4 -2 6 -7 -2 -4 -4 0
-4 -3 6 -8 -3 -5 -5 -2
-4 -3 6 -9 -4 -6 -6 -2
-3 -4 6 -10 -5 -7 -7 -3
-4 -4 6 -10 -5 -7 -7 -3
-5 -4 6 -10 -5 -7 -7 -3
-5 -4 6 -10 -5 -7 -7 -3
-6 -4 6 -10 -5 -7 -7 -3
-7 -3 5 -10 -6 -7 -6 -2
-7 -4 5 -11 -7 -8 -7 -2
-7 -5 5 -12 -8 -9 -8 -3
-7 -5 5 -13 -9 -9 -8 -3
-7 -6 5 -14 -10 -10 -9 -3
-8 -7 5 -15 -11 -11 -10 -4
-8 -7 5 -15 -11 -11 -10 -4
-8 -6 5 -15 -11 -11 -10 -4
-8 -6 5 -15 -11 -11 -10 -4
-8 -6 5 -15 -11 -11 -10 -4
-7 -5 6 -15 -10 -10 -10 -4
-7 -5 6 -15 -10 -10 -10 -4
-8 -5 6 -15 -10 -10 -10 -4
-8 -5 6 -15 -10 -10 -10 -4
-8 -5 6 -15 -10 -10 -10 -4
-9 -6 7 -15 -10 -11 -11 -5
-9 -6 7 -15 -10 -11 -11 -5
-9 -5 7 -14 -10 -11 -11 -4
-9 -5 7 -14 -10 -11 -11 -4
-9 -5 7 -14 -10 -11 -11 -4
-9 -4 6 -13 -9 -10 -11 -3
-9 -4 6 -13 -9 -10 -11 -3
-9 -4 7 -13 -9 -10 -11 -3
-9 -4 7 -13 -9 -10 -11 -3
-9 -4 7 -13 -9 -10 -11 -3
-9 -5 8 -13 -10 -10 -10 -4
-9 -5 8 -13 -10 -10 -10 -4
-9 -4 7 -13 -9 -10 -10 -4
-9 -3 7 -13 -8 -10 -10 -4
-9 -3 7 -13 -8 -10 -10 -4
-8 -2 6 -12 -7 -9 -9 -4
-8 -2 6 -11 -7 -9 -9 -4
-9 -3 6 -10 -7 -9 -9 -3
-9 -3 6 -10 -7 -9 -9 -2
-9 -3 6 -9 -7 -9 -9 -2
-10 -4 5 -8 -7 -10 -9 0
-10 -4 5 -8 -7 -10 -9 0
-10 -4 5 -8 -6 -9 -9 0
-10 -4 5 -8 -5 -8 -9 0
-10 -4 5 -8 -5 -8 -9 0
-9 -3 5 -8 -4 -7 -8 1
-9 -2 5 -8 -4 -7 -8 1
-9 0 6 -8 -4 -7 -8 1
-9 0 7 -8 -4 -7 -8 1
-9 1 7 -8 -4 -7 -8 1
-9 2 8 -8 -3 -8 -8 1
-9 2 7 -8 -3 -8 -8 1
-9 1 6 -8 -3 -8 -8 1
-9 0 5 -8 -3 -7 -8 1
-9 0 4 -8 -3 -7 -8 1
-9 -2 3 -9 -3 -6 -7 0
-9 -2 3 -9 -3 -6 -7 0
-9 0 3 -9 -3 -6 -7 0
-8 1 4 -9 -3 -6 -8 0
-8 1 4 -9 -3 -6 -8 0
-7 2 5 -10 -4 -7 -9 0
-7 3 5 -10 -4 -7 -9 1
-7 4 5 -10 -4 -7 -9 2
-7 5 6 -9 -3 -6 -8 3
-7 6 6 -9 -3 -6 -8 4
-6 7 7 -8 -2 -5 -7 5
-6 7 8 -8 -2 -5 -7 5
-6 7 8 -8 -2 -5 -7 5
-6 7 9 -8 -2 -5 -7 4
-6 7 10 -8 -2 -5 -7 4
-7 7 11 -9 -2 -5 -6 3
-7 8 12 -9 -2 -5 -6 3
-6 9 13 -9 -2 -5 -6 3
-5 10 15 -9 -2 -5 -6 3
-5 11 16 -9 -2 -5 -6 3
-4 12 17 -8 -3 -5 -6 3
-4 12 18 -8 -3 -5 -6 3
-4 12 19 -8 -3 -5 -6 3
-4 12 21 -8 -3 -5 -6 3
-4 12 22 -8 -3 -5 -6 3
-5 12 23 -7 -3 -5 -6 3
-5 14 22 -8 -3 -5 -5 4
-5 15 21 -9 -3 -4 -5 4
-4 17 19 -11 -3 -3 -4 5
-4 19 18 -12 -3 -3 -3 6
-3 20 16 -13 -3 -2 -2 7
-3 20 12 -15 -4 -2 -2 7
-3 20 8 -17 -5 -3 -3 7
-3 20 4 -19 -6 -4 -4 7
-3 20 1 -21 -7 -4 -4 7
-2 21 -3 -22 -8 -5 -5 7
-2 20 -5 -23 -9 -6 -5 7
0 19 -6 -23 -10 -7 -5 6
1 17 -8 -24 -12 -8 -6 5
1 16 -10 -25 -13 -9 -6 5
2 15 -11 -26 -14 -10 -7 4
2 14 -10 -26 -14 -10 -7 4
2 13 -9 -26 -14 -10 -7 4
3 12 -7 -25 -14 -10 -7 4
3 11 -6 -25 -14 -10 -7 4
4 10 -5 -24 -15 -11 -7 4
4 9 -5 -24 -15 -11 -7 4
4 8 -5 -24 -15 -11 -7 4
4 6 -5 -24 -15 -12 -8 4
4 5 -5 -24 -15 -12 -8 4
4 4 -6 -24 -16 -13 -9 3
2 2 -5 -24 -17 -15 -10 2
0 1 -5 -25 -18 -16 -11 2
-3 -2 -4 -26 -19 -17 -13 1
-5 -4 -3 -26 -20 -19 -14 0
-6 -5 -2 -27 -21 -20 -15 -2
-7 -7 -3 -28 -22 -20 -16 -3
-7 -8 -3 -29 -22 -21 -17 -4
-8 -10 -4 -30 -23 -22 -18 -5
-9 -12 -5 -31 -24 -22 -19 -6
-10 -13 -6 -32 -25 -23 -20 -7
-10 -13 -6 -32 -26 -24 -20 -8
-10 -14 -5 -32 -26 -24 -21 -9
-11 -15 -4 -32 -27 -25 -22 -10
-11 -15 -4 -32 -28 -26 -22 -11
-12 -16 -3 -32 -29 -27 -23 -12
-12 -16 -4 -32 -29 -27 -23 -12
-12 -16 -4 -32 -29 -27 -23 -12
-12 -16 -5 -33 -29 -28 -24 -12
-12 -16 -6 -33 -29 -28 -24 -12
-11 -17 -7 -34 -30 -29 -25 -11
-11 -17 -7 -34 -30 -29 -25 -11
-12 -17 -7 -34 -30 -29 -25 -11
-13 -17 -6 -34 -30 -29 -25 -12
-13 -17 -6 -34 -30 -29 -25 -12
-14 -18 -5 -35 -31 -30 -24 -13
-14 -18 -5 -35 -31 -30 -24 -13
-14 -18 -5 -35 -31 -30 -24 -13
-13 -18 -5 -35 -31 -30 -25 -13
-13 -18 -5 -35 -31 -30 -25 -13
-12 -19 -6 -35 -32 -31 -26 -13
-12 -19 -6 -35 -32 -31 -26 -13
-13 -19 -6 -35 -33 -31 -26 -14
-14 -19 -6 -35 -34 -31 -26 -15
-14 -19 -6 -35 -34 -31 -26 -15
-15 -19 -6 -36 -35 -32 -26 -16
-15 -19 -6 -36 -35 -32 -26 -16
-15 -19 -6 -36 -35 -32 -26 -16
-15 -19 -6 -36 -35 -32 -26 -16
-15 -19 -6 -36 -35 -32 -26 -16
-15 -20 -5 -35 -35 -33 -27 -15
-15 -20 -5 -35 -35 -33 -27 -15
-15 -20 -5 -35 -36 -33 -27 -15
-15 -21 -5 -36 -37 -34 -27 -16
-15 -21 -5 -36 -37 -34 -27 -16
-15 -22 -6 -37 -38 -35 -27 -17
-15 -22 -6 -37 -38 -35 -27 -17
-15 -22 -6 -37 -38 -35 -27 -17
-15 -22 -6 -37 -38 -35 -27 -17
-15 -22 -6 -37 -38 -35 -27 -17
-16 -23 -7 -37 -38 -35 -28 -17
-16 -23 -7 -37 -38 -35 -28 -17
-16 -23 -7 -37 -38 -35 -28 -17
-16 -23 -6 -37 -38 -35 -28 -17
-16 -23 -6 -37 -38 -35 -28 -17
-15 -22 -5 -37 -39 -34 -28 -17
-15 -22 -5 -37 -39 -34 -28 -17
-15 -22 -5 -37 -39 -34 -28 -17
-15 -22 -6 -37 -39 -33 -28 -17
-15 -22 -6 -37 -39 -33 -28 -17
-15 -22 -7 -36 -39 -32 -28 -17
-15 -22 -4 -36 -39 -32 -28 -17
-15 -22 -2 -36 -39 -32 -28 -18
-15 -22 1 -35 -40 -33 -29 -19
-15 -22 3 -35 -40 -33 -29 -19
-16 -23 8 -33 -41 -34 -30 -20
-17 -23 16 -30 -44 -36 -32 -22
-19 -24 24 -27 -46 -38 -34 -23
-20 -25 32 -24 -48 -40 -36 -25
-22 -25 40 -20 -49 -43 -38 -27
-20 -24 47 -10 -43 -37 -35 -25
-11 -17 52 13 -19 -18 -21 -18
-2 -10 57 34 4 1 -7 -10
7 -3 61 57 27 20 7 -2
16 5 66 78 50 38 21 7
31 17 69 108 82 66 42 19
55 35 70 148 130 106 71 39
78 54 70 187 177 145 101 59
102 72 71 227 224 185 132 78
126 91 72 267 271 225 161 99
142 107 73 300 313 259 186 115
148 118 71 322 347 283 203 127
154 131 70 345 381 309 221 138
160 142 68 366 415 334 237 149
167 154 66 389 449 359 255 161
163 159 57 387 457 362 257 164
142 152 35 343 422 329 231 151
121 145 14 298 385 296 205 138
100 138 -8 254 349 263 181 125
79 132 -29 210 313 229 155 111
58 117 -50 151 259 187 126 96
35 93 -70 69 176 132 90 76
14 68 -91 -13 92 75 54 56
-9 44 -111 -95 8 20 17 36
-31 19 -132 -177 -75 -36 -19 16
-46 1 -144 -226 -130 -72 -44 2
-46 -10 -138 -220 -136 -78 -49 -5
-46 -20 -133 -214 -143 -83 -54 -11
-46 -30 -128 -207 -149 -89 -60 -17
-46 -39 -122 -201 -156 -94 -65 -23
-45 -47 -114 -190 -156 -96 -68 -27
-41 -45 -103 -172 -143 -89 -64 -27
-37 -43 -91 -152 -131 -81 -60 -26
-33 -40 -78 -133 -117 -75 -57 -25
-30 -39 -67 -113 -104 -68 -53 -25
-27 -37 -57 -98 -94 -62 -49 -24
-24 -35 -50 -88 -88 -58 -47 -23
-22 -33 -41 -77 -81 -54 -44 -22
-19 -31 -34 -67 -75 -49 -40 -20
-17 -30 -27 -57 -68 -45 -37 -19
-15 -28 -21 -49 -64 -41 -35 -18
