I II V1 V2 V3 V4 V5 V6
-2 -2 10 10 -3 0 11 25
-3 -3 11 9 -4 -2 10 24
-3 -3 11 8 -4 -3 10 24
-4 -3 11 7 -5 -3 10 24
-5 -4 10 5 -6 -4 10 24
-5 -4 10 4 -6 -5 10 24
-6 -5 9 3 -7 -6 10 24
-6 -5 9 3 -7 -6 10 24
-6 -5 9 3 -7 -6 10 24
-6 -5 9 4 -7 -6 10 24
-6 -5 9 4 -7 -6 10 24
-6 -5 9 5 -7 -6 9 23
-6 -5 9 5 -7 -6 9 23
-6 -5 9 5 -7 -6 9 23
-6 -5 9 5 -7 -6 9 23
-6 -5 9 5 -7 -6 9 23
-5 -4 9 6 -6 -6 8 22
-5 -4 9 7 -6 -6 8 22
-5 -4 9 7 -5 -5 9 22
-5 -4 9 8 -4 -4 10 22
-5 -4 9 9 -4 -4 10 22
-5 -3 9 10 -3 -3 11 22
-5 -3 9 10 -2 -3 11 22
-5 -3 9 10 0 -3 11 22
-5 -3 10 10 2 -3 11 23
-5 -3 10 10 3 -3 11 23
-5 -2 11 11 4 -2 12 24
-5 -2 11 11 4 -2 12 24
-5 -2 11 11 4 -2 12 23
-5 -2 11 12 4 0 12 22
-5 -2 11 12 4 0 12 22
-6 0 10 13 4 1 11 21
-6 0 10 13 4 1 11 21
-6 0 10 13 4 1 11 21
-5 0 10 13 4 1 11 22
-5 0 10 13 4 1 11 22
-4 -2 11 14 3 1 10 23
-4 -2 11 14 3 1 10 23
-4 -2 11 14 2 1 10 23
-4 -2 11 14 1 1 10 23
-4 -2 11 14 1 1 10 23
-3 0 11 14 0 0 11 23
-3 0 11 14 0 0 11 23
-3 0 11 14 0 0 10 22
-3 0 11 13 0 0 9 21
-3 0 11 13 0 0 9 21
-4 -2 11 12 -2 -2 8 20
-4 -2 11 12 -2 -2 8 20
-4 -2 11 12 -2 -2 9 20
-4 0 11 12 -2 -2 10 20
-4 0 11 12 -2 -2 10 20
-5 1 11 12 -2 0 11 21
-5 1 11 11 -2 0 11 21
-5 0 11 11 -3 0 11 21
-5 -2 11 10 -4 0 10 21
-5 -2 11 9 -4 0 10 21
-4 -3 11 8 -5 -2 9 20
-4 -3 11 7 -5 -2 9 20
-4 -3 11 6 -6 -2 9 20
-4 -3 11 5 -7 -3 9 20
-4 -3 11 4 -7 -3 9 20
-4 -2 11 3 -8 -4 9 20
-4 -2 11 3 -8 -4 9 19
-4 -2 11 3 -8 -5 9 19
-4 -2 11 2 -9 -6 8 18
-4 -2 11 2 -9 -6 8 17
-4 -3 10 1 -10 -7 7 16
-4 -3 10 1 -10 -7 7 16
-4 -3 10 0 -10 -7 7 16
-5 -4 10 -2 -10 -7 7 17
-5 -4 10 -2 -10 -7 7 17
-6 -5 11 -3 -11 -7 8 18
-6 -5 10 -3 -11 -7 8 18
-6 -5 10 -4 -12 -7 8 18
-6 -5 9 -5 -13 -7 8 18
-6 -5 8 -5 -13 -7 8 18
-5 -5 7 -6 -14 -8 7 17
-5 -5 7 -6 -14 -8 7 17
-5 -5 7 -6 -14 -8 7 17
-5 -5 7 -6 -14 -8 6 17
-5 -5 7 -6 -14 -8 6 17
-5 -5 6 -6 -13 -8 5 16
-5 -5 6 -6 -13 -8 5 16
-5 -5 6 -6 -13 -8 5 16
-5 -6 6 -7 -13 -8 5 15
-5 -6 6 -7 -13 -8 5 15
-6 -7 7 -8 -14 -8 4 14
-6 -7 7 -8 -14 -9 4 14
-6 -7 7 -8 -14 -10 4 14
-6 -7 7 -8 -14 -11 4 14
-6 -7 7 -8 -14 -12 4 14
-5 -7 6 -8 -13 -13 3 13
-5 -7 6 -8 -13 -13 3 13
-5 -7 6 -8 -13 -14 3 13
-6 -7 6 -9 -13 -15 3 12
-6 -7 6 -9 -13 -15 3 12
-7 -8 7 -10 -14 -16 2 11
-7 -8 7 -10 -14 -16 2 11
-7 -8 7 -10 -14 -16 2 10
-7 -8 7 -10 -14 -16 2 9
-7 -8 7 -10 -14 -16 2 9
-6 -8 7 -11 -14 -16 1 8
-6 -8 7 -11 -14 -16 1 8
-6 -8 7 -11 -14 -16 1 8
-6 -9 7 -11 -14 -16 1 8
-6 -9 7 -11 -14 -16 1 8
-7 -10 8 -11 -14 -15 0 7
-7 -10 8 -11 -14 -15 0 7
-7 -10 8 -11 -14 -15 0 7
-7 -10 7 -12 -14 -15 0 6
-7 -10 7 -12 -14 -15 0 6
-7 -9 6 -13 -15 -15 -2 5
-7 -9 6 -13 -15 -15 -2 5
-7 -9 6 -13 -15 -15 -2 5
-7 -9 6 -13 -16 -15 -2 5
-7 -9 6 -13 -16 -15 -2 5
-8 -9 6 -13 -17 -15 0 5
-8 -9 6 -13 -17 -15 0 5
-8 -9 6 -13 -17 -15 0 5
-7 -9 6 -13 -17 -14 0 5
-7 -9 6 -13 -17 -14 0 5
-6 -9 6 -12 -16 -13 1 6
-6 -9 6 -12 -16 -13 1 6
-6 -9 6 -13 -16 -13 1 6
-6 -9 6 -13 -17 -13 0 5
-6 -9 6 -14 -17 -13 0 5
-7 -9 6 -15 -18 -14 -2 4
-7 -9 6 -15 -18 -14 -2 4
-7 -9 6 -15 -18 -14 -2 4
-7 -9 6 -15 -18 -14 -3 4
-7 -9 6 -15 -18 -14 -3 4
-7 -9 5 -15 -18 -14 -4 4
-7 -9 5 -15 -18 -14 -4 4
-7 -9 5 -15 -18 -14 -4 4
-7 -9 5 -15 -18 -14 -4 4
-7 -9 5 -15 -18 -14 -4 4
-7 -10 6 -15 -19 -14 -4 3
-7 -10 6 -15 -19 -14 -4 3
-7 -10 6 -15 -19 -14 -4 3
-7 -10 6 -15 -19 -14 -5 3
-7 -10 6 -15 -19 -14 -5 3
-7 -10 5 -16 -18 -15 -6 2
-7 -10 5 -16 -18 -15 -6 2
-7 -10 5 -16 -18 -15 -6 1
-7 -10 5 -16 -19 -16 -7 1
-7 -10 5 -16 -19 -16 -7 0
-8 -9 5 -17 -20 -17 -8 -2
-8 -9 5 -17 -20 -17 -8 -2
-8 -9 5 -17 -20 -17 -8 -2
-7 -9 5 -17 -20 -17 -8 -2
-7 -9 5 -17 -20 -17 -8 -2
-6 -9 4 -18 -21 -16 -7 0
-6 -9 4 -18 -21 -16 -7 0
-6 -9 4 -18 -21 -16 -7 0
-6 -9 5 -18 -21 -16 -8 -2
-6 -9 5 -18 -21 -16 -8 -2
-7 -10 6 -19 -21 -17 -9 -3
-7 -10 6 -19 -21 -17 -9 -3
-7 -10 6 -19 -21 -17 -9 -3
-7 -10 6 -19 -21 -17 -9 -3
-7 -10 6 -19 -21 -17 -9 -3
-7 -10 5 -18 -20 -17 -9 -3
-7 -10 5 -18 -20 -17 -9 -3
-7 -10 5 -18 -20 -17 -9 -3
-7 -10 5 -18 -20 -17 -9 -3
-7 -10 5 -18 -20 -17 -9 -3
-8 -11 6 -19 -21 -16 -9 -3
-8 -11 6 -19 -21 -16 -9 -3
-8 -11 6 -19 -21 -16 -9 -4
-7 -11 6 -19 -21 -16 -9 -4
-7 -11 6 -19 -21 -16 -9 -5
-6 -12 5 -20 -21 -17 -9 -6
-6 -12 5 -20 -21 -17 -9 -6
-6 -12 5 -20 -21 -17 -9 -6
-6 -12 5 -20 -21 -17 -9 -6
-6 -12 5 -20 -21 -17 -9 -6
-7 -11 5 -21 -21 -16 -8 -6
-7 -11 6 -21 -21 -16 -8 -6
-7 -11 6 -20 -21 -16 -8 -6
-7 -11 7 -20 -21 -16 -8 -6
-7 -11 8 -19 -21 -16 -8 -6
-6 -11 9 -18 -20 -15 -8 -5
-6 -9 10 -17 -19 -14 -8 -5
-6 -7 11 -16 -18 -14 -7 -4
-6 -4 12 -15 -17 -13 -7 -4
-6 -2 14 -14 -16 -12 -6 -3
-6 1 15 -13 -15 -11 -5 -2
-6 2 16 -12 -15 -11 -4 -2
-6 2 17 -12 -14 -11 -4 -2
-6 3 18 -11 -14 -10 -3 -2
-6 4 20 -10 -13 -10 -2 -2
-7 5 21 -9 -12 -9 0 0
-7 6 21 -9 -12 -9 0 0
-7 6 21 -9 -12 -9 0 0
-6 7 22 -9 -12 -9 -2 0
-6 8 22 -9 -12 -9 -2 0
-5 9 23 -8 -11 -8 -3 0
-4 10 23 -8 -11 -7 -3 0
-4 11 23 -8 -10 -7 -2 1
-3 12 22 -8 -10 -6 -2 1
-2 14 22 -8 -9 -5 0 2
0 15 21 -7 -8 -4 1 3
0 16 20 -7 -8 -4 1 3
0 17 19 -8 -8 -4 1 4
1 18 18 -8 -9 -4 2 4
1 19 16 -9 -9 -4 2 5
2 20 15 -10 -10 -4 3 6
2 20 15 -10 -10 -4 3 6
2 20 15 -10 -10 -4 3 6
2 20 15 -10 -10 -4 3 6
2 20 15 -10 -10 -4 3 6
1 21 16 -10 -10 -4 3 5
1 19 16 -10 -10 -4 3 5
1 17 15 -11 -10 -4 2 4
0 15 14 -11 -10 -4 2 4
0 13 13 -12 -10 -4 1 3
-2 11 12 -13 -11 -4 0 2
-2 9 11 -13 -11 -5 -2 1
-3 7 10 -14 -12 -6 -3 0
-3 4 9 -14 -13 -7 -4 -2
-4 2 8 -15 -14 -8 -5 -3
-5 0 7 -16 -15 -9 -6 -4
-5 -2 7 -17 -16 -10 -7 -5
-6 -3 7 -18 -17 -11 -8 -6
-6 -4 6 -19 -18 -12 -9 -7
-7 -6 6 -20 -20 -13 -10 -8
-8 -7 5 -21 -21 -14 -11 -9
-8 -8 4 -21 -22 -15 -12 -10
-8 -10 3 -22 -23 -16 -13 -11
-9 -12 2 -23 -24 -17 -14 -12
-9 -13 0 -24 -26 -18 -16 -14
-10 -15 -2 -25 -27 -19 -17 -15
-10 -15 -2 -25 -27 -19 -17 -15
-10 -15 -2 -26 -27 -19 -17 -15
-10 -16 -2 -26 -27 -19 -17 -15
-10 -16 -2 -27 -27 -19 -17 -15
-11 -17 0 -28 -27 -20 -17 -15
-11 -17 0 -28 -27 -20 -17 -15
-11 -17 0 -28 -27 -20 -17 -15
-10 -18 0 -28 -27 -20 -17 -15
-10 -18 0 -28 -27 -20 -17 -15
-9 -19 -2 -28 -27 -21 -16 -15
-9 -19 -2 -28 -27 -21 -16 -15
-9 -19 -2 -28 -27 -21 -16 -15
-10 -19 0 -28 -27 -21 -16 -15
-10 -19 0 -28 -27 -21 -16 -15
-11 -19 1 -28 -28 -21 -17 -15
-11 -19 1 -28 -28 -21 -17 -15
-11 -19 1 -27 -28 -21 -17 -15
-11 -20 1 -27 -28 -21 -17 -15
-11 -20 1 -26 -28 -21 -17 -15
-10 -21 3 -24 -28 -20 -18 -15
-10 -21 11 -17 -27 -20 -18 -16
-10 -21 20 -10 -26 -20 -19 -18
-9 -21 28 -4 -25 -20 -19 -19
-9 -21 36 4 -23 -20 -20 -20
-8 -22 46 13 -20 -18 -20 -22
-6 -18 57 29 -7 -9 -13 -17
-4 -15 68 46 6 2 -6 -12
0 -11 79 62 19 12 1 -8
2 -7 91 78 32 22 8 -3
5 2 95 91 47 35 19 6
14 30 68 86 69 62 45 29
22 59 42 80 92 89 71 53
31 88 15 74 115 115 98 76
40 116 -12 69 138 142 123 100
49 145 -40 64 164 172 151 125
59 174 -77 68 209 213 186 154
69 202 -113 71 253 255 221 183
78 231 -150 74 296 296 256 213
89 260 -187 78 340 338 290 242
97 279 -218 85 378 371 319 265
96 257 -223 104 393 377 315 255
95 233 -229 123 408 382 312 244
94 211 -235 143 424 387 309 235
93 188 -241 161 439 392 305 225
90 162 -245 168 436 384 293 210
74 126 -238 113 354 315 240 173
59 89 -231 58 272 245 188 135
44 52 -224 4 190 177 136 98
28 15 -216 -51 107 107 85 60
15 -17 -205 -96 36 48 38 27
8 -24 -184 -101 14 26 23 15
0 -31 -162 -105 -9 5 7 3
-8 -38 -141 -110 -31 -17 -10 -10
-15 -46 -119 -114 -54 -38 -26 -23
-22 -52 -99 -116 -72 -57 -39 -33
-21 -50 -85 -103 -67 -54 -38 -33
-20 -48 -70 -90 -63 -51 -37 -32
-19 -46 -57 -76 -58 -49 -36 -31
-17 -44 -43 -63 -54 -46 -34 -30
-16 -41 -30 -52 -50 -43 -33 -29
-16 -40 -24 -49 -50 -43 -33 -29
-16 -39 -19 -46 -50 -43 -33 -29
-16 -38 -14 -43 -50 -41 -33 -30
-16 -36 -9 -39 -50 -41 -33 -30
-15 -35 -4 -36 -49 -40 -33 -31
-15 -35 -3 -36 -49 -40 -33 -31
-15 -35 0 -36 -49 -40 -33 -31
-15 -35 2 -35 -49 -40 -33 -30
-15 -35 3 -35 -49 -40 -33 -30
-16 -36 5 -34 -48 -40 -32 -29
-16 -35 5 -34 -48 -40 -32 -29
-16 -34 5 -33 -48 -40 -32 -30
-16 -33 5 -32 -48 -40 -33 -30
-16 -32 5 -31 -48 -40 -33 -31
-15 -31 6 -30 -48 -41 -34 -32
-15 -31 6 -30 -48 -41 -34 -32
-15 -31 6 -30 -48 -41 -34 -32
-15 -31 7 -30 -48 -40 -34 -31
-15 -31 7 -30 -48 -40 -34 -31
-15 -31 8 -29 -47 -39 -33 -30
-15 -31 8 -29 -47 -39 -33 -30
-15 -31 8 -28 -46 -38 -33 -30
-15 -31 8 -28 -46 -38 -32 -29
-15 -31 8 -27 -45 -37 -32 -29
-14 -30 9 -26 -44 -36 -31 -28
-14 -30 9 -26 -44 -36 -31 -28
-14 -30 10 -26 -44 -36 -31 -28
-14 -30 10 -26 -43 -35 -30 -28
-14 -30 11 -26 -43 -35 -30 -28
-15 -30 12 -25 -41 -34 -29 -27
-15 -30 12 -25 -41 -34 -29 -27
-15 -30 12 -24 -41 -34 -29 -27
-14 -29 11 -23 -41 -33 -29 -27
-14 -29 11 -22 -41 -33 -29 -27
-13 -28 10 -21 -40 -32 -29 -28
-13 -28 10 -21 -40 -32 -29 -28
-13 -28 11 -20 -39 -32 -29 -27
-13 -28 12 -20 -38 -31 -28 -27
-13 -28 13 -19 -37 -31 -28 -26
-13 -27 14 -18 -36 -30 -27 -25
-13 -27 14 -18 -36 -30 -27 -25
-13 -27 14 -18 -35 -30 -27 -25
-13 -26 14 -17 -35 -29 -26 -25
-13 -26 14 -17 -34 -29 -26 -25
-12 -25 14 -16 -33 -28 -25 -25
-12 -25 14 -16 -33 -28 -25 -25
-12 -25 14 -16 -33 -28 -25 -25
-12 -25 14 -15 -32 -28 -25 -25
-12 -25 14 -15 -32 -28 -25 -25
-12 -25 15 -14 -31 -27 -24 -24
-12 -25 15 -13 -31 -27 -24 -24
-12 -24 15 -12 -30 -27 -24 -24
-11 -24 16 -11 -30 -27 -23 -23
-11 -23 16 -10 -29 -27 -23 -23
-10 -22 17 -8 -28 -26 -22 -22
-10 -22 17 -7 -27 -26 -22 -22
-10 -22 17 -5 -26 -25 -21 -21
-10 -22 17 -3 -25 -24 -21 -20
-10 -22 17 -2 -24 -23 -20 -19
-9 -21 18 1 -22 -22 -19 -18
-9 -21 19 3 -21 -21 -19 -18
-9 -20 20 5 -20 -20 -18 -17
-8 -19 21 7 -19 -19 -17 -16
-8 -18 22 9 -18 -18 -16 -15
-7 -17 23 11 -17 -17 -15 -14
-7 -17 23 13 -15 -16 -14 -14
-6 -17 24 16 -14 -15 -13 -13
-5 -16 25 18 -12 -13 -12 -12
-4 -16 26 20 -10 -12 -11 -11
-3 -15 27 23 -8 -10 -10 -10
-3 -14 27 26 -5 -8 -9 -9
-2 -13 27 29 -2 -6 -8 -8
0 -12 27 32 2 -4 -7 -7
1 -11 27 36 5 0 -6 -6
2 -9 27 39 8 2 -5 -4
3 -8 27 43 11 4 -3 -3
4 -7 28 47 15 7 0 -2
5 -6 29 50 18 9 2 0
6 -5 30 54 22 11 4 1
8 -4 31 57 25 14 6 2
9 -3 31 60 29 16 8 3
10 0 30 63 32 19 10 4
11 1 30 66 36 22 12 5
12 3 29 69 39 24 14 6
14 5 28 72 44 27 16 8
14 6 28 73 46 29 18 9
15 7 28 74 49 32 19 10
15 8 28 75 51 35 21 12
16 9 28 76 53 37 23 13
17 11 28 77 56 40 25 15
17 11 27 77 56 42 26 15
17 12 26 77 57 43 27 15
18 13 25 77 57 44 28 16
18 14 24 77 58 45 29 16
19 15 23 76 59 46 30 17
19 15 23 75 59 46 30 17
19 15 23 73 58 46 30 17
19 15 23 72 57 45 30 17
19 15 23 70 56 45 30 17
18 14 22 68 55 44 29 16
18 14 22 66 54 43 29 16
18 14 21 64 53 42 29 15
18 14 21 62 51 40 28 15
18 14 20 60 50 39 28 14
17 14 19 58 48 37 27 13
17 14 19 56 46 36 27 13
16 13 19 54 44 34 26 12
16 13 19 52 42 33 25 11
15 12 19 49 39 31 24 10
14 11 19 47 37 29 23 9
13 11 19 45 35 27 22 9
12 11 19 43 33 25 21 8
11 11 19 40 31 23 20 8
10 11 19 38 29 21 19 7
8 10 19 35 26 19 18 6
8 9 19 33 24 18 17 5
7 8 20 31 21 16 15 4
6 7 20 29 18 14 14 3
5 6 21 27 16 12 12 2
4 4 22 24 13 10 10 1
3 4 22 23 12 9 9 1
2 3 22 21 10 7 8 0
1 3 22 19 8 6 7 -2
0 2 22 17 6 4 6 -3
-3 1 23 15 4 2 5 -4
-3 1 23 13 3 1 4 -4
-4 0 23 11 1 0 3 -5
-4 -2 23 9 -2 -3 2 -5
-5 -3 23 7 -4 -4 1 -6
-6 -4 24 4 -6 -6 -2 -7
-6 -4 24 3 -7 -7 -3 -7
-6 -4 23 1 -8 -8 -4 -8
-7 -5 22 -2 -10 -10 -5 -9
-7 -5 21 -4 -11 -11 -6 -10
-8 -6 20 -6 -13 -13 -7 -11
-8 -6 20 -7 -13 -13 -7 -11
-8 -7 20 -8 -14 -13 -7 -11
-8 -7 20 -9 -15 -14 -7 -11
-8 -8 20 -10 -16 -14 -7 -11
-8 -9 19 -12 -17 -15 -7 -11
-8 -9 19 -12 -17 -15 -7 -11
-8 -9 19 -12 -17 -16 -7 -11
-8 -10 19 -12 -18 -16 -8 -11
-8 -10 19 -12 -18 -17 -8 -11
-9 -11 18 -13 -19 -18 -9 -12
-9 -11 18 -13 -19 -18 -9 -12
-9 -11 18 -13 -19 -18 -9 -12
-9 -11 18 -13 -18 -18 -9 -12
-9 -11 18 -13 -18 -18 -9 -12
-10 -11 17 -13 -17 -17 -8 -13
-10 -11 17 -13 -17 -17 -8 -13
-10 -11 17 -13 -17 -17 -8 -13
-9 -10 17 -13 -17 -17 -8 -13
-9 -10 17 -13 -17 -17 -8 -13
-8 -9 17 -12 -17 -17 -9 -13
-8 -9 17 -12 -17 -17 -9 -13
-8 -9 17 -12 -17 -17 -9 -13
-8 -9 17 -11 -17 -16 -9 -13
-8 -9 17 -11 -17 -16 -9 -13
-9 -9 18 -10 -17 -15 -8 -13
-9 -9 18 -10 -17 -15 -8 -13
-9 -8 18 -10 -16 -15 -8 -13
-9 -8 18 -10 -15 -15 -8 -13
-9 -7 18 -10 -14 -15 -8 -13
-9 -6 18 -9 -13 -14 -8 -12
-9 -6 18 -9 -13 -14 -8 -12
-9 -6 19 -8 -13 -14 -8 -12
-9 -6 19 -7 -13 -14 -8 -12
-9 -6 20 -6 -13 -14 -8 -12
-9 -7 21 -5 -13 -13 -8 -12
-9 -7 21 -5 -13 -13 -8 -12
-9 -7 21 -5 -13 -13 -8 -12
-9 -7 21 -5 -13 -13 -8 -12
-9 -7 21 -5 -13 -13 -8 -12
-8 -6 21 -4 -14 -14 -9 -12
-8 -6 21 -4 -14 -14 -9 -12
-8 -6 21 -4 -14 -14 -9 -12
-8 -6 21 -4 -14 -14 -9 -12
-8 -6 21 -4 -14 -14 -9 -12
-8 -6 21 -4 -15 -13 -9 -12
-8 -6 21 -4 -15 -13 -9 -12
-8 -5 21 -4 -15 -13 -9 -12
-9 -5 21 -4 -16 -13 -9 -12
-9 -4 21 -4 -16 -13 -9 -12
-10 -3 20 -4 -17 -12 -9 -13
-10 -3 20 -4 -17 -12 -9 -13
-10 -3 20 -4 -17 -12 -9 -13
-10 -3 20 -4 -17 -12 -9 -13
-10 -3 20 -4 -17 -12 -9 -13
-9 -4 19 -4 -17 -13 -9 -12
-9 -4 19 -4 -17 -13 -9 -12
-9 -4 19 -5 -18 -13 -9 -12
-9 -4 18 -6 -18 -13 -9 -12
-9 -4 18 -7 -19 -13 -9 -12
-9 -4 17 -8 -20 -14 -9 -13
-9 -4 17 -8 -20 -14 -9 -13
-9 -4 17 -8 -21 -14 -9 -13
-9 -5 17 -9 -21 -15 -10 -13
-9 -5 17 -9 -22 -15 -10 -13
-10 -6 16 -10 -23 -16 -11 -13
-10 -6 16 -10 -23 -16 -11 -13
-10 -6 16 -11 -23 -17 -11 -13
-10 -6 15 -12 -24 -17 -11 -13
-10 -6 15 -13 -24 -18 -11 -13
-9 -6 14 -14 -25 -19 -12 -14
-9 -6 14 -14 -25 -19 -12 -14
-9 -6 14 -14 -25 -19 -12 -14
-9 -6 13 -15 -25 -19 -12 -14
-9 -6 13 -15 -25 -19 -12 -14
-9 -6 12 -16 -25 -20 -13 -14
-9 -6 12 -16 -25 -20 -13 -14
-9 -6 12 -16 -25 -20 -13 -14
-9 -6 12 -17 -26 -20 -13 -14
-9 -6 12 -17 -26 -20 -13 -14
-9 -7 11 -18 -27 -20 -13 -14
-9 -7 11 -18 -27 -20 -13 -14
-9 -7 11 -18 -27 -20 -13 -14
-9 -7 11 -19 -27 -21 -13 -14
-9 -7 11 -19 -27 -21 -13 -14
-9 -7 10 -20 -26 -22 -14 -15
-9 -7 10 -20 -26 -22 -14 -15
-9 -7 10 -20 -26 -22 -14 -15
-9 -7 10 -20 -27 -22 -14 -15
-9 -7 10 -20 -27 -22 -14 -15
-8 -8 9 -20 -28 -23 -15 -14
-8 -8 9 -20 -28 -23 -15 -14
-8 -8 9 -20 -28 -23 -15 -14
-8 -8 8 -20 -28 -23 -15 -14
-8 -8 8 -20 -28 -23 -15 -14
-8 -8 8 -20 -28 -23 -15 -14
-9 -9 7 -21 -27 -23 -16 -15
-9 -9 7 -21 -27 -23 -16 -15
-9 -9 7 -21 -28 -24 -17 -15
-9 -9 7 -21 -28 -24 -17 -15
-9 -9 7 -21 -28 -24 -17 -15
-9 -9 7 -21 -29 -25 -18 -16
-9 -9 7 -21 -29 -25 -18 -16
-9 -9 7 -21 -29 -25 -18 -16
-9 -9 7 -21 -29 -25 -18 -16
-9 -9 7 -21 -29 -25 -18 -16
-9 -8 7 -21 -29 -24 -18 -16
-9 -8 7 -21 -29 -24 -18 -16
-9 -8 6 -21 -29 -24 -18 -17
-9 -8 6 -21 -29 -24 -18 -17
-9 -8 6 -21 -29 -24 -18 -17
-10 -9 5 -22 -30 -24 -19 -18
-10 -9 5 -22 -30 -24 -19 -18
-10 -9 5 -22 -30 -24 -19 -18
-10 -9 5 -22 -30 -24 -19 -18
-10 -9 5 -22 -30 -24 -19 -18
-9 -9 4 -23 -30 -25 -19 -19
-9 -9 4 -23 -30 -25 -19 -19
-9 -8 4 -23 -30 -25 -19 -18
-9 -8 4 -23 -30 -25 -19 -18
-9 -8 4 -23 -30 -25 -19 -18
-8 -7 4 -23 -31 -25 -19 -17
-8 -7 4 -23 -31 -25 -19 -17
-8 -8 4 -23 -31 -25 -19 -18
-8 -8 4 -23 -31 -25 -19 -18
-8 -8 4 -23 -31 -25 -19 -18
-8 -9 3 -23 -31 -24 -18 -19
-8 -9 3 -23 -31 -24 -18 -19
-8 -9 3 -23 -31 -24 -18 -19
-8 -9 3 -23 -31 -24 -18 -19
-8 -9 3 -23 -31 -24 -18 -19
-9 -9 4 -24 -30 -25 -17 -20
-9 -9 4 -24 -30 -25 -17 -20
-9 -9 4 -24 -30 -25 -17 -20
-9 -9 4 -24 -30 -25 -17 -20
-9 -9 4 -24 -30 -25 -17 -20
-9 -9 4 -24 -30 -25 -18 -19
-9 -9 4 -24 -30 -25 -18 -19
-9 -8 3 -24 -30 -25 -18 -19
-9 -8 3 -24 -30 -25 -18 -19
-9 -8 3 -24 -30 -25 -18 -19
-8 -7 2 -24 -31 -25 -18 -19
-8 -7 2 -24 -31 -25 -18 -19
-8 -8 2 -24 -31 -25 -18 -18
-8 -8 2 -24 -31 -25 -18 -18
-8 -8 2 -24 -31 -25 -18 -18
-9 -9 3 -23 -31 -26 -18 -17
-9 -9 3 -23 -31 -26 -18 -17
-9 -9 3 -23 -31 -25 -17 -16
-9 -9 3 -23 -31 -25 -17 -16
-9 -9 3 -23 -31 -25 -17 -16
-10 -10 2 -23 -30 -24 -16 -15
-10 -10 2 -23 -30 -24 -16 -15
-10 -10 3 -23 -31 -24 -16 -15
-10 -10 3 -23 -31 -24 -16 -15
-10 -10 3 -23 -31 -24 -16 -15
-9 -11 4 -23 -32 -24 -16 -15
-9 -11 4 -23 -32 -24 -16 -15
-9 -11 4 -23 -32 -24 -16 -15
-9 -11 4 -23 -32 -24 -16 -15
-9 -11 4 -23 -32 -24 -16 -15
-9 -10 3 -23 -33 -25 -16 -16
-9 -10 3 -23 -33 -25 -16 -16
-9 -10 3 -23 -33 -25 -16 -16
-9 -10 3 -23 -33 -25 -16 -16
-9 -10 3 -23 -33 -25 -16 -16
-9 -10 3 -24 -33 -25 -16 -15
-9 -10 3 -24 -33 -25 -16 -15
-8 -10 3 -24 -33 -25 -16 -15
-8 -10 3 -24 -33 -25 -16 -15
-8 -10 3 -24 -33 -25 -16 -15
-7 -9 3 -24 -33 -26 -17 -16
-7 -9 3 -24 -33 -26 -17 -16
-7 -9 3 -24 -33 -26 -17 -16
-7 -9 3 -24 -33 -26 -17 -16
-7 -9 3 -24 -33 -26 -17 -16
-8 -10 3 -24 -32 -25 -16 -16
-8 -10 3 -24 -32 -25 -16 -16
-8 -10 3 -24 -32 -26 -17 -16
-8 -10 3 -24 -32 -26 -17 -16
-8 -10 3 -24 -32 -26 -17 -16
-8 -10 2 -24 -33 -27 -18 -16
-8 -10 2 -24 -33 -27 -18 -16
-8 -10 2 -24 -32 -27 -18 -16
-8 -10 2 -24 -32 -27 -18 -16
-8 -10 2 -24 -32 -27 -18 -16
-8 -10 2 -23 -31 -26 -17 -16
-8 -10 2 -23 -31 -26 -17 -16
-8 -10 2 -22 -31 -26 -17 -16
-8 -10 2 -22 -31 -26 -17 -16
-8 -10 2 -22 -31 -26 -17 -16
-7 -11 3 -21 -32 -25 -16 -16
-7 -11 3 -21 -32 -25 -16 -16
-7 -11 3 -21 -32 -25 -16 -16
-7 -11 3 -21 -32 -25 -16 -16
-7 -11 3 -21 -32 -25 -16 -16
-8 -11 3 -20 -31 -25 -15 -16
-8 -11 3 -20 -31 -25 -15 -16
-8 -11 3 -20 -31 -25 -15 -16
-8 -11 3 -20 -31 -25 -15 -16
-8 -11 3 -20 -31 -25 -15 -16
-8 -10 2 -21 -32 -26 -14 -15
-8 -10 2 -21 -32 -26 -14 -15
-8 -11 2 -21 -32 -26 -14 -15
-8 -11 2 -21 -32 -26 -14 -15
-8 -11 2 -21 -32 -26 -14 -15
-7 -12 3 -21 -31 -26 -14 -16
-7 -12 3 -21 -31 -26 -14 -16
-7 -11 3 -21 -31 -26 -14 -16
-7 -11 3 -21 -31 -26 -14 -16
-7 -11 3 -21 -31 -26 -14 -16
-8 -9 2 -21 -30 -25 -13 -15
-8 -8 3 -20 -30 -25 -13 -14
-7 -6 4 -19 -30 -25 -13 -13
-7 -5 5 -18 -30 -25 -13 -12
-7 -4 6 -17 -30 -25 -13 -12
-6 -2 8 -15 -29 -25 -12 -11
-6 1 10 -14 -28 -24 -11 -10
-6 2 11 -13 -27 -23 -10 -9
-6 4 13 -12 -26 -22 -9 -8
-6 5 14 -11 -25 -21 -8 -8
-6 6 15 -10 -24 -20 -7 -7
-6 7 16 -9 -23 -19 -7 -7
-6 7 17 -9 -23 -19 -7 -6
-6 8 18 -8 -22 -18 -7 -6
