I II V1 V2 V3 V4 V5 V6
-8 -16 3 3 2 1 2 -7
-8 -16 3 4 3 2 3 -7
-9 -15 3 5 4 3 4 -7
-9 -15 3 5 4 3 4 -7
-9 -14 3 5 4 3 4 -7
-9 -14 3 5 4 3 4 -7
-9 -13 3 5 4 3 4 -7
-9 -12 2 4 3 2 3 -6
-8 -12 2 5 4 2 3 -6
-8 -12 2 6 5 2 4 -6
-7 -12 3 7 6 3 4 -6
-6 -12 3 8 7 3 5 -6
-5 -12 4 9 8 4 6 -6
-6 -12 4 9 8 4 6 -5
-7 -12 4 9 9 4 6 -4
-8 -12 5 9 9 4 7 -3
-9 -12 5 9 10 4 7 -2
-10 -12 6 9 11 5 8 0
-10 -12 6 9 12 5 8 0
-10 -11 6 9 13 5 8 0
-9 -11 6 10 14 5 8 0
-9 -10 6 10 15 5 8 0
-8 -9 7 11 16 5 8 1
-7 -9 7 11 17 5 8 1
-5 -8 7 11 18 6 9 2
-3 -8 7 10 19 6 9 2
-2 -7 7 10 20 7 10 3
1 -6 6 9 21 8 11 4
-2 -6 6 10 23 9 12 4
-4 -6 7 12 25 10 13 5
-5 -6 7 14 27 11 14 5
-7 -6 8 15 29 13 16 6
-9 -5 9 17 31 14 17 7
-6 -5 9 16 31 14 17 7
-3 -4 8 15 31 14 17 7
1 -4 7 14 31 13 17 7
4 -3 6 13 31 13 17 7
7 -2 5 12 31 12 17 8
7 -2 5 13 32 13 18 8
7 0 5 15 33 15 19 9
6 0 4 16 34 16 20 10
6 1 4 17 35 17 22 11
5 2 3 19 36 19 23 12
6 3 3 19 36 20 24 13
7 5 3 19 37 21 25 15
8 6 3 19 38 22 26 17
9 7 3 19 39 23 27 18
10 9 3 20 40 24 28 20
11 10 3 21 40 24 28 20
13 12 3 22 40 24 29 20
15 13 2 23 42 24 30 20
16 14 2 24 42 24 31 20
18 16 1 25 43 25 32 21
19 17 1 25 44 27 34 23
20 19 1 25 46 28 36 26
21 21 2 25 47 30 39 28
23 22 2 25 48 32 42 31
24 24 3 24 50 34 44 33
24 25 3 25 51 36 45 34
24 27 3 26 52 37 47 36
24 29 3 27 53 39 48 38
24 30 3 29 55 42 49 39
23 32 4 30 56 44 51 42
25 32 4 29 56 44 51 42
28 33 4 28 55 44 51 42
30 34 3 27 54 43 51 42
33 35 3 25 53 43 51 42
35 36 2 24 52 42 51 43
35 37 2 24 52 42 51 43
36 38 2 24 52 42 52 44
37 39 2 24 52 42 52 44
38 40 2 24 52 42 53 45
39 42 1 24 53 43 54 46
38 42 1 24 53 43 54 47
36 42 1 24 54 44 55 49
35 43 2 25 55 44 56 50
34 43 2 25 56 45 57 51
32 44 3 26 57 46 58 53
32 44 3 26 57 46 57 52
33 44 3 25 57 46 55 51
34 44 3 25 57 46 54 50
35 44 3 24 57 46 53 48
36 45 3 23 56 45 51 47
35 43 3 23 55 44 50 45
33 39 4 23 54 42 49 44
32 37 4 23 53 40 48 42
31 34 5 23 51 39 46 39
29 32 6 23 50 37 45 37
28 30 6 23 49 36 43 35
27 29 6 23 48 34 40 33
26 27 6 22 47 33 38 30
24 25 6 22 46 32 36 28
23 23 7 21 45 30 34 26
20 22 7 21 45 29 33 25
17 20 7 21 44 28 31 24
13 19 8 20 43 27 30 23
10 18 8 20 42 26 29 21
7 16 9 19 40 25 27 20
7 15 9 19 38 23 25 18
6 14 9 19 37 22 22 16
6 13 8 18 35 20 20 14
5 11 8 18 33 18 17 11
4 10 7 17 31 16 15 9
2 8 8 17 31 16 15 9
-2 6 9 17 31 16 15 9
-4 4 10 17 31 16 15 10
-7 2 12 17 31 16 15 10
-9 0 13 17 32 17 15 11
-8 0 12 16 30 16 14 9
-6 -2 10 15 29 14 12 8
-5 -2 9 14 27 13 11 6
-4 -3 8 12 25 12 10 4
-2 -4 6 11 23 10 8 2
-3 -4 6 11 23 10 8 2
-4 -4 6 11 23 10 8 2
-5 -4 6 10 22 10 8 2
-6 -4 6 10 22 10 8 2
-7 -4 6 9 21 9 8 1
-8 -4 6 10 21 9 8 1
-9 -4 7 11 22 10 9 2
-10 -5 7 12 22 10 9 3
-11 -5 8 13 23 11 10 4
-13 -6 9 14 24 12 11 5
-12 -6 9 13 24 12 11 5
-11 -6 8 11 23 11 10 4
-10 -5 8 10 22 11 9 3
-9 -5 7 9 21 10 8 2
-7 -4 6 7 20 9 7 1
-7 -4 6 7 20 9 7 1
-7 -4 6 8 20 9 7 1
-8 -4 6 9 20 9 7 1
-8 -4 6 10 20 9 7 1
-9 -3 7 11 20 9 7 1
-9 -3 7 11 20 9 7 1
-8 -3 7 10 20 9 7 1
-7 -4 7 10 20 9 7 1
-6 -4 7 9 20 9 7 1
-5 -5 6 8 19 9 6 1
-5 -5 6 8 19 9 6 1
-6 -5 6 8 19 9 6 1
-6 -5 6 9 19 9 6 1
-7 -5 6 9 19 9 6 1
-8 -4 7 10 18 8 6 0
-8 -4 7 10 18 8 6 0
-8 -4 7 10 18 8 6 0
-7 -4 7 10 18 8 6 0
-7 -4 7 10 18 8 6 0
-6 -5 6 9 19 8 7 -2
-7 -5 6 9 19 8 7 -2
-8 -5 6 9 19 8 7 -2
-9 -4 6 9 19 8 7 0
-10 -4 6 9 19 8 7 0
-11 -3 7 9 18 9 7 1
-11 -3 7 9 18 9 7 1
-10 -3 7 8 17 9 6 1
-10 -3 6 8 16 9 6 1
-9 -3 6 7 15 9 5 1
-8 -4 5 6 14 8 4 0
-8 -4 5 6 14 8 4 0
-8 -4 5 6 14 8 4 0
-8 -4 5 6 14 7 4 0
-8 -4 5 6 14 7 4 0
-7 -3 6 6 15 6 4 -2
-8 -3 6 6 15 6 4 -2
-9 -4 6 6 15 6 4 -2
-10 -5 6 6 15 6 4 -2
-11 -6 6 6 15 6 4 -2
-12 -7 7 6 16 7 4 -2
-12 -7 7 6 16 7 4 -2
-12 -7 7 6 16 7 4 -2
-11 -6 7 6 15 7 4 -3
-11 -6 7 6 15 7 4 -3
-10 -5 6 6 14 6 3 -4
-10 -5 6 6 14 6 3 -4
-10 -5 6 6 14 6 3 -4
-9 -4 6 6 13 5 3 -4
-9 -4 6 6 13 5 3 -4
-8 -3 5 5 12 4 2 -3
-9 -3 5 5 12 4 2 -3
-10 -4 5 5 12 5 2 -3
-11 -4 5 5 12 5 2 -2
-12 -5 5 5 12 6 2 -2
-13 -6 6 6 12 7 3 0
-13 -6 6 6 12 7 3 0
-13 -6 6 6 12 6 3 0
-13 -6 6 5 11 5 3 -2
-13 -6 6 5 11 4 3 -2
-12 -6 5 4 10 3 2 -3
-12 -6 5 4 10 3 2 -3
-11 -6 5 4 10 3 2 -4
-11 -6 5 4 9 3 1 -4
-10 -6 5 4 9 3 1 -5
-9 -7 4 4 8 3 0 -6
-10 -7 4 4 8 3 0 -6
-11 -7 4 4 8 3 0 -6
-12 -7 4 4 8 3 0 -6
-13 -7 4 4 8 3 0 -6
-14 -8 4 3 7 2 -2 -5
-14 -8 4 3 7 2 -2 -5
-14 -7 4 3 7 2 -2 -5
-14 -6 4 3 7 2 -2 -5
-14 -5 4 3 7 2 -2 -5
-14 -4 4 3 7 2 -2 -5
-13 -4 4 3 7 2 -2 -5
-12 -5 4 2 6 2 -2 -5
-11 -5 3 2 6 1 -2 -6
-10 -6 3 1 5 1 -2 -6
-8 -7 2 0 4 0 -3 -7
-8 -7 2 0 4 0 -3 -7
-8 -7 2 1 4 0 -3 -7
-9 -7 2 1 4 0 -3 -7
-9 -7 2 2 4 0 -3 -7
-10 -7 1 3 3 0 -3 -7
-10 -7 1 3 3 0 -3 -7
-11 -7 1 3 3 0 -3 -7
-11 -6 2 3 3 0 -3 -7
-12 -6 2 3 3 0 -3 -7
-13 -5 3 3 4 1 -3 -6
-13 -5 3 3 4 1 -3 -6
-12 -5 3 3 4 1 -3 -6
-11 -5 3 3 4 0 -3 -7
-10 -5 3 3 4 0 -3 -7
-9 -5 3 3 3 -2 -4 -8
-9 -4 3 3 3 -2 -4 -8
-9 -3 3 3 3 0 -4 -8
-10 -2 3 3 3 0 -4 -7
-10 0 3 3 3 1 -4 -7
-11 1 4 4 3 2 -4 -6
-11 1 5 5 4 3 -3 -5
-12 1 7 7 5 4 -2 -4
-12 2 8 8 7 5 1 -3
-13 2 10 10 8 6 2 -2
-14 3 12 12 10 8 4 1
-13 4 12 12 10 8 4 1
-11 5 12 12 10 8 4 1
-9 6 12 12 10 8 4 1
-7 7 12 12 10 8 4 1
-5 9 12 12 10 8 3 0
-6 9 12 12 10 8 3 0
-7 9 12 12 10 8 3 0
-8 9 13 12 10 8 4 1
-9 9 13 12 10 8 4 1
-11 9 14 13 11 9 5 2
-10 11 13 13 11 9 5 2
-9 13 12 13 11 9 6 3
-8 16 11 12 11 10 6 3
-7 18 10 12 11 10 7 4
-5 21 9 11 11 11 8 5
-4 21 8 11 11 11 8 5
-2 20 7 11 11 11 8 5
0 20 6 10 10 10 7 4
2 19 5 10 10 10 7 4
4 18 4 9 9 9 6 3
5 17 3 7 8 8 5 3
6 16 2 5 6 6 4 2
7 14 0 3 4 5 2 1
8 13 -2 1 2 3 1 0
9 11 -4 -2 0 1 -2 -2
7 9 -4 -2 0 1 -2 -2
5 7 -4 -2 0 1 -3 -3
3 4 -3 -2 -2 0 -3 -4
1 2 -3 -2 -2 0 -4 -5
-2 -2 -2 0 -3 -2 -5 -6
-4 -2 -2 0 -3 -2 -5 -6
-6 -2 0 1 -3 -2 -5 -6
-8 -2 0 1 -3 -2 -5 -7
-10 -2 1 2 -3 -2 -5 -7
-12 -3 2 3 -3 -3 -5 -8
-12 -3 2 3 -3 -3 -5 -8
-13 -4 2 3 -3 -3 -5 -8
-13 -5 2 3 -3 -4 -5 -8
-14 -6 2 3 -3 -4 -5 -8
-15 -7 3 2 -4 -5 -6 -7
-14 -7 3 1 -4 -5 -6 -8
-13 -7 2 0 -5 -6 -7 -9
-12 -7 1 -2 -6 -6 -8 -10
-11 -7 0 -3 -7 -7 -9 -11
-10 -6 -2 -4 -8 -8 -10 -12
-10 -6 -2 -4 -8 -8 -10 -12
-10 -6 -2 -4 -8 -8 -10 -12
-11 -7 -2 -3 -7 -8 -10 -12
-11 -7 -2 -3 -7 -8 -10 -12
-12 -8 0 -2 -6 -7 -9 -12
-14 -8 0 -2 -6 -7 -9 -12
-17 -8 0 -2 -6 -7 -9 -11
-20 -8 1 0 -6 -7 -8 -11
-23 -8 1 0 -6 -7 -8 -10
-26 -7 2 1 -6 -6 -7 -9
-24 -7 2 1 -6 -6 -7 -9
-22 -7 2 1 -6 -6 -8 -10
-20 -7 2 1 -6 -6 -8 -11
-18 -7 2 1 -6 -6 -9 -12
-16 -7 3 1 -6 -7 -10 -13
-16 -5 7 9 3 0 -7 -11
-16 -2 12 18 12 6 -3 -9
-17 2 17 27 20 12 1 -7
-17 5 22 35 28 18 5 -5
-18 8 27 45 37 25 9 -3
-11 14 29 52 47 34 21 7
-4 21 31 59 57 44 33 16
4 28 33 67 66 53 46 25
11 35 35 74 76 62 58 34
19 43 37 82 87 72 70 44
26 43 29 66 74 67 68 46
34 44 20 49 63 61 66 48
43 45 11 31 51 56 63 51
51 46 2 15 38 50 61 53
59 47 -8 -3 26 44 58 56
50 35 -23 -39 -12 13 25 35
39 24 -38 -76 -51 -19 -8 15
30 12 -54 -113 -89 -50 -40 -6
20 1 -69 -150 -128 -80 -74 -27
10 -12 -85 -187 -165 -112 -107 -48
3 -26 -94 -199 -179 -127 -121 -62
-5 -41 -103 -212 -193 -141 -136 -77
-12 -57 -112 -224 -207 -155 -151 -92
-19 -72 -121 -236 -222 -170 -165 -107
-27 -88 -131 -249 -236 -185 -181 -122
-25 -85 -124 -232 -221 -175 -171 -116
-23 -81 -117 -215 -205 -163 -159 -109
-21 -78 -110 -197 -189 -152 -149 -103
-19 -75 -103 -180 -174 -141 -138 -96
-17 -71 -96 -161 -157 -130 -127 -89
-17 -64 -86 -143 -139 -115 -113 -79
-16 -57 -74 -123 -120 -100 -99 -70
-15 -51 -64 -104 -103 -86 -85 -60
-14 -44 -53 -85 -85 -70 -70 -51
-14 -36 -43 -66 -66 -56 -57 -41
-13 -33 -36 -56 -57 -49 -51 -37
-14 -30 -30 -47 -49 -41 -45 -33
-14 -27 -24 -36 -40 -35 -38 -30
-15 -24 -18 -27 -32 -28 -32 -26
-15 -21 -13 -18 -24 -22 -26 -23
-16 -20 -11 -15 -21 -19 -23 -21
-17 -19 -9 -13 -18 -17 -21 -20
-18 -18 -8 -10 -16 -15 -19 -18
-19 -17 -6 -8 -13 -13 -17 -17
-20 -16 -5 -6 -11 -11 -15 -16
-20 -15 -4 -5 -10 -10 -14 -15
-19 -14 -4 -5 -10 -10 -14 -15
-18 -13 -4 -5 -10 -10 -14 -15
-17 -12 -4 -5 -10 -10 -14 -15
-16 -12 -4 -5 -10 -10 -14 -15
-15 -11 -4 -3 -9 -10 -14 -14
-15 -11 -3 -2 -8 -9 -13 -14
-14 -10 -2 0 -7 -9 -12 -14
-14 -10 0 1 -6 -8 -11 -14
-14 -10 1 2 -5 -8 -11 -14
-13 -9 2 3 -4 -7 -10 -13
-13 -9 2 3 -4 -7 -10 -13
-13 -9 2 3 -4 -7 -10 -13
-13 -9 2 3 -4 -7 -10 -13
-13 -9 2 3 -4 -7 -10 -13
-14 -9 1 2 -5 -6 -10 -12
-13 -9 2 3 -4 -5 -9 -12
-12 -8 2 3 -3 -4 -8 -11
-11 -8 3 4 -2 -3 -7 -11
-11 -8 3 4 0 -3 -7 -11
-10 -7 4 5 1 -2 -6 -10
-9 -7 3 5 0 -3 -7 -10
-9 -6 3 4 0 -3 -8 -10
-8 -6 2 4 -2 -4 -9 -10
-8 -6 2 4 -2 -4 -9 -10
-7 -5 1 3 -3 -5 -10 -9
-7 -5 1 4 -3 -5 -10 -9
-7 -5 1 4 -3 -4 -10 -9
-7 -5 1 5 -3 -4 -10 -9
-7 -5 1 5 -3 -4 -10 -9
-8 -6 1 6 -4 -3 -9 -8
-9 -6 2 7 -3 -2 -8 -7
-11 -5 3 7 -2 -2 -7 -6
-12 -5 4 8 0 0 -6 -5
-13 -5 4 8 1 0 -5 -5
-13 -4 5 9 2 1 -4 -4
-11 -4 5 9 2 1 -4 -4
-9 -4 5 9 2 1 -4 -4
-7 -4 5 9 2 1 -4 -4
-5 -4 5 9 2 1 -4 -4
-4 -3 4 9 3 1 -3 -5
-4 -3 4 9 3 1 -3 -5
-4 -2 3 9 3 1 -3 -5
-4 -2 3 9 3 1 -3 -5
-4 -2 3 9 3 1 -3 -5
-4 0 2 9 3 2 0 -4
-5 1 3 10 4 3 1 -3
-5 1 3 11 6 4 2 -2
-6 2 4 12 7 5 3 0
-6 2 4 13 8 6 4 1
-5 3 5 14 9 7 5 2
-2 4 4 13 9 7 5 2
1 4 3 13 8 7 5 2
4 5 2 12 8 7 5 2
6 5 1 12 8 7 5 2
6 6 0 12 8 7 5 3
5 7 0 14 10 9 7 5
4 8 1 15 11 10 9 7
3 9 1 17 13 12 11 9
2 10 1 18 14 13 12 10
4 11 2 19 15 14 13 11
7 12 1 18 15 14 13 11
10 12 0 18 15 14 13 11
13 13 -2 17 15 14 13 11
16 13 -2 17 15 14 13 11
17 15 -3 16 16 15 15 13
17 16 -3 17 17 17 17 15
16 18 -3 18 18 19 19 17
16 19 -3 19 19 21 21 19
16 20 -3 19 20 22 23 20
17 23 -2 20 21 23 24 21
19 25 -2 20 21 23 25 22
21 27 -2 20 21 24 25 23
23 29 -2 20 21 24 26 24
25 31 -2 20 21 24 26 24
26 32 -2 20 22 25 28 26
26 33 -2 20 23 26 29 28
27 34 -2 21 24 27 31 29
27 35 -2 21 25 28 32 31
27 36 -2 21 26 29 33 32
30 37 -2 22 27 30 34 33
32 38 -2 22 27 30 34 34
34 39 -2 21 27 30 35 34
36 40 -2 21 27 30 35 35
38 40 -2 21 27 30 35 35
39 42 -3 20 26 31 36 36
40 42 -3 20 26 32 37 37
42 43 -3 20 27 32 38 38
43 43 -3 20 27 33 39 39
43 43 -3 20 27 33 39 40
43 44 -4 19 28 34 40 42
40 45 -4 19 28 34 42 43
38 46 -3 20 28 35 42 43
36 47 -3 20 28 35 43 44
34 47 -3 20 28 35 43 44
35 48 -2 21 28 35 43 44
38 48 -3 20 27 34 40 43
42 48 -3 19 26 33 39 42
45 48 -4 18 25 32 37 40
48 48 -4 18 24 31 36 39
47 46 -5 17 23 30 35 38
43 44 -4 17 22 29 34 37
39 42 -4 17 22 28 33 36
36 39 -3 17 21 27 32 35
33 38 -3 17 21 27 32 34
30 36 0 16 20 26 30 32
28 34 1 16 19 25 28 30
25 33 2 16 19 24 27 28
22 31 3 16 18 23 25 26
20 30 4 16 18 22 24 25
17 28 5 17 17 21 23 23
15 26 6 17 17 20 22 21
12 24 7 17 16 19 21 19
9 22 8 17 16 18 20 17
7 20 8 17 16 18 19 16
6 18 9 16 14 16 17 14
6 16 8 15 12 14 14 12
7 14 7 14 11 13 12 10
7 12 6 13 9 11 10 8
7 10 6 12 8 10 8 6
7 9 5 11 7 9 7 5
6 8 5 11 6 8 6 5
4 8 5 10 5 7 6 4
3 7 5 10 4 6 5 4
2 7 5 10 4 6 5 4
0 6 4 9 3 5 4 3
-2 5 4 9 3 5 3 3
-3 5 5 9 3 5 3 3
-4 4 5 9 3 5 2 3
-5 4 5 9 3 5 2 3
-6 3 6 9 3 4 1 2
-6 2 6 8 3 4 1 1
-6 2 6 7 3 4 1 1
-6 1 6 6 3 4 1 0
-6 1 6 6 3 4 1 0
-5 0 5 5 2 5 2 -2
-5 0 5 5 2 5 2 -2
-4 0 4 5 1 5 1 -2
-4 0 4 5 1 5 1 -2
-4 0 4 5 1 5 1 -2
-3 0 3 4 0 4 0 -3
-3 0 3 4 0 4 0 -3
-3 -2 3 4 0 4 0 -3
-3 -2 3 4 0 4 0 -3
-3 -2 3 4 0 4 0 -3
-4 -3 4 5 1 5 1 -2
-4 -3 4 5 1 5 1 -2
-4 -3 5 5 2 5 1 -2
-4 -3 5 5 2 5 1 -2
-4 -3 5 5 2 5 1 -2
-5 -3 6 6 3 5 2 -3
-5 -3 6 6 3 5 2 -3
-5 -2 5 6 3 5 2 -3
-5 -2 5 6 3 5 2 -3
-5 -2 5 6 3 5 2 -3
-5 0 4 6 3 5 2 -2
-6 0 5 6 4 6 2 -2
-7 -2 5 7 4 6 2 -2
-8 -2 6 7 5 7 2 -2
-9 -2 6 7 5 7 2 -2
-9 -3 7 8 6 7 3 -3
-6 -3 6 7 5 6 2 -3
-4 -3 5 6 4 5 1 -3
-2 -3 4 5 3 4 0 -3
1 -3 3 5 2 3 0 -3
2 -3 2 4 1 2 -2 -4
1 -2 2 4 1 2 -2 -4
1 -2 2 4 1 2 -2 -4
0 0 2 4 1 2 -2 -4
0 0 2 4 1 2 -2 -4
-2 1 3 5 2 2 -3 -5
-2 0 3 5 2 2 -3 -5
-2 -2 3 5 2 2 -3 -4
-2 -3 3 5 2 2 -3 -4
-2 -3 3 5 2 2 -3 -4
-2 -4 2 5 3 3 -2 -3
-3 -4 3 5 3 3 -2 -3
-4 -4 3 5 3 3 -2 -3
-5 -4 4 5 3 3 -2 -3
-6 -4 4 5 3 3 -2 -3
-7 -3 5 6 4 3 -2 -4
-7 -3 5 6 3 3 -2 -4
-7 -3 5 6 3 3 -2 -4
-7 -3 5 6 2 3 -2 -4
-7 -3 5 6 2 3 -2 -4
-6 -3 4 5 1 3 -2 -3
-5 -3 4 5 1 3 -2 -4
-5 -4 3 4 1 2 -3 -4
-4 -4 3 4 1 2 -3 -5
-4 -4 3 4 1 2 -3 -5
-3 -5 2 3 0 1 -4 -6
-4 -5 2 3 0 1 -4 -6
-5 -5 2 3 0 1 -4 -5
-6 -5 2 3 0 1 -4 -5
-6 -5 2 3 0 1 -4 -5
-7 -5 3 3 1 2 -3 -4
-7 -5 3 3 1 2 -3 -4
-7 -5 3 3 1 2 -3 -4
-7 -5 3 3 1 2 -3 -4
-7 -5 3 3 1 2 -3 -4
-7 -6 3 3 0 2 -3 -5
-7 -6 3 3 0 2 -3 -5
-7 -6 3 3 0 1 -4 -6
-7 -6 3 3 0 1 -4 -6
-7 -6 3 3 0 1 -4 -6
-6 -6 2 2 -2 0 -5 -7
-7 -6 2 2 -2 0 -5 -7
-8 -6 3 3 -2 0 -5 -6
-9 -6 3 3 -2 0 -5 -6
-9 -6 3 3 -2 0 -5 -6
-10 -7 4 4 -2 0 -4 -5
-10 -7 4 4 -2 0 -4 -5
-10 -7 3 3 -2 -2 -5 -6
-10 -7 3 3 -2 -2 -5 -6
-10 -7 3 3 -2 -2 -5 -6
-9 -6 2 2 -3 -3 -6 -7
-7 -6 2 2 -3 -3 -6 -8
-6 -6 1 2 -4 -4 -6 -8
-5 -6 1 2 -4 -4 -6 -9
-4 -6 1 2 -4 -4 -6 -9
-3 -7 0 2 -5 -5 -7 -10
-4 -7 1 2 -5 -5 -7 -9
-5 -8 2 3 -4 -4 -7 -8
-6 -8 3 3 -4 -4 -7 -7
-7 -8 3 3 -4 -4 -7 -7
-8 -9 4 4 -3 -3 -6 -6
-7 -9 4 4 -3 -3 -7 -6
-6 -9 3 3 -3 -4 -7 -7
-5 -9 3 3 -3 -4 -8 -7
-5 -9 3 3 -3 -4 -8 -7
-4 -9 2 2 -4 -5 -9 -8
-4 -9 2 2 -4 -5 -9 -8
-4 -8 2 2 -5 -5 -9 -8
-4 -8 2 2 -5 -5 -9 -8
-4 -8 2 2 -5 -5 -9 -8
-3 -7 1 1 -6 -6 -8 -9
-5 -7 1 1 -6 -6 -8 -9
-6 -7 1 1 -5 -6 -7 -9
-7 -7 1 1 -5 -6 -7 -9
-8 -7 1 1 -5 -6 -7 -9
-9 -7 2 2 -4 -5 -6 -8
-8 -7 2 2 -4 -5 -6 -8
-8 -8 2 2 -5 -5 -7 -8
-7 -8 2 2 -5 -5 -7 -8
-7 -8 2 2 -5 -5 -7 -8
-6 -9 2 2 -6 -5 -8 -8
-6 -9 2 2 -6 -5 -8 -8
-6 -10 2 2 -6 -5 -8 -8
-6 -10 2 2 -6 -5 -8 -8
-6 -10 2 2 -6 -5 -8 -8
-7 -11 2 3 -5 -6 -8 -8
-7 -11 2 3 -5 -6 -8 -8
-8 -10 2 3 -5 -6 -8 -8
-8 -10 2 3 -5 -6 -8 -8
-8 -10 2 3 -5 -6 -8 -8
-9 -9 2 3 -5 -5 -8 -7
-8 -9 2 3 -4 -4 -7 -7
-8 -9 3 3 -4 -4 -7 -7
-7 -9 3 3 -3 -3 -6 -7
-7 -9 3 3 -3 -3 -6 -7
-6 -8 4 4 -2 -2 -5 -7
-6 -6 5 5 0 0 -4 -6
-7 -4 5 6 1 0 -4 -5
-7 -3 6 7 2 1 -3 -4
-7 0 6 8 3 1 -3 -4
-7 1 7 9 4 2 -2 -3
-5 2 7 9 4 2 -2 -3
-2 3 7 9 4 2 -2 -3
1 4 7 9 4 2 -2 -3
3 4 7 9 4 2 -2 -3
4 5 8 10 5 2 -2 -2
4 5 8 10 5 2 -2 -2
3 5 8 10 5 2 -2 -2
3 5 8 10 5 2 -2 -2
3 5 8 10 5 2 -2 -2
3 4 9 10 5 2 -2 -2
5 6 8 10 5 3 0 1
6 7 8 10 5 4 1 2
8 8 7 10 5 5 2 3
10 9 7 10 5 5 3 4
11 10 6 9 6 6 4 5
11 11 5 9 6 6 4 5
11 12 5 9 7 6 4 5
11 13 4 9 7 6 4 5
11 13 4 9 7 6 4 5
10 13 2 8 8 5 4 5
10 12 1 6 6 4 3 4
10 11 0 5 5 3 2 3
10 9 -3 4 4 2 1 2
10 8 -4 3 3 1 0 2
11 6 -5 2 2 0 -2 1
10 3 -4 1 1 -2 -3 0
9 1 -4 0 0 -3 -3 -2
8 -3 -3 -2 -2 -4 -4 -3
7 -5 -3 -2 -2 -5 -4 -3
5 -6 -2 -3 -3 -6 -5 -4
2 -7 0 -3 -3 -6 -5 -5
-2 -8 1 -2 -3 -6 -5 -5
-4 -9 2 -2 -3 -6 -5 -6
-7 -9 2 -2 -3 -6 -5 -6
-8 -10 3 0 -2 -6 -6 -7
-7 -10 3 0 -3 -6 -6 -7
-7 -10 2 0 -3 -6 -7 -8
-6 -10 2 0 -4 -6 -7 -8
-6 -10 2 0 -4 -6 -7 -8
-6 -11 1 0 -5 -7 -8 -9
-7 -11 1 0 -5 -7 -8 -9
-8 -11 1 0 -5 -7 -9 -10
-10 -11 1 0 -5 -7 -9 -10
-11 -11 1 0 -5 -7 -9 -10
-12 -12 1 -2 -4 -8 -10 -11
-11 -12 1 -2 -4 -8 -10 -11
-11 -12 1 -2 -4 -8 -9 -10
-10 -12 1 -2 -4 -8 -9 -10
-10 -12 1 -2 -4 -8 -9 -10
-9 -12 2 0 -4 -8 -8 -9
-9 -12 2 0 -4 -9 -9 -9
-9 -12 2 -2 -4 -9 -9 -10
-9 -12 2 -2 -4 -10 -10 -10
-9 -12 2 -2 -4 -10 -10 -10
-8 -13 1 -3 -5 -11 -11 -11
-8 -13 1 -3 -5 -11 -11 -11
-9 -13 2 -2 -4 -11 -11 -11
-9 -13 2 -2 -4 -11 -11 -11
-9 -13 2 -2 -4 -11 -11 -11
-10 -11 6 5 2 -8 -9 -10
-11 -10 10 12 9 -5 -7 -8
-12 -8 15 20 16 -2 -4 -7
-12 -7 19 27 23 2 0 -6
-13 -5 23 34 30 6 3 -5
-10 1 26 43 39 14 12 3
-3 8 29 51 50 25 24 11
4 14 31 59 61 36 35 19
11 21 33 67 71 48 48 28
18 28 36 74 82 59 59 36
25 30 33 69 79 61 63 40
33 31 26 57 71 57 63 43
40 32 20 45 63 53 63 44
49 32 14 33 54 49 63 46
56 33 7 21 46 45 63 48
57 30 -6 -7 19 24 42 42
54 25 -20 -40 -15 -3 13 30
51 19 -34 -74 -49 -30 -17 19
48 13 -49 -108 -82 -57 -46 8
44 7 -62 -142 -116 -83 -74 -3
33 -8 -73 -163 -140 -104 -97 -22
20 -27 -83 -180 -158 -122 -115 -44
7 -46 -93 -196 -178 -141 -135 -66
-7 -64 -102 -214 -197 -159 -154 -89
-21 -82 -112 -230 -216 -177 -173 -110
-25 -89 -113 -226 -214 -178 -173 -114
-23 -88 -109 -213 -200 -169 -164 -110
-22 -88 -105 -199 -188 -160 -155 -105
-20 -87 -101 -186 -176 -151 -147 -100
-19 -87 -98 -172 -162 -143 -138 -96
-18 -79 -90 -154 -146 -130 -126 -88
-16 -71 -79 -136 -128 -115 -111 -79
-15 -62 -70 -116 -109 -101 -97 -70
-14 -53 -60 -98 -91 -87 -82 -61
-13 -44 -50 -78 -72 -72 -69 -52
-12 -39 -43 -65 -60 -62 -60 -46
-12 -36 -36 -55 -51 -55 -53 -41
-11 -33 -29 -45 -41 -48 -46 -36
-11 -30 -23 -34 -32 -40 -38 -31
-11 -27 -16 -24 -23 -33 -31 -27
-10 -26 -13 -18 -18 -29 -27 -24
-10 -25 -10 -14 -15 -26 -25 -23
-10 -24 -7 -11 -11 -23 -23 -21
-10 -23 -5 -7 -8 -20 -20 -20
-10 -22 -2 -4 -5 -17 -18 -18
-11 -21 0 -2 -3 -16 -17 -17
-12 -19 1 0 -2 -15 -16 -16
-12 -18 2 1 0 -14 -15 -15
-13 -17 2 1 0 -13 -15 -14
-13 -16 3 2 1 -12 -14 -13
-14 -15 4 3 2 -11 -13 -12
-13 -15 4 5 3 -10 -12 -12
-12 -15 4 6 4 -10 -11 -12
-12 -15 4 7 5 -9 -11 -12
-11 -15 4 8 6 -9 -10 -12
-10 -16 5 9 7 -8 -9 -12
-10 -16 5 9 7 -8 -9 -11
-10 -15 5 8 7 -8 -9 -11
-10 -15 5 8 7 -8 -9 -10
-10 -15 5 8 7 -8 -9 -10
-10 -14 5 7 8 -7 -8 -9
