I II V1 V2 V3 V4 V5 V6
-9 -14 -18 -58 -69 -43 -27 -12
-9 -14 -18 -58 -69 -43 -27 -11
-10 -15 -17 -58 -70 -44 -28 -9
-10 -16 -17 -58 -70 -44 -28 -8
-10 -16 -17 -58 -69 -44 -28 -7
-10 -17 -17 -58 -69 -44 -28 -6
-10 -17 -17 -58 -69 -44 -28 -5
-10 -18 -18 -57 -68 -44 -29 -4
-10 -19 -18 -57 -68 -44 -29 -3
-10 -20 -18 -57 -69 -45 -29 -3
-10 -21 -18 -57 -69 -45 -29 -2
-10 -21 -18 -57 -69 -45 -29 -2
-9 -22 -19 -58 -70 -46 -30 1
-9 -22 -19 -58 -69 -46 -30 2
-9 -22 -19 -58 -69 -46 -30 4
-9 -22 -19 -58 -68 -46 -30 6
-9 -22 -19 -58 -68 -46 -30 7
-9 -21 -18 -57 -67 -45 -30 9
-9 -22 -18 -57 -67 -45 -30 10
-9 -22 -18 -57 -68 -45 -30 11
-9 -23 -18 -57 -68 -45 -30 12
-9 -23 -18 -57 -68 -45 -30 13
-8 -24 -17 -56 -69 -46 -30 14
-8 -24 -17 -56 -69 -46 -30 14
-8 -23 -17 -56 -69 -47 -31 15
-8 -23 -17 -56 -69 -47 -31 15
-8 -23 -17 -56 -69 -47 -31 15
-7 -22 -15 -53 -69 -49 -33 14
-8 -22 -10 -49 -68 -50 -35 12
-8 -22 -6 -45 -66 -51 -37 10
-9 -22 -2 -39 -64 -53 -39 7
-9 -22 4 -35 -63 -54 -41 5
-10 -24 13 -19 -56 -56 -46 2
-11 -27 23 -2 -48 -59 -50 -3
-11 -31 33 17 -40 -61 -54 -6
-12 -34 44 34 -32 -63 -59 -10
-12 -38 54 53 -25 -65 -63 -13
-5 -32 56 72 -10 -53 -51 -4
6 -23 55 93 6 -36 -33 10
17 -14 54 113 21 -20 -17 22
27 -5 53 134 37 -4 1 35
37 5 53 154 53 13 17 49
48 36 25 121 62 54 62 86
58 72 -7 78 70 100 112 127
67 108 -38 34 78 146 162 169
77 144 -70 -9 87 192 213 211
88 180 -102 -53 95 237 263 252
94 193 -126 -77 118 287 299 276
99 201 -147 -99 144 338 334 297
104 211 -170 -120 169 388 367 317
109 220 -191 -141 194 438 401 339
115 228 -214 -162 220 489 435 359
108 210 -201 -146 230 486 414 339
99 185 -182 -121 236 472 382 309
89 160 -162 -96 243 457 349 278
79 136 -143 -71 250 443 317 248
69 111 -123 -47 256 429 284 218
51 84 -105 -59 193 339 221 176
31 56 -88 -81 116 233 151 132
12 28 -70 -103 38 128 80 88
-9 1 -53 -124 -39 22 11 43
-28 -27 -34 -147 -117 -83 -59 -2
-32 -34 -28 -143 -127 -100 -70 -10
-32 -38 -24 -132 -121 -97 -69 -12
-32 -43 -20 -120 -116 -94 -68 -13
-32 -46 -16 -109 -111 -91 -66 -14
-32 -50 -12 -98 -106 -88 -65 -15
-28 -49 -11 -87 -97 -82 -61 -15
-23 -45 -12 -75 -88 -77 -57 -12
-18 -40 -13 -64 -77 -71 -53 -10
-13 -37 -14 -53 -67 -66 -49 -7
-8 -33 -14 -41 -57 -60 -45 -5
-7 -32 -15 -37 -53 -58 -43 -3
-6 -30 -15 -33 -49 -57 -41 -2
-5 -29 -15 -29 -46 -55 -39 1
-4 -28 -15 -26 -43 -53 -37 3
-4 -27 -15 -22 -38 -52 -36 4
-3 -26 -14 -21 -37 -51 -35 5
-3 -24 -13 -19 -36 -51 -35 5
-4 -23 -12 -18 -35 -51 -35 5
-4 -22 -11 -17 -34 -51 -35 5
-4 -21 -10 -16 -34 -51 -35 5
-5 -20 -9 -15 -33 -51 -36 4
-4 -19 -9 -14 -32 -51 -36 4
-3 -19 -9 -13 -32 -51 -35 5
-2 -18 -9 -12 -31 -51 -35 5
-2 -18 -9 -12 -31 -51 -35 5
0 -17 -9 -10 -30 -50 -34 6
-2 -17 -9 -9 -28 -50 -34 6
-2 -17 -9 -8 -27 -50 -34 6
-3 -17 -9 -6 -26 -50 -34 6
-3 -17 -9 -5 -25 -50 -34 6
-4 -16 -8 -4 -24 -50 -33 6
-3 -15 -8 -2 -22 -50 -33 7
-2 -14 -8 0 -21 -49 -32 7
0 -13 -8 1 -20 -49 -32 8
1 -13 -8 2 -19 -49 -32 8
2 -12 -7 4 -17 -48 -31 9
2 -13 -6 6 -16 -48 -31 9
2 -14 -5 8 -15 -47 -30 9
2 -15 -4 10 -13 -47 -30 9
2 -15 -4 12 -12 -47 -30 9
1 -16 -3 13 -11 -46 -29 8
1 -14 -3 13 -11 -46 -29 8
1 -13 -4 13 -11 -46 -29 8
1 -12 -4 13 -11 -46 -29 8
1 -11 -4 13 -11 -46 -29 8
0 -10 -5 14 -9 -46 -30 8
0 -10 -4 16 -7 -46 -30 8
0 -10 -4 19 -5 -45 -30 8
0 -10 -3 21 -4 -45 -30 8
0 -10 -3 23 -2 -45 -30 8
1 -10 -2 24 1 -44 -29 7
1 -9 -2 26 3 -41 -28 8
1 -7 -2 27 5 -40 -27 9
1 -5 -2 28 6 -39 -26 10
1 -4 -2 29 8 -38 -25 10
2 -3 0 31 10 -37 -24 11
3 -5 0 33 11 -37 -24 10
4 -6 1 36 12 -36 -24 10
5 -7 1 38 14 -36 -24 9
5 -8 1 40 15 -36 -24 9
6 -8 2 42 17 -34 -23 8
7 -6 2 43 19 -33 -22 9
7 -3 2 44 21 -32 -22 9
8 0 2 45 22 -30 -21 10
8 2 2 45 24 -29 -21 10
9 3 3 49 27 -27 -20 11
9 3 4 53 29 -26 -18 12
8 3 5 57 32 -25 -17 13
8 3 7 61 34 -23 -16 14
8 3 8 66 37 -22 -15 14
7 2 9 68 39 -21 -14 15
8 3 9 70 43 -20 -14 15
9 4 8 73 45 -19 -13 14
10 5 8 75 48 -18 -13 14
10 5 8 77 50 -17 -13 14
11 6 7 80 52 -15 -12 13
11 7 9 85 55 -13 -10 13
12 8 10 88 58 -10 -9 14
12 9 11 92 60 -8 -8 14
12 9 12 96 63 -6 -7 14
13 10 13 99 65 -4 -6 15
15 11 13 101 68 -3 -5 16
16 11 13 104 71 0 -4 17
17 12 13 107 73 2 -3 18
18 12 13 110 76 3 -2 18
19 13 13 113 79 5 0 19
18 13 15 117 82 6 1 19
17 13 16 121 86 7 2 18
16 13 17 126 90 9 3 18
16 13 18 130 93 10 4 18
15 15 19 133 96 13 6 17
16 18 20 136 99 16 9 17
17 20 20 139 103 19 12 18
18 23 21 143 106 23 14 18
19 25 21 146 110 26 17 18
20 26 22 149 113 28 19 19
21 26 23 152 116 30 20 19
22 27 24 155 119 33 21 19
23 27 25 158 123 35 23 19
23 27 25 161 127 37 24 19
24 28 26 163 130 39 25 20
25 29 26 165 132 42 26 21
26 30 26 169 135 45 27 21
27 31 26 171 138 47 28 22
28 32 26 173 141 49 29 22
29 33 26 175 143 51 31 23
28 34 27 177 145 53 32 24
28 35 27 178 148 54 34 25
27 35 28 180 150 56 35 26
27 36 28 182 152 58 37 27
26 37 29 183 153 59 38 28
27 38 28 183 154 61 40 29
28 38 28 182 155 62 42 29
29 39 27 182 156 63 43 30
30 39 27 182 157 64 44 30
31 40 26 181 158 65 45 31
31 40 26 180 159 65 45 31
31 39 27 180 159 65 45 31
31 39 27 179 160 65 45 31
31 39 27 179 160 65 45 31
31 38 28 176 161 65 45 32
30 39 27 173 160 65 46 33
30 40 26 169 159 65 46 33
29 40 26 165 159 65 47 34
29 42 25 161 158 65 47 34
28 43 24 157 155 65 48 35
28 42 23 153 152 63 47 35
27 40 22 148 149 60 46 34
27 40 21 144 146 58 46 34
27 39 20 140 143 56 45 34
26 38 19 133 138 52 42 32
26 38 17 126 131 47 39 31
27 38 16 117 125 40 36 29
27 38 15 110 118 35 33 28
27 38 14 103 111 30 30 26
26 38 13 96 105 25 27 25
24 37 12 89 98 19 24 24
21 36 11 82 92 14 21 23
18 34 10 76 85 8 18 22
15 33 9 69 77 3 14 21
13 31 7 63 71 -3 11 18
12 29 6 56 65 -9 8 15
11 28 5 50 58 -14 4 12
9 26 3 43 52 -20 1 9
8 24 2 35 45 -25 -4 6
7 23 1 30 38 -30 -7 4
5 21 -2 26 33 -36 -11 1
4 20 -3 21 27 -41 -15 -3
3 18 -4 16 21 -48 -19 -5
2 17 -5 12 15 -53 -22 -8
1 14 -6 8 11 -57 -25 -10
1 11 -7 4 7 -61 -27 -11
1 8 -7 0 3 -65 -29 -13
1 5 -8 -5 -2 -69 -32 -14
1 2 -8 -9 -6 -72 -34 -16
0 1 -9 -12 -9 -75 -36 -18
-2 0 -9 -14 -12 -78 -38 -19
-3 0 -9 -15 -14 -81 -39 -21
-4 -2 -9 -17 -16 -83 -41 -22
-5 -2 -9 -19 -19 -87 -44 -24
-6 -4 -10 -20 -20 -88 -45 -25
-8 -7 -10 -21 -21 -89 -46 -25
-9 -9 -10 -22 -22 -90 -46 -26
-11 -11 -10 -23 -23 -91 -47 -26
-12 -14 -10 -24 -24 -92 -47 -26
-13 -15 -9 -25 -25 -93 -48 -28
-13 -15 -9 -26 -27 -95 -49 -29
-13 -14 -10 -27 -28 -96 -50 -31
-13 -14 -10 -27 -29 -98 -51 -32
-13 -14 -10 -28 -30 -99 -52 -34
-13 -13 -11 -29 -31 -100 -53 -35
-14 -14 -11 -30 -31 -101 -54 -35
-14 -14 -11 -30 -32 -102 -55 -35
-15 -15 -11 -31 -32 -102 -55 -35
-15 -15 -11 -31 -32 -103 -56 -35
-16 -16 -12 -32 -33 -104 -57 -36
-16 -16 -12 -32 -33 -105 -57 -36
-15 -16 -12 -31 -33 -105 -58 -37
-15 -16 -12 -31 -33 -106 -58 -37
-15 -16 -12 -31 -33 -106 -58 -37
-14 -16 -11 -30 -34 -107 -59 -38
-15 -16 -11 -30 -34 -108 -60 -39
-16 -17 -11 -30 -34 -108 -60 -40
-16 -17 -11 -30 -34 -109 -61 -40
-17 -17 -11 -30 -34 -109 -61 -41
-18 -18 -11 -30 -34 -110 -62 -43
-18 -17 -10 -29 -33 -110 -62 -43
-18 -17 -9 -28 -32 -110 -62 -43
-18 -16 -9 -27 -32 -110 -62 -43
-18 -16 -8 -26 -31 -110 -62 -43
-19 -15 -7 -25 -30 -111 -62 -41
-18 -15 -7 -25 -30 -111 -62 -41
-17 -16 -7 -25 -30 -111 -62 -41
-17 -16 -7 -25 -30 -111 -62 -41
-16 -16 -7 -25 -30 -111 -62 -41
-15 -17 -7 -25 -30 -112 -62 -43
-15 -17 -7 -25 -30 -112 -63 -43
-16 -16 -7 -25 -30 -113 -63 -43
-16 -16 -7 -25 -30 -113 -64 -43
-16 -16 -7 -25 -30 -113 -64 -43
-17 -15 -8 -25 -29 -114 -65 -44
-16 -15 -8 -25 -29 -114 -65 -45
-16 -15 -7 -24 -28 -114 -65 -45
-15 -15 -7 -24 -28 -114 -65 -46
-15 -15 -7 -24 -28 -114 -65 -46
-14 -14 -6 -23 -27 -114 -64 -47
-14 -14 -6 -23 -27 -114 -64 -47
-14 -14 -6 -22 -27 -115 -65 -47
-14 -14 -6 -21 -27 -115 -66 -47
-14 -14 -6 -21 -27 -115 -66 -47
-14 -14 -5 -20 -26 -116 -67 -47
-14 -14 -5 -20 -26 -116 -67 -47
-13 -13 -6 -21 -26 -117 -67 -47
-12 -12 -6 -22 -26 -117 -67 -47
-12 -12 -6 -22 -26 -117 -67 -47
-11 -11 -7 -23 -27 -118 -68 -48
-11 -11 -7 -23 -27 -119 -68 -48
-11 -11 -7 -23 -27 -120 -68 -48
-11 -11 -7 -23 -27 -120 -68 -48
-11 -11 -7 -23 -27 -121 -68 -48
-12 -12 -7 -23 -28 -122 -68 -49
-12 -13 -7 -23 -28 -122 -68 -49
-12 -14 -6 -23 -28 -122 -68 -48
-12 -14 -6 -23 -28 -122 -68 -48
-12 -15 -6 -23 -28 -122 -68 -48
-13 -16 -5 -23 -28 -122 -67 -47
-13 -14 -5 -24 -29 -124 -68 -48
-13 -13 -6 -25 -30 -126 -69 -49
-13 -11 -6 -25 -31 -128 -70 -50
-13 -10 -6 -26 -32 -129 -71 -51
-12 -9 -7 -27 -33 -130 -72 -52
-12 -10 -7 -28 -34 -130 -72 -52
-12 -11 -7 -29 -35 -131 -73 -52
-12 -11 -7 -30 -35 -132 -73 -52
-12 -12 -7 -31 -36 -132 -73 -52
-12 -13 -8 -32 -37 -133 -74 -52
-13 -13 -8 -32 -37 -133 -74 -52
-14 -12 -8 -32 -37 -133 -74 -52
-14 -12 -8 -32 -37 -133 -74 -52
-15 -12 -8 -32 -37 -133 -74 -52
-16 -11 -7 -31 -37 -134 -74 -52
-16 -11 -7 -32 -37 -135 -74 -52
-15 -12 -7 -33 -38 -136 -75 -53
-15 -13 -7 -33 -39 -137 -76 -53
-15 -13 -7 -34 -39 -138 -76 -53
-14 -14 -8 -35 -40 -139 -77 -54
-14 -13 -8 -36 -41 -140 -78 -54
-14 -12 -9 -37 -43 -141 -79 -55
-14 -12 -10 -37 -44 -142 -79 -55
-14 -11 -10 -38 -45 -143 -80 -55
-13 -10 -11 -39 -46 -144 -81 -56
-13 -10 -11 -39 -46 -145 -81 -56
-13 -10 -10 -39 -46 -146 -81 -57
-13 -10 -10 -39 -46 -146 -81 -57
-13 -10 -10 -39 -46 -147 -81 -57
-12 -11 -9 -40 -46 -148 -82 -58
-12 -11 -9 -40 -46 -148 -82 -58
-13 -11 -10 -40 -47 -148 -83 -59
-13 -11 -10 -40 -48 -148 -85 -60
-13 -11 -10 -40 -48 -148 -85 -60
-14 -12 -11 -41 -49 -148 -86 -61
-14 -12 -11 -43 -49 -146 -86 -61
-13 -12 -11 -44 -49 -145 -86 -61
-13 -12 -11 -44 -49 -143 -86 -61
-13 -12 -11 -45 -49 -142 -86 -61
-12 -13 -10 -46 -49 -141 -86 -61
-12 -13 -10 -46 -49 -141 -86 -61
-13 -13 -10 -45 -49 -140 -86 -61
-13 -13 -10 -45 -49 -139 -86 -61
-13 -13 -10 -45 -49 -139 -86 -61
-14 -13 -11 -44 -49 -138 -86 -61
-14 -14 -11 -44 -49 -136 -86 -61
-14 -15 -10 -44 -49 -135 -86 -61
-14 -16 -9 -44 -49 -133 -86 -61
-14 -17 -9 -44 -49 -132 -86 -61
-13 -18 -8 -45 -49 -131 -87 -62
-13 -17 -8 -45 -50 -131 -88 -62
-14 -16 -9 -46 -51 -131 -89 -63
-14 -15 -10 -46 -51 -131 -90 -64
-14 -14 -10 -46 -52 -131 -91 -64
-15 -13 -11 -47 -53 -129 -92 -65
-15 -13 -11 -47 -53 -127 -92 -65
-14 -13 -11 -47 -53 -124 -92 -65
-14 -13 -11 -47 -53 -122 -92 -65
-14 -13 -11 -47 -53 -119 -92 -65
-13 -12 -11 -48 -53 -118 -91 -64
-13 -12 -11 -48 -53 -118 -93 -65
-13 -13 -11 -49 -54 -118 -94 -66
-13 -14 -11 -49 -55 -118 -96 -67
-13 -14 -11 -49 -55 -118 -97 -68
-14 -15 -12 -50 -56 -118 -98 -69
-14 -15 -12 -50 -56 -116 -96 -69
-14 -15 -12 -50 -55 -114 -94 -69
-14 -15 -12 -50 -54 -113 -93 -69
-14 -15 -12 -50 -54 -111 -91 -69
-14 -14 -12 -50 -53 -110 -90 -69
-14 -14 -12 -50 -53 -109 -89 -69
-14 -14 -12 -50 -54 -107 -88 -69
-14 -14 -12 -50 -55 -106 -88 -69
-14 -14 -12 -50 -55 -105 -87 -69
-13 -15 -12 -50 -56 -104 -85 -69
-13 -15 -12 -50 -56 -103 -82 -69
-14 -14 -12 -50 -56 -102 -80 -68
-15 -14 -12 -50 -56 -101 -78 -68
-15 -14 -12 -50 -56 -100 -76 -68
-16 -13 -11 -51 -56 -99 -75 -67
-15 -13 -11 -51 -56 -98 -74 -67
-14 -14 -11 -51 -56 -96 -73 -68
-13 -14 -11 -51 -56 -95 -73 -68
-12 -14 -11 -51 -56 -94 -72 -68
-11 -15 -11 -50 -55 -93 -71 -69
-12 -14 -11 -50 -55 -92 -70 -70
-13 -13 -11 -50 -56 -91 -68 -71
-13 -13 -11 -50 -56 -90 -67 -72
-14 -12 -11 -50 -56 -89 -66 -73
-15 -11 -11 -50 -57 -87 -64 -73
-15 -10 -11 -49 -56 -86 -62 -71
-14 -9 -11 -48 -55 -83 -60 -68
-14 -9 -11 -48 -55 -81 -58 -66
-14 -8 -11 -47 -54 -79 -55 -64
-13 -7 -10 -46 -53 -77 -53 -61
-13 -6 -9 -46 -52 -75 -51 -59
-12 -5 -7 -46 -51 -73 -49 -57
-12 -5 -6 -46 -51 -71 -47 -55
-12 -4 -5 -46 -50 -69 -44 -52
-11 -3 -4 -45 -49 -68 -43 -51
-11 -3 -4 -45 -49 -68 -43 -51
-11 -3 -4 -44 -49 -67 -41 -51
-11 -3 -4 -44 -49 -66 -41 -51
-11 -3 -4 -44 -49 -66 -41 -51
-11 -3 -4 -43 -50 -64 -39 -49
-11 0 -3 -43 -49 -62 -37 -47
-11 2 -2 -43 -48 -60 -35 -44
-11 3 -2 -43 -47 -58 -33 -41
-11 5 0 -43 -46 -56 -31 -39
-11 7 1 -41 -45 -55 -29 -36
-10 8 -2 -43 -45 -54 -28 -35
-9 10 -4 -44 -46 -52 -26 -33
-9 12 -5 -44 -47 -51 -24 -31
-8 14 -7 -45 -47 -50 -22 -29
-7 15 -8 -46 -48 -49 -21 -28
-7 15 -9 -46 -48 -48 -19 -26
-7 16 -10 -47 -48 -47 -18 -25
-7 16 -10 -47 -48 -46 -17 -24
-7 16 -11 -47 -48 -45 -15 -22
-7 17 -12 -48 -49 -44 -14 -21
-7 17 -12 -49 -50 -44 -13 -19
-7 16 -13 -50 -51 -44 -12 -18
-7 16 -13 -50 -52 -44 -12 -17
-7 16 -13 -51 -53 -44 -11 -15
-6 15 -14 -52 -54 -43 -10 -14
-6 13 -14 -52 -54 -43 -11 -14
-7 11 -14 -52 -55 -43 -12 -14
-7 10 -14 -52 -56 -43 -12 -14
-7 8 -14 -52 -56 -43 -13 -14
-8 6 -14 -52 -57 -43 -14 -13
-8 3 -14 -52 -57 -41 -16 -13
-9 0 -14 -52 -58 -40 -18 -13
-10 -3 -14 -52 -59 -39 -19 -13
-10 -6 -14 -52 -59 -38 -21 -13
-11 -8 -13 -51 -60 -37 -22 -14
-11 -8 -14 -52 -61 -38 -23 -14
-11 -9 -15 -53 -62 -39 -25 -14
-11 -10 -15 -53 -63 -40 -26 -14
-11 -10 -16 -54 -64 -41 -27 -14
-11 -11 -17 -55 -65 -43 -28 -14
-11 -11 -17 -55 -65 -43 -28 -12
-11 -12 -16 -55 -65 -43 -28 -10
-11 -12 -16 -55 -65 -43 -28 -9
-11 -12 -16 -55 -65 -43 -28 -7
-12 -13 -15 -54 -64 -44 -29 -6
-12 -14 -15 -54 -64 -44 -29 -6
-12 -15 -16 -55 -65 -45 -29 -6
-12 -16 -16 -55 -65 -45 -29 -6
-12 -17 -16 -55 -65 -45 -29 -6
-12 -18 -17 -56 -66 -46 -29 -6
-12 -18 -17 -56 -66 -46 -29 -6
-12 -18 -17 -55 -66 -47 -30 -6
-12 -18 -17 -54 -66 -47 -30 -6
-12 -18 -17 -54 -66 -47 -30 -6
-12 -19 -16 -53 -65 -48 -31 -7
-12 -19 -17 -53 -65 -48 -31 -7
-11 -19 -18 -54 -66 -49 -32 -8
-11 -19 -18 -55 -67 -49 -32 -9
-11 -19 -19 -55 -67 -49 -32 -9
-10 -19 -20 -56 -68 -50 -33 -10
-11 -19 -19 -56 -68 -50 -33 -10
-13 -19 -18 -55 -68 -50 -33 -10
-14 -19 -17 -55 -68 -50 -33 -10
-15 -19 -16 -55 -68 -50 -33 -10
-16 -20 -15 -54 -68 -49 -33 -11
-14 -19 -15 -54 -68 -49 -32 -11
-13 -18 -16 -54 -67 -48 -31 -10
-12 -18 -17 -54 -67 -48 -31 -10
-10 -17 -17 -54 -67 -48 -30 -10
-9 -16 -18 -53 -66 -47 -29 -9
-10 -18 -18 -53 -65 -47 -29 -9
-11 -20 -17 -53 -64 -47 -30 -9
-12 -21 -16 -53 -63 -47 -30 -9
-13 -23 -16 -53 -62 -47 -30 -9
-14 -24 -11 -49 -59 -48 -33 -11
-14 -24 -2 -39 -54 -50 -37 -15
-14 -24 8 -30 -49 -52 -43 -20
-14 -24 16 -22 -45 -54 -48 -24
-14 -24 25 -13 -39 -56 -52 -28
-13 -26 34 2 -31 -57 -55 -31
-11 -28 45 21 -21 -57 -55 -32
-10 -30 55 42 -11 -57 -56 -33
-9 -32 65 61 0 -57 -56 -34
-7 -34 75 80 10 -57 -56 -35
1 -27 78 96 25 -45 -44 -25
13 -9 73 108 46 -18 -15 -3
24 10 68 120 66 10 14 21
36 28 62 133 87 37 43 45
49 47 57 145 107 64 71 67
60 72 36 125 118 103 110 99
68 105 0 70 122 153 162 141
76 138 -37 17 126 203 214 182
86 171 -74 -37 130 254 265 223
94 202 -111 -92 134 305 316 264
99 220 -135 -122 150 351 353 289
101 220 -145 -129 180 393 375 299
102 220 -155 -136 211 435 396 308
104 220 -165 -143 240 477 418 317
106 220 -176 -149 271 519 439 326
100 204 -170 -141 280 515 422 309
85 172 -146 -114 266 460 362 263
69 139 -122 -88 252 405 303 217
54 106 -99 -62 237 350 243 170
37 73 -74 -35 223 295 184 123
22 47 -56 -32 183 230 132 87
8 27 -44 -55 117 155 87 59
-8 8 -30 -78 51 81 43 31
-23 -12 -18 -102 -15 7 -3 5
-38 -32 -5 -126 -81 -68 -48 -23
-45 -43 3 -133 -111 -104 -70 -37
-40 -43 5 -119 -101 -97 -67 -37
-35 -41 6 -107 -90 -89 -64 -37
-30 -40 8 -94 -78 -81 -60 -36
-26 -40 10 -81 -67 -73 -57 -36
-23 -39 11 -70 -57 -67 -53 -34
-22 -37 11 -61 -49 -60 -48 -30
-21 -35 12 -51 -39 -54 -44 -26
-19 -33 13 -41 -30 -48 -38 -22
-18 -31 13 -31 -21 -41 -33 -18
-17 -30 15 -25 -15 -37 -30 -15
-15 -28 17 -23 -13 -35 -29 -14
-13 -26 20 -20 -11 -34 -28 -13
-11 -24 23 -17 -9 -33 -27 -12
-9 -22 25 -15 -7 -31 -26 -11
-8 -20 28 -13 -5 -30 -25 -10
-8 -20 30 -12 -5 -30 -25 -10
-8 -19 32 -11 -5 -30 -25 -10
-8 -18 35 -9 -4 -30 -25 -10
-8 -18 37 -8 -4 -30 -25 -10
-7 -17 39 -7 -3 -30 -24 -10
-7 -17 39 -5 0 -29 -23 -10
-7 -17 40 -4 2 -28 -22 -9
-7 -16 42 -3 4 -26 -21 -8
-7 -16 42 0 6 -25 -20 -8
-7 -15 43 1 7 -24 -19 -7
-7 -15 43 2 7 -24 -19 -7
-7 -15 43 3 7 -24 -19 -7
-8 -15 43 4 7 -24 -19 -7
-8 -15 43 5 7 -24 -19 -7
-9 -14 44 6 7 -25 -19 -6
-8 -14 44 7 9 -23 -18 -6
-7 -14 44 7 11 -22 -17 -5
-6 -14 44 8 13 -21 -15 -4
-5 -14 44 9 15 -19 -14 -4
-4 -13 44 10 16 -18 -13 -3
-4 -13 44 12 16 -18 -13 -3
-4 -13 44 14 17 -18 -13 -3
-4 -13 44 16 18 -17 -13 -4
-4 -13 44 18 18 -17 -13 -4
-5 -12 45 19 19 -16 -13 -5
-5 -12 45 19 20 -16 -13 -5
-5 -12 45 20 21 -15 -13 -5
-4 -11 45 21 23 -14 -12 -5
-4 -11 45 21 24 -14 -12 -5
-3 -10 44 23 25 -13 -11 -4
-3 -10 44 25 27 -12 -10 -4
-3 -10 44 27 28 -11 -10 -4
-2 -10 45 30 29 -9 -9 -3
-2 -10 45 32 31 -8 -8 -3
0 -10 46 34 32 -7 -7 -2
0 -10 46 34 32 -7 -7 -2
0 -10 46 34 32 -6 -6 -2
1 -9 46 35 33 -5 -5 -2
1 -9 46 35 33 -5 -5 -2
2 -8 45 37 35 -4 -4 0
2 -7 46 40 37 0 -3 0
2 -7 46 44 39 2 -2 0
2 -6 47 47 43 4 1 1
2 -5 48 51 45 6 2 1
1 -4 49 53 47 8 3 2
1 -4 49 56 50 10 5 3
1 -4 49 58 52 12 6 4
2 -4 49 60 54 14 8 6
2 -4 49 62 56 15 10 7
3 -4 50 64 58 17 11 8
4 -3 50 67 60 18 11 8
4 -3 50 69 62 19 11 8
5 -2 50 71 64 21 11 8
6 0 50 73 65 22 11 8
7 1 51 76 68 23 12 8
7 1 51 79 70 26 13 8
7 2 51 82 73 28 14 8
7 3 52 86 76 30 16 8
7 3 52 89 79 32 17 8
8 4 53 92 81 34 18 9
8 4 53 94 85 36 19 10
8 5 53 97 87 37 20 11
8 6 53 100 89 39 22 12
8 6 53 103 91 42 23 13
9 7 54 106 94 44 24 14
10 8 54 110 97 46 26 15
12 9 54 113 100 49 28 15
13 10 55 117 103 51 30 16
15 11 55 120 106 54 31 17
16 12 56 125 109 57 33 18
16 12 57 129 112 59 35 19
16 12 59 132 116 62 36 20
16 12 60 136 119 64 38 21
16 12 62 139 122 67 40 22
15 12 63 143 127 70 42 23
16 15 63 145 129 72 43 23
17 17 63 148 132 75 45 23
18 19 63 151 135 77 46 23
19 21 63 154 138 80 48 23
20 23 62 157 141 84 49 24
20 23 63 159 144 87 52 26
20 24 64 162 147 90 54 28
21 25 65 165 150 93 56 30
21 25 66 169 154 97 58 32
22 26 67 172 157 100 60 34
22 27 68 174 160 103 63 34
22 27 68 177 164 107 65 34
23 28 69 180 168 110 68 35
23 29 70 183 171 113 70 35
24 30 71 185 174 116 72 36
24 30 71 186 176 118 73 36
24 30 71 187 178 119 74 36
23 30 71 189 180 121 76 36
23 30 71 190 181 123 77 36
22 29 70 191 183 125 78 37
23 32 70 191 184 127 79 38
23 34 69 191 185 129 80 38
24 36 68 190 186 131 82 39
25 38 68 190 187 132 84 40
26 40 67 189 188 134 85 42
26 40 67 187 188 134 85 42
26 40 66 185 188 134 85 43
25 40 65 183 188 134 86 44
25 40 65 182 188 134 86 44
24 39 64 179 187 135 87 45
24 39 63 176 185 135 87 45
24 39 62 172 183 135 87 45
24 40 61 169 181 134 87 45
24 40 60 165 179 134 87 45
23 42 59 160 176 132 86 44
23 40 58 155 171 129 84 43
23 39 57 149 167 126 82 42
23 38 56 144 162 122 80 39
23 37 55 138 157 119 78 38
24 36 54 132 152 116 77 37
22 35 52 125 145 111 74 36
20 35 51 118 138 106 72 36
18 34 49 111 132 101 69 35
17 33 48 105 125 96 67 34
15 32 46 98 117 90 64 33
14 31 44 91 110 85 61 30
13 29 43 84 102 78 57 28
11 28 40 76 95 73 54 26
10 26 39 69 88 67 51 24
9 25 37 62 80 62 47 22
9 25 35 57 73 56 44 20
8 25 33 51 67 51 40 18
7 25 31 45 60 46 37 16
7 25 30 38 54 40 34 14
6 23 28 33 48 35 31 12
5 20 28 29 43 31 28 10
5 17 28 25 37 27 25 8
4 14 28 21 32 22 22 6
3 11 28 17 28 18 19 4
2 8 28 13 23 14 17 2
1 8 27 10 19 12 15 1
0 7 27 6 15 9 14 -2
-2 6 26 3 11 6 12 -3
-3 6 25 0 7 3 11 -5
-4 5 24 -4 4 1 9 -6
-4 4 24 -5 3 0 8 -6
-5 2 24 -5 2 -2 8 -7
-6 1 24 -6 0 -4 7 -8
-6 -2 24 -7 -2 -5 6 -8
-7 -3 23 -8 -3 -6 5 -9
-7 -3 23 -10 -5 -8 3 -11
-7 -3 22 -12 -7 -10 1 -12
-7 -2 21 -14 -9 -12 -2 -14
-7 -2 21 -15 -11 -13 -3 -15
-7 0 20 -17 -13 -15 -5 -17
-7 -2 20 -17 -13 -15 -5 -17
-7 -3 20 -17 -13 -15 -5 -17
-7 -4 21 -17 -14 -16 -6 -18
-7 -5 21 -17 -14 -16 -6 -18
-8 -6 22 -17 -15 -17 -7 -19
-8 -6 22 -17 -15 -17 -7 -19
