I II V1 V2 V3 V4 V5 V6
-7 19 47 90 101 54 31 -32
-6 20 47 90 102 55 32 -31
-5 20 47 90 103 56 32 -31
-4 20 47 90 104 57 33 -31
-3 21 46 91 105 58 34 -30
-3 22 47 92 105 57 33 -30
-3 22 47 93 105 57 33 -30
-3 23 48 94 105 56 32 -30
-3 23 48 95 105 56 32 -30
-3 24 49 95 105 55 31 -29
1 24 48 93 104 55 31 -28
4 24 47 91 104 54 32 -27
6 24 47 88 103 54 32 -27
9 24 46 86 103 54 32 -26
9 23 44 84 101 53 33 -24
6 23 42 81 99 53 34 -22
3 24 40 79 97 53 34 -21
1 24 38 77 94 53 35 -19
-3 24 36 75 92 53 35 -17
-4 25 33 70 88 52 36 -16
-4 24 29 64 82 51 36 -15
-4 24 25 58 77 50 36 -15
-4 23 21 52 72 49 36 -14
-4 23 17 46 67 48 36 -14
-2 22 13 42 62 46 37 -13
1 23 10 36 58 44 37 -13
3 23 7 32 54 42 36 -13
5 24 4 28 49 39 36 -13
7 24 1 24 45 37 36 -13
6 24 0 21 42 35 35 -12
2 23 -2 19 38 33 35 -11
-2 21 -2 18 36 31 34 -9
-6 20 -3 16 34 29 34 -8
-9 18 -3 14 31 27 34 -6
-11 17 -4 12 29 25 32 -5
-11 17 -4 10 27 23 30 -6
-10 17 -4 8 25 21 28 -6
-10 17 -4 5 22 19 25 -7
-10 17 -4 3 20 17 23 -7
-10 17 -4 2 19 16 22 -8
-11 14 -5 2 17 14 21 -8
-13 12 -6 1 16 13 20 -9
-14 10 -7 1 15 12 20 -9
-16 7 -8 1 14 11 19 -9
-17 6 -9 0 13 10 18 -10
-16 6 -10 0 12 8 16 -10
-15 6 -10 -2 11 7 15 -11
-14 6 -11 -2 11 5 13 -11
-13 6 -11 -2 10 4 12 -11
-12 7 -12 -3 9 3 11 -12
-12 6 -12 -4 9 3 11 -11
-13 5 -13 -5 8 3 12 -11
-13 5 -13 -5 8 3 12 -10
-13 4 -13 -6 8 3 12 -10
-14 3 -14 -7 7 3 12 -9
-13 4 -14 -7 7 2 10 -9
-13 4 -14 -7 6 0 9 -9
-12 5 -14 -7 6 -2 7 -9
-12 5 -14 -7 6 -4 5 -9
-12 6 -13 -6 5 -5 4 -8
-14 6 -12 -6 5 -5 5 -8
-15 5 -12 -5 5 -4 5 -8
-17 5 -11 -5 5 -4 6 -8
-19 5 -11 -5 5 -4 6 -8
-20 4 -10 -4 5 -3 7 -8
-19 4 -10 -5 4 -3 7 -8
-18 3 -10 -6 4 -3 7 -7
-18 3 -10 -6 3 -3 7 -7
-17 3 -10 -7 3 -3 7 -7
-16 2 -11 -8 2 -2 8 -6
-16 2 -12 -8 1 -3 7 -6
-15 2 -13 -9 1 -4 6 -6
-15 2 -13 -9 0 -5 6 -6
-15 2 -14 -9 0 -6 5 -6
-14 2 -15 -10 -2 -7 4 -6
-14 3 -14 -9 0 -7 4 -6
-14 3 -13 -9 0 -7 4 -5
-14 4 -13 -8 1 -7 4 -5
-14 4 -12 -8 1 -7 4 -5
-13 5 -11 -7 2 -8 3 -4
-13 5 -11 -7 2 -7 4 -3
-12 5 -12 -7 3 -6 5 -2
-12 5 -12 -7 4 -6 6 -2
-12 5 -12 -7 4 -5 7 0
-11 6 -13 -6 5 -4 8 1
-11 6 -13 -5 5 -4 8 1
-12 5 -13 -4 4 -4 7 0
-13 4 -13 -4 4 -4 7 0
-13 4 -13 -3 4 -4 7 0
-14 3 -12 -2 3 -5 6 -2
-13 3 -12 -4 3 -5 6 -2
-12 4 -13 -5 3 -4 6 -2
-12 4 -14 -7 3 -3 6 -2
-11 4 -14 -8 3 -3 6 -2
-10 5 -15 -9 2 -2 7 0
-10 5 -15 -9 2 -3 6 0
-10 6 -14 -9 2 -4 5 -2
-10 6 -14 -9 2 -4 5 -3
-10 6 -14 -9 2 -5 4 -3
-9 7 -12 -8 1 -6 3 -4
-8 7 -10 -7 1 -4 4 -3
-7 7 -8 -6 2 -3 5 -2
-7 7 -6 -6 2 0 6 -2
-6 7 -4 -5 2 1 7 0
-5 7 -3 -4 3 2 8 1
-7 7 -2 -5 3 2 8 1
-8 8 0 -6 3 3 8 1
-10 9 0 -7 3 4 8 1
-11 9 1 -8 3 4 8 1
-12 11 3 -8 2 5 9 2
-11 13 4 -6 3 6 11 3
-10 16 6 -3 4 8 12 5
-9 18 8 0 4 9 14 6
-8 21 10 3 5 10 15 7
-6 23 12 5 7 11 16 8
-4 26 13 7 9 12 16 8
-2 29 15 9 12 13 17 8
1 32 17 11 14 14 17 8
4 34 19 13 17 15 17 8
5 36 20 14 18 16 18 9
5 36 20 14 18 16 18 9
4 36 20 14 18 16 19 10
3 36 20 14 18 16 19 10
3 36 20 14 18 16 19 10
2 35 20 16 19 18 21 12
2 35 22 17 21 21 23 13
3 35 23 19 24 23 25 15
4 35 25 20 26 26 27 17
4 35 26 22 29 29 30 19
6 35 24 21 28 29 30 19
7 32 20 18 25 27 28 18
9 29 15 15 22 25 26 16
11 26 10 11 19 23 24 14
13 23 5 8 16 21 22 12
14 20 2 4 12 19 21 11
15 17 -2 1 8 17 20 10
17 15 -5 -4 5 14 18 9
18 12 -8 -8 1 12 17 8
19 9 -10 -11 -4 9 16 7
20 8 -12 -13 -6 7 14 6
19 8 -13 -14 -8 6 13 5
18 8 -14 -16 -9 4 11 4
17 8 -14 -17 -11 2 9 3
16 8 -15 -18 -12 0 7 2
13 9 -16 -19 -13 -2 6 1
8 9 -16 -19 -14 -3 4 -2
4 8 -15 -19 -15 -4 2 -3
0 7 -14 -19 -15 -4 1 -5
-6 7 -14 -19 -16 -5 -2 -6
-8 5 -13 -19 -17 -6 -3 -7
-7 3 -13 -19 -17 -6 -4 -7
-5 1 -13 -20 -17 -7 -5 -8
-4 -2 -13 -20 -17 -8 -5 -9
-3 -4 -13 -20 -17 -8 -6 -9
-3 -5 -14 -21 -18 -9 -7 -10
-5 -7 -14 -21 -18 -10 -8 -10
-8 -8 -13 -21 -18 -12 -9 -9
-10 -10 -13 -21 -18 -13 -9 -9
-13 -11 -13 -21 -18 -14 -10 -9
-14 -12 -12 -22 -19 -15 -11 -8
-14 -12 -11 -21 -19 -15 -10 -8
-14 -11 -10 -20 -19 -14 -9 -8
-14 -11 -10 -19 -19 -14 -9 -8
-14 -11 -9 -18 -19 -14 -8 -8
-13 -11 -8 -17 -18 -13 -7 -8
-14 -12 -8 -17 -18 -13 -8 -8
-15 -14 -9 -18 -19 -13 -9 -8
-15 -16 -9 -18 -19 -13 -9 -8
-16 -18 -9 -18 -19 -13 -10 -8
-17 -19 -10 -19 -20 -14 -11 -9
-16 -18 -9 -18 -20 -13 -11 -9
-15 -16 -8 -17 -19 -11 -10 -8
-14 -15 -8 -17 -18 -10 -10 -8
-13 -14 -7 -16 -18 -9 -10 -8
-12 -13 -6 -15 -17 -8 -9 -7
-12 -13 -6 -15 -17 -8 -9 -7
-12 -14 -6 -14 -16 -7 -8 -7
-12 -14 -6 -14 -15 -7 -8 -7
-12 -14 -6 -14 -15 -7 -8 -7
-11 -13 -3 -10 -11 -5 -7 -6
-10 -9 2 -4 -6 -2 -5 -4
-9 -5 7 2 0 2 -4 -2
-9 1 11 8 6 5 -2 1
-8 5 16 14 11 8 0 4
1 11 18 22 27 31 16 14
15 19 18 30 52 68 44 30
28 28 18 39 76 105 71 47
42 36 18 49 101 143 98 63
56 45 18 58 125 180 126 80
76 51 -19 26 115 201 147 94
102 55 -82 -36 77 212 163 106
128 60 -146 -100 40 222 180 118
153 64 -211 -162 4 232 196 131
179 69 -274 -225 -33 242 214 142
190 49 -321 -281 -96 190 181 126
188 9 -357 -333 -177 89 111 86
187 -32 -392 -386 -258 -14 40 46
186 -72 -428 -437 -339 -115 -29 6
184 -113 -464 -489 -420 -217 -100 -34
169 -133 -460 -498 -454 -270 -139 -57
143 -138 -425 -474 -454 -286 -154 -65
117 -142 -390 -449 -453 -303 -171 -74
92 -147 -355 -425 -452 -319 -186 -83
65 -152 -319 -400 -452 -336 -201 -93
48 -144 -279 -358 -416 -317 -194 -89
35 -126 -236 -304 -353 -270 -169 -74
23 -107 -192 -249 -290 -224 -142 -60
11 -89 -148 -195 -227 -177 -116 -46
-2 -70 -104 -141 -163 -130 -91 -31
-8 -58 -76 -105 -124 -101 -74 -22
-9 -51 -60 -86 -102 -86 -65 -17
-11 -43 -44 -65 -80 -71 -57 -13
-12 -34 -27 -45 -59 -56 -49 -8
-13 -27 -11 -24 -37 -40 -39 -4
-14 -24 -3 -14 -26 -32 -34 0
-16 -25 0 -12 -23 -28 -31 0
-17 -27 3 -10 -21 -25 -28 1
-18 -29 5 -8 -18 -21 -25 2
-20 -31 7 -5 -16 -18 -22 2
-21 -31 9 -4 -14 -16 -20 4
-20 -27 11 -2 -13 -16 -20 6
-18 -24 13 1 -12 -16 -20 8
-17 -20 14 3 -11 -16 -20 10
-16 -17 16 5 -10 -16 -20 12
-15 -15 17 6 -9 -17 -20 13
-15 -16 17 6 -8 -17 -20 13
-16 -18 17 6 -7 -16 -20 13
-16 -19 17 6 -7 -15 -20 13
-16 -20 17 6 -6 -15 -20 13
-17 -21 16 7 -5 -14 -19 12
-17 -20 17 8 -4 -14 -19 12
-17 -19 18 9 -3 -15 -20 13
-17 -18 18 10 -3 -16 -21 13
-17 -17 19 11 -2 -16 -21 13
-16 -16 20 12 0 -17 -22 14
-15 -15 20 12 0 -16 -21 14
-14 -14 20 12 0 -14 -19 15
-13 -13 20 12 0 -13 -18 16
-12 -12 20 12 0 -12 -17 16
-11 -11 19 11 2 -11 -16 17
-9 -11 20 13 4 -10 -16 17
-7 -10 21 14 6 -9 -16 18
-6 -10 22 15 8 -9 -16 18
-4 -10 23 17 10 -8 -16 18
-3 -9 24 18 11 -7 -16 19
-4 -9 24 18 11 -7 -16 20
-5 -10 25 19 11 -8 -16 22
-6 -10 25 19 11 -9 -16 23
-7 -10 25 19 11 -9 -16 24
-8 -10 26 20 12 -10 -15 25
-8 -8 26 20 12 -9 -15 23
-7 -5 27 21 13 -7 -15 21
-6 -3 27 22 14 -6 -15 20
-6 0 27 22 14 -5 -15 18
-5 2 28 24 16 -3 -14 18
-5 0 29 26 19 2 -12 20
-5 -3 30 29 22 6 -10 22
-5 -5 31 31 25 10 -8 24
-5 -7 32 33 28 14 -6 26
-4 -8 33 35 30 16 -5 28
-5 -8 34 36 31 15 -5 30
-6 -8 35 38 32 14 -5 32
-7 -8 36 39 33 13 -5 34
-8 -8 37 40 34 12 -5 36
-9 -7 38 42 35 11 -6 37
-7 -5 39 44 37 12 -5 37
-6 -4 40 45 38 13 -3 36
-5 -3 42 46 39 13 -2 36
-3 0 43 48 42 14 0 36
-2 1 44 50 44 15 1 35
-2 1 45 52 46 17 2 35
-3 1 46 54 48 18 4 36
-3 1 46 56 50 19 5 36
-3 1 47 58 52 21 6 36
-4 0 48 60 54 22 7 37
-4 0 49 62 57 22 7 37
-4 1 51 65 61 23 7 37
-4 1 52 67 64 23 7 37
-4 1 53 69 67 23 7 37
-3 2 54 72 69 25 6 38
-3 2 55 74 70 29 6 37
-2 2 56 76 71 33 7 35
0 2 57 78 72 36 7 34
0 2 58 80 73 40 7 33
2 3 59 81 75 43 8 32
4 5 59 81 78 43 8 32
6 6 59 82 81 43 8 32
8 7 59 84 86 44 8 32
10 9 59 84 89 44 8 32
12 10 60 86 92 46 8 33
14 11 62 90 95 48 12 35
15 12 64 93 98 51 15 38
16 13 66 97 101 54 18 42
18 14 68 101 104 56 22 44
19 15 70 103 106 58 24 46
19 16 69 103 106 58 24 46
19 17 69 103 106 59 25 46
19 18 68 102 106 60 26 45
19 19 67 102 106 60 26 45
19 20 66 101 105 61 27 44
20 20 66 101 105 63 27 43
20 19 66 101 105 64 27 42
21 18 66 101 106 65 27 39
22 18 66 101 106 67 27 38
23 17 65 100 107 68 27 37
22 17 63 98 105 68 28 37
21 17 62 96 104 68 29 38
20 18 60 94 102 68 31 39
19 18 58 92 100 68 32 39
18 19 57 89 98 67 33 40
18 19 55 85 96 67 33 40
18 19 54 80 94 66 33 40
18 19 52 76 92 65 33 40
18 19 50 72 90 65 33 40
18 18 48 67 86 62 33 42
16 18 44 62 79 58 30 39
15 18 39 57 73 54 28 38
14 18 35 51 67 49 25 36
12 18 31 46 62 45 22 34
11 18 27 42 57 42 20 33
11 17 24 37 53 42 20 32
11 16 21 33 50 42 21 32
12 15 17 29 47 42 22 31
12 14 14 26 43 42 22 30
13 13 12 23 39 39 23 29
11 13 10 21 35 37 21 29
10 13 9 19 31 35 20 28
9 13 8 17 27 33 19 27
7 13 6 15 24 31 17 27
6 12 5 14 21 29 16 26
6 12 5 12 20 29 16 24
6 12 4 10 20 28 15 22
5 12 3 8 19 27 14 20
5 12 3 6 18 27 14 18
4 13 2 4 17 26 13 16
3 11 2 4 17 26 15 16
2 10 2 4 17 27 16 16
1 8 1 4 16 28 18 16
0 6 1 4 16 28 20 16
-2 5 0 4 15 28 20 15
-2 5 0 2 13 25 17 13
-2 5 -2 0 12 22 13 11
-2 5 -3 -3 11 19 10 9
-2 5 -3 -5 9 16 6 7
-2 4 -4 -6 8 14 4 4
-3 4 -4 -6 7 14 3 2
-4 4 -4 -5 7 13 3 -2
-5 4 -3 -4 6 12 2 -4
-6 4 -3 -4 5 12 1 -7
-7 3 -2 -3 4 11 0 -9
-7 3 0 -2 5 12 2 -8
-7 3 1 -2 6 12 3 -7
-7 3 2 0 7 13 5 -6
-7 3 3 1 8 14 7 -5
-8 4 4 2 9 15 8 -4
-8 5 4 2 9 15 8 -4
-8 6 3 2 9 15 8 -4
-8 7 2 2 8 14 8 -4
-8 8 2 2 8 14 8 -4
-7 9 1 1 7 13 9 -5
-8 7 2 1 7 11 7 -7
-9 6 3 1 7 10 5 -8
-10 5 4 1 7 8 3 -10
-11 3 5 1 7 6 1 -12
-12 2 6 2 7 5 -2 -13
-12 3 6 3 7 5 -2 -13
-12 4 6 3 8 5 0 -13
-13 5 6 4 9 5 1 -13
-13 6 6 5 9 5 1 -13
-14 7 7 6 10 6 2 -12
-13 7 7 6 10 8 5 -11
-13 6 7 6 10 10 7 -10
-12 5 7 6 10 12 9 -9
-11 5 7 6 10 13 11 -8
-10 4 7 7 11 15 13 -7
-10 5 7 6 11 13 11 -7
-10 5 7 5 10 11 9 -8
-10 6 6 4 9 9 7 -9
-10 7 6 3 9 8 6 -9
-9 8 5 2 8 6 4 -10
-10 7 5 2 8 6 4 -11
-11 7 5 2 8 6 4 -11
-12 6 5 3 8 6 4 -12
-13 5 5 3 8 6 4 -13
-14 4 6 4 8 6 3 -14
-14 4 6 4 8 6 3 -14
-13 4 6 4 8 6 3 -14
-12 5 5 3 7 6 3 -13
-12 5 5 3 7 6 3 -13
-11 6 4 2 6 7 4 -12
-12 6 4 2 6 6 4 -12
-12 6 4 2 6 5 4 -12
-13 6 4 2 6 4 4 -12
-14 6 4 2 6 3 4 -12
-15 5 5 2 6 2 3 -12
-14 5 5 2 6 2 3 -12
-14 5 5 2 6 3 3 -12
-13 5 5 2 6 4 4 -12
-12 5 5 2 6 4 4 -12
-11 4 6 2 5 5 5 -11
-10 5 7 2 5 5 6 -10
-9 7 8 3 5 6 8 -9
-7 8 9 4 5 7 9 -8
-6 10 10 4 5 7 11 -7
-5 12 12 6 7 8 12 -6
-5 16 14 8 10 9 13 -4
-5 21 17 11 13 11 15 -2
-4 25 20 13 16 12 16 1
-4 29 23 16 19 14 18 3
-3 32 25 18 21 15 19 5
-2 32 26 18 21 16 19 5
0 32 26 19 22 17 19 5
2 32 27 20 23 19 19 5
3 32 28 20 23 20 19 5
4 33 29 21 24 21 19 6
6 34 28 21 24 21 19 6
7 34 28 21 24 21 19 6
9 35 27 21 24 20 19 6
11 36 26 21 24 20 19 6
12 37 25 21 23 19 18 6
12 36 25 22 24 20 19 8
11 35 24 22 25 21 20 9
10 33 23 23 26 22 21 11
10 32 23 24 27 23 22 13
9 30 21 24 28 24 23 14
9 26 16 20 25 23 22 13
10 22 12 15 23 21 20 12
11 19 8 11 20 20 19 10
11 15 3 7 18 18 17 9
12 12 0 3 15 16 16 8
12 10 -4 -2 10 14 15 8
13 9 -6 -6 5 11 13 8
14 7 -9 -9 0 9 12 8
14 5 -11 -13 -6 6 10 8
15 4 -13 -16 -9 4 9 8
13 4 -13 -16 -9 4 9 8
12 4 -13 -16 -10 3 8 8
10 5 -13 -17 -11 2 7 8
8 5 -13 -17 -11 2 7 8
7 6 -14 -18 -12 1 6 8
5 3 -11 -16 -12 0 5 7
4 1 -8 -15 -12 0 4 7
2 -2 -6 -13 -11 -2 3 6
1 -4 -3 -12 -11 -3 2 5
-2 -6 0 -10 -10 -4 1 4
-4 -6 -2 -11 -11 -5 0 2
-5 -7 -3 -11 -11 -6 -2 1
-7 -8 -4 -12 -12 -8 -4 -2
-8 -8 -5 -13 -13 -9 -5 -3
-10 -9 -6 -14 -14 -10 -6 -5
-11 -9 -6 -14 -14 -10 -7 -5
-12 -9 -6 -14 -14 -11 -7 -5
-13 -10 -6 -14 -15 -12 -8 -5
-14 -10 -6 -14 -15 -12 -9 -5
-15 -11 -5 -14 -16 -13 -10 -6
-15 -11 -5 -14 -16 -13 -10 -6
-14 -11 -5 -14 -16 -14 -11 -6
-13 -12 -4 -14 -17 -15 -12 -6
-13 -12 -4 -14 -17 -15 -12 -6
-12 -13 -3 -13 -18 -16 -13 -7
-13 -13 -3 -13 -18 -15 -13 -7
-13 -14 -3 -13 -17 -14 -13 -8
-14 -15 -4 -13 -16 -13 -13 -9
-15 -15 -4 -13 -16 -12 -13 -9
-16 -16 -5 -12 -15 -11 -12 -10
-15 -16 -4 -11 -14 -11 -12 -9
-13 -16 -3 -10 -13 -11 -11 -9
-12 -16 -2 -9 -12 -10 -10 -8
-10 -16 0 -8 -11 -10 -10 -7
-9 -15 1 -7 -10 -9 -9 -6
-11 -15 1 -7 -10 -9 -9 -6
-12 -15 1 -7 -10 -9 -9 -6
-14 -14 1 -7 -11 -9 -10 -6
-15 -14 1 -7 -11 -9 -10 -6
-17 -11 3 -3 -8 -6 -8 -3
-17 -5 12 10 7 6 1 4
-17 3 21 22 21 18 10 10
-16 9 30 34 35 29 19 16
-16 15 39 48 50 42 28 22
-8 23 42 54 64 65 47 33
16 34 27 46 76 112 82 54
38 46 14 37 90 158 118 73
61 57 0 29 103 204 153 94
85 67 -15 22 115 252 189 114
106 74 -49 -10 103 275 212 128
127 68 -120 -87 38 255 204 126
147 62 -192 -163 -27 233 197 123
168 57 -265 -241 -92 212 190 121
187 51 -337 -318 -157 190 183 120
196 33 -387 -378 -220 141 153 104
180 -8 -394 -403 -281 36 79 60
164 -49 -401 -429 -342 -68 5 16
148 -91 -409 -454 -402 -173 -69 -28
132 -132 -416 -480 -463 -277 -143 -72
114 -156 -408 -483 -491 -342 -193 -102
96 -146 -366 -438 -453 -323 -190 -101
77 -136 -325 -393 -414 -304 -188 -99
59 -126 -283 -349 -377 -285 -186 -98
40 -115 -242 -304 -339 -266 -183 -96
24 -104 -202 -259 -297 -241 -174 -92
15 -91 -165 -214 -249 -206 -149 -80
5 -77 -129 -170 -202 -171 -126 -69
-5 -64 -92 -124 -154 -136 -102 -58
-15 -51 -56 -79 -107 -101 -77 -47
-22 -40 -28 -46 -71 -74 -60 -38
-22 -37 -21 -36 -60 -64 -54 -35
-22 -33 -13 -27 -49 -55 -48 -32
-22 -30 -6 -17 -38 -46 -41 -30
-22 -26 2 -8 -27 -36 -35 -27
-21 -23 8 0 -19 -29 -31 -25
-21 -22 11 3 -16 -28 -30 -24
-22 -21 13 6 -14 -28 -28 -23
-22 -20 15 8 -12 -27 -27 -22
-23 -18 18 11 -9 -26 -25 -21
-24 -17 20 13 -7 -25 -24 -20
-23 -17 19 11 -7 -24 -23 -19
-21 -17 18 9 -7 -22 -22 -19
-20 -17 17 8 -7 -21 -21 -18
-18 -17 15 6 -7 -19 -19 -17
-17 -18 14 4 -8 -18 -18 -16
-17 -17 15 6 -8 -18 -18 -16
-17 -16 17 8 -8 -18 -18 -16
-18 -15 18 10 -8 -18 -18 -16
-18 -13 20 12 -8 -18 -18 -16
-19 -12 21 14 -7 -17 -17 -17
-19 -12 21 14 -6 -17 -17 -17
-20 -12 21 15 -5 -17 -18 -17
-20 -12 21 15 -4 -18 -18 -17
-21 -12 21 16 -2 -18 -19 -17
-22 -11 22 17 0 -19 -20 -18
-20 -11 22 17 0 -18 -19 -18
-18 -11 22 18 1 -17 -19 -17
-17 -11 23 18 1 -16 -18 -17
-15 -11 23 19 2 -15 -17 -16
-13 -12 24 20 3 -14 -16 -15
-13 -11 25 21 5 -13 -15 -15
-13 -10 26 22 6 -13 -15 -14
-13 -9 27 23 8 -12 -14 -14
-13 -7 29 25 9 -11 -13 -13
-14 -6 30 26 11 -10 -12 -12
-14 -6 30 27 11 -10 -12 -12
-15 -6 31 27 11 -10 -12 -12
-15 -5 31 28 12 -10 -13 -12
-16 -5 32 29 12 -10 -13 -12
-17 -4 33 30 13 -11 -14 -13
-17 -3 33 31 15 -9 -13 -13
-17 -2 33 33 17 -8 -12 -12
-17 0 33 34 18 -6 -11 -12
-17 2 33 36 20 -5 -10 -11
-16 3 33 37 22 -3 -9 -10
-16 2 33 37 22 -3 -9 -10
-16 0 34 37 22 -3 -10 -10
-15 -2 34 38 23 -3 -10 -11
-15 -4 35 38 23 -3 -11 -11
-14 -5 36 39 24 -3 -12 -12
-14 -4 36 40 25 -3 -12 -12
-15 -2 36 43 27 -2 -12 -12
-15 0 37 44 28 -2 -12 -12
-16 1 37 45 29 0 -12 -12
-17 3 38 47 31 1 -11 -12
-16 3 42 50 34 3 -10 -12
-15 3 44 52 36 5 -10 -12
-14 3 46 54 39 7 -9 -12
-13 3 49 57 43 9 -8 -12
-12 4 51 59 45 11 -7 -11
-11 4 51 60 46 11 -7 -11
-11 4 51 61 47 12 -6 -11
-10 4 51 62 48 12 -6 -10
-9 4 51 63 49 13 -5 -10
-8 5 51 64 50 14 -4 -9
-8 5 53 68 54 17 -3 -9
-9 5 55 72 58 19 0 -9
-9 5 56 75 61 22 1 -9
-10 5 58 79 65 25 2 -9
-11 6 60 82 68 27 4 -8
-9 7 61 85 70 29 5 -8
-7 8 62 87 72 31 6 -8
-5 9 63 88 73 32 7 -7
-3 11 64 90 75 34 9 -7
0 12 65 92 77 36 10 -6
0 12 67 96 81 38 11 -5
0 12 69 99 85 40 13 -4
0 13 70 102 89 42 14 -3
0 13 72 105 92 44 15 -2
-2 14 74 108 95 46 17 0
1 15 74 108 96 46 17 0
2 15 74 109 96 46 17 0
4 16 74 109 97 47 17 0
5 17 74 110 98 47 17 0
7 18 74 111 99 48 17 0
8 18 74 111 101 48 17 0
9 18 74 111 102 48 17 0
10 19 74 111 104 49 17 0
12 19 74 111 105 49 17 0
13 20 75 111 107 50 18 0
13 20 74 110 105 50 19 0
13 20 73 110 104 50 19 0
12 21 72 109 102 50 20 0
12 21 71 108 101 50 21 0
11 22 70 107 99 49 22 1
11 22 70 106 99 49 23 1
10 22 69 104 98 50 24 2
9 22 69 103 97 51 25 2
8 22 68 102 96 52 27 3
7 23 66 99 94 53 28 4
6 23 62 92 88 52 28 4
5 23 57 84 81 50 27 4
4 23 52 76 76 48 27 4
3 23 47 69 70 47 26 4
2 24 43 63 64 45 25 4
2 24 40 59 60 42 24 4
3 23 38 55 56 38 22 3
3 23 37 51 52 35 20 3
4 22 35 47 48 33 19 2
5 21 33 43 44 30 17 1
5 21 30 38 39 28 17 1
5 21 28 34 35 26 16 0
6 21 25 31 32 23 16 0
6 21 22 27 28 21 15 -2
7 20 20 24 25 19 14 -3
5 19 20 23 24 19 14 -3
3 18 20 22 22 18 13 -4
2 17 20 21 20 17 13 -5
0 15 20 19 19 16 12 -6
-3 14 19 18 17 15 11 -7
-4 13 18 16 15 14 10 -7
-6 11 17 14 13 12 9 -7
-7 10 16 13 12 10 8 -8
-8 9 15 11 10 9 7 -8
-10 7 14 9 8 7 6 -9
-9 7 13 8 7 7 6 -9
-8 7 12 7 5 6 6 -10
-7 7 11 6 4 6 5 -11
-5 7 10 5 3 5 5 -12
-4 8 9 4 1 4 4 -13
-4 8 9 4 1 4 4 -13
-4 7 9 4 1 4 3 -14
-4 7 9 4 1 4 3 -15
-4 6 9 4 1 4 2 -16
-4 5 9 5 2 3 1 -17
-4 5 9 5 2 2 1 -17
-5 5 9 5 2 1 1 -17
-6 4 9 4 1 0 0 -18
-7 4 9 4 1 -2 0 -18
-8 3 10 3 0 -3 -2 -19
-8 3 10 3 0 -3 -2 -19
-7 3 10 4 0 -2 -2 -19
-7 3 11 4 0 0 -2 -19
-6 3 11 5 0 1 -2 -19
-5 4 12 6 1 2 0 -18
-5 4 12 6 1 2 0 -18
-6 5 12 6 1 1 0 -18
-6 6 12 6 1 1 0 -18
-7 7 12 6 1 0 0 -18
-8 8 13 7 1 -2 0 -17
-8 7 13 5 0 -2 0 -17
-8 6 12 3 -2 -3 0 -17
-9 5 11 1 -3 -3 -2 -17
-9 3 10 -2 -4 -4 -2 -17
-10 2 9 -4 -5 -5 -3 -16
-10 2 9 -3 -5 -5 -3 -16
-10 2 10 -2 -4 -5 -3 -15
-10 2 10 0 -4 -5 -3 -15
-10 2 11 1 -3 -5 -3 -14
-11 3 12 2 -2 -5 -2 -13
-11 3 12 2 -2 -5 -2 -13
-11 3 12 3 -2 -5 -2 -12
-11 4 12 4 -2 -5 -2 -12
-11 4 12 5 -2 -5 -2 -11
-10 5 13 6 -2 -5 -3 -10
-10 5 13 6 -2 -5 -3 -10
-10 5 13 6 -2 -5 -3 -10
-11 5 12 5 -2 -5 -3 -10
-11 5 12 5 -2 -5 -3 -10
-12 5 11 4 -3 -5 -4 -9
-12 6 11 4 -3 -5 -3 -8
-12 7 10 4 -3 -5 -2 -7
-11 8 10 4 -2 -4 0 -6
-11 9 9 4 -2 -4 2 -5
-10 10 8 3 0 -3 3 -4
-9 10 8 3 0 -3 3 -4
-7 9 8 3 0 -3 3 -4
-5 9 8 3 0 -3 3 -3
-4 8 8 3 0 -3 3 -3
-2 7 8 3 -2 -3 2 -2
-3 7 8 3 -2 -3 2 -2
-4 7 8 4 -2 -2 2 0
-5 8 9 4 0 -2 3 1
-6 8 9 5 0 0 3 2
-7 9 10 6 1 1 4 3
-6 9 10 6 1 1 4 3
-5 9 10 6 1 1 4 3
-4 9 10 5 1 1 4 2
-2 9 10 5 1 1 4 2
0 10 11 4 1 0 3 1
-2 13 13 6 3 2 5 3
-3 15 14 7 6 5 7 5
-4 18 16 9 8 7 9 7
-5 20 18 11 11 10 11 9
-6 23 20 13 13 12 13 11
-4 26 20 13 13 13 14 11
-2 29 21 14 14 14 15 11
1 31 22 15 15 15 16 12
3 34 23 16 16 16 17 12
5 37 24 17 17 17 18 13
7 38 24 17 17 17 18 13
9 39 24 17 17 17 18 13
11 40 24 17 17 17 18 14
13 42 24 17 17 17 18 14
15 43 25 18 18 17 18 15
15 42 27 21 19 19 18 15
14 40 29 23 20 22 19 16
13 39 31 26 21 24 19 16
12 38 33 28 22 26 20 17
11 37 35 31 24 29 21 18
14 36 29 27 23 28 21 18
17 35 23 23 22 27 21 17
21 34 18 20 21 26 21 17
24 33 12 16 20 25 21 16
27 32 7 12 18 23 21 15
26 28 4 9 14 21 20 14
25 24 1 6 11 18 18 13
24 21 -2 3 7 15 17 12
23 17 -5 0 4 13 16 11
22 13 -8 -4 0 10 14 9
21 13 -8 -6 -3 7 12 9
20 13 -9 -8 -6 4 9 8
19 13 -9 -10 -8 2 7 8
18 13 -10 -12 -10 -2 5 7
16 14 -11 -14 -13 -5 2 6
12 12 -9 -14 -13 -5 3 6
7 9 -7 -14 -12 -4 4 5
