I II V1 V2 V3 V4 V5 V6
-5 0 3 -39 -16 -25 -18 -8
-5 0 3 -39 -14 -22 -16 -2
-3 2 12 -32 -7 -18 -8 4
-2 1 6 -38 -13 -24 -18 -7
9 -2 -1 -47 -21 -31 -24 -13
9 2 4 -44 -18 -26 -17 -5
6 3 1 -47 -22 -29 -22 -9
3 2 -4 -51 -26 -31 -27 -12
3 5 0 -47 -21 -26 -19 -5
-1 8 8 -38 -13 -21 -13 0
-5 3 4 -41 -17 -28 -23 -10
-6 2 8 -40 -13 -25 -21 -6
-7 3 14 -33 -8 -20 -13 0
-10 2 10 -38 -12 -25 -23 -10
-5 -3 1 -50 -23 -30 -26 -12
1 0 4 -47 -19 -25 -17 -1
2 -1 0 -51 -21 -29 -22 -7
3 -3 -3 -55 -24 -32 -27 -11
5 -2 -1 -51 -23 -30 -22 -3
4 2 6 -42 -15 -26 -17 1
1 0 3 -46 -18 -29 -24 -7
3 -1 5 -47 -16 -27 -22 -4
-1 0 10 -40 -7 -21 -14 0
-4 -2 8 -46 -11 -26 -23 -12
-1 -5 1 -53 -22 -32 -31 -18
-4 -1 8 -46 -16 -26 -19 -10
-6 2 7 -50 -19 -26 -20 -13
-2 2 1 -57 -20 -30 -28 -17
2 5 4 -54 -19 -25 -19 -9
-2 5 13 -45 -16 -21 -13 -3
-5 0 12 -45 -15 -23 -19 -10
-7 -2 10 -47 -14 -23 -16 -5
-9 0 14 -42 -8 -20 -11 2
-10 0 11 -45 -14 -24 -18 -6
-1 -4 0 -60 -19 -31 -28 -12
6 0 3 -56 -21 -27 -19 -4
6 1 1 -55 -23 -28 -23 -11
11 -4 -3 -66 -28 -35 -31 -18
15 2 4 -57 -18 -22 -13 3
-9 3 22 -35 -3 -14 -6 3
-17 -9 18 -37 -7 -21 -24 -12
-11 -15 25 -27 -4 -21 -25 -14
-12 -11 50 2 14 -11 -17 -9
-25 -18 51 -3 6 -31 -50 -42
-12 -18 63 8 9 -34 -59 -42
-5 -10 80 36 30 -21 -47 -39
-8 -7 95 63 50 -7 -48 -44
2 -3 88 66 57 1 -52 -50
6 9 108 97 98 45 -9 -10
11 21 110 109 127 73 11 -3
21 25 90 89 139 100 33 13
34 41 68 59 158 144 84 52
44 65 52 46 196 210 159 112
58 87 -7 -17 200 256 200 134
93 112 -68 -80 214 321 270 190
113 142 -103 -116 236 387 351 251
109 169 -144 -158 240 426 400 291
122 193 -200 -220 213 424 412 307
124 212 -215 -245 197 412 436 345
100 222 -222 -265 161 366 421 341
88 198 -225 -278 116 312 387 319
76 172 -221 -302 42 225 345 302
53 152 -213 -334 -61 97 293 281
32 127 -226 -376 -155 -17 212 222
38 107 -232 -384 -190 -65 166 197
27 101 -211 -354 -181 -74 145 186
12 94 -199 -331 -175 -86 110 157
13 83 -199 -329 -181 -102 70 122
15 80 -161 -281 -150 -87 70 120
3 72 -121 -228 -121 -76 48 85
1 54 -97 -195 -104 -70 19 52
3 42 -74 -158 -78 -53 17 42
3 41 -45 -115 -45 -28 32 52
-3 32 -45 -115 -46 -34 10 25
3 26 -45 -114 -47 -34 6 27
14 31 -33 -97 -36 -29 13 31
8 28 -29 -92 -35 -31 3 20
10 16 -41 -106 -48 -46 -23 -4
13 21 -20 -79 -24 -26 -2 18
0 21 -3 -61 -5 -17 3 19
-5 12 0 -59 -13 -20 -9 3
-4 9 4 -54 -12 -20 -9 5
-6 7 11 -41 -3 -17 -4 8
-6 5 9 -47 -11 -22 -13 -2
-2 -3 2 -52 -23 -28 -22 -7
0 0 7 -45 -16 -24 -13 0
-5 1 9 -40 -10 -24 -17 -3
-3 3 5 -50 -19 -28 -26 -13
-1 3 7 -43 -10 -25 -24 -9
-7 5 20 -31 -2 -17 -14 -5
-13 -1 14 -36 -12 -22 -26 -16
-9 -6 18 -34 -4 -17 -21 -12
-10 -1 25 -24 2 -11 -11 -5
-8 -1 21 -32 0 -14 -17 -12
-1 -8 16 -38 -12 -21 -24 -16
-2 -3 19 -31 -9 -16 -15 -7
-5 -2 20 -32 -5 -18 -18 -12
0 -2 15 -34 -13 -24 -26 -18
9 -1 15 -33 -8 -18 -22 -13
1 5 30 -18 3 -14 -12 -9
-10 -1 26 -22 -1 -13 -22 -17
-10 -6 27 -21 5 -10 -17 -13
-9 1 31 -14 12 -7 -9 -8
-10 -1 25 -26 3 -14 -19 -16
-5 -7 18 -33 -6 -19 -25 -21
-1 -4 23 -24 -4 -13 -16 -11
-4 -5 23 -20 2 -16 -20 -18
-3 -4 18 -27 -11 -17 -29 -21
3 -3 20 -22 -3 -14 -23 -15
-2 3 30 -15 8 -8 -16 -11
-4 -3 23 -21 3 -14 -25 -21
-1 -7 25 -19 2 -11 -23 -17
-3 -3 31 -10 12 -6 -15 -8
-5 -4 31 -16 10 -8 -20 -14
-7 -11 23 -21 0 -14 -28 -17
-2 -6 26 -15 3 -13 -22 -8
1 -6 23 -13 5 -15 -24 -12
1 -6 17 -23 -9 -19 -34 -19
11 -4 16 -24 0 -14 -29 -12
4 4 31 -9 10 -9 -21 -7
-4 -2 29 -10 8 -8 -29 -15
-6 -5 31 -4 14 -6 -24 -13
-8 -2 36 7 20 0 -16 -6
-11 -3 32 0 13 -5 -25 -10
-9 -10 22 -8 4 -11 -32 -15
-4 -7 27 -3 7 -5 -20 -4
-5 -4 27 0 15 -5 -23 -9
-2 -4 22 -6 7 -9 -30 -16
-1 -4 25 -2 12 -4 -24 -8
-3 4 34 11 22 3 -16 -4
4 -3 28 3 16 -2 -30 -15
3 -7 31 8 22 -1 -25 -12
1 -3 38 21 29 5 -19 -5
-8 -3 38 20 25 4 -24 -11
-7 -11 35 10 21 1 -30 -15
-1 -6 34 18 21 5 -21 -5
5 -1 31 16 26 4 -25 -10
9 0 25 7 12 -1 -32 -16
16 1 25 10 24 5 -26 -10
4 8 38 31 32 15 -14 -2
1 1 38 29 35 17 -20 -9
-2 -2 38 31 38 21 -14 -5
-6 1 46 46 51 28 -4 3
-4 0 41 42 41 23 -14 -4
-3 -3 34 32 32 17 -22 -10
2 -4 38 39 42 24 -12 1
6 0 40 39 43 23 -16 -2
3 -2 34 35 35 22 -21 -12
10 -1 37 38 48 26 -17 -5
6 8 45 54 52 34 -9 -2
7 6 41 53 50 33 -15 -10
5 5 46 59 54 35 -8 -4
4 4 52 71 64 44 1 6
4 5 50 72 63 42 -7 -3
11 -2 42 60 56 38 -15 -7
18 2 46 69 61 43 -4 5
13 5 46 70 64 47 -4 3
14 5 45 65 57 43 -10 -3
15 7 48 71 73 52 -1 8
9 16 62 92 83 61 8 14
10 12 60 89 83 61 1 6
11 10 60 93 83 67 6 13
12 10 64 106 91 73 16 20
15 12 64 104 91 73 10 15
22 5 55 94 85 69 2 10
27 8 62 105 91 78 13 20
28 15 62 109 100 81 12 20
26 14 58 103 91 83 5 12
21 15 61 113 107 90 14 21
18 22 74 129 115 99 25 26
17 19 68 126 116 99 18 18
20 17 70 133 122 104 21 25
21 17 78 145 128 112 33 32
22 17 80 143 128 114 28 29
33 17 73 134 121 108 21 21
40 21 75 139 123 115 28 34
41 22 75 138 128 119 30 35
42 22 66 129 114 116 26 29
45 22 68 137 131 123 31 37
35 29 83 157 144 136 45 48
29 27 83 155 145 135 39 40
32 28 81 154 148 140 44 46
29 29 88 165 154 148 56 53
30 28 82 154 149 142 51 46
36 25 71 140 134 135 41 42
39 27 74 147 138 140 50 51
40 27 73 146 142 139 49 47
39 28 71 138 131 137 49 46
40 29 71 138 145 141 52 51
41 35 78 153 148 147 60 56
38 32 73 144 143 142 54 47
39 28 74 144 144 147 57 53
39 31 76 149 145 150 63 60
38 30 74 143 141 146 58 53
37 23 65 122 129 138 52 50
40 29 66 128 130 140 61 60
37 32 64 120 128 136 59 57
42 32 56 102 114 127 49 51
46 32 54 104 122 128 54 58
41 37 60 109 125 131 63 56
37 35 58 99 118 123 52 47
36 32 56 94 113 121 51 51
31 33 58 100 110 121 57 53
20 30 54 89 101 111 48 49
22 24 43 73 85 99 35 40
28 27 43 70 85 99 39 48
22 26 43 67 81 91 34 42
23 25 37 48 71 79 22 35
26 25 34 50 73 77 20 34
22 25 41 54 72 77 23 37
22 22 33 41 59 62 7 23
27 18 32 37 53 60 7 24
20 18 34 43 53 60 13 31
9 16 34 36 49 55 7 21
9 11 26 16 33 44 -1 15
10 12 25 19 37 43 4 21
9 12 23 15 25 34 0 15
10 10 14 -1 14 26 -15 8
10 10 15 2 22 24 -12 9
6 15 27 17 27 29 -6 17
4 10 22 7 20 20 -18 3
6 8 21 4 15 18 -19 7
6 8 26 12 16 19 -11 13
5 5 21 9 10 11 -23 3
7 1 11 -8 -4 2 -32 -4
11 0 14 -5 0 5 -23 4
8 1 14 -8 -3 2 -23 0
4 3 9 -21 -13 -3 -36 -7
3 3 11 -14 0 0 -32 -5
-3 5 21 1 4 6 -24 0
-6 2 15 -6 -2 0 -35 -9
-8 0 17 -3 0 2 -33 -5
-8 0 23 7 4 4 -25 3
-10 -2 20 2 -4 1 -29 -3
-3 -6 12 -16 -11 -5 -37 -7
4 -2 14 -10 -8 -3 -29 1
2 1 14 -11 -10 -5 -30 -2
4 -2 6 -21 -21 -12 -40 -7
12 1 8 -18 -10 -11 -36 -4
2 3 19 -1 -5 -1 -27 4
-4 0 16 -7 -8 -5 -36 -5
-6 -1 17 -4 0 -4 -36 -3
-10 -1 22 9 2 3 -24 4
-8 -2 15 3 -6 -3 -36 -6
1 -6 9 -14 -16 -13 -46 -14
9 -4 15 -11 -11 -8 -36 -4
9 -3 15 -9 -11 -9 -34 -8
6 -6 8 -20 -16 -17 -45 -15
10 -1 11 -14 -9 -12 -39 -11
2 -1 18 3 -2 -5 -29 -2
-4 -4 13 -3 -9 -8 -38 -12
-5 -6 17 -2 -6 -7 -33 -8
-5 -6 23 4 -7 -2 -25 2
-6 -6 19 5 -7 -6 -35 -7
-1 -9 15 -10 -12 -12 -39 -13
5 -4 13 -9 -13 -11 -36 -5
9 -3 12 -11 -15 -12 -37 -8
16 -3 2 -24 -27 -20 -47 -20
22 0 2 -24 -14 -17 -42 -14
6 2 16 0 -4 -5 -26 -1
-6 -1 18 -3 -3 -7 -35 -11
-7 -2 16 -3 -3 -5 -34 -8
-9 -2 22 7 -4 -1 -22 -2
-9 -3 18 2 -11 -5 -32 -7
-8 -6 8 -13 -14 -11 -36 -12
-2 -4 12 -9 -14 -6 -31 -4
-1 -4 13 -7 -15 -6 -31 -4
0 -3 7 -15 -23 -10 -39 -13
3 1 6 -11 -12 -7 -35 -8
4 4 15 4 -4 2 -25 -1
1 1 12 -3 -9 -3 -33 -9
-1 -2 12 -4 -6 1 -31 -7
-1 0 17 6 -6 5 -22 6
-1 0 16 8 -8 -1 -29 -2
4 -2 7 -6 -11 -6 -34 -5
8 0 9 -1 -10 -3 -26 7
2 -1 11 3 -12 -3 -30 3
2 -2 5 -12 -21 -10 -39 -5
6 0 5 -6 -11 -9 -34 1
-2 2 17 12 -1 1 -24 8
-4 1 14 4 -1 -3 -32 -2
-6 -1 17 3 0 -2 -31 0
-11 -1 25 15 2 4 -23 7
-13 -2 18 15 -6 -1 -31 -2
-5 -6 7 -6 -11 -11 -39 -9
5 -2 9 -1 -12 -7 -29 1
0 -3 14 0 -13 -6 -34 1
2 -1 9 -9 -20 -14 -39 -5
7 1 8 -4 -9 -10 -34 0
1 1 17 14 -3 -1 -23 6
-3 1 12 1 -6 -5 -32 -4
2 -4 14 2 -5 -2 -29 -1
2 -4 18 10 -5 3 -19 8
-3 -5 15 13 -10 0 -25 1
0 -9 9 0 -14 -7 -29 -6
3 -8 11 4 -12 -4 -22 2
2 -4 9 7 -16 -5 -25 2
1 -7 3 -2 -17 -9 -33 -5
-3 -3 6 -4 -9 -6 -27 2
-2 2 19 18 1 4 -15 8
-4 -1 15 7 -3 -2 -24 -2
-2 -2 16 5 -4 -2 -24 -2
-2 -1 19 12 -4 3 -13 6
-6 -4 12 8 -14 -5 -23 -1
-1 -8 6 -11 -19 -13 -31 -8
-1 -5 8 -1 -14 -7 -20 1
-3 -3 12 7 -14 -7 -22 1
-1 -1 7 -1 -23 -11 -31 -7
1 2 7 -5 -15 -9 -25 0
0 4 14 10 -8 -3 -17 7
0 1 7 -1 -14 -9 -27 -5
2 -2 9 1 -10 -7 -24 0
-1 -3 11 10 -8 -1 -16 7
-4 -4 8 12 -10 -3 -21 0
-2 -8 6 -6 -17 -9 -29 -9
4 -7 2 -6 -15 -8 -22 3
5 -5 1 -1 -17 -9 -24 3
3 -5 -1 -5 -22 -14 -30 -6
7 -5 -1 -5 -18 -12 -25 1
1 -2 10 10 -9 -1 -12 9
-7 -4 8 5 -12 -5 -22 0
-7 -7 10 6 -7 -4 -22 -2
-9 -3 12 13 -9 0 -12 8
-7 -4 7 14 -14 -6 -22 0
-4 -10 1 -6 -24 -17 -34 -12
4 -7 -1 -6 -23 -14 -26 -3
10 -5 -2 -8 -16 -15 -26 -6
7 -2 -4 -14 -24 -22 -34 -11
11 -1 -4 -14 -21 -19 -29 -4
7 -1 3 2 -15 -12 -20 4
2 -4 -2 -6 -21 -17 -28 -5
-1 -10 -1 -7 -18 -14 -25 -3
-2 -8 2 1 -15 -9 -17 5
-8 -8 4 6 -22 -11 -21 -2
-11 -11 0 -10 -25 -18 -30 -9
-1 -7 -1 -9 -24 -16 -22 -1
2 -7 -4 -9 -23 -17 -22 -1
3 -7 -7 -13 -26 -22 -30 -9
6 -6 -8 -19 -28 -20 -26 -3
-1 -5 5 2 -17 -8 -15 2
-5 -6 1 -4 -20 -14 -24 -8
-5 -5 0 -6 -21 -15 -23 -8
-4 -4 0 2 -16 -9 -16 1
-4 -7 -4 -1 -30 -14 -23 -7
-6 -11 -9 -18 -37 -22 -33 -17
0 -10 -7 -16 -29 -17 -24 -7
-2 -10 -8 -12 -23 -18 -25 -6
1 -9 -12 -21 -30 -24 -30 -18
7 -7 -13 -21 -28 -22 -27 -11
3 -2 -4 -5 -21 -15 -18 -3
1 -5 -9 -13 -27 -20 -26 -14
-2 -8 -7 -14 -25 -20 -24 -11
-4 -6 -3 -5 -23 -12 -17 -3
-7 -6 -1 -3 -25 -16 -20 -10
-7 -10 -8 -19 -32 -20 -26 -15
-2 -8 -10 -19 -32 -20 -19 -6
2 -7 -13 -15 -31 -22 -24 -11
5 -10 -19 -24 -38 -29 -32 -19
7 -11 -19 -23 -38 -26 -27 -13
-2 -6 -3 -2 -26 -16 -14 -2
-4 -9 -7 -13 -26 -19 -21 -12
-3 -11 -9 -15 -26 -17 -21 -11
-7 -9 -1 -5 -23 -9 -12 -3
-10 -10 -6 -6 -27 -16 -19 -10
-7 -16 -16 -24 -35 -24 -29 -23
-6 -15 -12 -21 -28 -18 -19 -11
-11 -14 -9 -16 -24 -18 -19 -14
-8 -11 -16 -26 -28 -24 -26 -21
0 -10 -18 -27 -28 -23 -23 -16
0 -5 -9 -14 -23 -16 -14 -11
-1 -7 -16 -22 -28 -22 -26 -21
-1 -10 -16 -23 -25 -19 -26 -17
-2 -11 -10 -14 -27 -16 -15 -11
-5 -12 -7 -8 -27 -18 -17 -13
-2 -17 -15 -24 -29 -26 -26 -20
4 -15 -12 -17 -33 -24 -18 -10
3 -13 -13 -14 -28 -24 -18 -12
7 -13 -18 -27 -33 -30 -28 -21
14 -13 -21 -28 -31 -28 -24 -16
4 -6 -8 -9 -16 -16 -10 -7
-3 -8 -10 -13 -19 -22 -18 -17
-3 -10 -10 -13 -19 -22 -18 -14
-7 -9 -6 -3 -24 -16 -9 -9
-8 -10 -7 -5 -24 -21 -14 -15
-9 -13 -16 -22 -25 -27 -23 -24
-2 -12 -14 -16 -25 -23 -12 -12
-5 -10 -14 -12 -26 -23 -10 -14
-7 -13 -18 -20 -31 -30 -21 -22
0 -11 -19 -24 -26 -27 -19 -17
3 -8 -15 -9 -18 -21 -11 -13
-5 -11 -21 -16 -26 -26 -20 -21
-1 -15 -18 -17 -24 -24 -22 -19
2 -13 -15 -9 -25 -22 -12 -13
-3 -13 -16 -6 -28 -27 -17 -20
5 -16 -24 -23 -31 -35 -26 -27
6 -16 -24 -19 -30 -30 -17 -18
3 -10 -20 -14 -28 -29 -14 -19
4 -14 -24 -26 -33 -32 -20 -24
7 -14 -26 -25 -31 -33 -17 -20
2 -8 -15 -8 -20 -23 -5 -8
-4 -11 -18 -15 -21 -27 -15 -19
-1 -13 -19 -16 -22 -26 -14 -18
-2 -9 -15 -10 -25 -21 -4 -10
-6 -11 -17 -12 -25 -23 -8 -12
-2 -17 -27 -25 -31 -31 -19 -23
-1 -15 -23 -19 -24 -25 -9 -13
-5 -15 -19 -16 -26 -25 -7 -13
-7 -16 -25 -21 -27 -28 -12 -21
-2 -15 -24 -21 -25 -26 -8 -15
-4 -10 -21 -11 -19 -20 1 -10
-6 -12 -24 -19 -25 -24 -7 -18
-1 -16 -26 -19 -22 -24 -9 -18
-1 -15 -20 -12 -25 -23 -1 -11
-4 -16 -18 -12 -26 -23 -5 -18
-11 -21 -24 -19 -28 -30 -14 -25
-6 -17 -21 -17 -27 -26 -5 -17
-4 -14 -20 -15 -28 -25 -3 -17
2 -13 -28 -22 -34 -33 -14 -26
9 -12 -27 -23 -28 -32 -9 -19
0 -2 -14 -4 -15 -17 7 -9
-4 -10 -24 -18 -26 -28 -12 -24
-5 -12 -23 -15 -23 -27 -9 -22
-6 -14 -22 -14 -22 -26 -8 -20
-7 -16 -21 -13 -21 -25 -7 -18
-8 -18 -20 -12 -20 -24 -6 -16
-4 -18 -24 -18 -24 -27 -7 -19
0 -18 -28 -22 -28 -30 -8 -20
4 -18 -32 -26 -32 -33 -9 -21
8 -18 -36 -30 -36 -36 -10 -22
7 -16 -32 -24 -32 -33 -8 -19
6 -14 -28 -20 -28 -30 -6 -18
5 -12 -24 -16 -24 -27 -4 -17
4 -10 -20 -12 -20 -24 -2 -16
3 -13 -22 -16 -24 -27 -4 -19
2 -14 -24 -18 -26 -28 -6 -20
1 -15 -26 -20 -28 -29 -8 -21
0 -16 -28 -22 -30 -30 -10 -22
0 -15 -30 -22 -32 -28 -10 -20
0 -14 -30 -22 -32 -28 -10 -20
0 -13 -30 -22 -32 -28 -10 -20
0 -12 -30 -22 -32 -28 -10 -20
-2 -14 -28 -20 -31 -27 -9 -19
-2 -14 -26 -18 -30 -26 -8 -18
-2 -14 -24 -16 -29 -25 -7 -17
-2 -14 -22 -14 -28 -24 -6 -16
2 -14 -27 -18 -31 -26 -9 -16
4 -14 -30 -22 -34 -28 -10 -16
6 -14 -33 -26 -37 -30 -11 -16
8 -14 -36 -30 -40 -32 -12 -16
6 -13 -32 -24 -34 -28 -10 -15
4 -12 -28 -20 -30 -26 -8 -14
2 -11 -24 -16 -26 -24 -6 -13
0 -10 -20 -12 -22 -22 -4 -12
-2 -11 -22 -15 -25 -23 -5 -13
-4 -12 -22 -16 -26 -24 -6 -14
-6 -13 -22 -17 -27 -25 -7 -15
-8 -14 -22 -18 -28 -26 -8 -16
-4 -11 -24 -19 -31 -27 -11 -18
0 -8 -26 -20 -32 -28 -12 -18
4 -5 -28 -21 -33 -29 -13 -18
8 -2 -30 -22 -34 -30 -14 -18
4 0 -26 -17 -28 -26 -10 -17
0 0 -22 -14 -24 -22 -8 -16
-4 0 -18 -11 -20 -18 -6 -15
-8 0 -14 -8 -16 -14 -4 -14
-1 2 -19 -13 -21 -17 -7 -13
4 2 -22 -16 -24 -20 -8 -12
9 2 -25 -19 -27 -23 -9 -11
14 2 -28 -22 -30 -26 -10 -10
7 8 -16 -11 -20 -20 -6 -4
0 5 -17 -12 -22 -23 -12 -13
-1 2 -15 -9 -19 -19 -7 -6
-2 1 -11 -2 -10 -14 -1 -2
1 1 -17 -10 -20 -19 -10 -11
11 -1 -25 -19 -29 -25 -17 -14
15 3 -20 -14 -21 -19 -4 -2
9 6 -20 -15 -21 -19 -7 -8
8 7 -26 -22 -24 -23 -12 -13
8 9 -21 -17 -20 -20 -5 -3
3 14 -20 -12 -13 -14 3 2
0 12 -27 -20 -18 -19 -9 -8
0 11 -28 -22 -19 -17 -5 -3
1 11 -26 -15 -10 -14 1 1
0 10 -29 -18 -15 -19 -7 -8
4 4 -35 -26 -23 -23 -12 -8
13 6 -31 -22 -23 -22 -6 -2
18 6 -35 -27 -25 -25 -12 -10
22 4 -41 -35 -34 -31 -19 -15
26 4 -37 -33 -31 -28 -13 -9
18 7 -27 -21 -21 -23 -6 -4
15 4 -28 -24 -25 -27 -17 -13
12 3 -27 -22 -23 -24 -15 -7
7 4 -21 -14 -15 -18 -7 0
1 -1 -24 -21 -22 -26 -14 -10
6 -8 -31 -30 -30 -31 -21 -14
5 -8 -26 -22 -25 -26 -13 -5
-1 -10 -26 -25 -28 -29 -18 -11
1 -8 -31 -32 -34 -35 -26 -17
3 -4 -26 -26 -29 -29 -18 -10
-5 -2 -18 -18 -23 -24 -15 -10
-7 -4 -21 -23 -27 -28 -22 -17
-3 -7 -21 -25 -27 -29 -23 -18
-1 -8 -19 -20 -22 -26 -18 -14
-2 -11 -23 -27 -27 -32 -27 -23
5 -14 -30 -35 -36 -38 -34 -28
6 -11 -29 -31 -32 -34 -26 -16
0 -11 -29 -31 -32 -34 -25 -18
-3 -13 -32 -35 -37 -38 -32 -23
2 -11 -27 -30 -31 -34 -24 -13
-2 -5 -17 -19 -21 -27 -17 -10
-3 -10 -19 -21 -24 -31 -24 -18
-1 -9 -18 -19 -21 -28 -21 -12
1 -8 -11 -12 -15 -24 -12 -6
-2 -11 -18 -19 -22 -28 -24 -17
7 -14 -26 -29 -31 -35 -30 -23
5 -10 -22 -27 -29 -30 -23 -15
0 -10 -22 -28 -33 -33 -26 -19
-1 -11 -27 -33 -38 -35 -33 -23
1 -8 -23 -28 -32 -30 -25 -17
-1 -5 -15 -18 -23 -25 -19 -13
-2 -8 -21 -22 -28 -30 -28 -23
-1 -10 -17 -21 -23 -27 -27 -20
0 -8 -11 -14 -19 -22 -18 -13
-1 -8 -15 -19 -24 -27 -27 -22
4 -12 -22 -27 -33 -32 -32 -25
9 -10 -20 -26 -32 -28 -25 -15
9 -10 -25 -30 -35 -33 -30 -22
9 -11 -29 -34 -39 -37 -35 -27
9 -11 -27 -30 -37 -34 -28 -19
4 -7 -16 -18 -27 -27 -19 -13
-3 -9 -17 -19 -28 -29 -24 -19
-5 -10 -13 -17 -24 -26 -20 -14
-6 -6 -8 -11 -15 -21 -10 -6
-5 -9 -13 -18 -21 -27 -20 -18
2 -13 -23 -26 -34 -34 -29 -22
3 -10 -19 -20 -30 -29 -18 -12
0 -10 -20 -20 -32 -32 -22 -16
0 -7 -26 -28 -32 -36 -32 -21
2 -3 -23 -24 -30 -31 -23 -14
-4 -2 -14 -14 -26 -27 -17 -9
-5 -4 -18 -18 -26 -27 -25 -18
-7 -7 -16 -19 -24 -23 -20 -12
-7 -6 -10 -13 -17 -18 -15 -4
-6 -7 -11 -15 -22 -20 -22 -11
0 -11 -18 -23 -23 -24 -29 -15
10 -10 -19 -20 -27 -25 -21 -8
3 -6 -15 -18 -25 -23 -22 -12
1 -10 -27 -32 -38 -35 -37 -26
13 -6 -20 -23 -32 -30 -25 -15
7 -1 -2 1 -15 -18 -12 -9
3 -13 -10 -5 -27 -31 -38 -34
7 -17 1 9 -20 -27 -39 -32
-2 -17 28 38 2 -15 -29 -21
-23 -18 43 51 8 -21 -44 -40
-16 -28 37 44 -1 -34 -67 -58
-5 -20 60 76 26 -13 -47 -41
2 -11 73 103 48 3 -44 -40
8 -9 70 110 61 17 -44 -46
26 1 74 129 92 51 -13 -22
27 23 92 157 137 97 29 7
31 27 68 133 147 122 45 11
48 39 42 105 164 166 98 54
66 61 26 86 198 234 173 114
72 85 -19 35 212 290 232 152
99 108 -90 -40 212 347 292 198
109 142 -121 -74 236 413 383 271
117 175 -162 -120 230 442 428 305
130 197 -210 -180 199 430 434 317
128 216 -233 -217 167 400 438 339
96 224 -224 -217 145 366 437 347
72 194 -229 -232 96 306 391 317
58 170 -229 -262 6 197 339 294
43 148 -221 -294 -101 63 281 273
20 119 -222 -320 -173 -31 210 226
18 97 -238 -336 -212 -79 150 185
23 95 -215 -300 -197 -82 133 176
20 88 -203 -281 -189 -94 96 143
25 77 -203 -275 -195 -110 54 104
35 70 -173 -239 -172 -101 38 88
21 66 -123 -176 -129 -78 36 73
5 50 -107 -151 -116 -74 3 34
-7 34 -82 -114 -88 -51 7 36
-9 33 -59 -75 -59 -26 30 52
-7 30 -57 -71 -58 -30 16 35
3 16 -71 -88 -73 -42 -6 17
8 23 -53 -63 -54 -27 13 35
10 26 -43 -52 -47 -27 7 22
16 18 -51 -62 -58 -38 -17 -2
29 17 -40 -47 -46 -28 -6 8
17 19 -22 -26 -24 -17 3 10
11 10 -18 -23 -31 -18 -7 -5
11 7 -13 -17 -29 -16 -5 -2
8 5 -5 -3 -19 -11 2 2
3 4 -5 -11 -23 -17 -8 -8
6 -5 -12 -16 -35 -24 -18 -13
7 -3 -7 -9 -28 -21 -10 -6
1 -3 -5 -4 -22 -22 -15 -9
5 -3 -9 -13 -30 -26 -26 -19
9 -3 -7 -5 -20 -23 -24 -15
5 -1 6 8 -11 -15 -14 -11
1 -7 0 4 -20 -20 -26 -22
2 -8 4 7 -12 -15 -21 -16
0 -3 11 16 -6 -9 -11 -9
1 -3 7 7 -8 -12 -17 -16
7 -10 2 0 -20 -19 -24 -20
7 -7 4 6 -20 -16 -16 -11
5 -6 4 4 -17 -18 -20 -16
11 -6 -2 1 -26 -24 -29 -22
21 -5 -3 1 -22 -18 -26 -17
13 3 12 18 -10 -15 -15 -10
2 -3 10 16 -13 -13 -24 -17
2 -8 13 19 -6 -9 -18 -12
3 -1 19 28 2 -5 -9 -6
-3 -2 15 14 -8 -10 -18 -15
1 -7 8 7 -16 -15 -23 -19
4 -3 13 16 -13 -9 -13 -8
0 -3 13 20 -6 -12 -16 -14
3 -3 7 12 -20 -13 -25 -21
11 -3 8 16 -13 -10 -19 -15
8 2 17 22 -3 -4 -12 -11
8 -5 9 15 -9 -10 -21 -21
11 -8 11 17 -10 -7 -17 -16
9 -3 17 26 0 -2 -9 -8
7 -3 17 20 -2 -4 -14 -15
5 -9 9 15 -12 -10 -22 -19
9 -4 12 20 -7 -8 -16 -11
11 -4 11 23 -5 -9 -16 -14
10 -4 7 14 -19 -12 -24 -20
19 -2 8 14 -10 -6 -17 -12
15 6 20 26 0 -1 -9 -11
8 0 17 24 -2 0 -17 -19
7 -3 18 29 4 2 -12 -17
6 0 22 39 10 8 -4 -10
5 -1 20 30 4 2 -14 -16
7 -8 10 22 -6 -5 -22 -21
12 -5 15 27 -4 0 -11 -10
11 -2 15 30 3 -1 -15 -15
12 -2 9 23 -6 -6 -21 -20
11 -2 13 28 0 0 -14 -12
7 6 23 42 11 8 -5 -8
12 -1 18 35 6 4 -18 -19
13 -5 18 39 12 6 -11 -15
13 -1 24 49 17 11 -5 -7
6 -1 23 45 11 9 -10 -12
9 -9 19 32 5 5 -16 -15
14 -3 19 41 7 9 -6 -5
19 1 17 40 12 8 -9 -10
22 1 12 32 -2 3 -15 -16
28 1 13 36 10 9 -8 -10
18 12 28 58 18 20 2 -4
17 5 28 55 21 21 -4 -11
16 2 28 56 24 24 2 -7
14 5 36 70 37 30 12 1
11 2 32 63 28 23 0 -9
11 -1 24 52 18 17 -8 -16
15 -2 27 58 27 24 2 -6
18 2 28 57 27 23 -2 -10
16 1 25 55 23 26 -1 -15
22 3 29 60 38 32 5 -5
17 13 38 78 44 42 15 1
17 12 35 79 44 43 11 -4
14 11 38 82 45 44 14 -3
12 10 44 93 54 52 23 6
11 11 42 93 52 49 15 -4
17 4 34 80 44 44 7 -9
27 8 35 87 50 50 17 1
25 11 34 88 52 53 16 -1
