I II V1 V2 V3 V4 V5 V6
-14 -11 -7 -15 -22 -16 -10 -13
-14 -13 -5 -13 -20 -16 -10 -13
-12 -11 0 -10 -17 -14 -9 -12
-9 -8 2 -6 -15 -14 -8 -12
-12 -9 2 -6 -16 -15 -9 -13
-16 -13 1 -8 -18 -16 -11 -14
-17 -13 1 -8 -17 -16 -12 -15
-16 -12 2 -5 -14 -15 -9 -12
-17 -12 2 -5 -14 -16 -8 -11
-17 -13 3 -4 -14 -16 -8 -12
-15 -11 6 0 -11 -13 -6 -10
-13 -9 8 2 -10 -12 -5 -10
-11 -7 10 4 -7 -11 -4 -9
-9 -7 11 6 -6 -10 -3 -8
-8 -6 12 8 -4 -8 0 -6
-6 -4 12 8 -4 -7 0 -6
-5 -4 12 9 -4 -7 0 -5
-10 -9 9 7 -5 -10 -3 -8
-17 -15 7 4 -8 -13 -6 -11
-17 -14 8 5 -7 -11 -6 -11
-11 -8 10 8 -5 -9 -5 -9
-8 -5 12 10 -4 -8 -4 -8
-9 -6 14 12 -3 -7 -3 -7
-7 -4 15 14 0 -6 -3 -7
-4 -2 14 15 1 -5 -2 -7
-4 -2 13 15 2 -6 -3 -7
-6 -3 13 16 2 -6 -4 -8
-6 -2 13 18 3 -5 -3 -8
-5 -2 14 18 3 -6 -3 -7
-5 -2 15 19 3 -6 -2 -6
-7 -6 14 20 3 -6 -3 -6
-9 -7 15 22 4 -6 -3 -7
-6 -4 18 25 7 -3 0 -6
-2 0 20 29 10 0 3 -4
-2 0 19 31 11 1 3 -3
-4 -4 18 30 10 -2 3 -2
-6 -6 18 30 10 -3 2 -3
-7 -5 17 32 12 -2 3 -3
-5 -4 18 34 13 0 4 -2
-3 -2 20 35 13 2 5 0
0 0 21 38 15 4 7 2
1 2 21 40 17 5 8 2
1 1 21 40 18 6 7 2
0 -2 22 43 19 7 7 1
1 0 22 45 22 8 7 0
4 3 24 47 23 8 7 0
4 4 24 49 24 8 7 0
4 3 24 50 25 8 6 0
4 3 25 52 26 8 6 -2
5 4 27 54 27 9 7 0
8 7 29 57 30 11 7 2
11 9 29 59 31 12 8 3
10 7 29 60 33 12 9 4
8 5 28 61 33 13 9 4
7 5 28 63 36 15 11 6
6 4 28 63 36 15 12 7
5 4 28 64 37 16 14 9
7 5 27 66 39 17 15 10
8 7 27 69 40 18 16 10
10 8 28 71 42 18 17 11
12 9 28 73 43 19 18 11
13 9 28 75 44 20 18 11
12 7 28 76 46 21 18 11
12 7 28 77 47 21 18 11
16 11 29 81 51 24 21 14
21 16 30 85 53 24 23 15
19 14 30 87 54 25 24 16
16 12 29 86 54 25 23 15
17 14 29 87 56 26 24 16
19 15 29 89 56 26 25 16
18 13 28 90 56 26 25 16
20 14 27 92 57 27 26 17
24 17 29 95 60 29 29 19
26 20 28 96 62 30 30 20
25 20 27 97 63 31 30 20
24 19 25 97 63 31 30 21
26 21 25 99 65 32 32 23
29 23 24 100 66 33 33 23
30 23 24 101 66 33 33 24
29 23 25 102 66 33 33 24
29 23 25 102 67 34 33 25
30 23 23 103 68 35 33 25
30 23 22 103 69 35 34 26
30 24 21 104 70 36 35 27
30 24 20 105 71 36 36 28
33 25 19 105 70 35 36 29
36 28 19 106 71 37 38 30
39 31 17 105 71 37 40 31
38 30 15 104 71 38 42 33
35 28 14 103 70 39 42 34
32 26 11 101 69 39 42 33
31 24 10 101 68 38 42 33
31 23 10 101 68 37 42 33
34 27 9 100 68 36 42 33
39 33 11 101 70 38 44 35
43 37 10 100 71 38 44 36
43 37 8 98 70 38 44 36
40 35 6 97 69 39 46 37
40 35 6 94 66 38 46 37
38 35 5 90 64 36 45 36
35 33 4 87 63 37 45 36
34 31 2 84 61 38 44 36
33 30 3 80 61 38 45 37
31 28 2 77 58 38 44 36
28 25 0 74 56 37 43 35
26 25 0 71 55 37 44 35
27 26 -2 67 52 37 44 34
26 26 -4 63 49 36 42 32
25 25 -4 59 46 34 40 31
24 26 -3 56 44 33 38 31
25 27 -4 53 40 31 37 29
25 26 -3 52 39 31 36 29
23 24 -4 48 36 28 34 28
19 22 -5 45 33 26 32 27
17 21 -7 42 31 25 30 26
18 22 -7 36 28 23 28 24
18 22 -6 33 26 22 27 23
16 22 -5 30 24 21 26 22
14 22 -5 27 22 20 25 20
12 20 -4 23 20 19 23 17
10 17 -4 22 19 20 23 16
9 17 -4 20 17 19 21 14
10 18 -4 18 15 16 19 12
9 18 -3 16 13 14 17 11
5 14 -4 14 12 13 15 9
4 12 -4 12 10 10 14 8
5 14 -3 11 9 9 14 8
6 15 -2 11 9 10 14 10
6 15 0 10 8 10 15 10
5 14 -2 7 6 9 14 9
3 13 -4 6 5 8 12 8
1 11 -4 5 5 7 12 7
0 11 -4 3 3 5 11 6
0 10 -4 3 2 5 11 7
0 10 -4 2 1 4 12 7
-3 9 -4 1 1 4 11 6
-3 8 -4 0 0 3 9 6
0 9 -5 0 -2 3 8 5
3 11 -4 0 -2 3 8 5
4 13 -2 0 -2 4 9 5
3 12 0 2 0 6 10 5
2 11 0 1 -2 4 8 4
0 9 1 1 -2 3 8 3
-4 5 0 0 -4 2 5 2
-6 3 -3 -3 -5 0 4 1
-5 4 -2 -3 -4 1 6 2
-4 6 -2 -3 -4 1 6 3
-6 5 -3 -3 -5 1 6 3
-7 5 -5 -5 -6 -2 4 1
-7 5 -4 -5 -6 0 5 1
-5 5 -4 -5 -6 0 5 2
-4 5 -3 -4 -6 1 5 2
-3 5 -3 -5 -7 0 5 1
-5 4 -2 -5 -7 1 4 0
-7 4 -3 -5 -7 0 3 0
-6 5 -2 -4 -5 1 5 1
-5 6 -2 -5 -5 1 5 1
-5 4 -3 -5 -6 0 5 1
-6 1 -4 -6 -7 -3 3 0
-6 0 -5 -7 -8 -4 2 -3
-7 -2 -4 -6 -8 -4 2 -2
-8 -2 -4 -6 -9 -4 2 -3
-8 -2 -4 -6 -10 -5 1 -3
-7 1 -3 -6 -10 -4 2 -2
-4 6 -2 -5 -8 -3 4 2
-2 8 -2 -5 -8 -3 3 2
0 8 -3 -5 -8 -3 3 1
-2 6 -3 -5 -8 -3 3 0
-4 4 -5 -6 -10 -5 0 -3
-7 2 -5 -7 -11 -7 -2 -4
-8 1 -4 -7 -10 -6 0 -3
-7 0 -4 -6 -9 -5 1 -2
-7 0 -2 -6 -9 -5 1 0
-6 1 -2 -6 -10 -6 1 -2
-5 2 -2 -6 -10 -6 1 -2
-5 3 -2 -5 -9 -5 2 0
-5 3 -2 -6 -10 -5 1 -2
-5 2 -3 -7 -11 -5 0 -2
-5 2 -3 -8 -11 -6 -2 -2
-7 1 -3 -8 -11 -6 0 -3
-9 -2 -3 -8 -11 -4 1 -3
-8 1 -4 -8 -10 -4 1 -3
-6 3 -4 -8 -11 -4 -2 -3
-5 3 -3 -8 -11 -3 -2 -2
-7 -2 -4 -7 -10 -3 -2 -2
-12 -5 -5 -7 -10 -4 -3 -3
-13 -5 -5 -9 -12 -5 -4 -3
-9 0 -5 -8 -13 -4 -2 -2
-4 4 -4 -7 -12 -3 1 1
-3 5 -3 -6 -12 -2 2 2
-6 2 -3 -7 -13 -2 2 1
-10 -2 -4 -8 -14 -3 2 0
-11 -4 -5 -9 -14 -5 2 0
-8 -2 -5 -8 -14 -5 2 -2
-5 3 -3 -6 -12 -4 2 1
-5 3 -3 -6 -11 -4 0 1
-8 -2 -5 -8 -13 -6 -2 -3
-9 -2 -5 -9 -14 -7 -3 -3
-8 1 -5 -9 -14 -6 -3 -2
-6 2 -4 -9 -15 -7 -4 -3
-7 -2 -5 -9 -16 -9 -4 -4
-11 -5 -7 -10 -17 -10 -5 -5
-14 -6 -7 -10 -16 -10 -5 -6
-13 -4 -6 -10 -15 -8 -4 -5
-8 1 -5 -9 -13 -5 -2 -2
-6 3 -4 -8 -12 -3 1 1
-7 1 -5 -10 -13 -4 1 1
-8 0 -5 -10 -14 -5 0 0
-6 2 -4 -9 -13 -4 0 1
-4 4 -3 -8 -12 -3 1 0
-4 5 -3 -7 -11 -2 2 0
-4 3 -4 -7 -12 -3 1 -2
-5 1 -4 -8 -14 -5 -3 -3
-6 0 -4 -10 -15 -5 -3 -4
-5 2 -4 -10 -15 -5 -3 -4
-4 4 -3 -10 -15 -5 -3 -5
-4 4 -3 -10 -15 -6 -3 -5
-6 2 -3 -10 -14 -6 -3 -5
-9 -2 -4 -10 -15 -7 -4 -5
-9 0 -5 -11 -17 -8 -4 -5
-6 2 -4 -10 -15 -6 -2 -3
-3 3 -4 -9 -14 -5 0 -3
-4 2 -3 -9 -13 -4 0 -2
-5 1 -2 -10 -14 -5 0 -2
-6 1 -3 -11 -15 -6 -3 -4
-7 -2 -3 -11 -15 -6 -5 -5
-10 -5 -3 -12 -17 -5 -7 -7
-11 -6 -4 -13 -18 -6 -7 -8
-9 -4 -5 -14 -18 -6 -7 -9
-6 -2 -2 -12 -16 -5 -5 -7
-4 0 -2 -12 -17 -7 -4 -6
-6 -2 -3 -13 -18 -8 -5 -6
-8 -5 -5 -14 -19 -10 -7 -7
-10 -7 -5 -14 -19 -10 -6 -6
-10 -6 -5 -14 -20 -10 -6 -5
-9 -3 -2 -12 -19 -9 -4 -3
-9 -4 0 -13 -19 -8 -4 -4
-9 -6 -3 -14 -20 -8 -4 -5
-10 -6 -3 -16 -21 -7 -4 -5
-10 -5 -2 -15 -19 -6 -4 -4
-9 -5 0 -14 -18 -6 -4 -3
-9 -4 -2 -14 -19 -6 -4 -3
-9 -4 -3 -14 -19 -7 -4 -4
-9 -4 -3 -14 -19 -8 -4 -6
-9 -3 -2 -14 -19 -9 -5 -5
-7 -2 -2 -15 -20 -10 -5 -4
-7 -3 -2 -15 -20 -11 -5 -4
-11 -7 -3 -16 -21 -12 -6 -4
-14 -10 -3 -17 -22 -13 -7 -6
-13 -9 -3 -18 -22 -13 -8 -8
-10 -5 -2 -17 -21 -13 -8 -8
-10 -5 0 -16 -20 -13 -8 -7
-11 -5 0 -17 -22 -14 -10 -10
-11 -7 0 -17 -21 -13 -10 -11
-11 -9 -2 -17 -20 -11 -9 -11
-10 -7 -2 -16 -20 -10 -7 -9
-6 -3 -2 -16 -20 -9 -5 -6
-4 0 1 -15 -18 -7 -4 -4
-4 1 1 -16 -19 -8 -4 -5
-5 0 2 -16 -19 -9 -4 -5
-9 -4 0 -18 -21 -11 -6 -7
-13 -10 -2 -19 -22 -12 -8 -7
-14 -12 -2 -19 -22 -13 -9 -7
-11 -9 -2 -18 -21 -12 -9 -7
-8 -5 -2 -18 -22 -13 -10 -9
-8 -5 -3 -18 -23 -14 -11 -10
-10 -6 -3 -20 -26 -18 -14 -11
-12 -8 0 -19 -25 -17 -12 -10
-10 -6 0 -19 -25 -16 -11 -11
-9 -5 2 -18 -23 -13 -8 -9
-11 -7 1 -19 -24 -12 -8 -9
-13 -9 0 -19 -24 -12 -8 -9
-14 -9 0 -19 -23 -11 -6 -8
-15 -11 -2 -20 -23 -11 -7 -8
-16 -12 -3 -21 -25 -12 -9 -9
-14 -11 -3 -21 -24 -12 -9 -9
-10 -7 0 -19 -23 -12 -8 -8
-9 -6 0 -18 -23 -12 -9 -9
-9 -5 0 -19 -23 -12 -10 -10
-11 -6 0 -20 -23 -13 -11 -11
-12 -8 0 -20 -24 -15 -14 -14
-12 -9 0 -20 -25 -16 -16 -15
-10 -7 0 -21 -24 -15 -15 -15
-12 -7 0 -21 -24 -15 -14 -14
-13 -8 1 -21 -25 -15 -13 -13
-13 -7 1 -21 -24 -15 -12 -13
-12 -6 0 -21 -24 -14 -12 -13
-11 -5 0 -21 -24 -14 -12 -13
-11 -6 1 -20 -23 -13 -10 -11
-11 -6 0 -21 -24 -15 -11 -12
-11 -7 -2 -22 -24 -16 -13 -14
-11 -7 0 -21 -24 -15 -13 -13
-11 -7 1 -21 -24 -15 -12 -12
-11 -7 1 -22 -24 -15 -11 -10
-11 -6 1 -22 -23 -14 -10 -10
-11 -7 0 -22 -23 -13 -11 -11
-12 -8 0 -23 -23 -14 -12 -11
-13 -9 0 -23 -24 -15 -13 -12
-12 -10 1 -23 -24 -16 -12 -12
-12 -10 0 -23 -25 -17 -11 -11
-12 -11 0 -22 -25 -16 -9 -10
-11 -10 -2 -22 -24 -15 -8 -9
-10 -10 -2 -22 -24 -14 -8 -8
-11 -10 -2 -22 -24 -14 -8 -8
-10 -7 0 -21 -23 -12 -7 -7
-8 -4 0 -21 -22 -11 -8 -7
-10 -5 1 -21 -22 -11 -8 -8
-13 -7 3 -21 -22 -11 -9 -8
-15 -10 3 -21 -24 -13 -10 -10
-16 -10 5 -20 -23 -14 -10 -9
-14 -5 6 -19 -23 -13 -10 -9
-10 2 9 -16 -19 -10 -7 -8
-7 5 10 -15 -17 -8 -6 -7
-5 8 10 -14 -16 -8 -7 -7
-4 8 12 -13 -14 -7 -6 -7
-6 6 12 -14 -16 -9 -8 -9
-9 4 11 -14 -17 -10 -8 -9
-8 7 11 -13 -16 -9 -8 -8
-5 12 11 -14 -15 -7 -7 -6
-3 14 11 -15 -15 -7 -7 -6
-2 16 10 -15 -16 -7 -6 -4
-2 17 11 -12 -14 -4 -3 -2
-3 17 10 -10 -12 -3 1 1
-5 14 9 -12 -13 -3 0 1
-4 14 8 -12 -13 -4 -2 0
1 15 6 -13 -14 -5 -4 -4
4 15 5 -12 -13 -4 -3 -3
6 15 4 -11 -11 -3 0 0
3 13 2 -12 -12 -4 -2 0
0 11 1 -12 -12 -3 0 1
1 11 2 -11 -11 0 3 3
3 12 2 -10 -9 2 5 3
4 11 1 -10 -8 4 6 4
4 11 -2 -11 -8 5 6 5
3 11 -4 -12 -8 5 6 6
4 13 -5 -12 -8 5 6 6
6 18 -4 -10 -6 7 8 7
9 20 -2 -7 -4 8 11 9
10 21 1 -7 -6 7 10 8
10 20 1 -8 -6 6 9 7
9 17 -2 -10 -8 5 8 6
7 12 -6 -13 -11 2 7 6
7 9 -10 -17 -15 -2 5 5
9 9 -11 -19 -17 -3 5 6
13 12 -12 -20 -18 -4 3 4
12 10 -12 -21 -18 -4 2 2
8 5 -13 -24 -21 -6 -3 -2
3 -2 -13 -27 -23 -9 -5 -4
2 -4 -12 -29 -26 -12 -8 -7
2 -6 -11 -28 -26 -13 -8 -6
2 -7 -11 -27 -26 -13 -9 -7
1 -7 -9 -27 -26 -12 -9 -9
1 -5 -7 -25 -23 -11 -10 -10
1 -3 -7 -24 -22 -10 -9 -9
-4 -4 -6 -24 -23 -10 -9 -9
-10 -8 -5 -26 -25 -12 -10 -11
-12 -8 -4 -26 -25 -13 -10 -10
-10 -5 -4 -26 -25 -13 -9 -9
-9 -4 -5 -28 -26 -14 -10 -9
-9 -6 -4 -29 -27 -15 -12 -10
-11 -8 -5 -30 -29 -18 -15 -12
-13 -13 -5 -30 -30 -19 -15 -12
-17 -17 -7 -32 -31 -22 -16 -15
-19 -21 -8 -33 -32 -23 -18 -16
-17 -21 -8 -34 -33 -23 -18 -16
-13 -18 -7 -33 -31 -21 -16 -15
-12 -16 -7 -33 -31 -20 -16 -15
-14 -17 -8 -33 -31 -21 -17 -16
-13 -16 -9 -33 -32 -22 -17 -16
-9 -14 -6 -32 -31 -20 -15 -14
-9 -14 -5 -32 -29 -20 -15 -15
-11 -16 -5 -32 -29 -19 -16 -17
-14 -20 -6 -32 -29 -20 -19 -20
-18 -24 -7 -34 -33 -23 -22 -23
-20 -26 -7 -34 -34 -23 -21 -22
-17 -23 -6 -33 -33 -23 -20 -21
-14 -20 -4 -32 -32 -22 -20 -20
-16 -21 -4 -32 -32 -23 -20 -20
-17 -23 -5 -32 -32 -23 -20 -21
-15 -21 -5 -32 -32 -23 -21 -21
-14 -20 -3 -30 -29 -21 -19 -19
-16 -21 -2 -30 -29 -21 -19 -19
-17 -22 -2 -31 -30 -22 -19 -19
-16 -22 1 -30 -30 -23 -19 -18
-15 -21 1 -29 -30 -23 -19 -18
-15 -21 1 -27 -29 -23 -19 -19
-16 -22 2 -26 -28 -22 -20 -20
-16 -22 4 -24 -27 -22 -21 -22
-16 -19 9 -18 -22 -19 -20 -22
-15 -16 14 -10 -14 -13 -15 -19
-16 -12 19 0 -3 -3 -10 -15
-16 -7 26 12 11 10 0 -10
-14 -3 34 27 27 22 7 -6
-12 -8 43 45 46 34 12 -3
-11 -16 46 61 66 48 17 0
-7 -22 56 84 91 66 26 4
6 -23 78 116 125 92 39 12
19 -24 101 152 162 120 55 21
34 -22 115 182 199 152 75 33
55 -15 130 211 241 191 102 52
74 -9 157 242 283 228 131 72
90 -6 184 257 307 250 148 87
101 -8 182 248 304 246 152 94
113 -12 141 232 286 221 144 94
122 -17 77 207 253 173 120 84
120 -21 4 145 182 95 79 63
106 -28 -71 49 79 -3 24 30
87 -45 -132 -41 -18 -95 -36 -9
62 -62 -176 -109 -88 -159 -82 -41
35 -68 -207 -169 -138 -188 -103 -56
10 -60 -226 -217 -174 -192 -103 -55
-12 -45 -232 -253 -200 -187 -96 -50
-22 -32 -233 -283 -224 -180 -88 -44
-25 -27 -231 -301 -240 -172 -78 -38
-26 -25 -219 -293 -237 -158 -72 -36
-26 -20 -193 -260 -211 -137 -64 -35
-27 -14 -163 -224 -179 -115 -57 -33
-27 -12 -140 -196 -155 -101 -53 -33
-27 -13 -118 -171 -138 -89 -47 -31
-22 -13 -97 -145 -119 -75 -39 -27
-17 -14 -71 -113 -96 -61 -31 -23
-15 -17 -48 -85 -75 -51 -28 -23
-14 -22 -30 -62 -60 -45 -25 -24
-14 -22 -18 -49 -48 -37 -21 -23
-13 -18 -10 -37 -37 -30 -18 -20
-13 -16 -5 -31 -31 -27 -17 -18
-12 -16 -3 -28 -28 -25 -17 -17
-9 -16 -3 -25 -26 -24 -18 -17
-6 -13 1 -21 -23 -22 -18 -16
-6 -12 3 -19 -22 -22 -18 -16
-10 -16 5 -18 -22 -22 -18 -17
-13 -19 6 -19 -22 -24 -21 -19
-13 -18 10 -15 -19 -22 -20 -18
-12 -16 11 -13 -17 -22 -18 -18
-13 -16 11 -12 -17 -22 -18 -18
-14 -16 11 -12 -17 -24 -18 -18
-14 -17 10 -11 -16 -23 -17 -16
-14 -16 11 -10 -14 -21 -16 -15
-9 -12 14 -7 -10 -16 -13 -13
-6 -9 15 -6 -8 -13 -11 -12
-10 -14 13 -7 -9 -12 -12 -13
-14 -17 13 -8 -10 -13 -14 -16
-12 -15 15 -5 -9 -12 -13 -15
-9 -14 18 -3 -7 -10 -11 -14
-10 -15 17 -3 -8 -12 -12 -15
-10 -14 18 0 -7 -12 -12 -14
-9 -13 17 0 -5 -11 -11 -14
-10 -13 18 0 -5 -11 -11 -13
-10 -13 18 0 -5 -11 -12 -13
-8 -11 19 0 -5 -11 -11 -13
-6 -10 20 1 -5 -12 -11 -12
-8 -12 22 3 -3 -12 -12 -12
-9 -15 21 4 -3 -13 -12 -12
-9 -15 22 6 0 -12 -10 -10
-9 -14 24 9 2 -10 -8 -7
-8 -13 24 10 3 -10 -8 -6
-7 -13 24 10 3 -9 -7 -5
-7 -14 23 10 2 -8 -7 -5
-7 -13 24 11 2 -7 -8 -6
-7 -12 24 10 2 -6 -9 -8
-6 -10 24 10 3 -5 -10 -10
-6 -9 26 13 6 -5 -10 -10
-7 -10 28 16 7 -6 -10 -10
-6 -12 28 17 6 -10 -11 -11
-5 -11 28 19 7 -11 -10 -11
-4 -10 29 21 9 -10 -8 -8
-3 -9 28 20 10 -9 -6 -7
1 -5 29 22 12 -5 -3 -4
5 -2 29 23 14 -2 0 -2
4 -3 29 24 16 2 2 1
-2 -8 28 24 16 2 1 -2
-7 -13 28 25 16 1 0 -2
-8 -14 28 26 16 1 -2 -3
-3 -10 30 30 19 3 1 1
4 -3 32 33 21 5 2 3
2 -4 31 34 24 5 3 3
-5 -11 29 34 24 4 3 3
-5 -12 29 34 25 3 2 2
0 -7 31 37 26 4 3 2
4 -3 32 40 27 6 5 2
5 -3 34 43 28 7 5 4
4 -4 35 44 29 7 4 1
4 -5 37 46 31 7 3 0
4 -3 36 47 32 7 3 -2
5 0 35 49 34 8 3 -2
6 1 35 50 35 8 3 -2
7 2 35 51 37 10 4 0
8 3 36 54 39 12 6 2
9 4 34 55 42 13 7 4
7 1 35 56 43 13 8 6
5 -2 37 59 43 13 7 6
7 -2 38 62 44 13 8 7
8 0 38 63 45 12 8 7
10 2 39 65 47 13 8 8
12 4 40 68 50 15 10 9
13 6 42 71 53 17 13 11
13 8 40 72 55 20 17 13
14 9 40 74 57 24 19 16
16 11 40 76 59 27 22 18
18 10 39 77 60 27 22 17
17 9 39 79 61 26 22 18
18 10 39 79 61 25 21 18
18 11 39 80 62 27 21 18
19 11 39 82 64 29 22 19
21 12 38 85 67 31 23 19
22 13 37 86 69 31 25 22
23 14 35 87 68 30 27 24
23 15 35 88 69 30 27 25
24 17 34 88 70 31 28 25
26 19 34 90 72 33 30 28
28 20 33 91 73 34 31 29
27 19 32 90 72 32 30 28
26 17 31 90 71 31 29 28
24 15 29 90 72 30 30 29
23 16 27 89 73 32 31 29
25 19 26 90 74 35 32 29
27 22 24 90 75 38 32 28
25 21 22 89 75 37 32 28
26 21 20 88 73 36 33 28
29 23 20 88 73 36 35 29
31 25 22 89 73 37 36 32
31 25 22 88 73 37 36 33
31 25 21 88 73 36 36 33
32 25 19 87 73 36 35 33
32 25 17 86 72 35 34 33
32 26 15 85 72 34 36 34
33 28 13 82 73 35 37 35
33 29 11 80 73 36 39 38
32 29 8 77 70 37 40 39
31 28 7 74 68 37 43 40
30 28 5 70 66 36 43 39
31 28 5 69 64 37 42 40
32 28 5 67 63 37 43 40
31 27 4 63 61 37 42 38
29 25 5 61 60 37 40 38
26 23 3 56 57 35 37 36
23 21 2 52 54 33 36 35
21 21 2 48 51 32 34 35
21 23 0 43 48 31 33 33
20 23 -3 37 44 29 31 31
18 20 -4 34 40 27 30 29
15 17 -4 31 37 24 28 27
13 15 -3 27 35 23 28 27
14 17 -2 24 34 25 27 28
18 22 0 22 33 26 27 27
19 23 1 20 32 26 27 27
15 21 -2 17 30 23 25 26
12 18 -3 13 26 20 23 24
9 14 -4 9 21 17 20 22
6 11 -4 5 18 16 18 20
5 11 -4 2 16 16 17 19
6 12 0 0 15 17 18 18
7 14 2 -2 14 16 18 19
7 14 3 -3 14 15 18 20
4 11 1 -7 10 11 14 17
-4 4 -3 -11 6 7 10 14
-7 2 -4 -13 5 6 10 13
-4 6 -2 -13 4 7 10 14
2 11 0 -14 4 7 9 13
3 11 1 -14 4 7 9 12
-2 7 2 -15 3 6 7 10
-5 5 3 -17 1 4 5 6
-4 6 3 -18 1 5 5 5
-4 5 2 -18 1 5 5 6
-6 3 1 -20 0 4 6 7
-6 2 0 -21 -3 4 7 9
-5 3 0 -22 -4 3 6 8
-5 5 0 -24 -6 2 5 7
-7 3 2 -24 -7 1 5 8
-9 0 0 -26 -8 -3 2 6
-9 0 0 -26 -8 -3 1 6
-6 3 1 -26 -8 -3 1 5
-7 2 2 -25 -8 -3 0 4
-10 -2 2 -26 -9 -4 -2 3
-10 -2 3 -26 -9 -4 -3 2
-8 1 4 -25 -7 -2 -2 4
-6 3 3 -25 -7 -2 0 5
-5 4 4 -25 -8 -2 0 4
-7 3 4 -25 -8 -3 -2 2
-7 2 2 -26 -9 -4 -3 2
-5 2 1 -26 -8 -4 -3 3
-6 1 2 -26 -8 -4 0 4
-8 0 2 -26 -9 -4 0 4
-10 -2 3 -26 -9 -4 -2 3
-12 -3 3 -26 -10 -4 -3 2
-12 -4 1 -27 -11 -5 -2 1
-9 0 1 -27 -10 -4 0 2
-6 3 2 -26 -9 -2 2 5
-6 3 2 -26 -9 0 3 6
-5 3 1 -26 -10 0 2 5
-5 4 2 -27 -10 0 0 5
-4 5 3 -27 -10 -3 -2 6
-3 5 3 -26 -10 -4 -2 6
-4 3 2 -26 -11 -6 -3 5
-8 0 0 -28 -12 -6 -4 3
-12 -2 0 -29 -11 -5 -3 4
-13 -2 0 -29 -11 -5 0 3
-12 -2 -2 -29 -11 -4 1 2
-10 0 0 -28 -11 -5 0 3
-8 2 0 -28 -12 -6 -2 3
-7 3 2 -26 -11 -4 1 5
-7 2 3 -26 -10 -3 2 5
-10 -2 3 -26 -9 -2 1 6
-13 -4 3 -27 -10 -3 0 6
-13 -4 2 -27 -11 -4 0 5
-11 -3 2 -27 -11 -5 -2 5
-9 -2 1 -27 -11 -7 -3 5
-8 -2 1 -27 -12 -8 -5 5
-9 -2 2 -28 -12 -8 -5 3
-9 -3 0 -29 -13 -8 -6 0
-9 0 -2 -30 -12 -7 -6 -2
-10 0 1 -28 -11 -7 -5 0
-11 -2 2 -28 -12 -8 -5 -2
-9 -2 2 -26 -10 -7 -4 0
-8 0 1 -26 -11 -6 -3 1
-8 1 1 -25 -11 -4 0 3
-8 2 -2 -27 -12 -4 1 4
-8 2 -2 -27 -12 -3 3 5
-8 2 -2 -27 -12 -3 3 6
-8 2 -2 -27 -12 -4 2 6
-8 1 0 -28 -13 -6 1 5
-8 0 0 -28 -15 -7 -2 3
-8 1 1 -28 -14 -7 -2 4
-8 0 0 -28 -14 -7 0 4
-8 -2 -2 -28 -14 -7 -2 3
-8 -2 -2 -28 -13 -7 0 4
-8 0 -2 -28 -14 -6 1 5
-7 0 -2 -29 -15 -5 3 6
-5 3 -3 -29 -16 -6 3 7
-2 6 -3 -30 -16 -6 3 7
-2 6 -2 -29 -15 -5 4 9
-3 5 0 -28 -14 -3 5 9
-6 3 -2 -28 -13 -4 5 8
-8 0 -3 -29 -13 -5 5 7
-8 0 -2 -29 -13 -4 4 6
-5 3 -2 -28 -13 -3 3 6
-5 4 -2 -28 -13 -4 1 4
-6 3 -4 -29 -15 -7 -2 2
-7 3 -5 -30 -16 -7 0 4
-8 2 -6 -31 -17 -8 0 4
-9 1 -6 -31 -17 -8 0 5
-11 -2 -6 -31 -18 -8 0 4
-11 -3 -6 -31 -17 -8 2 5
-8 0 -7 -31 -17 -8 4 6
-5 1 -5 -30 -16 -5 6 8
-5 2 -5 -30 -15 -6 6 6
-5 3 -4 -30 -15 -6 5 4
-5 2 -4 -30 -16 -7 3 3
-7 0 -4 -30 -16 -6 2 2
-11 -4 -5 -32 -18 -8 -2 -2
-13 -5 -5 -33 -18 -9 -4 -3
-11 -3 -5 -32 -17 -8 -3 -2
-7 0 -5 -31 -17 -8 -2 1
-7 0 -4 -31 -18 -8 0 3
-8 -2 -6 -33 -20 -10 -3 1
-10 -4 -5 -31 -18 -10 0 3
-9 -3 -5 -32 -18 -9 1 4
-8 -2 -5 -32 -18 -9 2 4
-7 0 -6 -31 -17 -8 3 4
-8 0 -6 -31 -17 -8 3 3
-9 -2 -7 -31 -17 -7 2 3
-10 -2 -7 -32 -19 -9 -2 1
-9 0 -6 -33 -19 -11 -4 -2
-8 1 -4 -32 -18 -10 -4 -2
-8 1 -4 -32 -18 -9 -3 -2
-10 -2 -6 -33 -19 -11 -3 0
-12 -5 -6 -33 -20 -13 -3 0
-12 -5 -5 -34 -20 -13 -4 0
-10 -3 -6 -34 -19 -11 -4 0
-8 0 -7 -33 -18 -9 -3 1
-8 0 -8 -33 -18 -8 0 2
-11 -4 -8 -34 -19 -9 2 2
-12 -5 -8 -35 -20 -10 2 3
-9 0 -9 -35 -20 -10 3 3
-8 1 -8 -34 -18 -7 5 4
-10 -2 -8 -35 -19 -9 3 3
-9 -2 -8 -34 -20 -11 1 3
-6 2 -6 -33 -19 -12 1 4
-5 2 -7 -33 -19 -13 1 4
-8 -2 -8 -35 -21 -15 0 2
-13 -7 -8 -35 -22 -16 -3 0
-15 -9 -10 -37 -23 -16 -5 -4
-14 -9 -9 -36 -22 -15 -5 -4
-12 -7 -8 -35 -21 -15 -4 -3
-11 -5 -7 -34 -20 -14 -3 -4
