I II V1 V2 V3 V4 V5 V6
7 8 -17 -5 -7 13 11 4
5 7 -15 -4 -8 12 10 4
4 5 -13 -3 -9 10 8 3
2 4 -11 -2 -9 8 6 2
1 3 -9 0 -10 7 5 1
0 3 -8 0 -11 6 5 0
-2 2 -7 0 -12 5 4 0
-3 1 -5 0 -14 3 3 -2
-4 1 -4 0 -15 2 3 -3
-5 0 -3 -2 -16 1 2 -4
-5 0 -3 -2 -17 0 1 -4
-5 0 -3 -3 -18 -2 0 -5
-5 -2 -3 -4 -19 -3 -2 -6
-5 -2 -3 -4 -20 -4 -3 -6
-6 -3 -3 -5 -21 -5 -4 -7
-6 -3 -3 -5 -21 -5 -4 -7
-6 -3 -2 -5 -21 -5 -4 -7
-7 -4 0 -5 -22 -6 -4 -7
-7 -4 0 -5 -22 -6 -4 -7
-8 -5 1 -6 -23 -7 -5 -8
-8 -5 1 -6 -23 -7 -5 -8
-8 -5 1 -6 -23 -8 -5 -8
-8 -5 1 -6 -24 -9 -6 -8
-8 -5 1 -6 -24 -9 -6 -8
-8 -5 2 -6 -25 -10 -7 -8
-8 -5 2 -6 -25 -10 -7 -8
-8 -5 2 -6 -25 -10 -7 -8
-8 -5 2 -6 -25 -10 -7 -8
-8 -5 2 -6 -25 -10 -7 -8
-9 -6 2 -6 -25 -11 -7 -9
-9 -6 2 -6 -25 -11 -7 -9
-9 -6 2 -6 -25 -11 -7 -9
-9 -6 2 -5 -25 -11 -7 -9
-9 -6 2 -5 -25 -11 -7 -9
-9 -6 2 -4 -25 -11 -8 -9
-9 -6 2 -4 -25 -11 -8 -9
-9 -6 2 -4 -25 -11 -8 -9
-9 -6 3 -4 -25 -11 -8 -9
-9 -6 3 -4 -25 -11 -8 -9
-10 -6 4 -3 -25 -11 -7 -9
-10 -6 4 -3 -25 -11 -7 -9
-10 -6 4 -3 -25 -11 -7 -9
-10 -6 4 -3 -25 -11 -7 -9
-10 -6 4 -3 -25 -11 -7 -9
-9 -5 5 -3 -26 -12 -7 -9
-9 -5 5 -3 -26 -12 -7 -9
-9 -5 5 -3 -26 -12 -7 -9
-10 -5 5 -2 -26 -12 -7 -9
-10 -5 5 -2 -26 -12 -7 -9
-11 -5 5 0 -26 -11 -6 -8
-11 -5 5 0 -26 -11 -6 -8
-11 -5 5 0 -26 -11 -6 -8
-11 -5 5 0 -27 -11 -6 -8
-11 -5 5 0 -27 -11 -6 -8
-10 -5 6 -2 -28 -12 -7 -8
-10 -5 6 -2 -28 -12 -7 -8
-10 -5 6 -2 -28 -12 -7 -8
-10 -5 6 -2 -28 -12 -7 -8
-10 -5 6 -2 -28 -12 -7 -8
-10 -4 5 -3 -28 -12 -6 -8
-10 -4 5 -3 -28 -12 -6 -8
-10 -4 5 -3 -28 -12 -6 -8
-10 -4 5 -3 -28 -12 -5 -8
-10 -4 5 -3 -28 -12 -5 -8
-9 -5 4 -4 -28 -11 -4 -8
-9 -5 4 -4 -28 -11 -4 -8
-9 -5 3 -5 -28 -11 -4 -8
-9 -5 2 -6 -29 -11 -4 -8
-9 -5 2 -6 -29 -11 -4 -8
-10 -5 1 -7 -30 -11 -5 -7
-10 -5 1 -7 -30 -11 -5 -7
-10 -5 1 -7 -30 -11 -5 -7
-10 -5 1 -7 -31 -12 -5 -7
-10 -5 1 -7 -31 -12 -5 -7
-9 -4 1 -8 -32 -13 -6 -8
-9 -4 1 -8 -32 -13 -6 -8
-9 -4 1 -8 -32 -13 -6 -8
-9 -4 2 -9 -32 -13 -6 -7
-9 -4 2 -9 -32 -13 -6 -7
-10 -5 3 -10 -33 -13 -5 -6
-10 -5 3 -10 -33 -13 -5 -6
-10 -5 3 -10 -33 -13 -5 -6
-10 -6 3 -11 -33 -13 -5 -6
-10 -6 3 -11 -33 -13 -5 -6
-10 -7 2 -12 -34 -13 -6 -7
-10 -7 2 -12 -34 -13 -6 -7
-10 -7 2 -13 -34 -13 -6 -7
-10 -7 2 -14 -35 -13 -6 -7
-10 -7 2 -14 -35 -13 -6 -7
-11 -6 1 -15 -36 -14 -7 -8
-11 -6 1 -15 -36 -14 -7 -8
-11 -6 1 -15 -36 -14 -7 -8
-11 -6 2 -16 -37 -15 -7 -8
-11 -6 2 -16 -37 -15 -7 -8
-11 -6 3 -17 -38 -16 -8 -8
-11 -6 3 -17 -38 -16 -8 -8
-11 -6 3 -17 -38 -16 -8 -8
-11 -6 3 -18 -39 -16 -8 -8
-11 -6 3 -18 -39 -16 -8 -8
-12 -7 2 -19 -40 -17 -8 -8
-12 -7 2 -19 -40 -17 -8 -8
-12 -7 2 -19 -40 -17 -8 -8
-12 -7 2 -19 -40 -17 -8 -8
-12 -7 2 -19 -40 -17 -8 -8
-12 -7 2 -19 -41 -17 -9 -9
-12 -7 2 -19 -41 -17 -9 -9
-12 -7 2 -19 -41 -17 -9 -9
-12 -7 2 -19 -41 -17 -9 -9
-12 -7 2 -19 -41 -17 -9 -9
-12 -8 1 -20 -43 -18 -10 -9
-12 -8 1 -20 -43 -18 -10 -9
-12 -8 1 -20 -43 -18 -10 -9
-12 -8 1 -21 -43 -18 -10 -9
-12 -8 1 -21 -43 -18 -10 -9
-12 -7 2 -22 -44 -19 -10 -9
-12 -7 2 -22 -44 -19 -10 -9
-12 -7 2 -22 -44 -19 -10 -9
-12 -7 2 -22 -44 -19 -10 -9
-12 -7 2 -22 -44 -19 -10 -9
-12 -8 1 -22 -45 -19 -10 -9
-12 -8 1 -22 -45 -19 -10 -9
-12 -8 1 -22 -45 -19 -10 -9
-12 -8 1 -22 -45 -19 -10 -9
-12 -8 1 -22 -45 -19 -10 -9
-13 -8 2 -23 -46 -20 -10 -10
-13 -8 2 -22 -45 -20 -10 -10
-13 -7 2 -21 -45 -19 -10 -10
-12 -7 3 -20 -44 -19 -10 -9
-12 -6 3 -19 -43 -18 -10 -9
-11 -5 4 -18 -41 -17 -9 -8
-10 -4 4 -17 -41 -16 -8 -7
-9 -3 5 -15 -40 -15 -7 -7
-8 -2 5 -14 -40 -14 -6 -6
-6 1 6 -12 -39 -13 -5 -5
-5 2 7 -11 -38 -12 -4 -4
-5 3 8 -10 -36 -11 -3 -4
-5 4 9 -8 -35 -10 -3 -3
-4 5 10 -7 -33 -9 -2 -3
-4 6 12 -5 -32 -7 0 -2
-3 7 13 -4 -30 -6 1 0
0 7 13 -3 -29 -6 1 0
1 7 13 -2 -28 -5 1 1
3 7 13 0 -27 -5 2 1
4 7 13 2 -26 -4 2 2
6 7 13 3 -25 -3 3 3
7 6 10 3 -25 -2 4 3
8 6 8 4 -25 -2 5 3
9 5 6 4 -25 0 6 4
10 4 3 5 -25 1 7 4
11 3 1 5 -26 2 8 5
9 3 -3 -2 -29 -3 6 5
7 3 -5 -8 -33 -6 3 5
5 3 -8 -14 -36 -9 1 4
3 3 -11 -19 -40 -12 -2 4
1 2 -13 -24 -44 -15 -4 3
1 0 -13 -25 -45 -16 -5 2
1 -3 -13 -27 -47 -16 -6 1
1 -4 -13 -28 -48 -17 -7 0
1 -6 -13 -30 -50 -18 -8 -3
2 -8 -13 -31 -51 -19 -9 -4
2 -9 -13 -31 -51 -19 -9 -4
2 -9 -13 -31 -51 -19 -9 -4
2 -10 -13 -31 -52 -19 -9 -4
2 -11 -13 -31 -52 -19 -9 -4
1 -12 -13 -32 -53 -19 -10 -5
0 -12 -13 -33 -54 -20 -11 -5
-2 -12 -13 -34 -55 -21 -12 -6
-3 -12 -13 -35 -56 -22 -13 -6
-4 -12 -13 -37 -57 -23 -14 -7
-5 -12 -13 -38 -58 -24 -15 -8
-7 -12 -11 -37 -56 -24 -15 -9
-10 -12 -9 -36 -55 -24 -15 -10
-12 -12 -8 -35 -53 -24 -16 -11
-14 -12 -6 -34 -52 -24 -16 -12
-16 -13 -4 -33 -50 -23 -17 -13
-16 -13 -4 -33 -50 -23 -17 -13
-16 -13 -4 -33 -50 -23 -17 -13
-16 -14 -5 -34 -49 -24 -18 -13
-16 -14 -5 -34 -49 -24 -18 -13
-17 -15 -6 -35 -48 -25 -19 -14
-17 -15 -6 -35 -46 -25 -19 -14
-17 -15 -6 -35 -45 -25 -19 -14
-16 -15 -6 -35 -43 -25 -19 -14
-16 -15 -6 -35 -41 -25 -19 -14
-15 -15 -5 -35 -39 -25 -20 -14
-15 -15 -5 -35 -38 -25 -20 -14
-16 -15 -5 -35 -36 -25 -20 -14
-16 -15 -5 -35 -35 -25 -20 -14
-17 -15 -5 -35 -34 -25 -20 -14
-18 -15 -4 -35 -32 -25 -19 -13
-18 -15 -4 -35 -32 -25 -19 -13
-18 -15 -4 -35 -32 -25 -19 -13
-17 -15 -4 -35 -32 -25 -19 -13
-17 -15 -4 -35 -32 -25 -19 -13
-16 -15 -3 -35 -31 -25 -19 -13
-16 -15 -3 -35 -31 -25 -19 -13
-16 -15 -3 -35 -31 -25 -19 -13
-16 -14 -3 -35 -30 -25 -19 -13
-16 -14 -3 -35 -30 -25 -19 -13
-17 -13 -4 -34 -29 -24 -19 -13
-17 -13 -4 -34 -28 -24 -19 -13
-17 -13 -4 -33 -28 -23 -19 -12
-17 -13 -4 -33 -27 -23 -18 -12
-17 -13 -4 -32 -26 -22 -18 -11
-16 -12 -3 -31 -25 -21 -17 -10
-16 -12 -3 -31 -25 -21 -17 -10
-16 -12 -3 -31 -25 -21 -16 -10
-16 -12 -2 -31 -24 -20 -16 -9
-16 -12 -2 -31 -24 -20 -15 -9
-17 -11 1 -30 -22 -19 -14 -8
-19 -8 6 -22 -17 -15 -13 -8
-21 -6 12 -15 -12 -12 -13 -8
-24 -4 17 -8 -7 -9 -12 -8
-26 0 22 0 -2 -6 -11 -8
-28 2 29 11 7 1 -8 -8
-27 3 38 32 25 17 2 -4
-26 5 49 55 43 32 11 1
-25 6 58 76 61 49 20 4
-24 7 67 98 78 64 30 8
-17 10 74 119 100 86 45 15
7 14 69 139 133 126 77 34
31 19 64 157 165 167 110 54
56 24 59 177 197 206 142 73
80 29 53 195 230 246 175 92
104 33 45 211 255 277 199 108
121 35 28 207 259 275 199 113
139 37 11 203 263 272 199 118
156 40 -7 200 267 270 199 123
174 43 -24 197 271 267 199 130
182 42 -37 184 257 244 186 127
154 24 -37 140 181 157 123 95
127 8 -38 95 104 70 62 63
100 -9 -38 51 27 -18 0 30
72 -25 -39 7 -50 -105 -62 -2
47 -38 -35 -24 -107 -171 -110 -27
28 -38 -14 -3 -99 -162 -110 -32
10 -37 8 19 -91 -155 -110 -38
-9 -37 29 40 -82 -148 -111 -45
-27 -36 51 62 -74 -140 -111 -50
-43 -35 72 80 -66 -134 -112 -55
-50 -34 94 94 -62 -130 -111 -57
-58 -33 114 106 -58 -126 -109 -60
-65 -32 135 119 -53 -122 -107 -62
-72 -30 156 132 -49 -118 -106 -65
-78 -29 176 142 -45 -115 -104 -67
-82 -31 192 141 -45 -111 -102 -67
-86 -33 209 139 -45 -107 -100 -68
-89 -35 224 137 -45 -103 -99 -68
-93 -37 240 136 -45 -99 -97 -69
-96 -39 255 130 -45 -96 -95 -70
-97 -44 261 111 -53 -99 -96 -71
-99 -48 266 93 -60 -102 -97 -72
-101 -51 272 74 -68 -105 -98 -73
-102 -55 278 56 -76 -108 -100 -75
-104 -58 282 42 -82 -110 -100 -76
-101 -58 275 36 -78 -105 -96 -72
-97 -57 268 32 -75 -100 -91 -69
-94 -57 262 28 -71 -94 -86 -66
-91 -56 255 24 -67 -89 -80 -62
-87 -54 244 20 -63 -82 -75 -58
-79 -48 224 18 -58 -75 -69 -53
-72 -43 203 17 -53 -68 -62 -48
-64 -36 183 15 -47 -61 -56 -43
-57 -30 161 13 -41 -54 -50 -37
-50 -25 141 11 -36 -47 -43 -32
-45 -21 117 7 -32 -41 -38 -28
-39 -18 94 4 -29 -36 -33 -24
-33 -15 71 1 -26 -31 -28 -20
-28 -11 48 -4 -22 -26 -23 -16
-23 -8 29 -7 -19 -22 -19 -12
-21 -8 25 -7 -19 -21 -18 -11
-20 -8 22 -6 -18 -20 -17 -10
-18 -8 19 -6 -17 -19 -16 -9
-16 -8 15 -5 -16 -18 -14 -8
-14 -7 12 -4 -15 -17 -13 -7
-14 -7 10 -4 -15 -17 -13 -7
-14 -7 8 -5 -15 -16 -13 -7
-13 -6 5 -6 -14 -16 -13 -7
-13 -6 3 -7 -14 -15 -13 -7
-12 -5 1 -8 -13 -14 -13 -6
-12 -5 0 -8 -13 -14 -13 -6
-11 -5 -2 -9 -13 -14 -13 -6
-10 -5 -3 -9 -13 -14 -13 -6
-9 -5 -4 -10 -13 -14 -13 -6
-8 -4 -5 -11 -12 -13 -12 -6
-8 -4 -6 -11 -12 -13 -12 -6
-8 -4 -8 -12 -12 -13 -11 -5
-8 -4 -10 -12 -12 -13 -11 -4
-8 -4 -11 -13 -12 -13 -10 -3
-7 -4 -13 -14 -12 -12 -9 -2
-7 -4 -13 -14 -12 -12 -9 -2
-7 -4 -13 -14 -11 -12 -8 -2
-6 -4 -13 -14 -11 -11 -8 0
-6 -4 -13 -14 -10 -11 -7 0
-5 -3 -14 -14 -9 -10 -6 1
-5 -3 -14 -14 -9 -10 -6 1
-5 -3 -15 -14 -9 -10 -6 1
-5 -3 -16 -14 -9 -10 -6 1
-5 -3 -17 -14 -9 -10 -6 1
-4 -2 -18 -14 -9 -9 -7 1
-4 -2 -18 -14 -9 -9 -7 1
-3 0 -19 -14 -9 -9 -7 1
-3 0 -19 -14 -9 -9 -7 1
-2 1 -20 -14 -9 -9 -7 1
0 2 -21 -15 -10 -9 -7 1
0 2 -21 -15 -10 -8 -6 1
0 2 -22 -15 -9 -7 -5 2
0 2 -23 -15 -8 -6 -4 2
0 2 -24 -15 -7 -5 -3 3
-2 2 -25 -16 -6 -4 -2 4
-2 2 -25 -16 -6 -4 -2 4
0 2 -25 -16 -5 -4 -2 4
1 3 -26 -16 -5 -4 -2 4
2 3 -26 -16 -4 -4 -2 4
3 4 -27 -15 -3 -3 -2 5
3 4 -28 -15 -3 -2 -2 5
3 4 -29 -15 -2 0 0 6
3 4 -30 -15 -2 1 1 7
3 4 -31 -15 0 2 2 8
3 3 -32 -14 1 3 3 9
4 3 -32 -14 1 3 3 9
5 4 -32 -14 2 4 4 9
6 5 -33 -14 2 4 4 9
8 6 -33 -14 3 5 5 9
9 7 -34 -13 4 6 6 10
9 7 -35 -13 4 6 6 11
9 8 -36 -13 5 6 7 12
10 8 -37 -12 6 6 8 13
10 9 -38 -12 7 6 9 14
11 10 -40 -11 8 7 10 15
12 10 -40 -11 9 8 11 15
14 11 -41 -11 10 10 12 16
15 11 -41 -10 11 11 13 16
16 12 -43 -10 12 12 14 17
18 13 -44 -9 14 14 15 18
19 13 -46 -9 15 15 16 19
20 14 -47 -8 16 17 18 21
21 14 -49 -8 17 18 19 23
22 15 -51 -7 18 19 20 24
23 16 -53 -6 20 21 22 26
25 17 -54 -6 20 22 23 26
26 18 -56 -6 21 23 25 27
28 19 -58 -6 22 24 26 27
30 20 -59 -6 23 25 27 28
32 22 -61 -7 24 27 29 29
33 23 -63 -7 25 28 30 29
34 24 -65 -7 26 30 32 30
35 25 -67 -7 27 32 33 31
36 26 -69 -7 28 33 34 32
38 27 -71 -7 30 35 36 33
39 28 -72 -7 31 36 37 34
40 29 -73 -8 32 37 38 35
42 30 -74 -8 33 38 39 36
43 31 -75 -9 34 39 40 37
45 32 -77 -10 35 42 43 38
45 32 -78 -10 35 43 45 38
46 33 -80 -10 36 45 46 39
47 33 -82 -11 36 47 48 40
48 34 -83 -11 37 48 50 42
49 35 -86 -12 38 50 52 43
50 36 -86 -12 38 50 53 43
51 37 -86 -13 39 51 54 43
52 38 -87 -13 39 52 55 44
53 39 -87 -14 40 53 56 44
54 40 -88 -15 42 54 57 45
53 40 -88 -15 42 54 57 45
52 39 -88 -16 42 54 57 45
51 39 -88 -16 40 54 57 45
50 38 -88 -17 40 54 57 45
49 37 -87 -18 39 53 56 44
48 37 -85 -18 39 52 55 43
47 37 -83 -18 38 51 53 42
46 36 -81 -18 37 49 51 39
45 36 -79 -18 36 48 50 38
43 35 -77 -19 35 46 48 36
40 34 -74 -17 35 46 47 35
38 32 -71 -16 35 46 46 34
36 31 -68 -14 34 46 45 33
33 29 -65 -12 34 46 44 32
31 27 -62 -10 33 45 42 31
29 26 -58 -9 33 43 39 29
27 25 -55 -8 32 40 37 28
25 24 -51 -6 31 38 35 26
23 23 -48 -5 30 36 32 24
21 21 -44 -3 29 34 30 22
19 20 -40 -2 28 32 28 20
16 19 -37 0 27 30 26 19
14 17 -34 1 26 28 24 17
12 16 -30 2 25 26 21 15
9 14 -27 4 23 24 19 13
9 13 -25 4 22 22 18 12
8 12 -22 4 21 20 16 11
7 11 -20 5 19 18 15 9
6 10 -18 5 18 15 13 8
5 8 -15 6 16 13 11 6
4 7 -14 6 15 11 10 6
3 6 -13 6 13 9 8 5
2 5 -12 6 12 7 6 4
1 4 -11 6 10 5 4 3
-2 3 -9 5 8 3 2 2
-2 3 -9 5 7 2 2 1
-2 3 -8 4 6 1 1 0
-2 2 -7 4 5 -2 0 -2
-2 2 -6 3 4 -3 -2 -3
-3 1 -5 2 3 -5 -3 -4
-3 1 -5 2 3 -5 -3 -4
-4 0 -5 1 2 -5 -4 -4
-5 0 -5 0 2 -5 -4 -4
-6 -2 -5 -2 1 -5 -5 -4
-7 -3 -4 -3 0 -6 -6 -5
-7 -3 -4 -3 0 -6 -6 -5
-7 -3 -4 -3 0 -6 -6 -6
-7 -3 -4 -3 -2 -7 -6 -7
-7 -3 -4 -3 -2 -7 -6 -8
-7 -3 -3 -4 -3 -8 -6 -9
-7 -3 -3 -4 -3 -8 -6 -9
-7 -3 -3 -4 -3 -8 -7 -10
-7 -3 -3 -4 -4 -9 -7 -10
-7 -3 -3 -4 -4 -9 -8 -11
-7 -4 -4 -3 -5 -10 -9 -12
-7 -4 -4 -3 -5 -10 -9 -12
-7 -4 -4 -3 -5 -10 -9 -13
-7 -4 -3 -3 -5 -10 -9 -14
-7 -4 -3 -3 -5 -10 -9 -15
-7 -3 -2 -3 -6 -10 -10 -16
-7 -3 -2 -3 -6 -10 -10 -16
-7 -3 -2 -2 -6 -10 -10 -16
-7 -3 -2 -2 -6 -10 -9 -16
-7 -3 -2 0 -6 -10 -9 -16
-8 -4 0 1 -5 -9 -8 -15
-8 -4 0 1 -5 -9 -8 -15
-8 -4 0 1 -5 -9 -8 -15
-8 -4 0 1 -5 -10 -9 -15
-8 -4 0 1 -5 -10 -9 -15
-8 -4 0 1 -5 -11 -10 -16
-8 -4 0 1 -5 -11 -10 -16
-8 -4 0 1 -5 -11 -10 -16
-8 -3 0 1 -5 -11 -10 -16
-8 -3 0 1 -5 -11 -10 -16
-7 -2 -2 1 -6 -11 -9 -17
-7 -2 -2 1 -6 -11 -9 -17
-7 -2 -2 1 -6 -11 -9 -17
-7 -2 -2 0 -6 -11 -9 -17
-7 -2 -2 0 -6 -11 -9 -17
-6 0 -2 -2 -6 -11 -10 -17
-6 0 -2 -2 -6 -11 -10 -17
-6 0 -2 -2 -6 -11 -10 -17
-6 0 -2 -2 -6 -11 -10 -17
-6 0 -2 -2 -6 -11 -10 -17
-7 -2 -3 -2 -6 -11 -9 -17
-7 -2 -3 -2 -6 -11 -9 -17
-7 -2 -3 -2 -6 -11 -8 -17
-7 -2 -3 -2 -6 -11 -8 -17
-7 -2 -3 -2 -6 -11 -7 -17
-6 -2 -3 -3 -6 -11 -6 -16
-6 -2 -3 -3 -6 -11 -6 -16
-6 -2 -3 -3 -6 -11 -6 -15
-6 -2 -3 -3 -6 -10 -6 -15
-6 -2 -3 -3 -6 -10 -6 -14
-7 -3 -4 -4 -6 -9 -6 -13
-7 -3 -4 -4 -6 -9 -6 -13
-7 -3 -4 -5 -6 -9 -6 -13
-7 -2 -4 -5 -6 -9 -5 -13
-7 -2 -4 -6 -6 -9 -5 -13
-7 0 -5 -7 -6 -9 -4 -14
-7 0 -5 -7 -6 -9 -4 -14
-7 0 -5 -7 -6 -9 -4 -14
-7 0 -5 -8 -6 -9 -4 -14
-7 0 -5 -8 -6 -9 -4 -14
-7 -2 -6 -9 -7 -9 -4 -14
-7 -2 -6 -9 -7 -9 -4 -14
-7 -2 -6 -9 -7 -9 -4 -14
-7 -2 -6 -10 -8 -9 -4 -14
-7 -2 -6 -10 -8 -9 -4 -14
-7 -3 -5 -11 -9 -10 -5 -14
-7 -3 -5 -11 -9 -10 -5 -14
-7 -3 -5 -11 -9 -10 -5 -14
-7 -3 -6 -12 -10 -10 -5 -14
-7 -3 -6 -12 -10 -10 -5 -14
-6 -3 -7 -13 -11 -9 -6 -15
-6 -3 -7 -13 -11 -9 -6 -15
-6 -3 -7 -13 -11 -9 -6 -15
-6 -3 -7 -14 -11 -10 -6 -15
-6 -3 -7 -14 -11 -10 -6 -15
-6 -3 -7 -15 -12 -11 -5 -14
-6 -3 -7 -15 -12 -11 -5 -14
-6 -3 -7 -15 -12 -12 -5 -14
-7 -3 -8 -15 -13 -12 -6 -14
-7 -3 -8 -15 -13 -13 -6 -14
-8 -3 -9 -16 -14 -14 -7 -14
-8 -3 -9 -16 -14 -14 -7 -14
-8 -3 -9 -16 -14 -14 -7 -14
-7 -3 -9 -17 -14 -14 -7 -14
-7 -3 -9 -17 -14 -14 -7 -14
-6 -4 -8 -18 -14 -14 -8 -15
-6 -4 -8 -18 -14 -14 -8 -15
-6 -4 -8 -18 -14 -14 -8 -15
-6 -4 -8 -18 -14 -14 -8 -15
-6 -4 -8 -18 -14 -14 -8 -15
-6 -3 -9 -19 -15 -13 -7 -14
-6 -3 -9 -19 -15 -13 -7 -14
-6 -3 -9 -19 -15 -13 -7 -14
-6 -3 -8 -19 -15 -13 -7 -14
-6 -3 -8 -19 -15 -13 -7 -14
-7 -4 -7 -20 -15 -14 -7 -14
-7 -4 -7 -20 -15 -14 -7 -14
-7 -4 -7 -20 -15 -14 -7 -14
-7 -4 -7 -20 -15 -14 -8 -14
-7 -4 -7 -20 -15 -14 -8 -14
-7 -3 -8 -21 -16 -15 -9 -15
-6 -2 -8 -20 -16 -15 -9 -15
-5 0 -8 -19 -15 -15 -8 -15
-4 1 -8 -18 -15 -15 -8 -15
-3 2 -8 -17 -14 -15 -7 -15
0 3 -7 -16 -13 -14 -6 -14
0 4 -6 -15 -12 -13 -5 -13
0 5 -4 -13 -10 -11 -4 -12
0 6 -3 -12 -9 -9 -3 -10
0 7 0 -10 -7 -7 -2 -9
1 9 2 -8 -5 -5 1 -7
2 9 2 -7 -4 -4 1 -7
4 10 2 -6 -3 -3 2 -6
5 11 3 -5 -2 -2 2 -5
7 12 3 -4 0 0 3 -4
9 13 4 -3 2 1 4 -3
9 12 3 -2 2 1 4 -3
10 10 1 0 2 1 4 -3
10 9 -2 1 2 1 4 -3
11 7 -4 2 2 1 4 -3
12 5 -6 4 2 1 5 -4
12 5 -9 0 1 0 5 -4
12 6 -12 -5 -2 -2 4 -4
11 7 -14 -10 -3 -3 3 -4
11 8 -17 -14 -5 -4 2 -4
11 8 -20 -18 -6 -5 2 -4
10 8 -21 -22 -10 -8 0 -4
9 6 -21 -25 -13 -11 -3 -5
8 4 -21 -28 -17 -14 -4 -6
7 2 -21 -31 -20 -17 -6 -7
7 0 -21 -34 -23 -19 -7 -8
6 -3 -20 -35 -24 -20 -8 -9
6 -4 -19 -34 -24 -20 -8 -9
6 -6 -19 -33 -24 -20 -9 -10
6 -7 -18 -32 -24 -20 -9 -10
6 -8 -18 -32 -24 -20 -9 -10
7 -9 -17 -32 -25 -20 -10 -11
6 -9 -18 -34 -26 -21 -11 -11
6 -9 -19 -36 -28 -22 -11 -11
5 -9 -20 -38 -29 -23 -12 -11
5 -9 -20 -39 -30 -24 -12 -11
3 -10 -20 -40 -31 -25 -13 -12
1 -10 -18 -39 -30 -25 -13 -12
-2 -9 -17 -38 -29 -25 -13 -12
-4 -9 -15 -37 -28 -25 -13 -12
-6 -9 -14 -36 -27 -25 -13 -12
-7 -8 -13 -35 -26 -25 -14 -13
-7 -9 -13 -36 -27 -26 -15 -14
-8 -9 -14 -37 -28 -26 -16 -14
-8 -10 -14 -38 -29 -27 -17 -15
-8 -10 -14 -38 -30 -27 -18 -15
-9 -11 -15 -39 -31 -28 -19 -16
-9 -11 -15 -39 -31 -28 -19 -16
-8 -11 -15 -39 -31 -28 -19 -16
-8 -11 -15 -39 -31 -28 -19 -16
-8 -11 -15 -39 -31 -28 -19 -16
-7 -11 -15 -40 -32 -29 -18 -16
-8 -11 -15 -40 -32 -29 -18 -16
-9 -11 -14 -39 -32 -28 -18 -15
-10 -11 -14 -39 -32 -28 -18 -15
-10 -11 -14 -39 -32 -28 -18 -15
-11 -10 -13 -38 -31 -27 -17 -14
-11 -10 -13 -38 -31 -27 -17 -14
-11 -10 -13 -38 -31 -27 -17 -14
-11 -10 -13 -38 -31 -27 -17 -14
-11 -10 -13 -38 -31 -27 -17 -14
-11 -10 -12 -38 -31 -28 -17 -14
-11 -10 -11 -38 -31 -28 -17 -13
-11 -10 -9 -38 -31 -28 -17 -13
-11 -10 -8 -38 -31 -28 -17 -12
-11 -10 -7 -38 -31 -28 -17 -12
-11 -9 -6 -37 -31 -27 -16 -11
-11 -8 -7 -37 -30 -27 -16 -11
-10 -7 -7 -37 -30 -26 -16 -11
-10 -6 -8 -37 -29 -26 -16 -11
-10 -6 -8 -37 -29 -26 -16 -11
-9 -5 -9 -35 -28 -25 -16 -11
-9 -5 -9 -34 -28 -25 -16 -11
-9 -5 -9 -32 -28 -25 -16 -11
-9 -5 -9 -31 -28 -25 -16 -11
-9 -5 -9 -30 -28 -25 -16 -11
-11 -5 -7 -25 -25 -22 -14 -10
-12 -3 -5 -19 -22 -20 -13 -9
-13 -2 -3 -14 -19 -18 -11 -9
-14 1 0 -9 -16 -16 -10 -8
-15 2 2 -4 -14 -14 -9 -8
-17 4 13 13 -2 -5 -6 -7
-18 6 24 29 12 5 -3 -7
-20 8 35 46 25 13 1 -6
-21 10 47 62 37 22 4 -6
-22 12 58 79 51 31 6 -6
-10 14 60 105 84 68 33 9
5 16 62 133 118 107 62 24
20 17 63 159 153 146 91 39
34 19 65 187 188 185 119 55
50 20 66 214 223 223 148 70
72 31 51 217 257 262 180 94
95 43 33 219 292 301 212 118
117 54 16 221 326 340 243 144
141 65 -2 223 361 379 275 169
163 76 -19 224 395 418 308 193
154 59 -25 198 344 344 255 167
142 38 -29 170 285 261 195 135
130 18 -34 141 227 178 136 104
116 -2 -39 112 169 96 75 72
104 -22 -44 82 110 13 16 42
80 -26 -32 64 58 -32 -13 24
55 -29 -19 45 5 -75 -38 8
29 -32 -5 26 -48 -117 -65 -8
5 -35 9 8 -101 -159 -92 -24
-21 -38 23 -11 -153 -202 -118 -39
-29 -37 46 16 -140 -192 -118 -46
-35 -34 68 48 -120 -178 -115 -50
-43 -31 92 79 -101 -163 -113 -54
-49 -28 115 110 -82 -149 -110 -59
-56 -25 139 142 -63 -135 -108 -63
-60 -24 155 137 -63 -130 -106 -64
-64 -24 172 127 -65 -127 -104 -64
-68 -24 188 117 -67 -123 -102 -65
-72 -24 204 108 -69 -119 -100 -65
-76 -24 221 98 -71 -116 -98 -65
-79 -27 230 76 -79 -116 -97 -66
-81 -32 238 54 -87 -118 -97 -66
-85 -36 246 31 -95 -120 -97 -66
-87 -40 255 9 -103 -122 -97 -66
-89 -45 263 -14 -111 -123 -97 -66
-90 -48 264 -17 -110 -122 -96 -67
-89 -50 264 -18 -107 -119 -94 -66
-89 -53 264 -20 -104 -116 -92 -66
-88 -56 264 -21 -101 -113 -90 -65
-88 -58 264 -22 -98 -110 -88 -65
-80 -55 248 -19 -89 -101 -80 -59
-73 -50 231 -14 -79 -92 -73 -54
