I II V1 V2 V3 V4 V5 V6
-15 -3 51 45 -10 -34 -30 -23
-16 -4 49 44 -11 -39 -32 -23
-18 -10 51 46 -11 -36 -31 -24
-15 -2 57 51 -6 -29 -26 -22
-13 -3 61 55 -4 -31 -27 -23
-13 -4 62 56 -3 -32 -28 -22
-14 -3 63 61 0 -27 -26 -22
-13 1 64 60 -2 -29 -26 -22
-13 -2 61 57 -4 -36 -30 -23
-13 -5 63 58 -3 -29 -25 -20
-13 -6 66 60 -3 -30 -26 -21
-15 -1 62 57 -7 -40 -33 -24
-13 0 65 60 -5 -35 -32 -21
-15 -5 70 66 -1 -27 -27 -21
-16 -7 70 68 0 -34 -30 -24
-16 -4 70 70 -1 -34 -31 -24
-17 -3 72 70 0 -30 -30 -24
-18 -8 74 72 1 -32 -30 -24
-21 -16 74 71 0 -38 -33 -23
-14 0 74 72 0 -34 -32 -21
-11 5 78 76 2 -33 -29 -20
-14 0 77 75 0 -40 -34 -20
-17 -8 78 79 1 -38 -33 -20
-21 -8 83 84 4 -31 -28 -20
-22 -7 83 84 3 -38 -31 -21
-20 -1 81 82 2 -40 -35 -23
-16 2 85 87 5 -33 -31 -22
-15 0 89 90 7 -34 -30 -19
-12 -2 89 93 7 -35 -31 -17
-13 5 88 92 7 -32 -32 -18
-15 5 91 93 6 -32 -33 -22
-15 4 92 93 4 -36 -37 -24
-18 -1 93 94 6 -33 -36 -24
-21 -1 95 99 8 -29 -33 -24
-21 -6 97 99 8 -35 -35 -26
-21 -6 97 99 9 -39 -39 -24
-17 -1 101 102 11 -34 -35 -22
-19 -4 98 102 10 -39 -35 -22
-16 -7 98 102 10 -41 -36 -19
-19 -6 99 104 11 -33 -33 -19
-21 -5 99 103 10 -35 -35 -20
-21 -7 96 103 8 -40 -38 -23
-21 -10 95 105 11 -34 -35 -21
-18 3 96 109 12 -29 -33 -20
-20 -7 98 110 15 -33 -33 -19
-21 -9 95 109 14 -39 -36 -20
-17 -5 95 110 16 -34 -35 -20
-18 -5 94 111 16 -37 -35 -18
-19 -7 87 106 13 -48 -41 -18
-16 -4 86 106 15 -42 -38 -17
-18 -11 86 107 16 -39 -37 -15
-16 -14 85 108 18 -40 -36 -11
-12 -6 85 108 21 -34 -33 -10
-18 -11 83 110 21 -30 -30 -11
-15 -7 79 107 22 -36 -31 -12
-16 -2 70 104 21 -39 -33 -12
-16 -9 68 103 25 -36 -30 -8
-13 -5 62 101 24 -37 -30 -6
-11 -7 55 95 21 -44 -35 -7
-11 -10 55 94 25 -36 -28 -1
-9 -12 52 93 28 -33 -26 1
-9 -13 46 91 27 -37 -27 2
-8 -9 42 90 31 -32 -24 4
-9 -6 39 90 33 -26 -18 5
-6 -5 33 88 35 -29 -18 7
-3 -6 29 88 40 -24 -11 14
-1 -4 24 86 43 -20 -6 18
-2 -4 18 82 42 -22 -7 20
-3 -12 13 77 41 -26 -9 20
-6 -15 8 72 39 -23 -9 20
-2 -12 6 69 39 -19 -6 22
-1 -12 2 65 40 -21 -7 23
2 -8 -3 60 39 -18 -5 23
3 -2 -3 57 41 -9 1 23
1 -6 -6 53 40 -13 -2 22
-1 -5 -9 46 36 -18 -5 18
1 -3 -7 44 35 -11 -1 18
1 -2 -9 39 32 -14 -3 16
5 -4 -9 32 29 -19 -5 18
3 -11 -8 31 27 -14 -1 19
2 -16 -6 27 25 -13 -2 19
1 -7 -11 19 18 -22 -8 15
-2 -7 -13 15 15 -21 -8 12
-4 -11 -11 15 16 -15 -5 12
-4 -11 -12 12 12 -19 -6 10
-5 -13 -14 7 10 -22 -8 9
-2 -12 -11 10 13 -14 -2 12
3 -3 -11 7 10 -18 -2 11
5 -7 -11 1 7 -24 -5 12
1 -12 -7 0 7 -15 -1 12
-1 -11 -8 -5 2 -19 -5 8
-1 -12 -11 -7 0 -24 -7 7
-4 -16 -11 -8 -1 -19 -5 7
-8 -15 -11 -10 -3 -17 -5 3
-9 -17 -10 -10 -5 -22 -11 0
-9 -14 -12 -13 -7 -22 -11 -2
-4 -8 -8 -11 -6 -16 -11 -2
1 -2 -6 -10 -6 -15 -10 -1
-1 -11 -6 -12 -6 -20 -11 2
-1 -12 -6 -14 -6 -17 -9 3
-2 -12 -4 -13 -7 -15 -7 3
-6 -15 -8 -18 -10 -22 -11 2
-6 -10 -8 -20 -13 -19 -11 0
-5 -6 -5 -17 -11 -14 -6 -1
-4 -14 -4 -15 -8 -16 -6 1
-7 -19 -5 -15 -9 -16 -7 0
-7 -13 -5 -16 -11 -17 -8 -1
0 -2 -5 -17 -11 -19 -7 0
2 -2 -7 -20 -12 -21 -9 1
-2 -11 -4 -21 -12 -16 -5 2
-1 -11 0 -18 -10 -14 -4 3
-1 -8 -5 -21 -12 -19 -7 1
-2 -8 -7 -21 -14 -17 -7 1
-1 -5 -6 -18 -10 -10 -4 1
-5 -11 -6 -19 -10 -17 -8 -1
-7 -9 -8 -20 -12 -20 -11 -3
-6 -9 -3 -17 -10 -16 -8 -1
-4 -10 -4 -18 -9 -21 -10 0
-8 -18 -7 -22 -12 -28 -13 0
-13 -18 -11 -26 -16 -26 -14 -4
-13 -15 -11 -26 -17 -25 -13 -5
-5 -12 -7 -22 -13 -23 -9 0
-2 -12 -3 -20 -11 -15 -4 2
-5 -13 -1 -17 -9 -8 -1 1
-2 -9 -1 -17 -8 -14 -5 1
-3 -6 -2 -17 -9 -17 -6 1
-2 -2 -1 -17 -10 -12 -6 -2
-4 -8 -2 -17 -10 -15 -7 -3
-7 -17 -5 -19 -12 -22 -11 -1
-7 -16 -7 -21 -13 -17 -11 -3
-10 -14 -6 -22 -16 -20 -15 -7
-10 -19 -4 -23 -16 -21 -16 -7
-9 -16 -4 -22 -15 -16 -13 -6
-2 -7 0 -18 -13 -9 -7 -3
-1 -9 2 -16 -11 -10 -5 -3
-8 -15 -2 -19 -13 -11 -6 -5
-8 -9 -3 -19 -14 -11 -6 -6
-5 -6 -2 -18 -14 -12 -6 -5
-3 -10 -3 -18 -14 -18 -7 -1
-4 -4 -3 -21 -15 -16 -7 -3
-9 -10 -3 -21 -18 -16 -9 -6
-8 -10 -4 -22 -18 -19 -12 -7
-1 -5 -2 -18 -16 -10 -7 -6
-1 -3 1 -14 -13 -5 -3 -5
-4 -6 1 -13 -15 -12 -7 -7
-7 -7 0 -16 -16 -14 -10 -9
-10 -9 1 -15 -15 -12 -9 -9
-6 -6 2 -13 -13 -13 -9 -7
-3 -6 -3 -14 -15 -21 -12 -6
-5 -9 -3 -17 -16 -19 -12 -7
-5 -9 0 -14 -15 -17 -11 -6
-5 -11 -1 -15 -18 -21 -13 -7
-6 -11 -2 -15 -18 -20 -14 -8
-7 -8 2 -11 -15 -11 -11 -9
-6 -6 2 -10 -16 -15 -13 -10
-6 -8 1 -10 -15 -14 -11 -9
-7 -3 0 -9 -14 -11 -11 -11
-6 -4 0 -9 -14 -16 -13 -10
-3 -6 -3 -10 -16 -22 -16 -10
-7 -7 -5 -15 -17 -21 -15 -12
-7 -5 -4 -13 -17 -19 -15 -11
-7 -10 -4 -14 -19 -24 -17 -12
-9 -14 -6 -15 -19 -21 -16 -12
-8 -11 -1 -10 -15 -14 -11 -11
-8 -10 -1 -9 -15 -18 -13 -11
-8 -9 -1 -10 -15 -19 -14 -11
-6 -5 0 -8 -13 -10 -10 -11
-5 -6 0 -8 -14 -15 -12 -10
-4 -9 -3 -9 -14 -21 -14 -8
-2 -5 -3 -9 -13 -12 -9 -7
-3 4 -5 -12 -17 -16 -14 -13
-5 -5 -3 -11 -18 -20 -16 -11
-7 -11 -3 -11 -16 -16 -13 -11
-8 -8 -4 -10 -15 -13 -13 -12
-8 -9 -3 -9 -15 -18 -14 -13
-6 -8 -4 -11 -16 -18 -15 -14
-5 -5 -4 -9 -14 -12 -13 -15
-8 -9 -5 -10 -15 -14 -13 -15
-5 -16 -4 -10 -14 -19 -13 -11
-1 -10 -3 -10 -12 -9 -8 -8
-1 1 -7 -12 -16 -13 -11 -11
-6 0 -11 -17 -21 -21 -16 -14
-8 -11 -8 -13 -15 -13 -10 -11
-7 -6 -6 -12 -14 -11 -9 -11
-5 -9 -4 -11 -14 -15 -10 -11
-6 -13 -3 -12 -13 -15 -8 -11
-6 -10 -5 -12 -13 -12 -9 -11
-6 -5 -7 -14 -17 -18 -13 -14
-7 -8 -10 -17 -19 -22 -17 -13
-4 -1 -10 -18 -18 -16 -14 -12
-2 -5 -8 -15 -16 -12 -10 -10
-7 -21 -8 -16 -17 -16 -11 -9
-13 -22 -11 -20 -19 -14 -12 -12
-11 -13 -9 -19 -18 -11 -10 -13
-3 -8 -6 -13 -14 -13 -8 -8
1 -2 -8 -16 -15 -14 -10 -9
-3 -6 -8 -15 -15 -14 -10 -11
-8 -10 -10 -17 -18 -21 -14 -13
-9 -14 -11 -19 -19 -24 -16 -12
-4 -10 -10 -20 -19 -18 -12 -10
1 -6 -8 -18 -18 -14 -11 -9
1 -7 -10 -20 -19 -15 -13 -9
-3 -14 -10 -20 -19 -13 -12 -10
-1 -6 -8 -18 -18 -9 -10 -12
0 -1 -9 -18 -19 -14 -12 -13
-3 -5 -12 -20 -20 -14 -13 -13
-5 -9 -9 -18 -17 -11 -9 -12
-6 -11 -11 -20 -21 -17 -13 -14
-6 -14 -14 -23 -23 -23 -17 -13
-5 -12 -12 -23 -22 -17 -14 -12
-3 -10 -12 -24 -22 -16 -14 -14
-3 -14 -12 -24 -23 -17 -14 -12
-4 -11 -13 -25 -23 -14 -13 -13
-4 -9 -10 -22 -20 -9 -9 -13
-4 -9 -10 -21 -20 -12 -11 -14
-4 -7 -13 -22 -20 -15 -12 -15
1 -5 -10 -19 -18 -11 -8 -13
0 -10 -12 -20 -20 -15 -11 -13
-4 -19 -13 -23 -22 -21 -14 -12
-7 -13 -15 -25 -22 -18 -13 -14
-6 -7 -17 -27 -26 -22 -17 -17
-2 -6 -18 -29 -26 -26 -20 -18
-2 -9 -16 -27 -24 -18 -14 -15
-5 -11 -14 -24 -21 -12 -10 -15
-6 -12 -13 -23 -22 -14 -12 -15
-7 -10 -15 -24 -24 -14 -12 -17
-6 -9 -14 -24 -24 -13 -12 -17
-5 -11 -12 -25 -25 -17 -12 -17
-8 -15 -13 -28 -27 -25 -17 -17
-5 -13 -13 -27 -25 -19 -14 -15
-4 -13 -12 -26 -25 -16 -14 -15
-5 -8 -17 -30 -28 -25 -19 -17
-2 -10 -13 -27 -25 -17 -15 -15
-1 -4 -12 -26 -24 -13 -12 -17
-2 -8 -12 -26 -24 -18 -12 -16
-2 -8 -11 -26 -23 -15 -10 -16
-3 -14 -10 -23 -21 -11 -8 -14
-1 -6 -13 -25 -24 -17 -12 -17
0 -4 -15 -28 -26 -22 -14 -17
-5 -12 -15 -28 -24 -17 -11 -16
-8 -12 -16 -29 -27 -19 -14 -18
-8 -14 -19 -32 -29 -25 -17 -19
-4 -14 -14 -28 -24 -19 -12 -14
-1 -6 -12 -26 -22 -12 -9 -14
-2 -9 -12 -26 -25 -16 -11 -15
-2 -11 -11 -25 -23 -15 -10 -14
-3 -15 -10 -24 -22 -9 -7 -14
-5 -10 -13 -27 -26 -17 -11 -17
-2 -3 -16 -31 -28 -23 -15 -18
-2 -10 -12 -28 -24 -13 -8 -15
-1 -10 -13 -28 -25 -14 -9 -16
0 -13 -14 -30 -26 -19 -14 -16
-1 -12 -14 -29 -26 -17 -13 -15
1 -6 -16 -28 -26 -12 -11 -18
0 -5 -18 -29 -27 -17 -15 -20
-3 -7 -19 -30 -27 -20 -17 -20
-2 -8 -17 -27 -26 -15 -13 -19
-4 -11 -16 -28 -25 -17 -13 -18
-4 -9 -19 -32 -29 -24 -18 -19
-2 -7 -18 -33 -29 -17 -14 -20
-1 -10 -15 -31 -26 -16 -12 -18
4 -4 -16 -31 -26 -19 -14 -17
3 -8 -14 -29 -24 -13 -11 -15
0 1 -18 -32 -28 -14 -14 -21
-1 -3 -19 -32 -29 -19 -17 -21
-2 -10 -17 -29 -26 -15 -13 -17
-2 -8 -17 -29 -26 -13 -11 -17
-1 -6 -17 -31 -27 -18 -12 -18
-2 -10 -16 -32 -27 -23 -14 -16
-4 -12 -17 -32 -27 -17 -12 -17
-3 -6 -20 -34 -30 -18 -15 -20
-4 -8 -21 -35 -31 -22 -16 -19
1 -10 -16 -31 -28 -15 -12 -16
3 -2 -13 -28 -25 -8 -7 -16
2 -2 -14 -28 -25 -13 -9 -16
-2 -6 -17 -30 -27 -15 -11 -19
-4 -10 -17 -31 -27 -14 -11 -18
-3 -8 -17 -32 -28 -19 -13 -18
2 -6 -17 -32 -26 -22 -13 -14
4 -2 -18 -31 -25 -17 -11 -14
2 -4 -19 -32 -26 -14 -11 -15
-3 -11 -20 -35 -30 -19 -15 -17
-5 -12 -17 -36 -30 -18 -15 -20
3 -2 -12 -29 -25 -6 -6 -16
7 2 -14 -30 -26 -12 -8 -16
5 0 -15 -29 -25 -10 -5 -15
1 -4 -16 -31 -26 -11 -7 -17
-1 -2 -20 -34 -29 -19 -12 -20
-2 -9 -22 -36 -30 -22 -14 -19
-2 -11 -21 -35 -29 -16 -11 -18
-1 -12 -18 -34 -28 -16 -11 -16
-3 -9 -19 -36 -31 -19 -14 -18
0 -8 -18 -36 -30 -14 -13 -18
1 -4 -14 -31 -26 -6 -7 -17
3 -6 -12 -28 -23 -7 -6 -14
5 -2 -15 -30 -24 -11 -9 -15
3 12 -19 -34 -28 -13 -12 -20
2 -2 -15 -32 -26 -16 -12 -17
4 -1 -18 -35 -29 -22 -15 -15
3 -2 -16 -33 -27 -16 -11 -14
2 -7 -13 -30 -25 -14 -9 -13
6 1 -14 -31 -27 -21 -13 -13
5 0 -12 -29 -25 -14 -9 -11
5 4 -9 -24 -21 -7 -4 -11
7 7 -6 -22 -19 -7 -4 -9
5 -1 -6 -21 -18 -9 -3 -8
7 5 -8 -22 -17 -5 -1 -8
10 12 -8 -22 -18 -6 -2 -8
11 6 -10 -21 -17 -10 -3 -3
13 6 -9 -21 -16 -4 0 -3
11 5 -8 -21 -16 -4 0 -3
11 4 -10 -23 -18 -12 -5 -4
14 7 -9 -20 -14 -5 -1 -2
20 17 -4 -13 -6 6 9 3
25 21 -5 -8 -2 7 11 6
24 22 -9 -10 -3 6 10 5
19 21 -14 -14 -7 5 7 1
16 13 -17 -19 -13 -2 2 -4
10 -1 -24 -27 -20 -8 -4 -8
8 -3 -25 -30 -22 -5 -3 -8
9 -1 -29 -32 -22 -4 -1 -9
14 2 -29 -32 -23 -10 -3 -7
21 14 -28 -30 -21 -5 -1 -5
17 13 -26 -28 -19 -1 2 -8
14 3 -27 -30 -22 -6 0 -9
20 10 -29 -31 -22 -6 0 -8
20 9 -27 -30 -20 0 4 -7
18 6 -27 -30 -21 -4 2 -8
17 2 -28 -33 -24 -7 -1 -9
16 5 -28 -35 -25 -5 -2 -10
15 7 -26 -36 -27 -4 -3 -12
13 1 -27 -38 -29 -10 -6 -13
10 -4 -25 -37 -28 -7 -5 -12
6 -4 -22 -33 -24 -2 -1 -12
3 0 -26 -38 -30 -11 -8 -17
-5 -7 -28 -42 -35 -18 -14 -21
-7 -7 -25 -41 -34 -13 -13 -22
-1 -7 -24 -40 -33 -15 -12 -20
1 -10 -24 -40 -33 -17 -13 -17
1 -10 -23 -38 -31 -10 -8 -16
0 -9 -23 -39 -30 -10 -8 -16
-2 -12 -24 -40 -32 -15 -11 -18
2 -10 -26 -39 -32 -10 -9 -17
5 0 -27 -38 -30 -6 -7 -18
4 -5 -25 -37 -31 -8 -7 -19
1 -12 -23 -37 -29 -8 -7 -16
1 -10 -24 -37 -30 -6 -7 -17
0 1 -26 -42 -36 -15 -13 -22
1 -8 -24 -42 -36 -18 -15 -19
0 -6 -22 -40 -33 -10 -11 -18
-1 -5 -24 -39 -33 -10 -10 -19
-1 -4 -28 -44 -36 -17 -14 -20
1 -7 -24 -40 -33 -10 -9 -17
-5 -7 -23 -38 -32 -5 -7 -18
-5 -8 -23 -38 -32 -10 -9 -18
1 -5 -21 -38 -30 -10 -9 -16
1 -5 -20 -36 -30 -8 -7 -14
-5 -9 -19 -38 -30 -12 -8 -14
-9 -15 -23 -43 -33 -19 -14 -16
-5 -12 -22 -41 -31 -13 -11 -13
-1 -4 -21 -40 -31 -12 -11 -15
-6 -9 -25 -43 -34 -17 -15 -17
-6 -12 -22 -40 -31 -10 -11 -17
-4 -7 -20 -38 -31 -2 -7 -17
-2 -7 -20 -37 -31 -7 -10 -17
-2 -12 -18 -36 -29 -7 -9 -16
-5 -9 -18 -38 -31 -9 -10 -18
-6 -4 -17 -37 -33 -14 -14 -20
-5 -12 -12 -33 -32 -18 -16 -18
-11 -15 -5 -26 -32 -19 -19 -22
-15 -17 12 -8 -33 -26 -28 -29
-20 -27 34 11 -34 -37 -38 -38
-25 -27 55 21 -38 -40 -47 -49
-32 -24 78 33 -43 -39 -54 -63
-38 -21 90 35 -51 -49 -67 -76
-39 -22 99 37 -55 -53 -72 -82
-37 -25 115 53 -50 -49 -71 -87
-39 -34 140 78 -40 -58 -76 -86
-40 -41 178 111 -23 -65 -80 -78
-38 -43 212 144 6 -54 -67 -59
-30 -27 247 180 39 -42 -49 -33
-11 5 268 239 97 -25 -21 13
12 24 276 293 152 1 14 60
39 51 250 338 209 35 58 114
72 79 204 384 275 64 107 180
115 131 147 441 363 104 170 263
162 192 58 488 460 158 242 356
198 241 -75 481 540 209 313 444
211 271 -214 398 607 246 371 525
220 268 -312 330 689 275 421 603
223 256 -389 214 732 286 454 657
223 257 -462 32 703 287 468 670
225 241 -509 -126 651 294 476 666
222 219 -536 -260 547 287 466 625
196 190 -537 -401 375 270 436 539
167 161 -505 -455 194 253 399 430
144 132 -435 -451 -21 216 330 273
115 100 -354 -421 -150 168 258 162
83 61 -287 -365 -194 104 173 74
53 22 -217 -278 -165 57 99 13
23 -7 -158 -203 -127 14 32 -31
5 -21 -117 -151 -102 -25 -23 -60
0 -17 -91 -118 -79 -25 -27 -53
-4 -16 -64 -87 -59 -19 -20 -41
-8 -18 -41 -64 -44 -25 -20 -31
-5 -20 -24 -45 -31 -20 -13 -21
-4 -18 -13 -31 -22 -13 -8 -16
-6 -16 -9 -23 -18 -13 -8 -14
-8 -18 -7 -20 -19 -17 -10 -12
-13 -15 -3 -17 -21 -12 -9 -13
-9 -1 0 -14 -19 -10 -10 -16
-5 1 4 -12 -19 -12 -13 -16
-9 0 4 -13 -22 -11 -15 -19
-10 0 8 -9 -21 -6 -13 -20
-11 -4 9 -7 -20 -11 -15 -19
-8 -1 10 -7 -21 -13 -17 -19
-7 1 14 -4 -21 -11 -14 -21
-11 1 13 -5 -25 -19 -19 -24
-16 -9 11 -5 -26 -23 -21 -24
-17 -11 12 -5 -27 -20 -20 -24
-18 -10 15 -2 -25 -20 -21 -26
-11 -10 16 0 -22 -22 -19 -23
-9 -8 16 2 -21 -19 -16 -22
-13 -3 19 4 -19 -14 -14 -23
-12 -3 18 3 -20 -19 -17 -23
-7 2 18 2 -21 -22 -17 -21
-7 5 19 5 -20 -16 -14 -21
-12 -3 19 4 -21 -20 -17 -23
-15 -9 16 2 -26 -27 -23 -23
-15 -6 18 2 -26 -22 -22 -26
-16 -9 18 3 -25 -22 -24 -28
-14 -11 19 3 -24 -24 -27 -28
-15 -13 20 5 -23 -17 -25 -28
-15 -3 24 8 -20 -11 -22 -27
-11 4 23 8 -20 -15 -24 -25
-14 -2 22 7 -22 -17 -24 -24
-15 -4 23 9 -22 -14 -23 -24
-16 0 23 8 -22 -17 -24 -24
-11 -3 22 7 -23 -24 -26 -21
-11 -4 23 9 -22 -17 -23 -21
-14 -2 24 9 -21 -19 -24 -24
-12 3 22 8 -22 -24 -27 -23
-10 -4 28 15 -16 -13 -20 -19
-10 -1 29 17 -14 -10 -17 -18
-11 3 28 16 -15 -16 -20 -20
-10 5 27 15 -18 -16 -20 -19
-10 5 28 18 -17 -12 -17 -18
-13 6 28 14 -19 -19 -21 -21
-15 -7 27 13 -21 -24 -23 -20
-13 -7 29 14 -20 -21 -21 -20
-12 -2 30 16 -17 -21 -22 -21
-13 -1 27 15 -20 -28 -27 -22
-16 -9 29 17 -18 -20 -22 -22
-16 -2 31 19 -16 -13 -20 -23
-12 -2 32 22 -15 -18 -21 -21
-11 -4 33 23 -14 -16 -20 -18
-13 -2 36 22 -14 -12 -19 -21
-14 0 36 21 -17 -20 -23 -21
-13 -3 35 22 -17 -24 -24 -18
-13 -1 36 21 -16 -22 -24 -20
-14 2 34 21 -17 -26 -26 -23
-16 1 31 20 -18 -30 -29 -23
-16 -3 34 22 -16 -26 -26 -21
-15 0 40 26 -11 -19 -22 -19
-14 -1 40 28 -11 -22 -24 -18
-11 -2 40 28 -12 -21 -23 -16
-13 -2 43 31 -11 -16 -21 -18
-16 -1 42 29 -13 -22 -24 -19
-17 -8 40 28 -15 -28 -27 -18
-20 -12 42 29 -14 -25 -25 -19
-18 -8 43 32 -13 -27 -26 -20
-17 -6 43 31 -13 -31 -29 -18
-13 -4 45 34 -11 -26 -26 -17
-14 -3 48 39 -6 -21 -22 -17
-16 -7 47 40 -6 -25 -23 -16
-17 -2 45 38 -10 -27 -26 -20
-14 2 51 41 -8 -21 -23 -19
-11 3 52 43 -7 -23 -24 -17
-12 -9 52 42 -8 -30 -27 -16
-14 -7 53 44 -8 -25 -25 -19
-16 -6 53 47 -6 -25 -26 -19
-17 -2 50 43 -9 -33 -32 -22
-19 -3 52 44 -8 -28 -30 -21
-17 2 55 48 -4 -25 -27 -21
-18 -4 54 50 -6 -30 -28 -20
-16 -5 58 53 -4 -27 -26 -19
-11 0 63 57 0 -21 -21 -16
-11 2 65 59 0 -22 -22 -16
-15 -3 62 57 -2 -30 -27 -16
-16 -6 63 58 -2 -26 -25 -18
-16 -8 66 63 0 -24 -25 -17
-20 -7 61 59 -4 -32 -31 -21
-17 -4 66 62 -1 -27 -28 -18
-13 3 71 68 3 -19 -25 -18
-15 0 72 69 3 -26 -27 -16
-14 1 71 69 2 -26 -28 -17
-13 1 74 73 5 -21 -24 -14
-17 -3 75 73 3 -28 -27 -16
-19 -6 75 71 1 -34 -31 -15
-17 -3 78 75 3 -28 -27 -15
-14 1 79 79 4 -29 -28 -15
-17 -1 79 78 3 -33 -30 -16
-15 -3 83 81 6 -27 -28 -13
-15 1 88 87 11 -19 -22 -12
-15 2 86 85 9 -28 -28 -13
-16 -1 88 86 8 -28 -29 -13
-19 -7 92 91 10 -23 -26 -12
-22 -5 89 89 7 -30 -30 -15
-24 -6 85 85 3 -40 -36 -17
-28 -9 86 87 3 -35 -36 -20
-22 -8 91 93 9 -32 -32 -15
-19 0 92 93 9 -34 -34 -15
-21 -2 92 95 10 -31 -34 -16
-22 0 93 98 13 -26 -33 -17
-23 -6 93 99 13 -29 -34 -16
-22 -5 93 99 13 -28 -33 -15
-14 6 96 103 16 -25 -30 -12
-17 3 96 105 15 -30 -31 -13
-20 -1 91 101 12 -39 -36 -12
-19 0 89 102 14 -34 -32 -11
-18 -4 91 106 17 -32 -31 -10
-16 -1 90 103 16 -36 -32 -10
-16 -5 93 107 21 -28 -27 -6
-17 0 91 108 23 -23 -26 -8
-17 -2 88 107 23 -29 -29 -7
-18 -10 86 108 23 -29 -26 -5
-16 -8 86 109 25 -25 -24 -4
-15 7 78 104 21 -34 -30 -7
-14 4 72 100 19 -41 -33 -5
-14 -5 72 103 24 -32 -26 -2
-16 -10 70 102 27 -31 -27 -1
-18 -11 62 97 24 -40 -31 -2
-14 -3 59 97 25 -35 -28 1
-12 4 55 98 29 -28 -24 2
-10 -1 51 96 31 -30 -23 5
-9 -3 51 95 34 -25 -16 11
-6 0 45 95 36 -19 -12 12
-9 -5 39 94 37 -21 -11 14
-8 -13 31 90 35 -26 -13 18
-5 -6 27 88 38 -21 -8 21
-3 2 22 85 39 -20 -8 21
-5 -1 14 79 39 -25 -11 22
-5 -1 7 76 41 -21 -9 23
-5 -1 7 78 46 -16 -3 25
-2 2 4 76 47 -14 -2 29
1 3 3 71 47 -12 1 33
2 3 -1 66 46 -8 3 32
2 2 -6 60 43 -14 1 30
5 0 -11 55 41 -14 1 33
3 -3 -11 53 42 -8 6 34
4 -3 -12 49 42 -8 4 33
2 1 -18 40 36 -16 -2 29
3 0 -18 36 34 -13 -1 27
6 0 -15 35 36 -7 3 28
8 1 -15 32 34 -9 3 29
7 0 -15 26 30 -10 3 27
8 1 -15 24 28 -6 5 25
5 3 -16 17 23 -12 2 22
3 3 -23 8 13 -22 -5 18
2 1 -21 7 14 -13 1 18
2 -3 -18 5 15 -11 0 18
2 -9 -17 4 14 -15 0 20
-1 -15 -16 1 12 -10 2 19
1 -1 -18 -3 10 -10 2 15
5 2 -18 -3 10 -11 1 16
0 -3 -19 -9 4 -15 -1 13
-5 -4 -18 -12 2 -13 -2 11
-3 -4 -17 -13 -1 -16 -3 11
1 -7 -17 -15 -3 -18 -5 12
5 -4 -13 -13 -1 -11 0 13
3 -1 -13 -14 -1 -10 -3 11
-1 -2 -17 -18 -6 -19 -9 7
-3 -7 -16 -18 -5 -13 -5 7
-3 -2 -13 -19 -6 -11 -4 6
0 0 -13 -20 -6 -16 -7 6
-2 -6 -13 -20 -7 -15 -5 6
-3 -6 -12 -21 -7 -12 -3 6
-2 -4 -13 -23 -10 -18 -7 5
-2 -7 -15 -23 -11 -22 -9 7
1 -1 -13 -24 -11 -18 -7 5
1 -3 -11 -22 -8 -14 -6 6
-1 -11 -12 -23 -9 -19 -9 6
0 -11 -9 -21 -6 -12 -4 8
-1 1 -11 -24 -9 -10 -5 2
-4 -1 -13 -24 -9 -17 -8 1
1 -6 -9 -21 -7 -14 -4 5
-1 -6 -6 -20 -6 -9 -2 7
-3 -4 -10 -23 -12 -17 -6 3
-5 -6 -13 -26 -13 -24 -11 2
-4 -9 -10 -24 -11 -17 -6 3
0 -10 -8 -22 -8 -14 -4 5
-1 -8 -10 -24 -10 -19 -6 4
-2 -3 -10 -25 -9 -15 -5 3
-2 4 -8 -23 -8 -8 -1 1
-2 -2 -10 -23 -8 -12 -3 1
-4 -8 -9 -22 -8 -11 -2 2
-1 -6 -7 -21 -7 -6 1 3
-3 -8 -7 -23 -9 -13 -2 1
-1 -1 -12 -27 -15 -21 -8 -2
-3 -7 -7 -24 -10 -13 -2 1
-7 -13 -6 -23 -10 -13 -3 2
-7 -6 -11 -28 -15 -20 -9 -3
-7 -4 -9 -27 -13 -13 -6 -3
-9 -9 -6 -24 -10 -6 -2 -3
-13 -14 -7 -24 -11 -8 -4 -3
-14 -18 -7 -24 -11 -8 -4 -3
-10 -12 -6 -24 -11 -4 -2 -3
-8 -6 -6 -23 -12 -10 -4 -3
-8 -11 -8 -24 -13 -16 -7 -2
-9 -16 -6 -23 -11 -10 -4 -2
-12 -12 -7 -25 -14 -12 -7 -6
-16 -15 -11 -29 -18 -22 -13 -9
-13 -17 -7 -24 -13 -11 -8 -5
-13 -10 -5 -23 -12 -6 -6 -6
-12 -3 -6 -24 -15 -11 -9 -9
-16 -11 -6 -24 -15 -11 -7 -8
-18 -19 -3 -22 -12 -5 -4 -7
-12 -8 -4 -22 -14 -10 -7 -8
-14 -12 -8 -24 -17 -14 -10 -10
-17 -15 -8 -24 -16 -11 -10 -11
-17 -12 -9 -24 -17 -11 -12 -13
-15 -13 -12 -25 -19 -20 -16 -13
-18 -20 -7 -23 -16 -14 -13 -11
-19 -18 -6 -21 -14 -9 -11 -12
-18 -12 -7 -22 -16 -13 -14 -12
-15 -11 -4 -21 -15 -11 -9 -10
-14 -14 -2 -19 -13 -6 -7 -10
-20 -20 -4 -21 -17 -13 -11 -12
-22 -22 -4 -23 -19 -17 -12 -12
-16 -14 -3 -21 -18 -13 -11 -12
