I II V1 V2 V3 V4 V5 V6
-3 -5 4 3 -10 -9 -8 -4
-3 -5 4 2 -10 -9 -8 -4
-2 -5 3 1 -9 -10 -8 -4
-2 -3 4 2 -8 -9 -7 -3
0 -2 5 3 -7 -8 -7 -3
0 0 6 4 -6 -7 -6 -2
0 1 7 5 -6 -6 -6 -2
1 3 8 6 -5 -5 -5 0
1 4 9 6 -4 -4 -4 1
1 5 10 7 -3 -4 -4 2
1 7 11 7 -2 -3 -3 3
1 8 11 7 0 -3 -3 3
0 9 12 8 1 -2 -2 4
1 9 12 8 1 -2 -2 4
2 10 12 8 1 -2 -2 4
3 10 12 8 1 -2 -2 4
3 10 12 8 1 -2 -2 4
4 11 12 7 0 -3 0 3
6 12 11 7 1 0 2 4
7 13 10 7 1 1 3 5
8 14 9 7 2 2 4 6
9 15 9 7 2 3 5 6
10 16 8 7 3 4 6 7
10 15 8 7 3 4 6 7
9 15 8 7 3 3 5 7
9 14 8 7 3 3 5 7
9 14 8 7 3 3 5 7
8 13 8 7 2 2 4 6
8 13 7 6 1 2 4 6
8 12 6 5 1 1 4 6
8 12 5 4 0 1 4 6
8 12 5 4 0 1 4 6
9 11 4 3 -2 0 4 5
7 9 3 2 -4 -3 2 4
6 8 3 1 -5 -4 1 3
5 7 2 0 -6 -5 0 2
4 6 2 0 -7 -6 -2 2
3 4 1 -2 -8 -7 -3 1
2 1 1 -2 -8 -8 -4 -2
1 -2 0 -3 -9 -9 -5 -3
0 -5 0 -3 -9 -10 -6 -4
-2 -7 0 -3 -9 -11 -7 -5
-3 -8 -2 -4 -10 -12 -8 -6
-3 -9 -2 -5 -12 -13 -10 -7
-4 -10 -2 -6 -13 -14 -11 -8
-4 -11 -2 -7 -14 -15 -12 -9
-4 -12 -2 -7 -15 -15 -13 -9
-5 -13 -3 -8 -16 -16 -14 -10
-5 -13 -3 -8 -16 -16 -14 -10
-5 -13 -3 -9 -16 -16 -14 -10
-5 -13 -3 -9 -16 -16 -14 -10
-5 -13 -3 -9 -16 -16 -14 -10
-6 -14 -4 -10 -16 -16 -14 -11
-6 -14 -4 -10 -16 -16 -14 -11
-6 -14 -4 -9 -16 -16 -14 -11
-6 -14 -4 -9 -16 -16 -14 -11
-6 -14 -4 -9 -16 -16 -14 -11
-7 -14 -3 -8 -16 -16 -14 -11
-7 -14 -3 -8 -16 -16 -14 -11
-7 -14 -3 -8 -16 -16 -14 -12
-7 -14 -3 -8 -16 -16 -14 -12
-7 -14 -3 -8 -16 -16 -14 -12
-7 -14 -4 -9 -16 -16 -15 -13
-7 -14 -4 -9 -16 -16 -15 -13
-7 -14 -4 -9 -16 -17 -15 -13
-7 -14 -4 -9 -16 -17 -15 -13
-7 -14 -4 -9 -16 -17 -15 -13
-7 -14 -4 -9 -16 -18 -15 -13
-7 -14 -4 -9 -16 -18 -15 -13
-7 -14 -4 -9 -16 -18 -15 -13
-7 -14 -4 -9 -16 -18 -15 -13
-7 -14 -4 -9 -16 -18 -15 -13
-7 -15 -4 -10 -17 -17 -15 -12
-7 -15 -4 -10 -17 -17 -15 -12
-7 -15 -4 -9 -17 -18 -15 -12
-7 -15 -4 -9 -17 -18 -15 -12
-7 -15 -4 -9 -17 -18 -15 -12
-6 -15 -4 -8 -17 -19 -15 -13
-6 -15 -4 -8 -17 -19 -15 -13
-6 -15 -4 -8 -16 -19 -15 -13
-6 -15 -4 -8 -16 -19 -15 -13
-6 -15 -4 -8 -16 -19 -15 -13
-7 -15 -3 -8 -15 -18 -14 -13
-8 -15 1 -6 -15 -19 -15 -13
-9 -15 3 -3 -15 -20 -15 -14
-10 -15 6 0 -15 -21 -16 -14
-10 -15 8 2 -15 -21 -16 -14
-11 -13 11 6 -12 -19 -15 -13
-9 -10 13 10 -8 -15 -12 -10
-8 -7 16 14 -3 -11 -8 -7
-7 -5 19 18 2 -7 -5 -4
-6 -2 22 22 6 -3 0 1
0 1 25 29 14 6 6 5
6 3 28 37 23 14 13 9
13 5 31 45 31 23 21 13
19 7 34 53 40 31 28 17
25 9 38 61 49 39 36 21
34 17 32 62 64 57 50 30
46 27 22 60 80 76 65 39
57 36 12 58 97 96 81 50
67 47 2 56 114 115 97 59
78 57 -9 54 131 135 112 69
75 60 -22 40 138 144 118 72
67 60 -37 24 141 151 121 72
59 59 -52 8 145 157 125 73
50 59 -67 -10 148 163 127 73
42 59 -82 -26 152 171 130 73
30 50 -89 -38 134 150 111 62
19 37 -91 -48 107 117 84 46
8 26 -94 -58 80 86 57 29
-4 14 -97 -68 54 54 29 12
-15 3 -100 -78 27 22 3 -5
-18 -3 -95 -80 11 7 -9 -11
-16 -5 -87 -78 -2 -4 -14 -13
-15 -8 -78 -77 -14 -14 -19 -16
-14 -10 -69 -75 -26 -23 -23 -18
-13 -12 -61 -73 -38 -33 -28 -20
-12 -13 -52 -64 -39 -34 -28 -20
-11 -13 -43 -53 -33 -30 -26 -19
-10 -13 -34 -41 -28 -27 -23 -17
-10 -13 -25 -30 -22 -23 -20 -16
-9 -13 -16 -19 -17 -20 -17 -14
-8 -13 -12 -14 -15 -18 -16 -13
-8 -12 -9 -11 -15 -18 -16 -13
-8 -12 -6 -8 -15 -18 -16 -13
-8 -11 -4 -6 -15 -18 -16 -13
-8 -11 0 -3 -15 -18 -16 -13
-8 -10 1 -2 -15 -18 -17 -12
-8 -10 1 -2 -15 -18 -17 -12
-8 -11 2 -3 -15 -18 -17 -12
-8 -11 2 -3 -15 -18 -17 -12
-8 -11 2 -3 -15 -18 -17 -12
-7 -12 3 -4 -14 -18 -17 -13
-7 -12 4 -3 -14 -18 -17 -13
-7 -12 4 -2 -14 -19 -17 -13
-7 -12 5 -2 -14 -19 -17 -13
-7 -12 5 0 -14 -19 -17 -13
-8 -11 6 1 -15 -20 -17 -14
-8 -11 6 1 -15 -20 -17 -14
-8 -12 6 0 -15 -20 -17 -14
-8 -12 6 0 -15 -20 -17 -14
-8 -12 6 0 -15 -20 -17 -14
-7 -13 6 -2 -15 -19 -16 -13
-7 -13 6 0 -15 -19 -16 -13
-7 -12 6 0 -16 -19 -16 -13
-7 -12 6 1 -16 -19 -16 -13
-7 -12 6 1 -16 -19 -16 -13
-7 -11 6 2 -17 -20 -16 -14
-7 -11 6 2 -17 -20 -16 -14
-7 -11 6 1 -17 -19 -16 -14
-7 -11 6 1 -17 -19 -16 -14
-7 -11 6 1 -17 -19 -16 -14
-6 -11 7 0 -17 -18 -15 -13
-6 -11 7 1 -17 -18 -15 -13
-6 -11 8 2 -16 -18 -15 -12
-6 -11 8 2 -16 -18 -15 -12
-6 -11 8 3 -16 -18 -15 -12
-7 -12 9 4 -15 -19 -16 -11
-7 -12 9 3 -15 -19 -16 -11
-7 -12 9 3 -15 -19 -16 -11
-7 -12 9 2 -15 -19 -16 -11
-7 -12 9 2 -15 -19 -16 -11
-6 -11 8 1 -15 -19 -15 -12
-6 -11 8 2 -15 -19 -15 -12
-6 -11 8 2 -15 -19 -15 -12
-6 -11 8 3 -15 -19 -15 -12
-6 -11 8 3 -15 -19 -15 -12
-7 -11 9 4 -16 -19 -16 -11
-7 -11 9 4 -16 -19 -16 -11
-7 -11 9 3 -16 -18 -16 -11
-7 -11 9 3 -16 -18 -16 -11
-7 -11 9 3 -16 -18 -16 -11
-7 -11 9 2 -15 -17 -15 -11
-7 -11 9 3 -15 -17 -15 -11
-7 -11 9 3 -15 -17 -15 -11
-7 -11 9 4 -15 -17 -15 -11
-7 -11 9 4 -15 -17 -15 -11
-7 -10 9 5 -15 -18 -15 -11
-7 -10 9 5 -15 -18 -15 -11
-6 -10 9 5 -15 -18 -14 -11
-6 -10 9 5 -15 -18 -14 -11
-6 -10 9 5 -15 -18 -14 -11
-5 -10 9 4 -14 -17 -13 -10
-5 -10 9 4 -14 -17 -13 -10
-5 -9 9 5 -14 -17 -13 -9
-5 -9 9 5 -14 -17 -13 -9
-5 -9 9 5 -14 -17 -13 -9
-6 -8 9 6 -14 -16 -13 -8
-6 -8 9 6 -13 -15 -12 -7
-5 -7 9 5 -13 -15 -11 -7
-5 -7 9 5 -12 -14 -11 -6
-5 -7 9 5 -12 -14 -10 -6
-4 -6 8 4 -11 -13 -9 -5
-4 -6 8 4 -11 -13 -9 -5
-4 -5 8 5 -10 -12 -8 -4
-4 -5 8 5 -10 -11 -8 -3
-4 -5 8 5 -10 -11 -8 -3
-3 -4 8 6 -9 -10 -7 -2
-3 -3 8 6 -9 -10 -7 -2
-2 -2 7 6 -8 -9 -6 0
-2 -2 6 6 -8 -8 -5 0
-2 0 6 6 -8 -8 -5 0
0 1 5 5 -7 -7 -4 1
0 1 5 5 -6 -6 -2 3
1 2 5 5 -5 -5 0 4
1 3 5 5 -5 -4 2 6
1 3 5 5 -4 -3 3 7
2 4 5 6 -3 -2 4 8
2 5 5 6 -3 0 5 9
3 7 4 5 -2 1 7 10
4 8 3 5 -2 1 8 10
4 9 3 5 -2 2 9 11
5 10 2 4 0 3 10 12
5 11 2 4 0 4 11 13
6 12 1 4 1 5 13 14
7 13 1 4 2 5 14 15
7 14 1 4 2 6 15 16
8 15 0 4 3 7 16 17
8 15 0 4 4 8 17 18
9 16 0 4 5 10 18 19
9 16 0 4 5 11 19 19
9 16 0 4 6 12 20 20
10 17 0 4 7 13 21 21
10 17 0 4 7 13 21 21
11 18 0 5 8 14 22 22
11 19 0 6 9 15 23 22
11 19 0 6 9 15 23 22
12 20 0 7 10 16 24 23
12 20 0 7 10 17 25 24
12 21 0 7 11 18 26 25
12 21 0 7 12 18 26 25
12 21 0 7 12 19 27 26
13 22 0 7 13 20 28 27
13 22 0 8 14 20 28 27
13 23 1 9 15 21 29 28
13 24 2 9 15 22 30 29
13 24 2 10 16 22 30 29
14 25 3 11 17 23 31 30
14 25 4 12 18 23 31 30
14 25 5 13 19 24 31 30
14 25 5 13 19 25 31 30
14 25 6 14 20 25 31 30
14 26 7 15 21 26 32 30
14 26 8 16 21 26 32 30
14 26 9 17 22 26 31 29
14 26 9 18 22 26 30 29
14 26 10 19 22 26 30 29
13 25 11 20 23 25 29 28
12 24 12 20 23 25 29 27
11 22 13 20 22 24 28 26
10 21 14 20 21 23 27 25
9 20 15 20 21 23 27 24
8 19 16 20 20 22 25 23
7 18 17 20 19 20 23 21
6 16 18 20 18 19 21 19
5 15 18 20 18 17 19 18
4 14 19 20 17 16 17 16
3 13 20 21 16 15 16 15
2 11 20 20 14 13 14 14
1 10 20 19 13 11 13 13
1 8 20 19 11 10 11 12
0 7 20 18 10 8 10 11
-2 6 19 17 9 7 9 10
-3 5 19 16 7 5 8 9
-4 4 19 15 6 4 6 8
-4 4 19 14 4 2 5 7
-5 3 19 13 3 1 4 6
-6 2 19 12 2 0 3 5
-6 1 19 11 2 0 2 5
-6 0 18 10 1 -2 1 4
-6 0 18 10 1 -2 1 3
-6 -2 18 9 1 -2 0 3
-6 -3 17 8 0 -3 -2 2
-6 -3 17 8 -2 -4 -2 2
-6 -4 17 8 -3 -5 -3 2
-6 -4 17 8 -3 -5 -4 2
-6 -4 17 8 -4 -6 -4 2
-7 -5 17 8 -5 -7 -5 1
-7 -5 17 7 -5 -7 -5 1
-7 -5 16 6 -5 -7 -5 1
-7 -5 16 6 -5 -7 -5 1
-7 -5 16 5 -5 -7 -5 1
-7 -6 15 4 -6 -8 -6 0
-7 -6 15 4 -6 -8 -6 0
-7 -6 15 5 -6 -8 -6 0
-7 -6 15 5 -6 -8 -6 0
-7 -6 15 5 -6 -8 -6 0
-8 -6 15 6 -7 -8 -6 -2
-8 -6 15 6 -7 -8 -6 -2
-8 -6 15 6 -7 -8 -6 -2
-8 -6 15 6 -7 -8 -6 -2
-8 -6 15 6 -7 -8 -6 -2
-8 -6 15 5 -7 -8 -5 -2
-8 -6 15 5 -7 -8 -5 -2
-8 -6 16 6 -7 -8 -5 0
-8 -6 16 6 -7 -8 -5 0
-8 -6 16 6 -7 -8 -5 0
-8 -7 17 7 -7 -7 -5 1
-8 -7 17 7 -7 -7 -5 1
-8 -7 17 7 -7 -6 -4 1
-8 -7 17 7 -7 -6 -4 1
-8 -7 17 7 -7 -6 -4 1
-8 -7 17 6 -6 -5 -3 1
-8 -7 17 6 -6 -5 -3 1
-8 -6 17 6 -6 -5 -3 1
-8 -6 17 6 -6 -5 -3 1
-8 -6 17 6 -6 -5 -3 1
-8 -5 18 7 -6 -5 -4 1
-8 -5 18 7 -6 -5 -4 1
-8 -4 18 7 -5 -4 -4 1
-8 -4 18 7 -4 -4 -4 1
-8 -4 18 7 -4 -4 -4 1
-8 -3 17 6 -3 -3 -4 1
-8 -3 17 6 -3 -3 -4 1
-8 -3 17 7 -3 -3 -4 1
-8 -3 17 7 -3 -3 -4 1
-8 -3 17 7 -3 -3 -4 1
-7 -3 18 8 -3 -3 -3 1
-7 -3 18 8 -3 -3 -3 1
-7 -3 18 8 -2 -2 -2 2
-7 -3 18 8 0 -2 -2 2
-7 -3 18 8 0 -2 -2 2
-6 -3 19 8 1 0 0 3
-6 -3 18 8 1 0 0 3
-6 -3 17 8 1 0 0 3
-6 -3 17 8 1 0 0 3
-6 -3 16 8 1 0 0 3
-6 -2 15 9 0 1 1 4
-6 -2 15 9 0 1 1 4
-6 -2 14 8 0 1 1 4
-6 -2 13 8 0 1 1 4
-6 -2 13 8 0 1 1 4
-6 0 12 7 1 2 2 4
-6 0 12 7 1 2 2 4
-6 0 12 7 1 2 2 4
-6 0 12 7 1 2 2 4
-6 0 12 7 1 2 2 4
-5 0 12 8 0 1 3 5
-5 0 12 8 0 1 3 5
-5 0 12 8 0 2 3 5
-5 0 12 8 0 2 3 5
-5 0 12 8 0 2 3 5
-5 0 12 7 1 3 4 5
-5 0 12 7 1 3 4 5
-5 0 12 7 0 3 4 5
-5 0 12 7 0 3 4 5
-5 0 12 7 0 3 4 5
-4 -2 11 8 -2 2 3 4
-4 -2 11 7 -2 2 3 4
-4 -2 10 6 -2 2 3 4
-4 -2 9 5 -2 2 3 4
-4 -2 9 4 -2 2 3 4
-4 -2 8 3 -2 2 4 5
-4 -2 8 3 -2 2 4 5
-4 -2 8 3 -2 1 3 5
-4 -2 8 3 -2 1 3 5
-4 -2 8 3 -2 1 3 5
-5 0 7 3 -2 0 2 4
-5 0 7 3 -2 0 2 4
-5 -2 7 3 -2 0 2 4
-5 -2 7 3 -2 0 2 4
-5 -2 7 3 -2 0 2 4
-4 -3 8 2 -3 -2 1 3
-4 -3 8 2 -3 -2 1 3
-4 -3 8 2 -3 -3 1 3
-4 -3 8 2 -3 -3 1 3
-4 -3 8 2 -3 -3 1 3
-5 -4 7 1 -4 -4 0 2
-5 -4 7 1 -4 -4 0 2
-5 -4 6 0 -4 -4 0 2
-5 -4 6 0 -4 -4 0 2
-5 -4 6 0 -4 -4 0 2
-5 -4 5 -2 -5 -4 -2 1
-5 -4 5 -2 -5 -4 -2 1
-5 -4 6 0 -5 -5 -2 1
-5 -4 6 0 -5 -5 -2 1
-5 -4 6 0 -5 -5 -2 1
-5 -4 7 1 -4 -6 -2 1
-5 -4 7 1 -4 -6 -2 1
-5 -5 7 1 -4 -6 -2 1
-5 -5 7 1 -4 -6 -2 1
-5 -5 7 1 -4 -6 -2 1
-5 -6 6 0 -5 -5 -2 0
-5 -6 6 0 -5 -5 -2 0
-5 -6 6 0 -5 -5 -2 0
-5 -6 6 0 -5 -5 -2 0
-5 -6 6 0 -5 -5 -2 0
-4 -6 6 0 -6 -5 -3 -2
-4 -6 6 0 -6 -5 -3 -2
-4 -6 6 0 -6 -5 -3 -2
-4 -6 6 0 -6 -5 -3 -2
-4 -6 6 0 -6 -5 -3 -2
-5 -5 6 -2 -6 -5 -4 -2
-5 -5 6 -2 -6 -5 -4 -2
-4 -4 6 -2 -6 -5 -4 0
-4 -4 6 -2 -6 -5 -4 0
-4 -4 6 -2 -6 -5 -4 0
-3 -3 7 0 -6 -5 -3 1
-3 0 8 1 -4 -4 -2 1
-3 2 9 2 -3 -3 0 2
-3 4 11 4 -2 0 1 3
-3 6 12 5 1 1 2 3
-2 7 13 6 2 2 3 4
-2 7 13 6 2 2 3 4
-2 7 13 6 2 2 3 4
0 7 14 7 3 2 3 5
0 7 14 7 3 2 3 5
1 8 15 8 4 2 3 6
2 10 15 8 4 2 4 6
3 11 15 8 4 3 5 6
4 12 15 8 4 4 6 7
5 14 15 8 4 4 7 7
6 15 14 9 5 5 8 8
6 15 14 9 5 5 8 8
6 14 13 9 5 5 8 8
7 13 12 9 6 5 7 8
7 13 12 9 6 5 7 8
8 12 11 8 7 6 6 7
8 12 11 8 7 6 6 7
8 12 11 8 7 6 6 7
8 12 10 8 7 6 6 7
8 12 10 8 7 6 6 7
8 13 9 7 7 7 7 8
7 12 8 6 5 5 6 8
6 12 7 6 4 4 5 7
5 11 6 5 2 3 3 6
4 10 5 4 0 1 2 6
3 8 4 3 -2 0 1 5
2 6 4 2 -2 0 0 4
1 4 4 1 -2 -2 0 4
0 2 4 0 -3 -3 -2 3
-2 0 4 -2 -3 -3 -3 2
-3 -3 4 -3 -4 -4 -4 1
-4 -5 4 -3 -5 -5 -5 0
-4 -6 4 -3 -6 -6 -6 -2
-5 -8 4 -4 -8 -8 -8 -3
-6 -10 4 -4 -9 -9 -9 -4
-7 -11 3 -5 -10 -10 -10 -5
-7 -11 3 -6 -10 -10 -10 -6
-7 -12 2 -7 -11 -10 -10 -7
-7 -13 1 -8 -12 -11 -11 -8
-7 -13 1 -9 -12 -11 -11 -9
-7 -14 0 -10 -13 -12 -12 -10
-7 -14 0 -10 -13 -12 -12 -10
-7 -14 0 -10 -13 -12 -12 -10
-7 -14 1 -9 -13 -12 -12 -10
-7 -14 1 -9 -13 -12 -12 -10
-8 -13 2 -8 -13 -12 -12 -9
-8 -13 2 -8 -13 -12 -12 -9
-8 -13 2 -8 -13 -12 -12 -9
-8 -14 2 -8 -13 -12 -12 -9
-8 -14 2 -8 -13 -12 -12 -9
-9 -15 1 -9 -14 -13 -13 -10
-9 -15 1 -9 -14 -13 -13 -10
-9 -15 1 -9 -14 -13 -13 -10
-9 -15 1 -9 -14 -13 -13 -10
-9 -15 1 -9 -14 -13 -13 -10
-9 -14 2 -9 -14 -13 -13 -11
-9 -14 2 -9 -14 -13 -13 -11
-9 -14 2 -9 -14 -13 -13 -11
-9 -14 2 -10 -14 -13 -13 -11
-9 -14 2 -10 -14 -13 -13 -11
-8 -14 1 -11 -15 -14 -14 -11
-8 -14 1 -11 -15 -14 -14 -11
-8 -14 1 -11 -15 -14 -14 -11
-8 -14 1 -10 -14 -14 -14 -11
-8 -14 1 -10 -14 -14 -14 -11
-9 -14 1 -9 -13 -13 -14 -11
-9 -14 1 -9 -13 -13 -14 -11
-9 -14 1 -9 -13 -13 -14 -11
-9 -14 1 -9 -13 -13 -14 -11
-9 -14 1 -9 -13 -13 -14 -11
-9 -15 1 -9 -13 -12 -13 -10
-9 -15 1 -9 -13 -12 -13 -10
-9 -15 1 -9 -13 -13 -14 -10
-9 -15 2 -8 -13 -14 -15 -11
-9 -15 2 -8 -13 -14 -15 -11
-10 -15 5 -5 -14 -15 -16 -12
-11 -15 10 0 -13 -15 -17 -13
-12 -15 15 5 -12 -15 -18 -14
-14 -15 20 10 -10 -16 -19 -15
-15 -15 26 15 -9 -16 -20 -16
-14 -15 29 19 -6 -14 -18 -15
-9 -11 29 23 2 -6 -10 -9
-4 -8 29 27 9 3 -3 -2
2 -4 30 31 16 11 6 5
7 0 30 35 23 19 14 11
13 6 31 42 33 30 24 18
22 14 32 51 50 47 37 26
31 22 32 59 66 63 51 33
40 30 33 68 82 79 63 42
50 38 34 77 98 95 76 50
57 45 26 75 111 111 89 56
62 48 5 56 121 128 101 60
67 51 -17 36 131 143 113 64
71 54 -39 17 141 159 125 68
76 58 -61 -3 150 175 137 72
73 60 -75 -17 154 182 138 74
57 60 -78 -24 148 173 123 71
40 59 -81 -31 142 164 109 68
24 58 -85 -39 136 155 94 65
8 58 -88 -47 130 147 79 61
-4 52 -89 -53 113 128 62 53
-7 39 -85 -57 81 95 43 37
-11 27 -79 -60 51 62 23 22
-14 15 -75 -64 19 29 3 7
-18 3 -71 -67 -13 -5 -17 -9
-20 -6 -66 -68 -31 -24 -29 -18
-18 -8 -58 -61 -30 -23 -28 -18
-16 -9 -51 -55 -28 -22 -27 -18
-14 -11 -44 -49 -27 -21 -25 -17
-13 -13 -36 -41 -25 -20 -24 -17
-11 -14 -29 -35 -24 -19 -23 -16
-11 -14 -24 -29 -22 -18 -22 -16
-11 -13 -19 -24 -20 -17 -21 -15
-11 -12 -14 -18 -18 -16 -20 -14
-11 -12 -9 -12 -16 -15 -19 -14
-10 -11 -5 -8 -14 -14 -18 -13
-10 -11 -4 -8 -14 -14 -18 -13
-10 -11 -4 -8 -14 -14 -18 -13
-10 -11 -3 -8 -13 -14 -18 -13
-10 -11 -2 -8 -13 -14 -18 -13
-10 -12 0 -7 -12 -14 -17 -13
-10 -12 0 -6 -12 -14 -17 -13
-10 -12 1 -6 -13 -15 -18 -13
-10 -12 2 -5 -14 -16 -19 -13
-10 -12 2 -4 -14 -16 -19 -13
-10 -13 3 -3 -15 -17 -20 -14
-10 -13 3 -3 -15 -17 -20 -14
-10 -13 3 -3 -15 -17 -20 -14
-9 -13 3 -4 -15 -16 -19 -13
-9 -13 3 -4 -15 -16 -19 -13
-8 -13 2 -5 -14 -15 -18 -12
-8 -13 2 -5 -14 -15 -18 -12
-8 -13 2 -4 -14 -15 -18 -12
-8 -13 3 -3 -14 -16 -19 -12
-8 -13 3 -3 -14 -16 -19 -12
-9 -12 4 -2 -15 -17 -20 -13
-9 -12 4 -2 -15 -17 -20 -13
-9 -12 4 -2 -15 -17 -20 -13
-8 -13 4 -2 -15 -17 -20 -13
-8 -13 4 -2 -15 -17 -20 -13
-7 -14 3 -3 -14 -16 -19 -12
-7 -14 3 -3 -14 -16 -19 -12
-7 -14 3 -3 -14 -16 -19 -12
-7 -14 3 -2 -14 -16 -19 -12
-7 -14 3 -2 -14 -16 -19 -12
-8 -14 4 0 -15 -17 -20 -13
-8 -14 4 0 -15 -17 -20 -13
-8 -14 4 0 -15 -17 -19 -13
-8 -14 4 0 -15 -16 -18 -13
-8 -14 4 0 -15 -16 -18 -13
-7 -14 3 -2 -14 -15 -17 -12
-7 -14 3 -2 -14 -15 -17 -12
-7 -14 3 -2 -14 -15 -17 -12
-7 -14 3 0 -15 -15 -17 -12
-7 -14 3 0 -15 -15 -17 -12
-8 -13 3 1 -16 -16 -18 -13
-8 -13 3 1 -16 -16 -18 -13
-8 -13 3 0 -16 -16 -18 -13
-8 -13 3 -2 -16 -16 -18 -13
-8 -13 3 -2 -16 -16 -18 -13
-7 -12 2 -3 -16 -16 -18 -13
-7 -12 2 -2 -16 -16 -18 -13
-7 -12 2 -2 -16 -16 -18 -13
-7 -12 2 0 -16 -17 -18 -13
-7 -12 2 1 -16 -17 -18 -13
-7 -11 2 2 -15 -18 -19 -13
-7 -11 2 2 -15 -18 -19 -13
-7 -11 1 2 -15 -18 -19 -13
-7 -11 0 1 -15 -18 -18 -12
-7 -11 0 1 -15 -18 -18 -12
-6 -12 -2 0 -14 -17 -17 -11
-6 -11 -2 0 -14 -17 -17 -11
-6 -11 -2 0 -14 -17 -17 -11
-6 -10 -2 0 -14 -17 -17 -11
-6 -9 -2 0 -14 -17 -17 -11
-5 -8 0 1 -14 -17 -17 -11
-5 -8 0 1 -14 -16 -17 -11
-5 -8 -2 1 -14 -16 -16 -11
-4 -8 -3 1 -14 -15 -15 -10
-4 -8 -3 1 -14 -14 -15 -10
-3 -9 -4 0 -13 -13 -14 -9
-3 -8 -4 0 -13 -13 -14 -8
-3 -8 -4 0 -13 -13 -14 -8
-3 -7 -4 1 -13 -13 -13 -7
-3 -6 -4 1 -13 -13 -13 -6
-2 -5 -4 2 -12 -13 -12 -5
0 -5 -4 2 -12 -12 -11 -5
0 -5 -5 1 -11 -12 -10 -5
1 -5 -6 0 -10 -11 -9 -5
2 -5 -6 0 -10 -10 -8 -5
3 -4 -7 -2 -9 -9 -7 -4
3 -3 -7 -2 -9 -9 -6 -3
3 -2 -7 -2 -9 -8 -6 -3
3 0 -7 0 -9 -7 -5 -2
3 1 -7 0 -9 -7 -4 0
2 2 -8 1 -8 -6 -3 1
2 2 -8 1 -7 -5 -2 2
2 2 -9 1 -6 -4 0 3
3 2 -10 0 -5 -2 2 5
3 2 -10 0 -4 0 3 6
4 3 -11 -2 -3 1 4 7
4 4 -11 -2 -3 1 4 7
5 5 -11 -2 -3 2 5 7
6 7 -12 -2 -3 3 6 8
6 8 -12 -2 -3 3 6 8
7 9 -13 0 -3 4 7 9
8 9 -13 0 -2 5 8 10
8 9 -13 -2 0 6 10 12
9 9 -14 -2 1 7 11 13
10 9 -14 -3 3 9 13 15
11 9 -15 -4 4 10 14 16
11 10 -15 -4 4 10 14 16
11 10 -15 -3 4 10 14 16
11 11 -15 -3 4 10 14 16
11 12 -15 -2 4 10 14 16
12 13 -15 0 5 11 15 17
12 13 -15 0 5 11 16 17
12 13 -15 0 6 12 16 17
13 14 -16 0 6 12 17 18
13 14 -16 0 7 13 18 18
14 15 -17 -2 8 14 19 19
14 16 -17 0 8 14 19 19
14 16 -17 0 8 14 19 19
14 17 -16 1 9 15 20 20
14 18 -16 2 9 15 20 20
15 19 -15 3 10 16 21 21
15 19 -15 3 11 17 22 22
15 19 -15 3 12 18 22 23
15 19 -14 4 13 19 23 24
15 19 -14 4 15 20 24 25
15 19 -13 5 16 21 25 26
15 19 -12 6 16 21 25 26
15 19 -11 7 16 21 25 25
15 19 -10 8 16 21 25 25
15 19 -8 10 16 21 25 24
14 18 -7 11 17 22 25 23
14 18 -7 11 17 22 25 23
14 18 -6 11 17 22 25 23
14 18 -6 11 17 22 24 23
14 18 -5 11 17 22 24 23
13 17 -4 11 18 21 23 22
12 17 -3 11 18 20 21 20
11 16 -2 12 18 18 19 19
10 16 0 12 17 17 18 17
8 15 2 13 17 15 16 16
7 14 3 14 16 14 14 14
7 13 3 14 15 13 13 13
6 11 3 14 14 12 12 13
6 10 3 14 13 11 11 12
5 8 3 14 12 10 9 11
4 7 4 13 11 9 8 10
4 7 4 13 10 8 7 9
3 6 4 13 9 6 5 7
3 6 5 13 8 5 4 6
2 5 5 13 6 3 2 4
1 4 6 12 5 2 1 3
1 3 6 11 4 1 0 3
1 2 6 10 3 1 0 2
0 1 5 9 2 0 -2 2
0 -2 5 7 1 -2 -3 1
-2 -3 4 6 0 -3 -4 0
-2 -3 4 6 -2 -3 -4 0
-2 -3 4 6 -2 -4 -5 0
-2 -3 4 6 -3 -4 -5 -2
-2 -3 4 6 -4 -5 -6 -2
-3 -4 4 7 -5 -6 -7 -3
-3 -4 4 7 -5 -6 -7 -3
-3 -4 4 6 -5 -6 -7 -3
-3 -4 4 6 -5 -7 -7 -3
-3 -4 4 5 -5 -7 -7 -3
-4 -5 4 4 -6 -8 -8 -3
-4 -5 4 4 -6 -8 -8 -4
-4 -5 5 4 -6 -8 -9 -4
-4 -5 5 4 -7 -8 -9 -5
-4 -5 6 4 -7 -8 -10 -6
-5 -5 7 5 -8 -8 -11 -7
-5 -5 7 5 -8 -8 -10 -7
-5 -5 7 5 -8 -8 -10 -6
-5 -6 7 5 -7 -8 -9 -6
-5 -6 7 5 -7 -8 -8 -5
-5 -7 8 4 -6 -7 -7 -4
-5 -7 8 4 -6 -7 -7 -4
-5 -7 8 5 -6 -7 -7 -4
-5 -7 8 5 -6 -7 -7 -4
-5 -7 8 6 -6 -7 -7 -4
-5 -6 9 7 -6 -7 -8 -5
-5 -6 9 7 -5 -7 -8 -5
-5 -6 9 7 -5 -7 -8 -5
-5 -6 9 7 -4 -6 -7 -4
