I II V1 V2 V3 V4 V5 V6
-13 27 -37 -32 -25 -14 -39 -44
-15 26 -34 -29 -22 -14 -39 -44
-15 26 -32 -27 -21 -14 -39 -45
-14 25 -30 -25 -20 -14 -40 -46
-14 25 -29 -23 -18 -12 -40 -46
-15 25 -26 -21 -14 -10 -40 -46
-19 24 -24 -19 -13 -10 -41 -46
-22 22 -22 -16 -11 -9 -40 -46
-22 22 -21 -15 -11 -9 -43 -47
-21 22 -19 -13 -10 -9 -43 -48
-21 22 -18 -12 -8 -10 -43 -49
-22 22 -16 -12 -7 -10 -44 -49
-23 21 -14 -10 -5 -9 -43 -49
-23 21 -14 -10 -5 -9 -44 -49
-21 22 -14 -11 -6 -10 -45 -50
-19 22 -15 -11 -6 -10 -46 -51
-21 21 -13 -10 -5 -9 -46 -51
-22 20 -12 -9 -5 -10 -46 -51
-22 19 -12 -9 -6 -11 -47 -52
-24 18 -10 -8 -5 -11 -47 -52
-26 18 -8 -6 -3 -11 -47 -52
-26 18 -7 -6 -4 -11 -48 -53
-26 18 -7 -7 -4 -10 -48 -53
-25 19 -7 -8 -5 -11 -49 -53
-25 20 -7 -8 -4 -11 -50 -52
-25 19 -6 -8 -4 -11 -51 -52
-25 17 -6 -8 -4 -11 -50 -50
-26 16 -6 -9 -5 -12 -51 -49
-26 16 -6 -9 -5 -12 -52 -50
-27 16 -5 -9 -5 -12 -52 -48
-28 17 -4 -8 -5 -12 -52 -47
-28 17 -4 -7 -5 -12 -52 -46
-27 16 -3 -7 -5 -13 -51 -45
-27 16 -3 -7 -5 -13 -50 -43
-28 16 -4 -8 -5 -13 -49 -41
-29 16 -4 -9 -5 -13 -48 -40
-29 15 -5 -9 -5 -13 -48 -40
-29 14 -5 -9 -6 -14 -47 -39
-29 13 -4 -8 -7 -14 -46 -38
-29 12 -4 -8 -7 -14 -46 -37
-29 13 -4 -8 -6 -14 -45 -36
-29 13 -4 -7 -5 -13 -43 -34
-28 14 -5 -8 -6 -14 -41 -33
-27 14 -4 -7 -5 -13 -40 -31
-28 13 -4 -8 -5 -13 -39 -31
-29 12 -4 -7 -4 -12 -37 -29
-29 12 -4 -6 -4 -13 -36 -28
-30 12 -4 -6 -4 -13 -35 -27
-30 11 -3 -5 -3 -12 -34 -27
-30 9 -3 -5 -3 -12 -33 -26
-30 9 -2 -4 -2 -11 -31 -25
-29 10 -2 -3 0 -10 -30 -23
-29 11 -2 -4 -2 -11 -29 -22
-29 11 -2 -3 0 -10 -27 -20
-27 10 -2 -3 1 -10 -26 -19
-27 9 -2 -2 1 -9 -25 -18
-29 7 1 0 4 -6 -21 -15
-29 7 0 0 4 -6 -20 -13
-28 7 -2 0 4 -7 -20 -13
-28 6 0 2 6 -5 -18 -11
-27 7 -2 2 6 -5 -18 -11
-26 7 0 3 7 -4 -16 -8
-27 8 2 4 8 -3 -14 -7
-27 8 3 5 9 -2 -12 -5
-27 8 3 6 10 1 -10 -3
-26 8 2 5 10 1 -10 -2
-29 7 4 7 12 4 -6 3
-31 6 5 8 13 5 -4 5
-32 5 5 8 13 5 -2 6
-32 4 6 10 15 6 1 8
-31 5 5 10 14 6 1 8
-31 5 4 11 15 7 3 9
-31 4 4 12 16 8 5 11
-30 3 5 12 17 8 7 13
-29 3 5 12 17 10 9 15
-28 4 4 11 17 11 10 15
-28 4 4 11 17 11 11 16
-29 4 4 12 18 13 13 17
-29 4 5 12 18 13 15 17
-29 4 5 13 18 14 16 17
-29 4 6 13 19 14 17 17
-29 3 6 13 19 14 17 18
-28 3 6 14 19 14 19 18
-28 3 5 14 19 15 20 18
-28 3 5 14 20 16 21 18
-29 3 5 14 20 17 21 19
-30 4 5 14 20 17 22 19
-31 4 5 15 20 17 22 19
-30 2 5 16 21 17 22 19
-29 2 4 15 20 16 21 18
-27 3 4 14 19 16 21 17
-25 3 5 15 19 16 21 17
-26 3 5 15 19 16 21 17
-30 3 6 16 19 17 21 18
-30 3 6 15 18 18 21 17
-27 3 5 14 17 17 20 16
-26 3 5 14 18 17 20 16
-27 2 6 15 19 18 21 17
-27 2 5 14 18 17 20 16
-26 1 5 14 16 16 19 16
-25 2 4 13 15 14 19 15
-25 3 5 14 16 14 19 15
-25 4 5 13 15 14 17 14
-26 4 7 15 17 15 19 15
-26 5 7 15 17 16 19 15
-28 5 8 17 18 18 20 17
-29 4 9 18 19 18 20 17
-28 4 9 17 18 17 18 15
-26 5 10 17 18 16 18 15
-27 7 11 18 19 16 19 16
-28 7 12 19 20 16 19 16
-26 6 12 19 19 16 19 16
-25 6 12 20 19 17 19 16
-25 8 13 20 19 17 19 16
-24 9 13 20 19 16 19 15
-22 10 14 21 20 16 19 15
-22 10 14 21 20 16 19 15
-23 10 14 20 19 16 18 14
-21 10 15 20 19 16 18 14
-17 10 13 19 18 15 16 12
-14 10 12 19 19 14 15 12
-11 11 11 19 19 14 15 12
-9 14 8 18 17 13 14 11
-8 16 5 16 17 12 14 11
-7 17 3 16 16 12 14 11
-5 17 3 13 14 11 12 10
-4 17 3 12 13 11 12 10
-2 18 0 8 10 9 12 10
1 19 -5 4 7 7 11 9
3 19 -9 -2 3 5 9 7
4 20 -12 -3 2 6 10 7
5 21 -12 -2 3 7 11 8
5 21 -12 0 4 8 12 9
5 21 -12 0 4 9 12 8
6 21 -12 -2 2 7 10 7
5 21 -10 -2 3 7 10 7
3 19 -10 -3 2 6 9 6
2 16 -10 -4 1 5 8 4
2 15 -9 -4 0 4 7 2
1 14 -9 -5 -3 1 4 -2
-2 12 -7 -3 -2 2 4 0
-3 10 -7 -3 -2 1 2 -2
-2 9 -8 -4 -5 -2 0 -4
1 8 -9 -7 -9 -6 -4 -7
0 7 -8 -8 -10 -6 -4 -7
-2 6 -8 -8 -10 -6 -4 -7
-4 5 -7 -7 -9 -6 -4 -8
-5 2 -6 -7 -9 -6 -5 -9
-5 -2 -4 -7 -10 -7 -7 -11
-6 -3 -3 -7 -12 -9 -9 -12
-8 -5 -2 -6 -12 -9 -10 -13
-9 -5 -2 -6 -12 -10 -11 -14
-8 -5 0 -5 -11 -10 -11 -14
-7 -5 0 -5 -11 -10 -12 -15
-7 -5 0 -5 -11 -10 -12 -15
-8 -5 -2 -6 -11 -11 -13 -16
-8 -6 -3 -7 -12 -11 -14 -17
-9 -7 -3 -8 -12 -11 -15 -18
-9 -7 -3 -8 -12 -12 -16 -19
-9 -7 -3 -7 -13 -13 -17 -20
-9 -7 -2 -7 -15 -14 -18 -21
-7 -7 -2 -6 -15 -14 -18 -21
-6 -8 -2 -6 -15 -15 -19 -21
-5 -8 -2 -7 -15 -15 -19 -22
-5 -9 0 -7 -15 -15 -19 -22
-6 -10 0 -7 -15 -16 -20 -23
-8 -11 1 -6 -14 -15 -20 -23
-10 -11 2 -5 -13 -14 -19 -22
-11 -11 2 -5 -14 -14 -19 -22
-11 -12 3 -4 -13 -13 -18 -21
-9 -12 3 -5 -14 -14 -19 -22
-9 -11 4 -4 -14 -13 -19 -22
-9 -10 4 -4 -14 -14 -20 -23
-9 -12 6 0 -12 -13 -21 -24
-10 -13 8 4 -8 -13 -23 -26
-11 -15 12 12 0 -12 -28 -30
-15 -16 20 23 10 -11 -34 -36
-19 -16 30 38 24 -8 -38 -41
-21 -15 37 51 36 -4 -41 -45
-19 -13 40 61 44 3 -38 -41
-17 -10 42 65 47 12 -26 -29
-12 -6 38 66 49 26 -8 -11
-3 -4 33 69 55 49 22 19
11 0 27 73 63 78 60 58
26 5 18 76 73 116 110 108
43 11 8 77 86 165 172 170
62 19 -6 76 98 218 239 235
81 30 -22 72 108 270 307 304
100 46 -37 67 122 320 371 368
117 64 -49 68 142 359 421 417
129 81 -54 75 163 383 445 442
131 96 -58 77 177 388 442 440
125 104 -58 70 177 370 410 408
111 97 -55 53 151 312 332 330
86 73 -46 21 92 191 195 194
52 48 -36 -21 9 17 18 16
21 31 -31 -55 -63 -137 -128 -131
9 18 -33 -68 -90 -208 -189 -192
10 10 -33 -60 -76 -201 -186 -189
7 14 -26 -38 -41 -156 -164 -166
-2 20 -9 -5 3 -102 -142 -144
-9 16 12 29 38 -68 -129 -131
-11 7 25 51 54 -58 -123 -124
-16 1 37 68 60 -55 -117 -118
-24 -5 55 89 66 -52 -114 -114
-33 -10 73 108 68 -59 -120 -121
-40 -11 92 126 68 -69 -126 -128
-48 -12 113 145 69 -75 -126 -129
-53 -14 133 161 67 -77 -126 -129
-58 -16 152 173 62 -80 -127 -130
-62 -18 169 179 55 -83 -127 -130
-63 -23 182 180 46 -86 -126 -129
-65 -28 196 182 39 -86 -122 -126
-66 -29 205 182 35 -86 -121 -124
-67 -30 215 179 32 -83 -117 -121
-69 -29 220 169 26 -82 -115 -118
-70 -27 228 164 23 -80 -112 -114
-70 -25 238 168 26 -75 -109 -111
-69 -24 250 169 31 -69 -105 -107
-68 -23 252 154 29 -66 -103 -104
-66 -21 247 131 25 -62 -98 -101
-65 -17 242 108 21 -58 -94 -96
-63 -13 233 87 17 -53 -88 -91
-61 -9 215 65 10 -48 -80 -83
-57 -5 186 38 2 -44 -74 -77
-52 0 157 13 -9 -39 -69 -72
-47 2 132 -3 -15 -34 -63 -67
-41 3 107 -11 -19 -32 -60 -63
-38 4 85 -18 -23 -30 -57 -59
-35 3 65 -26 -30 -31 -56 -58
-32 1 54 -29 -34 -30 -54 -56
-29 0 47 -28 -35 -30 -54 -55
-24 -4 39 -26 -35 -28 -52 -53
-19 -6 31 -23 -32 -25 -50 -51
-16 -8 28 -18 -26 -19 -44 -45
-14 -9 24 -14 -20 -12 -39 -40
-12 -10 18 -11 -17 -9 -36 -38
-13 -11 14 -9 -13 -4 -31 -33
-12 -12 11 -10 -12 -3 -29 -31
-10 -13 9 -10 -11 -2 -29 -31
-9 -13 6 -10 -11 -3 -30 -32
-9 -14 5 -9 -10 -2 -28 -30
-7 -14 3 -11 -11 -3 -28 -31
-6 -13 1 -12 -12 -3 -29 -31
-5 -12 1 -11 -11 -2 -28 -29
-6 -11 0 -11 -11 0 -28 -29
-6 -12 -3 -11 -11 0 -27 -29
-7 -13 -2 -11 -10 2 -26 -28
-7 -13 -3 -12 -10 2 -25 -27
-7 -13 -3 -12 -9 3 -25 -27
-8 -15 -2 -11 -8 4 -24 -27
-7 -15 -3 -12 -9 3 -25 -27
-4 -14 -5 -12 -9 3 -26 -28
-5 -13 -5 -11 -8 4 -25 -28
-7 -12 -5 -11 -8 5 -24 -27
-6 -12 -6 -11 -7 6 -24 -27
-2 -12 -8 -12 -8 6 -25 -27
0 -13 -8 -12 -7 7 -24 -26
0 -14 -9 -11 -7 8 -23 -25
-2 -15 -9 -11 -7 8 -22 -25
-3 -16 -9 -11 -6 8 -22 -25
-4 -13 -9 -12 -6 9 -22 -24
-4 -12 -11 -13 -7 8 -23 -24
-4 -13 -10 -11 -6 10 -21 -24
-4 -13 -11 -10 -4 11 -20 -23
-4 -12 -12 -11 -4 11 -21 -23
-4 -13 -12 -10 -4 13 -19 -21
-3 -13 -14 -12 -5 14 -20 -21
-3 -13 -15 -12 -5 15 -19 -20
-3 -13 -15 -12 -5 15 -19 -20
-3 -13 -16 -12 -5 15 -18 -20
1 -12 -16 -12 -4 15 -17 -19
5 -11 -19 -14 -6 13 -18 -20
6 -10 -20 -15 -7 14 -18 -20
5 -9 -20 -15 -6 15 -17 -19
5 -7 -21 -15 -5 16 -16 -18
4 -8 -22 -16 -5 17 -15 -17
4 -9 -22 -16 -4 20 -13 -16
4 -9 -23 -16 -4 21 -12 -15
4 -8 -24 -18 -5 21 -13 -15
4 -8 -25 -19 -6 21 -14 -15
5 -7 -26 -20 -6 22 -13 -14
6 -6 -29 -21 -6 22 -11 -14
6 -6 -29 -21 -6 24 -9 -13
7 -6 -30 -22 -7 25 -8 -12
9 -6 -31 -24 -8 25 -9 -11
11 -4 -33 -26 -9 25 -8 -10
13 -2 -36 -28 -12 25 -9 -11
12 -2 -37 -29 -13 27 -7 -9
11 -2 -38 -31 -16 27 -6 -8
11 1 -41 -34 -18 26 -7 -8
10 2 -43 -35 -18 26 -6 -8
9 2 -41 -35 -19 26 -5 -7
11 3 -44 -37 -20 25 -6 -8
15 5 -47 -40 -23 24 -7 -9
16 8 -50 -44 -25 23 -8 -10
16 7 -50 -45 -26 24 -8 -9
15 6 -53 -46 -28 23 -8 -10
15 6 -54 -48 -30 22 -8 -9
16 6 -54 -49 -31 22 -8 -9
18 7 -57 -52 -33 20 -9 -10
19 9 -59 -54 -35 17 -10 -12
20 11 -61 -57 -38 14 -11 -13
21 12 -62 -58 -41 13 -12 -14
22 14 -64 -60 -44 12 -13 -15
23 15 -64 -61 -45 11 -14 -16
23 16 -67 -64 -47 9 -15 -17
23 16 -69 -66 -49 7 -16 -18
24 16 -69 -68 -51 5 -17 -18
23 16 -69 -69 -53 4 -18 -19
23 15 -69 -68 -53 3 -18 -19
22 15 -70 -69 -54 1 -19 -20
23 15 -70 -70 -56 -3 -21 -21
23 16 -72 -72 -59 -6 -23 -23
23 16 -72 -73 -60 -8 -24 -24
24 16 -72 -73 -61 -9 -25 -25
24 15 -72 -74 -62 -10 -25 -26
24 14 -71 -73 -61 -10 -25 -26
23 13 -70 -73 -62 -11 -25 -27
22 12 -68 -72 -62 -12 -25 -26
21 11 -67 -71 -62 -12 -24 -26
21 11 -67 -71 -62 -14 -25 -26
21 11 -67 -70 -62 -16 -25 -27
19 11 -66 -69 -63 -16 -26 -28
18 11 -63 -67 -61 -15 -25 -27
19 10 -62 -66 -59 -15 -25 -27
20 9 -61 -65 -58 -15 -26 -28
17 8 -60 -63 -57 -15 -26 -28
14 6 -57 -60 -54 -13 -25 -26
14 5 -56 -59 -53 -13 -26 -27
14 5 -54 -57 -52 -13 -26 -28
11 5 -52 -54 -49 -12 -26 -27
11 5 -50 -52 -47 -12 -26 -27
13 5 -49 -51 -46 -13 -27 -28
15 4 -47 -49 -44 -12 -27 -28
14 3 -45 -46 -40 -11 -27 -28
12 2 -43 -43 -37 -9 -27 -28
11 1 -40 -40 -36 -8 -27 -28
9 -2 -37 -36 -31 -6 -26 -27
6 -2 -34 -33 -28 -6 -25 -26
3 -2 -31 -30 -25 -5 -25 -26
1 -2 -30 -28 -24 -6 -26 -27
0 -2 -27 -24 -21 -5 -27 -27
1 0 -25 -23 -19 -7 -28 -29
2 0 -22 -20 -16 -6 -29 -29
1 1 -21 -19 -16 -5 -29 -30
0 0 -20 -18 -15 -5 -31 -31
-2 0 -18 -15 -13 -5 -31 -31
-3 0 -17 -14 -11 -4 -32 -32
-4 -2 -14 -11 -9 -3 -32 -32
-5 -2 -13 -11 -8 -4 -32 -33
-5 -2 -13 -9 -7 -4 -33 -33
-5 -2 -11 -8 -7 -4 -33 -34
-6 -2 -10 -7 -6 -5 -34 -34
-7 0 -8 -6 -6 -5 -35 -35
-7 -2 -6 -4 -4 -4 -34 -35
-8 -3 -6 -4 -4 -4 -34 -36
-8 -4 -5 -3 -3 -4 -35 -36
-9 -4 -4 -3 -3 -5 -37 -38
-9 -5 -3 -3 -4 -6 -38 -39
-9 -5 -3 -3 -4 -7 -39 -40
-9 -5 -3 -3 -3 -8 -40 -41
-10 -5 -3 -3 -3 -8 -41 -43
-11 -4 -3 -3 -4 -9 -43 -45
-12 -4 -2 -3 -5 -9 -43 -45
-12 -3 -2 -3 -5 -9 -43 -44
-11 -3 0 -3 -4 -9 -43 -44
-10 -3 1 -3 -4 -9 -44 -44
-9 -4 1 -4 -5 -9 -45 -45
-10 -4 1 -5 -6 -11 -45 -46
-11 -5 1 -5 -6 -11 -46 -47
-11 -5 1 -5 -5 -11 -46 -47
-11 -4 2 -5 -6 -12 -47 -48
-11 -4 2 -5 -7 -14 -48 -49
-11 -4 2 -5 -8 -15 -49 -50
-12 -5 2 -4 -7 -14 -48 -49
-12 -5 2 -4 -7 -14 -49 -49
-11 -5 1 -5 -9 -15 -51 -51
-12 -6 3 -5 -8 -15 -51 -51
-14 -6 3 -4 -7 -14 -51 -52
-16 -6 3 -4 -7 -15 -52 -53
-16 -6 2 -4 -7 -15 -53 -54
-15 -5 2 -5 -6 -16 -53 -54
-15 -5 3 -5 -7 -16 -54 -54
-15 -5 3 -4 -7 -16 -54 -55
-16 -4 3 -4 -7 -16 -55 -55
-16 -5 4 -4 -7 -16 -55 -55
-15 -5 3 -4 -6 -16 -55 -55
-13 -5 2 -5 -7 -16 -56 -56
-13 -6 2 -5 -7 -16 -56 -57
-13 -7 3 -4 -6 -15 -56 -56
-13 -7 4 -4 -5 -15 -56 -57
-14 -7 4 -4 -5 -14 -57 -57
-15 -7 4 -3 -4 -14 -57 -57
-15 -6 5 -3 -4 -14 -57 -57
-15 -6 5 -2 -3 -14 -57 -56
-14 -6 5 0 -2 -13 -55 -55
-13 -7 5 0 -2 -12 -54 -55
-14 -8 4 1 -2 -11 -52 -55
-14 -8 4 1 0 -11 -50 -54
-14 -8 4 2 1 -10 -48 -52
-13 -8 4 3 1 -9 -46 -50
-14 -7 4 3 2 -9 -43 -48
-14 -6 5 4 3 -8 -40 -46
-14 -6 5 4 4 -6 -39 -45
-13 -6 4 4 4 -6 -38 -44
-13 -6 5 5 5 -5 -36 -41
-13 -7 6 6 7 -4 -33 -38
-14 -9 6 8 8 -3 -30 -35
-13 -10 5 8 8 -2 -29 -34
-13 -10 5 9 9 0 -27 -32
-14 -9 6 9 10 1 -25 -30
-14 -9 6 9 11 3 -23 -28
-14 -9 6 10 12 4 -21 -26
-13 -8 6 9 11 4 -20 -25
-13 -8 6 10 12 5 -19 -23
-11 -9 7 11 13 6 -16 -21
-10 -9 5 10 13 7 -15 -20
-10 -9 5 11 14 8 -13 -18
-10 -8 5 12 14 10 -11 -16
-10 -7 5 12 15 11 -10 -14
-10 -7 5 13 15 11 -8 -13
-9 -8 5 13 15 11 -7 -11
-8 -7 4 12 15 11 -6 -10
-8 -7 4 13 15 11 -4 -8
-9 -6 5 13 16 12 -2 -6
-12 -5 6 14 17 13 2 -4
-14 -6 7 15 19 15 5 0
-13 -7 7 15 19 15 6 2
-11 -7 5 14 18 14 7 2
-12 -8 6 15 19 15 9 5
-13 -8 6 15 19 16 11 7
-11 -8 6 14 19 16 12 8
-10 -8 6 14 19 16 14 10
-10 -8 6 14 19 16 15 11
-9 -7 5 13 17 15 15 11
-9 -7 5 13 17 15 16 12
-9 -6 4 14 17 15 18 14
-9 -7 3 13 16 15 18 15
-9 -7 2 13 16 15 18 17
-8 -5 4 14 17 16 18 18
-8 -4 5 14 18 16 18 18
-8 -3 5 14 18 15 18 18
-8 -2 5 14 18 15 19 18
-8 0 5 15 18 15 19 17
-8 0 5 15 17 15 18 17
-8 -2 5 14 17 14 17 16
-7 1 7 15 18 15 18 17
-5 4 7 16 18 15 17 16
-6 4 8 17 19 15 18 17
-7 3 7 16 18 14 16 16
-7 2 9 18 20 16 17 17
-7 4 9 18 19 15 17 16
-7 5 10 19 20 15 17 16
-6 6 11 18 19 14 16 15
-5 7 12 18 18 13 15 14
-6 9 12 19 19 13 15 14
-5 10 10 18 18 13 14 13
-5 9 10 20 19 14 15 15
-4 7 9 20 20 14 16 16
-3 7 6 19 20 15 17 17
-3 9 3 18 19 14 17 16
-3 10 3 17 18 14 17 16
-3 11 1 14 15 12 16 14
-5 13 0 11 13 11 15 14
-6 14 -3 8 12 11 15 14
-4 15 -6 4 10 10 14 13
0 16 -9 1 7 8 14 13
1 17 -12 0 5 7 13 12
1 17 -13 0 4 8 13 13
0 18 -13 1 6 9 14 13
1 18 -12 2 7 9 14 14
2 18 -11 2 6 9 14 13
3 18 -12 0 3 7 12 12
4 18 -12 -3 2 6 11 11
3 17 -11 -3 2 6 10 10
0 16 -10 -2 2 5 10 10
-4 14 -9 0 2 4 10 10
-4 12 -9 -2 1 3 8 7
-4 9 -9 0 0 3 7 6
-8 8 -7 0 0 2 6 6
-11 7 -8 -2 -3 0 4 5
-9 6 -8 -4 -6 -5 1 3
-8 6 -9 -6 -7 -7 0 1
-9 6 -8 -6 -7 -7 -2 0
-8 5 -8 -6 -8 -8 -3 -3
-8 3 -7 -6 -8 -8 -4 -5
-10 0 -6 -6 -9 -9 -6 -7
-12 -2 -5 -6 -9 -10 -7 -7
-11 -4 -5 -6 -9 -11 -9 -9
-10 -5 -5 -7 -9 -11 -10 -10
-10 -5 -5 -7 -10 -12 -10 -10
-10 -5 -5 -7 -10 -12 -11 -11
-10 -5 -6 -7 -10 -11 -11 -12
-11 -5 -6 -7 -10 -12 -12 -13
-12 -5 -5 -6 -10 -12 -11 -13
-12 -5 -5 -6 -11 -12 -12 -13
-11 -6 -5 -7 -12 -13 -13 -14
-12 -7 -5 -8 -13 -14 -14 -15
-12 -9 -5 -7 -12 -14 -15 -15
-11 -10 -5 -7 -13 -14 -15 -15
-11 -10 -5 -7 -13 -15 -16 -16
-13 -10 -3 -6 -12 -14 -15 -16
-12 -9 -4 -7 -14 -15 -17 -17
-10 -9 -4 -8 -15 -16 -19 -19
-11 -9 -3 -7 -14 -15 -18 -18
-13 -10 -2 -6 -13 -14 -17 -17
-13 -10 -2 -6 -13 -14 -17 -17
-12 -11 -2 -6 -13 -14 -17 -17
-11 -12 -2 -6 -13 -14 -17 -18
-11 -13 0 -6 -13 -14 -18 -18
-12 -12 1 -4 -12 -14 -19 -19
-14 -12 3 1 -8 -14 -21 -20
-16 -13 8 6 -3 -13 -24 -24
-18 -13 13 15 6 -13 -31 -31
-21 -14 23 30 20 -10 -35 -36
-23 -13 30 44 32 -8 -40 -41
-21 -12 34 54 42 -4 -40 -40
-18 -9 34 60 47 6 -31 -31
-14 -6 33 62 49 20 -14 -15
-9 -3 31 65 55 42 14 12
-2 1 26 70 62 70 51 49
11 5 20 75 73 109 99 98
26 12 11 78 86 155 158 157
46 20 0 78 99 209 225 225
65 30 -16 76 111 262 296 295
86 45 -32 72 127 315 365 364
101 62 -45 71 145 362 423 422
110 78 -50 79 169 394 459 459
116 91 -53 84 185 404 465 466
114 100 -56 78 188 393 441 441
103 98 -53 66 172 349 380 380
80 75 -45 43 125 248 261 261
49 44 -32 6 46 82 87 88
17 22 -24 -32 -35 -93 -83 -81
2 8 -24 -54 -79 -198 -177 -177
1 -4 -27 -53 -79 -215 -192 -192
3 -4 -25 -37 -54 -179 -174 -174
-2 4 -12 -11 -12 -126 -150 -150
-11 5 7 22 26 -85 -133 -134
-18 -3 21 46 45 -69 -123 -124
-21 -8 32 61 51 -65 -117 -118
-26 -11 47 76 54 -63 -113 -114
-34 -15 65 95 56 -68 -115 -117
-44 -16 84 112 55 -76 -120 -122
-50 -15 102 130 54 -83 -123 -126
-54 -16 122 148 56 -86 -124 -124
-58 -19 143 163 54 -87 -123 -124
-61 -23 161 174 50 -88 -122 -122
-63 -28 176 178 43 -89 -122 -121
-64 -32 189 179 35 -89 -121 -120
-65 -33 199 180 31 -90 -119 -119
-66 -33 210 181 30 -86 -116 -115
-68 -32 216 173 23 -85 -113 -113
-71 -31 224 167 18 -82 -109 -109
-71 -29 234 168 20 -78 -105 -105
-70 -28 245 173 27 -72 -101 -101
-70 -26 253 167 30 -66 -96 -96
-70 -25 251 143 25 -62 -92 -92
-71 -23 245 116 20 -57 -87 -87
-71 -21 237 93 14 -53 -80 -81
-69 -17 221 69 7 -48 -73 -75
-62 -11 194 42 -5 -46 -68 -69
-55 -6 162 14 -15 -41 -63 -64
-50 -2 134 -6 -23 -37 -57 -59
-45 2 106 -16 -29 -35 -54 -56
-39 2 82 -21 -30 -31 -49 -51
-35 1 64 -25 -33 -27 -45 -46
-33 -2 52 -28 -35 -26 -41 -43
-32 -4 45 -28 -36 -26 -39 -41
-31 -5 39 -24 -34 -23 -37 -38
-27 -7 33 -21 -30 -19 -34 -35
-21 -8 28 -16 -25 -14 -29 -30
-17 -9 23 -12 -20 -10 -26 -27
-15 -9 18 -10 -16 -7 -24 -25
-12 -10 13 -9 -13 -4 -21 -22
-10 -11 10 -8 -12 1 -18 -19
-10 -12 7 -7 -11 3 -17 -17
-10 -13 6 -6 -10 4 -15 -15
-9 -13 4 -8 -10 4 -15 -15
-8 -14 3 -9 -10 3 -15 -15
-9 -14 2 -7 -9 4 -14 -14
-9 -13 0 -7 -10 4 -15 -14
-8 -13 0 -7 -10 5 -13 -14
-7 -12 -3 -8 -10 4 -13 -15
-6 -12 -3 -8 -10 6 -12 -13
-6 -12 -4 -8 -9 7 -11 -13
-7 -12 -4 -9 -9 8 -11 -12
-8 -12 -4 -8 -8 9 -9 -11
-8 -13 -5 -8 -9 9 -9 -11
-8 -13 -6 -8 -9 9 -9 -11
-8 -14 -6 -8 -8 9 -9 -11
-8 -13 -7 -8 -7 10 -8 -9
-7 -12 -7 -8 -7 10 -8 -9
-5 -10 -7 -9 -8 10 -8 -9
-4 -10 -7 -9 -7 11 -6 -7
-3 -10 -8 -9 -7 13 -5 -6
-3 -11 -9 -9 -7 14 -5 -5
-3 -11 -10 -9 -7 15 -4 -5
-4 -11 -11 -10 -7 15 -4 -5
-5 -11 -12 -10 -7 15 -4 -4
-3 -11 -12 -10 -7 15 -4 -4
-2 -11 -12 -9 -6 16 -2 -4
0 -10 -13 -10 -6 17 -2 -4
0 -9 -13 -9 -5 18 -2 -3
2 -9 -15 -10 -5 19 -2 -2
2 -9 -16 -10 -5 20 0 0
2 -8 -17 -11 -5 22 2 1
1 -8 -17 -11 -6 23 2 2
0 -8 -16 -11 -5 25 4 4
-2 -8 -17 -11 -5 25 4 4
-2 -8 -17 -11 -5 25 5 4
-2 -7 -18 -11 -5 26 6 5
0 -6 -20 -13 -5 26 7 5
2 -5 -21 -14 -5 27 9 7
3 -5 -22 -13 -4 30 10 9
5 -5 -24 -15 -5 30 10 9
6 -5 -26 -16 -5 32 12 10
7 -5 -28 -18 -6 32 12 11
7 -4 -29 -19 -7 33 13 12
8 -3 -30 -21 -9 32 12 12
7 -3 -30 -21 -8 33 14 14
6 -2 -31 -21 -8 34 15 15
7 1 -32 -22 -8 34 15 16
9 4 -35 -25 -10 34 15 15
11 6 -37 -26 -11 35 17 16
10 5 -38 -27 -11 36 18 17
9 4 -39 -28 -11 38 20 18
11 4 -43 -31 -13 38 20 18
13 4 -44 -32 -14 38 21 19
13 5 -46 -34 -16 37 20 19
13 7 -47 -36 -17 36 20 19
15 9 -51 -39 -20 34 19 18
16 10 -51 -40 -20 34 20 19
16 11 -53 -41 -22 34 20 19
16 13 -54 -43 -22 34 20 20
18 14 -56 -45 -23 34 20 19
19 14 -59 -48 -25 32 20 19
19 15 -60 -50 -27 31 20 19
18 15 -61 -52 -29 30 20 19
17 15 -61 -52 -30 29 20 20
19 16 -63 -55 -33 27 18 18
20 17 -65 -57 -35 24 17 17
21 19 -67 -59 -37 21 15 16
22 20 -69 -61 -38 20 15 15
22 21 -69 -61 -39 20 15 15
22 22 -70 -62 -40 19 15 14
22 21 -71 -64 -43 18 15 13
22 20 -72 -66 -46 15 14 12
22 19 -72 -68 -47 14 13 11
22 19 -73 -69 -49 11 11 9
21 19 -73 -69 -50 8 10 8
20 20 -73 -69 -51 6 9 8
20 20 -72 -69 -52 4 9 7
23 22 -74 -71 -54 1 7 5
26 23 -75 -71 -55 -2 6 3
25 21 -74 -70 -55 0 6 4
22 19 -72 -70 -54 1 7 5
19 17 -71 -69 -55 0 7 4
18 16 -69 -68 -55 -2 7 4
20 15 -69 -68 -55 -4 5 3
22 15 -70 -68 -56 -7 3 2
22 15 -69 -67 -56 -8 3 2
20 15 -67 -64 -54 -7 4 2
18 15 -65 -62 -53 -7 3 2
18 16 -64 -60 -51 -6 3 2
18 15 -63 -59 -49 -6 3 1
17 14 -61 -57 -48 -5 2 1
15 12 -59 -55 -48 -5 2 1
15 11 -57 -52 -46 -5 3 1
14 9 -54 -50 -44 -5 2 1
