I II V1 V2 V3 V4 V5 V6
11 18 16 27 23 15 19 7
10 19 11 22 19 16 18 9
8 19 8 22 21 19 20 16
4 15 6 21 16 16 15 11
5 17 6 19 15 12 14 10
5 18 4 17 14 13 13 9
4 16 0 14 13 15 18 8
4 10 -1 8 10 11 10 3
1 8 -2 3 7 8 11 2
0 8 2 4 6 13 13 5
2 9 -1 1 0 5 10 1
6 8 1 0 -4 0 4 0
10 9 4 1 -7 0 4 5
5 8 0 -3 -9 -1 -1 0
2 8 -4 -6 -11 -6 -5 -4
-2 16 -8 -7 -11 -5 -2 -4
-8 11 -13 -9 -11 2 4 -5
-6 -1 -10 -11 -13 -7 -5 -7
-3 1 -11 -11 -15 -7 -4 -9
0 0 -8 -11 -17 -6 -5 -11
5 -1 -3 -13 -19 -11 -8 -13
5 -2 -4 -13 -21 -11 -10 -13
6 3 -6 -13 -21 -9 -8 -5
6 7 -8 -13 -23 -14 -10 -11
5 6 -9 -15 -22 -14 -14 -11
3 1 -7 -11 -20 -12 -7 -7
-1 -3 -7 -11 -15 -6 -4 -9
-4 -6 -7 -16 -20 -11 -11 -12
-2 -9 -5 -16 -16 -8 -8 -10
1 -6 -5 -18 -16 -7 -9 -11
-1 -3 -5 -17 -18 -12 -10 -11
-1 0 -3 -17 -23 -16 -14 -13
-1 3 -1 -15 -25 -18 -15 -10
-2 1 -4 -19 -26 -19 -14 -13
-2 -2 -7 -19 -25 -20 -14 -13
-6 -2 -10 -19 -23 -16 -12 -12
-6 -3 -13 -20 -20 -11 -8 -10
-4 -4 -10 -22 -24 -14 -13 -16
-2 -5 -6 -22 -25 -15 -13 -14
-1 -8 -4 -22 -27 -15 -12 -11
1 -4 -2 -22 -31 -22 -20 -18
-1 -8 -2 -18 -30 -19 -16 -15
3 -4 -1 -17 -25 -16 -13 -10
1 -7 -3 -17 -25 -16 -13 -10
1 -7 -3 -16 -23 -15 -11 -7
2 -4 -5 -19 -23 -14 -14 -10
-2 -3 -9 -21 -23 -13 -12 -12
3 -3 -9 -22 -24 -18 -16 -17
3 -2 -9 -23 -25 -16 -13 -15
-2 -4 -8 -19 -25 -14 -12 -9
-4 -4 -6 -20 -27 -18 -15 -14
-7 -4 -2 -21 -28 -19 -16 -17
-12 -1 0 -17 -28 -19 -17 -14
-14 -1 -2 -17 -27 -17 -15 -15
-10 -2 -1 -16 -25 -18 -17 -15
-9 0 -3 -16 -21 -14 -12 -12
-9 2 -6 -17 -16 -8 -6 -10
-8 -3 -2 -20 -21 -16 -14 -19
-8 -6 -2 -20 -22 -20 -16 -18
-7 -10 -2 -21 -25 -22 -19 -20
-2 -13 0 -21 -31 -29 -26 -23
1 -10 -1 -19 -31 -26 -23 -22
-3 -7 -2 -16 -26 -23 -19 -15
-3 -6 -2 -14 -23 -22 -19 -15
-3 -7 2 -9 -18 -17 -18 -12
-2 -3 4 -10 -16 -18 -15 -8
-4 1 0 -10 -16 -15 -12 -11
0 0 -1 -11 -17 -19 -17 -17
1 2 -1 -11 -15 -15 -12 -13
-2 1 -2 -12 -17 -16 -13 -13
-5 -3 -4 -13 -20 -21 -15 -16
-8 -7 2 -16 -24 -24 -20 -18
-9 -8 3 -12 -24 -25 -22 -13
-6 -5 0 -14 -23 -22 -19 -13
-4 -6 -1 -13 -20 -20 -19 -13
-4 1 -2 -13 -19 -18 -17 -12
-4 3 -6 -13 -15 -11 -12 -12
-2 -1 -2 -13 -18 -14 -17 -17
-2 0 2 -14 -18 -13 -17 -16
-2 -4 4 -11 -20 -16 -17 -14
-2 -9 10 -10 -23 -20 -20 -17
-1 -6 7 -12 -23 -20 -20 -19
-2 3 6 -12 -21 -19 -18 -13
-3 0 4 -11 -21 -21 -18 -16
-3 8 2 -10 -19 -17 -16 -12
-4 6 0 -11 -19 -16 -17 -15
-4 2 -2 -12 -17 -14 -15 -16
-5 -5 -2 -14 -18 -15 -16 -17
-8 -6 -3 -16 -18 -15 -16 -17
-6 -3 -3 -17 -18 -15 -14 -14
-2 0 -1 -14 -19 -15 -14 -14
2 -3 5 -13 -19 -18 -16 -13
4 6 12 -8 -15 -12 -12 -5
1 4 8 -11 -20 -14 -15 -10
4 2 2 -12 -15 -16 -16 -11
0 6 -2 -12 -13 -12 -11 -11
-5 8 -7 -12 -9 -9 -5 -9
2 6 -2 -9 -11 -11 -11 -7
-1 9 2 -10 -10 -9 -8 -5
-1 9 7 -9 -8 -7 -5 -2
-1 12 12 -9 -11 -12 -9 -4
-2 11 9 -7 -11 -10 -9 -6
-2 11 8 -5 -9 -8 -7 0
-1 11 7 -7 -8 -8 -7 0
3 15 8 -7 -6 -6 -5 -1
1 16 8 -8 -6 -5 -7 3
-3 18 3 -8 -3 -2 -2 2
-3 13 1 -9 -6 -6 -5 -2
0 15 -1 -11 -7 -4 -6 0
-2 17 -1 -8 -4 0 -3 2
-2 16 -1 -8 -5 -1 -2 4
-1 11 0 -8 -8 -5 -8 4
-1 11 0 -7 -7 -4 -3 6
1 15 -5 -10 -9 -4 -4 2
1 17 -8 -15 -13 -7 -9 1
-1 16 -11 -13 -9 -3 -3 3
-1 18 -17 -17 -7 2 2 2
2 9 -15 -19 -15 -7 -5 -5
4 0 -13 -19 -17 -10 -9 -7
6 0 -11 -20 -19 -9 -11 -7
8 -8 -8 -20 -21 -16 -17 -11
-4 -5 -3 -12 -18 -9 -6 3
5 21 -19 -19 -12 1 2 9
7 5 -17 -22 -21 -10 -6 -3
11 7 -19 -28 -27 -18 -14 -11
6 10 -26 -28 -22 -10 -6 -2
3 5 -23 -30 -25 -12 -9 -4
2 0 -20 -30 -26 -14 -12 -6
1 -5 -17 -30 -27 -16 -15 -8
0 -10 -14 -30 -28 -18 -18 -10
6 -8 -11 -28 -30 -20 -17 -13
9 -6 -10 -26 -25 -15 -11 -5
8 -4 -11 -25 -23 -10 -7 0
9 3 -12 -23 -22 -11 -10 0
8 1 -11 -25 -24 -12 -8 -5
7 -4 -11 -23 -19 -8 -8 -2
9 -9 -13 -25 -22 -11 -8 -5
6 -12 -11 -27 -26 -14 -11 -6
2 -14 -11 -25 -25 -14 -13 -6
-1 -12 -10 -24 -24 -14 -10 -6
5 -9 -8 -24 -25 -15 -15 -8
7 -4 -7 -24 -25 -14 -13 -3
5 3 -11 -23 -19 -6 -10 -1
4 4 -12 -25 -23 -11 -13 -4
2 4 -8 -25 -24 -13 -13 -3
-3 1 -8 -23 -24 -8 -12 -1
-5 -1 -6 -29 -31 -15 -21 -7
-5 -5 -2 -30 -35 -24 -28 -12
-7 -8 -2 -30 -35 -25 -26 -11
-7 -6 -3 -30 -35 -27 -23 -12
-6 -8 0 -33 -41 -30 -30 -14
-13 -9 0 -31 -39 -28 -30 -12
-16 -11 -2 -31 -37 -26 -26 -10
-11 -15 -3 -31 -37 -28 -30 -14
-11 -20 -1 -31 -38 -30 -30 -15
-11 -22 -1 -31 -37 -26 -29 -11
-12 -28 1 -30 -37 -28 -28 -14
-13 -31 2 -29 -36 -29 -30 -14
-13 -28 9 -26 -36 -26 -28 -10
-9 -24 6 -23 -33 -23 -26 -10
-7 -21 8 -24 -37 -27 -27 -14
-5 -13 10 -23 -33 -21 -27 -7
-7 -12 5 -25 -30 -17 -21 -5
-9 -13 -1 -27 -33 -17 -25 -10
-12 -14 -2 -27 -37 -23 -27 -13
-15 -14 -6 -27 -33 -23 -27 -9
-11 -17 -3 -28 -37 -28 -32 -14
-7 -17 3 -26 -38 -28 -32 -15
-5 -15 4 -26 -38 -26 -31 -16
-7 -13 4 -27 -36 -21 -28 -13
-7 -15 2 -28 -41 -28 -34 -18
-8 -16 1 -28 -41 -27 -32 -14
-8 -18 1 -28 -35 -22 -26 -10
-7 -24 1 -29 -38 -27 -29 -12
-10 -26 0 -27 -39 -27 -32 -14
-11 -21 -2 -28 -39 -26 -31 -14
-9 -18 -3 -28 -40 -26 -32 -17
-8 -23 1 -27 -40 -29 -35 -17
-10 -25 6 -26 -42 -28 -35 -14
-13 -21 3 -26 -39 -25 -34 -14
-13 -25 4 -26 -43 -28 -38 -17
-14 -22 5 -26 -37 -23 -34 -13
-13 -19 0 -24 -38 -21 -32 -9
-12 -21 -2 -26 -37 -21 -32 -10
-6 -22 -3 -26 -39 -22 -32 -12
-8 -18 -5 -24 -35 -17 -27 -6
-8 -23 -4 -27 -40 -22 -35 -10
-8 -24 -2 -28 -45 -29 -38 -15
-8 -25 -1 -28 -44 -25 -36 -12
-8 -21 -1 -29 -43 -25 -35 -14
-8 -21 -2 -30 -49 -30 -40 -16
-12 -21 -1 -27 -46 -26 -35 -11
-12 -21 -3 -26 -42 -23 -33 -8
-9 -23 -2 -26 -44 -26 -36 -11
-9 -27 -3 -26 -48 -28 -35 -12
-10 -24 -3 -26 -43 -26 -34 -9
-10 -24 -2 -26 -43 -25 -35 -14
-9 -24 2 -26 -43 -28 -39 -14
-9 -22 4 -25 -42 -24 -36 -11
-8 -22 5 -25 -41 -24 -35 -8
-6 -28 7 -25 -45 -26 -36 -11
-9 -31 7 -23 -43 -27 -35 -8
-11 -22 5 -21 -38 -19 -29 -3
-11 -18 2 -22 -36 -16 -26 -1
-10 -18 8 -22 -36 -18 -28 -3
-9 -17 5 -21 -30 -10 -20 3
-3 -16 -9 -33 -41 -24 -34 -14
-5 -24 4 -35 -47 -34 -44 -18
-11 -14 8 -25 -38 -19 -30 -3
-8 -17 10 -19 -34 -14 -25 1
2 -31 10 -23 -44 -27 -43 -15
4 -23 9 -13 -33 -18 -34 -4
-24 -21 9 11 -5 7 -15 8
-14 -22 19 33 10 9 -19 -3
13 -6 26 57 27 17 -16 -1
11 -2 26 74 57 45 7 15
13 -3 24 71 68 50 7 10
24 -4 34 80 84 62 14 16
22 8 30 91 121 100 42 42
29 27 13 79 140 128 63 51
41 25 0 70 168 168 89 66
49 48 -22 77 214 231 141 105
55 72 -49 80 259 295 195 137
67 86 -70 70 282 343 229 156
87 110 -93 54 296 382 259 175
100 118 -119 32 311 428 301 207
109 113 -147 -8 291 435 311 210
109 118 -156 -46 273 442 323 227
107 137 -187 -89 272 469 358 260
99 155 -225 -160 244 472 374 281
88 168 -243 -227 201 439 361 291
71 183 -247 -249 174 413 360 314
64 201 -253 -262 128 353 333 314
53 190 -237 -279 32 215 246 267
33 152 -208 -287 -63 82 147 205
18 129 -193 -289 -149 -13 77 157
20 94 -184 -294 -227 -102 1 91
23 71 -156 -270 -236 -126 -30 70
15 77 -143 -244 -213 -109 -22 74
7 71 -135 -224 -199 -103 -28 59
1 42 -103 -193 -188 -111 -47 33
-10 27 -78 -156 -157 -92 -44 29
-17 28 -79 -137 -136 -77 -42 19
-13 15 -61 -116 -124 -78 -48 3
-8 12 -46 -98 -110 -74 -54 -6
-19 2 -47 -85 -94 -59 -46 -4
-17 -5 -40 -76 -92 -64 -54 -21
-1 -13 -13 -54 -83 -62 -56 -19
1 -13 -2 -34 -62 -44 -41 -3
-5 -16 2 -26 -51 -35 -37 -3
-6 -25 7 -18 -44 -32 -40 -3
-9 -23 11 -13 -38 -25 -33 -3
-10 -18 11 -13 -36 -23 -30 -1
-11 -18 11 -13 -38 -25 -32 -5
-13 -19 11 -15 -43 -31 -34 -12
-12 -14 8 -12 -42 -28 -35 -8
-13 -17 5 -11 -43 -32 -37 -14
-12 -15 6 -11 -44 -35 -43 -15
-13 -18 10 -9 -42 -33 -43 -14
-13 -19 11 -7 -40 -29 -42 -12
-12 -20 12 -6 -42 -33 -42 -16
-11 -19 17 -3 -39 -27 -38 -11
-11 -11 9 -1 -37 -24 -35 -10
-11 -15 7 -2 -37 -24 -34 -11
-11 -20 10 -2 -39 -23 -33 -10
-13 -15 4 -1 -33 -22 -30 -6
-10 -19 6 -2 -39 -30 -37 -11
-8 -23 10 -2 -39 -31 -44 -17
-10 -25 14 1 -35 -31 -42 -16
-11 -21 13 1 -32 -30 -43 -16
-9 -24 14 -1 -34 -30 -47 -23
-10 -19 14 -1 -29 -28 -40 -17
-10 -18 12 -1 -33 -25 -36 -12
-10 -18 10 -1 -38 -31 -41 -18
-15 -21 11 -1 -42 -31 -44 -21
-16 -18 10 0 -37 -29 -38 -18
-13 -21 7 0 -37 -31 -40 -18
-12 -26 9 1 -35 -31 -43 -24
-14 -24 12 3 -33 -29 -44 -20
-13 -21 12 4 -29 -28 -42 -16
-12 -21 17 4 -29 -28 -43 -20
-13 -21 24 5 -29 -25 -38 -14
-13 -18 16 8 -25 -18 -33 -10
-12 -17 11 6 -27 -20 -32 -12
-9 -16 14 7 -28 -22 -31 -13
-12 -15 13 10 -23 -16 -28 -6
-9 -20 11 9 -30 -25 -36 -13
-9 -24 15 10 -31 -27 -38 -15
-12 -24 15 11 -26 -25 -37 -14
-12 -21 15 10 -25 -24 -35 -16
-14 -21 19 10 -27 -26 -44 -19
-15 -20 18 13 -25 -23 -38 -15
-15 -19 14 11 -25 -23 -34 -13
-15 -24 15 11 -27 -23 -36 -15
-12 -22 17 11 -28 -22 -37 -16
-8 -14 15 13 -25 -21 -36 -13
-7 -15 14 14 -24 -25 -36 -18
-6 -16 16 16 -23 -24 -38 -16
-8 -18 18 18 -24 -26 -39 -17
-9 -17 17 18 -22 -23 -38 -18
-9 -19 22 19 -18 -23 -38 -19
-9 -21 24 19 -19 -21 -35 -17
-12 -17 17 19 -17 -17 -32 -14
-13 -16 16 20 -16 -18 -31 -15
-14 -19 18 20 -15 -20 -31 -14
-16 -15 18 22 -13 -13 -30 -10
-14 -22 21 24 -17 -19 -33 -14
-13 -23 23 25 -17 -20 -36 -15
-11 -22 26 28 -13 -21 -36 -15
-8 -17 23 28 -9 -18 -34 -14
-8 -21 26 30 -11 -21 -35 -17
-12 -18 26 30 -9 -19 -34 -14
-13 -17 23 30 -9 -20 -32 -12
-13 -17 23 30 -11 -21 -35 -15
-12 -16 22 35 -9 -21 -35 -16
-11 -15 24 38 -6 -18 -34 -13
-7 -16 23 40 -10 -23 -35 -19
-6 -13 27 42 -8 -23 -37 -20
-7 -16 30 45 -3 -21 -36 -20
-7 -9 27 45 -1 -17 -34 -20
-6 -13 32 45 -1 -16 -38 -23
-12 -14 33 47 1 -16 -36 -18
-14 -10 29 47 2 -11 -31 -14
-14 -7 27 47 1 -14 -29 -13
-14 -6 29 49 2 -16 -31 -14
-19 -1 27 53 5 -10 -26 -9
-14 -7 35 58 6 -11 -25 -11
-13 -10 41 60 9 -12 -28 -11
-13 -12 44 62 13 -7 -25 -10
-12 -14 45 65 18 -2 -19 -8
-9 -15 47 67 18 -4 -22 -11
-13 -12 47 68 22 0 -20 -6
-12 -9 46 68 22 3 -17 -4
-10 -4 46 71 22 -1 -18 -4
-10 -8 45 70 19 -5 -23 -11
-6 -1 46 76 24 0 -22 -5
-3 0 46 72 24 -2 -23 -11
-8 1 47 71 24 -4 -28 -12
-16 -4 51 75 27 -1 -25 -8
-15 -5 51 76 32 2 -22 -7
-13 -10 53 78 34 1 -26 -7
-13 -9 55 80 40 10 -16 -2
-10 -2 49 80 41 11 -12 0
-10 0 46 80 40 12 -11 1
-13 0 44 80 41 13 -10 2
-11 7 42 81 46 18 -5 9
-6 8 44 81 44 12 -8 4
-2 13 47 82 44 12 -11 3
-1 12 49 85 49 18 -8 6
-2 14 48 85 50 20 -6 7
-4 18 47 81 48 18 -8 4
-5 18 46 81 53 24 -3 13
-5 18 45 80 53 30 3 16
-4 16 42 78 52 24 0 14
-2 13 41 78 50 22 -1 14
0 15 40 80 51 31 6 17
5 18 39 80 52 27 8 17
2 15 40 80 51 29 7 17
-1 11 42 79 53 32 9 23
1 13 37 74 52 33 14 20
2 11 36 67 50 33 9 17
2 10 32 64 49 33 14 21
6 18 29 64 53 40 19 27
6 21 24 61 52 38 22 25
7 22 25 58 49 41 24 29
7 24 24 58 49 46 27 34
7 18 18 48 43 37 21 26
5 16 18 42 36 28 12 24
3 12 18 38 34 27 11 22
-3 15 13 34 32 24 8 19
-1 16 13 28 29 22 3 16
-1 14 14 26 29 25 10 20
-1 10 9 21 23 25 10 17
-1 4 10 17 15 17 7 11
1 3 6 12 10 16 5 13
2 3 4 12 11 17 6 18
1 -1 3 11 5 12 0 11
5 1 4 9 3 6 -2 8
4 2 2 6 3 6 -4 7
2 2 -2 4 1 7 0 6
1 -2 -3 -1 -3 2 -9 1
-3 -2 -4 -5 -7 -2 -9 0
-5 -1 -4 -4 -5 6 -1 4
-4 1 -9 -7 -8 1 -2 1
-1 1 -9 -8 -9 -1 -6 1
2 3 -8 -7 -9 2 -4 7
2 -2 -5 -10 -14 -5 -12 0
2 -4 -4 -12 -17 -12 -17 -4
1 2 -3 -12 -18 -13 -15 -4
-2 -5 -3 -13 -19 -8 -10 -5
-3 -11 -5 -17 -21 -15 -19 -5
-3 -7 -9 -17 -21 -13 -16 -5
-3 -6 -9 -17 -21 -10 -15 -5
-1 -5 -7 -19 -21 -13 -16 -5
-2 -13 -6 -18 -23 -12 -17 -5
-2 -11 -6 -17 -23 -11 -16 1
-3 -10 -6 -16 -25 -17 -19 -7
-5 -14 -5 -17 -24 -18 -24 -9
-2 -13 -4 -13 -26 -21 -19 -7
-3 -11 -5 -13 -23 -16 -18 -9
-3 -8 -6 -18 -30 -22 -27 -12
2 -5 -5 -18 -28 -20 -26 -10
3 -2 -7 -16 -24 -15 -23 -8
-1 -1 -9 -15 -24 -18 -22 -7
-3 0 -9 -15 -27 -20 -24 -8
-5 1 -9 -13 -27 -20 -23 -4
-5 -3 -7 -16 -29 -25 -28 -12
-6 -10 -7 -17 -29 -28 -30 -13
-11 -14 -7 -18 -28 -26 -30 -13
-12 -19 -7 -20 -26 -23 -28 -12
-10 -17 -7 -17 -25 -22 -25 -12
-8 -15 -6 -16 -23 -19 -21 -8
-7 -15 -7 -15 -22 -15 -16 -3
-5 -8 -8 -14 -23 -18 -20 -8
-6 -12 -8 -14 -27 -22 -24 -10
-3 -8 -7 -15 -25 -22 -25 -10
-6 -11 -9 -17 -28 -25 -29 -15
-7 -11 -9 -18 -29 -27 -31 -17
-6 -6 -6 -17 -27 -25 -32 -14
-10 -5 -7 -17 -25 -23 -30 -14
-5 -5 -4 -16 -24 -27 -34 -17
-5 -4 -1 -15 -23 -24 -31 -13
-9 -4 -6 -10 -20 -19 -28 -8
-10 -4 -8 -12 -21 -22 -29 -12
-12 -4 -8 -14 -21 -22 -28 -14
-16 -1 -10 -11 -20 -21 -27 -10
-15 -3 -8 -12 -23 -24 -30 -16
-10 -6 -5 -12 -25 -28 -35 -19
-8 -6 -5 -13 -25 -27 -33 -19
-7 -6 -6 -15 -24 -24 -30 -20
-6 -4 -4 -15 -24 -24 -32 -21
-6 0 -6 -14 -22 -24 -28 -16
-5 3 -8 -14 -22 -22 -25 -14
0 7 -8 -13 -25 -25 -26 -13
1 2 -9 -14 -26 -27 -27 -16
-5 -1 -10 -14 -24 -27 -27 -13
-7 -6 -10 -15 -24 -29 -31 -17
-9 -13 -6 -13 -22 -27 -34 -18
-8 -11 -1 -11 -17 -24 -27 -11
-10 -9 -2 -10 -16 -19 -24 -13
-6 -12 0 -10 -16 -21 -29 -18
-5 -12 3 -9 -13 -15 -24 -13
-6 -7 -2 -8 -12 -13 -21 -11
-7 -9 -6 -9 -14 -17 -21 -14
-8 -11 -2 -12 -17 -19 -24 -16
-7 -10 -3 -8 -16 -19 -24 -11
-6 -8 -3 -9 -19 -23 -29 -15
-6 -10 -3 -9 -18 -26 -33 -17
-8 -4 -3 -10 -19 -29 -35 -18
-10 -3 -6 -11 -17 -27 -34 -20
-12 -9 -6 -11 -14 -26 -32 -22
-12 -8 -6 -12 -12 -21 -29 -20
-12 -12 -8 -9 -12 -20 -26 -17
-12 -17 -6 -8 -13 -20 -26 -19
-8 -15 -6 -10 -13 -20 -24 -21
-8 -7 -4 -10 -13 -19 -22 -15
-8 -11 -3 -9 -15 -21 -22 -18
-7 -4 -2 -8 -15 -17 -20 -14
-7 -5 -1 -9 -17 -18 -24 -16
-6 -6 -2 -10 -15 -18 -23 -16
-6 -10 -1 -12 -16 -21 -25 -16
-8 -8 -1 -14 -16 -23 -26 -15
-8 -5 -6 -15 -14 -18 -21 -12
-6 -2 -7 -12 -13 -15 -18 -12
-4 -5 -4 -11 -11 -15 -17 -11
-4 4 0 -6 -5 -6 -10 -3
-4 0 0 -8 -14 -11 -16 -10
0 -2 -2 -8 -9 -14 -20 -11
-3 2 -2 -7 -7 -11 -18 -11
-7 4 -3 -6 -3 -9 -15 -9
-1 5 -1 -3 -1 -7 -16 -9
-3 9 0 -4 0 -5 -12 -7
-2 10 2 -3 2 -3 -8 -4
-1 14 4 -3 -1 -8 -11 -6
-1 8 2 -2 -2 -9 -12 -7
-2 5 2 1 -1 -8 -11 -2
-2 2 2 0 -1 -9 -12 -3
1 3 4 1 0 -8 -11 -5
1 7 7 0 0 -9 -14 -1
-3 10 3 0 3 -6 -10 -2
-3 6 2 -1 0 -10 -14 -6
0 9 1 -3 -1 -8 -16 -4
-4 11 -7 -6 -1 -5 -12 -6
-6 12 -11 -8 -3 -7 -12 -6
-7 9 -14 -10 -7 -12 -19 -8
-9 11 -18 -11 -7 -12 -15 -8
-7 7 -16 -10 -10 -16 -18 -12
-7 3 -14 -13 -15 -19 -23 -13
-9 -4 -12 -9 -12 -15 -17 -11
-9 -8 -13 -11 -11 -10 -12 -12
-4 -6 -14 -14 -12 -11 -12 -11
0 -6 -15 -13 -11 -10 -11 -9
4 3 -16 -13 -10 -5 -8 -5
8 4 -16 -12 -9 -8 -9 -5
12 9 -19 -14 -14 -11 -10 -7
3 15 -31 -17 -12 -9 -8 -7
1 -7 -29 -24 -25 -26 -26 -21
0 -12 -18 -22 -30 -34 -32 -20
2 -11 -15 -20 -28 -30 -30 -16
2 -10 -14 -18 -26 -28 -28 -14
2 -9 -13 -16 -24 -26 -26 -12
2 -8 -12 -14 -22 -24 -24 -10
4 -5 -16 -14 -23 -25 -23 -16
3 -4 -18 -14 -19 -19 -17 -11
-2 -3 -22 -15 -18 -13 -13 -9
-5 3 -26 -15 -18 -13 -16 -12
-2 0 -17 -13 -20 -18 -14 -16
1 -6 -13 -11 -15 -14 -14 -12
7 -12 -11 -13 -18 -17 -14 -14
8 -16 -5 -15 -22 -20 -17 -14
2 -14 -8 -13 -20 -15 -13 -10
-3 -12 -10 -12 -18 -14 -8 -10
1 -9 -11 -12 -18 -14 -11 -12
1 -4 -13 -12 -17 -12 -7 -7
-1 -2 -18 -15 -16 -9 -6 -9
-2 -4 -18 -17 -21 -17 -11 -14
-4 -7 -13 -17 -23 -22 -13 -15
-9 -13 -12 -15 -24 -20 -14 -15
-13 -16 -10 -21 -31 -27 -23 -21
-15 -21 -6 -22 -35 -36 -32 -26
-19 -25 -6 -22 -35 -37 -32 -25
-21 -24 -7 -22 -35 -39 -31 -26
-15 -20 -9 -22 -38 -37 -34 -29
-19 -17 -10 -19 -33 -32 -32 -26
-19 -15 -13 -18 -28 -27 -26 -23
-11 -15 -15 -17 -25 -26 -28 -26
-8 -18 -10 -17 -30 -30 -29 -31
-7 -18 -9 -17 -31 -28 -29 -27
-7 -22 -6 -16 -33 -32 -29 -30
-7 -23 -4 -15 -34 -35 -32 -30
-11 -21 1 -13 -33 -31 -29 -25
-9 -18 -4 -11 -29 -27 -26 -24
-9 -16 -4 -13 -32 -30 -26 -27
-9 -9 -4 -13 -27 -23 -25 -19
-12 -14 -6 -14 -25 -24 -21 -21
-13 -19 -9 -17 -29 -25 -25 -28
-15 -24 -7 -18 -34 -32 -27 -33
-17 -28 -8 -19 -31 -33 -27 -31
-15 -27 -7 -18 -33 -33 -28 -31
-11 -25 -1 -14 -32 -32 -28 -29
-9 -21 0 -12 -30 -29 -27 -27
-11 -17 0 -11 -26 -23 -24 -21
-15 -19 -3 -12 -27 -26 -26 -26
-18 -20 -5 -12 -27 -23 -22 -22
-20 -22 -6 -12 -21 -16 -14 -18
-21 -28 -7 -13 -24 -19 -15 -20
-17 -30 -5 -14 -30 -24 -22 -25
-15 -25 -6 -16 -31 -26 -23 -26
-10 -22 -6 -17 -33 -29 -26 -30
-6 -27 -1 -17 -34 -35 -31 -31
-9 -29 1 -14 -31 -29 -25 -25
-13 -25 -3 -14 -27 -25 -22 -24
-14 -29 -3 -14 -30 -27 -24 -26
-16 -26 -3 -14 -23 -21 -18 -21
-17 -24 -8 -14 -28 -23 -21 -22
-16 -27 -8 -16 -29 -27 -24 -26
-10 -29 -7 -16 -33 -32 -27 -31
-12 -26 -7 -14 -31 -31 -25 -28
-10 -27 -3 -16 -34 -34 -29 -29
-10 -26 0 -16 -37 -39 -30 -31
-10 -25 2 -15 -34 -33 -26 -25
-10 -19 3 -15 -31 -31 -23 -24
-10 -20 -3 -17 -34 -33 -25 -30
-14 -19 -5 -15 -30 -26 -19 -25
-14 -18 -10 -15 -25 -20 -16 -22
-11 -19 -12 -16 -26 -20 -18 -25
-13 -27 -9 -16 -32 -25 -22 -28
-14 -26 -7 -16 -29 -26 -22 -25
-14 -28 -4 -16 -31 -28 -24 -30
-13 -30 2 -16 -33 -34 -29 -30
-13 -22 0 -16 -31 -30 -27 -26
-12 -18 -1 -17 -29 -28 -25 -22
-10 -20 -1 -18 -32 -28 -25 -24
-13 -19 -3 -17 -29 -27 -23 -20
-13 -20 -6 -19 -30 -26 -20 -21
-13 -22 -10 -20 -30 -26 -20 -23
-12 -28 -5 -20 -32 -31 -25 -29
-11 -33 -9 -19 -28 -26 -20 -27
-5 -16 -3 -15 -23 -20 -14 -22
-15 -18 -6 -19 -25 -20 -18 -24
-13 -34 0 -21 -34 -33 -30 -33
-16 -15 -6 -15 -24 -20 -19 -17
-10 -3 -16 -13 -16 -11 -15 -17
-6 -11 -13 -3 -11 -10 -16 -22
-2 -15 3 21 7 -3 -9 -20
-2 -4 9 51 40 23 11 -7
-1 -10 14 65 49 25 6 -17
15 -10 30 82 69 35 15 -7
21 5 28 95 98 68 39 14
18 2 22 102 132 98 58 26
30 -4 18 103 155 122 70 30
39 27 7 109 202 184 119 69
49 53 -16 110 244 240 163 90
63 78 -30 113 282 287 193 107
75 86 -45 116 321 347 239 137
89 108 -68 110 358 407 291 172
97 112 -85 82 354 428 309 179
96 120 -97 56 343 436 321 195
97 125 -123 22 337 459 349 228
97 140 -148 -16 325 470 367 247
91 135 -165 -73 290 459 370 258
71 163 -201 -148 252 446 382 293
60 188 -233 -207 197 399 367 295
55 193 -235 -237 128 321 324 286
34 193 -229 -258 38 209 261 266
15 180 -229 -275 -58 87 178 213
15 140 -206 -289 -161 -34 77 129
2 107 -181 -289 -227 -111 11 81
-2 94 -170 -268 -221 -114 1 73
3 85 -158 -246 -208 -110 -4 62
9 69 -131 -216 -193 -109 -14 46
-7 65 -113 -180 -159 -85 -2 51
-13 46 -103 -159 -144 -81 -15 21
-10 23 -84 -138 -133 -84 -28 -1
-17 4 -67 -113 -116 -75 -30 -7
-19 11 -59 -92 -98 -64 -26 -11
-6 -2 -46 -80 -100 -80 -46 -36
1 -8 -25 -61 -88 -77 -50 -34
-5 -11 -18 -42 -64 -58 -36 -21
-3 -1 -15 -32 -55 -52 -36 -25
1 -7 -4 -24 -54 -58 -45 -35
-13 -12 -4 -12 -35 -37 -27 -19
-12 -18 -4 -9 -31 -34 -28 -21
-13 -15 -1 -5 -26 -27 -21 -23
-12 -9 -2 -6 -25 -25 -18 -23
-11 -8 -3 -7 -28 -27 -20 -29
-13 -18 1 -7 -33 -34 -22 -35
-12 -18 2 -4 -32 -32 -23 -30
-13 -26 3 -3 -33 -37 -25 -35
-12 -29 8 -3 -34 -41 -31 -35
-11 -27 11 -1 -28 -35 -26 -30
-11 -25 11 1 -22 -27 -22 -26
-10 -23 11 2 -20 -27 -19 -28
-9 -19 15 5 -13 -17 -12 -21
