I II V1 V2 V3 V4 V5 V6
-7 -17 -10 -22 -21 -20 -5 -15
-7 -18 -13 -24 -21 -19 -8 -23
-9 -18 -14 -22 -20 -14 -7 -19
-10 -15 -13 -25 -20 -16 -6 -17
-11 -16 -9 -23 -20 -12 -7 -18
-11 -13 -11 -25 -19 -8 -5 -21
-9 -11 -15 -21 -17 -10 -9 -16
-12 -17 -4 -3 -10 -11 -3 -15
-12 -16 1 11 4 -1 -4 -15
-9 -10 4 23 22 11 2 -14
-8 -7 6 26 35 27 12 -10
0 -3 3 28 49 48 26 -1
9 3 -1 38 74 75 43 6
16 8 5 62 112 117 73 17
33 20 9 89 154 160 96 33
46 23 18 127 204 205 117 50
59 16 37 175 261 262 151 69
79 28 47 208 304 312 180 88
94 35 56 231 336 357 213 110
110 42 50 226 357 402 247 121
123 43 31 197 365 442 283 139
132 42 -7 155 343 435 286 146
133 42 -44 77 281 384 258 131
117 42 -73 -23 196 313 211 115
96 31 -86 -104 120 241 163 103
62 14 -85 -175 42 156 109 67
25 -4 -92 -273 -73 48 41 30
-12 -27 -115 -372 -228 -87 -32 0
-39 -49 -148 -456 -403 -234 -103 -31
-50 -70 -169 -473 -471 -314 -157 -56
-56 -84 -171 -455 -477 -348 -188 -90
-57 -96 -170 -426 -456 -339 -191 -100
-57 -99 -162 -392 -421 -316 -188 -99
-58 -92 -157 -359 -383 -292 -178 -92
-58 -84 -153 -346 -359 -274 -170 -95
-59 -77 -146 -318 -329 -249 -151 -85
-57 -64 -136 -290 -294 -219 -134 -79
-50 -57 -127 -256 -257 -195 -126 -77
-47 -51 -107 -213 -219 -159 -108 -61
-47 -46 -85 -178 -185 -135 -92 -44
-42 -38 -70 -147 -155 -119 -78 -48
-30 -35 -60 -120 -129 -102 -70 -41
-22 -34 -48 -90 -107 -88 -56 -40
-15 -31 -33 -77 -83 -69 -47 -32
-10 -29 -23 -56 -61 -51 -40 -24
-12 -24 -16 -40 -48 -40 -28 -23
-10 -20 -16 -26 -35 -31 -23 -17
-7 -16 -14 -23 -31 -26 -29 -19
-4 -16 -7 -20 -25 -24 -25 -17
-5 -14 -2 -12 -17 -18 -19 -8
-9 -12 -1 -5 -11 -9 -16 -7
-7 -11 0 -2 -5 -4 -11 -11
-4 -10 1 1 -3 -5 -14 -11
1 -9 0 4 -1 -4 -12 -9
1 -5 4 5 2 4 -9 -5
-2 -8 7 10 4 3 -4 0
2 -6 9 14 7 8 0 6
2 -4 5 14 8 11 -5 1
-1 -6 7 7 8 6 -6 -2
2 1 6 7 8 4 -1 -2
3 2 8 15 12 8 -2 -4
-1 1 12 18 12 10 0 -4
3 4 10 21 14 9 -1 0
8 7 6 21 13 9 -3 -2
10 4 7 19 14 10 2 1
10 6 6 12 15 12 -2 -3
6 1 10 13 17 17 0 -6
6 1 7 14 21 19 1 -4
5 3 8 21 20 20 1 -2
5 6 10 32 21 15 3 -5
7 9 11 25 22 15 5 -2
4 7 14 23 26 21 5 -2
6 9 12 26 27 20 5 1
6 12 13 22 29 22 10 9
-1 7 18 30 31 23 16 10
-1 5 15 36 39 30 11 6
6 2 12 34 40 29 10 5
7 7 10 30 41 26 8 1
10 9 10 31 41 26 5 -1
8 11 10 26 40 25 4 0
6 13 11 31 44 33 10 3
12 14 13 40 50 36 12 5
13 13 12 42 54 37 17 9
15 12 13 41 53 39 18 8
15 7 13 40 54 37 15 7
15 11 13 47 56 42 16 8
14 15 13 51 59 42 17 8
10 16 11 55 60 44 17 7
9 11 15 56 64 49 19 16
10 13 16 58 67 51 16 15
9 12 15 60 69 49 17 12
11 15 15 68 71 48 17 8
13 12 16 69 71 50 21 11
15 15 13 66 77 55 21 15
15 15 16 67 81 60 23 17
17 20 14 60 79 56 20 18
19 18 16 66 83 59 22 22
19 20 17 68 87 63 25 17
20 24 21 68 86 63 26 15
24 25 20 75 88 64 27 25
23 24 20 83 94 68 28 23
20 25 21 89 99 74 30 24
18 27 25 91 102 79 39 25
16 25 29 94 108 82 40 33
15 23 30 95 113 86 42 31
20 24 26 106 117 88 44 31
23 25 22 108 119 88 50 35
23 36 22 110 124 93 57 35
22 36 22 116 127 94 52 34
25 34 21 117 129 97 48 33
25 35 23 117 135 102 54 30
28 37 28 120 139 104 58 32
33 41 32 128 147 112 55 37
33 40 34 129 154 119 59 39
30 40 35 132 157 124 65 46
31 44 33 133 160 127 65 47
36 45 31 133 161 129 67 47
36 46 31 143 168 135 70 55
36 47 30 144 173 140 75 50
40 50 28 149 176 143 78 51
43 51 34 156 178 148 80 47
44 56 32 158 184 151 85 54
44 60 31 149 186 155 88 59
47 58 35 151 190 163 90 62
50 57 33 148 191 160 91 59
44 60 30 139 192 159 86 56
42 60 25 135 195 162 91 59
44 58 23 140 195 163 91 68
46 62 27 144 194 162 90 70
47 58 29 141 193 163 95 61
45 60 28 138 194 163 92 59
52 62 23 131 194 165 90 60
54 62 23 126 193 166 89 60
53 63 24 126 193 165 89 68
53 61 25 129 193 167 93 72
52 60 21 120 191 166 91 68
54 61 18 115 190 163 86 65
51 60 20 113 189 163 91 64
48 59 21 109 182 161 91 76
47 60 21 105 179 156 89 69
43 58 21 100 177 154 88 58
40 58 22 99 172 153 83 56
41 59 21 89 165 146 79 61
38 55 19 84 160 140 75 62
38 53 17 80 151 135 81 50
37 51 17 75 144 129 78 56
37 54 12 67 133 117 65 54
30 52 15 52 125 111 58 45
20 46 14 50 120 109 58 45
23 45 9 45 107 97 54 43
29 46 11 35 97 90 50 34
30 41 10 29 92 91 39 27
33 42 7 21 85 79 37 32
27 38 8 16 79 71 36 28
20 35 10 17 73 69 32 25
17 33 9 20 66 61 28 23
17 30 9 13 60 57 20 29
16 30 8 4 58 52 15 22
13 26 6 3 54 48 16 18
10 24 6 3 48 43 13 22
11 25 4 -2 41 35 7 12
9 19 3 -3 39 33 5 12
7 20 3 -11 38 30 6 7
4 22 6 -10 35 28 3 12
-2 17 7 -14 34 30 2 15
0 15 6 -16 30 24 2 9
-2 13 5 -16 28 24 4 9
-2 14 2 -18 24 19 -4 7
4 14 -3 -23 18 15 -2 0
4 11 -1 -25 16 11 -6 -4
3 12 -1 -30 14 9 -12 2
3 12 2 -31 13 8 -15 1
-1 6 5 -29 11 9 -11 -2
-5 5 6 -28 13 8 -12 -3
-2 6 4 -26 11 7 -16 -6
-5 6 2 -30 10 7 -16 -1
-6 10 0 -35 9 6 -17 1
-7 9 3 -35 7 7 -17 -5
-4 9 2 -34 4 4 -19 -6
-2 10 2 -36 2 2 -17 -5
-5 7 3 -40 3 6 -20 -4
-3 12 -1 -36 0 6 -21 -6
-4 15 -3 -37 0 1 -23 -10
-6 9 -1 -36 2 3 -22 -7
-1 9 0 -41 1 6 -21 -8
6 8 -3 -40 -2 8 -22 -13
10 7 -6 -36 -6 0 -28 -7
11 10 -5 -36 -7 -3 -25 -2
8 7 -4 -31 -7 -2 -18 -7
8 11 -4 -38 -8 -3 -21 -9
12 11 -5 -28 -9 -2 -29 -12
9 6 -4 -33 -7 -1 -27 -6
12 11 -5 -36 -10 -6 -30 1
14 12 -7 -40 -10 -9 -31 -4
7 11 -9 -43 -9 -4 -25 -5
5 9 -5 -40 -8 -4 -21 -7
10 7 -8 -39 -9 -6 -29 -11
8 12 -6 -32 -12 -7 -33 -11
5 10 -6 -32 -12 -8 -32 -5
-2 5 -1 -38 -12 -4 -29 3
-1 5 0 -37 -12 -4 -23 -7
3 5 0 -35 -11 -8 -26 -14
6 6 -1 -34 -9 -7 -28 -8
4 7 -1 -35 -9 -1 -26 -7
5 6 0 -37 -10 -7 -28 -4
7 7 1 -36 -10 -8 -32 -4
5 4 -4 -37 -12 -9 -32 -9
7 3 -10 -41 -12 -8 -32 -11
11 4 -14 -45 -16 -11 -33 -12
7 6 -10 -38 -15 -10 -34 -16
11 7 -1 -36 -12 -10 -33 -11
14 10 1 -38 -10 -8 -35 -15
12 5 -1 -35 -9 -10 -35 -13
9 4 2 -34 -10 -9 -33 -9
5 7 0 -39 -10 -8 -30 -19
4 10 -3 -44 -11 -12 -28 -15
7 15 -2 -40 -13 -15 -35 -17
3 10 0 -36 -12 -11 -27 -11
3 4 1 -43 -10 -7 -27 -10
5 6 2 -41 -12 -9 -31 -18
6 4 -2 -39 -9 -9 -31 -11
6 6 -1 -45 -9 -9 -28 -8
9 6 0 -44 -10 -10 -25 -19
7 8 -1 -41 -9 -4 -37 -18
6 11 -1 -41 -9 0 -37 -15
3 11 -1 -45 -10 -8 -33 -14
6 8 -1 -42 -11 -10 -32 -14
7 9 0 -37 -9 -6 -33 -16
5 5 1 -40 -13 -12 -39 -16
5 11 1 -40 -10 -14 -38 -18
7 12 2 -47 -11 -12 -37 -16
8 13 1 -42 -8 -7 -39 -5
8 13 1 -44 -10 -9 -36 -9
9 7 2 -40 -7 -9 -35 -14
9 7 5 -37 -7 -9 -33 -10
9 8 6 -43 -9 -9 -23 -8
6 3 3 -36 -9 -6 -24 -15
10 3 -3 -42 -10 -3 -17 -5
15 5 -5 -44 -11 -8 -15 -12
7 7 -2 -35 -13 -10 -16 -17
1 6 2 -30 -9 -4 -9 -15
6 7 0 -18 -10 -4 -9 -13
8 9 2 -19 -8 -6 -10 -13
9 12 0 -18 -6 -5 -12 -11
12 8 2 -18 -8 -10 -14 -11
12 5 4 -11 -7 -6 -12 -9
9 4 3 -7 -6 -2 -7 -16
7 3 3 -6 -7 -2 -8 -13
9 1 1 -7 -9 -6 -13 -17
11 2 1 -11 -11 -7 -9 -14
8 4 5 -11 -11 -7 -9 -15
5 7 3 -6 -9 -7 -8 -15
6 3 0 -5 -11 -7 -8 -13
10 3 1 -11 -11 -8 -9 -8
8 2 5 -8 -12 -8 -8 -4
6 4 5 -13 -11 -6 -8 -3
8 5 1 -9 -12 -11 -10 -8
7 2 -3 -2 -11 -12 -10 -12
10 4 -7 0 -11 -11 -5 -4
11 5 -7 1 -11 -9 -5 -3
10 1 -4 -3 -12 -9 -11 -13
11 4 -6 -9 -13 -9 -8 -14
5 7 -1 -9 -15 -9 -7 -14
3 3 0 -7 -14 -13 -7 -11
6 3 -3 -3 -14 -11 -10 -14
3 0 -2 -2 -13 -2 -5 -16
5 2 -4 -6 -12 -6 -6 -12
6 3 -6 -7 -14 -12 -5 -9
4 1 -4 -10 -14 -12 -4 -9
4 1 -2 -10 -16 -10 -8 -9
3 -2 -2 -10 -18 -12 -8 -15
1 -4 -5 -6 -16 -13 -6 -19
1 -5 -6 -6 -16 -16 -7 -20
2 -3 -5 -16 -18 -12 -10 -18
5 0 -4 -18 -20 -16 -8 -12
3 2 -7 -11 -17 -16 -8 -9
2 -1 -6 -11 -17 -16 -6 -13
2 -1 -6 -14 -17 -16 -4 -9
2 0 -6 -9 -18 -15 -7 -5
0 2 -5 -4 -17 -16 -6 1
5 0 -3 -10 -16 -16 -5 -5
7 -2 -3 -11 -17 -16 -3 -11
8 -1 -4 -11 -17 -16 -9 -2
3 -2 -7 -16 -18 -14 -6 -10
7 -4 -9 -13 -19 -14 5 -9
9 -2 -10 -12 -21 -16 4 -12
5 0 -10 -6 -21 -19 -5 -20
3 -2 -7 -9 -22 -16 -6 -17
2 -2 -4 -8 -18 -13 -8 -15
1 2 -9 -17 -20 -14 -12 -9
2 1 -12 -12 -19 -17 -11 -3
7 -1 -16 -17 -21 -15 -8 -5
7 0 -16 -17 -22 -15 -10 -10
8 1 -8 -14 -23 -17 -5 -15
8 -1 -5 -17 -26 -16 -8 -13
5 -3 0 -17 -24 -14 -10 -17
5 -2 -1 -21 -25 -16 -11 -16
8 -1 0 -24 -28 -20 -11 -11
10 -3 -3 -26 -28 -21 -11 -9
9 -5 -6 -20 -27 -23 -13 -12
4 -1 -3 -16 -28 -22 -10 -15
0 -3 0 -14 -24 -19 -7 -12
-2 -2 -1 -12 -24 -13 -5 -16
-2 -1 3 -16 -26 -15 -12 -12
-1 -2 8 -21 -24 -14 -9 -15
-3 -4 7 -19 -24 -12 -3 -10
-4 -4 2 -17 -24 -13 -8 -10
-1 -2 -3 -17 -24 -16 -11 -6
3 2 -13 -23 -29 -21 -14 -11
4 -2 -12 -21 -28 -22 -13 -6
0 0 -5 -17 -28 -20 -11 -8
4 0 0 -9 -23 -18 -12 -15
8 2 4 -17 -23 -18 -15 -20
5 2 6 -17 -23 -21 -11 -14
6 7 9 -17 -22 -20 -9 -8
7 11 7 -20 -23 -18 -8 -6
8 12 3 -23 -23 -18 -4 -8
5 10 5 -21 -23 -18 -5 -7
3 7 5 -21 -23 -21 -9 -10
4 5 8 -19 -22 -19 -11 -3
1 3 10 -23 -21 -15 -11 -3
2 4 11 -24 -21 -16 -9 -11
5 4 13 -20 -18 -16 -9 -10
-1 6 15 -12 -16 -12 -5 -1
-2 9 12 -15 -16 -7 2 -2
5 16 10 -20 -16 -12 1 -4
11 17 7 -24 -15 -11 -1 -4
14 22 7 -24 -15 -9 0 -5
11 22 8 -19 -12 -7 1 -3
11 25 4 -10 -13 -6 2 -2
11 33 -3 -16 -17 -8 2 -3
4 24 -6 -18 -17 -9 1 1
9 24 -6 -28 -20 -12 4 1
14 31 -7 -29 -21 -13 3 -4
11 30 -13 -24 -23 -15 1 -3
12 31 -13 -27 -25 -17 -4 -4
13 27 -14 -34 -25 -17 -2 -4
10 25 -15 -31 -27 -18 -2 -4
8 24 -14 -36 -31 -19 -4 -1
6 21 -15 -32 -30 -21 -2 2
8 17 -11 -32 -30 -19 -1 2
10 18 -8 -32 -28 -18 1 -2
11 17 -13 -28 -27 -19 -2 0
10 16 -16 -30 -27 -20 -4 0
10 15 -22 -34 -30 -21 1 -2
11 14 -25 -31 -31 -21 -3 -1
12 13 -19 -39 -31 -19 -8 -3
11 14 -14 -44 -33 -24 -6 -11
14 13 -10 -41 -30 -21 -4 -9
13 11 -8 -34 -28 -19 -4 -4
3 9 -5 -20 -25 -13 -3 -5
5 6 -5 -13 -25 -14 -5 -8
6 -1 -3 -21 -25 -18 -2 -10
0 -3 -1 -30 -25 -17 -2 -7
-1 0 -3 -27 -26 -18 -5 -6
-2 -2 -6 -22 -30 -22 -4 -8
-6 0 -8 -16 -33 -23 -10 -4
-7 0 -9 -17 -35 -27 -12 -11
-5 -6 -8 -16 -35 -29 -7 -15
-2 -5 -9 -18 -34 -28 -11 -14
-4 -7 -10 -12 -34 -29 -14 -12
-7 -12 -11 -14 -33 -27 -11 -18
-10 -15 -5 -13 -32 -29 -9 -17
-8 -13 -2 -13 -33 -29 -13 -17
-5 -15 -3 -11 -35 -27 -8 -16
-3 -14 -7 -8 -36 -31 -14 -16
-1 -16 -10 -12 -38 -28 -17 -17
-3 -20 -8 -8 -35 -27 -12 -8
-6 -20 -8 -6 -35 -33 -9 -9
-8 -21 -5 -8 -37 -33 -8 -7
-8 -18 -3 -2 -36 -31 -8 -11
-9 -18 -4 -3 -38 -32 -10 -16
-10 -21 -3 -9 -37 -33 -12 -13
-8 -21 -1 -12 -37 -33 -14 -15
-11 -24 0 -13 -36 -28 -12 -16
-9 -21 -4 -4 -34 -30 -13 -20
-7 -22 -7 -7 -34 -31 -16 -18
-9 -20 -8 -10 -34 -30 -12 -22
-11 -18 -4 -11 -35 -31 -12 -25
-14 -25 -1 -10 -33 -31 -13 -24
-15 -26 -1 -12 -31 -29 -12 -23
-16 -23 -2 -7 -31 -29 -11 -19
-18 -22 -1 -7 -32 -30 -15 -15
-14 -21 3 -10 -28 -28 -11 -12
-13 -21 4 -8 -26 -26 -9 -11
-8 -22 2 -1 -25 -26 -13 -13
-6 -22 4 5 -21 -19 -14 -15
-9 -20 11 11 -11 -18 -12 -16
-7 -14 14 32 5 -10 -2 -14
-6 -10 14 43 21 5 5 -13
-4 -9 12 45 36 22 16 -5
6 -5 15 56 56 45 31 1
17 0 15 77 94 86 53 15
28 6 13 114 143 131 79 32
47 12 23 161 194 175 106 40
64 14 43 208 247 224 136 53
72 18 69 238 298 277 163 81
79 24 82 254 335 322 192 97
94 32 78 250 360 367 226 115
123 41 52 236 374 408 262 133
137 45 8 198 356 411 265 141
138 43 -36 129 309 375 243 140
126 39 -70 33 228 304 207 127
108 26 -88 -54 152 236 169 95
77 11 -91 -127 80 163 118 68
33 -3 -101 -219 -25 68 59 40
-3 -24 -128 -334 -172 -50 1 13
-31 -48 -161 -446 -352 -187 -66 -14
-46 -69 -183 -486 -453 -285 -129 -44
-59 -85 -182 -462 -466 -328 -167 -67
-63 -96 -174 -436 -454 -336 -177 -83
-60 -101 -167 -405 -422 -316 -177 -86
-57 -101 -160 -365 -383 -289 -166 -82
-54 -93 -158 -341 -356 -268 -154 -86
-55 -85 -156 -312 -329 -244 -136 -81
-55 -76 -144 -284 -292 -214 -125 -68
-55 -66 -126 -248 -252 -188 -111 -59
-48 -58 -106 -205 -217 -168 -94 -58
-35 -55 -86 -171 -186 -148 -85 -55
-33 -49 -68 -137 -156 -124 -72 -51
-33 -44 -52 -105 -127 -96 -58 -42
-28 -43 -43 -83 -106 -85 -53 -39
-22 -38 -31 -56 -85 -73 -48 -37
-18 -34 -17 -36 -63 -57 -33 -31
-14 -32 -9 -29 -48 -43 -24 -30
-10 -32 -6 -13 -37 -37 -23 -27
-6 -31 -2 -12 -31 -32 -21 -27
-9 -27 2 -2 -24 -28 -18 -15
-13 -21 5 5 -17 -20 -15 -9
-13 -20 5 8 -11 -16 -19 -10
-10 -20 1 19 -5 -16 -17 -4
-6 -19 6 29 -3 -12 -15 -3
-6 -16 14 30 0 -7 -7 -5
-3 -16 10 31 4 -4 1 -6
-4 -15 7 44 7 1 6 -3
-4 -16 7 48 7 3 3 1
0 -13 7 57 10 4 -1 -1
-1 -13 8 65 9 3 1 -3
-1 -12 10 73 11 4 3 -6
3 -9 9 72 11 6 -1 -5
2 -8 9 73 11 5 4 -5
3 -8 11 73 14 9 3 -6
0 -6 12 81 20 13 3 -1
-2 -9 10 81 22 18 4 -2
0 -11 8 83 24 18 4 5
4 -9 4 85 20 17 8 8
2 -10 4 87 21 13 7 2
-2 -10 7 87 23 16 7 3
0 -11 8 81 22 16 9 -4
6 -12 6 88 23 16 5 -5
9 -2 7 82 26 19 8 -1
12 -2 9 88 28 21 4 -2
6 -6 14 100 35 26 8 5
-2 -6 15 105 41 32 11 4
-9 -6 17 105 45 34 13 8
-11 -7 17 105 45 36 12 10
-10 -7 16 103 45 30 15 10
-7 -5 14 98 44 29 15 10
-4 -3 14 99 43 28 12 12
1 -3 12 105 45 29 10 5
8 2 11 98 45 30 12 6
7 0 13 103 48 34 10 14
3 0 16 106 54 37 13 21
2 0 18 106 59 46 21 19
2 7 12 105 57 42 19 17
8 10 11 109 57 40 14 11
11 7 13 111 61 45 15 6
10 -1 13 109 61 49 19 2
8 -1 17 113 64 46 19 5
7 1 19 110 66 47 17 8
7 1 21 114 69 55 24 16
7 2 20 128 73 58 27 14
6 3 18 130 78 57 33 14
10 3 17 133 82 62 30 19
11 4 17 127 81 62 25 21
10 6 19 129 83 64 27 21
14 7 16 134 85 66 31 21
19 8 15 133 83 65 30 28
20 14 20 134 84 65 28 21
14 11 31 138 91 70 31 15
12 13 32 136 94 74 36 21
17 18 30 140 98 78 36 27
18 18 30 149 106 85 42 23
16 13 32 151 113 90 47 24
20 18 30 152 114 91 46 25
19 18 29 156 117 95 46 28
20 17 29 164 122 99 46 28
21 19 30 165 123 99 47 32
24 20 31 173 127 101 47 33
31 23 32 175 131 105 52 32
29 26 34 177 135 112 59 34
30 26 36 186 142 122 66 38
32 27 36 193 149 122 65 40
30 33 35 190 153 125 66 36
31 33 36 189 158 133 69 41
37 36 34 197 161 133 70 44
39 36 33 197 163 137 77 51
34 36 38 201 172 144 83 61
32 36 39 205 176 148 80 60
34 40 36 207 179 150 87 68
37 46 35 214 183 155 92 58
34 45 37 220 188 161 92 50
40 43 42 216 191 164 93 62
45 43 41 210 191 164 94 61
45 47 36 200 191 164 96 68
42 49 31 205 192 170 98 72
46 49 29 207 192 169 97 70
50 50 29 203 192 172 96 64
42 52 36 206 197 170 102 61
36 51 40 205 197 171 101 63
38 50 40 200 198 172 98 63
44 52 37 205 197 174 100 62
47 54 30 203 196 175 98 61
50 57 24 209 196 173 99 64
48 55 22 202 196 173 102 75
46 53 23 191 193 172 101 77
46 51 23 183 191 173 101 64
47 53 21 177 186 168 100 61
49 55 19 178 183 166 98 60
47 54 21 171 181 171 98 65
45 47 23 170 177 164 98 60
43 48 25 169 172 161 96 60
40 51 24 164 166 154 93 59
42 48 19 152 160 147 94 64
41 48 17 145 153 142 92 66
33 44 15 140 145 140 84 58
28 44 16 128 137 132 83 48
26 47 13 145 124 118 73 47
25 40 10 166 113 110 70 42
24 33 12 175 109 106 66 39
20 32 14 174 103 104 63 34
18 29 16 173 96 96 56 35
20 28 17 171 88 87 51 34
23 25 14 166 82 84 46 32
24 28 11 155 75 78 45 27
27 30 6 150 66 66 40 19
22 28 1 154 61 61 37 18
10 23 3 150 59 61 38 21
2 15 6 139 53 59 29 20
-3 11 9 137 48 57 27 20
-5 13 12 145 44 52 24 15
-4 11 13 139 41 48 25 18
0 9 16 135 38 43 24 14
1 10 14 131 31 38 25 9
2 7 15 124 27 36 20 9
3 7 16 123 24 32 18 9
1 7 12 118 21 30 15 4
0 6 8 111 16 28 10 6
-1 3 4 108 13 30 6 1
-3 5 5 103 10 27 3 -8
-5 4 11 105 14 26 7 4
-6 7 12 111 13 23 5 14
-9 4 12 114 12 21 6 7
-10 -1 14 110 12 22 9 8
-8 0 12 107 10 24 8 7
-8 2 8 103 7 17 3 4
-7 0 9 98 6 16 3 3
-4 -1 10 95 4 15 5 9
-1 1 10 93 1 11 -1 5
-1 -2 10 91 -2 12 2 -1
-6 -5 10 95 0 17 7 -4
-7 -3 9 91 0 15 11 0
-5 -3 11 89 2 15 1 -6
-6 -5 12 91 4 15 1 0
-4 -3 12 90 1 12 -3 8
-6 1 12 98 0 12 1 3
-11 3 8 96 2 12 10 4
-15 0 6 88 1 15 7 9
-10 1 3 80 -3 11 3 2
-10 1 7 81 -2 9 5 3
-9 -1 11 88 -2 11 1 2
-10 0 12 93 -1 12 6 2
-12 0 15 90 2 19 6 -4
-12 -2 13 95 1 18 4 -1
-9 -1 9 89 -2 11 0 -6
-3 -1 5 91 -5 7 -1 -7
1 0 3 83 -4 7 -3 -8
2 0 1 81 -6 5 -9 -9
0 0 2 81 -8 1 -10 -7
-2 2 3 78 -7 3 -10 -3
-5 1 5 81 -4 6 -6 -4
-11 -2 11 87 -3 9 -3 -5
-12 2 13 88 -2 9 0 -4
-9 3 9 84 -5 6 -2 -3
-5 4 5 74 -7 5 -10 -8
-7 -1 6 79 -3 8 0 -2
-11 -2 4 81 -2 7 1 8
-12 -3 3 79 -2 9 0 5
-8 -1 3 77 -5 4 -1 4
-5 -1 1 77 -8 3 -2 1
-3 -2 0 76 -5 9 -3 5
-5 -1 1 78 -4 5 -1 1
-5 0 1 84 -4 4 0 1
-9 1 2 85 -2 5 -3 0
-13 2 1 75 -3 4 -7 5
-11 2 3 76 -5 2 -4 -2
-11 -1 2 75 -3 2 -1 -3
-11 3 1 76 -2 2 -5 -2
-6 3 1 78 -4 2 1 -4
-11 -3 7 77 -1 5 2 4
-14 -3 10 81 2 11 -1 4
-11 -2 5 79 0 8 -5 -1
-11 0 2 75 1 4 -7 2
-9 4 1 73 2 5 -4 3
-4 4 -1 75 0 3 -3 -2
-6 5 0 71 -2 2 -7 -6
-9 2 6 73 -1 2 -1 -1
-10 -1 9 73 -2 3 -6 2
-8 3 7 71 -5 1 -9 0
-11 2 9 80 -2 3 -3 -6
-13 2 10 77 -1 7 2 -5
-11 4 8 71 -2 3 0 -5
-10 7 6 75 -1 5 -2 0
-8 3 7 71 2 5 0 1
-7 2 6 73 0 5 -2 3
-7 4 8 79 0 8 -5 -6
-11 2 8 68 0 6 4 0
-12 3 6 61 -2 2 5 1
-11 6 4 58 -6 -1 -2 -4
-8 6 6 59 -7 -1 -4 -4
-8 2 6 65 -3 5 1 -1
-8 4 5 61 -6 3 -2 -6
-6 5 6 61 -6 3 -5 4
-8 4 7 63 -5 1 -6 2
-10 4 7 59 -5 2 -7 -7
-6 4 7 61 -4 4 -5 -3
-4 3 3 59 -6 0 -6 -3
-7 2 3 54 -7 1 -5 6
-10 1 4 60 -5 4 1 6
-8 4 4 56 -8 1 -1 -2
-10 7 6 54 -6 3 2 -1
-14 6 8 62 -5 3 1 -2
-14 5 8 59 -4 5 4 3
-10 4 7 56 -3 6 3 5
-7 2 4 53 -6 5 -5 1
-4 2 0 51 -7 2 -3 8
-8 4 -2 54 -7 0 -1 10
-9 6 -1 53 -9 -1 0 12
-10 10 2 48 -11 -2 -3 8
-12 8 5 41 -11 -1 -5 -6
-13 7 7 44 -10 -2 2 -10
-14 5 7 48 -10 -1 -3 -11
-17 3 6 46 -9 -3 -4 -12
-16 4 6 42 -8 2 -7 -6
-15 6 5 40 -11 0 -6 -11
-10 5 1 42 -13 -1 -8 -7
-8 4 -3 43 -12 -1 -6 2
-4 7 -4 39 -15 -4 -2 -1
0 11 0 38 -17 -3 -11 -1
1 13 1 43 -17 -2 -5 1
-8 6 2 42 -14 -5 -1 -5
-10 7 3 33 -13 -3 -1 3
-7 2 6 31 -15 -5 -9 0
-7 3 7 27 -15 -6 -7 -1
-8 6 4 31 -15 -5 -5 -5
-10 3 3 36 -16 -5 -3 -2
-6 6 0 30 -18 -7 -7 1
-3 3 2 31 -17 -5 -4 1
-8 1 1 34 -19 -8 -2 -3
-7 4 1 30 -19 -4 -8 -5
0 7 -3 19 -23 -8 -13 -12
1 8 -2 15 -23 -13 -12 -14
-1 5 -1 22 -23 -14 -12 -10
-3 5 3 21 -21 -9 -11 0
-5 6 1 17 -23 -10 -15 -9
-11 9 1 18 -23 -9 -11 -5
-18 6 1 24 -21 -7 -8 -3
-18 6 2 27 -19 -5 -11 -3
-11 10 -3 21 -24 -12 -15 -9
-6 10 -1 21 -26 -13 -16 -9
-4 8 2 25 -25 -12 -13 -1
-5 6 2 22 -24 -9 -9 -5
-8 5 3 14 -20 -6 -7 5
-7 8 0 12 -20 -7 -4 5
-11 7 0 16 -20 -7 -6 0
-12 5 1 18 -20 -7 -5 -5
-13 3 1 19 -21 -5 -4 -6
-13 3 1 16 -20 -8 -7 -5
-10 4 0 13 -21 -8 1 -3
-11 6 0 15 -20 -8 5 -3
-7 14 0 16 -20 -6 -3 -1
-3 16 -1 15 -21 -8 1 2
0 19 0 15 -20 -10 -2 -3
-1 20 5 22 -18 -8 -4 1
-5 18 6 21 -18 -6 -6 9
-7 15 7 15 -18 -8 -9 9
-8 14 11 17 -19 -7 -9 5
-8 16 9 14 -23 -12 -12 -7
-8 20 9 18 -22 -14 -9 0
-10 17 9 14 -20 -6 -12 0
-11 17 7 18 -19 -8 -8 2
-6 23 10 16 -20 -9 -5 -3
-6 26 12 15 -18 -6 0 -2
-2 25 12 15 -15 -3 -3 -1
-2 27 14 11 -12 0 -4 2
-1 29 13 16 -12 0 -3 5
2 32 13 13 -9 2 1 15
1 35 10 16 -9 3 5 17
1 35 8 10 -11 3 4 14
-2 38 2 4 -15 2 0 12
0 43 -2 1 -16 0 -1 10
4 44 -4 6 -19 -4 -1 11
6 47 -8 3 -23 -7 -1 10
13 48 -14 -5 -25 -10 0 10
14 50 -17 -6 -28 -12 0 6
5 43 -17 -1 -29 -12 -2 9
0 37 -15 -2 -28 -12 -4 11
1 36 -14 -4 -28 -11 -4 6
6 36 -15 3 -28 -12 -6 6
7 36 -14 -1 -27 -9 -6 1
5 34 -12 -3 -23 -3 -1 5
5 35 -10 -6 -23 -5 -2 8
4 33 -8 -6 -23 -7 -4 8
4 34 -11 0 -26 -11 -6 15
2 30 -11 -1 -26 -10 -3 9
1 28 -14 -13 -27 -9 -2 1
