I II V1 V2 V3 V4 V5 V6
0 4 21 15 -5 -13 -7 -1
2 7 22 14 -6 -12 -6 1
4 6 21 14 -6 -13 -6 1
1 0 20 13 -7 -13 -6 0
0 -3 22 12 -7 -16 -7 0
1 -3 21 11 -7 -17 -9 -1
-2 1 21 10 -9 -18 -9 -1
0 2 23 12 -8 -17 -10 0
2 3 24 13 -9 -17 -10 -1
4 6 28 16 -5 -14 -7 3
2 7 30 18 -5 -11 -5 4
1 7 30 18 -5 -12 -5 4
1 7 30 18 -4 -11 -5 3
-1 7 30 19 -2 -9 -3 3
2 14 31 19 -2 -9 -3 3
1 20 33 19 -2 -10 -4 4
1 19 32 19 -2 -10 -4 4
3 21 33 21 -1 -8 -3 5
4 23 35 22 0 -7 -3 5
4 22 35 23 0 -7 -2 6
4 25 35 22 -1 -6 -3 5
4 27 36 22 -1 -6 -2 6
8 29 38 22 1 -5 -1 7
8 31 36 22 2 -3 2 10
6 32 37 21 1 -3 1 11
7 34 37 22 2 -2 2 12
5 33 36 19 0 -4 0 11
3 39 33 18 -1 -5 1 11
5 44 33 20 2 -2 4 16
5 42 30 19 2 -1 5 17
7 46 29 17 0 -1 5 17
5 45 28 16 0 0 5 16
6 45 28 15 0 -1 4 16
9 49 26 15 2 0 5 17
9 50 23 12 -1 -3 2 15
11 49 23 12 0 -2 3 18
10 48 24 13 1 -1 5 18
9 46 22 12 -1 -2 4 17
9 46 20 10 -1 -2 2 16
9 42 19 10 -2 -3 3 17
9 41 16 7 -5 -5 1 13
8 36 16 7 -6 -6 -1 13
5 32 17 6 -6 -8 -3 10
5 26 15 5 -9 -11 -6 7
5 21 13 2 -11 -14 -9 2
1 13 11 0 -12 -16 -12 1
0 10 10 -1 -15 -18 -15 -1
-2 3 8 -4 -18 -22 -18 -6
-3 5 4 -6 -23 -27 -23 -10
-2 4 5 -6 -22 -27 -22 -11
-5 -4 8 -7 -22 -25 -22 -10
-3 -4 7 -8 -23 -27 -23 -10
-1 -4 7 -5 -21 -26 -22 -11
-3 -6 6 -7 -23 -28 -25 -13
-3 -4 4 -8 -24 -30 -26 -14
-6 -10 4 -10 -25 -31 -28 -14
-5 -11 4 -11 -28 -32 -28 -15
-5 -11 4 -10 -26 -30 -26 -14
-6 -9 2 -9 -24 -29 -26 -15
-6 -12 3 -9 -24 -29 -26 -15
-4 -12 0 -11 -26 -30 -28 -18
-5 -13 -1 -12 -29 -33 -31 -18
-5 -9 -1 -12 -29 -34 -31 -18
-4 -9 -2 -13 -29 -34 -31 -18
-3 -12 -1 -14 -29 -34 -31 -18
-2 -6 -3 -16 -29 -35 -31 -19
-2 -4 -6 -16 -28 -34 -31 -20
-2 -9 -3 -13 -27 -32 -31 -19
-3 -14 -2 -12 -26 -32 -32 -20
-6 -15 -2 -12 -26 -33 -31 -19
-5 -13 -5 -15 -30 -35 -32 -22
-7 -20 -4 -13 -28 -33 -31 -20
-5 -18 -4 -13 -26 -33 -31 -20
-5 -17 -5 -14 -26 -34 -32 -21
-5 -16 -6 -15 -26 -34 -32 -22
-7 -15 -8 -17 -27 -35 -34 -24
-6 -16 -7 -16 -27 -33 -32 -23
-3 -17 -7 -14 -25 -31 -31 -23
-3 -16 -7 -13 -25 -31 -31 -23
-5 -17 -7 -14 -25 -31 -32 -24
-5 -19 -7 -14 -26 -32 -32 -26
-5 -22 -6 -13 -25 -32 -33 -25
-6 -23 -8 -13 -24 -31 -32 -24
-1 -18 -8 -13 -23 -30 -30 -24
-1 -10 -8 -10 -19 -26 -29 -22
-1 -12 -7 -2 -11 -21 -26 -20
5 -12 -7 10 3 -8 -15 -13
10 -7 -5 23 22 9 -3 -5
13 -4 -1 34 41 29 13 5
18 -5 -4 28 53 47 28 14
19 2 -14 -2 56 63 44 26
24 11 -18 -37 64 90 71 46
32 23 -26 -85 63 114 99 68
36 41 -37 -142 49 126 119 85
38 65 -50 -181 47 144 144 108
39 88 -75 -219 44 164 170 135
44 110 -117 -264 32 177 192 159
44 131 -148 -299 24 191 211 173
38 146 -160 -321 17 203 224 183
31 153 -159 -330 22 219 237 187
17 144 -152 -325 31 238 242 181
15 124 -148 -314 42 250 240 169
14 104 -142 -308 41 240 217 146
12 64 -137 -286 42 209 167 103
0 26 -131 -247 39 158 101 51
-13 2 -127 -220 1 64 21 2
-25 -11 -135 -215 -58 -30 -42 -32
-31 -20 -139 -208 -96 -75 -65 -44
-30 -23 -131 -189 -117 -98 -74 -50
-27 -29 -116 -161 -116 -99 -72 -50
-23 -30 -99 -131 -99 -83 -62 -46
-18 -27 -87 -107 -83 -70 -54 -42
-14 -23 -75 -88 -70 -62 -47 -36
-9 -23 -62 -69 -59 -54 -43 -32
-8 -25 -49 -51 -48 -51 -43 -32
-5 -26 -35 -31 -35 -45 -39 -30
-5 -26 -24 -20 -26 -40 -36 -29
-5 -25 -21 -13 -23 -36 -34 -28
-2 -23 -19 -9 -20 -36 -34 -28
-2 -23 -16 -4 -18 -35 -33 -28
-3 -24 -14 0 -15 -32 -31 -26
-2 -23 -15 1 -16 -32 -30 -25
-4 -20 -13 2 -14 -30 -28 -23
-2 -18 -11 5 -12 -29 -26 -23
-3 -21 -10 6 -12 -29 -27 -24
-3 -23 -11 7 -13 -29 -29 -25
1 -24 -9 9 -9 -28 -27 -23
2 -19 -10 8 -9 -27 -27 -24
5 -14 -13 7 -10 -28 -29 -25
3 -15 -13 7 -10 -30 -29 -25
-1 -23 -11 9 -8 -28 -28 -24
0 -20 -9 11 -7 -27 -28 -23
-1 -15 -11 10 -8 -29 -30 -26
-1 -18 -9 12 -6 -27 -27 -24
1 -17 -9 13 -5 -26 -26 -22
0 -17 -10 13 -6 -25 -26 -22
0 -18 -7 13 -4 -24 -25 -19
1 -19 -4 14 -3 -22 -24 -19
1 -20 -6 14 -2 -21 -26 -20
2 -17 -5 15 0 -21 -26 -21
0 -20 -5 15 0 -20 -25 -21
1 -19 -5 17 1 -17 -23 -20
2 -14 -5 17 1 -15 -22 -20
0 -16 -5 15 0 -15 -21 -21
1 -15 -2 18 2 -12 -20 -19
3 -13 -5 17 2 -11 -21 -20
3 -15 -2 18 4 -10 -20 -20
3 -15 -1 18 4 -10 -21 -20
3 -15 -2 19 5 -9 -20 -19
4 -15 0 21 9 -6 -16 -16
2 -16 0 23 10 -3 -15 -16
0 -16 -4 21 9 -4 -15 -18
2 -12 -5 21 10 -4 -16 -19
1 -10 -3 22 10 -3 -15 -19
1 -14 -2 24 11 -2 -14 -18
4 -14 -2 25 12 0 -12 -17
5 -11 -1 26 15 2 -10 -16
5 -9 -2 26 15 2 -11 -17
6 -10 -1 29 18 5 -9 -14
5 -9 -2 30 20 5 -7 -13
6 -6 -2 31 20 7 -6 -13
7 -5 -2 33 23 10 -3 -10
5 -10 1 36 26 13 0 -7
7 -10 1 39 27 13 2 -7
8 -9 -1 38 28 13 1 -9
5 -7 -2 39 28 15 2 -8
6 -7 0 41 31 18 4 -6
7 -10 1 44 34 20 5 -6
8 -5 1 47 37 24 8 -3
8 -3 0 47 40 25 9 -3
9 1 1 50 43 28 12 0
12 3 0 53 45 32 14 1
11 -1 1 58 51 37 18 5
13 0 1 62 54 41 21 5
12 -1 1 65 58 44 23 7
11 -3 1 67 61 47 24 8
13 -3 3 69 65 51 27 10
16 3 -2 72 70 57 28 9
16 7 -4 74 72 59 31 10
20 9 -3 79 80 67 38 14
21 11 -3 86 89 75 45 20
24 18 -3 90 95 82 51 24
27 25 -4 94 102 89 58 27
29 28 -6 98 108 96 62 28
30 30 -5 103 116 104 67 32
27 29 -7 106 121 108 70 34
29 27 -7 109 129 115 78 40
32 28 -7 114 136 125 85 46
34 32 -10 117 142 130 89 48
36 37 -10 119 146 135 93 52
37 39 -10 123 152 143 100 58
39 38 -11 123 155 147 104 61
39 37 -7 126 161 153 110 67
36 41 -7 125 159 155 111 67
38 47 -8 123 158 154 112 68
40 53 -10 121 157 154 112 67
39 50 -9 120 156 154 112 69
39 49 -10 118 157 153 112 68
41 51 -9 116 154 150 110 68
38 50 -7 115 153 149 110 69
37 51 -8 112 148 146 109 69
37 54 -8 109 145 143 108 69
38 56 -7 108 141 140 105 68
38 55 -6 105 137 138 106 69
37 54 -6 100 132 134 105 68
35 55 -4 98 128 130 102 65
34 55 -4 93 122 123 97 62
32 55 -5 89 117 117 94 61
33 56 -4 87 112 114 92 59
29 55 -3 82 106 108 87 57
27 49 -1 80 101 104 83 54
26 50 1 78 96 100 81 54
24 48 1 74 91 94 76 52
23 46 2 71 85 89 74 51
23 44 4 68 82 86 71 50
22 39 6 65 75 78 67 47
19 40 7 61 70 72 61 43
17 35 8 57 63 66 56 39
15 35 10 55 59 61 52 36
14 33 12 52 54 55 47 32
11 32 11 49 49 50 43 29
11 31 13 47 44 47 40 27
11 28 13 46 41 42 37 25
6 27 13 42 35 38 33 21
8 25 14 38 31 34 30 19
8 23 16 35 26 29 27 19
5 22 15 33 22 25 23 16
6 21 15 30 19 20 19 12
4 21 16 27 14 17 16 10
6 22 17 25 11 14 13 8
4 20 19 25 10 13 13 8
0 14 20 25 10 11 12 8
1 12 19 24 6 7 10 6
-1 9 19 23 4 7 9 6
-2 8 17 19 1 4 6 4
0 9 17 17 -1 0 4 2
0 8 19 19 1 2 4 2
3 10 19 17 -1 1 3 2
3 10 19 16 -3 -1 2 0
-1 7 17 13 -6 -4 -1 -3
-1 9 17 13 -7 -6 -2 -4
-4 9 18 13 -7 -6 -3 -5
-5 6 18 13 -7 -7 -4 -5
-4 5 19 12 -8 -7 -4 -5
-5 3 18 11 -9 -7 -4 -5
-3 3 18 12 -8 -7 -3 -4
-2 3 18 13 -7 -6 -3 -4
-2 3 16 11 -7 -7 -3 -6
-2 3 17 13 -7 -5 -1 -5
-4 0 19 13 -6 -5 -2 -5
-3 3 19 13 -7 -6 -4 -5
-3 6 19 14 -6 -6 -3 -5
-5 3 21 17 -6 -6 -2 -5
-4 4 21 16 -5 -6 -3 -5
-5 4 21 17 -5 -6 -3 -4
-3 3 20 17 -4 -6 -4 -6
-2 6 20 17 -4 -5 -3 -6
-4 4 18 15 -3 -5 -3 -6
-5 2 19 18 -2 -4 -2 -5
-8 3 21 20 1 -2 -1 -3
-6 3 21 20 -1 -2 0 -3
-2 5 21 21 1 0 1 -2
-3 2 22 24 3 0 4 -1
-2 4 23 24 2 1 4 -1
-1 6 24 25 4 2 5 1
-3 6 23 24 3 1 3 -1
-6 3 23 24 1 -1 2 -2
-4 0 24 25 4 1 4 0
-4 0 24 26 3 0 3 -1
-4 8 22 24 1 -3 1 -3
-4 6 22 24 1 -1 2 -1
-3 8 22 25 3 0 4 0
-2 9 21 24 3 0 4 0
-4 5 21 25 4 1 5 1
-2 6 22 26 4 2 7 3
2 8 22 26 4 2 7 3
0 5 22 27 6 2 7 5
0 4 22 25 5 1 6 4
-2 1 22 24 3 -1 5 3
-2 0 23 24 4 -1 5 3
-1 4 21 25 5 -1 5 2
-1 7 22 23 3 -2 5 2
-1 7 21 24 2 -2 5 2
-3 2 24 25 4 0 7 4
-6 0 25 23 2 0 6 2
-2 3 26 22 1 -1 5 3
-2 5 25 21 0 -3 3 1
-3 2 26 20 0 -4 4 2
-2 1 26 21 0 -3 4 3
-5 -3 24 20 1 -3 4 2
-3 0 22 18 -1 -6 4 1
-1 1 21 17 -3 -7 3 1
-1 1 21 17 -4 -9 2 0
-1 1 22 16 -4 -7 3 2
-4 1 22 16 -4 -7 5 1
-2 4 23 16 -4 -9 4 2
0 4 26 18 -2 -7 5 3
-2 4 28 18 0 -6 6 4
-3 11 31 21 1 -5 7 5
-1 12 31 23 3 -4 7 6
0 13 30 23 4 -3 8 7
2 18 32 25 5 -2 9 9
1 17 34 26 5 -2 9 9
2 21 36 27 6 -1 10 10
3 22 35 27 6 0 10 11
1 21 34 27 6 0 10 10
3 21 39 27 6 0 10 10
2 20 42 27 7 0 10 9
1 18 41 28 8 1 10 10
3 19 43 29 9 3 12 13
0 23 43 27 7 2 12 11
1 24 42 28 8 4 13 11
1 30 41 27 7 4 14 13
2 35 40 24 6 3 13 13
4 39 40 23 6 5 15 15
5 41 38 24 8 6 17 18
5 43 37 22 7 6 17 19
5 46 35 21 6 7 18 19
4 48 34 20 6 6 16 18
6 45 34 20 7 7 16 18
7 46 32 21 9 9 19 18
8 48 28 20 9 9 19 19
10 45 29 18 7 8 18 19
8 43 26 16 6 8 19 20
7 45 26 16 6 9 21 21
7 45 26 14 5 7 19 22
4 44 24 13 4 6 19 21
5 43 22 11 4 5 18 20
4 38 20 11 2 3 15 18
4 33 19 10 1 1 13 16
4 33 19 10 0 0 11 15
3 25 19 9 -1 -1 9 12
1 18 18 6 -4 -5 6 8
-2 18 15 4 -8 -8 3 5
-3 12 12 1 -10 -11 -1 2
-3 5 12 -2 -12 -14 -3 0
-3 -1 14 -3 -13 -16 -4 -3
-6 -4 12 -4 -14 -17 -7 -5
-6 -4 10 -5 -15 -18 -8 -7
-7 -7 10 -5 -15 -19 -9 -8
-7 -7 10 -5 -15 -19 -10 -8
-5 -5 11 -4 -16 -19 -10 -9
-7 -2 9 -6 -17 -22 -13 -10
-7 -4 8 -7 -19 -23 -13 -11
-9 -11 10 -7 -17 -22 -11 -10
-8 -13 9 -7 -17 -22 -12 -10
-5 -11 8 -8 -18 -23 -12 -10
-8 -15 6 -9 -17 -22 -11 -9
-10 -17 7 -7 -17 -22 -10 -9
-8 -14 4 -8 -17 -23 -12 -9
-11 -17 5 -9 -17 -22 -12 -10
-9 -20 4 -8 -16 -21 -12 -10
-7 -15 3 -10 -17 -23 -13 -11
-9 -14 1 -10 -18 -23 -14 -12
-7 -12 1 -11 -17 -23 -14 -12
-7 -12 1 -11 -18 -25 -15 -13
-8 -14 1 -13 -19 -27 -17 -13
-11 -14 0 -13 -19 -27 -16 -13
-12 -20 -2 -13 -19 -27 -17 -14
-10 -19 -2 -11 -17 -25 -16 -12
-11 -16 -1 -12 -19 -26 -17 -13
-12 -16 -3 -13 -18 -25 -16 -14
-9 -15 -4 -13 -18 -25 -16 -14
-10 -16 -3 -11 -17 -23 -14 -14
-10 -19 -2 -11 -16 -22 -14 -15
-9 -19 -1 -10 -15 -22 -15 -14
-10 -18 -1 -11 -15 -23 -15 -15
-9 -17 -1 -10 -15 -22 -14 -15
-8 -16 -3 -13 -16 -24 -16 -17
-10 -17 -3 -12 -15 -23 -15 -15
-8 -14 -5 -13 -16 -22 -14 -14
-7 -15 -5 -11 -12 -20 -12 -11
-9 -19 -1 -7 -7 -17 -11 -10
-7 -18 1 1 -2 -12 -7 -7
-3 -16 0 12 11 -2 -1 -6
3 -9 1 25 30 15 10 0
7 -4 2 32 48 33 23 9
13 0 -5 24 60 52 39 19
19 8 -10 -5 68 72 59 34
23 18 -15 -42 75 99 87 55
25 26 -25 -96 68 120 112 74
26 36 -32 -148 56 134 136 94
29 59 -46 -186 53 151 161 117
34 89 -76 -228 47 169 186 142
40 118 -122 -277 34 179 206 163
37 138 -152 -313 22 190 221 177
33 155 -163 -337 14 199 233 186
23 161 -164 -348 18 214 242 190
14 150 -157 -341 26 230 247 186
9 135 -154 -331 34 244 247 176
4 103 -146 -318 38 239 228 156
4 63 -143 -290 44 211 181 113
-3 23 -137 -248 45 166 119 65
-17 -1 -132 -219 10 74 40 17
-26 -11 -137 -214 -51 -22 -26 -20
-32 -17 -142 -210 -92 -71 -53 -36
-34 -24 -132 -190 -112 -96 -63 -42
-30 -26 -116 -162 -111 -96 -61 -42
-27 -30 -99 -131 -92 -81 -53 -39
-21 -26 -84 -104 -75 -66 -42 -33
-17 -23 -73 -83 -62 -57 -33 -26
-16 -22 -61 -62 -50 -48 -29 -23
-12 -23 -48 -43 -36 -42 -28 -22
-11 -19 -37 -30 -27 -39 -28 -22
-11 -21 -25 -19 -18 -33 -24 -19
-9 -21 -20 -12 -12 -29 -22 -17
-9 -23 -16 -8 -10 -29 -22 -18
-9 -22 -15 -4 -8 -28 -21 -18
-9 -23 -13 1 -6 -26 -19 -16
-6 -20 -14 4 -5 -26 -19 -16
-5 -21 -12 7 -2 -23 -16 -15
-7 -21 -13 8 -3 -23 -16 -17
-5 -20 -13 7 -5 -24 -19 -16
-4 -16 -12 7 -5 -26 -19 -18
-4 -18 -12 7 -4 -25 -19 -18
-4 -14 -9 7 -3 -24 -18 -18
-6 -17 -10 8 -3 -25 -20 -18
-5 -16 -8 9 -1 -25 -18 -18
-2 -16 -7 12 2 -23 -18 -16
-4 -18 -8 12 1 -24 -18 -17
-4 -17 -8 14 2 -22 -16 -16
-1 -18 -8 16 4 -20 -14 -14
-1 -18 -7 14 3 -19 -14 -13
-3 -15 -5 15 4 -17 -12 -12
-1 -13 -6 12 3 -18 -15 -13
-2 -17 -5 13 5 -18 -14 -13
-1 -19 -4 14 8 -15 -13 -11
-4 -19 -5 14 6 -17 -13 -13
-3 -14 -5 14 6 -15 -13 -13
0 -11 -8 14 7 -14 -13 -13
-4 -13 -9 15 7 -12 -12 -13
-4 -13 -7 18 9 -10 -10 -13
-3 -13 -7 18 11 -7 -11 -13
-2 -12 -5 18 11 -5 -9 -12
1 -12 -4 18 13 -3 -8 -10
-1 -16 -4 17 13 -3 -9 -11
0 -16 -1 19 16 -1 -6 -11
1 -13 -1 20 17 0 -6 -11
2 -11 -3 21 17 1 -6 -10
2 -9 -4 23 19 2 -5 -10
-1 -11 -3 25 20 4 -3 -8
0 -10 -4 25 21 5 -2 -10
1 -9 -3 25 21 6 -2 -9
0 -5 -3 25 21 6 -2 -9
2 -2 -1 24 22 7 -2 -9
1 -4 -2 24 24 6 -2 -10
3 -10 1 28 28 9 1 -7
5 -10 1 30 29 10 2 -6
5 -10 1 32 32 12 4 -5
3 -9 0 34 34 13 5 -5
3 -8 0 37 35 16 7 -3
1 -11 0 38 36 17 9 -4
2 -12 1 39 38 20 11 -1
5 -6 -1 40 38 20 10 -1
5 -3 -1 40 39 20 9 -2
7 -4 -1 42 42 22 12 0
8 -3 1 46 48 26 15 3
8 1 1 47 49 27 16 3
10 4 0 52 53 31 18 6
9 4 -3 53 54 32 18 6
9 0 -1 59 59 38 23 9
9 0 -3 62 62 44 26 10
9 -2 -1 67 68 48 30 13
11 0 3 69 71 51 34 15
12 2 3 71 75 55 36 16
14 6 1 75 80 58 38 17
16 9 1 80 87 64 43 21
17 12 0 85 93 70 46 23
19 12 -1 90 100 77 51 27
21 15 -3 94 105 82 54 27
22 18 -3 100 112 89 61 32
26 23 -2 104 120 98 68 35
26 26 -4 108 127 104 73 40
27 26 -2 113 134 112 80 45
29 30 -3 116 141 119 85 48
29 32 -5 117 147 126 89 51
32 34 -5 121 153 132 96 54
33 38 -5 124 157 137 99 57
34 41 -6 127 162 142 103 60
35 44 -10 129 165 147 106 63
36 46 -8 129 168 151 111 67
38 50 -8 130 171 153 115 70
37 49 -8 130 172 156 116 74
37 48 -5 130 172 157 119 76
39 48 -4 129 173 158 120 78
38 46 -3 127 172 157 119 79
38 48 -3 124 169 155 118 79
39 54 -3 122 165 152 118 78
38 55 -5 119 162 150 116 78
38 58 -7 117 158 147 115 79
36 58 -7 114 154 143 114 78
33 52 -6 111 149 139 111 77
35 51 -3 109 147 137 111 76
34 51 -1 106 143 134 108 74
31 51 -1 100 137 128 104 71
31 50 -2 95 131 122 99 68
29 46 0 94 128 120 97 68
28 46 2 91 123 114 94 65
27 49 2 87 117 108 89 63
26 49 1 82 111 101 84 60
26 47 4 79 105 99 84 59
24 44 4 76 100 93 79 57
23 42 6 71 93 87 76 55
21 38 8 68 87 82 72 53
18 32 10 65 81 76 67 50
17 32 12 61 77 70 62 46
16 32 13 59 73 64 58 43
15 32 12 55 66 58 53 39
14 32 13 53 62 53 49 36
13 30 14 51 57 48 45 33
10 26 15 47 50 43 42 31
8 22 15 45 45 39 38 29
8 21 14 42 41 35 34 28
9 23 15 38 36 31 30 25
8 20 17 37 35 29 29 23
8 18 17 33 31 23 25 21
8 15 18 33 30 21 23 21
5 14 18 31 26 16 20 18
2 16 15 28 19 11 14 14
2 15 15 25 17 8 12 12
0 9 15 23 14 7 11 10
1 9 15 23 14 5 10 10
-1 5 16 22 13 5 9 11
-2 2 16 20 9 2 7 8
-1 4 18 18 8 1 5 6
-1 5 18 16 6 -1 3 5
-1 1 19 16 7 -2 4 6
0 -1 20 17 8 -1 5 7
-1 -3 19 16 5 -2 4 6
-1 1 18 15 3 -4 2 4
-1 1 17 13 0 -5 1 3
-2 2 15 13 0 -6 -1 2
-2 -1 18 14 1 -4 1 3
-2 -4 19 15 1 -4 1 3
-3 -6 20 15 2 -3 2 4
-3 -3 19 13 1 -6 0 1
-5 0 18 12 1 -6 -1 1
-5 1 17 11 0 -8 -2 -1
-5 1 17 13 0 -8 -2 0
-4 -4 19 16 4 -4 2 3
-2 -4 21 19 7 -1 3 5
-3 -3 18 17 4 -3 1 2
-3 -6 20 19 5 -2 2 4
-1 0 18 17 4 -3 0 2
-3 2 18 15 4 -5 0 1
-3 3 18 16 5 -5 -1 1
-4 1 18 17 6 -4 -1 1
-3 0 19 19 7 -3 -1 1
0 4 19 20 8 -2 1 1
-1 5 17 21 8 -1 0 0
-2 5 18 21 8 0 2 2
-1 5 19 23 9 1 3 2
-3 5 20 23 9 1 3 4
-2 7 21 23 9 0 3 4
-1 6 19 22 9 0 3 4
-2 3 20 24 10 0 4 5
-2 2 22 24 10 1 4 5
-2 0 22 25 11 0 4 5
-2 2 21 25 11 1 3 5
-2 4 21 27 13 2 4 5
-2 4 21 27 13 3 5 5
2 5 21 28 13 3 6 6
1 3 23 28 13 4 8 9
1 5 21 25 11 2 7 7
0 4 22 25 10 2 7 8
-3 0 21 24 11 1 5 7
-3 1 21 23 9 0 5 5
-2 4 19 22 8 -2 2 2
-1 3 20 23 9 -1 3 3
1 6 19 25 10 0 3 4
1 10 17 22 7 -1 2 3
1 6 21 25 10 0 4 7
2 6 21 25 9 0 6 8
2 6 19 23 7 -2 4 7
2 5 22 22 7 -2 4 6
3 6 21 21 7 -3 2 4
2 1 21 21 6 -3 2 4
1 0 22 21 6 -4 2 5
-1 2 21 19 6 -4 2 4
-1 1 19 19 6 -5 2 5
0 1 22 19 4 -4 4 5
-1 1 20 19 3 -6 2 5
1 3 21 19 3 -6 2 6
-1 4 20 16 0 -8 -1 4
-1 6 20 15 0 -9 -2 4
1 10 24 18 3 -7 0 5
3 12 27 19 4 -6 1 6
2 13 29 20 5 -6 2 7
1 15 31 23 6 -3 3 8
1 18 32 26 7 -2 4 9
4 21 34 27 10 0 8 12
2 19 35 29 10 1 10 13
1 18 35 30 11 2 11 13
6 20 35 30 12 3 10 13
6 20 38 31 13 4 11 14
5 21 39 30 12 4 10 14
6 23 38 30 11 3 9 14
4 24 38 29 10 2 9 14
6 31 37 26 9 2 8 13
4 30 38 27 10 2 10 15
6 34 38 27 9 4 12 15
8 37 38 27 9 5 12 16
8 35 38 27 10 8 15 19
9 42 35 23 8 6 13 18
10 44 35 23 9 9 15 20
8 39 36 23 10 10 15 20
10 43 33 20 7 8 13 19
11 47 30 19 7 7 12 19
13 47 29 19 7 6 13 19
14 48 27 20 7 6 13 20
14 47 26 19 6 7 14 19
14 48 25 19 7 8 14 20
14 47 25 20 8 10 16 21
14 47 24 17 6 8 14 20
14 46 24 14 3 6 13 19
12 42 22 13 3 4 10 17
12 36 22 13 2 4 10 16
11 34 21 13 1 0 7 13
8 27 21 12 1 -1 5 11
7 19 21 12 0 -2 2 9
6 10 22 13 -1 -2 2 9
4 8 18 10 -5 -5 -1 6
3 6 15 6 -8 -8 -4 2
1 7 12 2 -12 -11 -8 -2
1 4 11 1 -14 -14 -10 -4
1 -3 13 0 -15 -15 -10 -6
0 -3 12 -2 -16 -18 -13 -7
0 -4 12 -2 -15 -18 -13 -8
-2 -7 12 -1 -15 -17 -14 -8
-2 -10 12 -1 -17 -19 -15 -9
-1 -10 13 -1 -17 -19 -15 -9
-1 -11 12 -1 -19 -19 -15 -9
-1 -11 11 -3 -19 -20 -15 -11
-2 -12 10 -4 -20 -19 -16 -11
-3 -14 10 -5 -21 -20 -17 -12
-4 -17 8 -7 -21 -24 -19 -13
-5 -17 8 -8 -21 -23 -19 -14
-4 -19 7 -8 -22 -24 -22 -15
-4 -22 7 -8 -22 -23 -21 -15
-4 -19 6 -8 -22 -23 -21 -14
-3 -18 6 -9 -24 -25 -22 -16
-3 -17 5 -9 -24 -23 -20 -15
-3 -19 5 -8 -23 -22 -22 -16
-2 -18 5 -9 -23 -23 -21 -16
-1 -16 6 -9 -23 -23 -21 -17
-2 -14 5 -11 -23 -24 -24 -18
-2 -14 3 -12 -24 -26 -24 -19
-3 -17 2 -13 -25 -27 -26 -19
-2 -17 1 -11 -23 -25 -24 -19
0 -15 1 -10 -23 -24 -22 -17
-2 -19 4 -8 -23 -21 -21 -17
-1 -22 6 -6 -20 -19 -19 -15
0 -21 5 -8 -22 -21 -22 -17
-2 -20 4 -7 -22 -21 -21 -17
-1 -21 6 -8 -22 -20 -21 -18
-1 -22 5 -9 -21 -21 -22 -18
-2 -22 6 -8 -21 -21 -23 -19
-2 -22 6 -7 -21 -21 -22 -19
-1 -23 3 -10 -22 -21 -24 -21
0 -20 2 -8 -20 -20 -24 -20
-2 -17 4 -2 -14 -16 -19 -18
-2 -17 5 7 -6 -8 -14 -14
5 -15 7 18 9 5 -5 -9
9 -10 9 28 26 22 8 1
14 -3 12 30 43 41 23 10
19 2 3 13 52 56 36 19
21 7 -1 -20 57 75 56 34
25 15 -3 -62 64 102 84 55
29 23 -13 -120 54 120 107 73
31 39 -21 -171 46 134 129 93
35 68 -38 -206 44 152 153 115
39 98 -73 -253 36 168 176 137
44 120 -117 -300 23 180 197 158
44 137 -145 -330 17 194 215 174
36 145 -153 -351 13 206 227 185
28 151 -154 -358 18 223 237 189
18 141 -148 -351 28 239 242 183
13 122 -144 -339 39 252 242 173
15 99 -141 -325 43 245 219 150
16 60 -144 -294 49 218 171 107
7 23 -141 -248 52 169 108 57
-7 -3 -137 -220 10 74 29 8
-19 -16 -142 -217 -56 -23 -34 -25
-24 -20 -139 -207 -94 -69 -58 -40
-23 -26 -124 -188 -116 -93 -69 -47
-21 -32 -108 -161 -116 -94 -70 -47
-19 -30 -90 -129 -99 -78 -59 -43
-16 -27 -74 -103 -82 -64 -49 -36
-13 -25 -62 -81 -69 -55 -41 -30
-8 -26 -48 -58 -54 -44 -35 -26
-6 -23 -32 -35 -39 -38 -32 -23
-4 -21 -19 -20 -28 -31 -28 -21
-3 -18 -14 -14 -24 -29 -28 -22
-2 -18 -9 -9 -20 -27 -27 -22
-2 -22 -5 -2 -15 -25 -25 -20
-3 -21 -5 1 -14 -25 -25 -22
-2 -20 -5 4 -14 -24 -25 -22
-1 -23 -1 8 -11 -22 -24 -19
0 -26 -2 11 -10 -21 -22 -18
2 -21 -1 13 -9 -20 -20 -18
0 -17 -1 13 -10 -21 -23 -19
-1 -16 -1 13 -10 -21 -22 -20
0 -16 0 13 -9 -21 -22 -19
-1 -18 1 11 -10 -22 -23 -19
1 -19 1 13 -8 -21 -23 -19
2 -17 1 13 -8 -21 -22 -19
0 -21 0 15 -6 -20 -21 -17
0 -18 -1 17 -6 -18 -21 -16
2 -18 0 19 -4 -15 -17 -14
2 -16 0 18 -4 -15 -17 -15
3 -14 -1 18 -3 -13 -17 -15
3 -13 -1 17 -4 -15 -18 -16
3 -11 0 15 -4 -16 -19 -18
3 -9 1 16 -3 -15 -20 -17
2 -12 5 18 -1 -13 -20 -17
3 -15 6 21 2 -9 -17 -16
3 -14 5 20 2 -9 -17 -16
2 -10 4 21 1 -9 -19 -17
3 -12 5 23 3 -6 -18 -16
3 -13 6 25 5 -4 -16 -13
5 -13 6 24 4 -2 -14 -12
