I II V1 V2 V3 V4 V5 V6
-25 -133 -315 -411 -483 -523 -354 -169
-46 -132 -283 -379 -453 -519 -388 -208
-50 -126 -246 -328 -386 -448 -345 -190
-54 -119 -211 -278 -318 -379 -302 -172
-57 -113 -174 -229 -251 -309 -259 -153
-61 -107 -138 -179 -183 -239 -216 -135
-64 -98 -107 -138 -133 -187 -181 -118
-61 -83 -88 -112 -107 -160 -160 -105
-59 -69 -67 -87 -82 -134 -140 -92
-57 -56 -47 -61 -57 -108 -119 -78
-55 -41 -26 -35 -32 -81 -99 -65
-53 -32 -12 -18 -15 -63 -83 -56
-52 -30 -6 -12 -10 -56 -78 -54
-51 -28 0 -5 -5 -49 -73 -51
-50 -26 6 2 1 -41 -68 -48
-49 -24 12 9 6 -35 -63 -45
-48 -22 16 13 10 -29 -58 -43
-48 -21 17 16 11 -27 -56 -40
-49 -20 18 18 13 -24 -53 -39
-50 -18 19 21 14 -22 -51 -37
-50 -17 20 23 16 -19 -48 -35
-51 -16 21 25 17 -17 -46 -34
-51 -16 22 25 17 -16 -45 -34
-51 -16 23 25 17 -15 -44 -33
-51 -16 24 24 17 -13 -41 -32
-51 -16 25 24 17 -12 -40 -32
-52 -17 26 23 17 -11 -39 -31
-52 -17 26 25 18 -10 -37 -31
-52 -17 26 26 19 -9 -35 -30
-52 -16 26 28 21 -7 -33 -29
-52 -16 26 30 22 -6 -32 -29
-52 -15 26 31 23 -5 -30 -28
-52 -15 27 31 23 -5 -30 -27
-52 -15 28 31 23 -5 -30 -27
-53 -15 30 31 23 -5 -29 -26
-53 -15 31 31 23 -5 -29 -25
-54 -14 32 31 22 -4 -28 -24
-54 -14 32 31 22 -3 -27 -24
-54 -14 32 31 22 -2 -26 -24
-54 -15 33 32 23 0 -24 -24
-54 -15 33 32 23 1 -23 -24
-54 -16 34 33 24 2 -22 -23
-54 -15 34 33 24 2 -22 -23
-54 -14 34 33 24 2 -22 -23
-53 -12 34 33 24 2 -22 -23
-53 -11 34 33 24 2 -22 -23
-52 -10 35 33 25 2 -22 -23
-52 -10 35 33 25 2 -22 -23
-53 -10 36 33 26 3 -22 -23
-54 -10 37 33 27 4 -21 -23
-54 -10 37 33 27 4 -21 -23
-55 -10 38 34 28 5 -20 -22
-55 -10 39 35 28 6 -20 -22
-54 -10 40 36 29 6 -20 -22
-53 -11 42 37 30 7 -19 -22
-53 -11 43 38 30 8 -19 -22
-52 -12 44 39 31 9 -18 -22
-52 -11 44 39 31 10 -18 -22
-52 -9 44 39 31 11 -18 -22
-53 -8 45 39 31 13 -17 -22
-53 -6 45 39 31 14 -17 -22
-54 -5 46 38 32 15 -16 -23
-54 -5 47 40 33 15 -16 -23
-54 -4 48 43 34 15 -16 -23
-54 -3 49 45 35 16 -16 -23
-54 -3 50 47 36 16 -16 -23
-53 -2 51 49 38 18 -15 -23
-53 0 53 51 42 20 -14 -23
-54 0 54 53 45 23 -13 -23
-55 1 56 55 48 26 -11 -23
-55 2 57 57 51 29 -10 -23
-56 3 59 59 53 31 -9 -23
-56 2 60 61 56 33 -9 -23
-56 2 62 64 58 34 -8 -23
-55 1 63 66 61 36 -7 -22
-55 0 65 68 63 37 -7 -22
-54 -2 66 71 66 39 -6 -21
-54 -2 68 75 69 43 -6 -21
-54 0 71 78 72 46 -6 -21
-55 1 73 82 76 48 -5 -21
-55 1 75 87 79 51 -5 -21
-56 2 77 91 84 53 -4 -22
-56 3 80 96 88 56 -3 -22
-56 4 84 100 93 59 -2 -22
-56 6 86 105 97 62 1 -22
-56 7 89 109 102 65 2 -22
-55 8 92 115 106 68 3 -21
-56 8 95 121 112 72 5 -21
-57 8 98 128 117 76 7 -21
-58 8 101 134 123 80 9 -21
-59 8 104 140 129 85 10 -21
-60 8 107 145 134 89 12 -20
-60 9 110 151 139 92 13 -20
-60 10 113 157 144 95 13 -21
-60 12 116 163 149 98 14 -22
-60 13 119 170 154 101 15 -22
-60 14 122 175 159 104 16 -23
-60 16 125 180 163 106 16 -25
-60 17 127 184 168 109 16 -26
-60 19 129 189 172 112 16 -28
-60 20 131 193 176 115 16 -29
-59 22 133 197 179 118 17 -31
-59 22 134 200 182 120 18 -31
-59 22 135 203 185 123 20 -31
-59 22 136 206 187 126 21 -31
-59 22 137 210 190 128 23 -31
-58 23 138 213 192 130 24 -31
-59 23 138 213 193 131 25 -31
-60 24 138 214 193 133 26 -31
-61 24 138 214 194 134 27 -31
-62 25 138 215 195 136 28 -31
-63 26 139 216 196 137 29 -31
-62 26 138 215 194 137 30 -31
-61 26 138 214 193 137 30 -31
-60 26 137 213 191 137 31 -30
-59 26 136 212 190 137 32 -30
-58 26 134 210 187 137 33 -29
-57 26 130 204 183 136 34 -28
-55 26 127 199 179 135 35 -27
-54 26 122 195 175 134 36 -26
-52 26 118 190 171 132 38 -24
-51 27 114 184 165 130 39 -23
-51 26 111 178 159 127 40 -20
-51 25 107 171 152 123 40 -18
-50 24 104 163 146 119 42 -16
-50 23 100 156 139 116 43 -13
-49 22 96 149 132 112 44 -11
-48 22 91 141 123 107 44 -8
-48 21 86 133 115 102 44 -6
-47 21 81 125 107 97 44 -4
-46 20 76 116 99 92 44 0
-45 19 71 108 91 87 44 2
-45 18 67 100 84 81 42 2
-45 18 63 92 75 76 39 2
-44 17 59 84 68 70 37 2
-44 16 54 75 61 65 35 2
-43 15 51 68 54 60 33 3
-43 14 48 62 48 56 31 3
-41 12 45 57 42 51 29 4
-41 11 42 51 35 47 27 4
-40 9 38 45 30 43 25 5
-39 8 36 39 24 37 23 6
-39 7 34 35 20 34 21 6
-39 6 32 31 16 31 19 6
-39 5 31 27 12 27 18 6
-39 3 29 22 8 24 16 6
-39 2 27 19 5 21 14 6
-39 1 25 16 2 19 12 6
-39 0 24 14 -2 16 11 6
-39 -2 22 11 -5 14 9 6
-39 -4 21 8 -8 12 8 6
-38 -5 19 6 -10 10 6 6
-38 -4 18 3 -13 7 4 5
-38 -4 17 1 -15 5 1 3
-37 -3 16 -3 -17 3 -2 2
-37 -2 14 -6 -20 0 -4 0
-36 0 13 -8 -22 -3 -6 -2
-36 0 12 -9 -22 -5 -8 -2
-36 0 12 -10 -22 -6 -9 -3
-36 0 11 -11 -23 -8 -11 -3
-36 0 10 -12 -23 -9 -12 -4
-35 0 9 -13 -24 -11 -14 -5
-35 -2 9 -13 -25 -12 -14 -5
-35 -3 9 -14 -25 -13 -14 -5
-35 -4 9 -14 -26 -14 -15 -5
-35 -5 9 -15 -27 -16 -15 -5
-35 -6 9 -16 -28 -17 -16 -5
-35 -6 9 -16 -28 -17 -17 -5
-35 -6 8 -16 -28 -17 -18 -5
-35 -7 8 -16 -28 -18 -19 -6
-35 -7 7 -16 -28 -18 -20 -6
-34 -8 6 -17 -29 -19 -21 -7
-34 -7 6 -18 -29 -20 -22 -9
-33 -6 5 -19 -30 -21 -22 -11
-33 -5 5 -20 -30 -22 -23 -12
-32 -3 4 -21 -31 -23 -24 -14
-31 -2 3 -22 -32 -24 -25 -16
-31 -3 3 -22 -32 -24 -25 -16
-31 -5 3 -22 -32 -24 -26 -16
-31 -6 3 -22 -32 -24 -26 -16
-31 -7 3 -22 -32 -24 -27 -16
-32 -9 3 -21 -32 -24 -28 -15
-32 -8 3 -21 -32 -24 -28 -15
-32 -8 2 -21 -32 -24 -28 -15
-31 -7 2 -21 -32 -24 -28 -16
-31 -6 1 -21 -32 -24 -28 -16
-30 -5 0 -21 -33 -25 -28 -17
-30 -5 0 -21 -33 -25 -28 -17
-29 -5 0 -21 -33 -25 -28 -17
-29 -5 -2 -22 -34 -25 -28 -17
-28 -5 -2 -22 -34 -25 -28 -17
-27 -4 -3 -23 -35 -26 -29 -18
-27 -4 -2 -22 -33 -25 -29 -18
-27 -4 0 -20 -31 -24 -29 -18
-27 -5 1 -19 -30 -23 -29 -18
-27 -5 2 -18 -28 -22 -29 -18
-28 -6 3 -16 -26 -21 -28 -18
-28 -6 3 -16 -26 -21 -28 -18
-27 -6 2 -17 -26 -21 -28 -18
-27 -6 2 -17 -26 -21 -28 -18
-26 -6 1 -18 -26 -21 -28 -18
-25 -5 0 -19 -26 -22 -29 -18
-25 -5 0 -19 -26 -22 -29 -18
-25 -5 0 -18 -26 -21 -28 -18
-25 -6 0 -17 -26 -21 -27 -17
-25 -6 0 -16 -26 -20 -26 -17
-26 -7 0 -15 -26 -19 -25 -16
-26 -7 0 -14 -25 -18 -25 -16
-26 -7 0 -13 -24 -17 -24 -16
-26 -7 1 -12 -23 -16 -24 -15
-26 -7 1 -11 -21 -14 -23 -15
-26 -6 2 -10 -20 -13 -22 -14
-25 -6 2 -10 -20 -13 -21 -13
-23 -6 2 -9 -19 -12 -20 -12
-22 -6 2 -9 -18 -12 -19 -11
-21 -6 2 -8 -17 -11 -18 -10
-19 -7 3 -7 -16 -10 -17 -9
-19 -6 3 -7 -16 -10 -17 -9
-20 -5 4 -7 -16 -9 -16 -9
-21 -4 4 -7 -15 -9 -15 -8
-22 -3 5 -7 -15 -8 -14 -8
-23 -2 6 -6 -14 -7 -13 -7
-22 0 6 -6 -14 -7 -13 -7
-20 2 7 -5 -13 -7 -14 -7
-19 4 8 -5 -13 -8 -14 -7
-18 5 9 -4 -12 -8 -15 -7
-16 7 10 -3 -11 -9 -16 -7
-16 7 11 0 -10 -9 -15 -6
-16 8 13 2 -8 -8 -13 -5
-15 9 15 3 -6 -8 -12 -4
-15 10 16 5 -5 -7 -11 -3
-14 11 18 7 -3 -6 -9 -2
-13 11 19 7 -2 -6 -8 -2
-12 12 20 7 0 -6 -7 0
-11 12 21 8 1 -6 -6 0
-9 13 23 8 2 -6 -5 1
-8 14 24 9 3 -6 -4 2
-8 17 23 9 3 -6 -4 2
-8 20 22 9 3 -6 -4 2
-8 23 21 9 3 -6 -4 2
-8 26 20 9 3 -6 -4 2
-9 29 19 9 3 -5 -5 3
-8 30 15 7 3 -5 -5 3
-7 31 11 5 2 -5 -5 4
-6 32 7 2 1 -6 -5 4
-4 33 3 0 0 -6 -5 5
-3 34 -2 -3 -2 -7 -4 6
1 37 -7 -3 -2 -7 -4 6
4 39 -11 -4 -2 -7 -3 6
7 43 -16 -4 -3 -7 -2 7
10 45 -20 -5 -3 -7 0 7
13 48 -24 -6 -4 -7 1 8
13 48 -26 -9 -7 -9 1 8
13 48 -29 -11 -9 -10 0 8
13 48 -31 -14 -12 -12 -2 8
13 48 -34 -16 -14 -14 -3 8
12 47 -36 -19 -17 -16 -4 7
13 47 -36 -19 -18 -17 -6 6
14 47 -36 -20 -19 -19 -7 4
15 47 -37 -20 -20 -21 -9 2
17 47 -37 -21 -22 -22 -11 1
18 45 -38 -22 -23 -24 -13 -2
16 39 -37 -22 -23 -24 -13 -2
14 34 -35 -21 -22 -24 -13 -2
11 30 -34 -20 -21 -23 -12 -2
9 25 -33 -19 -20 -23 -12 -2
7 20 -31 -18 -19 -22 -11 -3
4 18 -28 -18 -18 -21 -11 -3
1 17 -25 -17 -17 -19 -11 -3
-3 15 -23 -16 -16 -18 -11 -4
-6 13 -20 -15 -15 -17 -11 -4
-9 11 -17 -14 -14 -15 -11 -5
-9 8 -17 -14 -16 -18 -13 -8
-9 4 -17 -15 -18 -20 -16 -10
-8 1 -18 -16 -21 -23 -18 -13
-8 -3 -18 -17 -23 -25 -21 -15
-7 -6 -19 -18 -25 -28 -23 -18
-8 -7 -19 -18 -25 -28 -24 -19
-9 -8 -19 -19 -25 -29 -26 -20
-10 -9 -19 -19 -26 -30 -27 -21
-11 -11 -19 -20 -26 -31 -28 -22
-12 -12 -19 -21 -27 -32 -30 -23
-12 -13 -19 -21 -27 -32 -30 -23
-12 -14 -19 -21 -27 -32 -30 -23
-12 -15 -19 -21 -28 -32 -30 -23
-12 -16 -19 -21 -28 -32 -30 -23
-13 -17 -18 -22 -29 -33 -31 -23
-13 -17 -18 -22 -29 -33 -31 -23
-13 -16 -18 -22 -29 -33 -32 -23
-12 -15 -19 -23 -29 -33 -32 -24
-12 -14 -19 -23 -29 -33 -33 -24
-11 -13 -20 -24 -28 -34 -34 -25
-11 -13 -20 -24 -28 -34 -34 -25
-11 -13 -20 -24 -28 -34 -34 -25
-11 -14 -20 -25 -28 -34 -34 -24
-11 -14 -20 -25 -28 -34 -34 -24
-11 -15 -19 -26 -29 -35 -34 -23
-11 -15 -19 -26 -29 -35 -34 -23
-10 -15 -19 -26 -29 -35 -34 -24
-10 -14 -20 -25 -28 -35 -34 -24
-9 -14 -20 -25 -28 -35 -34 -25
-8 -13 -21 -24 -27 -36 -34 -26
-8 -13 -21 -24 -26 -36 -34 -26
-8 -14 -21 -23 -25 -35 -33 -25
-8 -15 -21 -23 -24 -35 -33 -24
-8 -16 -21 -22 -22 -34 -32 -23
-8 -17 -20 -21 -20 -33 -31 -22
-8 -14 -17 -16 -14 -28 -29 -22
-8 -12 -15 -11 -8 -23 -27 -22
-9 -9 -12 -6 0 -18 -25 -22
-9 -7 -10 0 6 -14 -22 -22
-10 -4 -6 8 16 -5 -17 -22
-7 -4 3 28 46 24 3 -10
-4 -4 10 49 74 52 23 3
0 -4 18 69 104 80 43 15
3 -4 26 91 133 108 63 27
7 -2 35 109 160 137 86 43
13 7 49 119 174 165 122 76
20 14 62 129 187 193 159 110
27 22 75 139 201 222 196 144
34 30 89 148 215 251 233 178
43 38 98 151 221 275 270 213
55 46 81 107 175 270 306 255
68 53 64 63 130 266 341 297
81 60 48 19 84 261 377 339
95 67 30 -25 37 256 412 382
110 73 9 -70 -7 252 449 425
136 75 -46 -126 -44 252 497 474
162 78 -99 -180 -80 253 545 523
188 80 -152 -234 -117 254 592 572
214 82 -206 -288 -155 255 639 621
237 84 -257 -336 -189 252 678 660
247 65 -290 -342 -202 219 658 637
259 47 -323 -347 -217 185 639 612
269 29 -356 -352 -231 152 619 589
280 11 -390 -358 -245 119 600 565
283 -9 -419 -368 -267 71 557 526
240 -33 -422 -406 -337 -69 375 401
197 -57 -425 -445 -405 -210 191 277
153 -81 -428 -483 -475 -350 9 152
110 -106 -431 -521 -544 -490 -175 27
70 -128 -429 -549 -597 -607 -332 -83
49 -128 -390 -499 -537 -564 -340 -110
27 -127 -350 -450 -479 -520 -347 -136
6 -127 -310 -400 -421 -477 -353 -162
-16 -126 -271 -351 -362 -434 -360 -188
-35 -123 -233 -303 -306 -390 -361 -210
-33 -111 -202 -263 -260 -342 -318 -188
-30 -98 -172 -222 -215 -293 -276 -166
-27 -86 -141 -182 -170 -244 -233 -145
-25 -73 -110 -142 -124 -196 -191 -124
-22 -62 -82 -104 -82 -151 -152 -104
-20 -55 -67 -87 -67 -134 -138 -95
-18 -48 -53 -69 -52 -116 -124 -86
-16 -40 -37 -52 -35 -99 -111 -76
-14 -33 -23 -34 -20 -81 -97 -67
-12 -26 -10 -18 -6 -66 -85 -59
-12 -26 -8 -15 -6 -62 -81 -58
-12 -25 -5 -11 -5 -59 -78 -56
-12 -25 -2 -8 -4 -55 -75 -55
-12 -24 1 -4 -3 -52 -72 -53
-12 -23 4 0 -2 -48 -69 -51
-12 -22 4 0 -2 -47 -67 -51
-11 -21 5 1 -2 -46 -65 -50
-11 -20 5 2 -2 -44 -63 -50
-10 -19 6 3 -2 -43 -61 -49
-9 -17 7 4 0 -40 -59 -48
-9 -17 7 4 1 -40 -58 -48
-9 -17 7 5 2 -39 -57 -47
-9 -17 8 5 3 -39 -56 -47
-9 -17 8 6 4 -38 -55 -46
-10 -16 9 7 6 -37 -53 -45
-10 -16 9 7 6 -36 -52 -45
-10 -16 9 7 6 -35 -51 -44
-10 -15 10 7 7 -34 -50 -44
-10 -15 10 7 7 -33 -49 -43
-9 -14 11 7 8 -32 -47 -41
-9 -14 12 8 9 -32 -47 -41
-9 -14 13 9 10 -31 -47 -41
-9 -14 14 10 11 -31 -46 -41
-9 -14 15 11 12 -30 -46 -41
-10 -13 16 13 13 -29 -45 -40
-10 -13 16 13 13 -29 -45 -40
-9 -12 16 13 13 -29 -44 -40
-9 -12 16 12 13 -29 -44 -39
-8 -11 16 12 13 -29 -43 -39
-7 -10 17 11 13 -28 -41 -38
-7 -10 17 11 13 -28 -41 -38
-7 -10 17 12 13 -27 -41 -38
-8 -9 17 12 13 -27 -40 -38
-8 -9 17 13 13 -26 -40 -38
-9 -8 18 14 14 -25 -39 -38
-9 -8 19 14 15 -24 -39 -38
-9 -8 20 15 16 -23 -38 -38
-9 -8 21 16 17 -22 -38 -37
-9 -8 22 17 18 -21 -37 -37
-8 -8 24 18 19 -19 -36 -36
-8 -8 24 18 19 -19 -36 -36
-8 -7 24 18 19 -18 -36 -36
-8 -7 24 18 20 -17 -35 -36
-8 -6 24 18 20 -16 -35 -36
-7 -5 24 19 21 -15 -34 -37
-7 -5 25 20 21 -14 -34 -37
-7 -4 26 21 22 -12 -34 -37
-7 -3 27 22 23 -11 -33 -36
-7 -2 28 23 24 -9 -33 -36
-8 0 29 24 25 -7 -32 -35
-8 0 30 25 26 -6 -32 -35
-8 -2 32 27 28 -4 -31 -35
-8 -2 33 28 30 -3 -31 -35
-8 -3 35 30 32 0 -30 -35
-8 -4 37 32 34 2 -29 -35
-8 -3 38 33 36 4 -28 -35
-8 -2 39 35 38 6 -27 -35
-8 0 40 36 40 9 -26 -35
-8 1 42 38 43 11 -25 -35
-8 2 43 40 46 14 -24 -35
-8 2 44 44 48 15 -24 -35
-8 3 45 47 51 16 -24 -35
-8 3 46 50 53 17 -24 -36
-8 4 47 54 56 18 -24 -36
-9 5 49 57 59 20 -23 -37
-9 5 52 60 62 23 -22 -37
-9 5 54 64 66 27 -20 -36
-9 4 57 68 70 30 -19 -35
-9 4 60 71 73 33 -17 -34
-8 3 63 75 77 37 -15 -33
-8 4 66 80 82 40 -14 -33
-8 5 69 87 87 44 -13 -33
-9 6 72 92 92 47 -12 -33
-9 7 75 97 97 51 -11 -33
-10 9 78 103 102 54 -10 -34
-10 10 81 108 107 58 -10 -34
-10 11 85 114 112 61 -9 -34
-10 12 88 119 117 65 -8 -35
-10 13 92 125 123 69 -7 -35
-11 14 95 131 129 73 -6 -36
-11 15 97 137 134 76 -5 -37
-11 16 99 142 139 80 -4 -38
-11 17 101 148 144 85 -3 -39
-11 18 103 154 149 88 -2 -40
-12 19 105 160 154 92 1 -41
-12 19 107 164 158 95 2 -41
-13 19 109 170 161 98 3 -41
-13 19 112 175 165 102 5 -41
-14 19 114 179 170 105 6 -41
-15 19 117 184 174 109 8 -43
-15 20 117 186 175 110 8 -44
-15 22 117 188 176 111 8 -45
-15 24 117 190 178 113 8 -46
-15 26 117 192 179 114 8 -47
-14 28 118 195 181 116 8 -49
-14 28 118 195 181 117 10 -49
-14 28 118 195 181 119 12 -48
-14 29 118 195 182 121 14 -48
-14 29 118 195 182 123 16 -47
-15 30 117 195 183 126 18 -46
-15 30 115 193 182 126 18 -45
-14 29 113 191 181 126 19 -44
-14 29 111 189 180 126 20 -43
-13 28 109 187 179 126 21 -41
-12 27 107 185 177 126 22 -40
-12 27 104 179 171 123 22 -39
-12 28 100 174 163 120 23 -38
-11 28 96 168 157 118 24 -37
-11 29 92 161 151 115 25 -36
-10 30 88 155 144 112 26 -35
-9 29 85 149 138 109 27 -33
-8 28 80 142 131 106 28 -30
-7 27 76 135 123 103 29 -28
-6 26 72 129 117 100 30 -25
-5 24 68 121 110 96 31 -22
-5 22 64 113 102 91 31 -20
-5 20 60 105 95 86 31 -17
-5 18 56 97 87 80 30 -15
-5 16 52 89 78 75 30 -12
-4 13 48 80 70 70 29 -9
-4 13 45 73 63 65 27 -9
-4 13 40 66 56 59 24 -9
-3 13 36 59 49 53 21 -9
-3 13 32 52 42 47 18 -9
-2 14 28 45 33 40 15 -8
-2 13 26 39 28 37 14 -8
0 12 24 33 23 33 13 -8
1 10 22 27 18 29 11 -8
2 9 20 21 13 25 10 -8
3 7 17 15 7 21 8 -7
3 6 15 12 4 18 6 -7
2 4 13 9 1 15 4 -7
2 3 11 6 -4 12 2 -7
1 1 9 3 -7 9 0 -7
0 -2 6 -2 -11 6 -3 -7
0 -2 6 -4 -13 4 -4 -7
0 -2 6 -6 -15 2 -6 -7
-2 -3 5 -9 -17 0 -8 -8
-2 -3 5 -11 -19 -3 -10 -8
-3 -4 4 -14 -21 -6 -12 -9
-3 -4 3 -15 -23 -8 -14 -10
-2 -4 2 -17 -25 -10 -16 -11
-2 -3 1 -19 -27 -12 -18 -12
0 -3 0 -21 -29 -14 -20 -13
1 -2 -2 -23 -32 -17 -22 -14
1 -2 -2 -23 -32 -17 -22 -14
0 -3 -2 -23 -32 -18 -22 -14
-2 -3 -2 -23 -32 -18 -23 -14
-3 -4 -2 -23 -32 -19 -23 -14
-4 -5 -3 -23 -31 -20 -24 -14
-4 -5 -3 -24 -31 -21 -25 -14
-4 -5 -3 -25 -32 -22 -26 -15
-3 -5 -4 -26 -33 -24 -27 -15
-3 -5 -4 -27 -34 -25 -28 -16
-2 -6 -5 -29 -35 -27 -29 -17
-2 -6 -5 -29 -35 -27 -29 -17
-2 -6 -5 -29 -35 -28 -30 -18
0 -6 -5 -29 -35 -28 -31 -19
0 -6 -5 -29 -35 -29 -32 -20
0 -6 -5 -29 -35 -29 -32 -20
0 -5 -6 -29 -36 -30 -33 -21
-3 -5 -6 -29 -36 -30 -33 -21
-4 -5 -6 -29 -36 -31 -34 -21
-6 -5 -6 -29 -36 -31 -34 -21
-7 -5 -6 -29 -36 -31 -34 -21
-7 -5 -5 -30 -36 -32 -35 -21
-6 -5 -6 -30 -36 -32 -35 -21
-5 -5 -6 -30 -37 -33 -36 -22
-4 -5 -7 -30 -37 -33 -36 -22
-3 -5 -7 -30 -37 -33 -36 -22
-2 -6 -8 -31 -38 -34 -37 -23
-2 -6 -8 -31 -38 -34 -37 -24
-2 -6 -8 -31 -38 -34 -38 -25
-2 -6 -8 -31 -38 -34 -38 -26
-2 -6 -8 -31 -38 -34 -38 -27
0 -6 -9 -32 -39 -35 -39 -28
-2 -7 -9 -32 -38 -35 -39 -28
-3 -8 -8 -31 -38 -35 -38 -28
-4 -9 -8 -31 -37 -35 -38 -28
-4 -9 -8 -31 -37 -35 -38 -28
-5 -9 -7 -30 -36 -34 -37 -27
-5 -8 -7 -30 -35 -34 -37 -27
-5 -7 -7 -30 -35 -34 -37 -26
-5 -6 -7 -30 -34 -34 -37 -26
-5 -5 -7 -30 -34 -34 -37 -26
-4 -4 -8 -30 -33 -32 -36 -25
-4 -5 -8 -29 -32 -31 -35 -24
-4 -6 -7 -28 -31 -30 -33 -23
-4 -7 -7 -27 -30 -29 -32 -22
-4 -8 -7 -27 -30 -28 -31 -22
-3 -9 -6 -26 -29 -27 -30 -21
-3 -9 -6 -26 -29 -27 -30 -21
-3 -8 -7 -26 -29 -28 -31 -21
-3 -8 -7 -26 -29 -28 -31 -21
-3 -8 -7 -26 -29 -28 -31 -21
-3 -7 -8 -25 -28 -29 -32 -22
-3 -7 -8 -25 -27 -28 -31 -21
-3 -7 -8 -24 -27 -27 -30 -21
-3 -7 -8 -24 -26 -26 -29 -20
-3 -7 -8 -24 -26 -25 -28 -20
-3 -6 -7 -23 -25 -24 -27 -19
-2 -6 -7 -22 -24 -24 -27 -18
0 -6 -6 -22 -24 -24 -27 -17
1 -6 -6 -21 -23 -24 -27 -16
2 -6 -6 -21 -23 -24 -27 -15
3 -5 -4 -20 -22 -25 -26 -14
2 -4 -3 -19 -21 -24 -25 -14
2 -3 -2 -18 -20 -24 -24 -13
1 -2 0 -17 -19 -23 -23 -13
1 0 1 -16 -18 -23 -23 -13
0 2 2 -14 -17 -22 -22 -12
0 4 2 -13 -16 -22 -21 -11
0 5 2 -12 -16 -22 -20 -10
0 7 2 -11 -15 -22 -19 -9
0 8 2 -10 -15 -22 -18 -9
1 9 4 -9 -13 -21 -17 -8
2 10 6 -8 -12 -21 -16 -7
3 11 8 -8 -10 -20 -15 -7
4 12 10 -7 -9 -20 -14 -6
5 13 12 -7 -8 -20 -14 -6
6 14 14 -5 -7 -19 -13 -5
6 15 15 -4 -6 -19 -13 -5
6 15 16 -3 -6 -19 -13 -5
6 16 17 -2 -5 -19 -13 -5
6 16 18 0 -5 -19 -13 -5
6 18 18 0 -4 -18 -12 -4
7 20 16 -3 -4 -18 -12 -4
7 22 14 -4 -5 -18 -12 -4
8 24 12 -6 -5 -18 -12 -4
8 26 11 -7 -5 -18 -12 -4
11 29 6 -8 -6 -19 -12 -3
14 32 2 -9 -6 -19 -11 -2
16 35 -4 -10 -7 -19 -10 0
19 38 -9 -11 -7 -19 -9 1
21 42 -13 -12 -7 -19 -9 2
22 43 -16 -13 -8 -18 -8 3
22 44 -18 -14 -9 -18 -7 3
23 45 -21 -14 -9 -18 -6 4
23 46 -23 -15 -10 -18 -5 4
23 47 -25 -15 -10 -18 -5 4
24 47 -28 -17 -12 -18 -4 5
25 45 -30 -18 -14 -20 -5 4
25 44 -33 -20 -16 -21 -6 4
26 42 -35 -21 -18 -23 -7 3
26 40 -37 -22 -20 -24 -8 3
27 39 -38 -23 -21 -25 -9 2
26 39 -38 -24 -22 -26 -10 1
25 39 -37 -25 -22 -27 -10 0
24 39 -37 -26 -23 -28 -11 -2
24 39 -37 -27 -23 -29 -11 -2
22 35 -34 -26 -24 -30 -12 -3
21 31 -32 -24 -23 -29 -13 -3
20 27 -29 -22 -22 -28 -14 -4
19 23 -27 -20 -21 -27 -15 -4
18 19 -25 -18 -20 -26 -15 -4
14 17 -23 -17 -19 -25 -16 -5
11 15 -21 -17 -20 -25 -16 -6
8 13 -19 -17 -20 -25 -16 -6
4 11 -17 -17 -21 -25 -16 -7
1 10 -16 -17 -21 -25 -16 -7
0 7 -15 -18 -23 -25 -17 -10
-2 5 -16 -19 -24 -27 -19 -12
-2 3 -17 -20 -25 -29 -21 -15
-3 0 -18 -21 -26 -31 -23 -18
-3 -3 -18 -21 -27 -32 -25 -20
-4 -4 -19 -22 -28 -33 -26 -21
-5 -5 -18 -22 -28 -33 -27 -21
-6 -6 -17 -22 -29 -33 -28 -22
-7 -7 -16 -22 -29 -33 -29 -22
-8 -8 -15 -22 -29 -33 -30 -22
-9 -10 -14 -21 -30 -33 -31 -23
-8 -11 -14 -21 -30 -33 -31 -23
-8 -12 -14 -21 -31 -33 -31 -23
-7 -13 -14 -21 -31 -33 -31 -23
-7 -14 -14 -21 -31 -33 -31 -23
-6 -15 -15 -22 -32 -34 -31 -22
-6 -15 -15 -22 -32 -34 -31 -22
-7 -15 -16 -21 -31 -34 -32 -22
-7 -15 -16 -21 -31 -34 -32 -22
-7 -15 -16 -21 -31 -34 -32 -22
-8 -16 -17 -20 -30 -35 -33 -22
-8 -15 -17 -21 -30 -35 -33 -22
-8 -15 -17 -22 -31 -35 -33 -22
-8 -14 -17 -23 -31 -35 -33 -22
-8 -14 -17 -23 -31 -35 -33 -22
-9 -13 -16 -23 -32 -35 -33 -23
-9 -13 -16 -22 -31 -34 -32 -22
-9 -13 -16 -20 -30 -33 -32 -21
-9 -13 -16 -19 -29 -32 -31 -20
-9 -13 -16 -18 -28 -31 -31 -20
-8 -13 -15 -17 -27 -30 -30 -19
-8 -13 -15 -17 -26 -29 -30 -19
-8 -13 -15 -16 -25 -28 -29 -19
-8 -13 -15 -16 -24 -27 -29 -19
-8 -13 -15 -16 -24 -26 -29 -19
-9 -12 -13 -9 -15 -19 -25 -19
-9 -8 -10 -3 -7 -11 -21 -20
-10 -5 -8 5 3 -3 -18 -20
-10 -2 -6 12 12 6 -14 -21
-10 2 -4 19 21 14 -10 -21
-9 4 8 40 53 45 15 -6
-7 5 19 64 88 79 43 14
-5 6 30 88 121 114 69 32
-2 7 43 112 156 149 97 52
1 8 54 136 191 184 123 70
9 15 64 139 195 206 159 105
18 23 74 139 195 228 195 141
