I II V1 V2 V3 V4 V5 V6
0 5 8 -7 -12 -10 -9 -10
1 6 8 -7 -12 -10 -9 -10
0 4 8 -6 -11 -9 -8 -10
-4 0 7 -6 -11 -9 -8 -10
-7 -5 7 -6 -11 -9 -8 -10
-11 -9 6 -6 -11 -9 -8 -10
-14 -14 6 -6 -11 -9 -8 -10
-15 -14 5 -7 -11 -10 -9 -11
-14 -13 5 -7 -11 -10 -9 -11
-14 -11 6 -6 -10 -9 -8 -11
-13 -9 6 -6 -10 -9 -8 -11
-13 -8 6 -6 -10 -9 -8 -11
-12 -7 7 -5 -9 -8 -7 -10
-10 -5 7 -4 -8 -7 -6 -9
-9 -4 7 -3 -7 -7 -6 -9
-8 -3 7 -2 -6 -6 -5 -8
-7 -2 7 -2 -6 -6 -5 -8
-6 0 8 0 -5 -5 -4 -7
-5 1 9 1 -4 -4 -3 -6
-5 2 10 2 -3 -3 -2 -5
-4 3 11 3 -2 -2 0 -4
-4 4 11 4 0 -2 0 -4
-3 4 12 5 1 0 1 -3
-5 1 11 5 0 -2 1 -3
-6 -3 10 4 -2 -2 0 -3
-7 -5 9 4 -3 -3 0 -3
-8 -8 9 4 -3 -3 0 -3
-9 -6 9 4 -3 -3 0 -4
-7 -2 11 6 0 0 2 -2
-6 4 12 9 3 1 3 0
-5 8 14 11 5 3 5 1
-4 12 16 13 7 5 7 2
-3 14 17 14 8 6 8 3
0 13 17 13 8 6 8 3
1 13 16 13 8 6 7 3
2 12 16 12 8 6 7 3
3 12 16 12 8 6 7 3
5 11 14 11 8 5 6 2
7 12 13 11 8 5 6 2
9 12 12 10 8 6 7 2
11 13 10 10 8 6 7 2
13 13 9 10 8 6 7 2
14 13 8 9 7 7 8 3
12 12 8 9 8 7 8 3
11 11 8 10 8 8 9 4
10 9 8 10 9 8 9 4
9 8 8 10 9 8 9 4
8 7 7 10 9 8 9 4
8 8 6 8 7 7 7 3
7 9 5 5 5 5 6 2
7 10 3 3 3 4 4 0
7 11 2 1 1 2 2 -2
6 12 1 0 0 1 1 -3
6 12 2 1 0 1 1 -3
7 12 2 2 1 1 1 -3
7 12 3 2 1 1 1 -3
7 12 3 3 1 1 1 -3
7 11 4 4 2 1 1 -4
4 8 5 4 2 0 1 -5
1 6 5 4 1 0 0 -6
-2 4 6 4 1 -2 0 -6
-5 1 6 4 1 -2 0 -7
-7 -2 7 2 0 -3 -3 -8
-8 -4 6 1 -3 -5 -4 -10
-10 -5 5 0 -4 -6 -5 -11
-11 -7 4 -3 -5 -7 -7 -12
-13 -9 3 -4 -6 -8 -8 -13
-14 -9 2 -5 -7 -9 -9 -14
-15 -8 3 -4 -7 -8 -8 -13
-15 -7 4 -3 -6 -8 -8 -13
-16 -5 4 -2 -6 -7 -7 -12
-16 -4 5 0 -6 -7 -7 -12
-16 -3 6 1 -5 -6 -6 -11
-15 -3 5 0 -5 -7 -6 -11
-13 -4 5 -2 -6 -7 -7 -12
-12 -4 4 -2 -6 -8 -7 -12
-10 -4 4 -3 -6 -8 -7 -12
-10 -6 3 -4 -7 -9 -8 -13
-12 -8 3 -4 -7 -9 -8 -13
-13 -10 3 -4 -7 -9 -8 -13
-15 -12 3 -4 -7 -9 -8 -13
-17 -14 3 -4 -7 -9 -8 -13
-18 -15 3 -3 -7 -9 -8 -12
-19 -15 2 -5 -8 -10 -9 -13
-20 -15 1 -6 -9 -10 -10 -14
-20 -15 0 -7 -9 -11 -11 -15
-21 -15 -2 -8 -10 -11 -12 -16
-22 -14 -3 -9 -11 -12 -13 -17
-21 -14 -3 -9 -11 -12 -13 -17
-20 -13 -2 -8 -11 -12 -12 -16
-20 -13 -2 -8 -11 -12 -12 -16
-19 -13 -2 -8 -11 -12 -12 -16
-18 -12 0 -7 -11 -12 -11 -15
-18 -13 0 -7 -11 -12 -11 -14
-18 -14 0 -7 -11 -11 -11 -14
-18 -14 0 -7 -11 -11 -11 -13
-18 -15 0 -7 -11 -11 -11 -13
-17 -15 -2 -7 -10 -10 -11 -12
-15 -12 0 -6 -9 -10 -11 -13
-14 -9 0 -5 -9 -9 -10 -13
-12 -7 1 -5 -8 -9 -10 -14
-11 -4 1 -4 -8 -9 -10 -14
-10 -3 2 -3 -7 -8 -9 -15
-11 -5 2 -3 -7 -8 -9 -15
-12 -6 1 -4 -8 -9 -10 -15
-13 -7 1 -4 -8 -9 -10 -15
-14 -8 1 -4 -8 -9 -10 -15
-15 -9 0 -5 -9 -10 -11 -14
-15 -9 0 -5 -9 -10 -11 -14
-14 -9 1 -5 -8 -10 -11 -14
-14 -9 1 -5 -8 -10 -11 -14
-14 -9 1 -5 -8 -10 -11 -14
-13 -9 2 -4 -7 -9 -10 -13
-13 -9 4 -2 -6 -9 -10 -13
-12 -9 5 0 -6 -8 -10 -13
-12 -9 6 2 -5 -8 -10 -13
-12 -9 7 3 -5 -8 -10 -13
-11 -9 8 9 2 -4 -8 -12
-11 -8 9 17 9 2 -4 -10
-12 -8 10 25 17 6 1 -9
-12 -7 11 33 24 11 4 -7
-12 -7 12 42 32 16 8 -5
-6 0 10 52 47 28 19 5
7 7 4 62 64 43 32 17
19 15 -3 72 82 58 47 29
30 22 -9 84 100 73 60 42
43 30 -15 94 117 89 74 54
50 38 -26 94 125 97 84 63
56 47 -41 88 128 102 91 72
62 55 -57 80 131 107 97 80
68 63 -72 74 134 113 104 89
74 71 -88 68 137 118 110 98
73 71 -97 40 115 105 102 94
67 65 -105 4 80 81 84 81
62 60 -112 -33 47 59 65 70
56 54 -119 -70 12 35 47 59
50 48 -127 -107 -22 12 28 47
42 37 -129 -131 -50 -10 11 32
31 24 -128 -146 -72 -30 -8 16
20 11 -126 -162 -96 -51 -26 0
10 -3 -123 -178 -118 -71 -45 -16
0 -16 -121 -193 -142 -92 -63 -32
-5 -21 -113 -188 -143 -95 -67 -38
-5 -22 -101 -170 -131 -87 -63 -37
-6 -23 -89 -152 -118 -79 -58 -35
-7 -24 -76 -134 -106 -71 -54 -34
-7 -25 -65 -116 -94 -64 -49 -33
-9 -25 -55 -101 -83 -58 -45 -32
-10 -24 -48 -89 -74 -52 -40 -30
-12 -22 -39 -76 -65 -46 -36 -29
-14 -20 -31 -64 -56 -39 -32 -27
-16 -18 -23 -52 -48 -34 -28 -26
-17 -16 -18 -44 -40 -29 -25 -24
-16 -14 -14 -37 -36 -26 -22 -21
-15 -11 -10 -31 -31 -22 -19 -19
-14 -9 -6 -25 -26 -18 -16 -16
-13 -6 -2 -19 -21 -15 -13 -13
-12 -5 1 -15 -19 -13 -12 -12
-13 -6 1 -13 -18 -13 -12 -12
-14 -8 2 -11 -16 -12 -11 -12
-14 -9 3 -9 -15 -12 -11 -12
-15 -10 3 -7 -14 -12 -11 -12
-16 -11 4 -6 -13 -11 -10 -12
-16 -11 4 -6 -13 -11 -10 -12
-17 -10 5 -5 -12 -10 -10 -12
-18 -10 5 -4 -11 -9 -10 -12
-18 -10 5 -4 -11 -9 -10 -12
-18 -8 6 -3 -10 -8 -11 -13
-16 -7 7 -2 -9 -8 -9 -12
-14 -5 8 0 -8 -7 -8 -11
-12 -4 8 0 -8 -6 -6 -11
-10 -2 9 1 -7 -6 -5 -10
-10 0 10 2 -6 -5 -4 -9
-11 -2 9 1 -6 -5 -4 -9
-13 -3 8 0 -6 -5 -5 -9
-15 -4 8 0 -6 -5 -5 -9
-17 -5 7 -2 -6 -5 -5 -9
-17 -6 6 -3 -6 -5 -6 -9
-16 -6 6 -2 -6 -5 -6 -9
-14 -5 7 0 -5 -5 -5 -9
-12 -4 7 1 -4 -5 -4 -9
-10 -4 7 2 -4 -5 -4 -9
-9 -3 8 3 -3 -6 -3 -10
-11 -3 8 3 -3 -5 -3 -9
-12 -3 7 2 -3 -4 -3 -8
-14 -3 6 2 -3 -3 -3 -7
-15 -3 6 2 -3 -2 -3 -6
-15 -3 5 1 -4 0 -4 -5
-13 -3 6 3 -3 0 -3 -5
-11 -3 7 4 -2 1 -2 -5
-9 -3 8 6 0 2 -2 -5
-7 -3 9 7 1 2 0 -5
-7 -4 10 7 2 3 1 -4
-8 -5 9 5 1 1 0 -6
-10 -6 7 3 0 0 -3 -7
-12 -6 6 1 -2 -3 -4 -9
-14 -7 5 -2 -3 -4 -5 -10
-15 -8 4 -3 -4 -5 -6 -11
-15 -8 4 -3 -4 -5 -6 -11
-15 -9 5 -2 -4 -5 -6 -11
-15 -10 5 0 -4 -5 -6 -11
-15 -10 5 0 -4 -5 -6 -11
-15 -11 6 1 -3 -5 -6 -11
-14 -11 7 2 -2 -4 -6 -10
-13 -10 8 3 0 -2 -5 -8
-12 -10 8 4 1 0 -4 -7
-11 -10 9 5 2 1 -4 -6
-10 -9 10 6 3 2 -3 -5
-10 -9 10 7 3 2 -3 -5
-11 -9 9 8 4 1 -4 -6
-12 -9 8 8 4 1 -5 -6
-12 -9 8 9 4 1 -5 -6
-12 -8 7 10 5 0 -6 -7
-10 -7 7 12 6 1 -4 -7
-8 -5 8 13 8 2 -3 -6
-6 -3 9 15 9 3 0 -5
-3 0 9 16 10 4 1 -5
-2 1 10 18 11 5 2 -4
-2 0 10 19 11 5 2 -4
-2 -3 10 21 12 6 2 -3
-2 -4 10 23 13 6 2 -2
-2 -5 10 25 13 6 2 -2
-3 -5 9 26 15 7 4 0
0 0 10 28 17 9 5 2
2 3 11 29 19 11 7 4
3 6 12 31 21 12 9 5
5 9 13 32 23 14 11 7
6 11 14 33 24 15 12 8
7 11 14 34 25 16 13 9
9 11 14 36 26 18 14 10
10 11 14 37 27 19 15 11
11 11 14 38 28 20 16 12
12 10 13 39 29 21 17 13
11 10 12 39 29 21 17 13
9 9 11 38 29 21 18 14
8 8 10 38 29 21 18 15
7 8 9 38 29 21 18 15
7 9 8 37 30 21 19 16
9 13 8 37 31 22 20 16
12 18 7 38 32 24 21 17
14 22 7 38 32 25 22 18
16 27 7 38 33 26 23 18
17 27 6 38 34 27 24 19
16 22 6 37 34 27 24 19
14 18 5 35 33 27 24 20
12 13 5 33 32 27 24 20
10 8 5 31 32 27 24 20
11 9 4 30 31 26 23 21
14 15 4 30 31 26 23 21
18 21 5 30 31 26 24 22
22 28 6 30 31 26 24 22
26 34 6 30 31 26 24 22
27 37 7 30 30 27 25 23
25 35 6 28 28 26 25 22
23 34 5 26 27 25 24 21
21 33 4 24 26 24 23 21
19 31 3 21 24 23 23 20
17 29 2 20 23 22 22 19
15 26 2 20 22 20 20 19
13 24 3 19 21 19 19 18
11 21 3 18 21 18 18 17
8 19 3 18 20 16 16 17
7 17 4 17 19 15 15 16
7 16 4 15 17 15 15 15
7 14 5 13 16 14 14 13
7 13 6 12 15 14 13 12
7 12 6 10 13 14 13 11
7 11 7 9 12 13 12 10
5 10 6 7 10 11 10 8
4 9 5 6 8 9 9 7
3 9 5 5 7 8 8 6
1 8 4 3 5 6 6 4
-2 7 3 2 4 5 5 3
-4 5 4 2 3 4 5 2
-7 4 5 2 2 3 4 1
-9 3 6 2 2 3 4 0
-11 1 7 2 1 2 4 -2
-12 1 8 2 0 1 3 -3
-8 4 8 2 0 1 3 -3
-5 6 9 2 1 2 3 -2
0 9 10 2 2 3 3 0
3 11 10 2 2 3 3 0
3 12 11 3 3 4 3 1
-2 8 10 1 1 2 1 -2
-7 5 8 -2 -2 0 -2 -4
-11 1 7 -3 -3 -2 -3 -5
-16 -3 6 -5 -5 -4 -5 -7
-17 -5 5 -6 -6 -5 -6 -8
-14 -7 6 -6 -6 -5 -6 -8
-10 -9 7 -5 -5 -5 -5 -8
-7 -11 7 -4 -5 -5 -5 -8
-4 -13 8 -4 -5 -5 -5 -8
-3 -14 9 -3 -4 -4 -4 -7
-5 -12 9 -3 -4 -4 -4 -7
-7 -10 9 -4 -4 -4 -4 -7
-9 -8 9 -4 -4 -4 -4 -7
-11 -6 9 -4 -4 -4 -4 -7
-12 -5 10 -5 -4 -3 -4 -7
-11 -5 10 -5 -4 -3 -4 -7
-10 -4 10 -5 -5 -4 -5 -8
-10 -4 10 -5 -5 -5 -6 -9
-9 -4 10 -5 -5 -5 -6 -9
-8 -3 9 -4 -6 -6 -7 -10
-8 -4 9 -4 -6 -6 -7 -10
-9 -5 9 -4 -6 -6 -7 -10
-10 -5 9 -4 -6 -6 -7 -10
-10 -6 9 -4 -6 -6 -7 -10
-11 -7 9 -4 -6 -7 -7 -10
-12 -8 9 -4 -6 -7 -7 -10
-13 -9 9 -4 -7 -7 -7 -10
-13 -10 9 -4 -7 -7 -7 -10
-14 -11 9 -4 -7 -7 -7 -10
-15 -12 8 -5 -8 -8 -8 -11
-15 -10 8 -5 -8 -8 -8 -11
-14 -9 8 -6 -8 -8 -9 -11
-14 -8 8 -6 -8 -8 -9 -11
-14 -6 8 -6 -8 -8 -9 -11
-12 -5 9 -7 -9 -8 -10 -12
-10 -4 10 -6 -9 -8 -9 -12
-8 -3 11 -5 -8 -8 -8 -11
-6 -2 11 -5 -7 -8 -8 -10
-4 0 12 -4 -7 -8 -7 -10
-4 0 13 -3 -6 -7 -6 -9
-6 -4 12 -4 -7 -8 -7 -10
-9 -7 10 -5 -8 -9 -8 -11
-11 -10 9 -6 -9 -9 -9 -12
-13 -13 8 -7 -10 -10 -10 -13
-15 -15 7 -8 -11 -11 -11 -14
-15 -14 7 -8 -11 -11 -11 -14
-15 -13 7 -9 -12 -12 -12 -15
-15 -13 7 -10 -13 -13 -13 -15
-15 -12 7 -10 -13 -13 -13 -15
-15 -11 6 -11 -14 -14 -14 -16
-15 -11 6 -11 -14 -14 -14 -16
-15 -11 7 -10 -13 -13 -13 -15
-15 -11 8 -10 -13 -13 -13 -15
-15 -11 8 -10 -13 -13 -13 -15
-15 -11 9 -9 -12 -12 -12 -14
-13 -10 10 -8 -12 -12 -12 -14
-11 -8 11 -7 -11 -11 -11 -13
-10 -7 11 -7 -10 -10 -10 -12
-8 -6 12 -6 -10 -10 -10 -12
-7 -5 13 -5 -9 -9 -9 -11
-7 -5 13 -5 -9 -9 -9 -11
-8 -5 13 -5 -9 -9 -9 -11
-9 -5 13 -6 -9 -9 -9 -11
-9 -5 13 -6 -9 -9 -9 -11
-10 -5 12 -7 -10 -10 -10 -12
-12 -7 12 -7 -10 -10 -10 -12
-14 -9 12 -6 -10 -10 -10 -12
-16 -11 12 -5 -9 -10 -10 -12
-18 -13 12 -5 -9 -10 -10 -12
-19 -15 11 -4 -8 -11 -10 -12
-18 -13 11 -4 -8 -11 -10 -12
-17 -12 11 -5 -8 -11 -10 -13
-15 -11 11 -6 -9 -11 -10 -14
-14 -9 11 -6 -9 -11 -10 -14
-13 -7 12 -7 -10 -11 -11 -15
-11 -5 14 -5 -8 -9 -9 -13
-10 -2 15 -3 -7 -8 -8 -12
-8 2 16 0 -5 -6 -6 -10
-6 4 18 2 -3 -4 -4 -8
-5 5 19 3 -2 -3 -3 -7
-5 1 19 3 -2 -3 -3 -7
-6 -3 19 3 -2 -3 -3 -7
-7 -6 19 3 0 -2 -2 -6
-7 -10 19 3 0 -2 -2 -6
-8 -12 19 4 1 0 0 -5
-10 -11 18 4 1 -2 -2 -6
-12 -11 18 3 0 -2 -2 -6
-14 -10 17 2 -2 -3 -3 -7
-16 -9 16 2 -2 -4 -4 -8
-17 -7 15 1 -3 -5 -5 -9
-15 -4 17 3 0 -3 -3 -7
-12 0 18 4 1 -2 -2 -6
-9 3 20 6 3 1 0 -5
-7 6 22 8 5 3 2 -3
-5 8 23 9 6 4 3 -2
-4 8 23 10 6 4 4 -2
-4 8 23 10 7 5 4 -2
-3 7 23 11 8 6 5 0
-2 7 23 12 8 6 6 0
0 6 22 13 9 7 7 1
-2 6 20 11 8 7 7 1
-3 6 19 10 8 6 6 1
-4 6 17 9 7 5 5 1
-5 6 15 7 6 5 5 1
-5 6 14 6 5 4 4 0
-3 6 15 7 6 5 5 1
0 6 15 8 7 6 6 2
3 6 16 9 8 8 7 3
5 6 17 10 9 9 8 4
7 5 18 11 10 10 9 5
8 6 17 10 9 9 9 5
8 7 17 10 9 9 9 4
9 9 16 9 8 8 8 3
10 10 15 8 7 7 8 3
10 10 14 7 6 6 7 2
8 7 13 6 5 5 6 1
6 5 13 6 5 4 5 0
4 2 12 5 4 2 3 -3
2 -2 11 4 3 1 2 -4
0 -4 10 3 2 0 1 -5
0 -3 12 4 3 1 2 -5
0 -2 13 5 3 2 3 -4
1 1 14 7 4 4 4 -3
1 2 16 8 5 5 5 -3
1 2 16 8 5 5 5 -3
-5 -3 13 5 2 2 2 -6
-9 -7 11 2 -2 -2 -2 -8
-14 -11 8 -3 -5 -6 -5 -11
-18 -14 5 -6 -8 -9 -8 -14
-21 -17 3 -8 -10 -11 -10 -16
-21 -17 3 -7 -9 -10 -9 -15
-21 -16 3 -6 -8 -9 -8 -14
-21 -15 3 -5 -7 -8 -7 -13
-21 -15 3 -4 -6 -7 -6 -12
-20 -14 4 -3 -5 -6 -5 -11
-19 -14 4 -3 -5 -7 -5 -12
-18 -15 4 -3 -6 -8 -6 -13
-16 -16 5 -3 -7 -10 -7 -14
-15 -16 5 -3 -7 -11 -7 -15
-14 -17 6 -4 -8 -12 -8 -16
-15 -17 6 -4 -7 -10 -7 -14
-15 -17 6 -4 -6 -8 -6 -13
-16 -17 6 -4 -5 -6 -4 -11
-17 -17 6 -4 -4 -5 -3 -9
-18 -17 6 -3 -3 -3 -2 -8
-17 -17 6 -3 -3 -3 -2 -8
-16 -17 6 -3 -3 -3 -3 -8
-15 -17 7 -2 -4 -4 -4 -9
-14 -17 7 -2 -4 -4 -4 -9
-14 -16 8 0 -5 -5 -5 -10
-16 -16 8 -2 -5 -5 -5 -10
-19 -16 8 -2 -5 -6 -5 -11
-22 -16 7 -3 -6 -7 -5 -12
-25 -16 7 -4 -6 -7 -5 -12
-26 -17 6 -5 -7 -8 -6 -13
-22 -15 6 -5 -7 -8 -6 -13
-18 -13 6 -5 -7 -8 -6 -13
-14 -11 6 -5 -7 -8 -7 -13
-11 -9 6 -5 -7 -8 -7 -13
-8 -7 7 -4 -7 -8 -8 -13
-8 -8 7 -4 -7 -8 -8 -13
-8 -9 7 -4 -7 -8 -8 -13
-8 -10 7 -4 -7 -7 -7 -13
-8 -11 7 -4 -7 -7 -7 -13
-9 -12 6 -3 -6 -6 -6 -12
-9 -12 6 -3 -6 -6 -6 -12
-9 -12 6 -3 -6 -6 -6 -12
-10 -13 6 -3 -6 -6 -6 -12
-10 -13 6 -3 -6 -6 -6 -12
-11 -14 5 -3 -7 -7 -6 -12
-13 -15 5 -3 -7 -7 -6 -12
-15 -16 5 -3 -7 -7 -6 -12
-17 -18 5 -3 -7 -7 -6 -12
-18 -19 5 -3 -7 -7 -6 -12
-20 -20 4 -4 -8 -8 -7 -12
-20 -19 5 -4 -8 -8 -7 -13
-20 -18 5 -4 -8 -8 -7 -14
-20 -17 6 -3 -8 -8 -7 -15
-20 -16 7 -3 -8 -8 -7 -16
-19 -15 8 2 -4 -6 -6 -16
-18 -15 10 12 6 1 0 -11
-17 -15 12 22 15 7 5 -7
-16 -15 14 31 23 14 10 -3
-15 -15 15 42 32 20 15 3
-10 -12 14 51 44 28 23 9
1 -5 6 59 59 42 34 19
12 3 -3 67 73 54 46 29
23 10 -11 75 88 66 58 38
33 16 -19 84 103 78 69 49
43 24 -28 87 113 89 78 58
49 33 -41 80 115 94 86 67
54 43 -54 73 118 99 93 76
60 51 -66 67 121 105 100 85
66 60 -78 60 125 110 107 94
70 66 -89 43 115 106 106 97
68 66 -95 9 85 86 90 87
66 66 -100 -25 54 65 73 76
64 66 -106 -59 23 44 57 66
63 66 -112 -93 -8 23 40 56
57 61 -116 -120 -36 3 23 43
45 44 -114 -137 -60 -19 5 26
32 26 -113 -153 -83 -39 -14 10
21 9 -111 -170 -108 -61 -33 -7
9 -9 -109 -186 -132 -81 -52 -23
0 -21 -105 -190 -143 -93 -63 -33
-4 -25 -96 -175 -133 -87 -60 -34
-8 -29 -88 -158 -121 -80 -57 -35
-12 -32 -78 -142 -111 -74 -54 -37
-15 -36 -69 -126 -100 -68 -51 -38
-18 -37 -60 -110 -90 -62 -47 -38
-18 -30 -51 -96 -78 -55 -41 -33
-18 -23 -41 -82 -68 -48 -35 -29
-18 -17 -32 -68 -57 -40 -30 -24
-18 -10 -23 -54 -47 -33 -24 -19
-19 -5 -17 -44 -38 -28 -20 -16
-19 -8 -14 -38 -34 -25 -18 -16
-19 -10 -12 -33 -30 -23 -17 -15
-19 -13 -9 -28 -27 -21 -15 -14
-19 -15 -7 -24 -23 -19 -14 -14
-18 -17 -5 -20 -20 -17 -12 -13
-19 -16 -3 -18 -19 -14 -10 -12
-20 -15 -2 -16 -17 -12 -9 -10
-21 -14 1 -14 -16 -10 -7 -9
-22 -13 2 -12 -14 -8 -6 -7
-22 -12 4 -10 -13 -6 -4 -6
-19 -10 4 -9 -12 -6 -4 -6
-15 -8 4 -7 -11 -6 -4 -6
-11 -6 4 -6 -9 -6 -3 -6
-8 -4 4 -4 -8 -6 -3 -6
-6 -3 5 -3 -7 -5 -2 -5
-8 -6 5 -3 -7 -5 -2 -5
-11 -9 5 -3 -7 -5 -2 -6
-14 -12 5 -2 -7 -6 -3 -7
-17 -15 5 -2 -7 -6 -3 -7
-19 -18 5 0 -8 -7 -4 -8
-19 -17 5 0 -8 -7 -4 -8
-19 -16 5 -2 -8 -7 -4 -8
-18 -15 4 -3 -8 -7 -4 -8
-18 -14 4 -3 -8 -7 -4 -8
-16 -13 3 -4 -8 -6 -4 -8
-13 -10 4 -3 -7 -5 -3 -7
-10 -7 5 0 -6 -4 -2 -5
-7 -4 7 1 -4 -2 1 -4
-4 0 8 3 -3 0 2 -2
-2 2 9 4 -2 1 3 0
-4 -2 9 4 -2 1 3 0
-7 -5 8 4 -2 0 3 0
-9 -8 7 4 -2 -2 2 0
-11 -11 7 4 -2 -2 2 0
-13 -13 6 3 -3 -3 1 -2
-13 -13 6 3 -3 -3 1 -2
-13 -13 6 3 -3 -3 1 -2
-13 -14 6 3 -3 -2 1 -2
-13 -14 6 3 -3 -2 1 -2
-13 -15 5 3 -2 0 1 -2
-12 -13 5 3 -2 0 1 -2
-12 -12 5 3 -2 0 1 -3
-11 -10 4 3 -2 -2 1 -4
-10 -9 4 3 -2 -2 1 -4
-9 -7 3 2 -3 -3 0 -5
-9 -8 4 3 -2 -3 0 -5
-9 -9 4 4 0 -2 0 -4
-9 -10 5 5 1 0 1 -3
-9 -11 6 6 2 0 1 -3
-10 -12 7 7 3 1 2 -2
-11 -12 6 7 3 1 2 -2
-12 -12 6 7 2 1 1 -2
-13 -11 5 6 1 0 0 -3
-14 -11 4 6 1 0 0 -3
-15 -10 3 5 0 -2 -2 -4
-13 -10 3 6 0 -2 -2 -4
-11 -10 3 7 1 -2 -2 -4
-9 -10 4 8 1 -2 -2 -3
-7 -10 4 10 2 -2 -2 -3
-5 -10 5 11 3 -2 -2 -2
-5 -9 5 12 4 -2 -2 -2
-5 -8 5 13 5 0 0 0
-5 -7 5 14 6 0 0 0
-5 -6 5 16 7 1 1 1
-5 -5 5 17 8 2 2 2
-2 -4 6 19 10 4 4 4
2 -3 7 21 12 5 5 5
5 -2 8 23 13 7 7 7
8 0 10 25 15 8 8 8
11 1 11 27 17 10 10 10
10 1 10 27 17 10 10 10
9 1 9 27 17 10 10 10
8 1 8 27 17 10 10 10
7 1 6 27 17 10 10 10
6 0 5 27 16 9 9 10
6 1 5 28 17 10 10 11
6 2 5 29 19 12 11 12
7 3 5 30 20 13 12 13
7 5 5 31 22 15 14 14
8 6 6 32 23 16 15 15
9 5 6 32 24 17 16 17
9 4 6 33 25 18 17 18
10 3 5 33 26 19 18 20
11 2 5 34 28 21 20 21
12 1 4 35 29 22 21 23
12 2 4 35 29 22 21 23
13 3 4 35 29 22 21 23
13 4 4 35 29 23 22 23
14 5 4 35 29 23 22 23
15 6 4 35 29 24 23 24
14 7 3 35 29 24 24 25
14 8 3 34 29 24 24 26
13 9 2 34 29 24 25 27
12 11 1 33 29 24 26 28
11 12 0 32 30 25 27 29
14 14 0 32 30 25 27 29
17 16 0 31 30 25 27 29
20 18 0 31 30 25 27 29
23 20 0 30 30 25 27 29
24 21 1 29 29 26 28 30
20 18 0 26 27 24 27 29
15 14 -2 24 24 23 26 28
10 10 -3 21 22 21 25 27
6 6 -5 18 20 20 24 26
3 4 -6 16 18 18 23 25
6 7 -4 16 18 18 22 25
10 11 -2 16 18 18 22 24
13 15 0 17 19 19 21 24
17 19 2 17 19 19 20 23
20 22 4 18 20 20 19 22
17 19 3 15 17 18 17 21
14 16 3 13 15 15 15 20
11 13 2 10 13 13 14 19
8 10 1 7 10 11 12 17
5 7 0 5 8 9 10 16
1 3 0 4 7 6 9 15
-4 -2 0 4 6 3 8 13
-8 -6 0 3 5 0 7 12
-12 -10 0 2 3 -3 5 11
-15 -12 0 1 2 -6 4 9
-12 -9 1 1 2 -4 4 9
-8 -5 2 1 2 -3 4 9
-5 -2 3 1 2 0 4 8
0 3 5 1 2 1 4 8
3 6 6 1 3 3 5 7
0 4 6 1 2 2 4 6
-3 3 6 1 1 1 4 6
-5 1 6 0 0 0 3 5
-8 0 6 0 -3 -2 2 4
-10 -3 5 -2 -4 -3 1 3
-11 -4 4 -3 -5 -4 1 2
-12 -5 4 -5 -5 -4 1 1
-13 -6 3 -6 -6 -5 0 0
-14 -8 2 -7 -7 -6 0 -2
-15 -9 1 -9 -8 -7 -2 -3
-15 -10 1 -9 -8 -7 -2 -3
-16 -11 1 -9 -8 -7 -3 -3
-16 -12 1 -8 -8 -7 -3 -3
-17 -14 1 -8 -8 -7 -4 -3
-18 -15 2 -7 -8 -6 -5 -3
-17 -14 2 -7 -8 -6 -5 -3
-16 -13 3 -7 -8 -6 -5 -3
-15 -12 3 -7 -7 -6 -5 -3
-13 -10 4 -7 -7 -6 -5 -3
-12 -9 5 -6 -6 -6 -4 -3
-11 -9 5 -6 -6 -6 -4 -3
-10 -10 5 -6 -6 -6 -4 -3
-9 -10 5 -5 -6 -6 -4 -3
-7 -11 5 -5 -6 -6 -4 -3
-6 -12 6 -4 -5 -6 -4 -3
-8 -16 6 -4 -5 -6 -4 -3
-10 -19 6 -4 -6 -7 -5 -3
-13 -22 5 -4 -6 -7 -5 -4
-15 -25 5 -4 -7 -8 -6 -4
-17 -28 4 -5 -8 -9 -7 -5
-17 -26 4 -6 -9 -9 -7 -5
-18 -24 4 -6 -9 -10 -8 -6
-18 -21 3 -7 -10 -10 -8 -6
-19 -19 3 -8 -11 -11 -9 -7
-20 -17 2 -9 -12 -12 -10 -8
-18 -17 2 -9 -12 -12 -10 -8
-16 -18 2 -9 -12 -12 -10 -8
-15 -19 2 -9 -12 -12 -10 -8
-13 -20 2 -9 -12 -12 -10 -8
-11 -21 3 -8 -11 -12 -11 -7
-12 -20 3 -8 -11 -12 -11 -7
-13 -19 3 -8 -11 -12 -11 -7
-14 -18 3 -9 -12 -13 -12 -8
-15 -17 3 -9 -12 -13 -12 -8
-16 -16 2 -10 -13 -14 -13 -9
-16 -16 2 -10 -13 -14 -13 -9
-16 -16 2 -10 -13 -14 -12 -9
-16 -16 2 -10 -12 -14 -11 -8
-16 -16 2 -10 -12 -14 -10 -8
-15 -16 3 -10 -11 -13 -9 -7
-14 -16 3 -10 -11 -13 -9 -7
-13 -15 4 -10 -11 -13 -9 -7
-12 -14 4 -9 -11 -12 -9 -7
-10 -13 5 -9 -11 -12 -9 -7
-9 -12 6 -8 -12 -11 -9 -6
-11 -14 6 -8 -12 -12 -9 -6
-14 -17 5 -9 -13 -13 -10 -7
-16 -19 5 -10 -13 -14 -11 -8
-19 -22 4 -11 -14 -15 -12 -9
-21 -24 3 -12 -15 -16 -13 -10
-20 -22 3 -12 -15 -16 -13 -10
