I II V1 V2 V3 V4 V5 V6
-11 -9 11 5 -2 1 2 5
-11 -9 11 5 -2 1 2 5
-11 -9 11 5 -2 1 2 5
-11 -8 10 4 -2 2 2 6
-11 -7 9 3 -3 1 1 5
-11 -6 9 2 -4 0 0 4
-11 -5 8 1 -5 -2 -2 3
-11 -5 8 1 -5 -3 -3 2
-12 -5 7 0 -6 -4 -4 1
-11 -7 8 1 -5 -3 -3 2
-10 -9 9 1 -4 -2 -2 3
-9 -10 10 2 -3 0 0 4
-8 -12 10 2 -3 1 1 4
-7 -13 11 3 -3 1 1 4
-7 -12 10 2 -4 0 0 3
-8 -12 9 1 -6 -3 -2 2
-8 -11 8 0 -7 -4 -3 1
-8 -11 8 0 -8 -5 -4 0
-9 -10 7 -2 -9 -6 -5 -2
-9 -10 7 0 -8 -5 -4 -2
-9 -11 7 0 -8 -4 -4 -2
-9 -11 7 1 -7 -3 -3 -2
-9 -11 7 1 -7 -2 -3 -2
-10 -12 8 2 -6 0 -2 0
-10 -12 8 1 -7 -2 -3 0
-11 -12 8 1 -7 -3 -4 0
-11 -12 8 0 -8 -4 -5 0
-11 -12 8 0 -8 -5 -5 0
-12 -12 8 -2 -9 -6 -6 -2
-12 -12 8 -2 -9 -6 -6 -3
-12 -12 7 -2 -8 -6 -5 -3
-12 -12 7 -2 -8 -6 -5 -4
-12 -12 7 -2 -8 -6 -5 -4
-12 -11 6 -2 -7 -5 -4 -5
-12 -12 6 -2 -8 -5 -5 -5
-12 -13 6 -2 -8 -6 -5 -5
-12 -14 6 -2 -9 -6 -6 -5
-12 -14 6 -2 -9 -6 -6 -5
-12 -15 7 -2 -10 -7 -7 -4
-12 -15 6 -2 -10 -7 -7 -4
-11 -15 6 -2 -10 -7 -7 -5
-11 -15 5 -2 -10 -7 -7 -5
-11 -15 5 -2 -10 -7 -7 -5
-10 -14 4 -3 -10 -7 -7 -6
-10 -14 4 -3 -10 -7 -7 -6
-11 -14 4 -3 -10 -7 -7 -6
-11 -14 4 -3 -10 -7 -7 -6
-11 -14 4 -3 -10 -7 -7 -6
-12 -15 5 -2 -11 -8 -8 -6
-12 -14 5 -2 -11 -8 -8 -6
-12 -13 5 -2 -11 -8 -8 -6
-12 -12 5 -2 -11 -8 -8 -6
-12 -12 5 -2 -11 -8 -8 -6
-11 -11 5 -3 -10 -7 -7 -7
-11 -11 6 -2 -10 -7 -6 -6
-10 -12 7 0 -9 -6 -6 -5
-10 -12 8 1 -9 -6 -5 -4
-10 -12 9 1 -9 -6 -5 -3
-9 -13 10 2 -8 -5 -4 -2
-8 -13 10 2 -8 -5 -4 -2
-7 -13 10 2 -8 -5 -4 -2
-6 -13 10 2 -8 -5 -4 -2
-6 -13 10 2 -8 -5 -4 -2
-5 -11 11 3 -7 -5 -5 -3
-5 -10 12 4 -6 -5 -5 -3
-5 -9 13 5 -6 -4 -4 -2
-5 -8 14 6 -5 -4 -4 -2
-5 -7 14 7 -5 -4 -4 -2
-6 -6 15 8 -4 -3 -3 0
-6 -5 15 8 -4 -3 -3 0
-6 -4 15 8 -4 -3 -3 -2
-6 -3 15 8 -4 -3 -3 -2
-6 -2 15 8 -4 -3 -3 -2
-6 -2 13 7 -4 -3 -4 -3
-6 -3 12 7 -3 -3 -3 -2
-6 -4 11 7 -3 -3 -3 -2
-6 -6 10 7 -2 -3 -2 0
-6 -7 9 7 -2 -3 -2 0
-4 -7 8 6 0 -2 0 1
-3 -6 6 5 -2 -2 0 0
-2 -4 5 4 -3 -3 -2 -2
1 -2 4 3 -4 -3 -2 -3
2 0 3 2 -4 -3 -2 -3
3 0 2 1 -5 -4 -3 -4
2 -4 3 1 -5 -4 -3 -4
1 -6 3 1 -5 -4 -3 -4
0 -9 4 1 -5 -4 -3 -4
-2 -11 4 1 -5 -4 -3 -4
-3 -13 4 2 -5 -5 -4 -4
-2 -15 3 0 -6 -6 -5 -5
-2 -17 2 -2 -8 -8 -6 -6
0 -18 0 -3 -10 -10 -8 -8
0 -20 -2 -4 -11 -11 -9 -9
1 -20 -3 -5 -12 -12 -10 -10
1 -18 -3 -5 -12 -12 -10 -9
2 -16 -2 -5 -11 -11 -9 -9
2 -14 -2 -5 -11 -11 -9 -8
2 -12 -2 -5 -11 -11 -9 -8
1 -12 0 -5 -10 -11 -9 -8
-4 -13 0 -5 -11 -12 -10 -9
-8 -14 0 -5 -12 -13 -11 -10
-11 -16 0 -5 -13 -15 -13 -12
-15 -17 0 -5 -14 -16 -14 -13
-16 -19 0 -6 -15 -17 -15 -14
-16 -20 0 -6 -15 -17 -15 -14
-15 -22 0 -7 -16 -17 -15 -15
-15 -24 0 -7 -16 -17 -15 -15
-15 -25 0 -7 -16 -17 -15 -15
-14 -26 -2 -8 -17 -18 -16 -16
-14 -24 -2 -8 -17 -18 -16 -16
-14 -23 -2 -8 -17 -18 -17 -16
-14 -22 -2 -8 -17 -18 -17 -16
-14 -21 -2 -8 -17 -18 -17 -16
-13 -20 -2 -9 -18 -19 -18 -17
-13 -22 -2 -9 -18 -19 -18 -17
-12 -23 -2 -8 -17 -18 -18 -17
-12 -24 -2 -8 -17 -18 -18 -17
-12 -25 -2 -8 -17 -18 -18 -17
-11 -26 0 -7 -16 -17 -17 -16
-12 -26 0 -7 -16 -17 -17 -16
-12 -26 0 -7 -16 -17 -17 -16
-13 -26 0 -7 -16 -17 -17 -16
-13 -26 0 -7 -16 -17 -17 -16
-14 -25 1 -7 -17 -17 -17 -17
-14 -24 1 -7 -17 -17 -17 -17
-14 -24 0 -7 -17 -17 -17 -17
-14 -23 0 -7 -17 -17 -17 -17
-14 -23 0 -7 -17 -17 -17 -17
-15 -22 -2 -7 -17 -17 -18 -18
-15 -22 -2 -7 -17 -17 -18 -18
-15 -22 -2 -7 -17 -16 -17 -17
-15 -22 -2 -7 -17 -16 -17 -17
-15 -22 -2 -7 -17 -16 -17 -17
-15 -23 0 -7 -16 -15 -16 -16
-14 -24 0 -6 -16 -15 -16 -16
-14 -25 0 -5 -15 -16 -16 -17
-13 -26 0 -4 -15 -16 -16 -17
-13 -26 0 -3 -15 -16 -16 -17
-12 -27 8 9 -9 -16 -17 -18
-12 -27 18 22 -2 -14 -16 -18
-12 -27 28 36 7 -11 -15 -18
-12 -27 38 50 14 -9 -14 -18
-12 -27 49 64 21 -7 -14 -18
-2 -10 52 71 42 14 5 -3
12 12 51 77 66 39 28 17
24 33 50 84 91 66 51 37
36 55 49 90 115 92 74 58
50 76 49 96 140 117 97 77
62 110 33 84 164 152 132 109
75 147 14 63 188 189 170 145
88 185 -6 44 212 227 207 181
100 222 -25 24 235 264 245 216
113 259 -45 5 259 301 283 252
104 255 -57 -14 243 288 275 246
88 236 -67 -32 215 260 251 229
72 218 -76 -51 186 231 227 212
56 199 -87 -69 157 202 203 194
39 182 -96 -88 129 174 180 176
24 152 -102 -106 79 131 142 145
9 119 -106 -124 25 84 101 109
-7 86 -110 -143 -29 36 60 73
-22 53 -114 -161 -85 -11 18 37
-37 20 -119 -180 -139 -58 -23 2
-40 7 -112 -172 -144 -69 -35 -12
-38 1 -101 -154 -132 -69 -38 -17
-36 -7 -90 -136 -119 -69 -43 -23
-34 -14 -77 -118 -108 -69 -46 -29
-32 -21 -66 -101 -96 -69 -50 -34
-30 -23 -56 -86 -86 -64 -48 -35
-29 -23 -47 -72 -74 -58 -44 -32
-27 -23 -37 -58 -64 -51 -38 -29
-25 -23 -27 -44 -53 -45 -34 -27
-24 -23 -18 -30 -43 -37 -30 -24
-23 -23 -14 -25 -38 -35 -28 -23
-22 -23 -12 -22 -36 -34 -28 -23
-21 -23 -9 -19 -34 -33 -28 -24
-20 -23 -7 -17 -32 -32 -28 -24
-20 -23 -5 -14 -30 -32 -28 -24
-19 -25 -4 -12 -29 -31 -29 -25
-18 -27 -3 -11 -28 -31 -28 -25
-17 -28 -3 -10 -27 -30 -28 -25
-16 -30 -2 -8 -26 -30 -27 -25
-15 -32 -2 -7 -26 -30 -27 -25
-14 -33 0 -6 -25 -29 -26 -24
-14 -33 0 -6 -25 -29 -26 -24
-14 -33 0 -6 -24 -29 -26 -24
-14 -33 0 -6 -24 -29 -26 -24
-14 -33 0 -6 -24 -29 -26 -24
-14 -32 1 -6 -23 -28 -26 -25
-14 -32 1 -6 -23 -28 -26 -25
-14 -32 1 -5 -23 -28 -26 -25
-14 -32 1 -5 -23 -28 -26 -25
-14 -32 1 -5 -23 -28 -26 -25
-15 -32 2 -4 -23 -27 -25 -24
-15 -31 2 -4 -23 -27 -25 -24
-14 -31 1 -4 -23 -27 -26 -24
-14 -30 1 -4 -23 -27 -26 -24
-14 -30 1 -4 -23 -27 -26 -24
-13 -29 0 -5 -23 -28 -27 -25
-13 -31 0 -5 -22 -28 -27 -25
-13 -32 1 -4 -22 -27 -26 -24
-13 -33 1 -4 -21 -27 -26 -24
-13 -34 1 -4 -21 -27 -26 -24
-14 -35 2 -3 -20 -26 -25 -23
-14 -34 2 -3 -20 -26 -25 -23
-13 -34 1 -3 -20 -26 -25 -23
-13 -33 1 -3 -20 -26 -25 -23
-13 -33 1 -3 -20 -26 -25 -23
-12 -32 0 -3 -19 -27 -25 -24
-12 -32 0 -3 -19 -27 -25 -24
-12 -32 0 -3 -19 -27 -25 -24
-12 -32 0 -3 -19 -27 -25 -24
-12 -32 0 -3 -19 -27 -25 -24
-12 -31 0 -2 -18 -27 -24 -25
-12 -31 0 -2 -17 -26 -23 -23
-12 -31 1 -2 -17 -25 -22 -22
-12 -31 1 -2 -16 -25 -22 -21
-12 -31 1 -2 -16 -24 -21 -20
-11 -31 2 0 -15 -23 -20 -19
-10 -29 1 0 -15 -23 -20 -19
-9 -28 1 0 -15 -23 -20 -20
-8 -27 0 0 -15 -23 -20 -20
-7 -26 0 0 -15 -23 -20 -20
-6 -25 -2 -2 -15 -23 -21 -21
-7 -26 -2 0 -13 -22 -19 -21
-7 -26 -2 1 -12 -21 -18 -20
-8 -27 -2 1 -10 -19 -17 -20
-8 -27 -2 2 -8 -18 -16 -20
-9 -27 0 3 -7 -17 -15 -19
-9 -25 0 3 -7 -17 -15 -18
-8 -24 0 4 -7 -17 -15 -17
-8 -22 0 4 -7 -17 -15 -17
-8 -20 0 4 -7 -17 -15 -16
-6 -19 -2 5 -7 -16 -14 -15
-5 -18 -2 5 -5 -15 -13 -14
-3 -17 -3 6 -4 -14 -12 -13
-2 -16 -3 6 -2 -14 -11 -13
1 -15 -3 6 1 -13 -10 -12
3 -13 -4 7 3 -11 -8 -10
4 -12 -4 9 5 -8 -5 -8
6 -10 -4 10 7 -6 -3 -6
7 -9 -4 11 9 -4 0 -3
9 -7 -4 12 11 0 3 0
11 -6 -3 13 13 2 4 2
12 -4 -4 13 15 5 6 4
14 -3 -5 13 17 7 7 6
15 0 -6 13 20 9 9 8
17 1 -7 13 22 12 10 10
18 5 -8 12 25 15 13 13
19 9 -8 13 28 19 18 16
20 14 -9 14 31 22 22 20
21 18 -9 15 34 26 26 23
22 23 -9 16 38 29 30 26
24 26 -10 17 40 32 33 29
25 28 -10 18 43 34 36 31
27 29 -10 19 45 36 38 33
28 31 -10 19 48 39 40 35
30 33 -10 20 50 42 44 37
31 35 -9 21 51 43 45 38
32 38 -10 21 51 45 46 40
32 40 -10 21 51 46 47 42
33 43 -11 21 51 47 48 44
33 46 -11 21 51 48 49 45
34 47 -12 20 52 49 50 46
35 48 -11 21 54 50 50 46
35 49 -10 21 55 50 51 46
36 50 -9 22 56 51 51 46
36 51 -8 22 57 51 51 46
37 52 -7 23 58 52 52 47
38 51 -6 23 57 51 52 47
38 50 -6 23 56 50 52 46
39 49 -5 23 56 50 52 46
39 48 -5 23 55 49 52 46
38 46 -3 24 53 47 50 44
35 44 -2 24 51 45 48 42
32 42 1 24 49 43 46 39
29 39 2 24 47 40 43 37
26 37 4 24 45 38 40 35
24 35 5 25 43 36 38 33
22 32 6 25 40 33 35 31
20 29 7 25 38 31 33 29
17 26 8 25 35 29 31 26
15 23 9 25 33 26 28 24
13 22 10 25 31 24 26 22
11 21 11 25 29 22 23 20
10 20 12 24 27 20 21 18
8 20 13 24 25 18 19 16
6 19 14 24 23 16 16 14
5 17 15 22 21 14 14 12
5 16 15 21 18 11 12 9
4 14 14 19 15 9 10 7
3 12 14 18 12 6 7 4
3 10 14 16 9 3 5 1
2 8 13 15 7 2 4 0
0 5 13 14 5 0 2 -2
-2 3 13 13 4 -2 1 -4
-4 0 13 12 2 -4 -2 -5
-5 -4 13 11 1 -5 -3 -6
-6 -5 13 10 0 -6 -4 -7
-6 -6 13 10 -2 -7 -5 -7
-7 -7 12 9 -4 -8 -6 -8
-7 -8 11 8 -5 -9 -6 -8
-7 -9 11 8 -6 -10 -7 -8
-8 -10 10 7 -7 -11 -8 -9
-8 -10 10 6 -7 -12 -8 -9
-8 -10 10 5 -8 -13 -9 -10
-8 -10 10 5 -9 -13 -10 -11
-8 -10 10 4 -9 -14 -10 -11
-9 -11 10 3 -10 -15 -11 -12
-10 -12 9 2 -11 -15 -12 -12
-11 -13 8 1 -12 -16 -13 -13
-11 -14 8 1 -12 -17 -13 -14
-12 -15 7 0 -13 -17 -14 -14
-13 -16 6 -2 -14 -18 -15 -15
-13 -16 6 -2 -14 -18 -15 -15
-12 -15 7 -2 -14 -18 -15 -14
-12 -14 7 -2 -14 -18 -15 -14
-12 -14 7 -2 -14 -18 -15 -14
-11 -13 8 0 -14 -18 -15 -13
-11 -13 8 0 -14 -18 -15 -13
-11 -14 8 -2 -15 -17 -15 -13
-11 -14 8 -2 -15 -17 -15 -13
-11 -14 8 -2 -15 -17 -15 -13
-11 -15 7 -3 -16 -16 -16 -14
-11 -14 7 -3 -16 -16 -16 -14
-11 -13 7 -3 -16 -16 -16 -14
-11 -13 7 -3 -16 -16 -16 -14
-11 -12 7 -3 -16 -16 -16 -14
-12 -11 7 -3 -16 -17 -17 -15
-12 -11 8 -3 -15 -17 -17 -15
-12 -12 9 -2 -14 -17 -16 -15
-12 -13 10 0 -14 -17 -16 -15
-12 -13 11 0 -13 -17 -16 -15
-12 -14 12 1 -12 -16 -15 -14
-11 -13 12 1 -12 -16 -15 -14
-10 -12 11 1 -13 -17 -15 -14
-9 -12 11 1 -13 -17 -15 -14
-8 -11 11 1 -13 -17 -15 -14
-7 -10 10 2 -14 -18 -14 -14
-7 -10 10 2 -14 -18 -14 -14
-8 -9 10 3 -13 -17 -13 -14
-9 -9 10 4 -12 -17 -13 -14
-9 -9 10 4 -12 -17 -13 -14
-10 -8 11 5 -11 -16 -12 -13
-10 -9 11 5 -11 -16 -12 -13
-11 -10 12 6 -10 -15 -11 -12
-11 -10 12 6 -9 -15 -11 -12
-11 -11 12 6 -9 -15 -11 -12
-12 -12 13 7 -8 -14 -10 -11
-11 -11 13 7 -8 -14 -10 -11
-10 -10 13 7 -8 -14 -10 -11
-10 -10 13 7 -8 -14 -10 -11
-9 -9 13 7 -8 -14 -10 -11
-8 -8 12 7 -8 -13 -9 -11
-8 -7 12 7 -8 -13 -9 -11
-8 -5 12 7 -8 -12 -9 -11
-8 -4 12 7 -8 -12 -9 -11
-8 -3 12 7 -8 -12 -9 -11
-7 -2 12 7 -7 -11 -9 -10
-7 -3 12 7 -7 -11 -9 -10
-8 -5 11 7 -7 -11 -9 -10
-8 -6 11 7 -7 -11 -9 -10
-8 -7 11 7 -7 -11 -9 -10
-9 -8 10 6 -8 -11 -9 -10
-9 -8 10 6 -8 -11 -9 -10
-8 -8 10 6 -8 -11 -9 -10
-7 -8 10 6 -8 -11 -9 -10
-7 -8 10 6 -8 -11 -9 -10
-6 -8 10 5 -8 -12 -8 -11
-6 -7 10 5 -8 -11 -8 -11
-5 -6 10 5 -7 -10 -7 -10
-5 -6 10 5 -6 -10 -7 -9
-5 -5 10 5 -6 -9 -7 -9
-4 -4 9 6 -5 -8 -6 -8
-4 -4 9 6 -5 -8 -6 -8
-4 -5 8 5 -6 -9 -7 -9
-4 -5 8 4 -6 -9 -8 -9
-4 -5 8 4 -6 -9 -8 -9
-4 -6 7 3 -7 -10 -9 -10
-4 -6 7 3 -7 -10 -9 -10
-5 -6 7 3 -7 -10 -9 -10
-6 -6 7 3 -7 -10 -9 -10
-6 -6 7 3 -7 -10 -9 -10
-7 -7 7 4 -8 -9 -9 -10
-7 -8 7 4 -8 -9 -9 -10
-6 -9 7 3 -8 -9 -9 -10
-6 -9 7 3 -8 -9 -9 -10
-6 -10 7 3 -8 -9 -9 -10
-5 -11 7 2 -9 -10 -10 -11
-6 -10 7 2 -9 -10 -10 -11
-7 -9 6 1 -10 -11 -10 -11
-7 -8 5 1 -10 -11 -10 -11
-8 -7 5 1 -10 -11 -10 -11
-9 -6 4 0 -11 -12 -10 -12
-9 -6 4 0 -11 -12 -10 -12
-9 -7 4 0 -11 -12 -11 -13
-9 -7 4 0 -11 -12 -11 -13
-9 -7 4 0 -11 -12 -11 -13
-8 -8 5 -2 -11 -12 -12 -14
-8 -8 5 -2 -11 -12 -12 -14
-7 -9 5 -2 -11 -12 -11 -13
-6 -10 5 -2 -11 -12 -11 -13
-6 -10 5 -2 -11 -12 -11 -13
-5 -11 6 0 -11 -11 -10 -12
-6 -11 6 0 -11 -11 -10 -12
-8 -11 6 0 -11 -12 -11 -12
-9 -11 6 0 -11 -12 -11 -12
-10 -11 6 0 -11 -12 -11 -12
-11 -11 5 0 -12 -13 -12 -13
-10 -11 5 0 -12 -13 -12 -13
-8 -11 5 0 -12 -13 -12 -13
-7 -11 5 0 -12 -13 -12 -13
-6 -11 5 0 -12 -13 -12 -13
-5 -12 6 -2 -12 -12 -12 -13
-5 -12 6 -2 -12 -12 -12 -13
-5 -12 6 -2 -12 -12 -12 -13
-5 -12 6 -2 -12 -12 -12 -13
-5 -12 6 -2 -12 -12 -12 -13
-5 -11 6 -3 -12 -13 -13 -14
-5 -12 6 -3 -12 -13 -13 -14
-6 -13 6 -3 -13 -14 -13 -14
-6 -13 6 -3 -14 -14 -13 -14
-6 -14 6 -3 -14 -14 -13 -14
-7 -15 5 -3 -15 -15 -14 -15
-7 -15 5 -3 -14 -15 -14 -15
-8 -14 5 -2 -13 -14 -13 -14
-8 -14 5 -2 -13 -14 -12 -14
-8 -14 5 -2 -12 -14 -12 -14
-9 -12 6 0 -11 -13 -11 -13
-8 -10 6 0 -11 -13 -11 -13
-7 -8 7 0 -11 -12 -11 -13
-6 -6 8 0 -11 -12 -11 -13
-5 -3 8 0 -11 -12 -11 -13
-4 -2 9 1 -12 -11 -12 -13
-4 -4 9 1 -12 -11 -12 -13
-4 -6 9 2 -11 -11 -12 -13
-4 -7 9 2 -11 -11 -12 -13
-4 -9 9 2 -11 -11 -12 -13
-4 -10 9 3 -10 -10 -11 -12
-4 -8 10 4 -10 -10 -10 -12
-5 -6 11 5 -9 -9 -9 -11
-6 -5 12 6 -8 -9 -9 -10
-6 -3 13 7 -8 -9 -8 -10
-7 -2 14 8 -7 -8 -7 -9
-7 -2 14 8 -7 -8 -7 -9
-7 0 15 9 -6 -7 -7 -9
-7 0 15 9 -5 -7 -7 -9
-7 0 15 9 -5 -7 -7 -9
-6 1 16 10 -4 -6 -6 -9
-5 1 14 10 -4 -6 -6 -9
-4 0 12 10 -4 -6 -6 -8
-4 -2 10 10 -4 -6 -6 -8
-3 -2 8 10 -4 -6 -6 -8
-2 -3 7 9 -4 -6 -6 -7
1 -3 6 8 -4 -6 -6 -7
2 -2 5 7 -5 -6 -6 -7
3 0 5 6 -6 -6 -6 -7
5 0 4 5 -6 -6 -6 -7
6 1 3 4 -7 -7 -6 -8
6 0 3 4 -7 -7 -6 -8
6 -3 3 4 -7 -7 -6 -8
6 -4 3 4 -7 -7 -6 -8
6 -5 3 4 -7 -7 -6 -8
7 -6 3 3 -8 -6 -5 -8
7 -8 3 2 -8 -7 -6 -8
7 -10 2 1 -9 -8 -7 -9
7 -11 1 0 -10 -8 -7 -10
7 -13 1 -2 -10 -9 -8 -10
7 -14 0 -3 -11 -10 -9 -11
7 -14 -2 -4 -12 -11 -10 -11
7 -13 -3 -5 -13 -12 -11 -12
7 -12 -3 -5 -13 -13 -11 -13
7 -12 -4 -6 -14 -14 -12 -13
6 -11 -5 -7 -15 -15 -13 -14
2 -12 -4 -7 -15 -15 -13 -14
-2 -13 -3 -6 -15 -14 -13 -14
-5 -13 -2 -5 -15 -14 -13 -14
-9 -14 0 -5 -15 -14 -13 -14
-11 -15 1 -4 -15 -13 -12 -14
-11 -16 1 -4 -15 -13 -12 -15
-10 -17 1 -4 -16 -14 -13 -16
-9 -17 1 -4 -16 -15 -14 -16
-9 -18 1 -4 -16 -15 -14 -17
-8 -19 0 -5 -17 -16 -15 -18
-8 -19 0 -5 -17 -16 -15 -18
-8 -19 0 -5 -17 -16 -15 -18
-8 -19 0 -5 -17 -16 -15 -18
-8 -19 0 -5 -17 -16 -15 -18
-9 -18 -2 -5 -17 -16 -16 -19
-9 -18 -2 -5 -17 -16 -16 -19
-9 -18 -2 -5 -17 -16 -16 -19
-9 -18 -2 -5 -17 -16 -16 -19
-9 -18 -2 -5 -17 -16 -16 -19
-8 -17 0 -4 -16 -15 -16 -18
-8 -17 0 -4 -16 -15 -16 -18
-8 -17 0 -4 -16 -15 -16 -18
-9 -16 0 -4 -17 -15 -17 -19
-9 -16 0 -4 -17 -15 -17 -19
-10 -15 -2 -5 -18 -16 -18 -20
-9 -16 -2 -5 -18 -16 -17 -20
-9 -16 -2 -5 -18 -16 -17 -20
-8 -17 -2 -4 -17 -16 -16 -20
-7 -18 -2 -4 -17 -16 -15 -20
-6 -19 0 -3 -16 -15 -14 -19
-6 -19 0 -3 -16 -15 -14 -19
-7 -19 0 -3 -16 -15 -14 -19
-8 -18 1 -3 -16 -15 -14 -19
-8 -18 1 -3 -16 -15 -14 -19
-9 -17 2 -3 -16 -15 -13 -19
-9 -17 2 -3 -16 -15 -13 -19
-8 -17 1 -3 -16 -16 -14 -19
-7 -17 0 -4 -17 -17 -15 -20
-7 -17 0 -4 -17 -17 -15 -20
-6 -18 2 1 -16 -18 -16 -21
-6 -18 11 12 -12 -17 -16 -22
-6 -18 19 22 -7 -16 -16 -22
-6 -18 27 33 -2 -15 -16 -23
-6 -18 35 45 3 -14 -16 -24
-2 -13 42 56 16 -4 -9 -19
10 2 44 66 38 16 8 -5
21 16 46 77 61 35 25 10
32 30 49 88 84 55 43 24
44 45 51 99 106 74 60 38
57 71 44 97 130 103 88 64
73 111 24 79 154 140 126 101
90 152 5 61 178 177 164 139
106 192 -15 44 202 214 203 176
122 232 -34 26 227 251 242 213
127 250 -50 8 232 263 258 230
114 239 -61 -10 214 246 245 222
101 230 -73 -28 195 229 232 214
89 220 -85 -47 176 213 220 205
76 211 -96 -64 157 196 207 197
61 190 -105 -85 121 165 182 177
43 158 -110 -107 66 117 141 142
25 128 -114 -131 11 70 100 108
7 96 -119 -153 -45 23 60 73
-12 64 -124 -177 -100 -25 19 38
-22 42 -123 -182 -128 -53 -8 15
-24 28 -113 -165 -123 -59 -18 3
-25 15 -103 -150 -118 -64 -28 -11
-26 3 -93 -134 -114 -70 -37 -23
-28 -11 -82 -117 -109 -75 -48 -35
-28 -18 -72 -101 -101 -76 -52 -41
-25 -18 -61 -86 -89 -70 -48 -38
-23 -18 -50 -70 -76 -63 -44 -36
-20 -18 -39 -54 -65 -56 -38 -33
-17 -18 -28 -38 -53 -49 -34 -30
-15 -17 -21 -28 -45 -45 -31 -28
-15 -18 -18 -25 -43 -45 -31 -28
-15 -19 -16 -22 -39 -44 -31 -28
-15 -21 -13 -18 -37 -43 -31 -28
-15 -22 -10 -15 -34 -43 -31 -28
-15 -23 -8 -13 -32 -41 -31 -29
-13 -23 -8 -13 -32 -41 -31 -29
-11 -22 -8 -13 -32 -41 -31 -29
-9 -21 -8 -12 -32 -41 -30 -29
-7 -21 -8 -12 -32 -41 -30 -29
-6 -20 -8 -11 -31 -40 -29 -30
-6 -22 -8 -10 -30 -40 -29 -30
-7 -23 -7 -9 -30 -40 -29 -30
-8 -25 -6 -8 -29 -39 -29 -30
-8 -27 -6 -7 -28 -39 -29 -30
-9 -28 -5 -6 -27 -38 -30 -31
-9 -27 -5 -6 -27 -38 -30 -31
-9 -26 -5 -6 -27 -38 -30 -31
-9 -25 -6 -6 -27 -38 -30 -31
-9 -24 -6 -6 -27 -38 -30 -31
-10 -23 -7 -5 -26 -37 -29 -30
-10 -23 -7 -5 -26 -37 -29 -30
-9 -23 -7 -5 -26 -37 -29 -30
-8 -23 -7 -5 -26 -37 -29 -30
-8 -23 -7 -5 -26 -37 -29 -30
-7 -24 -7 -4 -25 -38 -30 -29
-7 -24 -6 -4 -25 -37 -30 -29
-6 -24 -5 -4 -24 -37 -29 -29
-5 -24 -4 -4 -23 -36 -28 -28
-5 -24 -3 -4 -23 -35 -28 -28
-4 -25 -2 -3 -22 -34 -27 -27
-4 -25 -2 -3 -22 -34 -27 -27
-4 -25 -2 -3 -22 -34 -27 -27
-4 -25 -2 -3 -22 -34 -27 -27
-4 -25 -2 -3 -22 -34 -27 -27
-5 -25 -3 -3 -22 -34 -28 -28
-5 -25 -3 -3 -22 -34 -28 -28
-5 -25 -4 -3 -22 -34 -28 -28
-5 -25 -5 -3 -21 -34 -28 -28
-5 -25 -5 -3 -21 -34 -28 -28
-5 -25 -6 -2 -20 -35 -27 -28
-5 -25 -6 -2 -20 -35 -27 -28
-5 -25 -6 -2 -20 -35 -27 -28
-5 -24 -6 -2 -20 -35 -27 -28
-5 -24 -6 -2 -20 -35 -27 -28
-5 -23 -5 0 -19 -34 -26 -27
-4 -22 -5 0 -19 -34 -26 -27
-4 -22 -5 0 -18 -33 -25 -26
-3 -21 -5 0 -17 -32 -24 -25
-2 -20 -5 0 -17 -32 -24 -25
0 -19 -4 1 -16 -31 -23 -24
0 -19 -4 1 -16 -31 -23 -24
0 -19 -4 1 -16 -30 -23 -24
0 -19 -4 1 -16 -29 -23 -24
0 -19 -4 1 -16 -29 -23 -24
-2 -20 -5 1 -15 -28 -23 -24
-2 -19 -5 1 -14 -28 -23 -24
-2 -17 -6 1 -14 -28 -23 -24
0 -16 -7 1 -13 -27 -22 -24
0 -14 -7 1 -12 -27 -22 -24
1 -13 -8 2 -11 -26 -21 -23
4 -13 -8 2 -10 -25 -20 -22
6 -13 -8 3 -9 -24 -18 -22
8 -12 -8 4 -7 -22 -17 -21
10 -12 -8 4 -6 -21 -15 -20
12 -10 -9 5 -5 -20 -14 -19
12 -7 -9 5 -4 -19 -13 -18
13 -3 -9 6 -3 -17 -11 -16
14 1 -10 7 -2 -16 -10 -15
14 4 -10 7 0 -14 -8 -13
15 7 -11 8 2 -12 -6 -11
16 7 -11 10 5 -9 -4 -9
16 7 -11 11 9 -6 0 -6
17 7 -11 13 12 -3 2 -3
18 7 -11 15 15 1 5 1
19 8 -12 16 19 4 8 4
21 10 -12 16 21 7 11 7
23 11 -12 16 24 10 15 11
25 13 -12 17 26 13 18 14
26 15 -12 17 29 17 21 17
28 18 -13 18 31 19 24 20
31 24 -13 18 33 21 26 22
33 31 -14 18 35 23 27 24
36 37 -15 18 37 25 29 26
38 45 -15 18 38 27 31 27
40 49 -16 18 40 29 33 29
40 48 -16 19 43 31 35 32
40 48 -16 20 45 33 38 34
40 47 -16 21 47 35 40 36
40 46 -16 22 48 37 44 38
42 45 -15 23 50 39 46 40
42 47 -15 23 50 39 46 40
43 49 -15 23 50 39 46 40
44 51 -15 22 50 39 46 40
44 52 -15 22 50 39 46 40
45 54 -16 21 51 39 46 40
45 54 -15 21 51 39 46 40
45 54 -15 21 51 39 46 40
44 54 -14 21 51 39 45 40
44 54 -13 21 51 39 45 40
43 54 -12 22 50 39 44 40
42 52 -10 22 48 37 42 37
