I II V1 V2 V3 V4 V5 V6
-4 -10 -4 -40 -44 -34 -25 -27
-4 -10 -4 -40 -44 -34 -25 -27
-5 -11 -5 -39 -43 -33 -26 -26
-5 -11 -5 -39 -43 -33 -26 -26
-5 -11 -4 -39 -43 -33 -26 -26
-5 -11 -3 -39 -41 -33 -25 -26
-5 -11 -3 -39 -41 -33 -25 -26
-4 -11 -2 -39 -40 -34 -24 -25
-4 -10 0 -38 -39 -33 -24 -25
-5 -8 0 -38 -39 -32 -23 -24
-6 -7 1 -37 -38 -31 -22 -23
-6 -5 2 -36 -37 -30 -22 -23
-7 -4 3 -35 -36 -29 -21 -22
-7 -4 4 -35 -36 -29 -21 -22
-7 -4 4 -35 -36 -29 -20 -21
-7 -3 5 -34 -35 -28 -19 -20
-7 -3 6 -34 -35 -28 -19 -20
-6 -2 7 -33 -34 -27 -18 -19
-6 -2 7 -33 -34 -27 -18 -19
-6 -2 7 -33 -34 -27 -18 -19
-5 -2 7 -32 -33 -27 -18 -19
-5 -2 7 -32 -33 -27 -18 -19
-4 -2 7 -31 -32 -26 -17 -18
-4 -2 6 -31 -32 -26 -17 -18
-4 -2 4 -31 -32 -26 -17 -18
-3 0 3 -32 -32 -25 -16 -17
-3 0 1 -32 -32 -25 -16 -17
-2 1 0 -33 -32 -24 -15 -16
-2 1 -4 -34 -33 -24 -15 -16
-2 1 -6 -35 -34 -24 -15 -16
0 1 -9 -36 -36 -25 -15 -15
0 1 -11 -37 -37 -25 -15 -15
1 2 -13 -38 -38 -26 -14 -14
1 2 -13 -38 -38 -26 -14 -14
1 2 -12 -38 -38 -26 -14 -14
2 1 -11 -39 -38 -26 -15 -14
2 1 -11 -39 -38 -26 -15 -14
3 0 -10 -40 -38 -27 -16 -14
3 -2 -10 -40 -38 -27 -16 -14
3 -3 -10 -40 -38 -27 -16 -14
3 -4 -10 -40 -38 -28 -16 -14
3 -5 -10 -40 -38 -28 -16 -14
3 -6 -9 -41 -38 -29 -16 -13
1 -7 -9 -43 -39 -30 -18 -15
-2 -8 -9 -43 -40 -31 -19 -16
-4 -10 -8 -44 -43 -32 -21 -18
-6 -11 -8 -45 -44 -33 -23 -20
-8 -12 -7 -46 -45 -34 -24 -21
-8 -13 -7 -47 -45 -34 -24 -21
-8 -14 -7 -47 -46 -35 -25 -21
-9 -16 -7 -48 -47 -36 -26 -22
-9 -17 -7 -49 -47 -36 -26 -22
-10 -18 -7 -50 -48 -37 -27 -23
-10 -18 -7 -50 -48 -37 -27 -23
-10 -18 -7 -50 -48 -37 -27 -23
-11 -18 -8 -50 -48 -38 -28 -23
-11 -18 -8 -50 -48 -38 -28 -23
-12 -19 -9 -51 -49 -39 -29 -24
-12 -19 -9 -51 -49 -39 -29 -24
-12 -19 -9 -51 -49 -39 -29 -24
-11 -19 -9 -51 -49 -39 -29 -24
-11 -19 -9 -51 -49 -39 -29 -24
-10 -18 -9 -52 -50 -39 -29 -24
-10 -18 -9 -52 -50 -39 -29 -24
-10 -18 -9 -52 -50 -39 -29 -24
-10 -19 -9 -52 -49 -38 -28 -24
-10 -19 -9 -52 -49 -38 -28 -24
-11 -20 -8 -51 -48 -37 -27 -23
-11 -20 -8 -51 -48 -37 -27 -23
-11 -20 -8 -51 -47 -37 -27 -22
-11 -20 -8 -50 -46 -37 -27 -21
-11 -20 -8 -50 -46 -37 -27 -21
-12 -19 -7 -49 -45 -36 -27 -20
-12 -19 -7 -49 -45 -36 -27 -20
-13 -20 -7 -49 -45 -36 -28 -20
-14 -21 -7 -49 -45 -36 -29 -20
-14 -21 -7 -49 -45 -36 -29 -20
-15 -21 -6 -48 -44 -35 -29 -21
-15 -18 -3 -40 -37 -31 -26 -19
-15 -15 1 -33 -30 -27 -23 -17
-14 -12 3 -26 -24 -23 -20 -15
-14 -9 6 -19 -18 -19 -17 -13
-10 -5 8 -6 -5 -7 -7 -6
-2 3 11 19 22 20 16 12
8 11 13 43 48 48 38 28
17 18 16 67 74 75 60 45
26 26 18 92 100 102 82 62
37 37 18 115 131 139 114 86
56 56 10 139 172 194 163 123
73 74 2 161 213 251 213 160
91 93 -7 184 254 306 261 198
108 111 -14 207 295 361 310 235
120 127 -23 211 319 399 345 264
120 137 -34 172 309 403 352 273
120 147 -46 133 300 408 358 282
120 158 -57 94 289 412 365 292
120 169 -68 55 279 418 372 301
112 167 -82 6 239 384 349 287
85 136 -102 -64 142 273 261 227
58 106 -120 -133 45 161 174 167
30 75 -140 -201 -54 51 87 106
4 46 -159 -271 -151 -60 -2 46
-16 22 -173 -318 -222 -141 -66 0
-21 11 -174 -321 -239 -161 -86 -18
-25 0 -174 -324 -257 -183 -105 -34
-30 -12 -175 -327 -274 -203 -124 -52
-34 -23 -176 -330 -291 -224 -145 -68
-36 -30 -171 -319 -291 -229 -153 -78
-30 -25 -149 -274 -252 -200 -136 -69
-24 -21 -128 -230 -213 -171 -119 -60
-18 -16 -106 -185 -174 -142 -102 -51
-12 -12 -86 -140 -134 -113 -86 -41
-7 -8 -67 -105 -104 -91 -72 -34
-8 -8 -56 -93 -93 -82 -67 -32
-9 -8 -45 -79 -80 -74 -62 -29
-10 -8 -34 -67 -69 -67 -58 -27
-12 -8 -23 -54 -58 -59 -53 -25
-13 -7 -14 -44 -49 -52 -49 -23
-13 -8 -11 -38 -45 -49 -47 -22
-13 -9 -8 -33 -39 -46 -45 -22
-13 -10 -4 -29 -35 -43 -43 -21
-13 -12 0 -24 -30 -39 -40 -20
-12 -13 3 -20 -27 -36 -38 -19
-12 -14 4 -18 -24 -34 -37 -19
-12 -15 6 -15 -22 -32 -36 -19
-12 -16 7 -13 -20 -31 -35 -19
-12 -18 9 -11 -17 -29 -34 -19
-12 -19 10 -9 -15 -27 -33 -18
-12 -19 11 -8 -13 -25 -33 -18
-12 -18 11 -6 -12 -24 -32 -18
-11 -18 12 -5 -10 -22 -32 -17
-11 -17 13 -3 -9 -21 -31 -17
-10 -16 14 -2 -7 -19 -30 -16
-10 -16 15 1 -5 -18 -29 -15
-10 -16 15 3 -3 -17 -27 -14
-10 -16 16 4 -2 -16 -26 -13
-10 -16 17 6 1 -14 -24 -11
-11 -17 18 8 3 -13 -23 -10
-11 -17 18 9 4 -12 -23 -10
-11 -17 18 9 5 -11 -23 -10
-10 -17 18 10 6 -10 -22 -10
-10 -17 18 11 7 -9 -22 -10
-9 -17 18 12 8 -8 -21 -9
-9 -17 18 13 9 -8 -21 -9
-9 -17 18 15 10 -7 -21 -9
-9 -17 19 16 11 -7 -21 -9
-9 -17 19 18 13 -6 -21 -9
-8 -16 20 19 14 -5 -20 -9
-8 -15 20 20 15 -3 -19 -8
-7 -15 20 22 17 0 -18 -8
-7 -14 21 23 18 1 -17 -7
-6 -13 21 25 20 3 -16 -6
-5 -12 22 26 21 5 -15 -5
-5 -12 22 28 23 6 -15 -5
-5 -12 23 30 25 7 -14 -5
-4 -12 23 31 27 8 -14 -4
-4 -12 24 33 29 9 -13 -4
-3 -11 25 35 31 10 -12 -3
-3 -11 25 37 32 11 -12 -2
-3 -11 25 39 34 13 -12 -2
-3 -10 25 40 35 14 -11 0
-3 -10 25 43 37 16 -11 1
-3 -9 25 45 38 17 -10 2
-2 -9 25 48 40 18 -9 2
-2 -9 25 50 43 20 -8 2
0 -8 26 52 45 21 -7 3
1 -8 26 55 47 22 -6 3
2 -7 27 57 49 24 -5 4
2 -7 27 60 52 26 -4 5
2 -6 27 62 54 28 -3 5
2 -6 28 65 57 30 -2 6
2 -5 28 68 60 32 0 7
3 -4 29 71 62 34 1 8
4 -3 30 74 66 37 2 9
5 -2 30 78 69 39 2 10
6 0 31 82 72 42 3 11
7 1 32 87 75 45 4 13
8 2 33 91 78 47 5 14
8 3 33 94 82 50 7 15
8 4 34 98 86 52 9 16
8 5 34 102 89 55 12 17
8 7 35 106 92 58 14 19
8 8 36 110 96 60 16 20
10 9 37 114 100 64 18 22
12 10 37 118 104 67 20 24
14 11 38 122 108 71 23 25
16 13 39 127 112 74 25 27
18 14 40 132 116 77 27 29
19 15 40 135 120 81 30 32
20 17 40 139 125 85 32 34
21 18 40 143 129 88 34 36
22 19 40 147 133 91 37 39
23 21 40 150 136 94 39 42
23 22 40 154 140 98 43 44
24 23 40 157 144 102 46 46
24 24 40 161 147 105 49 48
25 26 40 164 151 109 51 50
26 27 42 168 154 112 54 52
28 30 42 170 157 115 57 54
30 32 42 172 159 118 59 56
33 35 40 173 161 121 61 59
35 38 40 175 164 123 64 61
37 40 39 177 167 127 66 63
37 40 39 177 168 128 68 64
38 42 38 177 169 130 69 65
38 42 38 178 170 131 71 66
39 43 37 178 171 132 72 68
40 44 36 179 172 134 74 69
40 45 35 176 171 134 74 69
40 46 34 174 170 134 74 70
40 47 33 171 169 134 74 70
40 48 31 168 167 134 74 71
40 49 30 164 165 134 75 72
40 49 30 160 162 132 74 72
39 49 29 156 159 130 73 71
38 49 29 152 156 127 72 71
37 49 28 148 153 125 71 70
36 48 27 143 149 121 70 69
36 48 25 135 142 116 67 68
35 48 23 127 136 111 65 66
34 47 22 118 129 106 62 64
33 47 20 110 122 101 59 63
32 46 18 102 115 96 57 61
30 44 17 93 107 90 53 57
28 42 16 85 100 84 49 53
26 38 15 76 92 76 46 50
24 36 14 68 84 70 42 46
22 34 13 60 76 64 37 43
20 31 12 51 68 58 32 38
18 28 11 43 61 51 27 34
16 25 10 34 53 45 22 30
14 22 9 26 45 37 17 26
12 19 8 18 37 31 13 22
11 17 8 12 32 27 9 19
9 14 7 7 26 22 5 15
8 12 7 1 20 17 2 12
7 9 6 -6 15 12 -3 9
5 7 5 -11 10 8 -6 6
4 6 5 -16 5 4 -10 4
2 4 4 -20 1 0 -14 1
0 2 4 -24 -4 -5 -17 -2
-2 1 3 -28 -8 -9 -21 -5
-4 -2 2 -32 -12 -13 -24 -7
-4 -3 2 -34 -14 -15 -26 -8
-5 -5 2 -36 -16 -17 -28 -10
-5 -7 1 -39 -19 -20 -30 -12
-6 -8 1 -41 -21 -22 -32 -13
-7 -10 0 -44 -23 -24 -34 -15
-7 -10 0 -45 -24 -25 -35 -15
-7 -11 0 -47 -25 -26 -36 -16
-8 -11 0 -48 -26 -27 -37 -17
-8 -12 0 -49 -28 -29 -38 -18
-9 -13 0 -51 -29 -30 -39 -19
-9 -13 0 -51 -29 -30 -39 -19
-9 -13 0 -51 -30 -30 -39 -19
-9 -14 0 -52 -31 -30 -40 -19
-9 -14 0 -52 -32 -30 -40 -19
-10 -15 0 -53 -33 -31 -41 -20
-10 -15 0 -53 -33 -31 -41 -20
-10 -15 0 -53 -33 -32 -43 -20
-10 -15 0 -54 -33 -32 -43 -21
-10 -15 0 -54 -33 -33 -44 -21
-10 -14 0 -55 -34 -34 -45 -22
-10 -14 0 -55 -34 -34 -45 -22
-10 -14 0 -55 -34 -34 -45 -22
-10 -15 0 -55 -35 -35 -46 -23
-10 -15 0 -55 -35 -35 -46 -23
-11 -16 0 -56 -36 -36 -47 -24
-11 -16 0 -56 -36 -36 -47 -24
-11 -16 0 -56 -36 -36 -47 -24
-11 -16 0 -56 -36 -36 -47 -25
-11 -16 0 -56 -36 -36 -47 -25
-11 -15 0 -55 -35 -37 -48 -26
-11 -15 0 -55 -35 -37 -48 -26
-11 -15 0 -55 -35 -37 -47 -26
-11 -15 1 -55 -34 -36 -47 -26
-11 -15 1 -55 -34 -36 -46 -26
-11 -14 2 -54 -33 -35 -45 -26
-11 -14 2 -54 -33 -35 -45 -26
-12 -14 2 -54 -33 -35 -45 -26
-12 -14 2 -54 -33 -35 -45 -26
-13 -14 2 -54 -33 -35 -45 -26
-14 -14 3 -53 -33 -34 -45 -26
-14 -14 3 -53 -33 -34 -45 -26
-14 -14 3 -53 -33 -34 -45 -26
-14 -15 3 -53 -33 -34 -44 -26
-14 -15 3 -53 -33 -34 -44 -26
-13 -16 2 -52 -32 -35 -43 -25
-13 -16 2 -52 -32 -35 -43 -25
-13 -16 2 -52 -32 -35 -43 -25
-13 -16 2 -52 -32 -35 -43 -25
-13 -16 2 -52 -32 -35 -43 -25
-12 -16 2 -52 -31 -34 -41 -24
-12 -16 2 -52 -31 -34 -41 -24
-12 -16 2 -52 -31 -34 -41 -24
-12 -16 2 -52 -31 -34 -41 -24
-12 -16 2 -52 -31 -34 -41 -24
-12 -16 2 -51 -30 -33 -41 -23
-12 -16 2 -51 -30 -33 -41 -23
-12 -16 2 -51 -30 -33 -41 -23
-12 -16 2 -51 -30 -33 -41 -23
-12 -16 2 -51 -30 -33 -41 -23
-11 -16 2 -52 -31 -33 -43 -23
-11 -16 2 -52 -31 -33 -43 -23
-11 -16 2 -52 -31 -33 -43 -23
-11 -15 2 -52 -31 -33 -41 -22
-11 -15 2 -52 -31 -33 -41 -22
-10 -14 3 -51 -30 -32 -40 -21
-10 -14 3 -51 -30 -32 -40 -21
-10 -14 2 -51 -30 -33 -41 -21
-10 -15 2 -52 -31 -33 -41 -21
-10 -15 1 -52 -31 -34 -43 -21
-10 -16 0 -53 -32 -35 -44 -22
-10 -16 0 -53 -32 -35 -44 -22
-10 -16 0 -53 -32 -35 -44 -22
-10 -15 0 -53 -32 -34 -44 -22
-10 -15 0 -53 -32 -34 -44 -22
-11 -14 0 -53 -31 -33 -44 -23
-11 -14 0 -53 -31 -33 -44 -23
-11 -14 0 -53 -31 -33 -44 -23
-11 -14 0 -53 -32 -34 -44 -23
-11 -14 0 -53 -32 -34 -44 -23
-11 -14 -2 -54 -33 -35 -44 -23
-11 -14 -2 -54 -33 -35 -44 -23
-11 -14 -2 -55 -33 -35 -44 -23
-11 -14 -2 -55 -33 -35 -44 -24
-11 -14 -2 -56 -33 -35 -44 -24
-10 -14 -2 -57 -34 -35 -44 -25
-10 -14 -2 -57 -34 -35 -44 -25
-10 -14 -2 -57 -34 -35 -44 -25
-10 -14 -2 -57 -35 -36 -44 -25
-10 -14 -2 -57 -35 -36 -44 -25
-11 -14 -3 -58 -36 -37 -44 -24
-11 -14 -3 -58 -36 -37 -44 -24
-11 -14 -3 -59 -36 -37 -44 -24
-11 -14 -4 -60 -37 -38 -44 -24
-11 -14 -4 -61 -37 -38 -44 -24
-12 -15 -5 -62 -38 -39 -45 -25
-12 -15 -5 -62 -38 -39 -45 -25
-11 -15 -5 -62 -38 -39 -45 -25
-11 -15 -5 -63 -38 -39 -45 -25
-10 -15 -5 -63 -38 -39 -45 -25
-9 -15 -4 -64 -39 -40 -46 -25
-9 -15 -4 -64 -39 -40 -46 -25
-10 -15 -4 -64 -39 -40 -46 -25
-11 -16 -4 -64 -39 -40 -46 -26
-12 -16 -4 -64 -39 -40 -46 -26
-13 -17 -4 -63 -40 -39 -46 -27
-13 -17 -4 -63 -40 -39 -46 -27
-13 -17 -4 -64 -40 -39 -46 -27
-13 -17 -4 -64 -40 -40 -46 -27
-13 -17 -4 -65 -40 -40 -46 -27
-12 -16 -5 -66 -41 -41 -46 -27
-12 -16 -5 -66 -41 -41 -46 -27
-12 -16 -5 -66 -41 -41 -46 -27
-12 -16 -5 -66 -41 -41 -46 -27
-12 -16 -5 -66 -41 -41 -46 -27
-12 -16 -6 -67 -43 -43 -45 -26
-12 -16 -6 -67 -43 -43 -44 -26
-12 -16 -6 -67 -43 -43 -43 -26
-12 -17 -6 -67 -43 -43 -40 -26
-12 -17 -6 -67 -43 -43 -39 -26
-13 -18 -5 -68 -44 -43 -37 -27
-13 -18 -5 -68 -44 -43 -35 -27
-13 -18 -5 -68 -44 -43 -34 -27
-13 -18 -5 -69 -44 -43 -32 -27
-13 -18 -5 -69 -44 -43 -30 -27
-13 -18 -6 -70 -45 -41 -28 -27
-13 -18 -6 -70 -45 -41 -28 -27
-13 -18 -6 -70 -45 -41 -27 -27
-13 -18 -6 -70 -45 -41 -27 -27
-13 -18 -6 -70 -45 -41 -26 -27
-12 -17 -6 -70 -45 -40 -25 -26
-12 -17 -6 -70 -45 -40 -25 -26
-12 -17 -6 -70 -45 -40 -25 -26
-12 -17 -6 -70 -45 -40 -25 -26
-12 -17 -6 -70 -45 -40 -25 -26
-12 -18 -6 -70 -46 -39 -25 -26
-12 -18 -6 -70 -46 -39 -25 -26
-13 -18 -6 -70 -46 -39 -25 -26
-13 -19 -7 -71 -46 -39 -26 -26
-14 -19 -7 -71 -46 -39 -26 -26
-15 -20 -8 -72 -46 -40 -27 -26
-15 -20 -8 -72 -46 -40 -27 -26
-14 -20 -8 -72 -46 -40 -27 -26
-14 -19 -8 -72 -46 -40 -27 -26
-13 -19 -8 -72 -46 -40 -27 -26
-12 -18 -8 -72 -46 -39 -27 -26
-12 -18 -8 -72 -46 -39 -27 -26
-12 -18 -8 -72 -46 -39 -27 -26
-12 -18 -8 -72 -46 -39 -27 -26
-12 -18 -8 -72 -46 -39 -27 -26
-13 -19 -8 -73 -47 -40 -26 -25
-13 -19 -8 -73 -47 -40 -26 -25
-13 -19 -8 -73 -47 -40 -26 -25
-13 -19 -8 -73 -47 -40 -26 -25
-13 -19 -8 -73 -47 -40 -26 -25
-14 -19 -8 -73 -47 -40 -27 -25
-14 -19 -8 -73 -47 -40 -27 -25
-14 -19 -8 -73 -47 -40 -27 -25
-14 -19 -8 -73 -47 -40 -27 -26
-14 -19 -8 -73 -47 -40 -27 -26
-14 -20 -9 -74 -47 -41 -28 -27
-14 -20 -9 -74 -47 -41 -28 -27
-14 -20 -9 -74 -47 -41 -28 -27
-14 -20 -8 -74 -47 -40 -28 -27
-14 -20 -8 -74 -47 -40 -28 -27
-14 -19 -7 -73 -46 -39 -28 -26
-14 -19 -7 -73 -46 -39 -28 -26
-14 -20 -7 -73 -46 -39 -28 -26
-14 -20 -8 -74 -47 -40 -29 -26
-14 -21 -8 -74 -47 -40 -29 -26
-14 -22 -9 -75 -48 -41 -30 -26
-14 -22 -9 -75 -48 -41 -30 -26
-14 -21 -9 -75 -48 -41 -30 -26
-14 -21 -9 -75 -48 -41 -30 -26
-14 -20 -9 -75 -48 -41 -30 -26
-14 -19 -8 -74 -48 -40 -29 -26
-14 -19 -8 -74 -48 -40 -29 -26
-14 -19 -8 -74 -48 -40 -29 -26
-14 -20 -8 -75 -48 -40 -30 -26
-14 -20 -8 -75 -48 -40 -30 -26
-14 -21 -8 -76 -48 -41 -31 -27
-14 -21 -8 -76 -48 -41 -31 -27
-14 -20 -8 -76 -48 -41 -31 -27
-14 -20 -8 -76 -48 -41 -30 -27
-14 -19 -8 -76 -48 -41 -30 -27
-13 -18 -8 -75 -48 -41 -29 -28
-13 -18 -8 -75 -48 -41 -29 -28
-13 -18 -8 -75 -48 -41 -29 -28
-13 -17 -8 -75 -48 -41 -29 -27
-13 -17 -8 -75 -48 -41 -29 -27
-14 -16 -7 -75 -47 -40 -28 -26
-14 -15 -6 -74 -46 -39 -28 -26
-14 -14 -5 -73 -45 -38 -27 -25
-14 -13 -4 -72 -44 -37 -26 -25
-14 -12 -3 -71 -43 -36 -25 -24
-13 -11 -2 -70 -41 -35 -24 -23
-13 -11 -2 -70 -41 -35 -24 -23
-13 -10 -2 -70 -41 -35 -24 -23
-13 -10 -2 -70 -41 -35 -24 -23
-13 -9 -2 -70 -41 -35 -24 -23
-13 -8 0 -70 -41 -35 -23 -23
-13 -8 0 -70 -41 -35 -23 -23
-12 -8 0 -69 -40 -34 -23 -23
-12 -8 1 -68 -40 -34 -23 -22
-11 -8 1 -67 -39 -33 -23 -22
-10 -7 2 -66 -38 -32 -23 -21
-10 -7 0 -66 -38 -32 -23 -21
-10 -6 -3 -66 -38 -32 -22 -20
-9 -6 -6 -67 -38 -32 -21 -20
-9 -5 -8 -67 -38 -32 -20 -19
-8 -4 -11 -68 -37 -31 -19 -18
-8 -4 -11 -68 -37 -31 -19 -18
-8 -5 -12 -69 -38 -31 -19 -18
-8 -5 -13 -70 -39 -32 -20 -18
-8 -6 -14 -71 -40 -32 -20 -18
-7 -7 -15 -72 -41 -33 -21 -19
-7 -7 -15 -72 -41 -33 -21 -19
-7 -7 -15 -72 -43 -33 -21 -19
-6 -7 -15 -72 -43 -33 -22 -19
-6 -7 -15 -72 -44 -33 -22 -19
-5 -7 -14 -73 -45 -34 -23 -19
-5 -8 -14 -72 -45 -34 -23 -19
-5 -9 -14 -70 -45 -34 -23 -19
-5 -10 -14 -68 -45 -34 -24 -20
-5 -11 -14 -66 -45 -34 -24 -20
-6 -12 -13 -64 -46 -35 -25 -21
-7 -12 -13 -64 -46 -36 -26 -22
-9 -13 -13 -63 -47 -37 -27 -23
-10 -13 -12 -62 -48 -39 -28 -24
-12 -14 -12 -61 -49 -40 -29 -25
-14 -15 -11 -60 -50 -43 -30 -26
-14 -15 -11 -59 -50 -43 -30 -26
-14 -15 -11 -58 -50 -43 -31 -27
-14 -16 -11 -57 -51 -43 -31 -27
-14 -16 -11 -56 -51 -43 -32 -28
-13 -17 -10 -55 -52 -44 -33 -29
-13 -17 -10 -55 -52 -44 -33 -29
-12 -17 -10 -54 -52 -44 -33 -29
-12 -17 -10 -53 -53 -45 -34 -29
-11 -17 -10 -52 -53 -45 -34 -29
-10 -18 -11 -51 -54 -46 -35 -30
-10 -18 -11 -49 -54 -46 -35 -30
-11 -18 -11 -47 -54 -46 -35 -30
-12 -18 -11 -45 -54 -46 -35 -30
-13 -18 -11 -43 -54 -46 -35 -30
-14 -18 -11 -40 -53 -47 -36 -31
-14 -18 -11 -39 -53 -47 -36 -31
-14 -18 -11 -38 -53 -47 -36 -31
-14 -18 -11 -37 -53 -46 -36 -31
-14 -18 -11 -36 -53 -46 -36 -31
-14 -19 -11 -34 -52 -45 -36 -31
-14 -19 -11 -33 -52 -45 -36 -31
-14 -19 -11 -31 -52 -45 -36 -31
-14 -19 -11 -29 -51 -45 -35 -30
-14 -19 -11 -27 -51 -45 -35 -30
-13 -19 -10 -25 -50 -44 -34 -29
-13 -19 -10 -24 -50 -44 -34 -29
-13 -19 -10 -22 -50 -44 -34 -29
-13 -18 -10 -21 -50 -44 -33 -29
-13 -18 -10 -19 -50 -44 -33 -29
-12 -17 -10 -17 -49 -43 -32 -28
-12 -15 -7 -10 -41 -38 -29 -26
-11 -12 -4 -2 -34 -33 -25 -24
-10 -9 0 7 -27 -28 -22 -22
-9 -6 3 15 -20 -23 -18 -20
-8 -3 6 23 -12 -18 -14 -17
1 6 7 49 17 12 12 2
9 14 9 75 46 43 37 21
18 22 11 101 74 73 63 40
26 30 13 127 103 103 89 60
35 39 15 153 132 134 115 79
52 59 7 172 171 190 167 118
68 78 -3 190 211 247 219 157
85 99 -11 210 250 305 270 197
101 118 -20 228 289 361 321 236
117 139 -29 247 329 419 373 276
116 148 -39 206 311 419 378 282
115 157 -50 164 293 420 382 288
113 165 -60 122 274 420 386 294
112 175 -70 80 256 421 390 300
111 184 -80 39 237 421 394 306
85 152 -98 -28 140 305 302 243
59 119 -115 -95 43 187 209 179
32 87 -133 -161 -55 68 114 114
7 54 -150 -229 -152 -50 21 50
-19 21 -168 -296 -249 -168 -73 -15
-23 10 -169 -288 -262 -183 -90 -30
-26 0 -169 -279 -273 -198 -105 -46
-30 -11 -170 -271 -284 -213 -121 -60
-33 -21 -170 -262 -296 -228 -137 -75
-36 -31 -170 -254 -307 -242 -152 -90
-31 -26 -151 -217 -269 -215 -135 -81
-25 -20 -132 -181 -229 -184 -116 -71
-19 -14 -112 -145 -190 -154 -97 -61
-13 -8 -92 -108 -150 -124 -77 -51
-7 -2 -72 -72 -110 -95 -59 -40
-6 0 -61 -59 -99 -87 -53 -37
-6 0 -50 -47 -88 -78 -48 -35
-6 0 -38 -34 -76 -70 -43 -32
-6 0 -27 -21 -65 -62 -37 -30
-6 0 -17 -9 -54 -54 -32 -28
-7 0 -13 -4 -49 -50 -29 -27
-7 -2 -10 2 -44 -47 -26 -26
-8 -3 -7 6 -39 -43 -24 -25
-8 -4 -4 11 -34 -39 -21 -24
-8 -5 0 15 -30 -36 -19 -24
-9 -6 2 18 -28 -34 -18 -23
-9 -7 3 21 -26 -32 -17 -23
-8 -8 4 24 -25 -30 -16 -23
-8 -9 5 27 -23 -28 -15 -23
-8 -10 6 29 -22 -27 -14 -23
-7 -11 8 31 -20 -25 -12 -22
-6 -10 9 33 -18 -23 -10 -21
-5 -9 10 35 -16 -21 -8 -20
-4 -8 11 37 -14 -19 -6 -19
-4 -8 12 39 -13 -18 -5 -18
-3 -7 13 42 -11 -16 -4 -17
-3 -7 14 44 -9 -15 -3 -17
-3 -7 15 45 -7 -13 -2 -16
-3 -7 16 47 -5 -12 0 -16
-3 -7 16 48 -4 -11 0 -16
-3 -8 17 49 -3 -9 2 -15
-3 -8 17 50 -2 -8 3 -14
-3 -8 17 51 0 -7 5 -13
-3 -8 17 52 1 -6 6 -12
-3 -8 17 52 2 -5 7 -12
-2 -7 17 53 3 -4 8 -11
-2 -7 17 54 4 -3 9 -11
-2 -7 18 55 5 -2 9 -10
-2 -7 18 56 6 0 10 -10
-2 -7 18 57 6 0 10 -10
0 -7 19 59 8 2 12 -9
0 -6 19 60 9 3 13 -8
0 -5 19 62 11 5 14 -8
0 -4 19 63 12 6 15 -7
0 -4 19 64 13 7 16 -7
-2 -3 20 67 15 9 18 -5
0 -2 21 69 17 11 20 -4
1 -2 22 72 19 12 22 -2
2 0 23 74 21 14 24 0
2 0 23 76 23 15 25 1
3 1 24 78 25 16 26 2
3 1 24 79 26 17 27 2
2 1 24 81 28 18 27 2
2 1 24 82 29 19 28 2
2 1 24 84 30 20 28 2
1 0 23 87 33 22 30 3
2 1 24 90 35 24 32 4
3 1 24 92 37 25 34 5
4 2 25 95 39 27 36 6
4 2 25 97 42 28 37 7
5 4 26 100 45 31 39 9
6 5 27 103 48 33 42 10
6 6 28 105 50 35 43 11
7 7 29 108 53 37 45 12
7 8 29 110 55 39 46 13
8 9 30 114 58 43 48 14
9 9 30 117 61 45 50 15
9 10 31 121 64 48 52 16
10 10 31 126 67 50 54 17
10 10 31 129 69 52 55 18
11 11 32 133 73 55 58 20
12 12 33 137 76 58 60 22
13 13 34 141 80 61 63 24
14 14 35 145 85 64 65 26
14 15 36 149 88 67 67 27
16 17 37 154 92 71 70 29
18 19 37 158 97 74 73 31
19 20 38 162 101 77 76 33
21 22 38 168 105 81 78 35
22 23 38 172 109 85 81 36
23 25 39 176 113 89 85 39
23 26 40 180 117 93 89 42
23 28 42 184 121 97 92 45
23 29 43 187 126 100 95 47
23 30 43 191 130 104 98 49
23 32 44 195 134 108 101 52
25 34 44 198 137 111 105 54
26 36 44 202 141 115 108 57
28 38 44 206 145 119 111 60
29 39 44 210 148 122 114 62
31 42 44 212 151 126 117 64
33 44 43 213 153 129 120 66
35 45 43 214 155 132 123 68
37 47 42 215 158 134 126 70
38 48 42 216 160 137 129 72
39 49 40 217 161 139 131 74
39 50 40 217 162 141 133 76
39 51 39 218 163 142 135 77
39 52 39 218 164 144 137 79
39 53 39 218 165 145 138 80
40 54 38 217 165 146 139 81
40 54 37 215 164 146 140 82
40 54 36 212 163 146 141 84
40 54 35 209 162 146 142 85
40 54 34 206 161 146 142 85
40 55 33 202 157 144 143 86
40 56 32 198 154 143 143 86
40 56 31 193 151 141 142 86
40 57 30 189 147 140 142 86
40 57 30 185 144 139 142 86
42 58 28 177 138 134 139 84
40 57 26 169 131 129 135 81
39 56 25 160 123 122 132 79
38 55 23 152 117 117 129 76
37 55 22 144 110 112 126 74
35 52 20 136 103 106 120 71
32 50 19 128 95 99 116 67
30 47 18 119 87 93 111 64
28 44 17 111 78 87 107 61
26 42 16 102 70 79 102 58
23 38 14 94 63 73 97 54
21 34 13 86 55 66 92 50
18 31 12 77 48 60 87 46
15 28 11 69 40 54 81 42
13 25 10 61 32 47 76 37
12 23 9 56 27 42 72 34
11 21 9 50 21 36 68 30
10 20 8 44 15 31 65 27
