I II V1 V2 V3 V4 V5 V6
-7 0 11 -2 -3 -9 -7 -14
-8 -2 12 -3 -2 -10 -8 -15
-8 -2 12 -3 -2 -9 -7 -15
-8 0 12 -3 -2 -9 -7 -14
-8 0 12 -3 -2 -8 -6 -14
-8 0 12 -3 -2 -8 -6 -14
-9 1 13 -2 0 -7 -5 -13
-10 1 13 -2 1 -7 -6 -14
-10 1 13 -2 2 -6 -6 -14
-11 1 13 -2 3 -6 -7 -15
-11 1 13 -2 3 -6 -7 -15
-12 0 13 0 4 -5 -8 -16
-12 0 13 0 4 -5 -8 -16
-12 0 13 0 4 -5 -8 -15
-12 0 13 0 4 -5 -8 -15
-12 0 13 0 4 -5 -8 -15
-11 0 14 1 3 -5 -7 -14
-11 1 14 2 4 -5 -7 -13
-11 1 14 2 4 -5 -6 -13
-11 2 14 3 5 -5 -6 -12
-11 2 14 3 5 -5 -6 -12
-10 3 14 4 6 -5 -5 -11
-10 4 14 4 6 -5 -5 -11
-10 5 14 5 6 -5 -5 -11
-10 6 14 5 6 -5 -5 -11
-10 7 14 5 6 -5 -5 -11
-9 7 15 6 6 -6 -5 -11
-9 5 15 7 6 -6 -5 -11
-9 3 15 7 7 -6 -5 -11
-9 2 15 8 7 -6 -5 -11
-9 0 15 8 7 -6 -5 -11
-10 -2 16 9 8 -5 -4 -11
-10 0 16 9 8 -5 -4 -10
-10 1 16 9 7 -5 -4 -10
-10 2 16 9 7 -5 -4 -9
-10 3 16 9 7 -5 -4 -9
-10 4 15 8 6 -4 -3 -8
-10 3 15 8 6 -4 -4 -8
-10 3 15 8 6 -5 -4 -8
-10 2 15 8 6 -5 -5 -8
-10 2 15 8 6 -5 -5 -8
-9 1 16 8 7 -6 -6 -9
-9 1 16 8 6 -6 -6 -9
-9 1 16 7 5 -6 -6 -9
-9 1 16 7 4 -6 -6 -9
-9 1 16 7 3 -6 -6 -9
-9 1 15 6 2 -6 -5 -10
-9 2 15 6 2 -7 -5 -10
-9 2 15 5 2 -7 -6 -9
-9 3 15 5 2 -8 -6 -9
-9 3 15 5 2 -8 -6 -9
-8 4 14 4 1 -9 -7 -8
-8 3 14 4 1 -9 -7 -8
-8 3 14 3 0 -9 -7 -8
-8 2 14 3 0 -9 -7 -8
-8 2 14 3 0 -9 -7 -8
-8 1 13 2 -2 -10 -8 -9
-8 1 13 1 -3 -10 -8 -9
-8 1 13 1 -4 -11 -8 -10
-8 1 13 0 -5 -11 -8 -10
-8 1 13 0 -5 -11 -8 -10
-8 1 12 -2 -6 -11 -8 -11
-8 2 13 0 -5 -10 -7 -9
-8 3 14 1 -4 -8 -6 -8
-8 4 15 2 -3 -6 -5 -7
-8 5 16 3 -2 -5 -4 -6
-7 7 17 4 0 -4 -3 -5
-7 8 18 4 0 -3 -2 -3
-7 9 18 4 0 -3 0 -2
-7 11 19 4 0 -2 1 0
-7 12 19 4 0 -2 2 1
-6 14 20 4 1 0 3 2
-5 15 21 4 1 -2 2 1
-4 17 22 4 1 -2 2 0
-2 19 23 4 1 -3 1 -2
0 20 23 4 1 -3 1 -3
1 23 24 5 1 -3 1 -3
1 26 24 5 2 1 3 1
0 28 24 5 3 3 6 3
0 31 24 5 4 6 8 6
0 34 24 5 4 8 10 8
-2 35 21 6 5 9 11 9
1 35 19 4 5 8 11 9
2 35 16 3 4 7 10 9
3 35 14 2 4 6 10 9
4 35 11 1 4 6 10 9
5 34 9 0 3 5 9 10
6 31 8 -3 1 4 8 10
7 29 6 -4 0 3 8 9
8 26 4 -5 -2 2 7 9
8 24 3 -6 -3 2 7 9
9 21 2 -7 -4 1 6 8
7 19 2 -7 -5 -2 4 7
6 16 2 -7 -6 -3 3 6
5 14 2 -7 -7 -4 2 5
4 11 2 -7 -7 -5 1 4
3 9 3 -7 -8 -7 -2 2
1 8 3 -7 -8 -8 -3 0
0 6 3 -8 -9 -9 -4 -3
-2 4 3 -8 -9 -11 -6 -4
-3 3 3 -8 -9 -12 -7 -6
-5 1 3 -9 -11 -13 -8 -7
-6 -2 2 -11 -13 -13 -9 -7
-8 -5 2 -12 -15 -13 -10 -8
-10 -7 1 -13 -17 -13 -11 -8
-11 -9 1 -14 -19 -13 -11 -8
-12 -10 0 -15 -20 -14 -12 -9
-12 -10 0 -16 -20 -15 -13 -10
-12 -11 -2 -16 -21 -15 -14 -11
-12 -11 -2 -17 -21 -16 -15 -12
-12 -11 -2 -17 -21 -16 -15 -13
-13 -12 -3 -18 -22 -17 -16 -14
-13 -12 -3 -18 -22 -17 -16 -13
-13 -12 -3 -18 -22 -17 -16 -12
-13 -12 -3 -18 -22 -17 -16 -11
-13 -12 -3 -18 -22 -17 -16 -11
-14 -12 -3 -17 -21 -18 -15 -10
-13 -13 -2 -15 -20 -18 -15 -11
-13 -14 0 -13 -19 -18 -15 -12
-12 -16 1 -11 -17 -18 -15 -13
-12 -17 2 -9 -16 -18 -15 -13
-9 -18 16 11 -6 -17 -16 -15
-5 -16 33 35 6 -14 -17 -17
0 -15 51 60 18 -11 -18 -19
4 -14 68 86 30 -9 -19 -21
8 -13 86 110 43 -6 -19 -23
12 8 108 135 66 14 -5 -11
17 33 132 158 94 39 16 6
22 60 156 183 121 65 37 23
27 86 180 206 149 91 58 40
32 111 203 231 177 116 79 58
38 136 177 205 196 152 116 93
45 159 134 163 214 193 157 133
52 182 90 121 230 233 199 173
58 205 46 79 247 273 241 213
64 229 3 37 264 313 283 253
60 223 -52 -18 232 304 280 255
51 206 -110 -79 184 277 263 244
43 189 -168 -140 135 251 245 233
33 173 -225 -201 86 225 228 222
25 156 -283 -262 36 198 211 211
14 129 -296 -283 -5 154 173 179
3 98 -294 -291 -44 104 129 141
-9 68 -290 -301 -82 55 86 103
-20 37 -287 -309 -120 5 42 64
-31 7 -284 -317 -159 -45 -3 26
-34 -10 -258 -291 -159 -60 -19 9
-32 -20 -222 -253 -146 -63 -27 -2
-31 -31 -187 -215 -133 -67 -34 -11
-30 -43 -152 -176 -118 -70 -43 -21
-29 -54 -116 -137 -105 -74 -51 -31
-27 -54 -95 -113 -93 -70 -50 -33
-24 -49 -78 -96 -80 -63 -46 -30
-22 -44 -61 -77 -69 -56 -41 -28
-20 -39 -44 -60 -57 -49 -37 -26
-17 -34 -27 -41 -45 -40 -33 -23
-16 -31 -20 -34 -39 -37 -31 -22
-15 -30 -18 -32 -37 -35 -30 -22
-15 -28 -15 -29 -34 -34 -29 -21
-14 -27 -12 -26 -31 -32 -29 -21
-14 -25 -9 -23 -28 -30 -28 -21
-13 -24 -7 -21 -27 -29 -27 -20
-13 -25 -5 -19 -26 -29 -27 -21
-14 -26 -3 -16 -26 -28 -27 -21
-14 -26 0 -14 -25 -28 -27 -22
-14 -27 2 -12 -25 -28 -27 -22
-15 -28 3 -11 -24 -27 -28 -23
-14 -28 3 -11 -24 -27 -28 -22
-14 -29 3 -11 -24 -26 -27 -22
-13 -29 3 -11 -24 -26 -27 -21
-13 -29 3 -11 -24 -26 -27 -21
-12 -30 4 -10 -23 -25 -26 -20
-12 -30 6 -9 -22 -24 -26 -20
-12 -29 7 -8 -21 -24 -25 -20
-12 -29 8 -6 -20 -23 -25 -20
-12 -29 9 -5 -19 -23 -25 -20
-12 -28 10 -4 -18 -22 -24 -19
-12 -28 10 -4 -18 -23 -25 -19
-11 -27 10 -4 -18 -24 -25 -19
-11 -27 10 -4 -18 -24 -26 -19
-11 -27 10 -4 -18 -25 -26 -19
-10 -26 9 -4 -18 -25 -27 -20
-10 -26 10 -3 -17 -24 -25 -19
-10 -26 10 -2 -16 -23 -24 -18
-10 -26 11 -2 -16 -21 -23 -18
-10 -26 11 0 -15 -20 -22 -17
-10 -27 12 1 -14 -19 -21 -16
-10 -26 12 1 -13 -18 -21 -16
-9 -25 11 1 -13 -17 -21 -17
-9 -25 11 1 -12 -17 -21 -17
-9 -24 11 1 -12 -16 -21 -17
-8 -23 10 1 -11 -15 -21 -18
-8 -23 10 2 -11 -15 -21 -18
-8 -22 10 3 -11 -16 -22 -19
-8 -22 10 4 -11 -16 -22 -19
-8 -22 10 5 -11 -16 -22 -19
-7 -21 11 6 -12 -17 -23 -20
-7 -21 11 6 -12 -17 -23 -20
-7 -21 10 6 -12 -17 -23 -20
-7 -21 10 6 -12 -17 -23 -20
-7 -21 10 6 -12 -17 -23 -20
-8 -21 9 7 -11 -18 -24 -21
-7 -21 9 9 -10 -16 -22 -19
-6 -20 10 10 -9 -15 -21 -18
-5 -20 10 12 -8 -14 -20 -17
-4 -20 10 14 -7 -13 -19 -16
-3 -19 11 15 -5 -12 -18 -15
-2 -19 11 16 -4 -11 -18 -15
0 -19 10 16 -2 -10 -18 -15
0 -19 10 17 0 -10 -18 -15
1 -19 10 17 2 -9 -18 -15
2 -20 9 19 3 -8 -19 -15
2 -20 10 22 5 -7 -18 -15
3 -19 10 24 6 -6 -17 -15
3 -19 11 26 7 -5 -16 -15
3 -19 11 29 8 -4 -15 -15
5 -18 12 30 9 -3 -14 -14
6 -17 11 31 11 -3 -14 -14
8 -17 10 32 12 -2 -14 -14
9 -16 10 33 13 -2 -14 -14
11 -16 9 34 14 -2 -14 -14
13 -15 8 37 16 1 -12 -13
15 -15 8 40 18 2 -11 -11
16 -14 8 44 19 4 -9 -10
18 -14 8 47 21 5 -8 -9
20 -14 8 50 23 7 -6 -8
22 -13 8 52 25 9 -5 -7
23 -14 6 53 28 10 -4 -7
25 -14 5 55 30 12 -4 -7
26 -15 4 56 33 13 -3 -7
28 -15 3 58 36 15 -3 -7
30 -16 2 59 37 16 0 -5
32 -15 1 61 37 17 1 -2
33 -15 1 62 38 18 3 1
35 -14 0 64 38 19 4 3
37 -14 0 65 38 20 6 6
38 -13 -3 66 39 21 7 7
39 -13 -5 65 39 22 8 8
40 -13 -6 64 40 22 8 9
40 -13 -8 63 40 23 9 10
42 -13 -10 62 40 23 9 11
43 -12 -11 61 42 24 10 12
44 -12 -12 60 40 24 10 12
44 -12 -12 59 39 24 10 12
45 -12 -13 58 38 24 10 12
45 -12 -13 57 37 24 10 12
46 -12 -15 55 35 23 9 13
46 -12 -16 52 33 22 9 12
46 -12 -18 49 31 21 9 11
46 -12 -19 46 28 20 9 10
46 -12 -21 43 26 19 9 9
45 -13 -22 40 24 18 8 8
45 -13 -22 38 22 18 8 8
44 -12 -21 36 20 17 8 9
43 -12 -21 34 17 17 8 9
43 -12 -21 32 15 17 8 9
42 -11 -20 30 13 16 9 10
39 -11 -20 27 12 14 8 10
38 -11 -20 25 10 13 7 9
36 -11 -20 22 8 11 6 9
35 -11 -20 19 6 10 5 9
33 -10 -18 18 4 8 3 7
31 -10 -15 17 2 7 2 5
28 -11 -13 16 0 5 0 3
26 -11 -10 16 -4 4 -2 1
23 -11 -7 15 -6 2 -4 -2
21 -12 -6 13 -7 1 -5 -3
19 -12 -4 12 -7 1 -5 -3
17 -12 -3 10 -7 1 -6 -3
14 -12 0 9 -7 1 -6 -3
12 -12 1 7 -7 1 -6 -3
11 -11 3 6 -8 0 -7 -4
10 -11 4 6 -8 0 -7 -5
8 -10 6 6 -8 0 -8 -6
7 -10 8 6 -8 0 -8 -6
6 -10 10 6 -8 0 -8 -7
4 -9 11 6 -9 -2 -9 -8
3 -9 11 5 -9 -2 -9 -9
1 -8 11 4 -9 -2 -10 -11
0 -7 11 4 -9 -2 -10 -12
-3 -7 11 3 -9 -2 -10 -13
-4 -6 12 2 -8 0 -11 -14
-5 -6 12 2 -8 0 -11 -14
-6 -6 12 1 -8 0 -12 -14
-7 -6 12 1 -8 0 -13 -14
-8 -6 12 1 -8 0 -13 -14
-9 -6 13 0 -7 0 -14 -15
-9 -6 13 0 -7 0 -14 -15
-10 -7 13 -2 -7 -2 -15 -16
-10 -8 13 -3 -7 -3 -15 -16
-10 -8 13 -3 -7 -3 -15 -16
-11 -9 14 -4 -8 -4 -16 -17
-11 -9 14 -4 -8 -4 -16 -17
-12 -8 14 -4 -7 -3 -16 -17
-12 -8 14 -4 -6 -2 -16 -17
-12 -8 14 -4 -6 -2 -16 -17
-13 -7 15 -4 -5 0 -15 -16
-13 -7 15 -4 -5 0 -15 -18
-13 -7 15 -4 -5 0 -14 -19
-13 -7 15 -4 -5 0 -14 -21
-13 -7 15 -4 -5 0 -14 -22
-14 -7 15 -3 -4 0 -13 -23
-14 -7 16 -2 -4 0 -13 -23
-14 -6 17 0 -4 1 -12 -24
-14 -5 18 0 -4 2 -12 -25
-14 -5 19 1 -4 2 -12 -25
-14 -4 20 2 -3 3 -11 -26
-14 -4 20 2 -3 2 -11 -26
-15 -4 19 2 -3 1 -12 -27
-15 -4 19 2 -3 1 -13 -28
-15 -4 19 2 -3 0 -13 -28
-16 -5 18 3 -2 -2 -14 -29
-16 -5 19 4 -2 -2 -14 -29
-15 -5 20 5 0 0 -14 -29
-15 -5 20 6 0 1 -14 -29
-15 -5 21 7 0 1 -14 -29
-14 -5 22 8 1 2 -14 -29
-14 -5 22 8 2 3 -14 -29
-14 -5 21 9 3 4 -13 -29
-14 -5 21 9 3 4 -13 -29
-14 -5 21 9 4 5 -13 -29
-13 -4 20 10 5 6 -12 -28
-13 -4 20 10 5 4 -12 -28
-13 -4 21 9 4 3 -12 -27
-13 -4 22 9 3 1 -12 -27
-13 -4 22 9 3 0 -12 -27
-14 -3 23 8 2 -2 -12 -26
-14 -3 23 8 2 0 -12 -26
-14 -3 23 9 3 1 -12 -27
-14 -3 23 9 3 1 -12 -27
-14 -3 23 9 3 2 -12 -27
-14 -4 23 10 4 3 -13 -28
-14 -4 23 10 4 3 -13 -27
-13 -4 22 9 3 3 -12 -26
-13 -4 22 9 2 3 -11 -25
-13 -4 22 9 2 3 -11 -24
-12 -4 21 8 1 2 -10 -23
-12 -4 20 8 1 1 -10 -23
-11 -4 19 7 0 0 -11 -24
-11 -4 18 7 0 -2 -12 -25
-11 -4 17 7 0 -3 -12 -25
-10 -4 16 6 -2 -4 -13 -26
-10 -4 16 6 -2 -3 -12 -26
-10 -4 17 6 -2 -2 -11 -25
-10 -4 17 6 -2 0 -11 -24
-10 -4 17 6 -2 1 -10 -24
-11 -5 18 5 -2 2 -9 -23
-11 -5 17 4 -2 1 -10 -23
-11 -5 16 3 -3 0 -11 -24
-11 -5 16 2 -3 0 -12 -25
-11 -5 15 1 -3 -2 -13 -25
-11 -4 14 0 -4 -3 -14 -26
-11 -5 14 0 -4 -3 -14 -26
-11 -6 14 0 -4 -3 -14 -25
-11 -6 14 0 -4 -3 -14 -25
-11 -7 14 0 -4 -3 -14 -25
-11 -8 14 0 -5 -4 -14 -24
-11 -8 13 -2 -5 -5 -15 -25
-12 -8 12 -3 -6 -6 -16 -26
-12 -8 12 -4 -6 -7 -17 -27
-12 -8 11 -5 -6 -8 -18 -28
-13 -8 10 -6 -7 -9 -19 -29
-13 -8 10 -6 -7 -9 -18 -28
-13 -7 10 -6 -8 -8 -17 -27
-13 -7 10 -6 -8 -7 -17 -26
-13 -7 10 -6 -8 -7 -16 -25
-13 -6 10 -7 -9 -6 -15 -24
-13 -6 10 -7 -9 -6 -15 -24
-13 -6 10 -7 -9 -7 -15 -24
-13 -6 10 -7 -9 -7 -15 -24
-13 -6 10 -7 -9 -7 -15 -24
-13 -7 9 -8 -10 -8 -16 -25
-13 -7 9 -8 -10 -8 -16 -25
-13 -8 9 -8 -10 -8 -16 -24
-13 -8 9 -8 -10 -8 -16 -24
-13 -8 9 -8 -10 -8 -16 -24
-14 -9 9 -7 -10 -7 -15 -23
-14 -9 9 -7 -10 -7 -15 -23
-13 -9 10 -7 -10 -7 -15 -23
-12 -9 10 -7 -10 -7 -15 -23
-12 -9 10 -7 -10 -7 -15 -23
-11 -8 11 -7 -9 -7 -15 -21
-11 -5 12 -6 -9 -7 -14 -20
-11 -2 14 -5 -8 -6 -13 -18
-11 2 15 -5 -7 -5 -12 -16
-11 5 16 -4 -7 -5 -11 -14
-10 7 17 -3 -6 -4 -10 -13
-10 7 17 -3 -6 -4 -10 -13
-9 8 17 -3 -6 -4 -10 -13
-9 8 17 -3 -6 -4 -10 -13
-9 8 17 -3 -6 -4 -10 -13
-8 10 18 -3 -6 -5 -10 -12
-8 12 19 -2 -5 -4 -8 -10
-8 15 20 0 -3 -3 -7 -8
-8 17 20 0 -2 -2 -6 -7
-8 19 21 1 0 0 -4 -5
-7 21 22 2 1 1 -3 -4
-6 23 21 2 1 2 -3 -4
-5 25 20 2 2 3 -3 -4
-5 26 19 2 3 3 -3 -4
-4 28 18 2 3 4 -3 -4
-3 28 16 3 4 5 -3 -3
-2 26 14 2 3 5 0 0
0 24 12 1 1 4 1 2
1 22 10 1 0 4 2 4
2 20 8 0 -2 4 4 6
3 19 6 -2 -3 2 5 6
3 17 5 -4 -4 0 3 4
3 15 4 -5 -5 -3 1 2
3 13 3 -6 -6 -5 -2 0
3 11 2 -8 -7 -7 -4 -3
3 10 1 -9 -8 -8 -5 -4
2 9 2 -9 -8 -8 -6 -5
0 8 3 -8 -8 -8 -7 -6
-2 8 3 -7 -8 -8 -8 -6
-3 7 4 -7 -8 -8 -9 -7
-4 5 5 -6 -9 -9 -10 -8
-6 2 4 -8 -10 -11 -10 -9
-7 -2 3 -9 -11 -13 -11 -10
-8 -4 3 -10 -12 -14 -12 -11
-10 -7 2 -12 -13 -16 -12 -12
-11 -9 1 -13 -14 -17 -14 -13
-12 -9 1 -14 -16 -19 -16 -14
-13 -10 0 -15 -17 -21 -18 -15
-14 -10 0 -15 -18 -23 -20 -15
-15 -10 0 -16 -20 -25 -22 -16
-16 -11 -2 -17 -21 -26 -23 -17
-16 -11 -2 -17 -20 -26 -23 -17
-16 -11 -2 -17 -19 -25 -22 -16
-16 -11 -2 -17 -19 -24 -22 -16
-16 -11 -2 -17 -18 -24 -22 -16
-16 -12 -2 -17 -17 -23 -21 -15
-16 -12 -2 -16 -17 -23 -21 -15
-15 -12 -2 -15 -18 -24 -21 -15
-15 -12 -2 -14 -18 -24 -21 -15
-15 -12 -2 -13 -18 -24 -21 -15
-13 -13 5 -3 -15 -25 -21 -15
-10 -14 17 16 -6 -24 -22 -16
-6 -15 29 34 5 -22 -24 -17
-3 -16 42 53 14 -21 -25 -17
1 -17 54 72 23 -20 -26 -18
4 -8 75 99 42 -10 -20 -13
8 14 106 134 68 10 -4 -2
12 35 138 168 95 29 12 11
15 57 169 202 121 49 28 23
19 78 200 237 149 68 44 35
23 103 200 235 172 99 72 60
28 130 169 197 191 140 113 98
34 157 137 158 211 180 153 136
39 184 105 120 229 221 194 174
45 211 73 81 248 262 235 211
47 222 24 31 244 279 256 232
43 216 -40 -32 215 272 256 238
38 209 -105 -95 186 265 257 243
35 202 -171 -157 156 259 257 248
31 196 -235 -220 128 252 257 255
23 176 -271 -262 81 216 232 237
10 141 -278 -282 19 152 181 194
-3 107 -285 -303 -44 88 129 151
-16 72 -294 -324 -107 23 76 108
-29 37 -301 -345 -170 -40 25 65
-36 14 -288 -338 -194 -73 -6 37
-35 1 -256 -298 -179 -75 -16 25
-34 -13 -223 -259 -163 -77 -25 13
-33 -27 -190 -220 -147 -79 -34 1
-32 -40 -157 -181 -132 -81 -45 -12
-31 -48 -130 -150 -117 -81 -49 -19
-29 -46 -109 -128 -104 -77 -47 -19
-27 -45 -88 -105 -91 -72 -44 -20
-25 -43 -67 -82 -76 -67 -40 -21
-23 -40 -46 -60 -63 -63 -38 -21
-21 -38 -32 -46 -55 -60 -36 -22
-19 -35 -27 -40 -51 -58 -34 -20
-18 -32 -22 -35 -48 -56 -33 -18
-17 -29 -17 -29 -44 -54 -32 -16
-15 -26 -12 -24 -39 -52 -30 -14
-14 -24 -9 -21 -37 -50 -29 -13
-14 -24 -7 -19 -36 -49 -28 -12
-15 -24 -6 -17 -35 -48 -28 -12
-16 -24 -5 -15 -34 -47 -27 -11
-16 -24 -3 -13 -33 -46 -26 -10
-17 -25 -2 -12 -32 -45 -25 -9
-17 -25 0 -12 -32 -45 -26 -10
-17 -25 0 -11 -32 -46 -27 -11
-16 -25 1 -10 -32 -47 -28 -12
-16 -25 2 -10 -32 -47 -29 -13
-15 -26 3 -9 -31 -48 -30 -14
-15 -26 3 -9 -31 -48 -29 -13
-15 -26 3 -8 -31 -48 -28 -12
-15 -26 3 -7 -31 -48 -27 -11
-15 -26 3 -7 -31 -48 -26 -10
-15 -27 2 -6 -32 -49 -25 -9
-15 -26 2 -6 -32 -49 -25 -9
-15 -25 3 -6 -32 -49 -25 -9
-15 -24 4 -6 -32 -49 -26 -10
-15 -23 4 -6 -32 -49 -26 -10
-15 -22 5 -5 -32 -49 -27 -11
-15 -22 5 -5 -32 -48 -27 -10
-14 -22 5 -4 -32 -47 -27 -10
-13 -22 5 -3 -31 -46 -26 -9
-13 -22 5 -3 -31 -45 -26 -8
-12 -23 5 -2 -30 -44 -25 -7
-12 -23 5 -2 -29 -45 -26 -8
-12 -23 5 -2 -28 -45 -26 -9
-12 -23 5 -2 -27 -46 -27 -10
-12 -23 5 -2 -26 -47 -28 -11
-13 -22 6 0 -25 -48 -29 -12
-13 -22 6 0 -24 -47 -28 -11
-13 -22 6 0 -23 -46 -28 -11
-13 -22 6 1 -22 -45 -27 -10
-13 -22 6 1 -21 -44 -26 -9
-12 -21 6 2 -20 -43 -25 -8
-12 -21 6 3 -19 -43 -25 -8
-11 -21 6 4 -18 -41 -25 -8
-10 -21 7 5 -16 -40 -24 -8
-10 -21 7 6 -15 -40 -24 -8
-9 -21 8 7 -14 -39 -23 -9
-9 -21 8 8 -14 -39 -22 -8
-9 -21 8 8 -14 -39 -22 -7
-9 -21 8 9 -14 -38 -21 -6
-9 -21 8 10 -14 -38 -20 -5
-8 -21 8 11 -13 -37 -19 -4
-8 -21 8 12 -12 -37 -19 -4
-7 -21 8 12 -12 -37 -20 -4
-6 -21 8 13 -11 -37 -21 -4
-6 -21 8 14 -10 -37 -21 -4
-5 -20 7 15 -9 -37 -22 -5
-3 -20 7 17 -7 -36 -22 -4
-2 -20 7 18 -6 -35 -21 -4
0 -19 6 20 -5 -34 -20 -3
2 -19 6 22 -3 -33 -20 -2
3 -18 5 23 -2 -32 -19 0
4 -18 5 25 0 -32 -18 0
5 -18 5 26 1 -32 -18 0
6 -18 6 28 3 -31 -17 1
7 -18 6 30 4 -31 -16 1
8 -17 7 32 5 -30 -15 2
9 -17 7 34 7 -29 -14 3
9 -17 7 36 9 -28 -14 4
10 -18 7 39 11 -27 -13 5
11 -18 7 42 12 -26 -12 6
13 -19 6 45 15 -25 -11 7
15 -19 6 47 18 -23 -10 7
17 -19 6 50 20 -21 -9 8
20 -18 5 52 23 -19 -8 9
22 -18 5 55 26 -18 -7 9
24 -17 4 57 28 -16 -6 10
26 -16 3 59 30 -15 -5 12
27 -15 2 61 31 -13 -3 13
29 -14 1 63 33 -12 -2 15
31 -13 0 64 35 -10 1 17
32 -12 -2 66 36 -9 2 18
33 -12 -3 66 37 -8 2 18
34 -12 -3 67 38 -8 3 19
36 -12 -4 68 39 -7 4 20
37 -12 -5 68 40 -6 4 20
38 -13 -6 69 42 -5 5 21
38 -13 -6 69 42 -4 6 22
38 -13 -7 68 42 -3 6 24
39 -13 -8 67 42 -2 7 25
39 -13 -8 67 42 0 8 27
40 -14 -9 66 40 1 9 28
40 -14 -10 64 38 1 9 29
40 -14 -10 62 37 1 10 29
40 -14 -11 60 35 0 11 30
40 -14 -12 58 33 0 11 31
42 -13 -13 56 32 -2 12 32
42 -13 -13 54 31 -3 11 32
42 -13 -14 52 29 -4 11 32
40 -12 -15 50 28 -5 10 31
40 -12 -15 49 26 -6 9 31
39 -11 -16 47 25 -7 8 30
38 -11 -16 45 24 -7 8 30
38 -11 -15 43 22 -7 9 30
37 -10 -14 40 21 -6 10 30
36 -10 -14 38 19 -6 10 30
35 -9 -13 36 17 -5 11 29
32 -9 -12 33 15 -7 9 28
30 -8 -12 31 12 -8 7 27
28 -7 -11 28 10 -10 5 25
26 -7 -10 26 7 -12 4 24
24 -6 -9 24 5 -13 2 23
22 -6 -7 22 4 -13 2 23
21 -6 -5 21 3 -13 2 23
19 -6 -3 19 2 -13 2 23
17 -6 -2 17 1 -13 2 23
16 -5 1 16 0 -14 2 23
14 -5 2 15 -2 -14 1 22
12 -5 3 14 -3 -15 1 20
10 -5 5 12 -4 -16 0 19
8 -5 6 11 -5 -16 -2 17
6 -6 7 10 -6 -17 -3 16
5 -6 7 8 -7 -18 -4 15
3 -5 7 7 -7 -18 -5 14
2 -4 8 5 -8 -19 -7 12
0 -4 8 3 -9 -20 -8 11
-2 -3 9 2 -10 -21 -9 10
-3 -3 9 2 -10 -21 -9 10
-3 -3 9 2 -10 -21 -9 10
-4 -3 9 1 -10 -21 -9 10
-5 -3 9 1 -10 -21 -9 10
-6 -2 10 0 -10 -21 -9 9
-7 -2 10 -2 -10 -21 -10 7
-8 -2 10 -2 -10 -22 -12 5
-9 -2 10 -3 -11 -23 -13 3
-10 -2 10 -4 -11 -23 -15 2
-11 -2 9 -5 -12 -24 -16 0
-11 -2 9 -5 -12 -23 -15 0
-11 -2 9 -5 -11 -21 -15 0
-11 -2 9 -5 -10 -20 -14 0
-11 -2 9 -5 -10 -18 -13 0
-12 -2 9 -5 -9 -17 -12 1
-12 -2 9 -5 -9 -17 -12 1
-12 -2 10 -5 -9 -17 -12 1
-12 -2 11 -5 -9 -17 -12 1
-12 -2 11 -5 -9 -17 -12 1
-12 -2 12 -4 -9 -18 -12 0
-12 -2 12 -4 -9 -18 -12 0
-12 -2 12 -4 -9 -18 -12 -2
-13 -2 12 -4 -9 -19 -13 -3
-13 -2 12 -4 -9 -19 -13 -3
-14 -2 13 -4 -8 -20 -14 -4
-14 -2 13 -3 -8 -19 -14 -4
-14 -2 13 -3 -7 -17 -13 -4
-14 -2 13 -2 -6 -16 -12 -4
-14 -2 13 0 -6 -14 -12 -4
-14 -2 14 1 -5 -13 -11 -5
-14 -2 14 2 -5 -13 -11 -5
-14 0 15 2 -4 -13 -11 -5
-13 1 16 3 -3 -12 -10 -5
-13 1 16 4 -3 -12 -10 -5
-12 2 17 5 -2 -11 -9 -5
-12 2 17 5 -2 -11 -9 -5
-12 2 17 5 -2 -11 -9 -5
-13 2 17 5 -2 -12 -9 -5
-13 2 17 5 -2 -12 -9 -5
-14 1 17 6 -2 -13 -9 -6
-13 1 17 6 -2 -13 -9 -6
-13 1 17 6 -2 -13 -9 -6
-12 1 17 6 -2 -13 -9 -6
-11 1 17 6 -2 -13 -9 -6
-10 1 17 7 0 -13 -10 -6
-10 1 17 7 0 -13 -10 -6
-10 1 17 7 0 -13 -10 -6
-10 0 17 7 0 -12 -10 -5
-10 0 17 7 0 -12 -10 -5
-11 -2 17 7 0 -11 -9 -4
-11 -2 17 7 0 -12 -9 -5
-11 -2 17 7 -2 -13 -10 -6
-11 0 17 7 -3 -14 -11 -7
-11 0 17 7 -3 -15 -11 -8
-10 1 16 6 -4 -16 -12 -9
-10 1 16 5 -4 -16 -12 -9
-10 1 15 5 -4 -16 -12 -9
-10 1 14 4 -5 -16 -12 -9
-10 1 14 3 -5 -16 -12 -9
-10 1 13 2 -6 -17 -12 -9
-10 1 13 2 -6 -16 -11 -8
-10 1 13 2 -6 -16 -11 -8
-10 1 13 2 -6 -15 -10 -7
-10 1 13 2 -6 -14 -9 -6
-9 0 14 3 -5 -13 -8 -5
-8 2 15 3 -4 -13 -8 -5
-8 4 15 3 -4 -13 -8 -5
-7 6 16 4 -3 -12 -8 -6
-6 7 17 4 -2 -12 -8 -6
-5 9 18 5 0 -11 -9 -7
-5 10 19 5 0 -10 -8 -6
-5 10 20 5 0 -9 -7 -5
-5 11 21 5 0 -8 -6 -4
-5 12 22 5 0 -7 -4 -3
-6 13 23 5 0 -6 -3 -2
