I II V1 V2 V3 V4 V5 V6
-6 20 4 -18 -22 16 -24 -20
-6 21 4 -18 -22 16 -23 -20
-5 22 4 -18 -22 17 -23 -19
-3 23 4 -18 -22 17 -23 -18
-2 24 3 -18 -21 18 -23 -17
1 25 3 -18 -21 19 -23 -16
2 26 2 -17 -20 20 -22 -15
2 27 2 -17 -19 20 -21 -14
3 27 2 -17 -19 20 -20 -13
4 28 2 -17 -18 21 -18 -11
4 29 2 -17 -17 21 -17 -10
5 30 1 -17 -16 22 -16 -9
5 30 1 -17 -16 22 -16 -9
5 30 0 -17 -16 23 -15 -9
6 31 -2 -18 -15 24 -14 -9
6 31 -2 -18 -15 24 -14 -9
7 32 -3 -19 -14 25 -13 -9
8 33 -4 -19 -14 25 -12 -7
9 33 -4 -19 -14 26 -11 -6
11 34 -5 -19 -14 27 -9 -4
12 35 -6 -19 -14 27 -8 -3
13 36 -7 -20 -13 28 -7 0
15 37 -7 -20 -13 29 -5 1
16 38 -8 -20 -13 30 -4 2
18 40 -9 -20 -12 31 -2 4
19 42 -9 -20 -12 32 0 5
21 43 -10 -21 -11 33 2 6
21 43 -11 -22 -11 34 3 7
21 44 -12 -22 -11 34 4 9
21 45 -13 -23 -11 35 5 10
21 45 -14 -24 -11 36 6 12
21 46 -15 -25 -11 37 7 13
24 47 -16 -25 -11 37 8 14
27 49 -17 -26 -11 38 10 14
29 50 -19 -27 -10 39 11 15
32 52 -20 -27 -10 39 13 16
34 53 -21 -28 -9 40 14 17
34 53 -21 -29 -9 40 14 17
34 53 -22 -29 -9 40 14 18
34 54 -23 -30 -10 40 15 19
34 54 -23 -31 -10 40 15 19
35 55 -24 -32 -11 40 16 20
36 55 -24 -33 -11 40 17 21
37 55 -25 -33 -11 40 18 21
39 55 -26 -34 -12 40 20 22
40 55 -26 -35 -12 40 21 23
42 56 -27 -36 -13 40 22 24
42 56 -27 -36 -13 40 22 24
42 56 -28 -36 -13 40 22 24
43 57 -29 -37 -13 40 22 24
43 57 -29 -37 -13 40 22 24
44 58 -30 -38 -14 39 22 25
44 56 -30 -38 -15 38 22 25
44 55 -30 -38 -15 38 21 25
43 53 -30 -38 -16 37 21 24
43 52 -30 -38 -17 36 20 24
42 50 -29 -39 -18 35 19 23
40 49 -29 -39 -18 33 18 21
39 47 -28 -39 -18 32 16 20
38 46 -28 -39 -19 30 15 18
36 44 -27 -39 -19 29 13 17
35 43 -26 -38 -20 27 12 15
33 39 -24 -37 -20 25 10 13
30 37 -23 -36 -20 24 8 11
28 35 -21 -35 -20 22 7 9
26 32 -20 -34 -20 21 5 7
24 30 -18 -33 -21 19 3 5
22 29 -16 -31 -21 18 1 4
20 28 -14 -30 -21 17 0 2
18 27 -12 -28 -21 16 -3 1
16 25 -10 -27 -21 14 -4 -2
14 24 -8 -25 -20 13 -6 -3
12 22 -7 -24 -20 12 -7 -4
9 21 -5 -24 -20 12 -8 -5
7 19 -4 -23 -20 11 -9 -6
5 18 -2 -22 -20 10 -10 -8
3 16 0 -21 -20 9 -11 -9
1 15 1 -20 -20 9 -12 -10
-2 13 2 -19 -20 8 -13 -12
-3 12 3 -18 -20 8 -14 -13
-5 10 5 -16 -20 7 -16 -15
-7 9 6 -15 -19 6 -17 -16
-8 8 7 -15 -19 5 -17 -16
-8 7 7 -15 -19 4 -18 -17
-9 6 8 -15 -19 3 -18 -17
-10 4 9 -15 -19 2 -19 -18
-11 3 10 -14 -20 1 -20 -19
-12 3 10 -14 -20 1 -20 -19
-12 2 10 -14 -20 1 -20 -19
-13 2 10 -14 -20 0 -20 -20
-14 1 10 -14 -20 0 -20 -20
-15 0 10 -13 -19 -2 -21 -21
-15 0 10 -13 -19 -2 -21 -21
-15 0 10 -13 -19 -2 -21 -21
-15 1 10 -13 -19 -2 -21 -21
-15 1 10 -13 -19 -2 -21 -21
-15 2 10 -13 -19 -3 -21 -20
-15 2 10 -13 -19 -3 -21 -20
-15 1 11 -13 -19 -3 -21 -20
-16 1 11 -12 -18 -3 -21 -20
-16 0 12 -12 -18 -3 -21 -20
-17 -2 13 -11 -17 -4 -21 -19
-17 -2 13 -11 -17 -4 -21 -19
-17 -3 12 -11 -17 -4 -21 -19
-17 -3 12 -12 -18 -4 -21 -19
-17 -4 11 -12 -18 -4 -21 -19
-18 -5 10 -13 -19 -5 -22 -19
-18 -5 10 -13 -18 -4 -21 -19
-18 -5 10 -13 -18 -4 -21 -19
-18 -4 11 -12 -17 -3 -20 -19
-18 -4 11 -12 -16 -2 -19 -19
-17 -3 12 -11 -15 0 -18 -19
-17 -3 12 -11 -15 -2 -18 -19
-17 -3 11 -11 -15 -2 -19 -19
-17 -4 11 -11 -16 -3 -19 -19
-17 -4 10 -11 -16 -4 -20 -19
-16 -5 9 -12 -17 -5 -21 -19
-16 -5 9 -12 -15 -5 -21 -19
-16 -5 9 -12 -14 -5 -21 -19
-16 -5 9 -12 -12 -5 -21 -18
-16 -5 9 -12 -11 -5 -21 -18
-17 -5 10 -12 -9 -4 -20 -17
-17 -5 10 -12 -9 -4 -20 -17
-16 -6 10 -12 -9 -4 -20 -17
-16 -6 10 -12 -9 -4 -20 -18
-15 -7 10 -12 -9 -4 -20 -18
-14 -8 11 -13 -8 -4 -19 -19
-14 -8 11 -13 -8 -4 -19 -18
-14 -8 11 -13 -8 -4 -19 -18
-15 -8 11 -13 -8 -4 -18 -17
-15 -8 11 -13 -8 -4 -18 -16
-16 -7 10 -13 -7 -4 -17 -15
-16 -7 10 -13 -7 -4 -17 -15
-16 -8 10 -13 -8 -4 -17 -15
-16 -8 10 -14 -8 -5 -17 -15
-16 -9 10 -14 -9 -5 -17 -15
-17 -10 10 -15 -10 -6 -17 -16
-17 -10 10 -15 -10 -6 -17 -16
-17 -11 10 -15 -10 -6 -17 -16
-17 -11 10 -15 -9 -7 -17 -16
-17 -12 10 -15 -9 -7 -17 -16
-18 -13 10 -15 -8 -8 -18 -17
-18 -13 10 -15 -8 -8 -18 -17
-18 -12 10 -15 -8 -8 -18 -17
-17 -12 10 -15 -8 -7 -18 -16
-17 -11 10 -15 -8 -7 -18 -16
-16 -10 10 -15 -8 -6 -17 -15
-16 -8 10 -15 -7 -6 -16 -14
-15 -6 11 -14 -7 -6 -16 -14
-15 -4 11 -14 -6 -6 -15 -13
-14 -2 12 -13 -5 -6 -14 -12
-13 1 13 -12 -4 -5 -13 -11
-13 1 13 -12 -4 -4 -13 -11
-13 1 13 -12 -4 -4 -12 -11
-13 1 13 -12 -4 -3 -12 -11
-13 1 13 -12 -4 -2 -11 -11
-13 1 13 -11 -3 0 -10 -10
-13 1 13 -11 -3 0 -9 -9
-13 2 14 -10 -2 1 -8 -8
-12 3 15 -9 0 2 -7 -7
-12 4 16 -8 1 3 -6 -6
-11 5 17 -7 2 4 -5 -5
-11 5 15 -8 2 4 -5 -5
-11 6 13 -10 1 4 -5 -5
-12 7 11 -12 0 3 -5 -4
-12 8 9 -13 -2 3 -5 -4
-13 9 7 -15 -3 2 -4 -3
-11 9 7 -15 -3 2 -4 -3
-9 10 6 -16 -3 2 -4 -3
-8 11 5 -16 -4 2 -4 -2
-6 12 4 -17 -4 2 -4 -2
-4 13 3 -18 -5 1 -4 0
-4 12 3 -18 -6 1 -4 -2
-4 11 2 -19 -8 0 -4 -3
-3 10 1 -19 -9 0 -5 -4
-3 8 0 -20 -10 -2 -5 -6
-2 7 -2 -21 -12 -3 -6 -7
-4 4 -2 -21 -12 -4 -7 -7
-7 0 -2 -20 -12 -6 -9 -8
-9 -4 0 -19 -12 -7 -10 -9
-12 -7 0 -18 -12 -8 -11 -10
-14 -10 1 -17 -13 -10 -13 -11
-15 -12 1 -16 -13 -10 -13 -11
-16 -14 1 -15 -12 -11 -14 -12
-17 -17 1 -14 -12 -11 -14 -12
-18 -19 1 -13 -11 -12 -15 -13
-19 -21 1 -12 -10 -13 -16 -14
-19 -21 1 -11 -10 -13 -16 -14
-19 -21 1 -10 -10 -13 -16 -14
-20 -21 1 -9 -10 -13 -16 -14
-20 -21 1 -7 -10 -13 -16 -14
-21 -22 0 -6 -11 -14 -17 -14
-21 -22 0 -5 -11 -14 -17 -14
-21 -22 0 -4 -11 -14 -17 -14
-21 -22 0 -3 -11 -14 -17 -14
-21 -22 0 -2 -11 -14 -17 -14
-21 -23 1 0 -12 -15 -17 -15
-21 -23 1 1 -12 -15 -17 -15
-21 -23 1 2 -12 -15 -17 -15
-21 -23 1 3 -12 -15 -18 -15
-21 -23 1 5 -12 -15 -18 -15
-22 -23 0 6 -11 -16 -19 -15
-22 -23 0 6 -11 -16 -19 -15
-22 -23 0 7 -11 -16 -19 -15
-22 -24 0 8 -12 -16 -19 -15
-22 -24 0 9 -12 -16 -19 -15
-23 -25 -2 10 -13 -17 -20 -15
-23 -25 -2 12 -13 -17 -20 -15
-23 -25 0 14 -12 -16 -20 -15
-23 -25 0 17 -12 -16 -19 -15
-23 -25 1 19 -11 -15 -19 -15
-22 -24 2 22 -10 -14 -18 -15
-23 -22 6 27 -6 -12 -16 -15
-25 -20 9 33 -2 -9 -15 -14
-27 -18 13 38 3 -7 -13 -13
-28 -16 17 45 6 -4 -11 -12
-29 -13 21 51 11 0 -8 -10
-23 -8 26 61 20 7 -2 -5
-16 -2 32 71 29 14 6 1
-10 4 37 81 38 22 12 5
-4 10 44 92 47 29 18 10
6 17 49 100 56 36 26 17
22 30 48 103 62 47 38 27
39 43 47 105 68 57 50 38
56 56 46 108 74 67 62 50
72 68 44 110 81 77 74 61
87 77 42 112 86 85 82 68
90 63 35 103 78 71 68 55
93 50 29 95 72 58 54 40
95 35 23 86 65 45 39 27
98 22 17 76 58 31 25 13
96 9 12 67 50 18 12 1
67 3 12 55 34 8 2 -5
38 -5 12 43 20 -4 -9 -11
10 -11 12 30 5 -14 -19 -16
-19 -17 12 18 -11 -25 -29 -22
-43 -23 11 7 -24 -34 -37 -27
-41 -24 0 -4 -30 -35 -36 -26
-40 -26 -12 -14 -36 -36 -35 -25
-39 -27 -24 -24 -43 -37 -34 -24
-38 -28 -35 -34 -49 -39 -33 -23
-37 -30 -46 -43 -54 -40 -32 -22
-34 -27 -39 -33 -48 -35 -28 -19
-31 -25 -34 -24 -41 -30 -25 -17
-27 -22 -29 -15 -34 -26 -22 -14
-24 -20 -24 -6 -28 -21 -18 -12
-21 -17 -19 3 -22 -17 -15 -9
-21 -17 -17 6 -20 -16 -14 -9
-21 -16 -15 9 -18 -15 -13 -8
-20 -16 -13 11 -16 -14 -12 -7
-20 -15 -10 14 -14 -12 -10 -6
-19 -14 -8 17 -12 -11 -9 -5
-19 -14 -8 17 -11 -11 -9 -5
-18 -14 -7 17 -10 -11 -9 -5
-17 -14 -7 18 -9 -10 -9 -6
-16 -14 -6 18 -8 -10 -9 -6
-15 -15 -5 19 -7 -9 -9 -7
-15 -15 -5 19 -7 -9 -9 -7
-15 -14 -5 19 -7 -9 -9 -7
-14 -14 -5 19 -7 -9 -8 -6
-14 -13 -5 19 -7 -9 -8 -6
-13 -12 -5 20 -7 -8 -7 -5
-13 -12 -5 20 -7 -8 -7 -5
-13 -13 -5 20 -7 -8 -6 -5
-13 -13 -5 21 -7 -7 -6 -4
-13 -14 -5 21 -7 -7 -5 -4
-12 -15 -5 22 -6 -6 -4 -3
-12 -15 -5 22 -6 -6 -4 -3
-12 -14 -5 22 -5 -5 -4 -3
-12 -14 -5 22 -5 -4 -3 -3
-12 -13 -5 22 -4 -3 -3 -3
-11 -12 -6 22 -3 -2 -2 -2
-11 -12 -6 22 -3 -2 -2 -2
-11 -12 -6 22 -3 -2 -2 -2
-10 -12 -6 22 -3 -2 0 0
-10 -12 -6 22 -3 -2 0 0
-9 -12 -7 21 -4 -2 1 1
-9 -11 -7 21 -4 -2 1 2
-9 -10 -7 21 -4 -2 1 3
-8 -9 -7 21 -3 0 1 4
-8 -8 -7 21 -3 0 1 5
-7 -7 -7 21 -2 1 2 6
-6 -7 -7 21 -2 1 3 6
-5 -6 -7 21 0 2 4 7
-4 -5 -8 21 0 3 5 8
-3 -4 -8 21 1 4 6 9
0 -3 -9 21 2 5 7 10
0 -2 -9 21 2 5 7 10
0 0 -9 21 3 6 7 10
1 1 -9 21 3 6 8 10
1 2 -9 21 4 7 8 10
2 3 -10 21 5 8 9 11
3 3 -11 21 5 8 9 11
4 3 -12 20 5 8 9 12
5 4 -13 20 5 8 9 13
6 4 -14 19 5 8 9 14
8 5 -15 18 5 8 10 15
9 6 -15 18 5 10 12 16
10 8 -15 18 6 11 13 17
11 10 -15 18 6 13 15 19
12 11 -15 18 7 15 17 20
14 13 -14 19 8 17 19 22
15 13 -14 19 8 17 19 22
16 14 -15 18 8 17 19 23
18 14 -16 18 8 17 20 23
19 15 -17 17 8 17 20 24
21 16 -18 16 8 18 21 25
22 17 -18 16 8 20 23 26
23 19 -19 15 9 21 25 28
25 21 -20 15 10 23 27 30
26 22 -21 14 11 25 29 31
28 24 -22 13 12 27 31 33
30 25 -23 13 12 27 31 34
31 26 -24 12 12 27 31 35
33 28 -26 12 11 27 31 36
35 29 -27 11 11 27 31 37
37 31 -29 10 10 28 32 38
38 32 -30 9 10 28 33 38
40 33 -31 8 10 28 34 38
42 34 -32 6 10 29 35 38
44 35 -33 5 10 29 36 38
46 37 -35 3 10 30 38 39
46 37 -35 2 10 30 38 39
46 37 -36 1 9 30 39 39
46 37 -37 0 8 30 39 40
46 37 -38 -2 7 30 40 40
47 37 -39 -3 6 30 42 42
47 37 -39 -3 6 30 42 42
48 37 -39 -4 5 29 42 42
48 38 -40 -5 5 29 42 42
49 38 -40 -6 4 28 42 42
50 39 -41 -7 3 27 40 43
50 38 -41 -7 3 27 40 43
50 37 -41 -7 3 27 40 43
51 36 -41 -7 3 27 39 42
51 35 -41 -7 3 27 39 42
52 34 -41 -8 3 27 38 40
51 33 -41 -8 3 27 37 39
50 31 -41 -8 3 26 36 38
48 30 -40 -8 3 26 34 37
47 28 -40 -8 3 25 33 36
45 26 -39 -8 3 24 31 35
43 24 -38 -8 3 23 30 33
40 22 -37 -7 3 22 28 30
38 20 -36 -7 3 21 27 27
35 17 -35 -6 3 20 25 25
33 15 -33 -5 2 18 23 22
31 14 -31 -4 2 17 22 21
28 13 -29 -2 2 16 21 20
26 11 -27 1 2 15 20 19
24 10 -24 3 2 14 19 18
21 8 -22 5 3 12 17 17
19 6 -21 6 3 11 16 16
16 4 -20 7 3 10 14 14
13 2 -18 8 3 9 13 12
11 0 -17 9 3 8 11 10
8 -3 -15 11 3 7 9 8
7 -4 -14 12 4 7 9 8
5 -5 -12 14 5 7 8 7
3 -6 -10 15 6 6 8 7
1 -7 -8 17 7 6 7 6
-2 -8 -6 19 8 5 6 5
-3 -10 -6 19 8 5 5 4
-5 -12 -6 19 8 4 4 3
-6 -14 -6 19 7 4 2 2
-8 -16 -6 19 7 3 1 1
-10 -19 -7 18 6 2 -2 0
-10 -19 -7 18 6 2 -2 0
-11 -19 -6 18 6 2 -2 0
-11 -18 -6 18 6 1 -2 0
-12 -18 -5 18 6 1 -2 0
-13 -17 -4 19 6 0 -2 -2
-13 -17 -4 19 6 0 -2 -2
-13 -18 -5 19 6 0 -3 -2
-13 -19 -5 18 5 0 -3 -2
-13 -20 -6 18 5 0 -4 -2
-13 -21 -7 17 4 -2 -5 -3
-13 -21 -7 17 4 -2 -5 -3
-13 -21 -7 17 5 -2 -5 -3
-13 -21 -6 17 5 -2 -5 -3
-13 -21 -6 17 6 -2 -5 -3
-12 -20 -5 18 7 -2 -4 -4
-12 -20 -5 18 7 -2 -4 -4
-13 -20 -5 18 7 -2 -4 -4
-14 -20 -5 17 6 -2 -3 -4
-15 -20 -5 17 6 -2 -3 -4
-16 -21 -6 16 5 -2 -2 -4
-16 -21 -6 16 5 -2 -2 -4
-16 -21 -6 16 5 -2 -2 -4
-16 -22 -6 16 5 -2 -3 -4
-16 -22 -6 16 5 -2 -3 -4
-17 -23 -5 16 6 -3 -4 -5
-17 -23 -5 16 6 -3 -4 -5
-16 -22 -5 16 6 -3 -4 -4
-16 -22 -5 16 6 -2 -4 -4
-15 -21 -5 16 6 -2 -4 -3
-14 -20 -4 17 7 0 -3 -2
-14 -20 -4 17 7 0 -3 -2
-15 -20 -4 17 6 0 -3 -2
-16 -21 -4 16 5 0 -3 -2
-17 -21 -4 16 4 0 -3 -2
-18 -22 -4 15 3 0 -4 -3
-18 -22 -4 15 3 0 -4 -3
-18 -22 -4 15 3 0 -4 -3
-18 -23 -4 14 3 -2 -4 -4
-18 -23 -4 14 3 -2 -4 -4
-17 -24 -4 13 4 -3 -5 -5
-17 -24 -4 13 4 -3 -5 -5
-17 -24 -4 13 4 -3 -5 -5
-16 -23 -3 14 5 -2 -5 -5
-16 -23 -3 14 5 -2 -5 -5
-15 -22 -2 15 6 0 -4 -4
-15 -22 -2 15 6 0 -4 -4
-15 -22 -2 14 5 -2 -5 -4
-16 -23 -2 13 5 -2 -5 -4
-16 -23 -2 12 4 -3 -6 -4
-17 -24 -3 11 3 -4 -7 -4
-17 -24 -2 11 3 -4 -7 -4
-17 -24 0 11 3 -4 -7 -4
-17 -24 1 11 3 -4 -7 -4
-17 -24 2 11 3 -4 -7 -4
-17 -24 3 11 4 -4 -6 -3
-17 -24 4 11 4 -4 -6 -3
-17 -25 5 11 4 -4 -6 -3
-17 -25 6 11 3 -4 -6 -3
-17 -26 7 11 3 -4 -6 -3
-18 -27 9 10 2 -5 -7 -4
-17 -26 10 10 2 -5 -7 -4
-16 -25 12 10 2 -4 -7 -4
-15 -24 14 11 2 -4 -7 -4
-14 -23 16 11 2 -3 -7 -4
-13 -22 18 12 3 -2 -6 -5
-13 -21 18 12 3 -2 -5 -5
-13 -20 19 12 4 0 -4 -4
-14 -18 20 13 5 1 -3 -3
-14 -17 21 13 6 2 -2 -2
-15 -15 22 14 7 3 1 0
-15 -15 22 14 7 3 1 0
-14 -15 22 14 7 3 1 0
-14 -15 22 15 7 3 1 0
-13 -15 22 15 7 3 1 0
-12 -14 21 16 7 3 1 1
-12 -12 21 16 7 4 1 1
-11 -10 21 16 8 5 2 2
-10 -7 21 16 9 6 3 2
-9 -5 21 16 10 7 4 3
-8 -2 22 17 11 8 5 4
-8 -3 20 16 11 7 5 4
-8 -4 18 14 11 6 4 4
-8 -5 16 13 10 5 3 4
-8 -6 14 11 10 4 2 4
-9 -7 12 9 9 3 1 3
-8 -7 12 9 9 3 1 3
-7 -7 11 9 8 3 1 3
-5 -7 10 9 8 3 1 3
-4 -7 9 9 7 3 1 3
-2 -6 8 8 6 4 1 3
-2 -7 8 8 6 3 1 3
-2 -9 8 7 5 2 0 2
-3 -11 8 6 5 1 0 2
-3 -13 8 5 4 0 -2 1
-4 -15 7 4 3 -2 -3 0
-6 -17 7 4 2 -3 -5 -3
-9 -19 7 3 1 -4 -7 -5
-11 -22 7 2 0 -6 -9 -7
-14 -24 7 1 -2 -7 -11 -9
-17 -27 7 0 -3 -9 -13 -11
-17 -27 7 0 -3 -9 -13 -11
-18 -28 6 0 -3 -9 -14 -11
-19 -28 6 -2 -3 -10 -14 -11
-20 -29 5 -2 -3 -10 -15 -11
-20 -29 5 -2 -3 -10 -15 -11
-21 -29 4 -3 -5 -12 -16 -13
-21 -28 3 -4 -7 -13 -16 -14
-22 -27 3 -5 -8 -14 -17 -16
-22 -26 2 -6 -10 -15 -17 -17
-22 -25 2 -6 -11 -16 -17 -18
-23 -23 1 -7 -12 -17 -18 -19
-23 -22 1 -7 -12 -17 -18 -19
-23 -20 1 -7 -12 -17 -18 -18
-23 -19 1 -7 -12 -17 -18 -18
-23 -18 1 -7 -12 -17 -18 -18
-22 -17 1 -8 -11 -16 -19 -17
-22 -16 0 -9 -12 -17 -19 -18
-23 -16 0 -9 -13 -18 -20 -18
-23 -15 -2 -10 -14 -19 -20 -19
-23 -15 -2 -10 -14 -19 -20 -19
-24 -13 -3 -11 -15 -20 -21 -20
-23 -11 -4 -11 -16 -21 -22 -20
-23 -9 -4 -12 -16 -21 -22 -21
-22 -7 -5 -12 -17 -22 -23 -21
-22 -5 -5 -12 -17 -22 -23 -21
-21 -3 -6 -13 -18 -23 -24 -22
-22 0 -5 -13 -18 -23 -24 -22
-22 2 -5 -13 -18 -22 -24 -22
-23 4 -4 -13 -18 -22 -24 -22
-23 6 -4 -13 -18 -22 -24 -22
-25 11 3 -5 -13 -17 -21 -22
-27 16 9 4 -6 -13 -18 -20
-28 20 15 11 1 -8 -15 -18
-30 25 21 19 8 -4 -12 -16
-31 29 26 26 14 1 -10 -14
-19 37 29 34 22 9 -3 -8
-6 46 32 42 30 16 5 -3
8 54 35 50 38 23 12 4
22 62 38 58 47 30 19 9
35 70 40 65 55 37 26 14
51 76 36 63 56 40 31 19
66 82 30 59 56 44 36 24
82 89 25 55 56 46 40 29
98 95 19 51 56 49 46 34
113 101 14 48 56 51 50 38
108 82 10 37 42 33 30 21
101 63 6 27 27 13 9 2
94 43 2 17 12 -7 -13 -18
88 22 -3 8 -3 -26 -34 -38
80 2 -6 -3 -18 -47 -56 -58
54 3 -9 -13 -24 -48 -56 -55
26 5 -12 -23 -30 -48 -54 -50
-2 8 -15 -33 -36 -48 -52 -45
-29 10 -18 -43 -43 -48 -50 -39
-57 12 -20 -53 -49 -48 -48 -34
-53 12 -24 -54 -51 -47 -46 -33
-47 11 -28 -55 -53 -47 -44 -33
-39 10 -32 -56 -55 -46 -43 -33
-32 9 -36 -57 -57 -46 -40 -33
-26 8 -39 -57 -59 -46 -39 -33
-25 8 -37 -53 -55 -41 -36 -32
-24 10 -33 -48 -50 -37 -34 -30
-23 12 -29 -43 -44 -34 -31 -28
-22 14 -25 -36 -37 -30 -29 -26
-21 16 -22 -31 -32 -27 -27 -24
-20 17 -20 -29 -30 -26 -26 -23
-20 17 -19 -27 -29 -26 -26 -23
-20 17 -18 -25 -28 -26 -25 -23
-20 17 -17 -23 -27 -26 -25 -23
-20 17 -16 -22 -26 -26 -25 -23
-20 18 -15 -21 -25 -25 -24 -22
-19 18 -15 -20 -24 -24 -24 -22
-19 18 -14 -19 -23 -23 -23 -21
-18 18 -14 -18 -22 -22 -23 -21
-18 18 -14 -18 -22 -21 -23 -21
-17 17 -13 -17 -21 -20 -22 -20
-16 18 -13 -17 -21 -20 -22 -20
-16 18 -13 -17 -21 -20 -21 -19
-15 19 -13 -17 -21 -20 -21 -19
-15 19 -13 -17 -21 -20 -21 -19
-14 20 -13 -17 -20 -19 -20 -18
-14 20 -13 -17 -20 -19 -20 -18
-13 20 -13 -17 -21 -19 -19 -18
-13 20 -13 -17 -21 -19 -19 -18
-13 20 -13 -17 -21 -19 -19 -18
-12 19 -14 -18 -22 -19 -18 -18
-11 20 -14 -17 -21 -18 -17 -17
-11 21 -13 -17 -20 -17 -16 -16
-10 22 -13 -16 -19 -16 -15 -15
-10 22 -13 -16 -19 -15 -15 -14
-9 23 -12 -15 -18 -14 -14 -13
-8 23 -12 -15 -18 -14 -14 -13
-8 24 -13 -15 -18 -13 -14 -13
-7 24 -13 -15 -18 -13 -14 -13
-7 24 -13 -15 -18 -13 -14 -13
-6 25 -14 -15 -19 -12 -13 -12
-6 25 -14 -15 -19 -12 -13 -12
-6 26 -14 -15 -19 -11 -13 -11
-6 26 -14 -15 -19 -11 -13 -11
-6 26 -14 -15 -19 -11 -13 -11
-5 27 -15 -15 -18 -10 -12 -10
-4 27 -15 -15 -18 -10 -11 -10
-2 27 -15 -15 -18 -10 -10 -9
0 27 -15 -15 -18 -10 -9 -9
1 27 -15 -15 -18 -10 -9 -9
2 28 -16 -15 -17 -10 -7 -7
2 29 -16 -15 -16 -9 -6 -6
2 30 -16 -14 -15 -8 -5 -4
2 31 -16 -14 -14 -7 -4 -3
2 32 -16 -14 -14 -6 -3 -2
4 33 -16 -13 -13 -5 -2 0
5 33 -17 -13 -13 -4 0 0
6 33 -18 -14 -13 -4 0 1
7 33 -19 -14 -13 -3 1 1
8 33 -19 -14 -13 -3 1 1
10 34 -20 -15 -14 0 3 3
12 36 -20 -15 -13 1 5 4
13 38 -20 -15 -12 2 6 6
15 40 -20 -15 -11 3 8 7
16 43 -20 -15 -11 4 9 8
17 44 -21 -16 -10 5 10 10
18 45 -22 -16 -10 6 11 11
19 46 -23 -17 -10 7 11 12
20 47 -24 -17 -10 8 12 13
21 47 -25 -17 -10 8 12 14
23 49 -26 -18 -10 9 14 16
26 51 -27 -18 -10 10 16 17
28 53 -28 -19 -10 11 17 18
30 55 -29 -19 -10 12 19 19
32 56 -29 -19 -10 13 20 20
34 57 -31 -20 -10 14 22 21
35 58 -32 -21 -10 15 23 22
36 58 -33 -22 -10 16 24 22
37 59 -34 -23 -10 17 25 23
38 59 -35 -23 -10 17 26 23
40 60 -36 -24 -10 18 27 24
43 60 -37 -24 -10 18 28 25
44 60 -37 -25 -10 18 28 26
46 60 -38 -25 -10 18 29 27
47 60 -38 -25 -10 18 29 28
48 61 -39 -26 -11 19 30 29
48 61 -40 -27 -11 19 30 29
48 62 -40 -28 -11 19 30 29
48 62 -41 -29 -11 19 30 29
48 62 -41 -29 -11 19 30 29
49 63 -43 -30 -12 19 30 30
50 63 -44 -30 -13 19 30 30
50 63 -44 -31 -14 18 30 30
51 63 -45 -31 -15 18 30 30
51 63 -45 -31 -16 18 30 30
52 61 -46 -32 -17 17 30 31
52 60 -46 -32 -17 16 29 30
51 58 -46 -33 -17 16 29 30
51 57 -46 -33 -17 15 28 29
51 56 -46 -33 -17 15 28 29
49 54 -45 -34 -18 14 26 27
47 52 -44 -33 -18 13 25 25
45 50 -43 -32 -18 12 23 23
44 48 -41 -31 -18 11 22 22
42 46 -40 -30 -18 11 21 20
39 44 -38 -28 -18 10 19 18
38 42 -37 -27 -18 9 18 17
36 39 -36 -26 -18 8 16 15
34 38 -35 -25 -18 7 14 13
33 36 -34 -24 -18 7 13 12
30 33 -32 -22 -18 6 11 10
27 31 -31 -21 -18 5 10 9
23 29 -29 -19 -18 4 8 7
20 26 -27 -18 -18 3 6 5
17 24 -26 -17 -18 2 5 4
15 22 -24 -15 -18 1 4 3
13 20 -22 -13 -17 0 3 2
11 18 -20 -11 -17 -2 2 1
9 17 -19 -10 -16 -3 1 0
7 15 -17 -8 -16 -4 0 0
5 14 -16 -7 -15 -5 -2 -3
3 13 -16 -7 -15 -5 -3 -4
1 12 -15 -7 -15 -6 -4 -5
0 11 -15 -7 -15 -6 -5 -6
-3 11 -15 -7 -15 -6 -5 -7
-5 9 -14 -6 -15 -7 -6 -8
-6 8 -13 -5 -15 -8 -7 -9
-7 7 -12 -4 -15 -8 -8 -10
-9 5 -11 -3 -15 -9 -9 -11
-10 4 -11 -3 -15 -9 -10 -11
-11 3 -10 -2 -15 -10 -11 -12
-11 3 -10 -2 -15 -10 -11 -12
-11 3 -10 -2 -15 -11 -12 -13
-11 3 -10 -2 -15 -11 -12 -13
-11 3 -10 -2 -15 -11 -12 -13
-12 2 -10 -2 -16 -12 -13 -14
-12 1 -10 -2 -16 -12 -13 -14
-13 1 -10 -2 -16 -12 -14 -14
-13 0 -10 -2 -16 -12 -14 -14
-13 0 -10 -2 -16 -12 -14 -14
-14 -2 -10 -2 -15 -12 -15 -15
-14 -2 -10 -2 -13 -12 -15 -15
-14 -2 -10 -2 -11 -12 -15 -16
-14 -2 -10 -2 -10 -12 -15 -16
-14 -2 -10 -2 -8 -12 -15 -16
-13 0 -10 -2 -7 -13 -16 -17
-13 0 -10 -2 -7 -13 -16 -17
-12 0 -10 -2 -8 -13 -16 -17
-12 0 -10 -2 -8 -13 -16 -17
-12 0 -10 -2 -8 -13 -16 -17
-11 -2 -10 0 -9 -12 -15 -16
-12 -2 -10 0 -10 -12 -15 -15
-12 -3 -10 0 -10 -12 -15 -15
