I II V1 V2 V3 V4 V5 V6
31 28 -9 19 36 44 44 34
29 26 -9 20 35 43 43 33
27 24 -9 20 35 43 42 33
26 23 -10 19 33 40 40 31
28 25 -8 19 34 42 42 33
30 28 -8 18 34 42 40 33
27 26 -9 16 32 39 38 31
24 23 -10 14 29 37 36 29
25 24 -9 14 29 35 35 29
25 25 -9 14 28 33 35 29
21 21 -9 14 26 31 33 28
18 19 -9 12 24 28 29 26
18 19 -7 12 23 27 27 25
17 18 -5 13 23 25 26 24
14 14 -4 14 23 24 24 23
11 13 -2 14 22 25 23 22
11 14 -2 12 20 22 20 19
9 11 -2 10 18 18 18 15
6 8 -3 8 14 13 14 9
4 7 -3 7 11 9 9 3
3 6 -2 6 10 7 5 1
1 4 0 6 9 5 2 -3
0 1 0 6 8 3 0 -6
-3 -2 2 7 9 3 0 -6
-4 -2 2 6 8 2 -3 -6
-6 -3 2 4 7 1 -4 -5
-7 -4 1 2 4 -3 -6 -6
-7 -5 0 1 2 -6 -8 -9
-7 -4 -2 2 1 -7 -7 -9
-7 -5 -3 1 0 -8 -8 -12
-10 -9 -2 1 -2 -9 -10 -13
-10 -10 0 1 -2 -9 -11 -12
-8 -9 1 2 0 -9 -10 -11
-7 -8 2 3 0 -9 -10 -11
-10 -10 2 2 0 -10 -11 -12
-13 -12 0 0 -3 -11 -14 -14
-13 -11 0 -2 -4 -10 -14 -14
-12 -11 -2 -2 -4 -10 -13 -14
-12 -12 -3 -4 -6 -13 -15 -16
-12 -13 -4 -6 -8 -15 -16 -17
-12 -12 -3 -4 -7 -14 -14 -15
-10 -10 -3 -2 -6 -13 -14 -14
-12 -11 0 -2 -4 -13 -13 -14
-13 -13 0 -3 -6 -15 -15 -17
-15 -15 0 -5 -7 -15 -16 -18
-16 -15 -2 -7 -9 -15 -17 -19
-13 -13 -2 -6 -8 -14 -16 -16
-10 -9 0 -4 -6 -13 -14 -13
-10 -9 0 -4 -6 -12 -13 -11
-12 -12 -3 -6 -9 -14 -14 -13
-13 -13 -4 -5 -10 -16 -16 -14
-13 -12 -3 -5 -11 -16 -17 -16
-13 -12 -2 -5 -10 -16 -17 -17
-13 -13 0 -4 -10 -15 -17 -18
-13 -13 0 -4 -9 -15 -17 -19
-12 -12 -2 -5 -10 -15 -19 -20
-13 -13 0 -4 -11 -15 -18 -20
-13 -14 -2 -5 -12 -16 -19 -19
-12 -12 0 -5 -11 -16 -18 -20
-12 -12 -2 -5 -11 -16 -18 -20
-13 -14 -3 -4 -10 -16 -17 -19
-14 -14 -2 -3 -10 -16 -17 -19
-14 -14 0 -3 -10 -16 -17 -19
-14 -14 0 -3 -10 -15 -17 -19
-13 -15 0 -3 -9 -14 -17 -18
-12 -14 1 -2 -8 -13 -16 -17
-13 -12 1 -3 -9 -13 -16 -17
-13 -11 1 -3 -8 -12 -15 -15
-12 -10 0 -4 -9 -13 -15 -14
-12 -9 1 -2 -9 -13 -14 -13
-11 -8 1 0 -9 -13 -13 -12
-11 -7 3 2 -7 -11 -11 -12
-12 -6 5 4 -4 -9 -9 -11
-10 -4 6 6 -3 -8 -9 -12
-10 -2 7 7 -2 -7 -9 -12
-12 0 8 7 0 -6 -9 -11
-12 1 8 7 0 -5 -8 -11
-11 2 8 7 -2 -6 -8 -12
-9 5 9 7 1 -5 -7 -10
-8 7 9 7 0 -4 -6 -8
-10 5 11 8 1 -4 -6 -8
-10 4 13 11 3 -4 -5 -7
-7 6 14 12 4 -3 -4 -7
-7 6 15 14 6 -2 -4 -6
-8 6 14 13 6 0 -4 -8
-8 5 13 12 6 0 -4 -7
-7 6 13 12 6 1 -3 -6
-7 8 12 10 5 1 -2 -6
-7 8 11 9 4 1 -2 -5
-8 6 9 8 2 0 -3 -5
-8 5 8 6 0 -3 -4 -5
-4 8 8 7 1 -2 -2 -3
0 11 8 7 1 -2 0 -2
-4 10 7 6 0 -2 -2 -3
-7 8 7 5 0 -2 -2 -3
-7 10 5 4 -2 -2 -2 -4
-5 11 4 4 -2 -2 0 -4
-5 13 4 4 0 0 1 -3
-4 15 4 4 1 0 1 -2
-4 15 5 5 2 1 2 0
-3 15 5 5 1 1 1 -2
-2 15 6 6 2 2 1 -2
1 14 7 6 3 2 2 0
2 11 6 4 2 0 1 -2
1 8 5 4 2 0 0 -2
-2 7 4 4 1 0 0 -2
-2 6 3 3 0 -2 0 0
-3 3 3 2 -2 -3 0 0
-4 0 4 2 -2 -3 -2 -2
-6 -3 4 1 -2 -4 -3 -4
-6 -4 4 0 -4 -6 -5 -7
-6 -6 5 0 -5 -8 -8 -10
-8 -9 5 0 -6 -9 -10 -12
-10 -11 5 -2 -6 -9 -10 -13
-10 -11 5 0 -5 -8 -9 -12
-11 -13 3 -2 -7 -10 -11 -13
-14 -19 -2 -7 -11 -15 -14 -16
-15 -23 -4 -11 -15 -19 -18 -18
-12 -21 -2 -10 -15 -17 -17 -17
-9 -18 0 -8 -13 -16 -15 -14
-10 -19 1 -7 -13 -15 -14 -13
-12 -20 1 -8 -14 -17 -16 -17
-12 -20 1 -9 -15 -19 -18 -20
-13 -21 0 -10 -16 -20 -20 -23
-14 -22 -2 -12 -17 -21 -21 -24
-13 -22 0 -10 -16 -20 -20 -22
-12 -22 0 -9 -15 -19 -18 -21
-12 -21 0 -9 -14 -19 -17 -20
-13 -22 -2 -10 -15 -20 -17 -20
-14 -22 -3 -12 -17 -21 -18 -21
-14 -23 -2 -11 -17 -20 -18 -20
-13 -23 -2 -11 -17 -21 -20 -21
-13 -24 0 -10 -16 -20 -19 -21
-13 -24 0 -10 -15 -20 -20 -21
-14 -25 1 -10 -15 -20 -20 -21
-14 -24 0 -10 -14 -20 -19 -21
-12 -23 0 -11 -14 -21 -19 -21
-12 -22 1 -10 -13 -20 -17 -22
-15 -23 0 -11 -14 -21 -19 -25
-17 -25 0 -12 -16 -22 -20 -25
-16 -25 1 -12 -17 -22 -21 -23
-15 -25 2 -11 -16 -22 -19 -21
-16 -25 2 -11 -16 -23 -19 -22
-16 -25 1 -11 -15 -23 -20 -22
-16 -26 1 -11 -15 -23 -20 -21
-14 -26 2 -10 -14 -23 -20 -22
-12 -28 3 -8 -13 -24 -23 -25
-12 -32 3 -7 -13 -27 -26 -30
-12 -33 5 -3 -10 -26 -27 -32
-10 -31 10 6 -3 -22 -25 -31
-7 -29 13 14 6 -17 -21 -27
-4 -27 18 25 17 -7 -14 -22
2 -24 24 39 33 8 -3 -15
11 -21 30 54 52 25 13 -4
23 -10 34 67 71 49 33 13
36 8 38 81 95 78 62 35
46 29 46 99 120 111 94 61
52 56 54 111 143 144 126 88
61 90 56 105 154 176 159 118
69 125 40 77 152 205 194 151
77 152 15 39 144 230 224 181
79 170 -7 10 138 244 243 199
68 171 -15 -9 126 240 242 200
44 155 -20 -32 94 202 211 178
15 134 -31 -63 49 143 159 143
-11 114 -47 -95 0 79 106 106
-33 95 -64 -128 -51 17 55 71
-50 75 -82 -158 -101 -36 12 40
-57 51 -96 -180 -137 -73 -19 18
-54 27 -100 -182 -149 -90 -34 2
-45 8 -94 -166 -141 -92 -40 -10
-35 -8 -83 -146 -127 -90 -46 -19
-30 -22 -74 -124 -111 -87 -50 -27
-25 -29 -65 -107 -96 -80 -50 -31
-21 -28 -53 -88 -78 -69 -43 -27
-18 -23 -41 -70 -63 -60 -37 -23
-16 -21 -28 -55 -50 -52 -32 -21
-17 -19 -20 -44 -41 -47 -29 -23
-18 -19 -13 -33 -34 -43 -26 -22
-17 -18 -10 -27 -29 -40 -26 -22
-16 -17 -5 -21 -24 -37 -24 -21
-15 -17 -2 -16 -21 -34 -22 -20
-15 -18 1 -13 -18 -33 -20 -19
-15 -18 3 -10 -16 -32 -20 -18
-14 -18 4 -9 -14 -30 -18 -16
-12 -18 3 -10 -13 -30 -17 -16
-11 -18 4 -9 -12 -28 -16 -15
-10 -17 3 -10 -13 -28 -16 -17
-10 -16 3 -9 -13 -28 -17 -18
-12 -16 3 -8 -14 -29 -18 -20
-13 -18 3 -7 -15 -32 -20 -22
-13 -18 4 -7 -14 -32 -21 -22
-12 -18 6 -5 -11 -29 -19 -20
-12 -18 7 -5 -9 -29 -18 -19
-12 -18 6 -5 -8 -29 -18 -19
-12 -18 5 -6 -8 -29 -17 -19
-10 -16 5 -5 -6 -29 -16 -16
-7 -14 5 -5 -6 -29 -16 -16
-7 -15 5 -4 -8 -29 -17 -17
-8 -17 4 -5 -9 -31 -18 -18
-8 -17 5 -3 -8 -30 -17 -18
-7 -15 8 0 -5 -28 -14 -16
-10 -16 10 2 -3 -26 -13 -15
-12 -20 7 0 -5 -29 -15 -17
-11 -21 6 -2 -5 -30 -15 -17
-6 -16 7 -2 -3 -28 -14 -15
-5 -11 8 1 0 -26 -11 -12
-6 -13 8 1 0 -26 -11 -13
-7 -15 7 1 -2 -25 -12 -13
-7 -14 8 3 0 -25 -11 -12
-8 -14 9 5 1 -25 -10 -12
-7 -15 9 5 1 -25 -9 -12
-6 -14 10 6 2 -25 -9 -11
-6 -14 10 7 3 -25 -8 -10
-5 -14 9 7 3 -24 -7 -10
-4 -12 9 7 4 -23 -6 -9
-2 -10 9 6 6 -22 -5 -8
-2 -9 9 6 7 -21 -3 -7
-4 -11 8 7 6 -21 -3 -7
-3 -12 8 8 7 -22 -4 -8
-2 -11 9 10 9 -21 -3 -8
0 -11 10 12 11 -19 -2 -6
1 -11 11 14 12 -17 0 -5
2 -9 12 15 14 -16 2 -5
3 -8 12 15 15 -16 3 -4
4 -7 10 16 16 -15 4 -3
6 -4 10 16 18 -13 7 2
9 0 10 16 19 -11 9 5
11 0 9 17 18 -10 10 5
10 0 9 18 19 -8 11 7
10 1 10 20 22 -6 13 9
12 2 10 22 24 -4 16 10
13 3 10 23 27 -2 18 11
15 4 10 23 28 -2 19 13
16 6 9 23 30 1 21 15
17 7 8 25 32 4 25 18
19 9 6 23 31 5 26 19
20 11 4 23 32 7 27 19
21 13 3 23 32 8 28 19
23 15 4 25 33 9 29 21
24 16 4 25 34 9 30 23
23 15 3 25 34 11 31 23
22 14 2 25 34 12 32 24
25 15 1 23 34 12 33 25
28 19 2 24 36 15 37 29
30 23 2 25 38 17 40 33
30 24 1 23 37 17 42 35
29 24 -2 22 35 16 42 35
29 25 -2 23 35 17 44 35
28 24 -2 21 35 15 42 32
27 23 -2 21 35 15 40 30
29 24 0 21 34 15 39 29
28 25 1 22 34 14 39 29
27 23 1 21 33 13 37 29
27 21 1 19 33 12 37 29
26 21 0 18 32 11 37 30
25 21 0 17 30 9 36 30
23 20 0 16 28 7 34 29
21 18 1 16 27 5 33 28
19 18 0 14 23 1 29 26
18 18 2 14 22 -3 27 24
17 17 3 14 21 -5 25 22
16 15 4 15 20 -6 23 19
15 13 4 14 19 -9 21 17
13 11 5 13 19 -12 20 16
11 9 5 11 17 -15 17 13
10 8 5 10 14 -17 14 10
8 7 6 9 13 -19 12 8
8 7 5 8 11 -22 10 7
6 4 5 7 9 -25 7 4
1 0 6 7 9 -27 4 2
-2 -2 7 7 7 -29 2 1
1 0 7 7 6 -31 1 -2
1 0 8 6 6 -32 0 -3
-2 -4 7 4 4 -34 -3 -4
-6 -7 6 2 2 -36 -5 -5
-6 -8 6 1 1 -37 -6 -7
-6 -8 8 1 0 -38 -6 -8
-6 -9 7 1 -3 -40 -7 -8
-7 -10 7 0 -4 -41 -8 -9
-9 -11 8 1 -3 -43 -9 -11
-10 -13 7 1 -4 -44 -11 -14
-12 -16 5 -3 -6 -47 -14 -17
-12 -17 6 -3 -6 -48 -15 -18
-8 -13 7 -2 -6 -47 -14 -17
-3 -8 8 0 -4 -46 -13 -14
-5 -9 7 -2 -5 -46 -13 -14
-9 -14 6 -4 -6 -48 -15 -15
-9 -15 5 -4 -8 -49 -15 -15
-9 -15 5 -4 -8 -48 -14 -15
-10 -15 6 -4 -8 -49 -15 -16
-11 -16 6 -3 -7 -49 -16 -17
-11 -17 6 -2 -7 -50 -16 -16
-10 -16 7 -2 -7 -50 -15 -15
-10 -15 6 -3 -8 -51 -15 -15
-10 -15 6 -5 -8 -51 -15 -15
-11 -16 4 -6 -8 -51 -14 -15
-10 -15 2 -6 -9 -52 -15 -14
-9 -14 4 -4 -8 -52 -14 -13
-10 -15 3 -5 -10 -53 -15 -14
-10 -16 3 -5 -9 -53 -15 -15
-10 -16 5 -4 -7 -52 -14 -14
-9 -16 5 -4 -8 -53 -15 -15
-9 -17 6 -4 -7 -52 -15 -16
-10 -15 5 -5 -8 -53 -16 -17
-11 -13 4 -6 -8 -54 -16 -16
-12 -14 4 -5 -8 -54 -16 -15
-12 -15 3 -6 -10 -55 -17 -15
-11 -14 3 -7 -10 -55 -16 -15
-10 -12 4 -6 -10 -54 -16 -15
-10 -13 5 -4 -8 -54 -14 -15
-11 -15 5 -3 -7 -54 -14 -15
-12 -16 5 -3 -7 -54 -14 -15
-11 -16 5 -2 -7 -55 -14 -16
-10 -15 5 -3 -8 -59 -15 -17
-8 -13 5 -4 -7 -59 -15 -16
-6 -12 6 -3 -7 -56 -13 -14
-7 -10 6 -2 -5 -53 -11 -13
-8 -9 7 0 -4 -51 -10 -12
-7 -7 8 2 -2 -49 -9 -11
-6 -6 9 3 0 -47 -8 -11
-7 -5 11 4 1 -46 -9 -11
-6 -6 12 4 1 -44 -9 -12
-5 -5 13 6 2 -40 -9 -10
-5 -2 14 7 3 -37 -7 -8
-6 1 14 7 3 -35 -6 -8
-9 -2 14 6 2 -34 -6 -8
-11 -3 13 6 2 -33 -6 -8
-8 3 13 8 3 -31 -5 -8
-3 8 16 12 7 -29 -3 -6
-3 7 17 13 8 -28 -3 -7
-6 4 18 13 7 -27 -4 -8
-5 3 19 14 7 -25 -4 -7
-3 4 19 15 8 -22 -3 -5
-3 5 18 14 8 -20 -2 -4
-3 6 16 12 7 -20 -2 -4
1 10 16 11 8 -18 1 -3
1 10 14 10 7 -17 1 -3
-3 7 12 8 4 -18 -2 -4
-3 5 10 7 3 -17 -3 -5
0 7 9 6 3 -16 -5 -5
0 6 9 6 3 -15 -4 -4
-4 4 8 5 2 -15 -3 -4
-4 4 9 5 2 -13 -4 -4
-2 7 8 4 2 -11 -3 -3
-2 9 7 4 3 -9 0 -2
-2 10 7 4 4 -7 2 1
0 12 7 6 5 -3 3 2
3 16 5 5 3 2 3 2
5 16 5 6 3 3 3 4
4 13 5 5 3 2 2 3
3 10 6 4 2 1 1 2
3 8 7 6 3 1 2 2
3 6 8 7 4 1 1 2
2 4 6 6 4 1 0 2
2 2 5 4 2 0 0 1
1 0 5 4 1 -4 -3 -2
-4 -6 4 2 -3 -7 -6 -8
-9 -11 3 0 -5 -9 -9 -13
-9 -12 2 -3 -7 -12 -12 -16
-4 -8 4 -2 -5 -11 -12 -15
1 -5 6 2 -3 -10 -11 -13
-3 -9 6 2 -4 -10 -12 -14
-7 -15 4 0 -5 -13 -14 -16
-8 -17 2 -4 -8 -15 -15 -18
-8 -19 1 -6 -11 -17 -17 -20
-11 -21 0 -7 -13 -18 -18 -21
-12 -21 -2 -9 -14 -20 -20 -21
-12 -22 -2 -10 -15 -21 -20 -22
-11 -22 -2 -9 -15 -21 -20 -21
-11 -22 -2 -8 -15 -21 -20 -21
-10 -22 0 -7 -14 -20 -20 -20
-11 -22 1 -8 -14 -21 -20 -21
-11 -22 1 -8 -14 -21 -20 -21
-11 -22 1 -8 -14 -20 -19 -20
-12 -23 0 -10 -15 -20 -20 -21
-13 -24 0 -10 -15 -20 -19 -20
-13 -24 0 -10 -15 -21 -19 -20
-12 -23 -2 -10 -16 -22 -20 -20
-12 -24 -2 -10 -16 -22 -21 -21
-12 -24 -3 -10 -16 -23 -22 -21
-12 -25 0 -9 -15 -23 -20 -20
-12 -25 0 -9 -14 -22 -20 -20
-12 -25 1 -9 -14 -22 -19 -22
-11 -24 0 -10 -15 -22 -20 -23
-10 -23 0 -10 -14 -21 -20 -22
-11 -23 -2 -10 -15 -22 -20 -22
-12 -22 -3 -12 -15 -24 -21 -23
-12 -22 -4 -13 -17 -25 -22 -24
-11 -22 -3 -11 -16 -24 -21 -23
-10 -22 -2 -10 -15 -23 -20 -22
-12 -23 -3 -11 -16 -25 -22 -25
-15 -26 -3 -12 -17 -26 -25 -28
-15 -29 -2 -11 -17 -27 -26 -28
-14 -30 0 -9 -16 -28 -28 -29
-11 -31 1 -7 -14 -29 -29 -29
-9 -30 5 1 -9 -26 -28 -30
-9 -30 7 7 -3 -23 -27 -30
-9 -31 11 15 6 -17 -21 -27
-4 -28 16 26 18 -8 -15 -23
4 -25 21 38 32 4 -7 -18
11 -22 26 53 48 20 6 -8
22 -15 29 65 66 40 24 8
36 2 35 81 91 68 51 28
49 23 44 100 117 101 81 53
58 49 51 109 137 132 110 76
65 79 47 99 144 157 137 102
74 114 30 70 142 184 169 133
85 147 6 34 135 207 199 162
89 167 -15 6 129 223 220 181
79 170 -28 -15 118 220 221 185
59 157 -36 -37 91 190 196 170
32 139 -50 -67 50 140 155 142
6 120 -66 -98 5 85 108 109
-18 104 -83 -129 -41 32 65 78
-36 86 -98 -157 -87 -17 26 52
-46 66 -106 -177 -122 -53 -4 30
-44 45 -109 -182 -141 -75 -24 13
-38 23 -103 -170 -138 -80 -33 0
-30 4 -93 -147 -121 -78 -38 -10
-23 -11 -81 -124 -104 -74 -41 -17
-19 -19 -69 -103 -87 -68 -41 -21
-19 -20 -57 -83 -71 -59 -36 -21
-16 -18 -46 -65 -56 -50 -32 -21
-13 -15 -34 -51 -44 -43 -29 -21
-13 -15 -25 -39 -34 -38 -28 -22
-14 -15 -18 -31 -28 -34 -26 -22
-14 -14 -14 -26 -24 -32 -25 -23
-13 -13 -10 -20 -20 -29 -23 -22
-14 -15 -6 -14 -16 -27 -21 -21
-15 -17 -4 -11 -14 -26 -22 -21
-18 -19 -5 -10 -14 -25 -22 -21
-17 -18 -4 -10 -13 -25 -21 -22
-11 -14 -3 -8 -9 -23 -19 -19
-6 -11 -2 -6 -7 -20 -17 -16
-7 -13 -4 -7 -8 -22 -17 -17
-10 -16 -4 -8 -8 -23 -18 -17
-9 -16 -5 -8 -9 -24 -20 -19
-9 -16 -4 -7 -8 -23 -19 -19
-10 -16 -2 -5 -7 -22 -18 -19
-11 -18 -2 -4 -6 -22 -18 -20
-11 -19 -2 -5 -6 -22 -19 -21
-9 -17 0 -4 -4 -21 -17 -20
-8 -16 0 -3 -3 -20 -16 -18
-9 -15 -2 -4 -4 -20 -16 -17
-10 -15 0 -5 -6 -20 -17 -18
-9 -15 3 -4 -5 -20 -17 -18
-8 -14 4 -4 -5 -21 -18 -19
-8 -14 6 -3 -5 -20 -18 -19
-8 -14 8 -2 -4 -20 -17 -19
-9 -14 10 1 -2 -18 -15 -17
-6 -13 10 0 -3 -19 -16 -19
-4 -12 11 0 -2 -17 -15 -18
-3 -13 11 0 0 -16 -14 -17
-5 -14 11 1 0 -15 -13 -15
-7 -13 12 1 0 -14 -11 -12
-6 -11 12 2 1 -13 -10 -10
-3 -11 11 2 2 -13 -9 -9
-4 -11 11 3 2 -14 -9 -9
-6 -12 12 4 2 -14 -8 -8
-6 -12 15 6 4 -12 -8 -9
-4 -10 17 7 5 -10 -7 -12
-2 -10 18 7 6 -9 -8 -14
-2 -12 18 8 7 -9 -9 -15
-3 -12 16 8 7 -9 -9 -13
-2 -11 16 8 8 -8 -7 -11
0 -10 16 9 8 -8 -7 -10
-3 -9 15 10 8 -8 -8 -11
-3 -8 15 11 8 -7 -6 -10
0 -6 15 11 10 -7 -6 -11
3 -4 18 14 13 -4 -3 -8
5 -2 19 16 14 -3 -2 -7
6 -2 19 16 15 0 0 -8
6 -3 18 16 15 1 0 -9
6 -3 17 17 15 3 0 -7
7 0 16 18 16 5 2 -5
11 3 17 18 18 7 6 -3
14 5 17 19 20 9 8 0
14 6 17 21 22 11 10 2
12 6 18 23 24 13 12 4
14 6 18 23 26 14 14 5
17 9 18 23 27 16 16 7
20 11 17 23 28 17 18 9
21 12 17 24 30 21 21 11
21 13 15 24 30 22 22 12
22 15 13 23 30 23 24 14
23 16 13 24 31 25 27 17
25 18 12 23 30 25 27 17
26 19 12 24 31 27 28 19
27 20 11 24 31 27 28 19
27 20 12 24 33 29 30 20
28 21 11 24 33 30 31 21
28 22 10 23 34 31 33 23
28 23 10 23 33 32 34 25
28 24 8 22 32 34 33 25
30 27 9 21 33 36 36 27
32 29 8 20 32 36 38 28
32 29 7 19 32 36 38 28
29 26 8 20 32 36 39 29
29 26 8 18 31 35 38 27
31 26 8 18 31 34 37 28
31 27 7 17 31 33 36 28
30 27 8 18 32 34 38 29
31 30 7 16 29 32 36 28
29 30 7 14 28 31 34 27
25 27 5 11 24 28 32 25
23 25 5 11 23 26 31 24
23 26 5 11 22 24 29 23
24 26 7 12 22 23 27 22
22 24 8 10 20 21 25 18
17 19 8 10 17 18 22 15
13 17 9 9 16 15 20 13
15 18 11 9 16 14 19 13
17 18 11 9 15 13 18 13
13 15 9 6 13 11 16 12
9 12 9 5 11 9 14 12
6 11 10 4 9 8 13 11
5 10 10 4 7 5 10 8
3 7 10 3 4 2 6 4
1 4 11 3 4 1 5 2
0 4 11 1 2 -4 2 -3
0 3 13 0 3 -5 0 -7
-2 0 13 -2 1 -7 -3 -10
-2 -4 12 -3 -2 -8 -6 -11
-2 -4 11 -5 -3 -10 -8 -11
-3 -5 11 -5 -3 -10 -7 -11
-4 -6 9 -6 -5 -12 -8 -12
-4 -6 8 -7 -5 -13 -10 -12
-4 -6 9 -8 -6 -14 -10 -12
-5 -6 10 -7 -7 -14 -10 -12
-6 -7 9 -7 -8 -16 -12 -14
-6 -6 9 -7 -8 -16 -12 -15
-7 -5 9 -8 -8 -16 -11 -15
-7 -7 9 -8 -9 -15 -11 -14
-7 -8 8 -10 -9 -16 -12 -14
-7 -7 8 -10 -10 -16 -11 -13
-7 -7 7 -10 -11 -16 -12 -14
-8 -8 6 -11 -12 -17 -14 -15
-7 -8 7 -10 -11 -17 -14 -15
-6 -8 8 -10 -10 -17 -13 -16
-6 -9 8 -10 -11 -18 -14 -17
-7 -9 8 -10 -12 -20 -15 -18
-8 -9 9 -8 -11 -18 -15 -18
-8 -10 9 -7 -11 -17 -14 -17
-6 -10 7 -7 -12 -18 -13 -17
-6 -10 7 -7 -12 -18 -13 -16
-7 -10 8 -6 -11 -17 -12 -15
-9 -10 7 -6 -12 -17 -13 -15
-9 -9 7 -6 -12 -18 -13 -16
-9 -9 6 -6 -12 -18 -13 -17
-9 -11 6 -6 -11 -18 -13 -16
-9 -11 6 -5 -11 -19 -14 -15
-8 -9 7 -5 -11 -18 -13 -14
-8 -8 7 -6 -11 -17 -12 -14
-10 -9 6 -7 -11 -18 -13 -16
-9 -10 5 -6 -12 -19 -14 -18
-5 -6 7 -4 -11 -17 -13 -18
-2 -3 8 -3 -10 -17 -12 -17
-5 -6 7 -3 -10 -17 -13 -17
-9 -11 6 -3 -11 -17 -13 -16
-9 -12 5 -4 -11 -17 -13 -14
-8 -10 7 -3 -11 -16 -12 -13
-8 -9 8 -2 -10 -15 -11 -12
-8 -8 7 -3 -10 -15 -11 -13
-7 -7 8 -2 -8 -14 -11 -14
-7 -6 7 -2 -8 -15 -12 -17
-7 -5 7 -2 -8 -15 -12 -18
-6 -4 7 0 -8 -15 -12 -16
-6 -3 8 2 -7 -13 -10 -13
-7 -2 10 3 -6 -12 -9 -12
-7 1 11 4 -5 -11 -8 -11
-7 3 13 6 -2 -10 -7 -10
-6 3 13 6 -2 -10 -6 -10
-5 4 14 7 0 -9 -5 -10
-5 5 14 6 0 -9 -5 -10
-5 6 15 6 1 -8 -4 -9
-4 7 15 7 1 -8 -3 -8
-3 7 16 9 3 -7 -2 -7
-2 8 16 10 3 -7 -3 -8
-2 8 17 11 4 -7 -3 -9
-2 8 19 13 5 -5 -2 -8
-2 7 20 14 7 -3 1 -6
0 8 19 14 6 -3 1 -7
0 10 18 13 5 -3 1 -6
0 11 17 12 5 -3 2 -4
0 9 16 12 6 -2 2 -4
1 8 14 10 5 -2 2 -4
2 8 11 8 3 -4 0 -5
2 9 9 7 1 -5 0 -6
-2 8 8 5 0 -7 -2 -6
-5 7 8 5 0 -7 -2 -5
-6 7 8 4 -2 -7 -2 -6
-2 11 7 3 -2 -7 1 -5
4 16 7 3 1 -5 3 0
4 16 7 3 1 -4 3 0
2 15 6 2 0 -5 3 -2
2 16 7 3 1 -3 4 1
5 18 8 4 2 -2 5 3
9 20 8 3 2 -2 4 4
9 17 7 3 2 -3 4 3
7 13 6 3 0 -4 2 1
5 10 6 2 -2 -4 1 -2
5 10 6 3 0 -3 1 -4
6 10 6 3 0 -4 -2 -7
4 6 5 2 0 -6 -4 -9
0 1 4 0 -3 -7 -5 -10
-2 -2 3 0 -4 -9 -6 -8
-4 -4 4 0 -4 -9 -5 -6
-5 -6 3 -2 -6 -11 -8 -8
-7 -9 3 -3 -9 -13 -10 -11
-9 -10 3 -3 -8 -14 -10 -13
-11 -11 4 -2 -8 -13 -10 -14
-9 -10 3 -3 -9 -14 -12 -16
-7 -10 3 -5 -10 -14 -13 -18
-8 -13 1 -9 -13 -18 -16 -22
-12 -18 -3 -11 -16 -21 -18 -24
-12 -19 -3 -11 -16 -22 -19 -23
-10 -17 -3 -10 -15 -21 -18 -21
-8 -16 -2 -11 -15 -22 -19 -22
-10 -17 -3 -11 -16 -22 -19 -23
-12 -19 -2 -10 -16 -22 -19 -22
-12 -20 0 -10 -14 -20 -18 -21
-12 -20 0 -10 -14 -20 -18 -21
-13 -21 0 -10 -15 -19 -18 -21
-13 -21 0 -10 -14 -19 -18 -20
-12 -22 -2 -10 -15 -20 -18 -20
-12 -22 -3 -11 -16 -21 -19 -21
-15 -23 -5 -12 -17 -22 -20 -23
-17 -23 -5 -12 -18 -22 -21 -24
-13 -20 -4 -10 -17 -21 -20 -23
-9 -16 -2 -8 -15 -20 -18 -21
-10 -16 1 -5 -13 -18 -16 -19
-13 -20 1 -5 -14 -18 -17 -20
-14 -22 -2 -5 -15 -20 -20 -21
-12 -22 -2 -5 -15 -21 -20 -21
-13 -22 -2 -6 -16 -21 -20 -21
-14 -22 -2 -6 -16 -21 -20 -23
-14 -22 -2 -6 -17 -21 -21 -24
-14 -22 -3 -6 -18 -23 -23 -26
-15 -24 -4 -6 -18 -24 -23 -24
-15 -25 -2 -4 -17 -22 -21 -20
-14 -25 0 -5 -18 -22 -21 -20
-14 -26 1 -3 -16 -22 -22 -21
-15 -28 2 2 -14 -22 -23 -23
-15 -30 3 4 -12 -22 -25 -27
-14 -31 5 8 -10 -22 -26 -32
-12 -30 8 15 -4 -19 -25 -33
-6 -27 13 25 7 -12 -20 -28
1 -25 17 35 18 -2 -13 -24
6 -24 22 49 32 11 -4 -17
15 -21 26 61 50 26 9 -7
29 -10 31 75 70 50 30 10
44 11 39 93 96 78 57 32
54 33 50 110 120 109 87 57
61 61 56 116 138 140 116 82
70 93 49 102 144 165 145 111
81 125 27 68 138 187 174 143
91 150 3 34 129 203 198 168
92 163 -14 11 120 211 210 180
77 158 -22 -9 103 194 199 173
51 141 -32 -35 68 154 165 148
22 123 -46 -67 25 105 126 120
-5 108 -61 -97 -17 59 88 95
-29 93 -75 -127 -60 14 52 70
-45 76 -88 -152 -102 -26 21 50
-47 57 -94 -168 -130 -54 -2 31
-44 35 -94 -164 -135 -67 -16 16
-37 16 -88 -150 -124 -69 -24 3
-30 1 -77 -130 -109 -67 -31 -7
-23 -12 -68 -110 -97 -64 -35 -16
-20 -16 -57 -91 -81 -57 -33 -19
-18 -15 -43 -71 -64 -46 -26 -15
-15 -15 -31 -57 -52 -38 -23 -15
-14 -17 -22 -45 -43 -34 -23 -17
-16 -18 -15 -36 -35 -31 -22 -18
