I II V1 V2 V3 V4 V5 V6
-6 -5 23 -6 -12 -13 -15 -20
-6 -5 23 -6 -12 -13 -15 -20
-7 -6 24 -7 -11 -12 -14 -19
-8 -7 23 -7 -11 -12 -14 -19
-8 -7 23 -7 -12 -13 -14 -19
-9 -8 22 -7 -12 -13 -14 -19
-9 -8 22 -7 -12 -13 -14 -19
-10 -9 21 -7 -13 -14 -15 -20
-9 -8 21 -7 -13 -14 -15 -20
-9 -7 22 -7 -13 -14 -15 -20
-8 -6 22 -7 -13 -14 -15 -20
-8 -5 22 -7 -13 -14 -15 -20
-7 -4 23 -6 -13 -13 -14 -19
-7 -4 23 -6 -13 -13 -14 -19
-7 -5 23 -6 -13 -13 -15 -19
-7 -5 23 -6 -13 -13 -15 -19
-7 -5 23 -6 -13 -13 -15 -19
-6 -6 23 -6 -13 -14 -16 -19
-7 -6 23 -7 -13 -14 -16 -19
-7 -6 23 -7 -13 -14 -16 -19
-8 -6 23 -8 -13 -14 -16 -19
-8 -6 23 -8 -13 -14 -16 -19
-9 -7 23 -9 -13 -13 -15 -18
-9 -7 23 -9 -13 -13 -15 -18
-8 -7 23 -9 -13 -13 -15 -18
-8 -7 23 -9 -13 -13 -15 -18
-8 -7 23 -9 -13 -13 -15 -18
-7 -8 23 -8 -14 -14 -14 -18
-7 -8 23 -8 -14 -14 -14 -18
-7 -8 22 -8 -14 -14 -14 -19
-7 -8 22 -8 -14 -14 -14 -19
-7 -8 22 -8 -14 -14 -14 -19
-7 -7 21 -9 -14 -14 -14 -20
-7 -7 21 -9 -14 -14 -14 -19
-7 -7 21 -9 -14 -14 -14 -18
-7 -7 21 -9 -14 -14 -14 -17
-7 -7 21 -9 -14 -14 -14 -16
-7 -7 21 -8 -14 -13 -13 -15
-7 -8 21 -8 -14 -13 -13 -15
-8 -8 21 -8 -14 -13 -14 -16
-8 -9 21 -8 -14 -13 -14 -16
-8 -9 21 -8 -14 -13 -14 -16
-9 -10 20 -9 -15 -14 -15 -17
-9 -9 20 -9 -15 -14 -15 -17
-9 -8 21 -8 -15 -13 -15 -17
-9 -8 21 -8 -15 -13 -15 -17
-9 -7 21 -8 -15 -13 -15 -17
-8 -6 22 -7 -14 -12 -14 -17
-8 -7 21 -8 -14 -12 -14 -17
-8 -8 21 -8 -14 -13 -14 -18
-8 -8 20 -9 -14 -13 -14 -18
-8 -9 20 -9 -14 -13 -14 -18
-8 -10 19 -10 -14 -14 -14 -19
-8 -9 19 -9 -14 -14 -14 -18
-8 -8 19 -9 -14 -13 -14 -18
-8 -8 19 -8 -14 -13 -14 -17
-8 -7 19 -8 -14 -13 -14 -17
-7 -6 20 -7 -14 -12 -13 -16
-7 -7 20 -7 -14 -12 -13 -16
-7 -7 20 -6 -14 -12 -13 -16
-7 -8 20 -6 -14 -12 -13 -16
-7 -8 20 -6 -14 -12 -13 -16
-8 -9 21 -4 -14 -13 -14 -17
-7 -8 21 0 -14 -13 -14 -17
-6 -8 21 2 -14 -13 -14 -17
-6 -7 21 4 -14 -13 -14 -17
-5 -7 21 7 -14 -13 -14 -17
-4 -6 20 8 -14 -14 -15 -17
-4 -6 20 9 -14 -14 -15 -17
-4 -5 20 10 -14 -14 -15 -17
-4 -5 20 11 -14 -14 -15 -17
-4 -5 20 12 -14 -14 -15 -17
-5 -4 19 13 -15 -15 -15 -18
-5 -5 19 13 -15 -15 -15 -18
-5 -5 19 12 -15 -15 -15 -17
-5 -6 19 12 -15 -15 -15 -17
-5 -6 19 12 -15 -15 -15 -17
-5 -7 19 11 -15 -15 -14 -16
-5 -7 19 11 -15 -15 -14 -16
-6 -8 18 11 -15 -15 -14 -16
-6 -8 18 11 -15 -15 -14 -16
-6 -8 18 11 -15 -15 -14 -16
-7 -9 17 10 -15 -14 -15 -16
-7 -9 17 10 -15 -14 -15 -16
-6 -8 18 10 -15 -14 -15 -16
-6 -8 18 10 -15 -14 -15 -16
-6 -8 18 10 -15 -14 -15 -16
-5 -7 19 11 -14 -13 -14 -15
-3 -7 19 11 -14 -13 -14 -15
-2 -7 19 11 -14 -13 -14 -15
0 -7 19 11 -14 -13 -14 -15
1 -7 19 11 -14 -13 -14 -15
2 -8 18 11 -14 -14 -14 -15
0 -8 18 11 -14 -14 -14 -15
-2 -8 18 11 -13 -13 -13 -15
-3 -8 18 11 -13 -13 -13 -15
-4 -8 18 11 -13 -13 -13 -15
-5 -7 19 12 -12 -12 -12 -14
-5 -7 19 12 -12 -12 -12 -14
-5 -6 19 12 -12 -12 -12 -14
-5 -6 19 12 -12 -12 -12 -14
-5 -6 19 12 -12 -12 -12 -14
-6 -5 18 12 -13 -12 -12 -13
-6 -5 18 12 -13 -12 -12 -13
-6 -5 18 12 -12 -12 -12 -13
-6 -5 18 12 -12 -12 -12 -13
-6 -5 18 12 -12 -12 -12 -13
-5 -6 18 12 -11 -12 -13 -12
-5 -6 18 12 -11 -12 -13 -12
-5 -5 18 11 -11 -12 -13 -13
-5 -5 18 11 -11 -12 -13 -13
-5 -5 18 11 -11 -12 -13 -13
-4 -4 17 10 -12 -12 -14 -14
-3 -3 19 12 -11 -11 -13 -14
-3 -2 20 13 -10 -10 -13 -13
-2 0 21 14 -10 -9 -12 -13
-2 1 22 15 -9 -8 -12 -13
0 2 23 16 -8 -7 -11 -12
0 4 24 17 -6 -6 -9 -10
0 5 25 18 -5 -6 -8 -9
0 7 26 19 -4 -5 -6 -7
0 8 27 20 -3 -5 -5 -6
-2 9 28 21 -2 -4 -4 -5
0 11 28 20 -2 -4 -4 -5
1 12 28 19 -2 -4 -4 -5
2 14 28 19 -2 -4 -4 -5
3 15 28 18 -2 -4 -4 -5
4 16 26 17 -2 -3 -5 -6
4 18 24 16 -2 -2 -3 -5
5 19 22 16 -2 0 -2 -4
5 21 19 15 -2 0 0 -3
5 22 17 15 -2 1 1 -2
6 23 16 14 1 2 2 0
8 24 16 15 2 4 3 1
9 25 15 16 4 5 3 2
11 25 15 17 5 6 4 3
12 26 15 18 7 7 4 4
13 27 14 19 8 8 5 5
12 27 14 19 8 8 5 5
11 26 14 18 8 8 5 5
11 26 14 18 8 8 5 5
10 26 14 18 8 8 5 5
9 25 13 17 8 8 6 6
9 25 12 15 7 7 6 6
10 25 10 14 6 7 5 6
10 25 9 12 6 6 5 6
10 25 7 11 5 6 5 6
10 22 6 10 4 5 4 5
8 19 6 10 3 4 3 4
6 15 7 10 2 2 2 3
4 11 8 10 2 1 1 3
2 8 8 10 1 0 0 2
1 5 9 11 -2 -3 -3 0
0 3 9 9 -4 -4 -5 -2
-2 1 9 8 -6 -6 -7 -4
-3 -3 9 6 -8 -8 -9 -5
-4 -5 9 5 -10 -10 -11 -7
-5 -6 8 4 -11 -11 -12 -8
-5 -6 7 3 -11 -11 -12 -8
-5 -7 5 2 -11 -11 -12 -9
-5 -8 4 1 -11 -11 -12 -9
-5 -8 3 0 -11 -11 -12 -9
-6 -9 2 -2 -12 -12 -13 -10
-6 -9 2 -2 -12 -12 -13 -10
-7 -10 3 -2 -12 -12 -13 -10
-7 -11 3 -2 -12 -12 -13 -10
-7 -11 3 -2 -12 -12 -13 -10
-8 -12 4 -2 -13 -13 -14 -10
-8 -12 4 -2 -13 -13 -14 -10
-8 -12 4 -2 -13 -14 -14 -10
-8 -12 4 -2 -13 -14 -14 -10
-8 -12 4 -2 -13 -14 -14 -10
-8 -11 3 -2 -14 -15 -15 -9
-8 -11 3 -2 -14 -15 -15 -9
-9 -11 3 -2 -14 -15 -15 -9
-9 -11 3 -2 -14 -15 -15 -9
-9 -11 3 -2 -14 -15 -15 -9
-10 -11 4 0 -14 -15 -15 -10
-10 -11 4 0 -14 -15 -15 -10
-10 -12 4 0 -14 -15 -15 -10
-10 -13 4 0 -14 -15 -15 -10
-10 -13 4 0 -14 -15 -15 -10
-9 -14 3 -2 -15 -15 -16 -11
-9 -14 4 -2 -15 -15 -16 -11
-9 -14 5 -2 -15 -15 -16 -11
-9 -14 6 -2 -15 -15 -16 -11
-9 -14 7 -2 -15 -15 -16 -11
-10 -14 13 5 -14 -16 -17 -12
-12 -15 21 14 -14 -17 -19 -14
-15 -17 30 23 -13 -19 -22 -17
-17 -19 38 32 -12 -20 -24 -19
-20 -21 47 42 -12 -22 -27 -22
-20 -20 51 45 -8 -21 -27 -22
-18 -16 51 44 -4 -18 -25 -21
-15 -12 52 42 2 -15 -23 -19
-13 -8 52 39 7 -12 -21 -17
-10 -4 52 37 12 -9 -19 -15
1 11 24 -5 18 12 0 0
16 31 -23 -70 25 40 27 22
30 52 -70 -136 32 70 55 45
46 73 -117 -201 39 100 82 67
61 94 -164 -267 47 130 110 90
74 115 -205 -318 56 161 141 114
88 138 -243 -361 68 196 174 141
100 161 -281 -403 79 230 206 168
112 184 -319 -446 91 264 239 193
126 206 -356 -489 102 299 272 220
125 202 -362 -497 107 309 283 228
115 181 -346 -482 106 303 278 223
105 159 -330 -468 105 297 273 219
95 137 -314 -452 105 290 269 215
85 115 -299 -438 104 284 264 210
70 90 -270 -412 78 244 235 188
53 63 -234 -380 36 184 190 155
35 36 -199 -346 -6 123 146 122
17 10 -163 -313 -47 63 101 91
0 -17 -128 -280 -89 3 57 58
-13 -31 -101 -255 -106 -28 30 37
-23 -36 -78 -233 -108 -38 15 26
-33 -43 -57 -213 -110 -49 1 14
-44 -48 -35 -191 -112 -59 -14 2
-54 -53 -14 -171 -114 -69 -29 -11
-58 -57 -2 -152 -109 -71 -35 -16
-59 -58 5 -136 -99 -66 -35 -17
-60 -60 11 -120 -89 -61 -35 -19
-61 -62 16 -104 -78 -56 -35 -20
-62 -64 22 -89 -68 -51 -35 -21
-62 -63 22 -76 -61 -49 -35 -22
-58 -59 16 -67 -56 -47 -33 -21
-55 -55 10 -59 -52 -45 -32 -19
-52 -51 5 -50 -47 -44 -30 -18
-49 -47 -2 -40 -41 -41 -29 -17
-46 -44 -4 -32 -36 -39 -28 -16
-44 -40 1 -25 -33 -36 -26 -15
-41 -37 4 -18 -30 -33 -25 -13
-39 -34 7 -11 -26 -30 -23 -12
-37 -31 10 -4 -23 -27 -22 -11
-36 -28 13 2 -20 -24 -21 -10
-35 -25 16 7 -16 -21 -19 -9
-33 -22 19 11 -13 -18 -17 -7
-32 -19 22 16 -10 -15 -16 -6
-31 -17 25 21 -7 -13 -14 -5
-29 -15 27 24 -5 -11 -13 -4
-28 -14 27 25 -5 -11 -13 -4
-26 -12 28 27 -4 -11 -13 -4
-24 -11 28 29 -4 -11 -13 -4
-22 -10 28 31 -4 -11 -13 -4
-21 -9 29 32 -3 -12 -12 -4
-20 -8 29 32 -3 -11 -12 -4
-18 -7 29 33 -2 -10 -12 -4
-17 -7 29 33 -2 -10 -12 -4
-16 -6 29 33 -2 -9 -12 -4
-15 -5 29 34 0 -8 -11 -3
-15 -6 29 35 0 -8 -11 -3
-15 -7 28 36 1 -8 -11 -3
-15 -7 28 36 1 -8 -11 -3
-15 -8 28 37 1 -8 -11 -3
-15 -9 27 38 2 -8 -10 -4
-15 -8 27 38 2 -8 -10 -4
-16 -7 27 39 3 -7 -10 -4
-16 -6 27 40 4 -6 -10 -4
-16 -5 27 40 4 -6 -10 -4
-17 -4 26 42 5 -5 -10 -4
-16 -4 26 42 5 -5 -10 -4
-15 -4 26 42 5 -5 -10 -4
-15 -4 26 42 5 -5 -10 -4
-14 -4 26 42 5 -5 -10 -4
-13 -4 27 43 6 -6 -10 -5
-12 -4 27 43 6 -6 -10 -5
-11 -4 27 43 6 -6 -11 -5
-11 -4 27 43 6 -6 -11 -5
-10 -4 27 43 6 -6 -11 -5
-9 -3 26 44 7 -5 -12 -5
-9 -3 26 44 7 -5 -12 -5
-9 -3 25 43 6 -5 -12 -5
-9 -3 24 43 6 -5 -12 -5
-9 -3 24 43 6 -5 -12 -5
-9 -3 23 42 5 -6 -11 -6
-9 -2 23 43 6 -6 -11 -6
-9 0 24 44 7 -5 -11 -5
-9 0 24 45 7 -5 -11 -5
-9 1 24 46 8 -5 -11 -5
-8 2 25 47 9 -4 -11 -4
-8 2 25 47 9 -4 -11 -4
-8 2 24 47 9 -4 -11 -3
-8 2 23 47 9 -4 -11 -3
-8 2 23 47 9 -4 -11 -3
-6 3 22 47 9 -4 -11 -2
-4 3 22 47 9 -4 -11 -2
-2 3 22 46 9 -5 -12 -3
1 3 22 46 9 -6 -12 -4
3 3 22 46 9 -6 -12 -4
3 3 21 45 8 -7 -13 -5
1 3 21 46 8 -6 -13 -4
-3 3 22 48 9 -5 -12 -3
-5 3 22 49 9 -4 -11 -2
-7 3 22 50 9 -3 -11 0
-9 2 23 51 10 -2 -10 1
-8 2 23 51 10 -2 -10 1
-7 2 22 51 10 -2 -11 0
-6 2 22 51 10 -2 -11 0
-5 2 22 51 10 -2 -11 0
-4 1 21 51 9 -3 -12 -2
-4 1 21 51 9 -3 -12 -2
-4 1 20 51 9 -3 -11 -2
-4 1 19 51 9 -3 -11 -2
-4 1 19 51 9 -3 -11 -2
-5 2 18 52 8 -4 -10 -2
-5 2 18 52 8 -4 -10 -2
-5 2 18 53 8 -4 -10 0
-5 2 18 54 8 -4 -10 0
-5 2 18 54 8 -4 -10 0
-4 1 18 55 8 -4 -9 1
-4 1 17 55 7 -4 -9 1
-4 0 16 54 6 -5 -10 0
-4 -2 16 53 6 -6 -11 0
-4 -2 15 53 5 -6 -11 0
-4 -3 14 52 4 -7 -12 -2
-4 -3 14 52 4 -7 -12 -2
-3 -3 14 52 4 -7 -12 -3
-2 -3 14 52 4 -7 -12 -3
-2 -3 14 52 4 -7 -12 -3
0 -2 13 51 3 -8 -13 -4
0 -2 11 51 1 -8 -13 -4
0 -3 9 50 -2 -9 -13 -5
0 -4 8 49 -3 -9 -13 -5
0 -4 6 49 -5 -9 -13 -5
-2 -5 5 48 -6 -10 -13 -6
-2 -6 4 48 -6 -11 -13 -6
-2 -7 3 47 -7 -12 -14 -6
-2 -8 2 47 -7 -13 -14 -6
-2 -9 1 47 -7 -14 -14 -6
0 -10 0 46 -8 -15 -15 -6
0 -10 -2 45 -10 -16 -15 -6
1 -10 -4 44 -12 -17 -15 -6
2 -10 -5 43 -13 -17 -15 -6
2 -10 -6 42 -15 -18 -15 -6
3 -11 -8 40 -16 -19 -16 -7
3 -12 -10 38 -17 -19 -16 -7
3 -13 -12 36 -19 -20 -17 -7
3 -13 -14 35 -20 -21 -17 -7
3 -14 -16 33 -21 -21 -17 -7
4 -15 -17 32 -22 -22 -18 -8
4 -14 -19 31 -22 -22 -18 -8
4 -13 -20 30 -23 -23 -18 -7
4 -13 -21 29 -24 -23 -18 -7
4 -12 -23 28 -24 -23 -18 -7
5 -11 -25 27 -25 -24 -18 -6
6 -11 -27 25 -26 -24 -18 -6
8 -12 -29 23 -27 -25 -18 -6
9 -13 -31 22 -27 -25 -18 -6
10 -13 -33 20 -28 -25 -18 -6
11 -14 -34 19 -29 -26 -18 -6
11 -14 -36 18 -29 -26 -17 -6
11 -14 -37 17 -29 -26 -17 -6
11 -14 -38 16 -30 -26 -16 -6
11 -14 -40 15 -30 -26 -15 -6
12 -13 -41 14 -31 -25 -14 -5
12 -11 -41 13 -31 -24 -12 -4
12 -9 -41 12 -30 -23 -11 -4
13 -7 -41 11 -29 -22 -9 -3
13 -5 -41 10 -29 -21 -7 -2
14 -3 -43 9 -28 -20 -6 0
14 -3 -45 8 -28 -18 -5 1
14 -3 -46 7 -27 -17 -5 1
14 -3 -48 6 -26 -15 -4 2
14 -3 -50 5 -26 -13 -3 3
13 -2 -51 4 -25 -12 -2 4
13 1 -51 4 -23 -10 0 4
13 3 -51 4 -22 -9 1 5
14 5 -51 4 -20 -8 3 6
14 7 -51 4 -18 -6 4 6
15 9 -50 3 -17 -5 5 7
15 9 -49 3 -15 -4 5 7
15 10 -49 3 -14 -3 5 7
15 11 -48 3 -13 -2 6 8
15 11 -47 3 -11 0 6 8
14 12 -45 2 -10 1 7 9
14 13 -41 3 -8 3 8 10
14 14 -39 4 -7 4 8 11
14 15 -36 5 -5 6 9 12
14 16 -33 6 -3 8 10 13
15 17 -30 7 -2 9 11 14
14 17 -28 7 -2 9 11 14
13 17 -25 8 -2 9 11 14
11 17 -22 9 0 9 11 13
10 17 -20 9 0 9 11 13
9 17 -17 10 1 9 10 12
9 17 -15 12 1 9 10 12
8 17 -13 13 2 9 9 11
7 17 -11 14 3 9 8 10
7 17 -9 16 3 9 8 10
6 17 -7 17 4 9 7 9
6 17 -5 18 4 8 6 8
5 17 -3 18 4 8 5 8
4 16 0 19 3 7 4 7
4 16 2 20 3 6 3 6
3 15 4 21 2 5 2 5
3 15 6 22 2 5 2 5
3 15 8 23 2 5 2 5
3 15 10 24 2 5 2 5
3 15 12 25 2 5 2 5
2 15 14 26 2 5 2 5
2 15 14 26 1 4 1 5
2 15 14 26 1 4 1 4
1 14 15 26 0 3 0 3
1 14 15 26 -2 2 -2 3
0 13 16 27 -3 1 -3 2
0 13 16 27 -3 0 -3 2
0 12 17 27 -3 -2 -4 1
-2 11 18 28 -3 -3 -5 0
-2 11 18 28 -3 -4 -5 0
-3 10 19 29 -4 -5 -6 -2
-3 10 19 29 -5 -5 -6 -2
-4 10 19 29 -6 -6 -6 -2
-5 10 19 29 -8 -7 -6 -2
-5 10 19 29 -9 -7 -6 -2
-6 10 19 28 -10 -8 -7 -3
-6 9 19 28 -10 -8 -8 -3
-6 9 19 27 -10 -8 -8 -3
-6 8 19 26 -10 -9 -9 -3
-6 7 19 26 -10 -9 -10 -3
-7 6 18 25 -11 -10 -11 -4
-6 6 18 24 -12 -11 -12 -4
-6 6 17 24 -13 -12 -12 -5
-5 6 16 23 -15 -14 -13 -6
-4 6 16 22 -16 -15 -14 -6
-3 7 15 21 -17 -16 -15 -7
-4 7 15 21 -17 -16 -15 -7
-4 7 16 21 -17 -16 -14 -7
-5 7 17 21 -17 -15 -13 -6
-6 7 17 21 -17 -15 -13 -6
-7 6 18 21 -17 -14 -12 -5
-7 6 18 21 -17 -14 -12 -5
-7 6 18 20 -18 -15 -12 -5
-7 5 17 19 -19 -16 -12 -5
-7 5 17 19 -19 -16 -12 -5
-8 4 16 18 -20 -17 -13 -5
-8 4 16 18 -20 -17 -13 -5
-7 4 16 17 -20 -17 -13 -5
-6 4 15 16 -20 -17 -13 -6
-6 4 15 16 -20 -17 -13 -6
-5 5 14 15 -21 -18 -14 -7
-5 4 14 15 -21 -18 -14 -7
-5 4 14 14 -22 -18 -14 -7
-6 3 13 13 -23 -18 -15 -7
-6 2 13 13 -23 -18 -15 -7
-7 1 12 12 -24 -19 -16 -8
-7 1 12 12 -24 -19 -16 -8
-7 1 12 12 -24 -19 -16 -8
-7 1 12 12 -24 -20 -16 -8
-7 1 12 12 -24 -20 -16 -8
-8 1 11 11 -25 -21 -17 -9
-8 1 11 11 -25 -21 -17 -9
-8 1 11 11 -25 -21 -17 -9
-7 2 11 11 -25 -21 -17 -9
-7 2 11 11 -25 -21 -17 -9
-6 3 10 11 -24 -20 -17 -9
-6 2 10 11 -24 -20 -17 -9
-7 2 10 11 -24 -20 -17 -9
-8 1 10 11 -25 -20 -17 -10
-8 0 10 11 -25 -20 -17 -10
-9 -2 10 10 -26 -21 -17 -11
-9 -2 10 10 -26 -21 -17 -11
-9 -2 10 10 -26 -21 -17 -11
-9 -2 10 10 -26 -21 -17 -10
-9 -2 10 10 -26 -21 -17 -10
-10 -3 11 10 -26 -20 -17 -9
-10 -3 11 10 -26 -20 -17 -9
-9 -3 11 9 -26 -20 -17 -9
-8 -3 10 8 -26 -20 -17 -9
-8 -3 10 8 -26 -20 -17 -9
-7 -3 9 7 -27 -21 -17 -10
-7 -3 9 7 -27 -21 -17 -10
-8 -3 9 8 -27 -20 -17 -10
-9 -3 9 9 -27 -19 -17 -9
-9 -3 9 9 -27 -19 -17 -9
-10 -4 10 10 -27 -18 -16 -8
-10 -4 10 10 -27 -19 -16 -8
-10 -4 10 9 -27 -19 -16 -9
-10 -4 10 8 -28 -20 -17 -10
-10 -4 10 8 -28 -21 -17 -10
-10 -4 9 7 -29 -22 -18 -11
-10 -4 9 7 -28 -22 -18 -11
-10 -4 9 7 -28 -22 -18 -11
-9 -3 8 7 -27 -22 -19 -12
-9 -3 8 7 -26 -22 -19 -12
-8 -2 7 7 -25 -21 -20 -13
-8 -2 7 7 -25 -21 -20 -13
-8 -2 7 7 -25 -21 -20 -13
-8 -3 7 7 -26 -22 -19 -12
-8 -3 7 7 -26 -22 -19 -12
-8 -4 7 6 -27 -23 -18 -11
-8 -4 7 6 -27 -23 -18 -11
-8 -4 7 6 -27 -23 -18 -11
-8 -4 8 6 -27 -22 -18 -11
-8 -4 8 6 -27 -22 -18 -11
-7 -5 9 7 -26 -21 -17 -12
-7 -5 9 7 -26 -21 -17 -12
-7 -5 9 7 -26 -21 -17 -12
-7 -5 9 7 -26 -21 -17 -12
-7 -5 9 7 -26 -21 -17 -12
-8 -6 8 8 -25 -21 -16 -11
-7 -6 8 8 -26 -21 -17 -11
-6 -6 8 8 -26 -21 -17 -12
-4 -5 7 7 -27 -22 -18 -13
-3 -5 7 7 -28 -22 -19 -13
-2 -4 6 6 -29 -23 -20 -14
-4 -4 6 6 -28 -23 -19 -14
-5 -4 6 7 -28 -22 -19 -13
-7 -4 7 8 -27 -21 -18 -12
-8 -4 7 8 -26 -21 -17 -12
-10 -5 8 9 -25 -20 -16 -11
-10 -5 8 9 -25 -20 -16 -11
-9 -5 8 9 -25 -20 -16 -11
-8 -5 8 9 -25 -20 -17 -11
-8 -5 8 9 -25 -20 -17 -11
-7 -6 7 8 -25 -21 -18 -11
-7 -6 7 8 -25 -21 -18 -11
-7 -6 7 8 -25 -21 -18 -11
-7 -6 7 8 -25 -21 -17 -11
-7 -6 7 8 -25 -21 -17 -11
-8 -6 6 7 -25 -20 -16 -11
-8 -6 6 7 -25 -20 -16 -11
-8 -6 6 7 -25 -20 -16 -11
-8 -6 6 7 -24 -19 -16 -11
-8 -6 6 7 -24 -19 -16 -11
-7 -5 6 8 -23 -18 -17 -11
-7 -5 6 8 -23 -18 -17 -11
-7 -5 6 7 -23 -18 -17 -11
-7 -5 6 6 -24 -18 -17 -11
-7 -5 6 6 -24 -18 -17 -11
-7 -4 5 5 -25 -19 -17 -10
-7 -4 5 5 -25 -19 -17 -10
-7 -4 5 5 -25 -19 -17 -10
-7 -4 5 5 -24 -19 -17 -11
-7 -4 5 5 -24 -19 -17 -11
-8 -5 5 6 -23 -18 -17 -12
-8 -5 5 6 -23 -18 -17 -12
-8 -5 5 6 -23 -18 -17 -12
-7 -5 5 6 -23 -18 -17 -12
-7 -5 5 6 -23 -18 -17 -12
-6 -5 6 7 -22 -18 -17 -12
-6 -5 6 7 -22 -18 -17 -12
-6 -5 6 7 -22 -18 -17 -12
-6 -5 5 7 -23 -18 -17 -12
-6 -5 5 7 -23 -18 -17 -12
-5 -4 4 7 -24 -19 -18 -13
-5 -4 4 7 -24 -19 -18 -13
-5 -4 5 7 -23 -19 -18 -13
-5 -4 6 8 -22 -18 -17 -13
-5 -4 6 8 -22 -18 -17 -13
-5 -5 7 9 -21 -17 -16 -12
-5 -5 7 9 -21 -17 -16 -12
-5 -4 7 9 -21 -17 -16 -12
-5 -3 7 9 -20 -17 -16 -12
-5 -3 7 9 -20 -17 -16 -12
-5 -2 6 8 -19 -17 -15 -12
-5 -2 6 8 -19 -17 -15 -12
-5 -2 6 8 -19 -17 -15 -12
-6 -3 6 8 -19 -17 -15 -12
-6 -3 6 8 -19 -17 -15 -12
-7 -4 7 8 -20 -16 -14 -11
-7 -4 7 8 -20 -16 -14 -11
-7 -4 7 8 -20 -16 -14 -11
-6 -4 7 8 -20 -16 -14 -11
-6 -4 7 8 -20 -16 -14 -11
-5 -5 6 9 -21 -17 -15 -11
-5 -5 6 9 -21 -17 -15 -11
-5 -5 6 9 -21 -16 -14 -10
-6 -5 6 9 -21 -16 -14 -10
-6 -5 6 9 -21 -15 -13 -9
-7 -5 7 8 -20 -14 -12 -8
-7 -5 7 8 -20 -14 -12 -8
-7 -5 7 8 -20 -15 -12 -8
-7 -6 7 8 -20 -15 -12 -8
-7 -6 7 8 -20 -16 -12 -8
-6 -7 7 8 -19 -17 -13 -8
-6 -7 7 8 -19 -17 -13 -8
-6 -7 7 8 -19 -17 -13 -8
-6 -7 7 8 -19 -17 -13 -8
-6 -7 7 8 -19 -17 -13 -8
-7 -6 8 8 -19 -17 -13 -9
-7 -6 8 8 -19 -17 -13 -9
-7 -6 8 8 -19 -17 -13 -9
-7 -6 8 9 -19 -16 -13 -9
-7 -6 8 9 -19 -16 -13 -9
-6 -6 9 10 -18 -15 -13 -10
-6 -6 9 10 -18 -15 -13 -10
-5 -6 9 10 -18 -15 -13 -10
-5 -6 9 10 -18 -15 -13 -10
-4 -6 9 10 -18 -15 -13 -10
-3 -6 9 9 -19 -16 -14 -11
-4 -6 9 9 -19 -16 -14 -11
-4 -6 9 9 -19 -16 -13 -10
-5 -7 9 9 -18 -15 -13 -10
-6 -7 9 9 -18 -15 -12 -9
-7 -8 9 10 -17 -14 -11 -8
-6 -5 11 11 -16 -13 -10 -7
-5 -3 13 13 -15 -12 -9 -7
-4 0 15 14 -14 -11 -8 -6
-3 3 17 16 -12 -10 -7 -5
-2 5 19 17 -11 -9 -6 -4
-2 6 19 17 -10 -8 -6 -4
-2 6 20 18 -10 -7 -5 -3
0 7 20 18 -9 -6 -5 -3
0 8 21 19 -8 -5 -4 -2
1 9 22 20 -7 -4 -3 0
1 9 22 20 -7 -4 -3 -2
2 9 22 20 -7 -5 -4 -3
2 9 22 20 -8 -5 -4 -4
3 9 22 20 -8 -6 -5 -5
4 10 23 19 -9 -7 -6 -6
4 12 23 19 -8 -6 -5 -5
4 15 22 19 -8 -5 -4 -4
4 17 22 19 -7 -4 -3 -3
4 19 21 19 -6 -3 -2 0
3 21 20 19 -5 -2 0 1
5 22 19 19 -4 1 2 2
6 23 18 19 -3 2 3 4
8 24 17 19 -2 4 5 5
9 25 15 19 1 5 6 7
11 26 14 19 2 7 8 8
12 27 14 20 2 7 8 8
13 28 14 21 3 7 9 8
14 29 15 22 3 8 9 9
16 30 15 23 4 8 10 9
17 31 16 24 5 9 11 10
17 30 14 22 4 8 10 10
17 29 13 21 4 7 10 10
17 28 11 19 3 6 9 10
17 26 10 18 2 4 8 10
16 25 8 16 1 3 7 10
15 21 8 15 0 2 6 8
15 18 8 15 -3 1 5 6
14 14 8 14 -4 0 4 5
13 11 8 13 -5 -2 2 3
12 8 7 12 -7 -3 1 1
9 6 7 12 -8 -4 0 0
6 4 7 12 -9 -5 -2 -3
3 1 8 11 -10 -6 -3 -4
1 -2 8 11 -12 -8 -4 -5
-3 -4 9 10 -13 -9 -5 -7
-3 -5 9 10 -13 -9 -5 -7
-3 -5 9 9 -14 -9 -5 -7
-3 -6 9 9 -14 -10 -6 -8
-3 -7 9 8 -15 -10 -6 -8
-3 -8 8 7 -16 -11 -7 -9
-3 -8 8 7 -16 -11 -7 -9
-3 -9 8 7 -16 -11 -7 -9
-3 -9 7 6 -17 -11 -7 -9
-3 -10 7 6 -17 -11 -7 -9
-4 -11 6 5 -18 -12 -7 -8
-4 -11 6 5 -18 -12 -7 -8
-4 -11 6 5 -18 -12 -7 -8
-4 -11 6 5 -17 -12 -7 -8
-4 -11 6 5 -17 -12 -7 -8
-5 -12 5 5 -16 -12 -7 -8
-5 -12 5 5 -16 -12 -7 -8
-5 -12 6 5 -16 -12 -7 -8
-5 -12 6 6 -16 -13 -8 -8
-5 -12 7 6 -16 -13 -8 -8
-5 -12 8 7 -17 -14 -9 -9
-5 -12 8 7 -17 -14 -9 -9
-5 -12 8 7 -17 -14 -9 -9
-6 -12 7 7 -17 -14 -9 -9
