I II V1 V2 V3 V4 V5 V6
-6 7 4 -15 -7 1 -2 -6
-6 8 4 -14 -6 1 -2 -5
-6 9 5 -14 -5 1 0 -5
-6 10 5 -13 -4 1 0 -4
-6 10 5 -13 -3 1 0 -4
-5 12 6 -12 -2 2 1 -3
-5 14 6 -12 -2 2 1 -3
-4 16 6 -12 -2 2 1 -3
-4 17 6 -12 -2 2 1 -3
-4 19 6 -12 -2 2 1 -3
-3 20 5 -13 -3 3 0 -3
-3 20 3 -14 -3 3 0 -3
-2 20 2 -14 -3 3 0 -2
-2 20 0 -15 -3 3 0 -2
-2 20 -2 -15 -3 3 0 -2
0 21 -4 -16 -3 3 1 0
1 21 -6 -17 -4 3 1 0
2 21 -7 -18 -5 3 2 1
3 21 -9 -19 -6 3 2 1
4 21 -10 -19 -7 3 2 1
5 20 -11 -20 -8 2 3 2
6 21 -12 -20 -8 2 3 2
6 22 -13 -21 -8 2 3 3
7 23 -14 -21 -8 2 3 3
7 23 -14 -21 -8 2 3 3
8 24 -15 -22 -8 1 4 4
8 23 -15 -23 -8 1 4 4
8 23 -15 -23 -9 1 4 4
8 22 -15 -24 -9 1 4 4
8 22 -15 -24 -9 1 4 4
8 20 -16 -25 -10 1 4 5
8 19 -15 -24 -10 1 4 5
8 17 -14 -23 -9 1 4 5
8 15 -13 -22 -9 1 4 5
8 14 -12 -22 -9 1 4 5
7 12 -11 -21 -8 1 4 3
6 11 -10 -21 -8 1 3 2
5 9 -9 -21 -8 0 1 0
4 7 -8 -21 -8 0 0 -3
3 6 -7 -21 -8 0 -2 -4
1 4 -6 -21 -10 -3 -4 -6
0 3 -6 -22 -12 -6 -6 -7
-3 2 -6 -22 -14 -8 -8 -9
-4 1 -6 -23 -15 -10 -9 -10
-5 0 -6 -23 -17 -12 -11 -11
-6 -2 -6 -24 -18 -13 -12 -12
-6 -2 -6 -25 -18 -13 -12 -12
-6 -2 -7 -26 -19 -13 -12 -13
-6 -2 -7 -27 -19 -13 -12 -13
-6 -2 -7 -28 -19 -13 -12 -13
-7 -3 -8 -29 -20 -14 -13 -14
-7 -3 -8 -29 -20 -14 -13 -14
-7 -4 -8 -29 -20 -14 -14 -14
-7 -4 -8 -29 -20 -14 -14 -14
-7 -4 -8 -29 -20 -14 -14 -14
-7 -5 -8 -28 -19 -15 -15 -15
-7 -5 -8 -28 -19 -15 -14 -15
-7 -5 -8 -28 -19 -14 -14 -15
-7 -5 -8 -28 -19 -14 -13 -15
-7 -5 -8 -28 -19 -14 -13 -15
-7 -5 -7 -28 -19 -13 -12 -14
-8 -6 -6 -28 -19 -13 -12 -14
-8 -6 -6 -28 -19 -13 -12 -13
-9 -7 -5 -28 -19 -13 -12 -13
-9 -7 -5 -28 -19 -13 -12 -13
-10 -8 -4 -28 -19 -12 -12 -12
-10 -7 -5 -28 -19 -13 -12 -13
-10 -6 -5 -28 -19 -13 -13 -13
-10 -5 -6 -28 -19 -14 -13 -14
-10 -5 -6 -28 -19 -14 -13 -14
-9 -4 -7 -28 -18 -15 -14 -15
-8 -5 -7 -28 -18 -15 -14 -15
-8 -5 -6 -28 -18 -15 -14 -15
-7 -6 -6 -28 -18 -15 -14 -15
-7 -6 -6 -28 -18 -15 -14 -15
-6 -7 -5 -27 -17 -14 -14 -15
-7 -7 -5 -27 -17 -14 -14 -15
-8 -7 -5 -27 -17 -14 -14 -15
-9 -7 -5 -27 -17 -14 -14 -15
-9 -7 -5 -27 -17 -14 -14 -15
-10 -8 -4 -27 -18 -14 -15 -15
-10 -7 -4 -27 -18 -14 -15 -15
-9 -7 -4 -27 -18 -14 -15 -15
-9 -6 -4 -27 -18 -14 -15 -15
-9 -6 -4 -27 -18 -14 -15 -15
-8 -5 -3 -27 -17 -13 -14 -14
-8 -5 -3 -27 -17 -13 -14 -14
-7 -5 -4 -27 -17 -13 -14 -14
-7 -5 -4 -27 -17 -13 -14 -14
-7 -5 -4 -27 -17 -13 -14 -14
-7 -6 -4 -27 -18 -14 -15 -15
-8 -6 -2 -26 -18 -15 -16 -16
-9 -5 1 -26 -18 -15 -16 -16
-11 -5 3 -25 -18 -16 -17 -17
-12 -5 5 -25 -18 -16 -17 -17
-15 -4 11 -23 -17 -20 -21 -21
-17 -5 19 -21 -18 -24 -25 -25
-20 -6 26 -19 -19 -29 -30 -29
-22 -7 33 -17 -20 -33 -34 -33
-25 -7 40 -15 -20 -38 -39 -37
-24 -4 43 -7 -15 -33 -35 -34
-21 3 40 4 -7 -25 -27 -29
-18 9 39 13 3 -16 -20 -23
-14 15 38 22 11 -8 -13 -18
-11 20 37 32 19 1 -6 -13
10 29 7 31 34 30 22 12
33 38 -30 27 52 64 54 39
58 48 -67 23 68 98 86 67
81 58 -104 19 86 133 117 96
106 67 -141 15 102 167 148 123
121 84 -179 2 127 214 186 152
135 102 -218 -15 153 265 224 180
149 119 -256 -31 179 316 263 207
162 138 -294 -48 205 366 301 236
176 156 -331 -64 231 418 340 264
182 158 -346 -71 247 444 356 277
186 155 -354 -76 260 466 367 286
190 152 -361 -80 273 487 378 296
194 148 -369 -86 285 509 389 305
199 145 -378 -91 299 530 399 314
179 123 -357 -113 229 444 349 283
151 97 -328 -141 138 328 281 240
122 70 -300 -168 47 214 213 198
95 44 -270 -195 -45 98 145 156
67 17 -241 -223 -136 -17 77 114
53 9 -215 -217 -155 -50 49 90
42 6 -189 -201 -155 -61 29 69
30 4 -163 -186 -155 -72 10 50
19 1 -137 -171 -155 -82 -10 29
8 -3 -111 -155 -155 -94 -29 10
5 -4 -95 -137 -142 -91 -33 3
4 -4 -81 -118 -122 -83 -33 -2
3 -3 -67 -99 -103 -75 -32 -6
2 -3 -54 -80 -83 -67 -32 -10
1 -3 -39 -61 -64 -59 -32 -14
0 -3 -31 -52 -56 -55 -31 -15
0 -5 -25 -46 -51 -53 -31 -16
0 -7 -18 -38 -46 -50 -31 -17
0 -8 -12 -32 -40 -47 -31 -18
0 -10 -5 -25 -35 -44 -31 -19
-3 -11 -2 -22 -32 -43 -32 -20
-5 -11 1 -20 -31 -41 -32 -21
-7 -11 3 -17 -29 -40 -31 -21
-9 -11 4 -15 -27 -39 -31 -22
-11 -11 6 -13 -26 -39 -31 -22
-12 -12 7 -12 -25 -38 -30 -23
-12 -12 8 -12 -24 -38 -30 -23
-12 -12 9 -11 -24 -38 -30 -24
-12 -12 10 -11 -23 -38 -30 -24
-12 -12 11 -11 -23 -38 -30 -24
-11 -13 12 -10 -22 -37 -31 -25
-11 -13 12 -9 -22 -37 -31 -25
-11 -13 12 -9 -22 -37 -31 -25
-11 -13 12 -8 -22 -37 -31 -25
-11 -13 12 -8 -22 -37 -31 -25
-12 -13 12 -7 -22 -37 -31 -26
-12 -13 12 -7 -21 -37 -31 -26
-12 -13 13 -7 -21 -36 -31 -26
-12 -13 13 -7 -20 -36 -31 -26
-12 -13 13 -7 -20 -36 -31 -26
-11 -13 14 -6 -19 -35 -31 -26
-11 -13 15 -5 -19 -35 -31 -25
-11 -13 16 -5 -19 -35 -31 -25
-11 -13 17 -4 -19 -35 -31 -24
-11 -13 17 -4 -19 -35 -31 -24
-12 -14 18 -3 -20 -35 -31 -23
-12 -14 18 -3 -20 -35 -31 -24
-12 -14 18 -3 -20 -35 -31 -24
-12 -14 18 -3 -20 -35 -31 -25
-12 -14 18 -3 -20 -35 -31 -25
-13 -15 18 -2 -20 -36 -31 -26
-13 -14 18 -2 -20 -36 -31 -26
-12 -14 19 -2 -19 -36 -32 -25
-12 -13 19 -2 -19 -36 -32 -25
-12 -13 19 -2 -19 -36 -32 -25
-11 -12 20 0 -18 -37 -33 -24
-11 -13 21 1 -18 -37 -33 -25
-12 -13 22 2 -18 -37 -34 -25
-12 -14 23 3 -18 -37 -34 -26
-12 -14 23 3 -18 -37 -34 -26
-13 -15 24 4 -19 -38 -35 -27
-13 -15 24 5 -19 -38 -35 -27
-13 -15 25 6 -18 -38 -35 -27
-13 -15 25 7 -18 -38 -35 -27
-13 -15 25 8 -18 -38 -35 -27
-12 -15 26 9 -17 -38 -34 -27
-12 -15 28 11 -16 -38 -34 -27
-12 -15 29 12 -15 -38 -34 -28
-12 -15 30 13 -15 -38 -34 -28
-12 -15 31 14 -14 -38 -34 -28
-11 -14 32 16 -13 -38 -34 -29
-11 -14 33 18 -13 -37 -34 -28
-11 -14 34 19 -13 -37 -34 -27
-11 -14 34 21 -13 -36 -34 -27
-11 -14 35 23 -13 -36 -34 -26
-10 -13 37 25 -11 -35 -33 -25
-10 -13 39 28 -10 -35 -33 -25
-10 -13 40 31 -8 -34 -32 -25
-10 -13 43 33 -7 -34 -32 -25
-10 -13 45 36 -5 -34 -32 -25
-11 -13 47 39 -3 -33 -31 -26
-11 -13 48 42 -2 -33 -31 -25
-11 -13 50 45 0 -33 -31 -25
-11 -13 51 48 2 -33 -31 -24
-11 -13 53 51 3 -33 -31 -24
-10 -13 55 54 5 -32 -32 -23
-9 -13 56 57 7 -31 -32 -23
-8 -12 58 60 8 -30 -31 -23
-8 -12 59 63 10 -29 -31 -23
-7 -12 61 66 12 -28 -31 -23
-6 -11 62 69 14 -27 -30 -22
-6 -11 64 72 15 -27 -29 -21
-5 -10 65 76 17 -27 -29 -20
-5 -10 66 79 18 -27 -28 -19
-5 -10 67 84 20 -27 -28 -18
-4 -9 69 87 22 -26 -27 -17
-4 -8 70 90 24 -25 -26 -17
-3 -8 72 93 25 -24 -25 -17
-3 -7 73 96 27 -23 -24 -17
-3 -7 75 99 29 -22 -23 -17
-2 -6 76 102 31 -21 -22 -16
0 -5 77 105 32 -20 -21 -14
1 -5 78 108 33 -20 -21 -13
2 -4 78 111 35 -19 -20 -12
3 -4 79 114 36 -19 -20 -11
4 -3 80 116 37 -18 -19 -10
4 -3 80 117 38 -17 -19 -10
4 -3 81 119 39 -16 -18 -10
4 -3 81 120 39 -16 -18 -10
4 -3 81 122 40 -15 -18 -10
5 -3 82 123 42 -14 -17 -9
6 -2 82 125 43 -14 -16 -8
7 -2 82 126 43 -13 -16 -7
7 0 82 126 44 -13 -15 -7
8 0 82 127 44 -13 -15 -6
9 1 81 128 45 -12 -14 -5
10 2 80 127 45 -12 -13 -4
10 2 79 126 45 -12 -13 -4
11 3 79 126 45 -12 -12 -3
11 3 78 125 45 -12 -12 -3
12 4 76 121 46 -11 -11 -2
12 5 75 118 44 -11 -11 -2
12 5 73 115 43 -11 -10 -2
12 6 72 112 42 -11 -10 -2
12 6 70 108 40 -11 -10 -2
12 7 68 104 39 -11 -9 0
12 8 65 99 38 -10 -8 0
12 8 62 95 37 -9 -8 0
12 9 60 90 37 -8 -7 0
12 9 57 85 36 -7 -7 0
12 10 55 79 34 -6 -6 1
11 10 52 74 32 -5 -5 1
10 10 49 70 31 -4 -4 1
10 10 46 65 29 -4 -4 1
9 10 43 60 27 -3 -3 1
8 9 40 55 26 -2 -2 2
8 10 38 51 24 0 -2 2
8 10 36 46 23 0 -2 2
8 11 34 42 22 1 -2 2
8 11 32 36 21 1 -2 2
8 12 30 32 19 2 -2 1
6 12 28 28 17 2 -2 0
5 12 26 25 16 2 -3 0
4 12 24 21 14 2 -3 -2
3 12 22 18 12 2 -3 -2
2 11 21 15 11 3 -4 -3
2 11 20 13 10 4 -4 -3
2 11 20 11 10 4 -4 -4
2 11 19 9 9 5 -4 -4
2 11 19 7 9 5 -4 -4
1 10 18 5 8 6 -3 -5
1 10 17 3 6 5 -3 -5
1 9 16 2 5 5 -3 -5
1 9 15 0 4 4 -3 -5
1 9 14 -3 3 4 -3 -5
0 8 13 -4 2 3 -3 -6
-2 7 13 -5 2 3 -4 -7
-3 7 13 -6 1 3 -4 -7
-4 6 13 -6 1 3 -5 -8
-5 6 13 -7 1 3 -5 -8
-6 5 12 -8 0 2 -6 -9
-6 5 12 -8 0 2 -6 -9
-5 5 11 -8 0 2 -6 -9
-5 5 11 -8 0 2 -6 -9
-5 5 11 -8 0 2 -6 -9
-4 4 10 -9 -2 1 -7 -10
-4 4 10 -9 -2 1 -7 -10
-4 4 10 -9 -2 1 -7 -10
-4 4 10 -9 -2 1 -7 -10
-4 4 10 -9 -2 1 -7 -10
-4 4 10 -9 -3 2 -7 -10
-4 4 10 -9 -3 2 -7 -10
-3 4 10 -9 -3 1 -7 -10
-3 4 10 -9 -3 1 -7 -10
-3 4 10 -9 -3 1 -7 -10
-2 3 9 -8 -3 0 -6 -10
-3 3 9 -8 -3 0 -6 -10
-4 3 9 -7 -3 0 -6 -10
-4 3 9 -7 -3 0 -6 -10
-5 3 9 -7 -3 0 -6 -10
-6 2 10 -6 -2 1 -7 -10
-6 2 10 -6 -2 1 -7 -10
-6 2 10 -6 -2 1 -7 -10
-6 2 10 -6 -2 1 -7 -10
-6 2 10 -6 -2 1 -7 -10
-6 2 11 -6 0 2 -7 -9
-5 2 11 -6 0 2 -7 -9
-4 2 11 -6 0 2 -8 -9
-4 2 11 -6 0 2 -8 -9
-3 2 11 -6 0 2 -8 -9
-2 3 11 -5 -2 1 -9 -10
-2 3 11 -5 -2 0 -9 -10
-3 3 11 -5 -2 -2 -9 -10
-4 3 11 -5 -2 -2 -9 -10
-4 3 11 -5 -2 -3 -9 -10
-5 3 11 -5 0 -4 -9 -11
-5 3 11 -5 0 -4 -9 -11
-5 3 11 -5 -2 -3 -9 -11
-5 3 11 -5 -2 -3 -9 -11
-5 3 11 -5 -2 -3 -9 -11
-6 2 11 -4 -3 -2 -8 -10
-6 2 11 -4 -3 -2 -8 -10
-6 2 11 -4 -3 -2 -8 -9
-6 2 11 -4 -3 -2 -8 -9
-6 2 11 -4 -3 -2 -8 -9
-6 3 12 -3 -3 0 -8 -8
-6 3 12 -3 -3 0 -8 -8
-6 3 12 -3 -3 0 -8 -8
-6 3 12 -3 -3 0 -8 -8
-6 3 12 -3 -3 0 -8 -8
-6 4 11 -3 -3 -2 -8 -9
-6 4 11 -3 -3 -2 -8 -9
-6 3 11 -3 -3 -2 -8 -9
-6 3 11 -3 -3 -2 -8 -9
-6 3 11 -3 -3 -2 -8 -9
-7 2 11 -2 -3 -3 -8 -9
-7 2 11 -2 -3 -3 -8 -9
-7 3 11 -2 -3 -3 -8 -9
-7 3 11 -2 -3 -3 -8 -9
-7 3 11 -2 -3 -3 -8 -9
-6 4 10 -2 -4 -3 -9 -9
-6 4 10 -2 -4 -3 -9 -9
-6 3 10 -3 -4 -3 -9 -9
-6 3 10 -4 -4 -3 -9 -9
-6 3 10 -4 -4 -3 -9 -9
-7 2 11 -5 -5 -3 -9 -9
-7 2 11 -5 -5 -3 -9 -9
-7 3 11 -5 -5 -3 -9 -8
-7 3 11 -5 -5 -3 -9 -8
-7 3 11 -5 -5 -3 -9 -8
-6 4 10 -5 -6 -3 -9 -7
-6 4 10 -5 -6 -3 -9 -7
-6 4 10 -6 -6 -3 -9 -7
-6 4 10 -6 -6 -3 -9 -7
-6 4 10 -6 -6 -3 -9 -7
-6 4 9 -7 -7 -3 -9 -7
-6 4 9 -7 -7 -3 -9 -7
-6 4 8 -7 -7 -3 -9 -7
-6 4 8 -7 -7 -3 -9 -7
-6 4 8 -7 -7 -3 -9 -7
-6 3 7 -8 -8 -4 -10 -8
-6 3 7 -8 -8 -4 -10 -8
-6 3 7 -8 -8 -4 -10 -8
-6 3 7 -8 -8 -4 -10 -8
-6 3 7 -8 -8 -4 -10 -8
-7 3 6 -7 -9 -4 -10 -7
-7 3 6 -7 -9 -4 -10 -7
-7 3 5 -8 -9 -4 -10 -7
-7 3 4 -8 -9 -4 -10 -7
-7 3 4 -8 -9 -4 -10 -7
-6 3 3 -9 -10 -5 -10 -7
-6 3 3 -9 -10 -5 -10 -7
-5 3 3 -9 -11 -5 -10 -7
-5 3 3 -9 -11 -5 -10 -7
-5 3 3 -9 -11 -5 -10 -7
-4 4 3 -10 -12 -5 -10 -8
-4 4 3 -10 -12 -5 -10 -8
-5 4 4 -10 -11 -5 -9 -8
-5 4 4 -10 -11 -5 -9 -8
-5 4 4 -10 -11 -5 -9 -8
-6 5 5 -10 -10 -4 -8 -7
-6 5 5 -10 -10 -4 -8 -7
-6 6 5 -10 -9 -4 -8 -7
-6 7 5 -10 -9 -4 -8 -7
-6 7 5 -10 -9 -4 -8 -7
-7 8 6 -9 -8 -3 -8 -6
-7 9 6 -9 -8 -3 -8 -6
-7 10 7 -8 -7 -3 -8 -6
-7 11 8 -8 -6 -3 -8 -6
-7 12 8 -8 -6 -3 -8 -6
-7 13 9 -7 -5 -2 -7 -6
-7 15 10 -7 -5 0 -7 -6
-6 16 11 -6 -5 1 -6 -5
-5 18 11 -5 -5 1 -5 -5
-5 19 12 -5 -5 2 -5 -5
-4 20 13 -4 -5 3 -4 -4
-4 20 13 -4 -5 3 -4 -4
-3 20 12 -5 -5 3 -4 -3
-3 20 11 -5 -5 3 -4 -3
-3 20 11 -5 -5 3 -4 -3
-2 21 9 -6 -4 4 -3 -2
1 21 6 -6 -4 4 -3 -2
2 21 3 -7 -4 4 -2 0
3 21 0 -8 -4 4 -2 1
5 21 -4 -8 -4 4 -2 1
6 22 -6 -9 -5 5 0 2
6 22 -7 -9 -5 5 0 3
7 23 -8 -10 -5 5 0 4
7 24 -8 -11 -5 5 0 4
7 24 -9 -11 -5 5 0 5
8 25 -10 -12 -6 5 1 6
8 25 -11 -13 -7 5 1 6
8 25 -12 -15 -8 5 1 6
8 25 -13 -16 -9 5 1 6
8 25 -14 -17 -10 5 1 6
8 24 -15 -18 -11 4 1 6
8 23 -15 -18 -11 4 1 6
9 22 -15 -18 -12 3 1 6
10 21 -15 -18 -12 3 1 6
10 20 -15 -18 -12 3 1 6
11 19 -14 -18 -13 2 1 6
10 18 -12 -18 -13 2 0 6
9 17 -10 -17 -12 2 -2 5
9 16 -8 -16 -11 2 -2 4
8 15 -6 -16 -11 2 -3 4
6 13 -5 -15 -10 2 -4 3
4 11 -5 -15 -10 1 -5 1
1 9 -4 -15 -10 0 -6 -2
-2 7 -3 -15 -10 -2 -6 -3
-4 4 -3 -15 -10 -3 -7 -5
-6 3 -2 -14 -12 -4 -8 -6
-6 2 -2 -16 -14 -6 -10 -7
-7 0 -3 -18 -16 -7 -12 -8
-8 -2 -4 -19 -18 -8 -13 -9
-8 -3 -4 -21 -20 -10 -15 -10
-9 -4 -5 -22 -21 -11 -16 -11
-9 -4 -5 -22 -20 -11 -16 -11
-9 -4 -4 -22 -19 -10 -15 -11
-9 -4 -4 -22 -19 -10 -15 -11
-9 -4 -4 -22 -18 -10 -15 -11
-10 -4 -3 -22 -17 -9 -14 -10
-10 -4 -3 -22 -17 -9 -14 -10
-10 -5 -3 -22 -17 -9 -15 -11
-10 -5 -3 -22 -17 -9 -15 -11
-10 -5 -3 -22 -17 -9 -15 -11
-11 -6 -3 -21 -18 -10 -16 -12
-11 -6 -3 -21 -18 -10 -16 -12
-11 -6 -3 -21 -18 -10 -16 -12
-11 -6 -3 -21 -18 -10 -16 -12
-11 -6 -3 -21 -18 -10 -16 -12
-11 -5 -3 -20 -19 -10 -16 -13
-11 -5 -3 -20 -19 -10 -16 -13
-11 -5 -3 -20 -18 -10 -16 -13
-11 -5 -3 -20 -18 -10 -16 -13
-11 -5 -3 -20 -18 -10 -16 -13
-10 -6 -2 -20 -17 -9 -16 -12
-10 -6 -2 -20 -17 -9 -16 -12
-10 -6 -2 -19 -17 -9 -16 -12
-10 -6 -2 -19 -17 -9 -16 -12
-10 -6 -2 -19 -17 -9 -16 -12
-11 -7 -2 -18 -17 -10 -16 -13
-11 -7 -2 -18 -17 -10 -16 -13
-11 -7 -2 -18 -17 -10 -16 -13
-11 -7 -2 -18 -17 -10 -16 -13
-11 -7 -2 -18 -17 -10 -16 -13
-11 -7 0 -19 -18 -10 -17 -13
-11 -7 0 -19 -18 -10 -17 -13
-12 -7 0 -19 -18 -10 -17 -13
-12 -7 0 -19 -18 -10 -17 -13
-12 -7 0 -19 -18 -10 -17 -13
-13 -8 -2 -20 -18 -9 -17 -13
-13 -8 -2 -20 -18 -9 -17 -13
-13 -8 -2 -20 -18 -9 -17 -13
-13 -8 -2 -20 -18 -9 -17 -13
-13 -8 -2 -20 -18 -9 -17 -13
-12 -8 0 -20 -17 -9 -17 -14
-12 -8 0 -20 -17 -9 -17 -14
-12 -7 0 -20 -17 -9 -17 -14
-12 -7 0 -20 -17 -9 -17 -14
-12 -7 0 -20 -17 -9 -17 -14
-12 -6 1 -20 -17 -10 -17 -15
-13 -6 5 -20 -17 -12 -19 -17
-14 -7 9 -19 -17 -14 -21 -20
-15 -7 13 -19 -17 -16 -22 -23
-16 -7 17 -19 -17 -18 -24 -25
-18 -8 23 -16 -17 -20 -26 -28
-21 -7 29 -10 -18 -22 -29 -30
-25 -6 35 -5 -19 -24 -32 -33
-28 -6 42 1 -19 -26 -34 -35
-31 -5 48 7 -20 -28 -37 -37
-28 0 46 11 -15 -21 -32 -33
-17 8 31 15 -3 -5 -17 -20
-6 16 17 18 10 11 -2 -7
6 24 3 22 23 27 14 7
17 32 -12 26 35 44 29 20
35 40 -37 24 51 70 53 42
61 49 -75 14 68 107 86 70
87 58 -113 4 86 143 118 99
112 67 -151 -7 103 180 151 128
138 75 -189 -17 120 216 183 156
155 89 -224 -27 144 261 218 184
164 107 -256 -39 174 313 256 211
173 126 -287 -51 204 365 293 236
182 144 -319 -62 234 418 329 263
191 162 -351 -74 265 470 366 288
195 162 -365 -81 270 483 378 299
191 139 -361 -85 248 454 359 289
187 116 -356 -88 227 425 341 280
183 94 -351 -92 205 395 322 270
179 71 -347 -95 183 365 305 261
162 53 -328 -110 136 307 265 235
133 37 -297 -138 61 216 204 191
103 23 -264 -165 -13 125 143 148
73 8 -231 -193 -88 34 81 104
44 -7 -199 -221 -162 -57 20 61
25 -15 -172 -224 -191 -101 -14 33
19 -13 -149 -196 -170 -94 -19 23
14 -12 -127 -170 -148 -88 -24 14
8 -11 -104 -143 -127 -80 -29 4
2 -9 -81 -115 -105 -73 -34 -6
-2 -8 -65 -96 -90 -68 -37 -13
-3 -10 -54 -82 -81 -64 -37 -15
-3 -12 -44 -70 -72 -60 -37 -18
-4 -14 -33 -57 -64 -56 -37 -21
-5 -16 -23 -45 -55 -52 -37 -23
-6 -18 -16 -36 -49 -49 -36 -25
-8 -18 -12 -32 -45 -47 -35 -25
-10 -17 -8 -28 -40 -44 -34 -25
-12 -16 -4 -24 -36 -40 -33 -25
-14 -16 0 -21 -33 -38 -32 -25
-15 -15 3 -18 -30 -36 -31 -26
-15 -16 4 -17 -30 -36 -31 -27
-16 -16 5 -16 -30 -36 -31 -27
-17 -17 7 -15 -30 -36 -32 -28
-17 -18 8 -14 -30 -36 -32 -29
-18 -19 9 -13 -29 -36 -33 -30
-18 -19 9 -13 -29 -36 -33 -30
-18 -19 10 -13 -28 -36 -33 -30
-18 -19 11 -12 -27 -36 -33 -30
-18 -19 11 -12 -27 -36 -33 -30
-18 -18 12 -11 -26 -36 -33 -29
-18 -18 12 -11 -26 -36 -33 -29
-18 -18 12 -11 -26 -36 -33 -29
-18 -18 12 -11 -27 -37 -34 -30
-18 -18 12 -11 -27 -37 -34 -30
-17 -17 11 -10 -28 -38 -35 -31
-17 -17 11 -10 -28 -38 -35 -31
-17 -17 11 -10 -28 -38 -35 -31
-17 -17 12 -10 -28 -38 -35 -31
-17 -17 12 -10 -28 -38 -35 -31
-17 -16 13 -10 -28 -37 -35 -32
-17 -16 13 -10 -28 -37 -35 -32
-17 -17 13 -9 -28 -37 -35 -32
-17 -18 13 -8 -28 -37 -35 -32
-17 -18 13 -8 -28 -37 -35 -32
-18 -19 13 -7 -27 -38 -35 -31
-18 -19 13 -7 -27 -38 -35 -31
-19 -19 13 -7 -27 -38 -35 -31
-20 -20 14 -7 -27 -38 -35 -31
-20 -20 14 -7 -27 -38 -35 -31
-21 -21 15 -8 -27 -39 -36 -31
-21 -21 15 -8 -27 -39 -36 -31
-20 -21 15 -7 -27 -39 -37 -32
-19 -20 16 -6 -27 -40 -38 -33
-19 -20 16 -6 -27 -40 -38 -33
-18 -19 17 -5 -27 -41 -39 -34
-18 -19 18 -4 -27 -41 -39 -34
-18 -19 18 -4 -27 -41 -38 -34
-18 -19 19 -3 -27 -40 -37 -33
-18 -19 20 -2 -27 -40 -37 -33
-17 -19 21 0 -26 -39 -36 -32
-17 -19 21 1 -26 -39 -37 -32
-17 -19 22 2 -26 -40 -37 -32
-17 -19 23 3 -26 -41 -38 -33
-17 -19 23 4 -26 -41 -39 -33
-18 -19 24 5 -26 -43 -40 -34
-18 -19 25 7 -26 -43 -40 -34
-18 -19 26 8 -26 -43 -40 -34
-19 -19 28 9 -25 -43 -40 -35
-19 -19 29 11 -25 -43 -40 -35
-20 -18 30 12 -24 -43 -39 -36
-19 -18 30 14 -23 -43 -39 -36
-18 -18 31 16 -23 -43 -39 -36
-17 -18 32 18 -22 -43 -39 -36
-16 -18 32 20 -21 -43 -39 -36
-15 -19 33 22 -20 -43 -38 -35
-15 -19 34 24 -19 -43 -38 -35
-16 -19 36 26 -17 -41 -38 -35
-17 -19 37 28 -16 -40 -37 -34
-17 -19 39 30 -14 -40 -37 -34
-18 -19 40 33 -13 -39 -36 -33
-17 -19 43 36 -12 -39 -36 -33
-17 -19 44 39 -12 -39 -36 -33
-16 -19 46 43 -11 -38 -36 -33
-15 -19 48 46 -10 -38 -36 -33
-14 -18 49 49 -9 -37 -37 -32
-14 -18 51 52 -7 -37 -37 -32
-14 -18 53 56 -5 -36 -37 -31
-14 -18 55 59 -3 -35 -37 -30
-14 -18 56 63 0 -35 -37 -30
-13 -17 58 66 2 -34 -36 -29
-13 -17 59 70 4 -34 -35 -29
-12 -16 60 73 6 -33 -35 -29
-11 -15 62 77 8 -32 -34 -28
-11 -15 63 80 9 -32 -33 -28
-10 -14 64 85 11 -31 -32 -27
-9 -14 65 87 13 -30 -31 -26
-9 -14 66 90 14 -30 -31 -25
-8 -13 67 93 16 -29 -30 -24
-7 -13 68 96 18 -28 -29 -23
-6 -12 69 99 19 -27 -28 -22
-6 -12 70 101 20 -27 -28 -22
-6 -12 70 104 21 -27 -28 -22
-6 -12 71 106 23 -27 -28 -22
-6 -12 72 109 24 -27 -28 -22
-5 -11 73 111 25 -26 -28 -21
-4 -11 74 113 26 -25 -27 -20
-4 -11 74 115 27 -25 -26 -19
-3 -11 75 117 29 -24 -25 -18
-2 -11 76 118 30 -23 -24 -17
0 -10 77 120 31 -22 -23 -16
1 -10 77 120 31 -22 -23 -16
1 -9 77 121 32 -22 -23 -15
2 -8 77 122 33 -22 -22 -14
3 -8 77 122 33 -22 -22 -14
4 -7 76 123 34 -21 -21 -13
4 -7 75 120 34 -21 -21 -13
4 -7 75 118 34 -21 -20 -12
4 -7 74 116 33 -21 -19 -11
4 -7 73 114 33 -21 -19 -11
5 -7 71 111 32 -22 -18 -10
6 -6 69 108 31 -22 -18 -10
6 -5 66 104 30 -21 -18 -10
7 -4 64 100 29 -20 -17 -9
8 -3 61 97 28 -20 -17 -9
9 -2 58 92 27 -19 -16 -8
9 -2 56 86 25 -19 -16 -8
8 -2 53 79 24 -19 -15 -8
7 0 51 73 22 -19 -14 -8
7 0 48 67 20 -19 -14 -8
6 1 46 62 19 -18 -13 -7
4 1 43 57 17 -17 -13 -7
3 1 39 52 16 -16 -12 -7
1 0 37 47 14 -15 -11 -7
-2 0 34 42 12 -14 -11 -7
-3 -2 32 37 11 -13 -10 -6
-3 -2 29 32 9 -12 -10 -6
-3 -2 27 27 8 -12 -10 -6
-3 0 25 22 6 -11 -10 -6
-3 0 23 18 5 -10 -10 -6
-3 1 21 13 3 -9 -10 -7
-3 1 19 10 2 -9 -10 -7
-4 1 17 6 0 -9 -10 -7
-5 0 15 3 -2 -9 -9 -7
