I II V1 V2 V3 V4 V5 V6
-5 -3 5 9 -3 -7 -8 -8
-6 -4 6 10 -3 -8 -8 -9
-6 -4 6 10 -3 -8 -8 -9
-6 -4 5 9 -3 -8 -8 -9
-6 -4 5 9 -3 -8 -8 -9
-6 -4 5 9 -3 -8 -8 -9
-5 -4 4 8 -4 -8 -7 -8
-5 -5 4 8 -4 -8 -7 -8
-5 -5 4 8 -4 -8 -7 -8
-5 -6 4 8 -4 -8 -7 -8
-5 -6 4 8 -4 -8 -7 -8
-5 -7 3 9 -4 -8 -8 -9
-5 -7 3 9 -4 -8 -8 -9
-6 -7 3 9 -4 -8 -8 -9
-6 -7 3 9 -4 -8 -8 -9
-6 -7 3 9 -4 -8 -8 -9
-7 -6 3 8 -5 -8 -8 -9
-7 -6 3 8 -5 -8 -8 -9
-7 -7 3 8 -5 -9 -8 -9
-7 -7 3 8 -5 -9 -8 -9
-7 -7 3 8 -5 -9 -8 -9
-6 -8 4 8 -5 -10 -9 -10
-6 -8 4 8 -5 -10 -9 -10
-6 -8 4 8 -5 -10 -9 -10
-6 -8 4 8 -5 -10 -9 -10
-6 -8 4 8 -5 -10 -9 -10
-7 -8 4 7 -5 -10 -8 -9
-7 -8 4 7 -5 -10 -8 -9
-7 -8 4 7 -5 -10 -8 -9
-7 -8 4 7 -5 -10 -8 -9
-7 -8 4 7 -5 -10 -8 -9
-7 -9 4 8 -4 -10 -9 -9
-7 -9 4 8 -4 -10 -9 -9
-7 -9 4 8 -5 -10 -9 -9
-7 -9 4 8 -5 -10 -9 -9
-7 -9 4 8 -5 -10 -9 -9
-7 -8 3 7 -6 -10 -9 -9
-7 -9 3 7 -6 -10 -9 -9
-8 -9 3 7 -6 -10 -9 -9
-8 -10 3 7 -6 -10 -9 -9
-8 -10 3 7 -6 -10 -9 -9
-9 -11 4 7 -5 -9 -9 -9
-9 -11 4 7 -5 -9 -9 -9
-9 -11 4 7 -5 -10 -9 -9
-9 -11 4 7 -5 -10 -9 -9
-9 -11 4 7 -5 -10 -9 -9
-8 -10 4 7 -6 -11 -8 -9
-8 -10 4 7 -6 -11 -8 -9
-8 -10 4 7 -6 -11 -9 -9
-8 -10 4 7 -6 -11 -9 -9
-8 -10 4 7 -6 -11 -9 -9
-8 -11 4 6 -7 -11 -10 -10
-8 -11 4 6 -7 -11 -10 -10
-8 -11 4 6 -7 -11 -9 -10
-8 -11 4 6 -7 -11 -9 -10
-8 -11 4 6 -7 -11 -9 -10
-9 -11 4 7 -8 -12 -8 -9
-9 -11 5 7 -7 -11 -8 -9
-9 -10 5 7 -7 -11 -8 -9
-9 -10 6 7 -6 -10 -8 -9
-9 -10 6 7 -6 -10 -8 -9
-9 -8 7 9 -5 -9 -7 -10
-9 -6 9 10 -4 -8 -6 -9
-9 -4 10 11 -3 -8 -5 -8
-9 -2 11 13 -3 -7 -4 -7
-9 1 12 14 -2 -7 -3 -6
-9 2 13 15 0 -6 -2 -5
-9 3 15 16 1 -5 0 -4
-9 4 16 17 2 -5 0 -4
-9 5 17 18 3 -4 1 -3
-9 6 18 19 4 -4 1 -3
-8 7 19 20 5 -3 2 -2
-8 8 19 19 5 -3 2 -2
-8 9 19 19 4 -3 2 -2
-8 10 19 18 4 -3 2 -2
-8 11 19 18 4 -3 2 -2
-8 12 18 17 3 -4 2 -2
-8 12 17 17 3 -4 2 0
-8 12 17 16 3 -3 3 0
-8 12 16 16 3 -3 3 1
-8 12 16 16 3 -3 3 1
-7 11 15 15 4 -2 4 2
-6 11 14 14 3 -3 3 1
-6 11 13 13 2 -4 3 1
-5 11 12 12 2 -4 2 0
-5 11 11 11 1 -5 2 0
-4 10 10 10 0 -6 1 -2
-4 9 10 10 0 -6 1 -2
-4 9 10 11 1 -5 1 0
-4 8 10 11 1 -5 1 0
-4 8 10 11 1 -5 1 0
-4 6 9 12 2 -4 2 1
-4 4 8 10 0 -6 1 -2
-4 2 7 9 -2 -7 0 -3
-4 -2 6 8 -4 -8 -2 -4
-4 -4 5 7 -5 -9 -3 -5
-5 -6 4 6 -6 -10 -4 -6
-6 -8 4 5 -7 -11 -5 -7
-7 -10 4 5 -7 -12 -6 -8
-8 -12 4 4 -8 -12 -6 -9
-9 -14 4 4 -8 -13 -7 -10
-10 -15 3 3 -9 -14 -8 -11
-11 -15 3 2 -10 -15 -9 -12
-12 -16 3 1 -11 -16 -10 -12
-13 -16 3 1 -11 -16 -10 -13
-14 -16 3 0 -12 -17 -11 -13
-15 -17 2 -2 -13 -18 -12 -14
-15 -18 2 -2 -13 -18 -12 -14
-15 -18 2 -2 -14 -19 -13 -14
-15 -19 2 -2 -14 -19 -13 -14
-15 -19 2 -2 -14 -19 -13 -14
-15 -20 3 -3 -15 -20 -14 -15
-15 -20 2 -3 -15 -20 -14 -15
-15 -20 2 -4 -15 -20 -14 -15
-15 -20 1 -4 -15 -20 -14 -15
-15 -20 1 -4 -15 -20 -14 -15
-15 -20 0 -5 -16 -20 -13 -15
-15 -20 0 -5 -16 -20 -13 -15
-15 -20 0 -5 -16 -20 -13 -15
-15 -20 0 -5 -16 -20 -13 -15
-15 -20 0 -5 -16 -20 -13 -15
-16 -21 0 -5 -15 -19 -14 -16
-16 -21 0 -5 -15 -19 -14 -16
-16 -21 0 -5 -15 -20 -14 -16
-16 -21 0 -5 -15 -20 -14 -16
-16 -21 0 -5 -15 -20 -14 -16
-15 -20 -2 -5 -16 -21 -14 -15
-15 -20 -2 -5 -16 -21 -14 -15
-15 -21 -2 -5 -16 -21 -14 -15
-15 -21 -2 -5 -16 -21 -14 -15
-15 -21 -2 -5 -16 -21 -14 -15
-14 -22 0 -6 -14 -19 -13 -15
-13 -20 0 -5 -11 -15 -10 -14
-11 -19 -2 -5 -8 -12 -8 -12
-10 -17 -2 -4 -5 -8 -5 -11
-8 -16 -2 -4 -2 -5 -2 -9
-5 -7 -3 0 8 8 10 2
1 6 -3 5 20 24 25 15
5 19 -3 9 32 40 42 29
10 31 -3 13 45 57 57 43
14 44 -3 17 57 72 72 57
19 65 -8 15 67 93 97 80
25 90 -17 8 77 116 125 108
31 114 -27 2 88 139 152 136
37 139 -36 -6 98 161 180 163
44 164 -46 -12 108 184 207 192
46 179 -64 -36 104 193 223 210
45 189 -86 -70 92 195 232 223
44 199 -107 -103 79 196 242 235
43 209 -129 -137 67 198 252 248
42 219 -150 -171 56 200 261 261
34 202 -158 -184 36 176 237 240
25 172 -159 -187 14 137 194 202
16 141 -161 -190 -10 98 151 163
7 110 -162 -193 -32 59 108 126
-3 79 -163 -196 -55 19 66 87
-8 58 -153 -184 -61 1 43 63
-10 42 -136 -162 -58 -9 28 46
-12 24 -117 -141 -54 -17 15 29
-14 8 -100 -118 -51 -26 1 12
-16 -9 -81 -97 -48 -35 -13 -5
-17 -16 -70 -82 -46 -38 -19 -12
-17 -19 -61 -73 -46 -38 -20 -14
-17 -22 -53 -64 -45 -39 -22 -16
-17 -25 -44 -55 -45 -39 -24 -19
-17 -28 -34 -46 -45 -39 -26 -21
-16 -30 -29 -38 -41 -39 -27 -22
-16 -30 -24 -33 -38 -38 -27 -22
-17 -30 -20 -28 -35 -36 -26 -22
-18 -30 -15 -23 -32 -35 -26 -22
-18 -30 -11 -17 -29 -33 -26 -22
-19 -31 -9 -15 -27 -32 -25 -22
-18 -31 -8 -13 -26 -32 -24 -22
-17 -30 -7 -12 -25 -31 -23 -22
-17 -29 -6 -10 -25 -30 -23 -22
-16 -29 -5 -9 -24 -30 -22 -22
-15 -28 -4 -8 -23 -29 -21 -21
-15 -28 -4 -8 -23 -29 -21 -21
-15 -29 -3 -8 -22 -29 -22 -21
-15 -30 -2 -8 -21 -29 -22 -21
-15 -30 -2 -8 -21 -29 -22 -21
-14 -31 0 -7 -20 -29 -23 -22
-14 -31 0 -6 -20 -29 -23 -22
-14 -30 0 -5 -20 -29 -23 -22
-14 -30 0 -5 -20 -29 -23 -22
-14 -30 0 -4 -20 -29 -23 -22
-14 -29 1 -3 -20 -28 -22 -21
-14 -29 1 -3 -20 -28 -22 -21
-14 -29 1 -3 -20 -28 -22 -21
-14 -29 1 -3 -20 -28 -22 -21
-14 -29 1 -3 -20 -28 -22 -21
-13 -30 2 -4 -19 -29 -23 -22
-13 -30 2 -4 -19 -28 -23 -22
-13 -29 2 -3 -19 -27 -22 -21
-13 -28 2 -3 -19 -27 -21 -20
-13 -28 2 -3 -19 -26 -21 -20
-13 -27 2 -2 -19 -25 -20 -19
-13 -27 2 -2 -19 -25 -20 -19
-13 -28 2 -2 -18 -25 -20 -19
-13 -28 2 -2 -18 -25 -20 -19
-13 -28 2 -2 -18 -25 -20 -19
-12 -29 2 0 -17 -26 -21 -20
-12 -28 2 0 -17 -26 -21 -20
-12 -27 2 0 -17 -26 -21 -19
-12 -27 2 0 -17 -26 -21 -19
-12 -26 2 0 -17 -26 -21 -19
-11 -25 1 -2 -17 -25 -20 -18
-11 -25 1 -2 -17 -25 -20 -18
-11 -25 1 -2 -16 -25 -20 -18
-11 -25 1 -2 -16 -25 -20 -18
-11 -25 1 -2 -16 -25 -20 -18
-12 -26 2 0 -15 -25 -21 -18
-12 -26 2 0 -15 -25 -21 -18
-12 -25 2 0 -15 -24 -20 -17
-12 -25 2 0 -15 -23 -20 -17
-12 -25 2 0 -15 -23 -20 -17
-11 -24 1 0 -16 -22 -19 -16
-11 -24 1 0 -16 -22 -19 -16
-11 -24 1 0 -16 -22 -19 -16
-11 -24 1 0 -16 -22 -19 -16
-11 -24 1 0 -16 -22 -19 -16
-11 -25 2 0 -15 -23 -19 -17
-11 -25 2 0 -15 -23 -19 -17
-10 -24 1 0 -15 -22 -19 -16
-10 -23 1 0 -15 -22 -19 -16
-10 -23 1 0 -15 -22 -19 -16
-9 -22 0 0 -14 -21 -18 -15
-9 -22 0 0 -14 -21 -18 -15
-9 -23 1 1 -13 -20 -18 -15
-9 -24 1 1 -13 -20 -18 -15
-9 -24 1 1 -13 -20 -18 -15
-10 -25 2 2 -12 -19 -17 -15
-10 -25 2 2 -12 -19 -16 -15
-9 -24 1 2 -11 -18 -15 -14
-8 -23 1 2 -10 -18 -15 -13
-8 -23 1 2 -10 -18 -14 -13
-7 -22 0 1 -9 -17 -13 -12
-7 -22 0 2 -8 -16 -13 -12
-7 -22 0 3 -7 -15 -13 -12
-7 -22 0 4 -7 -15 -13 -12
-7 -22 0 5 -6 -14 -13 -12
-6 -23 1 6 -5 -13 -13 -13
-6 -22 1 6 -5 -12 -12 -12
-5 -21 1 6 -4 -11 -11 -11
-4 -21 1 6 -3 -10 -10 -11
-4 -20 1 6 -3 -9 -9 -10
-3 -19 1 7 -2 -8 -8 -9
-3 -19 1 8 1 -7 -7 -8
-2 -19 1 10 2 -5 -6 -7
0 -19 1 11 4 -4 -6 -7
0 -19 1 12 5 -3 -5 -6
1 -19 1 13 6 0 -4 -5
2 -18 1 14 7 1 -2 -4
3 -17 1 15 9 3 0 -2
3 -17 1 15 10 5 2 0
4 -16 1 16 11 7 3 1
5 -15 0 17 13 9 4 2
6 -14 0 17 14 10 5 3
8 -13 0 18 16 12 7 4
9 -13 0 19 18 14 8 5
10 -12 0 19 20 16 9 6
11 -11 -2 20 21 18 11 8
13 -9 -3 20 23 21 13 10
14 -7 -4 20 25 23 15 12
16 -6 -4 20 26 26 17 14
17 -4 -5 20 28 28 20 16
18 -3 -6 21 30 31 22 17
19 -2 -6 21 31 33 23 19
21 1 -6 21 33 35 25 20
22 2 -6 21 35 37 27 21
23 3 -6 21 37 40 29 23
24 5 -7 22 38 43 31 25
24 6 -7 22 39 44 32 27
25 8 -8 23 40 46 34 29
26 10 -8 24 40 48 36 31
26 12 -8 24 42 50 38 33
27 13 -9 25 43 51 39 34
27 14 -9 25 43 51 40 35
28 15 -9 25 43 52 42 36
28 16 -9 25 43 52 43 36
28 17 -9 25 43 52 44 37
29 18 -10 24 44 53 45 38
29 19 -10 24 44 54 45 39
29 20 -10 23 44 55 46 40
29 20 -10 23 44 55 47 40
29 21 -10 23 44 56 47 42
28 22 -11 22 44 57 48 43
28 22 -10 22 44 57 48 43
27 22 -9 23 44 56 47 42
26 22 -9 23 44 55 46 42
26 22 -8 23 44 55 46 42
25 21 -7 24 43 54 45 40
23 21 -6 24 42 52 44 39
22 21 -5 24 40 50 43 38
21 21 -4 24 39 49 42 38
19 21 -3 24 38 47 40 37
18 21 -2 24 37 45 38 35
16 19 0 24 35 43 36 33
14 18 1 24 34 39 34 31
12 17 2 24 33 37 32 29
10 15 3 24 31 35 29 27
9 14 4 24 29 32 28 26
7 13 4 23 27 29 26 24
6 11 4 22 24 26 24 23
5 10 4 22 22 24 22 22
3 9 4 21 20 21 20 20
2 8 5 20 18 18 18 19
1 6 5 18 16 16 16 17
0 4 5 17 14 14 14 15
0 3 5 16 12 12 12 13
-2 1 5 14 10 10 10 11
-3 0 5 13 9 8 8 10
-3 0 5 12 7 6 7 10
-4 -2 4 11 6 4 6 9
-4 -2 4 10 5 3 6 8
-4 -2 4 9 3 1 5 8
-5 -3 3 8 2 0 4 7
-5 -4 3 8 1 -2 3 6
-6 -6 3 7 0 -3 1 5
-7 -7 3 7 0 -3 0 5
-7 -8 3 7 -2 -4 -2 4
-8 -9 3 6 -3 -5 -3 3
-8 -9 3 6 -3 -5 -3 3
-8 -9 2 5 -4 -6 -3 3
-8 -9 2 4 -4 -6 -3 3
-8 -9 2 4 -4 -6 -3 3
-8 -10 1 3 -5 -7 -3 3
-8 -10 1 3 -5 -7 -3 2
-8 -10 1 2 -5 -8 -4 1
-8 -10 1 2 -5 -9 -4 1
-8 -10 1 2 -5 -9 -4 0
-9 -11 0 1 -6 -10 -5 -2
-9 -11 0 1 -6 -10 -5 -2
-9 -10 0 1 -7 -10 -5 0
-9 -10 0 1 -7 -10 -5 0
-9 -10 0 1 -7 -10 -5 0
-9 -9 0 1 -8 -9 -5 1
-9 -9 0 1 -8 -9 -5 1
-9 -10 0 1 -8 -9 -5 1
-9 -10 0 1 -8 -9 -5 1
-9 -10 0 1 -8 -9 -5 1
-9 -11 0 0 -7 -8 -5 1
-9 -11 0 0 -7 -8 -5 1
-9 -11 0 0 -7 -8 -4 1
-9 -11 0 0 -7 -8 -4 1
-9 -11 0 0 -7 -8 -4 1
-10 -10 0 1 -6 -8 -3 2
-10 -10 0 1 -6 -8 -3 2
-10 -10 0 2 -5 -8 -3 2
-10 -10 0 2 -5 -8 -3 2
-10 -10 0 2 -5 -8 -3 2
-10 -11 0 3 -4 -8 -4 1
-10 -11 0 3 -4 -8 -4 1
-10 -11 0 4 -4 -7 -4 2
-10 -11 0 4 -4 -7 -4 2
-10 -11 0 4 -4 -7 -4 2
-10 -10 0 5 -4 -6 -3 3
-10 -10 0 5 -4 -6 -3 3
-10 -10 0 5 -4 -6 -3 3
-10 -10 0 5 -4 -6 -3 3
-10 -10 0 5 -4 -6 -3 3
-9 -11 1 6 -3 -6 -4 2
-9 -11 1 6 -3 -6 -4 2
-9 -10 1 6 -3 -6 -4 2
-9 -9 1 7 -3 -6 -3 2
-9 -9 1 7 -3 -6 -3 2
-8 -8 1 8 -2 -5 -2 3
-8 -8 1 8 -2 -5 -2 3
-8 -8 1 8 0 -5 -2 3
-8 -8 2 9 1 -4 -2 3
-8 -8 2 9 1 -4 -2 3
-9 -9 3 10 2 -3 -2 2
-9 -9 3 10 2 -3 -2 2
-9 -9 3 10 2 -3 -2 2
-9 -8 3 10 2 -3 -2 3
-9 -8 3 10 2 -3 -2 3
-8 -7 2 10 2 -3 0 4
-8 -7 2 10 2 -3 0 4
-8 -8 2 10 2 -3 0 4
-8 -9 2 11 3 -3 0 4
-8 -9 2 11 3 -3 0 4
-7 -10 3 12 4 -2 0 4
-7 -10 3 12 4 -2 0 4
-7 -9 3 12 4 -2 0 4
-7 -8 3 12 3 -2 0 4
-7 -8 3 12 3 -2 0 4
-8 -7 2 11 2 -3 0 4
-8 -7 2 11 2 -3 0 4
-8 -7 2 11 2 -3 0 4
-8 -8 2 10 2 -3 0 4
-8 -8 2 10 2 -3 0 4
-7 -9 2 9 1 -4 -2 3
-7 -9 2 9 1 -4 -2 3
-7 -9 2 9 1 -4 -2 3
-7 -9 2 9 1 -4 -2 3
-7 -9 2 9 1 -4 -2 3
-7 -8 2 8 0 -4 0 4
-7 -8 2 8 0 -4 -2 4
-7 -8 2 8 0 -4 -2 3
-6 -8 2 8 0 -5 -3 2
-6 -8 2 8 0 -5 -4 2
-5 -8 1 7 0 -6 -5 1
-5 -8 1 7 0 -6 -5 1
-5 -8 1 6 0 -6 -5 1
-5 -8 1 5 -2 -6 -5 1
-5 -8 1 5 -2 -6 -5 1
-5 -8 0 4 -3 -7 -4 1
-5 -8 0 4 -3 -7 -4 1
-5 -8 0 4 -3 -7 -4 1
-5 -9 0 4 -4 -8 -5 1
-5 -9 0 4 -4 -8 -5 1
-6 -10 -2 4 -5 -9 -6 0
-6 -10 -2 4 -5 -9 -6 0
-6 -10 -2 4 -5 -9 -6 0
-6 -10 -2 4 -5 -9 -6 0
-6 -10 -2 4 -5 -9 -6 0
-6 -10 -2 3 -6 -9 -6 -2
-6 -10 -2 3 -6 -9 -6 -2
-6 -10 -2 3 -6 -9 -6 -2
-6 -10 -2 3 -6 -10 -7 -2
-6 -10 -2 3 -6 -10 -7 -2
-6 -11 -2 2 -7 -11 -8 -3
-6 -11 -2 2 -7 -11 -8 -3
-6 -11 -2 2 -7 -11 -8 -3
-6 -11 -2 2 -7 -11 -8 -3
-6 -11 -2 2 -7 -11 -8 -3
-7 -11 -3 1 -8 -12 -8 -4
-7 -11 -3 1 -8 -12 -8 -4
-7 -11 -3 1 -8 -12 -8 -4
-7 -12 -3 1 -8 -12 -9 -4
-7 -12 -3 1 -8 -12 -9 -4
-7 -13 -3 1 -8 -12 -10 -5
-7 -13 -3 1 -8 -12 -10 -5
-7 -13 -3 1 -8 -12 -10 -5
-7 -13 -3 1 -8 -12 -10 -5
-7 -13 -3 1 -8 -12 -10 -5
-8 -13 -3 0 -9 -12 -11 -5
-8 -13 -3 0 -9 -12 -11 -5
-8 -13 -3 0 -9 -12 -11 -6
-8 -13 -3 0 -9 -13 -11 -7
-8 -13 -3 0 -9 -13 -11 -7
-8 -14 -3 0 -9 -14 -12 -8
-8 -14 -3 0 -9 -14 -12 -8
-8 -14 -3 0 -9 -14 -12 -8
-8 -14 -3 0 -9 -14 -12 -8
-8 -14 -3 0 -9 -14 -12 -8
-8 -13 -3 -2 -10 -14 -12 -8
-8 -13 -3 -2 -10 -14 -12 -8
-8 -13 -3 -2 -10 -14 -12 -8
-8 -14 -3 -2 -10 -14 -13 -8
-8 -14 -3 -2 -10 -14 -13 -8
-8 -15 -3 -2 -9 -15 -14 -9
-8 -15 -3 -2 -9 -15 -14 -9
-8 -15 -3 -2 -9 -15 -14 -9
-8 -15 -3 -2 -10 -15 -14 -9
-8 -15 -3 -2 -10 -15 -14 -9
-9 -14 -3 -2 -11 -15 -14 -9
-9 -14 -3 -2 -11 -15 -14 -9
-9 -14 -3 -2 -11 -15 -14 -9
-9 -14 -3 -2 -11 -15 -15 -10
-9 -14 -3 -2 -11 -15 -15 -10
-8 -15 -3 0 -10 -16 -16 -11
-8 -15 -3 0 -10 -16 -16 -11
-8 -15 -3 0 -10 -16 -16 -11
-8 -15 -3 0 -10 -16 -16 -11
-8 -15 -3 0 -10 -16 -16 -11
-8 -15 -3 -2 -11 -16 -16 -10
-8 -15 -3 -2 -11 -16 -16 -11
-8 -15 -3 -2 -11 -16 -16 -11
-8 -15 -3 -2 -11 -16 -16 -12
-8 -15 -3 -2 -11 -16 -16 -13
-9 -16 -3 -2 -12 -17 -17 -14
-9 -16 -3 -2 -12 -17 -17 -14
-9 -16 -3 -2 -12 -17 -17 -14
-9 -16 -3 -2 -12 -17 -17 -14
-9 -16 -3 -2 -12 -17 -17 -14
-9 -15 -3 -2 -12 -17 -17 -13
-9 -15 -3 -2 -12 -17 -17 -13
-9 -15 -3 -2 -12 -17 -17 -13
-9 -15 -3 -2 -12 -17 -18 -14
-9 -15 -3 -2 -12 -17 -18 -14
-9 -16 -2 0 -11 -18 -19 -15
-9 -16 -2 0 -11 -18 -19 -15
-9 -16 -2 0 -11 -18 -19 -15
-8 -16 -3 -2 -12 -18 -19 -15
-8 -16 -3 -2 -12 -18 -19 -15
-7 -15 -4 -3 -13 -18 -19 -16
-7 -15 -4 -3 -13 -18 -19 -16
-7 -15 -4 -3 -13 -18 -19 -16
-7 -15 -4 -3 -13 -18 -19 -16
-7 -15 -4 -3 -13 -18 -19 -16
-8 -16 -3 -2 -13 -19 -20 -17
-8 -16 -3 -2 -13 -19 -20 -17
-8 -16 -3 -2 -13 -19 -20 -17
-8 -16 -3 -2 -13 -19 -20 -17
-8 -16 -3 -2 -13 -19 -20 -17
-7 -16 -4 -3 -14 -19 -20 -17
-7 -16 -4 -3 -14 -19 -20 -17
-7 -16 -4 -3 -14 -19 -20 -17
-7 -16 -4 -3 -13 -19 -21 -17
-7 -16 -4 -3 -13 -19 -21 -17
-8 -17 -3 -2 -12 -19 -22 -17
-8 -17 -3 -2 -12 -19 -22 -17
-8 -17 -3 -2 -12 -19 -22 -17
-8 -17 -3 -2 -12 -19 -22 -17
-8 -17 -3 -2 -12 -19 -22 -17
-8 -16 -4 -2 -12 -19 -22 -18
-8 -16 -4 -2 -12 -19 -22 -18
-8 -16 -4 -2 -12 -19 -22 -18
-8 -16 -4 -2 -12 -19 -22 -18
-8 -16 -4 -2 -12 -19 -22 -18
-9 -16 -3 -2 -12 -19 -23 -19
-9 -16 -3 -2 -12 -19 -23 -19
-9 -16 -3 -2 -12 -19 -23 -19
-9 -16 -3 -2 -12 -19 -23 -19
-9 -16 -3 -2 -12 -19 -23 -19
-9 -15 -4 -2 -13 -19 -23 -20
-9 -15 -4 -2 -13 -19 -23 -20
-9 -15 -4 -2 -13 -19 -23 -20
-9 -15 -4 -2 -13 -19 -23 -20
-9 -15 -4 -2 -13 -19 -23 -20
-8 -16 -3 -3 -13 -20 -24 -20
-8 -16 -3 -3 -13 -20 -24 -20
-8 -16 -3 -3 -13 -20 -24 -20
-8 -16 -3 -3 -13 -20 -23 -19
-8 -16 -3 -3 -13 -20 -23 -19
-8 -15 -2 -2 -12 -19 -22 -18
-8 -15 -2 -2 -12 -19 -22 -18
-8 -15 -2 -2 -12 -19 -22 -18
-8 -15 -2 -2 -12 -19 -23 -19
-8 -15 -2 -2 -12 -19 -23 -19
-9 -16 -3 -2 -13 -20 -24 -20
-9 -16 -3 -2 -13 -20 -24 -20
-9 -16 -3 -2 -13 -20 -24 -20
-9 -16 -3 -2 -13 -20 -24 -20
-9 -16 -3 -2 -13 -20 -24 -20
-8 -15 -3 -3 -13 -19 -23 -19
-8 -15 -3 -3 -13 -19 -23 -19
-8 -15 -3 -3 -13 -19 -23 -19
-8 -15 -3 -3 -13 -19 -23 -19
-8 -15 -3 -3 -13 -19 -23 -19
-7 -15 -4 -3 -14 -20 -24 -20
-7 -15 -4 -3 -14 -20 -24 -20
-7 -15 -4 -3 -14 -20 -24 -20
-7 -15 -4 -3 -14 -20 -23 -20
-7 -15 -4 -3 -14 -20 -23 -20
-7 -15 -3 -3 -13 -20 -22 -20
-7 -15 -3 -3 -13 -20 -22 -20
-7 -15 -3 -3 -13 -20 -22 -20
-7 -15 -3 -3 -13 -20 -22 -20
-7 -15 -3 -3 -13 -20 -22 -20
-8 -14 -3 -3 -14 -20 -23 -19
-8 -14 -3 -3 -14 -20 -23 -19
-8 -14 -3 -3 -14 -20 -23 -19
-8 -14 -3 -3 -14 -20 -23 -19
-8 -14 -3 -3 -14 -20 -23 -19
-8 -13 -3 -3 -13 -20 -23 -20
-8 -13 -3 -3 -13 -20 -23 -20
-8 -13 -3 -3 -13 -20 -23 -20
-8 -13 -3 -3 -13 -20 -23 -20
-8 -13 -3 -3 -13 -20 -23 -20
-8 -13 -2 -3 -14 -21 -23 -20
-8 -13 -2 -3 -14 -21 -23 -20
-8 -13 -2 -3 -14 -21 -23 -20
-8 -13 -2 -3 -14 -21 -23 -20
-8 -13 -2 -3 -14 -21 -23 -20
-7 -12 -2 -3 -14 -21 -22 -20
-7 -12 -2 -3 -14 -21 -22 -20
-7 -12 -2 -3 -14 -21 -22 -20
-7 -12 -2 -3 -14 -21 -22 -19
-7 -12 -2 -3 -14 -21 -22 -19
-7 -12 0 -2 -13 -21 -22 -18
-7 -12 0 -2 -13 -21 -22 -18
-7 -12 0 -2 -13 -21 -22 -18
-7 -12 0 -2 -13 -20 -22 -18
-7 -12 0 -2 -13 -20 -22 -18
-8 -11 1 0 -12 -19 -21 -18
-8 -11 1 0 -12 -19 -21 -18
-8 -11 1 0 -12 -19 -21 -18
-8 -11 1 0 -12 -19 -21 -18
-8 -11 1 0 -12 -19 -21 -18
-8 -11 0 0 -12 -20 -21 -18
-8 -10 0 1 -11 -19 -20 -18
-8 -9 1 1 -10 -18 -20 -18
-7 -8 1 2 -9 -17 -19 -18
-7 -7 2 3 -8 -16 -18 -18
-6 -6 3 4 -7 -15 -17 -17
-6 -4 5 5 -6 -14 -16 -16
-6 -2 6 7 -5 -13 -15 -14
-6 0 8 8 -4 -12 -14 -13
-6 2 9 10 -2 -11 -13 -11
-5 4 11 11 0 -10 -12 -10
-5 5 12 11 0 -10 -12 -10
-5 6 12 11 0 -9 -11 -9
-6 7 13 12 1 -9 -11 -9
-6 8 14 12 1 -8 -10 -8
-7 9 15 13 2 -7 -9 -7
-7 9 15 13 2 -7 -9 -7
-7 9 15 13 2 -7 -9 -7
-6 10 14 13 2 -7 -9 -7
-6 10 14 13 2 -7 -9 -7
-5 11 13 12 1 -8 -8 -6
-5 11 13 12 1 -8 -8 -6
-5 11 12 12 1 -8 -8 -6
-4 11 12 12 1 -8 -7 -6
-4 11 11 12 1 -8 -7 -6
-3 11 10 11 1 -7 -6 -5
-3 10 10 11 1 -7 -6 -5
-3 10 9 11 1 -7 -6 -5
-2 9 9 10 1 -7 -7 -5
-2 8 8 10 1 -7 -7 -5
0 7 7 9 0 -8 -8 -5
0 7 7 9 0 -8 -8 -5
0 7 7 9 0 -8 -8 -5
1 7 6 9 0 -8 -8 -5
1 7 6 9 0 -8 -8 -5
2 6 5 9 -2 -8 -8 -6
1 3 5 9 -3 -9 -9 -7
1 1 5 9 -3 -10 -10 -8
0 -2 4 8 -4 -11 -11 -9
-2 -5 4 8 -5 -13 -13 -10
-3 -7 3 7 -6 -14 -14 -11
-4 -8 3 6 -7 -14 -14 -11
-5 -9 3 6 -8 -14 -14 -12
-6 -10 3 5 -9 -15 -15 -12
-7 -11 3 4 -10 -15 -15 -13
-8 -12 2 3 -11 -16 -16 -14
-8 -12 2 3 -11 -17 -16 -14
-8 -12 2 2 -11 -17 -17 -15
-8 -13 2 2 -11 -18 -17 -15
-8 -13 2 1 -11 -19 -18 -16
-9 -14 2 0 -11 -20 -19 -17
-9 -14 2 0 -11 -20 -19 -17
-9 -14 2 0 -11 -20 -19 -17
-9 -14 2 0 -12 -20 -19 -17
-9 -14 2 0 -12 -20 -19 -17
-10 -15 2 -2 -13 -19 -19 -17
-10 -15 2 -2 -13 -19 -19 -17
-10 -15 2 -2 -13 -19 -19 -17
-10 -15 2 -2 -13 -19 -19 -17
-10 -15 2 -2 -13 -19 -19 -17
-10 -14 2 -2 -13 -19 -19 -16
-10 -14 2 -2 -13 -19 -19 -16
-10 -14 2 -2 -13 -19 -19 -16
-10 -14 2 -2 -13 -19 -19 -16
-10 -14 2 -2 -13 -19 -19 -16
-10 -14 1 -3 -13 -18 -18 -17
-10 -14 1 -3 -13 -18 -18 -17
-10 -14 1 -3 -13 -18 -18 -17
-10 -14 2 -3 -13 -18 -18 -17
