I II V1 V2 V3 V4 V5 V6
-52 -62 -43 -201 -254 -235 -192 -168
-48 -54 -38 -176 -221 -205 -171 -153
-45 -47 -33 -150 -189 -177 -149 -138
-40 -38 -29 -124 -156 -148 -127 -123
-36 -31 -25 -99 -124 -118 -105 -108
-34 -26 -21 -83 -105 -101 -92 -99
-31 -22 -17 -70 -91 -88 -81 -91
-28 -18 -13 -58 -75 -74 -70 -83
-26 -14 -9 -46 -61 -61 -60 -75
-23 -11 -5 -33 -47 -48 -49 -68
-22 -9 -2 -27 -38 -40 -44 -64
-21 -9 1 -23 -33 -36 -40 -63
-20 -9 2 -19 -28 -32 -37 -61
-19 -9 4 -15 -23 -28 -34 -60
-18 -9 6 -12 -18 -24 -30 -58
-17 -10 7 -9 -16 -21 -28 -57
-18 -10 7 -8 -15 -19 -27 -57
-19 -11 7 -7 -14 -17 -26 -57
-19 -11 7 -5 -13 -15 -24 -57
-20 -11 7 -4 -12 -13 -23 -57
-20 -11 8 -3 -10 -12 -22 -57
-17 -8 8 0 -7 -11 -21 -57
-14 -6 8 1 -5 -10 -20 -56
-12 -4 8 2 -3 -9 -20 -56
-9 0 8 3 1 -8 -19 -56
-8 1 8 4 2 -7 -18 -55
-8 1 9 5 3 -6 -17 -55
-7 1 9 6 3 -5 -17 -55
-7 1 10 6 4 -5 -16 -55
-7 1 10 7 4 -4 -16 -55
-6 1 11 8 5 -3 -15 -56
-6 3 11 8 6 -3 -15 -56
-5 4 11 8 6 -2 -15 -56
-5 5 11 8 7 -2 -15 -56
-5 6 11 8 7 -2 -15 -56
-5 6 11 8 8 0 -14 -56
-7 3 11 8 8 0 -14 -56
-8 1 11 8 8 0 -13 -57
-10 -2 11 8 8 0 -13 -57
-12 -5 11 8 8 0 -13 -57
-12 -5 10 8 8 -2 -12 -58
-10 -3 10 8 8 -2 -12 -58
-8 0 10 9 9 0 -13 -57
-5 2 10 9 9 0 -13 -57
-3 4 10 9 9 0 -13 -57
-2 5 11 10 10 1 -14 -56
0 4 11 10 10 1 -14 -56
0 3 11 10 10 2 -13 -56
1 2 11 10 10 2 -13 -56
1 1 11 10 10 2 -13 -56
1 0 11 11 11 3 -12 -56
-3 -3 9 10 10 2 -13 -56
-6 -4 8 9 9 1 -14 -56
-9 -5 6 9 9 0 -14 -56
-12 -6 5 8 8 -2 -15 -56
-12 -6 4 8 8 -3 -16 -57
-9 -4 6 10 9 0 -15 -55
-7 -2 7 11 11 1 -14 -54
-4 1 9 13 12 2 -13 -53
0 3 10 15 14 3 -12 -52
1 4 11 16 15 4 -11 -51
0 2 11 16 14 3 -13 -52
0 1 10 15 13 2 -14 -53
-2 -2 10 15 13 2 -16 -53
-2 -3 10 15 12 1 -17 -54
-3 -4 9 14 11 0 -18 -55
-3 -4 9 14 11 0 -18 -54
-4 -5 9 14 11 0 -18 -53
-4 -5 9 14 11 0 -18 -53
-4 -5 9 14 11 0 -18 -52
-4 -6 8 15 12 1 -17 -51
-3 -4 8 15 12 1 -17 -51
0 -3 7 15 11 1 -17 -51
1 -2 7 15 11 1 -17 -51
3 0 7 15 11 1 -17 -51
4 1 6 16 10 0 -18 -50
4 0 4 16 9 -2 -18 -50
4 -2 3 16 8 -3 -18 -49
4 -2 2 16 7 -3 -18 -49
4 -3 1 16 6 -4 -18 -49
5 -4 0 16 5 -6 -20 -48
5 -4 0 16 4 -8 -21 -49
5 -5 0 16 3 -10 -23 -50
5 -6 0 16 2 -12 -25 -50
5 -6 0 16 1 -14 -27 -51
7 -7 1 16 0 -15 -28 -52
9 -6 2 17 0 -15 -28 -51
11 -5 3 18 0 -15 -29 -50
14 -5 3 19 0 -15 -29 -50
16 -4 4 20 0 -15 -29 -49
17 -3 5 21 1 -16 -30 -48
17 -3 4 20 0 -17 -31 -48
17 -4 3 19 -3 -19 -32 -47
17 -5 3 18 -4 -20 -32 -46
17 -5 2 17 -5 -22 -33 -46
18 -6 1 16 -7 -23 -34 -45
16 -7 0 16 -8 -25 -35 -46
15 -9 -2 16 -10 -26 -37 -47
13 -10 -3 16 -11 -28 -38 -47
12 -11 -4 16 -13 -29 -39 -48
11 -12 -5 15 -14 -30 -40 -49
11 -12 -5 15 -14 -31 -40 -49
11 -12 -6 14 -15 -32 -41 -49
11 -12 -7 13 -15 -32 -43 -49
11 -12 -7 13 -15 -33 -43 -49
10 -12 -8 12 -16 -34 -44 -49
11 -11 -7 12 -15 -34 -44 -48
13 -10 -6 13 -14 -33 -44 -47
14 -10 -6 14 -14 -32 -44 -47
15 -9 -5 14 -13 -32 -44 -46
16 -8 -4 15 -12 -30 -41 -44
17 -8 -4 15 -10 -29 -39 -43
18 -7 -4 15 -9 -27 -37 -40
18 -6 -4 15 -7 -25 -34 -38
19 -6 -4 15 -6 -23 -32 -36
20 -5 -3 15 -5 -21 -31 -35
20 -4 -3 15 -4 -19 -31 -35
20 -3 -3 16 -3 -17 -30 -34
20 -2 -3 16 -3 -15 -29 -33
20 0 -3 16 -2 -13 -29 -33
20 1 -3 17 0 -12 -28 -32
17 0 -3 17 0 -12 -27 -32
15 -2 -4 16 1 -12 -26 -31
12 -2 -4 15 2 -12 -25 -30
9 -3 -4 15 2 -12 -24 -30
8 -4 -5 14 3 -11 -23 -29
8 -3 -4 14 4 -10 -22 -29
9 -2 -3 14 6 -8 -21 -28
9 0 -3 14 7 -7 -20 -27
9 1 -2 14 8 -6 -19 -27
10 3 0 15 9 -4 -17 -25
10 4 1 15 11 -2 -15 -24
11 6 2 14 12 1 -13 -22
12 8 2 14 14 3 -11 -21
12 10 3 14 15 5 -9 -19
12 11 4 13 16 6 -8 -18
10 10 3 13 15 7 -7 -18
8 8 2 12 13 8 -6 -18
6 7 2 11 12 8 -5 -18
4 6 1 11 11 9 -4 -18
3 5 0 10 10 10 -3 -17
4 7 0 10 10 10 -3 -17
5 9 1 10 11 10 -3 -17
5 10 2 10 12 10 -3 -17
6 12 2 10 12 10 -3 -17
7 13 3 9 13 11 -2 -17
6 13 3 9 13 12 -2 -17
5 13 4 10 14 14 0 -16
5 13 4 10 14 15 1 -15
4 13 4 10 14 16 1 -15
3 13 5 11 15 17 2 -14
1 12 5 10 14 15 1 -16
0 11 4 9 13 13 0 -18
-3 11 4 8 13 12 -2 -19
-4 10 4 7 12 10 -3 -21
-5 9 3 6 11 9 -4 -22
-6 9 2 6 11 9 -3 -22
-7 9 1 6 11 10 -2 -22
-7 9 1 6 11 10 0 -22
-8 9 0 6 11 10 1 -22
-8 10 -2 5 12 11 2 -23
-7 13 0 6 12 12 3 -23
-5 15 2 7 13 13 4 -22
-3 18 3 7 14 14 4 -21
0 20 4 8 14 15 5 -21
1 22 5 9 15 16 6 -20
0 20 5 9 15 15 4 -20
-2 18 4 8 14 14 2 -20
-3 17 4 8 13 13 1 -20
-4 15 4 8 13 12 -2 -20
-5 14 3 7 12 11 -3 -21
-5 14 3 7 13 12 -2 -21
-5 15 3 7 14 13 1 -21
-5 16 3 7 14 14 2 -21
-5 16 3 7 15 15 3 -21
-6 17 4 8 16 16 4 -21
-6 17 4 8 16 16 4 -20
-6 18 4 8 16 16 5 -19
-6 18 4 8 16 16 5 -19
-6 18 4 8 16 16 5 -18
-6 19 3 7 16 17 6 -17
-6 20 3 7 17 17 6 -16
-6 21 3 7 18 17 7 -15
-6 22 3 7 18 17 8 -15
-6 23 3 7 19 17 8 -14
-6 25 4 9 21 19 10 -12
-3 28 6 10 22 22 13 -9
0 31 8 12 24 24 16 -6
3 34 9 14 26 27 19 -3
5 36 11 16 28 29 21 0
7 38 12 17 29 31 22 2
5 37 12 17 29 29 21 1
4 35 11 16 28 28 19 0
2 34 11 15 27 26 17 0
1 33 11 15 27 25 15 -2
0 32 10 14 26 25 15 -3
0 33 9 14 27 26 17 0
-2 35 8 15 29 28 19 1
-2 36 7 16 30 30 21 2
-2 37 6 16 31 32 23 4
-3 38 5 17 32 33 24 5
0 39 4 16 32 33 24 5
2 42 3 15 32 33 25 6
3 43 2 15 32 33 25 7
5 44 1 14 32 33 25 7
6 45 -2 12 31 34 26 8
7 45 -4 10 30 34 27 10
8 46 -6 8 29 34 28 12
8 46 -8 6 28 34 29 13
9 46 -11 3 27 34 30 15
10 47 -12 2 26 34 31 16
10 47 -11 2 25 34 31 16
10 46 -10 3 24 34 31 16
10 45 -10 4 24 34 31 16
10 45 -9 4 23 34 31 16
9 44 -8 5 21 33 30 16
9 43 -8 5 19 32 29 16
10 40 -7 4 17 30 28 15
11 39 -7 4 15 29 27 14
11 38 -7 4 13 28 26 14
12 36 -6 3 12 26 25 13
11 34 -6 2 10 23 23 11
10 32 -6 1 8 20 21 10
9 30 -6 0 7 17 20 9
8 27 -6 -2 5 14 18 7
7 26 -7 -3 4 12 17 6
5 24 -7 -4 3 12 16 5
4 23 -8 -5 1 11 14 4
3 22 -9 -5 0 11 13 3
1 20 -9 -6 -2 11 12 2
-2 17 -10 -7 -3 9 10 0
-4 14 -10 -7 -5 7 8 -3
-6 10 -9 -8 -7 5 6 -5
-8 6 -8 -8 -8 3 4 -7
-10 2 -8 -8 -10 1 2 -9
-11 0 -7 -9 -11 -2 0 -11
-11 0 -7 -9 -11 -2 0 -11
-10 1 -6 -9 -12 -3 -2 -11
-9 2 -6 -9 -13 -3 -2 -11
-9 2 -6 -9 -13 -3 -2 -11
-8 3 -5 -9 -14 -4 -3 -12
-8 3 -4 -9 -14 -4 -3 -12
-8 4 -3 -8 -14 -4 -3 -12
-8 5 -3 -8 -14 -4 -3 -12
-8 5 -2 -8 -14 -4 -3 -12
-9 5 0 -7 -14 -3 -2 -11
-11 1 0 -7 -14 -3 -2 -11
-12 -4 0 -7 -15 -4 -3 -12
-13 -7 0 -7 -15 -5 -3 -12
-15 -11 0 -7 -15 -5 -3 -12
-15 -11 0 -7 -16 -6 -4 -13
-12 -7 1 -6 -16 -6 -4 -13
-9 -3 2 -5 -15 -5 -4 -12
-6 2 3 -5 -15 -4 -4 -11
-3 7 4 -4 -15 -4 -4 -11
-3 8 5 -3 -14 -3 -3 -10
-7 4 4 -4 -15 -4 -3 -10
-11 1 3 -5 -17 -5 -4 -11
-15 -3 3 -5 -18 -6 -5 -11
-19 -7 2 -6 -19 -7 -5 -11
-21 -9 1 -7 -20 -8 -6 -12
-20 -8 1 -7 -20 -8 -6 -12
-19 -7 2 -7 -20 -8 -6 -13
-18 -6 2 -7 -20 -8 -6 -13
-17 -5 2 -7 -20 -8 -6 -13
-16 -3 5 -4 -17 -7 -7 -16
-17 0 9 3 -9 -5 -8 -20
-18 3 13 9 -2 -3 -9 -24
-18 6 17 15 7 0 -10 -28
-19 8 21 21 14 2 -11 -32
-19 12 24 26 22 11 -5 -28
-15 17 25 30 30 25 11 -15
-11 22 26 34 38 40 25 -2
-7 26 27 38 47 55 40 11
-3 31 28 43 55 69 55 24
6 34 24 44 60 93 89 56
19 34 14 40 61 125 139 105
32 33 3 37 63 155 189 154
45 33 -8 34 64 187 239 204
58 33 -18 31 65 218 289 254
68 32 -24 29 66 234 319 284
75 31 -26 27 66 236 327 297
82 30 -28 26 67 238 337 310
89 29 -30 25 68 240 345 323
96 28 -32 23 68 242 353 336
91 15 -28 18 49 199 305 299
70 -12 -17 9 7 111 196 211
50 -37 -7 0 -35 24 89 122
29 -63 5 -10 -77 -64 -19 34
9 -90 16 -19 -119 -152 -128 -54
-6 -100 19 -37 -155 -206 -189 -106
-14 -93 11 -66 -184 -226 -203 -122
-22 -86 4 -95 -213 -245 -218 -138
-31 -77 -5 -123 -241 -266 -232 -154
-39 -70 -13 -151 -270 -285 -246 -171
-45 -62 -17 -163 -277 -283 -243 -171
-44 -52 -18 -155 -258 -258 -219 -153
-44 -41 -18 -148 -239 -232 -195 -136
-43 -31 -19 -140 -221 -206 -171 -118
-41 -21 -20 -132 -202 -180 -147 -101
-38 -16 -21 -119 -181 -157 -127 -87
-34 -14 -19 -103 -158 -137 -111 -75
-30 -13 -17 -87 -135 -116 -96 -65
-25 -11 -15 -69 -111 -96 -80 -54
-21 -9 -13 -53 -88 -75 -64 -43
-18 -8 -10 -40 -72 -61 -53 -34
-17 -8 -8 -34 -64 -53 -46 -29
-16 -7 -5 -28 -56 -45 -39 -24
-14 -6 -2 -21 -48 -36 -32 -18
-13 -6 1 -15 -39 -28 -25 -13
-12 -5 3 -11 -33 -23 -21 -10
-12 -4 3 -10 -31 -21 -19 -8
-12 -3 3 -10 -29 -19 -17 -7
-12 -2 3 -9 -27 -17 -15 -5
-12 0 3 -8 -25 -15 -13 -3
-13 1 4 -7 -23 -13 -12 0
-13 0 4 -5 -21 -11 -10 2
-13 -2 4 -3 -19 -9 -9 4
-13 -3 4 0 -17 -7 -7 7
-13 -4 4 2 -15 -5 -5 9
-12 -5 5 3 -14 -3 -4 11
-12 -3 5 4 -12 -2 -3 13
-12 0 5 5 -10 0 -2 15
-12 2 5 7 -8 2 1 17
-12 4 5 8 -6 3 2 19
-10 5 5 9 -4 4 3 21
-8 5 6 10 -4 5 4 23
-6 6 6 10 -4 5 4 25
-3 7 7 11 -4 6 5 27
0 7 8 12 -4 7 6 29
2 8 9 13 -4 8 7 31
1 7 9 13 -4 8 7 32
1 6 9 13 -4 8 8 32
0 5 8 12 -4 8 9 33
-2 4 8 12 -4 8 9 34
-3 3 7 11 -3 9 10 35
-3 3 7 11 -2 9 10 36
-3 3 7 11 -2 9 10 36
-2 4 7 12 0 9 11 37
-2 4 7 12 1 9 11 38
0 5 6 13 2 10 12 39
0 5 6 13 2 10 12 39
0 5 6 13 2 10 12 39
0 5 6 12 1 10 12 39
0 5 6 12 1 10 12 39
-2 5 7 11 0 11 11 40
0 6 7 12 1 11 11 40
0 6 7 13 2 12 12 40
1 7 7 14 3 13 13 42
2 8 7 15 4 13 13 42
3 9 7 16 5 14 14 43
2 7 7 16 5 14 14 43
1 5 7 16 5 14 14 42
0 3 6 16 6 14 14 40
-2 1 6 16 6 14 14 40
-3 0 5 15 7 15 14 39
0 1 5 15 7 15 14 39
2 2 5 16 7 15 14 39
4 3 5 17 7 16 14 39
5 4 5 17 7 16 14 39
7 5 6 18 8 17 14 39
7 5 6 18 8 17 14 39
7 5 5 18 8 17 15 39
7 5 4 18 9 17 16 39
7 5 4 18 9 17 16 39
8 5 3 19 10 18 17 40
8 4 3 19 10 18 17 42
8 3 2 19 10 18 17 43
7 1 1 19 9 18 16 44
7 0 1 19 9 18 16 45
6 -2 0 19 8 18 15 46
7 -2 0 19 8 18 15 47
7 -2 0 19 8 18 15 47
8 -2 0 19 7 18 15 48
9 -2 0 19 7 18 15 49
10 -3 0 19 6 17 15 50
11 -3 0 19 5 17 15 51
12 -3 -2 19 5 17 15 51
14 -3 -3 19 4 17 15 52
15 -3 -3 19 3 17 15 53
16 -3 -4 20 2 16 14 54
18 -3 -4 20 1 15 14 54
19 -3 -4 20 0 15 14 54
21 -2 -5 20 -2 14 13 54
23 -2 -5 20 -3 13 13 54
24 0 -6 19 -5 12 12 55
24 -2 -7 19 -7 10 11 55
23 -2 -8 19 -10 8 9 55
22 -3 -9 18 -13 6 8 55
22 -4 -10 18 -16 5 6 55
21 -5 -11 17 -18 2 4 54
21 -6 -11 15 -19 0 2 53
21 -8 -11 14 -20 -4 -2 52
21 -9 -11 12 -22 -7 -4 51
21 -11 -11 10 -23 -10 -7 50
21 -12 -10 9 -24 -13 -10 49
21 -12 -10 8 -27 -16 -12 47
20 -11 -11 7 -29 -19 -15 46
19 -10 -12 5 -32 -22 -17 44
19 -10 -12 4 -34 -25 -20 42
18 -9 -13 3 -36 -27 -22 40
18 -9 -13 3 -36 -28 -23 38
17 -9 -13 3 -36 -28 -24 36
16 -10 -12 2 -37 -29 -26 34
16 -10 -12 2 -37 -30 -27 33
15 -11 -11 1 -38 -31 -28 31
14 -11 -11 1 -38 -31 -28 30
14 -12 -11 1 -38 -31 -28 29
13 -13 -11 2 -38 -32 -28 28
12 -13 -11 2 -38 -32 -28 27
11 -14 -10 3 -37 -33 -28 26
11 -12 -10 3 -36 -32 -27 26
11 -10 -10 3 -35 -31 -26 26
11 -8 -9 3 -34 -30 -25 26
11 -7 -9 3 -33 -29 -24 26
12 -5 -8 2 -32 -27 -23 27
11 -4 -6 2 -29 -25 -21 28
11 -3 -4 3 -27 -22 -19 29
10 -2 -2 4 -25 -20 -17 30
9 0 0 4 -23 -17 -15 31
8 1 2 5 -21 -15 -13 31
7 1 2 5 -21 -14 -13 28
5 0 2 5 -20 -13 -12 25
4 -2 2 5 -19 -12 -11 22
2 -2 2 5 -19 -11 -11 19
1 -3 1 4 -18 -10 -10 17
1 0 1 4 -17 -9 -9 18
2 2 2 4 -15 -8 -7 19
3 4 3 5 -14 -6 -6 20
3 5 3 5 -12 -5 -4 21
3 6 4 6 -11 -4 -3 22
0 3 4 5 -12 -4 -4 19
-5 0 3 4 -12 -5 -5 17
-9 -4 2 2 -13 -6 -7 15
-12 -8 2 1 -14 -6 -8 13
-15 -9 1 0 -15 -7 -9 11
-13 -7 2 1 -14 -6 -8 11
-11 -4 4 2 -13 -6 -8 11
-9 0 5 4 -12 -5 -7 12
-7 3 7 5 -11 -4 -6 12
-5 5 8 6 -10 -3 -5 13
-5 5 8 6 -9 -3 -4 13
-4 6 8 6 -8 -2 -4 13
-3 7 8 6 -6 0 -3 13
-3 7 8 6 -5 0 -2 13
-2 8 9 7 -4 1 0 14
-3 7 9 7 -5 1 -2 13
-4 6 9 7 -5 1 -3 12
-6 5 9 7 -6 0 -4 11
-7 4 9 7 -7 0 -5 10
-8 3 8 7 -8 -2 -6 9
-8 4 8 7 -8 -2 -6 9
-8 5 8 7 -7 -2 -5 9
-7 7 8 7 -6 0 -4 9
-7 8 8 7 -6 0 -4 9
-6 9 9 7 -5 1 -3 9
-8 8 8 7 -5 1 -4 8
-10 7 7 7 -5 0 -4 7
-12 6 6 7 -5 -2 -5 6
-13 5 5 7 -5 -2 -6 5
-15 4 4 6 -6 -3 -7 4
-13 6 5 6 -4 1 -4 5
-11 8 5 6 -2 3 0 7
-9 10 6 7 1 6 2 8
-8 11 7 7 2 8 5 10
-6 13 8 8 4 10 7 11
-6 14 8 8 4 10 7 11
-6 14 8 8 3 10 7 11
-6 15 9 8 2 10 7 10
-6 16 9 8 2 10 7 10
-6 17 10 9 1 10 7 9
-7 17 10 9 3 10 7 9
-8 17 10 9 4 11 7 10
-10 17 11 10 6 12 7 11
-11 17 11 10 7 12 7 11
-11 17 12 11 9 13 8 12
-8 21 12 12 10 15 11 14
-5 25 12 13 11 17 14 16
-2 30 13 14 12 19 16 18
2 34 13 15 13 21 19 19
4 37 14 16 14 23 21 21
3 37 14 16 14 23 21 20
3 37 13 16 14 23 21 20
2 36 12 16 14 23 20 19
1 36 12 16 14 23 20 18
0 35 11 15 13 23 19 17
0 35 11 15 14 25 21 19
0 34 10 15 16 27 23 21
-2 33 9 16 17 29 25 23
-2 33 9 16 19 31 27 24
-3 32 8 17 20 33 29 26
-2 34 6 16 20 33 29 26
0 36 5 15 20 33 29 26
2 38 3 14 20 32 29 26
3 39 2 13 20 32 29 26
4 42 0 12 20 31 30 27
4 42 -3 10 18 31 30 27
4 42 -5 8 16 31 30 27
4 40 -7 7 14 31 30 27
4 40 -9 5 12 31 30 27
3 39 -11 3 10 30 30 28
3 39 -11 3 10 30 30 28
3 39 -12 2 10 30 30 28
3 38 -12 2 10 30 30 28
3 38 -13 1 10 30 30 28
4 37 -14 0 10 31 31 29
5 36 -12 1 9 30 30 28
6 36 -10 1 8 29 29 27
7 35 -8 2 7 28 28 26
9 34 -6 3 5 26 27 25
10 33 -4 4 4 25 26 24
9 31 -4 3 2 23 24 22
8 29 -4 1 0 20 22 20
7 28 -4 0 -3 18 20 19
6 26 -4 -3 -5 16 18 17
5 24 -5 -4 -7 14 16 15
3 21 -5 -4 -7 13 15 14
1 18 -5 -4 -7 13 14 13
0 16 -5 -4 -8 12 13 12
-3 13 -5 -4 -8 11 12 10
-5 11 -4 -5 -9 10 11 9
-6 8 -4 -5 -9 9 10 8
-7 6 -4 -5 -10 9 10 7
-8 4 -4 -5 -10 8 9 6
-9 1 -4 -5 -11 7 8 5
-10 -2 -3 -5 -12 6 7 4
-10 -3 -3 -6 -14 4 5 1
-10 -4 -3 -7 -17 1 2 -2
-10 -5 -3 -8 -19 -2 0 -4
-10 -7 -3 -9 -21 -4 -3 -7
-11 -8 -4 -10 -23 -6 -5 -9
-11 -8 -3 -10 -22 -6 -5 -9
-12 -8 -2 -9 -21 -5 -5 -9
-12 -8 0 -9 -20 -5 -4 -8
-13 -8 1 -8 -18 -4 -4 -8
-14 -7 2 -7 -17 -3 -3 -7
-14 -7 2 -7 -17 -3 -3 -7
-14 -7 2 -7 -17 -3 -3 -7
-15 -7 2 -7 -17 -4 -4 -8
-15 -7 2 -7 -17 -4 -4 -8
-16 -7 1 -7 -16 -5 -5 -9
-16 -7 1 -7 -16 -5 -5 -9
-16 -8 1 -7 -16 -5 -5 -9
-15 -8 2 -7 -17 -5 -5 -10
-15 -9 2 -7 -17 -5 -5 -10
-14 -10 3 -7 -18 -5 -5 -11
-15 -10 3 -7 -18 -5 -5 -11
-16 -11 4 -7 -17 -5 -5 -11
-17 -11 4 -7 -17 -6 -5 -11
-18 -12 5 -7 -16 -6 -5 -11
-19 -13 6 -7 -15 -7 -5 -11
-19 -13 6 -6 -13 -7 -5 -12
-20 -13 6 -5 -11 -7 -5 -13
-20 -12 7 -4 -9 -7 -6 -14
-21 -12 7 -2 -7 -7 -6 -15
-22 -11 9 1 -3 -6 -7 -17
-24 -8 14 8 6 -4 -9 -20
-27 -6 19 15 14 -2 -10 -24
-29 -3 25 22 22 0 -12 -27
-31 1 30 29 31 2 -13 -31
-31 4 33 34 39 10 -8 -28
-24 8 30 37 51 35 22 -4
-17 13 26 40 61 61 51 20
-9 17 22 44 72 86 79 45
-2 21 18 47 82 111 108 68
9 25 13 50 94 142 145 100
27 28 5 53 106 187 204 151
46 30 -5 55 117 232 264 202
63 33 -14 57 130 277 322 254
81 36 -22 60 142 322 382 305
95 36 -28 60 144 349 417 338
94 25 -23 49 117 319 386 315
92 15 -17 37 90 289 354 294
91 4 -12 26 63 260 322 272
90 -7 -6 15 35 230 292 250
81 -20 -2 -2 0 180 240 212
58 -43 -2 -32 -61 76 135 131
34 -64 -2 -64 -120 -28 29 49
11 -86 0 -95 -180 -132 -76 -33
-13 -108 0 -127 -240 -236 -182 -114
-31 -122 -2 -153 -285 -311 -258 -174
-35 -112 -13 -166 -289 -302 -247 -170
-39 -102 -23 -179 -294 -294 -237 -165
-43 -93 -33 -192 -298 -284 -227 -161
-47 -82 -45 -205 -302 -275 -217 -157
-50 -72 -52 -210 -297 -260 -202 -150
-47 -62 -47 -183 -261 -228 -179 -134
-45 -52 -41 -156 -224 -196 -154 -117
-41 -41 -36 -130 -187 -164 -130 -101
-38 -31 -31 -104 -151 -133 -105 -85
-35 -23 -27 -81 -120 -105 -85 -71
-31 -23 -23 -69 -105 -92 -74 -65
-27 -23 -19 -58 -91 -79 -65 -59
-22 -22 -15 -46 -75 -66 -55 -53
-18 -22 -11 -34 -60 -53 -46 -47
-14 -21 -8 -25 -48 -41 -36 -41
-15 -19 -6 -21 -43 -36 -32 -38
-17 -17 -5 -18 -36 -32 -28 -36
-18 -16 -3 -14 -31 -27 -24 -33
-19 -14 -2 -11 -26 -22 -20 -30
-21 -12 1 -8 -21 -18 -16 -28
-19 -11 2 -5 -17 -16 -14 -27
-17 -10 3 -3 -13 -13 -12 -25
-16 -9 4 1 -10 -11 -11 -24
-14 -7 6 4 -6 -8 -9 -23
-12 -6 7 6 -3 -6 -7 -21
-12 -6 7 6 -3 -5 -7 -21
-12 -6 7 6 -3 -4 -7 -21
-12 -6 6 6 -3 -3 -7 -21
-12 -6 6 6 -3 -2 -7 -21
-13 -7 5 5 -2 0 -6 -21
-16 -10 4 5 -2 0 -6 -21
-18 -12 2 5 0 -2 -6 -21
-21 -15 1 5 0 -2 -6 -22
-24 -18 0 5 1 -3 -6 -22
-25 -19 -3 4 2 -4 -6 -23
-21 -15 0 6 5 -2 -4 -21
-16 -10 3 8 7 1 -2 -19
-11 -5 5 10 10 4 2 -18
-6 1 8 12 13 6 4 -16
-2 5 10 14 15 8 6 -14
-2 5 10 14 16 8 6 -14
-2 4 10 14 17 8 6 -14
-2 4 10 15 18 8 6 -14
-2 3 10 15 20 8 6 -14
-3 2 10 16 21 9 7 -13
-4 0 9 15 20 8 6 -14
-6 -3 8 14 19 7 5 -15
-8 -4 7 13 18 6 4 -16
-9 -6 6 12 17 5 2 -17
-11 -8 5 11 16 4 1 -18
-10 -7 5 11 18 4 1 -18
-8 -5 5 12 20 5 1 -18
-7 -3 5 13 22 5 2 -18
-6 -2 5 14 24 6 2 -18
-4 1 6 15 26 7 3 -18
-4 1 6 15 26 7 3 -18
-4 0 6 15 27 8 3 -18
-5 -2 5 15 27 8 4 -18
-5 -3 5 15 28 9 4 -18
-6 -4 4 16 29 10 5 -17
-6 -5 4 16 29 10 5 -17
-7 -6 3 16 29 9 4 -17
-7 -7 2 16 29 9 4 -18
-8 -8 1 16 29 8 3 -18
-9 -9 0 16 30 7 2 -19
-8 -8 0 16 31 7 2 -19
-7 -6 0 17 32 7 2 -19
-6 -5 0 18 33 8 2 -18
-4 -4 0 19 34 8 2 -18
-3 -2 1 20 35 9 3 -17
-2 -2 1 21 37 9 3 -17
0 -2 2 22 38 10 3 -17
1 -2 2 23 40 11 4 -16
3 -2 3 25 43 12 4 -16
4 -2 4 26 45 13 5 -15
4 -3 4 26 45 13 5 -15
4 -4 4 26 45 13 4 -15
4 -5 4 26 45 13 4 -15
4 -6 4 26 45 13 3 -15
3 -7 3 27 45 12 2 -14
3 -7 3 27 45 12 2 -14
3 -8 2 27 45 11 1 -14
2 -9 2 27 45 10 1 -15
2 -10 1 27 45 9 0 -15
1 -11 0 26 44 8 -2 -16
2 -11 0 26 44 8 -2 -16
4 -10 0 27 44 8 -2 -15
6 -9 -2 28 45 8 -2 -15
7 -8 -2 29 45 8 -2 -14
9 -7 -3 30 46 8 -3 -13
9 -9 -4 30 46 6 -4 -13
9 -11 -5 29 46 5 -6 -14
9 -14 -6 29 46 3 -7 -15
9 -16 -7 28 46 1 -8 -16
9 -18 -8 27 46 -2 -10 -17
11 -16 -8 27 46 -2 -10 -17
12 -15 -8 27 45 -3 -11 -17
14 -13 -8 27 44 -4 -11 -16
16 -11 -8 27 43 -5 -12 -16
18 -9 -9 27 42 -6 -13 -15
18 -9 -9 27 42 -8 -15 -16
18 -10 -8 27 42 -9 -16 -17
18 -11 -8 27 42 -11 -18 -18
18 -12 -7 27 42 -13 -20 -20
19 -13 -6 26 40 -15 -22 -21
18 -13 -6 26 39 -17 -24 -22
17 -14 -6 25 38 -18 -25 -23
16 -15 -6 25 37 -20 -27 -24
14 -16 -6 24 36 -22 -29 -26
13 -17 -7 23 35 -24 -31 -27
13 -17 -7 23 37 -24 -31 -27
14 -16 -7 23 38 -24 -31 -27
14 -15 -7 23 40 -24 -31 -28
15 -14 -7 23 43 -24 -31 -28
16 -13 -6 24 45 -24 -31 -29
14 -13 -6 24 45 -24 -31 -29
13 -14 -5 24 45 -24 -31 -29
11 -15 -4 23 45 -24 -31 -29
9 -16 -3 23 45 -24 -31 -29
7 -17 -2 22 45 -23 -30 -30
7 -15 -2 22 47 -22 -29 -30
7 -13 0 22 49 -20 -27 -29
7 -11 1 21 51 -18 -26 -29
7 -9 2 21 54 -17 -25 -28
6 -7 3 20 56 -15 -23 -27
4 -7 3 19 56 -15 -22 -27
2 -7 2 17 56 -14 -20 -27
0 -7 1 16 56 -14 -19 -27
-4 -7 0 15 56 -13 -18 -27
-6 -8 -2 13 55 -12 -16 -27
